maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08970668766689854,1e-14,0.12499931564169561,0.09782245586256524,0.04035687446594238,0.053414570578602744,0.05342647056174599,0.02268362045288086,3.183203662641781e-17
0.08970620341409082,1e-14,0.12499931573693336,0.09782295224578673,0.040436506271362305,0.05342647054304338,0.053438371073610824,0.022710800170898438,3.183261302059303e-17
0.08970571917471896,1e-14,0.12499931583215614,0.0978234485923186,0.04041647911071777,0.053438371054424644,0.05345027213117248,0.022691011428833008,3.1833189717186725e-17
0.08970523494878263,1e-14,0.12499931592737168,0.0978239449021649,0.039647817611694336,0.053450272112650944,0.05346217373656259,0.022148847579956055,3.1833766656315373e-17
0.08970475073628152,1e-14,0.12499931602256449,0.09782444117532961,0.03914499282836914,0.05346217371769883,0.053474075889070605,0.021908044815063477,3.1834343544493185e-17
0.08970426653721524,1e-14,0.12499931611774233,0.09782493741181676,0.0391845703125,0.05347407586948224,0.0534859785865649,0.021970510482788086,3.183492068003726e-17
0.08970378235158344,1e-14,0.1249993162129052,0.09782543361163035,0.03924560546875,0.05348597856791308,0.05349788183259818,0.0219576358795166,3.183549802521405e-17
0.0897032981793858,1e-14,0.12499931630805312,0.09782592977477438,0.03919267654418945,0.0534978818129727,0.05350978562432829,0.02195262908935547,3.1836075397169755e-17
0.08970281402062202,1e-14,0.12499931640318611,0.09782642590125287,0.03910350799560547,0.05350978560457225,0.053521689961755214,0.021915674209594727,3.183665294092677e-17
0.08970232987529178,1e-14,0.12499931649830415,0.09782692199106982,0.039064884185791016,0.053521689942627154,0.053533594845589505,0.0218813419342041,3.1837230710060224e-17
0.0897018457433947,1e-14,0.12499931659341497,0.09782741804422929,0.03910422325134277,0.053533594827094716,0.0535455002765417,0.02190089225769043,3.1837808873786146e-17
0.08970136162493035,1e-14,0.1249993166885108,0.09782791406073525,0.03906679153442383,0.05354550025790403,0.05355740625496708,0.021887540817260742,3.18383873290358e-17
0.08970087751989844,1e-14,0.12499931678358393,0.0978284100405917,0.03915810585021973,0.053557406235002804,0.05356931277766819,0.02185368537902832,3.183896580095736e-17
0.08970039342829861,1e-14,0.12499931687864986,0.09782890598380264,0.03919029235839844,0.053569312758313586,0.05358121984677666,0.021891355514526367,3.1839544407955674e-17
0.08969990935013053,1e-14,0.1249993169736931,0.09782940189037212,0.03910565376281738,0.05358121982778263,0.0535931274622925,0.021875858306884766,3.184012320639013e-17
0.08969942528539382,1e-14,0.12499931706872142,0.09782989776030414,0.03905534744262695,0.05359312744330755,0.053605035624570974,0.021834611892700195,3.184070222126043e-17
0.08969894123408814,1e-14,0.1249993171637348,0.09783039359360268,0.0390477180480957,0.05360503560487681,0.05361694433076991,0.021835803985595703,3.1841281501519715e-17
0.08969845719621317,1e-14,0.124999317258741,0.09783088939027176,0.03915905952453613,0.053616944312388976,0.05362885358444203,0.021915435791015625,3.184186099417549e-17
0.08969797317176853,1e-14,0.12499931735372452,0.09783138515031538,0.039108991622924805,0.05362885356579301,0.05364076338487678,0.021905183792114258,3.1842440749860887e-17
0.08969748916075393,1e-14,0.12499931744870085,0.09783188087373752,0.03921651840209961,0.053640763365016705,0.053652673729587264,0.021984100341796875,3.184302062567645e-17
0.08969700516316896,1e-14,0.12499931754366224,0.09783237656054224,0.03927946090698242,0.053652673710007225,0.05366458461999457,0.0219728946685791,3.1843600738410387e-17
0.08969652117901326,1e-14,0.12499931763859326,0.09783287221073353,0.03924441337585449,0.05366458460068793,0.0536764960560987,0.021982669830322266,3.1844181088721784e-17
0.08969603720828655,1e-14,0.12499931773351713,0.09783336782431543,0.039164066314697266,0.053676496037005736,0.053688408037189106,0.021948575973510742,3.1844761635000874e-17
0.08969555325098846,1e-14,0.1249993178284184,0.09783386340129191,0.039144039154052734,0.05368840801887127,0.05370032056504215,0.021929502487182617,3.1845342473582733e-17
0.08969506930711868,1e-14,0.12499931792331252,0.09783435894166699,0.0391077995300293,0.0537003205462296,0.05371223363823674,0.021915674209594727,3.184592357164451e-17
0.08969458537667682,1e-14,0.12499931801819175,0.09783485444544467,0.03905773162841797,0.05371223361904105,0.05372414725641761,0.021889448165893555,3.184650503475587e-17
0.08969410145966253,1e-14,0.12499931811304839,0.09783534991262895,0.039162397384643555,0.053724147237224955,0.05373606142065057,0.021885395050048828,3.184708677882125e-17
0.08969361755607547,1e-14,0.1249993182078902,0.09783584534322384,0.03921246528625488,0.05373606140071898,0.05374797612915927,0.021974563598632812,3.184766882668195e-17
0.08969313366591529,1e-14,0.12499931830273259,0.09783634073723332,0.039166927337646484,0.05374797610945015,0.053759891382298974,0.02189922332763672,3.184825106534354e-17
0.08969264978918168,1e-14,0.12499931839755236,0.09783683609466137,0.03912615776062012,0.05375989136333959,0.053771807182556586,0.021944046020507812,3.1848833619725343e-17
0.08969216592587426,1e-14,0.12499931849235726,0.09783733141551201,0.0391695499420166,0.05377180716234347,0.05378372352566885,0.021927356719970703,3.184941655110457e-17
0.08969168207599272,1e-14,0.1249993185871473,0.09783782669978924,0.03918957710266113,0.05378372350638409,0.05379564041447793,0.021930932998657227,3.184999894613645e-17
0.08969119823953671,1e-14,0.12499931868192249,0.09783832194749705,0.04071164131164551,0.05379564039538146,0.05380755784756275,0.02302098274230957,3.185057854818625e-17
0.08969071441650586,1e-14,0.12499931877667511,0.09783881715863947,0.04173731803894043,0.05380755782929923,0.05381947582705493,0.023740530014038086,3.185115851553462e-17
0.0896902306068998,1e-14,0.12499931887141291,0.09783931233322048,0.040790557861328125,0.053819475808053505,0.05383139435082285,0.022928237915039062,3.185173871542239e-17
0.08968974681071816,1e-14,0.12499931896614361,0.09783980747124411,0.04063272476196289,0.053831394331592154,0.053843313419577044,0.022844314575195312,3.185231921951234e-17
0.08968926302796058,1e-14,0.12499931906085947,0.09784030257271431,0.04099678993225098,0.05384331339987048,0.05385523303189643,0.023211240768432617,3.1852899921147354e-17
0.08968877925862671,1e-14,0.12499931915556048,0.09784079763763508,0.03908586502075195,0.05385523301277102,0.05386715318991264,0.021876096725463867,3.1853480870309664e-17
0.08968829550271626,1e-14,0.12499931925025434,0.09784129266601047,0.03876447677612305,0.0538671531702726,0.053879073891494045,0.021798133850097656,3.1854061988642123e-17
0.08968781176022887,1e-14,0.12499931934491025,0.09784178765784442,0.03867220878601074,0.05387907387228759,0.053890995138061726,0.021648645401000977,3.185464321146717e-17
0.08968732803116423,1e-14,0.1249993194395668,0.09784228261314093,0.03872179985046387,0.053890995118756016,0.0539029169281946,0.02166581153869629,3.1855224637285027e-17
0.08968684431552193,1e-14,0.12499931953420852,0.097842777531904,0.039502620697021484,0.05390291690959627,0.05391483926473484,0.0220947265625,3.1855806063586854e-17
0.0896863606133016,1e-14,0.12499931962883543,0.09784327241413762,0.04007601737976074,0.0539148392447874,0.05392676214306391,0.02243185043334961,3.1856387685225383e-17
0.08968587692450294,1e-14,0.12499931972344751,0.0978437672598458,0.0401611328125,0.053926762124222996,0.053938685566734534,0.022414207458496094,3.185696932906431e-17
0.08968539324912554,1e-14,0.12499931981804477,0.0978442620690325,0.042428016662597656,0.053938685547845144,0.05395060953432562,0.024549484252929688,3.18575512287216e-17
0.08968490958716906,1e-14,0.12499931991262722,0.09784475684170177,0.04070878028869629,0.05395060951558858,0.05396253404690299,0.022755146026611328,3.185813334265625e-17
0.08968442593863314,1e-14,0.12499932000719487,0.09784525157785756,0.040624380111694336,0.053962534027413266,0.053974459102690275,0.022829055786132812,3.185871590458023e-17
0.08968394230351746,1e-14,0.1249993201017477,0.09784574627750386,0.04031848907470703,0.05397445908322898,0.053986384702042756,0.022638797760009766,3.185929863721372e-17
0.08968345868182169,1e-14,0.12499932019629342,0.09784624094064469,0.04044175148010254,0.053986384682958535,0.0539983108453157,0.022637605667114258,3.185988161161184e-17
0.08968297507354547,1e-14,0.12499932029081663,0.09784673556728403,0.0403447151184082,0.0539983108265545,0.05401023753357492,0.02266979217529297,3.186046480661441e-17
0.08968249147868847,1e-14,0.12499932038532505,0.09784723015742589,0.0404665470123291,0.05401023751394979,0.05402216476397825,0.02267932891845703,3.186104821867811e-17
0.08968200789725035,1e-14,0.12499932047981098,0.09784772471107421,0.04032707214355469,0.05402216474507856,0.05403409253972313,0.0226590633392334,3.186163126098862e-17
0.08968152432923072,1e-14,0.12499932057429754,0.09784821922823302,0.03933072090148926,0.054034092519884044,0.05404602085832266,0.02190423011779785,3.186221191530874e-17
0.08968104077462927,1e-14,0.12499932066876158,0.09784871370890633,0.03920555114746094,0.054046020838305266,0.0540579497190663,0.02194070816040039,3.1862792893874895e-17
0.08968055723344565,1e-14,0.12499932076321085,0.09784920815309812,0.03915691375732422,0.05405794970023935,0.05406987912515149,0.02188849449157715,3.1863374066188964e-17
0.08968007370567949,1e-14,0.12499932085763768,0.09784970256081242,0.03905844688415527,0.054069879105649823,0.054081809073736054,0.021882057189941406,3.1863955461463006e-17
0.08967959019133043,1e-14,0.12499932095204977,0.09785019693205313,0.03923654556274414,0.054081809054460486,0.05409373956517527,0.021943092346191406,3.186453696093715e-17
0.08967910669039815,1e-14,0.12499932104645481,0.09785069126682425,0.03914237022399902,0.05409373954660777,0.054105670601600764,0.021879911422729492,3.1865118605169666e-17
0.08967862320288228,1e-14,0.12499932114083741,0.09785118556512981,0.039046525955200195,0.054105670582054954,0.054117602179815094,0.021874189376831055,3.186570054040821e-17
0.08967813972878248,1e-14,0.12499932123521297,0.09785167982697375,0.03911638259887695,0.05411760216068911,0.05412953430194989,0.021843910217285156,3.186628270640777e-17
0.08967765626809843,1e-14,0.12499932132958144,0.09785217405236005,0.0390620231628418,0.05412953428248208,0.05414146696587352,0.02186107635498047,3.1866865117797294e-17
0.08967717282082972,1e-14,0.12499932142391978,0.09785266824129271,0.03908944129943848,0.05414146694734596,0.05415340017478343,0.02188587188720703,3.186744774132927e-17
0.08967668938697598,1e-14,0.12499932151825109,0.0978531623937757,0.03909564018249512,0.05415340015522459,0.05416533392548217,0.02185225486755371,3.186803063856433e-17
0.08967620596653683,1e-14,0.12499932161257532,0.097853656509813,0.03939509391784668,0.054165333906048815,0.05417726821903557,0.021863460540771484,3.186861382159436e-17
0.08967572255951194,1e-14,0.12499932170688476,0.09785415058940856,0.03920912742614746,0.054177268199748656,0.05418920305473307,0.021944046020507812,3.186919723550848e-17
0.08967523916590095,1e-14,0.12499932180117176,0.09785464463256639,0.039116859436035156,0.05418920303625612,0.05420113843470631,0.021893739700317383,3.186978086899299e-17
0.08967475578570358,1e-14,0.12499932189543636,0.09785513863929046,0.03907608985900879,0.05420113841553011,0.05421307435575784,0.02187657356262207,3.1870364563932726e-17
0.0896742724189194,1e-14,0.12499932198968627,0.09785563260958478,0.045636653900146484,0.05421307433746785,0.05422501082144038,0.026528596878051758,3.1870948474834595e-17
0.08967378906554815,1e-14,0.12499932208393683,0.09785612654345337,0.04307961463928223,0.054225010802027004,0.05423694782855648,0.023495197296142578,3.187153259320701e-17
0.0896733057255894,1e-14,0.12499932217817261,0.09785662044090017,0.039095163345336914,0.0542369478091447,0.05424888537746142,0.021917104721069336,3.187211695578428e-17
0.08967282239904281,1e-14,0.12499932227238597,0.09785711430192914,0.03918290138244629,0.05424888535874504,0.05426082346993155,0.021930456161499023,3.1872701540100844e-17
0.08967233908590809,1e-14,0.12499932236657696,0.0978576081265443,0.03927922248840332,0.05426082345076873,0.05427276210419052,0.02201056480407715,3.187328629135941e-17
0.08967185578618482,1e-14,0.12499932246076095,0.0978581019147496,0.03917431831359863,0.05427276208513708,0.054284701280593595,0.021886348724365234,3.187387126432551e-17
0.0896713724998727,1e-14,0.12499932255493022,0.09785859566654902,0.039142608642578125,0.05428470126180971,0.05429664100020659,0.021893739700317383,3.1874456532712784e-17
0.08967088922697126,1e-14,0.12499932264907714,0.09785908938194654,0.03906559944152832,0.05429664098071907,0.05430858126018734,0.02187490463256836,3.18750419547922e-17
0.08967040596748023,1e-14,0.12499932274321705,0.09785958306094616,0.03914666175842285,0.05430858124176079,0.054320522063022736,0.021863698959350586,3.187562764741908e-17
0.08966992272139922,1e-14,0.12499932283734994,0.09786007670355189,0.03903460502624512,0.05432052204490173,0.05433246340800224,0.02184438705444336,3.187621356209529e-17
0.08966943948872791,1e-14,0.12499932293146808,0.09786057030976764,0.03907942771911621,0.0543324633900595,0.05434440529654694,0.021883726119995117,3.1876799643910027e-17
0.08966895626946594,1e-14,0.12499932302556384,0.09786106387959738,0.03934168815612793,0.05434440527718702,0.05435634772581466,0.02196049690246582,3.187738594457418e-17
0.089668473063613,1e-14,0.12499932311963725,0.09786155741304511,0.03913521766662598,0.05435634770620788,0.05436829069616067,0.021880149841308594,3.187797249146432e-17
0.0896679898711687,1e-14,0.12499932321370369,0.09786205091011481,0.04160642623901367,0.054368290677057396,0.05438023420829552,0.024051189422607422,3.1878559213865355e-17
0.08966750669213265,1e-14,0.12499932330775544,0.09786254437081045,0.041829824447631836,0.054380234189656984,0.05439217826364029,0.023656129837036133,3.1879146266649044e-17
0.08966702352650459,1e-14,0.12499932340179253,0.097863037795136,0.04058241844177246,0.054392178243979766,0.05440412285899754,0.022786378860473633,3.1879733601229774e-17
0.08966654037428416,1e-14,0.1249993234958073,0.09786353118309543,0.04070234298706055,0.054404122839917725,0.054416067996498896,0.022897720336914062,3.188032129951081e-17
0.08966605723547093,1e-14,0.12499932358981507,0.09786402453469273,0.040427446365356445,0.05441606797742525,0.05442801367543382,0.02258753776550293,3.188090921194861e-17
0.08966557411006455,1e-14,0.1249993236838082,0.09786451784993185,0.03922295570373535,0.05442801365642954,0.05443995989473649,0.02192068099975586,3.188149736985188e-17
0.08966509099806468,1e-14,0.12499932377777902,0.09786501112881674,0.03882408142089844,0.05443995987686529,0.0544519066583149,0.02174997329711914,3.1882085809740895e-17
0.08966460789947095,1e-14,0.12499932387174285,0.09786550437135141,0.03871488571166992,0.05445190663867819,0.054463853961905784,0.02173137664794922,3.1882674549139386e-17
0.08966412481428303,1e-14,0.12499932396569205,0.09786599757753982,0.03883981704711914,0.0544638539418032,0.05447580180621969,0.021725177764892578,3.18832634693741e-17
0.08966364174250052,1e-14,0.12499932405961896,0.09786649074738595,0.03951597213745117,0.054475801786154486,0.05448775019090135,0.022090911865234375,3.188385272556656e-17
0.08966315868412304,1e-14,0.12499932415354655,0.09786698388089375,0.04017949104309082,0.054487750171665204,0.054499699116661304,0.022414207458496094,3.188444219782556e-17
0.08966267563915031,1e-14,0.12499932424745182,0.09786747697806722,0.04017758369445801,0.05449969909827592,0.05451164858527591,0.02242755889892578,3.188503188068419e-17
0.08966219260758197,1e-14,0.12499932434135008,0.09786797003891026,0.04230690002441406,0.05451164856593136,0.05452359859354772,0.024132966995239258,3.1885621814560674e-17
0.08966170958941766,1e-14,0.12499932443522604,0.09786846306342686,0.04046463966369629,0.05452359857454708,0.05453554914325309,0.022746562957763672,3.188621202906927e-17
0.08966122658465703,1e-14,0.12499932452908737,0.09786895605162099,0.040514469146728516,0.054535549124083815,0.05454750023297095,0.022724390029907227,3.188680249891391e-17
0.08966074359329967,1e-14,0.12499932462292643,0.09786944900349664,0.04028177261352539,0.05454750021444288,0.05455945186483291,0.022612333297729492,3.188739318806037e-17
0.08966026061534528,1e-14,0.12499932471675855,0.09786994191905779,0.04047846794128418,0.054559451845593736,0.05457140403706262,0.022769927978515625,3.1887984085234785e-17
0.08965977765079346,1e-14,0.12499932481057605,0.0978704347983084,0.04051375389099121,0.05457140401745746,0.05458335674930481,0.022771835327148438,3.1888575180862543e-17
0.08965929469964387,1e-14,0.12499932490438657,0.09787092764125242,0.04048562049865723,0.05458335672994817,0.054595310001914754,0.02277660369873047,3.1889166467698747e-17
0.08965881176189626,1e-14,0.12499932499816718,0.0978714204478938,0.04012775421142578,0.05459530998300961,0.05460726379560299,0.022491931915283203,3.1889758012375924e-17
0.08965832883755014,1e-14,0.12499932509194848,0.09787191321823654,0.03930354118347168,0.05460726377658645,0.054619218129303704,0.02198171615600586,3.1890349773274674e-17
0.08965784592660515,1e-14,0.12499932518570751,0.09787240595228455,0.039147377014160156,0.054619218110605675,0.05463117300337217,0.02192997932434082,3.189094176942349e-17
0.08965736302906102,1e-14,0.12499932527945957,0.09787289865004183,0.039109230041503906,0.05463117298499665,0.05464312841851893,0.021901845932006836,3.189153400643105e-17
0.08965688014491732,1e-14,0.12499932537319701,0.09787339131151232,0.03908729553222656,0.054643128399696234,0.05465508437474398,0.021866798400878906,3.1892126482183555e-17
0.08965639727417374,1e-14,0.1249993254669198,0.09787388393670002,0.0390777587890625,0.05465508435466107,0.054667040869915695,0.021884679794311523,3.1892719185125675e-17
0.08965591441682991,1e-14,0.12499932556061272,0.09787437652560886,0.039066314697265625,0.0546670408498088,0.05467899790438935,0.021890640258789062,3.189331211955077e-17
0.08965543157288544,1e-14,0.1249993256542911,0.09787486907824285,0.039064884185791016,0.054678997885066576,0.05469095548065184,0.02183246612548828,3.189390523563818e-17
0.08965494874233997,1e-14,0.12499932574796256,0.0978753615946059,0.039156198501586914,0.05469095546037569,0.054702913594439906,0.021889448165893555,3.189449858827288e-17
0.08965446592519317,1e-14,0.12499932584161182,0.09787585407470199,0.039110422134399414,0.05470291357565405,0.05471487224966154,0.021892070770263672,3.189509223380226e-17
0.0896539831214447,1e-14,0.12499932593525416,0.09787634651853507,0.039032936096191406,0.05471487223083124,0.05472683144489565,0.021856069564819336,3.1895686081155384e-17
0.08965350033109411,1e-14,0.12499932602887431,0.09787683892610909,0.039072275161743164,0.054726831425870356,0.05473879118014224,0.02187061309814453,3.1896280058306906e-17
0.08965301755414118,1e-14,0.12499932612247995,0.09787733129742807,0.03908061981201172,0.05473879116070317,0.05475075145398023,0.021909475326538086,3.189687424324191e-17
0.08965253479058549,1e-14,0.12499932621607868,0.09787782363249593,0.03914690017700195,0.054750751435248116,0.054762712268541236,0.021924257278442383,3.189746865492695e-17
0.08965205204042666,1e-14,0.12499932630965523,0.09787831593131663,0.03908991813659668,0.05476271224943523,0.05477467362169364,0.021854639053344727,3.18980633816975e-17
0.08965156930366433,1e-14,0.12499932640322488,0.09787880819389416,0.039261817932128906,0.05477467360320315,0.05478663551556906,0.021979093551635742,3.189865847436551e-17
0.08965108658029819,1e-14,0.12499932649677999,0.09787930042023243,0.03921651840209961,0.05478663549649756,0.05479859794839115,0.02192211151123047,3.1899253715016087e-17
0.08965060387032787,1e-14,0.12499932659032054,0.0978797926103354,0.039147377014160156,0.05479859792924142,0.0548105609201599,0.02189016342163086,3.189984914797804e-17
0.08965012117375305,1e-14,0.12499932668384656,0.09788028476420702,0.03911614418029785,0.05481056090135854,0.05482252443087532,0.021884679794311523,3.190044480474769e-17
0.0896496384905733,1e-14,0.12499932677736564,0.09788077688185122,0.03905200958251953,0.05482252441278207,0.05483448848266903,0.0218808650970459,3.1901040811715305e-17
0.08964915582078825,1e-14,0.12499932687087015,0.097881268963272,0.03911089897155762,0.054834488463482906,0.05484645307163305,0.021915197372436523,3.1901637142920206e-17
0.08964867316439756,1e-14,0.12499932696434488,0.09788176100847329,0.039086103439331055,0.05484645305336329,0.05485841820025428,0.02181386947631836,3.190223364599279e-17
0.08964819052140088,1e-14,0.12499932705781272,0.09788225301745906,0.03910493850708008,0.054858418182355775,0.054870383869243256,0.021849393844604492,3.190283026800293e-17
0.08964770789179785,1e-14,0.12499932715126603,0.09788274499023325,0.039186954498291016,0.054870383850399884,0.054882350076113084,0.021883249282836914,3.190342699515488e-17
0.08964722527558812,1e-14,0.12499932724469723,0.0978832369267998,0.03914999961853027,0.05488235005743419,0.05489431682264012,0.02187800407409668,3.190402392499398e-17
0.08964674267277135,1e-14,0.12499932733812154,0.09788372882716266,0.03907179832458496,0.05489431680339433,0.054906284106337466,0.021884918212890625,3.190462093752416e-17
0.08964626008334722,1e-14,0.12499932743153135,0.09788422069132578,0.0391392707824707,0.05490628408820496,0.054918251931113105,0.021924734115600586,3.190521801768244e-17
0.0896457775073153,1e-14,0.12499932752492664,0.09788471251929312,0.03921651840209961,0.05491825191181181,0.054930220293769594,0.02190566062927246,3.1905815328615534e-17
0.08964529494467527,1e-14,0.12499932761831502,0.09788520431106866,0.03908586502075195,0.054930220274150655,0.05494218919359639,0.02185988426208496,3.190641286794944e-17
0.08964481239542672,1e-14,0.12499932771168125,0.09788569606665634,0.04165172576904297,0.05494218917512599,0.05495415863414621,0.024121522903442383,3.1907010527318275e-17
0.0896443298595694,1e-14,0.1249993278050254,0.09788618778606006,0.0419161319732666,0.05495415861470429,0.054966128611155796,0.02366948127746582,3.1907608171608155e-17
0.08964384733710279,1e-14,0.12499932789836268,0.09788667946928381,0.040735483169555664,0.05496612859279144,0.05497809912853313,0.022912979125976562,3.190820600498106e-17
0.08964336482802658,1e-14,0.12499932799168549,0.09788717111633155,0.04078316688537598,0.05497809910934484,0.054990070183436046,0.022922754287719727,3.1908804057271815e-17
0.08964288233234045,1e-14,0.12499932808499381,0.09788766272720723,0.04036593437194824,0.05499007016428181,0.055002041776930355,0.022547006607055664,3.190940211089215e-17
0.08964239985004399,1e-14,0.12499932817828764,0.09788815430191479,0.039095401763916016,0.055002041757544154,0.055014013908305515,0.0218660831451416,3.1910000177617244e-17
0.08964191738113683,1e-14,0.12499932827155939,0.09788864584045816,0.038668155670166016,0.05501401388907003,0.055025986577561525,0.021689414978027344,3.191059848409478e-17
0.08964143492561864,1e-14,0.12499932836482429,0.0978891373428413,0.03866100311279297,0.05502598655877265,0.05503795978540893,0.021685123443603516,3.191119692377986e-17
0.08964095248348908,1e-14,0.12499932845806713,0.09788962880906814,0.03910064697265625,0.05503795976660934,0.05504993353042664,0.02187800407409668,3.1911795053565906e-17
0.08964047005474779,1e-14,0.12499932855130313,0.09789012023914262,0.03960728645324707,0.05504993351248432,0.055061907815812106,0.022106170654296875,3.191239348040413e-17
0.08963998763939439,1e-14,0.12499932864452468,0.0978906116330687,0.04021906852722168,0.05506190779637127,0.055073882637657334,0.022439241409301758,3.191299213683951e-17
0.08963950523742849,1e-14,0.12499932873773174,0.09789110299085026,0.04025554656982422,0.0550738826181805,0.05508585799667287,0.02242255210876465,3.191359103881585e-17
0.08963902284884973,1e-14,0.12499932883092436,0.09789159431249131,0.042134761810302734,0.05508585797783726,0.05509783389392453,0.023929119110107422,3.191419016630576e-17
0.0896385404736577,1e-14,0.12499932892410252,0.09789208559799581,0.04052424430847168,0.05509783387529389,0.05510981032905704,0.022763729095458984,3.191478956631021e-17
0.08963805811185212,1e-14,0.12499932901726624,0.09789257684736768,0.04036355018615723,0.05510981031046894,0.055121787303136216,0.0226595401763916,3.191538919710588e-17
0.08963757576343259,1e-14,0.12499932911042308,0.09789306806061086,0.040433645248413086,0.05512178728330408,0.05513376481260934,0.02269434928894043,3.191598906783659e-17
0.08963709342839879,1e-14,0.12499932920355786,0.09789355923772929,0.04031872749328613,0.05513376479372837,0.05514574286067386,0.02263188362121582,3.1916589237566287e-17
0.08963661110675028,1e-14,0.1249993292966782,0.09789405037872688,0.040467023849487305,0.05514574284167398,0.05515772144626396,0.02270054817199707,3.19171895999544e-17
0.08963612879848674,1e-14,0.1249993293897841,0.09789454148360763,0.04040384292602539,0.05515772142708414,0.05516970056831383,0.02267003059387207,3.1917790294515876e-17
0.08963564650360786,1e-14,0.12499932948287557,0.09789503255237542,0.04001116752624512,0.055169700549877444,0.05518168022931036,0.022386789321899414,3.1918391317057186e-17
0.08963516422211323,1e-14,0.12499932957595261,0.09789552358503417,0.0392155647277832,0.055181680210008535,0.055193660426411384,0.021925926208496094,3.1918992576295273e-17
0.08963468195400252,1e-14,0.12499932966900765,0.09789601458158786,0.03910660743713379,0.055193660407398176,0.05520564116139326,0.021923542022705078,3.1919593896902734e-17
0.08963419969927532,1e-14,0.1249993297620559,0.09789650554204045,0.0392763614654541,0.05520564114197174,0.05521762243247963,0.021971940994262695,3.1920195431958216e-17
0.08963371745793126,1e-14,0.12499932985508971,0.09789699646639585,0.039191246032714844,0.055217622413674304,0.05522960424109158,0.02195906639099121,3.19207971346944e-17
0.08963323522997,1e-14,0.12499932994810911,0.09789748735465803,0.03921866416931152,0.055229604222420854,0.055241586586873836,0.021918773651123047,3.192139907588047e-17
0.08963275301539118,1e-14,0.12499933004110654,0.09789797820683094,0.039095163345336914,0.055241586568167966,0.05525356946911586,0.021874666213989258,3.192200124007343e-17
0.08963227081419442,1e-14,0.12499933013409717,0.0978984690229185,0.0391383171081543,0.05525356945084596,0.055265552889949277,0.02194046974182129,3.1922603798616594e-17
0.08963178862637934,1e-14,0.1249993302270734,0.09789895980292465,0.03913521766662598,0.05526555287039188,0.0552775368454661,0.02190113067626953,3.192320665171259e-17
0.08963130645194566,1e-14,0.12499933032002765,0.09789945054685328,0.03904843330383301,0.05527753682671894,0.05528952133850851,0.021857023239135742,3.192380975190638e-17
0.08963082429089302,1e-14,0.12499933041296754,0.09789994125470837,0.039231300354003906,0.05528952131977634,0.05530150636872122,0.021977901458740234,3.192441309673543e-17
0.08963034214322096,1e-14,0.12499933050590066,0.09790043192649384,0.03919672966003418,0.05530150634948858,0.0553134919353937,0.021922588348388672,3.1925016700651065e-17
0.08962986000892917,1e-14,0.12499933059881181,0.0979009225622136,0.03903079032897949,0.05531349191580153,0.05532547803710486,0.021858930587768555,3.192562066502647e-17
0.08962937788801727,1e-14,0.12499933069170861,0.09790141316187158,0.03909587860107422,0.055325478018627194,0.05533746467740741,0.021889209747314453,3.1926224865081265e-17
0.08962889578048489,1e-14,0.12499933078459108,0.09790190372547174,0.0390927791595459,0.05533746465793335,0.0553494518520381,0.021870136260986328,3.1926829203047434e-17
0.08962841368633168,1e-14,0.12499933087746677,0.09790239425301801,0.039244890213012695,0.055349451833606414,0.05536143956419437,0.021966218948364258,3.192743379053536e-17
0.08962793160555718,1e-14,0.12499933097033565,0.09790288474451432,0.039078712463378906,0.055361439545608016,0.055373427812810405,0.021902084350585938,3.192803856037323e-17
0.0896274495381611,1e-14,0.12499933106318256,0.09790337519996462,0.03910064697265625,0.05537342779387349,0.05538541659682039,0.021905183792114258,3.192864341990272e-17
0.08962696748414313,1e-14,0.12499933115601511,0.0979038656193728,0.03924393653869629,0.05538541657832531,0.05539740591835596,0.02195453643798828,3.19292474942012e-17
0.08962648544350289,1e-14,0.12499933124883329,0.0979043560027428,0.0391845703125,0.055397405898909145,0.055409395774930204,0.02192378044128418,3.192985173740916e-17
0.08962600341623997,1e-14,0.12499933134163711,0.09790484635007855,0.03911900520324707,0.055409395755557145,0.05542138616725367,0.02190375328063965,3.193045611220742e-17
0.089625521402354,1e-14,0.12499933143443413,0.097905336661384,0.039063453674316406,0.05542138614819123,0.055433377095681635,0.02186870574951172,3.193106065706752e-17
0.08962503940184462,1e-14,0.12499933152720921,0.09790582693666312,0.03908705711364746,0.05543337707674709,0.055445368560569364,0.021857738494873047,3.193166547605228e-17
0.08962455741471143,1e-14,0.12499933161996994,0.09790631717591976,0.0390625,0.05544536854115718,0.05545736055942996,0.021872520446777344,3.1932270521878974e-17
0.08962407544095412,1e-14,0.12499933171271632,0.09790680737915784,0.03903388977050781,0.05545736054135149,0.05546935309581613,0.021852731704711914,3.193287580552009e-17
0.08962359348057233,1e-14,0.12499933180544837,0.0979072975463813,0.039234161376953125,0.05546935307727295,0.055481346167240986,0.021955013275146484,3.193348127061439e-17
0.08962311153356568,1e-14,0.12499933189816607,0.09790778767759412,0.03915238380432129,0.05548134614884622,0.055493339774770334,0.021936655044555664,3.193408698637942e-17
0.08962262959993389,1e-14,0.12499933199086945,0.09790827777280023,0.03915882110595703,0.05549333975601048,0.055505333918404176,0.021939992904663086,3.193469290963072e-17
0.0896221476796765,1e-14,0.1249993320835585,0.09790876783200352,0.039159536361694336,0.05550533389870552,0.0555173285945898,0.021923303604125977,3.193529907889137e-17
