maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08752822141483722,0.08678296681259803,0.10046963714243297,0.09995593143870894,0.09293437004089355,0.004295249549989983,0.004294820662309462,0.0540614128112793,3.139258319561941e-17
0.08752693250668349,0.0867824822054501,0.10047029644658555,0.09995613900127646,0.0931251049041748,0.004294820671976812,0.00429439182756397,0.054067373275756836,3.139336066415154e-17
0.08752564367452752,0.08678199763683639,0.10047095566976255,0.09995634654163583,0.0930025577545166,0.004294391836853896,0.004293963035362225,0.05396413803100586,3.1394138100357154e-17
0.08752435491837764,0.08678151310675401,0.10047161481197774,0.09995655405978902,0.09307670593261719,0.004293963044618385,0.004293534285704226,0.05400848388671875,3.139491548132021e-17
0.08752306623824231,0.08678102861520008,0.10047227387324484,0.099956761555738,0.09304022789001465,0.004293534295266579,0.004293105579389334,0.05394744873046875,3.13956927921844e-17
0.08752177763412992,0.08678054416217168,0.10047293285357763,0.09995696902948475,0.09309625625610352,0.004293105588793853,0.004292676915795823,0.05403327941894531,3.1396470029117895e-17
0.08752048910604895,0.0867800597476659,0.10047359175298987,0.09995717648103124,0.09320569038391113,0.0042926769251945785,0.004292248295101331,0.0540158748626709,3.139724721754614e-17
0.08751920065400795,0.08677957537167981,0.1004742505714953,0.09995738391037944,0.09286785125732422,0.0042922483044654305,0.004291819717394674,0.05393528938293457,3.139802434861492e-17
0.08751791227801538,0.08677908318212826,0.10047490930910769,0.09995759131753135,0.09285545349121094,0.004291819726601401,0.004291391182409399,0.05394434928894043,3.139880140485674e-17
0.0875166239780796,0.08677858562769819,0.1004755679658408,0.09995779870248893,0.0930325984954834,0.0042913911915985585,0.004290962690145506,0.05395221710205078,3.1399578382306e-17
0.08751533575420903,0.08677808811272832,0.10047622654170833,0.09995800606525417,0.09285116195678711,0.004290962699453989,0.00429053424078063,0.053930044174194336,3.140035531798318e-17
0.08751404760641213,0.08677759063721567,0.10047688503672404,0.09995821340582906,0.09299945831298828,0.004290534250162707,0.004290105834492408,0.05396556854248047,3.140113227321425e-17
0.08751275953469727,0.0867770932011574,0.10047754345090165,0.09995842072421553,0.09294366836547852,0.004290105843719965,0.004289677470925568,0.054035186767578125,3.140190907366101e-17
0.08751147153907286,0.0867765958045506,0.10047820178425487,0.0999586280204156,0.09313273429870605,0.00428967748012126,0.004289249149902474,0.05399894714355469,3.140268586867237e-17
0.08751018361954742,0.08677609844739237,0.10047886003679747,0.0999588352944312,0.09284758567810059,0.004289249159363307,0.004288820871778398,0.054023027420043945,3.1403462544576713e-17
0.0875088957761295,0.08677560112967979,0.10047951820854316,0.09995904254626435,0.0930631160736084,0.004288820881442761,0.004288392637086247,0.0541234016418457,3.1404239193238106e-17
0.08750760800882729,0.08677510385140998,0.10048017629950563,0.099959249775917,0.0930318832397461,0.004288392646350598,0.004287964444671388,0.05390214920043945,3.140501577196342e-17
0.08750632031764924,0.08677460661258005,0.10048083430969865,0.09995945698339112,0.09306573867797852,0.004287964454086924,0.004287536295422001,0.05391430854797363,3.1405792299252897e-17
0.08750503270260385,0.08677410941318704,0.10048149223913588,0.09995966416868869,0.09281539916992188,0.004287536304646033,0.0042871081888939955,0.053931236267089844,3.1406568776037423e-17
0.08750374516369956,0.0867736122532281,0.10048215008783108,0.09995986619464749,0.09302020072937012,0.004287108198022946,0.0042866801248209185,0.05396699905395508,3.140734518239977e-17
0.08750245770094478,0.08677311513270033,0.10048280785579793,0.09996006565900717,0.09308266639709473,0.0042866801342158626,0.004286252104002131,0.0540163516998291,3.140812150310606e-17
0.0875011703143478,0.08677261805160084,0.1004834655430502,0.0999602651021233,0.09295415878295898,0.004286252113217022,0.004285824125815907,0.053914785385131836,3.1408897809888146e-17
0.08749988300391706,0.08677212100992672,0.10048412314960153,0.09996046452399777,0.09310412406921387,0.004285824135024127,0.004285396190262247,0.05396223068237305,3.140967404877981e-17
0.087498595769661,0.08677161377132106,0.10048478067546564,0.09996066392463242,0.09293699264526367,0.004285396199634219,0.0042849682975187875,0.054026126861572266,3.1410450202840896e-17
0.08749730861158797,0.08677110353345922,0.10048543812065623,0.09996086330402908,0.09283947944641113,0.004284968307041406,0.004284540448029617,0.053992271423339844,3.14112263485984e-17
0.08749602152970644,0.08677059333595602,0.10048609548518697,0.0999610626621896,0.09290742874145508,0.004284540457240329,0.004284112640817739,0.0540308952331543,3.141200235924243e-17
0.08749473452402468,0.08677008317880858,0.10048675276907157,0.09996126199911584,0.09282946586608887,0.004284112650228726,0.004283684876682514,0.053862810134887695,3.141277836183111e-17
0.08749344759455105,0.08676957306201402,0.10048740997232371,0.09996146131480964,0.09303808212280273,0.004283684886001262,0.004283257155535125,0.05400443077087402,3.1413554309775214e-17
0.08749216074129404,0.08676906298556944,0.10048806709495706,0.09996166060927283,0.0929574966430664,0.004283257164553295,0.004282829476487393,0.05390644073486328,3.1414330157428205e-17
0.087490873964262,0.08676855294947193,0.10048872413698534,0.0999618598825073,0.09288144111633301,0.00428282948588163,0.004282401840782768,0.053986549377441406,3.1415105992052493e-17
0.0874895872634633,0.08676804295371861,0.10048938109842222,0.09996205913451486,0.09267139434814453,0.0042824018499802215,0.004281974247355436,0.053880929946899414,3.1415881689764264e-17
0.08748830063890639,0.08676753299830658,0.10049003797928135,0.09996225836529739,0.09299874305725098,0.004281974256848195,0.004281546696915939,0.053884267807006836,3.141665743382859e-17
0.0874870140905997,0.086767023083233,0.10049069477957642,0.09996245757485671,0.09303402900695801,0.004281546706479178,0.004281119189553095,0.05390429496765137,3.1417433078933057e-17
0.08748572761855161,0.08676651320849495,0.10049135149932109,0.0999626567631947,0.09276294708251953,0.004281119198866895,0.004280691724733998,0.0540163516998291,3.1418208651030056e-17
0.08748444122277046,0.08676600337408953,0.10049200813852902,0.09996285593031318,0.09308815002441406,0.0042806917340100425,0.0042802643023698295,0.053980350494384766,3.141898409217238e-17
0.08748315490326462,0.0867654935800139,0.10049266469721384,0.09996305507621399,0.09288716316223145,0.0042802643119043944,0.004279836922993496,0.05405020713806152,3.1419759589140867e-17
0.08748186866004244,0.08676498382626513,0.10049332117538927,0.099963254200899,0.09284162521362305,0.004279836932544623,0.004279409586604999,0.05403280258178711,3.142053499552708e-17
0.08748058249311229,0.0867644692363347,0.10049397757306895,0.0999634488312569,0.09315252304077148,0.0042794095959250095,0.004278982292849065,0.05404520034790039,3.1421310281504206e-17
0.08747929640248253,0.08676394626662469,0.10049463389026651,0.09996364023247349,0.09275579452514648,0.004278982302041329,0.004278555041636878,0.05391883850097656,3.142208557017996e-17
0.08747801038816143,0.08676342333816758,0.10049529012699562,0.0999638316134,0.09284257888793945,0.004278555050891316,0.004278127833146073,0.0539095401763916,3.142286081919917e-17
0.0874767244501575,0.0867629004509605,0.10049594628326992,0.09996402297403816,0.09286928176879883,0.004278127842470757,0.004277700667376649,0.05396771430969238,3.142363593219171e-17
0.08747543858847907,0.08676237760500059,0.1004966023591031,0.09996421431438968,0.09290170669555664,0.004277700676774252,0.0042772735446838794,0.05401778221130371,3.1424411038715164e-17
0.08747415280313452,0.08676185480028495,0.10049725835450876,0.0999644056344563,0.09284543991088867,0.004277273553796155,0.004276846464268402,0.05400538444519043,3.1425186079666797e-17
0.08747286709413218,0.08676133203681069,0.10049791426950053,0.09996459693423973,0.09280657768249512,0.004276846473535584,0.004276419426663125,0.05396628379821777,3.142596103848824e-17
0.08747158146148054,0.08676080931457496,0.10049857010409204,0.09996478821374172,0.09291744232177734,0.004276419435985906,0.00427599243177923,0.054048776626586914,3.14267359371279e-17
0.08747029590518783,0.08676028663357489,0.10049922585829696,0.09996497947296397,0.09290838241577148,0.00427599244114419,0.004275565479794352,0.05402112007141113,3.142751080411097e-17
0.08746901042526246,0.08675976399380761,0.1004998815321289,0.09996517071190823,0.09295487403869629,0.004275565489005388,0.004275138570086767,0.0539095401763916,3.142828563426308e-17
0.08746772502171275,0.08675924139527023,0.10050053712560146,0.0999653619305762,0.09288311004638672,0.0042751385795656875,0.004274711703811107,0.05397152900695801,3.1429060359583955e-17
0.08746643969454702,0.0867587188379599,0.10050119263872831,0.09996555312896963,0.0927269458770752,0.0042747117128186345,0.004274284879635104,0.05391216278076172,3.142983500600806e-17
0.08746515444377373,0.08675819632187372,0.10050184807152304,0.09996574430709024,0.09311318397521973,0.0042742848887613845,0.004273858098180483,0.054117679595947266,3.1430609637673494e-17
0.08746386926940124,0.08675767384700885,0.10050250342399926,0.09996593546493975,0.09319686889648438,0.004273858107391664,0.004273431359358426,0.05403470993041992,3.1431384219019424e-17
0.08746258417143783,0.08675714648356317,0.10050315869617056,0.09996612660251987,0.09289288520812988,0.004273431368703542,0.004273004663524205,0.054041147232055664,3.1432158689213836e-17
0.08746129914989186,0.08675661077189036,0.10050381388805055,0.09996631771983233,0.09283781051635742,0.004273004672692313,0.004272578010056094,0.05387425422668457,3.143293311458945e-17
0.08746001420477162,0.08675607510235758,0.10050446899965285,0.09996650881687885,0.09287452697753906,0.004272578019354096,0.004272151399487001,0.05406928062438965,3.143370748652522e-17
0.08745872933608535,0.086755539474962,0.10050512403099109,0.09996669989366114,0.09269452095031738,0.0042721514086851995,0.004271724831284018,0.05395865440368652,3.143448180619307e-17
0.08745744454384137,0.08675500388970075,0.10050577898207884,0.09996688448593437,0.09304022789001465,0.004271724840681096,0.004271298306157689,0.05417895317077637,3.143525606941759e-17
0.08745615982804801,0.08675446834657094,0.10050643385292969,0.09996706783618997,0.09312248229980469,0.004271298315336119,0.004270871823308653,0.054075002670288086,3.1436030249797544e-17
0.08745487518871359,0.08675393284556975,0.10050708864355727,0.09996725116709983,0.09290909767150879,0.004270871832647037,0.004270445383358634,0.05399346351623535,3.143680438483946e-17
0.08745359062584634,0.08675339738669434,0.10050774335397518,0.09996743447866553,0.09295845031738281,0.004270445392609493,0.004270018985863544,0.053990840911865234,3.1437578478776584e-17
0.08745230613945454,0.08675286196994185,0.10050839798419695,0.09996761777088871,0.09313249588012695,0.004270018995219563,0.004269592631089836,0.05397200584411621,3.143835252204404e-17
0.08745102172954661,0.08675232659530946,0.10050905253423617,0.09996780104377091,0.09262275695800781,0.004269592640473047,0.004269166319215145,0.053804874420166016,3.1439126442704306e-17
0.08744973739613092,0.08675179126279431,0.10050970700410647,0.09996798429731378,0.09306192398071289,0.0042691663283646,0.004268740049440112,0.053916215896606445,3.1439900370302925e-17
0.08744845313921586,0.08675125597239355,0.1005103613938214,0.09996816753151892,0.09306168556213379,0.0042687400588922505,0.0042683138228305495,0.05402207374572754,3.144067415310475e-17
0.08744716895880973,0.08675072072410436,0.10051101570339455,0.09996835074638794,0.09301972389221191,0.004268313832048726,0.00426788763849828,0.05395317077636719,3.14414479764349e-17
0.0874458848549208,0.08675018551792385,0.10051166993283944,0.09996853394192243,0.09284758567810059,0.004267887647833072,0.0042674614968873925,0.05397677421569824,3.1442221688099234e-17
0.08744460082755738,0.08674964005176888,0.10051232408216967,0.099968717118124,0.09296011924743652,0.004267461506238714,0.004267035397997887,0.05407238006591797,3.144299535242396e-17
0.0874433168767277,0.08674909158687315,0.10051297815139883,0.09996890027499428,0.09285855293273926,0.004267035407261035,0.00426660934156331,0.05400276184082031,3.14437689345586e-17
0.08744203300244013,0.08674854316499749,0.10051363214054045,0.09996908341253483,0.09312748908996582,0.004266609350896795,0.004266183328027751,0.054012298583984375,3.144454250340845e-17
0.08744074920470292,0.08674799478613902,0.10051428604960813,0.09996926653074727,0.0929265022277832,0.004266183337140307,0.004265757356769484,0.05394768714904785,3.144531599148558e-17
0.08743946548352442,0.08674744645029495,0.1005149398786154,0.09996944962963321,0.09285902976989746,0.004265757365988982,0.0042653314281437815,0.05404520034790039,3.144608939740056e-17
0.08743818183891279,0.08674689815746245,0.10051559362757584,0.09996963270919428,0.09299540519714355,0.0042653314374392045,0.004264905542061825,0.054096221923828125,3.144686277057848e-17
0.08743689827087653,0.0867463499076387,0.10051624729650299,0.09996981576943206,0.09303689002990723,0.004264905551485079,0.004264479699234158,0.054071664810180664,3.144763607637792e-17
0.08743561477942376,0.08674580170082088,0.10051690088541039,0.09996999542482786,0.09289956092834473,0.004264479708120606,0.004264053898150877,0.05396604537963867,3.144840928414284e-17
0.08743433136456279,0.08674525353700621,0.10051755439431155,0.09997017075404385,0.09284162521362305,0.004264053907345896,0.004263628139966613,0.054001569747924805,3.1449182455724415e-17
0.08743304802630203,0.08674470541619186,0.10051820782322002,0.09997034606484788,0.09294819831848145,0.0042636281491536705,0.00426320242414846,0.054013967514038086,3.144995560648962e-17
0.08743176476464969,0.086744157338375,0.10051886117214934,0.09997052135724142,0.09316897392272949,0.004263202433542627,0.00426277675140696,0.054076194763183594,3.145072867609226e-17
0.08743048157961404,0.08674360930355278,0.10051951444111305,0.09997069663122597,0.09312844276428223,0.004262776760504779,0.004262351120765118,0.054053544998168945,3.145150166321062e-17
0.08742919847120341,0.08674306131172242,0.10052016763012474,0.099970871886803,0.0930013656616211,0.004262351130038311,0.004261925532667021,0.05408287048339844,3.145227459672986e-17
0.08742791543942598,0.08674250582809266,0.10052082073919787,0.09997104712397398,0.09290266036987305,0.004261925542138208,0.004261499987379125,0.054007530212402344,3.1453047505073563e-17
0.08742663248428995,0.08674194455368464,0.10052147376834594,0.09997122234274045,0.09308266639709473,0.004261499996800607,0.0042610744847237925,0.054083824157714844,3.145382033223117e-17
0.08742534960580378,0.08674138332317237,0.10052212671758251,0.09997139754310387,0.09296345710754395,0.004261074494020418,0.0042606490245233886,0.0540006160736084,3.145459307149817e-17
0.08742406680397558,0.0867408221365531,0.1005227795869211,0.09997157272506572,0.09277892112731934,0.004260649033793468,0.004260223606866731,0.05389237403869629,3.145536579235164e-17
0.08742278407881375,0.086740260993824,0.10052343237637523,0.0999717478886275,0.0927116870880127,0.004260223616115473,0.00425979823175382,0.05384659767150879,3.145613841652876e-17
0.08742150143032655,0.08673969989498231,0.1005240850859584,0.09997192303379071,0.09287023544311523,0.00425979824098246,0.0042593728992734725,0.053974151611328125,3.145691103640296e-17
0.0874202188585223,0.08673913884002518,0.10052473771568415,0.09997209816055683,0.09316587448120117,0.004259372908389844,0.004258947609248054,0.0540165901184082,3.145768354765425e-17
0.08741893636340925,0.08673857782894985,0.10052539026556595,0.09997227326892734,0.09309601783752441,0.004258947618334031,0.004258522361499928,0.05396533012390137,3.1458456025580435e-17
0.08741765394499548,0.08673801686175357,0.10052604273561734,0.09997244835890373,0.09313201904296875,0.0042585223708111325,0.00425809715665082,0.05400276184082031,3.145922845696485e-17
0.08741637160328944,0.08673745593843352,0.1005266951258518,0.09997262343048749,0.09308624267578125,0.004258097165815158,0.004257671994167822,0.05404376983642578,3.14600007669609e-17
0.08741508933829926,0.08673689505898693,0.10052734743628283,0.09997279848368013,0.09278416633605957,0.004257672003343494,0.004257246874228571,0.053971052169799805,3.1460773088036264e-17
0.08741380715003323,0.08673633422341097,0.10052799966692393,0.0999729706332179,0.093109130859375,0.004257246883390278,0.004256821796833066,0.05394291877746582,3.1461545294330404e-17
0.0874125250384996,0.08673577343170288,0.10052865181778857,0.09997313795038093,0.09281754493713379,0.004256821805951826,0.004256396761981307,0.05398082733154297,3.14623174904748e-17
0.08741124300370667,0.08673520282563042,0.10052930388889027,0.09997330525005699,0.09299731254577637,0.004256396771024556,0.004255971769229205,0.053980112075805664,3.14630895560238e-17
0.08740996104566263,0.08673462872645908,0.10052995588024245,0.09997347253224745,0.09300708770751953,0.004255971778605291,0.004255546819109668,0.05396151542663574,3.1463861646592004e-17
0.08740867916437574,0.08673405467205202,0.10053060779185864,0.0999736397969537,0.09296131134033203,0.004255546828689049,0.004255121912066784,0.053997039794921875,3.146463361565643e-17
0.08740739735985419,0.08673348066240648,0.10053125962375231,0.09997380704417709,0.09290456771850586,0.004255121921268834,0.004254697047123557,0.05396318435668945,3.146540556169252e-17
0.08740611563210621,0.08673290669751975,0.10053191137593694,0.09997397427391899,0.0928959846496582,0.0042546970563427326,0.004254272224812894,0.053987741470336914,3.146617745261208e-17
0.08740483398114003,0.08673233277738907,0.100532563048426,0.09997414148618082,0.09275412559509277,0.00425427223390615,0.004253847444690706,0.053955793380737305,3.146694924695072e-17
0.08740355240696396,0.08673175890201167,0.10053321464123297,0.09997430868096394,0.09287738800048828,0.004253847453955562,0.004253422707201082,0.053910017013549805,3.1467720991878635e-17
0.08740227090958616,0.0867311850713848,0.10053386615437128,0.09997447585826971,0.09288716316223145,0.004253422716485965,0.004252998012255205,0.05401968955993652,3.1468492698868836e-17
0.08740098948901494,0.08673061128550573,0.10053451758785444,0.09997464301809954,0.09308719635009766,0.004252998021493078,0.004252573359764256,0.054121971130371094,3.1469264346615915e-17
0.0873997081452585,0.08673003754437171,0.10053516894169588,0.09997481016045476,0.09304594993591309,0.004252573368972702,0.004252148749639417,0.05404019355773926,3.1470035899570855e-17
0.08739842687832508,0.08672946384797994,0.10053582021590908,0.0999749772853368,0.09316802024841309,0.004252148758920511,0.0042517241818806895,0.054079294204711914,3.14708074196173e-17
0.08739714568822285,0.08672889019632767,0.10053647141050749,0.099975144392747,0.0929715633392334,0.00425172419133499,0.004251299657198615,0.05404496192932129,3.147157886186184e-17
0.08739586457496008,0.08672831282387497,0.10053712252550456,0.09997531148268676,0.0930178165435791,0.004251299666206475,0.004250875174260926,0.05399036407470703,3.147235028612649e-17
0.08739458353854504,0.08672772583796981,0.10053777356091377,0.09997547855515745,0.09322094917297363,0.004250875183534398,0.004250450733778166,0.05404019355773926,3.147312158300201e-17
0.08739330257898584,0.08672713889769301,0.10053842451674849,0.09997564561016045,0.09295201301574707,0.004250450743314539,0.004250026336283241,0.054036617279052734,3.147389287699086e-17
0.08739202169629064,0.08672655200304186,0.10053907539302223,0.09997580771608722,0.09287309646606445,0.004250026345541194,0.004249601981065609,0.053990840911865234,3.147466408841753e-17
0.08739074089046772,0.08672596515401368,0.10053972618974842,0.09997596702954042,0.09312915802001953,0.004249601990210527,0.004249177668036452,0.05397295951843262,3.147543523513342e-17
0.08738946016152523,0.08672537835060572,0.10054037690694047,0.09997612632642293,0.09311294555664062,0.004249177677318549,0.004248753397551042,0.054036617279052734,3.147620634981246e-17
0.08738817950947146,0.08672479159281526,0.1005410275446118,0.099976285606736,0.0927884578704834,0.004248753406860414,0.004248329169875831,0.05393266677856445,3.147697737236174e-17
0.08738689893431469,0.08672420488063963,0.10054167810277585,0.09997644487048093,0.09288311004638672,0.004248329178831063,0.004247904983945006,0.05399441719055176,3.147774838157426e-17
0.0873856184360631,0.08672361821407613,0.10054232858144604,0.09997660411765896,0.0929567813873291,0.004247904993229028,0.00424748084082438,0.05401206016540527,3.147851927321076e-17
0.0873843380147248,0.08672303159312203,0.10054297898063581,0.09997676334827138,0.09306836128234863,0.0042474808500490265,0.004247056739981048,0.05397534370422363,3.147929015058096e-17
0.08738305767030799,0.08672244501777462,0.10054362930035855,0.09997692256231946,0.09280824661254883,0.0042470567492867975,0.004246632681592644,0.05389142036437988,3.148006095770001e-17
0.08738177740282092,0.08672185848803118,0.1005442795406277,0.09997708175980445,0.09290361404418945,0.004246632690936412,0.0042462086659256215,0.05407238006591797,3.148083167943641e-17
0.0873804972122717,0.08672126946228369,0.10054492970145666,0.09997724094072764,0.09312629699707031,0.004246208674994558,0.004245784692091803,0.05398702621459961,3.148160237554147e-17
0.08737921709866854,0.0867206695705099,0.10054557978285886,0.09997740010509028,0.09288191795349121,0.0042457847014580755,0.004245360760890549,0.05402255058288574,3.1482372975742747e-17
0.0873779370620197,0.08672006972522128,0.1005462297848477,0.09997755925289364,0.09302330017089844,0.004245360770322684,0.004244936872410676,0.05410957336425781,3.148314353962556e-17
0.08737665710233328,0.08671946992641516,0.1005468797074366,0.09997771838413902,0.09301209449768066,0.004244936881582359,0.004244513025941643,0.05394411087036133,3.148391404334199e-17
0.08737537721961736,0.0867188701740889,0.10054752955063896,0.09997787749882765,0.09284853935241699,0.0042445130352336295,0.004244089222460445,0.0538487434387207,3.148468449249467e-17
0.08737409741388018,0.0867182704682398,0.10054817931446816,0.09997803659696082,0.0930643081665039,0.0042440892312721095,0.0042436654601907264,0.05404949188232422,3.148545487191021e-17
0.08737281768512999,0.08671767080886518,0.1005488289989376,0.0999781956785398,0.09307384490966797,0.004243665469695449,0.004243241741086479,0.05397939682006836,3.148622519032153e-17
0.08737153803337498,0.0867170711959624,0.1005494786040607,0.0999783529652503,0.09292793273925781,0.004243241750498243,0.004242818064525977,0.05402493476867676,3.14869954630893e-17
0.08737025845862322,0.08671647162952882,0.10055012812985084,0.09997850429835821,0.09290885925292969,0.004242818073674518,0.004242394430065133,0.05406761169433594,3.148776567749803e-17
0.08736897896088287,0.08671587210956175,0.10055077757632139,0.09997865561580188,0.09291219711303711,0.004242394439221135,0.004241970837792763,0.05398297309875488,3.1488535819238047e-17
0.08736769954016223,0.0867152726360585,0.10055142694348573,0.09997880691758246,0.09313464164733887,0.004241970847135444,0.004241547288241776,0.054018497467041016,3.148930591160339e-17
0.0873664201964692,0.08671467320901644,0.10055207623135724,0.09997895820370113,0.09275650978088379,0.004241547297410848,0.004241123780790446,0.05396223068237305,3.1490075931488917e-17
0.08736514092981207,0.08671406772202524,0.10055272543994931,0.09997910947415904,0.09299755096435547,0.004241123790043811,0.0042407003158828616,0.053961992263793945,3.149084590829722e-17
0.08736386174019908,0.0867134549041955,0.10055337456927528,0.09997926072895735,0.09292888641357422,0.004240700325030084,0.004240276893519024,0.053972482681274414,3.149161579268053e-17
0.08736258262763845,0.0867128421337004,0.10055402361934856,0.09997941196809723,0.09284472465515137,0.004240276902365919,0.00423985351298839,0.053847551345825195,3.149238570653954e-17
0.08736130359213826,0.08671222941053734,0.10055467259018251,0.09997956319157987,0.0927274227142334,0.004239853522047291,0.004239430174735048,0.05385875701904297,3.149315543721585e-17
0.08736002463370657,0.08671161673470368,0.10055532148179049,0.09997971439940642,0.09284591674804688,0.0042394301840695675,0.004239006879114271,0.05388927459716797,3.149392519811189e-17
0.0873587457523516,0.08671100410619682,0.10055597029418585,0.09997986559157807,0.0929110050201416,0.00423900688842877,0.00423858362603724,0.0539097785949707,3.1494694880330503e-17
0.08735746694808134,0.08671039152501418,0.10055661902738199,0.09998001676809594,0.09317159652709961,0.004238583635119982,0.004238160414793413,0.05401492118835449,3.1495464452510284e-17
0.08735618822090409,0.08670977899115312,0.10055726768139223,0.09998016792896121,0.09307575225830078,0.004238160424139969,0.004237737246626239,0.05397319793701172,3.149623402695674e-17
0.08735490957082785,0.08670916650461104,0.10055791625622994,0.09998031907417507,0.09291696548461914,0.004237737255482106,0.00423731412020345,0.05393791198730469,3.1497003503733647e-17
0.08735363099786086,0.0867085540653853,0.10055856475190847,0.09998047020373868,0.09299325942993164,0.004237314129143863,0.004236891036057955,0.053985595703125,3.1497772949501955e-17
0.08735235250201127,0.08670794167347336,0.10055921316844114,0.09998062131765317,0.09314918518066406,0.0042368910451220446,0.00423646799427857,0.05401182174682617,3.1498542337319154e-17
0.08735107408328717,0.08670732846066516,0.10055986150584131,0.09998077132235197,0.09299254417419434,0.004236468003411639,0.0042360449949541135,0.054079294204711914,3.1499311634778716e-17
0.08734979574169674,0.08670670264736918,0.10056050976412231,0.09998091468037569,0.0929713249206543,0.004236045004007478,0.004235622037640496,0.05398726463317871,3.150008091449719e-17
0.08734851747724816,0.08670607688225256,0.10056115794329751,0.09998105802363319,0.09287548065185547,0.0042356220469072885,0.004235199122959443,0.05392265319824219,3.150085006002492e-17
0.08734723928994959,0.08670545116531277,0.10056180604338022,0.09998120135212551,0.09291625022888184,0.004235199132105167,0.004234776250555683,0.054033756256103516,3.1501619206277775e-17
0.08734596117980896,0.08670482549654725,0.1005624540643838,0.09998134466585377,0.09297466278076172,0.00423477625959679,0.00423435342025158,0.054085731506347656,3.150238830296848e-17
0.08734468314683459,0.0867041998759534,0.10056310200632153,0.099981487964819,0.09333181381225586,0.004234353429378376,0.004233930632047134,0.05426955223083496,3.1503157306859504e-17
0.08734340519103459,0.0867035743035287,0.10056374986920676,0.09998163124902226,0.09296083450317383,0.004233930641447328,0.00423350788656407,0.05398988723754883,3.1503926263354296e-17
0.08734212731241697,0.08670294877927054,0.10056439765305282,0.09998177451846461,0.09310412406921387,0.004233507895796332,0.004233085183180663,0.05404067039489746,3.150469515231167e-17
0.08734084951098993,0.08670232330317645,0.10056504535787303,0.09998191777314713,0.09308886528015137,0.004233085192422849,0.004232662521896913,0.05392098426818848,3.1505463989242034e-17
0.0873395717867616,0.08670169787524383,0.1005656929836807,0.0999820610130709,0.09274840354919434,0.004232662531324278,0.004232239903423363,0.05388188362121582,3.1506232798462793e-17
0.08733829413974013,0.08670107249547018,0.10056634053048916,0.09998220423823698,0.09285712242126465,0.004232239912492312,0.0042318173266053805,0.05389666557312012,3.150700151409113e-17
0.08733701656993356,0.08670044695916633,0.10056698799831171,0.09998234744864644,0.09284663200378418,0.0042318173359268555,0.00423139479250878,0.05395340919494629,3.150777014384745e-17
0.08733573907734997,0.08669980812646345,0.10056763538716168,0.09998249064430036,0.09295773506164551,0.0042313948016205185,0.004230972300245384,0.0540318489074707,3.1508538757880046e-17
0.0873344616619975,0.08669916934277722,0.10056828269705234,0.09998263382519978,0.09312319755554199,0.004230972309571869,0.004230549850614551,0.05400419235229492,3.150930729423473e-17
0.0873331843238842,0.08669853060810515,0.10056892992799697,0.09998277699134578,0.09279441833496094,0.004230549859773563,0.004230127443261011,0.053936004638671875,3.15100757854961e-17
0.08733190706301829,0.08669789192244476,0.1005695770800089,0.09998292014273943,0.09295940399169922,0.004230127452222688,0.004229705077740675,0.053983449935913086,3.151084422865372e-17
0.08733062987940779,0.0866972532857935,0.10057022415310138,0.09998306043216623,0.09297752380371094,0.004229705086916724,0.004229282754675268,0.05391860008239746,3.1511612572341114e-17
0.08732935277306078,0.0866966146981489,0.10057087114728776,0.09998319581975033,0.0929265022277832,0.004229282763849748,0.004228860473798335,0.054024457931518555,3.151238085814286e-17
0.08732807574398549,0.08669597615950847,0.10057151806258131,0.09998333119345787,0.09297680854797363,0.004228860483016572,0.004228438235287513,0.0540614128112793,3.1513149143906975e-17
0.08732679879218982,0.08669533766986968,0.10057216489899534,0.0999834665532898,0.09322166442871094,0.004228438244414183,0.0042280160389651655,0.05419611930847168,3.151391730931481e-17
0.08732552191768199,0.08669469922923011,0.10057281165654312,0.0999836018992471,0.09308075904846191,0.004228016048039033,0.0042275938847424754,0.05407094955444336,3.151468546494271e-17
0.0873242451204699,0.08669406083758724,0.10057345833523791,0.09998373723133072,0.09289836883544922,0.00422759389388564,0.00422717177270826,0.054015398025512695,3.1515453507208086e-17
0.08732296840056179,0.08669341845209315,0.10057410493509297,0.09998387254954166,0.09297657012939453,0.004227171781950395,0.004226749702951338,0.05401611328125,3.1516221527577646e-17
0.08732169175796577,0.08669276657503439,0.10057475145612159,0.09998400785388087,0.09328651428222656,0.004226749712229705,0.004226327675738162,0.05404043197631836,3.151698950398053e-17
0.08732041519268975,0.08669211474782199,0.10057539789833705,0.09998414314434932,0.09285569190979004,0.0042263276847175815,0.004225905690447007,0.05395650863647461,3.151775737987714e-17
0.087319138704742,0.08669146297045358,0.10057604426175265,0.09998427842094801,0.09276437759399414,0.004225905699409936,0.00422548374681142,0.05395030975341797,3.151852517044247e-17
0.08731786229413063,0.08669081124292674,0.10057669054638162,0.09998441368367789,0.09309792518615723,0.004225483756305846,0.004225061846430123,0.05407905578613281,3.151929296705879e-17
0.08731658596086357,0.08669015956523904,0.1005773367522372,0.09998454893253993,0.09301972389221191,0.004225061855396625,0.004224639987437939,0.05395007133483887,3.152006070832961e-17
0.08731530970494891,0.08668950793738807,0.10057798287933269,0.09998468416753512,0.0930330753326416,0.00422463999668151,0.004224218170900684,0.053963661193847656,3.1520828352754797e-17
