maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08722788835795899,0.08627465259142891,0.10062814788424726,0.09991258178914524,0.040242671966552734,0.003370962655518215,0.0033708034104407147,0.02297520637512207,1.2647213353051008e-19
0.08722751829937093,0.08627417551314118,0.10062850803566362,0.09991277038621424,0.04175901412963867,0.003370803525000004,0.0033706442881253906,0.024472713470458984,1.2647408724372752e-19
0.08722714825413146,0.08627369844643624,0.10062886816613079,0.09991295897255505,0.0410001277923584,0.0033706444021556585,0.0033704851725602225,0.02358269691467285,1.2647604089584192e-19
0.08722677822224024,0.08627322139131395,0.1006292282756506,0.09991314754816835,0.039129018783569336,0.0033704852869863577,0.0033703260653439315,0.02203655242919922,1.2647799430355472e-19
0.08722640820369695,0.08627274434777425,0.10062958836422484,0.09991333611305488,0.03894186019897461,0.0033703261794897207,0.003370166965233068,0.022022247314453125,1.264799479008082e-19
0.0872260381985013,0.08627226731581697,0.10062994843185533,0.09991352466721536,0.03891634941101074,0.003370167079666881,0.0033700078729381744,0.022027015686035156,1.2648190126988308e-19
0.08722566820665296,0.08627179029544207,0.10063030847854383,0.09991371321065047,0.03907155990600586,0.0033700079875173894,0.003369848788992158,0.022127151489257812,1.26483854545304e-19
0.08722529822815162,0.0862713132866495,0.10063066850429218,0.09991390174336094,0.038953542709350586,0.0033698489030376134,0.0033696897119739333,0.022027969360351562,1.2648580789256568e-19
0.08722492826299695,0.08627083628943916,0.10063102850910215,0.09991409026534746,0.03900909423828125,0.0033696898262302183,0.003369530642594043,0.02209782600402832,1.2648776118214474e-19
0.08722455831118865,0.08627035930381084,0.10063138849297552,0.09991427877661076,0.04061627388000488,0.0033695307570932526,0.0033693715819183012,0.023499011993408203,1.2648971418280416e-19
0.08722418837272641,0.08626988232976447,0.10063174845591412,0.09991446727715154,0.03951597213745117,0.0033693716956289593,0.003369212527637444,0.022191524505615234,1.264916674606407e-19
0.0872238184476099,0.0862694053672999,0.10063210839791974,0.09991465576697052,0.03943991661071777,0.003369212641834451,0.0033690534813501927,0.022386550903320312,1.2649362059635833e-19
0.08722344853583879,0.08626892841641713,0.10063246831899418,0.0999148442460684,0.04124784469604492,0.003369053595708915,0.003368894443056547,0.023833274841308594,1.2649557369541376e-19
0.08722307863741276,0.08626845147711604,0.10063282821913923,0.09991503271444588,0.041611671447753906,0.0033688945572530717,0.003368735412401236,0.02436995506286621,1.2649752631504402e-19
0.08722270875233153,0.08626797454939646,0.10063318809835672,0.09991522117210366,0.04199051856994629,0.0033687355264659814,0.003368576389384259,0.024210214614868164,1.2649947937887045e-19
0.08722233888059479,0.08626749763325832,0.10063354795664842,0.09991540961904248,0.040747642517089844,0.003368576503346949,0.0033684173740056167,0.02329254150390625,1.2650143207010243e-19
0.08722196902220221,0.08626702072870156,0.10063390779401613,0.09991559805526304,0.038865089416503906,0.0033684174878953962,0.003368258366087673,0.021992206573486328,1.2650338477957988e-19
0.0872215991771535,0.08626654383572598,0.10063426761046165,0.09991578648076603,0.03896784782409668,0.003368258480112461,0.003368099365808064,0.022008895874023438,1.265053376208487e-19
0.08722122934544833,0.08626606695433155,0.1006346274059868,0.09991597489555215,0.04153180122375488,0.003368099479996579,0.0033679403735220603,0.02420783042907715,1.2650729028202894e-19
0.08722085952708637,0.08626559008451805,0.10063498718059334,0.09991616329962213,0.04189443588256836,0.0033679404875490175,0.003367781387986213,0.024265050888061523,1.2650924256994552e-19
0.08722048972206736,0.08626511322628541,0.10063534693428311,0.09991635169297669,0.04184770584106445,0.0033677815027686906,0.0033676224118650566,0.02361154556274414,1.2651119525802572e-19
0.08722011993039094,0.08626463637963362,0.10063570666705789,0.0999165400756165,0.04073810577392578,0.0033676225256536385,0.003367463442138785,0.023324966430664062,1.2651314759477595e-19
0.08721975015205681,0.08626415954456255,0.1006360663789195,0.09991672844754228,0.04156947135925293,0.0033674635562036476,0.0033673044802284835,0.024033308029174805,1.2651509973104105e-19
0.08721938038706466,0.08626368272107199,0.10063642606986974,0.09991691680875474,0.040281057357788086,0.0033673045944178073,0.0033671455259565164,0.022862672805786133,1.2651705238932733e-19
0.08721901063541414,0.08626320590916184,0.10063678573991039,0.09991710515925459,0.03913998603820801,0.003367145640296358,0.003366986579678155,0.022100210189819336,1.2651900442714431e-19
0.08721864089710499,0.08626272910883215,0.10063714538904323,0.09991729349904255,0.039002418518066406,0.003366986693840261,0.003366827641038128,0.022059917449951172,1.2652095647741723e-19
0.08721827117213689,0.08626225232008268,0.10063750501727005,0.09991748182811931,0.03901338577270508,0.003366827755048394,0.0033666687100364356,0.02205491065979004,1.2652290866258858e-19
0.08721790146050953,0.08626177554291335,0.10063786462459264,0.0999176701464856,0.039003610610961914,0.0033666688239194498,0.003366509786495442,0.022052764892578125,1.265248607601208e-19
0.08721753176222258,0.08626129877732402,0.10063822421101279,0.09991785845414212,0.038947105407714844,0.0033665099004541567,0.003366350870948054,0.022004127502441406,1.2652681266733406e-19
0.0872171620772757,0.08626082202331459,0.1006385837765323,0.09991804675108958,0.03898143768310547,0.0033663509846514573,0.003366191962506093,0.022048473358154297,1.2652876471424015e-19
0.08721679240566858,0.086260345280885,0.10063894332115299,0.09991823503732868,0.04047369956970215,0.0033661920765090877,0.003366033062235374,0.023126840591430664,1.2653071657220605e-19
0.08721642274740092,0.08625986855003516,0.10063930284487667,0.09991842331286012,0.03898739814758301,0.003366033176029854,0.0033658741688924465,0.02203845977783203,1.2653266842353326e-19
0.08721605310247238,0.08625939183076496,0.1006396623477051,0.09991861157768463,0.04212307929992676,0.0033658742832105093,0.003365715284431303,0.024852514266967773,1.2653461991898486e-19
0.08721568347088268,0.08625891512307432,0.10064002182964012,0.0999187998318029,0.04133033752441406,0.0033657153980524634,0.003365556406187409,0.023693323135375977,1.2653657159244428e-19
0.0872153138526315,0.08625843842696305,0.10064038129068345,0.09991898807521565,0.039365291595458984,0.0033655565205545556,0.0033653975364700273,0.022144079208374023,1.2653852319239955e-19
0.08721494424771846,0.08625796174243111,0.10064074073083694,0.0999191763079236,0.03896975517272949,0.0033653976507177913,0.0033652386742133444,0.02202129364013672,1.2654047481444493e-19
0.08721457465614332,0.08625748506947827,0.10064110015010234,0.09991936452992742,0.03961610794067383,0.0033652387885405484,0.0033650798204831744,0.022481203079223633,1.2654242625925318e-19
0.08721420507790577,0.08625700840810449,0.10064145954848149,0.09991955274122784,0.04038596153259277,0.0033650799340226283,0.0033649209733255248,0.0230560302734375,1.265443778333878e-19
0.08721383551300547,0.08625653175830977,0.10064181892597615,0.09991974094182554,0.03995537757873535,0.003364921087162959,0.003364762134161481,0.022709369659423828,1.2654632916890562e-19
0.08721346596144214,0.08625605512009399,0.10064217828258816,0.09991992913172125,0.03998994827270508,0.003364762247959549,0.0033646033026357713,0.022791385650634766,1.2654828037166495e-19
0.08721309642321542,0.08625557849345701,0.10064253761831926,0.09992011731091567,0.04280710220336914,0.0033646034164167386,0.003364444478926032,0.025025606155395508,1.2655023150643214e-19
0.08721272689832497,0.08625510187839876,0.10064289693317127,0.09992030547940951,0.04027700424194336,0.003364444592533198,0.00336428566232172,0.022761821746826172,1.265521826555238e-19
0.08721235738677052,0.08625462527491912,0.10064325622714601,0.0999204936372035,0.040017127990722656,0.003364285776304159,0.003364126854066285,0.022547245025634766,1.265541336764618e-19
0.08721198788855176,0.08625414868301794,0.10064361550024524,0.0999206817842983,0.040454864501953125,0.003364126967732208,0.0033639680523833704,0.023006916046142578,1.2655608489226261e-19
0.08721161840366837,0.08625367210269505,0.10064397475247075,0.09992086992069465,0.03923487663269043,0.00336396816681321,0.0033638092594046043,0.022117137908935547,1.2655803588951296e-19
0.08721124893212004,0.08625319553395033,0.10064433398382434,0.09992105804639326,0.03960680961608887,0.0033638093735519773,0.0033636504740641726,0.02247762680053711,1.2655998668198785e-19
0.08721087947390645,0.0862527189767838,0.10064469319430781,0.0999212461613948,0.04123687744140625,0.0033636505879457903,0.0033634916958291683,0.024015188217163086,1.2656193767059354e-19
0.08721051002902727,0.0862522424311953,0.10064505238392293,0.09992143426570001,0.04008340835571289,0.0033634918099920055,0.0033633329257654054,0.022883176803588867,1.2656388851185652e-19
0.08721014059748217,0.08625176589718472,0.10064541155267154,0.09992162235930957,0.039869070053100586,0.0033633330396945485,0.0033631741635176127,0.022769689559936523,1.2656583920842255e-19
0.08720977117927085,0.08625128937475193,0.10064577070055539,0.09992181044222422,0.03991389274597168,0.0033631742770489125,0.0033630154087305186,0.022698640823364258,1.265677898117563e-19
0.08720940177439304,0.08625081286389678,0.10064612982757629,0.09992199851444464,0.04098391532897949,0.0033630155220601716,0.0033628566606935806,0.023676395416259766,1.2656974050896446e-19
0.0872090323828484,0.08625033636461923,0.10064648893373601,0.09992218657597156,0.040961503982543945,0.0033628567747256925,0.0033626979210055197,0.02299952507019043,1.2657169121913793e-19
0.08720866300463659,0.0862498598769193,0.10064684801903634,0.09992237462680567,0.039902448654174805,0.003362698035040598,0.003362539188955793,0.022640228271484375,1.2657364160238728e-19
0.08720829363975728,0.08624938340079676,0.10064720708347907,0.09992256266694767,0.04050278663635254,0.0033625393030083965,0.0033623804647220368,0.02311539649963379,1.265755917282629e-19
0.08720792428821023,0.08624890693625144,0.100647566127066,0.09992275069639828,0.03975725173950195,0.0033623805786268694,0.003362221748659522,0.022483348846435547,1.2657754213637564e-19
0.08720755494999505,0.08624843048328329,0.10064792514979894,0.09992293871515821,0.0411074161529541,0.0033622218618978936,0.003362063039169527,0.023888587951660156,1.265794924427758e-19
0.08720718562511147,0.08624795404189219,0.10064828415167963,0.09992312672322819,0.03983926773071289,0.0033620631528200086,0.0033619043380284097,0.02259969711303711,1.2658144286920158e-19
0.08720681631355914,0.08624747761207807,0.10064864313270991,0.0999233134836635,0.039864540100097656,0.003361904451392655,0.0033617456434598125,0.022695064544677734,1.2658339288434064e-19
0.08720644701533775,0.08624700119384077,0.10064900209289157,0.09992349806598387,0.03934764862060547,0.003361745757614598,0.0033615869577729995,0.02224874496459961,1.2658534287444157e-19
0.087206077730447,0.08624652478718016,0.10064936103222641,0.09992368263790904,0.03895831108093262,0.00336158707148879,0.003361428279191614,0.021999835968017578,1.2658729316432624e-19
0.08720570845888659,0.08624604839209625,0.10064971995071621,0.09992386719943971,0.03902244567871094,0.0033614283930115587,0.0033612696087814697,0.022029638290405273,1.2658924290133068e-19
0.0872053392006562,0.08624557200858891,0.10065007884836275,0.09992405175057657,0.040209293365478516,0.0033612697221822897,0.003361110945476753,0.022858142852783203,1.2659119273775485e-19
0.08720496995575554,0.08624509563665803,0.10065043772516778,0.09992423629132027,0.03893232345581055,0.0033611110590009395,0.003360952289632735,0.0220029354095459,1.2659314273221471e-19
0.08720460072418422,0.08624461927630356,0.10065079658113314,0.09992442082167152,0.040487051010131836,0.003360952403469007,0.0033607936412494155,0.023204803466796875,1.2659509265861385e-19
0.08720423150594199,0.08624414292752527,0.1006511554162606,0.09992460534163099,0.04001116752624512,0.003360793755583246,0.0033606350015702446,0.02277541160583496,1.2659704223074164e-19
0.08720386230102851,0.08624366659032313,0.10065151423055196,0.09992478985119935,0.038965463638305664,0.0033606351153438402,0.003360476369174137,0.02200913429260254,1.2659899213763627e-19
0.08720349467131407,0.086243190264697,0.10065187302400899,0.09992497435037728,0.041193246841430664,0.003360476482751799,0.0033603177442387278,0.024027347564697266,1.2660094143404723e-19
0.08720313378528205,0.08624271395064677,0.10065223179663343,0.09992515883916547,0.04042959213256836,0.003360317857805855,0.0033601591271192888,0.023029088973999023,1.2660289121456618e-19
0.08720277291251649,0.08624223764817227,0.10065259054842712,0.0999253433175646,0.0402829647064209,0.0033601592405046584,0.003360000517105277,0.023036479949951172,1.266048406601348e-19
0.08720241205301708,0.08624176135727346,0.10065294927939182,0.09992552778557534,0.04088282585144043,0.0033600006308484014,0.0033598419154401427,0.023746728897094727,1.2660679003024064e-19
0.0872020512067835,0.08624128507795027,0.10065330798952933,0.09992571224319838,0.0402827262878418,0.003359842028838533,0.003359683321058071,0.022922992706298828,1.2660873936746023e-19
0.08720169037381541,0.08624080881020259,0.10065366667884146,0.09992589669043439,0.041710615158081055,0.003359683434470462,0.003359524733959063,0.024341821670532227,1.2661068876755553e-19
0.08720132955411247,0.08624033255403023,0.10065402534732999,0.09992608112728404,0.039923667907714844,0.0033595248477491305,0.003359366155031296,0.022624969482421875,1.2661263772919502e-19
0.08720096874767434,0.0862398563094331,0.10065438399499668,0.09992626555374803,0.04242300987243652,0.003359366268671723,0.003359207583919499,0.02442646026611328,1.2661458691560026e-19
0.0872006079545007,0.08623938007641108,0.10065474262184333,0.09992644996982702,0.0423126220703125,0.003359207697238272,0.0033590490199131295,0.024318933486938477,1.2661653617201905e-19
0.08720024717459118,0.08623890385496412,0.10065510122787173,0.0999266343755217,0.040971994400024414,0.0033590491334467235,0.00335889046372273,0.023502349853515625,1.2661848493535314e-19
0.08719988640794547,0.08623842764509218,0.10065545981308369,0.09992681877083275,0.040778398513793945,0.0033588905772957882,0.0033587319155259365,0.02343916893005371,1.2662043406689379e-19
0.08719952565456324,0.08623795144679505,0.10065581837748097,0.09992700315576084,0.03905129432678223,0.0033587320287896223,0.0033585733744345703,0.022107839584350586,1.26622383175639e-19
0.08719916491444415,0.08623747526007258,0.10065617692106535,0.09992718753030665,0.0389714241027832,0.003358573487923136,0.003358414841692081,0.022051334381103516,1.2662433167821432e-19
0.08719880418758788,0.08623699908492471,0.10065653544383862,0.09992737189447086,0.03906869888305664,0.0033584149546982177,0.0033582563158773837,0.02207469940185547,1.2662628067089787e-19
0.08719844347399408,0.08623652292135134,0.10065689394580259,0.09992755624825417,0.03894758224487305,0.003358256429115104,0.0033580977977010207,0.02202630043029785,1.2662822946338125e-19
0.08719808277366242,0.08623604676935231,0.10065725242695901,0.09992774059165722,0.040580034255981445,0.0033580979111714673,0.0033579392869853564,0.02348160743713379,1.2663017817849308e-19
0.08719772208659259,0.08623557062892752,0.1006576108873097,0.09992792492468074,0.03964805603027344,0.0033579394008698103,0.003357780784796205,0.022262096405029297,1.2663212666889514e-19
0.08719736141278424,0.08623509450007688,0.10065796932685643,0.09992810924732537,0.03955340385437012,0.003357780898204393,0.003357622290067752,0.022395610809326172,1.2663407531538788e-19
0.08719700075223702,0.08623461838280036,0.10065832774560099,0.0999282935595918,0.04107403755187988,0.003357622403176261,0.003357463802267091,0.02372002601623535,1.2663602358020432e-19
0.08719664010495062,0.08623414227709775,0.10065868614354515,0.09992847786148071,0.03936886787414551,0.0033574639157882705,0.0033573053221047644,0.022244930267333984,1.2663797210811507e-19
0.0871962794709247,0.086233666182969,0.10065904452069069,0.09992866215299277,0.03905820846557617,0.00335730543603555,0.0033571468506465862,0.02206277847290039,1.2663992032790267e-19
0.08719591885015891,0.08623319010041404,0.10065940287703938,0.09992884643412868,0.03917193412780762,0.0033571469639267276,0.0033569883857609284,0.02206134796142578,1.2664186881134405e-19
0.08719555824265295,0.08623271402943271,0.100659761212593,0.09992903070488908,0.040528297424316406,0.003356988499453215,0.003356829929579419,0.023005962371826172,1.2664381674275532e-19
0.08719519764840643,0.08623223797002497,0.10066011952735338,0.09992921496527467,0.03961467742919922,0.0033568300426168518,0.0033566714801480657,0.02246713638305664,1.2664576521395372e-19
0.08719483706741905,0.08623176192219065,0.10066047782132227,0.09992939921528612,0.038970947265625,0.0033566715934132017,0.003356513038177411,0.022040128707885742,1.2664771325452737e-19
0.08719447649969048,0.08623128588592965,0.1006608360945015,0.09992958345492411,0.03939986228942871,0.003356513151847362,0.003356354604910905,0.022343158721923828,1.2664966112739858e-19
0.08719411594522038,0.08623080986124187,0.1006611943468928,0.09992976768418935,0.04134082794189453,0.0033563547179178118,0.0033561961785721905,0.023787975311279297,1.2665160917271226e-19
0.08719375540400844,0.08623033384812719,0.10066155257849799,0.09992995190308246,0.04210782051086426,0.003356196291623912,0.003356037759516539,0.024401187896728516,1.266535571477308e-19
0.0871933948760543,0.08622985784658552,0.10066191078931884,0.09993013611160416,0.0419917106628418,0.003356037872963514,0.0033558793484544935,0.024401426315307617,1.2665550488424751e-19
0.08719303436135765,0.08622938185661673,0.10066226897935714,0.09993032030975511,0.04045867919921875,0.0033558794619357405,0.0033557209450307823,0.022565126419067383,1.266574527617018e-19
0.08719267385991818,0.08622890587822075,0.10066262714861464,0.09993050449753602,0.038855791091918945,0.003355721058542956,0.0033555625497783126,0.02192068099975586,1.2665940054782906e-19
0.08719231337173554,0.0862284299113974,0.10066298529709314,0.09993068867494752,0.03898048400878906,0.003355562662786039,0.003355404161098363,0.022000789642333984,1.2666134820326177e-19
0.08719195289680938,0.08622795395614662,0.10066334342479445,0.09993087284199031,0.0395503044128418,0.0033554042746593614,0.003355245780589655,0.0224306583404541,1.2666329560282442e-19
0.0871915924351394,0.08622747801246831,0.10066370153172031,0.09993105699866507,0.041298627853393555,0.0033552458941656987,0.003355087407541646,0.024012327194213867,1.2666524323906753e-19
0.08719123198672521,0.08622700208036238,0.10066405961787252,0.09993124114497248,0.04010438919067383,0.003355087521303283,0.003354929042842514,0.02280902862548828,1.2666719065131489e-19
0.0871908715515665,0.08622652615982869,0.10066441768325284,0.09993142528091321,0.039847612380981445,0.0033549291560741384,0.003354770685781716,0.022701740264892578,1.2666913799250624e-19
0.08719051112966295,0.08622605025086709,0.10066477572786309,0.09993160940648796,0.041831254959106445,0.0033547707984767075,0.0033546123349381674,0.024492979049682617,1.2667108543680488e-19
0.08719015072101423,0.08622557435347754,0.100665133751705,0.0999317935216974,0.03981494903564453,0.0033546124485113633,0.0033544539931540385,0.022644758224487305,1.266730326476744e-19
0.08718979032562,0.08622509846766001,0.10066549175478039,0.0999319776265422,0.04059410095214844,0.003354454106174843,0.00335429565794243,0.0233762264251709,1.2667497986226187e-19
0.08718942994347995,0.08622462259341429,0.10066584973709101,0.09993216172102304,0.040152549743652344,0.0033542957714676903,0.003354137330902063,0.0229337215423584,1.2667692720046934e-19
0.08718906957459373,0.08622414673074028,0.10066620769863865,0.0999323458051406,0.04072213172912598,0.003354137444388422,0.0033539790116776658,0.023554086685180664,1.2667887431130664e-19
0.087188709218961,0.08622367087963778,0.10066656563942508,0.09993252987889555,0.04062199592590332,0.003353979124937993,0.003353820699558696,0.023335695266723633,1.2668082124480463e-19
0.08718834887658142,0.08622319504010685,0.10066692355945207,0.09993271394228855,0.038846492767333984,0.0033538208131162917,0.0033536623959662393,0.02197098731994629,1.266827681766369e-19
0.08718798854745465,0.08622271921214733,0.10066728145872143,0.09993289799532032,0.03907966613769531,0.003353662508924179,0.00335350409947921,0.022099971771240234,1.2668471508746828e-19
0.08718762823158036,0.08622224339575903,0.10066763933723492,0.0999330820379915,0.03993511199951172,0.0033535042123588295,0.0033533458095647006,0.022618532180786133,1.2668666193625196e-19
0.0871872679289582,0.08622176759094191,0.10066799719499432,0.09993326607030278,0.04036664962768555,0.0033533459234223054,0.0033531875292425184,0.022817134857177734,1.2668860865034588e-19
0.08718690763958788,0.08622129179769585,0.10066835503200142,0.09993345009225484,0.041449785232543945,0.0033531876421125494,0.003353029255670492,0.024152040481567383,1.2669055562294803e-19
0.08718654736346905,0.08622081601602077,0.10066871284825797,0.09993363410384835,0.0402064323425293,0.0033530293684272726,0.0033528709890262576,0.02262711524963379,1.2669250218415412e-19
0.08718618710060139,0.08622034024591659,0.10066907064376579,0.09993381810508399,0.03940987586975098,0.003352871102368928,0.003352712730908536,0.022356271743774414,1.2669444862398906e-19
0.08718582685098454,0.08621986448738313,0.10066942841852664,0.09993400209596244,0.041167497634887695,0.003352712843936588,0.003352554480073877,0.023789644241333008,1.2669639519404023e-19
0.08718546661461819,0.08621938874042026,0.1006697861725423,0.09993418607648437,0.03929781913757324,0.0033525545931288713,0.003352396236877553,0.022222042083740234,1.2669834161029292e-19
0.087185106391502,0.0862189130050279,0.10067014390581454,0.09993437004665046,0.03906702995300293,0.0033523963499485403,0.0033522380011419273,0.022132158279418945,1.2670028801410557e-19
0.08718474618163562,0.0862184372812059,0.10067050161834513,0.0999345540064614,0.039090871810913086,0.003352238114392058,0.0033520797726893647,0.022118806838989258,1.2670223444202167e-19
0.08718438598501874,0.08621796156895428,0.10067085931013589,0.09993473795591785,0.04111623764038086,0.003352079886461124,0.0033519215531185864,0.02392292022705078,1.2670418071216005e-19
0.08718402580165102,0.0862174858682729,0.10067121698118854,0.0999349218950205,0.04043841361999512,0.0033519216661504246,0.0033517633399426927,0.022919893264770508,1.267061268606803e-19
0.08718366563153214,0.08621701017916157,0.1006715746315049,0.09993510582377002,0.04046988487243652,0.003351763453464632,0.003351605135293312,0.023244142532348633,1.26708073114463e-19
0.08718330547466173,0.08621653450162022,0.10067193226108671,0.09993528974216709,0.03918743133544922,0.00335160524840174,0.003351446938459901,0.022088050842285156,1.2671001924460753e-19
0.08718294533103951,0.08621605883564877,0.10067228986993576,0.09993547365021238,0.04008913040161133,0.0033514470509607335,0.003351288748021375,0.022634267807006836,1.267119653048968e-19
0.0871825852006651,0.08621558318124709,0.10067264745805383,0.09993565754790659,0.04036116600036621,0.0033512888611417135,0.00335113056575409,0.0231170654296875,1.2671391126921855e-19
0.0871822250835382,0.08621510753841508,0.1006730050254427,0.09993584143525039,0.04203653335571289,0.0033511306789435506,0.00335097239112514,0.024194717407226562,1.2671585703506956e-19
0.08718186497965846,0.0862146319071527,0.10067336257210413,0.09993602531224444,0.041556358337402344,0.0033509725043668684,0.003350814224134524,0.023244380950927734,1.267178029918153e-19
0.08718150488902554,0.08621415628745978,0.10067372009803992,0.09993620917888942,0.03979372978210449,0.0033508143374093467,0.0033506560647822425,0.022550582885742188,1.2671974876617193e-19
0.08718114481163912,0.08621368067933614,0.10067407760325181,0.09993639303518602,0.040491342544555664,0.0033506561780712743,0.003350497913245931,0.023224592208862305,1.2672169455558773e-19
0.08718078474749884,0.08621320508278169,0.10067443508774158,0.0999365768811349,0.04118609428405762,0.0033504980263551146,0.003350339768992683,0.023758411407470703,1.2672364021272904e-19
0.08718042469660439,0.08621272949779639,0.10067479255151103,0.09993676071673674,0.04000258445739746,0.0033503398822587183,0.003350181632377769,0.02267146110534668,1.2672558566063224e-19
0.08718006465895543,0.08621225392438006,0.10067514999456192,0.0999369445419922,0.039933204650878906,0.003350181745779208,0.0033500235039340964,0.022753477096557617,1.2672753103767464e-19
0.08717970463455163,0.08621177836253265,0.10067550741689606,0.09993712835690198,0.039153337478637695,0.003350023616917764,0.003349865382773487,0.022091150283813477,1.2672947667102587e-19
0.08717934462339268,0.08621130281225395,0.10067586481851516,0.09993731216146673,0.04071855545043945,0.003349865495674455,0.003349707269251212,0.02350616455078125,1.2673142233764948e-19
0.08717898462547823,0.08621082727354397,0.10067622219942106,0.09993749595568717,0.03895401954650879,0.003349707382050063,0.0033495491628343643,0.022038698196411133,1.2673336739014244e-19
0.0871786246408079,0.08621035174640256,0.1006765795596155,0.09993767973956393,0.04090571403503418,0.0033495492760418875,0.0033493910649440295,0.023738622665405273,1.2673531265432863e-19
0.08717826466938142,0.08620987623082961,0.10067693689910025,0.0999378635130977,0.04012870788574219,0.0033493911776493416,0.003349232974159122,0.02288198471069336,1.2673725806522016e-19
0.0871779047111984,0.0862094007268251,0.10067729421787708,0.09993804727628917,0.03905081748962402,0.003349233086874199,0.0033490748908349133,0.022034406661987305,1.26739203301092e-19
0.08717754476625855,0.0862089252343889,0.10067765151594776,0.099938231029139,0.039069175720214844,0.0033490750037151722,0.0033489168153266746,0.02208089828491211,1.2674114840796853e-19
0.08717718483456155,0.08620844975352078,0.1006780087933141,0.09993841477164787,0.03901100158691406,0.0033489169281703994,0.0033487587474567704,0.022052764892578125,1.2674309337327081e-19
0.08717682491610705,0.08620797428422065,0.10067836604997783,0.09993859850381646,0.038974761962890625,0.003348758860241624,0.003348600686869929,0.022022724151611328,1.2674503805236476e-19
0.08717646501089472,0.08620749882648844,0.10067872328594075,0.09993878222564546,0.03894472122192383,0.0033486007999285377,0.0033484426344543294,0.02202320098876953,1.2674698311093408e-19
0.08717610511892424,0.08620702338032402,0.10067908050120465,0.09993896593713554,0.03894233703613281,0.00334844274722804,0.00334828458861125,0.022007226943969727,1.2674892800455043e-19
0.08717574524019521,0.08620654794572727,0.10067943769577127,0.09993914963828736,0.04212617874145508,0.003348284702141895,0.0033481265516499548,0.024936199188232422,1.2675087281073638e-19
0.08717538537470737,0.0862060725226981,0.10067979486964239,0.0999393333291016,0.04095816612243652,0.003348126664670238,0.0033479685221493583,0.023250818252563477,1.2675281747778282e-19
0.08717502552246036,0.08620559711123643,0.10068015202281978,0.09993951700957895,0.03930974006652832,0.003347968634809832,0.0033478104995765534,0.02228379249572754,1.2675476233510981e-19
0.08717466568345383,0.08620512171134224,0.1006805091553052,0.09993970067972008,0.04282498359680176,0.003347810612563308,0.0033476524848197187,0.02505970001220703,1.267567068149527e-19
0.08717430585768747,0.08620464632301533,0.10068086626710045,0.09993988433952564,0.04214048385620117,0.003347652597928321,0.0033474944777012183,0.02444911003112793,1.267586512958426e-19
0.08717394604516095,0.08620417094625556,0.10068122335820727,0.09994006798899634,0.040438175201416016,0.003347494590904436,0.003347336478931595,0.022727251052856445,1.2676059576936068e-19
0.08717358624587393,0.08620369558106286,0.10068158042862742,0.09994025162813283,0.03988242149353027,0.0033473365914919173,0.0033471784865568566,0.022641658782958984,1.267625401564939e-19
0.08717322645982606,0.08620322022743716,0.10068193747836271,0.0999404352569358,0.03982996940612793,0.0033471785996883364,0.003347020503241538,0.022526025772094727,1.2676448449407582e-19
0.08717286668701699,0.0862027448853783,0.10068229450741491,0.09994061887540591,0.03957319259643555,0.0033470206154962885,0.003346862526143468,0.022412538528442383,1.2676642884611682e-19
0.08717250692744642,0.08620226955488611,0.10068265151578577,0.09994080248354385,0.041394948959350586,0.003346862638914052,0.00334670455721664,0.02402496337890625,1.2676837302284605e-19
0.08717214718111402,0.08620179423596049,0.10068300850347707,0.0999409860813503,0.04075980186462402,0.003346704669940144,0.0033465465955728746,0.023331403732299805,1.2677031716768282e-19
0.08717178744801946,0.08620131892860139,0.10068336547049059,0.09994116966882592,0.04044914245605469,0.0033465467085775783,0.003346388641922715,0.022762537002563477,1.2677226126485061e-19
0.0871714277281624,0.08620084363280875,0.10068372241682806,0.09994135324597139,0.04015827178955078,0.0033463887548236286,0.0033462306957332544,0.022943973541259766,1.267742052174033e-19
0.08717106802154252,0.08620036834858241,0.10068407934249128,0.09994153681278739,0.04082489013671875,0.003346230808679706,0.0033460727575373994,0.023467540740966797,1.2677614923988182e-19
0.08717070832815947,0.08619989307592228,0.10068443624748202,0.0999417203692746,0.039728641510009766,0.003346072870142793,0.003345914826802243,0.02242755889892578,1.2677809321226346e-19
0.08717034864801293,0.08619941781482825,0.10068479313180201,0.09994190391543367,0.03901267051696777,0.003345914939213693,0.003345756902817243,0.02207040786743164,1.2678003716604035e-19
0.08716998898110255,0.0861989425653002,0.10068514999545305,0.0999420874512653,0.039118289947509766,0.003345757015892713,0.0033455989873587555,0.022071361541748047,1.2678198073315953e-19
0.08716962932742799,0.08619846732733805,0.10068550683843691,0.09994227097677016,0.039006948471069336,0.00334559910017671,0.0033454410795386025,0.02203989028930664,1.2678392451990078e-19
0.08716926968698895,0.08619799210094159,0.10068586366075535,0.09994245449194893,0.040808916091918945,0.003345441192067965,0.003345283179179148,0.023639678955078125,1.2678586820103298e-19
0.08716891005978505,0.08619751688611074,0.1006862204624102,0.09994263799680225,0.040241241455078125,0.003345283291561755,0.0033451252864580283,0.022840261459350586,1.2678781175182422e-19
0.087168550445816,0.0861970416828454,0.10068657724340313,0.09994282149133082,0.039343833923339844,0.003345125398663237,0.0033449674006647,0.022135257720947266,1.2678975518330995e-19
