maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12246159508044888,0.10034510510983538,0.10705824724849466,0.05035636418185774,4.599817786668369,1.006781903567464,0.0010206462539190941,1.7133344520914306e-07
0.0,0.0,0.1224615950804177,0.10034510510983186,0.10705824724849432,0.050356364181853505,4.599817786611974,1.0067819035672527,0.0010206460831589728,1.7116228434588265e-07
0.0,0.0,0.12246159508038656,0.10034510510982832,0.10705824724849397,0.050356364181849314,4.599817786555956,1.0067819035670307,0.0010206459125685075,1.7099131000009038e-07
0.0,0.0,0.12246159508035546,0.10034510510982476,0.10705824724849364,0.050356364181845,4.5998177865001235,1.0067819035668184,0.00102064574214851,1.7082056658068723e-07
0.0,0.0,0.12246159508032438,0.1003451051098212,0.10705824724849329,0.05035636418184065,4.599817786443721,1.0067819035665901,0.0010206455719001528,1.7064992086091024e-07
0.0,0.0,0.12246159508029332,0.10034510510981766,0.10705824724849294,0.05035636418183643,4.599817786387705,1.0067819035663885,0.0010206454018230615,1.704794794221698e-07
0.0,0.0,0.12246159508026228,0.10034510510981412,0.10705824724849261,0.05035636418183225,4.59981778633156,1.0067819035661754,0.0010206452319137665,1.7030918897376068e-07
0.0,0.0,0.12246159508023129,0.10034510510981058,0.10705824724849226,0.05035636418182799,4.599817786275905,1.0067819035659578,0.0010206450621764104,1.7013906727925132e-07
0.0,0.0,0.12246159508020033,0.10034510510980708,0.10705824724849192,0.05035636418182369,4.599817786220314,1.0067819035657721,0.001020644892606816,1.699691232204259e-07
0.0,0.0,0.12246159508016939,0.1003451051098036,0.10705824724849158,0.05035636418181937,4.599817786164611,1.0067819035655687,0.0010206447232075644,1.6979936567906861e-07
0.0,0.0,0.1224615950801385,0.10034510510980016,0.10705824724849124,0.050356364181815105,4.599817786108922,1.006781903565377,0.0010206445539740483,1.6962977689161107e-07
0.0,0.0,0.12246159508010764,0.10034510510979672,0.1070582472484909,0.0503563641818109,4.5998177860531655,1.0067819035651726,0.0010206443849135674,1.6946032133091649e-07
0.0,0.0,0.1224615950800768,0.1003451051097933,0.10705824724849056,0.050356364181806765,4.599817785997811,1.006781903564979,0.0010206442160195506,1.6929105228769004e-07
0.0,0.0,0.12246159508004598,0.10034510510978988,0.10705824724849022,0.050356364181802546,4.599817785942124,1.0067819035647605,0.0010206440472946138,1.6912194311657913e-07
0.0,0.0,0.12246159508001521,0.10034510510978642,0.10705824724848988,0.05035636418179831,4.599817785886756,1.0067819035645384,0.0010206438787380007,1.6895302046293637e-07
0.0,0.0,0.12246159507998446,0.10034510510978296,0.10705824724848954,0.05035636418179408,4.599817785831174,1.006781903564335,0.0010206437103496696,1.6878427544497754e-07
0.0,0.0,0.12246159507995373,0.10034510510977948,0.10705824724848921,0.0503563641817898,4.599817785775624,1.0067819035641086,0.0010206435421318896,1.6861566365378167e-07
0.0,0.0,0.12246159507992302,0.10034510510977596,0.10705824724848886,0.05035636418178554,4.599817785720173,1.006781903563867,0.0010206433740810456,1.6844726502540652e-07
0.0,0.0,0.12246159507989235,0.1003451051097724,0.10705824724848853,0.05035636418178128,4.599817785664925,1.0067819035636334,0.0010206432061956178,1.6827899962379433e-07
0.0,0.0,0.12246159507986171,0.10034510510976882,0.1070582472484882,0.05035636418177699,4.599817785609655,1.0067819035634122,0.0010206430384791382,1.6811092962143448e-07
0.0,0.0,0.12246159507983109,0.10034510510976521,0.10705824724848785,0.05035636418177261,4.599817785554759,1.0067819035631778,0.0010206428709302745,1.6794301060940597e-07
0.0,0.0,0.1224615950798005,0.10034510510976162,0.10705824724848752,0.050356364181768226,4.599817785499495,1.0067819035629646,0.0010206427035506435,1.677752603512772e-07
0.0,0.0,0.12246159507976993,0.10034510510975808,0.10705824724848718,0.05035636418176398,4.599817785444245,1.0067819035627825,0.00102064253633595,1.676076610834798e-07
0.0,0.0,0.12246159507973939,0.1003451051097546,0.10705824724848685,0.050356364181759844,4.599817785388897,1.0067819035625898,0.0010206423692896704,1.6744024833315052e-07
0.0,0.0,0.12246159507970888,0.10034510510975107,0.1070582472484865,0.050356364181755764,4.599817785334039,1.0067819035623526,0.0010206422024082729,1.6727301321850518e-07
0.0,0.0,0.12246159507967841,0.10034510510974753,0.10705824724848619,0.05035636418175175,4.599817785279241,1.0067819035621404,0.0010206420356933463,1.671059557395438e-07
0.0,0.0,0.12246159507964796,0.10034510510974398,0.10705824724848585,0.05035636418174773,4.599817785224245,1.006781903561912,0.0010206418691459385,1.6693903148734535e-07
0.0,0.0,0.12246159507961754,0.1003451051097404,0.10705824724848552,0.05035636418174382,4.599817785169407,1.0067819035616865,0.0010206417027667225,1.6677228487083084e-07
0.0,0.0,0.12246159507958713,0.10034510510973682,0.10705824724848519,0.05035636418173998,4.599817785114421,1.006781903561461,0.0010206415365525273,1.666056714810793e-07
0.0,0.0,0.12246159507955677,0.10034510510973321,0.10705824724848485,0.050356364181736175,4.599817785059917,1.0067819035612344,0.001020641370502673,1.6643928013593268e-07
0.0,0.0,0.12246159507952643,0.1003451051097296,0.10705824724848452,0.050356364181732394,4.599817785005149,1.006781903561015,0.0010206412046195323,1.66273022017549e-07
0.0,0.0,0.12246159507949612,0.10034510510972602,0.10705824724848419,0.05035636418172863,4.5998177849507,1.0067819035608063,0.0010206410389035983,1.6610694153484928e-07
0.0,0.0,0.12246159507946586,0.10034510510972244,0.10705824724848387,0.05035636418172481,4.599817784896027,1.0067819035605878,0.0010206408733531291,1.659410298060493e-07
0.0,0.0,0.12246159507943562,0.10034510510971886,0.10705824724848353,0.05035636418172102,4.599817784841557,1.0067819035603844,0.0010206407079666954,1.6577526018579647e-07
0.0,0.0,0.1224615950794054,0.1003451051097153,0.1070582472484832,0.05035636418171725,4.5998177847872,1.0067819035601713,0.0010206405427445817,1.6560966820122758e-07
0.0,0.0,0.12246159507937524,0.10034510510971177,0.10705824724848287,0.05035636418171356,4.599817784733114,1.0067819035599768,0.0010206403776909026,1.6544427161591102e-07
0.0,0.0,0.1224615950793451,0.10034510510970825,0.10705824724848254,0.05035636418170989,4.599817784678866,1.0067819035597636,0.0010206402128005443,1.6527901713914162e-07
0.0,0.0,0.122461595079315,0.10034510510970474,0.1070582472484822,0.050356364181706206,4.599817784624555,1.0067819035595602,0.0010206400480753594,1.6511392253448776e-07
0.0,0.0,0.12246159507928495,0.10034510510970128,0.10705824724848188,0.05035636418170247,4.599817784570623,1.006781903559379,0.001020639883515792,1.6494901444730203e-07
0.0,0.0,0.1224615950792549,0.10034510510969785,0.10705824724848155,0.050356364181698705,4.599817784516409,1.0067819035591818,0.0010206397191183728,1.6478425735044766e-07
0.0,0.0,0.1224615950792249,0.10034510510969445,0.10705824724848123,0.050356364181694875,4.599817784462406,1.0067819035589953,0.0010206395548854885,1.6461963348035624e-07
0.0,0.0,0.12246159507919492,0.10034510510969111,0.1070582472484809,0.05035636418169089,4.599817784408552,1.0067819035588177,0.0010206393908170491,1.6445521389130136e-07
0.0,0.0,0.12246159507916499,0.10034510510968775,0.10705824724848058,0.05035636418168682,4.599817784354807,1.0067819035586116,0.0010206392269133321,1.642909719379304e-07
0.0,0.0,0.12246159507913508,0.10034510510968438,0.10705824724848025,0.05035636418168271,4.599817784300729,1.0067819035584011,0.0010206390631710138,1.641268720931066e-07
0.0,0.0,0.1224615950791052,0.10034510510968105,0.10705824724847993,0.05035636418167859,4.599817784246953,1.0067819035582164,0.0010206388995914195,1.6396288771147738e-07
0.0,0.0,0.12246159507907539,0.10034510510967772,0.1070582472484796,0.05035636418167452,4.599817784193615,1.0067819035580148,0.0010206387361782476,1.6379915201980566e-07
0.0,0.0,0.12246159507904558,0.10034510510967437,0.10705824724847927,0.050356364181670485,4.599817784139818,1.0067819035578034,0.0010206385729265924,1.636355229095443e-07
0.0,0.0,0.12246159507901583,0.10034510510967107,0.10705824724847894,0.050356364181666516,4.599817784086552,1.0067819035576266,0.0010206384098384383,1.634720803167511e-07
0.0,0.0,0.12246159507898613,0.1003451051096678,0.10705824724847862,0.050356364181662616,4.599817784033089,1.006781903557449,0.0010206382469145486,1.633088331232102e-07
0.0,0.0,0.12246159507895645,0.10034510510966452,0.1070582472484783,0.050356364181658626,4.599817783979397,1.0067819035572376,0.0010206380841510931,1.631456747475113e-07
0.0,0.0,0.12246159507892679,0.10034510510966126,0.10705824724847797,0.05035636418165471,4.599817783926142,1.00678190355706,0.001020637921553054,1.6298271177106471e-07
0.0,0.0,0.12246159507889716,0.10034510510965804,0.10705824724847765,0.0503563641816507,4.5998177838728065,1.0067819035568877,0.0010206377591143664,1.6281993531208627e-07
0.0,0.0,0.12246159507886757,0.10034510510965487,0.10705824724847733,0.05035636418164679,4.599817783819454,1.0067819035567296,0.0010206375968376744,1.6265730984343918e-07
0.0,0.0,0.12246159507883801,0.10034510510965172,0.107058247248477,0.05035636418164284,4.5998177837662855,1.0067819035565386,0.0010206374347250594,1.6249485312869183e-07
0.0,0.0,0.12246159507880847,0.10034510510964859,0.10705824724847668,0.05035636418163887,4.59981778371292,1.0067819035563557,0.0010206372727752516,1.6233251187713904e-07
0.0,0.0,0.12246159507877898,0.10034510510964545,0.10705824724847636,0.050356364181634944,4.599817783660145,1.006781903556162,0.0010206371109841086,1.6217040155197537e-07
0.0,0.0,0.12246159507874951,0.10034510510964227,0.10705824724847604,0.050356364181630975,4.599817783607081,1.0067819035559507,0.001020636949358486,1.6200843333535886e-07
0.0,0.0,0.12246159507872008,0.10034510510963911,0.10705824724847571,0.050356364181627006,4.599817783553753,1.0067819035557686,0.001020636787892007,1.618465805819369e-07
0.0,0.0,0.12246159507869067,0.10034510510963598,0.10705824724847539,0.050356364181623016,4.5998177835008445,1.0067819035556034,0.0010206366265866282,1.6168493210955148e-07
0.0,0.0,0.12246159507866129,0.10034510510963288,0.10705824724847507,0.05035636418161902,4.599817783447792,1.0067819035554213,0.0010206364654430228,1.615234523910658e-07
0.0,0.0,0.12246159507863193,0.10034510510962973,0.10705824724847475,0.05035636418161501,4.59981778339483,1.0067819035552028,0.0010206363044617736,1.6136209701755888e-07
0.0,0.0,0.12246159507860258,0.10034510510962652,0.10705824724847443,0.050356364181611,4.59981778334177,1.0067819035549852,0.0010206361436423464,1.612009281615201e-07
0.0,0.0,0.12246159507857325,0.10034510510962336,0.1070582472484741,0.05035636418160686,4.599817783288904,1.006781903554805,0.0010206359829784128,1.6103992805938105e-07
0.0,0.0,0.12246159507854396,0.10034510510962014,0.10705824724847378,0.05035636418160278,4.599817783235984,1.0067819035545953,0.001020635822477578,1.6087907006578916e-07
0.0,0.0,0.12246159507851469,0.10034510510961694,0.10705824724847346,0.050356364181598785,4.599817783183241,1.0067819035544008,0.0010206356621370594,1.6071835418074443e-07
0.0,0.0,0.12246159507848547,0.10034510510961378,0.10705824724847314,0.05035636418159481,4.599817783130867,1.006781903554233,0.0010206355019575508,1.6055782481316783e-07
0.0,0.0,0.1224615950784563,0.10034510510961064,0.10705824724847282,0.050356364181590854,4.599817783078704,1.006781903554058,0.0010206353419355482,1.6039745531770677e-07
0.0,0.0,0.12246159507842717,0.10034510510960747,0.1070582472484725,0.05035636418158687,4.5998177830264115,1.0067819035538412,0.0010206351820748402,1.6023726345792966e-07
0.0,0.0,0.12246159507839804,0.10034510510960423,0.10705824724847218,0.050356364181582944,4.599817782973684,1.0067819035536156,0.0010206350223740737,1.600772048249155e-07
0.0,0.0,0.12246159507836896,0.10034510510960098,0.10705824724847186,0.05035636418157904,4.599817782921182,1.0067819035534122,0.0010206348628333459,1.5991730606401688e-07
0.0,0.0,0.12246159507833991,0.10034510510959764,0.10705824724847154,0.05035636418157533,4.599817782869094,1.0067819035531538,0.0010206347034511024,1.597575938205864e-07
0.0,0.0,0.12246159507831089,0.10034510510959423,0.10705824724847124,0.05035636418157162,4.599817782816826,1.0067819035529033,0.0010206345442286407,1.5959803256748728e-07
0.0,0.0,0.1224615950782819,0.10034510510959076,0.10705824724847092,0.05035636418156786,4.599817782764532,1.0067819035526724,0.0010206343851645455,1.594386045411511e-07
0.0,0.0,0.12246159507825294,0.10034510510958726,0.1070582472484706,0.05035636418156412,4.599817782712472,1.0067819035524415,0.0010206342262593926,1.5927933638693048e-07
0.0,0.0,0.12246159507822402,0.1003451051095837,0.10705824724847028,0.05035636418156038,4.599817782660521,1.0067819035521937,0.0010206340675152567,1.591202458683938e-07
0.0,0.0,0.12246159507819512,0.10034510510958009,0.10705824724846996,0.05035636418155667,4.599817782608508,1.0067819035519432,0.0010206339089255667,1.5896133298554105e-07
0.0,0.0,0.12246159507816627,0.10034510510957648,0.10705824724846964,0.05035636418155296,4.5998177825566025,1.0067819035517318,0.0010206337504974489,1.5880252668409867e-07
0.0,0.0,0.12246159507813745,0.10034510510957292,0.10705824724846932,0.0503563641815493,4.599817782504685,1.0067819035515488,0.0010206335922268925,1.5864389801834022e-07
0.0,0.0,0.12246159507810866,0.10034510510956939,0.107058247248469,0.05035636418154557,4.599817782453037,1.006781903551333,0.0010206334341156392,1.584854825154025e-07
0.0,0.0,0.12246159507807991,0.10034510510956586,0.1070582472484687,0.050356364181541914,4.599817782401161,1.0067819035511323,0.0010206332761602752,1.5832715583030676e-07
0.0,0.0,0.1224615950780512,0.10034510510956228,0.10705824724846838,0.05035636418153821,4.599817782349509,1.0067819035508774,0.0010206331183627224,1.5816904230803175e-07
0.0,0.0,0.12246159507802248,0.10034510510955867,0.10705824724846806,0.050356364181534635,4.599817782297652,1.0067819035506491,0.0010206329607239176,1.580110087218145e-07
0.0,0.0,0.12246159507799383,0.10034510510955509,0.10705824724846776,0.050356364181531006,4.5998177822464115,1.0067819035504502,0.0010206328032423828,1.57853188298418e-07
0.0,0.0,0.12246159507796522,0.10034510510955151,0.10705824724846744,0.05035636418152742,4.599817782195059,1.0067819035502308,0.0010206326459170495,1.5769552774713702e-07
0.0,0.0,0.12246159507793665,0.10034510510954799,0.10705824724846713,0.0503563641815238,4.599817782143644,1.0067819035500478,0.0010206324887510262,1.575380093044032e-07
0.0,0.0,0.12246159507790812,0.10034510510954449,0.10705824724846681,0.05035636418152014,4.599817782092531,1.0067819035498506,0.001020632331740122,1.5738067737913752e-07
0.0,0.0,0.12246159507787961,0.10034510510954103,0.10705824724846649,0.050356364181516525,4.59981778204118,1.0067819035496597,0.0010206321748881045,1.57223487562419e-07
0.0,0.0,0.12246159507785115,0.1003451051095376,0.10705824724846619,0.05035636418151283,4.59981778198987,1.0067819035494678,0.0010206320181906925,1.5706642209067923e-07
0.0,0.0,0.12246159507782273,0.1003451051095342,0.10705824724846588,0.05035636418150908,4.599817781938929,1.0067819035492822,0.0010206318616494126,1.5690958754532858e-07
0.0,0.0,0.1224615950777943,0.10034510510953087,0.10705824724846556,0.05035636418150529,4.599817781887378,1.0067819035491143,0.0010206317052646047,1.567528506996041e-07
0.0,0.0,0.12246159507776591,0.10034510510952757,0.10705824724846524,0.05035636418150141,4.599817781836011,1.0067819035489278,0.0010206315490357554,1.5659628260777936e-07
0.0,0.0,0.12246159507773753,0.1003451051095243,0.10705824724846494,0.050356364181497595,4.599817781784802,1.006781903548736,0.0010206313929649671,1.5643984774271757e-07
0.0,0.0,0.12246159507770919,0.10034510510952104,0.10705824724846462,0.05035636418149387,4.5998177817337425,1.0067819035485601,0.0010206312370503665,1.5628359939512393e-07
0.0,0.0,0.12246159507768087,0.1003451051095178,0.10705824724846431,0.05035636418149015,4.599817781682733,1.0067819035483772,0.001020631081288144,1.5612751980143003e-07
0.0,0.0,0.12246159507765257,0.10034510510951458,0.107058247248464,0.050356364181486396,4.599817781631687,1.006781903548187,0.0010206309256828791,1.5597155567093068e-07
0.0,0.0,0.1224615950776243,0.10034510510951135,0.10705824724846369,0.05035636418148261,4.599817781580867,1.0067819035479872,0.0010206307702344958,1.558157514125469e-07
0.0,0.0,0.1224615950775961,0.10034510510950814,0.10705824724846338,0.050356364181478756,4.599817781530367,1.0067819035478096,0.0010206306149395453,1.5566014255341543e-07
0.0,0.0,0.1224615950775679,0.100345105109505,0.10705824724846306,0.05035636418147487,4.599817781479409,1.0067819035476515,0.0010206304598026628,1.5550467580283112e-07
0.0,0.0,0.12246159507753972,0.10034510510950187,0.10705824724846276,0.0503563641814709,4.599817781428447,1.0067819035474632,0.0010206303048198515,1.5534931563365717e-07
0.0,0.0,0.12246159507751157,0.10034510510949876,0.10705824724846245,0.050356364181466905,4.5998177813778724,1.0067819035472891,0.0010206301499918122,1.5519415974551976e-07
0.0,0.0,0.12246159507748344,0.10034510510949567,0.10705824724846214,0.05035636418146293,4.599817781327015,1.0067819035471088,0.0010206299953180661,1.5503918149306628e-07
0.0,0.0,0.12246159507745534,0.10034510510949254,0.10705824724846183,0.05035636418145896,4.5998177812762435,1.006781903546908,0.0010206298408004313,1.5488430094023897e-07
0.0,0.0,0.12246159507742727,0.10034510510948945,0.10705824724846151,0.050356364181455004,4.599817781225603,1.006781903546735,0.0010206296864341685,1.547295802595272e-07
0.0,0.0,0.12246159507739922,0.10034510510948634,0.1070582472484612,0.050356364181451105,4.599817781175242,1.0067819035465377,0.0010206295322227749,1.5457504609628359e-07
0.0,0.0,0.12246159507737123,0.10034510510948325,0.1070582472484609,0.05035636418144721,4.5998177811252265,1.0067819035463539,0.0010206293781657855,1.544206629233713e-07
0.0,0.0,0.12246159507734326,0.10034510510948018,0.1070582472484606,0.05035636418144345,4.599817781074835,1.0067819035461816,0.0010206292242632697,1.542664040954378e-07
0.0,0.0,0.12246159507731535,0.10034510510947708,0.10705824724846029,0.050356364181439614,4.599817781024839,1.0067819035459897,0.0010206290705155815,1.5411229625783562e-07
0.0,0.0,0.1224615950772875,0.10034510510947399,0.10705824724845998,0.05035636418143588,4.599817780975078,1.0067819035457997,0.0010206289169188143,1.5395839270126999e-07
0.0,0.0,0.12246159507725966,0.10034510510947095,0.10705824724845968,0.0503563641814321,4.599817780924976,1.0067819035456416,0.0010206287634753688,1.538046401350357e-07
0.0,0.0,0.12246159507723187,0.10034510510946792,0.10705824724845937,0.0503563641814283,4.599817780874874,1.0067819035454613,0.0010206286101856893,1.5365100303199597e-07
0.0,0.0,0.12246159507720408,0.10034510510946489,0.10705824724845907,0.05035636418142456,4.599817780824777,1.006781903545281,0.0010206284570510663,1.5349753468285599e-07
0.0,0.0,0.12246159507717634,0.10034510510946193,0.10705824724845876,0.05035636418142088,4.599817780774789,1.0067819035451415,0.0010206283040677458,1.5334421732404735e-07
0.0,0.0,0.12246159507714861,0.10034510510945893,0.10705824724845846,0.05035636418141729,4.5998177807249,1.0067819035449275,0.001020628151236963,1.5319105983735426e-07
0.0,0.0,0.12246159507712091,0.1003451051094559,0.10705824724845815,0.050356364181413746,4.599817780674899,1.0067819035447347,0.0010206279985594188,1.5303805334099252e-07
0.0,0.0,0.12246159507709324,0.10034510510945283,0.10705824724845785,0.05035636418141017,4.599817780624948,1.006781903544519,0.0010206278460339474,1.5288518007139373e-07
0.0,0.0,0.1224615950770656,0.10034510510944966,0.10705824724845754,0.05035636418140656,4.599817780575204,1.0067819035442844,0.0010206276936622558,1.527324755556947e-07
0.0,0.0,0.12246159507703798,0.10034510510944643,0.10705824724845724,0.050356364181402935,4.5998177805255285,1.00678190354405,0.0010206275414406385,1.525799309121112e-07
0.0,0.0,0.12246159507701039,0.1003451051094432,0.10705824724845693,0.05035636418139921,4.599817780475867,1.0067819035438572,0.001020627389371899,1.5242751949529065e-07
0.0,0.0,0.12246159507698284,0.10034510510944002,0.10705824724845663,0.050356364181395476,4.599817780426278,1.0067819035436867,0.001020627237455593,1.5227528571415405e-07
0.0,0.0,0.12246159507695534,0.10034510510943687,0.10705824724845633,0.05035636418139165,4.599817780376942,1.0067819035435188,0.001020627085692026,1.52123167396212e-07
0.0,0.0,0.12246159507692786,0.10034510510943372,0.10705824724845603,0.05035636418138789,4.599817780327484,1.0067819035433208,0.0010206269340775481,1.5197120006860132e-07
0.0,0.0,0.12246159507690042,0.1003451051094306,0.10705824724845572,0.050356364181384165,4.599817780278329,1.0067819035431413,0.0010206267826159132,1.5181944590381136e-07
0.0,0.0,0.12246159507687301,0.10034510510942736,0.10705824724845542,0.05035636418138038,4.599817780228868,1.006781903542898,0.0010206266313046441,1.5166782496578435e-07
0.0,0.0,0.12246159507684562,0.10034510510942414,0.10705824724845513,0.05035636418137657,4.599817780179407,1.006781903542699,0.0010206264801455311,1.515163106091677e-07
0.0,0.0,0.12246159507681827,0.10034510510942089,0.10705824724845482,0.05035636418137284,4.599817780130154,1.0067819035424903,0.0010206263291364995,1.513649650064508e-07
0.0,0.0,0.12246159507679096,0.10034510510941759,0.10705824724845452,0.050356364181369136,4.599817780081118,1.0067819035422674,0.0010206261782797765,1.5121379703941784e-07
0.0,0.0,0.12246159507676367,0.10034510510941427,0.10705824724845422,0.050356364181365465,4.59981778003214,1.0067819035420524,0.0010206260275731974,1.5106273565379524e-07
0.0,0.0,0.12246159507673642,0.10034510510941093,0.10705824724845392,0.05035636418136189,4.599817779983091,1.0067819035418402,0.001020625877016644,1.5091185190385659e-07
0.0,0.0,0.1224615950767092,0.10034510510940764,0.10705824724845363,0.050356364181358255,4.599817779934227,1.0067819035416687,0.00102062572661063,1.5076113690781767e-07
0.0,0.0,0.12246159507668203,0.10034510510940435,0.10705824724845332,0.0503563641813546,4.599817779885328,1.0067819035414645,0.001020625576358146,1.5061054625675752e-07
0.0,0.0,0.12246159507665488,0.10034510510940106,0.10705824724845303,0.050356364181351025,4.599817779836689,1.0067819035412717,0.001020625426250893,1.504601154778129e-07
0.0,0.0,0.12246159507662778,0.10034510510939776,0.10705824724845273,0.050356364181347466,4.5998177797879976,1.006781903541064,0.0010206252762967952,1.5030985345276804e-07
0.0,0.0,0.12246159507660069,0.10034510510939448,0.10705824724845243,0.050356364181343954,4.599817779739144,1.006781903540872,0.0010206251264906346,1.5015970689091773e-07
0.0,0.0,0.12246159507657364,0.10034510510939122,0.10705824724845213,0.050356364181340325,4.599817779690687,1.0067819035406855,0.001020624976831884,1.5000972020118297e-07
0.0,0.0,0.12246159507654664,0.10034510510938795,0.10705824724845184,0.05035636418133675,4.599817779642253,1.0067819035404821,0.0010206248273242902,1.4985990226534796e-07
0.0,0.0,0.12246159507651966,0.10034510510938471,0.10705824724845155,0.05035636418133329,4.59981777959363,1.006781903540301,0.0010206246779669095,1.497102264380601e-07
0.0,0.0,0.12246159507649272,0.1003451051093815,0.10705824724845125,0.0503563641813298,4.599817779545193,1.0067819035401215,0.001020624528758271,1.4956071936467197e-07
0.0,0.0,0.12246159507646577,0.10034510510937829,0.10705824724845095,0.05035636418132621,4.599817779496126,1.0067819035399306,0.0010206243796993739,1.494113188726942e-07
0.0,0.0,0.12246159507643886,0.1003451051093751,0.10705824724845066,0.05035636418132256,4.5998177794476085,1.0067819035397503,0.0010206242307881988,1.492620693710478e-07
0.0,0.0,0.12246159507641197,0.10034510510937197,0.10705824724845037,0.050356364181319016,4.599817779399002,1.0067819035395957,0.0010206240820268137,1.4911300638686953e-07
0.0,0.0,0.12246159507638507,0.10034510510936887,0.10705824724845006,0.050356364181315484,4.5998177793504045,1.0067819035394145,0.0010206239334158637,1.4896404998410162e-07
0.0,0.0,0.12246159507635822,0.10034510510936574,0.10705824724844977,0.050356364181311924,4.5998177793021675,1.0067819035392138,0.001020623784950804,1.4881527121701765e-07
0.0,0.0,0.1224615950763314,0.10034510510936263,0.10705824724844948,0.05035636418130834,4.599817779253836,1.0067819035390335,0.0010206236366355134,1.4866664344026503e-07
0.0,0.0,0.12246159507630461,0.1003451051093596,0.10705824724844919,0.0503563641813048,4.5998177792055195,1.0067819035388914,0.0010206234884685902,1.4851814000849117e-07
0.0,0.0,0.12246159507627784,0.10034510510935656,0.1070582472484489,0.05035636418130128,4.599817779157302,1.0067819035387076,0.0010206233404498263,1.4836981421240125e-07
0.0,0.0,0.1224615950762511,0.10034510510935354,0.1070582472484486,0.05035636418129775,4.599817779109067,1.0067819035385415,0.0010206231925790968,1.4822163940664268e-07
0.0,0.0,0.12246159507622437,0.10034510510935059,0.10705824724844831,0.050356364181294355,4.59981777906067,1.0067819035383843,0.001020623044853522,1.4807354453694188e-07
0.0,0.0,0.12246159507619765,0.10034510510934762,0.10705824724844801,0.05035636418129089,4.599817779012531,1.0067819035382013,0.0010206228972764186,1.47925671711846e-07
0.0,0.0,0.12246159507617096,0.10034510510934469,0.10705824724844772,0.050356364181287444,4.599817778964365,1.0067819035380432,0.0010206227498488346,1.477778877045921e-07
0.0,0.0,0.12246159507614432,0.10034510510934178,0.10705824724844742,0.050356364181283926,4.599817778916595,1.006781903537878,0.0010206226025664678,1.4763029909659053e-07
0.0,0.0,0.12246159507611772,0.10034510510933886,0.10705824724844713,0.05035636418128038,4.599817778868763,1.006781903537704,0.0010206224554313234,1.4748284371535192e-07
0.0,0.0,0.12246159507609114,0.10034510510933595,0.10705824724844684,0.050356364181276835,4.599817778821031,1.0067819035375227,0.0010206223084435542,1.4733553932444465e-07
0.0,0.0,0.12246159507606459,0.10034510510933302,0.10705824724844655,0.050356364181273316,4.599817778773186,1.0067819035373433,0.0010206221616039443,1.4718837704208454e-07
0.0,0.0,0.12246159507603806,0.10034510510933012,0.10705824724844626,0.05035636418126967,4.599817778725297,1.0067819035371843,0.0010206220149100095,1.4704136575005577e-07
0.0,0.0,0.12246159507601156,0.10034510510932722,0.10705824724844597,0.05035636418126605,4.5998177786775845,1.006781903537005,0.0010206218683613821,1.4689450544835836e-07
0.0,0.0,0.1224615950759851,0.10034510510932429,0.10705824724844568,0.05035636418126238,4.599817778629998,1.0067819035368148,0.0010206217219609626,1.467477872552081e-07
0.0,0.0,0.12246159507595866,0.10034510510932138,0.10705824724844538,0.05035636418125872,4.599817778582349,1.0067819035366399,0.0010206215757060794,1.4660120228882079e-07
0.0,0.0,0.12246159507593225,0.1003451051093184,0.1070582472484451,0.0503563641812551,4.599817778534835,1.0067819035364365,0.0010206214295954072,1.464548127216858e-07
0.0,0.0,0.12246159507590586,0.10034510510931544,0.1070582472484448,0.050356364181251556,4.599817778487047,1.0067819035362482,0.0010206212836320477,1.463085030906086e-07
0.0,0.0,0.12246159507587946,0.10034510510931244,0.10705824724844451,0.05035636418124797,4.599817778439224,1.006781903536059,0.001020621137813843,1.4616237109521535e-07
0.0,0.0,0.12246159507585308,0.10034510510930944,0.10705824724844422,0.05035636418124438,4.599817778391635,1.006781903535876,0.0010206209921407514,1.4601636344480085e-07
0.0,0.0,0.12246159507582675,0.10034510510930642,0.10705824724844393,0.0503563641812409,4.59981777834434,1.006781903535677,0.0010206208466127312,1.4587052454828608e-07
0.0,0.0,0.12246159507580044,0.10034510510930336,0.10705824724844364,0.05035636418123735,4.599817778296874,1.006781903535471,0.001020620701231753,1.4572482776031848e-07
0.0,0.0,0.12246159507577416,0.10034510510930028,0.10705824724844334,0.05035636418123389,4.599817778249449,1.0067819035352739,0.0010206205559969567,1.4557926419911382e-07
0.0,0.0,0.12246159507574789,0.10034510510929717,0.10705824724844305,0.05035636418123036,4.599817778202047,1.0067819035350696,0.0010206204109049904,1.454338782735931e-07
0.0,0.0,0.12246159507572166,0.10034510510929413,0.10705824724844276,0.05035636418122681,4.599817778154753,1.0067819035349168,0.0010206202659607533,1.4528862557483535e-07
0.0,0.0,0.12246159507569546,0.10034510510929112,0.10705824724844247,0.05035636418122332,4.599817778107509,1.0067819035347498,0.001020620121162323,1.4514353274819314e-07
0.0,0.0,0.12246159507566924,0.10034510510928805,0.10705824724844219,0.05035636418121983,4.599817778060018,1.0067819035345411,0.0010206199765042043,1.449985376211771e-07
0.0,0.0,0.12246159507564305,0.10034510510928497,0.1070582472484419,0.050356364181216424,4.5998177780127705,1.006781903534351,0.0010206198319928292,1.448536934844924e-07
