maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08464108936966991,0.0689753590290206,0.11357258405184593,0.10006458329327363,0.11275720596313477,6.629348342555852e-05,2.2582964991357812e-05,0.06904983520507812,6.51506070432287e-15
0.08464111789903075,0.06897536110295469,0.11357258899564249,0.10006458329594933,0.11247515678405762,6.62811053460527e-05,2.2556618208824375e-05,0.06870126724243164,6.515061518292604e-15
0.08464114643327623,0.06897536317402078,0.113572593946597,0.10006458329861684,0.11288738250732422,6.626874415060352e-05,2.2530279988330904e-05,0.06924581527709961,6.515062331306658e-15
0.08464117497231816,0.06897536524222207,0.1135725989046618,0.10006458330127624,0.11207461357116699,6.625639981213544e-05,2.2503950320995614e-05,0.0688178539276123,6.515063143459293e-15
0.08464120351606841,0.06897536730756582,0.11357260386978921,0.10006458330392752,0.11253881454467773,6.624407230642476e-05,2.2477629313399916e-05,0.06892538070678711,6.515063954604293e-15
0.08464123206443919,0.06897536937004634,0.11357260884193157,0.10006458330657063,0.1121671199798584,6.623176160379385e-05,2.2451316947780242e-05,0.0687863826751709,6.5150647644837755e-15
0.08464126061734273,0.06897537142967988,0.11357261382104164,0.10006458330920562,0.11222457885742188,6.621946767913778e-05,2.2425013295190865e-05,0.06845736503601074,6.515065573654831e-15
0.08464128917469163,0.0689753734864641,0.11357261880707203,0.1000645833118325,0.1131296157836914,6.620719050787899e-05,2.2398718417804275e-05,0.06964325904846191,6.515066382050735e-15
0.0846413177363984,0.06897537554040106,0.11357262379997578,0.10006458331445126,0.11215972900390625,6.619493006297661e-05,2.237243235114761e-05,0.0683584213256836,6.515067189967395e-15
0.08464134630237574,0.06897537759149722,0.11357262879970578,0.10006458331706192,0.11211705207824707,6.618268631797958e-05,2.2346155175156923e-05,0.06896662712097168,6.515067995885335e-15
0.0846413748725368,0.06897537963975704,0.11357263380621496,0.10006458331966452,0.11198592185974121,6.617045924615927e-05,2.2319886845423298e-05,0.06870818138122559,6.5150688010966245e-15
0.08464140344679444,0.06897538168518495,0.11357263881945644,0.10006458332225909,0.1125187873840332,6.615824882332672e-05,2.2293627539582417e-05,0.0687093734741211,6.5150696057447656e-15
0.08464143202506179,0.06897538372778385,0.1135726438393837,0.10006458332484565,0.11149191856384277,6.614605502250348e-05,2.22673771332893e-05,0.06864809989929199,6.515070408944159e-15
0.08464146060725211,0.06897538576756398,0.1135726488659502,0.10006458332742421,0.11287736892700195,6.613387781791158e-05,2.2241135848588556e-05,0.06890249252319336,6.5150712121768965e-15
0.08464148919327913,0.06897538780452075,0.1135726538991096,0.10006458332999477,0.1125333309173584,6.612171718393262e-05,2.2214903605544123e-05,0.06939148902893066,6.5150720138973184e-15
0.08464151778305637,0.06897538983865766,0.11357265893881552,0.10006458333255737,0.11198067665100098,6.61095730941294e-05,2.2188680492973845e-05,0.06819653511047363,6.515072814562381e-15
0.08464154637649761,0.06897539186998382,0.11357266398502197,0.10006458333511199,0.11289095878601074,6.60974455233207e-05,2.2162466608577347e-05,0.06979799270629883,6.515073614222264e-15
0.0846415749735169,0.06897539389850642,0.11357266903768308,0.10006458333765865,0.11158370971679688,6.608533444416032e-05,2.213626182800965e-05,0.06824946403503418,6.515074413416949e-15
0.0846416035740283,0.06897539592422278,0.1135726740967527,0.10006458334019744,0.1126852035522461,6.607323983312541e-05,2.211006639107893e-05,0.06949925422668457,6.5150752113949785e-15
0.08464163217794615,0.06897539794713706,0.11357267916218514,0.10006458334272834,0.11192083358764648,6.606116166286286e-05,2.208388026225805e-05,0.06822967529296875,6.515076008567333e-15
0.0846416607851848,0.0689753999672572,0.11357268423393475,0.10006458334525134,0.11218690872192383,6.604909990880203e-05,2.2057703503719495e-05,0.06906008720397949,6.5150768047216314e-15
0.08464168939565882,0.0689754019845867,0.11357268931195617,0.10006458334776651,0.11110854148864746,6.603705454490127e-05,2.2031536106581484e-05,0.06784510612487793,6.515077599955425e-15
0.08464171800928286,0.06897540399912597,0.1135726943962041,0.10006458335027384,0.11291813850402832,6.602502554451523e-05,2.2005378168543643e-05,0.06850290298461914,6.515078394515155e-15
0.08464174662597179,0.06897540601088518,0.11357269948663298,0.10006458335277335,0.11185622215270996,6.601301288358674e-05,2.1979229734014893e-05,0.06829071044921875,6.5150791878615664e-15
0.08464177524564066,0.0689754080198595,0.11357270458319788,0.10006458335526505,0.11243772506713867,6.600101653502638e-05,2.1953090802995234e-05,0.06835365295410156,6.515079980553957e-15
0.0846418038682046,0.06897541002605773,0.1135727096858538,0.10006458335774898,0.11300945281982422,6.598903647480475e-05,2.1926961482066076e-05,0.06936335563659668,6.515080772040824e-15
0.08464183249357903,0.06897541202948919,0.11357271479455568,0.10006458336022517,0.11150503158569336,6.597707267687325e-05,2.190084175346385e-05,0.06795239448547363,6.515081562589389e-15
0.08464186112167943,0.06897541403015447,0.11357271990925913,0.10006458336269357,0.11347818374633789,6.596512511589797e-05,2.187473175041532e-05,0.0695796012878418,6.5150823524410675e-15
0.08464188975242139,0.06897541602805535,0.11357272502991958,0.10006458336515418,0.11212635040283203,6.595319376720421e-05,2.1848631428511567e-05,0.06805229187011719,6.5150831414272825e-15
0.08464191838572062,0.06897541802318596,0.1135727301564923,0.10006458336760711,0.1134951114654541,6.594127860426457e-05,2.1822540832161508e-05,0.06947970390319824,6.5150839296375936e-15
0.08464194702149304,0.06897542001556206,0.11357273528893293,0.10006458337005236,0.11287999153137207,6.592937960222395e-05,2.1796460050182986e-05,0.06899166107177734,6.515084716076107e-15
0.08464197565965487,0.06897542200518203,0.11357274042719723,0.10006458337248991,0.11279988288879395,6.591749673482555e-05,2.1770389126984924e-05,0.06907773017883301,6.515085502666004e-15
0.08464200430012221,0.068975423992056,0.11357274557124118,0.10006458337491977,0.11198759078979492,6.590562997812327e-05,2.1744328071449104e-05,0.06884288787841797,6.5150862877011866e-15
0.08464203294281135,0.06897542597617606,0.11357275072102074,0.10006458337734193,0.11256122589111328,6.589377930698442e-05,2.1718276963511585e-05,0.06852459907531738,6.515087071800956e-15
0.08464206158763897,0.06897542795756212,0.11357275587649211,0.1000645833797564,0.11433696746826172,6.588194469493713e-05,2.1692235794290582e-05,0.07018351554870605,6.51508785536156e-15
0.08464209023452181,0.0689754299362075,0.11357276103761149,0.10006458338216323,0.11390829086303711,6.587012611795895e-05,2.1666204714776427e-05,0.06928133964538574,6.515088638187823e-15
0.08464211888337671,0.06897543191211454,0.1135727662043352,0.10006458338456244,0.11511015892028809,6.585832355059801e-05,2.164018366279663e-05,0.07039141654968262,6.515089419541291e-15
0.08464214753412064,0.06897543388529356,0.11357277137661974,0.10006458338695404,0.11431312561035156,6.584653696781184e-05,2.161417271828725e-05,0.06934738159179688,6.515090200033043e-15
0.08464217618667066,0.0689754358557473,0.11357277655442176,0.10006458338933806,0.11535024642944336,6.583476634559882e-05,2.1588171872366502e-05,0.07023787498474121,6.515090980075253e-15
0.08464220484094397,0.06897543782348639,0.11357278173769808,0.10006458339171456,0.1130073070526123,6.582301165774379e-05,2.156218130267007e-05,0.06869220733642578,6.515091758773609e-15
0.084642233496858,0.06897543978850221,0.11357278692640552,0.10006458339408351,0.1131143569946289,6.581127287956512e-05,2.153620092038011e-05,0.06904935836791992,6.515092537398947e-15
0.08464226215433035,0.06897544175080719,0.11357279212050113,0.10006458339644496,0.11313867568969727,6.579954998662402e-05,2.151023085872339e-05,0.06943392753601074,6.515093314330161e-15
0.08464229081327876,0.06897544371040035,0.11357279731994205,0.10006458339879892,0.1128685474395752,6.578784295340617e-05,2.1484271073290984e-05,0.06895160675048828,6.5150940904920764e-15
0.08464231947362111,0.0689754456672945,0.11357280252468563,0.10006458340114541,0.11358261108398438,6.57761517550079e-05,2.145832167954609e-05,0.06958627700805664,6.515094865941845e-15
0.08464234813527556,0.06897544762148726,0.1135728077346891,0.10006458340348438,0.11291837692260742,6.576447636744837e-05,2.1432382704134056e-05,0.06932306289672852,6.515095640209697e-15
0.08464237679816021,0.06897544957298307,0.11357281294991002,0.10006458340581594,0.11325430870056152,6.575281676573369e-05,2.1406454164818456e-05,0.06944417953491211,6.515096413624532e-15
0.08464240546219323,0.06897545152178611,0.11357281817030605,0.10006458340814002,0.11200571060180664,6.574117292522386e-05,2.1380536114889992e-05,0.06902599334716797,6.51509718681651e-15
0.08464243412729326,0.06897545346789796,0.11357282339583481,0.10006458341045667,0.11326003074645996,6.572954482031435e-05,2.1354628643166507e-05,0.06942486763000488,6.5150979582154184e-15
0.08464246279337881,0.06897545541132882,0.11357282862645424,0.10006458341276589,0.1116173267364502,6.571793242634433e-05,2.132873170523908e-05,0.06868314743041992,6.5150987294728744e-15
0.08464249146036847,0.06897545735207669,0.11357283386212234,0.10006458341506773,0.11253666877746582,6.570633571924972e-05,2.130284540768912e-05,0.06864237785339355,6.515099499494855e-15
0.08464252012818128,0.06897545929014817,0.11357283910279725,0.10006458341736219,0.11244916915893555,6.569475467450153e-05,2.1276969786043765e-05,0.06948018074035645,6.51510026835171e-15
0.08464254879673642,0.06897546122554558,0.11357284434843713,0.10006458341964927,0.11234545707702637,6.568318926857691e-05,2.1251104858066583e-05,0.06857681274414062,6.515101036697693e-15
0.0846425774659532,0.06897546315827466,0.11357284959900034,0.10006458342192898,0.1132669448852539,6.567163947505256e-05,2.1225250668166495e-05,0.0703279972076416,6.515101803769345e-15
0.08464260613575089,0.06897546508833724,0.11357285485444521,0.10006458342420133,0.11186981201171875,6.56601052714742e-05,2.119940729627956e-05,0.06859421730041504,6.515102570600345e-15
0.08464263480604887,0.06897546701573451,0.11357286011473051,0.1000645834264664,0.11313772201538086,6.564858663132833e-05,2.117357475128756e-05,0.0693809986114502,6.5151033361806154e-15
0.08464266347676702,0.06897546894047664,0.11357286537981479,0.1000645834287241,0.11191916465759277,6.563708353147374e-05,2.1147753077599418e-05,0.06833767890930176,6.515104100935179e-15
0.08464269214782512,0.06897547086255922,0.11357287064965693,0.10006458343097448,0.11309695243835449,6.562559594802675e-05,2.1121942364032975e-05,0.0693044662475586,6.515104864494648e-15
0.08464272081914313,0.06897547278199126,0.11357287592421593,0.10006458343321759,0.1123647689819336,6.56141238549457e-05,2.109614258394288e-05,0.0691838264465332,6.51510562744838e-15
0.08464274949064092,0.06897547469877671,0.11357288120345063,0.10006458343545345,0.11275100708007812,6.560266722979019e-05,2.1070353817265186e-05,0.06900262832641602,6.515106389073922e-15
0.08464277816223885,0.06897547661291292,0.1135728864873202,0.10006458343768204,0.1173551082611084,6.559122604754553e-05,2.1044576055118114e-05,0.07093119621276855,6.5151071511701994e-15
0.08464280683385739,0.06897547852441044,0.11357289177578417,0.10006458343990332,0.11550378799438477,6.557980028317617e-05,2.1018809412964856e-05,0.07003188133239746,6.515107911289725e-15
0.08464283550541715,0.06897548043327323,0.11357289706880183,0.10006458344211734,0.1149296760559082,6.556838991299274e-05,2.0993053917450766e-05,0.06961894035339355,6.51510867029949e-15
0.08464286417683875,0.06897548233950365,0.11357290236633277,0.10006458344432415,0.11188054084777832,6.555699491230665e-05,2.0967309595221195e-05,0.06841754913330078,6.515109429060099e-15
0.08464289284804305,0.06897548424310164,0.11357290766833664,0.10006458344652377,0.11411476135253906,6.554561525987102e-05,2.094157643739436e-05,0.07008981704711914,6.515110187034171e-15
0.08464292151895106,0.06897548614407185,0.11357291297477307,0.10006458344871623,0.11231374740600586,6.553425092800658e-05,2.0915854532788103e-05,0.06943178176879883,6.515110944083804e-15
0.08464295018948373,0.06897548804242329,0.1135729182856022,0.10006458345090154,0.11239075660705566,6.552290189554277e-05,2.089014397910205e-05,0.06903433799743652,6.515111699367451e-15
0.08464297885956248,0.06897548993816231,0.11357292360078403,0.10006458345307968,0.11245441436767578,6.551156813588283e-05,2.086444473192728e-05,0.06947016716003418,6.5151124547450495e-15
0.08464300752910889,0.06897549183128666,0.11357292892027854,0.10006458345525072,0.11254429817199707,6.550024962694023e-05,2.083875687119985e-05,0.06883907318115234,6.5151132090814185e-15
0.08464303619804445,0.06897549372179924,0.11357293424404617,0.1000645834574147,0.11313796043395996,6.548894634395008e-05,2.081308039691976e-05,0.06941747665405273,6.5151139623469175e-15
0.08464306486629097,0.06897549560970287,0.11357293957204723,0.10006458345957153,0.11301302909851074,6.547765826400709e-05,2.0787415424550204e-05,0.06900310516357422,6.515114714554875e-15
0.08464309353377017,0.0689754974950075,0.11357294490424197,0.10006458346172126,0.1130819320678711,6.546638536238797e-05,2.076176190080048e-05,0.06934905052185059,6.515115466779912e-15
0.08464312220040406,0.06897549937772071,0.1135729502405912,0.10006458346386388,0.1121985912322998,6.545512761485517e-05,2.0736119967779132e-05,0.06901431083679199,6.515116217232056e-15
0.08464315086611492,0.06897550125783991,0.11357295558105568,0.10006458346599947,0.11272573471069336,6.544388499885728e-05,2.0710489607722593e-05,0.06934785842895508,6.515116967287658e-15
0.08464317953082501,0.06897550313537179,0.11357296092559613,0.10006458346812809,0.1123192310333252,6.543265748954613e-05,2.0684870856158e-05,0.06933808326721191,6.5151177164222386e-15
0.0846432081944567,0.06897550501031266,0.1135729662741736,0.10006458347024964,0.11349964141845703,6.542144506378744e-05,2.0659263766376057e-05,0.06963157653808594,6.51511846463014e-15
0.0846432368569327,0.06897550688267788,0.11357297162674901,0.10006458347236422,0.11284637451171875,6.541024769796122e-05,2.063366840943104e-05,0.06912016868591309,6.515119211814582e-15
0.08464326551817587,0.06897550875246843,0.11357297698328365,0.1000645834744718,0.11366915702819824,6.539906536837115e-05,2.060808477644116e-05,0.06981348991394043,6.515119958368817e-15
0.08464329417810895,0.06897551061968304,0.11357298234373879,0.10006458347657242,0.11305880546569824,6.538789805084211e-05,2.058251294734248e-05,0.06945681571960449,6.515120704193434e-15
0.08464332283665499,0.06897551248432657,0.11357298770807574,0.10006458347866608,0.11188387870788574,6.537674572229535e-05,2.0556952895489644e-05,0.06837344169616699,6.515121448965959e-15
0.08464335149373725,0.06897551434640356,0.11357299307625603,0.1000645834807528,0.11137032508850098,6.53656083594023e-05,2.05314047629912e-05,0.06834268569946289,6.515122192781133e-15
0.08464338014927926,0.06897551620591795,0.11357299844824129,0.10006458348283259,0.11127305030822754,6.535448593842502e-05,2.0505868523201798e-05,0.06839442253112793,6.515122935594005e-15
0.08464340880320419,0.068975518062872,0.11357300382399337,0.10006458348490543,0.11103034019470215,6.534337843563248e-05,2.048034422941214e-05,0.06817221641540527,6.5151236779771675e-15
0.08464343745543577,0.06897551991726499,0.11357300920347435,0.10006458348697139,0.11113405227661133,6.533228582803613e-05,2.0454831872740442e-05,0.06835079193115234,6.5151244193262805e-15
0.08464346610589794,0.06897552176910392,0.11357301458664613,0.10006458348903043,0.11127090454101562,6.532120809205066e-05,2.04293315686499e-05,0.06818509101867676,6.5151251598432824e-15
0.08464349475451435,0.06897552361839517,0.11357301997347063,0.10006458349108265,0.11111140251159668,6.531014520483325e-05,2.040384335266765e-05,0.06835174560546875,6.515125899770135e-15
0.0846435234012091,0.06897552546514131,0.11357302536391012,0.10006458349312804,0.11160469055175781,6.529909714199367e-05,2.037836724255726e-05,0.0685422420501709,6.515126638412272e-15
0.08464355204590655,0.06897552730934232,0.11357303075792706,0.1000645834951666,0.11135721206665039,6.528806388011316e-05,2.03529032560823e-05,0.06852030754089355,6.515127376405808e-15
0.08464358068853103,0.06897552915100635,0.11357303615548386,0.10006458349719838,0.11120963096618652,6.527704539713297e-05,2.032745146429704e-05,0.06808304786682129,6.515128113683622e-15
0.0846436093290071,0.06897553099013129,0.11357304155654303,0.10006458349922334,0.11143207550048828,6.526604166971761e-05,2.0302011902728623e-05,0.06856703758239746,6.5151288501198075e-15
0.08464363796725924,0.06897553282672415,0.11357304696106717,0.10006458350124153,0.11118388175964355,6.525505267391402e-05,2.027658460690418e-05,0.06804752349853516,6.515129585398885e-15
0.08464366660321229,0.06897553466078357,0.11357305236901914,0.10006458350325292,0.11126303672790527,6.52440783874414e-05,2.0251169603469066e-05,0.06842446327209473,6.515130319623145e-15
0.08464369523679127,0.0689755364923191,0.11357305778036184,0.10006458350525751,0.1110227108001709,6.523311878578464e-05,2.0225766945713985e-05,0.06808853149414062,6.515131053545211e-15
0.08464372386792118,0.0689755383213339,0.11357306319505825,0.10006458350725536,0.11120343208312988,6.52221738468503e-05,2.020037666028429e-05,0.06839656829833984,6.515131786593966e-15
0.08464375249652722,0.06897554014782971,0.11357306861307151,0.10006458350924646,0.11122775077819824,6.521124354879476e-05,2.0174998818234258e-05,0.06824588775634766,6.515132518810315e-15
0.08464378112253491,0.06897554197181043,0.11357307403436481,0.10006458351123085,0.11092853546142578,6.52003278669086e-05,2.0149633401800315e-05,0.06818413734436035,6.515133250009996e-15
0.08464380974586976,0.06897554379328798,0.11357307945890162,0.1000645835132085,0.1111288070678711,6.518942677966738e-05,2.0124280490918522e-05,0.0680546760559082,6.515133980200883e-15
0.08464383836645731,0.06897554561226249,0.11357308488664533,0.1000645835151795,0.11180377006530762,6.517854026233394e-05,2.0098940156643152e-05,0.06879115104675293,6.515134709894083e-15
0.08464386698422334,0.06897554742872974,0.1135730903175595,0.10006458351714381,0.1109466552734375,6.516766829324505e-05,2.0073612336801716e-05,0.06813240051269531,6.51513543888841e-15
0.08464389559909392,0.06897554924269704,0.1135730957516077,0.10006458351910148,0.11103987693786621,6.515681084889174e-05,2.0048297164620976e-05,0.06815552711486816,6.515136166326556e-15
0.08464392421099523,0.06897555105416858,0.11357310118875397,0.1000645835210525,0.11116814613342285,6.514596790697241e-05,2.002299463121915e-05,0.0683293342590332,6.515136893552587e-15
0.0846439528198533,0.06897555286314798,0.11357310662896211,0.10006458352299691,0.11112022399902344,6.513513944457483e-05,1.999770481653229e-05,0.06830573081970215,6.5151376198517226e-15
0.08464398142559457,0.06897555466963647,0.11357311207219595,0.1000645835249347,0.11133432388305664,6.512432543893248e-05,1.9972427729442188e-05,0.06839799880981445,6.515138345286253e-15
0.0846440100281457,0.06897555647363589,0.11357311751841978,0.10006458352686587,0.11108779907226562,6.511352586695968e-05,1.9947163378830624e-05,0.06826424598693848,6.515139069682495e-15
0.08464403862743324,0.0689755582751594,0.11357312296759799,0.10006458352879041,0.11140608787536621,6.510274070627153e-05,1.9921911862397224e-05,0.0683743953704834,6.515139793490509e-15
0.08464406722338387,0.06897556007420699,0.11357312841969487,0.10006458353070843,0.11156439781188965,6.509196993397665e-05,1.9896673189023772e-05,0.0687100887298584,6.515140516409355e-15
0.08464409581592483,0.06897556187078409,0.11357313387467487,0.10006458353261992,0.1114189624786377,6.50812135276832e-05,1.987144737647384e-05,0.06825613975524902,6.515141238590744e-15
0.08464412440498324,0.06897556366489013,0.1135731393325023,0.10006458353452485,0.11127638816833496,6.507047146429162e-05,1.9846234522447048e-05,0.06838035583496094,6.515141960326975e-15
0.08464415299048629,0.06897556545653083,0.1135731447931419,0.10006458353642327,0.11124157905578613,6.505974372167378e-05,1.9821034555889128e-05,0.06821250915527344,6.515142680293037e-15
0.08464418157236119,0.06897556724570986,0.11357315025655862,0.10006458353831518,0.11153817176818848,6.504903027789583e-05,1.9795847627790408e-05,0.06818866729736328,6.515143400559389e-15
0.0846442101505356,0.06897556903243639,0.11357315572271727,0.10006458354020059,0.11135411262512207,6.503833110917123e-05,1.977067373815089e-05,0.06816434860229492,6.5151441188670715e-15
0.08464423872493712,0.06897557081670452,0.11357316119158288,0.1000645835420795,0.11122751235961914,6.502764619460699e-05,1.9745512931379494e-05,0.06824398040771484,6.5151448369342376e-15
0.08464426729549343,0.06897557259851272,0.11357316666312063,0.10006458354395191,0.1123044490814209,6.501697551052066e-05,1.972036522523979e-05,0.06847500801086426,6.515145554287102e-15
0.08464429586213267,0.06897557437787137,0.11357317213729558,0.10006458354581786,0.11128973960876465,6.500631903522125e-05,1.9695230646377127e-05,0.06842231750488281,6.5151462707087174e-15
0.08464432442478285,0.06897557615479336,0.11357317761407314,0.10006458354767737,0.11125826835632324,6.499567674579654e-05,1.967010928360935e-05,0.06820988655090332,6.5151469863346705e-15
0.08464435298337213,0.06897557792927819,0.11357318309341878,0.1000645835495304,0.11123943328857422,6.498504862015309e-05,1.9645001136936457e-05,0.06830668449401855,6.5151477003996304e-15
0.08464438153782901,0.06897557970132817,0.113573188575298,0.10006458355137704,0.1114659309387207,6.49744346364195e-05,1.961990622412202e-05,0.06821680068969727,6.5151484148828925e-15
0.08464441008808216,0.06897558147095251,0.11357319405967645,0.10006458355321728,0.11117339134216309,6.496383477223866e-05,1.9594824633983876e-05,0.06833529472351074,6.515149127670201e-15
0.08464443863406027,0.06897558323814819,0.11357319954652001,0.10006458355505117,0.11131834983825684,6.495324900543387e-05,1.9569756330994892e-05,0.0683126449584961,6.515149840103168e-15
0.08464446717569217,0.06897558500292067,0.11357320503579442,0.10006458355687864,0.11118221282958984,6.49426773125586e-05,1.9544701457263614e-05,0.06827282905578613,6.515150551750736e-15
0.0846444957129067,0.06897558676527107,0.1135732105274657,0.10006458355869972,0.11143231391906738,6.493211967275453e-05,1.951965995061755e-05,0.06857776641845703,6.515151262114658e-15
0.08464452424563303,0.06897558852519216,0.11357321602149989,0.1000645835605145,0.11131739616394043,6.492157606492743e-05,1.949463194428347e-05,0.0683748722076416,6.515151972496802e-15
0.08464455277380037,0.06897559028269436,0.11357322151786327,0.10006458356232296,0.11131620407104492,6.491104646529772e-05,1.9469617305034603e-05,0.06827211380004883,6.5151526815240766e-15
0.08464458129733803,0.06897559203779223,0.11357322701652214,0.10006458356412512,0.11134576797485352,6.490053085259767e-05,1.944461623715199e-05,0.06825494766235352,6.5151533893621495e-15
0.08464460981617555,0.06897559379048461,0.11357323251744295,0.10006458356592096,0.11116933822631836,6.489002920466447e-05,1.9419628749517415e-05,0.06827902793884277,6.5151540969216725e-15
0.08464463833024256,0.06897559554076865,0.11357323802059209,0.10006458356771043,0.11121702194213867,6.487954150062591e-05,1.9394654859894445e-05,0.0681314468383789,6.515154803512152e-15
0.0846446668394689,0.06897559728864634,0.11357324352593623,0.1000645835694936,0.11138153076171875,6.48690677163416e-05,1.9369694594928433e-05,0.06831955909729004,6.51515550913736e-15
0.08464469534378448,0.06897559903412531,0.11357324903344214,0.10006458357127046,0.11110734939575195,6.485860783166097e-05,1.934474798126473e-05,0.06821537017822266,6.5151562146612425e-15
0.0846447238431195,0.06897560077721059,0.11357325454307662,0.10006458357304109,0.11143898963928223,6.484816182291547e-05,1.9319815045548694e-05,0.06829714775085449,6.51515691836843e-15
0.08464475233740412,0.06897560251790472,0.11357326005480665,0.10006458357480545,0.11114978790283203,6.483772966949658e-05,1.9294895858834593e-05,0.06828856468200684,6.515157622159217e-15
0.08464478082656879,0.0689756042562138,0.1135732655685991,0.10006458357656363,0.11130285263061523,6.482731134922759e-05,1.9269990430004214e-05,0.06842422485351562,6.515158324603809e-15
0.08464480931054405,0.06897560599213148,0.11357327108442122,0.10006458357831557,0.11164474487304688,6.481690684138897e-05,1.9245098821230044e-05,0.06869983673095703,6.515159026694046e-15
0.08464483778926057,0.06897560772565751,0.11357327660224048,0.10006458358006132,0.11126995086669922,6.480651612341543e-05,1.922022108580279e-05,0.0682988166809082,6.515159727312015e-15
0.08464486626264912,0.06897560945680753,0.11357328212202394,0.10006458358180086,0.11150646209716797,6.479613917213106e-05,1.9195357188195317e-05,0.06846070289611816,6.515160427147042e-15
0.08464489473064064,0.06897561118558121,0.11357328764373908,0.10006458358353418,0.11124300956726074,6.478577596815555e-05,1.9170507199461895e-05,0.06799077987670898,6.515161127117781e-15
0.08464492319316638,0.06897561291198007,0.11357329316735362,0.10006458358526132,0.11143684387207031,6.47754264885142e-05,1.9145671199538583e-05,0.06842422485351562,6.515161825862397e-15
0.08464495165015747,0.06897561463600899,0.11357329869283528,0.1000645835869823,0.11109399795532227,6.476509071404873e-05,1.9120849170661813e-05,0.0681159496307373,6.51516252352952e-15
0.08464498010154534,0.06897561635766991,0.11357330422015163,0.10006458358869717,0.11141443252563477,6.475476862071589e-05,1.909604116612229e-05,0.06846976280212402,6.515163220438777e-15
0.08464500854726156,0.0689756180769752,0.11357330974927035,0.10006458359040589,0.11129212379455566,6.474446018753244e-05,1.9071247150392878e-05,0.06815767288208008,6.5151639170064646e-15
0.0846450369872377,0.06897561979391943,0.11357331528015972,0.10006458359210851,0.1114649772644043,6.473416539324456e-05,1.9046467309991044e-05,0.06857895851135254,6.515164612583091e-15
0.0846450654214055,0.06897562150850345,0.11357332081278795,0.10006458359380509,0.11125779151916504,6.472388421569636e-05,1.9021701591626083e-05,0.06827926635742188,6.515165307352919e-15
0.0846450938496968,0.06897562322073322,0.11357332634712328,0.10006458359549555,0.11144232749938965,6.471361663389075e-05,1.899694998641621e-05,0.06844758987426758,6.515166001019525e-15
0.08464512227204381,0.06897562493060258,0.11357333188313389,0.10006458359717996,0.11190366744995117,6.470336262665022e-05,1.8972212592061055e-05,0.06871891021728516,6.515166693742431e-15
0.08464515068837868,0.06897562663812865,0.11357333742078811,0.10006458359885828,0.1114044189453125,6.469312217292911e-05,1.8947489497378456e-05,0.06835293769836426,6.515167386200451e-15
0.08464517909863374,0.06897562834331272,0.11357334296005457,0.10006458360053055,0.1112358570098877,6.468289525076582e-05,1.8922780551378082e-05,0.06827640533447266,6.515168078122599e-15
0.08464520750274154,0.068975630046158,0.11357334850090178,0.10006458360219683,0.11110401153564453,6.467268183935754e-05,1.8898085993868108e-05,0.06818294525146484,6.515168768772323e-15
0.08464523590063458,0.06897563174666867,0.11357335404329828,0.1000645836038571,0.11406493186950684,6.46624819165692e-05,1.8873405718267122e-05,0.0700066089630127,6.5151694588776164e-15
0.08464526429224571,0.06897563344484535,0.11357335958721285,0.10006458360551138,0.11320614814758301,6.46522954620421e-05,1.8848739875565457e-05,0.06946277618408203,6.5151701478678175e-15
0.08464529267750791,0.06897563514068862,0.11357336513261465,0.10006458360715961,0.1119997501373291,6.46421224538632e-05,1.8824088394708838e-05,0.06877541542053223,6.515170836381387e-15
0.08464532105635421,0.06897563683421012,0.11357337067947239,0.1000645836088019,0.11133360862731934,6.463196287189582e-05,1.8799451417805813e-05,0.06837201118469238,6.5151715238608275e-15
0.08464534942871775,0.06897563852540542,0.11357337622775528,0.10006458361043823,0.1134650707244873,6.462181669473349e-05,1.8774828829393186e-05,0.06998777389526367,6.515172211328058e-15
0.08464537779453177,0.06897564021428741,0.11357338177743262,0.10006458361206857,0.11145257949829102,6.461168390069216e-05,1.8750220753815938e-05,0.0684061050415039,6.515172897095614e-15
0.0846454061537299,0.068975641900855,0.11357338732847362,0.10006458361369297,0.11151456832885742,6.460156446860821e-05,1.8725627271010126e-05,0.06838607788085938,6.515173582306052e-15
0.08464543450624554,0.06897564358510881,0.11357339288084783,0.10006458361531141,0.11166977882385254,6.459145837811597e-05,1.8701048336566828e-05,0.0685114860534668,6.515174266661849e-15
0.08464546285201266,0.06897564526705853,0.11357339843452485,0.10006458361692394,0.11150932312011719,6.458136560826694e-05,1.867648400377675e-05,0.06831026077270508,6.515174950302347e-15
0.08464549119096511,0.06897564694670286,0.11357340398947409,0.10006458361853053,0.11339044570922852,6.457128613680807e-05,1.865193435257595e-05,0.0696554183959961,6.515175633067072e-15
0.08464551952303699,0.06897564862404408,0.11357340954566555,0.10006458362013129,0.11227822303771973,6.456121994433128e-05,1.862739939184621e-05,0.06852364540100098,6.515176315727582e-15
0.0846455478481623,0.06897565029908351,0.11357341510306884,0.10006458362172621,0.11304736137390137,6.45511670096452e-05,1.8602879059415045e-05,0.06978178024291992,6.515176996879587e-15
0.08464557616627551,0.06897565197183181,0.1135734206616539,0.10006458362331523,0.11194419860839844,6.454112731062167e-05,1.8578373506272783e-05,0.06802511215209961,6.515177677576652e-15
