maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0686749804127922,0.05620621808128288,0.09320505149344628,0.08199286305047492,0.06389522552490234,0.042704672913397704,0.04270353419704165,0.037279367446899414,6.450656317034419e-20
0.06867672531016428,0.05620764497200049,0.09320578547995541,0.08199377463983842,0.057855844497680664,0.04270351565074944,0.04270237695562784,0.0357213020324707,6.451042480334863e-20
0.06867846994054883,0.05620907152132587,0.09320651941462682,0.08199468614747428,0.05612897872924805,0.04270235841153405,0.0427012197369514,0.03417801856994629,6.45142862772302e-20
0.06868021430400727,0.05621049772932749,0.09320725329746611,0.08199559757339356,0.055674076080322266,0.04270120119574905,0.04270006254207814,0.032601356506347656,6.451814781669769e-20
0.068681958400601,0.056211923596074076,0.09320798712847891,0.08199650891760733,0.0709536075592041,0.042700044003391086,0.042698905370297524,0.04100680351257324,6.452200932323289e-20
0.06868370223039137,0.05621334912163405,0.09320872090767084,0.0819974201801267,0.0704038143157959,0.042698886834456114,0.04269774822249772,0.03841066360473633,6.452587063375306e-20
0.06868544579343973,0.05621477430607603,0.09320945463504751,0.08199833136096274,0.0711054801940918,0.0426977296889445,0.04269659109743529,0.038637638092041016,6.452973200911736e-20
0.06868718908980738,0.056216199149468495,0.09321018831061452,0.0819992424601265,0.06807971000671387,0.04269657256685235,0.04269543399635367,0.0398099422454834,6.453359334680374e-20
0.06868893211955565,0.05621762365187988,0.09321092193437751,0.0820001534776291,0.07029294967651367,0.04269541546817732,0.04269427691854233,0.03951430320739746,6.453745466335542e-20
0.06869067488274581,0.05621904781337862,0.09321165550634208,0.08200106441348157,0.06177973747253418,0.04269425839291819,0.04269311986409008,0.03718900680541992,6.454131591690367e-20
0.06869241737943914,0.05622047163403317,0.09321238902651385,0.08200197526769501,0.06376814842224121,0.04269310134107071,0.04269196283308574,0.04088449478149414,6.454517703685774e-20
0.06869415960969687,0.056221895113911964,0.09321312249489844,0.08200288604028048,0.06021475791931152,0.04269194431263409,0.04269080582544049,0.03638648986816406,6.454903822066601e-20
0.06869590157358023,0.056223318253083354,0.09321385591150147,0.08200379471209183,0.06069231033325195,0.04269078730760602,0.04268964884142079,0.03731369972229004,6.455289936422122e-20
0.06869764327115042,0.05622474105161572,0.09321458927632856,0.08200470007820146,0.05749011039733887,0.042689630325982074,0.042688491880227275,0.033084869384765625,6.455676039869399e-20
0.06869938470246865,0.05622616350957735,0.09321532258938531,0.08200560536269812,0.057314157485961914,0.042688473367759286,0.04268733494292576,0.03621220588684082,6.456062143004333e-20
0.06870112586759607,0.05622758562703658,0.09321605585067734,0.08200651056559297,0.05796170234680176,0.04268731643293808,0.04268617802924979,0.03366518020629883,6.456448244819234e-20
0.06870286676659383,0.05622900740406169,0.09321678906021026,0.08200741568689716,0.06310558319091797,0.04268615952151549,0.04268502113857764,0.03886604309082031,6.456834335988961e-20
0.06870460739952307,0.05623042884072099,0.09321752221798969,0.08200832072662187,0.07056736946105957,0.042685002633487554,0.04268386427126458,0.04202914237976074,6.457220431017575e-20
0.0687063477664449,0.05623184993708262,0.09321825532402127,0.08200922568477823,0.07023382186889648,0.04268384576885138,0.04268270742731062,0.04123282432556152,6.457606516594066e-20
0.06870808786742039,0.05623327069321483,0.0932189883783106,0.0820101305613774,0.06260323524475098,0.04268268892760665,0.0426815506069822,0.039043426513671875,6.457992595967603e-20
0.06870982770251062,0.05623469110918584,0.09321972138086328,0.08201103535643056,0.06749773025512695,0.042681532109748864,0.04268039381027933,0.03941941261291504,6.458378672531528e-20
0.06871156727177664,0.05623611118506394,0.09322045433168495,0.08201194006994884,0.07118940353393555,0.042680375315277505,0.042679237036136186,0.04456162452697754,6.458764749226518e-20
0.06871330657527949,0.05623753092091726,0.09322118723078121,0.08201284470194341,0.10950994491577148,0.04267921854418863,0.04267808028597386,0.07717537879943848,6.45915081627182e-20
0.06871504561308017,0.05623895031681386,0.09322192007815767,0.0820137492524254,0.06599259376525879,0.042678061796478435,0.04267692355890418,0.037064313888549805,6.459536878138861e-20
0.06871678438523969,0.0562403693728219,0.09322265287381998,0.08201465372140597,0.05742788314819336,0.042676905072147615,0.04267576685554886,0.03533792495727539,6.459922939648814e-20
0.06871852289181901,0.05624178808900945,0.09322338561777371,0.08201555810889626,0.06616830825805664,0.042675748371193076,0.042674610175374994,0.0413358211517334,6.460309000779987e-20
0.06872026113287907,0.056243206465444534,0.09322411831002451,0.08201646241490741,0.06861639022827148,0.042674591693611,0.042673453518471405,0.03802943229675293,6.460695054099589e-20
0.06872199910848083,0.056244624502195265,0.09322485095057799,0.08201736663945058,0.06852531433105469,0.04267343503939822,0.04267229688519336,0.037766218185424805,6.46108110536962e-20
0.06872373681868518,0.056246042199329674,0.09322558353943976,0.08201827078253691,0.07478499412536621,0.04267227840855377,0.04267114027518559,0.04439806938171387,6.461467151317063e-20
0.06872547426355305,0.05624745955691576,0.09322631607661544,0.08201917484417756,0.0644538402557373,0.042671121801077475,0.04266998368835928,0.03882908821105957,6.461853191364263e-20
0.0687272114431453,0.056248876575021534,0.09322704856211063,0.08202007882438364,0.08806085586547852,0.04266996521696293,0.0426688271250697,0.048699140548706055,6.462239229752062e-20
0.06872894835752277,0.05625029325371489,0.09322778099593096,0.08202098272316631,0.07695579528808594,0.0426688086562094,0.042667670585228024,0.04432106018066406,6.462625261453726e-20
0.06873068500674634,0.056251709593063776,0.09322851337808205,0.08202188654053669,0.06158041954040527,0.04266765211881356,0.042666514068656625,0.034806013107299805,6.463011291646024e-20
0.06873242139087679,0.05625312559313611,0.09322924570856951,0.08202279027650591,0.06322479248046875,0.04266649560477417,0.042665357575177865,0.04024696350097656,6.46339730846191e-20
0.06873415750997493,0.05625454125399985,0.09322997798739895,0.08202369393108513,0.07153916358947754,0.042665339114087944,0.04266420110532465,0.04223513603210449,6.463783333315765e-20
0.06873589336410153,0.0562559565757228,0.09323071021457599,0.08202459750428548,0.0747833251953125,0.04266418264675274,0.04266304465883053,0.04241061210632324,6.464169353273917e-20
0.06873762895331738,0.05625737155837284,0.09323144239010625,0.08202550099611808,0.07317137718200684,0.04266302620276581,0.042661888235873135,0.04242372512817383,6.464555365631356e-20
0.06873936427768321,0.05625878620201781,0.09323217451399535,0.08202640440659406,0.07845592498779297,0.04266186978212625,0.042660731835830745,0.04228091239929199,6.464941368924818e-20
0.06874109933725972,0.05626020050672545,0.09323290658624889,0.08202730773572456,0.0756838321685791,0.04266071338482918,0.04265957545932508,0.039878129959106445,6.465327379444814e-20
0.06874283413210763,0.05626161447256367,0.09323363860687249,0.0820282109835207,0.05653738975524902,0.04265955701087375,0.042658419106089696,0.032088518142700195,6.465713378427342e-20
0.06874456866228763,0.05626302809960017,0.09323437057587178,0.08202911414999363,0.0677487850189209,0.0426584006602571,0.0426572627762134,0.04046344757080078,6.466099371455764e-20
0.06874630292786038,0.05626444138790271,0.09323510249325234,0.08203001723515445,0.07300901412963867,0.04265724433297671,0.042656106469873833,0.04188966751098633,6.466485370110655e-20
0.06874803692888652,0.056265854337538994,0.09323583435901983,0.08203092023901427,0.07723855972290039,0.04265608802903057,0.04265495018653809,0.04297065734863281,6.466871351450247e-20
0.06874977066542667,0.05626726694857669,0.09323656617317984,0.08203182316158425,0.06001472473144531,0.04265493174841564,0.04265379392665025,0.0334625244140625,6.467257337874263e-20
0.06875150413754146,0.056268679221083424,0.093237297935738,0.08203272600287548,0.057894229888916016,0.04265377549112996,0.04265263769021033,0.03511857986450195,6.467643320408576e-20
0.06875323734529146,0.05627009115512695,0.09323802964669992,0.0820336287628991,0.05941963195800781,0.04265261925717052,0.04265148147686304,0.037229299545288086,6.46802929224839e-20
0.06875497028873723,0.056271502750774895,0.09323876130607121,0.08203453144166624,0.08914470672607422,0.04265146304653584,0.0426503252871413,0.05478262901306152,6.468415257821983e-20
0.06875670296793933,0.05627291400809483,0.0932394929138575,0.08203543403918799,0.0682070255279541,0.0426503068592229,0.04264916912042338,0.036576032638549805,6.468801234881615e-20
0.06875843538295828,0.0562743249271543,0.0932402244700644,0.08203633655547549,0.06169939041137695,0.0426491506952275,0.04264801297715337,0.035059452056884766,6.469187194093366e-20
0.0687601675338546,0.05627573550802095,0.09324095597469752,0.08203723899053983,0.05592846870422363,0.04264799455454986,0.04264685685733127,0.03180432319641113,6.469573153769346e-20
0.06876189942068879,0.0562771457507623,0.09324168742776248,0.08203814134439213,0.07171487808227539,0.04264683843718756,0.042645700760512995,0.044569969177246094,6.46995910515899e-20
0.06876363104352132,0.05627855565544584,0.0932424188292649,0.08203904361704352,0.08885025978088379,0.04264568234313726,0.042644544687231445,0.04827594757080078,6.470345062902465e-20
0.06876536240241261,0.05627996522213901,0.0932431501792104,0.0820399458085051,0.07354998588562012,0.04264452627239535,0.04264338863722017,0.0363459587097168,6.470731006076343e-20
0.06876709349742315,0.056281374450909354,0.09324388147760457,0.08204084791878798,0.06216168403625488,0.04264337022495994,0.04264223261074562,0.034667015075683594,6.471116949193194e-20
0.06876882432861331,0.05628278334182437,0.09324461272445304,0.08204174994790325,0.05643343925476074,0.04264221420083007,0.04264107660718608,0.033226728439331055,6.47150288327007e-20
0.0687705548960435,0.056284191894951416,0.09324534391976144,0.08204265189586205,0.05449676513671875,0.04264105820000242,0.04263992062698563,0.0326383113861084,6.471888821514186e-20
0.06877228519977409,0.05628560011035795,0.09324607506353536,0.08204355376267546,0.05510759353637695,0.04263990222247502,0.04263876467023309,0.03404045104980469,6.472274752327266e-20
0.06877401523986544,0.056287007988111336,0.09324680615578042,0.08204445554835457,0.0585784912109375,0.04263874626824347,0.042637608736928456,0.03702259063720703,6.472660683409529e-20
0.06877574501637791,0.056288415528278964,0.09324753719650225,0.08204535725291051,0.05490279197692871,0.042637590337307595,0.042636452826716464,0.03272128105163574,6.473046597254152e-20
0.0687774745293718,0.056289822730928224,0.09324826818570646,0.08204625887635437,0.06352519989013672,0.04263643442966486,0.042635296939508294,0.03728055953979492,6.473432522261925e-20
0.06877920377890741,0.05629122959612642,0.09324899912339867,0.08204716041869727,0.06280827522277832,0.04263527854531116,0.04263414107601449,0.03682661056518555,6.473818430702083e-20
0.06878093276504502,0.05629263612394088,0.09324973000958447,0.08204806187995027,0.06499338150024414,0.04263412268424577,0.04263298523605741,0.039043426513671875,6.474204349973454e-20
0.06878266148784488,0.056294042314438894,0.09325046084426951,0.08204896326012451,0.06504178047180176,0.04263296684646698,0.04263182941857124,0.03780698776245117,6.474590255369041e-20
0.06878438994736726,0.0562954481676877,0.09325119162745939,0.08204986455923104,0.05808711051940918,0.04263181103196831,0.04263067362462181,0.03432178497314453,6.474976156140239e-20
0.06878611814367235,0.05629685368375439,0.09325192235915972,0.08205076577728099,0.05640673637390137,0.04263065524075046,0.04262951785447555,0.03498077392578125,6.475362051694366e-20
0.06878784607682038,0.056298258862706264,0.09325265303937609,0.08205166691428542,0.05590462684631348,0.04262949947281208,0.04262836210715548,0.03297853469848633,6.475747955219336e-20
0.06878957374687153,0.05629966370461057,0.09325338366811416,0.08205256797025545,0.05862283706665039,0.04262834372814864,0.042627206383194505,0.035451650619506836,6.476133847028296e-20
0.06879130115388596,0.05630106820953439,0.09325411424537951,0.08205346894520216,0.05524730682373047,0.042627188006757494,0.042626050682414984,0.03400874137878418,6.476519720676245e-20
0.06879302829792382,0.056302472377544883,0.09325484477117778,0.08205436983913662,0.05997323989868164,0.04262603230863696,0.042624895005083374,0.03531312942504883,6.476905606539754e-20
0.06879475517904524,0.05630387620870922,0.09325557524551457,0.08205527065206995,0.05591225624084473,0.04262487663378528,0.042623739351199674,0.033490657806396484,6.477291483396848e-20
0.06879648179731032,0.05630527970309447,0.09325630566839552,0.08205617138401324,0.05762362480163574,0.042623720982201074,0.042622583719875706,0.03464221954345703,6.477677353781016e-20
0.06879820815277916,0.05630668286076783,0.09325703603982621,0.08205707203497754,0.054291725158691406,0.04262256535387882,0.04262142811279901,0.033689260482788086,6.478063232580207e-20
0.06879993424551184,0.05630808568179635,0.0932577663598123,0.08205797260497397,0.05736660957336426,0.042621409748818305,0.04262027252801559,0.03534889221191406,6.478449093640386e-20
0.0688016600755684,0.05630948816624702,0.09325849662835937,0.08205887309401358,0.05788612365722656,0.04262025416701667,0.04261911696721299,0.03545117378234863,6.478834956484631e-20
0.06880338564300886,0.0563108903141868,0.09325922684547304,0.08205977350210747,0.05739307403564453,0.04261909860847139,0.04261796142905894,0.03501629829406738,6.479220813079653e-20
0.06880511094789325,0.05631229212568274,0.09325995701115891,0.0820606738292667,0.059094905853271484,0.042617943073178975,0.04261680591453043,0.03487443923950195,6.479606670009635e-20
0.06880683599028158,0.05631369360080183,0.0932606871254226,0.08206157407550235,0.05880379676818848,0.04261678756113854,0.04261565042318338,0.03575444221496582,6.479992524556636e-20
0.06880856077023378,0.05631509473961105,0.09326141718826973,0.08206247424082551,0.06162381172180176,0.042615632072347524,0.04261449495528424,0.036075592041015625,6.480378367015297e-20
0.06881028528780986,0.05631649554217732,0.09326214719970594,0.08206337432524723,0.05683493614196777,0.04261447660680381,0.04261333951030011,0.03569746017456055,6.480764207202605e-20
0.06881200954306972,0.05631789600856747,0.09326287715973683,0.0820642743287786,0.05727887153625488,0.042613321164501644,0.04261218408849743,0.03425407409667969,6.481150047240344e-20
0.0688137335360733,0.05631929613884844,0.093263607068368,0.0820651742514307,0.06093311309814453,0.042612165745440994,0.04261102869005384,0.036895036697387695,6.481535874480837e-20
0.06881545726688049,0.05632069593308707,0.09326433692560508,0.08206607409321458,0.05888843536376953,0.042611010349620664,0.04260987331505817,0.03586626052856445,6.48192170966218e-20
0.06881718073555117,0.056322095391350184,0.09326506673145367,0.08206697385414131,0.05820107460021973,0.042609854977038314,0.04260871796315513,0.03444170951843262,6.482307539171661e-20
0.06881890394214521,0.056323494513704664,0.0932657964859194,0.08206787353422199,0.054982900619506836,0.04260869962769005,0.042607562634611185,0.03343343734741211,6.482693359159299e-20
0.06882062688672246,0.05632489330021734,0.09326652618900788,0.08206877313346765,0.0533754825592041,0.042607544301574735,0.04260640732907106,0.03277182579040527,6.483079176916613e-20
0.06882234956934272,0.05632629175095491,0.0932672558407247,0.08206967265188939,0.057166337966918945,0.04260638899868789,0.04260525204680121,0.0335078239440918,6.483464992689099e-20
0.06882407199006581,0.056327689865984173,0.0932679854410755,0.08207057208949825,0.05924415588378906,0.04260523371902879,0.042604096787890455,0.03730583190917969,6.483850799123701e-20
0.06882579414895153,0.056329087645371874,0.09326871499006588,0.08207147144630529,0.06002187728881836,0.04260407846259517,0.04260294155207234,0.034509897232055664,6.48423660726466e-20
0.06882751604605962,0.05633048508918474,0.09326944448770147,0.0820723707223216,0.0555264949798584,0.042602923229382895,0.04260178633943568,0.034516334533691406,6.484622408667111e-20
0.06882923768144984,0.056331882197489504,0.09327017393398788,0.0820732699175582,0.05842757225036621,0.04260176801939074,0.04260063115006929,0.03394174575805664,6.485008215057203e-20
0.06883095905518193,0.05633327897035282,0.09327090332893072,0.08207416903202618,0.05698752403259277,0.042600612832617346,0.042599475984150814,0.033705949783325195,6.485394002126783e-20
0.06883268016731559,0.05633467540784136,0.0932716326725356,0.08207506806573657,0.057436227798461914,0.04259945766905979,0.04259832084132498,0.033678293228149414,6.48577979026057e-20
0.06883440101791051,0.056336071510021735,0.09327236196480813,0.08207596701870044,0.05731654167175293,0.04259830252871587,0.04259716572150296,0.03462624549865723,6.486165581551062e-20
0.06883612160702637,0.056337467276960464,0.09327309120575396,0.08207686589092886,0.055032968521118164,0.042597147411583075,0.04259601062504004,0.03447556495666504,6.486551358668385e-20
0.06883784193472284,0.05633886270872422,0.09327382039537867,0.08207776468243286,0.056269168853759766,0.04259599231765795,0.042594855551936206,0.034143924713134766,6.48693713615514e-20
0.06883956200105953,0.05634025780537953,0.09327454953368787,0.08207866339322349,0.05683088302612305,0.04259483724693854,0.04259370050165856,0.034067392349243164,6.487322918254637e-20
0.06884128180609607,0.056341652566992854,0.09327527862068719,0.08207956202331182,0.055611371994018555,0.042593682199421515,0.04259254547474001,0.03421139717102051,6.487708687792355e-20
0.06884300134989206,0.05634304699363085,0.09327600765638222,0.08208046057270887,0.052957773208618164,0.042592527175105185,0.042591390471269364,0.03219962120056152,6.488094447021345e-20
0.06884472063250707,0.05634444108536004,0.09327673664077862,0.08208135904142572,0.05594491958618164,0.04259137217398884,0.04259023549089136,0.032874345779418945,6.488480215140653e-20
0.06884643965400067,0.05634583484224693,0.09327746557388197,0.0820822574294734,0.05523276329040527,0.042590217196069265,0.04258908053342836,0.034277915954589844,6.488865967070296e-20
0.0688481584144324,0.056347228264357944,0.09327819445569789,0.08208315573686295,0.05530571937561035,0.04258906224134266,0.04258792559932445,0.034342050552368164,6.489251729209948e-20
0.06884987691386177,0.05634862135175956,0.093278923286232,0.08208405396360544,0.06109333038330078,0.0425879073098071,0.042586770688490816,0.039101600646972656,6.489637474448019e-20
0.06885159515234829,0.056350014104518106,0.0932796520654899,0.08208495210971187,0.05403757095336914,0.042586752401461175,0.04258561580092746,0.033555030822753906,6.490023223805072e-20
0.06885331312995145,0.05635140652270003,0.09328038079347721,0.0820858501751933,0.057396650314331055,0.042585597516302136,0.04258446093636792,0.03522920608520508,6.490408964939774e-20
0.06885503084673071,0.05635279860637168,0.09328110947019953,0.08208674816006079,0.0555722713470459,0.04258444265432822,0.04258330609525629,0.032636404037475586,6.49079470184072e-20
0.06885674830274552,0.056354190355599416,0.0932818380956625,0.08208764606432535,0.057205915451049805,0.04258328781553612,0.042582151276704394,0.03377819061279297,6.491180442594827e-20
0.06885846549805531,0.05635558177044958,0.09328256666987172,0.08208854388799804,0.053775787353515625,0.04258213299992284,0.04258099648160041,0.03186464309692383,6.491566169847177e-20
0.06886018243271949,0.056356972850988424,0.09328329519283281,0.08208944163108986,0.05502438545227051,0.04258097820748706,0.042579841709855515,0.03318667411804199,6.491951899117638e-20
0.06886189910679746,0.05635836359728221,0.09328402366455135,0.08209033929361187,0.05417680740356445,0.042579823438227624,0.04257868696129208,0.03319835662841797,6.492337621940879e-20
0.06886361552034859,0.0563597540093973,0.093284752085033,0.0820912368755751,0.05535101890563965,0.042578668692140005,0.04257753223582128,0.03444623947143555,6.492723339135355e-20
0.06886533167343223,0.05636114408739985,0.09328548045428335,0.08209213437699057,0.05561518669128418,0.04257751396922225,0.04257637753353194,0.034163475036621094,6.493109058022917e-20
0.0688670475661077,0.05636253383135611,0.09328620877230803,0.08209303179786934,0.056181907653808594,0.04257635926947087,0.04257522285460169,0.03424787521362305,6.493494762815726e-20
0.06886876319843434,0.05636392324133227,0.09328693703911264,0.08209392913822239,0.05536985397338867,0.04257520459288713,0.04257406819840881,0.034117937088012695,6.493880477383035e-20
0.06887047857047143,0.0563653123173945,0.09328766525470279,0.08209482639806077,0.0568699836730957,0.042574049939463614,0.04257291356575266,0.03258156776428223,6.494266175725351e-20
0.06887219368227826,0.05636670105960901,0.09328839341908411,0.08209572357739553,0.060101985931396484,0.04257289530920323,0.04257175895601151,0.03744339942932129,6.494651878870736e-20
0.06887390853391408,0.056368089468041914,0.0932891215322622,0.08209662067623766,0.06920790672302246,0.04257174070209964,0.04257060436927418,0.04136037826538086,6.495037572869142e-20
0.06887562312543813,0.056369477542759346,0.09328984959424266,0.08209751769459821,0.05775761604309082,0.042570586118152204,0.042569449806251214,0.03444695472717285,6.495423261351026e-20
0.06887733745690965,0.056370865283827454,0.09329057760503112,0.08209841463248817,0.05531907081604004,0.04256943155735803,0.04256829526596562,0.033499717712402344,6.495808956573831e-20
0.06887905152838783,0.05637225269131227,0.09329130556463318,0.08209931148991857,0.05799436569213867,0.04256827701971512,0.04256714074912793,0.032694339752197266,6.496194639084587e-20
0.06888076533993187,0.056373639765279815,0.09329203347305447,0.08210020826690045,0.05559372901916504,0.04256712250522366,0.04256598625476116,0.033974647521972656,6.496580311283242e-20
0.06888247889160093,0.05637502650579614,0.09329276133030058,0.08210110496344482,0.05752372741699219,0.04256596801387546,0.04256483178428638,0.034677743911743164,6.496965987387319e-20
0.06888419218345414,0.05637641291292715,0.09329348913637714,0.08210200157956268,0.055403709411621094,0.042564813545670405,0.04256367733672661,0.03449082374572754,6.497351668171487e-20
0.06888590521555064,0.05637779898673899,0.09329421689128975,0.08210289811526507,0.05486178398132324,0.04256365910060866,0.0425625229123483,0.03362727165222168,6.497737339393272e-20
0.06888761798794955,0.05637918472729761,0.09329494459504403,0.08210379457056297,0.05826616287231445,0.04256250467868735,0.04256136851079617,0.03475642204284668,6.498122994719847e-20
0.06888933050070997,0.05638057013466884,0.09329567224764561,0.0821046909454674,0.05467963218688965,0.04256135027990128,0.04256021413251432,0.03311324119567871,6.498508656063696e-20
0.06889104275389096,0.056381955208918755,0.09329639984910007,0.0821055872399894,0.055568695068359375,0.04256019590424932,0.042559059777680375,0.032552242279052734,6.498894313925514e-20
0.06889275474755158,0.05638333995011324,0.09329712739941304,0.08210648345413994,0.05541276931762695,0.04255904155173201,0.04255790544567262,0.034073829650878906,6.499279968918598e-20
0.06889446648175086,0.05638472435831809,0.0932978548985901,0.08210737958793006,0.0559079647064209,0.04255788722234291,0.042556751136846316,0.035236358642578125,6.49966561194681e-20
0.06889617795654783,0.05638610843359926,0.0932985823466369,0.08210827564137073,0.054819583892822266,0.04255673291608106,0.042555596851112654,0.032842397689819336,6.500051254805601e-20
0.06889788917200147,0.05638749217602252,0.09329930974355904,0.08210917161447298,0.056476593017578125,0.04255557863294401,0.042554442588738084,0.03363466262817383,6.500436900059527e-20
0.06889960012817078,0.05638887558565374,0.09330003708936215,0.08211006750724782,0.05537867546081543,0.042554424372931055,0.04255328834910088,0.034722089767456055,6.500822531046473e-20
0.06890131082511472,0.05639025866255867,0.09330076438405181,0.08211096331970624,0.05656003952026367,0.04255327013603745,0.04255213413291159,0.034307003021240234,6.501208166965525e-20
0.06890302126289223,0.056391641406803104,0.09330149162763365,0.08211185905185923,0.05347156524658203,0.042552115922263566,0.0425509799396373,0.03232455253601074,6.501593795072278e-20
0.06890473144156223,0.056393023818452875,0.09330221882011328,0.08211275470371782,0.05710244178771973,0.04255096173160535,0.04254982576981092,0.03363823890686035,6.501979427360922e-20
0.06890644136118362,0.05639440589757368,0.0933029459614963,0.08211365027529298,0.05529022216796875,0.04254980756406064,0.04254867162272191,0.032647132873535156,6.502365045025228e-20
0.06890815102181531,0.05639578764423114,0.09330367305178834,0.08211454576659573,0.05409598350524902,0.042548653419627894,0.042547517498903176,0.03276824951171875,6.502750666911422e-20
0.06890986042351616,0.056397169058491,0.093304400090995,0.08211544117763704,0.05828142166137695,0.0425474992983018,0.042546363397910625,0.035547733306884766,6.503136272421776e-20
0.068911569566345,0.0563985501404189,0.09330512707912189,0.08211633650842792,0.05655264854431152,0.04254634520008293,0.0425452093204548,0.03527975082397461,6.50352188187155e-20
0.06891327845036069,0.056399930890080545,0.09330585401617464,0.08211723175897936,0.05830264091491699,0.04254519112496794,0.042544055265825165,0.03424334526062012,6.503907491213012e-20
0.06891498707562203,0.05640131130754156,0.09330658090215885,0.08211812692930236,0.056650400161743164,0.04254403707295433,0.04254290123464344,0.03372931480407715,6.504293096760438e-20
0.06891669544218783,0.05640269139286754,0.09330730773708013,0.08211902201940789,0.05780458450317383,0.0425428830440418,0.042541747225932625,0.03488969802856445,6.504678682628584e-20
0.06891840355011686,0.056404071146124085,0.09330803452094408,0.08211991702930696,0.055510759353637695,0.04254172903822375,0.04254059324066972,0.0337979793548584,6.505064284806325e-20
0.06892011139946787,0.05640545056737671,0.09330876125375633,0.08212081195901054,0.05581355094909668,0.042540575055502114,0.04253943927849946,0.03428244590759277,6.505449881165138e-20
0.06892181899029962,0.05640682965669095,0.09330948793552249,0.08212170680852963,0.05730247497558594,0.042539421095871804,0.04253828533959947,0.03389096260070801,6.505835459363272e-20
0.0689235263226708,0.05640820841413239,0.09331021456624818,0.08212260157787521,0.054865121841430664,0.04253826715933172,0.04253713142343685,0.03336930274963379,6.506221049714209e-20
0.06892523339664014,0.05640958683976636,0.09331094114593899,0.08212349626705825,0.055563926696777344,0.04253711324587936,0.042535977530722135,0.03248238563537598,6.506606622421493e-20
0.06892694021226631,0.056410964933658506,0.09331166767460054,0.08212439087608976,0.055983543395996094,0.042535959355512576,0.04253482366110006,0.03401780128479004,6.506992199507235e-20
0.06892864676960798,0.056412342695874265,0.09331239415223844,0.0821252854049807,0.054720401763916016,0.042534805488228924,0.042533669813948904,0.03295588493347168,6.507377767083707e-20
0.0689303530687238,0.05641372012647903,0.09331312057885828,0.08212617985374204,0.05518794059753418,0.04253365164402477,0.04253251599060093,0.0339658260345459,6.507763337687807e-20
0.0689320591096724,0.05641509722553828,0.0933138469544657,0.08212707422238479,0.05777168273925781,0.042532497822899154,0.04253136218954623,0.03513479232788086,6.508148898898596e-20
0.06893376489251239,0.056416473993117396,0.09331457327906632,0.0821279685109199,0.0562899112701416,0.04253134402484819,0.04253020841202826,0.033811092376708984,6.508534465093481e-20
0.06893547041730237,0.05641785042928172,0.09331529955266572,0.08212886271935835,0.05496358871459961,0.04253019024987056,0.0425290546579582,0.033229827880859375,6.508920020292903e-20
0.0689371756841009,0.0564192265340966,0.09331602577526953,0.08212975684771111,0.057547569274902344,0.042529036497965515,0.04252790092653669,0.03378772735595703,6.509305568116207e-20
0.06893888069296655,0.05642060230762743,0.09331675194688334,0.08213065089598914,0.05386996269226074,0.04252788276912886,0.04252674721820782,0.033107757568359375,6.509691123337128e-20
0.06894058544395783,0.05642197774993947,0.09331747806751278,0.08213154486420345,0.054567575454711914,0.04252672906336,0.042525593532971584,0.0330052375793457,6.510076664732125e-20
0.06894228993713328,0.056423352861098106,0.09331820413716346,0.08213243875236496,0.05464506149291992,0.04252557538065558,0.04252443987082799,0.033344268798828125,6.510462203124627e-20
0.0689439941725514,0.05642472764116853,0.09331893015584099,0.08213333256048468,0.05542469024658203,0.04252442172101246,0.042523286231777035,0.03458738327026367,6.510847741734696e-20
0.06894569815027067,0.056426102090215965,0.09331965612355096,0.08213422628857354,0.057647705078125,0.04252326808442897,0.042522132615641084,0.0365755558013916,6.511233273390474e-20
0.06894740187034955,0.05642747620830561,0.09332038204029902,0.08213511993664253,0.05666089057922363,0.042522114470903934,0.042520979022864225,0.03346371650695801,6.51161880069225e-20
0.06894910533284648,0.05642884999550271,0.09332110790609074,0.0821360135047026,0.05507349967956543,0.04252096088043267,0.0425198254526471,0.033754825592041016,6.512004324383124e-20
0.0689508085378199,0.05643022345187242,0.09332183372093175,0.08213690699276474,0.05691409111022949,0.04251980731301371,0.04251867190543379,0.0333399772644043,6.512389845775205e-20
0.06895251148532822,0.05643159657747996,0.09332255948482765,0.0821378004008399,0.057074546813964844,0.04251865376864406,0.04251751838202367,0.03645491600036621,6.512775365423649e-20
0.06895421417542981,0.05643296937239042,0.09332328519778406,0.08213869372893902,0.055212974548339844,0.042517500247323044,0.042516364881084456,0.033638715744018555,6.513160881716196e-20
0.06895591660818307,0.05643434183666896,0.09332401085980659,0.08213958697707308,0.060491323471069336,0.042516346749047335,0.042515211403237885,0.035349369049072266,6.51354638400087e-20
0.06895761878364633,0.05643571397038065,0.09332473647090082,0.08214048014525302,0.05975055694580078,0.042515193273814506,0.042514057948750406,0.032898902893066406,6.513931893185594e-20
0.06895932070187794,0.056437085773590585,0.0933254620310724,0.0821413732334898,0.056365966796875,0.0425140398216235,0.04251290451717793,0.03456306457519531,6.514317403724035e-20
0.0689610223629362,0.0564384572463638,0.09332618754032694,0.08214226624179438,0.0563814640045166,0.04251288639247235,0.04251175110834282,0.03413987159729004,6.514702888874168e-20
0.06896272376687942,0.05643982838876537,0.09332691299867002,0.08214315917017771,0.054766178131103516,0.042511732986355105,0.042510597722866805,0.0329892635345459,6.51508838979164e-20
