maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494076023676726,0.0741636339243701,0.10715233826790353,0.10006455251153569,0.11115050315856934,9.997334665123175e-06,1.8569436477378076e-06,0.06906914710998535,4.442991366931938e-15
0.08494075981067746,0.07416363396215407,0.10715233833764556,0.10006455251184387,0.11075282096862793,9.995527217487171e-06,1.8551290192903025e-06,0.06845521926879883,4.4429914900290346e-15
0.08494075938519983,0.07416363399991284,0.10715233840653604,0.10006455251215149,0.11064887046813965,9.993721502229297e-06,1.8533161139089316e-06,0.06820249557495117,4.442991613456822e-15
0.08494075896033358,0.07416363403764921,0.10715233847457764,0.10006455251245852,0.11188912391662598,9.991917517129106e-06,1.8515049582390475e-06,0.0690298080444336,4.442991736365491e-15
0.08494075853607783,0.07416363407535972,0.10715233854177278,0.10006455251276498,0.11190438270568848,9.990115261235971e-06,1.8496954812263766e-06,0.06909966468811035,4.442991858728229e-15
0.0849407581124319,0.07416363411304006,0.10715233860812345,0.10006455251307092,0.11126399040222168,9.988314732416181e-06,1.8478877539251926e-06,0.06869387626647949,4.442991981662462e-15
0.08494075768939491,0.07416363415069471,0.1071523386736316,0.1000645525133763,0.11095809936523438,9.986515929639311e-06,1.846081758571927e-06,0.0684196949005127,4.442992104228915e-15
0.084940757266966,0.07416363418832295,0.10715233873829927,0.10006455251368115,0.11149811744689941,9.98471884965449e-06,1.8442774329940903e-06,0.06901669502258301,4.442992226688923e-15
0.0849407568451442,0.074163634225922,0.10715233880212838,0.10006455251398545,0.11141371726989746,9.98292349180599e-06,1.842474883773093e-06,0.06826591491699219,4.442992348958081e-15
0.0849407564239288,0.07416363426348607,0.10715233886512122,0.10006455251428922,0.11075425148010254,9.981129855892584e-06,1.8406740220910933e-06,0.06860065460205078,4.442992470924608e-15
0.08494075600331903,0.0741636343010167,0.10715233892727999,0.10006455251459238,0.11056756973266602,9.979337939079735e-06,1.8388748390663068e-06,0.06861400604248047,4.4429925931533835e-15
0.0849407555833141,0.07416363433851723,0.10715233898860677,0.10006455251489495,0.11046814918518066,9.977547739997011e-06,1.8370773968712228e-06,0.06812143325805664,4.442992714959805e-15
0.08494075516391301,0.07416363437599548,0.10715233904910414,0.10006455251519696,0.11248540878295898,9.975759256791727e-06,1.835281624451568e-06,0.06958770751953125,4.442992836831166e-15
0.08494075474511488,0.07416363441344975,0.10715233910877385,0.10006455251549842,0.11194777488708496,9.973972488631216e-06,1.8334876461523208e-06,0.06885170936584473,4.4429929583903225e-15
0.08494075432691896,0.07416363445088081,0.10715233916761745,0.10006455251579935,0.11232829093933105,9.972187432347873e-06,1.8316953109831502e-06,0.06967878341674805,4.442993079735821e-15
0.0849407539093243,0.0741636344882806,0.10715233922563716,0.10006455251609972,0.11124372482299805,9.970404089204576e-06,1.8299047166436821e-06,0.06897616386413574,4.442993201320154e-15
0.08494075349233017,0.07416363452565256,0.10715233928283543,0.10006455251639954,0.1110696792602539,9.968622455069215e-06,1.828115783197859e-06,0.06873607635498047,4.4429933227945266e-15
0.08494075307593582,0.07416363456299764,0.10715233933921434,0.10006455251669877,0.11116766929626465,9.96684252892871e-06,1.8263285816999542e-06,0.06841564178466797,4.442993443582126e-15
0.0849407526601404,0.07416363460031959,0.10715233939477621,0.10006455251699747,0.1109156608581543,9.965064308697924e-06,1.8245430855046152e-06,0.06881332397460938,4.4429935644716945e-15
0.08494075224494317,0.07416363463761397,0.10715233944952277,0.10006455251729561,0.1114201545715332,9.963287793433168e-06,1.8227592679664895e-06,0.06898880004882812,4.442993685393525e-15
0.08494075183034318,0.0741636346748775,0.1071523395034561,0.10006455251759316,0.1102607250213623,9.961512981809112e-06,1.8209771557309296e-06,0.06828832626342773,4.442993805996729e-15
0.08494075141633971,0.0741636347121119,0.10715233955657812,0.10006455251789019,0.11155271530151367,9.959739873596773e-06,1.8191967487979355e-06,0.06860113143920898,4.4429939267836336e-15
0.08494075100293176,0.0741636347493126,0.10715233960889098,0.10006455251818669,0.11153483390808105,9.957968464160971e-06,1.8174248239688495e-06,0.06876420974731445,4.4429940472987195e-15
0.08494075059011853,0.07416363478648506,0.10715233966039686,0.10006455251848266,0.11148977279663086,9.956198755559087e-06,1.8156547554326607e-06,0.06877970695495605,4.442994167690063e-15
0.08494075017789926,0.07416363482362835,0.10715233971109779,0.10006455251877813,0.11140203475952148,9.954430742878384e-06,1.8138863211447642e-06,0.06923699378967285,4.4429942878772795e-15
0.0849407497662731,0.07416363486074028,0.10715233976099554,0.10006455251907305,0.11077356338500977,9.952664425733754e-06,1.8121196188047861e-06,0.06845760345458984,4.442994408119262e-15
0.08494074935523932,0.07416363489782052,0.10715233981009248,0.10006455251936741,0.11130094528198242,9.950899803885804e-06,1.8103545684766686e-06,0.06880927085876465,4.442994528163614e-15
0.08494074894479704,0.07416363493486833,0.1071523398583906,0.10006455251966123,0.11127376556396484,9.94913687436122e-06,1.8085911612786276e-06,0.06906914710998535,4.44299464774522e-15
0.08494074853494549,0.07416363497188348,0.1071523399058916,0.1000645525199545,0.11052870750427246,9.947375635692424e-06,1.8068294238560156e-06,0.06858396530151367,4.442994767681003e-15
0.08494074812568377,0.07416363500886926,0.10715233995259761,0.10006455252024722,0.11102104187011719,9.945616084739567e-06,1.8050693917359695e-06,0.06891441345214844,4.442994887465283e-15
0.08494074771701109,0.07416363504582843,0.10715233999851084,0.1000645525205394,0.11069583892822266,9.943858222043883e-06,1.8033109938642156e-06,0.06853866577148438,4.442995006979965e-15
0.08494074730892681,0.07416363508275464,0.10715234004363328,0.10006455252083102,0.11112618446350098,9.942102046373719e-06,1.8015542657678907e-06,0.06849217414855957,4.442995126325023e-15
0.08494074690143004,0.07416363511964744,0.1071523400879669,0.1000645525211221,0.11082267761230469,9.940347555564139e-06,1.799799216328779e-06,0.06844735145568848,4.442995245201226e-15
0.08494074649451992,0.07416363515651571,0.107152340131514,0.10006455252141266,0.11131072044372559,9.938594748008789e-06,1.7980458011379596e-06,0.06920313835144043,4.442995364514561e-15
0.08494074608819553,0.07416363519336162,0.10715234017427673,0.10006455252170268,0.11158299446105957,9.93684362057129e-06,1.7962940290772167e-06,0.06928062438964844,4.442995483791003e-15
0.08494074568245612,0.07416363523018032,0.10715234021625662,0.1000645525219921,0.11148858070373535,9.935094173213477e-06,1.7945439267919028e-06,0.06908488273620605,4.442995602607134e-15
0.08494074527730092,0.07416363526696884,0.10715234025745565,0.10006455252228097,0.11094331741333008,9.933346403583065e-06,1.7927954854002337e-06,0.06873464584350586,4.442995721262752e-15
0.08494074487272905,0.07416363530372853,0.10715234029787593,0.10006455252256927,0.11100220680236816,9.931600313130284e-06,1.791048687138641e-06,0.06886935234069824,4.442995839858107e-15
0.08494074446873985,0.07416363534046377,0.1071523403375195,0.10006455252285701,0.11125302314758301,9.929855897702206e-06,1.7893035497706933e-06,0.06889939308166504,4.442995958400178e-15
0.08494074406533234,0.07416363537717371,0.1071523403763883,0.10006455252314422,0.11118602752685547,9.928113155945745e-06,1.787560055532822e-06,0.06921958923339844,4.442996076894656e-15
0.08494074366250581,0.07416363541385335,0.10715234041448414,0.10006455252343091,0.11023759841918945,9.926372085942298e-06,1.785818248833948e-06,0.06858205795288086,4.44299619512624e-15
0.08494074326025952,0.07416363545050932,0.10715234045180964,0.1000645525237171,0.11066293716430664,9.924632687442064e-06,1.7840780408562296e-06,0.06840682029724121,4.4429963130443796e-15
0.08494074285859252,0.07416363548713543,0.10715234048836633,0.10006455252400277,0.11098909378051758,9.922894957360706e-06,1.7823394760085876e-06,0.06880664825439453,4.442996431328219e-15
0.084940742457504,0.07416363552373287,0.10715234052415591,0.10006455252428788,0.11211037635803223,9.921158895146581e-06,1.7806025809363746e-06,0.06967377662658691,4.442996548884982e-15
0.08494074205699313,0.07416363556030389,0.10715234055918074,0.10006455252457247,0.1111607551574707,9.919424498620877e-06,1.7788673201124539e-06,0.06908631324768066,4.4429966666511904e-15
0.08494074165705927,0.07416363559685067,0.10715234059344271,0.10006455252485653,0.11091423034667969,9.917691767183379e-06,1.7771336935368254e-06,0.06862521171569824,4.442996784280797e-15
0.08494074125770162,0.07416363563337955,0.10715234062694382,0.10006455252514007,0.11317849159240723,9.9159606990612e-06,1.7754017278548417e-06,0.07035303115844727,4.442996902019941e-15
0.08494074085891945,0.07416363566988046,0.10715234065968601,0.1000645525254231,0.11307811737060547,9.91423129205124e-06,1.773671378657582e-06,0.06931757926940918,4.442997019191965e-15
0.08494074046071186,0.07416363570635558,0.10715234069167116,0.10006455252570563,0.11246228218078613,9.912503545449203e-06,1.771942690353967e-06,0.06935524940490723,4.442997136790456e-15
0.08494074006307796,0.07416363574280584,0.10715234072290131,0.10006455252598767,0.11247420310974121,9.910777456528103e-06,1.7702156274168601e-06,0.06927490234375,4.442997253750028e-15
0.08494073966601697,0.07416363577922877,0.10715234075337843,0.10006455252626922,0.11211872100830078,9.909053025589781e-06,1.7684901898462613e-06,0.06922531127929688,4.442997370992944e-15
0.08494073926952815,0.07416363581562319,0.10715234078310437,0.10006455252655022,0.11230850219726562,9.90733024955684e-06,1.7667663776421705e-06,0.06948280334472656,4.442997487703545e-15
0.0849407388736107,0.07416363585198367,0.10715234081208136,0.10006455252683072,0.11397051811218262,9.905609127367626e-06,1.7650442085681561e-06,0.07067298889160156,4.442997604443054e-15
0.0849407384782638,0.07416363588831978,0.10715234084031085,0.10006455252711072,0.11066937446594238,9.903889656819043e-06,1.763323673742434e-06,0.06866693496704102,4.442997721377383e-15
0.08494073808348676,0.07416363592462163,0.10715234086779513,0.10006455252739017,0.11145925521850586,9.902171837182505e-06,1.7616047465196516e-06,0.0688631534576416,4.442997837641134e-15
0.08494073768927884,0.07416363596090227,0.10715234089453614,0.10006455252766908,0.11169791221618652,9.900455667278402e-06,1.7598874890722982e-06,0.06872177124023438,4.4429979541185665e-15
0.08494073729563915,0.07416363599715732,0.10715234092053585,0.10006455252794745,0.11060190200805664,9.898741144518525e-06,1.7581718303461003e-06,0.06868457794189453,4.4429980703604915e-15
0.08494073690256694,0.07416363603338441,0.10715234094579651,0.10006455252822533,0.11150240898132324,9.897028268264496e-06,1.756457734813921e-06,0.06888604164123535,4.442998186621954e-15
0.08494073651006147,0.07416363606958783,0.10715234097031934,0.10006455252850269,0.11136007308959961,9.895317037243029e-06,1.7547453357025233e-06,0.06836915016174316,4.442998302774763e-15
0.08494073611812192,0.07416363610576468,0.1071523409941065,0.10006455252877954,0.11100554466247559,9.89360744915041e-06,1.7530345530758495e-06,0.06867575645446777,4.442998418591919e-15
0.08494073572674744,0.07416363614191178,0.10715234101715998,0.10006455252905587,0.1104743480682373,9.891899501932727e-06,1.7513253869338996e-06,0.06839442253112793,4.442998534320067e-15
0.08494073533593739,0.07416363617803462,0.10715234103948185,0.10006455252933173,0.11147713661193848,9.890193195947333e-06,1.7496178372766735e-06,0.06896734237670898,4.442998649789374e-15
0.08494073494569103,0.0741636362141301,0.10715234106107366,0.10006455252960707,0.1112058162689209,9.88848852823826e-06,1.747911895222387e-06,0.06896615028381348,4.442998765554366e-15
0.08494073455600752,0.0741636362501988,0.107152341081938,0.10006455252988193,0.11030387878417969,9.886785497102007e-06,1.746207543007472e-06,0.06818246841430664,4.442998881224107e-15
0.0849407341668859,0.07416363628622916,0.10715234110207622,0.10006455253015625,0.11019754409790039,9.88508410145958e-06,1.7445048605679858e-06,0.06815505027770996,4.442998996354763e-15
0.08494073377832569,0.07416363632223055,0.10715234112149027,0.10006455253043009,0.1106116771697998,9.883384341099338e-06,1.7428037413225184e-06,0.0683889389038086,4.4429991115745845e-15
0.08494073339032601,0.07416363635820498,0.10715234114018207,0.10006455253070337,0.11107277870178223,9.88168621329083e-06,1.741104247443559e-06,0.06885623931884766,4.442999226600362e-15
0.084940733002886,0.07416363639415198,0.10715234115815336,0.10006455253097608,0.11039447784423828,9.879989716313209e-06,1.7394063878128918e-06,0.06822538375854492,4.4429993416405096e-15
0.0849407326160049,0.07416363643006768,0.10715234117540615,0.1000645525312483,0.11136770248413086,9.878294847703167e-06,1.7377100824944591e-06,0.06878423690795898,4.442999456467339e-15
0.08494073222968186,0.0741636364659597,0.10715234119194218,0.10006455253152002,0.11105513572692871,9.87660160761683e-06,1.7360154114243187e-06,0.06860852241516113,4.442999571028446e-15
0.08494073184391605,0.07416363650182549,0.1071523412077634,0.10006455253179125,0.11059451103210449,9.874909993306397e-06,1.7343223746024705e-06,0.06826376914978027,4.442999685939876e-15
0.08494073145870681,0.07416363653766748,0.10715234122287164,0.10006455253206198,0.11061668395996094,9.873220004792682e-06,1.7326309187382094e-06,0.06859064102172852,4.442999800331924e-15
0.0849407310740534,0.07416363657348793,0.10715234123726936,0.10006455253233221,0.11146211624145508,9.87153163948054e-06,1.7309410527133196e-06,0.0693659782409668,4.4429999146164e-15
0.08494073068995513,0.07416363660928159,0.10715234125095803,0.10006455253260194,0.11088442802429199,9.869844896866903e-06,1.7292528031731536e-06,0.06846189498901367,4.443000028737902e-15
0.08494073030641129,0.07416363664504246,0.10715234126393948,0.10006455253287116,0.11501884460449219,9.868159773534363e-06,1.7275661168270062e-06,0.07111954689025879,4.44300014296744e-15
0.08494072992342105,0.07416363668077498,0.10715234127621556,0.10006455253313988,0.11632037162780762,9.86647627043355e-06,1.7258810469655828e-06,0.07051610946655273,4.443000257168033e-15
0.08494072954098347,0.0741636367164772,0.10715234128778822,0.10006455253340812,0.11027741432189941,9.864794383848685e-06,1.7241975580617463e-06,0.06835675239562988,4.443000371061177e-15
0.08494072915909776,0.07416363675214883,0.10715234129865887,0.10006455253367585,0.11098170280456543,9.863114114373045e-06,1.7225157122879864e-06,0.06864595413208008,4.443000484968701e-15
0.08494072877776324,0.07416363678779746,0.1071523413088297,0.10006455253394302,0.11056804656982422,9.86143545829779e-06,1.7208354474718135e-06,0.06856226921081543,4.443000598318103e-15
0.08494072839697911,0.07416363682342007,0.10715234131830262,0.10006455253420966,0.11113595962524414,9.859758415355774e-06,1.7191567902585803e-06,0.06875324249267578,4.443000712058726e-15
0.08494072801674452,0.0741636368590178,0.10715234132707997,0.10006455253447585,0.11104917526245117,9.85808298413493e-06,1.7174796429486605e-06,0.06919550895690918,4.443000825321312e-15
0.08494072763705894,0.07416363689458248,0.10715234133516277,0.10006455253474154,0.1110844612121582,9.856409163348095e-06,1.7158041654141698e-06,0.06874418258666992,4.443000938664513e-15
0.08494072725792161,0.07416363693012054,0.10715234134255334,0.10006455253500678,0.11065316200256348,9.854736949845011e-06,1.7141302688372662e-06,0.06857872009277344,4.443001051898445e-15
0.0849407268793316,0.07416363696563301,0.10715234134925354,0.10006455253527151,0.11080670356750488,9.853066344031602e-06,1.7124579088090286e-06,0.0685582160949707,4.443001164935205e-15
0.08494072650128809,0.07416363700111882,0.10715234135526513,0.10006455253553569,0.11092400550842285,9.851397343486196e-06,1.7107871475019465e-06,0.06830286979675293,4.4430012779762834e-15
0.08494072612379057,0.07416363703657734,0.10715234136058988,0.1000645525357994,0.11182785034179688,9.849729947372654e-06,1.709121058013352e-06,0.06882143020629883,4.443001390754117e-15
0.08494072574683835,0.07416363707200557,0.10715234136522954,0.10006455253606265,0.11092066764831543,9.848064153966662e-06,1.7074607772116224e-06,0.06842947006225586,4.443001503569742e-15
0.08494072537043061,0.07416363710741182,0.10715234136918592,0.1000645525363254,0.11114048957824707,9.846399960423274e-06,1.7058020951310482e-06,0.06879425048828125,4.443001616025872e-15
0.08494072499456651,0.07416363714278595,0.10715234137246066,0.10006455253658765,0.11044788360595703,9.844737367571688e-06,1.7041449318355717e-06,0.06828427314758301,4.443001728432379e-15
0.08494072461924534,0.07416363717813598,0.10715234137505553,0.10006455253684941,0.11204290390014648,9.843076372528792e-06,1.7024893050887613e-06,0.06890392303466797,4.443001840909421e-15
0.0849407242444664,0.07416363721346267,0.10715234137697283,0.10006455253711075,0.11114978790283203,9.841416973490474e-06,1.7008352948266747e-06,0.06911563873291016,4.443001953052836e-15
0.08494072387022882,0.07416363724875437,0.1071523413782138,0.10006455253737155,0.1109170913696289,9.839759169908563e-06,1.6991827855861175e-06,0.06917905807495117,4.443002065486845e-15
0.08494072349653198,0.07416363728401607,0.10715234137878057,0.10006455253763188,0.11093378067016602,9.83810296057222e-06,1.6975318750667157e-06,0.06847333908081055,4.4430021772528426e-15
0.08494072312337504,0.07416363731925259,0.10715234137867502,0.10006455253789173,0.11185073852539062,9.836448342081389e-06,1.69588250109598e-06,0.06908941268920898,4.443002288975206e-15
0.08494072275075737,0.07416363735446643,0.10715234137789872,0.10006455253815111,0.11110639572143555,9.834795315338124e-06,1.6942346903192629e-06,0.06827783584594727,4.443002400922325e-15
0.08494072237867796,0.0741636373896474,0.10715234137645364,0.10006455253841001,0.1104588508605957,9.833143877407274e-06,1.6925883805640751e-06,0.06836080551147461,4.4430025124615436e-15
0.0849407220071363,0.07416363742480105,0.10715234137434178,0.10006455253866842,0.1107184886932373,9.831494027234128e-06,1.6909436517664744e-06,0.0686333179473877,4.443002624040974e-15
0.08494072163613144,0.07416363745993294,0.10715234137156483,0.10006455253892638,0.11113452911376953,9.829845763333761e-06,1.6893004772811082e-06,0.06914329528808594,4.4430027354912475e-15
0.08494072126566272,0.07416363749503277,0.10715234136812463,0.10006455253918381,0.11092877388000488,9.828199083756345e-06,1.6876588571079765e-06,0.06827783584594727,4.443002846898517e-15
0.08494072089572935,0.0741636375301042,0.10715234136402253,0.10006455253944078,0.11019158363342285,9.826553988918213e-06,1.6860187468381582e-06,0.06839394569396973,4.44300295794028e-15
0.08494072052633071,0.07416363756514797,0.10715234135926066,0.10006455253969729,0.11095905303955078,9.824910476231158e-06,1.684380217525927e-06,0.0689704418182373,4.4430030691335105e-15
0.08494072015746594,0.07416363760016506,0.10715234135384062,0.10006455253995326,0.11037421226501465,9.823268543106972e-06,1.6827432158805777e-06,0.06834912300109863,4.443003180033318e-15
0.08494071978913431,0.0741636376351557,0.10715234134776433,0.10006455254020877,0.11150217056274414,9.821628188650539e-06,1.6811077419021103e-06,0.06934738159179688,4.4430032909858e-15
0.08494071942133519,0.07416363767011953,0.1071523413410335,0.10006455254046383,0.11151909828186035,9.819989412455932e-06,1.679473804472309e-06,0.06842565536499023,4.44300340168534e-15
0.08494071905406773,0.07416363770505895,0.10715234133364988,0.1000645525407184,0.11079072952270508,9.818352212247194e-06,1.6778414213547421e-06,0.06882596015930176,4.44300351250048e-15
0.08494071868733111,0.07416363773996373,0.10715234132561548,0.10006455254097249,0.11082696914672852,9.816716586265317e-06,1.6762105392587046e-06,0.06853437423706055,4.4430036226881334e-15
0.08494071832112478,0.07416363777484263,0.10715234131693212,0.10006455254122615,0.11127400398254395,9.815082533934372e-06,1.6745812736473908e-06,0.06912803649902344,4.4430037332184475e-15
0.084940717955448,0.07416363780969311,0.1071523413076011,0.10006455254147935,0.11138153076171875,9.813450052492678e-06,1.6729534735304696e-06,0.06897807121276855,4.4430038435658295e-15
0.08494071759029984,0.07416363784452087,0.10715234129762423,0.10006455254173209,0.11041831970214844,9.811819140847361e-06,1.671327227725783e-06,0.0684194564819336,4.443003953609982e-15
0.08494071722567971,0.07416363787932309,0.1071523412870032,0.10006455254198433,0.11141133308410645,9.810189799317609e-06,1.6697024918244097e-06,0.06919431686401367,4.443004063676006e-15
0.08494071686158679,0.07416363791410095,0.10715234127573986,0.10006455254223608,0.11042284965515137,9.808562025395012e-06,1.668079310235271e-06,0.0685889720916748,4.443004173946496e-15
0.0849407164980204,0.07416363794885478,0.10715234126383583,0.10006455254248732,0.11143112182617188,9.806935816099316e-06,1.6664576207858772e-06,0.0693819522857666,4.44300428327993e-15
0.08494071613497986,0.07416363798358173,0.10715234125129283,0.1000645525427381,0.1112203598022461,9.805311171014186e-06,1.6648374767669338e-06,0.06903457641601562,4.443004393145975e-15
0.08494071577246456,0.074163638018286,0.1071523412381127,0.1000645525429884,0.11075949668884277,9.803688087998974e-06,1.6632188692966565e-06,0.06874847412109375,4.4430045028238954e-15
0.08494071541047359,0.07416363805295766,0.1071523412242974,0.10006455254323822,0.11052584648132324,9.802066567313888e-06,1.6616017628479085e-06,0.0680551528930664,4.44300461220643e-15
0.08494071504900634,0.07416363808759487,0.1071523412098487,0.10006455254348763,0.11077356338500977,9.800446606766239e-06,1.6599862018296108e-06,0.06881213188171387,4.443004721679845e-15
0.08494071468806198,0.07416363812220768,0.10715234119476827,0.10006455254373658,0.11019635200500488,9.798828206480925e-06,1.6583721595964107e-06,0.06828498840332031,4.443004830681267e-15
0.08494071432763985,0.07416363815679673,0.10715234117905761,0.10006455254398508,0.11116361618041992,9.797211362183589e-06,1.65675961838474e-06,0.0682828426361084,4.443004940039441e-15
0.08494071396773929,0.07416363819135371,0.10715234116271861,0.10006455254423313,0.11090922355651855,9.79559607292707e-06,1.655148604839951e-06,0.06849384307861328,4.443005048893841e-15
0.08494071360835945,0.07416363822587958,0.10715234114575306,0.10006455254448073,0.11076021194458008,9.793982338739127e-06,1.6535391100802599e-06,0.0687556266784668,4.443005158002047e-15
0.08494071324949977,0.07416363826038153,0.10715234112816246,0.10006455254472782,0.11102700233459473,9.792370156073982e-06,1.6519311518692348e-06,0.06908512115478516,4.443005266519365e-15
0.08494071289115941,0.07416363829485846,0.10715234110994837,0.10006455254497452,0.11102104187011719,9.790759524709591e-06,1.6503246857979548e-06,0.06886148452758789,4.443005375241412e-15
0.08494071253333761,0.07416363832930671,0.10715234109111271,0.10006455254522074,0.11036348342895508,9.789150443653694e-06,1.6487197296299883e-06,0.06847667694091797,4.44300548392154e-15
0.08494071217603355,0.07416363836373457,0.10715234107165703,0.10006455254546648,0.11038899421691895,9.787542910928704e-06,1.6471162833653352e-06,0.06828022003173828,4.443005592317936e-15
0.08494071181924674,0.07416363839813868,0.10715234105158311,0.10006455254571173,0.11159229278564453,9.785936926638705e-06,1.6455143558857799e-06,0.06949496269226074,4.443005700622758e-15
0.08494071146297634,0.07416363843251611,0.10715234103089286,0.1000645525459565,0.11124134063720703,9.784332485329728e-06,1.6439139294277538e-06,0.06915473937988281,4.443005808824756e-15
0.08494071110722173,0.07416363846687077,0.10715234100958788,0.1000645525462008,0.1112060546875,9.78272958888915e-06,1.6423150306366097e-06,0.06908035278320312,4.443005917198294e-15
0.0849407107519821,0.07416363850120025,0.10715234098766965,0.10006455254644464,0.11100912094116211,9.78112823525959e-06,1.6407176062216422e-06,0.06892275810241699,4.443006025163205e-15
0.08494071039725676,0.07416363853550302,0.10715234096514015,0.10006455254668803,0.11084747314453125,9.779528422716732e-06,1.6391216917099882e-06,0.06850147247314453,4.443006132859081e-15
0.08494071004304511,0.07416363856978521,0.10715234094200105,0.10006455254693095,0.11144661903381348,9.777930149872799e-06,1.6375272871016477e-06,0.06888842582702637,4.443006240691203e-15
0.08494070968934628,0.0741636386040454,0.10715234091825411,0.10006455254717339,0.11148977279663086,9.776333415624505e-06,1.6359343923966208e-06,0.06943130493164062,4.443006348243942e-15
0.08494070933615966,0.0741636386382792,0.10715234089390109,0.10006455254741536,0.11078262329101562,9.77473821991287e-06,1.6343430253584756e-06,0.0685877799987793,4.44300645568423e-15
0.08494070898348453,0.07416363867247946,0.10715234086894292,0.10006455254765692,0.11028313636779785,9.773144559112323e-06,1.6327531149329388e-06,0.06826567649841309,4.4430065631774665e-15
0.08494070863132,0.07416363870664819,0.10715234084338164,0.100064552547898,0.11089897155761719,9.771552432546321e-06,1.6311647055289313e-06,0.06876301765441895,4.4430066708655865e-15
0.08494070827966539,0.07416363874079215,0.10715234081721935,0.10006455254813865,0.11136889457702637,9.76996183898668e-06,1.6295778149100215e-06,0.06878900527954102,4.443006777831414e-15
0.08494070792852022,0.07416363877490825,0.10715234079045727,0.10006455254837884,0.11124658584594727,9.768372776313566e-06,1.6279923897855042e-06,0.06861495971679688,4.443006884969995e-15
0.08494070757788351,0.0741636388089958,0.10715234076309735,0.10006455254861862,0.11164736747741699,9.76678524322594e-06,1.6264084834460846e-06,0.06948184967041016,4.443006991930805e-15
0.08494070722775464,0.0741636388430592,0.10715234073514113,0.10006455254885793,0.11076664924621582,9.765199238433164e-06,1.6248260337192733e-06,0.0684053897857666,4.443007098646997e-15
0.08494070687813285,0.07416363887710037,0.1071523407065904,0.1000645525490968,0.1113889217376709,9.763614761522377e-06,1.623245120541128e-06,0.06866812705993652,4.443007205753595e-15
0.08494070652901758,0.07416363891111644,0.10715234067744667,0.10006455254933526,0.11151528358459473,9.762031810488236e-06,1.6216656817391595e-06,0.06852889060974121,4.44300731229381e-15
0.08494070618040817,0.074163638945103,0.10715234064771158,0.10006455254957328,0.11128497123718262,9.760450383058256e-06,1.6200877173133676e-06,0.06865835189819336,4.443007418738907e-15
0.08494070583230373,0.07416363897906363,0.10715234061738699,0.10006455254981085,0.11049866676330566,9.758870478344256e-06,1.6185112716726735e-06,0.06842851638793945,4.443007525199142e-15
0.08494070548470363,0.07416363901299353,0.10715234058647438,0.10006455255004795,0.11104965209960938,9.757292094934172e-06,1.6169362826445877e-06,0.06854867935180664,4.4430076315179175e-15
0.08494070513760722,0.07416363904689201,0.10715234055497538,0.10006455255028465,0.11107134819030762,9.755715231554718e-06,1.6153628035198153e-06,0.06813192367553711,4.443007737627127e-15
0.08494070479101386,0.07416363908076222,0.10715234052289138,0.1000645525505209,0.11069679260253906,9.754139886884033e-06,1.6137907898894355e-06,0.06847405433654785,4.4430078439679514e-15
0.08494070444492276,0.07416363911460322,0.10715234049022404,0.10006455255075669,0.11116909980773926,9.752566057986967e-06,1.6122202506352323e-06,0.06911635398864746,4.4430079497253076e-15
0.08494070409933324,0.07416363914841764,0.1071523404569751,0.100064552550992,0.11063146591186523,9.750993746157621e-06,1.610651185757206e-06,0.06854939460754395,4.443008055970353e-15
0.08494070375424469,0.07416363918220287,0.10715234042314659,0.10006455255122684,0.11097192764282227,9.749422948322067e-06,1.6090836219007087e-06,0.06871318817138672,4.443008161310678e-15
0.08494070340965633,0.07416363921595986,0.1071523403887398,0.10006455255146122,0.11139345169067383,9.747853662304962e-06,1.6075175413021725e-06,0.06841421127319336,4.443008267026361e-15
0.08494070306556754,0.07416363924968965,0.10715234035375643,0.10006455255169514,0.11321544647216797,9.746285889036116e-06,1.6059529528433814e-06,0.06964993476867676,4.4430083728185936e-15
0.08494070272197746,0.07416363928340006,0.10715234031819787,0.10006455255192867,0.11140060424804688,9.744719625604664e-06,1.604389794351846e-06,0.06869888305664062,4.4430084781409766e-15
0.08494070237888543,0.07416363931708611,0.10715234028206601,0.10006455255216179,0.11093807220458984,9.7431548705465e-06,1.602828101354703e-06,0.06863784790039062,4.4430085834280265e-15
0.08494070203629087,0.07416363935074857,0.10715234024536241,0.10006455255239448,0.11094093322753906,9.74159162256405e-06,1.6012679271426578e-06,0.06846237182617188,4.443008688847791e-15
0.08494070169419299,0.07416363938438245,0.10715234020808852,0.10006455255262672,0.11081910133361816,9.740029880696277e-06,1.599709218425005e-06,0.06861424446105957,4.44300879370016e-15
0.08494070135259105,0.07416363941799,0.10715234017024605,0.10006455255285854,0.11052727699279785,9.73846964306968e-06,1.5981519574381764e-06,0.06858515739440918,4.44300889906756e-15
0.08494070101148452,0.0741636394515704,0.10715234013183682,0.1000645525530899,0.11127996444702148,9.73691090854975e-06,1.5965961797093087e-06,0.0687093734741211,4.443009004057411e-15
0.0849407006708726,0.07416363948512816,0.10715234009286237,0.10006455255332083,0.11100506782531738,9.735353676758318e-06,1.5950418585930493e-06,0.06881403923034668,4.443009108493649e-15
0.08494070033075465,0.07416363951865561,0.1071523400533244,0.10006455255355133,0.11134791374206543,9.733797943719397e-06,1.5934890118529665e-06,0.06885886192321777,4.443009213131816e-15
