maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08318725520177293,1e-14,0.12426356384780023,0.10003323362541391,0.09644150733947754,0.004728924786464826,0.003782311292965801,0.056432485580444336,1.0272838356030454e-15
0.08318636126445456,1e-14,0.12426358276700748,0.10003323857845502,0.09626531600952148,0.004728874625471419,0.0037819319315346434,0.05622291564941406,1.0272873940125746e-15
0.0831854671822337,1e-14,0.12426360168589388,0.10003324353091374,0.09633302688598633,0.004728822665049849,0.0037815502857085903,0.05621480941772461,1.0272909526961215e-15
0.0831845729551339,1e-14,0.12426362060442152,0.1000332484827901,0.0964961051940918,0.004728768902286538,0.0037811663534448314,0.05615377426147461,1.0272945116212272e-15
0.08318367858317881,1e-14,0.12426363952255239,0.10003325343408415,0.09594583511352539,0.004728713334274395,0.00378078013296701,0.0561680793762207,1.0272980711103796e-15
0.08318278406639212,1e-14,0.12426365844024842,0.10003325838479592,0.09634017944335938,0.0047286559581125945,0.0037803916214329547,0.056130170822143555,1.0273016310511773e-15
0.08318188940479766,1e-14,0.12426367735747151,0.10003326333492543,0.09502482414245605,0.004728596770886391,0.0037800008169774912,0.054997920989990234,1.0273051914444672e-15
0.08318099459841932,1e-14,0.12426369627418349,0.10003326828447275,0.09790611267089844,0.004728535769714395,0.003779607717646627,0.05709338188171387,1.0273087522389868e-15
0.08318009964728117,1e-14,0.12426371519034607,0.10003327323343787,0.09683632850646973,0.004728472951693312,0.00377921232104228,0.056240081787109375,1.0273123135575088e-15
0.08317920455140729,1e-14,0.1242637341059209,0.10003327818182085,0.09652566909790039,0.004728408313942473,0.003778814625299276,0.056023359298706055,1.027315875499983e-15
0.08317830931082199,1e-14,0.12426375302086959,0.10003328312962173,0.0968482494354248,0.004728341853571759,0.0037784146276642616,0.05628538131713867,1.0273194378415622e-15
0.08317741392554948,1e-14,0.12426377193515371,0.10003328807684055,0.09578371047973633,0.00472827356770527,0.0037780123267161514,0.05542302131652832,1.0273230006551148e-15
0.08317651839561428,1e-14,0.1242637908487347,0.10003329302347731,0.09642839431762695,0.004728203453463649,0.0037776077201456815,0.05649685859680176,1.027326564114692e-15
0.08317562272104091,1e-14,0.12426380976157397,0.10003329796953209,0.09666275978088379,0.004728131507982514,0.003777200805732406,0.05656123161315918,1.0273301282631287e-15
0.08317472690185396,1e-14,0.12426382867363288,0.1000333029150049,0.09645795822143555,0.004728057728388427,0.003776791581522332,0.056349992752075195,1.0273336927457513e-15
0.08317383093807817,1e-14,0.12426384758487269,0.10003330785989577,0.09897899627685547,0.004727982111827053,0.0037763800453838314,0.057981014251708984,1.0273372579476138e-15
0.08317293482973837,1e-14,0.12426386649525463,0.10003331280420474,0.10033869743347168,0.004727904655436127,0.0037759661951852763,0.059058189392089844,1.0273408233070123e-15
0.08317203857685952,1e-14,0.1242638854047398,0.10003331774793185,0.09816479682922363,0.004727825356360474,0.0037755500287062205,0.05741071701049805,1.0273443890802218e-15
0.0831711421794667,1e-14,0.1242639043132893,0.10003332269107715,0.09714698791503906,0.004727744211756764,0.003775131544170307,0.05673050880432129,1.027347955215854e-15
0.083170245637585,1e-14,0.12426392322086413,0.10003332763364065,0.09650635719299316,0.004727661218782292,0.003774710739445908,0.05628538131713867,1.0273515216676138e-15
0.0831693489512397,1e-14,0.12426394212742521,0.10003333257562239,0.09712672233581543,0.004727576374591015,0.003774287612756666,0.05670022964477539,1.0273550887068267e-15
0.08316845212045615,1e-14,0.12426396103293347,0.10003333751702241,0.0957484245300293,0.004727489676348895,0.003773862161526864,0.05556845664978027,1.0273586555941407e-15
0.08316755514525977,1e-14,0.12426397993734968,0.10003334245784075,0.09763860702514648,0.004727401121228755,0.0037734343839801454,0.05683016777038574,1.0273622234482526e-15
0.08316665802567613,1e-14,0.12426399884063459,0.10003334739807743,0.09633827209472656,0.004727310706401901,0.003773004278340153,0.05605053901672363,1.0273657915089603e-15
0.08316576076173084,1e-14,0.12426401774274887,0.10003335233773249,0.09645652770996094,0.004727218429052243,0.0037725718418535337,0.05641365051269531,1.0273693599789665e-15
0.08316486335344965,1e-14,0.12426403664365317,0.10003335727680597,0.09711647033691406,0.004727124286360296,0.0037721370734544735,0.05658698081970215,1.0273729285899484e-15
0.08316396580085844,1e-14,0.12426405554330801,0.1000333622152979,0.09663891792297363,0.004727028275510185,0.003771699970478437,0.05638575553894043,1.0273764981293181e-15
0.08316306810398305,1e-14,0.12426407444167391,0.10003336715320835,0.09705281257629395,0.0047269303936924995,0.003771260531504339,0.0566256046295166,1.0273800679975008e-15
0.08316217026284965,1e-14,0.12426409333871127,0.10003337209053731,0.09721732139587402,0.004726830638114132,0.0037708187540452798,0.05646705627441406,1.0273836378247548e-15
0.08316127227748436,1e-14,0.12426411223438047,0.10003337702728483,0.09700560569763184,0.004726729005973228,0.003770374636058449,0.05682039260864258,1.0273872077069048e-15
0.08316037414791344,1e-14,0.12426413112864176,0.10003338196345095,0.09663224220275879,0.004726625494480913,0.00376992817656685,0.05647921562194824,1.0273907779128158e-15
0.08315947587416325,1e-14,0.12426415002145538,0.10003338689903571,0.09711074829101562,0.004726520100840272,0.0037694793727283127,0.0566403865814209,1.0273943478935484e-15
0.08315857745626025,1e-14,0.12426416891278148,0.10003339183403913,0.09752273559570312,0.004726412822273353,0.0037690282228552974,0.05669999122619629,1.0273979182321014e-15
0.08315767889423101,1e-14,0.12426418780258018,0.10003339676846124,0.09993982315063477,0.0047263036559975075,0.003768574724727358,0.058161258697509766,1.0274014887092352e-15
0.0831567801881021,1e-14,0.12426420669081151,0.10003340170230209,0.09839820861816406,0.004726192599241834,0.0037681188769234097,0.057302236557006836,1.0274050591973157e-15
0.08315588133790036,1e-14,0.12426422557743544,0.1000334066355617,0.10060548782348633,0.004726079649238511,0.003767660677223006,0.0591888427734375,1.027408630284643e-15
0.08315498234365264,1e-14,0.12426424446241187,0.10003341156824014,0.09995126724243164,0.004725964803225444,0.0037672001240274255,0.05887341499328613,1.0274122013095725e-15
0.0831540832053859,1e-14,0.12426426334570065,0.10003341650033741,0.10036540031433105,0.004725848058444421,0.0037667372147609512,0.05860280990600586,1.027415772697165e-15
0.08315318392312725,1e-14,0.12426428222726156,0.10003342143185355,0.10025787353515625,0.004725729412135872,0.003766271948357769,0.05869412422180176,1.0274193444687292e-15
0.08315228449690384,1e-14,0.12426430110705432,0.1000334263627886,0.09972214698791504,0.004725608861553682,0.003765804322330979,0.05823802947998047,1.0274229166535032e-15
0.08315138492674293,1e-14,0.12426431998503855,0.1000334312931426,0.09833216667175293,0.004725486403953379,0.0037653343355259494,0.05757021903991699,1.0274264889053317e-15
0.08315048521267188,1e-14,0.12426433886117387,0.10003343622291559,0.09777474403381348,0.004725362036602392,0.0037648619854557808,0.057219505310058594,1.0274300614210075e-15
0.08314958535471811,1e-14,0.1242643577354198,0.1000334411521076,0.09814596176147461,0.004725235756753862,0.003764387270521752,0.05749058723449707,1.0274336339277362e-15
0.08314868535290927,1e-14,0.1242643766077358,0.10003344608071868,0.09943318367004395,0.004725107561691408,0.0037639101885922344,0.05806541442871094,1.0274372064853646e-15
0.08314778520727302,1e-14,0.12426439547808125,0.10003345100874884,0.09532499313354492,0.004724977448684366,0.003763430738246143,0.054659128189086914,1.027440779241357e-15
0.08314688491783706,1e-14,0.12426441434641554,0.10003345593619813,0.09677815437316895,0.004724845415016658,0.0037629489173518493,0.0570065975189209,1.0274443523662155e-15
0.0831459844846293,1e-14,0.1242644332126979,0.10003346086306658,0.09387493133544922,0.0047247114579736516,0.0037624647241329967,0.05383896827697754,1.027447925285966e-15
0.08314508390767777,1e-14,0.12426445207688755,0.10003346578935422,0.09450912475585938,0.00472457557484731,0.0037619781573461353,0.0539097785949707,1.0274514989626442e-15
0.08314418318701042,1e-14,0.12426447093894367,0.1000334707150611,0.0937814712524414,0.004724437762937579,0.0037614892145931833,0.05382180213928223,1.0274550724961841e-15
0.08314328232265547,1e-14,0.12426448979882532,0.10003347564018726,0.09373736381530762,0.004724298019545228,0.003760997894719509,0.0537109375,1.0274586463047832e-15
0.08314238131464124,1e-14,0.12426450865649154,0.1000334805647327,0.09398484230041504,0.004724156341975275,0.003760504194971759,0.053855180740356445,1.0274622207559164e-15
0.08314148016299609,1e-14,0.12426452751190124,0.10003348548869748,0.09375977516174316,0.004724012727538689,0.0037600081141953012,0.053792715072631836,1.0274657955410813e-15
0.08314057886774852,1e-14,0.12426454636501341,0.10003349041208164,0.09388017654418945,0.004723867173559847,0.0037595096510578685,0.0538938045501709,1.027469370539995e-15
0.08313967742892703,1e-14,0.12426456521578683,0.1000334953348852,0.09379935264587402,0.004723719677361182,0.003759008803161379,0.05391955375671387,1.0274729457908486e-15
0.08313877584656036,1e-14,0.12426458406418028,0.10003350025710822,0.09397673606872559,0.004723570236270173,0.00375850556855184,0.05386924743652344,1.0274765212845451e-15
0.08313787412067737,1e-14,0.12426460291015251,0.1000335051787507,0.09332585334777832,0.004723418847622812,0.003757999946252255,0.05355048179626465,1.0274800965033106e-15
0.08313697225130688,1e-14,0.12426462175366217,0.1000335100998127,0.09349560737609863,0.004723265508758574,0.0037574919340421786,0.05342602729797363,1.0274836716828863e-15
0.0831360702384779,1e-14,0.12426464059466784,0.10003351502029426,0.09330177307128906,0.004723110217023006,0.0037569815308557963,0.053557395935058594,1.0274872465073305e-15
0.0831351680822195,1e-14,0.12426465943312806,0.10003351994019541,0.09574699401855469,0.004722952969767602,0.0037564687343838443,0.055750131607055664,1.0274908210916195e-15
0.08313426578256086,1e-14,0.12426467826900131,0.10003352485951617,0.09635448455810547,0.00472279376434169,0.0037559535430276014,0.056040048599243164,1.0274943953653176e-15
0.08313336333953125,1e-14,0.124264697102246,0.10003352977825658,0.09648561477661133,0.004722632598115055,0.003755435955365982,0.0562136173248291,1.02749796934173e-15
0.08313246075316015,1e-14,0.12426471593282047,0.10003353469641668,0.09622859954833984,0.004722469468453387,0.0037549159693561762,0.05622053146362305,1.02750154295397e-15
0.08313155802347699,1e-14,0.12426473476068303,0.10003353961399651,0.09650301933288574,0.004722304372723328,0.0037543935840211873,0.05622553825378418,1.027505116309028e-15
0.08313065515051135,1e-14,0.1242647535857919,0.10003354453099611,0.09503507614135742,0.004722137308311031,0.003753868796874116,0.05447030067443848,1.0275086892756956e-15
0.08312975213429291,1e-14,0.12426477240810524,0.1000335494474155,0.09737706184387207,0.004721968272596688,0.0037533416069379655,0.05646347999572754,1.0275122615532549e-15
0.08312884897485147,1e-14,0.12426479122758119,0.10003355436325473,0.09650492668151855,0.004721797262976585,0.0037528120125251974,0.056281328201293945,1.0275158338665074e-15
0.0831279456722169,1e-14,0.12426481004417779,0.10003355927851382,0.09630727767944336,0.004721681214853127,0.0037522800115041832,0.05600929260253906,1.0275194060338214e-15
0.08312704222641928,1e-14,0.12426482885785305,0.1000335641931928,0.09665107727050781,0.004721688354956101,0.003751745602809109,0.05661654472351074,1.0275229776129722e-15
0.08312613863748866,1e-14,0.12426484766856487,0.10003356910729173,0.09672164916992188,0.0047216938843296155,0.003751208785018889,0.056496620178222656,1.0275265489438612e-15
0.0831252349054552,1e-14,0.12426486647627115,0.10003357402081066,0.09649252891540527,0.004721697800110579,0.0037506695555578062,0.056249141693115234,1.0275301203325624e-15
0.08312435319322935,1e-14,0.12426488528092967,0.10003357893374958,0.09648370742797852,0.004721700099426157,0.0037501279144258604,0.05633187294006348,1.0275336915458872e-15
0.08312347551811501,1e-14,0.12426490408249821,0.10003358384610854,0.09633541107177734,0.00472170077941738,0.003749583858514427,0.056104421615600586,1.027537262532344e-15
0.08312259770873517,1e-14,0.12426492288093446,0.10003358875788759,0.09621644020080566,0.004721699837214571,0.0037490373871129634,0.056223392486572266,1.0275408336752678e-15
0.08312171976510938,1e-14,0.12426494167619603,0.10003359366908676,0.0969538688659668,0.004721697269961404,0.0037484884986227485,0.05634307861328125,1.0275444045941004e-15
0.08312084168725721,1e-14,0.12426496046824055,0.10003359857970609,0.09486198425292969,0.004721693074802226,0.003747937191356243,0.05483198165893555,1.0275479754922808e-15
0.0831199634751984,1e-14,0.1242649792570255,0.1000336034897456,0.09636235237121582,0.0047216872488825695,0.003747383463803544,0.05634903907775879,1.0275515464168155e-15
0.08311908512895276,1e-14,0.12426499804250836,0.10003360839920536,0.09656667709350586,0.00472167978935898,0.003746827314543566,0.0561521053314209,1.027555117238896e-15
0.08311820664854017,1e-14,0.12426501682464652,0.10003361330808536,0.09595704078674316,0.0047216706933851105,0.0037462687425104946,0.055884599685668945,1.0275586882564923e-15
0.08311732803398068,1e-14,0.12426503560339734,0.10003361821638565,0.09653449058532715,0.0047216599581185945,0.0037457077452174303,0.05620121955871582,1.0275622594626156e-15
0.08311644928529437,1e-14,0.12426505437871808,0.10003362312410628,0.09711146354675293,0.004721647580719711,0.003745144322220284,0.05634498596191406,1.0275658307397163e-15
0.08311557040250143,1e-14,0.124265073150566,0.10003362803124728,0.09567499160766602,0.004721633558354046,0.003744578471209792,0.05581331253051758,1.0275694021093203e-15
0.08311469138562214,1e-14,0.12426509191889824,0.10003363293780868,0.0962517261505127,0.004721617888192982,0.0037440101916530466,0.05625343322753906,1.0275729734982014e-15
0.08311381223467684,1e-14,0.12426511068367194,0.10003363784379052,0.09651350975036621,0.004721600567404123,0.003743439480885513,0.05623483657836914,1.0275765455333866e-15
0.08311293294968607,1e-14,0.12426512944484414,0.10003364274919282,0.09617829322814941,0.004721581593167462,0.003742866338640738,0.056060075759887695,1.0275801174951592e-15
0.08311205353067032,1e-14,0.12426514820237185,0.10003364765401564,0.09681987762451172,0.00472156096265669,0.0037422907633199998,0.056195735931396484,1.0275836897632709e-15
0.08311117397765029,1e-14,0.12426516695621201,0.100033652558259,0.09909772872924805,0.004721538673058599,0.0037417127528804883,0.05814790725708008,1.027587261772916e-15
0.08311029429064673,1e-14,0.12426518570632147,0.10003365746192294,0.10077023506164551,0.00472151472156402,0.003741132306522843,0.058397531509399414,1.0275908333907818e-15
0.08310941446968041,1e-14,0.12426520445265711,0.1000336623650075,0.09870553016662598,0.00472148910535778,0.0037405494226483427,0.05721616744995117,1.0275944043139511e-15
0.08310853451477233,1e-14,0.12426522319517568,0.10003366726751271,0.09569978713989258,0.004721461821635423,0.0037399640999247197,0.055339813232421875,1.0275979749166793e-15
0.0831076544259435,1e-14,0.12426524193383388,0.1000336721694386,0.09759974479675293,0.004721432867591892,0.003739376336575617,0.05722761154174805,1.0276015447625656e-15
0.08310677420321508,1e-14,0.1242652606685884,0.10003367707078523,0.10022234916687012,0.004721402240431279,0.0037387861318904925,0.059037208557128906,1.0276051141625305e-15
0.0831058938466083,1e-14,0.12426527939939581,0.10003368197155262,0.09970521926879883,0.0047213699373561124,0.003738193484537078,0.05805039405822754,1.0276086828148103e-15
0.08310501335614442,1e-14,0.12426529812621266,0.10003368687174079,0.09923052787780762,0.004721335955574731,0.0037375983926501988,0.058077335357666016,1.0276122508070896e-15
0.08310413273184494,1e-14,0.12426531684899543,0.10003369177134978,0.10049295425415039,0.00472130029229912,0.003737000855696948,0.05872011184692383,1.0276158184812882e-15
0.08310325197373133,1e-14,0.1242653355677006,0.10003369667037965,0.09985184669494629,0.004721262944746396,0.003736400871368062,0.05812788009643555,1.0276193853536085e-15
0.08310237108182518,1e-14,0.12426535428228451,0.10003370156883042,0.10028886795043945,0.004721223910140189,0.0037357984389529975,0.05865001678466797,1.0276229515465847e-15
0.08310149005614821,1e-14,0.1242653729927035,0.10003370646670211,0.09784078598022461,0.004721183185698176,0.0037351935573859407,0.05699872970581055,1.0276265168968359e-15
0.0831006088967222,1e-14,0.12426539169891382,0.10003371136399478,0.09867119789123535,0.004721140768650732,0.0037345862249793527,0.05789971351623535,1.0276300814766158e-15
0.08309972760356898,1e-14,0.12426541040087169,0.10003371626070845,0.09921813011169434,0.0047210966562342555,0.003733976440845055,0.05804276466369629,1.0276336455202786e-15
0.08309884617671062,1e-14,0.12426542909853326,0.10003372115684317,0.09894752502441406,0.004721050845675402,0.0037333642032955083,0.05707883834838867,1.0276372085119334e-15
0.0830979646161691,1e-14,0.12426544779185465,0.10003372605239896,0.09747838973999023,0.004721003334216531,0.0037327495115313525,0.05705738067626953,1.027640771093623e-15
0.0830970829219666,1e-14,0.12426546648079187,0.10003373094737587,0.09879040718078613,0.004720954119104406,0.0037321323642203197,0.05743050575256348,1.0276443329295291e-15
0.0830962010941254,1e-14,0.12426548516530096,0.10003373584177394,0.09831809997558594,0.004720903197587799,0.0037315127598525066,0.05766940116882324,1.0276478943055275e-15
0.08309531913266792,1e-14,0.12426550384533785,0.1000337407355932,0.09819722175598145,0.0047208505669096915,0.003730890697450917,0.057210683822631836,1.0276514552236606e-15
0.08309443703761656,1e-14,0.12426552252085842,0.10003374562883367,0.09955930709838867,0.0047207962243288396,0.0037302661760385547,0.058626413345336914,1.0276550154931445e-15
0.08309355480899394,1e-14,0.12426554119181848,0.1000337505214954,0.09914660453796387,0.004720740167109112,0.0037296391941055163,0.05793452262878418,1.027658575309243e-15
0.08309267244682267,1e-14,0.12426555985817384,0.10003375541357841,0.09951496124267578,0.004720682392506691,0.0037290700584335923,0.057885169982910156,1.0276621346726612e-15
0.08309178995112547,1e-14,0.1242655785198802,0.10003376030508276,0.09939217567443848,0.0047206228977917375,0.003728679018966119,0.05792236328125,1.0276656935834778e-15
0.08309090732192521,1e-14,0.12426559717689321,0.10003376519600847,0.10164833068847656,0.004720561680239356,0.003728285766069206,0.05882072448730469,1.027669252237352e-15
0.0830900245592448,1e-14,0.12426561582916854,0.10003377008635558,0.1015172004699707,0.0047204987371195495,0.0037278902972559536,0.05884742736816406,1.0276728108555404e-15
0.0830891416631073,1e-14,0.12426563447666172,0.10003377497612415,0.10013747215270996,0.004720434065711106,0.0037274926103947337,0.05818367004394531,1.0276763686816652e-15
0.08308825863353579,1e-14,0.12426565311932826,0.10003377986531417,0.09996628761291504,0.004720367663306156,0.0037270927037980073,0.05857205390930176,1.0276799265577131e-15
0.08308737547055356,1e-14,0.12426567175712362,0.10003378475392569,0.09808826446533203,0.004720299527187492,0.0037266905756005997,0.056285858154296875,1.027683484375083e-15
0.08308649217418386,1e-14,0.12426569039000321,0.10003378964195875,0.09891772270202637,0.004720229654647294,0.0037262862237597005,0.05804324150085449,1.0276870420596743e-15
0.08308560874445,1e-14,0.12426570901792236,0.10003379452941337,0.09829306602478027,0.00472015804298468,0.0037258796456107746,0.05742073059082031,1.027690599293064e-15
0.0830847251813756,1e-14,0.12426572764083639,0.10003379941628962,0.09879875183105469,0.004720084689501171,0.003725470840354461,0.05786490440368652,1.0276941561558703e-15
0.0830838414849842,1e-14,0.12426574625870054,0.10003380430258753,0.09989166259765625,0.004720009591497869,0.00372505980594795,0.05799603462219238,1.0276977127628592e-15
0.08308295765529947,1e-14,0.12426576487147001,0.10003380918830711,0.09891176223754883,0.004719932746289984,0.003724646539637888,0.0575556755065918,1.0277012692722516e-15
0.08308207369234526,1e-14,0.12426578347909992,0.10003381407344841,0.09841752052307129,0.0047198541511855804,0.0037242310400920076,0.05756354331970215,1.027704825329859e-15
0.08308118959614533,1e-14,0.12426580208154538,0.10003381895801147,0.09827852249145508,0.004719773803503274,0.0037238133056227696,0.057359933853149414,1.0277083815125958e-15
0.0830803053667237,1e-14,0.12426582067876141,0.10003382384199633,0.09811091423034668,0.0047196917005732295,0.0037233933338320924,0.05727028846740723,1.0277119376216411e-15
0.08307942100410444,1e-14,0.12426583927070305,0.100033828725403,0.09909701347351074,0.004719607839711586,0.003722971122943619,0.05828094482421875,1.0277154934014344e-15
0.08307853650831167,1e-14,0.12426585785732515,0.10003383360823155,0.09858393669128418,0.004719522218256528,0.0037225466714474464,0.057302236557006836,1.0277190490737387e-15
0.08307765187936962,1e-14,0.12426587643858264,0.10003383849048199,0.09808778762817383,0.00471943483354114,0.0037221199769454927,0.05761361122131348,1.0277226048342534e-15
0.0830767671173026,1e-14,0.12426589501443037,0.10003384337215436,0.0981745719909668,0.004719345682907612,0.003721691038283126,0.057274818420410156,1.0277261603756435e-15
0.08307588222213502,1e-14,0.12426591358482313,0.1000338482532487,0.09778690338134766,0.004719254763696681,0.0037212598532399,0.05715775489807129,1.027729716252605e-15
0.08307499719389153,1e-14,0.1242659321497156,0.10003385313376503,0.09804177284240723,0.004719162073265025,0.0037208264197730045,0.05734992027282715,1.0277332715218632e-15
0.08307411203259671,1e-14,0.1242659507090625,0.10003385801370342,0.0976412296295166,0.004719067608957614,0.0037203907367278077,0.05695343017578125,1.0277368269802736e-15
0.08307322673827522,1e-14,0.12426596926281844,0.10003386289306387,0.097442626953125,0.004718971368147987,0.0037199528014397742,0.056809186935424805,1.0277403823325277e-15
0.08307234131095194,1e-14,0.12426598781093802,0.10003386777184646,0.09752345085144043,0.004718873348184119,0.0037195126126654543,0.05704903602600098,1.0277439382242839e-15
0.0830714557506518,1e-14,0.12426600635337576,0.10003387265005119,0.10033607482910156,0.0047187735464449265,0.0037190701683620375,0.05857586860656738,1.0277474940030426e-15
0.0830705700573997,1e-14,0.12426602489008616,0.10003387752767809,0.1019902229309082,0.004718671960291312,0.0037186254669308028,0.059592485427856445,1.0277510501279617e-15
0.08306968423122084,1e-14,0.12426604342102363,0.10003388240472723,0.10213518142700195,0.004718568587110734,0.003718178506151304,0.05944633483886719,1.0277546066844996e-15
0.08306879827214038,1e-14,0.12426606194614252,0.10003388728119861,0.10181427001953125,0.004718463424280242,0.0037177292851353627,0.05927634239196777,1.027758163483477e-15
0.08306791218018361,1e-14,0.12426608046539722,0.10003389215709228,0.10187125205993652,0.00471835646919317,0.0037172778009519902,0.0593867301940918,1.0277617197312984e-15
0.08306702595537584,1e-14,0.12426609897874202,0.10003389703240828,0.10152864456176758,0.004718247719232557,0.0037168240530682795,0.05902290344238281,1.0277652757507177e-15
0.08306613959774257,1e-14,0.12426611748613113,0.10003390190714664,0.10102248191833496,0.004718137171798947,0.003716368038997331,0.05888175964355469,1.0277688314167784e-15
0.08306525310730933,1e-14,0.12426613598751872,0.10003390678130741,0.10098838806152344,0.004718024824291782,0.003715909757229241,0.0588991641998291,1.027772386792886e-15
0.08306436648410184,1e-14,0.12426615448285894,0.10003391165489062,0.10071635246276855,0.004717910674117039,0.003715449205454746,0.05895066261291504,1.0277759421935873e-15
0.08306347972814576,1e-14,0.12426617297210589,0.1000339165278963,0.09809088706970215,0.0047177947186849145,0.003714986383140939,0.05654764175415039,1.0277794970489792e-15
0.08306259283946699,1e-14,0.1242661914552136,0.1000339214003245,0.0978996753692627,0.004717676955410706,0.0037145212878897382,0.05723071098327637,1.0277830518589799e-15
0.08306170581809143,1e-14,0.12426620993213607,0.10003392627217522,0.09805178642272949,0.00471755738171728,0.0037140539179247867,0.057930946350097656,1.027786606774909e-15
0.08306081866404515,1e-14,0.12426622840282722,0.10003393114344852,0.09984660148620605,0.004717435995032576,0.0037135842716473633,0.05856728553771973,1.02779016140365e-15
0.08305993137735425,1e-14,0.12426624686724094,0.10003393601414444,0.09852313995361328,0.004717312792783548,0.003713112347369929,0.05696678161621094,1.0277937161386507e-15
0.08305904395804498,1e-14,0.12426626532533112,0.10003394088426301,0.10091304779052734,0.004717187772403979,0.003712638143849034,0.05886435508728027,1.0277972708933605e-15
0.08305815640614367,1e-14,0.12426628377705153,0.10003394575380428,0.10074925422668457,0.004717060931335962,0.0037121616590418682,0.05870628356933594,1.0278008256170416e-15
0.08305726872167661,1e-14,0.12426630222235595,0.10003395062276828,0.09982800483703613,0.0047169322670211206,0.0037116828912608923,0.05823349952697754,1.0278043799936399e-15
0.08305638090467045,1e-14,0.12426632066119805,0.10003395549115503,0.10022544860839844,0.004716801776916982,0.003711201838463296,0.058028221130371094,1.0278079346825273e-15
0.08305549295515173,1e-14,0.12426633909353153,0.10003396035896457,0.10032844543457031,0.004716669458472204,0.0037107185005602616,0.05900907516479492,1.0278114890333627e-15
0.08305460487314717,1e-14,0.12426635751931,0.10003396522619692,0.09903740882873535,0.0047165353091534745,0.0037102328744431645,0.05808401107788086,1.027815043357814e-15
0.08305371665868354,1e-14,0.12426637593848701,0.10003397009285214,0.10006475448608398,0.004716399326425126,0.003709744958335648,0.05864119529724121,1.0278185977226752e-15
0.08305282831178773,1e-14,0.12426639435101611,0.10003397495893027,0.10099458694458008,0.004716261507757058,0.0037092547517048047,0.05887603759765625,1.0278221520975719e-15
0.0830519398324867,1e-14,0.12426641275685074,0.10003397982443132,0.09961414337158203,0.004716121850623312,0.0037087622529519138,0.058290719985961914,1.0278257065912705e-15
0.08305105122080751,1e-14,0.12426643115594435,0.10003398468935534,0.09931588172912598,0.004715980352510869,0.003708267459856529,0.058458566665649414,1.0278292612366366e-15
0.08305016247677736,1e-14,0.12426644954825027,0.10003398955370238,0.1007692813873291,0.004715837010906158,0.0037077703709087473,0.059236764907836914,1.027832815865216e-15
0.08304927360042348,1e-14,0.12426646793372188,0.10003399441747246,0.09710073471069336,0.004715691823299631,0.0037072709850427543,0.056810855865478516,1.0278363708720443e-15
0.08304838459177324,1e-14,0.12426648631231249,0.10003399928066563,0.09698891639709473,0.0047155447871862766,0.003706769300126922,0.05660438537597656,1.0278399259538663e-15
0.08304749545085403,1e-14,0.1242665046839753,0.10003400414328191,0.09826278686523438,0.004715395900070293,0.0037062653149178004,0.05786466598510742,1.0278434812199877e-15
0.08304660617769345,1e-14,0.12426652304866354,0.10003400900532135,0.09605693817138672,0.0047152451594595565,0.0037057590278166685,0.05532050132751465,1.0278470367998562e-15
0.08304571677231906,1e-14,0.12426654140633034,0.10003401386678397,0.0972127914428711,0.004715092562864932,0.00370525043784653,0.05676746368408203,1.0278505924557873e-15
0.0830448272347587,1e-14,0.12426655975692884,0.10003401872766982,0.09727787971496582,0.004714938107814183,0.003704739542875757,0.0570068359375,1.027854148774826e-15
0.08304393756504011,1e-14,0.12426657810041208,0.10003402358797893,0.10028386116027832,0.004714781791828472,0.003704226341127992,0.0585484504699707,1.027857705152769e-15
0.08304304776319127,1e-14,0.12426659643673311,0.10003402844771134,0.09737014770507812,0.0047146236124294,0.0037037108320703283,0.056290388107299805,1.027861261865695e-15
0.08304215782924018,1e-14,0.12426661476584493,0.10003403330686708,0.09627389907836914,0.004714463567157462,0.0037031930135711377,0.05604743957519531,1.027864818887404e-15
0.08304126776321492,1e-14,0.12426663308770042,0.10003403816544619,0.09686899185180664,0.004714301653552536,0.0037026728842981527,0.05648016929626465,1.02786837598052e-15
0.08304037756514362,1e-14,0.12426665140225249,0.1000340430234487,0.09636259078979492,0.004714137869163679,0.003702150442652652,0.05597424507141113,1.0278719340417455e-15
0.08303948723505461,1e-14,0.12426666970945398,0.10003404788087465,0.09668135643005371,0.00471397221154031,0.0037016256876576392,0.05638623237609863,1.0278754918742293e-15
0.08303859677297624,1e-14,0.12426668800925769,0.10003405273772409,0.09640216827392578,0.004713804678241396,0.003701098617270304,0.056035518646240234,1.0278790503976283e-15
0.08303770617893702,1e-14,0.12426670630161642,0.10003405759399703,0.09682393074035645,0.004713635266828664,0.0037005692305136506,0.05646967887878418,1.0278826091395344e-15
0.0830368154529655,1e-14,0.12426672458648283,0.10003406244969353,0.0965735912322998,0.004713463974868465,0.003700037526410682,0.05604290962219238,1.027886168570993e-15
0.08303592459509036,1e-14,0.1242667428638096,0.1000340673048136,0.09684205055236816,0.004713290799940283,0.0036995035023856815,0.056466102600097656,1.027889728149482e-15
0.0830350336053404,1e-14,0.12426676113354938,0.1000340721593573,0.0957498550415039,0.004713115739622818,0.0036989671578169236,0.05573248863220215,1.0278932884138396e-15
0.08303414248374445,1e-14,0.12426677939565477,0.10003407701332466,0.09634804725646973,0.004712938791500955,0.003698428491283323,0.056151390075683594,1.0278968509510678e-15
