maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08976354272197033,0.08728466733736144,0.09899818100695777,0.09777901452814271,0.04141497611999512,0.00444947965176777,0.0044492664372342006,0.023732662200927734,1.1398833499413696e-19
0.08976306247935066,0.08728452154329748,0.09899843538210443,0.09777951202989149,0.04020237922668457,0.004449266619520983,0.004449053415100934,0.022976160049438477,1.1399070577840368e-19
0.0897625822512535,0.08728437575487402,0.09899868974557498,0.09778000949433487,0.039789438247680664,0.004449053598093107,0.00444884040522453,0.0225372314453125,1.139930767441879e-19
0.08976210203767873,0.08728422997209068,0.0989989440973701,0.09778050692147683,0.04052114486694336,0.004448840587479612,0.004448627405295724,0.023354768753051758,1.1399544725144808e-19
0.08976162183862627,0.08728408419494704,0.09899919843749054,0.09778100431132132,0.03972744941711426,0.004448627587681747,0.004448414416202695,0.022556781768798828,1.139978179664498e-19
0.08976114165409599,0.08728393842344272,0.09899945276593693,0.09778150166387231,0.04168343544006348,0.004448414598701672,0.004448201438123078,0.02431774139404297,1.1400018841288452e-19
0.08976066148408791,0.08728379265757728,0.09899970708271003,0.0977819989791337,0.04288315773010254,0.004448201620531531,0.004447988471056874,0.025256633758544922,1.1400255889756663e-19
0.08976018132860192,0.08728364689735034,0.09899996138781049,0.09778249625710946,0.041457176208496094,0.004447988653177222,0.004447775513938268,0.02364969253540039,1.140049292330369e-19
0.08975970118763799,0.08728350114276147,0.09900021568123903,0.09778299349780353,0.04029989242553711,0.004447775696635024,0.004447562568721253,0.02298450469970703,1.1400729932059944e-19
0.08975922106119598,0.08728335539381027,0.09900046996299626,0.09778349070121994,0.040827035903930664,0.004447562750906662,0.004447349634162379,0.023407459259033203,1.1400966970865613e-19
0.08975874094927591,0.08728320965049634,0.09900072423308288,0.09778398786736262,0.0415341854095459,0.004447349815988395,0.004447136709551103,0.02376270294189453,1.1401203990929097e-19
0.0897582608518777,0.08728306391281926,0.09900097849149961,0.0977844849962355,0.040247201919555664,0.0044471368918809605,0.004446923796841418,0.022951126098632812,1.1401440995521109e-19
0.08975778076900126,0.08728291818077862,0.0990012327382471,0.09778498208784255,0.04014444351196289,0.004446923978585372,0.004446710894256967,0.022947072982788086,1.1401678003836451e-19
0.08975730070064654,0.08728277245437399,0.09900148697332604,0.09778547914218773,0.03916478157043457,0.004446711076097559,0.004446498002330657,0.02219414710998535,1.1401914990600245e-19
0.08975682064681348,0.08728262673360498,0.09900174119673716,0.09778597615927498,0.03907942771911621,0.0044464981844169185,0.004446285121417759,0.022228240966796875,1.1402151979045814e-19
0.089756340607502,0.0872824810184712,0.09900199540848113,0.0977864731391083,0.03907608985900879,0.004446285303545885,0.0044460722516959095,0.02219104766845703,1.1402388966407752e-19
0.08975586058271197,0.08728233530897223,0.0990022496085586,0.09778697008169161,0.040415048599243164,0.004446072433482505,0.00444585939227693,0.023244857788085938,1.1402625930931063e-19
0.08975538057244335,0.08728218960510765,0.09900250379697034,0.09778746698702886,0.03949618339538574,0.004445859574227338,0.0044456465436937265,0.022381067276000977,1.1402862894474558e-19
0.08975490057669609,0.08728204390687706,0.09900275797371702,0.09778796385512405,0.03934431076049805,0.004445646725776487,0.004445433706301571,0.022368431091308594,1.1403099836629012e-19
0.08975442059547013,0.08728189821428006,0.09900301213879928,0.09778846068598109,0.040390729904174805,0.004445433888130815,0.004445220879389922,0.023177623748779297,1.140333678967918e-19
0.0897539406287654,0.08728175252731625,0.09900326629221787,0.09778895747960396,0.04007720947265625,0.004445221061290819,0.004445008062958777,0.022935152053833008,1.140357373984169e-19
0.0897534606765818,0.0872816068459852,0.09900352043397341,0.0977894542359966,0.03943300247192383,0.004445008245253232,0.004444795257896317,0.022397518157958984,1.1403810678859911e-19
0.08975298073891926,0.08728146117028651,0.0990037745640666,0.09778995095516296,0.03915739059448242,0.004444795440019889,0.004444582463491997,0.022208452224731445,1.1404047607302298e-19
0.08975250081577768,0.08728131550021978,0.0990040286824981,0.09779044763710701,0.039086341857910156,0.004444582645590838,0.004444369680278726,0.022169113159179688,1.140428451850486e-19
0.08975202090715703,0.08728116983578459,0.09900428278926861,0.09779094428183266,0.0399174690246582,0.0044443698619647835,0.004444156907190688,0.022800445556640625,1.140452142011936e-19
0.08975154101305731,0.08728102417698055,0.09900453688437884,0.09779144088934383,0.04060006141662598,0.004444157089139808,0.004443944145293699,0.023123502731323242,1.140475834491596e-19
0.08975106113347839,0.08728087852380727,0.0990047909678295,0.09779193745964446,0.039730072021484375,0.004443944327116859,0.004443731394232486,0.022637367248535156,1.1404995232156836e-19
0.0897505812684202,0.0872807328762643,0.09900504503962122,0.09779243399273851,0.03899812698364258,0.004443731575892516,0.004443518653829415,0.022142410278320312,1.1405232128314608e-19
0.08975010141788269,0.08728058723435127,0.09900529909975471,0.09779293048862996,0.04151344299316406,0.004443518835468366,0.00444330592426212,0.02438044548034668,1.1405469011558018e-19
0.08974962158186567,0.08728044159806776,0.09900555314823066,0.09779342694732268,0.04341745376586914,0.004443306105842465,0.004443093205352966,0.0253903865814209,1.140570589145932e-19
0.08974914176036916,0.08728029596741335,0.09900580718504978,0.09779392336882069,0.04190945625305176,0.004443093387017162,0.004442880497279589,0.02424001693725586,1.14059427696501e-19
0.08974866195339308,0.08728015034238765,0.09900606121021278,0.09779441975312787,0.040428876876831055,0.004442880678987128,0.004442667799509081,0.023183822631835938,1.140617960911616e-19
0.08974818216093737,0.08728000472299025,0.09900631522372029,0.09779491610024822,0.04065132141113281,0.0044426679817543314,0.004442455113640165,0.023248910903930664,1.1406416490824933e-19
0.089747702383002,0.08727985910922072,0.099006569225573,0.09779541241018563,0.04019594192504883,0.004442455295319144,0.004442242437896482,0.023007631301879883,1.1406653329267922e-19
0.08974722261958688,0.08727971350107867,0.0990068232157716,0.09779590868294408,0.03992581367492676,0.004442242619680762,0.004442029772988576,0.022640705108642578,1.1406890145317353e-19
0.08974674287069186,0.08727956789856373,0.09900707719431678,0.09779640491852752,0.041548967361450195,0.004442029954835564,0.004441817118916447,0.024343013763427734,1.1407126984144312e-19
0.08974626313631696,0.08727942230167544,0.09900733116120929,0.0977969011169399,0.040207624435424805,0.004441817300783658,0.004441604475502459,0.02298760414123535,1.1407363801752962e-19
0.08974578341646208,0.08727927671041343,0.09900758511644973,0.09779739727818511,0.039938926696777344,0.0044416046575286245,0.0044413918432795185,0.0227658748626709,1.1407600610962966e-19
0.08974530371112711,0.08727913112477724,0.0990078390600388,0.0977978934022671,0.040001630783081055,0.004441392025065147,0.004441179221537084,0.022817611694335938,1.1407837431568009e-19
0.089744824020312,0.08727898554476651,0.09900809299197717,0.09779838948918981,0.040055274963378906,0.004441179403395716,0.004440966611163333,0.022839069366455078,1.1408074241833222e-19
0.08974434434401672,0.0872788399703808,0.09900834691226554,0.09779888553895719,0.03917217254638672,0.004440966792517607,0.00444075401073718,0.022203683853149414,1.140831104208503e-19
0.08974386468224117,0.08727869440161973,0.09900860082090461,0.0977993815515732,0.03932380676269531,0.004440754192429586,0.004440541421146804,0.02218914031982422,1.140854782925079e-19
0.08974338503498533,0.08727854883848288,0.09900885471789508,0.0977998775270418,0.040791988372802734,0.004440541603131434,0.004440328842925112,0.02325296401977539,1.140878460876403e-19
0.08974290540224905,0.08727840328096986,0.09900910860323765,0.09780037346536691,0.03915691375732422,0.004440329024622581,0.004440116275716832,0.022197723388671875,1.1409021356090929e-19
0.08974242578403234,0.08727825772908025,0.099009362476933,0.09780086936655245,0.04140806198120117,0.004440116456903747,0.004439903717923244,0.024232864379882812,1.1409258144544504e-19
0.08974194618033506,0.08727811218281364,0.09900961633898178,0.09780136523060237,0.04187297821044922,0.00443990389997517,0.00443969117185361,0.02428460121154785,1.1409494893115946e-19
0.08974146659115718,0.08727796664216962,0.09900987018938467,0.09780186105752058,0.040018558502197266,0.004439691353835124,0.004439478636619754,0.022846698760986328,1.1409731645551673e-19
0.0897409870164987,0.0872778211071478,0.09901012402814241,0.097802356847311,0.03926730155944824,0.004439478818480055,0.004439266112576945,0.02223491668701172,1.1409968367797054e-19
0.08974050745635943,0.08727767557774774,0.09901037785525565,0.0978028525999776,0.039698123931884766,0.00443926629391059,0.004439053598481735,0.022578954696655273,1.1410205123373814e-19
0.08974002791073936,0.08727753005396904,0.09901063167072507,0.09780334831552434,0.040508270263671875,0.004439053780128376,0.0044388410950446655,0.023003101348876953,1.141044185555295e-19
0.08973954837963838,0.08727738453581133,0.09901088547455135,0.09780384399395509,0.03999185562133789,0.004438841277131522,0.004438628603153916,0.022815465927124023,1.141067857168924e-19
0.08973906886305645,0.0872772390232742,0.0990111392667352,0.09780433963527384,0.048825740814208984,0.004438628784920599,0.004438416122098943,0.03034830093383789,1.141091530201849e-19
0.08973858936099355,0.08727709351635721,0.09901139304727728,0.0978048352394845,0.04126882553100586,0.004438416303493245,0.004438203651524475,0.022146940231323242,1.1411152008172156e-19
0.08973810987344952,0.08727694801505993,0.0990116468161783,0.097805330806591,0.03907132148742676,0.004438203832846395,0.004437991191785784,0.022188901901245117,1.1411388677176665e-19
0.08973763040042432,0.08727680251938201,0.09901190057343895,0.09780582633659726,0.04071474075317383,0.004437991372984802,0.0044377787418170556,0.02365851402282715,1.1411625388240056e-19
0.08973715094191781,0.08727665702932305,0.09901215431905992,0.09780632182950723,0.039772987365722656,0.004437778923904479,0.004437566304282825,0.022679805755615234,1.141186205755688e-19
0.08973667149792997,0.08727651154488264,0.09901240805304189,0.09780681728532482,0.03985476493835449,0.0044375664856062145,0.004437353876518557,0.022739887237548828,1.1412098745334368e-19
0.08973619206846074,0.08727636606606037,0.09901266177538551,0.09780731270405393,0.04258227348327637,0.004437354058086588,0.004437141460122973,0.024813413619995117,1.1412335406470738e-19
0.08973571265351014,0.08727622059285582,0.09901291548609148,0.09780780808569851,0.041388750076293945,0.004437141641347258,0.004436929053852623,0.023874759674072266,1.1412572079902963e-19
0.08973523325307797,0.08727607512526858,0.09901316918516047,0.09780830343026248,0.04009056091308594,0.004436929235385993,0.0044367166584180495,0.02272510528564453,1.1412808716370356e-19
0.08973475386716427,0.08727592966329825,0.0990134228725932,0.09780879873774981,0.03897285461425781,0.00443671684020314,0.0044365042745297956,0.022135496139526367,1.141304536331874e-19
0.08973427449576889,0.0872757842069444,0.09901367654839036,0.09780929400816438,0.039031028747558594,0.004436504455799179,0.00443629190058914,0.022140026092529297,1.1413282041483381e-19
0.08973379513889179,0.08727563875620664,0.09901393021255264,0.09780978924151014,0.03955364227294922,0.004436292082173046,0.004436079538017168,0.022539138793945312,1.141351865726023e-19
0.08973331579653292,0.08727549331108458,0.09901418386508072,0.09781028443779105,0.042647600173950195,0.004436079719325739,0.004435867186103337,0.0252988338470459,1.14137552822645e-19
0.08973283646869212,0.08727534787157781,0.09901443750597526,0.09781077959701098,0.041796207427978516,0.0044358673672516835,0.004435654844847647,0.0239260196685791,1.1413991894341542e-19
0.0897323571553694,0.08727520243768594,0.09901469113523693,0.0978112747191739,0.040318965911865234,0.004435655025955213,0.004435442513894827,0.022803306579589844,1.141422850782183e-19
0.08973187785656465,0.08727505700940853,0.09901494475286646,0.09781176980428373,0.04004049301147461,0.004435442695434098,0.004435230194133055,0.022864580154418945,1.141446510495481e-19
0.08973139857227781,0.08727491158674523,0.09901519835886446,0.09781226485234437,0.04176068305969238,0.004435230375686207,0.0044350178853846955,0.024461746215820312,1.1414701708046264e-19
0.08973091930250882,0.0872747661696956,0.09901545195323165,0.09781275986335977,0.0409090518951416,0.004435018066710784,0.004434805587472113,0.023277997970581055,1.1414938306656686e-19
0.08973044004725758,0.08727462075825923,0.09901570553596871,0.09781325483733384,0.04023432731628418,0.004434805768508471,0.004434593299862399,0.022957801818847656,1.1415174879714406e-19
0.08972996080652403,0.08727447535243571,0.09901595910707635,0.09781374977427049,0.041429758071899414,0.004434593481077995,0.00443438102237792,0.02410292625427246,1.1415411440894687e-19
0.0897294815803081,0.08727432995222463,0.09901621266655523,0.09781424467417361,0.040296316146850586,0.004434381204417964,0.004434168756795032,0.022924184799194336,1.1415648019424527e-19
0.08972900236860973,0.08727418455762558,0.09901646621440607,0.09781473953704714,0.039534568786621094,0.004434168938531441,0.00443395650204792,0.02246856689453125,1.141588457919958e-19
0.08972852317142883,0.08727403916863818,0.09901671975062953,0.09781523436289499,0.0391693115234375,0.004433956683414892,0.004433744257603678,0.02223944664001465,1.1416121134211712e-19
0.0897280439887653,0.08727389378526204,0.09901697327522628,0.09781572915172113,0.03912019729614258,0.004433744439065067,0.0044335320245281196,0.02218794822692871,1.1416357672113653e-19
0.08972756482061914,0.08727374840749673,0.09901722678819705,0.09781622390352941,0.03911161422729492,0.004433532205484668,0.004433319801577795,0.022214651107788086,1.1416594227596798e-19
0.08972708566699028,0.08727360303534186,0.09901748028954249,0.0978167186183238,0.039044857025146484,0.00443331998267311,0.004433107589640883,0.022162675857543945,1.1416830717992576e-19
0.08972660652787863,0.08727345766879699,0.0990177337792633,0.09781721329610824,0.039174556732177734,0.004433107770627866,0.004432895388184477,0.022223711013793945,1.1417067264855237e-19
0.0897261274032841,0.08727331230786174,0.09901798725736018,0.09781770793688657,0.03905916213989258,0.004432895569352266,0.004432683197386211,0.022168636322021484,1.141730376510959e-19
0.08972564829320662,0.08727316695253569,0.09901824072383376,0.09781820254066276,0.039133310317993164,0.004432683378841787,0.004432471018311901,0.02218008041381836,1.141754029927754e-19
0.08972516919764605,0.08727302160281843,0.09901849417868479,0.09781869710744073,0.04042983055114746,0.004432471199098442,0.0044322588493628245,0.02335953712463379,1.1417776792724826e-19
0.08972469011660239,0.08727287625870955,0.0990187476219139,0.09781919163722437,0.039620161056518555,0.00443225903012215,0.004432046690538982,0.02252054214477539,1.141801327130254e-19
0.08972421105007558,0.08727273092020867,0.09901900105352177,0.09781968613001761,0.03923606872558594,0.004432046871907223,0.004431834543261459,0.022213220596313477,1.1418249760237773e-19
0.08972373199806553,0.08727258558731536,0.09901925447350907,0.09782018058582435,0.0418853759765625,0.0044318347244564965,0.004431622406464442,0.02435922622680664,1.1418486247365639e-19
0.08972325296057217,0.08727244026002927,0.09901950788187655,0.09782067500464856,0.041042327880859375,0.004431622587769967,0.004431410280680836,0.02365255355834961,1.1418722715519071e-19
0.08972277393759544,0.08727229493834995,0.09901976127862491,0.09782116938649411,0.04157590866088867,0.00443141046184278,0.004431198165910644,0.024315595626831055,1.1418959194027837e-19
0.08972229492913524,0.08727214962227701,0.09902001466375479,0.0978216637313649,0.04062509536743164,0.004431198346678342,0.004430986061265685,0.023224830627441406,1.141919562755259e-19
0.08972181593519152,0.08727200431181005,0.09902026803726686,0.09782215803926483,0.04211878776550293,0.004430986242275896,0.004430773967811774,0.024662494659423828,1.1419432100108857e-19
0.08972133695576413,0.08727185900694863,0.09902052139916184,0.09782265231019781,0.04044961929321289,0.00443077414863355,0.004430561884483097,0.023041486740112305,1.141966853489359e-19
0.08972085799085305,0.08727171370769239,0.09902077474944039,0.09782314654416777,0.03997516632080078,0.004430562065747534,0.004430349812345469,0.02282547950744629,1.1419904945858627e-19
0.08972037904045824,0.0872715684140409,0.09902102808810327,0.09782364074117858,0.04024958610534668,0.0044303499936236305,0.004430137751398888,0.023055076599121094,1.142014139534587e-19
0.08971990010457961,0.08727142312599377,0.09902128141515111,0.0978241349012342,0.03980302810668945,0.004430137932257662,0.004429925701288084,0.02263355255126953,1.142037780740264e-19
0.0897194211832171,0.08727127784355058,0.0990215347305846,0.0978246290243386,0.04103231430053711,0.00442992588165007,0.0044297136607696075,0.02375507354736328,1.1420614204766432e-19
0.08971894227637058,0.08727113256671096,0.0990217880344044,0.09782512311049558,0.041481733322143555,0.004429713841799736,0.004429501631619814,0.02388739585876465,1.1420850615996507e-19
0.08971846338403998,0.08727098729547449,0.0990220413266112,0.09782561715970912,0.04007387161254883,0.004429501812703782,0.004429289613483434,0.02274942398071289,1.142108702396729e-19
0.08971798450622528,0.08727084202984076,0.09902229460720566,0.09782611117198306,0.04044175148010254,0.004429289794367766,0.004429077605649923,0.023212671279907227,1.1421323403584848e-19
0.08971750564292642,0.08727069676980936,0.0990225478761885,0.09782660514732132,0.041237831115722656,0.004429077786787148,0.004428865608829824,0.023794889450073242,1.1421559784765856e-19
0.08971702679414331,0.08727055151537991,0.09902280113356038,0.09782709908572784,0.03999972343444824,0.0044288657899568965,0.004428653622667866,0.02289605140686035,1.142179617071102e-19
0.08971654795987588,0.08727040626655197,0.09902305437932198,0.09782759298720656,0.039351463317871094,0.004428653803880275,0.0044284416473416854,0.02229595184326172,1.14220325350493e-19
0.08971606914012403,0.08727026102332516,0.09902330761347401,0.0978280868517613,0.03914332389831543,0.004428441828559178,0.004428229683206553,0.02223825454711914,1.1422268895107019e-19
0.08971559033488773,0.08727011578569907,0.09902356083601714,0.097828580679396,0.0390324592590332,0.004428229863990309,0.0044280177288413824,0.022171974182128906,1.142250524931595e-19
0.08971511154416692,0.08726997055367329,0.09902381404695204,0.09782907447011457,0.0391542911529541,0.004428017910173286,0.004427805786377803,0.02222299575805664,1.1422741604035205e-19
0.08971463276796152,0.08726982532724742,0.0990240672462794,0.09782956822392092,0.04116511344909668,0.004427805967108497,0.004427593853861822,0.024071693420410156,1.1422977955289099e-19
0.08971415400627139,0.08726968010642107,0.09902432043399995,0.09783006194081893,0.04033970832824707,0.004427594034793616,0.004427381932714525,0.022953271865844727,1.142321425883126e-19
0.08971367525909654,0.08726953489119381,0.09902457361011428,0.09783055562081254,0.03941154479980469,0.004427382113226966,0.004427170021870097,0.02222752571105957,1.1423450601048425e-19
0.08971319652643688,0.08726938968156528,0.0990248267746231,0.0978310492639056,0.038968563079833984,0.004427170202409885,0.004426958122039082,0.022095680236816406,1.1423686911907493e-19
0.08971271780829229,0.08726924447753506,0.09902507992752711,0.09783154287010201,0.04111313819885254,0.004426958302340812,0.004426746232510936,0.02348804473876953,1.1423923223960114e-19
0.08971223910466267,0.08726909927910272,0.09902533306882699,0.0978320364394057,0.04079318046569824,0.0044267464130218655,0.0044265343538185675,0.023392438888549805,1.1424159531139382e-19
0.08971176041554797,0.08726895408626786,0.09902558619852346,0.09783252997182058,0.04058218002319336,0.00442653453444769,0.004426322485961975,0.02330756187438965,1.1424395814324144e-19
0.08971128174094818,0.08726880889903012,0.09902583931661717,0.09783302346735055,0.041265249252319336,0.00442632266662078,0.004426110628763524,0.02370595932006836,1.1424632111181405e-19
0.0897108030808632,0.08726866371738905,0.09902609242310878,0.09783351692599952,0.040225982666015625,0.004426110809542339,0.004425898782756121,0.022893667221069336,1.1424868378192522e-19
0.08971032443529293,0.08726851854134426,0.09902634551799899,0.0978340103477714,0.039386749267578125,0.004425898963207285,0.004425686946696317,0.022255420684814453,1.1425104636485434e-19
0.08970984580423734,0.08726837337089537,0.09902659860128848,0.09783450373267004,0.03904867172241211,0.004425687127616585,0.004425475122005196,0.022147417068481445,1.1425340913419255e-19
0.08970936718769636,0.08726822820604194,0.09902685167297798,0.09783499708069938,0.03916478157043457,0.004425475302770434,0.004425263308682759,0.022152185440063477,1.14255771941969e-19
0.08970888858566993,0.0872680830467836,0.09902710473306812,0.0978354903918633,0.04140162467956543,0.004425263488668522,0.004425051504597377,0.023749113082885742,1.1425813433333264e-19
0.08970840999815796,0.08726793789311994,0.0990273577815596,0.0978359836661657,0.04018568992614746,0.004425051685307788,0.004424839711880679,0.023004531860351562,1.14260496757825e-19
0.08970793142516038,0.08726779274505056,0.09902761081845309,0.09783647690361044,0.039717912673950195,0.004424839892689951,0.004424627930177394,0.022469043731689453,1.1426285910652938e-19
0.08970745286667711,0.08726764760257504,0.09902786384374927,0.0978369701042015,0.038964033126831055,0.0044246281108150124,0.004424416158776978,0.022121191024780273,1.1426522122928286e-19
0.08970697432270805,0.08726750246569297,0.09902811685744888,0.09783746326794271,0.039179086685180664,0.00442441633968115,0.0044242043991005175,0.02214646339416504,1.1426758347722923e-19
0.08970649579325311,0.08726735733440398,0.0990283698595525,0.09783795639483796,0.041082143783569336,0.004424204579286817,0.00442399264919402,0.023496627807617188,1.1426994556097403e-19
0.08970601727831226,0.08726721220870765,0.09902862285006088,0.09783844948489114,0.03996872901916504,0.00442399282963323,0.004423780909768027,0.022549152374267578,1.1427230778143062e-19
0.08970553877788542,0.08726706708860354,0.09902887582897467,0.09783894253810616,0.041309356689453125,0.0044237810907157525,0.004423569181710718,0.023610353469848633,1.1427466979222497e-19
0.08970506029197256,0.0872669219740913,0.0990291287962946,0.09783943555448692,0.042283058166503906,0.004423569362537305,0.004423357464666822,0.024292707443237305,1.1427703159174636e-19
0.08970458182057352,0.0872667768651705,0.09902938175202132,0.09783992853403736,0.041922807693481445,0.004423357645097933,0.004423145757392888,0.024392366409301758,1.1427939372380528e-19
0.08970410336368823,0.08726663176184073,0.09902963469615554,0.0978404214767613,0.040029048919677734,0.004423145938394921,0.004422934062375816,0.022787094116210938,1.1428175541508558e-19
0.08970362492131667,0.0872664866641016,0.0990298876286979,0.09784091438266264,0.03961682319641113,0.004422934242426369,0.004422722376062893,0.022513389587402344,1.142841168681893e-19
0.0897031464934587,0.0872663415719527,0.09903014054964908,0.09784140725174524,0.040128231048583984,0.004422722557196029,0.0044225107023621035,0.022803783416748047,1.1428647855889691e-19
0.08970266808011437,0.08726619648539365,0.09903039345900977,0.09784190008401303,0.040524959564208984,0.004422510882699628,0.004422299038786548,0.02299189567565918,1.1428884021011678e-19
0.08970218968128353,0.08726605140442403,0.09903064635678067,0.09784239287946987,0.040026187896728516,0.004422299218939526,0.004422087384803319,0.022902965545654297,1.1429120150944467e-19
0.08970171129696611,0.08726590632904346,0.09903089924296245,0.09784288563811969,0.040010929107666016,0.004422087565910804,0.004421875743076953,0.022865772247314453,1.1429356290042513e-19
0.08970123292716199,0.08726576125925152,0.09903115211755581,0.09784337835996636,0.03917574882507324,0.004421875923613386,0.00442166411147582,0.022236347198486328,1.142959243942573e-19
0.08970075457187109,0.0872656161950478,0.0990314049805614,0.09784387104501377,0.03997182846069336,0.004421664292051722,0.004421452491243372,0.02289605140686035,1.14298285660104e-19
0.08970027623109335,0.08726547113643192,0.09903165783197992,0.09784436369326581,0.04075145721435547,0.004421452671219676,0.004421240880958521,0.02332472801208496,1.1430064696258963e-19
0.08969979790482874,0.08726532608340344,0.09903191067181209,0.09784485630472639,0.039026498794555664,0.0044212410611191594,0.004421029281331812,0.022140979766845703,1.1430300781951653e-19
0.08969931959307716,0.08726518103596201,0.0990321635000586,0.09784534887939941,0.03986668586730957,0.004421029461750516,0.004420817692718515,0.02270650863647461,1.1430536897337149e-19
0.08969884129583854,0.08726503599410718,0.09903241631672009,0.09784584141728869,0.040450334548950195,0.0044208178731104785,0.0044206061151186304,0.022933244705200195,1.143077297495828e-19
0.0896983630131128,0.08726489095783854,0.0990326691217973,0.09784633391839817,0.04005837440490723,0.0044206062951990645,0.00442039454764398,0.022902488708496094,1.1431009095633033e-19
0.0896978847448999,0.08726474592715572,0.09903292191529087,0.09784682638273173,0.03911399841308594,0.00442039472801594,0.004420182991360377,0.022186756134033203,1.1431245147914103e-19
0.08969740649119973,0.08726460090205829,0.0990331746972015,0.09784731881029325,0.03913593292236328,0.0044201831715605265,0.00441997144555728,0.02219986915588379,1.14314812387284e-19
0.08969692825201227,0.08726445588254586,0.09903342746752987,0.09784781120108663,0.03907299041748047,0.0044199716258341275,0.0044197599102346885,0.022159099578857422,1.1431717302112034e-19
0.08969645002733735,0.08726431086861804,0.09903368022627665,0.09784830355511573,0.03908538818359375,0.004419760090832567,0.004419548386458416,0.02218794822692871,1.1431953370314172e-19
0.08969597181717492,0.08726416586027443,0.09903393297344251,0.09784879587238443,0.04042506217956543,0.004419548566557514,0.004419336872274471,0.023271799087524414,1.143218942616349e-19
0.08969549362152499,0.08726402085751461,0.09903418570902811,0.09784928815289663,0.042769670486450195,0.004419337053006098,0.004419125369992116,0.025107145309448242,1.1432425455638954e-19
0.08969501544038737,0.0872638758603382,0.09903443843303412,0.09784978039665623,0.04086780548095703,0.004419125550180556,0.004418913878012631,0.023119211196899414,1.143266148775713e-19
0.08969453727376207,0.0872637308687448,0.09903469114546129,0.09785027260366708,0.0424199104309082,0.00441891405807828,0.0044187023961583805,0.025077342987060547,1.1432897536024246e-19
0.089694059121649,0.087263585882734,0.09903494384631029,0.09785076477393304,0.04033327102661133,0.004418702576699631,0.004418490925850449,0.02302408218383789,1.1433133534745257e-19
0.0896935809840481,0.0872634409023054,0.09903519653558177,0.09785125690745798,0.04053044319152832,0.004418491106044057,0.004418279466023023,0.023411989212036133,1.1433369583944943e-19
0.08969310286095927,0.08726329592745857,0.0990354492132764,0.0978517490042458,0.041840314865112305,0.004418279646109628,0.004418068016676102,0.024466991424560547,1.1433605587473557e-19
0.08969262475238242,0.08726315095819316,0.0990357018793949,0.09785224106430036,0.04157209396362305,0.004418068196895208,0.004417856578164958,0.02410149574279785,1.1433841584400497e-19
0.0896921466583175,0.08726300599450872,0.0990359545339379,0.09785273308762553,0.04215240478515625,0.004417856758402842,0.0044176451506672265,0.02464008331298828,1.1434077564350343e-19
0.08969166857876441,0.08726286103640486,0.0990362071769061,0.0978532250742252,0.040252685546875,0.004417645330631414,0.004417433733294729,0.02300286293029785,1.1434313563014664e-19
0.0896911905137231,0.0872627160838812,0.09903645980830016,0.09785371702410323,0.03996086120605469,0.004417433913577187,0.004417222327113279,0.022832155227661133,1.143454952835492e-19
0.08969071246319345,0.08726257113693733,0.09903671242812077,0.09785420893726351,0.0399937629699707,0.004417222507240981,0.0044170109312346995,0.022839784622192383,1.143478549916251e-19
0.08969023442717541,0.08726242619557285,0.09903696503636865,0.09785470081370992,0.04001903533935547,0.004417011111624768,0.004416799547080075,0.02284097671508789,1.1435021465220019e-19
0.08968975640566894,0.08726228125978737,0.09903721763304446,0.09785519265344636,0.03920173645019531,0.0044167997267261245,0.004416588172340141,0.0222015380859375,1.143525744147656e-19
0.08968927839867392,0.08726213632958045,0.09903747021814888,0.09785568445647667,0.03917050361633301,0.00441658835254154,0.004416376809146527,0.022200822830200195,1.1435493381831541e-19
0.08968880040619033,0.08726199140495172,0.09903772279168256,0.09785617622280474,0.03908419609069824,0.004416376989076498,0.004416165456255783,0.022196292877197266,1.1435729317585034e-19
0.08968832242821805,0.08726184648590078,0.09903797535364622,0.09785666795243445,0.04076337814331055,0.004416165636326705,0.004415954114200815,0.023648738861083984,1.1435965243236018e-19
0.08968784446475704,0.08726170157242724,0.09903822790404054,0.09785715964536963,0.03977394104003906,0.004415954294289929,0.004415742783336896,0.02260756492614746,1.1436201185405344e-19
0.08968736651580718,0.08726155666453066,0.0990384804428662,0.09785765130161418,0.039147138595581055,0.0044157429629685125,0.004415531462420574,0.02212834358215332,1.1436437113768518e-19
0.08968688858136838,0.08726141176221063,0.09903873297012385,0.09785814292117198,0.041251420974731445,0.0044155316423587125,0.00441532015234003,0.023934602737426758,1.1436673017810792e-19
0.08968641066144054,0.08726126686546676,0.09903898548581423,0.09785863450404689,0.04161882400512695,0.004415320332464424,0.004415108853450533,0.02406454086303711,1.1436908935515215e-19
0.08968593275602359,0.08726112197429865,0.099039237989938,0.09785912605024276,0.0407252311706543,0.004415109033281427,0.004414897564863907,0.02341628074645996,1.1437144828451532e-19
0.08968545486511752,0.08726097708870591,0.09903949048249579,0.0978596175597635,0.0389256477355957,0.004414897744809345,0.004414686286935421,0.022072315216064453,1.143738068956955e-19
0.08968497698872219,0.08726083220868813,0.0990397429634883,0.09786010903261295,0.03914237022399902,0.00441468646704764,0.0044144750200203475,0.022203922271728516,1.1437616604825307e-19
0.0896844991268376,0.08726068733424493,0.09903999543291624,0.097860600468795,0.03979372978210449,0.004414475199995244,0.004414263764118687,0.022568941116333008,1.1437852457660604e-19
