maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804491830386122,0.08857271295301872,0.09991876280134321,0.09218486533970618,0.049802452574606006,0.03498016959181902,1.0969265944470745,1.0007421335414284,0.9844713536492851,0.9172325025430083,0.008768754902998298,0.008759994508453772
0.09802959007090396,0.08856760160908847,0.09991891486934414,0.09220470105854094,0.049802481133687355,0.03498048523181872,1.0976008693375263,1.0007474236966685,0.9843658095999182,0.9166288247819149,0.008759994676589432,0.008751243046845048
0.09801426015055885,0.08856249267773031,0.09991906712119643,0.09222449657147123,0.04980250961713905,0.034980802264009965,1.0982747844047562,1.0007527084673367,0.984260362346653,0.9160255767479163,0.008751243214926803,0.008742500341210047
0.09799892853409317,0.08855738611352636,0.09991921953591605,0.09224425196917559,0.049802538045897425,0.03498112071268905,1.0989483409115994,1.0007579878570976,0.9841550117509961,0.9154227584729887,0.008742500509219167,0.008733766382684749
0.09798359521487335,0.0885522818743175,0.09991937209461442,0.09226396734503141,0.0498025664388031,0.03498144059897544,1.0996215401175355,1.0007632618697722,0.9840497576746703,0.9148203699895293,0.008733766550690147,0.008725041162653824
0.09796826018815696,0.0885471799208815,0.09991952478028912,0.09228364279479637,0.0498025948128102,0.03498176194113291,1.1002943832810157,1.0007685305090073,0.9839445999796688,0.9142184113301742,0.008725041330564917,0.008716324672182196
0.09795292345090423,0.0885420802166427,0.09991967757763506,0.09230327841632287,0.04980262318317526,0.03498208475485876,1.1009668716586614,1.000773793778598,0.9838395385282013,0.9136168825267051,0.008716324840084014,0.008707616902645654
0.0979375850016083,0.0885369827274124,0.09991983047287491,0.09232287430930401,0.04980265156362677,0.03498240905354396,1.1016390065046444,1.0007790516822093,0.9837345731825575,0.913015783610703,0.008707617070491145,0.008698917845268994
0.09792224484014322,0.08853188742115359,0.09991998345360616,0.0923424305750417,0.049802679966518,0.034982734848507155,1.1023107890715895,1.0007843042235542,0.9836297038053736,0.912415114614319,0.00869891801304054,0.00869022749125925
0.09790690296762723,0.08852679426776992,0.09992013650866369,0.09236194731623752,0.04980270840296461,0.03498306214920552,1.1029822206102669,1.000789551406406,0.9835249302595148,0.9118148755680079,0.008690227658997825,0.008681545831965565
0.0978915593863027,0.08852170323891573,0.0999202896279961,0.09238142463681012,0.04980273688296815,0.03498339096342425,1.1036533023697217,1.000794793234446,0.9834202524079352,0.9112150665027697,0.008681545999633642,0.008672872858603853
0.0978762140994191,0.08851661430782506,0.09992044280255408,0.09240086264172347,0.04980276541552777,0.03498372129744755,1.1043240355967772,1.0008000297113995,0.9833156701138321,0.9106156874500256,0.008672873026229412,0.008664208562478848
0.09786086711113806,0.08851152744915736,0.09992059602419069,0.09242026143683899,0.04980279400873989,0.034984053156211815,1.1049944215369596,1.0008052608410187,0.9832111832406341,0.9100167384394319,0.008664208730075918,0.008655552934948574
0.09784551842644014,0.08850644263885928,0.09992074928557063,0.09243962112877928,0.049802822669888974,0.03498438654344393,1.105664461433383,1.0008104866269596,0.9831067916520233,0.9094182195017674,0.008655553102468736,0.008646905967237828
0.09783016805104602,0.08850135985403947,0.09992090258008926,0.09245894182480846,0.04980285140552844,0.03498472146178554,1.1063341565277849,1.0008157070729284,0.9830024952118048,0.9088201306669069,0.008646906134714777,0.00863826765068687
0.09781481599134306,0.08849627907285672,0.0999210559017994,0.0924782236327204,0.049802880221553894,0.0349850579129051,1.1070035080596519,1.0008209221827098,0.9828982937840589,0.9082224719652342,0.00863826781813218,0.00862963797667149
0.0977994622543199,0.0884912002744188,0.09992120924534584,0.09249746666074195,0.04980290912326861,0.03498539589759858,1.107672517266657,1.00082613195997,0.9827941872329902,0.9076252434259916,0.008629638144043366,0.008621016936443127
0.09778410684750863,0.08848612343869112,0.09992136260590583,0.09251667101744597,0.049802938115443056,0.03498573541588005,1.108341185385271,1.0008313364084245,0.9826901754229542,0.9070284450782083,0.008621017103781454,0.008612404521413097
0.09776874977892949,0.08848104854641535,0.09992151597913607,0.09253583681166964,0.049802967202367855,0.03498607646706303,1.1090095136491573,1.0008365355318052,0.9825862582187668,0.9064320769516278,0.008612404688688556,0.008603800722903898
0.09775339105704484,0.08847597557903494,0.09992166936112465,0.0925549641524476,0.04980299638790187,0.03498641904983406,1.1096775032913122,1.0008417293337528,0.9824824354851263,0.9058361390747524,0.008603800890112092,0.008595205532238026
0.09773803069071477,0.08847090451862946,0.09992182274834788,0.09257405314894515,0.0498030256755154,0.034986763162318586,1.1103451555419603,1.0008469178180315,0.9823787070871237,0.905240631476551,0.008595205699413131,0.008586618940817914
0.09772266868915958,0.08846583534785452,0.0999219761376315,0.09259310391040136,0.04980305506832887,0.03498710880214035,1.11101247162998,1.000852100988351,0.9822750728900989,0.904645554185535,0.008586619107959076,0.00857804094007264
0.09770730506192409,0.0884607680498881,0.09992212952611569,0.09261211654608034,0.049803084569147955,0.03498745596647486,1.1116794527821217,1.0008572788483523,0.9821715327594323,0.9040509072292487,0.008578041107123069,0.008569471521289174
0.09769193981884661,0.08845570260838218,0.09992228291122363,0.09263109116522619,0.04980311418049489,0.03498780465209755,1.1123461002233306,1.0008624514017663,0.9820680865606235,0.9034566906366698,0.008569471688290833,0.008560910675914357
0.09767657297003139,0.08845063900741867,0.09992243629063319,0.09265002787701684,0.049803143904636867,0.03498815485542696,1.1130124151773497,1.0008676186523076,0.9819647341596287,0.9028629044350608,0.008560910842855787,0.008552358395306214
0.09766120452582312,0.08844557723147102,0.09992258966225152,0.09266892679053301,0.049803173743611366,0.0349885065725635,1.1136783988650159,1.0008727806037,0.9818614754224733,0.9022695486520281,0.008552358562220457,0.008543814670947114
0.09764583449678402,0.08844051726536788,0.09992274302419205,0.09268778801472131,0.049803203699249274,0.03498885979932471,1.1143440525066648,1.000877937259614,0.981758310215378,0.9016766233147465,0.00854381483779373,0.008535279494186199
0.0976304628936714,0.08843545909426155,0.09992289637475381,0.09270661165836822,0.04980323377319539,0.034989214531276444,1.1150093773201633,1.0008830886237385,0.9816552384047839,0.9010841284504351,0.008535279660994018,0.0085267528565236
0.0976150897274206,0.08843040270359974,0.09992304971240307,0.09272539783007235,0.04980326396692696,0.03498957076376161,1.1156743745215625,1.0008882346997545,0.9815522598572084,0.9004920640854869,0.008526753023247624,0.008518234749290698
0.09759971500912759,0.08842534807909978,0.09992320303575629,0.092744146638223,0.049803294281770605,0.03498992849192522,1.1163390453248265,1.0008933754913993,0.9814493744394426,0.8999004302469354,0.00851823491599243,0.008509725164032034
0.09758433875003714,0.08842029520672466,0.0999233563435653,0.09276285819097711,0.04980332471891716,0.03499028771073748,1.1170033909429247,1.0008985110023394,0.9813465820185279,0.8993092269613142,0.008509725330671269,0.008501224092167803
0.09756896096152388,0.08841524407266271,0.0999235096347037,0.09278153259623863,0.049803355279435337,0.034990648415014466,1.1176674125867319,1.0009036412362695,0.9812438824617029,0.8987184542543386,0.008501224258736942,0.008492731525100439
0.09755358165508467,0.0884101946633089,0.0999236629081547,0.09280016996164883,0.04980338596428378,0.034991010599436545,1.118331111464471,1.000908766196896,0.9811412756362277,0.8981281121522694,0.008492731691651545,0.008484247454401128
0.09753820084232587,0.08840514696524708,0.09992381616300008,0.09281877039456414,0.0498034167743222,0.034991374258565085,1.1189944887840468,1.0009138858878703,0.9810387614097795,0.8975382006807954,0.008484247620883211,0.008475771871481186
0.09752281853495297,0.08840010096523512,0.09992396939841038,0.09283733400204872,0.049803447710321136,0.03499173938685746,1.1196575457508722,1.0009190003129032,0.9809363396500039,0.8969487198654383,0.008475772037910988,0.00846730476786739
0.09750743474476267,0.08839505665019148,0.09992412261363601,0.09285586089086328,0.04980347877297083,0.03499210597868048,1.1203202835682937,1.0009241094756538,0.9808340102247577,0.896359669730982,0.008467304934220446,0.0084588461349977
0.09749204948363294,0.08839001400718209,0.09992427580799931,0.09287435116745063,0.04980350996288921,0.03499247402832245,1.1209827034385018,1.0009292133798553,0.9807317730022511,0.8957710503029047,0.008458846301308614,0.00845039596443442
0.09747666276351886,0.08838497302340968,0.09992442898088727,0.0928928049379303,0.04980354128062914,0.03499284353000405,1.1216448065613065,1.000934312029118,0.9806296278507798,0.8951828616057521,0.008450396130676397,0.00844195424765104
0.0974612745964453,0.0883799336862035,0.0999245821317451,0.09291122230808979,0.04980357272668486,0.034993214477888196,1.1223065941353862,1.0009394054272232,0.9805275746387796,0.8945951036636924,0.008441954413839478,0.008433520976174336
0.09744588499449938,0.08837489598301004,0.09992473526007029,0.09292960338337612,0.049803604301497925,0.03499358686608871,1.1229680673573874,1.0009444935777818,0.9804256132350098,0.8940077765015174,0.00843352114231568,0.00842509614155773
0.09743049396982637,0.08836985990138539,0.09992488836540751,0.0929479482688927,0.04980363600546226,0.034993960688678404,1.1236292274217323,1.0009495764845058,0.9803237435082064,0.8934208801432283,0.008425096307635296,0.008416679735319121
0.09741510153462422,0.08836482542898735,0.09992504144734392,0.09296625706939166,0.049803667838928936,0.03499433593969605,1.124290075521646,1.0009546541510543,0.9802219653274307,0.8928344146123689,0.008416679901334774,0.008408271748994167
0.09739970770114072,0.08835979255356875,0.09992519450550455,0.09298452988927214,0.049803699802210694,0.03499471261315268,1.124950612848787,1.000959726581101,0.9801202785618575,0.8922483799331412,0.00840827191496,0.00839987217412741
0.09738431248166883,0.08835476126297162,0.09992534753954907,0.0930027668325754,0.04980373189558525,0.03499509070303741,1.1256108405924792,1.0009647937783503,0.9800186830808197,0.891662776128677,0.00839987234006628,0.008391481002343326
0.09736891588854228,0.08834973154512132,0.09992550054916782,0.0930209680029807,0.04980376411929921,0.03499547020332253,1.1262707599411765,1.0009698557464537,0.9799171787538974,0.8910776032220616,0.008391481168214988,0.008383098225159813
0.09735351793413351,0.08834470338802264,0.09992565353407902,0.09303913350380046,0.04980379647357091,0.03499585110796801,1.1269303720802828,1.0009749124890863,0.9798157654509652,0.8904928612364084,0.008383098390977313,0.00837472383416582
0.09733811863085066,0.08833967677975448,0.09992580649402585,0.09305726343798404,0.04980382895859328,0.03499623341092574,1.1275896781945303,1.000979964009943,0.9797144430417717,0.8899085501939944,0.008374723999933551,0.00836635782095918
0.09732271799113554,0.08833465170846633,0.09992595942877408,0.09307535790811107,0.04980386157453628,0.03499661710614324,1.1282486794663384,1.0009850103126654,0.9796132113964671,0.8893246701174496,0.008366357986670273,0.008358000177128844
0.09730731602745926,0.0883296281623741,0.09992611233810962,0.09309341701639169,0.04980389432154926,0.03499700218756688,1.1289073770771587,1.0009900514008887,0.9795120703853115,0.8887412210291828,0.008358000342782217,0.00834965089426376
0.09729191275232388,0.08832460612975758,0.09992626522183654,0.0931114408646651,0.04980392719976303,0.03499738864914498,1.1295657722056127,1.0009950872783486,0.9794110198787127,0.8881582029513834,0.008349651059876588,0.008341309964023935
0.09727650817825725,0.08831958559895696,0.09992641807977531,0.09312942955439821,0.04980396020929152,0.03499777648483037,1.1302238660295334,1.0010001179486716,0.9793100597472915,0.8875756159055904,0.008341310129564409,0.008332977377998319
0.09726110231781382,0.08831456655837043,0.09992657091176127,0.0931473831866865,0.04980399335023345,0.034998165688582855,1.1308816597246203,1.001005143415524,0.9792091898617823,0.886993459913273,0.008332977543466895,0.008324653127784742
0.09724569518356976,0.08830954899645124,0.09992672371764276,0.09316530186225147,0.049804026622674046,0.034998556254371246,1.1315391544652424,1.00101016368263,0.9791084100932022,0.8864117349958461,0.00832465329321605,0.00831633720508762
0.09723028678812469,0.08830453290170646,0.09992687649728012,0.09318318568144211,0.04980406002668613,0.03499894817617537,1.1321963514231754,1.0010151787535904,0.9790077203126248,0.8858304411747521,0.008316337370447078,0.008308029601513667
0.09721487714409918,0.08829951826269394,0.09992702925054445,0.0932010347442372,0.04980409356233135,0.03499934144798761,1.132853251769749,1.0010201886320669,0.978907120391268,0.8852495784702991,0.008308029766806203,0.00829973030869624
0.09719946626413284,0.08829450506802121,0.0999271819773164,0.09321884915023992,0.049804127229661356,0.03499973606381467,1.1335098566738804,1.0010251933217615,0.9788066102006461,0.8846691469035245,0.008299730473949444,0.008291439318357519
0.09718405416088471,0.08828949330634407,0.09992733467748534,0.09323662899868272,0.049804161028718666,0.035000132017678605,1.1341661673021974,1.0010301928262866,0.9787061896124243,0.8840891464946486,0.008291439483537765,0.008283156622121979
0.09716864084703128,0.08828448296636421,0.09992748735094839,0.09325437438842696,0.049804194959537605,0.035000529303618244,1.1348221848209175,1.0010351871493217,0.9786058584983302,0.8835095772639531,0.008283156787242996,0.00827488221166739
0.09715322633526936,0.08827947403682872,0.0999276399976096,0.09327208541796345,0.049804229022145145,0.03500092791569025,1.135477910393396,1.0010401762945396,0.9785056167302884,0.8829304392314813,0.00827488237674516,0.008266616078724809
0.09713781063830794,0.0882744665065281,0.09992779261737941,0.09328976218541174,0.04980426321656146,0.03500132784796999,1.1361333451822908,1.0010451602655452,0.9784054641804687,0.8823517324164339,0.008266616243729735,0.008258358214963124
0.09712239376887438,0.08826946036429589,0.09992794521017379,0.09330740478852338,0.04980429754280073,0.03500172909455252,1.1367884903477794,1.0010501390660398,0.9783054007210659,0.8817734568389514,0.008258358379894292,0.008250108612086748
