maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07919725089302766,1e-14,0.12423998571815308,0.10006605475090172,0.19398903846740723,0.0012582917533339594,3.954199634392808e-06,0.12041902542114258,2.1900916527137378e-17
0.07919725115715545,1e-14,0.12423998571245443,0.100066054740719,0.19757294654846191,0.001258288328750773,3.95083569415533e-06,0.11658263206481934,2.190091475291186e-17
0.07919725142099437,1e-14,0.12423998570676095,0.10006605473054778,0.19687628746032715,0.0012582849076244462,3.9474737256739445e-06,0.11329507827758789,2.1900912981968684e-17
0.07919725168454467,1e-14,0.12423998570107248,0.10006605472038807,0.21034026145935059,0.0012582814899597741,3.944113746712219e-06,0.11741328239440918,2.1900911213152595e-17
0.07919725194780648,1e-14,0.12423998569538883,0.10006605471023991,0.2071690559387207,0.0012582780757426498,3.940755650688743e-06,0.12001848220825195,2.1900909447313414e-17
0.07919725221078018,1e-14,0.12423998568971,0.10006605470010319,0.2143568992614746,0.0012582746649766052,3.9373995441849274e-06,0.12220048904418945,2.1900907683493668e-17
0.07919725247346614,1e-14,0.12423998568403599,0.10006605468997794,0.20714807510375977,0.001258271257665318,3.934045391673635e-06,0.12284183502197266,2.1900905924514252e-17
0.07919725273586445,1e-14,0.12423998567836697,0.10006605467986411,0.20906448364257812,0.001258267853796055,3.9306932109184345e-06,0.1251380443572998,2.1900904164871182e-17
0.07919725299797549,1e-14,0.12423998567270293,0.1000660546697617,0.1957259178161621,0.0012582644533695592,3.927342984155757e-06,0.12267661094665527,2.1900902410727036e-17
0.0791972532597997,1e-14,0.12423998566704353,0.10006605465967075,0.1984100341796875,0.00125826105637733,3.9239947646763085e-06,0.1194920539855957,2.1900900658015817e-17
0.07919725352133736,1e-14,0.12423998566138895,0.10006605464959124,0.19488787651062012,0.0012582576628241762,3.920648374844404e-06,0.11393928527832031,2.1900898907922324e-17
0.07919725378258874,1e-14,0.12423998565573936,0.10006605463952317,0.21111631393432617,0.0012582542727016255,3.917303992295729e-06,0.11723017692565918,2.1900897161311104e-17
0.07919725404355399,1e-14,0.12423998565009459,0.10006605462946645,0.21304774284362793,0.0012582508860034189,3.913961581503145e-06,0.1244049072265625,2.190089541508779e-17
0.07919725430423363,1e-14,0.12423998564445493,0.10006605461942111,0.21591734886169434,0.001258247502724942,3.910621124703084e-06,0.12334609031677246,2.1900893673463302e-17
0.07919725456462799,1e-14,0.1242399856388199,0.10006605460938713,0.21320629119873047,0.00125824412287244,3.907282515314137e-06,0.1297597885131836,2.1900891934920915e-17
0.07919725482473705,1e-14,0.12423998563318983,0.10006605459936453,0.20498442649841309,0.0012582407464362955,3.903945895444849e-06,0.1251201629638672,2.190089019793996e-17
0.07919725508456135,1e-14,0.12423998562756472,0.1000660545893533,0.19580864906311035,0.001258237373410305,3.900611229568085e-06,0.12468743324279785,2.1900888461291255e-17
0.07919725534410114,1e-14,0.12423998562194453,0.10006605457935346,0.19893932342529297,0.0012582340037925466,3.897278446629571e-06,0.12253141403198242,2.190088673273022e-17
0.07919725560335666,1e-14,0.12423998561632912,0.1000660545693649,0.19774508476257324,0.0012582306375812924,3.893947670974285e-06,0.12321591377258301,2.1900885001537397e-17
0.07919725586232801,1e-14,0.1242399856107183,0.10006605455938768,0.2024228572845459,0.0012582272747773751,3.890618778257249e-06,0.1152806282043457,2.190088327545618e-17
0.07919725612101597,1e-14,0.12423998560511228,0.10006605454942173,0.20342087745666504,0.0012582239153711844,3.887291804005599e-06,0.11874723434448242,2.1900881551572037e-17
0.07919725637942053,1e-14,0.1242399855995112,0.10006605453946708,0.21323585510253906,0.0012582205593653223,3.883966837037178e-06,0.12340044975280762,2.1900879830574286e-17
0.07919725663754197,1e-14,0.12423998559391505,0.10006605452952375,0.20645403861999512,0.001258217206750241,3.880643646425597e-06,0.1235036849975586,2.1900878110803602e-17
0.07919725689538074,1e-14,0.12423998558832368,0.10006605451959168,0.20784449577331543,0.0012582138575237545,3.877322516387949e-06,0.1254565715789795,2.190087639718666e-17
0.07919725715293706,1e-14,0.12423998558273723,0.10006605450967082,0.2058241367340088,0.00125821051168256,3.8740032159978455e-06,0.13028693199157715,2.1900874683012767e-17
0.07919725741021125,1e-14,0.12423998557715553,0.10006605449976123,0.19832515716552734,0.0012582071692240765,3.870685851836697e-06,0.12402510643005371,2.190087297195494e-17
0.07919725766720341,1e-14,0.12423998557157859,0.1000660544898629,0.19682908058166504,0.0012582038301429954,3.86737035285023e-06,0.12755990028381348,2.1900871263195716e-17
0.07919725792391398,1e-14,0.12423998556600672,0.1000660544799758,0.19341659545898438,0.001258200494437152,3.864056825619855e-06,0.11726713180541992,2.1900869559068267e-17
0.0791972581803432,1e-14,0.12423998556043941,0.10006605447009996,0.19919753074645996,0.0012581971621078783,3.8607452346184346e-06,0.11864471435546875,2.1900867855195922e-17
0.07919725843649109,1e-14,0.12423998555487702,0.10006605446023539,0.20509743690490723,0.001258193833149436,3.857435508791696e-06,0.11617565155029297,2.1900866155859916e-17
0.07919725869235841,1e-14,0.12423998554931952,0.10006605445038205,0.20281457901000977,0.0012581905075563435,3.854127701430343e-06,0.11803650856018066,2.1900864457740154e-17
0.07919725894794542,1e-14,0.12423998554376689,0.10006605444053991,0.21333813667297363,0.0012581871853230633,3.850821759243672e-06,0.12150359153747559,2.1900862762747483e-17
0.0791972592032523,1e-14,0.12423998553821897,0.10006605443070893,0.21311020851135254,0.001258183866449103,3.847517753285956e-06,0.12821602821350098,2.1900861069305587e-17
0.0791972594582793,1e-14,0.12423998553267593,0.10006605442088909,0.20184588432312012,0.0012581805509290223,3.844215665793627e-06,0.12102174758911133,2.1900859379101964e-17
0.07919725971302664,1e-14,0.12423998552713744,0.10006605441108035,0.1882786750793457,0.0012581772387616,3.840915407948842e-06,0.11961603164672852,2.1900857693163222e-17
0.07919725996749466,1e-14,0.12423998552160383,0.10006605440128277,0.18950200080871582,0.0012581739299436581,3.8376171218601485e-06,0.11701822280883789,2.1900856006342802e-17
0.07919726022168383,1e-14,0.1242399855160751,0.10006605439149635,0.18344593048095703,0.0012581706244713456,3.834320683182568e-06,0.11413168907165527,2.190085432490415e-17
0.07919726047559437,1e-14,0.12423998551055106,0.10006605438172103,0.1914525032043457,0.0012581673223396594,3.831026091916101e-06,0.11076951026916504,2.1900852646885222e-17
0.07919726072922662,1e-14,0.12423998550503171,0.10006605437195687,0.19833850860595703,0.00125816402355209,3.827733436878589e-06,0.11674642562866211,2.1900850968283565e-17
0.0791972609825807,1e-14,0.12423998549951723,0.10006605436220378,0.2016608715057373,0.00125816072810115,3.824442611488621e-06,0.11834859848022461,2.190084929262595e-17
0.07919726123565689,1e-14,0.12423998549400744,0.10006605435246177,0.20462322235107422,0.001258157435979533,3.8211538289090186e-06,0.12268185615539551,2.190084762255239e-17
0.07919726148845545,1e-14,0.12423998548850251,0.1000660543427308,0.20031476020812988,0.0012581541471875651,3.81786676939555e-06,0.12090921401977539,2.190084595443448e-17
0.07919726174097673,1e-14,0.12423998548300241,0.1000660543330109,0.19455432891845703,0.00125815086172347,3.8145816105839003e-06,0.12388944625854492,2.190084428731229e-17
0.07919726199322093,1e-14,0.12423998547750714,0.10006605432330204,0.1907367706298828,0.001258147579583653,3.811298370237637e-06,0.1195228099822998,2.1900842623674893e-17
0.07919726224518847,1e-14,0.12423998547201622,0.1000660543136042,0.18397927284240723,0.0012581443007603915,3.8080169773024863e-06,0.11674094200134277,2.1900840961402592e-17
0.07919726249687972,1e-14,0.12423998546653031,0.10006605430391738,0.18697261810302734,0.0012581410252493694,3.8047375205962908e-06,0.11486101150512695,2.1900839302178853e-17
0.07919726274829479,1e-14,0.12423998546104907,0.10006605429424156,0.1911487579345703,0.0012581377530539173,3.8014597869562294e-06,0.11391210556030273,2.1900837646077434e-17
0.07919726299943405,1e-14,0.12423998545557267,0.10006605428457674,0.19745135307312012,0.0012581344841684633,3.7981840428358282e-06,0.11264276504516602,2.1900835990739723e-17
0.0791972632502979,1e-14,0.12423998545010093,0.1000660542749229,0.19737482070922852,0.0012581312185870538,3.7949101638901084e-06,0.11715888977050781,2.19008343391337e-17
0.07919726350088652,1e-14,0.12423998544463385,0.10006605426528006,0.20775556564331055,0.0012581279563095502,3.7916380968283647e-06,0.11902356147766113,2.1900832690666935e-17
0.0791972637512,1e-14,0.12423998543917175,0.10006605425564821,0.19816923141479492,0.0012581246973308868,3.7883678949413024e-06,0.12054014205932617,2.1900831044915597e-17
0.07919726400123885,1e-14,0.12423998543371415,0.10006605424602733,0.19591116905212402,0.001258121441650946,3.7850995937560583e-06,0.119720458984375,2.1900829400922944e-17
0.0791972642510033,1e-14,0.12423998542826119,0.10006605423641741,0.19240450859069824,0.001258118189261935,3.781833086691222e-06,0.12419009208679199,2.190082775969649e-17
0.07919726450049357,1e-14,0.12423998542281305,0.10006605422681843,0.18757367134094238,0.001258114940159115,3.778568480328204e-06,0.11668562889099121,2.1900826121368823e-17
0.07919726474971002,1e-14,0.1242399854173697,0.10006605421723036,0.18587565422058105,0.0012581116943416251,3.775305739139867e-06,0.11876583099365234,2.1900824486563136e-17
0.07919726499865286,1e-14,0.12423998541193101,0.10006605420765322,0.1898326873779297,0.0012581084518111657,3.7720447743083696e-06,0.11026692390441895,2.1900822850409656e-17
0.0791972652473224,1e-14,0.12423998540649711,0.10006605419808695,0.19747543334960938,0.0012581052125569953,3.768785781232964e-06,0.1184988021850586,2.190082122090908e-17
0.079197265495719,1e-14,0.12423998540106784,0.10006605418853161,0.1990199089050293,0.0012581019765775733,3.765528582277966e-06,0.11845588684082031,2.1900819591092914e-17
0.07919726574384282,1e-14,0.1242399853956432,0.1000660541789872,0.19717621803283691,0.001258098743874829,3.7622732129705128e-06,0.11991286277770996,2.1900817966887256e-17
0.07919726599169431,1e-14,0.12423998539022335,0.10006605416945372,0.19889307022094727,0.001258095514436182,3.7590196555470357e-06,0.1211550235748291,2.1900816343527617e-17
0.07919726623927371,1e-14,0.1242399853848083,0.10006605415993111,0.1936790943145752,0.0012580922882692372,3.75576796329824e-06,0.12473702430725098,2.1900814722644022e-17
0.0791972664865813,1e-14,0.12423998537939784,0.10006605415041937,0.18953323364257812,0.0012580890653630314,3.7525181006969888e-06,0.12073945999145508,2.1900813104382468e-17
0.07919726673361745,1e-14,0.12423998537399232,0.10006605414091845,0.18264198303222656,0.0012580858457181335,3.749270103270419e-06,0.1165323257446289,2.190081148764274e-17
0.07919726698038225,1e-14,0.12423998536859122,0.10006605413142834,0.18624663352966309,0.0012580826293327602,3.7460239710185306e-06,0.11475729942321777,2.190080987700617e-17
0.07919726722687627,1e-14,0.12423998536319458,0.10006605412194906,0.18394017219543457,0.001258079416197426,3.7427796151234816e-06,0.11008429527282715,2.1900808264664238e-17
0.0791972674730995,1e-14,0.12423998535780288,0.10006605411248055,0.1961672306060791,0.001258076206317224,3.739537035585272e-06,0.1131892204284668,2.1900806656002828e-17
0.07919726771905229,1e-14,0.12423998535241593,0.10006605410302281,0.19786524772644043,0.0012580729996798934,3.736296374512449e-06,0.1182708740234375,2.1900805050055075e-17
0.0791972679647349,1e-14,0.12423998534703355,0.10006605409357586,0.19999122619628906,0.0012580697962892781,3.733057560850739e-06,0.11798548698425293,2.1900803448400834e-17
0.0791972682101476,1e-14,0.12423998534165576,0.10006605408413968,0.1997060775756836,0.0012580665961360593,3.7298204880187313e-06,0.12352347373962402,2.1900801847992804e-17
0.07919726845529092,1e-14,0.12423998533628255,0.10006605407471426,0.1934208869934082,0.001258063399219328,3.7265852270707e-06,0.11940932273864746,2.1900800248159118e-17
0.07919726870016489,1e-14,0.12423998533091411,0.10006605406529967,0.18765830993652344,0.0012580602055367873,3.7233518845880553e-06,0.12219047546386719,2.190079865292125e-17
0.07919726894477001,1e-14,0.12423998532555042,0.10006605405589579,0.1849362850189209,0.0012580570150867235,3.720120282935113e-06,0.11491513252258301,2.1900797060371497e-17
0.07919726918910641,1e-14,0.1242399853201913,0.10006605404650269,0.1819770336151123,0.001258053827861906,3.7168905464568525e-06,0.11379599571228027,2.190079546960227e-17
0.07919726943317433,1e-14,0.12423998531483675,0.10006605403712032,0.1843724250793457,0.0012580506438595457,3.713662621862568e-06,0.10808300971984863,2.1900793880745663e-17
0.07919726967697416,1e-14,0.1242399853094871,0.10006605402774872,0.18761110305786133,0.0012580474630824942,3.710436438097986e-06,0.10756182670593262,2.1900792296384746e-17
0.0791972699205062,1e-14,0.12423998530414183,0.10006605401838774,0.19736766815185547,0.0012580442855176371,3.707212155035222e-06,0.10999178886413574,2.1900790712408646e-17
0.07919727016377066,1e-14,0.12423998529880113,0.10006605400903744,0.20053958892822266,0.0012580411111692905,3.703989666092866e-06,0.11888337135314941,2.1900789133544895e-17
0.07919727040676773,1e-14,0.12423998529346517,0.10006605399969783,0.20311903953552246,0.0012580379400352268,3.7007689002166444e-06,0.11713933944702148,2.190078755325802e-17
0.07919727064949758,1e-14,0.1242399852881336,0.10006605399036884,0.1985759735107422,0.0012580347721102558,3.6975500705693776e-06,0.11934590339660645,2.190078597909625e-17
0.07919727089196069,1e-14,0.12423998528280693,0.10006605398105045,0.19592547416687012,0.0012580316073859746,3.694332963988245e-06,0.12026786804199219,2.190078440621384e-17
0.07919727113415712,1e-14,0.12423998527748498,0.10006605397174272,0.18670439720153809,0.001258028445868413,3.6911176337639517e-06,0.11810922622680664,2.1900782835985942e-17
0.07919727137608722,1e-14,0.12423998527216756,0.10006605396244567,0.18772435188293457,0.0012580252875459483,3.6879041509507715e-06,0.1166079044342041,2.1900781269091808e-17
0.07919727161775145,1e-14,0.12423998526685467,0.10006605395315925,0.18459177017211914,0.0012580221324222512,3.6846924267308623e-06,0.11242151260375977,2.190077970243842e-17
0.07919727185915,1e-14,0.12423998526154649,0.10006605394388342,0.19441795349121094,0.001258018980488794,3.6814824788677925e-06,0.11133837699890137,2.190077814147016e-17
0.07919727210028324,1e-14,0.12423998525624283,0.10006605393461823,0.19573616981506348,0.0012580158317505308,3.678274396179404e-06,0.11249208450317383,2.1900776579715177e-17
0.0791972723411513,1e-14,0.12423998525094387,0.10006605392536363,0.20658159255981445,0.0012580126861938476,3.6750680720842865e-06,0.11813998222351074,2.1900775022129285e-17
0.07919727258175469,1e-14,0.12423998524564944,0.10006605391611963,0.20073556900024414,0.0012580095438183003,3.6718635776367137e-06,0.11746668815612793,2.1900773465927914e-17
0.07919727282209363,1e-14,0.1242399852403597,0.10006605390688617,0.20931315422058105,0.0012580064046196354,3.66866075296457e-06,0.12200546264648438,2.1900771913516228e-17
0.07919727306216831,1e-14,0.12423998523507462,0.10006605389766324,0.20497393608093262,0.0012580032685988451,3.6654598467578126e-06,0.12619900703430176,2.1900770361001023e-17
0.07919727330197901,1e-14,0.12423998522979389,0.10006605388845086,0.1968824863433838,0.0012580001357485743,3.6622606280900527e-06,0.11998271942138672,2.190076881391405e-17
0.07919727354152593,1e-14,0.12423998522451801,0.10006605387924902,0.1928539276123047,0.0012579970060695445,3.659063256833406e-06,0.11725497245788574,2.1900767267435784e-17
0.07919727378080936,1e-14,0.12423998521924663,0.10006605387005768,0.1996479034423828,0.0012579938795601806,3.65586764417003e-06,0.11305904388427734,2.1900765725868957e-17
0.07919727401982962,1e-14,0.12423998521397975,0.10006605386087683,0.2045128345489502,0.0012579907562134535,3.652673790099925e-06,0.1153724193572998,2.1900764185660163e-17
0.07919727425858716,1e-14,0.12423998520871751,0.1000660538517065,0.21311497688293457,0.0012579876360240133,3.6494817123866596e-06,0.11987066268920898,2.1900762645659225e-17
0.07919727449708201,1e-14,0.12423998520345961,0.10006605384254665,0.2123427391052246,0.001257984518995961,3.646291393266665e-06,0.12239480018615723,2.190076111067503e-17
0.0791972747353146,1e-14,0.12423998519820655,0.10006605383339731,0.21310687065124512,0.001257981405118666,3.6431029215577837e-06,0.12303829193115234,2.1900759578299637e-17
0.0791972749732849,1e-14,0.12423998519295812,0.10006605382425846,0.20667362213134766,0.0012579782943915943,3.6399161196243313e-06,0.12381601333618164,2.1900758047350062e-17
0.07919727521099351,1e-14,0.12423998518771416,0.10006605381513012,0.2045283317565918,0.0012579751868127126,3.636731165101992e-06,0.12509775161743164,2.1900756519966396e-17
0.07919727544844064,1e-14,0.12423998518247467,0.10006605380601233,0.19903135299682617,0.0012579720823817503,3.6335479691729233e-06,0.12544512748718262,2.1900754995167526e-17
0.0791972756856266,1e-14,0.12423998517723983,0.10006605379690496,0.19812297821044922,0.0012579689810879105,3.6303665140735575e-06,0.11559724807739258,2.1900753469325406e-17
0.07919727592255173,1e-14,0.12423998517200945,0.10006605378780802,0.20649266242980957,0.001257965882933705,3.627186782040326e-06,0.12094950675964355,2.1900751948825378e-17
0.07919727615921623,1e-14,0.1242399851667837,0.10006605377872148,0.2108004093170166,0.0012579627879139438,3.6240088086003652e-06,0.12092447280883789,2.190075043187686e-17
0.07919727639562042,1e-14,0.1242399851615624,0.10006605376964528,0.20801711082458496,0.001257959696028793,3.620832700335086e-06,0.12292313575744629,2.1900748916350073e-17
0.07919727663176435,1e-14,0.12423998515634574,0.10006605376057948,0.2129981517791748,0.0012579566072704607,3.6176582440816674e-06,0.12376284599304199,2.1900747402952538e-17
0.07919727686764838,1e-14,0.12423998515113352,0.10006605375152403,0.21144509315490723,0.001257953521636504,3.6144855819486565e-06,0.13048362731933594,2.190074589058604e-17
0.0791972771032728,1e-14,0.12423998514592592,0.10006605374247897,0.20069074630737305,0.0012579504391286786,3.6113146784089167e-06,0.12375879287719727,2.1900744382470307e-17
0.07919727733863782,1e-14,0.12423998514072293,0.10006605373344428,0.19495940208435059,0.0012579473597351606,3.6081455689895847e-06,0.12138748168945312,2.1900742876863738e-17
0.0791972775737438,1e-14,0.12423998513552437,0.10006605372441996,0.20096826553344727,0.0012579442834554783,3.6049781115821133e-06,0.11706757545471191,2.190074137288732e-17
0.07919727780859113,1e-14,0.12423998513033009,0.10006605371540597,0.20102572441101074,0.0012579412102942597,3.601812466058618e-06,0.11652636528015137,2.1900739869937164e-17
0.07919727804317973,1e-14,0.12423998512514059,0.10006605370640229,0.21031904220581055,0.0012579381402451212,3.598648543601257e-06,0.11978626251220703,2.1900738372324597e-17
0.07919727827751014,1e-14,0.12423998511995551,0.10006605369740891,0.21265816688537598,0.0012579350733007214,3.5954863442100304e-06,0.12628769874572754,2.190073687502178e-17
0.07919727851158277,1e-14,0.12423998511477488,0.10006605368842589,0.21216344833374023,0.0012579320094622676,3.5923259922299167e-06,0.12410473823547363,2.190073538239114e-17
0.07919727874539785,1e-14,0.12423998510959884,0.10006605367945319,0.21030378341674805,0.0012579289487238965,3.5893152983135224e-06,0.1296389102935791,2.190073389184892e-17
0.07919727897895536,1e-14,0.12423998510442723,0.10006605367049083,0.2027883529663086,0.0012579258910805913,3.5867959624624746e-06,0.12503433227539062,2.1900732401368702e-17
0.07919727921225568,1e-14,0.1242399850992602,0.10006605366153874,0.19688153266906738,0.0012579228365311446,3.5842781542783086e-06,0.12244749069213867,2.190073091521136e-17
0.07919727944529911,1e-14,0.12423998509409757,0.10006605365259696,0.1966838836669922,0.0012579197850737453,3.5817619625788666e-06,0.11719775199890137,2.1900729430194243e-17
0.07919727967808586,1e-14,0.12423998508893955,0.10006605364366546,0.19956326484680176,0.0012579167367088168,3.5792472630191696e-06,0.11506962776184082,2.190072794967416e-17
0.07919727991061619,1e-14,0.12423998508378609,0.10006605363474423,0.2104780673980713,0.001257913691426235,3.5767341444170597e-06,0.11826109886169434,2.1900726469791206e-17
0.0791972801428904,1e-14,0.12423998507863701,0.10006605362583326,0.214216947555542,0.0012579106492303163,3.574222695590379e-06,0.12532401084899902,2.190072499220227e-17
0.0791972803749088,1e-14,0.12423998507349218,0.10006605361693255,0.21524310111999512,0.0012579076101068912,3.5717126323220327e-06,0.12393569946289062,2.1900723518427553e-17
0.07919728060667175,1e-14,0.12423998506835195,0.10006605360804213,0.20668673515319824,0.0012579045740609904,3.5692042210655472e-06,0.12474894523620605,2.190072204749592e-17
0.07919728083817952,1e-14,0.12423998506321644,0.10006605359916187,0.2060866355895996,0.0012579015410862301,3.5666973197123752e-06,0.12449455261230469,2.1900720576771487e-17
0.07919728106943229,1e-14,0.12423998505808531,0.1000660535902918,0.19796133041381836,0.0012578985111859342,3.5641919993167903e-06,0.12295317649841309,2.1900719109457348e-17
0.07919728130043056,1e-14,0.12423998505295857,0.1000660535814319,0.19651532173156738,0.0012578954843510334,3.5616882598787925e-06,0.11802840232849121,2.190071764721486e-17
0.07919728153117434,1e-14,0.12423998504783637,0.10006605357258218,0.2043612003326416,0.0012578924605789257,3.5591860481076765e-06,0.11917901039123535,2.1900716183241354e-17
0.07919728176166381,1e-14,0.12423998504271855,0.10006605356374265,0.20934033393859863,0.0012578894398679805,3.556685257422032e-06,0.11935949325561523,2.1900714723456825e-17
0.07919728199189956,1e-14,0.12423998503760511,0.10006605355491327,0.21398353576660156,0.0012578864222116404,3.5541861720389534e-06,0.12705016136169434,2.190071326610878e-17
0.07919728222188165,1e-14,0.12423998503249621,0.1000660535460941,0.23599791526794434,0.0012578834076151651,3.551688543268483e-06,0.13809609413146973,2.1900711811734437e-17
0.07919728245161031,1e-14,0.12423998502739168,0.1000660535372851,0.19934582710266113,0.0012578803960693191,3.5491924954555998e-06,0.13211345672607422,2.1900710357505316e-17
0.07919728268108586,1e-14,0.12423998502229186,0.10006605352848622,0.19601821899414062,0.0012578773875739774,3.546697904255325e-06,0.12488222122192383,2.190070890811884e-17
0.07919728291030871,1e-14,0.12423998501719638,0.10006605351969748,0.19199395179748535,0.001257874382120848,3.5442048407219318e-06,0.12220144271850586,2.1900707459126005e-17
0.07919728313927887,1e-14,0.1242399850121054,0.10006605351091885,0.19634723663330078,0.001257871379710035,3.541713287091852e-06,0.11975526809692383,2.1900706014655642e-17
0.07919728336799668,1e-14,0.12423998500701876,0.10006605350215031,0.20009303092956543,0.0012578683803328647,3.5392232966557913e-06,0.12040519714355469,2.190070457173717e-17
0.07919728359646237,1e-14,0.12423998500193648,0.1000660534933919,0.20666170120239258,0.0012578653839970325,3.536734869413749e-06,0.11748456954956055,2.1900703131617346e-17
0.0791972838246762,1e-14,0.1242399849968587,0.10006605348464356,0.20584392547607422,0.0012578623906925462,3.5342478632571783e-06,0.12089395523071289,2.1900701693000226e-17
0.07919728405263853,1e-14,0.12423998499178526,0.10006605347590528,0.21477079391479492,0.0012578594004207175,3.5317624202946263e-06,0.12366676330566406,2.19007002574417e-17
0.07919728428034963,1e-14,0.12423998498671632,0.10006605346717706,0.20917367935180664,0.0012578564131740175,3.5292784872353877e-06,0.12467193603515625,2.1900698823608848e-17
0.07919728450780969,1e-14,0.12423998498165156,0.1000660534584589,0.20871424674987793,0.0012578534289506768,3.5267959574980523e-06,0.12491059303283691,2.1900697393226536e-17
0.07919728473501914,1e-14,0.12423998497659147,0.10006605344975081,0.2039811611175537,0.001257850447749495,3.5243150797725775e-06,0.12917685508728027,2.1900695963682022e-17
0.07919728496197813,1e-14,0.12423998497153571,0.10006605344105278,0.19772934913635254,0.0012578474695655317,3.521835658659711e-06,0.12177729606628418,2.1900694537599086e-17
0.07919728518868702,1e-14,0.12423998496648425,0.10006605343236477,0.19452977180480957,0.0012578444943991199,3.519357694159453e-06,0.11812734603881836,2.1900693113521477e-17
0.07919728541514598,1e-14,0.1242399849614373,0.10006605342368674,0.20282483100891113,0.00125784152224203,3.5168812040353714e-06,0.11521744728088379,2.19006916937105e-17
0.07919728564135531,1e-14,0.12423998495639499,0.1000660534150187,0.2069077491760254,0.001257838553090404,3.514406206051035e-06,0.11920738220214844,2.190069027355064e-17
0.07919728586731511,1e-14,0.12423998495135681,0.1000660534063607,0.21233105659484863,0.0012578355869493213,3.511932806787854e-06,0.12189364433288574,2.1900688855644867e-17
0.07919728609302581,1e-14,0.12423998494632311,0.10006605339771268,0.20980596542358398,0.001257832623809567,3.509460757555871e-06,0.12343883514404297,2.190068744386886e-17
0.07919728631848771,1e-14,0.12423998494129371,0.10006605338907462,0.21056008338928223,0.0012578296636705233,3.5069903070450437e-06,0.1245582103729248,2.1900686031289354e-17
0.079197286543701,1e-14,0.12423998493626878,0.1000660533804465,0.20652437210083008,0.0012578267065268406,3.504521242092551e-06,0.13002800941467285,2.190068462106726e-17
0.07919728676866568,1e-14,0.12423998493124813,0.10006605337182836,0.19838452339172363,0.0012578237523774294,3.502053740334077e-06,0.12341642379760742,2.1900683213639332e-17
0.07919728699338247,1e-14,0.12423998492623195,0.10006605336322016,0.19195127487182617,0.0012578208012177655,3.4995876241339374e-06,0.12018656730651855,2.1900681808561277e-17
0.07919728721785148,1e-14,0.12423998492122006,0.10006605335462194,0.19742774963378906,0.0012578178530485012,3.49712303560068e-06,0.11310863494873047,2.1900680405885326e-17
0.07919728744207291,1e-14,0.12423998491621246,0.10006605334603363,0.1956329345703125,0.0012578149078616777,3.494659956970736e-06,0.11503267288208008,2.19006790058181e-17
0.07919728766604706,1e-14,0.12423998491120933,0.10006605333745516,0.19958925247192383,0.0012578119656576903,3.492198317189832e-06,0.11644220352172852,2.1900677609888762e-17
0.07919728788977441,1e-14,0.1242399849062105,0.10006605332888657,0.2023611068725586,0.0012578090264297181,3.4897380629672625e-06,0.12284541130065918,2.1900676212723777e-17
0.07919728811325495,1e-14,0.1242399849012161,0.10006605332032789,0.20176291465759277,0.0012578060901812446,3.48727928312087e-06,0.1205909252166748,2.1900674821156664e-17
0.07919728833648901,1e-14,0.12423998489622598,0.10006605331177906,0.19603919982910156,0.0012578031569061357,3.4848219954142223e-06,0.12317538261413574,2.190067342955643e-17
0.07919728855947689,1e-14,0.12423998489124014,0.10006605330324009,0.1927495002746582,0.0012578002265976537,3.4823661465566147e-06,0.11966609954833984,2.190067204167819e-17
0.07919728878221866,1e-14,0.1242399848862589,0.100066053294711,0.18985605239868164,0.0012577972992546052,3.4799117543116154e-06,0.12264347076416016,2.1900670656278096e-17
0.0791972890047145,1e-14,0.1242399848812819,0.1000660532861918,0.1879422664642334,0.0012577943748790024,3.4774588364427927e-06,0.1137850284576416,2.1900669271245795e-17
0.07919728922696495,1e-14,0.12423998487630918,0.10006605327768242,0.18889689445495605,0.0012577914534612766,3.47500735742301e-06,0.11346435546875,2.190066788977123e-17
0.07919728944897024,1e-14,0.12423998487134087,0.10006605326918289,0.19677090644836426,0.001257788535003239,3.4725573350158356e-06,0.11527466773986816,2.1900666513013174e-17
0.07919728967073067,1e-14,0.12423998486637697,0.10006605326069318,0.2006547451019287,0.0012577856195017806,3.4701087336941328e-06,0.1225430965423584,2.19006651355397e-17
0.07919728989224646,1e-14,0.12423998486141748,0.10006605325221328,0.19909119606018066,0.0012577827069516906,3.467661500167196e-06,0.12014055252075195,2.1900663761676183e-17
0.07919729011351805,1e-14,0.12423998485646222,0.10006605324374317,0.19226837158203125,0.001257779797351699,3.465215776543573e-06,0.1177377700805664,2.190066239015369e-17
0.07919729033454544,1e-14,0.12423998485151103,0.10006605323528289,0.19426703453063965,0.0012577768906984407,3.46277149176899e-06,0.11831116676330566,2.1900661019374767e-17
0.07919729055532904,1e-14,0.12423998484656441,0.1000660532268324,0.18673491477966309,0.0012577739869860105,3.46032861031631e-06,0.11610722541809082,2.1900659653906208e-17
0.07919729077586897,1e-14,0.12423998484162202,0.1000660532183917,0.1899418830871582,0.001257771086214339,3.4578871854762383e-06,0.11377930641174316,2.190065828926536e-17
0.07919729099616543,1e-14,0.12423998483668386,0.10006605320996077,0.19079256057739258,0.0012577681883804148,3.4554471461945013e-06,0.11572790145874023,2.1900656925763348e-17
0.07919729121621902,1e-14,0.1242399848317501,0.10006605320153958,0.19340038299560547,0.0012577652934806158,3.4530085635253727e-06,0.1110377311706543,2.1900655567379493e-17
