maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09441975219436281,0.08762882732338488,0.09995258166376066,0.09593904960188115,0.15600299835205078,0.0069215916980467935,0.006921245752522509,0.07715535163879395,1.1284252263036676e-19
0.09441898382839989,0.08762862735959316,0.09995258865948327,0.09593969321417675,0.14618325233459473,0.00692124576090737,0.006920899833495753,0.07404398918151855,1.1284485693281204e-19
0.0944182154659847,0.08762842739990452,0.09995259565508917,0.09594033677256188,0.14779329299926758,0.006920899841078243,0.006920553930633844,0.0771796703338623,1.1284719108300675e-19
0.09441744710711915,0.08762822744431828,0.09995260265057831,0.09594098027704312,0.1588289737701416,0.006920553938560942,0.006920208045002596,0.0800175666809082,1.1284952526704336e-19
0.09441667875180496,0.08762802749283374,0.09995260964595072,0.09594162372762696,0.15329647064208984,0.0069202080533536745,0.006919862177845459,0.07261466979980469,1.1285185962045387e-19
0.09441591040004398,0.08762782754545026,0.09995261664120637,0.09594226712431993,0.14667820930480957,0.006919862185453386,0.0069195163272084415,0.07589101791381836,1.128541933035262e-19
0.09441514205183803,0.08762762760216712,0.09995262363634529,0.09594291046712855,0.14815115928649902,0.006919516334861348,0.0069191704934468135,0.07441854476928711,1.128565275484051e-19
0.09441437370718891,0.08762742766298368,0.09995263063136743,0.09594355375605935,0.14805984497070312,0.006919170501577726,0.006918824677804025,0.07531118392944336,1.1285886121308683e-19
0.09441360536609839,0.08762722772789923,0.09995263762627282,0.09594419699111886,0.14087748527526855,0.006918824685599866,0.006918478879036627,0.07302474975585938,1.1286119505292083e-19
0.09441283702856836,0.08762702779691313,0.09995264462106145,0.0959448401723136,0.1489696502685547,0.006918478886927959,0.006918133097144619,0.0763695240020752,1.1286352893684617e-19
0.09441206869460059,0.08762682787002467,0.09995265161573329,0.09594548329965011,0.1463315486907959,0.0069181331055618665,0.006917787333016179,0.07455325126647949,1.1286586236340254e-19
0.09441130036419694,0.0876266279472332,0.09995265861028836,0.0959461263731349,0.14508485794067383,0.006917787341499608,0.006917441586828943,0.0735774040222168,1.1286819576049269e-19
0.09441053203735922,0.08762642802853801,0.09995266560472665,0.0959467693927745,0.14656686782836914,0.006917441594737984,0.006917095857161826,0.07918429374694824,1.1287052910943516e-19
0.0944097637140893,0.08762622811393843,0.09995267259904816,0.09594741235857542,0.14977526664733887,0.006917095865279499,0.006916750145258277,0.07630562782287598,1.1287286247399478e-19
0.09440899539438889,0.0876260282034338,0.0999526795932529,0.09594805527054416,0.146728515625,0.006916750153122252,0.0069164044505853894,0.0761561393737793,1.128751958248715e-19
0.09440822707825984,0.08762582829702344,0.09995268658734083,0.09594869812868728,0.14744019508361816,0.00691640445826407,0.006916058773143163,0.07300043106079102,1.1287752920140578e-19
0.09440745876570401,0.08762562839470665,0.09995269358131198,0.09594934093301126,0.14728450775146484,0.006916058780704781,0.006915713112221056,0.07533669471740723,1.1287986246359055e-19
0.09440669045672316,0.08762542849648276,0.09995270057516634,0.09594998368352263,0.14830756187438965,0.006915713120445836,0.006915367469417788,0.07455229759216309,1.128821956504592e-19
0.09440592215131909,0.08762522860235113,0.09995270756890388,0.0959506263802279,0.14524102210998535,0.006915367477483055,0.006915021844022817,0.07561683654785156,1.1288452834053618e-19
0.09440515384949363,0.08762502871231105,0.09995271456252464,0.09595126902313358,0.14489483833312988,0.006915021851817495,0.006914676235680872,0.07556390762329102,1.128868615896949e-19
0.09440438555124862,0.08762482882636186,0.09995272155602858,0.09595191161224621,0.15276408195495605,0.006914676243447344,0.0069143306445695885,0.07796287536621094,1.1288919462814451e-19
0.09440361725658585,0.08762462894450285,0.09995272854941571,0.09595255414757223,0.1431140899658203,0.006914330652372699,0.006913985070333695,0.0731809139251709,1.1289152648761562e-19
0.09440284896550713,0.08762442906673339,0.09995273554268604,0.09595319662911819,0.14372968673706055,0.006913985078592767,0.006913639514216641,0.0738825798034668,1.128938597534952e-19
0.09440208067801431,0.08762422919305278,0.09995274253583954,0.0959538390568906,0.14310860633850098,0.0069136395221056045,0.006913293974264434,0.07636761665344238,1.1289619194755156e-19
0.09440131239410919,0.08762402932346033,0.09995274952887621,0.09595448143089598,0.14605236053466797,0.006913293982912774,0.006912948452963974,0.07432293891906738,1.128985249095103e-19
0.09440054411379363,0.08762382945795538,0.09995275652179607,0.09595512375114087,0.15466928482055664,0.0069129484610099086,0.006912602948005997,0.07753515243530273,1.1290085731390445e-19
0.09439977583706939,0.08762362959653724,0.09995276351459909,0.09595576601763177,0.15245580673217773,0.006912602956398318,0.00691225746116686,0.07619118690490723,1.1290318950558906e-19
0.09439900756393836,0.08762342973920527,0.09995277050728527,0.0959564082303752,0.15298175811767578,0.006912257469075327,0.006911911991025477,0.07744073867797852,1.129055218752867e-19
0.0943982392944022,0.08762322988595876,0.09995277749985461,0.09595705038937762,0.15350699424743652,0.006911911999042136,0.006911566538292391,0.07591032981872559,1.1290785442393436e-19
0.09439747102846278,0.08762303003679706,0.09995278449230711,0.09595769249464549,0.1619870662689209,0.00691156654629586,0.006911221102789966,0.08112549781799316,1.1291018602367787e-19
0.09439670276612197,0.08762283019171947,0.09995279148464277,0.09595833454618538,0.15472102165222168,0.006911221110837007,0.006910875684340567,0.07533645629882812,1.129125183406702e-19
0.09439593450738151,0.08762263035072532,0.09995279847686157,0.0959589765440038,0.15335726737976074,0.0069108756926656864,0.006910530283654737,0.07672882080078125,1.1291485018910588e-19
0.09439516625224319,0.08762243051381394,0.09995280546896351,0.09595961848810722,0.1474595069885254,0.0069105302917783044,0.006910184900377203,0.07650375366210938,1.1291718166569421e-19
0.09439439800070895,0.08762223068098464,0.0999528124609486,0.09596026037850215,0.1498885154724121,0.006910184908175656,0.006909839533619788,0.07731747627258301,1.129195138781354e-19
0.09439362975278051,0.08762203085223676,0.09995281945281682,0.09596090221519507,0.14635515213012695,0.006909839541856672,0.00690949418427067,0.07689404487609863,1.1292184521322033e-19
0.09439286150845973,0.08762183102756964,0.09995282644456818,0.09596154399819247,0.1478114128112793,0.006909494192821402,0.0069091488528627565,0.07361078262329102,1.1292417735062942e-19
0.09439209326774844,0.08762163120698258,0.09995283343620268,0.09596218572750081,0.1439065933227539,0.006909148861067664,0.006908803538330233,0.07475566864013672,1.1292650905284197e-19
0.09439132503064844,0.0876214313904749,0.09995284042772029,0.09596282740312663,0.1450655460357666,0.006908803546595585,0.00690845824102837,0.07364988327026367,1.1292884009052698e-19
0.09439055679716157,0.08762123157804594,0.09995284741912104,0.09596346902507642,0.14744067192077637,0.0069084582494042986,0.00690811296131244,0.07680368423461914,1.1293117140006687e-19
0.09438978856728963,0.087621031769695,0.0999528544104049,0.09596411059335667,0.13995623588562012,0.006908112969491251,0.006907767698649536,0.07307577133178711,1.1293350278539047e-19
0.09438902034103443,0.08762083196542146,0.09995286140157188,0.09596475210797385,0.1489579677581787,0.0069077677068572554,0.0069074224537502005,0.07720732688903809,1.1293583435729426e-19
0.09438825211839787,0.0876206321652246,0.09995286839262195,0.09596539356893445,0.15099000930786133,0.006907422461499367,0.006907077225548619,0.07746624946594238,1.1293816527653188e-19
0.0943874838993816,0.08762043236910376,0.09995287538355513,0.09596603497624498,0.14950227737426758,0.006907077233418836,0.006906732014400063,0.07420539855957031,1.1294049655537237e-19
0.09438671568398754,0.08762023257705824,0.09995288237437142,0.09596667632991193,0.1446058750152588,0.006906732022614135,0.0069063868206598045,0.07598114013671875,1.1294282759995197e-19
0.09438594747221747,0.08762003278908741,0.0999528893650708,0.09596731762994178,0.14586448669433594,0.006906386829085688,0.00690604164486075,0.07543468475341797,1.1294515874859164e-19
0.0943851792640733,0.08761983300519055,0.09995289635565327,0.09596795887634103,0.14871454238891602,0.006906041652829943,0.006905696485759449,0.07726097106933594,1.1294748969023728e-19
0.0943844110595567,0.087619633225367,0.09995290334611884,0.09596860006911616,0.14532208442687988,0.006905696493847716,0.006905351344421717,0.07259583473205566,1.1294981976883737e-19
0.09438364285866958,0.08761943344961609,0.0999529103364675,0.09596924120827365,0.1457371711730957,0.006905351352137394,0.006905006219604104,0.0751655101776123,1.129521508770036e-19
0.0943828746614138,0.08761923367793717,0.09995291732669924,0.09596988229381996,0.15202736854553223,0.0069050062276992535,0.006904661112372423,0.07433414459228516,1.1295448115657688e-19
0.09438210646779108,0.08761903391032952,0.09995292431681406,0.09597052332576157,0.1470963954925537,0.006904661120532715,0.00690431602254904,0.07552742958068848,1.1295681188699055e-19
0.09438133827780326,0.08761883414679249,0.09995293130681195,0.09597116430410495,0.14069676399230957,0.006904316030635569,0.006903970949778682,0.07163596153259277,1.1295914247106515e-19
0.09438057009145218,0.0876186343873254,0.09995293829669291,0.09597180522885655,0.15572285652160645,0.0069039709580075714,0.006903625894238985,0.08121538162231445,1.1296147254673636e-19
0.09437980190873968,0.08761843463192757,0.09995294528645694,0.09597244610002291,0.14920687675476074,0.0069036259026472625,0.006903280856285221,0.07440948486328125,1.1296380300607082e-19
0.09437903372966758,0.08761823488059835,0.09995295227610404,0.09597308691761049,0.15035343170166016,0.00690328086455439,0.006902935835739754,0.07353711128234863,1.1296613337167532e-19
0.09437826555423763,0.08761803513333705,0.0999529592656342,0.09597372768162575,0.14857935905456543,0.006902935843727069,0.006902590832069677,0.07702398300170898,1.129684634902211e-19
0.09437749738245176,0.08761783539014299,0.09995296625504742,0.09597436839207517,0.15982747077941895,0.006902590840165174,0.006902245845807897,0.07916045188903809,1.1297079320561904e-19
0.09437672921431173,0.08761763565101552,0.09995297324434367,0.09597500904896522,0.16078758239746094,0.006902245853868465,0.006901900876954414,0.07895064353942871,1.1297312357485163e-19
0.09437596104981943,0.08761743591595395,0.09995298023352298,0.09597564965230243,0.15236711502075195,0.006901900884834736,0.006901555925153957,0.07418465614318848,1.129754532638342e-19
0.09437519288897651,0.0876172361849576,0.09995298722258532,0.09597629020209325,0.14914965629577637,0.006901555933064124,0.00690121099022889,0.07848262786865234,1.1297778304007587e-19
0.09437442473178488,0.08761703645802582,0.09995299421153071,0.09597693069834412,0.14545989036560059,0.006901210998557138,0.00690086607271212,0.07535195350646973,1.1298011254718874e-19
0.09437365657824638,0.08761683673515792,0.09995300120035913,0.09597757114106152,0.15058112144470215,0.006900866081310869,0.006900521172958918,0.07590818405151367,1.1298244233077382e-19
0.09437288842836274,0.08761663701635324,0.09995300818907059,0.0959782115302519,0.14199209213256836,0.0069005211813254535,0.006900176290081106,0.07369542121887207,1.1298477195199234e-19
0.09437212028213575,0.08761643730161109,0.09995301517766507,0.09597885186592173,0.1528453826904297,0.006900176298599327,0.006899831424789227,0.07578706741333008,1.1298710157645808e-19
0.09437135213956728,0.08761623759093082,0.09995302216614257,0.09597949214807752,0.150132417678833,0.0068998314331303445,0.006899486576905645,0.07624459266662598,1.1298943105798555e-19
0.09437058400065919,0.08761603788431173,0.09995302915450309,0.09598013237672576,0.14308595657348633,0.006899486584920277,0.006899141746252724,0.07327079772949219,1.1299176034762642e-19
0.09436981586541324,0.08761583818175317,0.09995303614274663,0.09598077255187282,0.1467137336730957,0.0068991417539646105,0.006898796932652829,0.07922863960266113,1.1299408935006375e-19
0.09436904773383127,0.08761563848325447,0.09995304313087318,0.09598141267352517,0.15051913261413574,0.006898796940264785,0.0068984521359283235,0.07502961158752441,1.1299641903619788e-19
0.09436827960591512,0.08761543878881496,0.09995305011888274,0.09598205274168929,0.1472029685974121,0.006898452143821614,0.006898107357145022,0.07437276840209961,1.1299874772277093e-19
0.09436751148166654,0.08761523909843395,0.0999530571067753,0.09598269275637163,0.14158844947814941,0.006898107364631199,0.00689776259488184,0.07169461250305176,1.130010767217563e-19
0.09436674336108734,0.08761503941211078,0.09995306409455086,0.09598333271757864,0.14237141609191895,0.006897762602695121,0.0068974178494940475,0.07400870323181152,1.1300340593252012e-19
0.09436597524417933,0.08761483972984477,0.09995307108220941,0.0959839726253168,0.14359784126281738,0.006897417858012757,0.006897073122580366,0.0717000961303711,1.1300573493672026e-19
0.09436520713094443,0.08761464005163525,0.09995307806975097,0.09598461247959253,0.14349842071533203,0.006897073130580616,0.006896728412186803,0.07351803779602051,1.1300806369320302e-19
0.09436443902138443,0.08761444037748153,0.09995308505717551,0.09598525228041233,0.14046907424926758,0.006896728420399145,0.006896383719379173,0.0724184513092041,1.1301039223944325e-19
0.09436367091550109,0.087614240707383,0.09995309204448304,0.09598589202778267,0.15184974670410156,0.006896383727467767,0.006896039043624569,0.07537460327148438,1.130127210099496e-19
0.09436290281329629,0.08761404104133892,0.09995309903167354,0.09598653172170997,0.1413097381591797,0.006896039051784366,0.006895694385455897,0.07072257995605469,1.130150496287026e-19
0.09436213471477174,0.08761384137934866,0.09995310601874702,0.09598717136220071,0.14303946495056152,0.006895694393351037,0.006895349744340251,0.07058572769165039,1.1301737762476745e-19
0.09436136661992936,0.08761364172141155,0.09995311300570346,0.09598781094926132,0.1421680450439453,0.0068953497521635375,0.006895005120099995,0.07344460487365723,1.1301970641043653e-19
0.09436059852877086,0.0876134420675269,0.09995311999254287,0.09598845048289824,0.1431591510772705,0.006895005128222725,0.006894660513268036,0.07198286056518555,1.1302203472484524e-19
0.09435983044129813,0.08761324241769404,0.09995312697926526,0.09598908996311796,0.14728164672851562,0.006894660521528761,0.00689431592402201,0.07528400421142578,1.1302436285050438e-19
0.09435906235751303,0.0876130427719123,0.09995313396587059,0.09598972938992689,0.14107251167297363,0.006894315932078372,0.006893971352006645,0.06723594665527344,1.1302669074512796e-19
0.09435829427741732,0.08761284313018101,0.09995314095235888,0.0959903687633315,0.142228364944458,0.006893971359871057,0.0068936267970443055,0.06844520568847656,1.1302901933015936e-19
0.0943575262010129,0.0876126434924995,0.09995314793873014,0.09599100808333826,0.14423441886901855,0.006893626804906974,0.0068932822587797205,0.0659027099609375,1.1303134735101835e-19
0.09435675812830156,0.0876124438588671,0.09995315492498434,0.0959916473499536,0.133558988571167,0.006893282267185293,0.006892937738101068,0.06516027450561523,1.1303367488841616e-19
0.09435599005928506,0.08761224422928314,0.09995316191112148,0.09599228656318394,0.13645553588867188,0.006892937746705062,0.006892593235185984,0.06645917892456055,1.1303600275475762e-19
0.0943552219939653,0.08761204460374694,0.09995316889714158,0.09599292572303579,0.13295412063598633,0.006892593243465415,0.006892248748968655,0.06661152839660645,1.130383307639504e-19
0.09435445393234403,0.08761184498225784,0.0999531758830446,0.09599356482951556,0.13281774520874023,0.0068922487574659096,0.006891904280337258,0.06600284576416016,1.1304065856250025e-19
0.09435368587442304,0.08761164536481515,0.09995318286883055,0.09599420388262964,0.12954163551330566,0.006891904288704636,0.006891559829114158,0.0717916488647461,1.1304298618049356e-19
0.09435291782020419,0.08761144575141822,0.09995318985449943,0.09599484288238451,0.1320486068725586,0.0068915598371810365,0.006891215394588812,0.07789826393127441,1.130453134307787e-19
0.09435214976968931,0.08761124614206638,0.09995319684005123,0.09599548182878663,0.14638948440551758,0.006891215402894226,0.006890870977649399,0.08756542205810547,1.130476409124766e-19
0.09435138172288017,0.08761104653675894,0.09995320382548595,0.09599612072184244,0.13943767547607422,0.00689087098584271,0.006890526577763012,0.07852649688720703,1.1304996836217348e-19
0.09435061367977865,0.08761084693549526,0.09995321081080358,0.09599675956155836,0.1331794261932373,0.006890526586026669,0.006890182195284922,0.07367634773254395,1.1305229569813928e-19
0.09434984564038654,0.08761064733827466,0.09995321779600412,0.0959973983479408,0.1416175365447998,0.006890182203444812,0.006889837829859857,0.07529401779174805,1.13054622786203e-19
0.09434907760470562,0.08761044774509646,0.09995322478108759,0.09599803708099622,0.1397867202758789,0.0068898378380957016,0.006889493482198361,0.07568597793579102,1.1305695004313268e-19
0.09434830957273778,0.08761024815596001,0.09995323176605396,0.09599867576073105,0.14493203163146973,0.006889493489978655,0.006889149150879348,0.07264280319213867,1.130592770639448e-19
0.09434754154448474,0.08761004857086463,0.09995323875090323,0.09599931438715177,0.14290761947631836,0.0068891491590939696,0.006888804837146267,0.07591629028320312,1.130616042082944e-19
0.09434677351994834,0.08760984898980963,0.0999532457356354,0.09599995296026477,0.14986848831176758,0.006888804845440093,0.0068884605409991195,0.07385802268981934,1.1306393096445085e-19
0.09434600549913041,0.08760964941279437,0.09995325272025045,0.0960005914800765,0.15017104148864746,0.006888460549015758,0.006888116261194455,0.07613229751586914,1.130662577486147e-19
0.09434523748203277,0.08760944983981815,0.09995325970474839,0.09600122994659337,0.14035701751708984,0.006888116269822208,0.0068877720000415366,0.0734567642211914,1.1306858437732973e-19
0.09434446946865724,0.08760925027088033,0.09995326668912921,0.09600186835982183,0.15137457847595215,0.006887772007854737,0.006887427754698194,0.0779411792755127,1.1307091101283542e-19
0.09434370145900565,0.08760905070598021,0.09995327367339292,0.09600250671976829,0.14683198928833008,0.00688742776311697,0.006887083527296056,0.07683086395263672,1.1307323749101427e-19
0.09434293345307984,0.08760885114511716,0.09995328065753951,0.09600314502643918,0.1485595703125,0.0068870835356039835,0.006886739317479851,0.07433414459228516,1.1307556437490403e-19
0.09434216545088163,0.08760865158829047,0.09995328764156898,0.09600378327984092,0.14425039291381836,0.006886739325316896,0.0068863951243614,0.07654571533203125,1.130778906984078e-19
0.09434139745241281,0.08760845203549948,0.0999532946254813,0.09600442147997997,0.14128470420837402,0.006886395132253203,0.006886050948295974,0.07364964485168457,1.1308021708410637e-19
0.0943406294576752,0.08760825248674353,0.09995330160927648,0.0960050596268627,0.14536547660827637,0.006886050956414029,0.006885706789638846,0.07646918296813965,1.1308254333652006e-19
0.09433986146667056,0.08760805294202197,0.09995330859295454,0.09600569772049558,0.14377164840698242,0.006885706797797549,0.006885362648212379,0.0720212459564209,1.130848690985413e-19
0.09433909347940071,0.08760785340133409,0.09995331557651545,0.096006335760885,0.1460559368133545,0.006885362656403861,0.006885018524194209,0.07429838180541992,1.1308719549630108e-19
0.09433832549586746,0.08760765386467925,0.09995332255995922,0.0960069737480374,0.15362811088562012,0.006885018532231125,0.006884674417229064,0.07557964324951172,1.130895215582443e-19
0.09433755751607266,0.08760745433205679,0.09995332954328583,0.09600761168195915,0.14985918998718262,0.006884674425279798,0.006884330327672217,0.07585024833679199,1.130918480262243e-19
0.09433678954001803,0.08760725480346604,0.09995333652649528,0.09600824956265666,0.14339470863342285,0.006884330335546907,0.006883986254813124,0.07283782958984375,1.1309417308409266e-19
0.09433602156770553,0.08760705527890632,0.09995334350958758,0.0960088873901364,0.14838218688964844,0.006883986263033779,0.006883642199717599,0.0759742259979248,1.1309649880300322e-19
0.09433525359913691,0.08760685575837696,0.09995335049256272,0.09600952516440475,0.15175318717956543,0.006883642207737438,0.0068832981616751,0.07996273040771484,1.1309882467352245e-19
0.094334485634314,0.08760665624187729,0.0999533574754207,0.09601016288546817,0.1506662368774414,0.006883298169658015,0.006882954141040898,0.07548189163208008,1.131011505447391e-19
0.0943337176732387,0.08760645672940663,0.0999533644581615,0.09601080055333305,0.15014290809631348,0.00688295414879469,0.006882610137282086,0.07972407341003418,1.131034761435284e-19
0.09433294971591272,0.08760625722096435,0.09995337144078513,0.09601143816800581,0.15405726432800293,0.006882610145145601,0.006882266150576299,0.07834124565124512,1.1310580073392756e-19
0.09433218176233797,0.08760605771654975,0.09995337842329156,0.09601207572949286,0.15571856498718262,0.006882266158711881,0.00688192218127881,0.0785820484161377,1.1310812706442138e-19
0.09433141381251622,0.08760585821616217,0.09995338540568083,0.09601271323780064,0.15583562850952148,0.006881922189492032,0.006881578229567253,0.07705569267272949,1.1311045227247818e-19
0.0943306458664493,0.08760565871980094,0.0999533923879529,0.09601335069293554,0.15255498886108398,0.006881578237483431,0.006881234294731087,0.07617902755737305,1.131127776502404e-19
0.09432987792413905,0.0876054592274654,0.09995339937010778,0.09601398809490398,0.14679980278015137,0.006881234302687268,0.006880890377125581,0.07392430305480957,1.1311510257620076e-19
0.09432910998558725,0.08760525973915487,0.09995340635214546,0.09601462544371232,0.14804744720458984,0.0068808903851026865,0.006880546476928373,0.07536053657531738,1.1311742754397986e-19
0.09432834205079575,0.08760506025486868,0.09995341333406595,0.09601526273936697,0.14699053764343262,0.006880546484726796,0.006880202593251283,0.07658720016479492,1.1311975272734142e-19
0.09432757411976629,0.08760486077460618,0.09995342031586922,0.09601589998187436,0.1491074562072754,0.006880202601561115,0.006879858727515398,0.07644343376159668,1.1312207743222972e-19
0.09432680619250075,0.0876046612983667,0.0999534272975553,0.09601653717124085,0.14672231674194336,0.006879858735604023,0.006879514878832538,0.0763845443725586,1.1312440224687743e-19
0.09432603826900089,0.08760446182614959,0.09995343427912416,0.09601717430747292,0.1417696475982666,0.006879514886853726,0.006879171046847432,0.07382702827453613,1.1312672716707246e-19
0.09432527034926852,0.08760426235795414,0.09995344126057581,0.09601781139057693,0.14464783668518066,0.006879171055310388,0.006878827232270623,0.07463884353637695,1.1312905181530574e-19
0.09432450243330547,0.08760406289377971,0.09995344824191026,0.0960184484205593,0.15033888816833496,0.006878827240973821,0.006878483436167926,0.07294297218322754,1.1313137630036483e-19
0.0943237345211136,0.08760386343362564,0.09995345522312747,0.0960190853974264,0.1453392505645752,0.006878483443839325,0.00687813965605244,0.07451033592224121,1.131337006967111e-19
0.09432296661269471,0.08760366397749125,0.09995346220422745,0.09601972232118465,0.1533358097076416,0.006878139663909853,0.006877795892634708,0.0766606330871582,1.1313602543297672e-19
0.09432219870805067,0.08760346452537589,0.0999534691852102,0.09602035919184042,0.15295195579528809,0.006877795901184879,0.006877452147868723,0.07857275009155273,1.1313834998105331e-19
0.09432143080718328,0.08760326507727886,0.09995347616607572,0.09602099600940016,0.14516043663024902,0.006877452155660133,0.00687710841908995,0.07327389717102051,1.1314067349307477e-19
0.0943206629100943,0.08760306563319953,0.09995348314682401,0.09602163277387021,0.15022039413452148,0.006877108427337835,0.006876764708252381,0.07543706893920898,1.1314299834397806e-19
0.09431989501678562,0.08760286619313723,0.09995349012745504,0.09602226948525695,0.14823603630065918,0.006876764716216089,0.006876421013579659,0.07418656349182129,1.1314532215695987e-19
0.09431912712725897,0.08760266675709126,0.09995349710796883,0.09602290614356682,0.15021491050720215,0.006876421022294758,0.006876077337736319,0.07531547546386719,1.1314764651211207e-19
0.09431835924151624,0.08760246732506098,0.09995350408836537,0.09602354274880617,0.1452326774597168,0.0068760773455701744,0.006875733677702556,0.07632708549499512,1.1314997026185712e-19
0.09431759135955915,0.08760226789704574,0.09995351106864464,0.09602417930098146,0.1468963623046875,0.006875733686044871,0.006875390035609996,0.0765986442565918,1.1315229435038326e-19
0.09431682348138955,0.08760206847304484,0.09995351804880666,0.09602481580009903,0.14767241477966309,0.0068753900437163555,0.006875046410748098,0.07833290100097656,1.131546182055803e-19
0.09431605560700922,0.08760186905305765,0.09995352502885142,0.09602545224616535,0.14746737480163574,0.0068750464185843635,0.006874702802583954,0.07308125495910645,1.1315694206135482e-19
0.09431528773642,0.08760166963708349,0.09995353200877892,0.09602608863918675,0.14874982833862305,0.006874702810646404,0.0068743592121833785,0.07747435569763184,1.1315926541158097e-19
0.09431451986962373,0.08760147022512169,0.09995353898858914,0.09602672497916964,0.15346884727478027,0.006874359219902912,0.006874015638658193,0.07488608360290527,1.1316158938232462e-19
0.09431375200662229,0.08760127081717158,0.09995354596828207,0.09602736126612038,0.1547374725341797,0.006874015646353392,0.006873672082363669,0.07835268974304199,1.1316391266405546e-19
0.09431298414741744,0.08760107141323249,0.09995355294785774,0.09602799750004537,0.14545536041259766,0.006873672089996022,0.006873328542589263,0.07504558563232422,1.1316623589793423e-19
0.09431221629201104,0.08760087201330377,0.09995355992731612,0.09602863368095099,0.16214776039123535,0.006873328550831252,0.006872985021111333,0.08269023895263672,1.1316855928543786e-19
0.09431144844040493,0.08760067261738474,0.09995356690665723,0.0960292698088436,0.16080641746520996,0.006872985028857175,0.0068726415161535215,0.08310389518737793,1.1317088268624208e-19
0.09431068059260093,0.08760047322547475,0.09995357388588104,0.09602990588372962,0.1450636386871338,0.006872641524072985,0.006872298028604007,0.07338547706604004,1.131732062088573e-19
0.09430991274860089,0.08760027383757313,0.09995358086498755,0.09603054190561544,0.14394617080688477,0.006872298036478763,0.006871954558107518,0.07588982582092285,1.1317552910871807e-19
0.09430914490840658,0.0876000744536792,0.09995358784397677,0.09603117787450742,0.1448047161102295,0.006871954566073405,0.006871611105019326,0.07415556907653809,1.131778518924453e-19
0.09430837707201982,0.08759987507379233,0.09995359482284868,0.09603181379041188,0.14581584930419922,0.006871611112854583,0.006871267669161796,0.07457137107849121,1.1318017483209918e-19
0.09430760923944237,0.0875996756979118,0.09995360180160329,0.09603244965333528,0.1436145305633545,0.006871267676822523,0.0068709242500020196,0.07192301750183105,1.1318249740232753e-19
0.09430684141067609,0.08759947632603698,0.0999536087802406,0.09603308546328393,0.14829230308532715,0.006870924257976693,0.006870580848428176,0.07568860054016113,1.1318482031942787e-19
0.09430607358572277,0.08759927695816722,0.09995361575876058,0.09603372122026425,0.14976096153259277,0.006870580856315837,0.0068702374637297225,0.07538270950317383,1.1318714342577353e-19
0.09430530576458428,0.08759907759430181,0.09995362273716324,0.0960343569242826,0.15038394927978516,0.006870237471839175,0.006869894096617202,0.07559752464294434,1.1318946568204535e-19
0.09430453794726239,0.08759887823444013,0.09995362971544858,0.09603499257534535,0.14296293258666992,0.006869894104544149,0.006869550746202435,0.07344555854797363,1.1319178823443566e-19
0.09430377013375893,0.08759867887858148,0.0999536366936166,0.09603562817345888,0.15298962593078613,0.006869550754432232,0.006869207413373601,0.0769498348236084,1.1319411098011912e-19
0.09430300232407574,0.08759847952672523,0.09995364367166727,0.09603626371862956,0.15327024459838867,0.006869207421502186,0.006868864097242522,0.07620716094970703,1.1319643327658391e-19
0.09430223451821447,0.0875982801788707,0.09995365064960061,0.09603689921086378,0.1462845802307129,0.006868864105753235,0.006868520799230282,0.07435059547424316,1.131987555491265e-19
0.09430146671617705,0.08759808083501722,0.09995365762741662,0.09603753465016791,0.14939045906066895,0.006868520807182773,0.006868177518093432,0.07941627502441406,1.1320107804303674e-19
0.09430069891796532,0.08759788149516415,0.09995366460511529,0.09603817003654834,0.15165352821350098,0.0068681775257915575,0.0068678342532990655,0.07638430595397949,1.132034000442409e-19
0.09429993112358108,0.08759768215931081,0.09995367158269661,0.09603880537001137,0.1456923484802246,0.006867834261579211,0.006867491006623538,0.07539987564086914,1.132057217586651e-19
0.09429916333302622,0.08759748282745654,0.09995367856016057,0.09603944065056343,0.14898347854614258,0.006867491014544443,0.006867147776645766,0.07250094413757324,1.1320804412637234e-19
0.09429839554630257,0.08759728349960066,0.09995368553750719,0.09604007587821085,0.1466376781463623,0.006867147784685071,0.006866804563543383,0.07570219039916992,1.132103663857254e-19
0.09429762776341183,0.08759708417574251,0.09995369251473644,0.09604071105296,0.14760255813598633,0.0068668045720022535,0.006866461368737475,0.07496523857116699,1.13212688147212e-19
0.09429685998435587,0.08759688485588144,0.09995369949184833,0.09604134617481723,0.1461958885192871,0.006866461376492744,0.006866118190451687,0.07597970962524414,1.1321500948353625e-19
0.09429609220913653,0.08759668554001677,0.09995370646884286,0.09604198124378889,0.1444568634033203,0.006866118198157356,0.006865775028863652,0.07527470588684082,1.1321733115776433e-19
0.09429532443775555,0.08759648622814786,0.09995371344572002,0.09604261625988136,0.15741825103759766,0.0068657750369952985,0.006865431885039186,0.08266448974609375,1.132196531295924e-19
0.09429455667021482,0.08759628692027405,0.0999537204224798,0.096043251223101,0.14925479888916016,0.006865431893004005,0.00686508875809011,0.07447957992553711,1.132219745511661e-19
0.09429378890651613,0.08759608761639465,0.09995372739912219,0.09604388613345416,0.14639973640441895,0.006865088766184633,0.006864745648549331,0.07340860366821289,1.1322429557418896e-19
0.09429302114666128,0.087595888316509,0.0999537343756472,0.09604452099094722,0.1499483585357666,0.006864745656535267,0.006864402556239213,0.07800674438476562,1.1322661776083362e-19
