maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0845717698560463,0.06248043196549166,0.11645215481096631,0.10006458279063338,0.11212778091430664,0.00010563200032894654,3.3845593883086167e-07,0.0676121711730957,6.5947714857697525e-15
0.08457176974910657,0.06248043201370482,0.1164521548104473,0.10006458279048952,0.11158418655395508,0.000105631667836531,3.3811746291689815e-07,0.06756019592285156,6.594771518447744e-15
0.08457176964241245,0.0624804320618782,0.11645215480993057,0.1000645827903458,0.11246442794799805,0.00010563133567736971,3.377793333925183e-07,0.06792593002319336,6.594771551655461e-15
0.08457176953596339,0.062480432110008526,0.11645215480941613,0.10006458279020222,0.11153411865234375,0.00010563100385084512,3.3744159466664314e-07,0.06751108169555664,6.594771584524755e-15
0.08457176942975891,0.06248043215808425,0.11645215480890392,0.10006458279005881,0.11166739463806152,0.00010563067235802581,3.371041312760781e-07,0.06780576705932617,6.5947716177313435e-15
0.08457176932379856,0.06248043220610831,0.11645215480839399,0.1000645827899155,0.1118922233581543,0.00010563034119710074,3.367669787479599e-07,0.06802225112915039,6.5947716506542625e-15
0.08457176921808184,0.062480432254079704,0.11645215480788629,0.10006458278977234,0.1114952564239502,0.00010563001036722336,3.364302170183464e-07,0.06786465644836426,6.5947716830500015e-15
0.08457176911260816,0.062480432302014145,0.11645215480738083,0.1000645827896293,0.11110782623291016,0.00010562967987021166,3.360937128604746e-07,0.06741046905517578,6.594771716265685e-15
0.08457176900737712,0.06248043234990192,0.11645215480687761,0.10006458278948638,0.11142420768737793,0.00010562934970397009,3.357576083828917e-07,0.06832456588745117,6.594771749104163e-15
0.08457176890238823,0.06248043239774771,0.11645215480637663,0.1000645827893436,0.1107935905456543,0.00010562901986864437,3.354217792406189e-07,0.06762433052062988,6.59477178145233e-15
0.08457176879764117,0.0624804324455589,0.11645215480587784,0.10006458278920093,0.11199212074279785,0.00010562869036395695,3.3508627872436136e-07,0.06855535507202148,6.594771814632317e-15
0.08457176869313544,0.06248043249332012,0.11645215480538124,0.10006458278905837,0.1109011173248291,0.00010562836119006741,3.347511601248243e-07,0.06760025024414062,6.594771847176824e-15
0.08457176858887039,0.06248043254103267,0.11645215480488685,0.10006458278891593,0.11132216453552246,0.00010562803234597656,3.3441633462416576e-07,0.0682835578918457,6.5947718798729864e-15
0.08457176848484563,0.062480432588704136,0.1164521548043948,0.10006458278877359,0.10999703407287598,0.00010562770383110154,3.340818466313067e-07,0.06720948219299316,6.5947719123769106e-15
0.08457176838106077,0.06248043263632594,0.11645215480390482,0.10006458278863137,0.11147475242614746,0.00010562737564564356,3.337476695008945e-07,0.06795358657836914,6.594771944911424e-15
0.0845717682775152,0.06248043268391349,0.11645215480341697,0.10006458278848926,0.10978555679321289,0.00010562704778894344,3.33413883168987e-07,0.06719660758972168,6.594771977576749e-15
0.08457176817420844,0.0624804327314561,0.11645215480293131,0.10006458278834725,0.11085033416748047,0.0001056267202609873,3.33080345527037e-07,0.06792998313903809,6.594772010533009e-15
0.08457176807114,0.06248043277895304,0.11645215480244792,0.10006458278820538,0.11106729507446289,0.00010562639306142124,3.3274711874753393e-07,0.06795215606689453,6.594772042803709e-15
0.08457176796830937,0.06248043282639549,0.11645215480196684,0.10006458278806364,0.11104393005371094,0.00010562606619018283,3.324142827665355e-07,0.06839776039123535,6.594772075078167e-15
0.08457176786571612,0.062480432873791604,0.11645215480148793,0.10006458278792205,0.11029863357543945,0.00010562573964605776,3.320817310026314e-07,0.06768989562988281,6.594772107888082e-15
0.08457176776335984,0.06248043292114258,0.11645215480101112,0.10006458278778058,0.11092257499694824,0.00010562541342965664,3.3174956115544774e-07,0.06785845756530762,6.5947721399520405e-15
0.08457176766123992,0.062480432968442745,0.11645215480053653,0.10006458278763923,0.11052799224853516,0.00010562508754009825,3.314176399982216e-07,0.06768536567687988,6.5947721724757146e-15
0.08457176755935612,0.062480433015699666,0.11645215480006406,0.100064582787498,0.11099410057067871,0.00010562476197684828,3.3108611852128433e-07,0.0681607723236084,6.5947722050040745e-15
0.0845717674577081,0.06248043306292583,0.11645215479959371,0.10006458278735696,0.1103212833404541,0.0001056244367404896,3.3075488126144137e-07,0.06789255142211914,6.59477223714597e-15
0.0845717673562951,0.06248043311010751,0.11645215479912549,0.10006458278721601,0.11056137084960938,0.00010562411182975934,3.304239548640453e-07,0.06805801391601562,6.594772269013462e-15
0.08457176725511686,0.06248043315723868,0.11645215479865945,0.10006458278707521,0.11037349700927734,0.00010562378724477545,3.300933482108803e-07,0.06777644157409668,6.5947723020457586e-15
0.0845717671541728,0.06248043320432715,0.11645215479819553,0.10006458278693449,0.11034083366394043,0.00010562346298485098,3.297631057108674e-07,0.06786775588989258,6.594772333756236e-15
0.08457176705346257,0.06248043325135854,0.11645215479773358,0.10006458278679392,0.11045455932617188,0.00010562313904943776,3.29433200718654e-07,0.06761336326599121,6.594772366363424e-15
0.0845717669529857,0.06248043329834059,0.11645215479727361,0.10006458278665342,0.11090540885925293,0.00010562281543992358,3.291035710617507e-07,0.06798624992370605,6.594772398247531e-15
0.0845717668527416,0.0624804333452755,0.11645215479681575,0.10006458278651306,0.11011743545532227,0.00010562249215437247,3.287742700308627e-07,0.06771111488342285,6.594772430576147e-15
0.08457176675272994,0.06248043339217096,0.11645215479635986,0.10006458278637287,0.11066007614135742,0.00010562216919328404,3.2844529762598995e-07,0.06792187690734863,6.594772462379806e-15
0.08457176665295028,0.06248043343901407,0.11645215479590607,0.10006458278623283,0.11036276817321777,0.00010562184655580481,3.281166538471325e-07,0.06786346435546875,6.594772494174172e-15
0.08457176655340218,0.06248043348581895,0.11645215479545425,0.10006458278609287,0.11101245880126953,0.00010562152424032495,3.2778832981250616e-07,0.06846833229064941,6.594772526357013e-15
0.08457176645408514,0.06248043353259666,0.11645215479500451,0.10006458278595308,0.1106255054473877,0.00010562120224942573,3.274603610492477e-07,0.06810665130615234,6.594772558703316e-15
0.08457176635499869,0.06248043357933308,0.11645215479455684,0.10006458278581337,0.11058378219604492,0.000105620880581421,3.2713264097594674e-07,0.06795763969421387,6.5947725909676176e-15
0.08457176625614243,0.06248043362603754,0.11645215479411122,0.10006458278567384,0.1100010871887207,0.00010562055923488134,3.2680530281936626e-07,0.0675194263458252,6.5947726225614566e-15
0.08457176615751576,0.06248043367269832,0.11645215479366759,0.10006458278553446,0.11050987243652344,0.00010562023821076433,3.264782755252327e-07,0.06816649436950684,6.594772654627139e-15
0.08457176605911827,0.06248043371931017,0.116452154793226,0.10006458278539523,0.10960721969604492,0.00010561991750865363,3.261515679753302e-07,0.06753253936767578,6.594772686207741e-15
0.08457176596094954,0.062480433765876676,0.11645215479278645,0.10006458278525612,0.11076855659484863,0.00010561959712853536,3.258251801696588e-07,0.06842684745788574,6.594772717998372e-15
0.08457176586300916,0.06248043381240142,0.11645215479234897,0.10006458278511715,0.11033797264099121,0.00010561927706950053,3.254990943446501e-07,0.06821298599243164,6.5947727497753805e-15
0.08457176576529678,0.062480433858880635,0.11645215479191354,0.10006458278497829,0.11066746711730957,0.00010561895733088994,3.2517332826387246e-07,0.06839609146118164,6.594772781702301e-15
0.08457176566781173,0.06248043390531911,0.11645215479148009,0.10006458278483955,0.11011457443237305,0.0001056186379125787,3.2484789969089434e-07,0.06795978546142578,6.594772813638285e-15
0.08457176557055378,0.062480433951707055,0.11645215479104878,0.10006458278470093,0.11016654968261719,0.00010561831881467088,3.245227997439315e-07,0.06788754463195801,6.5947728456647155e-15
0.08457176547352248,0.062480433998051754,0.11645215479061942,0.10006458278456244,0.11003756523132324,0.00010561800003671545,3.2419800177763136e-07,0.06778717041015625,6.59477287719099e-15
0.08457176537671725,0.06248043404435007,0.11645215479019197,0.10006458278442408,0.11017847061157227,0.00010561768157834467,3.238735146737781e-07,0.06811738014221191,6.594772908547181e-15
0.08457176528013775,0.0624804340906186,0.11645215478976662,0.10006458278428583,0.1102302074432373,0.00010561736343889239,3.2354936507772436e-07,0.06752753257751465,6.59477294009554e-15
0.08457176518378341,0.06248043413684019,0.11645215478934334,0.10006458278414773,0.11021137237548828,0.0001056170456190178,3.232254996987649e-07,0.06810593605041504,6.594772971889289e-15
0.08457176508765403,0.06248043418301111,0.11645215478892201,0.10006458278400973,0.11048769950866699,0.00010561672811534167,3.2290196294582074e-07,0.06818580627441406,6.5947730035009615e-15
0.08457176499174889,0.06248043422914188,0.11645215478850261,0.1000645827838719,0.11042308807373047,0.00010561641093240204,3.2257879922781285e-07,0.06820249557495117,6.594773035015168e-15
0.08457176489606764,0.062480434275239,0.11645215478808518,0.1000645827837342,0.11002039909362793,0.00010561609406603556,3.222558664361941e-07,0.06761932373046875,6.5947730660950895e-15
0.08457176480060978,0.06248043432129516,0.11645215478766956,0.10006458278359659,0.11212301254272461,0.00010561577751806717,3.219333422066484e-07,0.06889081001281738,6.594773098033646e-15
0.0845717647053749,0.06248043436730924,0.1164521547872559,0.10006458278345907,0.11032390594482422,0.00010561546128674132,3.216110666670602e-07,0.0675957202911377,6.594773129601284e-15
0.08457176461036252,0.062480434413284255,0.1164521547868442,0.10006458278332168,0.11086010932922363,0.00010561514537273803,3.212891375170557e-07,0.06819963455200195,6.594773160805867e-15
0.08457176451557223,0.06248043445921168,0.1164521547864343,0.10006458278318438,0.11007285118103027,0.00010561482977569647,3.2096751034771387e-07,0.06757760047912598,6.5947731921997835e-15
0.08457176442100361,0.062480434505100976,0.11645215478602629,0.10006458278304721,0.11046695709228516,0.00010561451449412479,3.2064622068617155e-07,0.06793498992919922,6.5947732239044346e-15
0.08457176432665628,0.062480434550955755,0.11645215478562007,0.10006458278291021,0.11001968383789062,0.00010561419952950096,3.2032518859637094e-07,0.06758546829223633,6.594773255078625e-15
0.08457176423252973,0.06248043459675763,0.11645215478521577,0.10006458278277333,0.11144685745239258,0.00010561388488076334,3.20004547305075e-07,0.06851887702941895,6.594773285932524e-15
0.08457176413862355,0.06248043464251783,0.11645215478481331,0.10006458278263654,0.11085295677185059,0.00010561357054764825,3.1968416358552076e-07,0.06807732582092285,6.594773317289667e-15
0.08457176404493742,0.06248043468824052,0.1164521547844129,0.1000645827824999,0.1110541820526123,0.00010561325652819892,3.193641262555502e-07,0.06808161735534668,6.594773348482548e-15
0.08457176395147088,0.06248043473392055,0.11645215478401418,0.1000645827823634,0.11049747467041016,0.00010561294282458028,3.19044373142674e-07,0.06786370277404785,6.594773379690159e-15
0.08457176385822346,0.06248043477955152,0.11645215478361731,0.10006458278222702,0.1104271411895752,0.00010561262943482863,3.187249841829498e-07,0.0677645206451416,6.594773411089839e-15
0.08457176376519474,0.062480434825144274,0.11645215478322228,0.10006458278209072,0.11137628555297852,0.00010561231635935336,3.1840586167675156e-07,0.06851315498352051,6.5947734420840205e-15
0.08457176367238446,0.062480434870704864,0.11645215478282905,0.10006458278195456,0.11170411109924316,0.00010561200359773121,3.180870589147844e-07,0.06802725791931152,6.59477347321356e-15
0.0845717635797921,0.0624804349162147,0.1164521547824376,0.10006458278181853,0.1104586124420166,0.00010561169114946256,3.177685758970483e-07,0.06738424301147461,6.594773504469784e-15
0.08457176348741718,0.062480434961684546,0.1164521547820481,0.10006458278168265,0.11094069480895996,0.00010561137901463763,3.1745043926889593e-07,0.06768107414245605,6.594773535318704e-15
0.08457176339525907,0.06248043500710475,0.11645215478166038,0.1000645827815469,0.11121535301208496,0.00010561106719226415,3.1713259573962205e-07,0.06751680374145508,6.594773566401072e-15
0.08457176330331764,0.06248043505249024,0.11645215478127452,0.10006458278141132,0.11137628555297852,0.00010561075568208539,3.168150097820899e-07,0.06799793243408203,6.594773597683182e-15
0.08457176321159245,0.062480435097833825,0.11645215478089052,0.10006458278127586,0.11127018928527832,0.00010561044448398338,3.1649781462306237e-07,0.06779360771179199,6.594773628475619e-15
0.08457176312008294,0.0624804351431347,0.11645215478050822,0.1000645827811405,0.11092257499694824,0.00010561013359855487,3.1618089479934497e-07,0.0675358772277832,6.5947736593121076e-15
0.0845717630287887,0.06248043518838873,0.11645215478012794,0.10006458278100527,0.11037230491638184,0.00010560982302462024,3.1586428583807447e-07,0.06717491149902344,6.5947736905614e-15
0.08457176293770928,0.06248043523359267,0.11645215477974946,0.10006458278087016,0.1110076904296875,0.00010560951276197134,3.1554797885746666e-07,0.06769728660583496,6.59477372109777e-15
0.08457176284684437,0.062480435278751245,0.11645215477937285,0.10006458278073518,0.11006522178649902,0.00010560920280965752,3.1523200050287414e-07,0.06685328483581543,6.5947737518984724e-15
0.08457176275619349,0.06248043532386308,0.11645215477899792,0.1000645827806003,0.11148834228515625,0.00010560889316846983,3.149163330107285e-07,0.06805419921875,6.5947737829164154e-15
0.08457176266575611,0.0624804353689254,0.1164521547786249,0.10006458278046552,0.1111595630645752,0.00010560858383718702,3.146009319721088e-07,0.06782245635986328,6.594773813515059e-15
0.08457176257553196,0.062480435413945615,0.11645215477825371,0.10006458278033085,0.1128683090209961,0.00010560827481643359,3.1428592173199377e-07,0.06834578514099121,6.594773844313854e-15
0.08457176248552069,0.0624804354589277,0.11645215477788427,0.10006458278019628,0.11116218566894531,0.00010560796610559892,3.1397117794540463e-07,0.06710386276245117,6.594773874799008e-15
0.08457176239572183,0.06248043550386506,0.11645215477751653,0.10006458278006186,0.11136507987976074,0.00010560765770381564,3.13656727257694e-07,0.06747651100158691,6.594773905707409e-15
0.08457176230613482,0.06248043554875125,0.11645215477715047,0.10006458277992755,0.11086869239807129,0.00010560734961133356,3.1334258743243026e-07,0.06703042984008789,6.594773936132035e-15
0.08457176221675908,0.06248043559359681,0.11645215477678611,0.10006458277979338,0.1121530532836914,0.00010560704182725755,3.1302874070604503e-07,0.06755995750427246,6.594773967004383e-15
0.08457176212759442,0.06248043563840016,0.11645215477642355,0.10006458277965935,0.11089563369750977,0.00010560673435067863,3.1271525813281187e-07,0.0672914981842041,6.594773997892276e-15
0.08457176203864059,0.062480435683164755,0.11645215477606284,0.10006458277952542,0.1111154556274414,0.00010560642718352581,3.124020775402414e-07,0.06726598739624023,6.594774028049555e-15
0.08457176194989725,0.06248043572788455,0.11645215477570382,0.10006458277939162,0.1109762191772461,0.00010560612032368272,3.1208918116476525e-07,0.06691789627075195,6.594774058266641e-15
0.08457176186136377,0.06248043577255511,0.1164521547753465,0.10006458277925796,0.11191558837890625,0.0001056058137707469,3.117766134153044e-07,0.06739091873168945,6.594774089735016e-15
0.08457176177303975,0.06248043581717709,0.11645215477499091,0.10006458277912442,0.1116330623626709,0.00010560550752605757,3.1146506707102617e-07,0.06695842742919922,6.594774119557272e-15
0.08457176168492486,0.06248043586175939,0.11645215477463706,0.10006458277899097,0.11261296272277832,0.00010560520158896941,3.1115384047097905e-07,0.06757783889770508,6.594774150206711e-15
0.08457176159701872,0.062480435906292806,0.1164521547742849,0.10006458277885762,0.11082267761230469,0.00010560489595840689,3.108429602605156e-07,0.06667232513427734,6.5947741808247285e-15
0.0845717615093208,0.06248043595078472,0.11645215477393452,0.10006458277872432,0.11171340942382812,0.00010560459063266303,3.1053239091249907e-07,0.06678390502929688,6.594774210894999e-15
0.0845717614218307,0.0624804359952343,0.11645215477358574,0.1000645827785912,0.1116950511932373,0.00010560428561368768,3.1022206137265584e-07,0.06696057319641113,6.594774241499496e-15
0.08457176133454791,0.06248043603963736,0.11645215477323871,0.1000645827784582,0.11184167861938477,0.00010560398090001671,3.099120871041805e-07,0.06689047813415527,6.594774271829118e-15
0.08457176124747227,0.062480436083999495,0.11645215477289338,0.10006458277832536,0.11110973358154297,0.00010560367649180974,3.096023526438785e-07,0.06639480590820312,6.594774302329775e-15
0.08457176116060322,0.06248043612832586,0.1164521547725496,0.10006458277819258,0.11227774620056152,0.00010560337238929574,3.0929298233672853e-07,0.0669403076171875,6.594774331953448e-15
0.0845717610739403,0.062480436172613285,0.11645215477220763,0.10006458277805991,0.11212730407714844,0.00010560306859144081,3.089839051284571e-07,0.06667375564575195,6.594774362400816e-15
0.08457176098748308,0.062480436216864485,0.11645215477186734,0.10006458277792737,0.11237883567810059,0.00010560276509744004,3.0867507661014315e-07,0.0674738883972168,6.594774392837436e-15
0.08457176090123127,0.062480436261072386,0.1164521547715287,0.10006458277779497,0.1115407943725586,0.00010560246190827183,3.083666300085497e-07,0.06662249565124512,6.5947744226890174e-15
0.0845717608151845,0.06248043630523611,0.11645215477119171,0.10006458277766268,0.11406874656677246,0.00010560215902274961,3.0805842321512955e-07,0.06798458099365234,6.59477445290832e-15
0.08457176072934226,0.062480436349356384,0.11645215477085649,0.10006458277753054,0.11348986625671387,0.00010560185644049175,3.077505716930773e-07,0.06821131706237793,6.594774483391459e-15
0.08457176064370424,0.06248043639343305,0.11645215477052293,0.10006458277739848,0.11406946182250977,0.00010560155416090844,3.0744297774276674e-07,0.06857442855834961,6.594774513079335e-15
0.08457176055827019,0.06248043643746159,0.11645215477019105,0.10006458277726657,0.11304211616516113,0.00010560125218511685,3.071357301820399e-07,0.06770515441894531,6.5947745430788165e-15
0.08457176047303952,0.06248043648145451,0.11645215476986097,0.10006458277713473,0.11288309097290039,0.00010560095051151408,3.0682873131127053e-07,0.06785845756530762,6.5947745729533505e-15
0.08457176038801194,0.062480436525405164,0.11645215476953247,0.10006458277700297,0.11349177360534668,0.00010560064913951728,3.0652206106651647e-07,0.06797170639038086,6.594774603057886e-15
0.08457176030318703,0.062480436569317566,0.11645215476920562,0.10006458277687139,0.11428976058959961,0.00010560034807000074,3.062156661570725e-07,0.06861233711242676,6.594774633269408e-15
0.08457176021856427,0.06248043661318283,0.11645215476888038,0.10006458277673988,0.1126546859741211,0.00010560004730254119,3.0590962651899645e-07,0.06769728660583496,6.594774663388096e-15
0.08457176013414337,0.062480436657007934,0.11645215476855664,0.10006458277660848,0.11265277862548828,0.00010559974683602147,3.056038178073095e-07,0.06802105903625488,6.594774693427636e-15
0.08457176004992399,0.06248043670079073,0.11645215476823459,0.10006458277647719,0.11133003234863281,0.00010559944667141996,3.0529832883985364e-07,0.06728529930114746,6.5947747232439345e-15
0.08457175996590564,0.06248043674453023,0.11645215476791416,0.10006458277634603,0.11235594749450684,0.00010559914680712684,3.049931507348447e-07,0.06818270683288574,6.5947747528278506e-15
0.08457175988208791,0.062480436788228254,0.11645215476759524,0.10006458277621502,0.11121630668640137,0.00010559884724384988,3.046882746104984e-07,0.06741881370544434,6.594774782973247e-15
0.08457175979847045,0.062480436831883264,0.11645215476727797,0.10006458277608413,0.1129605770111084,0.00010559854798067314,3.0438370934859904e-07,0.06859016418457031,6.594774812730896e-15
0.08457175971505289,0.06248043687548891,0.11645215476696232,0.10006458277595338,0.11089229583740234,0.00010559824901699294,3.040794105402256e-07,0.06745433807373047,6.594774842285407e-15
0.08457175963183479,0.0624804369190494,0.1164521547666482,0.10006458277582268,0.11115789413452148,0.00010559795035315622,3.03775422594299e-07,0.06800270080566406,6.594774872242754e-15
0.08457175954881561,0.0624804369625702,0.11645215476633557,0.10006458277569209,0.11104345321655273,0.00010559765198752541,3.0347172774725095e-07,0.06791830062866211,6.594774901624671e-15
0.08457175946599518,0.0624804370060523,0.11645215476602448,0.1000645827755616,0.11210918426513672,0.00010559735392185604,3.03168352644434e-07,0.06835150718688965,6.594774930997237e-15
0.08457175938337287,0.06248043704949864,0.11645215476571491,0.10006458277543119,0.11134743690490723,0.00010559705615523218,3.028652706404955e-07,0.06806612014770508,6.594774961145675e-15
0.08457175930094853,0.062480437092902345,0.11645215476540695,0.1000645827753009,0.1118917465209961,0.00010559675868566237,3.0256244620829875e-07,0.06879425048828125,6.5947749908530075e-15
0.08457175921872173,0.062480437136254036,0.11645215476510051,0.10006458277517069,0.11017036437988281,0.00010559646151550584,3.022599592839015e-07,0.06753396987915039,6.59477502028901e-15
0.084571759136692,0.062480437179561664,0.11645215476479584,0.1000645827750406,0.11067414283752441,0.00010559616464270172,3.019577654583827e-07,0.06836938858032227,6.5947750499334576e-15
0.08457175905485892,0.062480437222827596,0.11645215476449271,0.10006458277491065,0.11017894744873047,0.00010559586806670879,3.0165582920460565e-07,0.06761455535888672,6.594775079937331e-15
0.08457175897322226,0.06248043726605483,0.11645215476419109,0.10006458277478081,0.11083030700683594,0.00010559557178810991,3.013542304586281e-07,0.0683281421661377,6.594775109017691e-15
0.08457175889178155,0.06248043730924794,0.1164521547638909,0.10006458277465113,0.11059355735778809,0.0001055952758069606,3.01052924811529e-07,0.06763434410095215,6.594775138236239e-15
0.08457175881053645,0.0624804373523992,0.11645215476359229,0.10006458277452157,0.11115360260009766,0.00010559498012318452,3.0075190338152424e-07,0.0679786205291748,6.594775167992197e-15
0.0845717587294865,0.06248043739550958,0.11645215476329512,0.1000645827743921,0.11016273498535156,0.0001055946847347694,3.004511484050454e-07,0.06760931015014648,6.59477519726226e-15
0.08457175864863133,0.062480437438570485,0.1164521547629994,0.10006458277426272,0.11056113243103027,0.00010559438964292261,3.001507398181502e-07,0.06821131706237793,6.594775226676652e-15
0.08457175856797065,0.062480437481594334,0.1164521547627051,0.10006458277413344,0.11246180534362793,0.00010559409484661719,2.9985058880299675e-07,0.06888675689697266,6.5947752561839275e-15
0.08457175848750395,0.06248043752457688,0.11645215476241227,0.10006458277400426,0.11544132232666016,0.00010559380034529803,2.99550739768506e-07,0.07124996185302734,6.59477528554504e-15
0.08457175840723097,0.06248043756752154,0.11645215476212097,0.10006458277387517,0.11400842666625977,0.00010559350613952717,2.9925117495110953e-07,0.06852269172668457,6.594775314491408e-15
0.08457175832715126,0.06248043761043779,0.11645215476183113,0.1000645827737462,0.11130094528198242,0.00010559321222787521,2.9895192099615997e-07,0.0681157112121582,6.594775343820143e-15
0.0845717582472644,0.062480437653315096,0.11645215476154279,0.10006458277361736,0.10991883277893066,0.00010559291861083481,2.986529512583047e-07,0.06727981567382812,6.594775373070991e-15
0.08457175816757002,0.06248043769614914,0.11645215476125591,0.10006458277348868,0.11035704612731934,0.00010559262528845453,2.9835431902824894e-07,0.06792879104614258,6.594775402460129e-15
0.08457175808806777,0.062480437738949235,0.11645215476097044,0.10006458277336011,0.11035609245300293,0.00010559233226048459,2.980558999610139e-07,0.06773018836975098,6.594775431648892e-15
0.08457175800875737,0.06248043778169793,0.11645215476068657,0.10006458277323169,0.11147904396057129,0.00010559203952555107,2.9775781840157833e-07,0.06815862655639648,6.594775460947131e-15
0.08457175792963831,0.062480437824407556,0.11645215476040412,0.1000645827731034,0.11096405982971191,0.00010559174708361929,2.9746004770458967e-07,0.06826496124267578,6.594775489582981e-15
0.08457175785071018,0.06248043786707683,0.11645215476012312,0.10006458277297527,0.1116633415222168,0.00010559145493491823,2.9716250793399013e-07,0.06868863105773926,6.5947755192423735e-15
0.08457175777197265,0.06248043790970955,0.11645215475984355,0.10006458277284729,0.11056113243103027,0.00010559116307867766,2.9686533231654266e-07,0.06794095039367676,6.594775548050575e-15
0.08457175769342543,0.062480437952301404,0.11645215475956547,0.1000645827727194,0.11048221588134766,0.00010559087151558455,2.965684231526211e-07,0.06812214851379395,6.594775577033654e-15
0.08457175761506813,0.06248043799485376,0.11645215475928888,0.1000645827725917,0.11012887954711914,0.00010559058024412621,2.9627177156044127e-07,0.06761908531188965,6.5947756063032395e-15
0.08457175753690048,0.062480438037364874,0.1164521547590138,0.10006458277246415,0.11069226264953613,0.00010559028926427488,2.959754663578451e-07,0.06814384460449219,6.594775635330634e-15
0.08457175745892197,0.06248043807984706,0.11645215475874006,0.1000645827723367,0.11032438278198242,0.00010558999857547546,2.9567938319985387e-07,0.06775379180908203,6.594775664200637e-15
0.08457175738113218,0.062480438122292786,0.11645215475846762,0.10006458277220935,0.11068344116210938,0.00010558970817880348,2.953836464314463e-07,0.06838798522949219,6.594775693340854e-15
0.08457175730353086,0.062480438164694285,0.1164521547581967,0.10006458277208216,0.11057138442993164,0.00010558941807340544,2.950881583529963e-07,0.06775641441345215,6.594775722213639e-15
0.08457175722611768,0.0624804382070637,0.11645215475792733,0.10006458277195507,0.11025381088256836,0.00010558912825819888,2.9479300778234574e-07,0.06807565689086914,6.594775750873542e-15
0.08457175714889215,0.062480438249391076,0.11645215475765938,0.10006458277182811,0.11027979850769043,0.00010558883873351688,2.944981059016527e-07,0.06745672225952148,6.594775779862743e-15
0.08457175707185406,0.062480438291675156,0.11645215475739285,0.10006458277170124,0.1109616756439209,0.00010558854949876267,2.94203488238054e-07,0.06884050369262695,6.594775808256147e-15
0.08457175699500286,0.06248043833392275,0.11645215475712768,0.10006458277157448,0.1103363037109375,0.00010558826055368647,2.9390918143690214e-07,0.06810116767883301,6.594775837181629e-15
0.0845717569183381,0.06248043837612983,0.11645215475686385,0.10006458277144782,0.11131739616394043,0.00010558797189829522,2.936151588528446e-07,0.06888818740844727,6.5947758658376845e-15
0.0845717568418596,0.06248043841830292,0.11645215475660142,0.10006458277132127,0.11078214645385742,0.00010558768353192971,2.93321447131234e-07,0.06791877746582031,6.5947758950181834e-15
0.08457175676556689,0.062480438460442225,0.11645215475634046,0.10006458277119483,0.11063718795776367,0.00010558739545542956,2.9302800186314926e-07,0.06826591491699219,6.594775923713032e-15
0.08457175668945957,0.06248043850253865,0.11645215475608073,0.10006458277106847,0.11061692237854004,0.00010558710766665064,2.9273483193037464e-07,0.06789326667785645,6.594775952089407e-15
0.08457175661353729,0.062480438544587125,0.11645215475582234,0.10006458277094221,0.11150550842285156,0.00010558682016674481,2.924419817418311e-07,0.06817817687988281,6.594775980972037e-15
0.08457175653779976,0.062480438586592926,0.1164521547555653,0.10006458277081609,0.1121675968170166,0.0001055865329544492,2.921493891250293e-07,0.06842422485351562,6.594776009606904e-15
0.08457175646224653,0.062480438628565525,0.11645215475530955,0.10006458277069007,0.11058521270751953,0.00010558624603074912,2.918570807253218e-07,0.06852984428405762,6.5947760376522065e-15
0.0845717563868773,0.06248043867049212,0.11645215475505513,0.10006458277056415,0.11081290245056152,0.000105585959394347,2.915650920698454e-07,0.06858062744140625,6.594776066794391e-15
0.08457175631169175,0.06248043871237803,0.116452154754802,0.10006458277043834,0.11130309104919434,0.00010558567304436162,2.9127338763146327e-07,0.06902885437011719,6.594776095399002e-15
0.0845717562366894,0.06248043875421819,0.1164521547545502,0.10006458277031266,0.1123964786529541,0.0001055853869819448,2.9098192300125447e-07,0.0695195198059082,6.5947761233698514e-15
0.08457175616187002,0.06248043879601988,0.11645215475429968,0.10006458277018711,0.11019086837768555,0.00010558510120546594,2.9069078699706097e-07,0.06797432899475098,6.594776151929516e-15
0.08457175608723298,0.06248043883777903,0.11645215475405037,0.10006458277006168,0.11056923866271973,0.00010558481571568135,2.903999085646092e-07,0.06816577911376953,6.594776180457087e-15
0.08457175601277828,0.06248043887949491,0.11645215475380238,0.10006458276993636,0.11011075973510742,0.00010558453051228572,2.901093587581727e-07,0.06801986694335938,6.594776209140225e-15
0.0845717559385054,0.062480438921171354,0.11645215475355579,0.10006458276981117,0.11011719703674316,0.00010558424559434926,2.898190576416937e-07,0.06767940521240234,6.594776237385542e-15
0.08457175586441412,0.06248043896280139,0.11645215475331051,0.10006458276968613,0.11097192764282227,0.00010558396096265604,2.89529040742309e-07,0.06872820854187012,6.594776265893527e-15
0.08457175579050395,0.06248043900439443,0.11645215475306646,0.1000645827695612,0.10991597175598145,0.00010558367661531176,2.8923931694180283e-07,0.06764101982116699,6.5947762940879065e-15
0.08457175571677461,0.062480439045951894,0.11645215475282365,0.10006458276943639,0.11141109466552734,0.00010558339255283683,2.8894988624017515e-07,0.06850028038024902,6.594776322691473e-15
0.08457175564322578,0.06248043908746371,0.11645215475258205,0.10006458276931166,0.11038970947265625,0.00010558310877533533,2.886607219920734e-07,0.06824755668640137,6.594776350559702e-15
0.08457175556985706,0.062480439128934445,0.11645215475234177,0.10006458276918706,0.11070394515991211,0.00010558282528212726,2.883718419610659e-07,0.06855320930480957,6.5947763788831285e-15
