maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09239521017094264,0.07323727755020959,0.10601453813542479,0.09465245869932082,0.043680429458618164,0.02315012831206905,0.023154412195935947,0.02394866943359375,5.187316321768986e-18
0.09239465420673718,0.07322891094321377,0.10601892125415391,0.09465321492566892,0.0429835319519043,0.02315433959252145,0.023158622997243583,0.02392292022705078,5.187613002521297e-18
0.09239409825643251,0.0732205402093094,0.106023304682757,0.09465397108402207,0.043100833892822266,0.023158550341982657,0.02316283326884161,0.023593664169311523,5.187910116460347e-18
0.09239354232002876,0.07321216534554131,0.1060276884211289,0.09465472717438922,0.04351997375488281,0.023162760559801134,0.023167043008243127,0.023930788040161133,5.188207660025763e-18
0.09239298639752604,0.07320378634895126,0.10603207246916459,0.09465548319677934,0.04333972930908203,0.023166970245308206,0.023171252214737592,0.023424148559570312,5.188505642886717e-18
0.09239243048892445,0.07319540321657815,0.10603645682675909,0.09465623915120144,0.044450998306274414,0.023171179397795262,0.02317546088654865,0.02434849739074707,5.188804058960417e-18
0.09239187459422415,0.0731870159454579,0.10604084149380746,0.09465699503766448,0.04380059242248535,0.023175388016560425,0.02317966902474211,0.02404618263244629,5.189102912920923e-18
0.09239131871342529,0.0731786245326235,0.10604522647020478,0.09465775085617742,0.04311537742614746,0.02317959610094019,0.023183876627896893,0.023475170135498047,5.1894022011519304e-18
0.09239076284652797,0.07317022897510496,0.10604961175584623,0.09465850660674922,0.043944597244262695,0.02318380365023237,0.02318808369494718,0.023199796676635742,5.1897019298720905e-18
0.09239020699353234,0.0731618292699294,0.10605399735062708,0.09465926228938894,0.04507637023925781,0.02318801066376882,0.02319229022482716,0.024972200393676758,5.190002093182042e-18
0.0923896511544385,0.07315342541412086,0.10605838325444256,0.09466001790410548,0.04546046257019043,0.023192217140828038,0.02319649621931319,0.024111270904541016,5.190302694129461e-18
0.0923890953292466,0.0731450174047005,0.106062769467188,0.09466077345090784,0.04390072822570801,0.02319642308075095,0.023200701675207824,0.024425983428955078,5.1906037366236354e-18
0.0923885395179568,0.07313660523868655,0.1060671559887588,0.09466152892980496,0.04317140579223633,0.023200628482841053,0.02320490659144525,0.023509740829467773,5.190905218801732e-18
0.09238798372056913,0.07312818891309422,0.10607154281905037,0.0946622843408058,0.043488264083862305,0.023204833346395386,0.02320911097051237,0.023790597915649414,5.191207140090896e-18
0.09238742793708381,0.07311976842493574,0.10607592995795828,0.0946630396839193,0.04332256317138672,0.023209037670724263,0.023213314808501195,0.023709535598754883,5.191509500328125e-18
0.0923868721675009,0.0731113437712204,0.10608031740537803,0.09466379495915442,0.04629325866699219,0.023213241455132053,0.02321751810647754,0.026562213897705078,5.191812303879745e-18
0.09238631641182057,0.07310291494895446,0.10608470516120526,0.09466455016652017,0.043749094009399414,0.023217444698942845,0.023221720863730866,0.0240633487701416,5.192115551060261e-18
0.09238576067004296,0.07309448195514118,0.10608909322533566,0.09466530530602546,0.04343700408935547,0.023221647401458885,0.02322592307848481,0.02412104606628418,5.192419238386416e-18
0.09238520494216816,0.07308604478678087,0.10609348159766496,0.09466606037767929,0.04405689239501953,0.02322584956198511,0.023230124749673564,0.023789167404174805,5.192723368284988e-18
0.09238464922819631,0.07307760344087084,0.10609787027808892,0.09466681538149059,0.04351973533630371,0.02323005117982243,0.023234325878362938,0.024103403091430664,5.193027945013909e-18
0.0923840935281275,0.07306915791440538,0.1061022592665034,0.09466757031746834,0.04308652877807617,0.023234252254269637,0.023238526462776576,0.023366451263427734,5.193332962815946e-18
0.09238353784196189,0.07306070820437581,0.10610664856280425,0.0946683251856215,0.043906211853027344,0.02323845278464743,0.02324272650291448,0.02433609962463379,5.193638429978874e-18
0.0923829821696996,0.07305225430777047,0.10611103816688745,0.094669079985959,0.051484107971191406,0.02324265277023648,0.02324692599735556,0.03194904327392578,5.193944340967516e-18
0.09238242651134076,0.0730437962215746,0.106115428078649,0.09466983471848978,0.044692277908325195,0.023246852210351658,0.02325112494538928,0.02425861358642578,5.194250695982034e-18
0.0923818708668855,0.07303533394277052,0.10611981829798495,0.09467058938322279,0.04395747184753418,0.023251051104300473,0.023255323347015633,0.02420639991760254,5.1945575007250564e-18
0.09238131523633394,0.07302686746833753,0.1061242088247914,0.094671343980167,0.04760885238647461,0.023255249451378274,0.02325952120152408,0.02770543098449707,5.194864753056945e-18
0.09238075961968617,0.07301839679525188,0.10612859965896454,0.09467209850933127,0.04335784912109375,0.023259447250902246,0.023263718506782993,0.02375030517578125,5.19517244849271e-18
0.09238020401694233,0.07300988745128748,0.10613299080040065,0.0946728529707245,0.04355764389038086,0.023263644502143452,0.023267915263147643,0.023771286010742188,5.195480598991826e-18
0.09237964842810258,0.07300135113048253,0.10613738224899595,0.0946736073643557,0.05769777297973633,0.023267841204437756,0.0232721114709733,0.029967069625854492,5.195789194589812e-18
0.09237909285316698,0.07299281058561718,0.10614177400464682,0.09467436169023381,0.04458498954772949,0.023272037357054777,0.02327630712848361,0.024700164794921875,5.196098241945743e-18
0.09237853729213566,0.0729842658136628,0.10614616606724968,0.09467511594836778,0.042786598205566406,0.023276232959305254,0.02328050223390221,0.023552656173706055,5.196407740578233e-18
0.09237798174500879,0.0729757168115877,0.10615055843670097,0.09467587013876651,0.04395556449890137,0.023280428010491967,0.023284696788650194,0.024423837661743164,5.196717689918252e-18
0.09237742621178652,0.07296716357635721,0.10615495111289724,0.09467662426143895,0.04330325126647949,0.023284622509912666,0.02328889079059593,0.02355504035949707,5.197028088943641e-18
0.09237687069246897,0.07295860610493372,0.10615934409573506,0.09467737831639403,0.04351663589477539,0.023288816456856952,0.02329308423831833,0.023841142654418945,5.197338942315609e-18
0.09237631518705625,0.07295004439427653,0.10616373738511105,0.09467813230364074,0.0431826114654541,0.02329300985061957,0.02329727713288321,0.023300886154174805,5.197650249657575e-18
0.09237575969554851,0.0729414784413419,0.1061681309809219,0.09467888622318794,0.05048775672912598,0.023297202690486817,0.023301469475001113,0.028272151947021484,5.197962008159178e-18
0.09237520421794584,0.07293290824308313,0.10617252488306439,0.09467964007504458,0.04805898666381836,0.02330139497578764,0.02330566125934297,0.023804903030395508,5.198274224306722e-18
0.09237464875424839,0.07292433379645052,0.10617691909143533,0.09468039385921961,0.04362201690673828,0.023305586705789416,0.023309852487685134,0.023345947265625,5.19858689223056e-18
0.09237409330445627,0.07291575509839124,0.10618131360593153,0.09468114757572194,0.044687747955322266,0.023309777879792902,0.023314043159672337,0.02495884895324707,5.198900017911693e-18
0.0923735378685696,0.07290717214584945,0.10618570842644992,0.09468190122456047,0.04689836502075195,0.023313968497102933,0.02331823327601512,0.026875972747802734,5.199213597266273e-18
0.09237298244658848,0.07289858493576629,0.10619010355288754,0.09468265480574412,0.0433964729309082,0.023318158556993727,0.0233224228328055,0.023483753204345703,5.199527637658638e-18
0.0923724270385131,0.07288999346507986,0.10619449898514138,0.09468340831928183,0.04334735870361328,0.023322348058778523,0.023326611830043475,0.023402690887451172,5.1998421339143396e-18
0.09237187164434357,0.07288139773072524,0.10619889472310853,0.09468416176518256,0.04324984550476074,0.0233265370017305,0.023330800269505403,0.023262500762939453,5.200157086149865e-18
0.09237131626408002,0.07287279772963444,0.10620329076668619,0.0946849151434552,0.04309201240539551,0.02333072538513755,0.02333498814799384,0.023377180099487305,5.200472499654981e-18
0.09237076089772249,0.07286419345873642,0.10620768711577154,0.09468566845410863,0.04364824295043945,0.02333491320829867,0.02333917546621933,0.023600101470947266,5.200788369414359e-18
0.09237020554527119,0.07285558491495712,0.10621208377026188,0.09468642169715176,0.04341459274291992,0.023339100470518827,0.023343362221694974,0.024074316024780273,5.2011047023558585e-18
0.09236965020672623,0.07284697209521936,0.1062164807300545,0.09468717487259344,0.04476451873779297,0.023343287171058984,0.023347548415486585,0.02551102638244629,5.2014214946007465e-18
0.09236909488208773,0.07283835499644291,0.10622087799504684,0.09468792798044269,0.04421353340148926,0.02334747330922115,0.023351734046173078,0.02413034439086914,5.20173874689214e-18
0.09236853957135581,0.07282973361554448,0.10622527556513629,0.09468868102070836,0.04328298568725586,0.02335165888430634,0.023355919112333368,0.023682832717895508,5.2020564652357195e-18
0.09236798427453059,0.07282110794943776,0.10622967344022037,0.0946894339933994,0.04729008674621582,0.02335584389558698,0.023360103616809624,0.027814626693725586,5.2023746433909704e-18
0.09236742899161221,0.07281247799503329,0.1062340716201967,0.09469018689852468,0.04441380500793457,0.023360028342364378,0.02336428755214115,0.024346590042114258,5.202693281761648e-18
0.09236687372260077,0.07280384374923855,0.1062384701049628,0.0946909397360931,0.043888092041015625,0.023364212223901233,0.023368470923657014,0.024112939834594727,5.203012389430793e-18
0.09236631846749645,0.07279520520895796,0.10624286889441643,0.0946916925061136,0.043604373931884766,0.0233683955395029,0.02337265372922559,0.02426934242248535,5.203331958642751e-18
0.0923657632262993,0.07278656237109281,0.10624726798845535,0.09469244520859506,0.04340505599975586,0.023372578288442435,0.023376835965649434,0.023920297622680664,5.2036519934855896e-18
0.09236520799900946,0.07277791523254133,0.10625166738697729,0.09469319784354638,0.04393124580383301,0.023376760470004483,0.02338101763612599,0.024140357971191406,5.203972494194583e-18
0.09236465278562708,0.07276926379019868,0.10625606708988013,0.09469395041097643,0.04444432258605957,0.02338094208349774,0.02338519873710254,0.024377107620239258,5.2042934603990865e-18
0.09236409758615227,0.07276060804095692,0.10626046709706183,0.09469470291089412,0.043382883071899414,0.023385123128181577,0.02338937926857909,0.023897647857666016,5.2046148937493874e-18
0.09236354240058516,0.07275194798170498,0.10626486740842038,0.09469545534330835,0.043381690979003906,0.02338930360334996,0.023393559229845096,0.02378106117248535,5.2049367948062965e-18
0.09236298722892582,0.07274328360932866,0.10626926802385381,0.09469620770822801,0.04523468017578125,0.02339348350828032,0.023397738619124198,0.02542281150817871,5.205259165841002e-18
0.09236243207117445,0.07273461492071073,0.10627366894326018,0.09469696000566202,0.044023752212524414,0.0233976628422364,0.023401917438192754,0.023911237716674805,5.2055820041170425e-18
0.09236187692733112,0.07272594191273078,0.10627807016653766,0.09469771223561926,0.04606986045837402,0.02340184160451822,0.02340609568349805,0.02631092071533203,5.205905313912167e-18
0.09236132179739602,0.07271726458226528,0.10628247169358443,0.09469846439810858,0.043581485748291016,0.023406019794393773,0.02341027335788226,0.02390742301940918,5.206229091768553e-18
0.09236076668136924,0.07270858292618766,0.10628687352429883,0.0946992164931389,0.05240058898925781,0.023410197411162022,0.02341445045601631,0.03261971473693848,5.206553340573515e-18
0.09236021157925087,0.07269989694136814,0.10629127565857915,0.09469996852071907,0.04653501510620117,0.023414374454084917,0.023418626980742374,0.02396535873413086,5.206878064179053e-18
0.09235965649104101,0.07269120662467381,0.1062956780963238,0.094700720480858,0.043708086013793945,0.023418550922433987,0.02342280293206045,0.024097442626953125,5.207203254682349e-18
0.09235910141673984,0.07268251197296872,0.10630008083743127,0.09470147237356454,0.04375886917114258,0.02342272681552212,0.023426978304286195,0.024136066436767578,5.2075289237987675e-18
0.09235854635634752,0.07267381298311373,0.10630448388180001,0.09470222419884755,0.04802107810974121,0.023426902132580037,0.023431153100972324,0.027898073196411133,5.207855061311732e-18
0.09235799130986413,0.07266510965196654,0.1063088872293286,0.09470297595671605,0.044680118560791016,0.023431076872905403,0.02343532732034248,0.025274276733398438,5.2081816762873146e-18
0.0923574362772898,0.07265640197638178,0.1063132908799157,0.09470372764717883,0.04348039627075195,0.023435251035784345,0.023439500962041393,0.02338123321533203,5.20850876491763e-18
0.09235688125862467,0.07264768995321084,0.10631769483345997,0.09470447927024477,0.044268131256103516,0.02343942462048248,0.023443674023937433,0.023657560348510742,5.208836328477084e-18
0.09235632625386883,0.07263897357930199,0.10632209908986015,0.0947052308259227,0.043367624282836914,0.023443597626264842,0.0234478465085175,0.023626089096069336,5.209164368059054e-18
0.09235577126302237,0.07263025285150035,0.10632650364901515,0.09470598231422152,0.043915748596191406,0.023447770052445936,0.02345201841151834,0.023749351501464844,5.209492887667644e-18
0.09235521628608552,0.07262152776664794,0.10633090851082383,0.09470673373515012,0.04371833801269531,0.02345194189825362,0.023456189731874133,0.023925304412841797,5.209821880294043e-18
0.0923546613230583,0.07261279832158354,0.10633531367518505,0.09470748508871733,0.044983625411987305,0.02345611316297192,0.02346036047349287,0.0240018367767334,5.210151352084769e-18
0.09235410637394088,0.07260406451314282,0.10633971914199787,0.09470823637493203,0.04330754280090332,0.023460283845897496,0.02346453062962439,0.023435115814208984,5.210481304676672e-18
0.09235355143873336,0.07259532633815817,0.1063441249111613,0.09470898759380313,0.043016910552978516,0.023464453946252267,0.023468700204176685,0.023228883743286133,5.210811736706367e-18
0.09235299651743586,0.07258658379345895,0.10634853098257449,0.0947097387453394,0.04436206817626953,0.02346862346334335,0.02347286919466285,0.02439713478088379,5.21114264805111e-18
0.0923524416100485,0.07257783687587126,0.10635293735613661,0.0947104898295498,0.044420719146728516,0.023472792396445778,0.023477037598951256,0.024379730224609375,5.211474038963087e-18
0.09235188671657144,0.07256908558221803,0.1063573440317469,0.0947112408464431,0.04463601112365723,0.023476960744790346,0.02348120542023935,0.025025606155395508,5.211805910786386e-18
0.09235133183700477,0.07256032990931904,0.10636175100930463,0.09471199179602818,0.04404735565185547,0.0234811285076855,0.0234853726539086,0.0235750675201416,5.212138266863736e-18
0.09235077697134868,0.07255156985399085,0.10636615828870923,0.09471274267831391,0.04355931282043457,0.02348529568439034,0.02348953930138009,0.023860454559326172,5.212471106584304e-18
0.09235022211960328,0.07254280541304678,0.10637056586986009,0.09471349349330918,0.04349827766418457,0.0234894622741781,0.0234937053605222,0.024148941040039062,5.2128044260119505e-18
0.09234966728176865,0.07253403658329702,0.10637497375265667,0.09471424424102284,0.05065417289733887,0.023493628276295475,0.023497870831690193,0.03113722801208496,5.2131382321264794e-18
0.09234911245784486,0.07252526336154856,0.10637938193699853,0.09471499492146371,0.04378485679626465,0.023497793690020564,0.02350203571417353,0.023425817489624023,5.213472522776086e-18
0.09234855764783206,0.07251648574460515,0.10638379042278526,0.09471574553464066,0.04684305191040039,0.02350195851463114,0.023506200006195854,0.027245521545410156,5.2138072991179265e-18
0.09234800285173042,0.07250770372926736,0.10638819920991653,0.09471649608056254,0.045530080795288086,0.023506122749368072,0.023510363708467708,0.024059534072875977,5.21414256002019e-18
0.09234744806954003,0.0724989173123325,0.10639260829829211,0.0947172465592382,0.043378591537475586,0.02351028639350624,0.02351452681814692,0.0237271785736084,5.214478308303635e-18
0.092346893301261,0.07249012649059473,0.10639701768781176,0.09471799697067647,0.043602705001831055,0.02351444944629768,0.023518689336299303,0.023844242095947266,5.2148145431485784e-18
0.09234633854689346,0.07248133126084495,0.10640142737837531,0.09471874731488618,0.04314684867858887,0.023518611907008435,0.02352285126256959,0.023643016815185547,5.215151267972855e-18
0.09234578380643749,0.07247253161987084,0.1064058373698827,0.0947194975918762,0.049823760986328125,0.023522773774914345,0.023527012594470875,0.030508756637573242,5.215488483027697e-18
0.09234522907989325,0.07246372756445682,0.10641024766223389,0.0947202478016554,0.04359102249145508,0.02352693504928932,0.023531173332713706,0.02382659912109375,5.215826183710533e-18
0.09234467436726089,0.07245491909138412,0.10641465825532892,0.09472099794423265,0.043611764907836914,0.023531095729376207,0.023535333475876996,0.024132490158081055,5.216164374529854e-18
0.09234411966854053,0.07244610619743073,0.10641906914906792,0.0947217480196167,0.044536590576171875,0.023535255814433158,0.02353949302289493,0.0249788761138916,5.216503060651249e-18
0.09234356498373228,0.07243728887937141,0.10642348034335103,0.09472249802781645,0.044443368911743164,0.02353941530371277,0.023543651975543867,0.024902820587158203,5.216842234894202e-18
0.09234301031283625,0.07242846713397766,0.10642789183807853,0.09472324796884064,0.04461383819580078,0.02354357419650898,0.02354781032707365,0.025173425674438477,5.217181900002182e-18
0.09234245565585256,0.0724196409580177,0.10643230363315066,0.0947239978426982,0.04366016387939453,0.023547732492047453,0.023551968083168617,0.023949384689331055,5.217522061234623e-18
0.09234190101278136,0.07241081034825655,0.1064367157284678,0.09472474764939791,0.0441741943359375,0.0235518901895913,0.023556125241341874,0.023977994918823242,5.217862712930115e-18
0.09234134638362278,0.07240197530145596,0.10644112812393036,0.09472549738894866,0.04404401779174805,0.023556047288417495,0.023560281798040705,0.024176836013793945,5.218203861900385e-18
0.0923407917683769,0.0723931358143744,0.10644554081943881,0.09472624706135928,0.04285144805908203,0.023560203787752747,0.02356443775575201,0.023487567901611328,5.218545504292001e-18
0.09234023716704383,0.07238429188376708,0.10644995381489367,0.09472699666663854,0.04453325271606445,0.02356435968686716,0.023568593111633618,0.024510860443115234,5.218887642718945e-18
0.09233968257962369,0.07237544350638594,0.10645436711019547,0.09472774620479525,0.04288434982299805,0.023568514985019155,0.023572747867461885,0.023360490798950195,5.219230275507423e-18
0.09233912800611666,0.07236659067897963,0.10645878070524493,0.09472849567583827,0.04390668869018555,0.023572669681467547,0.02357690202003937,0.023632049560546875,5.219573408819836e-18
0.09233857344652274,0.07235773339829357,0.10646319459994277,0.09472924507977647,0.043498992919921875,0.023576823775461143,0.0235810555690108,0.02346515655517578,5.219917037618169e-18
0.0923380189008421,0.0723488716610699,0.10646760879418976,0.09472999441661861,0.044025421142578125,0.02358097726624645,0.023585208514020906,0.02383279800415039,5.220261162738903e-18
0.09233746436907488,0.07234000546404742,0.10647202328788676,0.09473074368637352,0.045677900314331055,0.023585130153088683,0.023589360854714414,0.023949146270751953,5.2206057887866464e-18
0.09233690985122119,0.07233113480396171,0.10647643808093465,0.09473149288905001,0.04397988319396973,0.02358928243521454,0.023593512591446597,0.02371668815612793,5.220950913961294e-18
0.09233635534728113,0.07232225967754498,0.10648085317323448,0.09473224202465691,0.0439450740814209,0.02359343411192419,0.023597663719243656,0.023505687713623047,5.221296541084213e-18
0.09233580085725486,0.0723133800815262,0.10648526856468721,0.09473299109320302,0.04411458969116211,0.023597585182416517,0.023601814242724117,0.023990869522094727,5.221642670482704e-18
0.09233524638114252,0.07230449601263104,0.10648968425519398,0.09473374009469716,0.04365134239196777,0.023601735645963996,0.02360596415833527,0.023589611053466797,5.221989300173675e-18
0.09233469191894414,0.07229560746758182,0.10649410024465597,0.09473448902914819,0.043177127838134766,0.023605885501833894,0.023610113464300753,0.023693323135375977,5.222336428925007e-18
0.09233413747065994,0.07228667476931398,0.1064985165329744,0.09473523789656486,0.04451918601989746,0.023610034749264187,0.023614262161686383,0.024599313735961914,5.222684062843264e-18
0.09233358303629,0.07227772152624852,0.1065029331200506,0.09473598669695606,0.04296994209289551,0.023614183387484326,0.023618410248360533,0.02353644371032715,5.22303220162116e-18
0.09233302861583442,0.07226876378362752,0.10650735000578589,0.0947367354303305,0.05772686004638672,0.02361833141576023,0.023622557725033744,0.03692817687988281,5.2233808449663414e-18
0.09233247420929337,0.07225980153817273,0.10651176719008168,0.09473748409669704,0.0430757999420166,0.023622478833315093,0.023626704590995473,0.02317190170288086,5.223729993944278e-18
0.09233191981666698,0.0722508347866025,0.10651618467283948,0.09473823269606443,0.04416322708129883,0.023626625639405603,0.02363085084340355,0.02399301528930664,5.224079649384111e-18
0.09233136543795534,0.07224186352563208,0.10652060245396082,0.09473898122844152,0.043164730072021484,0.023630771833295504,0.02363499648367906,0.02366948127746582,5.224429809603508e-18
0.09233081107315856,0.07223288775197331,0.10652502053334728,0.09473972969383707,0.0445556640625,0.023634917414220948,0.023639141509690376,0.024361848831176758,5.2247804759535925e-18
0.09233025672227675,0.07222390746233477,0.10652943891090053,0.0947404780922599,0.0436863899230957,0.023639062381416866,0.02364328592250331,0.023849010467529297,5.2251316517493406e-18
0.09232970238531003,0.07221492265342176,0.10653385758652231,0.0947412264237188,0.04925227165222168,0.02364320673414881,0.02364742971892042,0.02913641929626465,5.22548333802534e-18
0.09232914806225853,0.07220593332193621,0.10653827656011444,0.09474197468822258,0.04316592216491699,0.023647350471627006,0.023651572901073337,0.023706436157226562,5.2258355312099004e-18
0.09232859375312231,0.07219693946457681,0.10654269583157878,0.09474272288578005,0.0436861515045166,0.02365149359312861,0.0236557154646988,0.023503541946411133,5.22618823569597e-18
0.09232803945790155,0.07218794107803891,0.10654711540081725,0.09474347101640004,0.04367876052856445,0.023655636097871878,0.023659857411928442,0.02417731285095215,5.226541451285338e-18
0.09232748517659634,0.07217893815901456,0.10655153526773187,0.09474421908009133,0.04398083686828613,0.023659777985107197,0.023663998740630632,0.024250507354736328,5.2268951770227195e-18
0.09232693090920686,0.07216993070419246,0.1065559554322247,0.09474496707686268,0.0451197624206543,0.023663919254060757,0.023668139449384284,0.023745059967041016,5.2272494175812285e-18
0.09232637665573318,0.07216091871025807,0.10656037589419784,0.09474571500672294,0.043924808502197266,0.023668059903978397,0.023672279539610486,0.02382063865661621,5.2276041699244225e-18
0.09232582241617543,0.07215190217389342,0.10656479665355345,0.09474646286968084,0.0433802604675293,0.023672199934087486,0.023676419008822336,0.023897886276245117,5.227959435239154e-18
0.09232526819053367,0.07214288109177723,0.10656921771019377,0.0947472106657452,0.04430651664733887,0.02367633934366197,0.023680557857375106,0.024622678756713867,5.228315217659406e-18
0.09232471397880809,0.07213385546058491,0.10657363906402112,0.09474795839492471,0.04531097412109375,0.02368047813190153,0.02368469608384771,0.02573394775390625,5.228671511403942e-18
0.0923241597809988,0.07212482527698856,0.1065780607149379,0.09474870605722825,0.0435330867767334,0.02368461629808335,0.023688833687174338,0.023851871490478516,5.229028322085668e-18
0.09232360559710584,0.07211579053765689,0.10658248266284658,0.0947494536526646,0.0437312126159668,0.023688753841408436,0.023692970666644442,0.02431321144104004,5.229385650662792e-18
0.09232305142712943,0.07210675123925529,0.1065869049076496,0.09475020118124253,0.04585409164428711,0.023692890761132727,0.023697107021902752,0.024742841720581055,5.229743495388626e-18
0.09232249727106963,0.07209770737844581,0.10659132744924958,0.09475094864297079,0.04375028610229492,0.023697027056466986,0.02370124275294927,0.024170398712158203,5.230101857271807e-18
0.09232194312892653,0.07208865895188712,0.10659575028754917,0.09475169603785816,0.04330873489379883,0.023701162726680804,0.023705377857652365,0.02372908592224121,5.230460741658656e-18
0.09232138900070032,0.07207960595623451,0.10660017342245107,0.09475244336591343,0.04516005516052246,0.023705297770974985,0.02370951233565677,0.025203227996826172,5.2308201402504504e-18
0.09232083488639112,0.07207054838813994,0.10660459685385806,0.0947531906271454,0.04281282424926758,0.023709432188593865,0.023713646185896664,0.02333378791809082,5.231180061135449e-18
0.09232028078599902,0.07206148624425196,0.10660902058167299,0.09475393782156283,0.04385232925415039,0.02371356597877789,0.023717779409082596,0.02391672134399414,5.231540505789109e-18
0.09231972669952411,0.07205241952121583,0.10661344460579873,0.09475468494917447,0.04361367225646973,0.023717699140766005,0.02372191200166185,0.023836851119995117,5.2319014697700434e-18
0.09231917262696651,0.07204334821567333,0.10661786892613828,0.09475543200998907,0.04331398010253906,0.023721831673750603,0.02372604396541078,0.023421525955200195,5.232262954762073e-18
0.09231861856832642,0.07203427232426297,0.10662229354259464,0.09475617900401544,0.043767452239990234,0.023725963576984165,0.023730175298553036,0.02408146858215332,5.232624963475334e-18
0.09231806452360389,0.07202519184361982,0.1066267184550709,0.09475692593126234,0.0437619686126709,0.023730094849690818,0.02373430600037807,0.02415752410888672,5.232987495340535e-18
0.09231751049279907,0.07201610677037555,0.10663114366347018,0.0947576727917385,0.04363727569580078,0.02373422549111802,0.023738436071951696,0.023789167404174805,5.2333505532411105e-18
0.09231695647591202,0.07200701710115848,0.10663556916769577,0.09475841958545274,0.04482531547546387,0.023738355500489722,0.023742565507944846,0.02489447593688965,5.233714134308698e-18
0.09231640247294287,0.07199792283259343,0.10663999496765093,0.09475916631241381,0.04389023780822754,0.02374248487702261,0.023746694312265504,0.023951053619384766,5.234078241844604e-18
0.09231584848389178,0.07198882396130193,0.10664442106323903,0.09475991297263045,0.050577640533447266,0.02374661361994642,0.023750822481360956,0.030712366104125977,5.2344428776843035e-18
0.09231529450875886,0.07197972048390207,0.10664884745436345,0.09476065956611138,0.04463505744934082,0.023750741728466244,0.023754950016297016,0.024285316467285156,5.2348080397620794e-18
0.09231474054754424,0.07197061239700851,0.10665327414092778,0.09476140609286539,0.043654441833496094,0.023754869201837357,0.0237590769131657,0.02413463592529297,5.2351737306465894e-18
0.09231418660024805,0.07196149969723256,0.10665770112283547,0.09476215255290127,0.043286800384521484,0.023758996039260065,0.023763203176585534,0.02377176284790039,5.23553994862731e-18
0.0923136326668704,0.07195238238118205,0.1066621283999902,0.09476289894622772,0.04375052452087402,0.023763122239979534,0.023767328800516907,0.02434682846069336,5.23590669711082e-18
0.09231307874741138,0.07194326044546141,0.1066665559722957,0.09476364527285354,0.05683398246765137,0.02376724780320725,0.023771453786736174,0.037244558334350586,5.2362739757116414e-18
0.09231252484187108,0.07193413388667161,0.10667098383965566,0.09476439153278744,0.04372048377990723,0.023771372728182742,0.023775578134888065,0.023720264434814453,5.236641786517983e-18
0.09231197095024964,0.07192500270141021,0.10667541200197396,0.09476513772603819,0.04335141181945801,0.02377549701411672,0.023779701841775136,0.023655414581298828,5.23701012627907e-18
0.0923114170725472,0.07191586688627136,0.10667984045915448,0.09476588385261447,0.043256282806396484,0.023779620660226146,0.023783824908463203,0.023713350296020508,5.237378999492843e-18
0.09231086320876386,0.07190672643784576,0.10668426921110115,0.09476662991252512,0.04424285888671875,0.023783743665749126,0.023787947334952264,0.02414560317993164,5.237748404820882e-18
0.09231030935889976,0.07189758135272069,0.10668869825771807,0.09476737590577884,0.043673038482666016,0.023787866029896805,0.023792069116979064,0.02388143539428711,5.238118349185237e-18
0.09230975552295496,0.07188843162747996,0.10669312759890925,0.09476812183238438,0.044951438903808594,0.023791987751847987,0.02379619025880686,0.025033235549926758,5.238488824963711e-18
0.09230920170092963,0.07187927725870392,0.1066975572345789,0.09476886769235052,0.045484066009521484,0.02379610883088803,0.023800310754751308,0.025646448135375977,5.2388598346121875e-18
0.09230864789282386,0.07187011824296947,0.10670198716463118,0.09476961348568591,0.0548708438873291,0.02380022926617891,0.023804430608009852,0.03517746925354004,5.2392313836854e-18
0.09230809409863779,0.07186095457685003,0.10670641738897041,0.09477035921239932,0.04515576362609863,0.023804349056977876,0.023808549815029778,0.02431631088256836,5.239603466810016e-18
0.09230754031837154,0.07185178625691564,0.10671084790750093,0.09477110487249951,0.0431368350982666,0.0238084682024806,0.0238126683768769,0.023496389389038086,5.23997608947536e-18
0.09230698655202521,0.07184261327973279,0.10671527872012719,0.09477185046599523,0.04423666000366211,0.023812586701899556,0.023816786290353775,0.0244598388671875,5.240349250067631e-18
0.09230643279959891,0.07183343564186448,0.10671970982675365,0.0947725959928952,0.04358649253845215,0.02381670455446471,0.023820903557947304,0.02427196502685547,5.240722949436544e-18
0.09230587906109275,0.07182425333987028,0.10672414122728485,0.09477334145320813,0.043717384338378906,0.023820821759384707,0.0238250201757495,0.024393320083618164,5.2410971888629324e-18
0.09230532533650683,0.07181506637030634,0.10672857292162542,0.0947740868469428,0.04401040077209473,0.023824938315869036,0.023829136145891994,0.024178743362426758,5.241471966974556e-18
0.09230477162584133,0.07180587472972519,0.1067330049096801,0.09477483217410793,0.044402360916137695,0.02382905422313479,0.023833251463756255,0.024133920669555664,5.2418472883929864e-18
0.09230421792909628,0.07179667841467599,0.10673743719135358,0.09477557743471221,0.043710947036743164,0.023833169480373097,0.02383736613325027,0.024289369583129883,5.2422231533017e-18
0.09230366424627183,0.07178747742170427,0.10674186976655071,0.09477632262876437,0.0445399284362793,0.02383728408682298,0.023841480149755512,0.0252072811126709,5.242599558458736e-18
0.09230311057736806,0.07177827174735218,0.10674630263517641,0.09477706775627318,0.04427289962768555,0.023841398041679555,0.02384559351362725,0.024590730667114258,5.2429765107530944e-18
