maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08472877924706985,0.07175499334116762,0.11128378232047896,0.10006458389872347,0.11019754409790039,4.006773806275454e-05,1.0485882881994257e-05,0.06911611557006836,6.4653004605548014e-15
0.08472878841840358,0.07175499465258195,0.11128377244101054,0.100064583898901,0.11049389839172363,4.005861092631208e-05,1.0474859521991675e-05,0.06928467750549316,6.465300980495031e-15
0.08472879758933961,0.07175499596247283,0.11128376258418562,0.10006458389907592,0.1123955249786377,4.0049494434479804e-05,1.0463842921026867e-05,0.0703129768371582,6.465301499948914e-15
0.08472880675985656,0.07175499727084164,0.11128375274996995,0.10006458389924829,0.11182379722595215,4.0040388577716746e-05,1.0452833087981617e-05,0.06932282447814941,6.465302018774201e-15
0.08472881592993299,0.07175499857769217,0.11128374293832889,0.10006458389941815,0.11088919639587402,4.003129334444189e-05,1.044183001397414e-05,0.06930398941040039,6.465302537084006e-15
0.08472882509954753,0.07175499988302596,0.11128373314922814,0.10006458389958547,0.10837507247924805,4.0022208724704855e-05,1.0430833716768007e-05,0.06749224662780762,6.465303054932807e-15
0.08472883426867876,0.07175500118684243,0.11128372338263365,0.10006458389975026,0.10753107070922852,4.001313470689688e-05,1.041984418748143e-05,0.0675044059753418,6.465303572125695e-15
0.08472884343730527,0.07175500248914815,0.11128371363851115,0.10006458389991253,0.10713028907775879,4.000407128110228e-05,1.0408861497168687e-05,0.0670320987701416,6.465304088914757e-15
0.0847288526054059,0.07175500378993983,0.1112837039168263,0.10006458390007228,0.10667300224304199,3.999501843552494e-05,1.039788553036658e-05,0.06678891181945801,6.465304605122437e-15
0.08472886177295932,0.07175500508922814,0.11128369421754486,0.1000645839002295,0.10709333419799805,3.998597615993693e-05,1.0386916358129383e-05,0.06742405891418457,6.465305120788182e-15
0.08472887093994451,0.07175500638699896,0.1112836845406325,0.10006458390038417,0.10743069648742676,3.997694444335398e-05,1.0375953998220666e-05,0.06730008125305176,6.46530563590176e-15
0.08472888010634033,0.07175500768326608,0.11128367488605517,0.10006458390053635,0.10751199722290039,3.9967923273855066e-05,1.0364998503931133e-05,0.06709074974060059,6.465306150532022e-15
0.08472888927212567,0.07175500897803212,0.11128366525377878,0.10006458390068604,0.10736346244812012,3.995891264148982e-05,1.0354049777561158e-05,0.06734013557434082,6.465306664573471e-15
0.08472889843727956,0.07175501027129248,0.11128365564376955,0.1000645839008332,0.10727667808532715,3.9949912537369514e-05,1.0343107881283231e-05,0.06732821464538574,6.465307178191847e-15
0.08472890760178095,0.07175501156304546,0.11128364605599322,0.10006458390097783,0.10726165771484375,3.99409229485323e-05,1.0332172850624488e-05,0.06740975379943848,6.465307691096486e-15
0.08472891676560876,0.07175501285329285,0.11128363649041537,0.10006458390111998,0.10744857788085938,3.9931943864292274e-05,1.0321244579003519e-05,0.06738567352294922,6.4653082036188675e-15
0.08472892592874215,0.07175501414203637,0.11128362694700195,0.10006458390125973,0.10722804069519043,3.992297527369987e-05,1.0310323173001734e-05,0.06732678413391113,6.465308715537032e-15
0.08472893509116014,0.07175501542927619,0.11128361742571916,0.10006458390139697,0.10720372200012207,3.991401716672838e-05,1.0299408641500918e-05,0.06729364395141602,6.465309226999806e-15
0.08472894425284193,0.07175501671501501,0.1112836079265328,0.10006458390153175,0.10725569725036621,3.990506953231027e-05,1.0288500948973933e-05,0.06746339797973633,6.465309737904095e-15
0.08472895341376684,0.07175501799926091,0.11128359844940922,0.10006458390166414,0.10728836059570312,3.989613235906575e-05,1.0277600104302564e-05,0.0671989917755127,6.465310248331818e-15
0.08472896257391414,0.07175501928201605,0.11128358899431426,0.1000645839017941,0.10749626159667969,3.9887205637412215e-05,1.0266706134132164e-05,0.06748199462890625,6.465310758139498e-15
0.08472897173326302,0.0717550205632825,0.11128357956121428,0.1000645839019216,0.10727047920227051,3.987828935577559e-05,1.0255819002935596e-05,0.06740236282348633,6.465311267338518e-15
0.08472898089179275,0.07175502184305328,0.11128357015007509,0.10006458390204667,0.10716700553894043,3.986938350333119e-05,1.0244938772885348e-05,0.06730151176452637,6.4653117762215675e-15
0.08472899004948285,0.07175502312133526,0.11128356076086289,0.10006458390216931,0.10726380348205566,3.9860488068740874e-05,1.0234065417336069e-05,0.0674276351928711,6.465312284519496e-15
0.08472899920631265,0.0717550243981399,0.11128355139354375,0.10006458390228953,0.10721135139465332,3.985160304280366e-05,1.0223198954051327e-05,0.06732654571533203,6.465312792255968e-15
0.08472900836226148,0.07175502567346054,0.11128354204808386,0.10006458390240729,0.10722541809082031,3.984272841447978e-05,1.021233940079469e-05,0.06736159324645996,6.465313299522489e-15
0.08472901751730876,0.0717550269473029,0.11128353272444948,0.10006458390252262,0.10714077949523926,3.983386417263923e-05,1.0201486704275453e-05,0.06722402572631836,6.4653138061850515e-15
0.0847290266714343,0.07175502821966981,0.11128352342260685,0.1000645839026355,0.10723757743835449,3.982501030536101e-05,1.0190640908902537e-05,0.06727218627929688,6.465314312381837e-15
0.08472903582461756,0.07175502949055278,0.11128351414252234,0.10006458390274604,0.10691428184509277,3.981616680283351e-05,1.0179802103493785e-05,0.06713175773620605,6.465314818000175e-15
0.08472904497683828,0.07175503075995156,0.11128350488416192,0.10006458390285423,0.10751771926879883,3.980733365516187e-05,1.0168970119295295e-05,0.06745696067810059,6.4653153232266714e-15
0.08472905412807612,0.0717550320278831,0.11128349564749182,0.10006458390296005,0.10753965377807617,3.979851085169489e-05,1.015814506288848e-05,0.06745505332946777,6.46531582779395e-15
0.08472906327831063,0.07175503329433973,0.1112834864324785,0.10006458390306347,0.10722899436950684,3.9789698380927885e-05,1.0147326978682258e-05,0.06726837158203125,6.465316331903986e-15
0.08472907242752162,0.07175503455932032,0.11128347723908844,0.10006458390316454,0.107208251953125,3.978089623154352e-05,1.0136515786740574e-05,0.06707644462585449,6.4653168354657266e-15
0.08472908157568905,0.07175503582282944,0.11128346806728803,0.10006458390326327,0.1074838638305664,3.9772104393889784e-05,1.0125711566999485e-05,0.06752276420593262,6.465317338476465e-15
0.08472909072279268,0.0717550370848732,0.11128345891704351,0.10006458390335962,0.1073000431060791,3.976332285704487e-05,1.0114914292813637e-05,0.06724834442138672,6.465317841108137e-15
0.08472909986881257,0.0717550383454482,0.11128344978832128,0.10006458390345363,0.10743093490600586,3.9754551610260425e-05,1.0104123928655895e-05,0.06740975379943848,6.465318343125198e-15
0.08472910901372832,0.07175503960456443,0.11128344068108766,0.10006458390354526,0.10715723037719727,3.9745790643350154e-05,1.0093340581107668e-05,0.06734752655029297,6.465318844589192e-15
0.08472911815752002,0.07175504086221568,0.1112834315953093,0.10006458390363455,0.10719823837280273,3.973703994451794e-05,1.008256410806041e-05,0.06737351417541504,6.465319345619451e-15
0.08472912730016764,0.07175504211840703,0.11128342253095261,0.1000645839037215,0.10734319686889648,3.972829950465301e-05,1.0071794633859099e-05,0.06740331649780273,6.465319846052321e-15
0.08472913644165124,0.07175504337314198,0.11128341348798397,0.1000645839038061,0.1073157787322998,3.971956931150822e-05,1.0061032140740167e-05,0.06736254692077637,6.4653203460395205e-15
0.08472914558195088,0.07175504462642021,0.11128340446636988,0.10006458390388842,0.1072547435760498,3.971084935622954e-05,1.0050276637585398e-05,0.06736063957214355,6.465320845449881e-15
0.0847291547210467,0.07175504587823808,0.11128339546607707,0.10006458390396844,0.10702300071716309,3.9702139626417166e-05,1.0039528071104087e-05,0.0671989917755127,6.4653213443969415e-15
0.08472916385891889,0.07175504712859682,0.11128338648707217,0.10006458390404614,0.10703635215759277,3.9693440112807676e-05,1.0028786503468723e-05,0.06725573539733887,6.4653218428550765e-15
0.08472917299554766,0.07175504837750539,0.1112833775293218,0.1000645839041216,0.10697650909423828,3.968475080386863e-05,1.001805194356109e-05,0.06719851493835449,6.46532234073359e-15
0.08472918213091318,0.07175504962496347,0.1112833685927927,0.10006458390419473,0.10716390609741211,3.9676071689372094e-05,1.000732439138119e-05,0.06729578971862793,6.46532283818342e-15
0.08472919126499573,0.0717550508709723,0.11128335967745143,0.10006458390426558,0.10726761817932129,3.9667402758764014e-05,9.996603829165451e-06,0.06739115715026855,6.465323335054345e-15
0.08472920039777561,0.07175505211553428,0.11128335078326457,0.10006458390433419,0.10728311538696289,3.965874400170544e-05,9.985890248032092e-06,0.06732892990112305,6.465323831386091e-15
0.08472920952923332,0.07175505335865125,0.11128334191019881,0.10006458390440048,0.10737419128417969,3.9650095407774144e-05,9.975183674626464e-06,0.06746840476989746,6.465324327313641e-15
0.08472921865934933,0.07175505460032203,0.11128333305822077,0.10006458390446452,0.10722017288208008,3.9641456964861765e-05,9.964484188884626e-06,0.06735968589782715,6.465324822580651e-15
0.08472922778810402,0.07175505584055086,0.11128332422729703,0.1000645839045263,0.10715889930725098,3.963282866357304e-05,9.953791684225166e-06,0.06729626655578613,6.465325317390296e-15
0.08472923691547796,0.07175505707933402,0.11128331541739471,0.10006458390458584,0.10738062858581543,3.9624210492424095e-05,9.943106196175222e-06,0.0675201416015625,6.46532581177479e-15
0.08472924604145159,0.07175505831667336,0.11128330662848042,0.1000645839046431,0.10767412185668945,3.961560244278989e-05,9.932427724734794e-06,0.06743669509887695,6.465326305534198e-15
0.08472925516600559,0.07175505955256896,0.11128329786052112,0.10006458390469815,0.10728025436401367,3.9607004500834264e-05,9.921756376485291e-06,0.06737732887268066,6.465326798842235e-15
0.08472926428912061,0.07175506078702593,0.11128328911348385,0.10006458390475095,0.10732126235961914,3.9598416659077096e-05,9.911091982672815e-06,0.06743097305297852,6.465327291655853e-15
0.08472927341077713,0.07175506202004532,0.11128328038733541,0.10006458390480151,0.10720157623291016,3.95898389057639e-05,9.900434676524128e-06,0.0672755241394043,6.4653277839377334e-15
0.08472928253095596,0.07175506325162782,0.11128327168204291,0.10006458390484982,0.10706043243408203,3.95812712307847e-05,9.88978445803923e-06,0.06709742546081543,6.465328275759635e-15
0.08472929164963795,0.07175506448177627,0.11128326299757325,0.10006458390489589,0.10723161697387695,3.9572713622745836e-05,9.879141247282064e-06,0.06731700897216797,6.465328767114224e-15
0.08472930076680377,0.07175506571049302,0.11128325433389355,0.10006458390493975,0.10776758193969727,3.956416607149571e-05,9.868505106425118e-06,0.06780791282653809,6.465329257832837e-15
0.08472930988243435,0.07175506693778336,0.11128324569097028,0.10006458390498138,0.10703182220458984,3.955562856686884e-05,9.857876079877315e-06,0.06714248657226562,6.465329748091026e-15
0.0847293189965105,0.07175506816363786,0.1112832370687705,0.10006458390502085,0.10694551467895508,3.954710109804749e-05,9.847254096584379e-06,0.06723260879516602,6.4653302378324465e-15
0.08472932810901307,0.07175506938806088,0.11128322846726131,0.1000645839050581,0.10741329193115234,3.9538583654498416e-05,9.836639156546312e-06,0.06734633445739746,6.465330727129905e-15
0.08472933721992304,0.07175507061106406,0.11128321988640981,0.10006458390509317,0.10770893096923828,3.9530076226423905e-05,9.82603133969917e-06,0.06775593757629395,6.46533121584114e-15
0.08472934632922137,0.07175507183264163,0.1112832113261832,0.10006458390512603,0.10796713829040527,3.952157880200008e-05,9.815430610515818e-06,0.06787252426147461,6.4653317041361486e-15
0.08472935543688917,0.07175507305280103,0.1112832027865485,0.10006458390515666,0.10782527923583984,3.9513091372275766e-05,9.804836951232687e-06,0.06779289245605469,6.465332191809689e-15
0.08472936454290743,0.0717550742715409,0.1112831942674729,0.1000645839051851,0.10768628120422363,3.9504613925836485e-05,9.79425043290405e-06,0.0675809383392334,6.4653326790889075e-15
0.08472937364725736,0.07175507548885292,0.11128318576892346,0.10006458390521139,0.10762166976928711,3.949614645210736e-05,9.783671020002771e-06,0.06769609451293945,6.4653331658789156e-15
0.08472938274992026,0.07175507670474493,0.11128317729086759,0.10006458390523545,0.10782980918884277,3.948768894044413e-05,9.773098703647065e-06,0.06757330894470215,6.465333652139742e-15
0.08472939185087712,0.07175507791921987,0.1112831688332723,0.10006458390525733,0.10767221450805664,3.947924138118786e-05,9.762533501600501e-06,0.06758666038513184,6.4653341378228486e-15
0.08472940095010924,0.07175507913228436,0.11128316039610509,0.100064583905277,0.10783219337463379,3.9470803764256324e-05,9.751975387217726e-06,0.0677027702331543,6.4653346230665954e-15
0.08472941004759789,0.0717550803439315,0.11128315197933308,0.1000645839052946,0.10788321495056152,3.946237607773545e-05,9.741424458198367e-06,0.06765198707580566,6.46533510789855e-15
0.08472941914332448,0.07175508155416624,0.11128314358292346,0.10006458390531003,0.10799574851989746,3.9453958311799764e-05,9.73088058131566e-06,0.06783866882324219,6.4653355921121706e-15
0.08472942823727009,0.07175508276299804,0.11128313520684371,0.10006458390532331,0.10804033279418945,3.9445550455721734e-05,9.720343889796368e-06,0.06769418716430664,6.465336075943701e-15
0.08472943732941635,0.0717550839704306,0.11128312685106109,0.10006458390533444,0.1078648567199707,3.943715249998814e-05,9.70981433923157e-06,0.06777787208557129,6.4653365591754125e-15
0.08472944641974457,0.07175508517645586,0.11128311851554311,0.1000645839053434,0.10761165618896484,3.942876443344123e-05,9.6992919118577e-06,0.06776070594787598,6.465337041896657e-15
0.08472945550823636,0.07175508638107898,0.11128311020025725,0.10006458390535021,0.10828757286071777,3.942038624660249e-05,9.688776625438322e-06,0.0678260326385498,6.465337524146004e-15
0.08472946459487322,0.07175508758430013,0.11128310190517066,0.1000645839053549,0.10776400566101074,3.941201792738436e-05,9.678268533264145e-06,0.06777286529541016,6.465338005919739e-15
0.08472947367963667,0.07175508878611847,0.11128309363025098,0.1000645839053575,0.10769867897033691,3.9403659466252794e-05,9.667767546517325e-06,0.0676274299621582,6.465338487210719e-15
0.08472948276250829,0.0717550899865334,0.11128308537546573,0.10006458390535798,0.10729479789733887,3.939531085360437e-05,9.657273727370352e-06,0.06747889518737793,6.4653389679161494e-15
0.08472949184346977,0.07175509118554854,0.11128307714078235,0.10006458390535636,0.10716009140014648,3.938697207788583e-05,9.646787129113932e-06,0.0672905445098877,6.465339448264094e-15
0.0847295009225028,0.07175509238316528,0.11128306892616836,0.10006458390535267,0.10756707191467285,3.9378643129271695e-05,9.636307671812006e-06,0.0675039291381836,6.465339928074051e-15
0.08472950999958913,0.07175509357939035,0.11128306073159126,0.10006458390534687,0.10763049125671387,3.937032399664586e-05,9.625835382109926e-06,0.0677947998046875,6.465340407262926e-15
0.08472951907471053,0.07175509477421693,0.11128305255701859,0.10006458390533896,0.10858726501464844,3.936201466934325e-05,9.61537025112591e-06,0.06841397285461426,6.4653408860735435e-15
0.08472952814784883,0.07175509596765244,0.11128304440241787,0.10006458390532896,0.10913348197937012,3.935371513881514e-05,9.604912367677798e-06,0.06849956512451172,6.4653413644066614e-15
0.08472953721898573,0.071755097159702,0.11128303626775704,0.10006458390531692,0.10807108879089355,3.934542539296704e-05,9.594461616302397e-06,0.06749773025512695,6.465341842249071e-15
0.08472954628810321,0.07175509835035776,0.11128302815300375,0.10006458390530279,0.10776758193969727,3.9337145423722075e-05,9.584018059172195e-06,0.06755471229553223,6.465342319547742e-15
0.08472955535518323,0.0717550995396324,0.1112830200581256,0.10006458390528662,0.1080172061920166,3.932887521880535e-05,9.573581758459682e-06,0.06785941123962402,6.4653427964235505e-15
0.08472956442020772,0.0717551007275291,0.11128301198309017,0.10006458390526843,0.10923075675964355,3.9320614768502404e-05,9.5631526342288e-06,0.06888127326965332,6.4653432727485875e-15
0.08472957348315849,0.07175510191404079,0.11128300392786562,0.10006458390524817,0.11109614372253418,3.9312364061329375e-05,9.552730695361333e-06,0.06911468505859375,6.4653437486016766e-15
0.08472958254401768,0.07175510309916416,0.11128299589241973,0.10006458390522587,0.11327409744262695,3.930412308844611e-05,9.542315977384419e-06,0.07100224494934082,6.465344224027179e-15
0.08472959160276751,0.07175510428290442,0.11128298787672009,0.10006458390520148,0.10985779762268066,3.929589183884752e-05,9.531908515825194e-06,0.06868696212768555,6.465344698831694e-15
0.08472960065939018,0.07175510546525933,0.11128297988073435,0.10006458390517504,0.11011838912963867,3.9287670303207733e-05,9.521508239629384e-06,0.0689706802368164,6.465345173218265e-15
0.08472960971386775,0.07175510664623085,0.11128297190443033,0.10006458390514655,0.10968899726867676,3.927945846944614e-05,9.511115166560558e-06,0.0685276985168457,6.465345647115764e-15
0.08472961876618247,0.07175510782582203,0.11128296394777613,0.10006458390511605,0.10904049873352051,3.927125632810502e-05,9.500729341027636e-06,0.06851553916931152,6.465346120539662e-15
0.08472962781631645,0.07175510900404047,0.11128295601073966,0.10006458390508358,0.10898137092590332,3.9263063869920956e-05,9.490350754148835e-06,0.06842899322509766,6.465346593484602e-15
0.08472963686425192,0.07175511018089227,0.11128294809328881,0.1000645839050491,0.10901260375976562,3.925488108363212e-05,9.479979414805939e-06,0.06821560859680176,6.465347065907232e-15
0.08472964590997135,0.0717551113563752,0.1112829401953918,0.10006458390501269,0.10812687873840332,3.9246707957622806e-05,9.469615322998948e-06,0.06797075271606445,6.465347537890034e-15
0.08472965495345712,0.07175511253048596,0.11128293231701644,0.10006458390497423,0.10818696022033691,3.923854448458636e-05,9.459258460964293e-06,0.06799697875976562,6.4653480093044515e-15
0.0847296639946917,0.07175511370322879,0.11128292445813066,0.10006458390493383,0.10864686965942383,3.923039065158174e-05,9.448908846465542e-06,0.06817221641540527,6.465348480309419e-15
0.08472967303365743,0.07175511487461332,0.11128291661870271,0.1000645839048914,0.10894489288330078,3.922224645016431e-05,9.438566523911618e-06,0.06837868690490723,6.4653489508279366e-15
0.08472968207033679,0.0717551160446345,0.1112829087987006,0.10006458390484695,0.1096956729888916,3.921411186885021e-05,9.42823143113003e-06,0.06885123252868652,6.465349420787604e-15
0.08472969110471229,0.07175511721328778,0.11128290099809249,0.10006458390480055,0.10954904556274414,3.920598689852173e-05,9.417903630293267e-06,0.06868171691894531,6.465349890340685e-15
0.08472970013676637,0.07175511838057338,0.11128289321684652,0.1000645839047522,0.1099858283996582,3.9197871528257044e-05,9.40758307699241e-06,0.06889104843139648,6.465350359471197e-15
0.08472970916648181,0.07175511954649628,0.11128288545493059,0.10006458390470195,0.10997748374938965,3.9189765747432714e-05,9.397269780109241e-06,0.06903386116027832,6.4653508280342705e-15
0.08472971819384113,0.07175512071106326,0.11128287771231317,0.10006458390464976,0.11072897911071777,3.9181669546077547e-05,9.386963810698035e-06,0.06920695304870605,6.465351296182532e-15
0.08472972721882709,0.07175512187427316,0.11128286998896209,0.10006458390459559,0.11019778251647949,3.9173582914379945e-05,9.37666506217738e-06,0.0690605640411377,6.4653517637241056e-15
0.08472973624142256,0.07175512303612856,0.11128286228484593,0.10006458390453948,0.1102299690246582,3.916550584228545e-05,9.366373641128689e-06,0.06923604011535645,6.4653522308248326e-15
0.08472974526161017,0.07175512419662836,0.11128285459993303,0.10006458390448142,0.11020040512084961,3.9157438319531446e-05,9.356089494261255e-06,0.06914186477661133,6.465352697522429e-15
0.08472975427937295,0.0717551253557735,0.11128284693419133,0.10006458390442138,0.11003303527832031,3.9149380335501416e-05,9.345812594929725e-06,0.06910204887390137,6.465353163720631e-15
0.08472976329469359,0.07175512651357605,0.11128283928758952,0.10006458390435945,0.1100308895111084,3.914133187994662e-05,9.335543076360864e-06,0.06914758682250977,6.465353629370154e-15
0.08472977230755517,0.07175512767003418,0.11128283166009578,0.10006458390429554,0.10984635353088379,3.91332929431179e-05,9.325280796446123e-06,0.06892728805541992,6.465354094567106e-15
0.08472978131794039,0.07175512882514476,0.11128282405167839,0.10006458390422976,0.11022591590881348,3.9125263514468156e-05,9.31502587953048e-06,0.06911087036132812,6.465354559379342e-15
0.08472979032583225,0.0717551299789101,0.11128281646230571,0.10006458390416204,0.11201357841491699,3.911724358356822e-05,9.304778236796096e-06,0.06994867324829102,6.465355023559655e-15
0.08472979933121375,0.07175513113132977,0.11128280889194614,0.10006458390409237,0.1116175651550293,3.910923314150855e-05,9.294537921533674e-06,0.06971096992492676,6.465355487298256e-15
0.08472980833406778,0.07175513228240375,0.11128280134056802,0.10006458390402079,0.109710693359375,3.910123217793632e-05,9.284304889334294e-06,0.06891965866088867,6.465355950637723e-15
0.08472981733437752,0.07175513343213565,0.11128279380814013,0.10006458390394732,0.10959243774414062,3.909324068111092e-05,9.274079229015797e-06,0.0687706470489502,6.465356413499245e-15
0.08472982633212618,0.07175513458052289,0.1112827862946309,0.10006458390387193,0.10791516304016113,3.908525864170648e-05,9.263860878405694e-06,0.06756734848022461,6.465356875901213e-15
0.0847298353272968,0.07175513572758122,0.1112827788000089,0.10006458390379463,0.10754251480102539,3.90772860492522e-05,9.253649828622201e-06,0.06748414039611816,6.4653573377754946e-15
0.0847298443198728,0.0717551368733084,0.11128277132424269,0.10006458390371545,0.10726666450500488,3.906932289355486e-05,9.243446088547103e-06,0.06742382049560547,6.4653577991992646e-15
0.0847298533098372,0.07175513801769898,0.11128276386730092,0.10006458390363436,0.10701632499694824,3.906136916687064e-05,9.23324974699824e-06,0.06711864471435547,6.4653582600723355e-15
0.08472986229717341,0.0717551391607578,0.11128275642915209,0.10006458390355139,0.10747385025024414,3.905342485534258e-05,9.22306073292134e-06,0.0674142837524414,6.465358720587713e-15
0.0847298712818646,0.07175514030247372,0.11128274900976498,0.10006458390346655,0.1070561408996582,3.904548995325996e-05,9.212879055198187e-06,0.06717371940612793,6.4653591805144375e-15
0.08472988026389432,0.07175514144285566,0.11128274160910824,0.10006458390337984,0.10660409927368164,3.903756444705031e-05,9.2027047582377e-06,0.06683468818664551,6.4653596400205726e-15
0.08472988924324587,0.07175514258191162,0.11128273422715047,0.10006458390329126,0.1069951057434082,3.902964832738082e-05,9.192537735458473e-06,0.06715726852416992,6.4653600991411164e-15
0.08472989821990262,0.07175514371964588,0.11128272686386059,0.10006458390320082,0.10700440406799316,3.902174158419702e-05,9.182378155614401e-06,0.06716394424438477,6.465360557625808e-15
0.08472990719384803,0.0717551448560499,0.11128271951920751,0.10006458390310848,0.10710620880126953,3.901384420709059e-05,9.172225849951587e-06,0.06720614433288574,6.465361015729963e-15
0.08472991616506556,0.07175514599112721,0.1112827121931598,0.1000645839030143,0.107208251953125,3.900595618833158e-05,9.162080969460362e-06,0.06729483604431152,6.46536147345489e-15
0.08472992513353887,0.07175514712488448,0.11128270488568619,0.10006458390291831,0.10741734504699707,3.899807751479162e-05,9.151943434204668e-06,0.0675516128540039,6.465361930565938e-15
0.08472993409925152,0.07175514825731301,0.11128269759675559,0.1000645839028205,0.10707759857177734,3.899020817699911e-05,9.14181329747521e-06,0.06744599342346191,6.4653623872743595e-15
0.08472994306218715,0.0717551493884203,0.11128269032633688,0.10006458390272084,0.10749173164367676,3.8982348165392255e-05,9.13169047933593e-06,0.0673837661743164,6.465362843478506e-15
0.08472995202232954,0.07175515051821756,0.11128268307439909,0.10006458390261935,0.10740041732788086,3.8974497470971314e-05,9.121575104131807e-06,0.06735849380493164,6.465363299255172e-15
0.08472996097966223,0.07175515164670083,0.11128267584091095,0.10006458390251602,0.10740923881530762,3.896665608343203e-05,9.111467109690352e-06,0.06734585762023926,6.465363754537124e-15
0.08472996993416897,0.07175515277387487,0.11128266862584162,0.10006458390241091,0.10738635063171387,3.8958823990971336e-05,9.101366460484428e-06,0.06744074821472168,6.4653642093247964e-15
0.08472997888583364,0.07175515389973545,0.11128266142916005,0.10006458390230398,0.10694289207458496,3.895100118556094e-05,9.091273174277603e-06,0.06713533401489258,6.465364663765311e-15
0.08472998783464006,0.07175515502428778,0.11128265425083536,0.10006458390219525,0.10708904266357422,3.894318765641086e-05,9.081187322124151e-06,0.06727051734924316,6.46536511757485e-15
0.08472999678057214,0.07175515614752544,0.11128264709083652,0.10006458390208472,0.1074521541595459,3.893538339318908e-05,9.071108859615151e-06,0.06730055809020996,6.4653655710762985e-15
0.0847300057236136,0.07175515726945482,0.11128263994913269,0.1000645839019724,0.10735654830932617,3.8927588386680756e-05,9.061037804514172e-06,0.06740403175354004,6.465366023987693e-15
0.08473001466374852,0.07175515839007449,0.11128263282569298,0.10006458390185831,0.10700869560241699,3.8919802626762035e-05,9.05097417458478e-06,0.06722831726074219,6.465366476467529e-15
0.0847300236009607,0.0717551595093861,0.11128262572048646,0.10006458390174244,0.1074824333190918,3.8912026103406216e-05,9.040917907654489e-06,0.06747627258300781,6.465366928489725e-15
0.08473003253523423,0.0717551606273916,0.11128261863348204,0.10006458390162479,0.10741853713989258,3.890425880570536e-05,9.03086907477757e-06,0.06734466552734375,6.46536738003315e-15
0.08473004146655339,0.07175516174408968,0.11128261156464918,0.10006458390150534,0.10708141326904297,3.889650072315398e-05,9.020827622663319e-06,0.06727290153503418,6.465367831240487e-15
0.0847300503949022,0.07175516285949128,0.11128260451395697,0.10006458390138412,0.10747361183166504,3.888875184747398e-05,9.010793613484225e-06,0.06733584403991699,6.4653682818433485e-15
0.08473005932026477,0.07175516397359345,0.11128259748137441,0.10006458390126116,0.10759878158569336,3.888101216846518e-05,9.00076702947672e-06,0.06737971305847168,6.465368731991445e-15
0.08473006824262522,0.07175516508640473,0.11128259046687113,0.10006458390113641,0.10751867294311523,3.887328167639925e-05,8.99074790616794e-06,0.06740903854370117,6.4653691817063145e-15
0.08473007716196772,0.07175516619791415,0.11128258347041634,0.10006458390100993,0.10735225677490234,3.88655603607152e-05,8.980736154740043e-06,0.0674138069152832,6.465369631064181e-15
0.08473008607827656,0.07175516730812669,0.11128257649197937,0.10006458390088167,0.10750937461853027,3.88578482112753e-05,8.970731828483736e-06,0.06740474700927734,6.465370079763281e-15
0.08473009499153598,0.07175516841704373,0.1112825695315294,0.10006458390075164,0.10711002349853516,3.885014521751856e-05,8.960734980689722e-06,0.06724333763122559,6.465370528178405e-15
0.08473010390173023,0.0717551695246655,0.11128256258903597,0.10006458390061988,0.10714244842529297,3.884245137170811e-05,8.95074552254016e-06,0.06721735000610352,6.4653709759870356e-15
0.08473011280884384,0.07175517063099136,0.11128255566446824,0.10006458390048639,0.10729432106018066,3.883476666200619e-05,8.940763533971108e-06,0.06742334365844727,6.465371423394334e-15
0.08473012171286122,0.07175517173602391,0.11128254875779588,0.10006458390035111,0.10713648796081543,3.882709107884408e-05,8.930788970573644e-06,0.06734228134155273,6.4653718704312285e-15
0.08473013061376676,0.07175517283976925,0.11128254186898846,0.10006458390021404,0.10760188102722168,3.881942461296528e-05,8.920821858993122e-06,0.06745266914367676,6.465372316978563e-15
0.08473013951154479,0.07175517394223138,0.11128253499801545,0.10006458390007526,0.10760283470153809,3.881176725488433e-05,8.910862234756678e-06,0.06715583801269531,6.465372762922784e-15
0.08473014840617991,0.07175517504341705,0.11128252814484631,0.10006458389993472,0.10734915733337402,3.880411899339492e-05,8.900910026810038e-06,0.06733083724975586,6.465373208567279e-15
0.08473015729765672,0.07175517614331801,0.1112825213094506,0.10006458389979246,0.10719466209411621,3.879647981928219e-05,8.890965288443908e-06,0.06731438636779785,6.465373653637437e-15
0.0847301661859599,0.07175517724192976,0.11128251449179809,0.10006458389964848,0.10744857788085938,3.8788849722408425e-05,8.881027975249367e-06,0.06745171546936035,6.465374098355237e-15
0.0847301750710739,0.07175517833926394,0.1112825076918582,0.10006458389950279,0.10742688179016113,3.8781228693260394e-05,8.871098167162472e-06,0.06755280494689941,6.465374542576933e-15
0.08473018395298346,0.07175517943531964,0.11128250090960073,0.10006458389935541,0.1072235107421875,3.8773616722311e-05,8.861175819774303e-06,0.0673372745513916,6.465374986287763e-15
0.08473019283167321,0.07175518053010017,0.1112824941449953,0.10006458389920636,0.10724782943725586,3.876601379891598e-05,8.851260950848427e-06,0.067352294921875,6.4653754296551575e-15
0.08473020170712811,0.07175518162360045,0.11128248739801148,0.1000645838990556,0.10723423957824707,3.875841991375639e-05,8.841353542621277e-06,0.06731414794921875,6.465375872560768e-15
