maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08590039312107024,0.07720833747963915,0.10493330080287795,0.1000444794544803,0.09824991226196289,0.0018097829758199901,0.0018096024184899306,0.05813765525817871,3.8052971513834097e-17
0.08590030722091738,0.07720768050531243,0.10493363859072756,0.10004448252645605,0.09818482398986816,0.0018096024960609844,0.0018094219575104376,0.05800437927246094,3.8053384447549286e-17
0.08590022132745968,0.07720702361918531,0.10493397635532146,0.10004448559800931,0.09855318069458008,0.0018094220342955714,0.0018092415155379626,0.058066368103027344,3.8053797304480594e-17
0.08590013544069662,0.07720636682125072,0.10493431409666217,0.10004448866914015,0.09814620018005371,0.001809241590525694,0.0018090610915066918,0.058008432388305664,3.8054210168556856e-17
0.08590004956062766,0.07720571011150157,0.10493465181475221,0.1000444917398486,0.09852194786071777,0.0018090611647480007,0.0018088806852389894,0.05818963050842285,3.805462298458796e-17
0.08589996368725224,0.07720505348993097,0.10493498950959412,0.1000444948101347,0.0982966423034668,0.0018088807569615895,0.001808700296379584,0.05778241157531738,3.8055035763167314e-17
0.08589987782056983,0.07720439695653238,0.1049353271811904,0.1000444978799985,0.09871363639831543,0.0018087003671624496,0.0018085199267048324,0.05792117118835449,3.8055448495127166e-17
0.08589979196057991,0.07720374051129854,0.10493566482954358,0.10004450094944005,0.09840512275695801,0.001808519995350942,0.0018083395742607422,0.057868242263793945,3.805586123814242e-17
0.08589970610728193,0.07720308415422224,0.1049360024546562,0.1000445040184594,0.09835243225097656,0.0018083396415256928,0.0018081592399354918,0.05800437927246094,3.8056273927982515e-17
0.08589962026067534,0.0772024278852966,0.10493634005653076,0.10004450708705659,0.09865427017211914,0.0018081593056824968,0.0018079789233738097,0.0583341121673584,3.8056686512564496e-17
0.08589953442075961,0.0772017717045149,0.10493667763516978,0.10004451015523168,0.0984656810760498,0.0018079789878210073,0.0018077986249309674,0.05823850631713867,3.805709910942234e-17
0.0858994485875342,0.07720111561187037,0.10493701519057586,0.10004451322298469,0.0985112190246582,0.001807798687938414,0.0018076183444293292,0.05836081504821777,3.805751171491258e-17
0.08589936276099858,0.07720045960735612,0.10493735272275145,0.10004451629031566,0.09888339042663574,0.001807618406033655,0.0018074380822241665,0.05808448791503906,3.805792421339095e-17
0.0858992769411522,0.07719980369096538,0.10493769023169912,0.10004451935722466,0.0983591079711914,0.0018074381421054123,0.001807257837782572,0.057979583740234375,3.8058336760861805e-17
0.0858991911279945,0.07719914786269136,0.10493802771742135,0.10004452242371174,0.0987100601196289,0.0018072578961518745,0.0018070776112821818,0.05802512168884277,3.8058749176550976e-17
0.08589910532152499,0.07719849212252676,0.10493836517992063,0.10004452548977694,0.09879684448242188,0.0018070776681705578,0.00180689740254536,0.05829620361328125,3.8059161605979486e-17
0.0858990195217431,0.07719783647046463,0.10493870261919952,0.10004452855542029,0.09967041015625,0.0018068974581592553,0.0018067172126379205,0.05832481384277344,3.805957396950847e-17
0.08589893372864829,0.07719718090649753,0.10493904003526056,0.10004453162064184,0.09896254539489746,0.001806717266118106,0.0018065370397835068,0.05842924118041992,3.8059986363173904e-17
0.08589884794224004,0.07719652543061897,0.10493937742810626,0.10004453468544164,0.09864282608032227,0.0018065370920427384,0.0018063568852255685,0.05822491645812988,3.8060398661017844e-17
0.0858987621625178,0.07719587004282194,0.10493971479773917,0.10004453774981974,0.09937930107116699,0.001806356935932757,0.0018061767486088343,0.058968544006347656,3.806081093335351e-17
0.08589867638948102,0.07719521474309976,0.10494005214416179,0.10004454081377617,0.09839820861816406,0.0018061767977874607,0.0018059966299333041,0.05742907524108887,3.806122317353326e-17
0.08589859062312918,0.07719455953144555,0.10494038946737662,0.10004454387731102,0.0952904224395752,0.0018059966776029987,0.001805816529198978,0.05588483810424805,3.8061635405599544e-17
0.08589850486346173,0.07719390440785259,0.10494072676738621,0.10004454694042428,0.09506797790527344,0.0018058165753785035,0.001805636446405856,0.05576777458190918,3.806204760124594e-17
0.08589841911047816,0.07719324937231366,0.10494106404419311,0.10004455000311603,0.09477472305297852,0.0018056364911124764,0.0018054563810210311,0.05544614791870117,3.8062459717061925e-17
0.0858983333641779,0.07719259442482193,0.10494140129779982,0.1000445530653863,0.09485411643981934,0.0018054564248016908,0.0018052763346432243,0.05588054656982422,3.806287183323578e-17
0.08589824762456044,0.0771919395653704,0.10494173852820889,0.10004455612723513,0.09500932693481445,0.0018052763764457441,0.001805096306028986,0.05575823783874512,3.8063283902590724e-17
0.08589816189162522,0.07719128479395133,0.10494207573542282,0.10004455918866259,0.09527087211608887,0.0018050963460436165,0.0018049162950006803,0.05573391914367676,3.806369591107101e-17
0.0858980761653717,0.07719063011055809,0.10494241291944412,0.1000445622496687,0.0952301025390625,0.0018049163335918106,0.0018047363024464858,0.055586814880371094,3.806410794632429e-17
0.08589799044579936,0.07718997551518357,0.10494275008027529,0.10004456531025352,0.09462976455688477,0.0018047363390901044,0.0018045563269453169,0.05556368827819824,3.806451987269635e-17
0.08589790473290766,0.07718932100782129,0.10494308721791883,0.10004456837041709,0.09495329856872559,0.0018045563625343763,0.0018043763697406234,0.05574846267700195,3.806493180421774e-17
0.08589781902669605,0.07718866658846392,0.10494342433237729,0.10004457143015945,0.09489679336547852,0.0018043764039252855,0.001804196430477134,0.05545330047607422,3.806534369181939e-17
0.085897733327164,0.07718801225710509,0.10494376142365316,0.10004457448948065,0.09531116485595703,0.0018041964632586963,0.0018040165093324845,0.05566692352294922,3.806575554968144e-17
0.08589764763431096,0.07718735801373731,0.10494409849174897,0.10004457754838074,0.09475326538085938,0.0018040165405345601,0.0018038366057737676,0.055435895919799805,3.8066167379346505e-17
0.08589756194813639,0.07718670385835373,0.1049444355366673,0.10004458060685976,0.09457230567932129,0.001803836635750719,0.0018036567206891618,0.05539202690124512,3.8066579151802223e-17
0.08589747626863976,0.07718604979094777,0.10494477255841062,0.10004458366491777,0.09507918357849121,0.0018036567489046196,0.001803476853012853,0.055879831314086914,3.806699089588358e-17
0.08589739059582056,0.07718539581151287,0.10494510955698146,0.10004458672255478,0.0945138931274414,0.0018034768799959494,0.0018032970038106555,0.05556631088256836,3.806740264236105e-17
0.08589730492967824,0.07718474192004128,0.10494544653238232,0.10004458977977089,0.09561467170715332,0.0018032970290214265,0.0018031171727272977,0.056208133697509766,3.806781427073873e-17
0.08589721927021225,0.0771840881165258,0.10494578348461571,0.10004459283656611,0.0958857536315918,0.001803117195981474,0.0018029373585193298,0.05626845359802246,3.8068225917441166e-17
0.08589713361742206,0.07718343440096029,0.10494612041368416,0.10004459589294049,0.09475851058959961,0.0018029373808710752,0.0018027575629631087,0.05550885200500488,3.806863754427313e-17
0.08589704797130712,0.07718278077333732,0.10494645731959015,0.10004459894889406,0.09499073028564453,0.0018027575836909587,0.0018025777848151847,0.05569934844970703,3.806904910889211e-17
0.08589696233186692,0.07718212723365055,0.10494679420233617,0.1000446020044269,0.09508776664733887,0.0018025778044371624,0.0018023980253190075,0.05565762519836426,3.806946064778131e-17
0.0858968766991009,0.07718147378189268,0.1049471310619248,0.10004460505953902,0.09485435485839844,0.0018023980431092837,0.001802218283408763,0.05551314353942871,3.8069872182565576e-17
0.08589679107300853,0.07718082041805654,0.10494746789835856,0.1000446081142305,0.09492349624633789,0.0018022182997068509,0.0018020385594397226,0.05573916435241699,3.807028363848175e-17
0.08589670545358927,0.0771801671421354,0.10494780471163988,0.10004461116850136,0.09528112411499023,0.0018020385742264083,0.001801858853589522,0.0561063289642334,3.8070695062171656e-17
0.08589661984084257,0.077179513954122,0.10494814150177129,0.10004461422235165,0.09488224983215332,0.0018018588666663601,0.001801679165325254,0.0558323860168457,3.807110645531731e-17
0.08589653423476791,0.07717886085400955,0.10494847826875534,0.10004461727578143,0.09505701065063477,0.0018016791770246524,0.0018014994951798258,0.05561399459838867,3.807151779927994e-17
0.08589644863536475,0.07717820784179114,0.10494881501259451,0.10004462032879072,0.0947866439819336,0.0018014995052998486,0.0018013198429756017,0.05572628974914551,3.8071929128141534e-17
0.08589636304263258,0.0771775549174597,0.10494915173329135,0.10004462338137958,0.09482669830322266,0.0018013198514908943,0.0018011402081796746,0.05564737319946289,3.8072340451689237e-17
0.08589627745657083,0.07717690208100834,0.10494948843084838,0.10004462643354806,0.09654855728149414,0.0018011402155944031,0.0018009605920354943,0.05715823173522949,3.807275166745702e-17
0.08589619187717898,0.07717624933242967,0.10494982510526807,0.10004462948529619,0.09878945350646973,0.001800960597609945,0.001800780993832518,0.05840420722961426,3.807316289233791e-17
0.08589610630445649,0.07717559667171611,0.10495016175655293,0.10004463253662403,0.09707188606262207,0.0018007809975363331,0.0018006014125049319,0.05612659454345703,3.8073574051147305e-17
0.08589602073840281,0.07717494409886168,0.10495049838470552,0.10004463558753163,0.09539198875427246,0.0018006014153686967,0.0018004218501843638,0.05628228187561035,3.807398522444448e-17
0.0858959351790174,0.07717429161385914,0.10495083498972832,0.100044638638019,0.09551811218261719,0.0018004218516207635,0.0018002423047391858,0.056076765060424805,3.807439632974667e-17
0.08589584962629974,0.07717363921670196,0.10495117157162386,0.10004464168808623,0.09508562088012695,0.0018002423067557186,0.0018000627784786616,0.055899620056152344,3.807480741205227e-17
0.08589576408024928,0.07717298690738306,0.10495150813039461,0.10004464473773333,0.09576010704040527,0.001800062779795386,0.0017998832690935274,0.056537628173828125,3.807521844909471e-17
0.0858956785408655,0.07717233468589535,0.10495184466604307,0.10004464778696039,0.09596633911132812,0.001799883270732834,0.00179970377836014,0.05642104148864746,3.807562946668278e-17
0.08589559300814785,0.07717168255223159,0.10495218117857179,0.1000446508357674,0.09603142738342285,0.0017997037795723023,0.0017995243045021425,0.056731224060058594,3.807604042855112e-17
0.0858955074820958,0.07717103050638516,0.1049525176679832,0.10004465388415444,0.0958704948425293,0.0017995243063046035,0.0017993448492958919,0.0564877986907959,3.807645132767322e-17
0.08589542196270883,0.07717037854834874,0.10495285413427988,0.10004465693212156,0.09519386291503906,0.0017993448509338386,0.0017991654114979383,0.05614781379699707,3.80768622344949e-17
0.0858953364499864,0.07716972667811574,0.10495319057746433,0.10004465997966878,0.09548449516296387,0.0017991654134544774,0.0017989859921740958,0.0562593936920166,3.807727308545834e-17
0.08589525094392794,0.07716907489567926,0.10495352699753904,0.10004466302679618,0.09520983695983887,0.0017989859938669847,0.0017988065902585504,0.05601215362548828,3.8077683917882474e-17
0.08589516544453296,0.07716842320103251,0.1049538633945065,0.10004466607350378,0.09588193893432617,0.0017988065921679744,0.0017986272066394804,0.05661892890930176,3.807809472442684e-17
0.08589507995180089,0.07716777159416811,0.10495419976836921,0.10004466911979162,0.09547996520996094,0.0017986272083581056,0.001798447840606343,0.05614948272705078,3.8078505491477654e-17
0.0858949944657312,0.0771671200750793,0.10495453611912964,0.10004467216565976,0.0950930118560791,0.0017984478424347208,0.0017982684928696813,0.05599045753479004,3.807891621096146e-17
0.08589490898632336,0.07716646864375865,0.10495487244679029,0.10004467521110824,0.09539961814880371,0.001798268494397487,0.001798089162186045,0.056168556213378906,3.8079326923693375e-17
0.08589482351357683,0.07716581730019972,0.10495520875135372,0.10004467825613711,0.09486055374145508,0.0017980891642372515,0.0017979098503317914,0.05576896667480469,3.807973757395674e-17
0.08589473804749106,0.07716516604439526,0.10495554503282242,0.10004468130074641,0.09559988975524902,0.0017979098519588371,0.0017977305560634704,0.05640912055969238,3.8080148184343613e-17
0.08589465258806556,0.0771645148763383,0.10495588129119887,0.10004468434493619,0.0955970287322998,0.0017977305575612307,0.0017975512792034465,0.05609488487243652,3.808055873675779e-17
0.08589456713529976,0.07716386379602215,0.10495621752648554,0.10004468738870648,0.09509158134460449,0.0017975512810420313,0.001797372021172805,0.0558018684387207,3.8080969310022315e-17
0.08589448168919313,0.077163212803439,0.10495655373868494,0.10004469043205734,0.09562468528747559,0.0017973720223985537,0.0017971927796622822,0.056162357330322266,3.808137977521033e-17
0.08589439624974514,0.07716256189858255,0.10495688992779961,0.1000446934749888,0.09488630294799805,0.0017971927816246985,0.0017970135576916846,0.05578470230102539,3.8081790273214615e-17
0.08589431081695524,0.07716191108144499,0.10495722609383207,0.10004469651750093,0.09634542465209961,0.0017970135587252259,0.0017968343518859342,0.05715346336364746,3.8082200689717587e-17
0.0858942253908229,0.07716126035202003,0.1049575622367848,0.10004469955959377,0.09661054611206055,0.0017968343536939393,0.0017966551643766593,0.056955814361572266,3.808261110973019e-17
0.08589413997134761,0.07716060971030139,0.10495789835666033,0.10004470260126735,0.09688711166381836,0.0017966551665298605,0.0017964759958744025,0.05740714073181152,3.808302148732476e-17
0.0858940545585288,0.0771599591562812,0.10495823445346113,0.10004470564252173,0.09646916389465332,0.0017964759972348698,0.0017962968437146287,0.05681657791137695,3.808343183520574e-17
0.08589396915236594,0.07715930868995305,0.10495857052718967,0.10004470868335695,0.09707403182983398,0.001796296845799017,0.001796117710561873,0.05723690986633301,3.8083842112383166e-17
0.08589388375285849,0.07715865831130972,0.1049589065778485,0.10004471172377305,0.09723138809204102,0.0017961177122294766,0.0017959385948174145,0.057733774185180664,3.808425237226602e-17
0.08589379836000592,0.07715800802034391,0.10495924260544008,0.10004471476377008,0.09709954261779785,0.0017959385965206562,0.0017957594966588886,0.05725908279418945,3.808466258582226e-17
0.08589371297380771,0.07715735781704912,0.10495957860996694,0.10004471780334809,0.09667134284973145,0.0017957594986708694,0.0017955804169744738,0.057141780853271484,3.8085072777457e-17
0.08589362759426333,0.077156707701418,0.10495991459143153,0.10004472084250712,0.09685754776000977,0.0017955804186782567,0.001795401354698356,0.05700182914733887,3.808548294145276e-17
0.08589354222137223,0.07715605767344397,0.10496025054983636,0.10004472388124722,0.09769248962402344,0.0017954013565387866,0.0017952223103634424,0.05800008773803711,3.8085893041104673e-17
0.08589345685513387,0.07715540773312005,0.10496058648518397,0.10004472691956842,0.09814572334289551,0.0017952223122551722,0.0017950432841473685,0.05738639831542969,3.808630312665397e-17
0.08589337149554772,0.07715475788043838,0.10496092239747681,0.10004472995747078,0.09627628326416016,0.0017950432858243395,0.0017948642753395916,0.057027578353881836,3.8086713216004103e-17
0.08589328614261325,0.0771541081153927,0.1049612582867174,0.10004473299495435,0.0968010425567627,0.0017948642772419726,0.0017946852848282902,0.05708432197570801,3.8087123200865345e-17
0.08589320079632994,0.07715345843797532,0.10496159415290822,0.10004473603201917,0.09665656089782715,0.0017946852865109372,0.0017945063117252857,0.05713367462158203,3.8087533189302136e-17
0.0858931154566972,0.07715280884818007,0.1049619299960518,0.10004473906866529,0.09641218185424805,0.001794506313623434,0.0017943273569187568,0.056885719299316406,3.8087943111902296e-17
0.08589303012371455,0.07715215934599925,0.10496226581615062,0.10004474210489275,0.09828376770019531,0.0017943273585828978,0.0017941484196981605,0.05793404579162598,3.808835302228651e-17
0.08589294479738144,0.07715150993142593,0.10496260161320711,0.1000447451407016,0.09827899932861328,0.001794148421386109,0.0017939695004187683,0.05790114402770996,3.808876290584247e-17
0.08589285947769733,0.0771508606044531,0.10496293738722381,0.10004474817609187,0.09835338592529297,0.0017939695020296673,0.0017937905989029446,0.05806589126586914,3.8089172770450196e-17
0.08589277416466168,0.07715021136507443,0.10496327313820321,0.1000447512110636,0.0991067886352539,0.001793790600512539,0.0017936117155059605,0.0585179328918457,3.80895825555673e-17
0.08589268885827395,0.07714956221328233,0.10496360886614778,0.10004475424561686,0.09777379035949707,0.0017936117168367571,0.0017934328493396379,0.05819129943847656,3.8089992306624124e-17
0.0858926035585336,0.07714891314906928,0.10496394457106,0.10004475727975169,0.09903240203857422,0.0017934328509946612,0.001793254001292155,0.058187246322631836,3.8090402033765414e-17
0.08589251826544014,0.07714826417242905,0.10496428025294241,0.10004476031346812,0.09552550315856934,0.0017932540029850577,0.0017930751711858761,0.056131839752197266,3.8090811728163775e-17
0.08589243297899302,0.07714761528335462,0.10496461591179748,0.10004476334676621,0.0951390266418457,0.0017930751728099936,0.0017928963590208014,0.05608558654785156,3.809122138066351e-17
0.08589234769919168,0.07714696648183862,0.10496495154762774,0.10004476637964599,0.0955352783203125,0.0017928963604653195,0.001792717564086388,0.05584549903869629,3.809163102624336e-17
0.08589226242603562,0.07714631776787487,0.10496528716043563,0.10004476941210752,0.09504032135009766,0.0017927175659455674,0.0017925387878037213,0.055993080139160156,3.809204063773982e-17
0.08589217715952427,0.07714566914145603,0.10496562275022361,0.10004477244415083,0.09534263610839844,0.0017925387892564482,0.0017923600291069874,0.056191205978393555,3.809245016022307e-17
0.08589209189965712,0.07714502060257471,0.10496595831699422,0.10004477547577599,0.09531641006469727,0.0017923600303932571,0.0017921812876409149,0.05595827102661133,3.809285967102003e-17
0.08589200664643364,0.07714437215122452,0.10496629386074999,0.10004477850698304,0.09542465209960938,0.0017921812893505334,0.0017920025641160464,0.05606865882873535,3.809326915472274e-17
0.08589192139985331,0.07714372378739867,0.1049666293814933,0.100044781537772,0.09573125839233398,0.0017920025661293873,0.0017918238588876534,0.0561826229095459,3.809367857657321e-17
0.08589183615991558,0.07714307551109005,0.10496696487922669,0.10004478456814295,0.09525442123413086,0.0017918238607295828,0.0017916451714228288,0.056002140045166016,3.809408801363762e-17
0.08589175092661991,0.07714242732229147,0.10496730035395264,0.10004478759809592,0.09526252746582031,0.0017916451731469357,0.0017914665017215725,0.05621767044067383,3.809449737649487e-17
0.08589166569996577,0.0771417792209958,0.10496763580567368,0.10004479062763096,0.09526419639587402,0.0017914665033820984,0.0017912878497838847,0.0558466911315918,3.80949067499057e-17
0.08589158047995263,0.07714113120719568,0.10496797123439223,0.10004479365674811,0.09498429298400879,0.0017912878514317054,0.0017911092152544938,0.0558924674987793,3.8095316067835634e-17
0.08589149526657995,0.07714048328088456,0.10496830664011086,0.10004479668544741,0.09551405906677246,0.001791109217293349,0.0017909305993768498,0.05617856979370117,3.809572533059532e-17
0.0858914100598472,0.07713983544205526,0.10496864202283197,0.10004479971372891,0.09518194198608398,0.0017909306009681047,0.0017907520003745958,0.056055307388305664,3.809613455530257e-17
0.08589132485975381,0.07713918769070081,0.1049689773825581,0.10004480274159266,0.09522318840026855,0.0017907520024490198,0.0017905734205569956,0.05628681182861328,3.809654375549006e-17
0.0858912396662993,0.07713854002681356,0.10496931271929168,0.10004480576903871,0.09552359580993652,0.0017905734217394942,0.0017903948570818784,0.05617642402648926,3.809695292255747e-17
0.08589115447948309,0.07713789245038719,0.10496964803303524,0.1000448087960671,0.09538698196411133,0.0017903948588348234,0.001790216312258508,0.05588054656982422,3.809736205423919e-17
0.08589106929930466,0.07713724496141461,0.10496998332379123,0.10004481182267787,0.0958397388458252,0.0017902163137353683,0.0017900377850210702,0.05618476867675781,3.8097771151242306e-17
0.0858909841257635,0.07713659755988872,0.10497031859156217,0.10004481484887107,0.09503388404846191,0.0017900377864378883,0.0017898592751919296,0.05577254295349121,3.809818021125467e-17
0.08589089895885905,0.07713595024580235,0.10497065383635056,0.10004481787464674,0.09501504898071289,0.0017898592769401006,0.0017896807834816286,0.05592918395996094,3.809858923012108e-17
0.0858908137985908,0.07713530301914931,0.10497098905815885,0.10004482090000492,0.09498000144958496,0.0017896807852399096,0.0017895023093572604,0.05571603775024414,3.8098998222331305e-17
0.08589072864495821,0.07713465587992195,0.10497132425698953,0.10004482392494567,0.09497594833374023,0.001789502311336559,0.0017893238535293676,0.055624961853027344,3.8099407185793633e-17
0.08589064349796076,0.07713400882811311,0.10497165943284509,0.10004482694946902,0.09555602073669434,0.0017893238552295146,0.001789145415642679,0.055953264236450195,3.809981608872634e-17
0.08589055835759787,0.07713336186371529,0.10497199458572799,0.10004482997357503,0.09496140480041504,0.0017891454169156051,0.0017889669946313802,0.05587601661682129,3.810022496659142e-17
0.08589047322386904,0.07713271498672207,0.10497232971564072,0.10004483299726373,0.09539008140563965,0.0017889669963922841,0.0017887885917389212,0.05608248710632324,3.810063382404874e-17
0.08589038809677374,0.07713206819712605,0.10497266482258574,0.10004483602053518,0.09565496444702148,0.0017887885936579556,0.001788610206432395,0.056653499603271484,3.8101042635396976e-17
0.08589030297631144,0.07713142149492094,0.10497299990656558,0.10004483904338943,0.0971219539642334,0.0017886102087107184,0.0017884318392447085,0.05749630928039551,3.8101451410529746e-17
0.08589021786248159,0.07713077488010034,0.10497333496758268,0.1000448420658265,0.09743332862854004,0.0017884318415501699,0.0017882534907087688,0.05756092071533203,3.810186017536318e-17
0.08589013275528368,0.07713012835265616,0.10497367000563955,0.10004484508784647,0.09722256660461426,0.0017882534921753734,0.0017880751588705834,0.057605743408203125,3.810226885306058e-17
0.08589004765471715,0.07712948191258208,0.10497400502073864,0.10004484810944936,0.09756898880004883,0.0017880751605821865,0.0017878968451512378,0.057710886001586914,3.81026775279511e-17
0.0858899625607815,0.07712883555987066,0.10497434001288242,0.10004485113063522,0.09737682342529297,0.0017878968467697348,0.001787718549017825,0.05740189552307129,3.8103086179132395e-17
0.08588987747347618,0.07712818929451452,0.10497467498207337,0.10004485415140409,0.09755373001098633,0.0017877185507348195,0.0017875402706479804,0.05754876136779785,3.8103494747914054e-17
0.08588979239280065,0.07712754311650706,0.10497500992831398,0.10004485717175603,0.09765005111694336,0.0017875402724785092,0.0017873620100417043,0.05765032768249512,3.8103903313197935e-17
0.0858897073187544,0.07712689702584107,0.10497534485160677,0.10004486019169107,0.09726619720458984,0.0017873620119976188,0.0017871837675542679,0.0572352409362793,3.8104311835597895e-17
0.08588962225133685,0.07712625102250939,0.10497567975195415,0.10004486321120927,0.09558534622192383,0.001787183769291878,0.0017870055426527642,0.05622982978820801,3.8104720345109205e-17
0.08588953719054752,0.0771256051065048,0.10497601462935859,0.10004486623031066,0.09521698951721191,0.0017870055443571509,0.0017868273353371933,0.05582404136657715,3.810512880650167e-17
0.08588945213638587,0.07712495927782087,0.10497634948382263,0.10004486924899529,0.0971214771270752,0.0017868273371909951,0.0017866491459628264,0.05740618705749512,3.810553721132658e-17
0.08588936708885135,0.07712431353645022,0.1049766843153487,0.10004487226726322,0.09907722473144531,0.0017866491477946528,0.0017864709739967566,0.05837368965148926,3.810594560305282e-17
0.08588928204794344,0.07712366788238624,0.10497701912393928,0.10004487528511448,0.09705805778503418,0.0017864709761648556,0.0017862928205047979,0.05730128288269043,3.8106353956842246e-17
0.0858891970136616,0.07712302231562151,0.10497735390959685,0.10004487830254911,0.09772610664367676,0.001786292822300542,0.0017861146847764076,0.058023929595947266,3.810676228034653e-17
0.08588911198600531,0.07712237683614875,0.10497768867232386,0.10004488131956718,0.09817647933959961,0.0017861146861983673,0.0017859365662786786,0.05794167518615723,3.8107170575846233e-17
0.08588902696497401,0.07712173144396103,0.1049780234121228,0.1000448843361687,0.09846973419189453,0.0017859365678596431,0.0017857584653668823,0.05800461769104004,3.810757883896083e-17
0.08588894195056719,0.07712108613905193,0.10497835812899614,0.10004488735235376,0.09826493263244629,0.0017857584672765561,0.0017855803831068329,0.05793952941894531,3.810798705417091e-17
0.08588885694278432,0.07712044092141358,0.10497869282294638,0.10004489036812236,0.09857606887817383,0.00178558038445642,0.0017854023180774448,0.0580143928527832,3.810839521245327e-17
0.08588877194162485,0.07711979579103895,0.10497902749397597,0.10004489338347457,0.09911704063415527,0.0017854023193898463,0.0017852242706339894,0.05861520767211914,3.8108803336118756e-17
0.08588868694708827,0.07711915074792129,0.10497936214208743,0.10004489639841042,0.09887337684631348,0.0017852242720773626,0.0017850462409541024,0.05829262733459473,3.8109211454926784e-17
0.08588860195917404,0.07711850579205373,0.10497969676728318,0.10004489941292999,0.09908366203308105,0.0017850462425164498,0.0017848682292154194,0.05851030349731445,3.8109619500205204e-17
0.08588851697788161,0.07711786092342875,0.10498003136956571,0.10004490242703327,0.0989542007446289,0.0017848682307069486,0.001784690235240305,0.058390140533447266,3.811002754516779e-17
0.08588843200321047,0.07711721614203942,0.1049803659489375,0.10004490544072035,0.09859871864318848,0.0017846902366469228,0.001784512258851123,0.058258771896362305,3.811043557410542e-17
0.08588834703516011,0.07711657144787849,0.10498070050540102,0.10004490845399126,0.09882736206054688,0.0017845122603316402,0.0017843343002255097,0.05855607986450195,3.8110843539205606e-17
0.08588826207372997,0.07711592684093903,0.10498103503895874,0.10004491146684605,0.09822440147399902,0.001784334301763238,0.0017841563593634646,0.05798602104187012,3.8111251439986944e-17
0.08588817711891952,0.0771152823212139,0.10498136954961311,0.10004491447928476,0.0989983081817627,0.0017841563609366506,0.0017839784359097166,0.058333396911621094,3.8111659366450056e-17
0.08588809217072822,0.07711463788869662,0.10498170403736662,0.10004491749130745,0.09874773025512695,0.001783978437852607,0.001783800530752444,0.05807971954345703,3.81120672657298e-17
0.08588800722915556,0.07711399354338039,0.10498203850222174,0.10004492050291416,0.09866952896118164,0.00178380053250915,0.0017836226433587399,0.05812644958496094,3.8112475035945183e-17
0.08588792229420099,0.07711334928525772,0.10498237294418092,0.10004492351410492,0.09863018989562988,0.0017836226449046838,0.001783444773195697,0.058171749114990234,3.8112882832319153e-17
0.08588783736586399,0.07711270511432156,0.10498270736324664,0.10004492652487978,0.09856486320495605,0.0017834447750336505,0.001783266921151494,0.058064937591552734,3.811329058412528e-17
0.08588775244414401,0.0771120610305652,0.10498304175942136,0.1000449295352388,0.09942865371704102,0.0017832669228986173,0.001783089086515588,0.058409690856933594,3.811369826846626e-17
0.08588766752904055,0.07711141703398142,0.10498337613270756,0.100044932545182,0.0989227294921875,0.0017830890884950532,0.0017829112696432503,0.0584111213684082,3.8114106003556875e-17
0.08588758262055306,0.07711077312456374,0.10498371048310769,0.10004493555470945,0.10021018981933594,0.0017829112718195164,0.0017827334712450238,0.059140920639038086,3.811451359654851e-17
0.08588749771868101,0.07711012930230406,0.1049840448106242,0.10004493856382118,0.10316610336303711,0.001782733472878606,0.0017825556900774586,0.060300588607788086,3.811492123975796e-17
0.08588741282342388,0.07710948556719575,0.10498437911525955,0.10004494157251724,0.0982825756072998,0.001782555691664342,0.0017823779268510975,0.0568082332611084,3.811532880177633e-17
0.08588732793478114,0.07710884191923162,0.10498471339701626,0.10004494458079767,0.09648346900939941,0.0017823779281795349,0.0017822001805001264,0.056976318359375,3.8115736360942755e-17
0.08588724305275224,0.07710819835840478,0.10498504765589675,0.10004494758866252,0.09540581703186035,0.001782200182414366,0.0017820224526232664,0.05623126029968262,3.8116143860455054e-17
0.08588715817733666,0.07710755488470827,0.10498538189190353,0.10004495059611183,0.09485626220703125,0.001782022454371382,0.0017818447423323391,0.055803537368774414,3.811655133381338e-17
0.08588707330853387,0.07710691149813483,0.10498571610503904,0.10004495360314565,0.09517908096313477,0.0017818447440518456,0.001781667049982616,0.055939435958862305,3.8116958767803496e-17
0.08588698844634335,0.07710626819867726,0.10498605029530574,0.10004495660976402,0.09470415115356445,0.001781667051449623,0.0017814893750411898,0.05570793151855469,3.811736618793189e-17
0.08588690359076455,0.07710562498632854,0.10498638446270611,0.100044959615967,0.09609436988830566,0.0017814893765641104,0.0017813117180409677,0.056455135345458984,3.811777353993874e-17
0.08588681874179695,0.07710498186108164,0.10498671860724262,0.10004496262175462,0.0948324203491211,0.0017813117193938438,0.001781134078271407,0.055786848068237305,3.8118180875093317e-17
0.08588673389944003,0.07710433882293029,0.10498705272891772,0.10004496562712693,0.09472823143005371,0.0017811340799353606,0.001780956456620686,0.05565047264099121,3.811858821188629e-17
0.08588664906369323,0.07710369587186683,0.10498738682773384,0.10004496863208398,0.09525036811828613,0.001780956458191603,0.001780778852378262,0.05601692199707031,3.8118995439586305e-17
0.08588656423455603,0.07710305300788413,0.10498772090369347,0.10004497163662583,0.09510564804077148,0.0017807788541547437,0.001780601266077042,0.0557401180267334,3.811940264588742e-17
0.08588647941202789,0.07710241023097511,0.10498805495679907,0.1000449746407525,0.096405029296875,0.001780601267827378,0.001780423697894662,0.05668210983276367,3.8119809856402387e-17
