maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09129496735337057,0.08778749356682054,0.09814864187398599,0.09606826349346877,0.039873361587524414,0.005152880309574026,0.005152630902394151,0.022726774215698242,1.0637800552124011e-19
0.09129444274024115,0.0877873326300642,0.09814893210613368,0.09606889622936914,0.03894853591918945,0.005152631134451552,0.005152381740813894,0.022057533264160156,1.0638060711204701e-19
0.0912939181416295,0.0877871717004757,0.09814922232409493,0.0960695289126552,0.03895425796508789,0.005152381972367535,0.005152132592201042,0.022037029266357422,1.0638320869070343e-19
0.09129339355753562,0.08778701077805443,0.0981495125278706,0.09607016154333334,0.0411989688873291,0.005152132823317236,0.005151883455489781,0.02364516258239746,1.0638581026859752e-19
0.09129286898795963,0.08778684986279979,0.09814980271746153,0.09607079412140981,0.04012012481689453,0.005151883687297628,0.005151634332101196,0.022899627685546875,1.0638841162674353e-19
0.09129234443290159,0.08778668895471117,0.0981500928928686,0.09607142664689092,0.03959488868713379,0.005151634564312458,0.005151385222390559,0.022325515747070312,1.0639101296049339e-19
0.0912918198923616,0.08778652805378796,0.09815038305409277,0.096072059119783,0.03888869285583496,0.005151385454359536,0.0051511361256473265,0.0220186710357666,1.0639361450592436e-19
0.09129129536633973,0.08778636716002958,0.09815067320113485,0.09607269154009236,0.039099931716918945,0.0051511363574359885,0.0051508870416938635,0.022034406661987305,1.0639621565164028e-19
0.09129077085483604,0.08778620627343542,0.09815096333399571,0.0960733239078253,0.04271817207336426,0.005150887273545295,0.00515063797053017,0.024521350860595703,1.0639881695306971e-19
0.09129024635785062,0.08778604539400489,0.09815125345267625,0.09607395622298817,0.04139375686645508,0.0051506382026827975,0.005150388913044424,0.02400493621826172,1.0640141776226318e-19
0.09128972187538356,0.08778588452173738,0.09815154355717727,0.09607458848558723,0.04182720184326172,0.005150389144845353,0.005150139868348447,0.024175405502319336,1.0640401869555143e-19
0.09128919740743494,0.0877857236566323,0.09815183364749967,0.09607522069562885,0.04138302803039551,0.005150140100037863,0.005149890836619875,0.02394580841064453,1.0640661964875724e-19
0.09128867295400483,0.087785562798689,0.09815212372364432,0.0960758528531193,0.04203605651855469,0.005149891068255702,0.005149641817503436,0.02460503578186035,1.0640922032043125e-19
0.09128814851509333,0.0877854019479069,0.09815241378561208,0.09607648495806488,0.040752410888671875,0.005149642049503071,0.0051493928127754884,0.023380041122436523,1.0641182106322575e-19
0.09128762409070044,0.08778524110428541,0.09815270383340383,0.09607711701047186,0.03993391990661621,0.005149393043775033,0.005149143819949131,0.02270340919494629,1.0641442159003732e-19
0.09128709968082632,0.08778508026782392,0.09815299386702038,0.09607774901034659,0.03943276405334473,0.0051491440510708,0.005148894839912543,0.02231001853942871,1.0641702225341715e-19
0.09128657528547103,0.08778491943852182,0.09815328388646266,0.09607838095769534,0.039076805114746094,0.0051488950713922035,0.005148645873553903,0.022133350372314453,1.0641962270248438e-19
0.09128605090463462,0.08778475861637855,0.09815357389173153,0.0960790128525244,0.03901076316833496,0.00514864610473573,0.005148396919096854,0.022069692611694336,1.0642222281175803e-19
0.0912855265383172,0.08778459780139347,0.09815386388282783,0.09607964469484008,0.0390627384185791,0.005148397151102385,0.005148147978495388,0.022070646286010742,1.0642482331214724e-19
0.09128500218651885,0.087784436993566,0.09815415385975249,0.09608027648464869,0.04078245162963867,0.005148148210489701,0.005147899051571869,0.02368474006652832,1.0642742358995037e-19
0.09128447784923958,0.08778427619289551,0.09815444382250631,0.09608090822195656,0.0396885871887207,0.0051478992828967295,0.005147650136549942,0.02253413200378418,1.0643002348465449e-19
0.09128395352647953,0.08778411539938144,0.09815473377109017,0.09608153990676993,0.03899669647216797,0.005147650368324657,0.005147401235561233,0.02206110954284668,1.0643262365274326e-19
0.09128342921823876,0.08778395461302317,0.09815502370550493,0.09608217153909517,0.04040169715881348,0.005147401466771093,0.005147152346651751,0.02314901351928711,1.0643522353900322e-19
0.09128290492451735,0.08778379383382011,0.09815531362575151,0.09608280311893853,0.0398862361907959,0.005147152578236205,0.005146903471597852,0.022721052169799805,1.0643782353416463e-19
0.09128238064531538,0.08778363306177166,0.09815560353183077,0.09608343464630628,0.03936052322387695,0.00514690370271796,0.005146654608800816,0.022273778915405273,1.0644042314346743e-19
0.09128185638063292,0.0877834722968772,0.09815589342374355,0.09608406612120474,0.039002180099487305,0.005146654840217314,0.005146405759504091,0.022129297256469727,1.0644302293049832e-19
0.09128133213047006,0.08778331153913616,0.09815618330149069,0.09608469754364021,0.03965020179748535,0.005146405990732333,0.005146156922641865,0.02247762680053711,1.0644562271538345e-19
0.09128080789482684,0.0877831507885479,0.09815647316507306,0.09608532891361894,0.04037952423095703,0.005146157154264395,0.005145908099635221,0.022947072982788086,1.064482220680666e-19
0.0912802836737033,0.08778299004511181,0.09815676301449155,0.09608596023114722,0.03951120376586914,0.0051459083308066245,0.005145659288530169,0.02240276336669922,1.0645082152343386e-19
0.0912797594670996,0.08778282930882732,0.09815705284974703,0.09608659149623136,0.03881192207336426,0.005145659520365869,0.005145410491813607,0.021982908248901367,1.064534208883988e-19
0.09127923527501577,0.08778266857969384,0.09815734267084039,0.09608722270887769,0.041638851165771484,0.005145410722938206,0.005145161707353907,0.024433374404907227,1.0645602008555609e-19
0.09127871109745196,0.08778250785771073,0.0981576324777725,0.0960878538690925,0.04255270957946777,0.005145161938520681,0.005144912935683976,0.025005102157592773,1.0645861945039909e-19
0.0912781869344082,0.0877823471428774,0.09815792227054414,0.09608848497688204,0.04071784019470215,0.005144913167116584,0.005144664177336722,0.0230712890625,1.0646121847423348e-19
0.09127766278588458,0.08778218643519327,0.09815821204915622,0.09608911603225258,0.04017210006713867,0.005144664408721803,0.0051444154319568725,0.022969961166381836,1.0646381756912859e-19
0.09127713865188113,0.08778202573465776,0.0981585018136096,0.09608974703521041,0.04033684730529785,0.005144415663335927,0.005144166699899699,0.02284073829650879,1.0646641664475563e-19
0.09127661453239795,0.08778186504127025,0.09815879156390517,0.09609037798576184,0.04030179977416992,0.005144166930959471,0.005143917980809931,0.023033618927001953,1.0646901551580152e-19
0.09127609042743515,0.08778170435503015,0.09815908130004382,0.0960910088839131,0.03984403610229492,0.005143918211593528,0.005143669274154661,0.02246546745300293,1.0647161431839458e-19
0.09127556633699278,0.08778154367593682,0.09815937102202639,0.09609163972967051,0.04069781303405762,0.0051436695052334055,0.005143420581177338,0.023054838180541992,1.0647421306245011e-19
0.0912750422610709,0.08778138300398969,0.09815966072985378,0.0960922705230403,0.03978729248046875,0.005143420811878221,0.005143171900279242,0.022592544555664062,1.0647681154368163e-19
0.0912745181996696,0.08778122233918816,0.09815995042352682,0.0960929012640288,0.03985905647277832,0.005143172131528303,0.005142923233769636,0.022709131240844727,1.0647941023537936e-19
0.09127399415278895,0.08778106168153162,0.09816024010304641,0.09609353195264224,0.04000091552734375,0.005142923464182899,0.00514267457880635,0.022757530212402344,1.0648200865730002e-19
0.09127347012042897,0.08778090103101947,0.09816052976841341,0.09609416258888694,0.03925967216491699,0.005142674809841455,0.0051424259368104686,0.022200345993041992,1.064846070471688e-19
0.09127294610258974,0.08778074038765114,0.0981608194196287,0.09609479317276914,0.03905034065246582,0.005142426168504665,0.005142177308847806,0.02211737632751465,1.0648720535465249e-19
0.09127242209927136,0.08778057975142603,0.09816110905669313,0.09609542370429514,0.04058670997619629,0.005142177540170335,0.0051419286934972774,0.023070335388183594,1.0648980344878406e-19
0.09127189811047395,0.08778041912234352,0.09816139867960753,0.0960960541834712,0.03919696807861328,0.00514192892483697,0.005141680091291789,0.02209639549255371,1.0649240162874125e-19
0.09127137413619757,0.08778025850040302,0.09816168828837282,0.09609668461030359,0.04182100296020508,0.005141680322505345,0.005141431502408977,0.024461984634399414,1.0649499978062201e-19
0.09127085017644228,0.08778009788560394,0.09816197788298985,0.0960973149847986,0.04143667221069336,0.0051414317331738655,0.005141182925783028,0.02365279197692871,1.0649759760538782e-19
0.09127032623120819,0.08777993727794568,0.09816226746345946,0.0960979453069625,0.04001927375793457,0.005141183156840725,0.00514093436265739,0.02254462242126465,1.0650019554748935e-19
0.09126980230049535,0.08777977667742762,0.09816255702978259,0.09609857557680158,0.038977861404418945,0.005140934593505198,0.005140685812143886,0.022017240524291992,1.0650279333244708e-19
0.09126927838430382,0.08777961608404916,0.09816284658196003,0.0960992057943221,0.03957009315490723,0.005140686043168579,0.005140437275130694,0.022450685501098633,1.0650539115157973e-19
0.09126875448263366,0.08777945549780972,0.09816313611999267,0.09609983595953032,0.04036688804626465,0.005140437505827683,0.005140188750374364,0.023087739944458008,1.0650798873221945e-19
0.09126823059548496,0.08777929491870869,0.0981634256438814,0.09610046607243251,0.040006160736083984,0.005140188981483666,0.005139940239295981,0.022774219512939453,1.0651058638904638e-19
0.09126770672285783,0.0877791343467455,0.09816371515362711,0.0961010961330349,0.03994560241699219,0.005139940470134038,0.005139691740829733,0.02271866798400879,1.0651318382666818e-19
0.0912671828647523,0.08777897378191954,0.0981640046492306,0.09610172614134374,0.039246320724487305,0.005139691971779327,0.005139443255863796,0.022160053253173828,1.0651578124416993e-19
0.09126665902116846,0.08777881322423021,0.09816429413069276,0.09610235609736535,0.04016590118408203,0.005139443486421216,0.005139194782977086,0.023057222366333008,1.0651837852609256e-19
0.09126613519210637,0.08777865267367693,0.09816458359801444,0.09610298600110598,0.04019641876220703,0.00513919501405457,0.005138946324123594,0.02283620834350586,1.0652097571371892e-19
0.09126561137756616,0.08777849213025905,0.09816487305119652,0.09610361585257188,0.03900861740112305,0.005138946554681045,0.00513869787734933,0.022003650665283203,1.0652357275557558e-19
0.09126508757754787,0.087778331593976,0.09816516249023986,0.09610424565176934,0.04236960411071777,0.005138698108296491,0.005138449444430648,0.02509307861328125,1.0652616990982785e-19
0.09126456379205161,0.08777817106482715,0.09816545191514536,0.09610487539870456,0.0414125919342041,0.005138449674901667,0.005138201023946465,0.023697376251220703,1.0652876691218069e-19
0.09126404002107748,0.08777801054281192,0.09816574132591385,0.09610550509338385,0.040903568267822266,0.005138201254497495,0.005137952616429686,0.023494720458984375,1.0653136377182131e-19
0.09126351626462549,0.08777785002792973,0.09816603072254616,0.09610613473581348,0.03893733024597168,0.005137952847082496,0.005137704222235584,0.0220639705657959,1.0653396025792551e-19
0.09126299252269574,0.08777768952018,0.09816632010504323,0.09610676432599967,0.038817405700683594,0.0051377044526572,0.00513745584047598,0.021970033645629883,1.065365573591287e-19
0.09126246879528827,0.08777752901956212,0.09816660947340593,0.09610739386394866,0.03907036781311035,0.005137456071218792,0.0051372074720390515,0.022157669067382812,1.0653915404354716e-19
0.09126194508240315,0.08777736852607547,0.09816689882763507,0.09610802334966671,0.03967571258544922,0.005137207702764266,0.005136959116747164,0.022532224655151367,1.0654175034613195e-19
0.0912614213840405,0.08777720803971945,0.09816718816773154,0.09610865278316004,0.04225325584411621,0.005136959347298561,0.005136710773889774,0.02493596076965332,1.0654434700903991e-19
0.09126089770020036,0.08777704756049347,0.09816747749369618,0.09610928216443494,0.041121721267700195,0.005136711004816783,0.005136462444710332,0.023573875427246094,1.0654694333652457e-19
0.0912603740308828,0.08777688708839693,0.09816776680552985,0.09610991149349764,0.04130125045776367,0.005136462675320121,0.005136214127787753,0.02384161949157715,1.0654953988997937e-19
0.0912598503760879,0.08777672662342922,0.09816805610323343,0.09611054077035441,0.040328025817871094,0.005136214358807683,0.005135965824898392,0.022905826568603516,1.0655213578104866e-19
0.09125932673581572,0.08777656616558979,0.09816834538680777,0.09611116999501151,0.04030942916870117,0.005135966055278023,0.005135717533732986,0.022951126098632812,1.0655473201728607e-19
0.09125880311006639,0.087776405714878,0.09816863465625379,0.09611179916747518,0.04177665710449219,0.005135717764729562,0.005135469256245528,0.023945093154907227,1.0655732818046027e-19
0.09125827949883993,0.08777624527129327,0.09816892391157232,0.09611242828775166,0.04107022285461426,0.005135469487161901,0.005135220991903111,0.023643970489501953,1.0655992418017266e-19
0.09125775590213642,0.08777608483483501,0.09816921315276424,0.09611305735584724,0.040093421936035156,0.005135221222572907,0.005134972740350463,0.022772550582885742,1.0656252002956115e-19
0.09125723231995594,0.08777592440550262,0.0981695023798304,0.09611368637176808,0.039099931716918945,0.00513497297096523,0.00513472450176522,0.02209186553955078,1.0656511595832039e-19
0.09125670875229862,0.08777576398329548,0.09816979159277169,0.09611431533552049,0.0390620231628418,0.005134724732336145,0.005134476276147382,0.022095680236816406,1.0656771148973089e-19
0.09125618519916451,0.08777560356821304,0.09817008079158895,0.09611494424711071,0.039072513580322266,0.0051344765066836644,0.005134228063674584,0.02210688591003418,1.0657030711390014e-19
0.09125566166055364,0.08777544316025467,0.09817036997628308,0.096115573106545,0.03900551795959473,0.005134228294009923,0.005133979863458649,0.022050857543945312,1.0657290301704378e-19
0.09125513813646612,0.0877752827594198,0.0981706591468549,0.09611620191382958,0.039000511169433594,0.005133980094311298,0.005133731677098297,0.022084951400756836,1.0657549848428295e-19
0.09125461462690201,0.08777512236570782,0.09817094830330528,0.09611683066897066,0.03901791572570801,0.00513373190758995,0.005133483503172442,0.022089004516601562,1.0657809380951695e-19
0.09125409113186135,0.08777496197911815,0.09817123744563509,0.09611745937197448,0.04037666320800781,0.005133483733842231,0.0051332353427469,0.02303457260131836,1.0658068898554116e-19
0.09125356765134422,0.08777480159965019,0.09817152657384523,0.09611808802284727,0.0393376350402832,0.005133235573067876,0.0051329871944005845,0.022121906280517578,1.065832842251667e-19
0.09125304418535075,0.08777464122730334,0.09817181568793654,0.0961187166215953,0.03948092460632324,0.0051329874252678855,0.0051327390602651235,0.022379159927368164,1.065858794656347e-19
0.09125252073388102,0.08777448086207701,0.09817210478790987,0.0961193451682248,0.04005742073059082,0.005132739290440219,0.005132490938031253,0.022715330123901367,1.065884747570612e-19
0.09125199729693509,0.0877743205039706,0.0981723938737661,0.09611997366274203,0.039951324462890625,0.005132491168583211,0.0051322428296529665,0.022739887237548828,1.0659106949521977e-19
0.09125147387451299,0.08777416015298352,0.09817268294550609,0.09612060210515316,0.04074215888977051,0.005132243059696928,0.005131994733353906,0.023679733276367188,1.0659366454135701e-19
0.09125095046661483,0.08777399980911514,0.0981729720031307,0.09612123049546445,0.04143667221069336,0.005131994963780636,0.005131746650555158,0.024152755737304688,1.0659625925450959e-19
0.09125042707324064,0.08777383947236489,0.09817326104664081,0.09612185883368211,0.04060196876525879,0.0051317468808340025,0.0051314985807238145,0.023070812225341797,1.0659885390038076e-19
0.09124990369439052,0.08777367914273213,0.09817355007603729,0.09612248711981237,0.04032397270202637,0.005131498810854535,0.00513125052368224,0.02308964729309082,1.0660144867119287e-19
0.09124938033006455,0.08777351882021628,0.09817383909132098,0.09612311535386144,0.040128231048583984,0.005131250753843364,0.0051310024799633425,0.02255868911743164,1.0660404337547596e-19
0.09124885698026278,0.08777335850481675,0.09817412809249272,0.09612374353583558,0.04025459289550781,0.005131002709798658,0.005130754448501307,0.022773027420043945,1.0660663775834011e-19
0.09124833364498529,0.08777319819653297,0.09817441707955339,0.09612437166574106,0.04134058952331543,0.005130754678720734,0.005130506430361947,0.024141550064086914,1.0660923224011652e-19
0.09124781032423218,0.08777303789536434,0.09817470605250388,0.0961249997435841,0.04120635986328125,0.005130506660608648,0.005130258425367629,0.02365255355834961,1.0661182650421834e-19
0.09124728701800353,0.08777287760131025,0.09817499501134502,0.09612562776937086,0.041451215744018555,0.0051302586554604354,0.005130010432807808,0.02426314353942871,1.0661442092328167e-19
0.09124676372629942,0.08777271731437011,0.09817528395607766,0.09612625574310762,0.041777610778808594,0.0051300106632767815,0.00512976245410357,0.02441859245300293,1.066170151933885e-19
0.09124624044911993,0.08777255703454334,0.09817557288670269,0.09612688366480063,0.04069662094116211,0.005129762684053697,0.005129514487123288,0.023380517959594727,1.0661960918345894e-19
0.09124571718646508,0.08777239676182934,0.09817586180322098,0.09612751153445605,0.040137290954589844,0.005129514717793532,0.00512926653435386,0.02279210090637207,1.06622202982518e-19
0.09124519393833497,0.08777223649622751,0.0981761507056334,0.09612813935208014,0.039771318435668945,0.0051292667644935825,0.005129018593841295,0.022632360458374023,1.0662479718258634e-19
0.09124467070472964,0.08777207623773725,0.09817643959394082,0.09612876711767912,0.03899216651916504,0.005129018824155307,0.005128770666829041,0.022050142288208008,1.0662739071007413e-19
0.09124414748564914,0.08777191598635797,0.09817672846814411,0.09612939483125921,0.03899669647216797,0.0051287708967764824,0.00512852275207365,0.02209639549255371,1.0662998473440921e-19
0.09124362428109363,0.08777175574208906,0.09817701732824412,0.09613002249282662,0.03896903991699219,0.0051285229823564305,0.0051282748508185705,0.022004127502441406,1.0663257809406445e-19
0.09124310109106312,0.08777159550492994,0.09817730617424171,0.09613065010238758,0.03900456428527832,0.005128275080895528,0.00512802696235326,0.022054672241210938,1.0663517195418457e-19
0.09124257791555772,0.08777143527488002,0.09817759500613774,0.09613127765994826,0.038886308670043945,0.005128027192391995,0.005127779087210627,0.02199268341064453,1.0663776535357043e-19
0.09124205475457745,0.0877712750519387,0.09817788382393308,0.09613190516551498,0.040361642837524414,0.005127779316846841,0.005127531224147219,0.023309707641601562,1.0664035878745637e-19
0.09124153160812241,0.08777111483610536,0.0981781726276286,0.09613253261909385,0.04080629348754883,0.005127531454254644,0.005127283374584124,0.023160934448242188,1.0664295233602676e-19
0.09124100847619268,0.08777095462737945,0.09817846141722512,0.09613316002069111,0.040114641189575195,0.005127283604618161,0.005127035537633162,0.02283453941345215,1.0664554535240324e-19
0.09124048535878834,0.08777079442576036,0.09817875019272354,0.09613378737031292,0.03997015953063965,0.005127035767935324,0.005126787714360148,0.02275395393371582,1.066481386340401e-19
0.09123996225590951,0.08777063423124751,0.09817903895412469,0.09613441466796557,0.04008626937866211,0.005126787944205735,0.0051265399031663605,0.022889137268066406,1.0665073184630004e-19
0.09123943916755621,0.08777047404384031,0.09817932770142948,0.09613504191365524,0.04136061668395996,0.005126540133429109,0.005126292105828156,0.023967504501342773,1.0665332465169874e-19
0.0912389160937285,0.08777031386353813,0.09817961643463875,0.09613566910738813,0.0398557186126709,0.005126292335603619,0.005126044320213907,0.022629499435424805,1.0665591780699836e-19
0.09123839303442643,0.08777015369034041,0.09817990515375337,0.09613629624917049,0.03988385200500488,0.005126044550729784,0.005125796548632877,0.02266383171081543,1.0665851054322377e-19
0.09123786998965012,0.08776999352424654,0.09818019385877419,0.09613692333900847,0.03955197334289551,0.005125796778806339,0.005125548789663981,0.02245163917541504,1.0666110345897548e-19
0.09123734695939963,0.08776983336525591,0.09818048254970208,0.0961375503769083,0.03903651237487793,0.005125549019831175,0.005125301043662489,0.022068500518798828,1.0666369581699316e-19
0.09123682394367501,0.08776967321336797,0.09818077122653789,0.09613817736287616,0.03899860382080078,0.00512530127380627,0.005125053310806038,0.022101402282714844,1.0666628867543886e-19
0.09123630094247637,0.08776951306858209,0.09818105988928247,0.09613880429691828,0.04120230674743652,0.005125053540728725,0.005124805590739356,0.02382969856262207,1.0666888121848176e-19
0.09123577795580376,0.08776935293089769,0.09818134853793671,0.09613943117904082,0.041332244873046875,0.005124805820597899,0.005124557883817715,0.023877859115600586,1.0667147365080926e-19
0.09123525498365728,0.08776919280031417,0.09818163717250147,0.09614005800925002,0.03981828689575195,0.005124558113413708,0.005124310189508208,0.022458553314208984,1.0667406612984379e-19
0.09123473202603696,0.08776903267683096,0.09818192579297765,0.09614068478755214,0.03937172889709473,0.005124310419173701,0.005124062507810834,0.02230668067932129,1.0667665824555815e-19
0.09123420908294293,0.08776887256044744,0.09818221439936603,0.0961413115139533,0.040252685546875,0.005124062737880896,0.005123814839613772,0.022827863693237305,1.0667925048141967e-19
0.09123368615437527,0.08776871245116305,0.09818250299166753,0.0961419381884597,0.04056072235107422,0.00512381506953021,0.005123567184206479,0.023244380950927734,1.0668184270635052e-19
0.09123316324033401,0.0877685523489772,0.09818279156988302,0.09614256481107755,0.040578365325927734,0.0051235674141202,0.005123319542477134,0.023278236389160156,1.0668443454695587e-19
0.0912326403408192,0.08776839225388926,0.09818308013401332,0.09614319138181306,0.0404055118560791,0.00512331977165534,0.005123071912471744,0.022879362106323242,1.0668702661176841e-19
0.0912321174558309,0.08776823216589864,0.09818336868405929,0.0961438179006724,0.0404820442199707,0.005123072142131514,0.005122824296321937,0.02316904067993164,1.0668961828014875e-19
0.09123159458536917,0.08776807208500476,0.09818365722002179,0.09614444436766181,0.04140901565551758,0.005122824525549748,0.0051225766926066285,0.0236814022064209,1.066922100915646e-19
0.0912310717294341,0.08776791201120701,0.09818394574190173,0.0961450707827875,0.04022836685180664,0.00512257692190694,0.005122329101681089,0.022855758666992188,1.0669480189077e-19
0.09123054888802581,0.08776775194450481,0.09818423424969991,0.09614569714605561,0.03909897804260254,0.005122329331203587,0.005122081523545319,0.022110462188720703,1.0669739348186303e-19
0.09123002606114435,0.08776759188489755,0.09818452274341723,0.09614632345747237,0.039705753326416016,0.005122081753437875,0.005121833959087496,0.022487878799438477,1.0669998486763209e-19
0.09122950324878977,0.08776743183238464,0.09818481122305453,0.09614694971704395,0.04205060005187988,0.005121834188609762,0.0051215864070641715,0.024509429931640625,1.0670257653384177e-19
0.09122898045096214,0.08776727178696551,0.0981850996886127,0.09614757592477653,0.03983712196350098,0.00512158663671879,0.005121338868185887,0.02262711524963379,1.0670516792303358e-19
0.09122845766766151,0.08776711174863959,0.0981853881400926,0.09614820208067634,0.04148149490356445,0.005121339097762977,0.0051210913420973725,0.024196147918701172,1.0670775916974026e-19
0.09122793489888797,0.08776695171740626,0.09818567657749508,0.09614882818474954,0.040213584899902344,0.005121091571743803,0.005120843829331534,0.02280259132385254,1.0671035022600613e-19
0.09122741214464163,0.08776679169326493,0.098185965000821,0.09614945423700232,0.0394740104675293,0.005120844058659936,0.005120596328644922,0.022378206253051758,1.0671294144293945e-19
0.09122688940492249,0.08776663167621501,0.09818625341007123,0.09615008023744089,0.039037466049194336,0.005120596558507542,0.0051203488416362575,0.022091388702392578,1.067155324229438e-19
0.09122636667973073,0.0877664716662559,0.09818654180524665,0.0961507061860714,0.038984060287475586,0.005120349071291034,0.005120101367239727,0.022088050842285156,1.0671812339133406e-19
0.09122584396906636,0.087766311663387,0.09818683018634812,0.09615133208290001,0.0389251708984375,0.005120101597006521,0.005119853906165872,0.022047758102416992,1.0672071433287092e-19
0.09122532127292937,0.08776615166760775,0.09818711855337649,0.09615195792793294,0.03892922401428223,0.00511985413564979,0.00511960645734888,0.022029638290405273,1.0672330496747528e-19
0.0912247985913199,0.08776599167891753,0.0981874069063326,0.0961525837211764,0.038918495178222656,0.005119606687223392,0.005119359022387471,0.022043466567993164,1.0672589574480454e-19
0.09122427592423804,0.08776583169731575,0.09818769524521734,0.09615320946263652,0.03895974159240723,0.00511935925172771,0.005119111599682924,0.022118806838989258,1.0672848654635458e-19
0.09122375327168382,0.08776567172280182,0.09818798357003156,0.09615383515231951,0.0406801700592041,0.005119111829160217,0.005118864190478689,0.023496627807617188,1.0673107696893631e-19
0.09122323063365731,0.08776551175537514,0.09818827188077608,0.09615446079023157,0.039975643157958984,0.005118864419520474,0.005118616793708952,0.022785663604736328,1.0673366740108463e-19
0.09122270801015858,0.08776535179503515,0.09818856017745184,0.09615508637637882,0.03906965255737305,0.0051186170228117766,0.005118369409551349,0.022093772888183594,1.0673625793247143e-19
0.09122218540118776,0.08776519184178125,0.09818884846005965,0.09615571191076747,0.04316592216491699,0.0051183696390270615,0.005118122039249329,0.02576732635498047,1.0673884801547574e-19
0.09122166280674493,0.08776503189561283,0.09818913672860037,0.09615633739340368,0.042577505111694336,0.005118122268169574,0.005117874681204171,0.024469614028930664,1.0674143811956633e-19
0.09122114022683014,0.08776487195652931,0.0981894249830749,0.09615696282429365,0.040645599365234375,0.005117874910234577,0.005117627335948782,0.022948741912841797,1.0674402849981283e-19
0.09122061766144347,0.0877647120245301,0.09818971322348405,0.09615758820344353,0.03877544403076172,0.005117627565226152,0.005117380004371341,0.021927595138549805,1.0674661865908843e-19
0.09122009511058497,0.08776455209961458,0.09819000144982871,0.09615821353085952,0.039429426193237305,0.005117380233138087,0.005117132684873127,0.022344350814819336,1.0674920851153534e-19
0.09121957257425468,0.08776439218178218,0.09819028966210976,0.0961588388065478,0.040556907653808594,0.00511713291397592,0.005116885378697589,0.023311614990234375,1.0675179846059061e-19
0.09121905005245266,0.08776423227103232,0.09819057786032802,0.09615946403051451,0.040509939193725586,0.005116885607734929,0.005116638084601277,0.02314138412475586,1.0675438790239142e-19
0.09121852754517902,0.0877640723673644,0.09819086604448439,0.09616008920276584,0.04134559631347656,0.0051166383144145115,0.00511639080471582,0.023667573928833008,1.0675697794204479e-19
0.09121800505243384,0.08776391247077783,0.09819115421457969,0.09616071432330794,0.03998255729675293,0.005116391034014813,0.005116143537264861,0.02264094352722168,1.0675956782163002e-19
0.09121748257421716,0.08776375258127203,0.09819144237061476,0.09616133939214702,0.04104161262512207,0.005116143766533723,0.005115896282603671,0.02378249168395996,1.0676215716477424e-19
0.09121696011052906,0.08776359269884638,0.09819173051259049,0.0961619644092892,0.040097713470458984,0.005115896511972017,0.0051156490414427935,0.022722959518432617,1.0676474643663397e-19
0.09121643766136957,0.08776343282350033,0.09819201864050775,0.09616258937474069,0.03968548774719238,0.005115649270328198,0.0051154018121835065,0.022478103637695312,1.0676733606377356e-19
0.09121591522673876,0.08776327295523327,0.09819230675436741,0.09616321428850758,0.04028010368347168,0.005115402041601714,0.005115154596957439,0.02298450469970703,1.0676992526455153e-19
0.09121539280663675,0.08776311309404465,0.09819259485417033,0.09616383915059608,0.03998517990112305,0.005115154825791678,0.005114907393632961,0.02276611328125,1.0677251440197279e-19
0.09121487040106359,0.08776295323993384,0.09819288293991735,0.0961644639610124,0.03904128074645996,0.0051149076228963804,0.005114660202920618,0.022052764892578125,1.0677510364141523e-19
0.09121434801001933,0.08776279339290025,0.0981931710116093,0.09616508871976268,0.03891706466674805,0.005114660432916651,0.0051144130267744,0.02202439308166504,1.0677769259385709e-19
0.09121382563350404,0.08776263355294327,0.09819345906924708,0.09616571342685301,0.03895902633666992,0.0051144132558505855,0.005114165862352138,0.02202773094177246,1.0678028151661463e-19
0.09121330327151779,0.08776247372006232,0.09819374711283153,0.09616633808228961,0.038926124572753906,0.005114166091695691,0.005113918711785459,0.021973609924316406,1.0678287060719312e-19
0.0912127809240607,0.08776231389425684,0.09819403514236354,0.0961669626860786,0.03894948959350586,0.005113918940454295,0.005113671573653278,0.022047042846679688,1.067854594142565e-19
0.09121225859113279,0.08776215407552622,0.09819432315784397,0.09616758723822616,0.04093623161315918,0.005113671802125273,0.005113424447600323,0.02378082275390625,1.067880482437084e-19
0.09121173627273414,0.08776199426386987,0.09819461115927365,0.09616821173873845,0.0401766300201416,0.005113424676706658,0.005113177335225316,0.022823333740234375,1.0679063694942821e-19
0.09121121396886481,0.0877618344592872,0.09819489914665344,0.09616883618762162,0.04052019119262695,0.0051131775641983694,0.0051129302356400785,0.022873878479003906,1.0679322540070608e-19
0.0912106916795249,0.08776167466177763,0.09819518711998422,0.09616946058488186,0.03921794891357422,0.005112930464597293,0.005112683149022246,0.02208733558654785,1.0679581363574834e-19
0.09121016940471445,0.08776151487134058,0.09819547507926682,0.09617008493052531,0.03999209403991699,0.005112683377904662,0.0051124360750165465,0.022867918014526367,1.0679840223453723e-19
0.09120964714443351,0.08776135508797543,0.09819576302450211,0.09617070922455812,0.04140782356262207,0.0051124363041210735,0.005112189014333524,0.023699283599853516,1.0680099059248043e-19
0.0912091248986822,0.0877611953116816,0.09819605095569094,0.09617133346698642,0.04081225395202637,0.0051121892432450765,0.0051119419666179056,0.023454904556274414,1.068035787880649e-19
