maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08924369130024525,1e-14,0.12499935187819201,0.09828683215669624,0.04073500633239746,0.053819055984671745,0.053829011945438765,0.02289128303527832,3.2677517907381076e-17
0.08924321988560956,1e-14,0.12499935196116385,0.09828729479477674,0.04068326950073242,0.05382901192810355,0.053838968199926285,0.022951364517211914,3.267815549769637e-17
0.08924274848401396,1e-14,0.12499935204412284,0.09828775739982883,0.04057478904724121,0.05383896818264685,0.05384892476563152,0.022780179977416992,3.267879329228536e-17
0.08924227709545801,1e-14,0.12499935212707632,0.09828821997185605,0.040494680404663086,0.053848924748247165,0.05385888164255448,0.022655248641967773,3.2679431177249484e-17
0.08924180571994123,1e-14,0.12499935221000957,0.09828868251086201,0.04068803787231445,0.053858881624861535,0.05386883883033988,0.02286076545715332,3.268006910383272e-17
0.08924133435746309,1e-14,0.12499935229292265,0.09828914501685028,0.04033994674682617,0.05386883881244068,0.05387879632792192,0.022609949111938477,3.268070721194286e-17
0.0892408630080232,1e-14,0.1249993523758376,0.09828960748982442,0.04066658020019531,0.053878796310899674,0.053888754137432215,0.022968053817749023,3.2681345549909236e-17
0.08924039167162111,1e-14,0.1249993524587397,0.09829006992978796,0.0408170223236084,0.05388875412022332,0.05389871225709442,0.023050546646118164,3.268198409802706e-17
0.08923992034825623,1e-14,0.1249993525416289,0.09829053233674448,0.04082751274108887,0.053898712240338195,0.05390867068904015,0.023013830184936523,3.268262283199972e-17
0.08923944903792819,1e-14,0.12499935262449058,0.09829099471069752,0.04083657264709473,0.05390867067122746,0.053918629430427245,0.02295660972595215,3.268326178790126e-17
0.08923897774063644,1e-14,0.12499935270734681,0.09829145705165063,0.04129385948181152,0.05391862941281715,0.053928588482321516,0.023497819900512695,3.268390092910014e-17
0.08923850645638053,1e-14,0.12499935279019023,0.09829191935960739,0.04290175437927246,0.05392858846504871,0.05393854784472296,0.02454090118408203,3.268454030431734e-17
0.08923803518515996,1e-14,0.12499935287302083,0.09829238163457137,0.041970014572143555,0.053938547827881884,0.053948507518342126,0.023865222930908203,3.268517987057225e-17
0.08923756392697427,1e-14,0.12499935295584595,0.09829284387654615,0.04115700721740723,0.05394850750125817,0.053958467502468466,0.023096323013305664,3.2685819625194794e-17
0.089237092681823,1e-14,0.12499935303865091,0.09829330608553528,0.04031944274902344,0.05395846748513494,0.05396842779674671,0.022658109664916992,3.2686459614955966e-17
0.08923662144970566,1e-14,0.12499935312143573,0.09829376826154233,0.040482282638549805,0.05396842777945213,0.05397838840117686,0.022772550582885742,3.2687099812733843e-17
0.08923615023062179,1e-14,0.12499935320420778,0.09829423040457085,0.040827035903930664,0.05397838838416267,0.05398834931575891,0.023052215576171875,3.2687740180142675e-17
0.0892356790245709,1e-14,0.12499935328698174,0.09829469251462437,0.041086673736572266,0.0539883492992055,0.05399831054155868,0.023300886154174805,3.268838073127068e-17
0.08923520783155255,1e-14,0.12499935336974287,0.09829515459170651,0.0422825813293457,0.05399831052453846,0.05400827207786563,0.024277210235595703,3.268902149164966e-17
0.08923473665156616,1e-14,0.12499935345249118,0.09829561663582076,0.04231834411621094,0.05400827206012583,0.054018233923613934,0.02387857437133789,3.26896622846809e-17
0.08923426548461127,1e-14,0.12499935353521935,0.09829607864697071,0.04120492935180664,0.05401823390590889,0.0540281960788036,0.0233309268951416,3.269030328688901e-17
0.0892337943306874,1e-14,0.12499935361792741,0.0982965406251599,0.04137778282165527,0.05402819606181195,0.05403815854485572,0.023471355438232422,3.2690944638992435e-17
0.0892333231897941,1e-14,0.12499935370063005,0.09829700257039194,0.04143404960632324,0.05403815852779949,0.05404812132141501,0.02351546287536621,3.26915862189119e-17
0.08923285206193088,1e-14,0.12499935378331992,0.09829746448267032,0.041758060455322266,0.054048121303826316,0.05405808440741566,0.02378106117248535,3.2692227844331826e-17
0.08923238094709722,1e-14,0.12499935386599702,0.0982979263619986,0.04015493392944336,0.05405808438984204,0.05406804780321295,0.022388458251953125,3.2692869545510875e-17
0.08923190984529267,1e-14,0.12499935394866135,0.09829838820838038,0.040628910064697266,0.05406804778577244,0.05407801150987268,0.022915363311767578,3.269351141106826e-17
0.08923143875651672,1e-14,0.12499935403132025,0.09829885002181916,0.04070901870727539,0.0540780114916094,0.05408797552526323,0.022940397262573242,3.269415359989715e-17
0.08923096768076896,1e-14,0.12499935411395902,0.09829931180231855,0.04072070121765137,0.054087975507263165,0.05409793984973987,0.023002147674560547,3.269479598295503e-17
0.08923049661804888,1e-14,0.12499935419659237,0.09829977354988204,0.04079866409301758,0.05409793983268788,0.054107904486144776,0.023037433624267578,3.269543861404717e-17
0.08923002556835595,1e-14,0.12499935427920562,0.09830023526451319,0.0407865047454834,0.05410790446784465,0.054117869430925225,0.022980928421020508,3.269608142626163e-17
0.08922955453168972,1e-14,0.1249993543617988,0.09830069694621561,0.04081535339355469,0.05411786941268543,0.054127834684791765,0.023015975952148438,3.269672444857279e-17
0.08922908350804969,1e-14,0.1249993544443866,0.09830115859499286,0.0405426025390625,0.054127834667140454,0.05413780024881021,0.022827863693237305,3.2697367663901993e-17
0.08922861249743534,1e-14,0.12499935452696898,0.09830162021084847,0.04052376747131348,0.05413780023116642,0.05414776612191474,0.022755146026611328,3.2698011160488773e-17
0.08922814149984623,1e-14,0.12499935460953858,0.09830208179378601,0.04050445556640625,0.05414776610469728,0.05415773230446064,0.022726774215698242,3.2698654975141436e-17
0.08922767051528191,1e-14,0.1249993546920881,0.098302543343809,0.04035782814025879,0.05415773228770534,0.05416769879609262,0.02263474464416504,3.269929895920045e-17
0.08922719954374189,1e-14,0.1249993547746249,0.09830300486092103,0.04070472717285156,0.054167698780108985,0.05417766559965287,0.022989988327026367,3.269994304524252e-17
0.08922672858522566,1e-14,0.12499935485714167,0.09830346634512563,0.04087066650390625,0.054177665581909645,0.054187632709457034,0.022989273071289062,3.27005873101421e-17
0.08922625763973273,1e-14,0.12499935493966037,0.09830392779642631,0.040694236755371094,0.054187632692999026,0.05419760013083419,0.02294301986694336,3.270123174090075e-17
0.08922578670726261,1e-14,0.124999355022159,0.09830438921482668,0.04065442085266113,0.054197600113374864,0.05420756785987635,0.022797584533691406,3.270187642690495e-17
0.08922531578781491,1e-14,0.12499935510464492,0.09830485060033024,0.03997445106506348,0.05420756784295667,0.05421753589907041,0.022310256958007812,3.2702521325041363e-17
0.08922484488138913,1e-14,0.12499935518711813,0.09830531195294058,0.040863037109375,0.0542175358816995,0.054227504246640024,0.02300238609313965,3.2703166473092006e-17
0.08922437398798475,1e-14,0.12499935526957864,0.09830577327266123,0.04073381423950195,0.054227504229541104,0.054237472903295725,0.022910594940185547,3.270381185454133e-17
0.08922390310760128,1e-14,0.12499935535202646,0.09830623455949575,0.04072070121765137,0.05423747288643363,0.05424744187010333,0.02290177345275879,3.270445749454219e-17
0.08922343224023827,1e-14,0.12499935543446158,0.09830669581344767,0.0410609245300293,0.05424744185234978,0.05425741114422067,0.023083925247192383,3.27051033475048e-17
0.08922296138589517,1e-14,0.1249993555168767,0.09830715703452053,0.042955636978149414,0.05425741112720113,0.05426738072884518,0.024486541748046875,3.270574887527706e-17
0.08922249054457153,1e-14,0.12499935559928647,0.0983076182227179,0.04196667671203613,0.054267380710973936,0.05427735062077943,0.023939132690429688,3.2706394608807015e-17
0.08922201971626684,1e-14,0.12499935568169086,0.09830807937804334,0.04137063026428223,0.05427735060358826,0.05428732082179977,0.023398399353027344,3.2707040529366025e-17
0.08922154890098061,1e-14,0.12499935576408254,0.0983085405005004,0.040598154067993164,0.05428732080498554,0.054297291332261466,0.022748947143554688,3.270768666180411e-17
0.08922107809871242,1e-14,0.12499935584644689,0.09830900159009263,0.04044365882873535,0.05429729131514571,0.05430726215109871,0.022704362869262695,3.270833298339469e-17
0.08922060730946178,1e-14,0.12499935592880591,0.09830946264682358,0.040671348571777344,0.05430726213400584,0.05431723327866678,0.022891998291015625,3.270897950032446e-17
0.08922013653322819,1e-14,0.12499935601114497,0.09830992367069678,0.04098820686340332,0.05431723326151091,0.05432720471532093,0.02313542366027832,3.270962625758158e-17
0.08921966577001114,1e-14,0.12499935609347139,0.0983103846617158,0.04213523864746094,0.05432720469761962,0.05433717645892955,0.024033784866333008,3.271027317028358e-17
0.08921919501981018,1e-14,0.12499935617578518,0.09831084561988415,0.04206085205078125,0.05433717644225223,0.0543471485123348,0.023630857467651367,3.2710920381256796e-17
0.08921872428262487,1e-14,0.12499935625808636,0.0983113065452054,0.041442155838012695,0.054347148495386625,0.05435712087376032,0.02337789535522461,3.271156788956183e-17
0.08921825355845464,1e-14,0.12499935634038221,0.09831176743768306,0.04187750816345215,0.054357120856956716,0.05436709354427194,0.02384805679321289,3.2712215634565636e-17
0.08921778284729903,1e-14,0.12499935642268,0.09831222829732071,0.04168701171875,0.05436709352690461,0.0543770665231591,0.02373814582824707,3.27128635739711e-17
0.0892173121491575,1e-14,0.12499935650496505,0.09831268912412189,0.041758060455322266,0.05437706650519889,0.054387039809000726,0.023801803588867188,3.271351177118083e-17
0.0892168414640296,1e-14,0.1249993565872301,0.09831314991809013,0.0407562255859375,0.05438703979177398,0.05439701340357317,0.02286076545715332,3.2714160182246605e-17
0.08921637079191483,1e-14,0.12499935666948978,0.09831361067922899,0.04075026512145996,0.05439701338657203,0.05440698730581062,0.022939443588256836,3.2714808868116275e-17
0.08921590013281272,1e-14,0.12499935675172215,0.09831407140754198,0.04043745994567871,0.05440698728953024,0.05441696151819997,0.02268815040588379,3.271545777452105e-17
0.08921542948672281,1e-14,0.12499935683394918,0.09831453210303269,0.04055523872375488,0.05441696150064336,0.05442693603647797,0.02276015281677246,3.27161068750448e-17
0.08921495885364467,1e-14,0.12499935691614897,0.09831499276570464,0.04062366485595703,0.05442693601982139,0.05443691086419733,0.022877216339111328,3.271675622929777e-17
0.08921448823357774,1e-14,0.12499935699834346,0.09831545339556136,0.04023599624633789,0.05443691084703746,0.05444688599851588,0.022495031356811523,3.271740576602935e-17
0.08921401762652155,1e-14,0.12499935708052533,0.0983159139926064,0.04033207893371582,0.05444688598221081,0.05445686144298634,0.022658109664916992,3.271805556059782e-17
0.08921354703247567,1e-14,0.12499935716269459,0.0983163745568433,0.04076051712036133,0.05445686142531837,0.05446683719299017,0.022978782653808594,3.2718705442108026e-17
0.08921307645143953,1e-14,0.1249993572448585,0.09831683508827559,0.04069781303405762,0.05446683717628975,0.05447681325243536,0.022960424423217773,3.271935543505557e-17
0.08921260588341269,1e-14,0.12499935732700977,0.0983172955869068,0.04074811935424805,0.05447681323508917,0.05448678961883502,0.022953271865844727,3.272000556945158e-17
0.08921213532839466,1e-14,0.12499935740913383,0.09831775605274046,0.04064512252807617,0.054486789601646164,0.05449676629361022,0.022894620895385742,3.2720655996008584e-17
0.08921166478638498,1e-14,0.12499935749125261,0.09831821648578012,0.040103912353515625,0.05449676627592319,0.05450674327462934,0.022472381591796875,3.272130665025209e-17
0.08921119425738315,1e-14,0.12499935757335878,0.09831867688602935,0.04072856903076172,0.05450674325785755,0.0545167205654451,0.02286982536315918,3.272195750146578e-17
0.08921072374138862,1e-14,0.12499935765545238,0.0983191372534917,0.04062390327453613,0.054516720547420475,0.05452669816179423,0.02284693717956543,3.27226086030272e-17
0.08921025323840097,1e-14,0.12499935773752609,0.0983195975881707,0.04073739051818848,0.054526698144535174,0.054536676065808365,0.02290201187133789,3.272325991426557e-17
0.08920978274841966,1e-14,0.12499935781959452,0.09832005789006987,0.040762901306152344,0.05453667604914675,0.05454665427784278,0.022897005081176758,3.2723907168728874e-17
0.08920931227144419,1e-14,0.1249993579016431,0.09832051815919277,0.04064512252807617,0.0545466542612211,0.054556632797897464,0.022868871688842773,3.272455148230413e-17
0.08920884180747407,1e-14,0.12499935798367914,0.09832097839554294,0.04060721397399902,0.05455663278069996,0.054566611624906614,0.02290511131286621,3.2725196005508697e-17
0.08920837135650884,1e-14,0.12499935806570991,0.09832143859912386,0.040538787841796875,0.054566611607537674,0.05457659075851495,0.02278590202331543,3.272584070733348e-17
0.089207900918548,1e-14,0.12499935814772811,0.09832189876993909,0.040703535079956055,0.05457659074166867,0.05458657020014357,0.023027420043945312,3.272648565599395e-17
0.08920743049359105,1e-14,0.12499935822972646,0.09832235890799224,0.043048858642578125,0.05458657018304677,0.05459654994908192,0.024530410766601562,3.272713076546634e-17
0.08920696008163756,1e-14,0.12499935831171229,0.0983228190132868,0.04176616668701172,0.054596549931632585,0.05460653000426419,0.023699045181274414,3.2727776091703655e-17
0.08920648968268699,1e-14,0.12499935839369286,0.09832327908582628,0.041814565658569336,0.05460652998734918,0.05461651036746673,0.02384185791015625,3.27284215867244e-17
0.08920601929673887,1e-14,0.12499935847566088,0.09832373912561423,0.04051518440246582,0.05461651035017697,0.05462649103762374,0.022882699966430664,3.272906729233498e-17
0.08920554892379268,1e-14,0.12499935855760906,0.09832419913265418,0.040505409240722656,0.05462649102004244,0.05463647201366939,0.022655248641967773,3.272971316250798e-17
0.08920507856384799,1e-14,0.124999358639552,0.09832465910694967,0.04064631462097168,0.054636471996891846,0.05464645329738005,0.022948026657104492,3.273035921806813e-17
0.08920460821690429,1e-14,0.12499935872148239,0.09832511904850419,0.04130196571350098,0.05464645328068341,0.05465643488875571,0.023430347442626953,3.2731005357170206e-17
0.08920413788296105,1e-14,0.12499935880340023,0.09832557895732133,0.04167819023132324,0.0546564348713676,0.05466641678566475,0.02367687225341797,3.2731651156639596e-17
0.0892036675620178,1e-14,0.12499935888531279,0.0983260388334046,0.04239177703857422,0.05466641676887417,0.054676398990594066,0.02395033836364746,3.2732296469836574e-17
0.08920319725407409,1e-14,0.12499935896720551,0.09832649867675751,0.041792869567871094,0.05467639897316634,0.05468638150105676,0.023717403411865234,3.27329419234305e-17
0.08920272695912942,1e-14,0.1249993590490857,0.09832695848738364,0.04164743423461914,0.054686381484189105,0.05469636431882918,0.023762226104736328,3.2733587571040005e-17
0.08920225667718329,1e-14,0.12499935913095336,0.09832741826528653,0.041524648666381836,0.0546963643018991,0.054706347442845527,0.023558378219604492,3.273423341678285e-17
0.08920178640823516,1e-14,0.1249993592128085,0.09832787801046969,0.0412595272064209,0.054706347426215975,0.05471633087381633,0.023252248764038086,3.2734879440477804e-17
0.08920131615228459,1e-14,0.12499935929465839,0.09832833772293663,0.04062962532043457,0.05471633085711922,0.05472631461138633,0.02284097671508789,3.273552568148113e-17
0.08920084590933111,1e-14,0.12499935937648844,0.09832879740269093,0.04018402099609375,0.05472631459453862,0.054736298655200244,0.02252817153930664,3.273617211302599e-17
0.08920037567937424,1e-14,0.124999359458306,0.0983292570497361,0.040662527084350586,0.054736298638431095,0.05474628300596862,0.022855520248413086,3.2736818879150936e-17
0.08919990546241341,1e-14,0.12499935954011103,0.09832971666407564,0.04072213172912598,0.05474628298874355,0.05475626766333619,0.022931575775146484,3.273746587496856e-17
0.08919943525844817,1e-14,0.1249993596219108,0.0983301762457131,0.04085350036621094,0.0547562676454452,0.05476625262552659,0.022996902465820312,3.273811310984416e-17
0.089198965067478,1e-14,0.12499935970369079,0.098330635794652,0.04070425033569336,0.05476625260845231,0.054776237895026725,0.02288532257080078,3.273876051083204e-17
0.08919849488950239,1e-14,0.12499935978545829,0.09833109531089587,0.040401458740234375,0.05477623787773008,0.05478622347077078,0.02262091636657715,3.273940813038916e-17
0.08919802472452087,1e-14,0.12499935986722054,0.09833155479444826,0.040589332580566406,0.054786223453213406,0.05479620935275875,0.022790908813476562,3.274005591560404e-17
0.08919755457253296,1e-14,0.124999359948963,0.09833201424531271,0.040616750717163086,0.054796209334859194,0.05480619553956956,0.022789716720581055,3.274070393306213e-17
0.08919708443353819,1e-14,0.12499936003069297,0.09833247366349276,0.04049038887023926,0.05480619552260025,0.05481618203440064,0.022711515426635742,3.274135215525721e-17
0.08919661430753607,1e-14,0.1249993601124032,0.09833293304899186,0.04084467887878418,0.05481618201640807,0.05482616883298874,0.02296280860900879,3.274200056730316e-17
0.08919614419452611,1e-14,0.12499936019411548,0.09833339240181359,0.04081606864929199,0.054826168816223,0.05483615593888658,0.022918701171875,3.274264916013192e-17
0.08919567409450778,1e-14,0.12499936027580799,0.09833385172196143,0.040560245513916016,0.05483615592197889,0.0548461433513836,0.02288055419921875,3.2743297968777944e-17
0.08919520400748063,1e-14,0.12499936035749529,0.09833431100943897,0.040431976318359375,0.05484614333364231,0.05485613106799292,0.02269577980041504,3.2743946924307586e-17
0.08919473393344414,1e-14,0.12499936043916283,0.0983347702642497,0.0405733585357666,0.05485613105115571,0.05486611909226724,0.02283334732055664,3.2744596109089864e-17
0.08919426387239777,1e-14,0.1249993605208179,0.09833522948639717,0.04075980186462402,0.054866119074470664,0.054876107421009124,0.02295064926147461,3.274524545846731e-17
0.08919379382434114,1e-14,0.1249993606024605,0.09833568867588491,0.040731191635131836,0.05487610740353101,0.05488609605492911,0.02291560173034668,3.274589500460448e-17
0.08919332378927369,1e-14,0.12499936068409065,0.09833614783271641,0.04028940200805664,0.05488609603826368,0.05489608499580356,0.022548198699951172,3.274654485260365e-17
0.08919285376719495,1e-14,0.12499936076570109,0.09833660695689524,0.04046940803527832,0.05489608497865267,0.054906074241500846,0.022742033004760742,3.2747194677577746e-17
0.08919238375810436,1e-14,0.1249993608473136,0.09833706604842486,0.040699005126953125,0.0549060742246305,0.05491606379379732,0.022958755493164062,3.2747844729393656e-17
0.08919191376200147,1e-14,0.12499936092890639,0.09833752510730884,0.04278230667114258,0.05491606377614359,0.054926053650206086,0.024611473083496094,3.274849496434708e-17
0.08919144377888578,1e-14,0.12499936101048673,0.09833798413355065,0.041979074478149414,0.054926053633136546,0.054936043811792956,0.023897409439086914,3.274914533726233e-17
0.08919097380875683,1e-14,0.12499936109205463,0.09833844312715381,0.042261362075805664,0.054936043795556486,0.05494603427997902,0.024277210235595703,3.274979588691582e-17
0.08919050385161408,1e-14,0.12499936117361733,0.09833890208812189,0.040635108947753906,0.05494603426335114,0.054956025054053725,0.022910356521606445,3.2750446723965667e-17
0.08919003390745703,1e-14,0.12499936125516033,0.09833936101645842,0.040616512298583984,0.05495602503648683,0.05496601613188545,0.022841215133666992,3.2751097818459846e-17
0.08918956397628519,1e-14,0.12499936133669089,0.09833981991216688,0.04091930389404297,0.05496601611489089,0.0549760075159611,0.023128986358642578,3.275174915365313e-17
0.0891890940580981,1e-14,0.12499936141820901,0.09834027877525081,0.04098820686340332,0.05497600749853117,0.05498599920450431,0.02312183380126953,3.275240068108282e-17
0.08918862415289529,1e-14,0.12499936149971472,0.09834073760571371,0.04139351844787598,0.05498599918733823,0.054995991198225624,0.023427963256835938,3.275305247954293e-17
0.08918815426067624,1e-14,0.124999361581208,0.09834119640355914,0.04245424270629883,0.05499599118124873,0.05500598349676977,0.02405858039855957,3.275370448270885e-17
0.0891876843814404,1e-14,0.12499936166268164,0.0983416551687906,0.041074275970458984,0.055005983480229934,0.05501597610120257,0.023102760314941406,3.2754356632997036e-17
0.08918721451518735,1e-14,0.12499936174415736,0.09834211390141163,0.04049253463745117,0.05501597608423148,0.05502596900903711,0.022655725479125977,3.275500905484491e-17
0.08918674466191656,1e-14,0.12499936182562064,0.09834257260142573,0.04149198532104492,0.05502596899318053,0.05503596222347085,0.023543357849121094,3.2755661667066434e-17
0.08918627482162753,1e-14,0.12499936190707872,0.09834303126883646,0.04192996025085449,0.055035962207052404,0.055045955742727415,0.023860454559326172,3.2756314493077556e-17
0.0891858049943198,1e-14,0.12499936198851708,0.09834348990364734,0.04086709022521973,0.05504595572578011,0.05505594956716209,0.022956371307373047,3.2756967486597437e-17
0.08918533517999286,1e-14,0.124999362069943,0.09834394850586187,0.040761709213256836,0.055055949549337964,0.05506594369535378,0.022963523864746094,3.275762071125053e-17
0.0891848653786462,1e-14,0.12499936215134926,0.09834440707548356,0.04044651985168457,0.05506594367764814,0.055075938127657764,0.02269458770751953,3.275827410110146e-17
0.0891843955902793,1e-14,0.12499936223274313,0.09834486561251593,0.04051470756530762,0.05507593811064797,0.055085932865495124,0.022765159606933594,3.2758927701147855e-17
0.08918392581489175,1e-14,0.12499936231412462,0.09834532411696248,0.04067564010620117,0.05508593284830755,0.05509592790815532,0.022871732711791992,3.275958142472054e-17
0.08918345605248305,1e-14,0.12499936239548651,0.0983457825888267,0.04054450988769531,0.05509592789056647,0.05510592325457253,0.022780656814575195,3.276023535794442e-17
0.0891829863030527,1e-14,0.12499936247684326,0.09834624102811217,0.04071807861328125,0.055105923237359355,0.055115918905457306,0.02299356460571289,3.276088959232143e-17
0.08918251656660017,1e-14,0.12499936255818765,0.0983466994348224,0.0406038761138916,0.055115918888643436,0.05512591486152019,0.022905588150024414,3.276154388791096e-17
0.08918204684312496,1e-14,0.12499936263952689,0.09834715780896092,0.040761470794677734,0.05512591484436778,0.05513591112169536,0.02295684814453125,3.2762198362671785e-17
0.08918157713262659,1e-14,0.1249993627208465,0.09834761615053123,0.04053163528442383,0.05513591110449398,0.05514590768669336,0.0227200984954834,3.276285300030572e-17
0.08918110743510456,1e-14,0.12499936280214652,0.09834807445953682,0.040717363357543945,0.05514590766896189,0.055155904555093116,0.02290201187133789,3.2763507789381826e-17
0.08918063775055837,1e-14,0.12499936288344143,0.09834853273598125,0.0406191349029541,0.05515590453770626,0.055165901726539346,0.02289867401123047,3.276416273479402e-17
0.08918016807898753,1e-14,0.124999362964724,0.09834899097986799,0.04083681106567383,0.055165901710667826,0.05517589920494004,0.023051738739013672,3.2764817758340036e-17
0.08917969842039151,1e-14,0.12499936304600143,0.09834944919120056,0.04040241241455078,0.05517589918782924,0.055185896986387206,0.02263045310974121,3.276547287184218e-17
0.08917922877476982,1e-14,0.12499936312725923,0.09834990736998248,0.040402889251708984,0.05518589696912024,0.05519589507123612,0.02270364761352539,3.2766127366152455e-17
0.08917875914212194,1e-14,0.1249993632085047,0.09835036551621724,0.0407252311706543,0.055195895054473726,0.05520589346090787,0.02295374870300293,3.2766781917909196e-17
0.08917828952244733,1e-14,0.12499936328974504,0.09835082362990837,0.04049086570739746,0.05520589344385551,0.05521589215398137,0.02286219596862793,3.276743660404289e-17
0.08917781991574553,1e-14,0.12499936337095856,0.09835128171105942,0.0406339168548584,0.05521589213720783,0.05522589115045662,0.022917509078979492,3.276809164892425e-17
0.0891773503220161,1e-14,0.124999363452167,0.09835173975967385,0.040856122970581055,0.055225891134465833,0.05523589045246524,0.023054122924804688,3.276874689220879e-17
0.08917688074125854,1e-14,0.12499936353336312,0.0983521977757552,0.040862321853637695,0.05523589043560055,0.05524589005752034,0.023060321807861328,3.276940238239174e-17
0.08917641117347232,1e-14,0.1249993636145397,0.09835265575930698,0.042963504791259766,0.05524589004055744,0.05525588996668773,0.02461552619934082,3.277005808079346e-17
0.08917594161865693,1e-14,0.1249993636957112,0.09835311371033272,0.0421137809753418,0.05525588994927638,0.05526589017854633,0.023992538452148438,3.2770713974698464e-17
0.08917547207681191,1e-14,0.12499936377687038,0.09835357162883589,0.04229092597961426,0.05526589016169189,0.055275890694517216,0.02432560920715332,3.2771370098618756e-17
0.08917500254793673,1e-14,0.12499936385801723,0.09835402951482002,0.0406341552734375,0.055275890677762556,0.055285891514600394,0.022840261459350586,3.277202650143292e-17
0.08917453303203082,1e-14,0.12499936393915898,0.0983544873682886,0.04048347473144531,0.055285891497456066,0.05529589263808532,0.02268695831298828,3.2772683071407444e-17
0.08917406352909375,1e-14,0.12499936402028115,0.09835494518924516,0.04027581214904785,0.055295892620687195,0.05530589406461672,0.02248215675354004,3.2773339837314285e-17
0.08917359403912498,1e-14,0.12499936410139104,0.09835540297769324,0.04085564613342285,0.05530589404743676,0.055315895794905146,0.023076534271240234,3.2773996823257333e-17
0.08917312456212405,1e-14,0.1249993641824814,0.09835586073363628,0.04121208190917969,0.055315895777645833,0.055325897828240045,0.023320674896240234,3.2774654113296985e-17
0.08917265509809043,1e-14,0.12499936426356671,0.09835631845707782,0.0422971248626709,0.05532589781122555,0.055335900165331964,0.023922443389892578,3.277531164247464e-17
0.08917218564702366,1e-14,0.12499936434463972,0.09835677614802141,0.04176068305969238,0.05533590014815371,0.055345902806536174,0.023752927780151367,3.2775969459670356e-17
0.08917171620892325,1e-14,0.12499936442570043,0.09835723380647049,0.04125547409057617,0.055345902788380336,0.0553559057490105,0.02332615852355957,3.277662753202178e-17
0.0891712467837887,1e-14,0.12499936450674165,0.09835769143242858,0.04075980186462402,0.0553559057318451,0.05536590899488658,0.02290487289428711,3.2777285831704146e-17
0.08917077737161952,1e-14,0.12499936458777781,0.09835814902589916,0.041753292083740234,0.055365908978469915,0.05537591254558549,0.023799896240234375,3.277794423620247e-17
0.08917030797241518,1e-14,0.12499936466880171,0.09835860658688578,0.04085969924926758,0.0553759125282504,0.055385916397909796,0.022880077362060547,3.277860284319804e-17
0.08916983858617518,1e-14,0.12499936474981332,0.09835906411539191,0.04060077667236328,0.05538591638111628,0.05539592055434639,0.0228426456451416,3.277926166258099e-17
0.089169369212899,1e-14,0.12499936483080545,0.09835952161142109,0.04062151908874512,0.055395920537014774,0.0554059250120531,0.022868633270263672,3.2779920666816156e-17
0.08916889985258614,1e-14,0.12499936491179255,0.09835997907497682,0.04073309898376465,0.055405924995871866,0.05541592977458265,0.02293848991394043,3.278057989648197e-17
0.08916843050523611,1e-14,0.12499936499276737,0.09836043650606265,0.04081249237060547,0.05541592975765701,0.055425934839803404,0.022954463958740234,3.2781239312279375e-17
0.08916796117084845,1e-14,0.12499936507372993,0.09836089390468206,0.04050636291503906,0.05542593482232549,0.055435940206294276,0.022812843322753906,3.278189893970075e-17
0.08916749184942259,1e-14,0.12499936515468021,0.09836135127083853,0.04069042205810547,0.05543594018979854,0.05544594587654217,0.02285933494567871,3.278255870746425e-17
0.089167022540958,1e-14,0.12499936523561825,0.0983618086045356,0.04054450988769531,0.05544594586004366,0.05545595184983654,0.022768497467041016,3.2783218642284913e-17
0.08916655324545426,1e-14,0.12499936531654403,0.09836226590577675,0.04065370559692383,0.055455951833000165,0.05546595812582211,0.02287125587463379,3.2783878709902623e-17
0.0891660839629109,1e-14,0.12499936539745755,0.09836272317456551,0.04042410850524902,0.05546595810863271,0.05547596470414362,0.022585153579711914,3.278453896300702e-17
0.08916561469332737,1e-14,0.12499936547835883,0.09836318041090535,0.0407559871673584,0.05547596468686543,0.055485971585156335,0.022915124893188477,3.2785199341517896e-17
0.08916514543670316,1e-14,0.12499936555924786,0.09836363761479977,0.04036664962768555,0.055485971567660684,0.05549597876814971,0.02257251739501953,3.2785859968597295e-17
0.08916467619303779,1e-14,0.12499936564012465,0.0983640947862523,0.04069113731384277,0.05549597875096475,0.05550598625454484,0.022878170013427734,3.278652084806581e-17
0.08916420696233078,1e-14,0.1249993657209892,0.09836455192526646,0.04087400436401367,0.05550598623671503,0.055515994040788996,0.023058652877807617,3.278718240768411e-17
0.08916373774458158,1e-14,0.12499936580184151,0.0983650090318457,0.040659427642822266,0.05551599402484972,0.05552600213221126,0.022905826568603516,3.2787844151674247e-17
0.08916326853978969,1e-14,0.12499936588269597,0.09836546610599356,0.04083561897277832,0.05552600211533983,0.055536010524548374,0.023056507110595703,3.278850613832119e-17
0.08916279934795464,1e-14,0.12499936596350938,0.09836592314771352,0.040802717208862305,0.055536010508119515,0.055546019219931964,0.023014307022094727,3.2789168257717436e-17
0.08916233016907592,1e-14,0.12499936604431783,0.09836638015700906,0.04087972640991211,0.05554601920315577,0.055556028216940945,0.023067951202392578,3.278983060090464e-17
0.08916186100315301,1e-14,0.12499936612512846,0.09836683713388372,0.04068875312805176,0.055556028200363816,0.0555660375169964,0.022826433181762695,3.2790493155816466e-17
0.0891613918501854,1e-14,0.12499936620591966,0.09836729407834098,0.0406804084777832,0.05556603749972093,0.05557604711832198,0.022863388061523438,3.279115589108519e-17
