maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08464146847230347,0.0676295877046518,0.11437917898474778,0.10006458326293367,0.04992511738629605,0.03643077550194885,2.805287750232454,1.0049849940570392,0.8501704112515025,0.4364183067813374,6.783645673941185e-05,1.8247017941064314e-06
0.08464146692966133,0.0676295878886134,0.11437917906047554,0.1000645832624446,0.04992511738518801,0.03643077648868779,2.8052877657956117,1.0049849940482605,0.8501703553550257,0.4364183081780779,6.783488749492056e-05,1.8225481035472058e-06
0.08464146538566009,0.06762958807239815,0.11437917913588982,0.10006458326195582,0.04992511738408098,0.03643077747595706,2.8052877812984534,1.004984994039504,0.8501702994214213,0.43641830957362293,6.783331974169471e-05,1.8203970952868076e-06
0.0846414638403127,0.06762958825600993,0.11437917921099133,0.10006458326146728,0.049925117382974955,0.03643077846374954,2.805287796740215,1.004984994030727,0.8501702434511955,0.4364183109681128,6.783175347564036e-05,1.818248813734158e-06
0.08464146229363212,0.06762958843944768,0.11437917928578084,0.10006458326097899,0.04992511738186991,0.036430779452058075,2.805287812121332,1.0049849940219588,0.8501701874448084,0.43641831236119577,6.78301886981661e-05,1.8161032766528251e-06
0.08464146074563111,0.06762958862271692,0.11437917936025926,0.10006458326049093,0.04992511738076586,0.036430780440875644,2.805287827442003,1.0049849940131792,0.8501701314026455,0.43641831375336393,6.782862540711393e-05,1.8139604573974566e-06
0.08464145919632242,0.06762958880581113,0.11437917943442746,0.10006458326000309,0.04992511737966293,0.036430781430195236,2.805287842702443,1.0049849940043711,0.8501700753250887,0.43641831514373797,6.782706360022872e-05,1.811820382613405e-06
0.08464145764571863,0.06762958898872962,0.11437917950828651,0.1000645832595155,0.04992511737856104,0.03643078242000998,2.805287857903057,1.0049849939956066,0.8501700192125377,0.4364183165327229,6.782550327612963e-05,1.8096830167735334e-06
0.08464145609383253,0.06762958917146719,0.11437917958183715,0.10006458325902819,0.0499251173774602,0.036430783410312834,2.805287873043584,1.004984993986867,0.8501699630655022,0.436418317919967,6.78239444346293e-05,1.8075483509960577e-06
0.08464145454067687,0.06762958935402816,0.11437917965508021,0.10006458325854117,0.049925117376360385,0.03643078440109681,2.8052878881244236,1.0049849939781397,0.8501699068843855,0.43641831930615593,6.782238707257054e-05,1.8054163941627621e-06
0.08464145298626398,0.06762958953641618,0.11437917972801645,0.10006458325805441,0.04992511737526158,0.03643078539235513,2.8052879031453966,1.004984993969377,0.8501698506694773,0.43641832069127195,6.782083119003662e-05,1.8032871285100782e-06
0.08464145143060649,0.06762958971862769,0.11437917980064694,0.10006458325756794,0.04992511737416384,0.03643078638408087,2.8052879181072576,1.0049849939606497,0.8501697944212854,0.4364183220747875,6.78192767868055e-05,1.8011606073287112e-06
0.08464144987371694,0.06762958990065757,0.11437917987297257,0.1000645832570817,0.049925117373067145,0.036430787376267176,2.8052879330099803,1.0049849939518967,0.8501697381402238,0.4364183234565622,6.781772385833218e-05,1.799036741800819e-06
0.08464144831560794,0.06762959008251186,0.11437917994499436,0.10006458325659569,0.04992511737197156,0.03643078836890713,2.805287947853879,1.0049849939431303,0.8501696818267419,0.4364183248374043,6.781617240590732e-05,1.7969156118624596e-06
0.08464144675629169,0.06762959026419248,0.11437918001671284,0.10006458325610994,0.04992511737087701,0.03643078936199401,2.805287962638319,1.0049849939344093,0.8501696254811293,0.4364183262170509,6.781462242747005e-05,1.7947971464593593e-06
0.08464144519578078,0.067629590445698,0.11437918008812901,0.10006458325562444,0.04992511736978351,0.036430790355520944,2.805287977364138,1.004984993925674,0.8501695691039224,0.4364183275952551,6.781307392104974e-05,1.7926813988822232e-06
0.0846414436340875,0.06762959062702775,0.11437918015924371,0.1000645832551392,0.049925117368691055,0.03643079134948117,2.8052879920313707,1.0049849939169504,0.8501695126954356,0.4364183289720702,6.781152688567493e-05,1.7905683602492672e-06
0.08464144207122425,0.06762959080818323,0.11437918023005776,0.10006458325465425,0.0499251173675996,0.03643079234386789,2.8052880066401205,1.0049849939082498,0.8501694562561344,0.4364183303476543,6.780998132083216e-05,1.7884579328608652e-06
0.08464144050720325,0.06762959098916768,0.11437918030057206,0.10006458325416953,0.04992511736650921,0.03643079333867444,2.8052880211907425,1.0049849938995075,0.8501693997863828,0.4364183317221477,6.780843722312829e-05,1.7863502144166432e-06
0.08464143894203684,0.06762959116998613,0.11437918037078743,0.10006458325368507,0.04992511736541992,0.03643079433389407,2.805288035683178,1.0049849938907935,0.8501693432866144,0.43641833309570854,6.780689459335437e-05,1.784245187153033e-06
0.08464143737573708,0.06762959135063028,0.1143791804407048,0.1000645832532009,0.0499251173643317,0.03643079532952014,2.805288050117877,1.0049849938820903,0.8501692867571791,0.43641833446737044,6.780535342940791e-05,1.7821428421882501e-06
0.08464143580831633,0.06762959153109459,0.11437918051032483,0.10006458325271698,0.049925117363244564,0.03643079632554594,2.805288064494457,1.0049849938733808,0.8501692301985528,0.43641833583727374,6.780381372999134e-05,1.7800432239312158e-06
0.08464143423978676,0.06762959171138178,0.11437918057964852,0.10006458325223333,0.04992511736215838,0.036430797321964796,2.8052880788136374,1.0049849938646713,0.8501691736111301,0.4364183372060171,6.780227549286338e-05,1.7779462169187354e-06
0.08464143267016046,0.06762959189149707,0.11437918064867661,0.10006458325174991,0.049925117361073225,0.0364307983187701,2.805288093075175,1.0049849938559583,0.8501691169952554,0.4364183385737923,6.780073871861386e-05,1.7758518744415142e-06
0.0846414310994497,0.06762959207144596,0.11437918071741,0.1000645832512668,0.04992511735998915,0.036430799315955144,2.8052881072795604,1.004984993847287,0.8501690603514191,0.4364183399406705,6.779920340463375e-05,1.7737602142631204e-06
0.08464142952766625,0.06762959225122002,0.11437918078584948,0.10006458325078393,0.04992511735890612,0.03643080031351345,2.805288121426667,1.0049849938385784,0.8501690036798788,0.43641834130563195,6.779766954873034e-05,1.771671191974633e-06
0.08464142795482205,0.06762959243081584,0.11437918085399591,0.1000645832503013,0.04992511735782419,0.036430801311438436,2.805288135516877,1.0049849938298823,0.8501689469810767,0.43641834266899293,6.779613715041793e-05,1.7695848519849733e-06
0.08464142638092931,0.06762959261024248,0.11437918092185007,0.10006458324981898,0.0499251173567432,0.03643080230972349,2.805288149550199,1.0049849938212136,0.8501688902554942,0.436418344031686,6.779460620768424e-05,1.767501194294141e-06
0.08464142480599976,0.06762959278949557,0.11437918098941297,0.10006458324933695,0.04992511735566331,0.03643080330836224,2.8052881635270968,1.0049849938125583,0.8501688335034068,0.43641834539274305,6.779307672091783e-05,1.7654201300842942e-06
0.08464142323004555,0.06762959296857449,0.1143791810566853,0.10006458324885524,0.04992511735458442,0.036430804307348,2.805288177447345,1.0049849938039084,0.8501687767253348,0.43641834675242874,6.779154868749582e-05,1.763341748173275e-06
0.08464142165307838,0.06762959314748436,0.11437918112366785,0.10006458324837378,0.049925117353506625,0.03643080530667434,2.805288191311128,1.0049849937952309,0.8501687199215304,0.4364183481111641,6.779002210796636e-05,1.7612660219157306e-06
0.08464142007511011,0.0676295933262222,0.1143791811903615,0.10006458324789258,0.049925117352429785,0.03643080630633486,2.805288205118769,1.0049849937865765,0.850168663092477,0.43641834946838776,6.778849697841594e-05,1.7591929157845243e-06
0.08464141849615266,0.06762959350478187,0.11437918125676713,0.10006458324741169,0.049925117351354,0.036430807306323025,2.805288218870471,1.0049849937779434,0.8501686062385438,0.4364183508238173,6.77869732987127e-05,1.7571224830703613e-06
0.08464141691621777,0.06762959368317617,0.11437918132288549,0.10006458324693106,0.04992511735027927,0.03643080830663242,2.805288232566296,1.004984993769289,0.8501685493601148,0.4364183521788596,6.77854510672607e-05,1.7550546349553997e-06
0.0846414153353171,0.06762959386140095,0.11437918138871739,0.1000645832464507,0.04992511734920558,0.03643080930725668,2.8052882462062403,1.0049849937606532,0.8501684924575663,0.43641835353231917,6.778393028311624e-05,1.7529894691392656e-06
0.08464141375346235,0.06762959403945902,0.11437918145426376,0.10006458324597059,0.049925117348132965,0.03643081030818939,2.805288259790883,1.0049849937520023,0.8501684355312591,0.43641835488468805,6.778241094432952e-05,1.750926896804117e-06
0.08464141217066518,0.06762959421735514,0.11437918151952535,0.10006458324549072,0.04992511734706146,0.03643081130942423,2.8052882733199684,1.0049849937433497,0.8501683785816159,0.4364183562361421,6.778089304970009e-05,1.7488669801224432e-06
0.08464141058693737,0.06762959439508082,0.11437918158450294,0.10006458324501113,0.04992511734599098,0.03643081231095477,2.8052882867938376,1.0049849937347193,0.8501683216090576,0.436418357585715,6.777937659812466e-05,1.7468096924488918e-06
0.08464140900229038,0.06762959457263722,0.11437918164919737,0.10006458324453182,0.049925117344921485,0.03643081331277477,2.8052883002125224,1.0049849937261057,0.8501682646138526,0.43641835893407466,6.77778615879171e-05,1.7447550071381102e-06
0.08464140741673562,0.0676295947500254,0.1143791817136095,0.10006458324405279,0.04992511734385294,0.03643081431487802,2.8052883135764315,1.0049849937174824,0.8501682075964023,0.43641836028122105,6.777634801923005e-05,1.7427029419536666e-06
0.08464140583028487,0.06762959492724802,0.1143791817777399,0.100064583243574,0.04992511734278537,0.03643081531725807,2.8052883268851065,1.00498499370886,0.8501681505572023,0.43641836162727676,6.777483588955857e-05,1.7406535146591295e-06
0.08464140424294953,0.06762959510430341,0.11437918184158954,0.10006458324309553,0.049925117341718755,0.03643081631990874,2.805288340139473,1.004984993700257,0.8501680934965226,0.43641836297194336,6.777332519714713e-05,1.7386066986091464e-06
0.084641402654741,0.06762959528118974,0.11437918190515939,0.10006458324261733,0.049925117340653136,0.03643081732282378,2.805288353339545,1.0049849936916657,0.8501680364147663,0.4364183643151853,6.777181594166959e-05,1.736562484921933e-06
0.08464140106567088,0.06762959545790934,0.11437918196845019,0.1000645832421394,0.04992511733958859,0.03643081832599688,2.805288366485259,1.004984993683062,0.8501679793123671,0.4364183656573011,6.777030812116919e-05,1.7345208735974893e-06
0.08464139947575039,0.06762959563445799,0.11437918203146262,0.10006458324166174,0.04992511733852518,0.03643081932942191,2.8052883795766554,1.0049849936744688,0.8501679221895895,0.43641836699781633,6.776880173389038e-05,1.7324818646358153e-06
0.08464139788499082,0.06762959581084191,0.1143791820941975,0.10006458324118432,0.04992511733746274,0.036430820333092744,2.8052883926140133,1.0049849936658597,0.850167865046835,0.4364183683375056,6.77672967796597e-05,1.7304454846822637e-06
0.08464139629340355,0.06762959598705767,0.11437918215665581,0.10006458324070715,0.04992511733640117,0.0364308213370032,2.8052884055977643,1.0049849936572461,0.850167807884521,0.43641836967568315,6.776579325669385e-05,1.7284116804461291e-06
0.08464139470099993,0.06762959616310751,0.11437918221883785,0.10006458324023026,0.04992511733534059,0.03643082234114707,2.8052884185270397,1.0049849936486681,0.8501677507030134,0.4364183710127345,6.776429116327198e-05,1.7263804785727643e-06
0.08464139310779116,0.06762959633897855,0.11437918228074463,0.10006458323975367,0.049925117334281004,0.03643082334551828,2.8052884314030315,1.004984993640099,0.8501676935026516,0.4364183723475352,6.776279049870715e-05,1.7243518524168167e-06
0.08464139151378845,0.06762959651468162,0.11437918234237723,0.10006458323927735,0.04992511733322235,0.03643082435011071,2.805288444226104,1.0049849936315183,0.8501676362838175,0.4364183736817906,6.776129126088298e-05,1.7223258197418545e-06
0.0846413899190028,0.0676295966902126,0.11437918240373629,0.10006458323880124,0.04992511733216471,0.03643082535491841,2.805288456995614,1.0049849936229092,0.8501675790468095,0.43641837501444547,6.775979344975092e-05,1.7203023983114463e-06
0.0846413883234455,0.06762959686557682,0.11437918246482245,0.1000645832383254,0.04992511733110809,0.036430826359935185,2.8052884697117992,1.0049849936143462,0.8501675217921019,0.4364183763461855,6.775829706340275e-05,1.718281543716671e-06
0.08464138672712765,0.06762959704077909,0.11437918252563652,0.10006458323784986,0.049925117330052525,0.03643082736515503,2.8052884823750155,1.0049849936057975,0.8501674645200108,0.43641837767701075,6.775680209974294e-05,1.7162632648393128e-06
0.08464138513006028,0.06762959721581799,0.11437918258617943,0.10006458323737458,0.049925117328997876,0.036430828370571995,2.8052884949857564,1.0049849935972222,0.8501674072308809,0.43641837900650016,6.775530855792494e-05,1.7142475616793718e-06
0.08464138353225424,0.06762959739068419,0.11437918264645194,0.10006458323689961,0.04992511732794426,0.03643082937618015,2.805288507543663,1.0049849935887019,0.8501673499250515,0.4364183803340196,6.775381643635281e-05,1.7122344520004162e-06
0.08464138193372071,0.0676295975653871,0.1143791827064548,0.10006458323642489,0.04992511732689175,0.03643083038197341,2.8052885200491033,1.0049849935801398,0.850167292602956,0.4364183816609226,6.775232573512369e-05,1.7102239180388779e-06
0.08464138033447052,0.06762959773992296,0.11437918276618865,0.10006458323595041,0.04992511732584026,0.03643083138794586,2.805288532501965,1.0049849935715733,0.8501672352649106,0.4364183829862962,6.775083645158692e-05,1.708251868848265e-06
0.08464137873451487,0.06762959791429597,0.11437918282565442,0.10006458323547622,0.04992511732478991,0.03643083239409144,2.805288544902748,1.0049849935630326,0.8501671779113469,0.4364183843107017,6.774934858546494e-05,1.7062895985020532e-06
0.08464137713386445,0.06762959808850716,0.11437918288485276,0.10006458323500228,0.049925117323740525,0.03643083340040437,2.8052885572512753,1.0049849935544803,0.850167120542503,0.4364183856339472,6.774786213416262e-05,1.7043297617647113e-06
0.0846413755325303,0.06762959826255452,0.11437918294378446,0.10006458323452859,0.0499251173226921,0.03643083440687868,2.805288569547818,1.0049849935459343,0.8501670631588318,0.4364183869558036,6.774637709713871e-05,1.7023723053455342e-06
0.08464137393052312,0.06762959843643604,0.11437918300245037,0.10006458323405515,0.049925117321644646,0.03643083541350855,2.8052885817927837,1.0049849935373785,0.8501670057606141,0.4364183882762531,6.774489347297769e-05,1.7004172470080903e-06
0.08464137232785365,0.06762959861015184,0.11437918306085124,0.10006458323358199,0.049925117320598206,0.036430836420288125,2.8052885939860435,1.004984993528844,0.8501669483482068,0.4364183895954361,6.774341126086075e-05,1.6984646133977321e-06
0.0846413707245326,0.06762959878370452,0.11437918311898769,0.10006458323310909,0.04992511731955278,0.03643083742721162,2.8052886061275153,1.0049849935203299,0.8501668909219848,0.4364183909135462,6.774193045894217e-05,1.6965143156966178e-06
0.08464136912057081,0.06762959895708778,0.11437918317686058,0.10006458323263644,0.049925117318508336,0.03643083843427318,2.805288618217757,1.0049849935117838,0.8501668334823478,0.43641839222993317,6.774045106688886e-05,1.6945664604861577e-06
0.08464136751597875,0.0676295991303042,0.11437918323447083,0.100064583232164,0.049925117317464934,0.0364308394414671,2.805288630257177,1.0049849935032387,0.8501667760295231,0.4364183935452117,6.773897308183507e-05,1.692620967830294e-06
0.08464136591076742,0.06762959930335247,0.11437918329181913,0.10006458323169187,0.04992511731642253,0.03643084044878742,2.8052886422454115,1.004984993494754,0.8501667185640152,0.43641839485911893,6.773749650277466e-05,1.6906778466108108e-06
0.0846413643049473,0.06762959947623523,0.1143791833489062,0.10006458323122003,0.04992511731538115,0.036430841456228484,2.8052886541827657,1.004984993486254,0.8501666610860834,0.43641839617193545,6.773602132990886e-05,1.6887371234730608e-06
0.08464136269852887,0.06762959964895315,0.11437918340573262,0.10006458323074846,0.049925117314340725,0.036430842463784585,2.805288666068975,1.0049849934777408,0.8501666035960529,0.4364183974835387,6.7734547560247e-05,1.6867987895352599e-06
0.08464136109152297,0.06762959982150914,0.1143791834622991,0.1000645832302772,0.049925117313301216,0.03643084347144984,2.805288677904354,1.0049849934692605,0.8501665460943713,0.4364183987941046,6.77330751930258e-05,1.6848628181520553e-06
0.08464135948394,0.0676295999939004,0.1143791835186066,0.10006458322980623,0.04992511731226273,0.03643084447921865,2.805288689689613,1.0049849934607749,0.8501664885812819,0.4364184001032103,6.773160422624686e-05,1.6829292093234471e-06
0.08464135787579032,0.06762960016613022,0.114379183574656,0.10006458322933554,0.049925117311225134,0.03643084548708538,2.80528870142472,1.0049849934522954,0.8501664310571275,0.43641840141131416,6.773013466053468e-05,1.6809980074583564e-06
0.08464135626708436,0.06762960033820056,0.11437918363044791,0.10006458322886506,0.049925117310188484,0.03643084649504441,2.8052887131094906,1.0049849934437778,0.8501663735222689,0.4364184027183273,6.772866649300963e-05,1.679069168147862e-06
0.0846413546578327,0.0676296005101109,0.11437918368598314,0.10006458322839491,0.049925117309152854,0.03643084750309003,2.805288724744244,1.004984993435333,0.8501663159770985,0.43641840402407395,6.772719972414354e-05,1.677142691391964e-06
0.08464135304804547,0.06762960068185504,0.11437918374126241,0.10006458322792508,0.049925117308118126,0.03643084851121675,2.8052887363289987,1.00498499342689,0.8501662584218419,0.43641840532813303,6.772573435006451e-05,1.6752185683088783e-06
0.08464135143773334,0.06762960085343292,0.11437918379628637,0.10006458322745548,0.04992511730708439,0.036430849519418815,2.8052887478639246,1.004984993418406,0.8501662008569948,0.4364184066309078,6.772427037179257e-05,1.673296763371468e-06
0.0846413498269065,0.0676296010248539,0.11437918385105576,0.10006458322698616,0.04992511730605163,0.03643085052769068,2.805288759349251,1.0049849934099346,0.8501661432827916,0.4364184079331195,6.772280778699624e-05,1.671377365397575e-06
0.0846413482155752,0.06762960119611545,0.1143791839055713,0.10006458322651715,0.04992511730501984,0.03643085153602682,2.8052887707849603,1.0049849934014845,0.8501660856995592,0.43641840923394204,6.77213465943502e-05,1.6694603210964942e-06
0.0846413466037498,0.0676296013672104,0.1143791839598336,0.10006458322604841,0.04992511730398906,0.03643085254442163,2.805288782171097,1.0049849933930441,0.8501660281076919,0.43641841053298824,6.771988679286911e-05,1.6675456393500099e-06
0.08464134499144033,0.06762960153814178,0.11437918401384355,0.10006458322557991,0.04992511730295925,0.036430853552869714,2.805288793508362,1.004984993384578,0.8501659705074349,0.43641841183099706,6.771842838067255e-05,1.6656332668674168e-06
0.08464134337865704,0.06762960170890737,0.11437918406760186,0.10006458322511168,0.049925117301930444,0.0364308545613655,2.8052888047963567,1.0049849933761252,0.8501659128992056,0.43641841312758123,6.77169713570111e-05,1.6637232835847726e-06
0.08464134176541,0.06762960187950329,0.11437918412110956,0.10006458322464368,0.04992511730090262,0.036430855569903574,2.8052888160359473,1.0049849933676689,0.8501658552832634,0.43641841442260043,6.77155157203721e-05,1.6618156095660197e-06
0.08464134015170938,0.0676296020499371,0.114379184174367,0.10006458322417594,0.049925117299875754,0.036430856578478436,2.805288827226194,1.0049849933592347,0.8501657976600061,0.43641841571689843,6.771406147002695e-05,1.6599102981018632e-06
0.08464133853756532,0.06762960222020872,0.11437918422737502,0.10006458322370844,0.04992511729884985,0.036430857587084635,2.805288838367858,1.0049849933507669,0.8501657400297553,0.43641841700994766,6.771260860410216e-05,1.6580073314287347e-06
0.08464133692298782,0.06762960239032231,0.11437918428013412,0.10006458322324122,0.049925117297825,0.036430858595716736,2.8052888494607124,1.004984993342346,0.8501656823928041,0.4364184183020643,6.771115712215364e-05,1.65610670066485e-06
0.0846413353079868,0.06762960256027759,0.11437918433264521,0.10006458322277424,0.049925117296801165,0.036430859604369425,2.8052888605053568,1.0049849933339146,0.8501656247494527,0.4364184195929499,6.770970702153073e-05,1.6542084058102091e-06
0.08464133369257248,0.0676296027300697,0.11437918438490902,0.10006458322230757,0.04992511729577837,0.03643086061303715,2.80528887150175,1.0049849933255026,0.850165567100154,0.4364184208822528,6.770825830230282e-05,1.652312402455891e-06
0.08464133207675478,0.06762960289970596,0.11437918443692627,0.10006458322184117,0.04992511729475653,0.036430861621714584,2.8052888824501387,1.0049849933170685,0.8501655094451479,0.43641842217087,6.77068109624368e-05,1.6504187705379536e-06
0.08464133046054366,0.067629603069184,0.1143791844886979,0.10006458322137506,0.04992511729373556,0.036430862630396355,2.8052888933507756,1.0049849933086725,0.8501654517847435,0.4364184234581159,6.770536500131513e-05,1.648527430120339e-06
0.08464132884394886,0.06762960323850355,0.11437918454022433,0.10006458322090923,0.049925117292715496,0.03643086363907725,2.8052889042031968,1.0049849933002837,0.8501653941192693,0.43641842474413073,6.77039204168145e-05,1.6466384700208891e-06
0.08464132722698035,0.06762960340766795,0.1143791845915065,0.10006458322044369,0.04992511729169644,0.03643086464775184,2.8052889150082656,1.004984993291877,0.8501653364490789,0.43641842602917746,6.77024772072557e-05,1.6447517747764095e-06
0.08464132560964792,0.06762960357667687,0.11437918464254501,0.10006458321997841,0.04992511729067836,0.03643086565641488,2.8052889257656712,1.0049849932834767,0.8501652787744636,0.43641842731301095,6.770103537271505e-05,1.642867424322958e-06
0.08464132399196153,0.06762960374552536,0.11437918469334052,0.10006458321951342,0.049925117289661224,0.036430866665060964,2.8052889364755043,1.0049849932750896,0.8501652210958053,0.43641842859527946,6.769959491108313e-05,1.6409853920151818e-06
0.08464132237393064,0.06762960391421989,0.11437918474389372,0.10006458321904868,0.049925117288645064,0.036430867673685044,2.805288947137994,1.0049849932666768,0.8501651634132603,0.436418429876809,6.769815582192279e-05,1.6391056512077284e-06
0.08464132075556507,0.06762960408275495,0.11437918479420536,0.10006458321858425,0.04992511728762991,0.036430868682281806,2.805288957753378,1.0049849932582977,0.8501651057272941,0.43641843115673806,6.769671810390177e-05,1.637228255191303e-06
0.08464131913687438,0.06762960425112642,0.11437918484427621,0.10006458321812005,0.0499251172866157,0.03643086969084617,2.805288968321886,1.0049849932499026,0.8501650480381358,0.43641843243513767,6.769528175491757e-05,1.6353531417934164e-06
0.08464131751786841,0.0676296044193344,0.11437918489410688,0.1000645832176561,0.04992511728560245,0.03643087069937279,2.8052889788433646,1.0049849932415147,0.8501649903461956,0.4364184337122885,6.769384677447754e-05,1.6334803643047735e-06
0.08464131589855686,0.06762960458738351,0.1143791849436981,0.10006458321719242,0.049925117284590155,0.03643087170785647,2.8052889893180435,1.004984993233133,0.8501649326517509,0.43641843498854227,6.769241316055552e-05,1.631609860552885e-06
0.08464131427894903,0.0676296047552713,0.1143791849930505,0.10006458321672904,0.049925117283578825,0.036430872716292174,2.805288999746084,1.0049849932247752,0.8501648749550288,0.43641843626338916,6.769098091220782e-05,1.629741630537751e-06
0.08464131265905454,0.06762960492300009,0.11437918504216484,0.10006458321626598,0.049925117282568446,0.036430873724674746,2.8052890101276127,1.0049849932164414,0.8501648172564167,0.4364184375371809,6.768955002827565e-05,1.627875745313645e-06
0.08464131103888291,0.06762960509057221,0.11437918509104192,0.10006458321580315,0.04992511728155896,0.036430874732999094,2.8052890204630465,1.0049849932080535,0.8501647595562023,0.43641843880993525,6.768812050887696e-05,1.6260121338262934e-06
0.08464130941844372,0.06762960525798434,0.11437918513968227,0.10006458321534059,0.04992511728055045,0.03643087574126007,2.805289030751977,1.0049849931996895,0.850164701854732,0.43641844008122943,6.768669235072272e-05,1.6241508227210488e-06
0.08464130779774637,0.06762960542525248,0.11437918518808653,0.10006458321487832,0.049925117279542845,0.03643087674945263,2.8052890409946514,1.0049849931913548,0.8501646441522634,0.4364184413525236,6.768526555313292e-05,1.6222918386432639e-06
0.08464130617680045,0.06762960559235869,0.11437918523625554,0.10006458321441632,0.04992511727853623,0.03643087775757162,2.805289051191618,1.0049849931830006,0.850164586449182,0.436418442621338,6.768384011500428e-05,1.6204350483661756e-06
0.08464130455561518,0.06762960575930493,0.11437918528418993,0.10006458321395463,0.04992511727753066,0.03643087876561207,2.8052890613426786,1.0049849931746961,0.8501645287456991,0.4364184438890617,6.768241603474084e-05,1.6185806117618995e-06
0.0846413029341999,0.06762960592609177,0.11437918533189041,0.10006458321349322,0.049925117276526036,0.03643087977356899,2.8052890714480228,1.0049849931663561,0.8501644710421505,0.4364184451556077,6.768099331145444e-05,1.6167284488943778e-06
0.0846413013125641,0.06762960609271404,0.11437918537935783,0.10006458321303208,0.049925117275522415,0.03643088078143726,2.805289081508059,1.0049849931580277,0.8501644133388861,0.4364184464205354,6.767957194383362e-05,1.6148785686453948e-06
0.08464129969071713,0.06762960625916792,0.11437918542659282,0.1000645832125712,0.04992511727451976,0.03643088178921192,2.8052890915226474,1.0049849931496886,0.8501643556361866,0.4364184476839159,6.767815193080284e-05,1.6130309621331662e-06
0.08464129806866802,0.06762960642546355,0.11437918547359596,0.10006458321211056,0.049925117273517984,0.03643088279688811,2.8052891014917343,1.0049849931413557,0.8501642979342705,0.4364184489467866,6.767673327114782e-05,1.6111856027123395e-06
0.08464129644642616,0.0676296065915997,0.11437918552036783,0.10006458321165014,0.04992511727251722,0.03643088380446077,2.805289111415531,1.0049849931330024,0.8501642402335552,0.43641845020833747,6.767531596336973e-05,1.6093425259100513e-06
0.08464129482400069,0.06762960675757432,0.11437918556690925,0.10006458321119,0.04992511727151743,0.036430884811925045,2.8052891212944964,1.0049849931246793,0.8501641825342663,0.436418451468517,6.767390000560897e-05,1.6075017494898702e-06
0.08464129320140076,0.06762960692339627,0.1143791856132208,0.10006458321073015,0.04992511727051862,0.03643088581927603,2.805289131128257,1.0049849931163863,0.8501641248367218,0.4364184527281334,6.76724853977892e-05,1.6056632112793068e-06
0.08464129157863567,0.06762960708906914,0.11437918565930322,0.1000645832102706,0.04992511726952076,0.036430886826508704,2.8052891409174148,1.00498499310808,0.8501640671412503,0.43641845398685275,6.767107213818957e-05,1.6038269290419294e-06
0.08464128995571447,0.06762960725458315,0.11437918570515714,0.1000645832098113,0.0499251172685238,0.036430887833618274,2.805289150661844,1.004984993099756,0.8501640094481253,0.43641845524369094,6.766966022483945e-05,1.6019929205413064e-06
0.08464128833264617,0.06762960741993582,0.11437918575078315,0.1000645832093523,0.04992511726752776,0.03643088884059986,2.805289160361621,1.0049849930914712,0.8501639517576116,0.43641845649912225,6.766824965842577e-05,1.6001611591320852e-06
0.08464128670943988,0.06762960758513788,0.11437918579618203,0.10006458320889357,0.04992511726653272,0.03643088984744864,2.805289170017092,1.0049849930831765,0.8501638940700378,0.4364184577541308,6.766684043597176e-05,1.598331689223187e-06
0.08464128508610466,0.06762960775018911,0.11437918584135434,0.10006458320843512,0.049925117265538506,0.036430890854159695,2.8052891796281987,1.0049849930748853,0.8501638363857182,0.4364184590079794,6.766543255632557e-05,1.5965044664056904e-06
0.08464128346264949,0.06762960791508983,0.11437918588630092,0.10006458320797694,0.049925117264545286,0.036430891860728266,2.805289189195314,1.0049849930666084,0.8501637787049052,0.436418460260684,6.766402601843247e-05,1.5946794640342432e-06
0.08464128183908305,0.06762960807982829,0.11437918593102232,0.10006458320751901,0.049925117263552955,0.03643089286714973,2.805289198718267,1.0049849930583181,0.8501637210278314,0.43641846151134933,6.766262082211205e-05,1.5928567265177662e-06
0.08464128021541448,0.06762960824440596,0.1143791859755193,0.10006458320706134,0.0499251172625617,0.036430893873419155,2.805289208197408,1.004984993050019,0.850163663354893,0.4364184627608707,6.766121696486632e-05,1.5910362094473385e-06
0.08464127859165281,0.06762960840882762,0.11437918601979233,0.10006458320660393,0.049925117261571415,0.036430894879531724,2.8052892176325663,1.004984993041751,0.8501636056864097,0.43641846400953055,6.765981444670915e-05,1.5892179749954494e-06
0.08464127696780684,0.06762960857309488,0.11437918606384222,0.10006458320614675,0.049925117260582116,0.03643089588548272,2.805289227024268,1.0049849930334642,0.8501635480225502,0.43641846525711747,6.76584132657046e-05,1.587401978753178e-06
0.08464127534388527,0.06762960873720923,0.11437918610766971,0.10006458320568984,0.049925117259593796,0.03643089689126753,2.8052892363725626,1.00498499302519,0.8501634903636184,0.4364184665036315,6.76570134196322e-05,1.585588176311603e-06
0.08464127371989696,0.06762960890117235,0.1143791861512755,0.10006458320523322,0.049925117258606426,0.03643089789688141,2.8052892456775798,1.0049849930169397,0.8501634327099605,0.4364184677491081,6.765561490871402e-05,1.5837766387249985e-06
0.08464127209585075,0.06762960906497678,0.11437918619466014,0.10006458320477687,0.04992511725761995,0.036430898902319674,2.8052892549391135,1.0049849930086965,0.8501633750618378,0.43641846899286163,6.7654217732048e-05,1.5819673215844432e-06
