maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08781687234401518,0.07514374656827637,0.10765745850167521,0.09989413537444276,0.12096762657165527,0.004520741425334283,0.004521065422302684,0.06855225563049316,2.828759668305482e-19
0.08781621081935259,0.07514167469242618,0.10765851566271539,0.09989429000269451,0.1190650463104248,0.004521063342499,0.004521387301359425,0.06283688545227051,2.828844844248409e-19
0.08781554931215492,0.07513960270224318,0.10765957281127232,0.09989444462251695,0.11672687530517578,0.004521385221500529,0.004521709142579766,0.06171154975891113,2.828930030116519e-19
0.08781488782242329,0.07513753059773767,0.10766062994734361,0.09989459923391061,0.12547874450683594,0.004521707062333409,0.004522030945786071,0.06283330917358398,2.829015220113202e-19
0.08781422635015881,0.07513545837891988,0.10766168707092687,0.09989475383687603,0.12683701515197754,0.004522028864993914,0.004522352710623068,0.06486964225769043,2.829100419393474e-19
0.08781356489536264,0.0751333860458002,0.1076627441820197,0.09989490843141371,0.12417340278625488,0.004522350629476299,0.004522674436913121,0.06613945960998535,2.82918562256486e-19
0.08781290345803587,0.07513131359838893,0.10766380128061968,0.09989506301752421,0.12425851821899414,0.004522672355775456,0.0045229961250115025,0.06709718704223633,2.8292708355598642e-19
0.08781224203817964,0.07512924103669638,0.10766485836672444,0.09989521759520802,0.11984968185424805,0.004522994043886765,0.004523317775451119,0.06404829025268555,2.829356053222459e-19
0.08781158063579508,0.07512716836073292,0.10766591544033158,0.09989537216446567,0.11563920974731445,0.004523315693806547,0.004523639387166156,0.06195569038391113,2.8294412790487386e-19
0.0878109192508833,0.07512509557050884,0.10766697250143868,0.0998955267252977,0.12036514282226562,0.004523637305528461,0.004523960961044793,0.06138348579406738,2.829526511211668e-19
0.0878102578834454,0.07512302266603448,0.10766802955004337,0.09989568127770461,0.12045693397521973,0.004523958879048981,0.004524282497087029,0.06115841865539551,2.829611750799963e-19
0.08780959653348254,0.0751209496473202,0.10766908658614326,0.09989583582168694,0.12839460372924805,0.004524280414363174,0.004524603993694143,0.06258392333984375,2.829696995817351e-19
0.08780893520099584,0.07511887651437647,0.10767014360973591,0.09989599035724521,0.1252140998840332,0.0045246019114629915,0.004524925452997763,0.0658416748046875,2.829782248436361e-19
0.08780827388598648,0.0751168032672136,0.10767120062081896,0.09989614488437992,0.1202387809753418,0.00452492337034692,0.004525246873576805,0.06470608711242676,2.8298675082191494e-19
0.08780761258845556,0.07511472990584196,0.10767225761939002,0.09989629940309162,0.12590503692626953,0.004525244791008069,0.0045255682568523525,0.06948542594909668,2.8299527746576957e-19
0.08780695130840416,0.07511265643027193,0.10767331460544668,0.09989645391338083,0.12040114402770996,0.004525566173444906,0.00452588960104805,0.06487488746643066,2.8300380490372407e-19
0.08780629004583336,0.07511058284051389,0.10767437157898657,0.09989660841524806,0.11634373664855957,0.004525887517651747,0.004526210907584982,0.06226015090942383,2.8301233266813116e-19
0.08780562880074438,0.07510850913657828,0.10767542854000729,0.09989676290869384,0.12160086631774902,0.004526208823623215,0.0045265321752197,0.06256794929504395,2.8302086141434363e-19
0.08780496757313835,0.07510643531847554,0.10767648548850645,0.0998969173937187,0.11952376365661621,0.004526530091352329,0.004526853405373288,0.06153368949890137,2.830293908481051e-19
0.08780430636301638,0.07510436138621607,0.10767754242448165,0.09989707187032315,0.12455964088439941,0.004526851320836682,0.004527174596447026,0.06197381019592285,2.8303792065961437e-19
0.08780364517037956,0.07510228733981027,0.10767859934793048,0.09989722633850773,0.12621212005615234,0.004527172512070479,0.004527495749684363,0.06386327743530273,2.830464516066291e-19
0.08780298399522904,0.0751002131792686,0.10767965625885056,0.09989737954944239,0.12762999534606934,0.004527493665049072,0.004527816865262935,0.06616449356079102,2.8305498297665546e-19
0.08780232283756598,0.07509813890460147,0.10768071315723952,0.09989753011746288,0.12009429931640625,0.004527814779770566,0.004528137941584021,0.06687211990356445,2.8306351505106554e-19
0.08780166169739147,0.07509606451581935,0.10768177004309494,0.09989768067731268,0.12888884544372559,0.0045281358562249754,0.0045284589802463415,0.06944894790649414,2.830720479868198e-19
0.08780100057470668,0.07509399001293265,0.10768282691641445,0.09989783122899226,0.11954259872436523,0.004528456894411559,0.004528779980184083,0.06638550758361816,2.830805813971868e-19
0.08780033946951268,0.07509191539595185,0.10768388377719566,0.09989798177250213,0.12050867080688477,0.004528777894322135,0.004529100942107789,0.06409573554992676,2.830891153910259e-19
0.08779967838181063,0.0750898406648874,0.10768494062543615,0.09989813230784278,0.11626482009887695,0.004529098855955219,0.0045294218656621865,0.06310892105102539,2.830976502878499e-19
0.08779901731160167,0.0750877658197498,0.10768599746113355,0.0998982828350147,0.11876916885375977,0.004529419779304801,0.004529742750492005,0.06244659423828125,2.8310618591843454e-19
0.08779835625888685,0.07508569086054959,0.10768705428428543,0.09989843335401842,0.11766672134399414,0.004529740664361688,0.004530063598195966,0.06313443183898926,2.831147222865987e-19
0.08779769522366736,0.07508361578729719,0.10768811109488942,0.09989858386485444,0.12173295021057129,0.004530061511128634,0.004530384406287169,0.06190371513366699,2.831232590209195e-19
0.08779703420594431,0.07508154060000316,0.10768916789294312,0.09989873436752322,0.12253952026367188,0.004530382319595461,0.004530705177252514,0.06407523155212402,2.831317964195151e-19
0.08779637320571884,0.07507946529867796,0.10769022467844415,0.0998988848620253,0.12468123435974121,0.004530703089761841,0.004531025909138009,0.06177330017089844,2.831403348755542e-19
0.08779571222299207,0.0750773898833321,0.1076912814513901,0.09989903534836117,0.13382697105407715,0.004531023821618123,0.004531346603187103,0.07335996627807617,2.831488738108976e-19
0.08779505125776514,0.07507531435397609,0.10769233821177861,0.09989918582653133,0.12398529052734375,0.004531344515162079,0.004531667258689254,0.06269574165344238,2.831574133454217e-19
0.08779439031003915,0.07507323871062048,0.10769339495960727,0.09989933629653627,0.1264512538909912,0.004531665170390435,0.004531987875822097,0.06351208686828613,2.8316595362213736e-19
0.08779372937981525,0.0750711629532758,0.10769445169487368,0.09989948675837652,0.12769508361816406,0.004531985787293177,0.0045323084547632675,0.06734061241149902,2.831744949579382e-19
0.08779306846709455,0.07506908708195258,0.10769550841757548,0.09989963721205256,0.12489128112792969,0.004532306365869959,0.004532628994802224,0.07052946090698242,2.831830364735289e-19
0.08779240757187819,0.07506701109666135,0.10769656512771024,0.09989978765756487,0.12127041816711426,0.004532626906114813,0.004532949497004779,0.06673312187194824,2.831915787616193e-19
0.08779174669416728,0.07506493499741268,0.10769762182527558,0.09989993809491397,0.1176004409790039,0.004532947408021459,0.004533269961015662,0.06545376777648926,2.8320012172065298e-19
0.08779108583396299,0.07506285878421717,0.10769867851026912,0.09990008852410036,0.12228584289550781,0.004533267871586699,0.004533590386657238,0.06441211700439453,2.832086656773261e-19
0.08779042499126638,0.07506078245708539,0.10769973518268847,0.09990023894512452,0.11697602272033691,0.004533588296805328,0.004533910773218963,0.06396913528442383,2.832172099134582e-19
0.08778976416607863,0.07505870601602795,0.1077007918425312,0.09990038935798697,0.11951136589050293,0.004533908683670422,0.00453423112265483,0.06301617622375488,2.8322575538838337e-19
0.08778910335840089,0.07505662946105544,0.10770184848979496,0.0999005397626882,0.12698125839233398,0.00453422903218155,0.0045345514328332115,0.06959009170532227,2.8323430120830824e-19
0.0877884425682342,0.07505455279217849,0.10770290512447736,0.09990069015922873,0.12090015411376953,0.004534549342331329,0.004534871705352828,0.06635355949401855,2.8324284743931005e-19
0.08778778179557975,0.07505247600940763,0.10770396174657601,0.09990084054760902,0.12024879455566406,0.004534869614118864,0.004535191938792593,0.06861424446105957,2.832513946139565e-19
0.08778712104043859,0.07505039911275353,0.10770501835608849,0.0999009909278296,0.11963915824890137,0.004535189847533157,0.004535512133685415,0.06463241577148438,2.832599426134672e-19
0.08778646030281187,0.07504832210222678,0.10770607495301245,0.09990114129989096,0.11706256866455078,0.004535510042568532,0.004535832290564201,0.06424665451049805,2.83268491133043e-19
0.08778579958270076,0.07504624497783803,0.10770713153734544,0.09990129166379359,0.12041091918945312,0.004535830199226612,0.004536152409251315,0.06378483772277832,2.8327704037011877e-19
0.0877851388801063,0.07504416773959789,0.10770818810908513,0.09990144201953802,0.11692309379577637,0.004536150317497878,0.004536472489746757,0.0647127628326416,2.832855902429299e-19
0.08778447819502969,0.075042090387517,0.1077092446682291,0.09990159236712472,0.11899423599243164,0.004536470397382808,0.004536792531162348,0.06404542922973633,2.832941408402013e-19
0.08778381752747201,0.07504001292160602,0.10771030121477497,0.09990174270655419,0.1196138858795166,0.004536790438871202,0.004537112534919174,0.0673360824584961,2.833026921643852e-19
0.08778315687743442,0.0750379353418756,0.10771135774872034,0.09990189303782694,0.11994671821594238,0.004537110441961811,0.0045374324999514215,0.06491851806640625,2.833112444286618e-19
0.08778249624491798,0.0750358576483364,0.10771241427006283,0.09990204336094347,0.12764835357666016,0.0045374304066463506,0.00453775242625909,0.07338476181030273,2.8331979685330686e-19
0.08778183562992382,0.07503377984099915,0.10771347077880003,0.09990219367590426,0.12109231948852539,0.004537750332919872,0.004538072313842179,0.06300210952758789,2.833283498815826e-19
0.0877811750324531,0.07503170191987454,0.10771452727492957,0.09990234398270982,0.12659287452697754,0.004538070220775507,0.004538392164121774,0.06749725341796875,2.8333690428696683e-19
0.08778051445250697,0.07502962388497322,0.10771558375844906,0.09990249428136065,0.12003374099731445,0.004538390070218681,0.004538711975143883,0.06363987922668457,2.833454589008439e-19
0.0877798538900865,0.07502754573630592,0.1077166402293561,0.09990264457185725,0.12691521644592285,0.004538709881237411,0.004539031747796685,0.06620264053344727,2.833540144944015e-19
0.08777919334519282,0.0750254674738833,0.10771769668764833,0.09990279485420014,0.1197042465209961,0.004539029653825966,0.004539351481724907,0.06258726119995117,2.8336257063271586e-19
0.08777853281782709,0.0750233890977161,0.10771875313332333,0.0999029451283898,0.12271690368652344,0.004539349387980111,0.004539671178349636,0.06371188163757324,2.8337112735333767e-19
0.08777787230799039,0.07502131060781501,0.1077198095663787,0.09990309539442672,0.13249802589416504,0.004539669083697996,0.004539990835716878,0.07094931602478027,2.8337968483624323e-19
0.08777721181568385,0.07501923200419082,0.10772086598681208,0.09990324565231143,0.11936759948730469,0.004539988740971224,0.004540310454714813,0.06555700302124023,2.8338824284670366e-19
0.08777655134090857,0.07501715328685425,0.10772192239462106,0.0999033959020444,0.1300218105316162,0.004540308359797025,0.004540630036053983,0.06599235534667969,2.833968016976105e-19
0.08777589088366579,0.07501507445581604,0.10772297878980326,0.09990354614362613,0.1215822696685791,0.004540627940171564,0.004540949578135667,0.06626725196838379,2.834053610224809e-19
0.08777523044395656,0.07501299551108691,0.1077240351723563,0.09990369637705714,0.12561273574829102,0.004540947482088151,0.004541269081670407,0.06347298622131348,2.834139214024009e-19
0.08777457002178202,0.07501091645267764,0.1077250915422778,0.09990384660233789,0.12213659286499023,0.004541266985542622,0.00454158854683584,0.06527590751647949,2.8342248243676225e-19
0.08777390961714329,0.07500883728059902,0.10772614789956536,0.09990399681946892,0.12193918228149414,0.004541586450528531,0.0045419079738096,0.06266283988952637,2.8343104418427895e-19
0.08777324923004146,0.0750067579948618,0.10772720424421658,0.09990414471791523,0.1326436996459961,0.004541905877042687,0.004542227362414053,0.06983470916748047,2.8343960635197655e-19
0.0877725888604776,0.07500467859547677,0.10772826057622908,0.09990429103835238,0.12511825561523438,0.004542225265084139,0.004542546711583384,0.06613922119140625,2.8344816920377573e-19
0.08777192850845292,0.0750025990824547,0.10772931689560049,0.0999044373508869,0.11743354797363281,0.004542544614640022,0.004542866022916314,0.06275010108947754,2.834567330788302e-19
0.08777126817396855,0.07500051945580641,0.1077303732023284,0.09990458365551927,0.1328439712524414,0.004542863925707033,0.004543185295879937,0.06760025024414062,2.834652972867308e-19
0.08777060785702558,0.0749984397155427,0.10773142949641042,0.09990472995224996,0.1163032054901123,0.004543183198285332,0.00454350453011898,0.06397557258605957,2.8347386214106344e-19
0.08776994755762516,0.07499635986167437,0.10773248577784415,0.09990487624107944,0.12267756462097168,0.004543502432366932,0.004543823725988716,0.06296968460083008,2.8348242789422447e-19
0.0877692872757684,0.07499427989421226,0.10773354204662722,0.09990502252200818,0.13181209564208984,0.004543821627947586,0.004544142882778601,0.0706489086151123,2.834909943782557e-19
0.08776862701145637,0.07499219981316718,0.10773459830275721,0.09990516879503666,0.11912250518798828,0.00454414078502003,0.004544462001732086,0.0628201961517334,2.8349956162496966e-19
0.08776796676469022,0.07499011961854994,0.10773565454623175,0.09990531506016537,0.12871360778808594,0.004544459903582501,0.004544781082138627,0.062322139739990234,2.835081292682099e-19
0.0877673065354711,0.07498803931037143,0.10773671077704847,0.09990546131739478,0.1301252841949463,0.004544778983629379,0.004545100124531132,0.06707143783569336,2.8351669780452775e-19
0.08776664632380014,0.07498595888864248,0.10773776699520497,0.09990560756672534,0.11918449401855469,0.00454509802515779,0.004545419127488515,0.06447720527648926,2.835252670850746e-19
0.0877659861296785,0.07498387835337395,0.10773882320069887,0.09990575380815757,0.12228155136108398,0.0045454170281582496,0.004545738091898954,0.0633840560913086,2.8353383674127055e-19
0.08776532595310726,0.07498179770457664,0.10773987939352778,0.09990590004169192,0.1271836757659912,0.004545735992628537,0.004546057017940086,0.06535124778747559,2.8354240737955134e-19
0.08776466579408751,0.07497971694226149,0.1077409355736893,0.09990604626732887,0.12381172180175781,0.004546054918565065,0.0045463759059671816,0.06450033187866211,2.8355097847371925e-19
0.08776400565262038,0.07497763606643937,0.10774199174118107,0.09990619248506889,0.11730647087097168,0.004546373805961568,0.004546694755092062,0.06178712844848633,2.8355955047348066e-19
0.08776334552870693,0.07497555507712117,0.10774304789600068,0.09990633869491246,0.1345217227935791,0.00454669265481461,0.004547013565847635,0.07062888145446777,2.835681230922439e-19
0.08776268542234833,0.07497347397431782,0.10774410403814576,0.09990648489686005,0.1319727897644043,0.004547011465118302,0.004547332337523358,0.06944990158081055,2.8357669627208035e-19
0.08776202533354573,0.0749713927580402,0.1077451601676139,0.09990663109091213,0.11940693855285645,0.004547330236866466,0.004547651070652137,0.0640254020690918,2.835852701373392e-19
0.08776136526230019,0.07496931142829921,0.10774621628440273,0.09990677727706919,0.11910748481750488,0.004547648970051638,0.004547969766477422,0.06524300575256348,2.835938450266759e-19
0.08776070520861289,0.07496722998510576,0.10774727238850987,0.0999069234553317,0.12795567512512207,0.004547967664679256,0.004548288422334679,0.065093994140625,2.8360242048661807e-19
0.08776004517248494,0.07496514842847081,0.10774832847993292,0.09990706962570015,0.1256561279296875,0.00454828632073663,0.004548607039644992,0.06995558738708496,2.836109965179701e-19
0.08775938515391746,0.07496306675840529,0.10774938455866948,0.09990721578817499,0.11853790283203125,0.004548604938218376,0.004548925619118904,0.06303882598876953,2.8361957311875944e-19
0.08775872515291153,0.07496098497492015,0.10775044062471717,0.09990736194275672,0.11784029006958008,0.004548923517120516,0.004549244160045873,0.06217646598815918,2.836281506410515e-19
0.0877580651694683,0.07495890307802634,0.10775149667807363,0.0999075080894458,0.1326766014099121,0.004549242057441054,0.004549562661892992,0.06918501853942871,2.836367287242702e-19
0.08775740520358895,0.07495682106773481,0.10775255271873645,0.09990765422824271,0.13100123405456543,0.0045495605591716615,0.004549881125193167,0.0692751407623291,2.8364530747238054e-19
0.0877567452552746,0.07495473894405655,0.10775360874670324,0.09990780035914794,0.11954927444458008,0.004549879022309612,0.004550199549946399,0.06442785263061523,2.8365388697769538e-19
0.08775608532452633,0.07495265670700256,0.10775466476197164,0.09990794648216193,0.11681866645812988,0.0045501974468489595,0.004550517936330323,0.06377148628234863,2.836624671445514e-19
0.08775542541134522,0.07495057435658374,0.10775572076453925,0.09990809259728518,0.12662816047668457,0.00455051583278758,0.004550836283634396,0.06321573257446289,2.836710479714104e-19
0.08775476551573239,0.0749484918928111,0.10775677675440369,0.09990823870451816,0.12709379196166992,0.004550834180116307,0.004551154592391526,0.06695699691772461,2.8367962958667926e-19
0.08775410563768893,0.07494640931569561,0.10775783273156254,0.09990838480386134,0.12143278121948242,0.004551152488830534,0.00455147286313462,0.06550836563110352,2.836882118769104e-19
0.08775344577721601,0.07494432662524833,0.10775888869601345,0.0999085308953152,0.1196901798248291,0.004551470758930337,0.0045517910953307705,0.06579399108886719,2.8369679493555266e-19
0.08775278593431474,0.07494224382148024,0.10775994464775404,0.09990867697888024,0.13100504875183105,0.0045517889904100675,0.004552109288091799,0.0696408748626709,2.837053785971633e-19
0.08775212610898622,0.07494016090440239,0.10776100058678191,0.09990882305455691,0.1240081787109375,0.0045521071832610935,0.0045524274426611555,0.0660867691040039,2.837139627113793e-19
0.0877514663012316,0.0749380778740258,0.10776205651309469,0.09990896912234568,0.12981534004211426,0.004552425337481285,0.004552745558328297,0.06684231758117676,2.8372254778624915e-19
0.08775080651105194,0.0749359947303615,0.10776311242668998,0.09990911518224703,0.12316274642944336,0.004552743453064417,0.0045530636359814025,0.06872820854187012,2.8373113340318065e-19
0.08775014673844835,0.07493391147342054,0.10776416832756543,0.09990926123426142,0.11840224266052246,0.004553061530007306,0.004553381674554657,0.06278276443481445,2.837397199431954e-19
0.08774948698342194,0.07493182810321397,0.10776522421571862,0.09990940727838933,0.11569952964782715,0.004553379568301347,0.004553699674048062,0.06205487251281738,2.8374830700229482e-19
0.08774882724597388,0.07492974461975287,0.10776628009114717,0.09990955331463126,0.12378239631652832,0.004553697567945332,0.004554017635349794,0.062236785888671875,2.837568945876872e-19
0.08774816752610529,0.07492766102304829,0.1077673359538487,0.09990969934298766,0.13061308860778809,0.004554015528931463,0.004554335557571676,0.06773018836975098,2.837654830506363e-19
0.0877475078238173,0.07492557731311132,0.10776839180382083,0.09990984536345902,0.12410593032836914,0.004554333451254479,0.004554653441246614,0.0667574405670166,2.8377407218098614e-19
0.08774684813911106,0.07492349348995302,0.10776944764106118,0.09990999137604582,0.12623238563537598,0.004554651334911272,0.0045549712869075165,0.06957817077636719,2.8378266197671834e-19
0.08774618847198767,0.07492140955358449,0.10777050346556734,0.09991013738074853,0.12182927131652832,0.004554969179898595,0.0045552890933109325,0.06391024589538574,2.8379125263899537e-19
0.08774552882244827,0.07491932550401686,0.10777155927733693,0.0999102833775676,0.11719059944152832,0.004555286986210896,0.004555606861345041,0.06330442428588867,2.8379984375961594e-19
0.08774486919049389,0.07491724134126117,0.10777261507636761,0.09991042936650354,0.12220907211303711,0.004555604753840918,0.00455592459065457,0.0620424747467041,2.838084357781708e-19
0.08774420957612564,0.07491515706532854,0.10777367086265695,0.09991057274794084,0.12613940238952637,0.0045559224827878275,0.0045562422814171555,0.0659022331237793,2.8381702818677573e-19
0.08774354997934472,0.0749130726762301,0.10777472663620258,0.09991071484310136,0.13067388534545898,0.00455624017304411,0.004556559933099891,0.06749081611633301,2.8382562156350397e-19
0.0877428904001522,0.07491098817397701,0.1077757823970021,0.09991085693062382,0.12112975120544434,0.004556557824605199,0.0045568775462356825,0.06888151168823242,2.8383421552664394e-19
0.08774223083854919,0.07490890355858044,0.10777683814505315,0.09991099901050865,0.11938929557800293,0.004556875437465163,0.004557195120646895,0.06399393081665039,2.838428102982021e-19
0.08774157129453684,0.07490681883005146,0.10777789388035333,0.09991114108275632,0.11886334419250488,0.0045571930116211495,0.004557512655800622,0.06542825698852539,2.8385140544809027e-19
0.08774091176811631,0.07490473398840125,0.10777894960290027,0.09991128314736727,0.1284351348876953,0.004557510547067177,0.004557830153295583,0.06272625923156738,2.8386000151624816e-19
0.08774025225928872,0.07490264903364098,0.10778000531269159,0.09991142520434196,0.11672139167785645,0.004557828043800706,0.00455814761188833,0.062360525131225586,2.838685983030444e-19
0.08773959276805517,0.07490056396578178,0.1077810610097249,0.09991156725368083,0.12147116661071777,0.0045581455018137915,0.0045584650308683194,0.06214499473571777,2.8387719560151295e-19
0.0877389332944167,0.07489847878483484,0.1077821166939978,0.09991170929538434,0.12449312210083008,0.004558462921102513,0.004558782412011908,0.0646204948425293,2.8388579391467847e-19
0.08773827383837449,0.07489639349081134,0.10778317236550794,0.09991185132945293,0.1302492618560791,0.004558780301663748,0.004559099753187468,0.06582927703857422,2.8389439256029815e-19
0.0877376143999296,0.07489430808372248,0.10778422802425289,0.09991199335588706,0.12213659286499023,0.0045590976434865815,0.004559417057414805,0.06664609909057617,2.839029923219201e-19
0.08773695497908318,0.0748922225635795,0.1077852836702303,0.0999121353746872,0.12365078926086426,0.004559414946574913,0.004559734321674114,0.06572461128234863,2.8391159226247513e-19
0.08773629557583636,0.07489013693039356,0.10778633930343776,0.09991227738585376,0.11667895317077637,0.004559732210917634,0.00456005154774175,0.06362771987915039,2.8392019303768174e-19
0.08773563619019026,0.0748880511841759,0.10778739492387292,0.09991241938938723,0.11909699440002441,0.004560049436511483,0.004560368734729536,0.06262898445129395,2.8392879455299545e-19
0.08773497682214598,0.07488596532493773,0.1077884505315334,0.09991256138528808,0.1283411979675293,0.004560366623352428,0.004560685882992743,0.0665137767791748,2.839373970190538e-19
0.08773431747170464,0.07488387935269024,0.10778950612641679,0.09991270337355672,0.11999344825744629,0.004560683771435224,0.004561002992709007,0.06273579597473145,2.8394600005790185e-19
0.08773365813886737,0.07488179326744472,0.10779056170852074,0.0999128453541936,0.12085533142089844,0.004561000880756602,0.004561320063700691,0.0660851001739502,2.839546035940674e-19
0.08773299882363529,0.07487970706921239,0.10779161727784285,0.0999129873271992,0.12071919441223145,0.004561317951309429,0.004561637095257254,0.06212496757507324,2.8396320792465606e-19
0.0877323395260095,0.07487762075800453,0.10779267283438072,0.09991312929257394,0.1240382194519043,0.004561634983087398,0.004561954088622144,0.0645294189453125,2.839718130357128e-19
0.08773168024599115,0.07487553433383239,0.107793728378132,0.0999132712503183,0.12659120559692383,0.004561951976087809,0.0045622710434400915,0.06341147422790527,2.8398041885625093e-19
0.0877310209835813,0.07487344779670722,0.10779478390909429,0.09991341320043275,0.12465310096740723,0.00456226893030473,0.004562587959178188,0.06509590148925781,2.8398902506562445e-19
0.08773036173878115,0.07487136114664031,0.10779583942726523,0.0999135551429177,0.12724590301513672,0.004562585845737488,0.004562904835836434,0.06640291213989258,2.8399763204179325e-19
0.08772970251159175,0.07486927438364294,0.1077968949326424,0.09991369707777366,0.12279891967773438,0.004562902722375202,0.00456322167465828,0.06943249702453613,2.8400623990471725e-19
0.08772904330201424,0.07486718750772645,0.10779795042522344,0.099913839005001,0.12701153755187988,0.004563219560219045,0.0045635384735120965,0.07052254676818848,2.840148483073584e-19
0.08772838411004968,0.0748651005189021,0.107799005905006,0.09991398092460023,0.12100744247436523,0.0045635363592599,0.004563855234174241,0.06704974174499512,2.8402345769651176e-19
0.08772772493569918,0.07486301341718117,0.10780006137198768,0.09991412283657176,0.12090659141540527,0.004563853119496926,0.0045641719550459925,0.06274056434631348,2.840320675604461e-19
0.0877270657789639,0.07486092620257503,0.10780111682616608,0.09991426474091607,0.12407302856445312,0.004564169840917676,0.004564488638258979,0.06736278533935547,2.8404067787969264e-19
0.08772640663984492,0.07485883887509501,0.10780217226753883,0.09991440663763361,0.12995290756225586,0.004564486523523051,0.004564805282392115,0.06527829170227051,2.84049289263847e-19
0.0877257475183434,0.07485675143475239,0.10780322769610355,0.09991454852672484,0.13329577445983887,0.004564803167305051,0.004565121887267765,0.07006263732910156,2.840579013068267e-19
0.08772508841446042,0.07485466388155855,0.10780428311185784,0.09991469040819019,0.1342298984527588,0.004565119772260422,0.004565438453951742,0.06829643249511719,2.8406651383237705e-19
0.0877244293281971,0.07485257621552485,0.10780533851479934,0.09991483228203013,0.1343519687652588,0.004565436338385673,0.004565754981733505,0.07202911376953125,2.840751272566757e-19
0.0877237702595546,0.0748504884366626,0.10780639390492568,0.0999149741482451,0.12860655784606934,0.004565752865674677,0.004566071470613053,0.06534790992736816,2.840837411215988e-19
0.08772311120853403,0.07484840054498317,0.10780744928223446,0.09991511600683554,0.13210248947143555,0.0045660693541233685,0.004566387920235115,0.07018041610717773,2.840923560222764e-19
0.08772245217513641,0.0748463125404979,0.1078085046467233,0.09991525785780193,0.1309192180633545,0.004566385803726342,0.00456670433148787,0.06884932518005371,2.8410097129998e-19
0.08772179315936292,0.07484422442321821,0.10780955999838984,0.0999153997011447,0.12775492668151855,0.004566702214479537,0.004567020703483138,0.06788992881774902,2.841095874135436e-19
0.0877211341612147,0.0748421361931555,0.1078106153372317,0.09991554153686431,0.12845945358276367,0.004567018586376752,0.004567337036576191,0.06617379188537598,2.8411820423788267e-19
0.08772047518069286,0.07484004785032113,0.10781167066324648,0.09991568336496122,0.1288142204284668,0.004567334919412268,0.004567653330944665,0.06734704971313477,2.841268218882564e-19
0.08771981621779848,0.07483795939472657,0.1078127259764318,0.09991582518543589,0.13183045387268066,0.004567651213578917,0.004567969586943832,0.06762909889221191,2.8413543987079124e-19
0.08771915727253272,0.0748358708263832,0.1078137812767853,0.09991596699828875,0.12498021125793457,0.004567967468881717,0.004568285803507877,0.06718873977661133,2.841440589439433e-19
0.08771849834489666,0.07483378214530238,0.10781483656430459,0.09991610880352027,0.1414048671722412,0.00456828368530595,0.004568601980992071,0.06899213790893555,2.84152678221633e-19
0.08771783943489142,0.07483169335149557,0.10781589183898728,0.09991625060113088,0.12547707557678223,0.004568599862850825,0.004568918120462229,0.06536579132080078,2.841612984832262e-19
0.08771718054251812,0.0748296044449742,0.10781694710083102,0.09991639239112104,0.1310408115386963,0.004568916001512796,0.004569234220141993,0.06589245796203613,2.8416991954731213e-19
0.08771652166777788,0.0748275154257497,0.1078180023498334,0.09991653417349121,0.13273072242736816,0.004569232101282628,0.0045695502812748146,0.07063055038452148,2.841785409943763e-19
0.08771586281067185,0.07482542629383351,0.10781905758599204,0.09991667386851165,0.13045048713684082,0.004569548162159237,0.004569866303505421,0.06801581382751465,2.8418716345950787e-19
0.08771520397120108,0.0748233370492371,0.10782011280930458,0.09991681175948093,0.1285078525543213,0.004569864184136178,0.004570182287011448,0.0708460807800293,2.841957864427924e-19
0.08771454514936673,0.0748212476919719,0.10782116801976864,0.09991694964307328,0.12875628471374512,0.004570180167207824,0.004570498231792897,0.06609988212585449,2.8420441019575515e-19
0.08771388634516986,0.07481915822204942,0.10782222321738183,0.09991708751928914,0.13149619102478027,0.004570496111372398,0.004570814136606316,0.06773781776428223,2.8421303466256913e-19
0.0877132275586116,0.0748170686394811,0.10782327840214179,0.09991722538812893,0.12993764877319336,0.004570812016620698,0.004571130003583335,0.06776976585388184,2.842216596052955e-19
0.08771256878969307,0.07481497894427844,0.10782433357404612,0.09991736324959308,0.13350200653076172,0.004571127882950894,0.0045714458311252315,0.06627392768859863,2.84230285457784e-19
0.08771191003841537,0.07481288913645298,0.10782538873309247,0.09991750110368201,0.13027048110961914,0.004571443710357767,0.004571761619587278,0.06892275810241699,2.8423891220228373e-19
0.08771125130477961,0.07481079921601622,0.10782644387927842,0.09991763895039618,0.12814664840698242,0.004571759498833282,0.004572077369857652,0.06903958320617676,2.8424753916410543e-19
0.08771059258878693,0.07480870918297969,0.10782749901260164,0.099917776789736,0.13133788108825684,0.004572075248378098,0.004572393080159998,0.06531643867492676,2.842561672321105e-19
0.08770993389043838,0.07480661903735485,0.1078285541330597,0.09991791462170188,0.13108181953430176,0.004572390958982479,0.004572708752448307,0.07308578491210938,2.8426479580849754e-19
0.08770927520973514,0.07480452877915325,0.10782960924065024,0.09991805244629429,0.13573789596557617,0.004572706630643561,0.004573024385656765,0.06798052787780762,2.8427342507076513e-19
0.08770861654667828,0.07480243840838645,0.1078306643353709,0.09991819026351365,0.1269838809967041,0.0045730222633576095,0.004573339979430102,0.06897211074829102,2.842820546923816e-19
0.08770795790126894,0.07480034792506593,0.1078317194172193,0.09991832807336036,0.12983369827270508,0.004573337857118123,0.0045736555346564955,0.06719136238098145,2.8429068533567664e-19
