maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
16190,16190,16190,16190,16190,16190,16190,16190,16190
16191,16191,16191,16191,16191,16191,16191,16191,16191
16192,16192,16192,16192,16192,16192,16192,16192,16192
16193,16193,16193,16193,16193,16193,16193,16193,16193
16194,16194,16194,16194,16194,16194,16194,16194,16194
16195,16195,16195,16195,16195,16195,16195,16195,16195
16196,16196,16196,16196,16196,16196,16196,16196,16196
16197,16197,16197,16197,16197,16197,16197,16197,16197
16198,16198,16198,16198,16198,16198,16198,16198,16198
16199,16199,16199,16199,16199,16199,16199,16199,16199
16200,16200,16200,16200,16200,16200,16200,16200,16200
16201,16201,16201,16201,16201,16201,16201,16201,16201
16202,16202,16202,16202,16202,16202,16202,16202,16202
16203,16203,16203,16203,16203,16203,16203,16203,16203
16204,16204,16204,16204,16204,16204,16204,16204,16204
16205,16205,16205,16205,16205,16205,16205,16205,16205
16206,16206,16206,16206,16206,16206,16206,16206,16206
16207,16207,16207,16207,16207,16207,16207,16207,16207
16208,16208,16208,16208,16208,16208,16208,16208,16208
16209,16209,16209,16209,16209,16209,16209,16209,16209
16210,16210,16210,16210,16210,16210,16210,16210,16210
16211,16211,16211,16211,16211,16211,16211,16211,16211
16212,16212,16212,16212,16212,16212,16212,16212,16212
16213,16213,16213,16213,16213,16213,16213,16213,16213
16214,16214,16214,16214,16214,16214,16214,16214,16214
16215,16215,16215,16215,16215,16215,16215,16215,16215
16216,16216,16216,16216,16216,16216,16216,16216,16216
16217,16217,16217,16217,16217,16217,16217,16217,16217
16218,16218,16218,16218,16218,16218,16218,16218,16218
16219,16219,16219,16219,16219,16219,16219,16219,16219
16220,16220,16220,16220,16220,16220,16220,16220,16220
16221,16221,16221,16221,16221,16221,16221,16221,16221
16222,16222,16222,16222,16222,16222,16222,16222,16222
16223,16223,16223,16223,16223,16223,16223,16223,16223
16224,16224,16224,16224,16224,16224,16224,16224,16224
16225,16225,16225,16225,16225,16225,16225,16225,16225
16226,16226,16226,16226,16226,16226,16226,16226,16226
16227,16227,16227,16227,16227,16227,16227,16227,16227
16228,16228,16228,16228,16228,16228,16228,16228,16228
16229,16229,16229,16229,16229,16229,16229,16229,16229
16230,16230,16230,16230,16230,16230,16230,16230,16230
16231,16231,16231,16231,16231,16231,16231,16231,16231
16232,16232,16232,16232,16232,16232,16232,16232,16232
16233,16233,16233,16233,16233,16233,16233,16233,16233
16234,16234,16234,16234,16234,16234,16234,16234,16234
16235,16235,16235,16235,16235,16235,16235,16235,16235
16236,16236,16236,16236,16236,16236,16236,16236,16236
16237,16237,16237,16237,16237,16237,16237,16237,16237
16238,16238,16238,16238,16238,16238,16238,16238,16238
16239,16239,16239,16239,16239,16239,16239,16239,16239
16240,16240,16240,16240,16240,16240,16240,16240,16240
16241,16241,16241,16241,16241,16241,16241,16241,16241
16242,16242,16242,16242,16242,16242,16242,16242,16242
16243,16243,16243,16243,16243,16243,16243,16243,16243
16244,16244,16244,16244,16244,16244,16244,16244,16244
16245,16245,16245,16245,16245,16245,16245,16245,16245
16246,16246,16246,16246,16246,16246,16246,16246,16246
16247,16247,16247,16247,16247,16247,16247,16247,16247
16248,16248,16248,16248,16248,16248,16248,16248,16248
16249,16249,16249,16249,16249,16249,16249,16249,16249
16250,16250,16250,16250,16250,16250,16250,16250,16250
16251,16251,16251,16251,16251,16251,16251,16251,16251
16252,16252,16252,16252,16252,16252,16252,16252,16252
16253,16253,16253,16253,16253,16253,16253,16253,16253
16254,16254,16254,16254,16254,16254,16254,16254,16254
16255,16255,16255,16255,16255,16255,16255,16255,16255
16256,16256,16256,16256,16256,16256,16256,16256,16256
16257,16257,16257,16257,16257,16257,16257,16257,16257
16258,16258,16258,16258,16258,16258,16258,16258,16258
16259,16259,16259,16259,16259,16259,16259,16259,16259
16260,16260,16260,16260,16260,16260,16260,16260,16260
16261,16261,16261,16261,16261,16261,16261,16261,16261
16262,16262,16262,16262,16262,16262,16262,16262,16262
16263,16263,16263,16263,16263,16263,16263,16263,16263
16264,16264,16264,16264,16264,16264,16264,16264,16264
16265,16265,16265,16265,16265,16265,16265,16265,16265
16266,16266,16266,16266,16266,16266,16266,16266,16266
16267,16267,16267,16267,16267,16267,16267,16267,16267
16268,16268,16268,16268,16268,16268,16268,16268,16268
16269,16269,16269,16269,16269,16269,16269,16269,16269
16270,16270,16270,16270,16270,16270,16270,16270,16270
16271,16271,16271,16271,16271,16271,16271,16271,16271
16272,16272,16272,16272,16272,16272,16272,16272,16272
16273,16273,16273,16273,16273,16273,16273,16273,16273
16274,16274,16274,16274,16274,16274,16274,16274,16274
16275,16275,16275,16275,16275,16275,16275,16275,16275
16276,16276,16276,16276,16276,16276,16276,16276,16276
16277,16277,16277,16277,16277,16277,16277,16277,16277
16278,16278,16278,16278,16278,16278,16278,16278,16278
16279,16279,16279,16279,16279,16279,16279,16279,16279
16280,16280,16280,16280,16280,16280,16280,16280,16280
16281,16281,16281,16281,16281,16281,16281,16281,16281
16282,16282,16282,16282,16282,16282,16282,16282,16282
16283,16283,16283,16283,16283,16283,16283,16283,16283
16284,16284,16284,16284,16284,16284,16284,16284,16284
16285,16285,16285,16285,16285,16285,16285,16285,16285
16286,16286,16286,16286,16286,16286,16286,16286,16286
16287,16287,16287,16287,16287,16287,16287,16287,16287
16288,16288,16288,16288,16288,16288,16288,16288,16288
16289,16289,16289,16289,16289,16289,16289,16289,16289
16290,16290,16290,16290,16290,16290,16290,16290,16290
16291,16291,16291,16291,16291,16291,16291,16291,16291
16292,16292,16292,16292,16292,16292,16292,16292,16292
16293,16293,16293,16293,16293,16293,16293,16293,16293
16294,16294,16294,16294,16294,16294,16294,16294,16294
16295,16295,16295,16295,16295,16295,16295,16295,16295
16296,16296,16296,16296,16296,16296,16296,16296,16296
16297,16297,16297,16297,16297,16297,16297,16297,16297
16298,16298,16298,16298,16298,16298,16298,16298,16298
16299,16299,16299,16299,16299,16299,16299,16299,16299
16300,16300,16300,16300,16300,16300,16300,16300,16300
16301,16301,16301,16301,16301,16301,16301,16301,16301
16302,16302,16302,16302,16302,16302,16302,16302,16302
16303,16303,16303,16303,16303,16303,16303,16303,16303
16304,16304,16304,16304,16304,16304,16304,16304,16304
16305,16305,16305,16305,16305,16305,16305,16305,16305
16306,16306,16306,16306,16306,16306,16306,16306,16306
16307,16307,16307,16307,16307,16307,16307,16307,16307
16308,16308,16308,16308,16308,16308,16308,16308,16308
16309,16309,16309,16309,16309,16309,16309,16309,16309
16310,16310,16310,16310,16310,16310,16310,16310,16310
16311,16311,16311,16311,16311,16311,16311,16311,16311
16312,16312,16312,16312,16312,16312,16312,16312,16312
16313,16313,16313,16313,16313,16313,16313,16313,16313
16314,16314,16314,16314,16314,16314,16314,16314,16314
16315,16315,16315,16315,16315,16315,16315,16315,16315
16316,16316,16316,16316,16316,16316,16316,16316,16316
16317,16317,16317,16317,16317,16317,16317,16317,16317
16318,16318,16318,16318,16318,16318,16318,16318,16318
16319,16319,16319,16319,16319,16319,16319,16319,16319
16320,16320,16320,16320,16320,16320,16320,16320,16320
16321,16321,16321,16321,16321,16321,16321,16321,16321
16322,16322,16322,16322,16322,16322,16322,16322,16322
16323,16323,16323,16323,16323,16323,16323,16323,16323
16324,16324,16324,16324,16324,16324,16324,16324,16324
16325,16325,16325,16325,16325,16325,16325,16325,16325
16326,16326,16326,16326,16326,16326,16326,16326,16326
16327,16327,16327,16327,16327,16327,16327,16327,16327
16328,16328,16328,16328,16328,16328,16328,16328,16328
16329,16329,16329,16329,16329,16329,16329,16329,16329
16330,16330,16330,16330,16330,16330,16330,16330,16330
16331,16331,16331,16331,16331,16331,16331,16331,16331
16332,16332,16332,16332,16332,16332,16332,16332,16332
16333,16333,16333,16333,16333,16333,16333,16333,16333
16334,16334,16334,16334,16334,16334,16334,16334,16334
16335,16335,16335,16335,16335,16335,16335,16335,16335
16336,16336,16336,16336,16336,16336,16336,16336,16336
16337,16337,16337,16337,16337,16337,16337,16337,16337
16338,16338,16338,16338,16338,16338,16338,16338,16338
16339,16339,16339,16339,16339,16339,16339,16339,16339
16340,16340,16340,16340,16340,16340,16340,16340,16340
16341,16341,16341,16341,16341,16341,16341,16341,16341
16342,16342,16342,16342,16342,16342,16342,16342,16342
16343,16343,16343,16343,16343,16343,16343,16343,16343
16344,16344,16344,16344,16344,16344,16344,16344,16344
16345,16345,16345,16345,16345,16345,16345,16345,16345
16346,16346,16346,16346,16346,16346,16346,16346,16346
16347,16347,16347,16347,16347,16347,16347,16347,16347
16348,16348,16348,16348,16348,16348,16348,16348,16348
16349,16349,16349,16349,16349,16349,16349,16349,16349
16350,16350,16350,16350,16350,16350,16350,16350,16350
16351,16351,16351,16351,16351,16351,16351,16351,16351
16352,16352,16352,16352,16352,16352,16352,16352,16352
16353,16353,16353,16353,16353,16353,16353,16353,16353
16354,16354,16354,16354,16354,16354,16354,16354,16354
16355,16355,16355,16355,16355,16355,16355,16355,16355
16356,16356,16356,16356,16356,16356,16356,16356,16356
16357,16357,16357,16357,16357,16357,16357,16357,16357
16358,16358,16358,16358,16358,16358,16358,16358,16358
16359,16359,16359,16359,16359,16359,16359,16359,16359
16360,16360,16360,16360,16360,16360,16360,16360,16360
16361,16361,16361,16361,16361,16361,16361,16361,16361
16362,16362,16362,16362,16362,16362,16362,16362,16362
16363,16363,16363,16363,16363,16363,16363,16363,16363
16364,16364,16364,16364,16364,16364,16364,16364,16364
16365,16365,16365,16365,16365,16365,16365,16365,16365
16366,16366,16366,16366,16366,16366,16366,16366,16366
16367,16367,16367,16367,16367,16367,16367,16367,16367
16368,16368,16368,16368,16368,16368,16368,16368,16368
16369,16369,16369,16369,16369,16369,16369,16369,16369
16370,16370,16370,16370,16370,16370,16370,16370,16370
16371,16371,16371,16371,16371,16371,16371,16371,16371
16372,16372,16372,16372,16372,16372,16372,16372,16372
16373,16373,16373,16373,16373,16373,16373,16373,16373
16374,16374,16374,16374,16374,16374,16374,16374,16374
16375,16375,16375,16375,16375,16375,16375,16375,16375
16376,16376,16376,16376,16376,16376,16376,16376,16376
16377,16377,16377,16377,16377,16377,16377,16377,16377
16378,16378,16378,16378,16378,16378,16378,16378,16378
16379,16379,16379,16379,16379,16379,16379,16379,16379
16380,16380,16380,16380,16380,16380,16380,16380,16380
16381,16381,16381,16381,16381,16381,16381,16381,16381
16382,16382,16382,16382,16382,16382,16382,16382,16382
16383,16383,16383,16383,16383,16383,16383,16383,16383
16384,16384,16384,16384,16384,16384,16384,16384,16384
16385,16385,16385,16385,16385,16385,16385,16385,16385
16386,16386,16386,16386,16386,16386,16386,16386,16386
16387,16387,16387,16387,16387,16387,16387,16387,16387
16388,16388,16388,16388,16388,16388,16388,16388,16388
16389,16389,16389,16389,16389,16389,16389,16389,16389
16390,16390,16390,16390,16390,16390,16390,16390,16390
16391,16391,16391,16391,16391,16391,16391,16391,16391
16392,16392,16392,16392,16392,16392,16392,16392,16392
16393,16393,16393,16393,16393,16393,16393,16393,16393
16394,16394,16394,16394,16394,16394,16394,16394,16394
16395,16395,16395,16395,16395,16395,16395,16395,16395
16396,16396,16396,16396,16396,16396,16396,16396,16396
16397,16397,16397,16397,16397,16397,16397,16397,16397
16398,16398,16398,16398,16398,16398,16398,16398,16398
16399,16399,16399,16399,16399,16399,16399,16399,16399
16400,16400,16400,16400,16400,16400,16400,16400,16400
16401,16401,16401,16401,16401,16401,16401,16401,16401
16402,16402,16402,16402,16402,16402,16402,16402,16402
16403,16403,16403,16403,16403,16403,16403,16403,16403
16404,16404,16404,16404,16404,16404,16404,16404,16404
16405,16405,16405,16405,16405,16405,16405,16405,16405
16406,16406,16406,16406,16406,16406,16406,16406,16406
16407,16407,16407,16407,16407,16407,16407,16407,16407
16408,16408,16408,16408,16408,16408,16408,16408,16408
16409,16409,16409,16409,16409,16409,16409,16409,16409
16410,16410,16410,16410,16410,16410,16410,16410,16410
16411,16411,16411,16411,16411,16411,16411,16411,16411
16412,16412,16412,16412,16412,16412,16412,16412,16412
16413,16413,16413,16413,16413,16413,16413,16413,16413
16414,16414,16414,16414,16414,16414,16414,16414,16414
16415,16415,16415,16415,16415,16415,16415,16415,16415
16416,16416,16416,16416,16416,16416,16416,16416,16416
16417,16417,16417,16417,16417,16417,16417,16417,16417
16418,16418,16418,16418,16418,16418,16418,16418,16418
16419,16419,16419,16419,16419,16419,16419,16419,16419
16420,16420,16420,16420,16420,16420,16420,16420,16420
16421,16421,16421,16421,16421,16421,16421,16421,16421
16422,16422,16422,16422,16422,16422,16422,16422,16422
16423,16423,16423,16423,16423,16423,16423,16423,16423
16424,16424,16424,16424,16424,16424,16424,16424,16424
16425,16425,16425,16425,16425,16425,16425,16425,16425
16426,16426,16426,16426,16426,16426,16426,16426,16426
16427,16427,16427,16427,16427,16427,16427,16427,16427
16428,16428,16428,16428,16428,16428,16428,16428,16428
16429,16429,16429,16429,16429,16429,16429,16429,16429
16430,16430,16430,16430,16430,16430,16430,16430,16430
16431,16431,16431,16431,16431,16431,16431,16431,16431
16432,16432,16432,16432,16432,16432,16432,16432,16432
16433,16433,16433,16433,16433,16433,16433,16433,16433
16434,16434,16434,16434,16434,16434,16434,16434,16434
16435,16435,16435,16435,16435,16435,16435,16435,16435
16436,16436,16436,16436,16436,16436,16436,16436,16436
16437,16437,16437,16437,16437,16437,16437,16437,16437
16438,16438,16438,16438,16438,16438,16438,16438,16438
16439,16439,16439,16439,16439,16439,16439,16439,16439
16440,16440,16440,16440,16440,16440,16440,16440,16440
16441,16441,16441,16441,16441,16441,16441,16441,16441
16442,16442,16442,16442,16442,16442,16442,16442,16442
16443,16443,16443,16443,16443,16443,16443,16443,16443
16444,16444,16444,16444,16444,16444,16444,16444,16444
16445,16445,16445,16445,16445,16445,16445,16445,16445
16446,16446,16446,16446,16446,16446,16446,16446,16446
16447,16447,16447,16447,16447,16447,16447,16447,16447
16448,16448,16448,16448,16448,16448,16448,16448,16448
16449,16449,16449,16449,16449,16449,16449,16449,16449
16450,16450,16450,16450,16450,16450,16450,16450,16450
16451,16451,16451,16451,16451,16451,16451,16451,16451
16452,16452,16452,16452,16452,16452,16452,16452,16452
16453,16453,16453,16453,16453,16453,16453,16453,16453
16454,16454,16454,16454,16454,16454,16454,16454,16454
16455,16455,16455,16455,16455,16455,16455,16455,16455
16456,16456,16456,16456,16456,16456,16456,16456,16456
16457,16457,16457,16457,16457,16457,16457,16457,16457
16458,16458,16458,16458,16458,16458,16458,16458,16458
16459,16459,16459,16459,16459,16459,16459,16459,16459
16460,16460,16460,16460,16460,16460,16460,16460,16460
16461,16461,16461,16461,16461,16461,16461,16461,16461
16462,16462,16462,16462,16462,16462,16462,16462,16462
16463,16463,16463,16463,16463,16463,16463,16463,16463
16464,16464,16464,16464,16464,16464,16464,16464,16464
16465,16465,16465,16465,16465,16465,16465,16465,16465
16466,16466,16466,16466,16466,16466,16466,16466,16466
16467,16467,16467,16467,16467,16467,16467,16467,16467
16468,16468,16468,16468,16468,16468,16468,16468,16468
16469,16469,16469,16469,16469,16469,16469,16469,16469
16470,16470,16470,16470,16470,16470,16470,16470,16470
16471,16471,16471,16471,16471,16471,16471,16471,16471
16472,16472,16472,16472,16472,16472,16472,16472,16472
16473,16473,16473,16473,16473,16473,16473,16473,16473
16474,16474,16474,16474,16474,16474,16474,16474,16474
16475,16475,16475,16475,16475,16475,16475,16475,16475
16476,16476,16476,16476,16476,16476,16476,16476,16476
16477,16477,16477,16477,16477,16477,16477,16477,16477
16478,16478,16478,16478,16478,16478,16478,16478,16478
16479,16479,16479,16479,16479,16479,16479,16479,16479
16480,16480,16480,16480,16480,16480,16480,16480,16480
16481,16481,16481,16481,16481,16481,16481,16481,16481
16482,16482,16482,16482,16482,16482,16482,16482,16482
16483,16483,16483,16483,16483,16483,16483,16483,16483
16484,16484,16484,16484,16484,16484,16484,16484,16484
16485,16485,16485,16485,16485,16485,16485,16485,16485
16486,16486,16486,16486,16486,16486,16486,16486,16486
16487,16487,16487,16487,16487,16487,16487,16487,16487
16488,16488,16488,16488,16488,16488,16488,16488,16488
16489,16489,16489,16489,16489,16489,16489,16489,16489
16490,16490,16490,16490,16490,16490,16490,16490,16490
16491,16491,16491,16491,16491,16491,16491,16491,16491
16492,16492,16492,16492,16492,16492,16492,16492,16492
16493,16493,16493,16493,16493,16493,16493,16493,16493
16494,16494,16494,16494,16494,16494,16494,16494,16494
16495,16495,16495,16495,16495,16495,16495,16495,16495
16496,16496,16496,16496,16496,16496,16496,16496,16496
16497,16497,16497,16497,16497,16497,16497,16497,16497
16498,16498,16498,16498,16498,16498,16498,16498,16498
16499,16499,16499,16499,16499,16499,16499,16499,16499
16500,16500,16500,16500,16500,16500,16500,16500,16500
16501,16501,16501,16501,16501,16501,16501,16501,16501
16502,16502,16502,16502,16502,16502,16502,16502,16502
16503,16503,16503,16503,16503,16503,16503,16503,16503
16504,16504,16504,16504,16504,16504,16504,16504,16504
16505,16505,16505,16505,16505,16505,16505,16505,16505
16506,16506,16506,16506,16506,16506,16506,16506,16506
16507,16507,16507,16507,16507,16507,16507,16507,16507
16508,16508,16508,16508,16508,16508,16508,16508,16508
16509,16509,16509,16509,16509,16509,16509,16509,16509
16510,16510,16510,16510,16510,16510,16510,16510,16510
16511,16511,16511,16511,16511,16511,16511,16511,16511
16512,16512,16512,16512,16512,16512,16512,16512,16512
16513,16513,16513,16513,16513,16513,16513,16513,16513
16514,16514,16514,16514,16514,16514,16514,16514,16514
16515,16515,16515,16515,16515,16515,16515,16515,16515
16516,16516,16516,16516,16516,16516,16516,16516,16516
16517,16517,16517,16517,16517,16517,16517,16517,16517
16518,16518,16518,16518,16518,16518,16518,16518,16518
16519,16519,16519,16519,16519,16519,16519,16519,16519
16520,16520,16520,16520,16520,16520,16520,16520,16520
16521,16521,16521,16521,16521,16521,16521,16521,16521
16522,16522,16522,16522,16522,16522,16522,16522,16522
16523,16523,16523,16523,16523,16523,16523,16523,16523
16524,16524,16524,16524,16524,16524,16524,16524,16524
16525,16525,16525,16525,16525,16525,16525,16525,16525
16526,16526,16526,16526,16526,16526,16526,16526,16526
16527,16527,16527,16527,16527,16527,16527,16527,16527
16528,16528,16528,16528,16528,16528,16528,16528,16528
16529,16529,16529,16529,16529,16529,16529,16529,16529
16530,16530,16530,16530,16530,16530,16530,16530,16530
16531,16531,16531,16531,16531,16531,16531,16531,16531
16532,16532,16532,16532,16532,16532,16532,16532,16532
16533,16533,16533,16533,16533,16533,16533,16533,16533
16534,16534,16534,16534,16534,16534,16534,16534,16534
16535,16535,16535,16535,16535,16535,16535,16535,16535
16536,16536,16536,16536,16536,16536,16536,16536,16536
16537,16537,16537,16537,16537,16537,16537,16537,16537
16538,16538,16538,16538,16538,16538,16538,16538,16538
16539,16539,16539,16539,16539,16539,16539,16539,16539
16540,16540,16540,16540,16540,16540,16540,16540,16540
16541,16541,16541,16541,16541,16541,16541,16541,16541
16542,16542,16542,16542,16542,16542,16542,16542,16542
16543,16543,16543,16543,16543,16543,16543,16543,16543
16544,16544,16544,16544,16544,16544,16544,16544,16544
16545,16545,16545,16545,16545,16545,16545,16545,16545
16546,16546,16546,16546,16546,16546,16546,16546,16546
16547,16547,16547,16547,16547,16547,16547,16547,16547
16548,16548,16548,16548,16548,16548,16548,16548,16548
16549,16549,16549,16549,16549,16549,16549,16549,16549
16550,16550,16550,16550,16550,16550,16550,16550,16550
16551,16551,16551,16551,16551,16551,16551,16551,16551
16552,16552,16552,16552,16552,16552,16552,16552,16552
16553,16553,16553,16553,16553,16553,16553,16553,16553
16554,16554,16554,16554,16554,16554,16554,16554,16554
16555,16555,16555,16555,16555,16555,16555,16555,16555
16556,16556,16556,16556,16556,16556,16556,16556,16556
16557,16557,16557,16557,16557,16557,16557,16557,16557
16558,16558,16558,16558,16558,16558,16558,16558,16558
16559,16559,16559,16559,16559,16559,16559,16559,16559
16560,16560,16560,16560,16560,16560,16560,16560,16560
16561,16561,16561,16561,16561,16561,16561,16561,16561
16562,16562,16562,16562,16562,16562,16562,16562,16562
16563,16563,16563,16563,16563,16563,16563,16563,16563
16564,16564,16564,16564,16564,16564,16564,16564,16564
16565,16565,16565,16565,16565,16565,16565,16565,16565
16566,16566,16566,16566,16566,16566,16566,16566,16566
16567,16567,16567,16567,16567,16567,16567,16567,16567
16568,16568,16568,16568,16568,16568,16568,16568,16568
16569,16569,16569,16569,16569,16569,16569,16569,16569
16570,16570,16570,16570,16570,16570,16570,16570,16570
16571,16571,16571,16571,16571,16571,16571,16571,16571
16572,16572,16572,16572,16572,16572,16572,16572,16572
16573,16573,16573,16573,16573,16573,16573,16573,16573
16574,16574,16574,16574,16574,16574,16574,16574,16574
16575,16575,16575,16575,16575,16575,16575,16575,16575
16576,16576,16576,16576,16576,16576,16576,16576,16576
16577,16577,16577,16577,16577,16577,16577,16577,16577
16578,16578,16578,16578,16578,16578,16578,16578,16578
16579,16579,16579,16579,16579,16579,16579,16579,16579
16580,16580,16580,16580,16580,16580,16580,16580,16580
16581,16581,16581,16581,16581,16581,16581,16581,16581
16582,16582,16582,16582,16582,16582,16582,16582,16582
16583,16583,16583,16583,16583,16583,16583,16583,16583
16584,16584,16584,16584,16584,16584,16584,16584,16584
16585,16585,16585,16585,16585,16585,16585,16585,16585
16586,16586,16586,16586,16586,16586,16586,16586,16586
16587,16587,16587,16587,16587,16587,16587,16587,16587
16588,16588,16588,16588,16588,16588,16588,16588,16588
16589,16589,16589,16589,16589,16589,16589,16589,16589
16590,16590,16590,16590,16590,16590,16590,16590,16590
16591,16591,16591,16591,16591,16591,16591,16591,16591
16592,16592,16592,16592,16592,16592,16592,16592,16592
16593,16593,16593,16593,16593,16593,16593,16593,16593
16594,16594,16594,16594,16594,16594,16594,16594,16594
16595,16595,16595,16595,16595,16595,16595,16595,16595
16596,16596,16596,16596,16596,16596,16596,16596,16596
16597,16597,16597,16597,16597,16597,16597,16597,16597
16598,16598,16598,16598,16598,16598,16598,16598,16598
16599,16599,16599,16599,16599,16599,16599,16599,16599
16600,16600,16600,16600,16600,16600,16600,16600,16600
16601,16601,16601,16601,16601,16601,16601,16601,16601
16602,16602,16602,16602,16602,16602,16602,16602,16602
16603,16603,16603,16603,16603,16603,16603,16603,16603
16604,16604,16604,16604,16604,16604,16604,16604,16604
16605,16605,16605,16605,16605,16605,16605,16605,16605
16606,16606,16606,16606,16606,16606,16606,16606,16606
16607,16607,16607,16607,16607,16607,16607,16607,16607
16608,16608,16608,16608,16608,16608,16608,16608,16608
16609,16609,16609,16609,16609,16609,16609,16609,16609
16610,16610,16610,16610,16610,16610,16610,16610,16610
16611,16611,16611,16611,16611,16611,16611,16611,16611
16612,16612,16612,16612,16612,16612,16612,16612,16612
16613,16613,16613,16613,16613,16613,16613,16613,16613
16614,16614,16614,16614,16614,16614,16614,16614,16614
16615,16615,16615,16615,16615,16615,16615,16615,16615
16616,16616,16616,16616,16616,16616,16616,16616,16616
16617,16617,16617,16617,16617,16617,16617,16617,16617
16618,16618,16618,16618,16618,16618,16618,16618,16618
16619,16619,16619,16619,16619,16619,16619,16619,16619
16620,16620,16620,16620,16620,16620,16620,16620,16620
16621,16621,16621,16621,16621,16621,16621,16621,16621
16622,16622,16622,16622,16622,16622,16622,16622,16622
16623,16623,16623,16623,16623,16623,16623,16623,16623
16624,16624,16624,16624,16624,16624,16624,16624,16624
16625,16625,16625,16625,16625,16625,16625,16625,16625
16626,16626,16626,16626,16626,16626,16626,16626,16626
16627,16627,16627,16627,16627,16627,16627,16627,16627
16628,16628,16628,16628,16628,16628,16628,16628,16628
16629,16629,16629,16629,16629,16629,16629,16629,16629
16630,16630,16630,16630,16630,16630,16630,16630,16630
16631,16631,16631,16631,16631,16631,16631,16631,16631
16632,16632,16632,16632,16632,16632,16632,16632,16632
16633,16633,16633,16633,16633,16633,16633,16633,16633
16634,16634,16634,16634,16634,16634,16634,16634,16634
16635,16635,16635,16635,16635,16635,16635,16635,16635
16636,16636,16636,16636,16636,16636,16636,16636,16636
16637,16637,16637,16637,16637,16637,16637,16637,16637
16638,16638,16638,16638,16638,16638,16638,16638,16638
16639,16639,16639,16639,16639,16639,16639,16639,16639
16640,16640,16640,16640,16640,16640,16640,16640,16640
16641,16641,16641,16641,16641,16641,16641,16641,16641
16642,16642,16642,16642,16642,16642,16642,16642,16642
16643,16643,16643,16643,16643,16643,16643,16643,16643
16644,16644,16644,16644,16644,16644,16644,16644,16644
16645,16645,16645,16645,16645,16645,16645,16645,16645
16646,16646,16646,16646,16646,16646,16646,16646,16646
16647,16647,16647,16647,16647,16647,16647,16647,16647
16648,16648,16648,16648,16648,16648,16648,16648,16648
16649,16649,16649,16649,16649,16649,16649,16649,16649
16650,16650,16650,16650,16650,16650,16650,16650,16650
16651,16651,16651,16651,16651,16651,16651,16651,16651
16652,16652,16652,16652,16652,16652,16652,16652,16652
16653,16653,16653,16653,16653,16653,16653,16653,16653
16654,16654,16654,16654,16654,16654,16654,16654,16654
16655,16655,16655,16655,16655,16655,16655,16655,16655
16656,16656,16656,16656,16656,16656,16656,16656,16656
16657,16657,16657,16657,16657,16657,16657,16657,16657
16658,16658,16658,16658,16658,16658,16658,16658,16658
16659,16659,16659,16659,16659,16659,16659,16659,16659
16660,16660,16660,16660,16660,16660,16660,16660,16660
16661,16661,16661,16661,16661,16661,16661,16661,16661
16662,16662,16662,16662,16662,16662,16662,16662,16662
16663,16663,16663,16663,16663,16663,16663,16663,16663
16664,16664,16664,16664,16664,16664,16664,16664,16664
16665,16665,16665,16665,16665,16665,16665,16665,16665
16666,16666,16666,16666,16666,16666,16666,16666,16666
16667,16667,16667,16667,16667,16667,16667,16667,16667
16668,16668,16668,16668,16668,16668,16668,16668,16668
16669,16669,16669,16669,16669,16669,16669,16669,16669
16670,16670,16670,16670,16670,16670,16670,16670,16670
16671,16671,16671,16671,16671,16671,16671,16671,16671
16672,16672,16672,16672,16672,16672,16672,16672,16672
16673,16673,16673,16673,16673,16673,16673,16673,16673
16674,16674,16674,16674,16674,16674,16674,16674,16674
16675,16675,16675,16675,16675,16675,16675,16675,16675
16676,16676,16676,16676,16676,16676,16676,16676,16676
16677,16677,16677,16677,16677,16677,16677,16677,16677
16678,16678,16678,16678,16678,16678,16678,16678,16678
16679,16679,16679,16679,16679,16679,16679,16679,16679
16680,16680,16680,16680,16680,16680,16680,16680,16680
16681,16681,16681,16681,16681,16681,16681,16681,16681
16682,16682,16682,16682,16682,16682,16682,16682,16682
16683,16683,16683,16683,16683,16683,16683,16683,16683
16684,16684,16684,16684,16684,16684,16684,16684,16684
16685,16685,16685,16685,16685,16685,16685,16685,16685
16686,16686,16686,16686,16686,16686,16686,16686,16686
16687,16687,16687,16687,16687,16687,16687,16687,16687
16688,16688,16688,16688,16688,16688,16688,16688,16688
16689,16689,16689,16689,16689,16689,16689,16689,16689
16690,16690,16690,16690,16690,16690,16690,16690,16690
16691,16691,16691,16691,16691,16691,16691,16691,16691
16692,16692,16692,16692,16692,16692,16692,16692,16692
16693,16693,16693,16693,16693,16693,16693,16693,16693
16694,16694,16694,16694,16694,16694,16694,16694,16694
16695,16695,16695,16695,16695,16695,16695,16695,16695
16696,16696,16696,16696,16696,16696,16696,16696,16696
16697,16697,16697,16697,16697,16697,16697,16697,16697
16698,16698,16698,16698,16698,16698,16698,16698,16698
16699,16699,16699,16699,16699,16699,16699,16699,16699
16700,16700,16700,16700,16700,16700,16700,16700,16700
16701,16701,16701,16701,16701,16701,16701,16701,16701
16702,16702,16702,16702,16702,16702,16702,16702,16702
16703,16703,16703,16703,16703,16703,16703,16703,16703
16704,16704,16704,16704,16704,16704,16704,16704,16704
16705,16705,16705,16705,16705,16705,16705,16705,16705
