maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
15963,15963,15963,15963,15963,15963,15963,15963,15963
15964,15964,15964,15964,15964,15964,15964,15964,15964
15965,15965,15965,15965,15965,15965,15965,15965,15965
15966,15966,15966,15966,15966,15966,15966,15966,15966
15967,15967,15967,15967,15967,15967,15967,15967,15967
15968,15968,15968,15968,15968,15968,15968,15968,15968
15969,15969,15969,15969,15969,15969,15969,15969,15969
15970,15970,15970,15970,15970,15970,15970,15970,15970
15971,15971,15971,15971,15971,15971,15971,15971,15971
15972,15972,15972,15972,15972,15972,15972,15972,15972
15973,15973,15973,15973,15973,15973,15973,15973,15973
15974,15974,15974,15974,15974,15974,15974,15974,15974
15975,15975,15975,15975,15975,15975,15975,15975,15975
15976,15976,15976,15976,15976,15976,15976,15976,15976
15977,15977,15977,15977,15977,15977,15977,15977,15977
15978,15978,15978,15978,15978,15978,15978,15978,15978
15979,15979,15979,15979,15979,15979,15979,15979,15979
15980,15980,15980,15980,15980,15980,15980,15980,15980
15981,15981,15981,15981,15981,15981,15981,15981,15981
15982,15982,15982,15982,15982,15982,15982,15982,15982
15983,15983,15983,15983,15983,15983,15983,15983,15983
15984,15984,15984,15984,15984,15984,15984,15984,15984
15985,15985,15985,15985,15985,15985,15985,15985,15985
15986,15986,15986,15986,15986,15986,15986,15986,15986
15987,15987,15987,15987,15987,15987,15987,15987,15987
15988,15988,15988,15988,15988,15988,15988,15988,15988
15989,15989,15989,15989,15989,15989,15989,15989,15989
15990,15990,15990,15990,15990,15990,15990,15990,15990
15991,15991,15991,15991,15991,15991,15991,15991,15991
15992,15992,15992,15992,15992,15992,15992,15992,15992
15993,15993,15993,15993,15993,15993,15993,15993,15993
15994,15994,15994,15994,15994,15994,15994,15994,15994
15995,15995,15995,15995,15995,15995,15995,15995,15995
15996,15996,15996,15996,15996,15996,15996,15996,15996
15997,15997,15997,15997,15997,15997,15997,15997,15997
15998,15998,15998,15998,15998,15998,15998,15998,15998
15999,15999,15999,15999,15999,15999,15999,15999,15999
16000,16000,16000,16000,16000,16000,16000,16000,16000
16001,16001,16001,16001,16001,16001,16001,16001,16001
16002,16002,16002,16002,16002,16002,16002,16002,16002
16003,16003,16003,16003,16003,16003,16003,16003,16003
16004,16004,16004,16004,16004,16004,16004,16004,16004
16005,16005,16005,16005,16005,16005,16005,16005,16005
16006,16006,16006,16006,16006,16006,16006,16006,16006
16007,16007,16007,16007,16007,16007,16007,16007,16007
16008,16008,16008,16008,16008,16008,16008,16008,16008
16009,16009,16009,16009,16009,16009,16009,16009,16009
16010,16010,16010,16010,16010,16010,16010,16010,16010
16011,16011,16011,16011,16011,16011,16011,16011,16011
16012,16012,16012,16012,16012,16012,16012,16012,16012
16013,16013,16013,16013,16013,16013,16013,16013,16013
16014,16014,16014,16014,16014,16014,16014,16014,16014
16015,16015,16015,16015,16015,16015,16015,16015,16015
16016,16016,16016,16016,16016,16016,16016,16016,16016
16017,16017,16017,16017,16017,16017,16017,16017,16017
16018,16018,16018,16018,16018,16018,16018,16018,16018
16019,16019,16019,16019,16019,16019,16019,16019,16019
16020,16020,16020,16020,16020,16020,16020,16020,16020
16021,16021,16021,16021,16021,16021,16021,16021,16021
16022,16022,16022,16022,16022,16022,16022,16022,16022
16023,16023,16023,16023,16023,16023,16023,16023,16023
16024,16024,16024,16024,16024,16024,16024,16024,16024
16025,16025,16025,16025,16025,16025,16025,16025,16025
16026,16026,16026,16026,16026,16026,16026,16026,16026
16027,16027,16027,16027,16027,16027,16027,16027,16027
16028,16028,16028,16028,16028,16028,16028,16028,16028
16029,16029,16029,16029,16029,16029,16029,16029,16029
16030,16030,16030,16030,16030,16030,16030,16030,16030
16031,16031,16031,16031,16031,16031,16031,16031,16031
16032,16032,16032,16032,16032,16032,16032,16032,16032
16033,16033,16033,16033,16033,16033,16033,16033,16033
16034,16034,16034,16034,16034,16034,16034,16034,16034
16035,16035,16035,16035,16035,16035,16035,16035,16035
16036,16036,16036,16036,16036,16036,16036,16036,16036
16037,16037,16037,16037,16037,16037,16037,16037,16037
16038,16038,16038,16038,16038,16038,16038,16038,16038
16039,16039,16039,16039,16039,16039,16039,16039,16039
16040,16040,16040,16040,16040,16040,16040,16040,16040
16041,16041,16041,16041,16041,16041,16041,16041,16041
16042,16042,16042,16042,16042,16042,16042,16042,16042
16043,16043,16043,16043,16043,16043,16043,16043,16043
16044,16044,16044,16044,16044,16044,16044,16044,16044
16045,16045,16045,16045,16045,16045,16045,16045,16045
16046,16046,16046,16046,16046,16046,16046,16046,16046
16047,16047,16047,16047,16047,16047,16047,16047,16047
16048,16048,16048,16048,16048,16048,16048,16048,16048
16049,16049,16049,16049,16049,16049,16049,16049,16049
16050,16050,16050,16050,16050,16050,16050,16050,16050
16051,16051,16051,16051,16051,16051,16051,16051,16051
16052,16052,16052,16052,16052,16052,16052,16052,16052
16053,16053,16053,16053,16053,16053,16053,16053,16053
16054,16054,16054,16054,16054,16054,16054,16054,16054
16055,16055,16055,16055,16055,16055,16055,16055,16055
16056,16056,16056,16056,16056,16056,16056,16056,16056
16057,16057,16057,16057,16057,16057,16057,16057,16057
16058,16058,16058,16058,16058,16058,16058,16058,16058
16059,16059,16059,16059,16059,16059,16059,16059,16059
16060,16060,16060,16060,16060,16060,16060,16060,16060
16061,16061,16061,16061,16061,16061,16061,16061,16061
16062,16062,16062,16062,16062,16062,16062,16062,16062
16063,16063,16063,16063,16063,16063,16063,16063,16063
16064,16064,16064,16064,16064,16064,16064,16064,16064
16065,16065,16065,16065,16065,16065,16065,16065,16065
16066,16066,16066,16066,16066,16066,16066,16066,16066
16067,16067,16067,16067,16067,16067,16067,16067,16067
16068,16068,16068,16068,16068,16068,16068,16068,16068
16069,16069,16069,16069,16069,16069,16069,16069,16069
16070,16070,16070,16070,16070,16070,16070,16070,16070
16071,16071,16071,16071,16071,16071,16071,16071,16071
16072,16072,16072,16072,16072,16072,16072,16072,16072
16073,16073,16073,16073,16073,16073,16073,16073,16073
16074,16074,16074,16074,16074,16074,16074,16074,16074
16075,16075,16075,16075,16075,16075,16075,16075,16075
16076,16076,16076,16076,16076,16076,16076,16076,16076
16077,16077,16077,16077,16077,16077,16077,16077,16077
16078,16078,16078,16078,16078,16078,16078,16078,16078
16079,16079,16079,16079,16079,16079,16079,16079,16079
16080,16080,16080,16080,16080,16080,16080,16080,16080
16081,16081,16081,16081,16081,16081,16081,16081,16081
16082,16082,16082,16082,16082,16082,16082,16082,16082
16083,16083,16083,16083,16083,16083,16083,16083,16083
16084,16084,16084,16084,16084,16084,16084,16084,16084
16085,16085,16085,16085,16085,16085,16085,16085,16085
16086,16086,16086,16086,16086,16086,16086,16086,16086
16087,16087,16087,16087,16087,16087,16087,16087,16087
16088,16088,16088,16088,16088,16088,16088,16088,16088
16089,16089,16089,16089,16089,16089,16089,16089,16089
16090,16090,16090,16090,16090,16090,16090,16090,16090
16091,16091,16091,16091,16091,16091,16091,16091,16091
16092,16092,16092,16092,16092,16092,16092,16092,16092
16093,16093,16093,16093,16093,16093,16093,16093,16093
16094,16094,16094,16094,16094,16094,16094,16094,16094
16095,16095,16095,16095,16095,16095,16095,16095,16095
16096,16096,16096,16096,16096,16096,16096,16096,16096
16097,16097,16097,16097,16097,16097,16097,16097,16097
16098,16098,16098,16098,16098,16098,16098,16098,16098
16099,16099,16099,16099,16099,16099,16099,16099,16099
16100,16100,16100,16100,16100,16100,16100,16100,16100
16101,16101,16101,16101,16101,16101,16101,16101,16101
16102,16102,16102,16102,16102,16102,16102,16102,16102
16103,16103,16103,16103,16103,16103,16103,16103,16103
16104,16104,16104,16104,16104,16104,16104,16104,16104
16105,16105,16105,16105,16105,16105,16105,16105,16105
16106,16106,16106,16106,16106,16106,16106,16106,16106
16107,16107,16107,16107,16107,16107,16107,16107,16107
16108,16108,16108,16108,16108,16108,16108,16108,16108
16109,16109,16109,16109,16109,16109,16109,16109,16109
16110,16110,16110,16110,16110,16110,16110,16110,16110
16111,16111,16111,16111,16111,16111,16111,16111,16111
16112,16112,16112,16112,16112,16112,16112,16112,16112
16113,16113,16113,16113,16113,16113,16113,16113,16113
16114,16114,16114,16114,16114,16114,16114,16114,16114
16115,16115,16115,16115,16115,16115,16115,16115,16115
16116,16116,16116,16116,16116,16116,16116,16116,16116
16117,16117,16117,16117,16117,16117,16117,16117,16117
16118,16118,16118,16118,16118,16118,16118,16118,16118
16119,16119,16119,16119,16119,16119,16119,16119,16119
16120,16120,16120,16120,16120,16120,16120,16120,16120
16121,16121,16121,16121,16121,16121,16121,16121,16121
16122,16122,16122,16122,16122,16122,16122,16122,16122
16123,16123,16123,16123,16123,16123,16123,16123,16123
16124,16124,16124,16124,16124,16124,16124,16124,16124
16125,16125,16125,16125,16125,16125,16125,16125,16125
16126,16126,16126,16126,16126,16126,16126,16126,16126
16127,16127,16127,16127,16127,16127,16127,16127,16127
16128,16128,16128,16128,16128,16128,16128,16128,16128
16129,16129,16129,16129,16129,16129,16129,16129,16129
16130,16130,16130,16130,16130,16130,16130,16130,16130
16131,16131,16131,16131,16131,16131,16131,16131,16131
16132,16132,16132,16132,16132,16132,16132,16132,16132
16133,16133,16133,16133,16133,16133,16133,16133,16133
16134,16134,16134,16134,16134,16134,16134,16134,16134
16135,16135,16135,16135,16135,16135,16135,16135,16135
16136,16136,16136,16136,16136,16136,16136,16136,16136
16137,16137,16137,16137,16137,16137,16137,16137,16137
16138,16138,16138,16138,16138,16138,16138,16138,16138
16139,16139,16139,16139,16139,16139,16139,16139,16139
16140,16140,16140,16140,16140,16140,16140,16140,16140
16141,16141,16141,16141,16141,16141,16141,16141,16141
16142,16142,16142,16142,16142,16142,16142,16142,16142
16143,16143,16143,16143,16143,16143,16143,16143,16143
16144,16144,16144,16144,16144,16144,16144,16144,16144
16145,16145,16145,16145,16145,16145,16145,16145,16145
16146,16146,16146,16146,16146,16146,16146,16146,16146
16147,16147,16147,16147,16147,16147,16147,16147,16147
16148,16148,16148,16148,16148,16148,16148,16148,16148
16149,16149,16149,16149,16149,16149,16149,16149,16149
16150,16150,16150,16150,16150,16150,16150,16150,16150
16151,16151,16151,16151,16151,16151,16151,16151,16151
16152,16152,16152,16152,16152,16152,16152,16152,16152
16153,16153,16153,16153,16153,16153,16153,16153,16153
16154,16154,16154,16154,16154,16154,16154,16154,16154
16155,16155,16155,16155,16155,16155,16155,16155,16155
16156,16156,16156,16156,16156,16156,16156,16156,16156
16157,16157,16157,16157,16157,16157,16157,16157,16157
16158,16158,16158,16158,16158,16158,16158,16158,16158
16159,16159,16159,16159,16159,16159,16159,16159,16159
16160,16160,16160,16160,16160,16160,16160,16160,16160
16161,16161,16161,16161,16161,16161,16161,16161,16161
16162,16162,16162,16162,16162,16162,16162,16162,16162
16163,16163,16163,16163,16163,16163,16163,16163,16163
16164,16164,16164,16164,16164,16164,16164,16164,16164
16165,16165,16165,16165,16165,16165,16165,16165,16165
16166,16166,16166,16166,16166,16166,16166,16166,16166
16167,16167,16167,16167,16167,16167,16167,16167,16167
16168,16168,16168,16168,16168,16168,16168,16168,16168
16169,16169,16169,16169,16169,16169,16169,16169,16169
16170,16170,16170,16170,16170,16170,16170,16170,16170
16171,16171,16171,16171,16171,16171,16171,16171,16171
16172,16172,16172,16172,16172,16172,16172,16172,16172
16173,16173,16173,16173,16173,16173,16173,16173,16173
16174,16174,16174,16174,16174,16174,16174,16174,16174
16175,16175,16175,16175,16175,16175,16175,16175,16175
16176,16176,16176,16176,16176,16176,16176,16176,16176
16177,16177,16177,16177,16177,16177,16177,16177,16177
16178,16178,16178,16178,16178,16178,16178,16178,16178
16179,16179,16179,16179,16179,16179,16179,16179,16179
16180,16180,16180,16180,16180,16180,16180,16180,16180
16181,16181,16181,16181,16181,16181,16181,16181,16181
16182,16182,16182,16182,16182,16182,16182,16182,16182
16183,16183,16183,16183,16183,16183,16183,16183,16183
16184,16184,16184,16184,16184,16184,16184,16184,16184
16185,16185,16185,16185,16185,16185,16185,16185,16185
16186,16186,16186,16186,16186,16186,16186,16186,16186
16187,16187,16187,16187,16187,16187,16187,16187,16187
16188,16188,16188,16188,16188,16188,16188,16188,16188
16189,16189,16189,16189,16189,16189,16189,16189,16189
16190,16190,16190,16190,16190,16190,16190,16190,16190
16191,16191,16191,16191,16191,16191,16191,16191,16191
16192,16192,16192,16192,16192,16192,16192,16192,16192
16193,16193,16193,16193,16193,16193,16193,16193,16193
16194,16194,16194,16194,16194,16194,16194,16194,16194
16195,16195,16195,16195,16195,16195,16195,16195,16195
16196,16196,16196,16196,16196,16196,16196,16196,16196
16197,16197,16197,16197,16197,16197,16197,16197,16197
16198,16198,16198,16198,16198,16198,16198,16198,16198
16199,16199,16199,16199,16199,16199,16199,16199,16199
16200,16200,16200,16200,16200,16200,16200,16200,16200
16201,16201,16201,16201,16201,16201,16201,16201,16201
16202,16202,16202,16202,16202,16202,16202,16202,16202
16203,16203,16203,16203,16203,16203,16203,16203,16203
16204,16204,16204,16204,16204,16204,16204,16204,16204
16205,16205,16205,16205,16205,16205,16205,16205,16205
16206,16206,16206,16206,16206,16206,16206,16206,16206
16207,16207,16207,16207,16207,16207,16207,16207,16207
16208,16208,16208,16208,16208,16208,16208,16208,16208
16209,16209,16209,16209,16209,16209,16209,16209,16209
16210,16210,16210,16210,16210,16210,16210,16210,16210
16211,16211,16211,16211,16211,16211,16211,16211,16211
16212,16212,16212,16212,16212,16212,16212,16212,16212
16213,16213,16213,16213,16213,16213,16213,16213,16213
16214,16214,16214,16214,16214,16214,16214,16214,16214
16215,16215,16215,16215,16215,16215,16215,16215,16215
16216,16216,16216,16216,16216,16216,16216,16216,16216
16217,16217,16217,16217,16217,16217,16217,16217,16217
16218,16218,16218,16218,16218,16218,16218,16218,16218
16219,16219,16219,16219,16219,16219,16219,16219,16219
16220,16220,16220,16220,16220,16220,16220,16220,16220
16221,16221,16221,16221,16221,16221,16221,16221,16221
16222,16222,16222,16222,16222,16222,16222,16222,16222
16223,16223,16223,16223,16223,16223,16223,16223,16223
16224,16224,16224,16224,16224,16224,16224,16224,16224
16225,16225,16225,16225,16225,16225,16225,16225,16225
16226,16226,16226,16226,16226,16226,16226,16226,16226
16227,16227,16227,16227,16227,16227,16227,16227,16227
16228,16228,16228,16228,16228,16228,16228,16228,16228
16229,16229,16229,16229,16229,16229,16229,16229,16229
16230,16230,16230,16230,16230,16230,16230,16230,16230
16231,16231,16231,16231,16231,16231,16231,16231,16231
16232,16232,16232,16232,16232,16232,16232,16232,16232
16233,16233,16233,16233,16233,16233,16233,16233,16233
16234,16234,16234,16234,16234,16234,16234,16234,16234
16235,16235,16235,16235,16235,16235,16235,16235,16235
16236,16236,16236,16236,16236,16236,16236,16236,16236
16237,16237,16237,16237,16237,16237,16237,16237,16237
16238,16238,16238,16238,16238,16238,16238,16238,16238
16239,16239,16239,16239,16239,16239,16239,16239,16239
16240,16240,16240,16240,16240,16240,16240,16240,16240
16241,16241,16241,16241,16241,16241,16241,16241,16241
16242,16242,16242,16242,16242,16242,16242,16242,16242
16243,16243,16243,16243,16243,16243,16243,16243,16243
16244,16244,16244,16244,16244,16244,16244,16244,16244
16245,16245,16245,16245,16245,16245,16245,16245,16245
16246,16246,16246,16246,16246,16246,16246,16246,16246
16247,16247,16247,16247,16247,16247,16247,16247,16247
16248,16248,16248,16248,16248,16248,16248,16248,16248
16249,16249,16249,16249,16249,16249,16249,16249,16249
16250,16250,16250,16250,16250,16250,16250,16250,16250
16251,16251,16251,16251,16251,16251,16251,16251,16251
16252,16252,16252,16252,16252,16252,16252,16252,16252
16253,16253,16253,16253,16253,16253,16253,16253,16253
16254,16254,16254,16254,16254,16254,16254,16254,16254
16255,16255,16255,16255,16255,16255,16255,16255,16255
16256,16256,16256,16256,16256,16256,16256,16256,16256
16257,16257,16257,16257,16257,16257,16257,16257,16257
16258,16258,16258,16258,16258,16258,16258,16258,16258
16259,16259,16259,16259,16259,16259,16259,16259,16259
16260,16260,16260,16260,16260,16260,16260,16260,16260
16261,16261,16261,16261,16261,16261,16261,16261,16261
16262,16262,16262,16262,16262,16262,16262,16262,16262
16263,16263,16263,16263,16263,16263,16263,16263,16263
16264,16264,16264,16264,16264,16264,16264,16264,16264
16265,16265,16265,16265,16265,16265,16265,16265,16265
16266,16266,16266,16266,16266,16266,16266,16266,16266
16267,16267,16267,16267,16267,16267,16267,16267,16267
16268,16268,16268,16268,16268,16268,16268,16268,16268
16269,16269,16269,16269,16269,16269,16269,16269,16269
16270,16270,16270,16270,16270,16270,16270,16270,16270
16271,16271,16271,16271,16271,16271,16271,16271,16271
16272,16272,16272,16272,16272,16272,16272,16272,16272
16273,16273,16273,16273,16273,16273,16273,16273,16273
16274,16274,16274,16274,16274,16274,16274,16274,16274
16275,16275,16275,16275,16275,16275,16275,16275,16275
16276,16276,16276,16276,16276,16276,16276,16276,16276
16277,16277,16277,16277,16277,16277,16277,16277,16277
16278,16278,16278,16278,16278,16278,16278,16278,16278
16279,16279,16279,16279,16279,16279,16279,16279,16279
16280,16280,16280,16280,16280,16280,16280,16280,16280
16281,16281,16281,16281,16281,16281,16281,16281,16281
16282,16282,16282,16282,16282,16282,16282,16282,16282
16283,16283,16283,16283,16283,16283,16283,16283,16283
16284,16284,16284,16284,16284,16284,16284,16284,16284
16285,16285,16285,16285,16285,16285,16285,16285,16285
16286,16286,16286,16286,16286,16286,16286,16286,16286
16287,16287,16287,16287,16287,16287,16287,16287,16287
16288,16288,16288,16288,16288,16288,16288,16288,16288
16289,16289,16289,16289,16289,16289,16289,16289,16289
16290,16290,16290,16290,16290,16290,16290,16290,16290
16291,16291,16291,16291,16291,16291,16291,16291,16291
16292,16292,16292,16292,16292,16292,16292,16292,16292
16293,16293,16293,16293,16293,16293,16293,16293,16293
16294,16294,16294,16294,16294,16294,16294,16294,16294
16295,16295,16295,16295,16295,16295,16295,16295,16295
16296,16296,16296,16296,16296,16296,16296,16296,16296
16297,16297,16297,16297,16297,16297,16297,16297,16297
16298,16298,16298,16298,16298,16298,16298,16298,16298
16299,16299,16299,16299,16299,16299,16299,16299,16299
16300,16300,16300,16300,16300,16300,16300,16300,16300
16301,16301,16301,16301,16301,16301,16301,16301,16301
16302,16302,16302,16302,16302,16302,16302,16302,16302
16303,16303,16303,16303,16303,16303,16303,16303,16303
16304,16304,16304,16304,16304,16304,16304,16304,16304
16305,16305,16305,16305,16305,16305,16305,16305,16305
16306,16306,16306,16306,16306,16306,16306,16306,16306
16307,16307,16307,16307,16307,16307,16307,16307,16307
16308,16308,16308,16308,16308,16308,16308,16308,16308
16309,16309,16309,16309,16309,16309,16309,16309,16309
16310,16310,16310,16310,16310,16310,16310,16310,16310
16311,16311,16311,16311,16311,16311,16311,16311,16311
16312,16312,16312,16312,16312,16312,16312,16312,16312
16313,16313,16313,16313,16313,16313,16313,16313,16313
16314,16314,16314,16314,16314,16314,16314,16314,16314
16315,16315,16315,16315,16315,16315,16315,16315,16315
16316,16316,16316,16316,16316,16316,16316,16316,16316
16317,16317,16317,16317,16317,16317,16317,16317,16317
16318,16318,16318,16318,16318,16318,16318,16318,16318
16319,16319,16319,16319,16319,16319,16319,16319,16319
16320,16320,16320,16320,16320,16320,16320,16320,16320
16321,16321,16321,16321,16321,16321,16321,16321,16321
16322,16322,16322,16322,16322,16322,16322,16322,16322
16323,16323,16323,16323,16323,16323,16323,16323,16323
16324,16324,16324,16324,16324,16324,16324,16324,16324
16325,16325,16325,16325,16325,16325,16325,16325,16325
16326,16326,16326,16326,16326,16326,16326,16326,16326
16327,16327,16327,16327,16327,16327,16327,16327,16327
16328,16328,16328,16328,16328,16328,16328,16328,16328
16329,16329,16329,16329,16329,16329,16329,16329,16329
16330,16330,16330,16330,16330,16330,16330,16330,16330
16331,16331,16331,16331,16331,16331,16331,16331,16331
16332,16332,16332,16332,16332,16332,16332,16332,16332
16333,16333,16333,16333,16333,16333,16333,16333,16333
16334,16334,16334,16334,16334,16334,16334,16334,16334
16335,16335,16335,16335,16335,16335,16335,16335,16335
16336,16336,16336,16336,16336,16336,16336,16336,16336
16337,16337,16337,16337,16337,16337,16337,16337,16337
16338,16338,16338,16338,16338,16338,16338,16338,16338
16339,16339,16339,16339,16339,16339,16339,16339,16339
16340,16340,16340,16340,16340,16340,16340,16340,16340
16341,16341,16341,16341,16341,16341,16341,16341,16341
16342,16342,16342,16342,16342,16342,16342,16342,16342
16343,16343,16343,16343,16343,16343,16343,16343,16343
16344,16344,16344,16344,16344,16344,16344,16344,16344
16345,16345,16345,16345,16345,16345,16345,16345,16345
16346,16346,16346,16346,16346,16346,16346,16346,16346
16347,16347,16347,16347,16347,16347,16347,16347,16347
16348,16348,16348,16348,16348,16348,16348,16348,16348
16349,16349,16349,16349,16349,16349,16349,16349,16349
16350,16350,16350,16350,16350,16350,16350,16350,16350
16351,16351,16351,16351,16351,16351,16351,16351,16351
16352,16352,16352,16352,16352,16352,16352,16352,16352
16353,16353,16353,16353,16353,16353,16353,16353,16353
16354,16354,16354,16354,16354,16354,16354,16354,16354
16355,16355,16355,16355,16355,16355,16355,16355,16355
16356,16356,16356,16356,16356,16356,16356,16356,16356
16357,16357,16357,16357,16357,16357,16357,16357,16357
16358,16358,16358,16358,16358,16358,16358,16358,16358
16359,16359,16359,16359,16359,16359,16359,16359,16359
16360,16360,16360,16360,16360,16360,16360,16360,16360
16361,16361,16361,16361,16361,16361,16361,16361,16361
16362,16362,16362,16362,16362,16362,16362,16362,16362
16363,16363,16363,16363,16363,16363,16363,16363,16363
16364,16364,16364,16364,16364,16364,16364,16364,16364
16365,16365,16365,16365,16365,16365,16365,16365,16365
16366,16366,16366,16366,16366,16366,16366,16366,16366
16367,16367,16367,16367,16367,16367,16367,16367,16367
16368,16368,16368,16368,16368,16368,16368,16368,16368
16369,16369,16369,16369,16369,16369,16369,16369,16369
16370,16370,16370,16370,16370,16370,16370,16370,16370
16371,16371,16371,16371,16371,16371,16371,16371,16371
16372,16372,16372,16372,16372,16372,16372,16372,16372
16373,16373,16373,16373,16373,16373,16373,16373,16373
16374,16374,16374,16374,16374,16374,16374,16374,16374
16375,16375,16375,16375,16375,16375,16375,16375,16375
16376,16376,16376,16376,16376,16376,16376,16376,16376
16377,16377,16377,16377,16377,16377,16377,16377,16377
16378,16378,16378,16378,16378,16378,16378,16378,16378
16379,16379,16379,16379,16379,16379,16379,16379,16379
16380,16380,16380,16380,16380,16380,16380,16380,16380
16381,16381,16381,16381,16381,16381,16381,16381,16381
16382,16382,16382,16382,16382,16382,16382,16382,16382
16383,16383,16383,16383,16383,16383,16383,16383,16383
16384,16384,16384,16384,16384,16384,16384,16384,16384
16385,16385,16385,16385,16385,16385,16385,16385,16385
16386,16386,16386,16386,16386,16386,16386,16386,16386
16387,16387,16387,16387,16387,16387,16387,16387,16387
16388,16388,16388,16388,16388,16388,16388,16388,16388
16389,16389,16389,16389,16389,16389,16389,16389,16389
16390,16390,16390,16390,16390,16390,16390,16390,16390
16391,16391,16391,16391,16391,16391,16391,16391,16391
16392,16392,16392,16392,16392,16392,16392,16392,16392
16393,16393,16393,16393,16393,16393,16393,16393,16393
16394,16394,16394,16394,16394,16394,16394,16394,16394
16395,16395,16395,16395,16395,16395,16395,16395,16395
16396,16396,16396,16396,16396,16396,16396,16396,16396
16397,16397,16397,16397,16397,16397,16397,16397,16397
16398,16398,16398,16398,16398,16398,16398,16398,16398
16399,16399,16399,16399,16399,16399,16399,16399,16399
16400,16400,16400,16400,16400,16400,16400,16400,16400
16401,16401,16401,16401,16401,16401,16401,16401,16401
16402,16402,16402,16402,16402,16402,16402,16402,16402
16403,16403,16403,16403,16403,16403,16403,16403,16403
16404,16404,16404,16404,16404,16404,16404,16404,16404
16405,16405,16405,16405,16405,16405,16405,16405,16405
16406,16406,16406,16406,16406,16406,16406,16406,16406
16407,16407,16407,16407,16407,16407,16407,16407,16407
16408,16408,16408,16408,16408,16408,16408,16408,16408
16409,16409,16409,16409,16409,16409,16409,16409,16409
16410,16410,16410,16410,16410,16410,16410,16410,16410
16411,16411,16411,16411,16411,16411,16411,16411,16411
16412,16412,16412,16412,16412,16412,16412,16412,16412
16413,16413,16413,16413,16413,16413,16413,16413,16413
16414,16414,16414,16414,16414,16414,16414,16414,16414
16415,16415,16415,16415,16415,16415,16415,16415,16415
16416,16416,16416,16416,16416,16416,16416,16416,16416
16417,16417,16417,16417,16417,16417,16417,16417,16417
16418,16418,16418,16418,16418,16418,16418,16418,16418
16419,16419,16419,16419,16419,16419,16419,16419,16419
16420,16420,16420,16420,16420,16420,16420,16420,16420
16421,16421,16421,16421,16421,16421,16421,16421,16421
16422,16422,16422,16422,16422,16422,16422,16422,16422
16423,16423,16423,16423,16423,16423,16423,16423,16423
16424,16424,16424,16424,16424,16424,16424,16424,16424
16425,16425,16425,16425,16425,16425,16425,16425,16425
16426,16426,16426,16426,16426,16426,16426,16426,16426
16427,16427,16427,16427,16427,16427,16427,16427,16427
16428,16428,16428,16428,16428,16428,16428,16428,16428
16429,16429,16429,16429,16429,16429,16429,16429,16429
16430,16430,16430,16430,16430,16430,16430,16430,16430
16431,16431,16431,16431,16431,16431,16431,16431,16431
16432,16432,16432,16432,16432,16432,16432,16432,16432
16433,16433,16433,16433,16433,16433,16433,16433,16433
16434,16434,16434,16434,16434,16434,16434,16434,16434
16435,16435,16435,16435,16435,16435,16435,16435,16435
16436,16436,16436,16436,16436,16436,16436,16436,16436
16437,16437,16437,16437,16437,16437,16437,16437,16437
16438,16438,16438,16438,16438,16438,16438,16438,16438
16439,16439,16439,16439,16439,16439,16439,16439,16439
16440,16440,16440,16440,16440,16440,16440,16440,16440
16441,16441,16441,16441,16441,16441,16441,16441,16441
16442,16442,16442,16442,16442,16442,16442,16442,16442
16443,16443,16443,16443,16443,16443,16443,16443,16443
16444,16444,16444,16444,16444,16444,16444,16444,16444
16445,16445,16445,16445,16445,16445,16445,16445,16445
16446,16446,16446,16446,16446,16446,16446,16446,16446
16447,16447,16447,16447,16447,16447,16447,16447,16447
16448,16448,16448,16448,16448,16448,16448,16448,16448
16449,16449,16449,16449,16449,16449,16449,16449,16449
16450,16450,16450,16450,16450,16450,16450,16450,16450
16451,16451,16451,16451,16451,16451,16451,16451,16451
16452,16452,16452,16452,16452,16452,16452,16452,16452
16453,16453,16453,16453,16453,16453,16453,16453,16453
16454,16454,16454,16454,16454,16454,16454,16454,16454
16455,16455,16455,16455,16455,16455,16455,16455,16455
16456,16456,16456,16456,16456,16456,16456,16456,16456
16457,16457,16457,16457,16457,16457,16457,16457,16457
16458,16458,16458,16458,16458,16458,16458,16458,16458
16459,16459,16459,16459,16459,16459,16459,16459,16459
16460,16460,16460,16460,16460,16460,16460,16460,16460
16461,16461,16461,16461,16461,16461,16461,16461,16461
16462,16462,16462,16462,16462,16462,16462,16462,16462
16463,16463,16463,16463,16463,16463,16463,16463,16463
16464,16464,16464,16464,16464,16464,16464,16464,16464
16465,16465,16465,16465,16465,16465,16465,16465,16465
16466,16466,16466,16466,16466,16466,16466,16466,16466
16467,16467,16467,16467,16467,16467,16467,16467,16467
16468,16468,16468,16468,16468,16468,16468,16468,16468
16469,16469,16469,16469,16469,16469,16469,16469,16469
16470,16470,16470,16470,16470,16470,16470,16470,16470
16471,16471,16471,16471,16471,16471,16471,16471,16471
16472,16472,16472,16472,16472,16472,16472,16472,16472
16473,16473,16473,16473,16473,16473,16473,16473,16473
16474,16474,16474,16474,16474,16474,16474,16474,16474
16475,16475,16475,16475,16475,16475,16475,16475,16475
16476,16476,16476,16476,16476,16476,16476,16476,16476
16477,16477,16477,16477,16477,16477,16477,16477,16477
16478,16478,16478,16478,16478,16478,16478,16478,16478
