maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08652366758709784,0.07696440171560737,0.10500550538048377,0.10001844170943247,0.09473371505737305,0.003206666371752787,0.003206329192284585,0.055448055267333984,3.567019444059465e-17
0.08652353216862113,0.07696247106017608,0.10500635668461629,0.10001844795492412,0.09496831893920898,0.003206346149891532,0.0032060089790064694,0.055477142333984375,3.5670977347354723e-17
0.08652339676119022,0.07696054054098782,0.1050072079492066,0.10001845419974209,0.0956869125366211,0.003206025960145343,0.0032056887981468662,0.055919647216796875,3.5671760263931004e-17
0.08652326136480408,0.07695861015807116,0.10500805917425976,0.10001846044388642,0.09541535377502441,0.003205705802510039,0.0032053686496169576,0.055626869201660156,3.5672543157150895e-17
0.08652312597946164,0.0769566799114549,0.1050089103597809,0.10001846668735713,0.09677529335021973,0.003205385676981947,0.003205048533061472,0.05729198455810547,3.5673325969074344e-17
0.08652299060516187,0.07695474980116702,0.10500976150577512,0.10001847293015426,0.09721612930297852,0.0032050655835578435,0.003204728448658045,0.05726480484008789,3.567410871861812e-17
0.08652285524190372,0.07695281982723662,0.10501061261224758,0.10001847917227784,0.09960508346557617,0.0032047455222351364,0.003204408396406677,0.05858469009399414,3.567489149233166e-17
0.0865227198896861,0.07695088998969178,0.1050114636792034,0.1000184854137279,0.09919357299804688,0.003204425493009533,0.0032040883758632788,0.05855298042297363,3.567567419436549e-17
0.08652258454850799,0.07694896028856098,0.10501231470664768,0.1000184916545045,0.09567046165466309,0.003204105495879522,0.0032037683878272105,0.05640602111816406,3.5676456875819366e-17
0.08652244921836834,0.07694703072387347,0.1050131656945855,0.10001849789460765,0.09598374366760254,0.0032037855308401945,0.0032034484315879297,0.05646252632141113,3.567723949653503e-17
0.0865223138992661,0.07694510129565728,0.10501401664302203,0.1000185041340374,0.09649872779846191,0.0032034655978897325,0.0032031285076783433,0.056685447692871094,3.567802210435112e-17
0.08652217859120019,0.07694317200394171,0.1050148675519623,0.10001851037279377,0.0961465835571289,0.0032031456970236377,0.0032028086156543623,0.056591033935546875,3.567880464638056e-17
0.08652204329416958,0.0769412428487545,0.10501571842141144,0.10001851661087681,0.09619760513305664,0.0032028258282395415,0.003202488755871258,0.05646395683288574,3.567958723902929e-17
0.08652190800817322,0.07693931383012424,0.10501656925137455,0.10001852284828655,0.09599471092224121,0.0032025059915339934,0.003202168928240212,0.05640220642089844,3.5680369676237867e-17
0.08652177273321006,0.07693738494807889,0.10501742004185675,0.10001852908502303,0.09587264060974121,0.0032021861869028796,0.0032018491322283182,0.05624103546142578,3.568115212220251e-17
0.08652163746927906,0.07693545620264709,0.10501827079286312,0.10001853532108627,0.09604692459106445,0.003201866414344583,0.003201529368546119,0.056482553482055664,3.568193455052749e-17
0.08652150221637916,0.07693352759385758,0.10501912150439877,0.10001854155647634,0.09625124931335449,0.003201546673856176,0.0032012096369271603,0.0565495491027832,3.568271690651282e-17
0.08652136697450934,0.07693159912173862,0.10501997217646879,0.10001854779119325,0.0959928035736084,0.003201226965432836,0.0032008899376378963,0.05620431900024414,3.5683499257304584e-17
0.0865212317436685,0.076929670786319,0.10502082280907829,0.10001855402523703,0.09574627876281738,0.0032009072890713175,0.003200570270056602,0.05622744560241699,3.5684281580415266e-17
0.08652109652385562,0.07692774258762636,0.10502167340223234,0.10001856025860772,0.09580683708190918,0.003200587644768927,0.0032002506345385484,0.05605912208557129,3.568506384882589e-17
0.08652096131506964,0.0769258145256901,0.10502252395593603,0.10001856649130537,0.09592914581298828,0.003200268032523235,0.0031999310314390073,0.056243896484375,3.568584609780601e-17
0.08652082611730953,0.076923886600538,0.10502337447019447,0.10001857272333,0.09570860862731934,0.003199948452329712,0.0031996114601362535,0.056111812591552734,3.5686628279409394e-17
0.08652069093057424,0.07692195881219836,0.10502422494501273,0.10001857895468164,0.0959012508392334,0.003199628904185909,0.0031992919209855586,0.05628633499145508,3.568741045154971e-17
0.08652055575486271,0.0769200311606995,0.10502507538039592,0.10001858518536033,0.09513330459594727,0.0031993093880885465,0.003198972413631651,0.05586862564086914,3.568819257672142e-17
0.0865204205901739,0.07691810364607,0.1050259257763491,0.10001859141536613,0.09514570236206055,0.003198989904034546,0.0031986529384298024,0.055769920349121094,3.5688974661602504e-17
0.08652028543650674,0.07691617626833866,0.10502677613287736,0.10001859764469906,0.09554362297058105,0.0031986704520206403,0.0031983334953800124,0.05588698387145996,3.568975668391694e-17
0.08652015029386018,0.07691424902753323,0.10502762644998581,0.10001860387335913,0.09561705589294434,0.003198351032042775,0.00319801408412701,0.05565619468688965,3.569053872925681e-17
0.08652001516223319,0.07691232192368203,0.1050284767276795,0.10001861010134641,0.09558224678039551,0.00319803164409835,0.003197694705114884,0.05595803260803223,3.569132071704775e-17
0.08651988004162471,0.07691039495681462,0.10502932696596352,0.10001861632866092,0.0987551212310791,0.0031977122881843116,0.003197375358254817,0.05815434455871582,3.569210266162495e-17
0.0865197449320337,0.07690846812695833,0.105030177164843,0.10001862255530271,0.09967684745788574,0.0031973929642970782,0.0031970560431915374,0.05859827995300293,3.569288453657509e-17
0.0865196098334591,0.07690654143414177,0.105031027324323,0.1000186287812718,0.09869837760925293,0.0031970736724329825,0.0031967367601914987,0.05807089805603027,3.569366642560252e-17
0.0865194747458999,0.07690461487839316,0.10503187744440858,0.10001863500656823,0.09916853904724121,0.003196754412590149,0.003196417509254701,0.05789971351623535,3.5694448229193267e-17
0.08651933966935502,0.07690268845974112,0.10503272752510483,0.10001864123119203,0.09876775741577148,0.0031964351847639655,0.003196098290381144,0.05826377868652344,3.5695230034802727e-17
0.08651920460382341,0.07690076217821462,0.10503357756641685,0.10001864745514324,0.09832572937011719,0.0031961159889520568,0.0031957791034820104,0.05790400505065918,3.5696011794412604e-17
0.08651906954930405,0.07689883603384154,0.10503442756834966,0.1000186536784219,0.09746718406677246,0.0031957968251508217,0.003195459948468482,0.05739951133728027,3.5696793529836234e-17
0.08651893450579587,0.07689691002665006,0.10503527753090834,0.10001865990102805,0.09948921203613281,0.0031954776933571984,0.0031951408256070124,0.05867433547973633,3.5697575210822163e-17
0.08651879947329782,0.07689498415666826,0.10503612745409796,0.1000186661229617,0.09825563430786133,0.003195158593568146,0.00319482173454233,0.05761432647705078,3.569835687239486e-17
0.08651866445180888,0.0768930584239252,0.10503697733792355,0.10001867234422292,0.0984659194946289,0.003194839525780384,0.003194502675629707,0.05782270431518555,3.569913845034981e-17
0.08651852944132797,0.0768911328284492,0.10503782718239026,0.10001867856481171,0.09794998168945312,0.0031945204899912812,0.003194183648869142,0.05762434005737305,3.56999200482456e-17
0.08651839444185407,0.07688920737026815,0.1050386769875031,0.10001868478472813,0.09872889518737793,0.0031942014861964033,0.0031938646537277293,0.05791616439819336,3.57007015703984e-17
0.0865182594533861,0.07688728204941069,0.10503952675326715,0.1000186910039722,0.09917020797729492,0.0031938825143934726,0.0031935456911824645,0.05825924873352051,3.570148309783108e-17
0.08651812447592305,0.07688535686590456,0.10504037647968752,0.10001869722254397,0.09870719909667969,0.003193563574578404,0.00319322675990108,0.058389902114868164,3.570226456080475e-17
0.08651798950946385,0.07688343181977803,0.10504122616676924,0.10001870344044347,0.09641313552856445,0.0031932446667490254,0.0031929078611270256,0.056697845458984375,3.570304597080031e-17
0.08651785455400744,0.07688150691105979,0.10504207581451738,0.10001870965767073,0.09663152694702148,0.003192925790901595,0.003192588993972123,0.0568699836730957,3.5703827366277076e-17
0.0865177196095528,0.07687958213977727,0.10504292542293699,0.10001871587422581,0.0965890884399414,0.003192606947032153,0.003192270159146915,0.0569000244140625,3.57046087082324e-17
0.0865175846760989,0.07687765750595972,0.10504377499203316,0.10001872209010872,0.09694671630859375,0.003192288135138409,0.0031919513559408585,0.05707359313964844,3.5705390053558956e-17
0.08651744975364464,0.07687573300963506,0.10504462452181088,0.1000187283053195,0.09707975387573242,0.003191969355217414,0.003191632584798043,0.0574946403503418,3.5706171323840947e-17
0.08651731484218902,0.07687380865083171,0.10504547401227525,0.10001873451985818,0.0978691577911377,0.0031916506072650775,0.0031913138458961043,0.057511091232299805,3.5706952579414996e-17
0.08651717994173098,0.0768718844295783,0.10504632346343132,0.10001874073372483,0.09741950035095215,0.0031913318912787352,0.003190995138702135,0.05653023719787598,3.5707733784231503e-17
0.08651704505226948,0.0768699603459028,0.10504717287528408,0.10001874694691944,0.09574580192565918,0.0031910132072550997,0.0031906764637490426,0.05598950386047363,3.570851493423359e-17
0.08651691017380346,0.07686803639983408,0.10504802224783863,0.10001875315944207,0.09641098976135254,0.003190694555190058,0.0031903578204151017,0.0563807487487793,3.5709296052739034e-17
0.0865167753063319,0.07686611259139975,0.10504887158110006,0.10001875937129276,0.09494543075561523,0.0031903759350819672,0.003190039209055584,0.055382728576660156,3.571007718413313e-17
0.08651664044985373,0.07686418892062824,0.10504972087507343,0.10001876558247152,0.09499740600585938,0.0031900573469271064,0.003189720630025761,0.05560135841369629,3.571085822500194e-17
0.08651650560436792,0.07686226538754783,0.10505057012976374,0.10001877179297841,0.09492707252502441,0.0031897387907211527,0.0031894020825262714,0.055436134338378906,3.5711639288526836e-17
0.08651637076987341,0.07686034199218664,0.10505141934517605,0.10001877800281345,0.09478306770324707,0.003189420266462191,0.003189083567001205,0.05550789833068848,3.5712420276282275e-17
0.08651623594636917,0.07685841873457264,0.10505226852131537,0.10001878421197667,0.09519076347351074,0.0031891017741465747,0.0031887650836281978,0.05539131164550781,3.571320123271949e-17
0.08651610113385415,0.07685649561473372,0.1050531176581868,0.10001879042046814,0.0946805477142334,0.0031887833137712613,0.0031884466321407956,0.055542945861816406,3.571398213036108e-17
0.08651596633232729,0.07685457263269863,0.10505396675579533,0.10001879662828787,0.09506678581237793,0.0031884648853324864,0.0031881282125389987,0.05560731887817383,3.571476301898508e-17
0.08651583154178756,0.07685264978849568,0.10505481581414602,0.1000188028354359,0.09472918510437012,0.003188146488827752,0.003187809824822807,0.05535769462585449,3.5715543875108014e-17
0.08651569676223392,0.07685072708215339,0.10505566483324393,0.10001880904191227,0.09461593627929688,0.0031878281242529085,0.003187491469258674,0.055347442626953125,3.5716324691343417e-17
0.08651556199366532,0.0768488045136998,0.10505651381309403,0.10001881524771698,0.0944969654083252,0.003187509791605146,0.003187173145402511,0.05528903007507324,3.5717105446788145e-17
0.08651542723608073,0.07684688208316272,0.10505736275370141,0.10001882145285011,0.09423041343688965,0.003187191490882082,0.0031868548536095886,0.05495715141296387,3.5717886182747934e-17
0.08651529248947909,0.07684495979057016,0.10505821165507107,0.10001882765731168,0.09454679489135742,0.0031868732220798612,0.003186536593435818,0.05515003204345703,3.5718666872360284e-17
0.08651515775385937,0.07684303763594999,0.10505906051720806,0.10001883386110172,0.09457230567932129,0.0031865549851958167,0.0031862183657693777,0.0550389289855957,3.571944756829772e-17
0.08651502302922053,0.07684111561933028,0.1050599093401174,0.1000188400642203,0.09458589553833008,0.0031862367802248243,0.003185900169189182,0.05514693260192871,3.5720228140735106e-17
0.0865148883155615,0.07683919374073933,0.10506075812380415,0.1000188462666674,0.09443497657775879,0.003185918607165831,0.0031855820051163164,0.055249929428100586,3.5721008746557005e-17
0.08651475361288129,0.07683727200020561,0.10506160686827333,0.1000188524684431,0.09537076950073242,0.003185600466014427,0.0031852638728402383,0.055512189865112305,3.5721789296699086e-17
0.08651461892117882,0.0768353503977573,0.10506245557352993,0.10001885866954742,0.09471559524536133,0.003185282356767993,0.0031849457723609476,0.05533790588378906,3.572256984925728e-17
0.08651448424045305,0.07683342893342224,0.10506330423957903,0.1000188648699804,0.0944671630859375,0.003184964279422716,0.00318462770385608,0.05514240264892578,3.572335029241063e-17
0.08651434957070293,0.07683150760722915,0.10506415286642568,0.10001887106974208,0.09473800659179688,0.003184646233976079,0.0031843096673256355,0.05541825294494629,3.5724130725903346e-17
0.08651421491192743,0.07682958641920581,0.10506500145407484,0.10001887726883248,0.09503769874572754,0.0031843282204250187,0.0031839916626807963,0.055483102798461914,3.572491114120348e-17
0.08651408026412549,0.07682766536938047,0.10506585000253156,0.10001888346725163,0.09533405303955078,0.0031840102387655344,0.00318367369001038,0.05591869354248047,3.5725691492791766e-17
0.08651394562729608,0.0768257444577806,0.10506669851180082,0.1000188896649996,0.09517025947570801,0.003183692288994072,0.0031833557485150266,0.055475711822509766,3.572647184878864e-17
0.08651381100143815,0.07682382368443465,0.10506754698188768,0.10001889586207639,0.0945136547088623,0.003183374371109979,0.003183037839615821,0.05525851249694824,3.572725214017698e-17
0.08651367638655066,0.07682190304937027,0.10506839541279712,0.10001890205848206,0.09474325180053711,0.003183056485107595,0.003182719962513403,0.05522632598876953,3.572803240681812e-17
0.0865135417826326,0.07681998255261527,0.10506924380453421,0.10001890825421662,0.0950160026550293,0.003182738630984165,0.0031824021170301364,0.05514264106750488,3.5728812632409614e-17
0.08651340718968287,0.07681806219419866,0.10507009215710389,0.10001891444928014,0.09423685073852539,0.0031824208087370444,0.0031820843038765645,0.05511641502380371,3.572959279510915e-17
0.08651327260770046,0.07681614197414842,0.10507094047051121,0.10001892064367263,0.09446215629577637,0.0031821030183623727,0.0031817665222533265,0.055252790451049805,3.573037297704755e-17
0.08651313803668434,0.07681422189249272,0.10507178874476124,0.10001892683739413,0.09518551826477051,0.003181785259857515,0.003181448772426876,0.05534648895263672,3.573115308793418e-17
0.08651300347663347,0.07681230194925912,0.10507263697985897,0.10001893303044468,0.09493374824523926,0.0031814675332190057,0.003181131054841302,0.055253028869628906,3.573193313710459e-17
0.08651286892754678,0.0768103821444764,0.10507348517580933,0.10001893922282432,0.09469389915466309,0.0031811498384430627,0.003180813368697244,0.055459022521972656,3.573271319403798e-17
0.08651273438942324,0.07680846247817201,0.1050743333326174,0.10001894541453307,0.0979154109954834,0.0031808321755274534,0.003180495714705245,0.057820796966552734,3.5733493178703496e-17
0.0865125998622618,0.07680654295037373,0.1050751814502881,0.10001895160557099,0.09813141822814941,0.0031805145444683946,0.0031801780921547618,0.057797908782958984,3.5734273165042103e-17
0.08651246534606143,0.07680462356111055,0.10507602952882651,0.1000189577959381,0.09820413589477539,0.0031801969452631123,0.0031798605018451553,0.0577547550201416,3.573505309402918e-17
0.0865123308408211,0.07680270431040956,0.10507687756823764,0.10001896398563442,0.09820151329040527,0.0031798793779080226,0.0031795429431547007,0.05764174461364746,3.573583297188169e-17
0.08651219634653977,0.07680078519829911,0.10507772556852649,0.10001897017466002,0.09807276725769043,0.0031795618424000725,0.0031792254167051226,0.05774378776550293,3.5736612814894244e-17
0.08651206186321639,0.0767988662248074,0.10507857352969806,0.10001897636301492,0.09815311431884766,0.0031792443387358878,0.0031789079216082428,0.057836055755615234,3.5737392631612725e-17
0.08651192739084991,0.07679694738996251,0.10507942145175732,0.10001898255069916,0.09608125686645508,0.003178926866912672,0.0031785904587522396,0.05611371994018555,3.573817240614627e-17
0.08651179292943931,0.07679502869379251,0.10508026933470926,0.10001898873771277,0.09502196311950684,0.003178609426926847,0.0031782730276930238,0.05567312240600586,3.5738952168691017e-17
0.08651165847898354,0.07679311013632566,0.10508111717855893,0.10001899492405579,0.09472990036010742,0.0031782920187750138,0.0031779556285194133,0.05541872978210449,3.573973185837722e-17
0.08651152403948155,0.07679119171758955,0.10508196498331135,0.10001900110972825,0.09469890594482422,0.0031779746424543624,0.0031776382609649545,0.055292367935180664,3.574051156790222e-17
0.0865113896109323,0.07678927343761198,0.10508281274897141,0.10001900729473019,0.09502172470092773,0.0031776572979610018,0.0031773209251184653,0.055734872817993164,3.57412911969708e-17
0.08651125519333475,0.07678735529642011,0.10508366047554413,0.10001901347906166,0.09544801712036133,0.0031773399852928277,0.0031770036212463992,0.05590248107910156,3.574207080444268e-17
0.08651112078668786,0.07678543729404262,0.10508450816303447,0.10001901966272266,0.09536099433898926,0.0031770227044459927,0.0031766863492599384,0.05580282211303711,3.574285039174999e-17
0.08651098639099061,0.07678351943050757,0.10508535581144744,0.10001902584571325,0.09560894966125488,0.003176705455416807,0.003176369109159083,0.05612611770629883,3.5743629879875166e-17
0.08651085200624195,0.07678160170584322,0.10508620342078806,0.10001903202803347,0.09545660018920898,0.0031763882382030584,0.0031760519004997434,0.05615043640136719,3.5744409405447816e-17
0.08651071763244084,0.0767796841200766,0.1050870509910613,0.10001903820968333,0.09594082832336426,0.0031760710528017586,0.0031757347239924627,0.056279897689819336,3.574518883970009e-17
0.08651058326958624,0.07677776667323641,0.10508789852227218,0.10001904439066289,0.09547138214111328,0.0031757538992086,0.0031754175792819694,0.055722713470458984,3.574596829277583e-17
0.08651044891767712,0.07677584936535102,0.10508874601442565,0.10001905057097218,0.09570169448852539,0.003175436777420741,0.003175100466190628,0.05610060691833496,3.574674766126236e-17
0.08651031457671243,0.07677393219644836,0.10508959346752672,0.10001905675061123,0.09502482414245605,0.0031751196874353366,0.003174783384896074,0.055884599685668945,3.574752699910897e-17
0.08651018024669115,0.07677201516655516,0.10509044088158033,0.1000190629295801,0.09524750709533691,0.0031748026292489455,0.003174466335398307,0.05580592155456543,3.5748306326017834e-17
0.08651004592761223,0.07677009827569994,0.10509128825659146,0.10001906910787879,0.09507107734680176,0.003174485602859113,0.0031741493180525993,0.05573463439941406,3.574908559864908e-17
0.08650991161947463,0.0767681815239108,0.10509213559256513,0.10001907528550735,0.09479546546936035,0.0031741686082615763,0.0031738323321484074,0.05550575256347656,3.574986480591589e-17
0.08650977732227731,0.07676626491121515,0.10509298288950626,0.10001908146246583,0.09642291069030762,0.003173851645453826,0.003173515378041003,0.05695772171020508,3.575064400346658e-17
0.08650964303601923,0.07676434843764077,0.10509383014741984,0.10001908763875425,0.0986640453338623,0.003173534714432243,0.0031731984559080217,0.05810904502868652,3.575142319007349e-17
0.08650950876069934,0.07676243210321564,0.10509467736631091,0.10001909381437266,0.09978604316711426,0.003173217815193422,0.0031728815651277387,0.05836939811706543,3.575220230642692e-17
0.0865093744963166,0.07676051590796816,0.10509552454618439,0.10001909998932107,0.09721922874450684,0.0031729009477352663,0.00317256470667715,0.05664253234863281,3.575298138136584e-17
0.08650924024286999,0.07675859985192587,0.10509637168704523,0.10001910616359953,0.09611058235168457,0.003172584112053279,0.0031722478796680775,0.05631518363952637,3.575376047278817e-17
0.08650910600035847,0.07675668393511698,0.10509721878889845,0.10001911233720809,0.09633207321166992,0.0031722673081446082,0.0031719310845446103,0.05666017532348633,3.57545394546276e-17
0.086508971768781,0.07675476815756936,0.105098065851749,0.10001911851014676,0.09607720375061035,0.0031719505360065636,0.0031716143212179304,0.05655479431152344,3.5755318428695326e-17
0.08650883754813656,0.07675285251931067,0.10509891287560182,0.10001912468241558,0.10109162330627441,0.003171633795635582,0.003171297589688038,0.060083866119384766,3.5756097407140324e-17
0.08650870333842407,0.07675093702036843,0.10509975986046194,0.10001913085401462,0.10195469856262207,0.003171317087027921,0.0031709808896884795,0.059255361557006836,3.575687630582372e-17
0.08650856913964254,0.07674902166077058,0.10510060680633428,0.10001913702494389,0.09990906715393066,0.003171000410182135,0.003170664221663344,0.058530330657958984,3.575765516710595e-17
0.0865084349517909,0.07674710644054532,0.10510145371322382,0.10001914319520341,0.09917330741882324,0.0031706837650929427,0.003170347585434996,0.05828142166137695,3.575843401219436e-17
0.08650830077486814,0.07674519135971991,0.10510230058113551,0.10001914936479324,0.09658098220825195,0.0031703671517583857,0.0031700309809146177,0.05618691444396973,3.575921278666605e-17
0.08650816660887323,0.07674327641832242,0.10510314741007432,0.1000191555337134,0.09624242782592773,0.003170050570174816,0.003169714408102209,0.05686378479003906,3.5759991580568516e-17
0.08650803245380512,0.07674136161638032,0.10510399420004521,0.10001916170196395,0.09694957733154297,0.0031697340203393175,0.0031693978669977696,0.05701255798339844,3.576077027798668e-17
0.08650789830966275,0.07673944695392203,0.1051048409510531,0.10001916786954491,0.09684967994689941,0.0031694175022483045,0.003169081357512482,0.05696392059326172,3.5761548984277267e-17
0.08650776417644511,0.07673753243097513,0.10510568766310298,0.10001917403645633,0.09904861450195312,0.00316910101589948,0.0031687648799128,0.058522701263427734,3.576232763432601e-17
0.08650763005415114,0.0767356180475675,0.10510653433619982,0.10001918020269822,0.09823179244995117,0.003168784561288652,0.003168448434109905,0.05699563026428223,3.5763106234920636e-17
0.08650749594277983,0.07673370380372674,0.10510738097034857,0.10001918636827062,0.09593009948730469,0.003168468138413377,0.00316813202001498,0.05649304389953613,3.5763884829020837e-17
0.08650736184233013,0.07673178969948033,0.10510822756555414,0.10001919253317358,0.0975654125213623,0.0031681517472701287,0.003167815637716842,0.05759739875793457,3.576466336645285e-17
0.086507227752801,0.0767298757348567,0.10510907412182147,0.10001919869740712,0.09722709655761719,0.0031678353878554708,0.0031674992872154917,0.056915283203125,3.576544190734584e-17
0.0865070936741914,0.07672796190988315,0.10510992063915554,0.1000192048609713,0.09720301628112793,0.0031675190601656977,0.003167182968333293,0.05723237991333008,3.5766220366748925e-17
0.08650695960650032,0.07672604822458744,0.10511076711756127,0.10001921102386614,0.09742856025695801,0.0031672027641987885,0.0031668666808926105,0.05743551254272461,3.5766998799981664e-17
0.08650682554972672,0.07672413467899748,0.10511161355704365,0.10001921718609168,0.09743523597717285,0.003166886499950639,0.003166550425515169,0.057172536849975586,3.576777720012697e-17
0.08650669150386954,0.07672222127314132,0.10511245995760761,0.10001922334764796,0.09904718399047852,0.0031665702674186086,0.0031662342015792433,0.0583195686340332,3.576855555498534e-17
0.08650655746892777,0.0767203080070463,0.10511330631925804,0.10001922950853499,0.09844970703125,0.003166254066599924,0.0031659180092624695,0.05773758888244629,3.5769333870535385e-17
0.08650642344490037,0.0767183948807403,0.1051141526419999,0.10001923566875284,0.09689450263977051,0.0031659378974913457,0.0031656018491865723,0.05711054801940918,3.5770112156017274e-17
0.0865062894317863,0.07671648189425087,0.1051149989258382,0.10001924182830153,0.0970621109008789,0.00316562176008775,0.0031652857204633733,0.05726504325866699,3.577089041957691e-17
0.08650615542958451,0.07671456904760615,0.10511584517077781,0.10001924798718109,0.0971071720123291,0.0031653056543878913,0.0031649696236257796,0.05729937553405762,3.57716686391151e-17
0.08650602143829397,0.07671265634083377,0.1051166913768237,0.10001925414539158,0.0994863510131836,0.0031649895803881906,0.0031646535584961555,0.05866646766662598,3.577244679758513e-17
0.08650588745791367,0.07671074377396112,0.10511753754398083,0.10001926030293301,0.10109567642211914,0.003164673538085175,0.003164337524541594,0.05900287628173828,3.5773224950814195e-17
0.08650575348844257,0.07670883134701563,0.10511838367225411,0.10001926645980543,0.1005704402923584,0.0031643575274765273,0.0031640215230055446,0.058725833892822266,3.577400305183349e-17
0.0865056195298796,0.07670691906002523,0.10511922976164843,0.10001927261600888,0.10014677047729492,0.003164041548557683,0.003163705552644558,0.0583348274230957,3.5774781128227476e-17
0.08650548558222376,0.07670500691301788,0.10512007581216874,0.10001927877154337,0.09854316711425781,0.003163725601326099,0.003163389614346812,0.057784318923950195,3.577555915839689e-17
0.08650535164547402,0.07670309490602163,0.10512092182381996,0.10001928492640896,0.09854745864868164,0.0031634096857786377,0.0031630737075794,0.05792975425720215,3.577633716365352e-17
0.08650521771962931,0.07670118303906318,0.10512176779660705,0.10001929108060569,0.09711956977844238,0.0031630938019118395,0.0031627578322535044,0.05666685104370117,3.577711511098479e-17
0.08650508380468865,0.07669927131217093,0.10512261373053493,0.10001929723413358,0.09650611877441406,0.0031627779497235622,0.003162441988724396,0.05709266662597656,3.577789306072765e-17
0.08650494990065097,0.07669735972537192,0.10512345962560855,0.10001930338699266,0.09760022163391113,0.003162462129209776,0.003162126176992075,0.05787515640258789,3.577867089199542e-17
0.08650481600751525,0.07669544827869355,0.10512430548183284,0.10001930953918299,0.09664630889892578,0.003162146340367447,0.0031618103968789057,0.056908369064331055,3.577944878220494e-17
0.08650468212528045,0.07669353697216424,0.10512515129921271,0.10001931569070459,0.09744024276733398,0.0031618305831932255,0.0031614946486513418,0.05776238441467285,3.5780226608048004e-17
0.08650454825394555,0.0766916258058114,0.1051259970777531,0.1000193218415575,0.09870719909667969,0.003161514857683567,0.0031611789315100225,0.057704925537109375,3.578100435441414e-17
0.08650441439350949,0.07668971477966294,0.10512684281745892,0.10001932799174176,0.09789228439331055,0.0031611991638367323,0.003160863246431944,0.05762124061584473,3.5781782106662655e-17
0.08650428054397126,0.07668780389374619,0.10512768851833504,0.10001933414125741,0.09713530540466309,0.0031608835016478827,0.0031605475930618354,0.0570220947265625,3.5782559839052426e-17
0.08650414670532983,0.07668589314808873,0.10512853418038642,0.10001934029010447,0.09657406806945801,0.0031605678711138195,0.0031602319713996962,0.05689430236816406,3.5783337475248474e-17
0.08650401287758415,0.07668398254271831,0.10512937980361796,0.10001934643828299,0.09691190719604492,0.00316025227223256,0.003159916381267891,0.05708122253417969,3.5784115105527585e-17
0.08650387906073317,0.0766820720776619,0.10513022538803463,0.10001935258579299,0.09700441360473633,0.0031599367050006415,0.0031596008227552375,0.0571436882019043,3.578489272833733e-17
0.0865037452547759,0.07668016175294741,0.10513107093364132,0.10001935873263453,0.09725284576416016,0.003159621169414416,0.0031592852959505535,0.0572199821472168,3.5785670286908824e-17
0.08650361145971128,0.07667825156860254,0.10513191644044295,0.10001936487880762,0.09700441360473633,0.00315930566547022,0.0031589698005873856,0.05701804161071777,3.5786447776030175e-17
0.08650347767553827,0.07667634152465505,0.1051327619084444,0.10001937102431233,0.09846019744873047,0.0031589901931661,0.0031586543367545517,0.05863618850708008,3.5787225259027863e-17
0.08650334390225586,0.07667443162113247,0.10513360733765058,0.10001937716914866,0.09752774238586426,0.0031586747524991795,0.0031583389049849586,0.05687403678894043,3.578800271401315e-17
0.08650321013986302,0.07667252185806245,0.10513445272806644,0.10001938331331667,0.0957026481628418,0.0031583593434647075,0.0031580235047456995,0.05605745315551758,3.578878015173586e-17
0.08650307638835872,0.07667061223547299,0.10513529807969685,0.10001938945681638,0.0969240665435791,0.0031580439660597558,0.003157708136125592,0.05728483200073242,3.578955750782334e-17
0.08650294264774193,0.07666870275339158,0.10513614339254677,0.10001939559964783,0.09687519073486328,0.0031577286202820257,0.003157392798769365,0.057005882263183594,3.5790334871315105e-17
0.0865028089180116,0.07666679341184532,0.10513698866662109,0.10001940174181106,0.097076416015625,0.0031574133061277824,0.0031570774937428325,0.05701494216918945,3.579111215272265e-17
0.08650267519916671,0.07666488421086189,0.1051378339019247,0.1000194078833061,0.09735584259033203,0.003157098023594155,0.003156762219624909,0.05711054801940918,3.579188940610026e-17
0.08650254149120623,0.0766629751504682,0.1051386790984625,0.10001941402413299,0.09717750549316406,0.003156782772677608,0.003156446977303773,0.05695366859436035,3.5792666657119846e-17
0.08650240779412914,0.07666106623069217,0.10513952425623933,0.10001942016429177,0.09574174880981445,0.0031564675533758482,0.0031561317666906064,0.05573534965515137,3.5793443862828114e-17
0.08650227410793442,0.07665915745156167,0.10514036937526013,0.10001942630378248,0.09593009948730469,0.0031561523656849534,0.003155816587963045,0.05625581741333008,3.579422101006832e-17
0.086502140432621,0.07665724881310367,0.10514121445552982,0.10001943244260515,0.09524154663085938,0.0031558372096006804,0.0031555014404105464,0.05581474304199219,3.579499815918076e-17
0.08650200676818787,0.07665534031534614,0.10514205949705327,0.10001943858075982,0.09743833541870117,0.0031555220851217005,0.0031551863248324707,0.05775094032287598,3.5795775211798547e-17
0.08650187311463398,0.07665343195831652,0.1051429044998354,0.1000194447182465,0.09845805168151855,0.003155206992244263,0.003154871240873547,0.05823111534118652,3.579655228470889e-17
0.08650173947195831,0.07665152374204243,0.10514374946388114,0.10001945085506525,0.09846615791320801,0.0031548919309639344,0.003154556187823232,0.05767083168029785,3.5797329249787366e-17
0.08650160584015985,0.07664961566655101,0.10514459438919534,0.1000194569912161,0.0980231761932373,0.00315457690127976,0.003154241166924976,0.05762004852294922,3.5798106270935986e-17
