maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08128542910948787,0.029452633329781343,0.10491722881225007,0.09033971134903818,0.06710433959960938,0.02741616424235271,0.0274161481858215,0.039031028747558594,1.510839774282086e-19
0.08128573219807964,0.02944433689923437,0.10491847395951862,0.09033997793354447,0.06145477294921875,0.02741617670375662,0.02741616102088784,0.03277468681335449,1.5109341589826333e-19
0.08128603526237758,0.029436037466861808,0.10491971939490494,0.0903402445120287,0.05778789520263672,0.027416189553112823,0.027416174243555247,0.03684878349304199,1.5110285529809826e-19
0.08128633830238408,0.029427735030908772,0.10492096511855376,0.09034051108449317,0.06091451644897461,0.02741620279064147,0.02741618785488953,0.034409284591674805,1.5111229532178057e-19
0.08128664131810148,0.029419429589618722,0.10492221113060989,0.09034077765094019,0.06477117538452148,0.027416216416573217,0.027416201854535416,0.035041093826293945,1.511217362002638e-19
0.08128694430953211,0.02941112114123348,0.10492345743121827,0.09034104421137203,0.06121969223022461,0.02741623043113497,0.027416216243736358,0.0352320671081543,1.5113117792393244e-19
0.0812872472766783,0.029402809683993635,0.10492470402052391,0.09034131076579098,0.0671987533569336,0.027416244834553346,0.027416231020715998,0.04120230674743652,1.511406203323186e-19
0.08128755021954241,0.02939449521613868,0.1049259508986719,0.09034157731419937,0.08224678039550781,0.027416259627046358,0.02741624618813887,0.046392202377319336,1.5115006337282722e-19
0.08128785313812678,0.029386177735906363,0.10492719806580744,0.09034184385659948,0.07062244415283203,0.027416274808851795,0.027416261744761528,0.04039406776428223,1.5115950736469517e-19
0.08128815603243375,0.029377857241533245,0.10492844552207581,0.09034211039299359,0.05879831314086914,0.02741629038018975,0.02741627769093924,0.03366899490356445,1.5116895211425952e-19
0.08128845890246567,0.02936953373125477,0.10492969326762233,0.09034237692338401,0.05815291404724121,0.027416306341281862,0.027416294027027277,0.032793283462524414,1.5117839761299261e-19
0.08128876174822486,0.02936120720330472,0.10493094130259248,0.09034264344777303,0.058995962142944336,0.027416322692359645,0.027416310753558548,0.03695178031921387,1.5118784372796442e-19
0.08128906456971367,0.02935287765591528,0.10493218962713183,0.09034290996616293,0.05921149253845215,0.027416339433652886,0.027416327870355417,0.0343480110168457,1.5119729083700864e-19
0.08128936736693444,0.029344545087317434,0.10493343824138601,0.09034317647855603,0.06170773506164551,0.02741635656538515,0.02741634537795079,0.03880715370178223,1.5120673861558465e-19
0.08128967013988951,0.029336209495740718,0.10493468714550078,0.09034344298495461,0.05782032012939453,0.02741637408778536,0.02741636327669994,0.03504633903503418,1.5121618722647671e-19
0.08128997288858124,0.029327870879413447,0.10493593633962195,0.09034370948536097,0.05485081672668457,0.027416392001080113,0.027416381565892323,0.0321810245513916,1.512256365230388e-19
0.08129027561301194,0.02931952923656249,0.10493718582389541,0.0903439759797774,0.05643939971923828,0.027416410305496616,0.027416400246949024,0.033644676208496094,1.5123508665077115e-19
0.08129057831318398,0.029311184565413057,0.10493843559846723,0.0903442424682062,0.05840301513671875,0.027416429001266642,0.02741641931969241,0.03458762168884277,1.5124453748366305e-19
0.08129088098909967,0.02930283686418891,0.10493968566348351,0.09034450895064966,0.06408524513244629,0.027416448088619882,0.027416438783411934,0.036344289779663086,1.5125398908407924e-19
0.08129118364076138,0.029294486131112782,0.10494093601909045,0.09034477542711009,0.05367684364318848,0.027416467567777856,0.027416458640239227,0.032164812088012695,1.512634415086085e-19
0.08129148626817141,0.029286132364405765,0.10494218666543434,0.09034504189758977,0.05638289451599121,0.027416487438974086,0.02741647888857557,0.03442525863647461,1.5127289472171526e-19
0.08129178887133214,0.029277775562287493,0.10494343760266157,0.090345308362091,0.06146717071533203,0.027416507702437833,0.027416499529664407,0.036271095275878906,1.5128234849769442e-19
0.08129209145024587,0.029269415722976564,0.1049446888309186,0.09034557482061606,0.06661725044250488,0.027416528358391635,0.027416520563683378,0.040558576583862305,1.5129180314734262e-19
0.08129239400491495,0.029261052844689637,0.10494594035035204,0.09034584127316728,0.06040143966674805,0.027416549407072662,0.027416541990099574,0.035355567932128906,1.5130125866173124e-19
0.08129269653534173,0.02925268692564223,0.10494719216110855,0.09034610771974691,0.06034493446350098,0.027416570848708285,0.027416563809801175,0.03328704833984375,1.5131071485605292e-19
0.08129299904152852,0.02924431796404855,0.10494844426333486,0.09034637416035728,0.07085824012756348,0.027416592683523734,0.027416586023321088,0.03589749336242676,1.5132017178724251e-19
0.08129330152347768,0.02923594595812128,0.10494969665717784,0.09034664059500065,0.061148643493652344,0.027416614911753918,0.027416608630126404,0.035906076431274414,1.5132962932881697e-19
0.08129360398119154,0.029227570906071657,0.10495094934278443,0.09034690702367934,0.054901838302612305,0.027416637533624263,0.027416631630750032,0.03343343734741211,1.5133908786957505e-19
0.08129390641467243,0.029219192806109722,0.10495220232030164,0.09034717244543292,0.0561063289642334,0.02741666054936415,0.027416655025369607,0.03492927551269531,1.51348547102138e-19
0.08129420882392271,0.029210811656443868,0.10495345558987661,0.0903474337311914,0.06393003463745117,0.027416683959206274,0.027416678814873308,0.03877830505371094,1.5135800703091918e-19
0.0812945112089447,0.029202427455280976,0.10495470915165658,0.09034769501019571,0.0651853084564209,0.027416707763384555,0.027416702998728226,0.03776955604553223,1.513674678077876e-19
0.08129481356974072,0.02919404020082657,0.10495596300578888,0.09034795628244806,0.05944705009460449,0.02741673196212929,0.027416727577289635,0.035666704177856445,1.5137692922063037e-19
0.08129511590631314,0.029185649891285102,0.10495721715242089,0.09034821754795064,0.058664798736572266,0.027416756555663713,0.027416752550557533,0.0332338809967041,1.5138639141243516e-19
0.08129541821866428,0.029177256524859384,0.10495847159170009,0.09034847880670568,0.06676054000854492,0.027416781544221402,0.027416777919597735,0.03911399841308594,1.5139585443545367e-19
0.08129572050679647,0.029168860099750664,0.1049597263237741,0.09034874005871538,0.06704521179199219,0.027416806928038304,0.027416803683344426,0.03738570213317871,1.5140531807318125e-19
0.08129602277071205,0.029160460614158917,0.10496098134879059,0.09034900130398194,0.0567169189453125,0.02741683270734093,0.02741682984339633,0.03412890434265137,1.5141478256452603e-19
0.08129632501041334,0.029152058066282616,0.10496223666689737,0.09034926254250757,0.06132030487060547,0.0274168588823611,0.02741685639939817,0.03703165054321289,1.514242478237079e-19
0.0812966272259027,0.029143652454318793,0.1049634922782423,0.09034952377429448,0.05667901039123535,0.0274168854533368,0.027416883351172316,0.032637596130371094,1.5143371374420464e-19
0.08129692941718245,0.029135243776462937,0.10496474818297336,0.09034978499934486,0.05469489097595215,0.027416912420496313,0.027416910699962216,0.03235983848571777,1.5144318045432238e-19
0.0812972315842549,0.029126832030909308,0.10496600438123861,0.09035004621766093,0.05933070182800293,0.027416939784072464,0.027416938445234962,0.034995317459106445,1.514526478299795e-19
0.08129753372712242,0.02911841721585072,0.10496726087318622,0.0903503074292449,0.06064748764038086,0.027416967544296383,0.027416966586990554,0.03478121757507324,1.5146211608787765e-19
0.08129783584578731,0.029109999329478598,0.10496851765896442,0.09035056863409895,0.05623674392700195,0.02741699570139825,0.027416995126294808,0.033640384674072266,1.514715849586745e-19
0.08129813794025192,0.029101578369982527,0.10496977473872159,0.09035082983222531,0.053981781005859375,0.027417024255618584,0.02741702406279245,0.03335857391357422,1.5148105460594507e-19
0.08129844001051859,0.02909315433555103,0.10497103211260617,0.09035109102362618,0.05353379249572754,0.02741705320718516,0.027417053396838753,0.03349423408508301,1.514905250077688e-19
0.08129874205658962,0.029084727224370905,0.10497228978076671,0.09035135220830376,0.052869558334350586,0.027417082556333006,0.027417083128433717,0.032151222229003906,1.514999960903535e-19
0.08129904407846736,0.02907629703462804,0.10497354774335181,0.09035161338626026,0.05804038047790527,0.02741711230329037,0.027417113258287884,0.03536033630371094,1.5150946799892083e-19
0.08129934607615415,0.029067863764506756,0.10497480600051018,0.09035187455749788,0.057752132415771484,0.027417142448290282,0.02741714378657889,0.03476524353027344,1.5151894058763502e-19
0.0812996480496523,0.0290594274121895,0.10497606455239065,0.09035213572201883,0.05491518974304199,0.027417172991574975,0.02741717471348437,0.034177541732788086,1.5152841395633844e-19
0.08129994999896417,0.02905098797585731,0.10497732339914219,0.09035239687982533,0.055753231048583984,0.02741720393337795,0.02741720603811615,0.03214454650878906,1.515378879951008e-19
0.08130025192409208,0.029042545453690272,0.10497858254091373,0.09035265803091956,0.06039261817932129,0.02741723527392437,0.02741723776225058,0.035202741622924805,1.5154736287303082e-19
0.08130055382503834,0.029034099843866866,0.10497984197785439,0.09035291917530373,0.057608842849731445,0.0274172670134506,0.027417269886598206,0.03538107872009277,1.515568383923101e-19
0.0813008557018053,0.0290256511445636,0.10498110171011339,0.09035318031298006,0.05359697341918945,0.02741729915220357,0.027417302409560307,0.03281402587890625,1.5156631468445316e-19
0.08130115755439529,0.02901719935395609,0.10498236173784002,0.09035344144395076,0.05429792404174805,0.02741733169040503,0.02741733533202506,0.03395199775695801,1.5157579167120833e-19
0.08130145938281064,0.029008744470218124,0.1049836220611837,0.09035370256821801,0.05298781394958496,0.027417364628296508,0.02741736865434774,0.031249284744262695,1.5158526944588766e-19
0.08130176118705366,0.029000286491522635,0.10498488268029385,0.09035396368578402,0.05655550956726074,0.027417397966104113,0.027417402377594158,0.03574657440185547,1.5159474787756758e-19
0.08130206296712669,0.028991825416040354,0.10498614359532009,0.090354224796651,0.05482840538024902,0.027417431704073784,0.027417436499987957,0.03278994560241699,1.5160422710161635e-19
0.08130236472303207,0.028983361241941133,0.10498740480641207,0.09035448590082117,0.05462646484375,0.027417465842433986,0.027417471024016038,0.0332033634185791,1.5161370696189137e-19
0.0813026664547721,0.02897489396739293,0.10498866631371959,0.09035474699829671,0.05759763717651367,0.027417500381427873,0.02741750594843495,0.03394508361816406,1.516231876808591e-19
0.08130296816234914,0.028966423590562604,0.1049899281173925,0.09035500808907984,0.05915427207946777,0.02741753532128204,0.0274175412737776,0.034738779067993164,1.51632669063369e-19
0.08130326984576548,0.028957950109615868,0.10499119021758069,0.09035526917317277,0.05576920509338379,0.027417570662231862,0.02741757700128744,0.03253531455993652,1.516421511157273e-19
0.08130357150502349,0.02894947352271623,0.10499245261443425,0.0903555302505777,0.05672311782836914,0.027417606404522756,0.027417613129543383,0.032228946685791016,1.5165163403208956e-19
0.08130387314012547,0.02894099382802599,0.10499371530810338,0.09035579132129683,0.051442623138427734,0.027417642548387126,0.02741764966014415,0.029114723205566406,1.516611175122249e-19
0.08130417475107374,0.0289325110237062,0.10499497829873826,0.09035605238533236,0.0511171817779541,0.027417679094060614,0.027417686592201562,0.02712535858154297,1.5167060184045117e-19
0.08130447633787063,0.02892402510791614,0.10499624158648925,0.0903563134426865,0.05858802795410156,0.02741771604178229,0.0274177239266038,0.03573775291442871,1.5168008684139074e-19
0.08130477790051849,0.028915536078813957,0.10499750517150677,0.09035657449336149,0.05893707275390625,0.027417753391784688,0.027417761664771945,0.028051137924194336,1.516895724931151e-19
0.08130507943901963,0.02890704393455593,0.10499876905394138,0.09035683553735947,0.05574488639831543,0.02741779114431348,0.0274177998042191,0.03316617012023926,1.516990588795433e-19
0.08130538095337636,0.028898548673297077,0.1050000332339437,0.0903570965746827,0.056214332580566406,0.027417829299600384,0.027417838346721624,0.0314943790435791,1.5170854613639619e-19
0.08130568244359103,0.028890050293191274,0.10500129771166442,0.09035735760533335,0.05370903015136719,0.027417867857879263,0.027417877293878234,0.03187823295593262,1.5171803390807032e-19
0.08130598390966594,0.028881548792390094,0.1050025624872544,0.09035761862931364,0.06613397598266602,0.027417906819400362,0.02741791664249149,0.0376737117767334,1.5172752253987886e-19
0.08130628535160343,0.028873044169044768,0.10500382756086449,0.09035787964662577,0.054755449295043945,0.027417946184383313,0.0274179563955812,0.03259015083312988,1.517370118588066e-19
0.08130658676940583,0.02886453642130458,0.10500509293264569,0.09035814065727195,0.05232882499694824,0.027417985953073234,0.027417996552969726,0.030311107635498047,1.5174650173279866e-19
0.08130688816307546,0.028856025547316828,0.10500635860274916,0.09035840166125439,0.05283474922180176,0.027418026125718906,0.027418037114657068,0.029598712921142578,1.5175599243252283e-19
0.08130718953261463,0.028847511545227602,0.10500762457132609,0.09035866265857527,0.060463666915893555,0.02741806670255403,0.02741807808011032,0.03683042526245117,1.5176548388325672e-19
0.08130749087802569,0.028838994413181922,0.10500889083852775,0.09035892364923681,0.056375980377197266,0.027418107683808736,0.027418119450928202,0.030062437057495117,1.5177497599395254e-19
0.08130779219931093,0.0288304741493228,0.10501015740450556,0.09035918463324123,0.051929473876953125,0.027418149069734974,0.027418161225867266,0.030701637268066406,1.517844688088716e-19
0.08130809349647271,0.02882195075179231,0.10501142426941097,0.09035944561059071,0.05315232276916504,0.027418190860561076,0.027418203406703867,0.03161430358886719,1.5179396244968683e-19
0.08130839476951332,0.028813424218730604,0.1050126914333956,0.09035970658128746,0.05308651924133301,0.027418233056534486,0.0274182459929051,0.030416250228881836,1.5180345664432939e-19
0.0813086960184351,0.028804894548276203,0.10501395889661114,0.0903599675453337,0.05561995506286621,0.027418275657894085,0.02741828898376042,0.03143167495727539,1.5181295167904092e-19
0.08130899724324038,0.028796361738566915,0.10501522665920932,0.09036022850273161,0.05466771125793457,0.02741831866486833,0.02741833238157909,0.031682729721069336,1.5182244731369395e-19
0.08130929844393146,0.028787825787738107,0.10501649472134207,0.09036048945348342,0.05126047134399414,0.027418362077714812,0.02741837618494003,0.029395580291748047,1.5183194369283093e-19
0.08130959962051067,0.02877928669392423,0.10501776308316134,0.09036075039759131,0.054973602294921875,0.02741840589666115,0.027418420394731413,0.03182506561279297,1.5184144065897308e-19
0.08130990077298032,0.028770744455257992,0.1050190317448192,0.0903610113350575,0.055689334869384766,0.027418450121956248,0.02741846501095324,0.03311872482299805,1.5185093846899892e-19
0.08131020190134275,0.028762199069870965,0.10502030070646784,0.0903612722658842,0.07283186912536621,0.027418494753831586,0.027418510033605514,0.035503387451171875,1.5186043699309863e-19
0.08131050300560026,0.028753650535893214,0.10502156996825945,0.09036153319007359,0.05495476722717285,0.027418539792530658,0.027418555464642225,0.032973289489746094,1.5186993614668505e-19
0.0813108040857552,0.028745098851452714,0.10502283953034647,0.0903617941076279,0.05545401573181152,0.02741858523830197,0.027418601301576473,0.03172707557678223,1.518794359965707e-19
0.08131110514180986,0.028736544014676495,0.1050241093928813,0.09036205501854933,0.047524213790893555,0.02741863109137925,0.027418647546717523,0.02628040313720703,1.518889365760493e-19
0.08131140617376659,0.02872798602368986,0.10502537955601653,0.09036231592284005,0.05278515815734863,0.02741867735200644,0.027418694199710103,0.029502391815185547,1.5189843786757726e-19
0.08131170718162767,0.0287194248766168,0.10502665001990477,0.0903625768205023,0.05080366134643555,0.027418724020423193,0.027418741260376578,0.02814793586730957,1.5190793986528263e-19
0.08131200816539545,0.028710860571579722,0.1050279207846988,0.09036283771153829,0.05662202835083008,0.027418771096873306,0.027418788729249854,0.027579784393310547,1.5191744244098504e-19
0.08131230912507224,0.028702293106699868,0.10502919185055141,0.0903630985959502,0.051912546157836914,0.027418818581592667,0.02741883660686284,0.02698802947998047,1.51926945821989e-19
0.08131261006066036,0.02869372248009638,0.10503046321761558,0.09036335947374023,0.061638832092285156,0.027418866474833554,0.027418884893570805,0.03237652778625488,1.5193644989156954e-19
0.08131291097216212,0.028685148689887037,0.10503173488604434,0.0903636203449106,0.052237749099731445,0.027418914776835935,0.027418933588840844,0.02932572364807129,1.5194595460503079e-19
0.08131321185957985,0.02867657173418836,0.10503300685599082,0.09036388120946352,0.04951786994934082,0.027418963487838857,0.027418982693028227,0.027318477630615234,1.5195546000747718e-19
0.08131351272291586,0.02866799161111522,0.10503427912760825,0.09036414206740119,0.04903364181518555,0.02741901260808564,0.027419032207198768,0.026922941207885742,1.5196496609576453e-19
0.08131381356217246,0.02865940831878071,0.10503555170104999,0.0903644029187258,0.04862785339355469,0.02741906213782502,0.02741908213081956,0.0256040096282959,1.5197447293875765e-19
0.08131411437735198,0.02865082185529701,0.10503682457646944,0.09036466376343957,0.04828619956970215,0.027419112077291665,0.02741913246531169,0.025877952575683594,1.5198398036532338e-19
0.08131441516845674,0.028642232218773905,0.10503809775402019,0.09036492460154469,0.052787065505981445,0.02741916242674202,0.027419183208721165,0.028367280960083008,1.519934885657559e-19
0.08131471593548904,0.028633639407320943,0.10503937123385577,0.09036518543304338,0.04877734184265137,0.027419213186400292,0.027419234363001976,0.025660991668701172,1.5200299738267018e-19
0.0813150166784512,0.028625043419045256,0.10504064501612993,0.09036544625793781,0.0489499568939209,0.027419264356521575,0.027419285929042303,0.0263516902923584,1.5201250698726036e-19
0.08131531739734556,0.02861644425205221,0.10504191910099656,0.09036570707623022,0.048769474029541016,0.027419315937359058,0.027419337904355245,0.026999711990356445,1.5202201727563292e-19
0.0813156180921744,0.028607841904446346,0.10504319348860952,0.0903659678879228,0.04932975769042969,0.027419367929143006,0.027419390292138246,0.028464317321777344,1.5203152813242862e-19
0.08131591876294007,0.02859923637433026,0.10504446817912286,0.09036622869301775,0.05517292022705078,0.0274194203321236,0.027419443090437312,0.03146100044250488,1.5204103971918281e-19
0.08131621940964487,0.0285906276598054,0.10504574317269068,0.09036648949151728,0.0566866397857666,0.027419473146542313,0.02741949630067353,0.03040337562561035,1.5205055200017857e-19
0.0813165200322911,0.028582015758971294,0.10504701846946721,0.0903667502834236,0.05261707305908203,0.027419526372650486,0.02741954992231399,0.03188633918762207,1.5206006487800236e-19
0.0813168206308811,0.02857340066992696,0.10504829406960667,0.0903670110687389,0.05151653289794922,0.027419580010676656,0.027419603957312688,0.030423402786254883,1.5206957849016464e-19
0.08131712120541716,0.028564782390768453,0.10504956997326353,0.09036727184746539,0.053595781326293945,0.02741963406088731,0.0274196584040709,0.032596588134765625,1.5207909288480803e-19
0.0813174217559016,0.028556160919590973,0.10505084618059231,0.09036753261960526,0.05753374099731445,0.027419688523516794,0.02741971326383208,0.03136181831359863,1.5208860782789115e-19
0.08131772228233675,0.028547536254488057,0.10505212269174762,0.09036779338516072,0.055455923080444336,0.027419743398814072,0.027419768536063316,0.03328728675842285,1.5209812345505583e-19
0.0813180227847249,0.028538908393551714,0.10505339950688417,0.090368054144134,0.0600132942199707,0.027419798687025626,0.027419824221830424,0.034928083419799805,1.5210763977096933e-19
0.08131832326306838,0.028530277334872803,0.10505467662615674,0.09036831489652727,0.05990171432495117,0.027419854388392336,0.02741988032006759,0.03243589401245117,1.5211715673123423e-19
0.0813186237173695,0.028521643076540495,0.10505595404972022,0.09036857564234275,0.05675172805786133,0.02741991050316227,0.02741993683272881,0.031100749969482422,1.5212667439816838e-19
0.08131892414763058,0.02851300561664249,0.10505723177772959,0.09036883638158265,0.05248832702636719,0.02741996703158239,0.02741999375928117,0.0296628475189209,1.5213619272208398e-19
0.0813192245538539,0.028504364953264742,0.10505850981033996,0.09036909711424916,0.05194902420043945,0.027420023973898786,0.02742005109990231,0.031279802322387695,1.5214571182526945e-19
0.0813195249360418,0.02849572108449162,0.10505978814770653,0.0903693578403445,0.053915977478027344,0.027420081330363045,0.027420108855480407,0.02985239028930664,1.521552313072415e-19
0.0813198252941966,0.02848707400840567,0.10506106678998464,0.09036961855987084,0.05502462387084961,0.027420139101225496,0.027420167025127284,0.03079533576965332,1.521647517913716e-19
0.08132012562832058,0.0284784237230885,0.10506234573732967,0.09036987927283041,0.0556488037109375,0.027420197286724183,0.027420225609020576,0.03180861473083496,1.5217427262178188e-19
0.08132042593841608,0.02846977022662006,0.10506362498989709,0.0903701399792254,0.05173826217651367,0.027420255887108145,0.027420284608403733,0.0306704044342041,1.5218379443468762e-19
0.0813207262244854,0.028461113517078574,0.1050649045478425,0.09037040067905801,0.05308651924133301,0.02742031490262829,0.027420344023809662,0.032531023025512695,1.521933167151024e-19
0.08132102648653085,0.02845245359254074,0.10506618441132162,0.09037066137233046,0.0667424201965332,0.027420374333531783,0.02742040385488309,0.04009723663330078,1.5220283974733036e-19
0.08132132672455473,0.0284437904510815,0.10506746458049027,0.09037092205904496,0.05848264694213867,0.027420434180073883,0.02742046410038057,0.03625774383544922,1.5221236338811177e-19
0.08132162693855938,0.028435124090775064,0.10506874505550426,0.09037118273920368,0.07444596290588379,0.02742049444248544,0.02742052476314427,0.042635202407836914,1.5222188769853837e-19
0.08132192712854706,0.028426454509693125,0.10507002583651966,0.09037144341280884,0.06995463371276855,0.02742055512103226,0.02742058584210838,0.044049978256225586,1.5223141258514835e-19
0.08132222729452013,0.02841778170590657,0.1050713069236925,0.09037170407986264,0.07634782791137695,0.02742061621594871,0.027420647338161075,0.042798519134521484,1.5224093821547868e-19
0.08132252743648087,0.028409105677484135,0.10507258831717901,0.09037196474036728,0.05854153633117676,0.027420677727498663,0.02742070925023654,0.03347611427307129,1.5225046457303188e-19
0.0813228275544316,0.028400426422493505,0.10507387001713547,0.09037222539432498,0.0571591854095459,0.027420739655920328,0.027420771579755865,0.03377342224121094,1.5225999142112728e-19
0.08132312764837463,0.028391743939000503,0.10507515202371828,0.09037248604173792,0.06069779396057129,0.027420802001468847,0.02742083432689668,0.037290096282958984,1.5226951902224353e-19
0.08132342771831226,0.02838305822506931,0.10507643433708395,0.09037274668260833,0.06098508834838867,0.027420864764394873,0.027420897490770813,0.03464102745056152,1.5227904724589908e-19
0.08132372776424679,0.02837436927876318,0.10507771695738902,0.0903730073169384,0.058980703353881836,0.02742092794493861,0.027420961073509886,0.03552508354187012,1.5228857621245707e-19
0.08132402778618054,0.028365677098143312,0.10507899988479018,0.09037326794473031,0.0607457160949707,0.02742099154335747,0.027421025074225724,0.03372931480407715,1.5229810577637145e-19
0.08132432778411583,0.02835698168126932,0.10508028311944424,0.0903735285659863,0.056963205337524414,0.027421055559901708,0.02742108949274069,0.034555912017822266,1.5230763596151185e-19
0.08132462775805495,0.02834828302619953,0.10508156666150807,0.09037378918070853,0.05600595474243164,0.02742111999481888,0.027421154330653508,0.035178184509277344,1.523171667751731e-19
0.08132492770800019,0.028339581130990273,0.10508285051113868,0.09037404978889924,0.053701162338256836,0.027421184848366413,0.027421219586365453,0.031911611557006836,1.5232669822815846e-19
0.08132522763395389,0.02833087599369668,0.10508413466849315,0.09037431039056062,0.0600893497467041,0.02742125012078943,0.02742128526218579,0.038980722427368164,1.5233623037104902e-19
0.08132552753591833,0.028322167612372207,0.10508541913372868,0.09037457098569487,0.05959439277648926,0.027421315812340467,0.027421351357048707,0.03386425971984863,1.5234576314037644e-19
0.08132582741389584,0.028313455985068497,0.10508670390700257,0.09037483157430419,0.08584094047546387,0.027421381923273556,0.027421417871131837,0.04393744468688965,1.5235529648662216e-19
0.08132612726788871,0.028304741109836065,0.10508798898847221,0.09037509215639078,0.06683135032653809,0.02742144845383265,0.027421484805500995,0.038405418395996094,1.5236483054714674e-19
0.08132642709789925,0.028296022984723772,0.10508927437829507,0.09037535273195685,0.08637309074401855,0.02742151540427564,0.027421552160333817,0.04513430595397949,1.523743652659808e-19
0.08132672690392978,0.028287301607778575,0.10509056007662877,0.09037561330100462,0.1039125919342041,0.02742158277485548,0.027421619935275032,0.06079745292663574,1.5238390060548106e-19
0.08132702668598259,0.028278576977046034,0.10509184608363101,0.09037587386353625,0.07433962821960449,0.02742165056582357,0.027421688130857547,0.039846181869506836,1.523934364705864e-19
0.08132732644405999,0.028269849090570228,0.10509313239945958,0.09037613441955399,0.07226324081420898,0.02742171877743013,0.027421756746903725,0.03991198539733887,1.5240297327805945e-19
0.08132762617816426,0.02826111794639364,0.10509441902427238,0.09037639496906001,0.058220624923706055,0.027421787409928903,0.02742182578447938,0.03548717498779297,1.5241251042577595e-19
0.08132792588829774,0.028252383542557196,0.10509570595822738,0.09037665551205652,0.06810545921325684,0.027421856463571235,0.02742189524305161,0.042122840881347656,1.5242204829816719e-19
0.0813282255744627,0.028243645877100352,0.10509699320148269,0.09037691604854572,0.0631113052368164,0.02742192593860919,0.027421965123863856,0.03511190414428711,1.524315868318242e-19
0.08132852523666147,0.028234904948060777,0.10509828075419649,0.09037717657852982,0.05963873863220215,0.027421995835300857,0.027422035426205582,0.03548789024353027,1.524411260602667e-19
0.08132882487489633,0.02822616075347449,0.10509956861652711,0.09037743710201102,0.0581049919128418,0.02742206615389693,0.02742210615025442,0.03435063362121582,1.5245066586375967e-19
0.0813291244891696,0.02821741329137634,0.10510085678863292,0.09037769761899152,0.0639047622680664,0.027422136894648935,0.02742217729707619,0.038347482681274414,1.5246020627436917e-19
0.08132942407948358,0.028208662559799542,0.10510214527067237,0.09037795812947351,0.0761873722076416,0.027422208057806388,0.027422248866670884,0.04581737518310547,1.5246974733879152e-19
0.08132972364584057,0.028199908556775368,0.1051034340628041,0.09037821863345921,0.0681755542755127,0.027422279643634365,0.027422320859038507,0.0363764762878418,1.524792890762089e-19
0.08133002318824287,0.028191151280333664,0.10510472316518682,0.0903784791309508,0.06826615333557129,0.02742235165238196,0.027422393274711965,0.04125785827636719,1.5248883137527166e-19
0.08133032270669278,0.02818239072850263,0.10510601257797933,0.09037873962195052,0.06601738929748535,0.02742242408430392,0.02742246611351362,0.0388331413269043,1.5249837407930164e-19
0.08133062220119261,0.028173626899309103,0.1051073023013405,0.09037900010646054,0.060224056243896484,0.027422496939653474,0.027422539376331656,0.03625631332397461,1.5250791777812676e-19
0.08133092167174466,0.028164859790778034,0.10510859233542935,0.09037926058448306,0.06200551986694336,0.027422570218690368,0.02742261306352134,0.03495931625366211,1.5251746195240997e-19
0.08133122111835123,0.028156089400932324,0.10510988268040507,0.0903795210560203,0.0574190616607666,0.027422643921675264,0.027422687174016858,0.032483577728271484,1.5252700680968843e-19
0.0813315205410146,0.028147315727794164,0.10511117333642682,0.09037978152107447,0.05675339698791504,0.027422718048849236,0.027422761709239296,0.03493475914001465,1.5253655217746354e-19
0.0813318199397371,0.028138538769383954,0.1051124643036539,0.09038004197964775,0.06066489219665527,0.027422792600472787,0.027422836669543926,0.0371243953704834,1.525460982205748e-19
0.081332119314521,0.02812975852372034,0.10511375558224574,0.09038030243174233,0.06714057922363281,0.02742286757680371,0.02742291205439784,0.039946794509887695,1.5255564497445083e-19
0.08133241866536862,0.02812097498882045,0.10511504717236185,0.09038056287736045,0.05696463584899902,0.02742294297809516,0.027422987864511583,0.034098148345947266,1.525651921545106e-19
0.08133271799228226,0.028112188162699746,0.10511633907416183,0.09038082331650428,0.07200455665588379,0.027423018804607065,0.027423064099885153,0.0449676513671875,1.5257474006970988e-19
0.08133301729526421,0.02810339804337209,0.10511763128780542,0.09038108374917603,0.060629844665527344,0.027423095056594606,0.027423140761939635,0.03457760810852051,1.5258428859597827e-19
0.08133331657431678,0.028094604628849437,0.10511892381345248,0.09038134417537792,0.05634760856628418,0.027423171734319067,0.027423217848365766,0.03414463996887207,1.5259383779058923e-19
0.08133361582944226,0.028085807917142946,0.10512021665126287,0.09038160459511213,0.056537628173828125,0.027423248838024245,0.027423295362538624,0.03391289710998535,1.526033875123422e-19
0.08133391506064296,0.028077007906261126,0.10512150980139666,0.09038186500838086,0.0708470344543457,0.027423326367984523,0.027423373302504217,0.04607987403869629,1.5261293784876608e-19
0.08133421426792116,0.028068204594211783,0.10512280326401396,0.09038212541518631,0.08494830131530762,0.02742340432444296,0.027423451669505994,0.05070090293884277,1.5262248881136726e-19
0.08133451345127916,0.02805939797900043,0.10512409703927506,0.09038238581553071,0.07420086860656738,0.027423482707664867,0.027423530463188683,0.038480281829833984,1.526320403550091e-19
0.08133481261071929,0.028050588058631573,0.10512539112734023,0.09038264620941625,0.05750536918640137,0.027423561517904618,0.02742360968372992,0.03499889373779297,1.5264159259195084e-19
0.0813351117462438,0.028041774831107605,0.10512668552836996,0.0903829065968451,0.06266450881958008,0.02742364075542391,0.02742368933272843,0.03775334358215332,1.5265114536062572e-19
