maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09091072778568932,0.08780256249819361,0.098284221255719,0.09652251414377354,0.039141178131103516,0.004974499787632321,0.004974260191836777,0.022156953811645508,1.0814622249868234e-19
0.09091021393334586,0.08780242341160611,0.09828448815005443,0.09652310960519495,0.03951072692871094,0.004974260409685551,0.004974020826509218,0.022250652313232422,1.0814873761003986e-19
0.09090970009556312,0.0878022843317982,0.09828475503018141,0.09652370501840761,0.040041446685791016,0.004974021044250678,0.004973781473793792,0.022854089736938477,1.0815125274472261e-19
0.09090918627234118,0.0878021452587693,0.09828502189610087,0.09652430038341715,0.03915262222290039,0.004973781691324041,0.004973542132979958,0.022171974182128906,1.0815376761409285e-19
0.09090867246368009,0.08780200619251888,0.09828528874781374,0.09652489570022918,0.0411374568939209,0.004973542350910247,0.004973302805311164,0.023990869522094727,1.081562824956489e-19
0.09090815866957985,0.0878018671330464,0.09828555558532091,0.09652549096884933,0.04076337814331055,0.004973303023004506,0.004973063490076868,0.023327112197875977,1.0815879719397759e-19
0.0909076448900405,0.08780172808035128,0.09828582240862327,0.09652608618928314,0.03947138786315918,0.0049730637076055954,0.0049728241872770695,0.022246599197387695,1.0816131194569373e-19
0.0909071311250621,0.087801589034433,0.09828608921772172,0.09652668136153625,0.04034543037414551,0.004972824404717369,0.004972584896023591,0.023129701614379883,1.0816382656618033e-19
0.09090661737464469,0.087801449995291,0.09828635601261712,0.09652727648561421,0.04081130027770996,0.0049725851143382314,0.00497234561844806,0.02368760108947754,1.0816634119780452e-19
0.09090610363878832,0.08780131096292469,0.0982866227933104,0.09652787156152268,0.04002523422241211,0.004972345836465166,0.0049721063533070264,0.022807598114013672,1.0816885556335489e-19
0.09090558991749303,0.08780117193733354,0.0982868895598025,0.09652846658926725,0.03992748260498047,0.004972106571096169,0.004971867099889948,0.022823333740234375,1.0817136980045829e-19
0.09090507621075881,0.08780103291851703,0.09828715631209428,0.09652906156885355,0.03968167304992676,0.004971867318233182,0.004971627860150818,0.022371292114257812,1.081738842879127e-19
0.0909045625185857,0.08780089390647457,0.0982874230501867,0.09652965650028716,0.042002201080322266,0.0049716280778755425,0.004971388632135643,0.02477431297302246,1.0817639850557197e-19
0.09090404884097371,0.08780075490120559,0.09828768977408062,0.09653025138357366,0.040279388427734375,0.004971388850021036,0.004971149416910237,0.023001670837402344,1.081789126188909e-19
0.0909035351779229,0.08780061590270959,0.09828795648377692,0.09653084621871869,0.03941917419433594,0.004971149634668172,0.004970910213941693,0.022343158721923828,1.081814266846007e-19
0.09090302152943336,0.08780047691098598,0.09828822317927652,0.0965314410057278,0.03888368606567383,0.00497091043181814,0.004970671023407647,0.022092819213867188,1.0818394071209067e-19
0.0909025078955051,0.08780033792603424,0.09828848986058032,0.09653203574460661,0.03973698616027832,0.004970671241469602,0.004970431845485734,0.0224759578704834,1.0818645452706502e-19
0.09090199427613815,0.08780019894785382,0.0982887565276892,0.0965326304353607,0.0414884090423584,0.004970432063621629,0.004970192680886498,0.024144887924194336,1.0818896839615468e-19
0.09090148067133255,0.08780005997644413,0.0982890231806041,0.09653322507799568,0.040313720703125,0.004970192898270984,0.004969953527833582,0.022881031036376953,1.0819148176382e-19
0.09090096708108837,0.08779992101180466,0.09828928981932591,0.0965338196725171,0.03991866111755371,0.004969953745422343,0.0049697143873927985,0.022736072540283203,1.0819399561893338e-19
0.09090045350540564,0.08779978205393485,0.09828955644385552,0.09653441421893062,0.04188823699951172,0.004969714605072766,0.0049694752592088776,0.024599552154541016,1.0819650935588573e-19
0.0908999399442844,0.08779964310283413,0.09828982305419379,0.09653500871724184,0.040873050689697266,0.004969475477218623,0.004969236144525269,0.0232694149017334,1.0819902261177162e-19
0.09089942639772462,0.08779950415850196,0.09829008965034168,0.09653560316745634,0.040108442306518555,0.004969236361861678,0.004968997041387979,0.02298879623413086,1.0820153599256486e-19
0.09089891286572643,0.08779936522093781,0.09829035623230008,0.0965361975695797,0.039452314376831055,0.004968997259002997,0.004968757951218095,0.022451162338256836,1.0820404941027631e-19
0.09089839934828986,0.08779922629014111,0.0982906228000699,0.09653679192361743,0.040436744689941406,0.004968758168638713,0.0049685188731274366,0.023279666900634766,1.0820656264986367e-19
0.0908978858454149,0.08779908736611132,0.09829088935365204,0.09653738622957522,0.04008626937866211,0.004968519090767761,0.004968279807648912,0.022896766662597656,1.0820907572228122e-19
0.09089737235710162,0.08779894844884789,0.09829115589304743,0.09653798048745864,0.04033660888671875,0.004968280025391619,0.0049680407556707,0.0229644775390625,1.082115888127453e-19
0.09089685888335002,0.08779880953835029,0.09829142241825692,0.09653857469727323,0.04031777381896973,0.004968040972507934,0.004967801714528264,0.023245811462402344,1.0821410180889171e-19
0.09089634542416018,0.08779867063461792,0.09829168892928139,0.09653916885902457,0.03916645050048828,0.004967801932117127,0.004967562686353233,0.022237539291381836,1.0821661463002026e-19
0.0908958319795321,0.08779853173765029,0.09829195542612182,0.09653976297271828,0.0391538143157959,0.004967562904217842,0.004967323670967971,0.022209644317626953,1.0821912752589406e-19
0.09089531854946584,0.08779839284744682,0.09829222190877906,0.09654035703835999,0.038987159729003906,0.00496732388880901,0.00496708466872775,0.02214217185974121,1.0822163988259115e-19
0.09089480513396145,0.08779825396400698,0.09829248837725407,0.09654095105595525,0.03949117660522461,0.004967084885888949,0.004966845678033849,0.022553682327270508,1.0822415272387727e-19
0.09089429173301894,0.08779811508733018,0.0982927548315477,0.09654154502550963,0.04055285453796387,0.004966845895458417,0.004966606700307352,0.023448944091796875,1.0822666523714617e-19
0.09089377834663832,0.08779797621741588,0.09829302127166084,0.0965421389470287,0.039197683334350586,0.004966606917517901,0.004966367734837718,0.022245168685913086,1.0822917787147901e-19
0.09089326497481967,0.08779783735426357,0.09829328769759445,0.0965427328205181,0.04099440574645996,0.004966367952064059,0.004966128782157853,0.02390432357788086,1.0823169012015051e-19
0.09089275161756305,0.08779769849787265,0.0982935541093494,0.09654332664598339,0.04027271270751953,0.004966128999098082,0.0049658898412019425,0.023034095764160156,1.0823420270820746e-19
0.09089223827486846,0.08779755964824261,0.09829382050692657,0.09654392042343016,0.04108166694641113,0.004965890058619003,0.004965650912858166,0.023751258850097656,1.0823671476311129e-19
0.09089172494673592,0.08779742080537291,0.09829408689032691,0.09654451415286397,0.041379690170288086,0.0049656511306242325,0.004965411998192337,0.024166584014892578,1.0823922705823717e-19
0.09089121163316545,0.08779728196926298,0.09829435325955124,0.09654510783429038,0.0396122932434082,0.004965412215114271,0.004965173095250464,0.022448301315307617,1.0824173919537039e-19
0.09089069833415712,0.08779714313991226,0.09829461961460051,0.09654570146771496,0.04185795783996582,0.004965173312090917,0.004964934204210181,0.0246427059173584,1.0824425088162817e-19
0.090890185049711,0.0877970043173202,0.09829488595547563,0.09654629505314331,0.041246652603149414,0.004964934421546422,0.0049646953263149385,0.023865461349487305,1.0824676289585889e-19
0.09088967177982707,0.08779686550148626,0.09829515228217746,0.09654688859058101,0.04112863540649414,0.004964695543485508,0.00496445645978838,0.023710966110229492,1.0824927469640125e-19
0.09088915852450538,0.08779672669240987,0.09829541859470692,0.09654748208003361,0.04198312759399414,0.004964456677908288,0.004964217607472676,0.024663925170898438,1.0825178638435686e-19
0.090888645283746,0.08779658789009051,0.09829568489306487,0.0965480755215067,0.03920865058898926,0.004964217824810539,0.004963978767769106,0.02219676971435547,1.0825429799920335e-19
0.09088813205754899,0.08779644909452762,0.09829595117725227,0.09654866891500584,0.0391390323638916,0.004963978984193828,0.004963739939078948,0.022242069244384766,1.0825680955426903e-19
0.09088761884591438,0.08779631030572065,0.09829621744727005,0.09654926226053663,0.03900933265686035,0.004963740156055577,0.00496350112317856,0.022154808044433594,1.0825932115203758e-19
0.09088710564884217,0.08779617152366904,0.09829648370311904,0.09654985555810466,0.03967475891113281,0.004963501340398216,0.0049632623200679404,0.02266073226928711,1.0826183241005081e-19
0.09088659246633236,0.08779603274837226,0.09829674994480019,0.09655044880771547,0.040374755859375,0.004963262537219598,0.00496302352974709,0.023354530334472656,1.0826434405658178e-19
0.09088607929838506,0.08779589397982976,0.09829701617231434,0.0965510420093746,0.039196014404296875,0.004963023746516924,0.00496278475097256,0.022211551666259766,1.0826685504729541e-19
0.09088556614500028,0.08779575521804098,0.09829728238566245,0.09655163516308768,0.03896927833557129,0.004962784968291523,0.004962545985698341,0.0221555233001709,1.0826936607849804e-19
0.09088505300617802,0.08779561646300539,0.09829754858484538,0.09655222826886019,0.03902792930603027,0.004962546202539793,0.004962307232503349,0.022179603576660156,1.0827187710388282e-19
0.09088453988191832,0.08779547771472244,0.09829781476986402,0.09655282132669778,0.0396573543548584,0.0049623074492656785,0.004962068490854676,0.022736072540283203,1.0827438834687804e-19
0.09088402677222125,0.08779533897319157,0.09829808094071929,0.09655341433660598,0.04168438911437988,0.004962068708467405,0.004961829763594494,0.02454996109008789,1.0827689922590627e-19
0.09088351367708686,0.08779520023841222,0.09829834709741209,0.09655400729859037,0.04035353660583496,0.004961829980140721,0.004961591046992453,0.023005008697509766,1.0827940995886438e-19
0.0908830005965151,0.08779506151038385,0.09829861323994328,0.0965546002126565,0.038988351821899414,0.004961591264285497,0.004961352344068359,0.022167205810546875,1.0828192053568791e-19
0.09088248753050608,0.08779492278910593,0.09829887936831377,0.09655519307880994,0.0395350456237793,0.0049613525609045655,0.0049611136525129496,0.02249598503112793,1.0828443144309781e-19
0.09088197447905987,0.0877947840745779,0.0982991454825245,0.09655578589705621,0.042664289474487305,0.004961113869994089,0.004960874974635487,0.025027036666870117,1.0828694187589897e-19
0.09088146144217644,0.08779464536679923,0.09829941158257635,0.09655637866740086,0.042604923248291016,0.0049608751915539255,0.004960636308659616,0.025235891342163086,1.082894523794775e-19
0.09088094841985583,0.08779450666576938,0.09829967766847021,0.09655697138984948,0.04016566276550293,0.004960636525584113,0.004960397655118243,0.022757291793823242,1.0829196267867197e-19
0.09088043541209809,0.08779436797148776,0.09829994374020698,0.09655756406440759,0.039049625396728516,0.004960397872082291,0.004960159014544274,0.022127151489257812,1.0829447311814106e-19
0.09087992241890329,0.08779422928395383,0.0983002097977876,0.09655815669108077,0.03963446617126465,0.004960159231050214,0.004959920386049532,0.022550582885742188,1.0829698339098299e-19
0.09087940944027142,0.08779409060316704,0.09830047584121293,0.0965587492698746,0.04174399375915527,0.004959920602483892,0.004959681769811652,0.024596214294433594,1.0829949346997878e-19
0.09087889647620254,0.08779395192912685,0.09830074187048388,0.0965593418007946,0.04097485542297363,0.004959681986383024,0.004959443165652999,0.023769140243530273,1.0830200339955518e-19
0.09087838352669667,0.08779381326183272,0.09830100788560138,0.09655993428384638,0.04026675224304199,0.004959443382751654,0.0049592045746393865,0.02291131019592285,1.0830451352863555e-19
0.09087787059175385,0.0877936746012841,0.09830127388656627,0.09656052671903546,0.040117502212524414,0.0049592047915851395,0.004958965996060272,0.022871732711791992,1.0830702374960763e-19
0.09087735767137414,0.08779353594748042,0.09830153987337949,0.09656111910636744,0.03910422325134277,0.00495896621288464,0.00495872743009329,0.022228002548217773,1.0830953341492383e-19
0.09087684476555756,0.08779339730042114,0.09830180584604192,0.09656171144584785,0.04039144515991211,0.004958727646646674,0.0049584888760279,0.023292064666748047,1.083120430463993e-19
0.09087633187430413,0.08779325866010575,0.09830207180455447,0.09656230373748226,0.039426326751708984,0.004958489092870051,0.0049582503349299145,0.022502422332763672,1.0831455294850249e-19
0.0908758189976139,0.08779312002653365,0.09830233774891807,0.09656289598127617,0.04097890853881836,0.004958250551558636,0.004958011806266427,0.023478269577026367,1.0831706232612466e-19
0.09087530613548693,0.08779298139970433,0.09830260367913357,0.09656348817723515,0.03969836235046387,0.004958012022708121,0.004957773289326894,0.022583484649658203,1.0831957182247371e-19
0.09087479328792321,0.08779284277961723,0.09830286959520186,0.09656408032536475,0.03893399238586426,0.004957773506318442,0.004957534785177131,0.022073030471801758,1.0832208128140883e-19
0.09087428045492278,0.08779270416627183,0.09830313549712384,0.09656467242567054,0.0407865047454834,0.0049575350023895355,0.004957296293817137,0.02364635467529297,1.0832459070330712e-19
0.0908737676364857,0.08779256555966755,0.09830340138490044,0.096565264478158,0.041081905364990234,0.004957296510918705,0.004957057815602184,0.02357649803161621,1.0832709987592154e-19
0.09087325483261206,0.0877924269598039,0.09830366725853253,0.09656585648283271,0.04046201705932617,0.004957058031906159,0.004956819348755914,0.022970199584960938,1.0832960898265705e-19
0.09087274204330179,0.08779228836668027,0.098303933118021,0.0965664484397002,0.039675235748291016,0.004956819565353037,0.0049565808943441425,0.022572994232177734,1.0833211819340776e-19
0.09087222926855491,0.08779214978029612,0.09830419896336678,0.09656704034876606,0.03904318809509277,0.004956581111255825,0.004956342452899776,0.022184371948242188,1.0833462711076594e-19
0.09087171650837153,0.08779201120065092,0.09830446479457072,0.09656763221003581,0.03947281837463379,0.004956342669614724,0.004956104023712271,0.022420406341552734,1.0833713597644502e-19
0.09087120376275164,0.0877918726277441,0.09830473061163379,0.09656822402351499,0.04021024703979492,0.004956104240430253,0.0049558656071369,0.022658586502075195,1.0833964489271809e-19
0.0908706910316953,0.08779173406157514,0.09830499641455685,0.09656881578920913,0.041253089904785156,0.0049558658237008855,0.004955627202996027,0.023529767990112305,1.0834215351774033e-19
0.09087017831520255,0.08779159550214348,0.09830526220334077,0.09656940750712381,0.04018092155456543,0.004955627419423961,0.00495538881093438,0.023020505905151367,1.0834466241814738e-19
0.09086966561327342,0.08779145694944859,0.09830552797798647,0.09656999917726457,0.0389857292175293,0.004955389027602036,0.004955150431484867,0.022106647491455078,1.0834717079385689e-19
0.09086915292590797,0.08779131840348993,0.09830579373849484,0.09657059079963692,0.03918719291687012,0.004955150648232407,0.004954912064647488,0.022216081619262695,1.0834967927604523e-19
0.09086864025310627,0.08779117986426693,0.09830605948486681,0.09657118237424642,0.040152549743652344,0.0049549122813159685,0.004954673710777513,0.022688627243041992,1.0835218784679341e-19
0.09086812759486833,0.08779104133177906,0.09830632521710331,0.09657177390109865,0.04140782356262207,0.004954673926850249,0.0049544353686314935,0.02383565902709961,1.0835469622891367e-19
0.09086761495119416,0.08779090280602579,0.09830659093520515,0.0965723653801991,0.041431427001953125,0.004954435584833765,0.004954197038742336,0.023997783660888672,1.083572044229477e-19
0.09086710232208382,0.08779076428700656,0.09830685663917327,0.09657295681155338,0.04032588005065918,0.0049541972552668255,0.0049539587219982195,0.02303910255432129,1.0835971249230589e-19
0.0908665897075373,0.08779062577472081,0.09830712232900855,0.09657354819516697,0.03975200653076172,0.004953958938150994,0.004953720416800422,0.02260422706604004,1.0836222070890044e-19
0.09086607710755464,0.08779048726916801,0.0983073880047119,0.0965741395310454,0.04001784324645996,0.004953720633482695,0.004953482125102937,0.022665739059448242,1.0836472867687078e-19
0.09086556452213582,0.08779034877034757,0.09830765366628416,0.0965747308191942,0.041548728942871094,0.004953482341261894,0.004953243845307043,0.023979902267456055,1.083672366153264e-19
0.09086505195128092,0.08779021027825898,0.09830791931372627,0.09657532205961888,0.0399320125579834,0.00495324406148799,0.004953005577945646,0.022835969924926758,1.083697445310777e-19
0.09086453939499,0.0877900717929017,0.09830818494703913,0.09657591325232497,0.03975534439086914,0.0049530057941584455,0.004952767322663476,0.022623062133789062,1.0837225218947046e-19
0.09086402685326311,0.0877899333142752,0.09830845056622366,0.096576504397318,0.03906369209289551,0.004952767539275666,0.004952529080171075,0.022188425064086914,1.0837476009600623e-19
0.09086351432610029,0.08778979484237893,0.09830871617128074,0.09657709549460354,0.03951072692871094,0.004952529296837126,0.004952290850823715,0.02249884605407715,1.0837726764282752e-19
0.09086300181350154,0.08778965637721232,0.09830898176221131,0.09657768654418708,0.04037284851074219,0.004952291066841785,0.004952052633022674,0.023257017135620117,1.0837977496966607e-19
0.09086248931546687,0.08778951791877485,0.09830924733901625,0.09657827754607418,0.039147377014160156,0.004952052849288888,0.004951814428011403,0.022205591201782227,1.0838228258241772e-19
0.09086197683199632,0.08778937946706594,0.09830951290169641,0.09657886850027032,0.03911399841308594,0.004951814644179117,0.004951576235434629,0.02224254608154297,1.0838479002749492e-19
0.09086146436308991,0.08778924102208506,0.09830977845025271,0.09657945940678109,0.03914499282836914,0.00495157645150907,0.004951338055114718,0.02219223976135254,1.0838729718653906e-19
0.09086095190874767,0.08778910258383166,0.09831004398468605,0.09658005026561195,0.03957796096801758,0.004951338271280836,0.004951099887584576,0.022645950317382812,1.0838980450288637e-19
0.09086043946896966,0.0877889641523052,0.09831030950499733,0.09658064107676846,0.04043865203857422,0.004951100103490783,0.004950861732311296,0.023459434509277344,1.0839231136654722e-19
0.09085992704375595,0.08778882572750515,0.09831057501118742,0.09658123184025616,0.03935670852661133,0.004950861948139762,0.004950623588939607,0.02219080924987793,1.0839481837201805e-19
0.09085941463310654,0.087788687309431,0.09831084050325725,0.09658182255608057,0.04214978218078613,0.004950623805227032,0.0049503854590682295,0.024285554885864258,1.0839732538079918e-19
0.09085890223702148,0.08778854889808216,0.09831110598120767,0.09658241322424718,0.04073023796081543,0.004950385674754871,0.0049501473409208074,0.023442506790161133,1.0839983221864743e-19
0.0908583898555008,0.08778841049345809,0.09831137144503956,0.09658300384476157,0.03952312469482422,0.004950147556718673,0.004949909235207883,0.022550582885742188,1.0840233911097199e-19
0.09085787748854457,0.08778827209555824,0.09831163689475389,0.09658359441762923,0.04119443893432617,0.004949909451119678,0.004949671141929457,0.02405714988708496,1.0840484555143865e-19
0.09085736513615275,0.08778813370438207,0.09831190233035153,0.09658418494285564,0.04112529754638672,0.004949671357955554,0.004949433061085529,0.023563861846923828,1.0840735228092896e-19
0.09085685279832541,0.08778799531992902,0.09831216775183334,0.09658477542044631,0.041251182556152344,0.004949433277225454,0.004949194992498462,0.02390456199645996,1.0840985865612342e-19
0.09085634047506257,0.08778785694219857,0.09831243315920023,0.09658536585040679,0.040348052978515625,0.004949195208930338,0.0049489569372340725,0.02302861213684082,1.0841236514405599e-19
0.09085582816636424,0.08778771857119017,0.09831269855245307,0.0965859562327426,0.04021501541137695,0.004948957153068312,0.004948718893338366,0.023046255111694336,1.0841487171246333e-19
0.09085531587223046,0.08778758020690323,0.0983129639315928,0.09658654656745931,0.04102945327758789,0.00494871910963832,0.004948480862587701,0.023819684982299805,1.0841737790435375e-19
0.09085480359266129,0.08778744184933726,0.09831322929662031,0.09658713685456241,0.03911900520324707,0.004948481078640158,0.0049482428440938975,0.02213263511657715,1.0841988407517646e-19
0.09085429132765672,0.0877873034984917,0.09831349464753651,0.09658772709405743,0.039026737213134766,0.004948243060072577,0.004948004837856956,0.02212810516357422,1.0842239009774958e-19
0.09085377907721684,0.087787165154366,0.09831375998434227,0.09658831728594984,0.0390620231628418,0.004948005053936416,0.004947766844409784,0.022174358367919922,1.0842489622357124e-19
0.09085326684134168,0.08778702681695964,0.09831402530703849,0.09658890743024513,0.0397496223449707,0.004947767060227289,0.004947528862508932,0.022694110870361328,1.0842740216402538e-19
0.09085275462003126,0.08778688848627204,0.09831429061562603,0.09658949752694886,0.04023385047912598,0.004947529078949237,0.0049472908941083915,0.023172378540039062,1.0842990804215986e-19
0.09085224241328564,0.0877867501623027,0.09831455591010582,0.0965900875760665,0.03922724723815918,0.004947291110100813,0.004947052937964713,0.022207021713256836,1.084324136908776e-19
0.09085173022110482,0.08778661184505104,0.09831482119047875,0.09659067757760363,0.039114952087402344,0.004947053153678927,0.0049468149939002615,0.022202253341674805,1.0843491975073284e-19
0.09085121804348886,0.08778647353451653,0.09831508645674573,0.09659126753156569,0.04047560691833496,0.004946815209681428,0.004946577062270308,0.023221492767333984,1.0843742508581073e-19
0.09085070588043778,0.08778633523069862,0.09831535170890764,0.09659185743795823,0.040246009826660156,0.004946577278110462,0.004946339142897216,0.023076534271240234,1.084399308135043e-19
0.09085019373195162,0.0877861969335968,0.09831561694696539,0.09659244729678672,0.040012359619140625,0.004946339358964411,0.004946101236136258,0.022913694381713867,1.0844243611834065e-19
0.0908496815980304,0.08778605864321049,0.09831588217091983,0.0965930371080567,0.039907217025756836,0.0049461014522431,0.0049458633423427045,0.022593975067138672,1.0844494151799928e-19
0.09084916947867418,0.08778592035953917,0.09831614738077188,0.09659362687177364,0.040398597717285156,0.004945863557944847,0.004945625459917835,0.023000717163085938,1.084474467678262e-19
0.09084865737388295,0.08778578208258228,0.09831641257652242,0.09659421658794308,0.04151272773742676,0.00494562567607097,0.004945387590638006,0.02423238754272461,1.0844995201002555e-19
0.09084814528365676,0.08778564381233929,0.09831667775817239,0.0965948062565705,0.04128289222717285,0.004945387806619031,0.004945149733792675,0.023715972900390625,1.0845245693504737e-19
0.09084763320799562,0.08778550554880965,0.09831694292572267,0.0965953958776614,0.04055023193359375,0.004945149949589275,0.004944911889381842,0.02338862419128418,1.084549622981521e-19
0.09084712114689959,0.08778536729199282,0.09831720807917414,0.09659598545122135,0.03939628601074219,0.004944912104978976,0.004944674057050236,0.022245168685913086,1.0845746724202194e-19
0.09084660910036868,0.08778522904188826,0.09831747321852773,0.0965965749772558,0.03911876678466797,0.004944674272787639,0.004944436237508398,0.022165775299072266,1.08459972235792e-19
0.09084609706840294,0.08778509079849542,0.09831773834378434,0.09659716445577027,0.03971457481384277,0.0049444364530168705,0.004944198429868152,0.022600889205932617,1.0846247680936861e-19
0.0908455850510024,0.08778495256181373,0.09831800345494486,0.09659775388677026,0.041764259338378906,0.004944198645660522,0.004943960635017675,0.02444171905517578,1.0846498157015297e-19
0.0908450730481671,0.08778481433184271,0.09831826855201016,0.09659834327026123,0.0410618782043457,0.004943960850724411,0.0049437228524240595,0.023864030838012695,1.0846748623146666e-19
0.09084456105989705,0.08778467610858179,0.09831853363498114,0.09659893260624873,0.04040694236755371,0.004943723068205199,0.004943485082442578,0.023041248321533203,1.0846999068177922e-19
0.0908440490861923,0.08778453789203043,0.09831879870385868,0.09659952189473825,0.03954315185546875,0.004943485298102327,0.004943247324895594,0.022443056106567383,1.084724953931364e-19
0.09084353712705288,0.08778439968218808,0.09831906375864367,0.09660011113573531,0.03904223442077637,0.004943247540412959,0.004943009579250202,0.02213740348815918,1.0847499965019206e-19
0.09084302518247885,0.0877842614790542,0.09831932879933702,0.09660070032924536,0.04211306571960449,0.004943009795139746,0.004942771846749849,0.02465963363647461,1.084775040194304e-19
0.09084251325247018,0.08778412328262826,0.0983195938259396,0.09660128947527392,0.039964914321899414,0.004942772062281142,0.004942534126151088,0.02277374267578125,1.0848000794552602e-19
0.09084200133702695,0.08778398509290972,0.09831985883845229,0.09660187857382647,0.03962135314941406,0.004942534341835626,0.00494229641816446,0.02244853973388672,1.0848251217332156e-19
0.09084148943614917,0.087783846909898,0.09832012383687602,0.09660246762490851,0.039636850357055664,0.004942296633804168,0.004942058722789966,0.022518634796142578,1.0848501628243442e-19
0.09084097754983686,0.08778370873359259,0.0983203888212117,0.0966030566285255,0.04071450233459473,0.004942058938181787,0.004941821039139427,0.023195266723632812,1.0848752008641955e-19
0.09084046567809002,0.08778357056399293,0.09832065379146018,0.09660364558468294,0.041403770446777344,0.004941821254970296,0.004941583368811564,0.02423405647277832,1.0849002411907292e-19
0.09083995382090874,0.08778343240109848,0.09832091874762239,0.09660423449338636,0.03995084762573242,0.004941583584169797,0.004941345710562928,0.022633790969848633,1.0849252799647927e-19
0.09083944197829309,0.08778329424490873,0.09832118368969922,0.0966048233546412,0.03985309600830078,0.004941345925778292,0.004941108064571154,0.022561073303222656,1.084950318217174e-19
0.09083893015024307,0.08778315609542309,0.09832144861769156,0.09660541216845299,0.03910470008850098,0.004941108279795582,0.004940870430658606,0.0222165584564209,1.0849753533198528e-19
0.0908384183367587,0.08778301795264103,0.09832171353160024,0.09660600093482717,0.03910207748413086,0.004940870646220485,0.004940632810068735,0.02220296859741211,1.0850003868153246e-19
0.09083790653784006,0.08778287981656199,0.09832197843142625,0.09660658965376925,0.03942608833312988,0.004940633025052975,0.004940395200492276,0.02244853973388672,1.0850254226071568e-19
0.0908373947534871,0.08778274168718546,0.09832224331717042,0.0966071783252847,0.04178047180175781,0.004940395416290495,0.004940157604238493,0.024379730224609375,1.0850504568751214e-19
0.09083688298369988,0.08778260356451087,0.09832250818883366,0.09660776694937907,0.0408780574798584,0.004940157819934423,0.00493992002077448,0.023322582244873047,1.0850754921217238e-19
0.09083637122847847,0.0877824654485377,0.09832277304641687,0.09660835552605777,0.039613962173461914,0.004939920235982089,0.0049396824490344216,0.022514820098876953,1.0851005213643578e-19
0.0908358594878229,0.08778232733926541,0.09832303788992094,0.09660894405532632,0.038960933685302734,0.00493968266443387,0.004939444890084133,0.022130250930786133,1.08512555406174e-19
0.09083534776173317,0.08778218923669348,0.09832330271934679,0.09660953253719017,0.039327144622802734,0.004939445105292166,0.004939207342857799,0.02229022979736328,1.0851505843293073e-19
0.09083483605020928,0.08778205114082135,0.0983235675346953,0.0966101209716548,0.04219937324523926,0.0049392075585522124,0.004938969808954141,0.024140357971191406,1.085175616001093e-19
0.0908343243532513,0.08778191305164848,0.09832383233596735,0.09661070935872576,0.04174160957336426,0.004938970024214206,0.0049387322869520744,0.023757219314575195,1.085200642510916e-19
0.09083381267085926,0.0877817749691743,0.09832409712316384,0.09661129769840844,0.04006195068359375,0.00493873250227812,0.004938494777029234,0.022896289825439453,1.0852256696033382e-19
0.09083330100303315,0.08778163689339831,0.09832436189628566,0.09661188599070836,0.0407261848449707,0.00493849499274304,0.004938257280606706,0.023400068283081055,1.0852506991831748e-19
0.09083278934977305,0.08778149882431999,0.09832462665533372,0.09661247423563099,0.04059171676635742,0.004938257495605496,0.00493801979519759,0.023014307022094727,1.0852757260571603e-19
0.09083227771107895,0.08778136076193874,0.0983248914003089,0.09661306243318181,0.04046130180358887,0.004938020010867384,0.004937782323111151,0.02296733856201172,1.0853007529526167e-19
0.09083176608695091,0.08778122270625406,0.09832515613121207,0.09661365058336628,0.04036855697631836,0.0049377825385288785,0.004937544863636845,0.023084163665771484,1.0853257751276093e-19
0.09083125447738893,0.08778108465726539,0.09832542084804416,0.0966142386861899,0.03905606269836426,0.004937545078586255,0.004937307415886494,0.022154569625854492,1.0853507992132158e-19
0.09083074288239305,0.0877809466149722,0.09832568555080605,0.09661482674165814,0.03907442092895508,0.004937307631039983,0.0049370699807482765,0.02216649055480957,1.0853758246720179e-19
0.0908302313019633,0.08778080857937395,0.09832595023949862,0.09661541474977646,0.039021968841552734,0.0049370701958906535,0.004936832558044557,0.02219533920288086,1.0854008444219687e-19
0.0908297197360997,0.08778067055047009,0.09832621491412279,0.09661600271055035,0.03953719139099121,0.004936832773134733,0.0049365951472424285,0.02246570587158203,1.0854258679597255e-19
0.0908292081848023,0.08778053252826008,0.09832647957467941,0.09661659062398527,0.040337324142456055,0.00493659536277566,0.004936357749585341,0.02320098876953125,1.0854508873819787e-19
0.09082869664807112,0.08778039451274341,0.09832674422116941,0.09661717849008672,0.0390932559967041,0.004936357964809653,0.004936120364185115,0.022177934646606445,1.085475908792284e-19
0.09082818512590622,0.08778025650391949,0.09832700885359363,0.0966177663088602,0.03904843330383301,0.004936120579235094,0.00493588299068648,0.022113800048828125,1.085500927896829e-19
0.09082767361830758,0.08778011850178781,0.09832727347195297,0.09661835408031114,0.03903961181640625,0.004935883206054777,0.00493564563015525,0.022159099578857422,1.0855259438022805e-19
0.09082716212527528,0.08777998050634785,0.09832753807624833,0.09661894180444498,0.03956294059753418,0.004935645845265865,0.004935408282058518,0.022614002227783203,1.0855509626615148e-19
0.09082665064680931,0.08777984251759904,0.09832780266648067,0.09661952948126729,0.04200339317321777,0.0049354084968691305,0.004935170946218648,0.024514436721801758,1.0855759782847108e-19
0.09082613918290973,0.08777970453554085,0.0983280672426508,0.09662011711078344,0.04137730598449707,0.004935171160862392,0.00493493362263564,0.02403712272644043,1.0856009964580764e-19
