maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08632181275194102,1e-14,0.12499961550691761,0.1005046994565164,0.04128313064575195,0.07100244764462108,0.0710113404503332,0.0236356258392334,9.430604533531316e-15
0.08632123393836186,1e-14,0.12499961556613254,0.10050502516002202,0.04034757614135742,0.07101134043634012,0.0710202325704401,0.022594451904296875,9.431124945666607e-15
0.086320654757059,1e-14,0.12499961562533386,0.10050535089023575,0.040255069732666016,0.07102023255642373,0.07102912401837358,0.02259659767150879,9.431645568791862e-15
0.08632007520785238,1e-14,0.12499961568452159,0.10050567664723493,0.04010486602783203,0.07102912400470099,0.07103801479519944,0.022469282150268555,9.432166416719025e-15
0.08631949529056208,1e-14,0.12499961574369568,0.10050600243109696,0.040122032165527344,0.07103801478107036,0.0710469048989637,0.02244424819946289,9.432687540301957e-15
0.0863189150050083,1e-14,0.12499961580285618,0.10050632824189928,0.04046511650085449,0.07104690488533608,0.07105579433108744,0.022689104080200195,9.433208760116616e-15
0.08631833435101133,1e-14,0.12499961586203825,0.10050665407971948,0.04005122184753418,0.07105579431736657,0.07106468309068248,0.022427082061767578,9.433730048302828e-15
0.08631775332839166,1e-14,0.12499961592120638,0.10050697994463514,0.040863037109375,0.07106468307700028,0.07107357117774882,0.02305436134338379,9.434251440449634e-15
0.08631717193696985,1e-14,0.12499961598032538,0.100507305836724,0.040593624114990234,0.0710735711640974,0.07108245859246409,0.022778749465942383,9.434772927272835e-15
0.08631659017656662,1e-14,0.1249996160394308,0.10050763175606382,0.04102516174316406,0.0710824585785157,0.07109134533411776,0.02331066131591797,9.43529440435669e-15
0.08631600804700283,1e-14,0.12499961609852263,0.10050795770273246,0.040197134017944336,0.07109134532009231,0.07110023140324273,0.0225675106048584,9.435815958696017e-15
0.0863154255480994,1e-14,0.12499961615760087,0.10050828367680786,0.04015207290649414,0.07110023138870342,0.07110911679788501,0.022548675537109375,9.436337607508617e-15
0.08631484267967746,1e-14,0.12499961621670069,0.10050860967836803,0.040102243423461914,0.07110911678415198,0.07111800152035386,0.022487163543701172,9.436859365492464e-15
0.08631425944155818,1e-14,0.12499961627578658,0.10050893570749106,0.04098200798034668,0.07111800150633693,0.07112688556869529,0.023363828659057617,9.437381216955142e-15
0.08631367583356296,1e-14,0.1249996163348234,0.1005092617642551,0.04013967514038086,0.07112688555506484,0.07113576894433038,0.022498369216918945,9.437903160299517e-15
0.08631309185551325,1e-14,0.12499961639388178,0.10050958784873841,0.040612220764160156,0.07113576893021235,0.07114465164548278,0.0228729248046875,9.438425169735656e-15
0.08631250750723066,1e-14,0.12499961645289111,0.1005099139610193,0.04070258140563965,0.07114465163161492,0.07115353367250776,0.022944927215576172,9.438947262957872e-15
0.08631192278853693,1e-14,0.12499961651185176,0.10051024010117617,0.04048442840576172,0.07115353365912297,0.07116241502664877,0.022763490676879883,9.4394694400448e-15
0.08631133769925389,1e-14,0.12499961657083433,0.1005105662692875,0.04055333137512207,0.0711624150126149,0.07117129570577418,0.022704124450683594,9.439991698308735e-15
0.0863107522392036,1e-14,0.12499961662983848,0.10051089246543185,0.04031801223754883,0.07117129569192177,0.07118017571077218,0.022643566131591797,9.44051379740355e-15
0.08631016640820816,1e-14,0.12499961668882871,0.10051121868968783,0.04019641876220703,0.07118017569688245,0.07118905504128747,0.022581100463867188,9.441035866158766e-15
0.0863095802060898,1e-14,0.12499961674776994,0.10051154494213416,0.04011845588684082,0.0711890550273624,0.07119793369714245,0.02247309684753418,9.441557992135002e-15
0.08630899363267093,1e-14,0.12499961680669762,0.10051187122284963,0.04052019119262695,0.07119793368320147,0.07120681167798182,0.022629737854003906,9.442080229019687e-15
0.08630840668777408,1e-14,0.12499961686561176,0.10051219753191311,0.040496826171875,0.07120681166425119,0.07121568898398323,0.022798776626586914,9.442602652658471e-15
0.0863078193712219,1e-14,0.12499961692451236,0.10051252386940351,0.041063785552978516,0.07121568897036396,0.0712245656147914,0.023342370986938477,9.443125224562064e-15
0.08630723168283716,1e-14,0.12499961698339944,0.1005128502353999,0.040419816970825195,0.07122456560139305,0.07123344157129452,0.022655010223388672,9.443647904412823e-15
0.08630664362244277,1e-14,0.12499961704227297,0.10051317662998131,0.040841102600097656,0.07123344155720224,0.07124231685136095,0.023133277893066406,9.444170667036035e-15
0.0863060551898618,1e-14,0.12499961710116805,0.10051350305322698,0.04040193557739258,0.07124231683761477,0.07125119145658942,0.022660017013549805,9.444693465983218e-15
0.0863054663849174,1e-14,0.12499961716004926,0.10051382950521608,0.04019904136657715,0.07125119144250185,0.07126006538520357,0.022495746612548828,9.44521633405336e-15
0.08630487720743292,1e-14,0.12499961721888153,0.10051415598602798,0.04005908966064453,0.07126006537169002,0.07126893863880213,0.022472381591796875,9.445739330696591e-15
0.08630428765723178,1e-14,0.12499961727770027,0.10051448249574205,0.04096269607543945,0.07126893862504953,0.07127781121631926,0.02333664894104004,9.44626251894142e-15
0.08630369773413755,1e-14,0.12499961733650551,0.1005148090344378,0.04045748710632324,0.07127781120241876,0.07128668311722208,0.022761106491088867,9.446785756688613e-15
0.086303107437974,1e-14,0.12499961739526219,0.1005151356021948,0.040137529373168945,0.07128668310365308,0.07129555434222112,0.02252817153930664,9.447308976184988e-15
0.0863025167685649,1e-14,0.12499961745404077,0.1005154621990927,0.04083609580993652,0.07129555432860027,0.07130442489078348,0.023103952407836914,9.447832056174268e-15
0.08630192572573428,1e-14,0.12499961751277079,0.10051578882521121,0.04025912284851074,0.07130442487711443,0.07131329476290915,0.022619247436523438,9.448355053711552e-15
0.08630133430930623,1e-14,0.12499961757155774,0.10051611548063011,0.040700674057006836,0.07131329474905121,0.0713221639578876,0.022837162017822266,9.448877881385305e-15
0.08630074251910498,1e-14,0.1249996176302958,0.1005164421654293,0.04020357131958008,0.07132216394424684,0.07133103247625172,0.022542953491210938,9.44940077886296e-15
0.08630015035495493,1e-14,0.12499961768905538,0.10051676887968872,0.04017448425292969,0.07133103246255384,0.07133990031764625,0.022532224655151367,9.449923784305194e-15
0.08629955781668061,1e-14,0.12499961774776608,0.10051709562348839,0.04018211364746094,0.07133990030382635,0.07134876748171592,0.022544384002685547,9.45044700994376e-15
0.08629896490410664,1e-14,0.12499961780646329,0.10051742239690845,0.04084658622741699,0.07134876746790894,0.07135763396810546,0.022791385650634766,9.450970364808408e-15
0.08629837161705786,1e-14,0.12499961786514702,0.10051774920002907,0.04024386405944824,0.07135763395465464,0.07136649977805831,0.022565841674804688,9.451493821315977e-15
0.08629777795535916,1e-14,0.12499961792381727,0.10051807603293049,0.040706634521484375,0.07136649976394152,0.07137536490926522,0.023062705993652344,9.452017464191522e-15
0.0862971839188356,1e-14,0.12499961798247403,0.10051840289569307,0.040410518646240234,0.07137536489559028,0.07138422936314726,0.022557497024536133,9.452541210376635e-15
0.08629658950731237,1e-14,0.1249996180411523,0.10051872978839721,0.04104757308959961,0.07138422934944658,0.07139309313899389,0.02335953712463379,9.453065040155474e-15
0.0862959947206148,1e-14,0.12499961809978175,0.10051905671112343,0.040216684341430664,0.07139309312537777,0.07140195623716039,0.0225679874420166,9.453588993579056e-15
0.08629539955856841,1e-14,0.1249996181584327,0.10051938366395231,0.040212392807006836,0.07140195622323592,0.07141081865622567,0.022559165954589844,9.454113176047305e-15
0.08629480402099873,1e-14,0.12499961821703486,0.10051971064696452,0.040105581283569336,0.07141081864283913,0.071419680398499,0.02246832847595215,9.454637438208528e-15
0.08629420810773153,1e-14,0.12499961827565852,0.10052003766024077,0.04143357276916504,0.07141968038408038,0.07142854146078292,0.023637771606445312,9.45516191641019e-15
0.0862936118185927,1e-14,0.1249996183342334,0.10052036470386189,0.04018235206604004,0.07142854144677867,0.07143740184414327,0.022592544555664062,9.455686503039906e-15
0.08629301515340825,1e-14,0.12499961839279483,0.10052069177790877,0.04042482376098633,0.07143740183077796,0.07144626155000111,0.02271580696105957,9.456211181309576e-15
0.0862924181120043,1e-14,0.12499961845137776,0.1005210188824624,0.04060173034667969,0.07144626153595948,0.07145512057622483,0.022788524627685547,9.456735967333685e-15
0.08629182069420721,1e-14,0.12499961850994688,0.10052134601760376,0.040316104888916016,0.07145512056215605,0.07146397892316969,0.022667884826660156,9.457261025584325e-15
0.08629122289984335,1e-14,0.12499961856846727,0.100521673183414,0.04086112976074219,0.07146397890922868,0.07147283659048043,0.023168325424194336,9.457786227889755e-15
0.08629062472873932,1e-14,0.1249996186269742,0.10052200037997434,0.040116071701049805,0.07147283657699932,0.07148169357904521,0.02250075340270996,9.458311445132139e-15
0.0862900261807218,1e-14,0.12499961868546772,0.10052232760736611,0.04019665718078613,0.07148169356534775,0.07149054988779824,0.022560596466064453,9.458836703921317e-15
0.0862894272556177,1e-14,0.1249996187439478,0.10052265486567064,0.04089212417602539,0.07149054987411359,0.07149940551709477,0.022980690002441406,9.459362153669474e-15
0.08628882795325393,1e-14,0.12499961880241443,0.10052298215496934,0.04042363166809082,0.0714994055031555,0.07150826046622427,0.02259540557861328,9.459887837256076e-15
0.08628822827345765,1e-14,0.12499961886086765,0.10052330947534374,0.04020237922668457,0.0715082604523242,0.0715171147350091,0.0225679874420166,9.460413574061207e-15
0.08628762821605612,1e-14,0.12499961891930744,0.10052363682687546,0.04105854034423828,0.0715171147214551,0.0715259683241598,0.023366689682006836,9.460939388287266e-15
0.08628702778087674,1e-14,0.1249996189777338,0.10052396420964617,0.04012322425842285,0.07152596831039926,0.0715348212327882,0.022533893585205078,9.461465282447767e-15
0.08628642696774708,1e-14,0.12499961903614674,0.10052429162373762,0.04025554656982422,0.07153482121902008,0.07154367346053903,0.022540569305419922,9.461991325201802e-15
0.0862858257764948,1e-14,0.12499961909454627,0.10052461906923166,0.04062080383300781,0.07154367344714914,0.07155252500830045,0.022732257843017578,9.462517468789152e-15
0.08628522420694772,1e-14,0.12499961915296727,0.10052494654621019,0.040148019790649414,0.07155252499465811,0.07156137587589484,0.022557973861694336,9.463043645357673e-15
0.08628462225893382,1e-14,0.12499961921133962,0.10052527405475523,0.040535926818847656,0.07156137586141458,0.0715702260608353,0.022751331329345703,9.463569880348933e-15
0.08628401993228123,1e-14,0.12499961926969855,0.1005256015949488,0.040903329849243164,0.07157022604721355,0.07157907556578635,0.023256778717041016,9.464096201826375e-15
0.08628341722681816,1e-14,0.12499961932804407,0.1005259291668731,0.04021191596984863,0.07157907555193385,0.0715879243891493,0.02256631851196289,9.464622609761531e-15
0.08628281414237303,1e-14,0.1249996193863762,0.10052625677061033,0.041020870208740234,0.07158792437542065,0.07159677253127938,0.02334117889404297,9.465148999646468e-15
0.08628221067877435,1e-14,0.12499961944469493,0.1005265844062428,0.04044914245605469,0.07159677251752924,0.07160561999182136,0.022676944732666016,9.465675205133344e-15
0.08628160683585082,1e-14,0.1249996195030351,0.10052691207385293,0.04030632972717285,0.07160561997811965,0.07161446677077521,0.022588253021240234,9.466201496094306e-15
0.08628100261343123,1e-14,0.12499961956132669,0.10052723977352317,0.04015994071960449,0.07161446675702404,0.07162331286778567,0.022488832473754883,9.466727838848246e-15
0.08628039801134457,1e-14,0.12499961961960487,0.10052756750533606,0.040555715560913086,0.07162331285410127,0.07163215828320801,0.022710800170898438,9.46725428489281e-15
0.08627979302941992,1e-14,0.12499961967790452,0.10052789526937425,0.040677785873413086,0.0716321582692126,0.07164100301615406,0.022800683975219727,9.46778067770715e-15
0.08627918766748653,1e-14,0.12499961973619043,0.10052822306572043,0.04095029830932617,0.07164100300219206,0.07164984706644617,0.023243427276611328,9.468306985847368e-15
0.0862785819253738,1e-14,0.12499961979446261,0.10052855089445739,0.040436744689941406,0.07164984705288352,0.07165869043515016,0.022577285766601562,9.468833357141995e-15
0.08627797580291124,1e-14,0.12499961985268625,0.100528878755668,0.04037213325500488,0.07165869042117717,0.07166753312102259,0.022614240646362305,9.469359793467223e-15
0.08627736929992855,1e-14,0.12499961991086168,0.10052920664943522,0.04065084457397461,0.07166753310688007,0.07167637512353053,0.022749900817871094,9.469886293613383e-15
0.08627676241625556,1e-14,0.12499961996909373,0.10052953457584206,0.04018211364746094,0.0716763751098455,0.07168521644391745,0.022548675537109375,9.470412875727284e-15
0.08627615515172223,1e-14,0.12499962002727726,0.10052986253497159,0.040120601654052734,0.07168521642994617,0.07169405708058463,0.02248859405517578,9.470939541970104e-15
0.08627554750615866,1e-14,0.12499962008544742,0.10053019052690704,0.04104900360107422,0.07169405706701201,0.0717028970342426,0.023401260375976562,9.471466290714665e-15
0.08627493947939513,1e-14,0.12499962014360423,0.10053051855173165,0.04072284698486328,0.07170289702089702,0.071711736305069,0.022751808166503906,9.471993274078445e-15
0.08627433107126202,1e-14,0.1249996202017477,0.10053084660952874,0.04024171829223633,0.0717117362914527,0.07172057489217565,0.022600412368774414,9.472520302833272e-15
0.0862737222815899,1e-14,0.12499962025991258,0.10053117470038178,0.04069972038269043,0.0717205748785417,0.07172941279574019,0.023006439208984375,9.473047344198644e-15
0.08627311311020947,1e-14,0.124999620318029,0.10053150282437426,0.04019761085510254,0.07172941278201488,0.07173825001505207,0.022532224655151367,9.473574469977044e-15
0.08627250355695151,1e-14,0.12499962037613205,0.10053183098158974,0.04068708419799805,0.07173825000170626,0.07174708655099948,0.02299189567565918,9.474101636838095e-15
0.08627189362164704,1e-14,0.124999620434187,0.10053215917211192,0.04031801223754883,0.07174708653746427,0.07175592240304951,0.02266407012939453,9.474628788743789e-15
0.08627128330412716,1e-14,0.12499962049226372,0.1005324873960245,0.04025602340698242,0.07175592238916893,0.07176475757031398,0.02257394790649414,9.475155995730016e-15
0.08627067260422316,1e-14,0.12499962055032711,0.1005328156534113,0.04012799263000488,0.07176475755664123,0.07177359205368106,0.022513866424560547,9.475683284340075e-15
0.0862700615217665,1e-14,0.12499962060837716,0.10053314394435622,0.04120326042175293,0.07177359203975181,0.07178242585226258,0.023173809051513672,9.47621065561098e-15
0.08626945005658872,1e-14,0.12499962066641386,0.10053347226894326,0.04040217399597168,0.0717824258383333,0.07179125896605854,0.022649049758911133,9.476738186536629e-15
0.08626883820852152,1e-14,0.12499962072443725,0.10053380062725646,0.04111218452453613,0.07179125895224756,0.07180009139524657,0.023418903350830078,9.477265915667419e-15
0.0862682259773968,1e-14,0.1249996207824473,0.10053412901937997,0.04040718078613281,0.07180009138132962,0.0718089231394714,0.022614240646362305,9.477793700827203e-15
0.08626761336304656,1e-14,0.12499962084044401,0.10053445744539799,0.04090285301208496,0.07180892312544172,0.07181775419820013,0.023220062255859375,9.478321249392626e-15
0.08626700036530294,1e-14,0.12499962089846214,0.10053478590539487,0.04041886329650879,0.07181775418442746,0.07182658457196567,0.022710323333740234,9.478848756579346e-15
0.08626638698399824,1e-14,0.12499962095646659,0.10053511439945495,0.04024958610534668,0.07182658455815052,0.0718354142602351,0.022592544555664062,9.47937632466999e-15
0.08626577321896495,1e-14,0.12499962101445738,0.10053544292766269,0.04023265838623047,0.07183541424645477,0.07184424326247552,0.02258586883544922,9.479903927319486e-15
0.08626515907003565,1e-14,0.12499962107243451,0.10053577149010264,0.04125666618347168,0.07184424324916538,0.07185307157993037,0.02335047721862793,9.480431602759015e-15
0.08626454453704312,1e-14,0.12499962113039798,0.10053610008685941,0.04037642478942871,0.07185307156616569,0.07186189921100095,0.022619247436523438,9.480959380033743e-15
0.08626392961982024,1e-14,0.12499962118834779,0.10053642871801771,0.040284156799316406,0.07186189919729806,0.07187072615568724,0.02262711524963379,9.481487252194436e-15
0.08626331431820007,1e-14,0.12499962124624926,0.10053675738366231,0.04058027267456055,0.0718707261424085,0.0718795524152327,0.02274346351623535,9.482015343835717e-15
0.08626269863201584,1e-14,0.12499962130417214,0.10053708608387808,0.040285587310791016,0.07187955240135982,0.07188837798786096,0.02265024185180664,9.482543535092516e-15
0.08626208256110088,1e-14,0.12499962136204668,0.10053741481874996,0.04080820083618164,0.07188837797399922,0.07189720287374968,0.02290964126586914,9.483071825874881e-15
0.08626146610528869,1e-14,0.12499962141990793,0.10053774358836297,0.04028034210205078,0.07189720286015985,0.07190602707325411,0.022602319717407227,9.483600205215246e-15
0.08626084926441291,1e-14,0.12499962147775592,0.1005380723928022,0.0402073860168457,0.0719060270596982,0.07191485058619662,0.022565126419067383,9.484128666664124e-15
0.08626023203830734,1e-14,0.12499962153559063,0.10053840123215285,0.04049372673034668,0.07191485057246456,0.07192367341168904,0.022613048553466797,9.484657194923122e-15
0.08625961442680596,1e-14,0.12499962159341207,0.1005387301065002,0.040862321853637695,0.07192367339831221,0.07193249555079717,0.023200273513793945,9.485185754044477e-15
0.08625899642974288,1e-14,0.12499962165118558,0.10053905901592959,0.0402069091796875,0.07193249553709652,0.07194131700209994,0.022540807723999023,9.485714302690815e-15
0.08625837804695234,1e-14,0.12499962170898084,0.10053938796052643,0.041113853454589844,0.07194131698866399,0.07195013776701842,0.023438215255737305,9.486242968206918e-15
0.08625775927826873,1e-14,0.12499962176676283,0.10053971694037622,0.04028773307800293,0.07195013775287784,0.07195895784306572,0.022624492645263672,9.486771740442011e-15
0.08625714012352663,1e-14,0.12499962182453155,0.10054004595556455,0.04067850112915039,0.07195895782955389,0.07196777723184056,0.022874116897583008,9.487300595007029e-15
0.08625652058256075,1e-14,0.124999621882287,0.10054037500617706,0.040334463119506836,0.07196777721856787,0.07197659593334294,0.022600889205932617,9.487829696372886e-15
0.08625590065520598,1e-14,0.1249996219400292,0.10054070409229951,0.04048776626586914,0.07197659591978559,0.07198541394668467,0.022714614868164062,9.488358842276554e-15
0.08625528034129731,1e-14,0.12499962199779276,0.10054103321401775,0.04070591926574707,0.07198541393302932,0.07199423127133286,0.02277851104736328,9.488887919235056e-15
0.0862546596406699,1e-14,0.12499962205554271,0.10054136237141767,0.040273427963256836,0.07199423125814505,0.07200304790835332,0.02252674102783203,9.489416848866789e-15
0.08625403855315912,1e-14,0.12499962211331368,0.10054169156458526,0.04053974151611328,0.07200304789501538,0.07201186385703551,0.02268505096435547,9.489945751466643e-15
0.08625341707860042,1e-14,0.12499962217100147,0.10054202079360654,0.040363311767578125,0.07201186384346266,0.07202067911737942,0.0226290225982666,9.490474676939127e-15
0.08625279521682941,1e-14,0.12499962222871064,0.10054235005856772,0.04053306579589844,0.07202067910336458,0.0720294936881416,0.022649288177490234,9.491003659737759e-15
0.0862521729676819,1e-14,0.12499962228640622,0.10054267935955503,0.040785789489746094,0.072029493674546,0.07203830757021024,0.02312946319580078,9.491532717107314e-15
0.0862515503309938,1e-14,0.12499962234405362,0.10054300869665475,0.04043126106262207,0.07203830755685867,0.07204712076376296,0.022705078125,9.492061854932217e-15
0.08625092730660121,1e-14,0.12499962240168781,0.10054333806995329,0.040369272232055664,0.07204712075016541,0.0720559332679116,0.02269744873046875,9.492591091193822e-15
0.0862503038943404,1e-14,0.12499962245930878,0.10054366747953711,0.040477752685546875,0.07205593325430565,0.07206474508265615,0.022594451904296875,9.493120411175296e-15
0.08624968009404775,1e-14,0.12499962251691653,0.10054399692549275,0.040183305740356445,0.07206474506913382,0.07207355620781897,0.022550106048583984,9.493649810732227e-15
0.08624905590555981,1e-14,0.12499962257451105,0.10054432640790685,0.04095053672790527,0.07207355619449522,0.07208236664411061,0.023239850997924805,9.494179288851017e-15
0.08624843132871331,1e-14,0.12499962263212695,0.10054465592686612,0.04032278060913086,0.07208236663025148,0.07209117638975471,0.022539138793945312,9.494708850814337e-15
0.08624780636334513,1e-14,0.12499962268972928,0.10054498548245738,0.04099678993225098,0.07209117637624621,0.07209998544581708,0.02333378791809082,9.495238515610258e-15
0.08624718100929227,1e-14,0.12499962274728349,0.10054531507476748,0.04036068916320801,0.0720999854323277,0.0721087938121201,0.022711753845214844,9.495768261040167e-15
0.0862465552663919,1e-14,0.12499962280485906,0.10054564470388339,0.04071855545043945,0.07210879379836804,0.07211760148724267,0.022838115692138672,9.496298083160838e-15
0.08624592913448134,1e-14,0.12499962286242107,0.10054597436989213,0.04042553901672363,0.07211760147417612,0.07212640847260587,0.022725820541381836,9.496828011443449e-15
0.0862453026133981,1e-14,0.12499962291993501,0.10054630407288084,0.04048299789428711,0.07212640845963371,0.07213521476820972,0.02263045310974121,9.497358084910884e-15
0.08624467570297983,1e-14,0.12499962297743575,0.10054663381293673,0.040285587310791016,0.07213521475459418,0.07214402037227785,0.022617578506469727,9.497888267285066e-15
0.08624404840306431,1e-14,0.12499962303492332,0.10054696359014706,0.04010272026062012,0.0721440203588943,0.07215282528569844,0.022497892379760742,9.49841853815241e-15
0.08624342071348952,1e-14,0.1249996230923977,0.1005472934045992,0.04071378707885742,0.07215282527239353,0.07216162950829386,0.02306985855102539,9.498948878797256e-15
0.08624279263409355,1e-14,0.1249996231498244,0.10054762325638059,0.04041862487792969,0.07216162949492172,0.07217043304024173,0.02269434928894043,9.499479307820573e-15
0.08624216416471472,1e-14,0.1249996232073073,0.10054795314557877,0.04049205780029297,0.07217043302636166,0.07217923588012098,0.0226898193359375,9.500009961282841e-15
0.08624153530519142,1e-14,0.12499962326477668,0.10054828307228134,0.04069352149963379,0.07217923586654267,0.07218803802881979,0.02293848991394043,9.500540697277981e-15
0.08624090605536226,1e-14,0.12499962332219801,0.10054861303657599,0.04046797752380371,0.0721880380153158,0.07219683948616051,0.0226747989654541,9.501071562734441e-15
0.08624027641506597,1e-14,0.12499962337967518,0.10054894303855046,0.040741920471191406,0.0721968394725374,0.07220564025161025,0.022865772247314453,9.501602661419988e-15
0.08623964638414149,1e-14,0.12499962343706951,0.10054927307829262,0.040223121643066406,0.07220564023804636,0.07221444032552427,0.022569656372070312,9.502133840555494e-15
0.08623901596242785,1e-14,0.12499962349445068,0.1005496031558904,0.04010653495788574,0.07221444031170857,0.07222323970719202,0.0224153995513916,9.502665110301948e-15
0.08623838514976429,1e-14,0.12499962355181868,0.1005499332714318,0.040830373764038086,0.07222323969337216,0.07223203839608061,0.023137331008911133,9.503196523018833e-15
0.08623775394599018,1e-14,0.12499962360917354,0.10055026342500491,0.04029393196105957,0.0722320383828725,0.07224083639343348,0.022570371627807617,9.503727993417468e-15
0.08623712235094508,1e-14,0.12499962366651525,0.10055059361669792,0.04082846641540527,0.07224083638007661,0.0722496336985401,0.023189783096313477,9.50425950016842e-15
0.08623649036446869,1e-14,0.1249996237238783,0.10055092384659907,0.04100608825683594,0.07224963368483989,0.07225843031033463,0.0233151912689209,9.504791241916804e-15
0.08623585798640086,1e-14,0.12499962378126231,0.10055125411479675,0.04034304618835449,0.07225843029699158,0.07226722622952764,0.022626638412475586,9.505323073132508e-15
0.08623522521658163,1e-14,0.1249996238385291,0.10055158442137933,0.040780067443847656,0.07226722621638751,0.07227602145647438,0.023009777069091797,9.505854980785554e-15
0.08623459205485115,1e-14,0.12499962389581756,0.10055191476643535,0.040160417556762695,0.07227602144290267,0.07228481598975378,0.02253270149230957,9.5063870105879e-15
0.08623395850104977,1e-14,0.12499962395312735,0.10055224515005337,0.040205955505371094,0.07228481597635755,0.07229360983025401,0.022530555725097656,9.50691915544289e-15
0.086233324555018,1e-14,0.12499962401042365,0.10055257557232207,0.040017127990722656,0.07229360981661588,0.07230240297690926,0.022427082061767578,9.507451114931823e-15
0.08623269021659652,1e-14,0.12499962406767205,0.10055290603333021,0.0407862663269043,0.07230240296350993,0.07231119543060771,0.023088932037353516,9.507983163773627e-15
0.08623205548562614,1e-14,0.12499962412494177,0.1005532365331666,0.04080605506896973,0.07231119541692582,0.0723199871901059,0.02306842803955078,9.508515298899366e-15
0.08623142036194786,1e-14,0.12499962418219802,0.10055356707192012,0.04055070877075195,0.0723199871766845,0.07232877825575912,0.022700071334838867,9.50904740829572e-15
0.08623078484540282,1e-14,0.12499962423940639,0.10055389764967981,0.04071521759033203,0.07232877824263527,0.07233756862827789,0.0228273868560791,9.509579365107965e-15
0.08623014893583233,1e-14,0.12499962429660165,0.10055422826653475,0.04071807861328125,0.07233756861465919,0.07234635830606351,0.022938013076782227,9.51011139472736e-15
0.08622951263307789,1e-14,0.12499962435378381,0.10055455892257406,0.04025769233703613,0.07234635829259167,0.07235514728964887,0.02261519432067871,9.510643498871873e-15
0.0862288759369811,1e-14,0.12499962441098728,0.100554889617887,0.04019355773925781,0.0723551472762636,0.0723639355786787,0.022458553314208984,9.51117548254956e-15
0.08622823884738377,1e-14,0.1249996244681429,0.10055522035256285,0.04010653495788574,0.07236393556554899,0.07237272317386356,0.022496938705444336,9.511707411270068e-15
0.08622760136412785,1e-14,0.12499962452531983,0.10055555112669107,0.04005026817321777,0.07237272316030204,0.07238151007395999,0.022441387176513672,9.512239630252097e-15
0.08622696348705548,1e-14,0.12499962458244893,0.10055588194036112,0.04061460494995117,0.07238151006034867,0.07239029627879034,0.02279949188232422,9.512771914765426e-15
0.08622632521600895,1e-14,0.12499962463956495,0.10055621279366257,0.04076051712036133,0.0723902962655518,0.07239908178888754,0.023079395294189453,9.513304294140783e-15
0.08622568655083072,1e-14,0.12499962469670226,0.10055654368668507,0.04069232940673828,0.07239908177576049,0.07240786660442922,0.022948741912841797,9.51383689394761e-15
0.08622504749136341,1e-14,0.12499962475379177,0.10055687461951834,0.040754079818725586,0.07240786659083961,0.07241665072399428,0.02290487289428711,9.51436957398416e-15
0.08622440803744977,1e-14,0.1249996248108682,0.10055720559225219,0.04029536247253418,0.07241665071063295,0.07242543414829328,0.022612571716308594,9.514902381969042e-15
0.08622376818893275,1e-14,0.12499962486796592,0.10055753660497653,0.040390729904174805,0.07242543413497676,0.07243421687714857,0.022657155990600586,9.51543537960297e-15
0.08622312794565545,1e-14,0.12499962492501587,0.10055786765778132,0.040079593658447266,0.07243421686373364,0.07244299891002726,0.02240920066833496,9.515968260008282e-15
0.08622248730746115,1e-14,0.12499962498205275,0.10055819875075662,0.040076494216918945,0.0724429988967498,0.0724517802472846,0.02241230010986328,9.516501239492854e-15
0.0862218462741933,1e-14,0.12499962503907656,0.10055852988399258,0.04098057746887207,0.07245178023386828,0.07246056088856534,0.023319244384765625,9.517034569087685e-15
0.08622120484569547,1e-14,0.12499962509612167,0.10055886105757944,0.041292667388916016,0.07246056087496547,0.07246934083315892,0.0234529972076416,9.517567999069751e-15
0.08622056302181144,1e-14,0.12499962515315338,0.10055919227160749,0.04114198684692383,0.07246934081986332,0.07247812008213117,0.023288249969482422,9.518101585091802e-15
0.08621992080238518,1e-14,0.12499962521013734,0.10055952352616711,0.040731191635131836,0.07247812006844676,0.07248689863423863,0.022914648056030273,9.518635259433804e-15
0.08621927818726076,1e-14,0.12499962526710826,0.10055985482134877,0.0404055118560791,0.07248689862053864,0.0724956764894813,0.022734403610229492,9.519169063526669e-15
0.08621863517628243,1e-14,0.12499962532406612,0.10056018615724305,0.04020500183105469,0.07249567647598978,0.07250445364785918,0.02258896827697754,9.519702933705412e-15
0.08621799176929465,1e-14,0.12499962538097663,0.10056051753394056,0.04011106491088867,0.07250445363464703,0.07251323010990518,0.022469758987426758,9.520236886875819e-15
0.08621734796614199,1e-14,0.12499962543794307,0.10056084895153206,0.04019522666931152,0.07251323009638294,0.07252200587437585,0.02253246307373047,9.52077091883777e-15
0.08621670376666922,1e-14,0.12499962549486181,0.1005611804101083,0.040076255798339844,0.07252200586103788,0.07253078094215937,0.022404909133911133,9.521305082909403e-15
0.08621605917072128,1e-14,0.12499962555176751,0.10056151190976016,0.040695905685424805,0.07253078092845297,0.07253955531183465,0.02304840087890625,9.521839329123924e-15
0.08621541417814325,1e-14,0.12499962560869449,0.10056184345057864,0.04059648513793945,0.07253955529848799,0.07254832898428987,0.022826433181762695,9.52237366157213e-15
0.0862147687887804,1e-14,0.12499962566560809,0.10056217503265479,0.041178226470947266,0.07254832897098444,0.07255710195899212,0.02318263053894043,9.522908169154494e-15
