maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224761158592508,0.10034509485996307,0.10705825069773119,0.05035555258069891,4.626369969759299,1.0067812878199756,0.0010497584195838863,2.250727142438791e-06
0.0,0.0,0.12247611585849906,0.10034509487035657,0.10705825069772237,0.050355552580586965,4.6263699683889055,1.0067812884478822,0.001049756198122094,2.2485225059654113e-06
0.0,0.0,0.12247611585774805,0.10034509488074606,0.10705825069771358,0.0503555525804752,4.626369967019862,1.006781289075572,0.0010497539788783816,2.2463200721745125e-06
0.0,0.0,0.12247611585699773,0.10034509489113153,0.10705825069770479,0.05035555258036362,4.626369965651692,1.006781289703024,0.0010497517618561492,2.244119770011821e-06
0.0,0.0,0.12247611585624817,0.10034509490151292,0.10705825069769602,0.0503555525802522,4.626369964285251,1.0067812903301943,0.0010497495470432328,2.2419215639502e-06
0.0,0.0,0.1224761158554993,0.1003450949118902,0.10705825069768725,0.050355552580140996,4.626369962919805,1.0067812909570946,0.001049747334445815,2.239725613861765e-06
0.0,0.0,0.12247611585475117,0.10034509492226337,0.10705825069767848,0.05035555258002996,4.626369961555902,1.0067812915837497,0.0010497451240591912,2.2375317065836953e-06
0.0,0.0,0.12247611585400375,0.10034509493263245,0.10705825069766972,0.05035555257991903,4.626369960193399,1.0067812922101749,0.0010497429158766725,2.2353400019881065e-06
0.0,0.0,0.12247611585325706,0.10034509494299745,0.10705825069766098,0.0503555525798082,4.626369958832093,1.006781292836353,0.0010497407098963851,2.233150429020725e-06
0.0,0.0,0.12247611585251107,0.10034509495335839,0.10705825069765225,0.05035555257969749,4.626369957471999,1.0067812934622773,0.0010497385061227424,2.2309629876815507e-06
0.0,0.0,0.12247611585176581,0.10034509496371517,0.10705825069764352,0.05035555257958704,4.6263699561131695,1.0067812940879226,0.0010497363045503458,2.2287777134977205e-06
0.0,0.0,0.12247611585102126,0.10034509497406789,0.1070582506976348,0.05035555257947677,4.626369954755699,1.0067812947133565,0.0010497341051755524,2.226594553178529e-06
0.0,0.0,0.12247611585027743,0.10034509498441646,0.1070582506976261,0.05035555257936665,4.626369953399587,1.0067812953385054,0.001049731907997141,2.224413524487545e-06
0.0,0.0,0.1224761158495343,0.10034509499476088,0.1070582506976174,0.050355552579256536,4.626369952044664,1.0067812959633957,0.0010497297130122873,2.2222346274247684e-06
0.0,0.0,0.12247611584879191,0.10034509500510115,0.10705825069760871,0.05035555257914653,4.626369950691446,1.0067812965880338,0.0010497275202188544,2.2200578442266306e-06
0.0,0.0,0.12247611584805024,0.10034509501543729,0.10705825069760003,0.05035555257903667,4.626369949339313,1.006781297212433,0.0010497253296177927,2.2178831926567e-06
0.0,0.0,0.1224761158473093,0.10034509502576922,0.10705825069759135,0.050355552578926946,4.626369947988701,1.0067812978365258,0.001049723141202788,2.2157106727149767e-06
0.0,0.0,0.12247611584656908,0.10034509503609693,0.1070582506975827,0.05035555257881731,4.626369946639192,1.0067812984603761,0.0010497209549706482,2.213540248874324e-06
0.0,0.0,0.12247611584582957,0.1003450950464205,0.10705825069757405,0.05035555257870768,4.626369945291218,1.0067812990840141,0.0010497187709252453,2.211371992189015e-06
0.0,0.0,0.12247611584509076,0.1003450950567399,0.1070582506975654,0.0503555525785982,4.626369943944068,1.006781299707368,0.0010497165890630891,2.209205831604777e-06
0.0,0.0,0.12247611584435267,0.10034509506705508,0.10705825069755676,0.050355552578488894,4.62636994259843,1.0067813003304464,0.0010497144093789823,2.207041802648746e-06
0.0,0.0,0.1224761158436153,0.1003450950773661,0.10705825069754814,0.05035555257837974,4.626369941254488,1.006781300953302,0.0010497122318705865,2.2048798165030803e-06
0.0,0.0,0.12247611584287865,0.10034509508767288,0.10705825069753952,0.05035555257827071,4.626369939911415,1.006781301575868,0.0010497100565386996,2.2027200685670323e-06
0.0,0.0,0.12247611584214269,0.10034509509797541,0.1070582506975309,0.050355552578161725,4.626369938569319,1.006781302198164,0.0010497078833757029,2.200562381204918e-06
0.0,0.0,0.12247611584140744,0.10034509510827369,0.10705825069752231,0.05035555257805283,4.626369937229063,1.006781302820198,0.0010497057123863354,2.198406789943874e-06
0.0,0.0,0.1224761158406729,0.10034509511856776,0.10705825069751372,0.050355552577944086,4.626369935889869,1.0067813034420037,0.0010497035435623261,2.1962532237296273e-06
0.0,0.0,0.12247611583993906,0.10034509512885759,0.10705825069750514,0.05035555257783545,4.626369934551738,1.0067813040635305,0.0010497013769024954,2.1941018779614296e-06
0.0,0.0,0.12247611583920592,0.10034509513914314,0.10705825069749657,0.05035555257772705,4.626369933214983,1.0067813046847935,0.0010496992124081408,2.1919525394764605e-06
0.0,0.0,0.1224761158384735,0.10034509514942444,0.107058250697488,0.05035555257761876,4.626369931879745,1.006781305305799,0.0010496970500774305,2.1898053681468355e-06
0.0,0.0,0.12247611583774176,0.10034509515970146,0.10705825069747944,0.05035555257751047,4.626369930545799,1.00678130592653,0.001049694889901899,2.1876603106818493e-06
0.0,0.0,0.12247611583701075,0.10034509516997421,0.10705825069747091,0.05035555257740228,4.626369929213144,1.0067813065470061,0.0010496927318859178,2.18551727826366e-06
0.0,0.0,0.12247611583628042,0.10034509518024265,0.10705825069746237,0.050355552577294176,4.6263699278815515,1.0067813071672007,0.0010496905760267808,2.1833763419465413e-06
0.0,0.0,0.12247611583555079,0.1003450951905068,0.10705825069745384,0.05035555257718628,4.626369926551165,1.0067813077871475,0.0010496884223195682,2.18123753725763e-06
0.0,0.0,0.12247611583482187,0.10034509520076663,0.10705825069744532,0.050355552577078376,4.62636992522239,1.0067813084068207,0.001049686270761567,2.179100828669789e-06
0.0,0.0,0.12247611583409365,0.10034509521102208,0.10705825069743681,0.0503555525769705,4.626369923894645,1.006781309026191,0.001049684121353471,2.1769661806558815e-06
0.0,0.0,0.12247611583336614,0.10034509522127324,0.1070582506974283,0.05035555257686287,4.626369922568385,1.0067813096453464,0.0010496819740948363,2.174833593215908e-06
0.0,0.0,0.12247611583263933,0.1003450952315201,0.10705825069741982,0.050355552576755266,4.626369921243281,1.0067813102642478,0.0010496798289763645,2.1727031196405733e-06
0.0,0.0,0.1224761158319132,0.10034509524176258,0.10705825069741133,0.05035555257664774,4.626369919919249,1.006781310882825,0.0010496776860002902,2.1705747244027407e-06
0.0,0.0,0.12247611583118777,0.1003450952520007,0.10705825069740287,0.05035555257654039,4.626369918596549,1.0067813115011632,0.001049675545165371,2.1684484252659786e-06
0.0,0.0,0.122476115830463,0.10034509526223451,0.1070582506973944,0.05035555257643317,4.626369917274973,1.0067813121192555,0.0010496734064664795,2.16632418670315e-06
0.0,0.0,0.12247611582973894,0.10034509527246399,0.10705825069738595,0.05035555257632614,4.626369915954909,1.0067813127370857,0.0010496712699034141,2.164201990950687e-06
0.0,0.0,0.12247611582901557,0.10034509528268912,0.1070582506973775,0.050355552576219195,4.626369914636006,1.0067813133546228,0.001049669135477882,2.1620818557721577e-06
0.0,0.0,0.12247611582829293,0.1003450952929098,0.10705825069736906,0.050355552576112336,4.626369913318872,1.006781313971858,0.0010496670031820005,2.1599638522218356e-06
0.0,0.0,0.122476115827571,0.1003450953031261,0.10705825069736062,0.05035555257600547,4.62636991200287,1.0067813145888524,0.0010496648730132924,2.1578478381911737e-06
0.0,0.0,0.12247611582684975,0.10034509531333802,0.10705825069735221,0.05035555257589875,4.626369910687972,1.0067813152055805,0.0010496627449750745,2.1557339913158557e-06
0.0,0.0,0.1224761158261292,0.10034509532354556,0.10705825069734379,0.050355552575792106,4.626369909374365,1.0067813158220482,0.0010496606190610255,2.1536221517237664e-06
0.0,0.0,0.12247611582540935,0.1003450953337487,0.10705825069733539,0.05035555257568564,4.626369908061999,1.0067813164382486,0.001049658495269841,2.151512337178474e-06
0.0,0.0,0.1224761158246902,0.10034509534394748,0.107058250697327,0.050355552575579235,4.626369906751204,1.0067813170541764,0.0010496563736007714,2.149404618734252e-06
0.0,0.0,0.12247611582397175,0.10034509535414181,0.10705825069731861,0.05035555257547303,4.626369905441498,1.0067813176698128,0.0010496542540515477,2.1472989963911004e-06
0.0,0.0,0.12247611582325398,0.1003450953643317,0.10705825069731023,0.050355552575366815,4.626369904132611,1.0067813182851757,0.001049652136617625,2.1451953813311775e-06
0.0,0.0,0.1224761158225369,0.10034509537451711,0.10705825069730188,0.05035555257526073,4.62636990282542,1.0067813189002446,0.001049650021297921,2.1430938268451882e-06
0.0,0.0,0.12247611582182054,0.10034509538469807,0.10705825069729351,0.05035555257515467,4.626369901519583,1.0067813195150648,0.0010496479080931015,2.140994297405996e-06
0.0,0.0,0.12247611582110486,0.10034509539487461,0.10705825069728515,0.05035555257504881,4.626369900214899,1.0067813201296292,0.0010496457969949302,2.1388968285407373e-06
0.0,0.0,0.12247611582038988,0.10034509540504664,0.10705825069727681,0.05035555257494306,4.6263698989113475,1.0067813207438685,0.0010496436880054888,2.136801402485844e-06
0.0,0.0,0.12247611581967559,0.10034509541521419,0.10705825069726849,0.05035555257483744,4.626369897609317,1.0067813213578591,0.0010496415811223556,2.134708019241316e-06
0.0,0.0,0.12247611581896198,0.10034509542537723,0.10705825069726016,0.05035555257473196,4.626369896308191,1.0067813219715513,0.0010496394763445799,2.1326167320978584e-06
0.0,0.0,0.12247611581824906,0.10034509543553578,0.10705825069725185,0.050355552574626636,4.626369895008356,1.0067813225849869,0.0010496373736682135,2.130527434474061e-06
0.0,0.0,0.12247611581753684,0.10034509544568987,0.10705825069724353,0.05035555257452143,4.6263698937099065,1.006781323198163,0.0010496352730914385,2.1284401618970605e-06
0.0,0.0,0.1224761158168253,0.10034509545583944,0.10705825069723524,0.05035555257441644,4.626369892412667,1.0067813238110461,0.0010496331746136858,2.1263549498939938e-06
0.0,0.0,0.12247611581611444,0.10034509546598448,0.10705825069722695,0.05035555257431156,4.626369891116642,1.006781324423636,0.0010496310782301052,2.124271762937724e-06
0.0,0.0,0.12247611581540427,0.10034509547612493,0.10705825069721867,0.05035555257420687,4.626369889822053,1.0067813250359214,0.001049628983937713,2.122190601028251e-06
0.0,0.0,0.1224761158146948,0.10034509548626086,0.10705825069721041,0.05035555257410225,4.626369888528714,1.006781325647982,0.0010496268917363771,2.1201114819291433e-06
0.0,0.0,0.12247611581398601,0.10034509549639227,0.10705825069720214,0.05035555257399771,4.626369887236702,1.0067813262597478,0.00104962480162607,2.118034405640401e-06
0.0,0.0,0.12247611581327791,0.10034509550651918,0.1070582506971939,0.05035555257389329,4.626369885945815,1.0067813268712622,0.0010496227136042938,2.115959318871319e-06
0.0,0.0,0.1224761158125705,0.10034509551664147,0.10705825069718564,0.05035555257378896,4.626369884655796,1.006781327482423,0.0010496206276678147,2.113886274912602e-06
0.0,0.0,0.12247611581186374,0.10034509552675924,0.1070582506971774,0.05035555257368481,4.626369883367172,1.0067813280933744,0.0010496185438145442,2.111815309291387e-06
0.0,0.0,0.12247611581115768,0.10034509553687249,0.10705825069716918,0.05035555257358069,4.626369882080027,1.0067813287040441,0.0010496164620430043,2.1097462443719905e-06
0.0,0.0,0.12247611581045227,0.1003450955469811,0.10705825069716096,0.05035555257347668,4.626369880793927,1.0067813293143701,0.001049614382349913,2.1076792400265276e-06
0.0,0.0,0.12247611580974753,0.10034509555708507,0.10705825069715276,0.05035555257337278,4.626369879508893,1.0067813299244146,0.0010496123047351383,2.1056142962549984e-06
0.0,0.0,0.1224761158090435,0.10034509556718448,0.10705825069714456,0.05035555257326895,4.6263698782254234,1.006781330534229,0.0010496102291953288,2.1035512531852874e-06
0.0,0.0,0.12247611580834014,0.10034509557727929,0.10705825069713636,0.05035555257316528,4.626369876943272,1.0067813311437477,0.001049608155727473,2.101490359507352e-06
0.0,0.0,0.12247611580763747,0.10034509558736947,0.10705825069712817,0.050355552573061735,4.626369875662277,1.00678133175296,0.0010496060843301902,2.0994314375855083e-06
0.0,0.0,0.12247611580693547,0.10034509559745503,0.10705825069712,0.05035555257295827,4.626369874382551,1.006781332361896,0.001049604015002363,2.0973744518926196e-06
0.0,0.0,0.12247611580623416,0.10034509560753596,0.10705825069711183,0.05035555257285495,4.626369873103931,1.006781332970554,0.001049601947738725,2.0953195267736646e-06
0.0,0.0,0.12247611580553351,0.10034509561761226,0.10705825069710367,0.05035555257275169,4.626369871826503,1.0067813335789233,0.0010495998825408442,2.093266608937938e-06
0.0,0.0,0.12247611580483356,0.10034509562768393,0.10705825069709551,0.05035555257264855,4.626369870550537,1.0067813341870075,0.0010495978194009423,2.09121569838544e-06
0.0,0.0,0.12247611580413427,0.10034509563775093,0.10705825069708738,0.05035555257254558,4.626369869275637,1.0067813347948058,0.0010495957583268947,2.089166812879739e-06
0.0,0.0,0.12247611580343562,0.10034509564781323,0.10705825069707925,0.05035555257244285,4.626369868001573,1.0067813354022932,0.0010495936993098615,2.0871198813665615e-06
0.0,0.0,0.12247611580273768,0.10034509565787084,0.10705825069707112,0.050355552572340236,4.626369866729245,1.0067813360094893,0.0010495916423474486,2.0850749216094755e-06
0.0,0.0,0.1224761158020404,0.10034509566792375,0.10705825069706301,0.05035555257223778,4.6263698654582495,1.0067813366164118,0.0010495895874400446,2.083031969135618e-06
0.0,0.0,0.1224761158013438,0.10034509567797192,0.10705825069705491,0.05035555257213543,4.626369864188261,1.0067813372230163,0.0010495875345851238,2.0809910061814207e-06
0.0,0.0,0.12247611580064788,0.10034509568801542,0.1070582506970468,0.05035555257203321,4.626369862919779,1.0067813378293864,0.0010495854837841295,2.0789520682740203e-06
0.0,0.0,0.12247611579995264,0.10034509569805425,0.10705825069703871,0.05035555257193114,4.626369861652309,1.0067813384354678,0.0010495834350267158,2.0769150843591433e-06
0.0,0.0,0.12247611579925807,0.10034509570808846,0.10705825069703064,0.05035555257182927,4.626369860386184,1.0067813390412854,0.0010495813883156166,2.0748800899639264e-06
0.0,0.0,0.12247611579856418,0.10034509571811792,0.10705825069702256,0.05035555257172757,4.6263698591211835,1.0067813396467566,0.0010495793436498813,2.072847102851938e-06
0.0,0.0,0.12247611579787097,0.10034509572814265,0.1070582506970145,0.050355552571625946,4.62636985785751,1.006781340251956,0.001049577301026311,2.070816069732473e-06
0.0,0.0,0.12247611579717843,0.10034509573816272,0.10705825069700643,0.05035555257152441,4.626369856595055,1.006781340856898,0.001049575260439986,2.0687869728419628e-06
0.0,0.0,0.12247611579648657,0.10034509574817807,0.10705825069699838,0.050355552571423046,4.626369855333616,1.0067813414615228,0.0010495732218951531,2.0667599542889548e-06
0.0,0.0,0.12247611579579536,0.1003450957581887,0.10705825069699035,0.0503555525713217,4.626369854073301,1.0067813420658633,0.0010495711853844639,2.064734800910628e-06
0.0,0.0,0.12247611579510483,0.10034509576819459,0.10705825069698231,0.050355552571220506,4.626369852814687,1.0067813426699055,0.0010495691509065097,2.062711743633372e-06
0.0,0.0,0.12247611579441495,0.10034509577819573,0.10705825069697429,0.0503555525711194,4.626369851556968,1.0067813432736625,0.0010495671184604302,2.060690551530797e-06
0.0,0.0,0.12247611579372576,0.10034509578819212,0.10705825069696627,0.0503555525710185,4.6263698503006605,1.0067813438771194,0.0010495650880423119,2.058671366711451e-06
0.0,0.0,0.12247611579303726,0.10034509579818374,0.10705825069695826,0.05035555257091773,4.626369849045675,1.0067813444802858,0.0010495630596578029,2.0566541181210596e-06
0.0,0.0,0.1224761157923494,0.10034509580817058,0.10705825069695026,0.0503555525708171,4.62636984779162,1.0067813450831617,0.0010495610332965644,2.0546388235231916e-06
0.0,0.0,0.1224761157916622,0.1003450958181526,0.10705825069694226,0.050355552570716555,4.626369846538749,1.0067813456857109,0.0010495590089596787,2.052625536208552e-06
0.0,0.0,0.12247611579097568,0.10034509582812981,0.10705825069693427,0.05035555257061617,4.626369845287298,1.0067813462879784,0.0010495569866438362,2.050614202886436e-06
0.0,0.0,0.12247611579028983,0.1003450958381022,0.1070582506969263,0.050355552570515875,4.626369844036882,1.0067813468899431,0.001049554966344117,2.0486048413204117e-06
0.0,0.0,0.12247611578960463,0.10034509584806979,0.10705825069691832,0.05035555257041566,4.626369842787716,1.0067813474916396,0.0010495529480649274,2.046597362692637e-06
0.0,0.0,0.12247611578892012,0.10034509585803258,0.10705825069691036,0.05035555257031549,4.626369841539979,1.0067813480930385,0.0010495509317984889,2.044591891348091e-06
0.0,0.0,0.12247611578823625,0.10034509586799059,0.1070582506969024,0.05035555257021547,4.626369840293039,1.0067813486941444,0.0010495489175501582,2.0425884272867734e-06
0.0,0.0,0.12247611578755305,0.10034509587794375,0.10705825069689447,0.05035555257011561,4.626369839047417,1.0067813492949411,0.0010495469053138431,2.0405868461637056e-06
0.0,0.0,0.1224761157868705,0.10034509588789206,0.10705825069688653,0.05035555257001584,4.626369837803013,1.0067813498954377,0.0010495448950847835,2.0385872367967295e-06
0.0,0.0,0.1224761157861886,0.10034509589783547,0.1070582506968786,0.050355552569916154,4.626369836559954,1.006781350495603,0.001049542886866081,2.03658954589514e-06
0.0,0.0,0.12247611578550738,0.10034509590777407,0.10705825069687068,0.05035555256981657,4.6263698353181315,1.006781351095531,0.0010495408806523027,2.034593826749642e-06
0.0,0.0,0.12247611578482683,0.10034509591770774,0.10705825069686277,0.050355552569717,4.626369834077707,1.0067813516950914,0.0010495388764405408,2.032600026069531e-06
0.0,0.0,0.12247611578414695,0.10034509592763652,0.10705825069685487,0.05035555256961759,4.626369832838595,1.0067813522943827,0.0010495368742320585,2.0306081971455114e-06
0.0,0.0,0.12247611578346773,0.1003450959375605,0.10705825069684698,0.0503555525695183,4.626369831600378,1.006781352893428,0.00104953487402306,2.028618304450447e-06
0.0,0.0,0.12247611578278916,0.10034509594747962,0.1070582506968391,0.05035555256941903,4.62636983036311,1.0067813534921393,0.001049532875808043,2.0266303124572005e-06
0.0,0.0,0.12247611578211125,0.10034509595739387,0.10705825069683121,0.05035555256931985,4.626369829127137,1.0067813540905584,0.0010495308795917604,2.024644292220046e-06
0.0,0.0,0.12247611578143398,0.1003450959673032,0.10705825069682334,0.05035555256922082,4.6263698278924,1.0067813546886604,0.0010495288853649767,2.0226601726847093e-06
0.0,0.0,0.12247611578075737,0.10034509597720766,0.10705825069681549,0.05035555256912187,4.626369826658959,1.0067813552864675,0.0010495268931333887,2.0206779893783278e-06
0.0,0.0,0.12247611578008141,0.10034509598710721,0.10705825069680763,0.05035555256902298,4.6263698254264565,1.0067813558839807,0.0010495249028916395,2.0186977245373328e-06
0.0,0.0,0.12247611577940612,0.10034509599700184,0.10705825069679979,0.05035555256892421,4.626369824195438,1.0067813564811758,0.0010495229146380985,2.0167193959252927e-06
0.0,0.0,0.12247611577873146,0.10034509600689152,0.10705825069679195,0.05035555256882559,4.6263698229652785,1.006781357078062,0.001049520928367749,2.0147430568329128e-06
0.0,0.0,0.12247611577805745,0.10034509601677628,0.10705825069678412,0.050355552568727056,4.62636982173645,1.0067813576746665,0.0010495189440819924,2.012768582915214e-06
0.0,0.0,0.12247611577738408,0.10034509602665616,0.1070582506967763,0.05035555256862863,4.626369820508907,1.0067813582709904,0.0010495169617761174,2.010796009699334e-06
0.0,0.0,0.12247611577671139,0.1003450960365311,0.10705825069676848,0.05035555256853034,4.626369819282601,1.006781358866991,0.0010495149814489513,2.0088253904759767e-06
0.0,0.0,0.12247611577603934,0.10034509604640113,0.10705825069676068,0.05035555256843223,4.626369818057599,1.0067813594626984,0.0010495130031041855,2.0068566897180062e-06
0.0,0.0,0.12247611577536795,0.10034509605626618,0.10705825069675289,0.05035555256833418,4.626369816833536,1.0067813600580853,0.001049511026733771,2.0048898718982855e-06
0.0,0.0,0.1224761157746972,0.10034509606612627,0.1070582506967451,0.05035555256823634,4.62636981561071,1.0067813606531675,0.0010495090523360423,2.0029249903075197e-06
0.0,0.0,0.12247611577402713,0.10034509607598144,0.10705825069673733,0.050355552568138624,4.626369814389516,1.0067813612479672,0.00104950707990651,2.0009620627092772e-06
0.0,0.0,0.12247611577335771,0.10034509608583159,0.10705825069672956,0.05035555256804098,4.626369813169248,1.0067813618424135,0.001049505109452585,1.999000946995011e-06
0.0,0.0,0.12247611577268896,0.10034509609567674,0.1070582506967218,0.05035555256794342,4.626369811950639,1.0067813624365747,0.0010495031409631789,1.9970418030368364e-06
0.0,0.0,0.12247611577202089,0.10034509610551692,0.10705825069671404,0.05035555256784593,4.626369810732834,1.006781363030449,0.0010495011744438218,1.99508455978048e-06
0.0,0.0,0.12247611577135345,0.10034509611535206,0.1070582506967063,0.05035555256774859,4.62636980951614,1.0067813636239813,0.001049499209884723,1.9931291284081e-06
0.0,0.0,0.12247611577068666,0.10034509612518214,0.10705825069669855,0.05035555256765133,4.626369808300758,1.0067813642171912,0.0010494972472910105,1.991175704318948e-06
0.0,0.0,0.12247611577002054,0.10034509613500722,0.10705825069669084,0.050355552567554224,4.626369807086649,1.0067813648101365,0.001049495286655898,1.989224145404478e-06
0.0,0.0,0.12247611576935508,0.10034509614482728,0.10705825069668312,0.05035555256745717,4.6263698058736225,1.0067813654027549,0.0010494933279789273,1.987274504955394e-06
0.0,0.0,0.12247611576869027,0.10034509615464228,0.1070582506966754,0.050355552567360226,4.626369804661806,1.0067813659950473,0.0010494913712532153,1.98532674744456e-06
0.0,0.0,0.12247611576802611,0.10034509616445225,0.1070582506966677,0.05035555256726335,4.626369803451109,1.0067813665870688,0.0010494894164839938,1.9833808906355443e-06
0.0,0.0,0.12247611576736259,0.1003450961742572,0.10705825069666,0.05035555256716667,4.626369802241472,1.0067813671787715,0.0010494874636718526,1.981436952291915e-06
0.0,0.0,0.12247611576669974,0.10034509618405713,0.10705825069665231,0.050355552567070166,4.626369801033553,1.0067813677701731,0.0010494855128079794,1.9794948435958304e-06
0.0,0.0,0.12247611576603755,0.100345096193852,0.10705825069664462,0.050355552566973764,4.62636979982638,1.0067813683612497,0.0010494835638945738,1.977554688892269e-06
0.0,0.0,0.122476115765376,0.10034509620364179,0.10705825069663695,0.05035555256687744,4.626369798620384,1.0067813689520047,0.0010494816169220045,1.975616346072684e-06
0.0,0.0,0.1224761157647151,0.10034509621342652,0.10705825069662929,0.05035555256678125,4.626369797415787,1.0067813695424674,0.0010494796718946153,1.9736799217184853e-06
0.0,0.0,0.12247611576405484,0.10034509622320617,0.10705825069662163,0.050355552566685245,4.626369796212156,1.0067813701326123,0.001049477728814495,1.971745362538968e-06
0.0,0.0,0.12247611576339523,0.10034509623298073,0.10705825069661398,0.0503555525665893,4.626369795009797,1.0067813707224311,0.001049475787671575,1.9698127751155425e-06
0.0,0.0,0.12247611576273626,0.10034509624275018,0.10705825069660634,0.05035555256649346,4.626369793808481,1.0067813713119524,0.0010494738484685545,1.9678819285218196e-06
0.0,0.0,0.12247611576207794,0.10034509625251457,0.1070582506965987,0.0503555525663977,4.626369792608468,1.0067813719011833,0.001049471911200743,1.965953071447757e-06
0.0,0.0,0.12247611576142026,0.10034509626227385,0.10705825069659108,0.05035555256630208,4.626369791409678,1.0067813724900652,0.0010494699758685153,1.9640260262576703e-06
0.0,0.0,0.12247611576076323,0.10034509627202803,0.10705825069658347,0.05035555256620671,4.6263697902120295,1.0067813730786503,0.0010494680424691788,1.9621008284786967e-06
0.0,0.0,0.12247611576010686,0.10034509628177705,0.10705825069657585,0.05035555256611152,4.626369789015779,1.0067813736668971,0.0010494661109992573,1.960177566928678e-06
0.0,0.0,0.12247611575945112,0.10034509629152094,0.10705825069656826,0.050355552566016336,4.626369787820455,1.0067813742548402,0.0010494641814595557,1.958256135026204e-06
0.0,0.0,0.12247611575879604,0.10034509630125973,0.10705825069656065,0.05035555256592119,4.626369786626366,1.006781374842499,0.0010494622538462506,1.9563366215891165e-06
0.0,0.0,0.1224761157581416,0.10034509631099339,0.10705825069655307,0.050355552565826224,4.626369785433676,1.006781375429831,0.0010494603281601123,1.954418920036005e-06
0.0,0.0,0.12247611575748782,0.10034509632072196,0.1070582506965455,0.05035555256573133,4.626369784242005,1.0067813760168627,0.0010494584043939312,1.952503065894007e-06
0.0,0.0,0.12247611575683467,0.10034509633044536,0.10705825069653792,0.05035555256563653,4.626369783051359,1.006781376603548,0.0010494564825539177,1.9505891479809634e-06
0.0,0.0,0.12247611575618217,0.1003450963401636,0.10705825069653035,0.05035555256554181,4.626369781862138,1.0067813771899217,0.0010494545626325291,1.948677041951896e-06
0.0,0.0,0.12247611575553033,0.10034509634987662,0.1070582506965228,0.05035555256544725,4.626369780674036,1.0067813777759498,0.0010494526446282182,1.9467667300432367e-06
0.0,0.0,0.12247611575487911,0.1003450963595845,0.10705825069651527,0.050355552565352686,4.626369779486891,1.0067813783617034,0.0010494507285405824,1.944858389890669e-06
0.0,0.0,0.12247611575422854,0.10034509636928722,0.10705825069650772,0.05035555256525824,4.626369778301216,1.0067813789471445,0.0010494488143644662,1.9429518083313724e-06
0.0,0.0,0.12247611575357861,0.10034509637898477,0.1070582506965002,0.05035555256516395,4.626369777116489,1.006781379532256,0.0010494469020961988,1.9410471452374622e-06
0.0,0.0,0.12247611575292933,0.1003450963886771,0.10705825069649268,0.05035555256506974,4.626369775933002,1.0067813801170336,0.0010494449917402351,1.9391442940275283e-06
0.0,0.0,0.12247611575228068,0.10034509639836428,0.10705825069648515,0.05035555256497568,4.6263697747507155,1.006781380701527,0.0010494430832921828,1.937243325755844e-06
0.0,0.0,0.12247611575163267,0.10034509640804626,0.10705825069647765,0.050355552564881764,4.626369773569499,1.0067813812856854,0.0010494411767539222,1.935344116077431e-06
0.0,0.0,0.1224761157509853,0.100345096417723,0.10705825069647015,0.05035555256478804,4.62636977238963,1.0067813818695037,0.0010494392721164467,1.933446860391541e-06
0.0,0.0,0.1224761157503386,0.10034509642739456,0.10705825069646266,0.05035555256469442,4.626369771211069,1.006781382453029,0.001049437369381269,1.9315513632989223e-06
0.0,0.0,0.12247611574969251,0.10034509643706088,0.10705825069645518,0.05035555256460087,4.626369770033227,1.0067813830362229,0.0010494354685461338,1.9296578024352584e-06
0.0,0.0,0.12247611574904707,0.10034509644672196,0.10705825069644771,0.05035555256450743,4.626369768856607,1.0067813836190846,0.0010494335696100213,1.9277660356920023e-06
0.0,0.0,0.12247611574840225,0.10034509645637783,0.10705825069644025,0.050355552564414034,4.626369767681201,1.0067813842016462,0.001049431672573188,1.9258760453055856e-06
0.0,0.0,0.12247611574775806,0.10034509646602839,0.10705825069643278,0.05035555256432072,4.626369766506931,1.0067813847838392,0.001049429777426114,1.9239879733845555e-06
0.0,0.0,0.1224761157471145,0.10034509647567366,0.10705825069642533,0.050355552564227565,4.6263697653339015,1.0067813853657257,0.0010494278841765708,1.9221016778203648e-06
0.0,0.0,0.12247611574647159,0.10034509648531365,0.10705825069641789,0.050355552564134556,4.626369764162067,1.0067813859472792,0.001049425992817224,1.920217229667287e-06
0.0,0.0,0.12247611574582933,0.10034509649494835,0.10705825069641045,0.05035555256404171,4.626369762991658,1.0067813865285387,0.001049424103342321,1.918334664452459e-06
0.0,0.0,0.1224761157451877,0.10034509650457779,0.10705825069640303,0.05035555256394894,4.626369761822183,1.0067813871094589,0.0010494222157570315,1.9164538400673337e-06
0.0,0.0,0.12247611574454671,0.10034509651420198,0.1070582506963956,0.05035555256385637,4.626369760653997,1.0067813876900948,0.0010494203300556518,1.9145748275661845e-06
0.0,0.0,0.12247611574390635,0.1003450965238209,0.10705825069638819,0.05035555256376389,4.626369759486643,1.0067813882703764,0.001049418446237585,1.912697733530422e-06
0.0,0.0,0.12247611574326663,0.10034509653343454,0.1070582506963808,0.050355552563671524,4.626369758320884,1.0067813888503507,0.0010494165643034556,1.9108224513786354e-06
0.0,0.0,0.12247611574262754,0.10034509654304292,0.1070582506963734,0.05035555256357918,4.626369757156024,1.0067813894300106,0.0010494146842503008,1.90894892782012e-06
