maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08682403161506473,0.08037723499308294,0.10348098272342986,0.10000427504431698,0.09672307968139648,0.003930150832862871,0.003929757977605419,0.05710554122924805,3.4068903154968134e-17
0.08682387130145068,0.08037495503827759,0.1034819727368151,0.1000042827283113,0.09778141975402832,0.0039297579879644115,0.003929365172261612,0.05727362632751465,3.4069783184612684e-17
0.08682371100135225,0.08037267514930183,0.10348296269783736,0.1000042904115705,0.09729862213134766,0.003929365182442028,0.003928972405908837,0.05624079704284668,3.407066318640277e-17
0.08682355071476801,0.0803703953261984,0.10348395260650523,0.1000042980940946,0.09488964080810547,0.003928972416291858,0.003928579679080002,0.055501699447631836,3.407154310919626e-17
0.08682339044169654,0.08036811556900944,0.10348494246282726,0.10000430577588362,0.09679508209228516,0.00392857968951124,0.003928186991686289,0.05713796615600586,3.4072423026706877e-17
0.08682323018213646,0.08036583587777675,0.103485932266812,0.10000431345693761,0.09486699104309082,0.003928187002094891,0.003927794343727697,0.05523872375488281,3.407330289208945e-17
0.08682306993608635,0.08036355625254299,0.10348692201846799,0.10000432113725657,0.0942223072052002,0.003927794354038205,0.0039274017348489565,0.054779052734375,3.407418275589739e-17
0.08682290970354481,0.08036127669335018,0.1034879117178038,0.10000432881684054,0.09477066993713379,0.003927401745339532,0.003927009165671791,0.05531954765319824,3.4075062549633075e-17
0.08682274948451042,0.08035899720024049,0.10348890136482802,0.10000433649568954,0.09456110000610352,0.003927009175992628,0.0039266166357521115,0.054970502853393555,3.407594226049132e-17
0.08682258927898177,0.0803567177732565,0.10348989095954912,0.1000043441738036,0.09419870376586914,0.003926616645994528,0.003926224145267554,0.05479907989501953,3.4076822013153996e-17
0.08682242908695748,0.08035443841243976,0.10349088050197573,0.10000435185118274,0.09522342681884766,0.003926224155341265,0.003925831693685211,0.055475711822509766,3.407770170787598e-17
0.0868222689084361,0.0803521591178334,0.10349186999211635,0.10000435952782699,0.09421873092651367,0.003925831704029661,0.003925439281804444,0.05485129356384277,3.407858136370595e-17
0.08682210874341624,0.08034987988947877,0.1034928594299795,0.10000436720373636,0.09402084350585938,0.003925439292054979,0.0039250469090923445,0.05469369888305664,3.407946096549933e-17
0.08682194859189651,0.08034760072741814,0.10349384881557373,0.10000437487891088,0.09452128410339355,0.003925046919413347,0.003924654575637732,0.05477428436279297,3.4080340530950774e-17
0.08682178845387552,0.08034532163169339,0.10349483814890761,0.10000438255335059,0.09393501281738281,0.003924654586103192,0.003924262281529423,0.054624080657958984,3.408122004761289e-17
0.08682162832935182,0.08034304260234722,0.10349582742998965,0.1000043902270555,0.09552383422851562,0.003924262292119142,0.003923870026856235,0.056003570556640625,3.408209953659893e-17
0.08682146821832402,0.08034076363942189,0.10349681665882839,0.10000439790002565,0.09488558769226074,0.003923870037456614,0.003923477811884624,0.05520224571228027,3.408297898087128e-17
0.08682130812079072,0.08033848474295956,0.1034978058354323,0.10000440557226103,0.09451508522033691,0.0039234778221096545,0.003923085635815227,0.05509042739868164,3.408385839779024e-17
0.08682114803675053,0.08033620591300306,0.10349879495980996,0.1000044132437617,0.09493041038513184,0.00392308564607768,0.003922693498648044,0.05554080009460449,3.4084737769373875e-17
0.08682098796620201,0.08033392714959334,0.10349978403196983,0.10000442091452769,0.0944373607635498,0.00392269350935675,0.003922301401626527,0.05504488945007324,3.40856171054122e-17
0.08682082790914376,0.0803316484527735,0.10350077305192044,0.100004428584559,0.0942542552947998,0.003922301411941529,0.003921909343418406,0.054947853088378906,3.408649641378236e-17
0.08682066786557438,0.08032936982258544,0.10350176201967035,0.10000443625385567,0.09529232978820801,0.003921909353829152,0.003921517324645407,0.0557398796081543,3.4087375654461355e-17
0.08682050783549247,0.08032709125907114,0.10350275093522804,0.10000444392241772,0.09437060356140137,0.003921517335014276,0.003921125345041077,0.054939985275268555,3.4088254872007894e-17
0.08682034781889661,0.080324812762273,0.10350373979860204,0.10000445159024518,0.09448099136352539,0.003921125355494013,0.003920733404960686,0.05502605438232422,3.40891340552092e-17
0.0868201878157854,0.08032253433223292,0.1035047286098009,0.10000445925733807,0.09466028213500977,0.003920733415265013,0.0039203415037825096,0.05490922927856445,3.4090013224193065e-17
0.08682002782615746,0.0803202559689933,0.10350571736883309,0.10000446692369641,0.09398961067199707,0.0039203415143228065,0.003919949642394727,0.05481290817260742,3.4090892272350824e-17
0.08681986785001133,0.0803179776725964,0.10350670607570713,0.10000447458932024,0.09580254554748535,0.003919949652663311,0.0039195578199091585,0.05600237846374512,3.4091771323917115e-17
0.08681970788734565,0.08031569944308453,0.10350769473043149,0.10000448225420958,0.09448432922363281,0.003919557830282612,0.003919166036769894,0.0548548698425293,3.409265038154402e-17
0.08681954793815903,0.0803134212805004,0.10350868333301473,0.10000448991836444,0.09403562545776367,0.003919166047176161,0.003918774293065752,0.05468916893005371,3.409352934287746e-17
0.08681938800245005,0.08031114318488554,0.1035096718834653,0.10000449758178487,0.09489870071411133,0.003918774303341664,0.003918382588352642,0.0552675724029541,3.409440827127877e-17
0.08681922808021732,0.08030886515628256,0.10351066038179171,0.10000450524447088,0.09448051452636719,0.003918382598775507,0.00391799092325229,0.054947614669799805,3.409528721074026e-17
0.08681906817145943,0.08030658719473306,0.10351164882800244,0.1000045129064225,0.09434103965759277,0.003917990933471071,0.003917599297142971,0.05490303039550781,3.409616605043567e-17
0.08681890827617497,0.08030430930027946,0.10351263722210599,0.10000452056763974,0.09531593322753906,0.003917599307427764,0.003917207710379955,0.05550432205200195,3.409704489969467e-17
0.08681874839436254,0.08030203147296418,0.1035136255641108,0.10000452822812265,0.09417724609375,0.003917207720639297,0.003916816162519154,0.054808616638183594,3.4097923679155114e-17
0.08681858852602073,0.08029975371282944,0.10351461385402538,0.10000453588787125,0.09477710723876953,0.003916816173103165,0.003916424654448747,0.055373430252075195,3.409880241702442e-17
0.08681842867114815,0.0802974760199178,0.10351560209185824,0.10000454354688557,0.09417986869812012,0.003916424664814266,0.0039160331856358255,0.05486035346984863,3.40996811500532e-17
0.0868182688297434,0.08029519839427103,0.10351659027761786,0.10000455120516559,0.09439969062805176,0.003916033195768371,0.003915641755813937,0.05496668815612793,3.410055983105362e-17
0.08681810900180506,0.080292920835931,0.1035175784113127,0.10000455886271138,0.09466004371643066,0.00391564176596359,0.0039152503649830805,0.05527853965759277,3.4101438449670696e-17
0.08681794918733174,0.08029064334494009,0.10351856649295123,0.10000456651952297,0.0943746566772461,0.003915250375395354,0.003914859013764982,0.0550074577331543,3.410231703396895e-17
0.08681778938632206,0.0802883659213406,0.10351955452254193,0.10000457417560035,0.0944826602935791,0.003914859024059028,0.003914467701537916,0.05516552925109863,3.4103195601579755e-17
0.0868176295987746,0.080286088565175,0.10352054250009328,0.10000458183094357,0.09554171562194824,0.003914467711951698,0.003914076428745972,0.05592703819274902,3.4104074122847097e-17
0.08681746982468797,0.08028381127648526,0.10352153042561374,0.10000458948555266,0.09441161155700684,0.003914076439069706,0.003913685194856242,0.05491328239440918,3.4104952600470906e-17
0.08681731006406075,0.08028153405531353,0.10352251829911174,0.10000459713942764,0.09464669227600098,0.003913685205408444,0.0039132940005792705,0.054993629455566406,3.4105831057462065e-17
0.08681715031689155,0.0802792569017021,0.10352350612059577,0.10000460479256852,0.09459280967712402,0.00391329401096371,0.003912902845470967,0.05500960350036621,3.410670947909251e-17
0.08681699058317897,0.08027697981569294,0.10352449389007434,0.10000461244497534,0.09410262107849121,0.003912902855730818,0.003912511729264878,0.05472445487976074,3.4107587819452254e-17
0.08681683086292162,0.08027470279732822,0.10352548160755588,0.10000462009664811,0.09527182579040527,0.003912511739708305,0.003912120652582729,0.055731773376464844,3.410846613450014e-17
0.0868166711561181,0.0802724258466506,0.10352646927304887,0.10000462774758687,0.09434390068054199,0.003912120662889085,0.003911729614713977,0.05482316017150879,3.410934444896922e-17
0.086816511462767,0.0802701489637024,0.1035274568865617,0.10000463539779164,0.09431624412536621,0.003911729625273022,0.0039113386165468,0.05480647087097168,3.411022267760906e-17
0.08681635178286694,0.0802678721485256,0.10352844444810283,0.10000464304726245,0.0947120189666748,0.003911338626853101,0.003910947657281838,0.05507016181945801,3.411110086799969e-17
0.08681619211641652,0.08026559540116221,0.10352943195768076,0.10000465069599933,0.09443855285644531,0.003910947667626751,0.003910556737274362,0.054972171783447266,3.411197905817291e-17
0.08681603246341434,0.08026331872165439,0.10353041941530389,0.10000465834400228,0.09656715393066406,0.0039105567475906464,0.003910165856257919,0.05660104751586914,3.411285717677144e-17
0.086815872823859,0.08026104211004467,0.10353140682098066,0.10000466599127135,0.09888029098510742,0.003910165866742283,0.003909775014498962,0.05837512016296387,3.411373525508685e-17
0.0868157131977491,0.08025876556637519,0.10353239417471949,0.10000467363780656,0.09929275512695312,0.003909775025075047,0.003909384212263944,0.0583345890045166,3.411461333104608e-17
0.08681555358508324,0.08025648909068782,0.10353338147652881,0.10000468128360793,0.09642696380615234,0.003909384222584252,0.00390899344901996,0.056368350982666016,3.4115491341351016e-17
0.08681539398586001,0.08025421268302482,0.1035343687264171,0.10000468892867548,0.09570050239562988,0.003908993459268009,0.003908602724855825,0.055850982666015625,3.411636931681136e-17
0.08681523440007802,0.08025193634342842,0.10353535592439277,0.10000469657300924,0.09543371200561523,0.0039086027351221,0.003908212039682724,0.05563235282897949,3.4117247240625304e-17
0.08681507482773589,0.08024966007194125,0.10353634307046423,0.10000470421660924,0.095184326171875,0.00390821205014426,0.003907821393589472,0.05588722229003906,3.4118125147978034e-17
0.08681491526883221,0.08024738386860447,0.10353733016463992,0.1000047118594755,0.09865927696228027,0.003907821404328941,0.003907430787286614,0.05828857421875,3.411900301063621e-17
0.08681475572336558,0.08024510773346069,0.10353831720692831,0.10000471950160807,0.0989847183227539,0.00390743079767204,0.003907040219974789,0.058145999908447266,3.411988081238349e-17
0.08681459619133461,0.08024283166655204,0.10353930419733777,0.10000472714300694,0.09932351112365723,0.003907040230169145,0.00390664969147636,0.05758237838745117,3.412075861331252e-17
0.08681443667273792,0.08024055566792113,0.10354029113587676,0.10000473478367214,0.09901928901672363,0.003906649701817546,0.003906259202235418,0.05836820602416992,3.4121636361824085e-17
0.08681427716757409,0.08023827973761008,0.10354127802255368,0.10000474242360372,0.09566116333007812,0.003906259212613051,0.0039058687520743263,0.05553746223449707,3.4122514065897e-17
0.08681411767584174,0.08023600387566103,0.103542264857377,0.10000475006280167,0.09735798835754395,0.003905868762552057,0.0039054783412595384,0.057390689849853516,3.4123391757745403e-17
0.08681395819753947,0.08023372808211628,0.10354325164035509,0.10000475770126604,0.09615302085876465,0.0039054783516298958,0.0039050879693469653,0.0563809871673584,3.412426937026931e-17
0.08681379873266588,0.08023145235701809,0.10354423837149637,0.10000476533899687,0.09734463691711426,0.0039050879798440763,0.003904697636958332,0.05758357048034668,3.412514694877218e-17
0.0868136392812196,0.08022917670040876,0.10354522505080924,0.10000477297599415,0.0994873046875,0.0039046976471885314,0.0039043073432942776,0.05870342254638672,3.4126024511839856e-17
0.0868134798431992,0.08022690111233059,0.10354621167830211,0.10000478061225793,0.09495401382446289,0.0039043073536624995,0.003903917088710074,0.05569624900817871,3.4126902034391043e-17
0.08681332041860329,0.08022462559282532,0.10354719825398331,0.10000478824778822,0.09753823280334473,0.0039039170992603133,0.0039035268736498097,0.05784106254577637,3.4127779496680055e-17
0.08681316100743049,0.08022235014193509,0.10354818477786132,0.10000479588258504,0.09649658203125,0.0039035268839770583,0.0039031366974917603,0.056466102600097656,3.4128656933612964e-17
0.08681300160967942,0.08022007475970247,0.10354917124994448,0.10000480351664844,0.09634137153625488,0.0039031367078100985,0.003902746560591197,0.0567319393157959,3.4129534328771565e-17
0.08681284222534867,0.08021779944616936,0.1035501576702412,0.10000481114997843,0.09663105010986328,0.0039027465707545065,0.003902356462415213,0.05661320686340332,3.413041168249078e-17
0.08681268285443686,0.08021552420137805,0.10355114403875991,0.10000481878257504,0.09648895263671875,0.0039023564728074105,0.003901966403496715,0.056606292724609375,3.4131288995945274e-17
0.08681252349694257,0.0802132490253707,0.10355213035550895,0.1000048264144383,0.09912681579589844,0.003901966413965967,0.003901576384013339,0.05832648277282715,3.413216627191716e-17
0.08681236415286443,0.08021097391818909,0.10355311662049674,0.10000483404556822,0.09762716293334961,0.003901576394223412,0.0039011864029880883,0.05749797821044922,3.4133043529223896e-17
0.08681220482220105,0.08020869887987576,0.10355410283373168,0.10000484167596484,0.09735107421875,0.0039011864135792907,0.0039007964614867774,0.05729484558105469,3.413392074343802e-17
0.08681204550495103,0.08020642391047329,0.10355508899522217,0.10000484930562818,0.09716033935546875,0.003900796472027979,0.0039004065594205883,0.05718207359313965,3.4134797904722806e-17
0.08681188620111296,0.08020414901002344,0.10355607510497657,0.10000485693455827,0.0975184440612793,0.0039004065695644897,0.003900016695723707,0.057547807693481445,3.41356750222156e-17
0.08681172691068548,0.08020187417856903,0.10355706116300326,0.10000486456275512,0.10030889511108398,0.0039000167061873075,0.0038996268714619475,0.05889177322387695,3.413655209426126e-17
0.08681156763366718,0.08019959941615207,0.10355804716931055,0.10000487219021877,0.10132169723510742,0.003899626881891819,0.003899237086457674,0.05928611755371094,3.4137429135109845e-17
0.08681140837005667,0.08019732472281423,0.1035590331239069,0.10000487981694922,0.100128173828125,0.00389923709667308,0.0038988473403556156,0.05844736099243164,3.4138306168400396e-17
0.08681124911985258,0.08019505009859808,0.10356001902680065,0.10000488744294653,0.09882116317749023,0.0038988473505275198,0.003898457633066954,0.05848503112792969,3.413918312518177e-17
0.08681108988305349,0.08019277554354574,0.10356100487800014,0.10000489506821071,0.09897613525390625,0.003898457643451597,0.0038980679649469607,0.05829310417175293,3.414006008213201e-17
0.08681093065965803,0.08019050105769941,0.10356199067751377,0.1000049026927418,0.09664559364318848,0.0038980679754427204,0.0038976783361732714,0.05592775344848633,3.414093698282527e-17
0.0868107714496648,0.08018822664110126,0.10356297642534988,0.10000491031653981,0.09650468826293945,0.003897678346494969,0.003897288746301797,0.05711174011230469,3.414181384365891e-17
0.08681061225307242,0.08018595229379291,0.10356396212151686,0.10000491793960477,0.0966331958770752,0.003897288756605689,0.003896899195510173,0.056825876235961914,3.414269065720823e-17
0.08681045306987947,0.0801836780158175,0.10356494776602308,0.10000492556193671,0.09723019599914551,0.00389689920576931,0.0038965096837095814,0.05775737762451172,3.414356745295792e-17
0.08681029390008459,0.08018140380721706,0.10356593335887683,0.10000493318353565,0.0980532169342041,0.003896509693984307,0.003896120211166476,0.057791709899902344,3.41444441753382e-17
0.08681013474368637,0.08017912966803308,0.1035669189000865,0.10000494080440162,0.0971834659576416,0.003896120221243993,0.0038957307769926786,0.05714893341064453,3.414532085314864e-17
0.08680997560068346,0.08017685559830774,0.10356790438966051,0.10000494842453461,0.09714555740356445,0.0038957307875492715,0.0038953413823428207,0.05704450607299805,3.414619751310358e-17
0.08680981647107443,0.08017458159808405,0.10356888982760713,0.1000049560439347,0.09696626663208008,0.0038953413928921503,0.0038949520266839954,0.056899070739746094,3.414707414556872e-17
0.08680965735485792,0.08017230766740403,0.10356987521393475,0.10000496366260186,0.09660696983337402,0.0038949520372703805,0.0038945627101938385,0.056754112243652344,3.414795074503804e-17
0.08680949825203253,0.08017003380630933,0.10357086054865168,0.10000497128053618,0.09749484062194824,0.0038945627206793355,0.00389417343287235,0.05772972106933594,3.414882730369305e-17
0.08680933916259688,0.0801677600148424,0.10357184583176628,0.10000497889773764,0.09709906578063965,0.003894173443114434,0.0038937841941866225,0.057060956954956055,3.4149703796496024e-17
0.08680918008654959,0.080165486293045,0.10357283106328684,0.10000498651420629,0.09813952445983887,0.003893784204574157,0.0038933949947583812,0.05802106857299805,3.4150580267665785e-17
0.08680902102388925,0.08016321264095963,0.10357381624322173,0.10000499412994214,0.09922385215759277,0.0038933950050525313,0.0038930058343211726,0.058260440826416016,3.415145670853888e-17
0.08680886197461449,0.08016093905862873,0.10357480137157926,0.10000500174494521,0.09574437141418457,0.003893005844545998,0.003892616712786179,0.05570530891418457,3.4152333099945294e-17
0.0868087029387239,0.08015866554609423,0.10357578644836776,0.10000500935921552,0.09751677513122559,0.003892616723051347,0.003892227630064582,0.05803346633911133,3.415320943447462e-17
0.08680854391621612,0.08015639210339807,0.10357677147359558,0.10000501697275312,0.09681868553161621,0.003892227640566303,0.003891838586778107,0.05656862258911133,3.415408576982438e-17
0.08680838490708977,0.08015411873058298,0.10357775644727105,0.10000502458555802,0.09608602523803711,0.003891838597083917,0.003891449582305029,0.056516408920288086,3.415496204236969e-17
0.08680822591134342,0.08015184542769101,0.1035787413694025,0.10000503219763024,0.09667205810546875,0.0038914495926023196,0.003891060616911801,0.05711483955383301,3.4155838284941863e-17
0.08680806692897572,0.08014957219476394,0.10357972623999824,0.10000503980896981,0.09647703170776367,0.00389106062711618,0.0038906716902431526,0.056500911712646484,3.415671451341121e-17
0.08680790795998525,0.08014729903184359,0.1035807110590666,0.10000504741957676,0.09595584869384766,0.0038906717006227743,0.003890282802920808,0.05576777458190918,3.4157590652102123e-17
0.08680774900437065,0.08014502593897253,0.1035816958266159,0.10000505502945113,0.09661746025085449,0.0038902828131173383,0.0038898939544118605,0.05699038505554199,3.4158466777722236e-17
0.08680759006213053,0.0801427529161927,0.10358268054265439,0.10000506263859293,0.09509420394897461,0.0038898939645970543,0.0038895051444498563,0.055619239807128906,3.415934286341247e-17
0.0868074311332635,0.08014047996354633,0.10358366520719048,0.1000050702470022,0.09821557998657227,0.0038895051550590686,0.003889116373922974,0.05849909782409668,3.4160218914951876e-17
0.08680727221776818,0.08013820708107602,0.10358464982023247,0.10000507785467894,0.10044980049133301,0.0038891163844980434,0.0038887276426535777,0.05891871452331543,3.416109492656163e-17
0.0868071133156432,0.08013593426882357,0.10358563438178865,0.10000508546162319,0.10088634490966797,0.0038887276529090548,0.0038883389501087606,0.059302330017089844,3.416197088355825e-17
0.08680695442688714,0.08013366152683143,0.10358661889186732,0.10000509306783498,0.10107731819152832,0.003888338960288171,0.0038879502962885226,0.05938911437988281,3.416284683834728e-17
0.08680679555149863,0.08013138885514176,0.10358760335047675,0.1000051006733143,0.10095787048339844,0.00388795030663392,0.0038875616817257708,0.05929422378540039,3.416372271865212e-17
0.0868066366894763,0.080129116253797,0.10358858775762522,0.10000510827806124,0.10100603103637695,0.003887561691940651,0.0038871731061540515,0.0592195987701416,3.4164598548754115e-17
0.08680647784081875,0.08012684372283954,0.10358957211332108,0.10000511588207577,0.10116982460021973,0.00388717311620444,0.0038867845691292757,0.0590670108795166,3.4165474372071086e-17
0.08680631900552463,0.08012457126231157,0.10359055641757259,0.10000512348535794,0.1010134220123291,0.003886784579423097,0.0038863960711843504,0.05936598777770996,3.4166350139947086e-17
0.0868061601835925,0.0801222988722549,0.1035915406703881,0.10000513108790778,0.09991669654846191,0.003886396081592392,0.0038860076123192755,0.05879807472229004,3.4167225875968833e-17
0.08680600137502101,0.08012002655271133,0.10359252487177589,0.10000513868972531,0.09950470924377441,0.0038860076227080114,0.0038856191923564154,0.05870246887207031,3.416810158710871e-17
0.08680584257980878,0.08011775430372339,0.10359350902174423,0.10000514629081056,0.09961843490600586,0.003885619202766151,0.00388523081129577,0.05909872055053711,3.416897724005195e-17
0.08680568379795443,0.08011548212533327,0.10359449312030145,0.10000515389116355,0.0984351634979248,0.003885230821762152,0.0038848424692261574,0.05722856521606445,3.416985288874724e-17
0.0868055250294566,0.08011321001758309,0.10359547716745579,0.10000516149078428,0.09542679786682129,0.0038848424796928223,0.003884454166236395,0.05559849739074707,3.4170728474301607e-17
0.08680536627431383,0.0801109379805152,0.10359646116321555,0.10000516908967282,0.09617424011230469,0.0038844541765542147,0.00388406590206003,0.056403398513793945,3.417160399740862e-17
0.08680520753252478,0.08010866601417145,0.10359744510758899,0.10000517668782917,0.0973823070526123,0.003884065912342473,0.0038836776766970615,0.05743813514709473,3.4172479523088426e-17
0.08680504880408807,0.08010639411859422,0.10359842900058437,0.10000518428525336,0.09648299217224121,0.0038836776870533017,0.003883289490325126,0.056983232498168945,3.417335499995695e-17
0.08680489008900232,0.08010412229382556,0.10359941284221005,0.10000519188194543,0.09835290908813477,0.003883289500683497,0.003882901342766587,0.05830097198486328,3.417423041329038e-17
0.08680473138726615,0.08010185053990831,0.10360039663247421,0.10000519947790538,0.09827232360839844,0.0038829013532291484,0.003882513234199081,0.058223724365234375,3.4175105788659494e-17
0.08680457269887819,0.08009957885688387,0.10360138037138517,0.10000520707313326,0.0976865291595459,0.0038825132446867324,0.003882125164889061,0.05755138397216797,3.417598115048298e-17
0.08680441402383704,0.08009730724479448,0.10360236405895121,0.10000521466762907,0.09856414794921875,0.003882125175051229,0.0038817371341259843,0.058588504791259766,3.417685647402242e-17
0.08680425536214131,0.08009503570368252,0.10360334769518059,0.10000522226139286,0.09875726699829102,0.0038817371443187944,0.0038813491423539404,0.05829334259033203,3.417773174819951e-17
0.08680409671378965,0.08009276423359038,0.10360433128008154,0.10000522985442464,0.09891557693481445,0.0038813491524862104,0.0038809611893952933,0.05818367004394531,3.4178606978720756e-17
0.08680393807878066,0.08009049283455964,0.10360531481366231,0.10000523744672446,0.09802103042602539,0.0038809611995502353,0.003880573275338861,0.057662248611450195,3.4179482199151897e-17
0.08680377945711298,0.080088221506633,0.10360629829593117,0.1000052450382923,0.09699869155883789,0.0038805732855062627,0.003880185400007008,0.05706071853637695,3.4180357357505773e-17
0.08680362084878523,0.08008595024985242,0.10360728172689637,0.10000525262912822,0.09752845764160156,0.0038801854103518267,0.0038797975637550053,0.05758547782897949,3.41812324799411e-17
0.086803462253796,0.0800836790642603,0.10360826510656618,0.10000526021923223,0.09813284873962402,0.0038797975740812417,0.0038794097664940352,0.05742692947387695,3.4182107567372516e-17
0.08680330367214395,0.08008140794989836,0.10360924843494881,0.10000526780860436,0.09927129745483398,0.003879409776690647,0.003879022008046462,0.058541297912597656,3.41829826083833e-17
0.08680314510382768,0.0800791369068087,0.10361023171205257,0.10000527539724464,0.09828519821166992,0.0038790220181765204,0.003878634288323468,0.0575563907623291,3.418385758344552e-17
0.0868029865488458,0.0800768659350336,0.10361121493788561,0.1000052829851531,0.09730672836303711,0.0038786342985362198,0.0038782466073250532,0.05750250816345215,3.4184732597545597e-17
0.08680282800719694,0.08007459503461438,0.10361219811245623,0.10000529057232975,0.0993947982788086,0.0038782466177659644,0.0038778589654064888,0.058929443359375,3.418560749019285e-17
0.08680266947887971,0.08007232420559375,0.10361318123577265,0.10000529815877462,0.09876227378845215,0.0038778589758607703,0.0038774713628342283,0.0587306022644043,3.41864824077922e-17
0.08680251096389276,0.08007005344801402,0.10361416430784313,0.10000530574448777,0.09930109977722168,0.0038774713728146806,0.0038770837981871864,0.05840349197387695,3.418735728356775e-17
0.08680235246223471,0.08006778276191742,0.10361514732867595,0.10000531332946917,0.09936976432800293,0.003877083808627571,0.0038766962729752663,0.05840158462524414,3.418823208391342e-17
0.08680219397390418,0.08006551214734571,0.10361613029827929,0.10000532091371887,0.09734749794006348,0.0038766962832948336,0.003876308786576743,0.0570676326751709,3.418910684523329e-17
0.08680203549889977,0.08006324160434104,0.10361711321666142,0.10000532849723691,0.10006284713745117,0.0038763087968115405,0.003875921338991617,0.058886051177978516,3.418998158949415e-17
0.08680187703722013,0.08006097113294595,0.10361809608383053,0.1000053360800233,0.09799551963806152,0.003875921349172814,0.003875533930042252,0.05834841728210449,3.419085630004835e-17
0.08680171858886385,0.08005870073320302,0.10361907889979483,0.10000534366207806,0.0988621711730957,0.0038755339403780953,0.0038751465601727375,0.05818963050842285,3.4191730997879374e-17
0.08680156015382959,0.0800564304051536,0.10362006166456258,0.10000535124340122,0.09946465492248535,0.0038751465704211594,0.003874759229205438,0.05858969688415527,3.4192605585414695e-17
0.08680140173211595,0.08005416014884001,0.10362104437814197,0.10000535882399282,0.09788727760314941,0.003874759239297751,0.0038743719367850815,0.057355403900146484,3.419348017453257e-17
0.08680124332372158,0.08005188996430498,0.10362202704054123,0.10000536640385287,0.09768176078796387,0.003874371947005981,0.0038739846830893043,0.05750155448913574,3.4194354716672575e-17
0.08680108492864509,0.08004961985159012,0.10362300965176859,0.1000053739829814,0.09700512886047363,0.0038739846935413394,0.0038735974685621954,0.05731487274169922,3.419522921732599e-17
0.08680092654688511,0.08004734981073745,0.10362399221183226,0.10000538156137845,0.0989224910736084,0.003873597478899619,0.0038732102927596657,0.05841827392578125,3.4196103695261514e-17
0.08680076817844024,0.08004507984178943,0.10362497472074046,0.10000538913904403,0.09729480743408203,0.003873210303076467,0.0038728231559481685,0.056261301040649414,3.4196978118936817e-17
0.08680060982330912,0.0800428099447878,0.10362595717850136,0.10000539671597818,0.09587335586547852,0.0038728231660686997,0.003872436057594797,0.05619335174560547,3.419785250583073e-17
0.08680045148149036,0.08004054011977521,0.10362693958512317,0.1000054042921809,0.09558987617492676,0.00387243606787214,0.0038720489984100936,0.05570483207702637,3.4198726884109113e-17
0.0868002931529826,0.08003827036679378,0.1036279219406141,0.10000541186765223,0.0946953296661377,0.003872049008482841,0.003871661977594698,0.05537843704223633,3.419960119051107e-17
0.08680013483778445,0.08003600068588548,0.10362890424498235,0.10000541944239219,0.09652900695800781,0.0038716619878985652,0.003871274995947971,0.056102752685546875,3.420047547562321e-17
0.08679997653589457,0.08003373107709248,0.10362988649823607,0.10000542701640082,0.09530138969421387,0.003871275006113154,0.003870888052848187,0.055468082427978516,3.420134968329958e-17
0.08679981824731153,0.08003146154045741,0.10363086870038349,0.10000543458967814,0.0958397388458252,0.003870888063124042,0.003870501148739436,0.05628228187561035,3.420222390779595e-17
0.08679965997203401,0.08002919207602219,0.10363185085143282,0.10000544216222416,0.09465622901916504,0.00387050115892727,0.0038701142833552638,0.054973602294921875,3.420309808752218e-17
0.08679950171006062,0.08002692268382872,0.10363283295139228,0.10000544973403894,0.09590697288513184,0.003870114293517653,0.003869727456606853,0.05525374412536621,3.4203972223802e-17
0.08679934346138998,0.08002465336391923,0.10363381500027001,0.10000545730512247,0.0945892333984375,0.003869727466893665,0.0038693406684942033,0.05505061149597168,3.42048462924722e-17
0.08679918522602074,0.08002238411633593,0.1036347969980742,0.10000546487547479,0.09458422660827637,0.0038693406790514025,0.0038689539197278577,0.05489492416381836,3.420572033897726e-17
0.0867990270039515,0.0800201149411209,0.10363577894481305,0.10000547244509594,0.09466361999511719,0.0038689539299852386,0.00386856720933082,0.054975032806396484,3.420659432647009e-17
0.08679886879518088,0.08001784583831625,0.10363676084049478,0.10000548001398593,0.0948641300201416,0.0038685672196933554,0.003868180537835997,0.05547451972961426,3.420746829409582e-17
0.08679871059970752,0.0800155768079646,0.10363774268512753,0.1000054875821448,0.09424757957458496,0.0038681805481688425,0.003867793905065753,0.054955244064331055,3.420834225962789e-17
0.08679855241753005,0.08001330785010773,0.10363872447871947,0.10000549514957255,0.09458756446838379,0.0038677939154091578,0.0038674073111977236,0.05495142936706543,3.4209216143090857e-17
0.08679839424864709,0.08001103896478758,0.10363970622127881,0.10000550271626922,0.09452939033508301,0.003867407321411975,0.0038670207559654557,0.05490899085998535,3.421008996511052e-17
0.08679823609305727,0.08000877015204612,0.1036406879128137,0.10000551028223484,0.09436178207397461,0.003867020766172848,0.003866634239457767,0.0548701286315918,3.421096382760885e-17
0.08679807795075921,0.08000650141192617,0.10364166955333232,0.10000551784746943,0.09591531753540039,0.0038666342496862264,0.003866247761674657,0.05627179145812988,3.421183759045462e-17
0.08679791982175156,0.08000423274446965,0.10364265114284286,0.10000552541197301,0.09424924850463867,0.0038662477719504772,0.003865861322793762,0.05489158630371094,3.421271138872572e-17
0.08679776170603294,0.08000196414971823,0.10364363268135347,0.10000553297574562,0.09427714347839355,0.0038658613329594785,0.0038654749223709928,0.0549468994140625,3.4213585010968255e-17
