maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08662249609055772,0.045180833954469084,0.11758405132607433,0.10000862212917343,0.14848017692565918,0.008661967551078432,0.008661217989924808,0.07531905174255371,2.4039710327693467e-18
0.0866223860543031,0.04517529884896668,0.11758535824302331,0.10000862587444112,0.15300393104553223,0.008661183663266028,0.008660433618423724,0.07363486289978027,2.4041513146084375e-18
0.08662227600937886,0.04516976420603815,0.1175866650809859,0.10000862961953834,0.15252923965454102,0.008660399280663256,0.008659648751141447,0.07671165466308594,2.4043315933354454e-18
0.08662216595577987,0.04516423002639632,0.11758797183992145,0.10000863336446508,0.14441204071044922,0.008659614403129887,0.008658863389676696,0.0720224380493164,2.404511873036471e-18
0.08662205589350107,0.045158696310754004,0.11758927851978922,0.10000863710922135,0.14737701416015625,0.008658829030530342,0.008658077532253117,0.07480263710021973,2.404692155399371e-18
0.08662194582253731,0.04515316305982415,0.11759058512054846,0.10000864085380715,0.14798808097839355,0.008658043162720834,0.008657291179936522,0.07340478897094727,2.4048724345469293e-18
0.08662183574288349,0.04514763027431976,0.1175918916421584,0.10000864459822248,0.14161896705627441,0.008657256799570634,0.008656504332016368,0.0711674690246582,2.4050527152428732e-18
0.08662172565453449,0.045142097954953976,0.1175931980845782,0.10000864834246735,0.14447593688964844,0.00865646994094161,0.008655716988315021,0.07129073143005371,2.405232993597065e-18
0.08662161555748522,0.04513656610243997,0.11759450444776699,0.10000865208654176,0.1410846710205078,0.008655682586695308,0.008654929149187751,0.07062745094299316,2.4054132707146793e-18
0.08662150545173054,0.04513103471749092,0.11759581073168388,0.10000865583044571,0.14867687225341797,0.008654894736700676,0.00865414081374638,0.07222652435302734,2.4055935471688722e-18
0.08662139533726534,0.04512550380082025,0.11759711693628792,0.1000086595741792,0.14266300201416016,0.00865410639080643,0.008653351982523816,0.07110476493835449,2.405773825195926e-18
0.0866212852140845,0.04511997335314137,0.11759842306153814,0.10000866331774223,0.14848828315734863,0.008653317548890316,0.008652562655520057,0.07174539566040039,2.405954100269789e-18
0.08662117508218292,0.04511444337516779,0.11759972910739352,0.10000866706113481,0.14109039306640625,0.008652528210808051,0.008651772831846927,0.06998753547668457,2.406134377655664e-18
0.08662106494155546,0.04510891386761308,0.11760103507381302,0.10000867080435694,0.14673233032226562,0.00865173837642233,0.008650982511504424,0.07103323936462402,2.4063146531345736e-18
0.086620954792197,0.04510338483119086,0.11760234096075552,0.10000867454740861,0.15909028053283691,0.00865094804559221,0.00865019169484782,0.08028388023376465,2.406494928628804e-18
0.08662084463410244,0.0450978562666148,0.11760364676817989,0.10000867829028985,0.15382909774780273,0.008650157218189646,0.008649400381344208,0.07840633392333984,2.4066752027917344e-18
0.08662073446726663,0.04509232817459866,0.11760495249604497,0.10000868203300065,0.1443173885345459,0.008649365894072732,0.008648608570638316,0.07365226745605469,2.4068554750212426e-18
0.08662062429168446,0.0450868005558564,0.11760625814430954,0.10000868577554099,0.149932861328125,0.008648574073101344,0.008647816263973596,0.07410407066345215,2.407035746362839e-18
0.08662051410735079,0.04508127341110195,0.11760756371293236,0.1000086895179109,0.14965510368347168,0.00864778175514519,0.008647023459040781,0.07468557357788086,2.4072160194516876e-18
0.0866204039142605,0.045075746741049354,0.11760886920187216,0.10000869326011039,0.14743423461914062,0.008646988940060163,0.008646230157971502,0.07406377792358398,2.4073962901214532e-18
0.08662029371240845,0.0450702205464126,0.1176101746110876,0.10000869700213942,0.1455857753753662,0.008646195627716138,0.008645436358811764,0.07212090492248535,2.4075765583325547e-18
0.08662018350178953,0.04506469482790592,0.11761147994053729,0.10000870074399804,0.1483163833618164,0.008645401817969113,0.008644642062627383,0.0734553337097168,2.407756829328107e-18
0.0866200732823986,0.04505916958624353,0.11761278519017986,0.10000870448568623,0.14310526847839355,0.008644607510684812,0.008643847268174909,0.07102131843566895,2.4079370975805014e-18
0.08661996305423052,0.045053644822139784,0.11761409035997386,0.10000870822720401,0.14690542221069336,0.008643812705728074,0.008643051976164884,0.072235107421875,2.4081173641678868e-18
0.08661985281728016,0.04504812053630897,0.11761539544987781,0.10000871196855135,0.1427159309387207,0.00864301740295776,0.008642256186064401,0.07177114486694336,2.408297630862249e-18
0.08661974257154238,0.04504259672946557,0.11761670045985019,0.10000871570972826,0.15083765983581543,0.008642221602237418,0.008641459898228732,0.07379317283630371,2.4084778956919438e-18
0.08661963231701204,0.04503707340232413,0.11761800538984944,0.10000871945073475,0.14448261260986328,0.008641425303433828,0.008640663111769697,0.07242679595947266,2.408658159223296e-18
0.08661952205368402,0.045031550555599265,0.11761931023983396,0.10000872319157084,0.15086126327514648,0.008640628506409724,0.008639865827397841,0.0732576847076416,2.4088384243584724e-18
0.08661941178155316,0.045026028190005576,0.11762061500976213,0.1000087269322365,0.1431124210357666,0.00863983121102719,0.008639068043869713,0.07224726676940918,2.4090186866988795e-18
0.08661930150061434,0.04502050630625778,0.11762191969959226,0.10000873067273178,0.14654755592346191,0.008639033417141707,0.00863826976171822,0.07252740859985352,2.409198949869164e-18
0.08661919121086238,0.045014984905070735,0.11762322430928264,0.10000873441305663,0.14453387260437012,0.008638235124622348,0.008637470981298634,0.07141995429992676,2.4093792097115776e-18
0.08661908091229217,0.04500946398715933,0.11762452883879151,0.10000873815321108,0.14747047424316406,0.008637436333330722,0.008636671702433318,0.0728609561920166,2.4095594664610825e-18
0.08661897060489855,0.04500394355323851,0.11762583328807709,0.10000874189319513,0.14551210403442383,0.008636637043136233,0.008635871923168281,0.07148170471191406,2.4097397262179736e-18
0.08661886028867638,0.04499842360402324,0.11762713765709755,0.10000874563300878,0.15153765678405762,0.008635837253890541,0.00863507164563515,0.07155227661132812,2.4099199826648406e-18
0.08661874996362051,0.0449929041402286,0.11762844194581101,0.10000874937265203,0.14753937721252441,0.00863503696546538,0.008634270868768112,0.071563720703125,2.410100236861467e-18
0.0866186396297258,0.04498738516256971,0.11762974615417557,0.10000875311212488,0.1482706069946289,0.008634236177721542,0.008633469592389531,0.07140803337097168,2.4102804912835886e-18
0.0866185292869871,0.04498186667176182,0.11763105028214926,0.10000875685142735,0.1455543041229248,0.008633434890523553,0.008632667816677042,0.06934714317321777,2.4104607444438958e-18
0.08661841893539925,0.04497634866852026,0.11763235432969013,0.10000876059055942,0.14772891998291016,0.008632633103731191,0.008631865540564831,0.07162594795227051,2.4106409979118468e-18
0.08661830857495709,0.044970831153560445,0.11763365829675612,0.1000087643295211,0.14421486854553223,0.008631830817209092,0.008631062764585806,0.07097887992858887,2.4108212485106063e-18
0.08661819820565549,0.044965314127597675,0.11763496218330519,0.10000876806831241,0.14377951622009277,0.00863102803081546,0.008630259488917602,0.06937599182128906,2.4110014974992737e-18
0.08661808782748925,0.04495979759134748,0.1176362659892952,0.10000877180693332,0.14479327201843262,0.008630224744415153,0.008629455713560219,0.07408642768859863,2.4111817468207522e-18
0.08661797744045327,0.044954281545525325,0.11763756971468405,0.10000877554538386,0.15116405487060547,0.008629420957877491,0.008628651436914936,0.07329368591308594,2.4113619934441974e-18
0.08661786704454237,0.04494876599084682,0.11763887335942952,0.10000877928366401,0.14508414268493652,0.008628616671055495,0.00862784666111338,0.07259869575500488,2.411542238303103e-18
0.0866177566397514,0.0449432509280277,0.11764017692348941,0.1000087830217738,0.14965128898620605,0.0086278118838315,0.008627041384201561,0.07354044914245605,2.411722481188548e-18
0.08661764622607517,0.04493773635778362,0.11764148040682144,0.10000878675971321,0.1471693515777588,0.00862700659604735,0.008626235606712385,0.07518315315246582,2.4119027252867832e-18
0.08661753580350853,0.04493222228083043,0.11764278380938333,0.10000879049748225,0.14783740043640137,0.008626200807573668,0.0086254293274024,0.07323098182678223,2.412082964526973e-18
0.08661742537204632,0.04492670869788404,0.11764408713113271,0.10000879423508091,0.14436721801757812,0.008625394518270962,0.008624622548225602,0.07179379463195801,2.4122632043983073e-18
0.08661731493168338,0.04492119560966032,0.1176453903720272,0.10000879797250921,0.15306568145751953,0.008624587728009996,0.008623815267583268,0.07510995864868164,2.412443441452647e-18
0.08661720448241456,0.04491568301687522,0.11764669353202441,0.10000880170976714,0.14674019813537598,0.008623780436647674,0.00862300748618594,0.07299017906188965,2.4126236775718116e-18
0.08661709402423466,0.044910170920244775,0.11764799661108184,0.10000880544685473,0.15346240997314453,0.00862297264404955,0.00862219920279017,0.07407927513122559,2.41280391154641e-18
0.08661698355713854,0.044904659320485124,0.11764929960915702,0.10000880918377195,0.15221285820007324,0.00862216435007826,0.008621390418284136,0.07636260986328125,2.4129841433956593e-18
0.08661687308112102,0.04489914821831247,0.11765060252620739,0.10000881292051882,0.1497938632965088,0.008621355554598135,0.008620581131602023,0.07517337799072266,2.413164375639424e-18
0.08661676259617694,0.04489363761444302,0.11765190536219039,0.10000881665709532,0.1516706943511963,0.008620546257466347,0.00861977134363201,0.07629966735839844,2.413344605292266e-18
0.08661665210230111,0.04488812750959303,0.11765320811706338,0.10000882039350147,0.1491544246673584,0.008619736458551089,0.008618961053663554,0.07466506958007812,2.4135248349143962e-18
0.08661654159948838,0.04488261790447893,0.1176545107907837,0.10000882412973727,0.14940857887268066,0.008618926157716408,0.008618150261341384,0.07753491401672363,2.413705059359114e-18
0.08661643108773356,0.044877108799817114,0.11765581338330867,0.10000882786580273,0.14487910270690918,0.008618115354823729,0.008617338967020771,0.07305717468261719,2.4138852840102324e-18
0.08661632056703147,0.044871600196324,0.11765711589459556,0.10000883160169785,0.14336109161376953,0.008617304049736867,0.008616527170879351,0.07322978973388672,2.414065507392485e-18
0.08661621003737693,0.04486609209471616,0.11765841832460155,0.10000883533742262,0.15048789978027344,0.008616492242319633,0.00861571487185131,0.07490158081054688,2.4142457272446927e-18
0.08661609949876478,0.044860584495710204,0.11765972067328385,0.10000883907297706,0.15004467964172363,0.008615679932433812,0.008614902069759012,0.0769202709197998,2.4144259470141983e-18
0.08661598895118983,0.04485507740002274,0.1176610229405996,0.10000884280836116,0.1481337547302246,0.008614867119938072,0.008614088764957728,0.07408666610717773,2.4146061642298496e-18
0.08661587839464689,0.044849570808370466,0.1176623251265059,0.10000884654357492,0.14391350746154785,0.008614053804703495,0.008613274958158001,0.07299637794494629,2.414786379033754e-18
0.08661576782913079,0.044844064721470143,0.1176636272309598,0.10000885027861835,0.15428805351257324,0.00861323998658823,0.008612460647761111,0.07503914833068848,2.4149665914946447e-18
0.08661565725463632,0.04483855914003857,0.11766492925391832,0.10000885401349144,0.1422104835510254,0.00861242566545739,0.008611645833767057,0.07196402549743652,2.4151468044475077e-18
0.08661554667115834,0.0448330540647926,0.11766623119533845,0.10000885774819421,0.1496717929840088,0.008611610841173407,0.008610830517241652,0.07379388809204102,2.4153270125415823e-18
0.08661543607869163,0.044827549496449175,0.11766753305517713,0.10000886148272665,0.14819812774658203,0.008610795513598349,0.008610014696941448,0.07554841041564941,2.415507220795882e-18
0.08661532547723103,0.04482204543572525,0.11766883483339126,0.10000886521708878,0.15238523483276367,0.00860997968260261,0.008609198373576987,0.07358598709106445,2.415687425718332e-18
0.08661521486677132,0.04481654188333788,0.11767013652993769,0.10000886895128058,0.1469097137451172,0.00860916334804123,0.008608381545549548,0.07196974754333496,2.4158676305153104e-18
0.08661510424730733,0.04481103884000421,0.11767143814477325,0.10000887268530206,0.14993715286254883,0.008608346509781255,0.008607564214635488,0.07351827621459961,2.4160478325336022e-18
0.08661499361883387,0.044805536306441386,0.11767273967785473,0.10000887641915324,0.14632582664489746,0.008607529167686818,0.008606746379768992,0.0717782974243164,2.4162280291338517e-18
0.08661488298134574,0.04480003428336651,0.11767404112913886,0.1000088801528341,0.15106534957885742,0.00860671132162337,0.008605928039884247,0.07364702224731445,2.4164082267366374e-18
0.08661477233483776,0.04479453277149686,0.11767534249858232,0.10000888388634464,0.14323210716247559,0.00860589297144522,0.008605109196402339,0.07033252716064453,2.4165884225471882e-18
0.08661466167930472,0.044789031771549796,0.11767664378614179,0.10000888761968488,0.14484071731567383,0.008605074117021917,0.008604289848790359,0.07054352760314941,2.416768613932608e-18
0.08661455101474141,0.044783531284242666,0.11767794499177389,0.1000088913528548,0.14110469818115234,0.008604254758219333,0.008603469995449586,0.069915771484375,2.4169488039576255e-18
0.08661444034114266,0.04477803131029287,0.11767924611543519,0.10000889508585444,0.14960098266601562,0.00860343489489139,0.00860264963851165,0.07263612747192383,2.417128994632991e-18
0.08661432965850324,0.04477253185041776,0.11768054715708223,0.10000889881868376,0.14916706085205078,0.008602614526913951,0.008601828776910736,0.07550859451293945,2.4173091810632134e-18
0.086614218966818,0.04476703290533496,0.11768184811667151,0.10000890255134279,0.14942073822021484,0.00860179365414488,0.008601007409758665,0.07264947891235352,2.4174893618793623e-18
0.08661410826608168,0.04476153447576199,0.11768314899415948,0.10000890628383152,0.1462254524230957,0.008600972276448314,0.008600185537943617,0.07453250885009766,2.4176695459195676e-18
0.08661399755628911,0.04475603656241642,0.11768444978950254,0.10000891001614996,0.14833617210388184,0.00860015039368301,0.008599363161110318,0.07294583320617676,2.4178497246107833e-18
0.08661388683743508,0.04475053916601595,0.1176857505026571,0.10000891374829811,0.14355778694152832,0.00859932800571761,0.00859854027801532,0.07093596458435059,2.4180299035281994e-18
0.08661377610951439,0.04474504228727833,0.11768705113357947,0.10000891748027597,0.14878129959106445,0.008598505112413675,0.008597716890967888,0.07304239273071289,2.4182100748465793e-18
0.08661366537252183,0.044739545926921316,0.11768835168222595,0.10000892121208355,0.1493215560913086,0.008597681713637909,0.008596892997303485,0.0744466781616211,2.4183902476344938e-18
0.08661355462645218,0.04473405008566269,0.1176896521485528,0.10000892494372085,0.1517195701599121,0.008596857809250208,0.008596068597732653,0.07237601280212402,2.4185704164053915e-18
0.08661344387130025,0.044728554764220316,0.11769095253251623,0.10000892867518786,0.14845013618469238,0.008596033399108187,0.008595243692255394,0.07266449928283691,2.4187505843041025e-18
0.08661333310706083,0.04472305996331209,0.11769225283407239,0.10000893240648459,0.15383124351501465,0.008595208483082109,0.008594418281049343,0.07415533065795898,2.418930749299032e-18
0.08661322233372871,0.04471756568365597,0.11769355305317743,0.10000893613761105,0.14602231979370117,0.008594383061040559,0.0085935923641145,0.07163882255554199,2.4191109124139063e-18
0.08661311155129868,0.04471207192596992,0.11769485318978744,0.10000893986856724,0.1490943431854248,0.008593557132842475,0.008592765940207414,0.07368993759155273,2.4192910690509025e-18
0.08661300075976551,0.04470657869097202,0.11769615324385846,0.10000894359935315,0.14722180366516113,0.008592730698348643,0.008591939010216265,0.0751652717590332,2.4194712270914245e-18
0.08661288995912399,0.04470108597938042,0.1176974532153465,0.1000089473299688,0.14594149589538574,0.00859190375742494,0.008591111573608146,0.07238149642944336,2.419651381236743e-18
0.08661277914936892,0.04469559379191316,0.11769875310420753,0.10000895106041419,0.1461772918701172,0.0085910763099315,0.008590283630738327,0.07560920715332031,2.4198315320300096e-18
0.08661266833049505,0.04469010212928842,0.11770005291039748,0.1000089547906893,0.1506357192993164,0.008590248355742146,0.008589455180008088,0.07472944259643555,2.4200116818109457e-18
0.08661255750249718,0.044684610992224476,0.11770135263387223,0.10000895852079415,0.14916110038757324,0.00858941989471055,0.00858862622301615,0.07701754570007324,2.420191828560658e-18
0.08661244666537007,0.044679120381439584,0.11770265227458762,0.10000896225072874,0.15047335624694824,0.008588590926703048,0.008587796758874333,0.07482790946960449,2.4203719726257143e-18
0.08661233581910853,0.04467363029765203,0.11770395183249946,0.10000896598049308,0.1435701847076416,0.008587761451582951,0.008586966786694461,0.07308530807495117,2.420552112122516e-18
0.08661222496370732,0.044668140741580195,0.1177052513075635,0.10000896971008716,0.1485288143157959,0.00858693146921178,0.008586136308963432,0.07375645637512207,2.4207322502673747e-18
0.08661211409916122,0.04466255363732552,0.11770655069973546,0.100008973439511,0.14693903923034668,0.008586100979464106,0.008585305321595627,0.07455873489379883,2.42091238512448e-18
0.08661200322546501,0.044656928681581214,0.11770785000897102,0.10000897716876458,0.14852666854858398,0.008585269982191147,0.008584473827788486,0.07477951049804688,2.4210925173633878e-18
0.08661189234261346,0.04465130421428789,0.11770914923522584,0.10000898089784792,0.14469146728515625,0.008584438477260925,0.00858364182629856,0.07249712944030762,2.42127264683915e-18
0.08661178145060133,0.044645680236201135,0.1177104483784555,0.100008984626761,0.1538398265838623,0.008583606464540962,0.008582809316415307,0.07336640357971191,2.4214527748662236e-18
0.08661167054942341,0.04464005674807666,0.11771174743861555,0.10000898835550384,0.1477828025817871,0.008582773943890752,0.00858197629884927,0.07183527946472168,2.4216328985679478e-18
0.08661155963907445,0.04463443375067025,0.11771304641566152,0.10000899208407645,0.15004587173461914,0.008581940915174634,0.008581142772356998,0.07333517074584961,2.421813020062952e-18
0.08661144871954923,0.04462881124473784,0.11771434530954886,0.10000899581247881,0.15032243728637695,0.008581107378254446,0.008580308737649034,0.07399630546569824,2.4219931361774634e-18
0.08661133779084253,0.04462318923103533,0.117715644120233,0.10000899954071095,0.14979934692382812,0.008580273332993153,0.00857947419508065,0.07339167594909668,2.4221732525208012e-18
0.08661122685294909,0.04461756771031874,0.11771694284766934,0.10000900326877285,0.1460559368133545,0.008579438779261823,0.008578639143408395,0.07452774047851562,2.4223533650472318e-18
0.08661111590586368,0.044611946683344166,0.11771824149181323,0.10000900699666453,0.1456305980682373,0.00857860371691762,0.00857780358352045,0.07195782661437988,2.422533472690814e-18
0.08661100494958107,0.04460632615086777,0.11771954005261999,0.10000901072438596,0.14649534225463867,0.008577768145830195,0.008576967514350997,0.07647442817687988,2.4227135780719408e-18
0.08661089398409604,0.04460070611364582,0.11772083853004486,0.10000901445193718,0.15065622329711914,0.00857693206585694,0.008576130936432946,0.07494783401489258,2.4228936810997176e-18
0.08661078300940331,0.04459508657243467,0.11772213692404307,0.10000901817931816,0.14370465278625488,0.008576095476865248,0.00857529384923339,0.07262015342712402,2.4230737799441665e-18
0.08661067202549767,0.04458946752799071,0.11772343523456981,0.10000902190652894,0.14993715286254883,0.008575258378718795,0.008574456252752327,0.07360577583312988,2.4232538757542354e-18
0.08661056103237387,0.044583848981070484,0.1177247334615802,0.10000902563356949,0.14739179611206055,0.008574420771280448,0.008573618146279216,0.07514286041259766,2.423433969135853e-18
0.08661045003002665,0.04457823093243057,0.11772603160502937,0.10000902936043984,0.14895129203796387,0.00857358265441134,0.00857277953087987,0.07358121871948242,2.4236140609564944e-18
0.08661033901845079,0.04457261338282758,0.11772732966487234,0.10000903308713997,0.1432054042816162,0.00857274402798501,0.008571940406021383,0.07204723358154297,2.423794147111082e-18
0.08661022799764104,0.044566996333018284,0.11772862764106415,0.10000903681366989,0.15428733825683594,0.008571904891863477,0.008571100771170848,0.07559728622436523,2.423974231660561e-18
0.08661011696759213,0.044561379783759444,0.11772992553355976,0.10000904054002961,0.14459490776062012,0.008571065245906957,0.00857026062561772,0.07273697853088379,2.4241543085887963e-18
0.08661000592829884,0.044555763735807975,0.1177312233423141,0.10000904426621912,0.15226960182189941,0.008570225089977908,0.008569419970605452,0.07320189476013184,2.4243343875175126e-18
0.08660989487975593,0.04455014818992078,0.11773252106728208,0.10000904799223842,0.15163850784301758,0.008569384423938904,0.008568578805245863,0.07593822479248047,2.424514460108337e-18
0.08660978382195812,0.044544533146855005,0.11773381870841852,0.10000905171808752,0.148972749710083,0.008568543247656706,0.008567737129538955,0.07455754280090332,2.4246945331723632e-18
0.08660967275490015,0.04453891860736769,0.11773511626567824,0.10000905544376643,0.14957714080810547,0.008567701560995594,0.008566894943129455,0.07596516609191895,2.424874597613148e-18
0.08660956167857681,0.04453330457221599,0.117736413739016,0.10000905916927513,0.149932861328125,0.00856685936382081,0.008566052245662092,0.07460403442382812,2.4250546617086665e-18
0.08660945059298282,0.04452769104215713,0.1177377111283865,0.10000906289461364,0.14805817604064941,0.008566016655993783,0.008565209038380317,0.07609415054321289,2.4252347226756563e-18
0.08660933949811292,0.044522078017948545,0.11773900843374445,0.10000906661978197,0.1455843448638916,0.008565173437380065,0.008564365319863043,0.07286787033081055,2.425414777858421e-18
0.08660922839396186,0.044516465500347595,0.11774030565504447,0.1000090703447801,0.1434006690979004,0.008564329707844182,0.008563521089932635,0.07385492324829102,2.4255948318394747e-18
0.0866091172805244,0.04451085349011171,0.11774160279224115,0.10000907406960804,0.15044546127319336,0.00856348546724768,0.008562676348766729,0.07414984703063965,2.4257748807047763e-18
0.08660900615779525,0.044505241987998455,0.11774289984528906,0.10000907779426581,0.14907455444335938,0.008562640715457391,0.008561831097253503,0.07650136947631836,2.4259549260733706e-18
0.08660889502576917,0.04449963099476539,0.11774419681414271,0.10000908151875339,0.14878153800964355,0.008561795452343368,0.008560985333438964,0.07383346557617188,2.4261349697820952e-18
0.08660878388444088,0.044494020511170185,0.11774549369875655,0.10000908524307078,0.14292192459106445,0.00856094967775782,0.008560139058211291,0.07177352905273438,2.4263150093790407e-18
0.08660867273380514,0.044488410537970556,0.11774679049908501,0.10000908896721801,0.1524364948272705,0.008560103391575424,0.008559292270859942,0.07368993759155273,2.4264950444144693e-18
0.08660856157385667,0.04448280107592438,0.11774808721508248,0.10000909269119507,0.1425158977508545,0.00855925659365532,0.008558444972095458,0.07093000411987305,2.426675074496477e-18
0.0866084504045902,0.04447719212578956,0.1177493838467033,0.10000909641500194,0.14933466911315918,0.008558409283864088,0.008557597161740205,0.0733330249786377,2.426855104265905e-18
0.08660833922600046,0.04447158368832403,0.11775068039390177,0.10000910013863865,0.14774608612060547,0.008557561462062636,0.008556748838373096,0.07473230361938477,2.4270351277533656e-18
0.0866082280380822,0.044465975764285806,0.11775197685663215,0.10000910386210518,0.1525876522064209,0.008556713128113465,0.00855590000288231,0.07213664054870605,2.4272151480248205e-18
0.08660811684083014,0.04446036835443297,0.11775327323484865,0.10000910758540156,0.1512594223022461,0.008555864281886733,0.008555050655090213,0.07476973533630371,2.4273951648650918e-18
0.08660800563423901,0.04445476145952371,0.11775456952850542,0.10000911130852777,0.14954304695129395,0.008555014923247388,0.008554200794641531,0.07291817665100098,2.427575176839167e-18
0.08660789441830354,0.04444915508031627,0.11775586573755661,0.10000911503148383,0.14766979217529297,0.008554165052057645,0.008553350422246808,0.0707852840423584,2.427755187238818e-18
0.08660778319301846,0.04444354921756897,0.11775716186195631,0.10000911875426972,0.14938044548034668,0.008553314668178442,0.00855249953684023,0.07256650924682617,2.42793519064741e-18
0.0866076719583785,0.04443794387204013,0.11775845790165855,0.10000912247688548,0.145585298538208,0.008552463771484595,0.008551648138244161,0.07125425338745117,2.428115192910415e-18
0.08660756071437839,0.044432339044488164,0.11775975385661734,0.10000912619933108,0.14584636688232422,0.008551612361830038,0.008550796225925694,0.07087588310241699,2.428295189191925e-18
0.08660744946101284,0.04442673473567156,0.11776104972678665,0.10000912992160653,0.14139723777770996,0.008550760439081338,0.008549943800773008,0.07012391090393066,2.428475184858079e-18
0.08660733819827657,0.04442113094634884,0.11776234551212038,0.10000913364371182,0.15063929557800293,0.008549908003101951,0.008549090862253195,0.07148289680480957,2.4286551751152715e-18
0.0866072269261643,0.0444155276772786,0.11776364121257239,0.10000913736564698,0.14591073989868164,0.008549055053757151,0.008548237410721526,0.07093453407287598,2.428835159920846e-18
0.08660711564467076,0.04440992492921958,0.11776493682809654,0.10000914108741199,0.15002226829528809,0.00854820159091288,0.008547383444756917,0.07187986373901367,2.4290151392662113e-18
0.08660700435379066,0.04440432270293047,0.1177662323586466,0.10000914480900686,0.1413865089416504,0.008547347614434049,0.008546528965958089,0.06801438331604004,2.429195117748872e-18
0.08660689305351874,0.04439872099917007,0.1177675278041763,0.10000914853043158,0.14815855026245117,0.008546493124188329,0.008545673972371048,0.06962180137634277,2.429375091169768e-18
0.08660678174384968,0.044393119818697244,0.11776882316463937,0.10000915225168618,0.14222288131713867,0.008545638120034081,0.008544818465772153,0.06765007972717285,2.429555061280832e-18
0.08660667042477822,0.04438751916227088,0.11777011843998944,0.10000915597277063,0.14789652824401855,0.008544782601841591,0.00854396244331923,0.07016634941101074,2.429735025782509e-18
0.08660655909629908,0.044381919030650044,0.11777141363018016,0.10000915969368496,0.14602279663085938,0.008543926569470006,0.00854310590803209,0.07011175155639648,2.429914988098957e-18
0.08660644775840694,0.0443763194245938,0.11777270873516509,0.10000916341442917,0.14902544021606445,0.008543070022787091,0.008542248857423829,0.06818747520446777,2.4300949433869164e-18
0.08660633641109652,0.04437072034486125,0.11777400375489774,0.10000916713500325,0.14939165115356445,0.00854221296165468,0.008541391293626077,0.07123184204101562,2.430274897971079e-18
0.08660622505436255,0.0443651217922115,0.11777529868933162,0.10000917085540721,0.148360013961792,0.008541355385940905,0.008540533213796664,0.06882810592651367,2.4304548462156074e-18
0.08660611368819973,0.04435952376740385,0.11777659353842015,0.10000917457564105,0.14766931533813477,0.008540497295510492,0.008539674619179038,0.06982684135437012,2.4306347892815237e-18
0.08660600231260275,0.044353926271197504,0.11777788830211675,0.10000917829570478,0.14633893966674805,0.008539638690225351,0.008538815510306108,0.06909584999084473,2.430814729894536e-18
0.08660589092756633,0.04434832930435188,0.11777918298037476,0.1000091820155984,0.14332079887390137,0.008538779569959527,0.008537955885934423,0.06808757781982422,2.4309946645228074e-18
0.08660577953308518,0.04434273286762628,0.11778047757314752,0.1000091857353219,0.14839458465576172,0.008537919934568823,0.008537095746063983,0.06859397888183594,2.4311745953521332e-18
0.08660566812915399,0.044337136961780266,0.11778177208038827,0.10000918945487529,0.13985252380371094,0.008537059783919533,0.00853623509105006,0.0679483413696289,2.431354522821586e-18
0.08660555671576747,0.044331541587573395,0.11778306650205025,0.10000919317425856,0.1498258113861084,0.008536199117868286,0.008535373920359746,0.06945443153381348,2.4315344447538886e-18
0.08660544529292032,0.04432594674576516,0.11778436083808665,0.10000919689347174,0.14738011360168457,0.008535337936290549,0.008534512234348313,0.07263565063476562,2.431714362319934e-18
0.08660533386060723,0.04432035243711515,0.1177856550884506,0.10000920061251481,0.14912176132202148,0.008534476239052805,0.008533650032305218,0.07104110717773438,2.4318942772492473e-18
0.08660522241882292,0.044314758662383165,0.1177869492530952,0.10000920433138778,0.1460869312286377,0.00853361402601762,0.00853278731387519,0.07276511192321777,2.4320741875760285e-18
0.08660511096756206,0.044309165422328975,0.1177882433319735,0.10000920805009064,0.14619231224060059,0.008532751297050271,0.008531924079591136,0.06996345520019531,2.4322540917175894e-18
0.08660499950681937,0.044303572717712264,0.11778953732503854,0.10000921176862342,0.14658045768737793,0.008531888052006449,0.008531060329453055,0.07177186012268066,2.4324339907658456e-18
0.08660488803658951,0.044297980549292994,0.11779083123224325,0.1000092154869861,0.14916610717773438,0.008531024290761816,0.008530196062928042,0.0723104476928711,2.4326138868826323e-18
0.08660477655686723,0.04429238891783105,0.11779212505354057,0.10000921920517869,0.14432764053344727,0.008530160013178543,0.008529331280016095,0.0684056282043457,2.4327937779821553e-18
0.08660466506764719,0.04428679782408638,0.11779341878888337,0.10000922292320119,0.14902377128601074,0.008529295219122698,0.008528465980539579,0.0689857006072998,2.432973664638322e-18
0.08660455356892409,0.04428120726881895,0.1177947124382245,0.10000922664105362,0.15003228187561035,0.008528429908459749,0.008527600163610316,0.07154488563537598,2.4331535479397134e-18
0.0866044420606926,0.04427561725278886,0.11779600600151673,0.10000923035873596,0.14829492568969727,0.00852756408104835,0.008526733830649391,0.06995940208435059,2.433333422917065e-18
0.08660433054294742,0.04427002777675627,0.11779729947871281,0.10000923407624822,0.14484024047851562,0.008526697736762609,0.008525866980768626,0.06779146194458008,2.4335132961855606e-18
0.08660421901568324,0.04426443884148134,0.11779859286976548,0.10000923779359039,0.15299582481384277,0.00852583087546363,0.008524999612902207,0.0723719596862793,2.433693160641129e-18
0.08660410747889474,0.04425885044772424,0.11779988617462736,0.10000924151076247,0.14438509941101074,0.008524963497013212,0.008524131727938311,0.06961989402770996,2.4338730262651896e-18
