maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909224021308096,0.1003084610058493,0.10752717510169393,0.05039451763271517,2.03070426376685,1.0047000594405344,0.020007354187205006,0.019927722187844665
0.0,0.0,0.11911232231929211,0.1003087093405754,0.107524363662069,0.050394271019456066,2.037522881589881,1.004714144418252,0.01992771337988175,0.019848114995699717
0.0,0.0,0.11913228716944307,0.10030895599052674,0.10752156863618102,0.05039402607499071,2.0443468616508493,1.0047281340788623,0.019848106261311865,0.0197685424690075
0.0,0.0,0.11915213543849112,0.10030920096702889,0.10751878992958443,0.05039378278812864,2.051176089251989,1.0047420290672764,0.019768533807723282,0.01968900558663833
0.0,0.0,0.11917186779746602,0.10030944428134472,0.1075160274483833,0.050393541147740965,2.058010449280056,1.0047558300239303,0.019688996997894226,0.01960950532980732
0.0,0.0,0.11919148491349447,0.1003096859446736,0.10751328109922806,0.05039330114276144,2.0648498262134094,1.0047695375850973,0.019609496813093055,0.019530042682252002
0.0,0.0,0.11921098744982452,0.10030992596815021,0.10751055078931199,0.05039306276218743,2.071694104129838,1.0047831523826063,0.019530034237002267,0.01945061862993036
0.0,0.0,0.11923037606584933,0.10031016436284391,0.10750783642636795,0.05039282599508066,2.07854316671272,1.0047966750440671,0.019450610255664608,0.01937123416120734
0.0,0.0,0.1192496514171314,0.10031040113975812,0.10750513791866494,0.05039259083056792,2.085396897260244,1.0048101061928532,0.01937122585739654,0.019291890266597278
0.0,0.0,0.11926881415542619,0.10031063630982971,0.10750245517500484,0.050392357257841455,2.0922551786923282,1.0048234464481323,0.019291882032730488,0.019212587938763903
0.0,0.0,0.11928786492870573,0.10031086988392869,0.10749978810471904,0.05039212526615948,2.099117893558285,1.0048366964248578,0.019212579774339884,0.01913332817248481
0.0,0.0,0.11930680438118207,0.10031110187285777,0.10749713661766522,0.05039189484484649,2.1059849240448916,1.0048498567338586,0.019133320076967483,0.01905411196442941
0.0,0.0,0.11932563315333042,0.1003113322873521,0.10749450062422408,0.05039166598329356,2.1128561519835642,1.0048629279817631,0.019054103937362468,0.018974940313345456
0.0,0.0,0.11934435188191242,0.10031156113807918,0.10749188003529608,0.050391438670958445,2.1197314588596434,1.0048759107711693,0.018974932354195895,0.01889581421973041
0.0,0.0,0.11936296119999894,0.1003117884356387,0.10748927476229826,0.050391212897365756,2.1266107258185425,1.0048888057005834,0.018895806328002085,0.018816734685902503
0.0,0.0,0.11938146173699268,0.10031201419056247,0.10748668471716102,0.05039098865210695,2.1334938336746685,1.0049016133644426,0.018816726861100724,0.018737702715894144
0.0,0.0,0.11939985411865109,0.10031223841331442,0.10748410981232502,0.050390765924840444,2.140380662919899,1.0049143343531655,0.018737694957521957,0.01865871931538976
0.0,0.0,0.11941813896710837,0.10031246111429078,0.10748154996073793,0.05039054470529146,2.147271093730243,1.004926969253256,0.018658711622941387,0.018579785491583678
0.0,0.0,0.11943631690089787,0.10031268230381982,0.10747900507585144,0.050390324983251994,2.1541650059748125,1.004939518647077,0.018579777864603506,0.018500902253268947
0.0,0.0,0.11945438853497449,0.10031290199216238,0.10747647507161809,0.050390106748580694,2.161062279225481,1.0049519831132199,0.01850089469123882,0.018422070610562002
0.0,0.0,0.11947235448073619,0.1003131201895118,0.1074739598624882,0.05038988999120267,2.1679627927619656,1.00496436322631,0.01842206311300819,0.018343291574911547
0.0,0.0,0.11949021534604584,0.10031333690599414,0.10747145936340684,0.050389674701109444,2.174866425582259,1.0049766595570495,0.0183432841414174,0.01826456615920513
0.0,0.0,0.11950797173525293,0.10031355215166841,0.10746897348981078,0.05038946086835859,2.181773056410389,1.0049888726723135,0.018264558789244933,0.018185895377369476
0.0,0.0,0.11952562424921503,0.1003137659365268,0.1074665021576255,0.05038924848307345,2.1886825637051786,1.0050010031351184,0.01818588807046416,0.01810728024446817
0.0,0.0,0.11954317348531888,0.10031397827049494,0.10746404528326223,0.050389037535443076,2.195594825667344,1.0050130515047164,0.018107273000180876,0.018028721776719436
0.0,0.0,0.11956062003750181,0.10031418916343225,0.10746160278361488,0.050388828015721865,2.202509720249868,1.0050250183365628,0.018028714594538295,0.01795022099117638
0.0,0.0,0.11957796449627243,0.1003143986251322,0.10745917457605728,0.05038861991422924,2.209427125164254,1.0050369041823681,0.01795021387066474,0.017871778905860225
0.0,0.0,0.1195952074487317,0.10031460666532252,0.10745676057844006,0.050388413221349494,2.2163469178910855,1.005048709590055,0.017871771846578698,0.017793396539680373
0.0,0.0,0.1196123494785936,0.10031481329366558,0.10745436070908787,0.050388207927531195,2.2232689756876933,1.005060435103878,0.017793389541120086,0.017715074912132422
0.0,0.0,0.11962939116620544,0.10031501851975874,0.1074519748867965,0.05038800402328706,2.2301931755957582,1.00507208126441,0.0177150679738826,0.017636815043555742
0.0,0.0,0.1196463330885685,0.10031522235313478,0.10744960303082998,0.05038780149919364,2.2371193944517085,1.0050836486086054,0.01763680816512296,0.017558617954707145
0.0,0.0,0.11966317581935808,0.10031542480326207,0.10744724506091773,0.05038760034589089,2.2440475088941234,1.005095137669723,0.017558611135695387,0.017480484667045104
0.0,0.0,0.11967991992894364,0.10031562587954504,0.10744490089725178,0.050387400554081876,2.250977395372475,1.0051065489774396,0.017480477906972866,0.0174024162023656
0.0,0.0,0.11969656598440889,0.10031582559132442,0.107442570460484,0.05038720211453231,2.2579089301568267,1.005117883057809,0.017402409500762966,0.017324413582748832
0.0,0.0,0.11971311454957147,0.10031602394787784,0.10744025367172322,0.05038700501807036,2.2648419893455927,1.0051291404334477,0.01732440693924152,0.01724647783073685
0.0,0.0,0.11972956618500256,0.10031622095841998,0.10743795045253259,0.05038680925558616,2.27177644887405,1.0051403216232981,0.017246471244871282,0.01716860996899605
0.0,0.0,0.11974592144804652,0.10031641663210315,0.10743566072492672,0.05038661481803145,2.278712184524146,1.0051514271429096,0.01716860344032199,0.01709081102034382
0.0,0.0,0.11976218089284034,0.10031661097801735,0.10743338441136908,0.05038642169641925,2.285649071932962,1.0051624575041997,0.017090804548394525,0.01701308200756202
0.0,0.0,0.11977834507033268,0.10031680400519095,0.10743112143476924,0.050386229881823424,2.292586986600714,1.0051734132157555,0.017013075591950005,0.01693542395351244
0.0,0.0,0.11979441452830314,0.10031699572259109,0.10742887171848015,0.05038603936537838,2.299525803900563,1.005184294782715,0.01693541759382306,0.01685783788095918
0.0,0.0,0.11981038981138127,0.10031718613912385,0.10742663518629555,0.05038585013827863,2.3064653990874238,1.0051951027067472,0.016857831576746946,0.016780324812462055
0.0,0.0,0.11982627146106534,0.10031737526363474,0.1074244117624473,0.05038566219177835,2.313405647306393,1.005205837486114,0.01678031856327756,0.016702885770225606
0.0,0.0,0.11984206001574109,0.10031756310490908,0.10742220137160273,0.05038547551719116,2.320346423601878,1.005216499615741,0.016702879575716673,0.01662552177632115
0.0,0.0,0.11985775601070023,0.10031774967167248,0.10742000393886206,0.05038529010588959,2.327287602926109,1.0052270895872506,0.01662551563603494,0.016548233852278216
0.0,0.0,0.11987335997815907,0.10031793497259107,0.1074178193897558,0.050385105949304856,2.3342290601492586,1.005237607888859,0.01654822776578503,0.01647102301913783
0.0,0.0,0.11988887244727674,0.100318119016272,0.10741564765024218,0.05038492303892634,2.341170670067134,1.0052480550055285,0.016471016986034356,0.01639389029736371
0.0,0.0,0.11990429394417344,0.10031830181126378,0.10741348864670461,0.05038474136630123,2.3481123074109362,1.0052584314189148,0.016393884317282115,0.016316836706913307
0.0,0.0,0.11991962499194858,0.1003184833660566,0.10741134230594912,0.05038456092303422,2.3550538468560465,1.0052687376073979,0.01631683077938026,0.01623986326679372
0.0,0.0,0.11993486611069852,0.10031866368908293,0.10740920855520185,0.050384381700787115,2.3619951630301728,1.0052789740462118,0.016239857391464094,0.01616297099542585
0.0,0.0,0.11995001781753467,0.10031884278871764,0.10740708732210656,0.05038420369127832,2.368936130524107,1.00528914120726,0.01616296517185986,0.016086160910226965
0.0,0.0,0.11996508062660105,0.10031902067327855,0.10740497853472214,0.050384026886282594,2.3758766238991775,1.0052992395593239,0.0160861551380201,0.016009434027637326
0.0,0.0,0.11998005504909183,0.1003191973510268,0.10740288212152012,0.050383851277630655,2.3828165176966234,1.0053092695680115,0.01600942830644237,0.015932791363191257
0.0,0.0,0.11999494159326894,0.10031937283016719,0.10740079801138228,0.05038367685720874,2.3897556864472502,1.005319231695767,0.015932785692584397,0.015856233931215158
0.0,0.0,0.1200097407644794,0.10031954711884856,0.10739872613359812,0.05038350361695847,2.3966940046801106,1.0053291264019184,0.01585622831079221,0.01577976274483639
0.0,0.0,0.12002445306517248,0.10031972022516422,0.10739666641786254,0.05038333154887608,2.4036313469309274,1.0053389541426792,0.015779757174226403,0.015703378815965507
0.0,0.0,0.12003907899491688,0.10031989215715224,0.1073946187942734,0.05038316064501234,2.4105675877520216,1.0053487153711669,0.015703373294775683,0.015627083155118626
0.0,0.0,0.12005361905041761,0.10032006292279584,0.10739258319332912,0.05038299089747206,2.417502601720402,1.0053584105374278,0.015627077682989432,0.015550876771470712
0.0,0.0,0.12006807372553316,0.10032023253002387,0.10739055954592631,0.050382822298413794,2.4244362634483316,1.0053680400885239,0.015550871347986175,0.015474760672580246
0.0,0.0,0.12008244351129199,0.10032040098671106,0.10738854778335749,0.05038265484004951,2.4313684475905717,1.0053776044684306,0.015474755297390605,0.015398735864531332
0.0,0.0,0.12009672889590939,0.10032056830067834,0.10738654783730862,0.05038248851464416,2.438299028854507,1.005387104118085,0.015398730537249147,0.015322803351702774
0.0,0.0,0.12011093036480389,0.10032073447969342,0.10738455963985694,0.050382323314515316,2.445227882008629,1.0053965394755706,0.015322798071954066,0.01524696413676807
0.0,0.0,0.12012504840061389,0.10032089953147091,0.10738258312346848,0.05038215923203282,2.4521548818922483,1.0054059109758788,0.015246958904165872,0.015171219220535548
0.0,0.0,0.12013908348321378,0.10032106346367288,0.10738061822099594,0.05038199625961845,2.4590799034232784,1.0054152190511245,0.015171214034741448,0.015095569601992764
0.0,0.0,0.1201530360897303,0.100321226283909,0.10737866486567633,0.05038183438974558,2.466002821608228,1.0054244641304622,0.015095564462652145,0.015020016278217696
0.0,0.0,0.12016690669455876,0.10032138799973721,0.10737672299112873,0.05038167361493878,2.4729235115518264,1.0054336466402307,0.01502001118490106,0.014944560244085636
0.0,0.0,0.12018069576937879,0.10032154861866369,0.107374792531352,0.05038151392777348,2.479841848463284,1.0054427670037343,0.014944555196469672,0.014869202492464595
0.0,0.0,0.1201944037831704,0.10032170814814362,0.10737287342072263,0.05038135532087561,2.4867577076681346,1.0054518256415945,0.014869197490218006,0.014793944014064309
0.0,0.0,0.12020803120222981,0.10032186659558115,0.10737096559399248,0.05038119778692144,2.493670964615859,1.0054608229713904,0.014793939056820832,0.014718785797329659
0.0,0.0,0.12022157849018524,0.10032202396832998,0.10736906898628655,0.05038104131863693,2.5005814948894205,1.0054697594080308,0.014718780884683778,0.014643728828236391
0.0,0.0,0.12023504610801233,0.10032218027369373,0.10736718353310086,0.05038088590879758,2.5074891742131715,1.005478635363604,0.014643723959880374,0.014568774090486514
0.0,0.0,0.12024843451404967,0.1003223355189261,0.10736530917030021,0.05038073155022803,2.5143938784620072,1.0054874512472947,0.014568769266071285,0.014493922565268491
0.0,0.0,0.12026174416401432,0.10032248971123138,0.10736344583411608,0.05038057823580176,2.5212954836714516,1.005496207465677,0.014493917784423244,0.014419175231168424
0.0,0.0,0.12027497551101707,0.10032264285776465,0.10736159346114445,0.050380425958440736,2.528193866045248,1.0055049044224336,0.014419170493541217,0.014344533064107878
0.0,0.0,0.12028812900557755,0.10032279496563229,0.10735975198834367,0.05038027471111515,2.5350889019639293,1.0055135425186141,0.014344528369399395,0.014269997037414939
0.0,0.0,0.12030120509563944,0.1003229460418921,0.10735792135303238,0.05038012448684295,2.541980467994895,1.0055221221525028,0.014269992385254622,0.014195568121539992
0.0,0.0,0.12031420422658545,0.10032309609355386,0.10735610149288735,0.05037997527868957,2.5488684409002413,1.005530643719735,0.014195563511580855,0.014121247284064609
0.0,0.0,0.12032712684125224,0.10032324512757948,0.10735429234594143,0.0503798270797677,2.5557526976456426,1.0055391076132127,0.014121242715996851,0.014047035489719306
0.0,0.0,0.12033997337994523,0.10032339315088341,0.10735249385058149,0.050379679883236904,2.5626331154092323,1.0055475142232209,0.014047030963188115,0.013972933700170387
0.0,0.0,0.12035274428045328,0.10032354017033289,0.10735070594554628,0.05037953368230312,2.569509571590224,1.005555863937356,0.013972929214839114,0.013898942873966647
0.0,0.0,0.12036543997806336,0.10032368619274837,0.10734892856992449,0.05037938847021865,2.576381943816994,1.0055641571406393,0.01389893842956326,0.013825063966681483
0.0,0.0,0.12037806090557517,0.10032383122490376,0.10734716166315264,0.05037924424028168,2.5832501099576106,1.0055723942154917,0.013825059562816017,0.013751297930486572
0.0,0.0,0.12039060749331547,0.1003239752735269,0.10734540516501304,0.05037910098583597,2.590113948125854,1.005580575541749,0.0137512935668435,0.013677645714365028
0.0,0.0,0.12040308016915252,0.10032411834529963,0.10734365901563185,0.05037895870027052,2.5969733366916348,1.005588701496611,0.013677641390598669,0.013604108263853831
0.0,0.0,0.12041547935851027,0.10032426044685835,0.10734192315547705,0.05037881737701933,2.603828154288504,1.0055967724548567,0.013604103979676777,0.013530686521150415
0.0,0.0,0.1204278054843825,0.10032440158479414,0.10734019752535644,0.05037867700956107,2.610678279822256,1.0056047887885664,0.01353068227624328,0.013457381424890613
0.0,0.0,0.12044005896734702,0.10032454176565311,0.10733848206641564,0.050378537591418665,2.617523592480069,1.0056127508674142,0.013457377218961931,0.013384193910246367
0.0,0.0,0.12045224022557971,0.10032468099593686,0.10733677672013624,0.050378399116159156,2.624363971738928,1.005620659058557,0.013384189742921285,0.013311124908552685
0.0,0.0,0.12046434967486817,0.10032481928210257,0.10733508142833374,0.0503782615773934,2.631199297372074,1.0056285137266356,0.013311120779583366,0.013238175347654035
0.0,0.0,0.1204763877286259,0.10032495663056343,0.10733339613315565,0.050378124968775605,2.6380294494605234,1.0056363152338297,0.013238171256689947,0.013165376192425526
0.0,0.0,0.12048835479790579,0.10032509304768891,0.10733172077707961,0.05037798928400313,2.644854308398303,1.0056440639399065,0.013165372139822065,0.013092816145219288
0.0,0.0,0.12050025129141374,0.10032522853980505,0.1073300553029114,0.050377854516816256,2.651673754901921,1.0056517602021366,0.013092812130041584,0.01302037787633381
0.0,0.0,0.12051207761552249,0.10032536311319487,0.1073283996537831,0.05037772066099783,2.6584876700199036,1.0056594043754798,0.013020373898251177,0.01294806229961587
0.0,0.0,0.12052383417428482,0.10032549677409844,0.10732675377315119,0.05037758771037288,2.6652959351380794,1.0056669968123502,0.012948058358318214,0.012875870324879912
0.0,0.0,0.12053552136944706,0.10032562952871332,0.10732511760479467,0.050377455658808495,2.6720984319899355,1.0056745378628675,0.01287586642006161,0.012803802857801472
