maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09425193360810788,0.08796832779371537,0.09994987663351755,0.09607901285207851,0.15744352340698242,0.0068463113264702995,0.00684596923079539,0.08035850524902344,1.0782856514303108e-19
0.09425116636499084,0.0879681923353847,0.09994988267674051,0.0960796446943937,0.14376378059387207,0.006845969238645543,0.006845627160245726,0.07385802268981934,1.0783076465966069e-19
0.09425039912587989,0.08796805688424301,0.09994988871976153,0.09608027648420184,0.15085458755493164,0.006845627167950378,0.006845285106926724,0.07486224174499512,1.0783296464280994e-19
0.09424963189077684,0.08796792144028968,0.09994989476258061,0.09608090822150922,0.1581101417541504,0.0068452851143825984,0.006844943069772569,0.0811917781829834,1.0783516416686465e-19
0.0942488646596836,0.08796778600352409,0.09994990080519774,0.0960815399063221,0.15938067436218262,0.006844943077945424,0.0068446010512701605,0.07828140258789062,1.0783736351113287e-19
0.0942480974326019,0.08796765057394564,0.09994990684761292,0.09608217153864682,0.14538931846618652,0.006844601058633512,0.006844259048577328,0.0756683349609375,1.0783956296007655e-19
0.09424733020953362,0.0879675151515537,0.09994991288982616,0.0960828031184897,0.14939665794372559,0.006844259056448428,0.006843917063648064,0.07766270637512207,1.0784176209091146e-19
0.09424656299048058,0.08796737973634766,0.09994991893183745,0.096083434645857,0.1492469310760498,0.006843917071389004,0.0068435750957718255,0.07690644264221191,1.0784396124461545e-19
0.09424579577544459,0.08796724432832692,0.09994992497364681,0.09608406612075499,0.14664053916931152,0.00684357510345363,0.006843233144593341,0.07429075241088867,1.0784616057928666e-19
0.09424502856442751,0.08796710892749086,0.09994993101525423,0.09608469754318998,0.14632916450500488,0.006843233152643853,0.006842891211533697,0.07750248908996582,1.0784835930262888e-19
0.09424426135743115,0.08796697353383887,0.09994993705665972,0.09608532891316822,0.14891815185546875,0.006842891218955063,0.006842549294283629,0.07497072219848633,1.0785055854505857e-19
0.09424349415445735,0.08796683814737033,0.09994994309786327,0.09608596023069603,0.15417766571044922,0.006842549302390852,0.0068422073951524,0.0780332088470459,1.0785275766579664e-19
0.09424272695550784,0.08796670276808465,0.09994994913886489,0.09608659149577972,0.1459352970123291,0.006842207402946562,0.00684186551254129,0.07435846328735352,1.0785495629236836e-19
0.09424195976058457,0.0879665673959812,0.09994995517966457,0.09608722270842558,0.14994597434997559,0.006841865520624404,0.006841523647516112,0.07821369171142578,1.0785715471955278e-19
0.09424119256968926,0.0879664320310594,0.09994996122026231,0.09608785386863987,0.14596033096313477,0.006841523655421518,0.006841181799188689,0.07898092269897461,1.0785935363218679e-19
0.09424042538282375,0.08796629667331862,0.09994996726065812,0.09608848497642894,0.14622259140014648,0.006841181807337405,0.006840839968980106,0.07537198066711426,1.0786155213613055e-19
0.09423965819998992,0.08796616132275824,0.09994997330085201,0.09608911603179897,0.1433100700378418,0.0068408399763697815,0.006840498154758734,0.07722902297973633,1.0786375040418709e-19
0.09423889102118961,0.08796602597937764,0.09994997934084396,0.09608974703475626,0.14567804336547852,0.0068404981625189406,0.0068401563577680236,0.07443952560424805,1.0786594875265478e-19
0.09423812384642467,0.08796589064317623,0.09994998538063399,0.09609037798530717,0.14553046226501465,0.006840156365784559,0.0068398145785408815,0.07665133476257324,1.0786814717701051e-19
0.09423735667569687,0.08796575531415338,0.09994999142022208,0.09609100888345788,0.1442854404449463,0.006839814586165491,0.006839472816189129,0.07419133186340332,1.0787034508363736e-19
0.09423658950900805,0.0879656199923085,0.09994999745960824,0.09609163972921468,0.14297199249267578,0.0068394728236601515,0.00683913107017986,0.07642436027526855,1.0787254373641167e-19
0.09423582234636006,0.08796548467764095,0.09995000349879248,0.0960922705225839,0.1488204002380371,0.006839131078268812,0.0068387893419341594,0.07530879974365234,1.0787474212467119e-19
0.09423505518775467,0.08796534937015017,0.09995000953777479,0.09609290126357184,0.14618730545043945,0.006838789349990219,0.006838447630741484,0.07512283325195312,1.0787693991894688e-19
0.09423428803319374,0.08796521406983553,0.09995001557655518,0.09609353195218477,0.1425609588623047,0.006838447638823833,0.006838105936957106,0.07366633415222168,1.0787913748506099e-19
0.09423352088267913,0.0879650787766964,0.09995002161513365,0.09609416258842897,0.14569330215454102,0.0068381059447684,0.006837764260048118,0.07770657539367676,1.0788133547564465e-19
0.09423275373621261,0.08796494349073218,0.0999500276535102,0.09609479317231068,0.14971065521240234,0.0068377642678228365,0.006837422600192156,0.0796971321105957,1.0788353290267214e-19
0.09423198659379606,0.08796480821194226,0.09995003369168483,0.09609542370383621,0.15110516548156738,0.006837422607986543,0.00683708095774449,0.07701802253723145,1.0788573129996969e-19
0.09423121945543125,0.08796467294032603,0.09995003972965755,0.09609605418301179,0.14477944374084473,0.006837080965257699,0.006836739331994579,0.07721948623657227,1.0788792856592678e-19
0.09423045232112008,0.08796453767588287,0.09995004576742834,0.09609668460984372,0.15572714805603027,0.006836739339637073,0.006836397723297694,0.07779765129089355,1.0789012572765208e-19
0.09422968519086439,0.0879644024186122,0.09995005180499722,0.09609731498433828,0.1506516933441162,0.006836397731123525,0.006836056132186741,0.08057045936584473,1.078923235271445e-19
0.09422891806466598,0.08796426716851338,0.09995005784236417,0.09609794530650176,0.16734886169433594,0.006836056139714807,0.006835714558128814,0.08840656280517578,1.0789452027985125e-19
0.09422815094252668,0.08796413192558582,0.09995006387952922,0.09609857557634037,0.14996838569641113,0.006835714565411426,0.0068353730004133695,0.08068275451660156,1.07896718057945e-19
0.09422738382444829,0.08796399668982889,0.09995006991649234,0.09609920579386044,0.13954591751098633,0.006835373008212213,0.006835031460106222,0.07502269744873047,1.0789891502835963e-19
0.09422661671043277,0.08796386146124198,0.09995007595325354,0.09609983595906822,0.13575959205627441,0.006835031468117005,0.0068346899370297365,0.0745542049407959,1.0790111190745688e-19
0.09422584960048191,0.0879637262398245,0.09995008198981284,0.09610046607196994,0.138383150100708,0.006834689945123842,0.006834348431539183,0.0736081600189209,1.0790330929697513e-19
0.09422508249459752,0.08796359102557583,0.09995008802617023,0.09610109613257187,0.1430809497833252,0.006834348439231577,0.006834006942391113,0.07480716705322266,1.0790550573207177e-19
0.09422431539278138,0.08796345581849536,0.09995009406232569,0.09610172614088028,0.14522838592529297,0.006834006950440711,0.006833665470828976,0.07443904876708984,1.0790770269605242e-19
0.09422354829503532,0.08796332061858249,0.09995010009827925,0.09610235609690142,0.14103031158447266,0.0068336654787500666,0.006833324016319864,0.0754692554473877,1.0790989960098939e-19
0.09422278120136125,0.0879631854258366,0.09995010613403091,0.09610298600064153,0.14490938186645508,0.006833324024158097,0.006832982579041413,0.07794976234436035,1.0791209606812703e-19
0.09422201411176094,0.08796305024025709,0.09995011216958066,0.0961036158521069,0.14744901657104492,0.006832982586662867,0.0068326411577501744,0.07889509201049805,1.0791429321609787e-19
0.09422124702623617,0.08796291506184335,0.09995011820492851,0.0961042456513038,0.14279842376708984,0.006832641166266717,0.006832299755110682,0.0740201473236084,1.0791648901058852e-19
0.09422047994478885,0.08796277989059478,0.09995012424007446,0.09610487539823843,0.1466681957244873,0.006832299762966186,0.006831958368991309,0.0784149169921875,1.0791868579285558e-19
0.09421971286742077,0.08796264472651075,0.0999501302750185,0.0961055050929171,0.14303803443908691,0.006831958376760607,0.006831617000102597,0.07600164413452148,1.0792088219835032e-19
0.09421894579413383,0.08796250956959065,0.09995013630976064,0.09610613473534609,0.1494131088256836,0.006831617007649025,0.006831275647734003,0.07776808738708496,1.079230782526751e-19
0.09421817872492978,0.08796237441983389,0.09995014234430089,0.09610676432553164,0.13677453994750977,0.006831275655632994,0.0068309343127737066,0.07330179214477539,1.079252746993738e-19
0.0942174116598104,0.08796223927723985,0.09995014837863922,0.09610739386348005,0.14371800422668457,0.006830934320709662,0.006830592995044071,0.0751953125,1.0792747054206325e-19
0.09421664459877759,0.08796210414180794,0.09995015441277566,0.09610802334919756,0.14789700508117676,0.0068305930028778016,0.006830251694367462,0.07387971878051758,1.0792966566776685e-19
0.09421587754183318,0.08796196901353753,0.0999501604467102,0.09610865278269035,0.14635372161865234,0.006830251702137493,0.006829910411099149,0.07384014129638672,1.0793186230019142e-19
0.09421511048897901,0.08796183389242804,0.09995016648044286,0.09610928216396472,0.14259791374206543,0.006829910418485598,0.006829569143995684,0.0760183334350586,1.0793405845659047e-19
0.09421434344021683,0.08796169877847883,0.09995017251397362,0.09610991149302692,0.14550566673278809,0.006829569151925615,0.006829227894300516,0.07740354537963867,1.0793625348748204e-19
0.09421357639554848,0.0879615636716893,0.09995017854730248,0.09611054076988317,0.14450430870056152,0.006829227902454065,0.006828886662368916,0.07886815071105957,1.0793844952125951e-19
0.0942128093549758,0.08796142857205885,0.09995018458042945,0.09611116999453975,0.14963722229003906,0.006828886670069297,0.006828545446602163,0.07884645462036133,1.0794064531106045e-19
0.09421204231850067,0.08796129347958688,0.09995019061335453,0.09611179916700291,0.14780616760253906,0.0068285454547721836,0.0068282042484213434,0.07609057426452637,1.0794284061769738e-19
0.09421127528612491,0.08796115839427276,0.09995019664607772,0.09611242828727888,0.14957022666931152,0.006828204256561568,0.006827863067826456,0.0763082504272461,1.0794503601798573e-19
0.09421050825785035,0.08796102331611591,0.09995020267859903,0.09611305735537395,0.14810514450073242,0.006827863075434896,0.006827521903396416,0.07706856727600098,1.0794723160195226e-19
0.09420974123367884,0.0879608882451157,0.09995020871091843,0.09611368637129435,0.14462757110595703,0.006827521911393661,0.006827180756197038,0.07426595687866211,1.0794942643955801e-19
0.09420897421361214,0.08796075318127153,0.09995021474303596,0.09611431533504627,0.16029787063598633,0.006827180764436339,0.006826839627116499,0.08423805236816406,1.0795162182720572e-19
0.09420820719765212,0.08796061812458278,0.09995022077495161,0.09611494424663598,0.15200471878051758,0.0068268396345603066,0.0068264985134902645,0.07694530487060547,1.0795381698654401e-19
0.09420744018580064,0.08796048307504886,0.09995022680666536,0.09611557310606975,0.14960050582885742,0.00682649852176689,0.006826157418515777,0.07697415351867676,1.0795601174434138e-19
0.0942066731780596,0.08796034803266915,0.09995023283817724,0.09611620191335377,0.1444542407989502,0.006826157426053726,0.006825816339528501,0.07397341728210449,1.0795820676043972e-19
0.0942059061744307,0.08796021299744305,0.09995023886948723,0.09611683066849429,0.14563632011413574,0.006825816347421024,0.006825475277771886,0.07430338859558105,1.0796040143302368e-19
0.09420513917491576,0.08796007796936996,0.09995024490059534,0.09611745937149757,0.14855146408081055,0.006825475285868283,0.006825134233601204,0.07797479629516602,1.0796259655611356e-19
0.09420437217951669,0.08795994294844926,0.09995025093150157,0.09611808802236983,0.14293479919433594,0.006825134241393315,0.006824793206128277,0.07475066184997559,1.0796479059934548e-19
0.09420360518823528,0.08795980793468036,0.09995025696220591,0.09611871662111732,0.1464393138885498,0.0068247932139962695,0.0068244521958860105,0.0804288387298584,1.0796698571344851e-19
0.09420283820107331,0.08795967292806263,0.09995026299270839,0.09611934516774626,0.14927029609680176,0.0068244522036755035,0.00682411120269677,0.07784366607666016,1.0796918010885817e-19
0.09420207121803256,0.0879595379285955,0.09995026902300896,0.09611997366226294,0.14283370971679688,0.006824111210431302,0.0068237702267381906,0.07301211357116699,1.079713745906204e-19
0.09420130423911495,0.08795940293627831,0.09995027505310769,0.09612060210467355,0.13882160186767578,0.0068237702342603904,0.0068234292674773656,0.07137775421142578,1.0797356893028523e-19
0.09420053726432229,0.08795926795111049,0.09995028108300454,0.0961212304949843,0.141709566116333,0.006823429275164251,0.006823088324736659,0.07400369644165039,1.0797576267191802e-19
0.0941997702936565,0.08795913297309141,0.09995028711269949,0.09612185883320144,0.14635443687438965,0.006823088333142503,0.006822747400470064,0.07340836524963379,1.079779575020441e-19
0.09419900332711931,0.08795899800222046,0.09995029314219259,0.09612248711933116,0.1437056064605713,0.006822747408191493,0.006822406492723587,0.07368016242980957,1.0798015152263566e-19
0.09419823636471249,0.08795886303849705,0.0999502991714838,0.09612311535337974,0.14369463920593262,0.006822406500312302,0.0068220656013195935,0.07265496253967285,1.0798234536380606e-19
0.09419746940643793,0.08795872808192057,0.09995030520057316,0.09612374353535338,0.15351629257202148,0.006822065609504276,0.006821724728212075,0.07825207710266113,1.0798453894668615e-19
0.09419670245229746,0.08795859313249042,0.09995031122946063,0.09612437166525835,0.14374256134033203,0.00682172473576563,0.00682138387144704,0.07390928268432617,1.0798673329237956e-19
0.09419593550229292,0.08795845819020601,0.09995031725814624,0.09612499974310089,0.14908385276794434,0.006821383879095691,0.0068210430315573944,0.07556033134460449,1.0798892696285284e-19
0.09419516855642616,0.0879583232550667,0.09995032328662998,0.09612562776888725,0.14632463455200195,0.0068210430394945575,0.006820702209608953,0.07630753517150879,1.079911207619575e-19
0.094194401614699,0.0879581883270719,0.09995032931491185,0.09612625574262361,0.1510014533996582,0.006820702216960312,0.006820361403647723,0.07735586166381836,1.0799331433043803e-19
0.09419363467711332,0.08795805340622101,0.09995033534299184,0.0961268836643162,0.1442551612854004,0.006820361411492232,0.006820020615450062,0.07666158676147461,1.0799550764365632e-19
0.09419286774367092,0.08795791849251341,0.09995034137086999,0.09612751153397121,0.14298439025878906,0.006820020623089696,0.006819679843772519,0.07465076446533203,1.0799770133007553e-19
0.0941921008143736,0.08795778358594851,0.09995034739854626,0.09612813935159482,0.1625206470489502,0.006819679851753557,0.006819339089680909,0.08252453804016113,1.079998940452557e-19
0.09419133388922317,0.08795764868652568,0.09995035342602067,0.09612876711719333,0.1536710262298584,0.006819339097479608,0.006818998352464689,0.07540655136108398,1.0800208781603396e-19
0.0941905669682215,0.08795751379424434,0.09995035945329322,0.09612939483077292,0.14513921737670898,0.00681899836026832,0.006818657632123859,0.07578563690185547,1.0800428116853262e-19
0.0941898000513705,0.08795737890910386,0.09995036548036391,0.09613002249233982,0.15019893646240234,0.006818657640119542,0.00681831692901369,0.0772240161895752,1.08006473956251e-19
0.09418903313867193,0.08795724403110368,0.09995037150723275,0.09613065010190026,0.14835214614868164,0.006818316937032385,0.00681797624366709,0.07817435264587402,1.0800866681968411e-19
0.0941882662301276,0.08795710916024316,0.09995037753389974,0.09613127765946049,0.13944244384765625,0.0068179762510039345,0.006817635574130065,0.0735626220703125,1.0801086025536349e-19
0.09418749932573935,0.08795697429652168,0.09995038356036486,0.09613190516502665,0.14073419570922852,0.006817635582036766,0.006817294922001338,0.07693123817443848,1.0801305306257648e-19
0.09418673242550896,0.08795683943993865,0.09995038958662812,0.096132532618605,0.14207673072814941,0.006817294930128376,0.0068169542872809075,0.07408666610717773,1.0801524556987751e-19
0.09418596552943828,0.08795670459049348,0.09995039561268954,0.09613316002020172,0.1469266414642334,0.0068169542952778075,0.006816613669258231,0.07514429092407227,1.0801743861179171e-19
0.09418519863752915,0.08795656974818557,0.0999504016385491,0.09613378736982303,0.14450883865356445,0.0068166136774842866,0.006816273069354395,0.07721924781799316,1.0801963098637021e-19
0.09418443174978335,0.0879564349130143,0.0999504076642068,0.09613441466747512,0.16035866737365723,0.006816273076745472,0.006815932485260134,0.08148574829101562,1.0802182357684256e-19
0.09418366486620273,0.08795630008497908,0.09995041368966266,0.09613504191316424,0.1534736156463623,0.006815932493062688,0.006815591918574171,0.08034038543701172,1.0802401576686131e-19
0.09418289798678905,0.08795616526407929,0.09995041971491668,0.09613566910689657,0.1468205451965332,0.006815591926433965,0.006815251368941233,0.07413196563720703,1.0802620820073703e-19
0.09418213111154423,0.08795603045031432,0.09995042573996885,0.09613629624867834,0.14293909072875977,0.006815251376859205,0.006814910836183685,0.07570838928222656,1.0802840035564437e-19
0.09418136424047006,0.08795589564368357,0.09995043176481916,0.09613692333851577,0.15364956855773926,0.006814910844337182,0.006814570320656799,0.0755317211151123,1.0803059279787378e-19
0.0941805973735684,0.08795576084418642,0.09995043778946762,0.09613755037641508,0.1528334617614746,0.006814570328867064,0.006814229822538209,0.0760798454284668,1.0803278456926906e-19
0.09417983051084111,0.0879556260518223,0.09995044381391424,0.09613817736238246,0.14416933059692383,0.006814229830448273,0.006813889341117374,0.07431483268737793,1.0803497679582604e-19
0.09417906365229003,0.0879554912665906,0.09995044983815901,0.0961388042964241,0.15032482147216797,0.006813889349079314,0.006813548877104836,0.07925081253051758,1.0803716930692172e-19
0.09417829679791696,0.08795535648849066,0.09995045586220194,0.0961394311785462,0.1443791389465332,0.00681354888475896,0.006813208429967688,0.07601022720336914,1.0803936053144244e-19
0.09417752994772373,0.08795522171752194,0.09995046188604303,0.09614005800875498,0.14706635475158691,0.006813208437486073,0.006812867999883565,0.07661700248718262,1.0804155232399023e-19
0.09417676310171216,0.08795508695368383,0.09995046790968229,0.09614068478705658,0.1416475772857666,0.006812868007260708,0.00681252758596429,0.07413601875305176,1.0804374358699754e-19
0.09417599625988411,0.0879549521969757,0.0999504739331197,0.09614131151345726,0.15815520286560059,0.0068125275940835285,0.006812187190163854,0.07708501815795898,1.0804593583463091e-19
0.09417522942224137,0.08795481744739697,0.09995047995635528,0.09614193818796322,0.15182042121887207,0.006812187197951847,0.006811846810883537,0.07727670669555664,1.0804812707624431e-19
0.09417446258878576,0.08795468270494702,0.09995048597938902,0.09614256481058067,0.14360523223876953,0.006811846818865274,0.006811506449366789,0.07454919815063477,1.0805031897088936e-19
0.0941736957595191,0.08795454796962525,0.09995049200222092,0.09614319138131579,0.1468651294708252,0.006811506456821752,0.006811166104192523,0.0803980827331543,1.0805250965521705e-19
0.09417292893444326,0.08795441324143105,0.09995049802485098,0.09614381790017475,0.14935851097106934,0.0068111661118219315,0.006810825776248919,0.07632827758789062,1.0805470138916911e-19
0.0941721621135601,0.08795427852036383,0.09995050404727922,0.09614444436716385,0.14281058311462402,0.006810825783864912,0.006810485464825433,0.07506465911865234,1.0805689224043429e-19
0.09417139529687141,0.08795414380642298,0.09995051006950562,0.09614507078228922,0.14830565452575684,0.006810485472950219,0.0068101451708102445,0.07468175888061523,1.0805908334859433e-19
0.094170628484379,0.08795400909960789,0.09995051609153019,0.09614569714555703,0.1485579013824463,0.006810145179076615,0.006809804894380989,0.07614898681640625,1.0806127424935997e-19
0.09416986167608468,0.08795387439991796,0.09995052211335294,0.09614632345697348,0.14505839347839355,0.006809804902242871,0.006809464635004758,0.0735464096069336,1.0806346564669752e-19
0.09416909487199032,0.0879537397073526,0.09995052813497385,0.09614694971654476,0.1447596549987793,0.006809464642446465,0.006809124392503918,0.07604765892028809,1.0806565645189305e-19
0.09416832807209773,0.08795360502191119,0.09995053415639293,0.09614757592427708,0.14930272102355957,0.0068091243996869,0.006808784165635018,0.07996320724487305,1.0806784710653903e-19
0.09416756127640877,0.08795347034359312,0.0999505401776102,0.09614820208017662,0.1565394401550293,0.006808784173967129,0.006808443957773136,0.07831978797912598,1.0807003775786716e-19
0.09416679448492524,0.08795333567239781,0.09995054619862563,0.09614882818424958,0.14760422706604004,0.00680844396528238,0.00680810376572083,0.07480835914611816,1.0807222821139509e-19
0.09416602769764897,0.08795320100832466,0.09995055221943923,0.09614945423650206,0.14638400077819824,0.006808103773633637,0.006807763591432092,0.07556939125061035,1.0807441902985803e-19
0.09416526091458184,0.08795306635137304,0.09995055824005102,0.09615008023694031,0.16243934631347656,0.0068077635990190025,0.0068074234340187445,0.08226227760314941,1.0807660951831383e-19
0.09416449413572565,0.08795293170154236,0.09995056426046098,0.09615070618557053,0.15839815139770508,0.006807423441438212,0.006807083293125515,0.07773923873901367,1.0807879953745845e-19
0.09416372736108232,0.08795279705883202,0.0999505702806691,0.09615133208239887,0.14702677726745605,0.00680708330089156,0.006806743168930041,0.0756685733795166,1.0808098994167041e-19
0.09416296059065364,0.08795266242324143,0.09995057630067541,0.09615195792743153,0.1494431495666504,0.0068067431773777935,0.006806403062498134,0.07716608047485352,1.0808318009857935e-19
0.09416219382444144,0.08795252779476999,0.09995058232047992,0.09615258372067471,0.14699196815490723,0.006806403070894739,0.006806062973296889,0.07660579681396484,1.080853705775445e-19
0.09416142706244748,0.08795239317341708,0.0999505883400826,0.0961532094621346,0.14634370803833008,0.0068060629814424844,0.006805722901503941,0.07476139068603516,1.0808756038469531e-19
0.09416066030467365,0.0879522585591821,0.09995059435948345,0.09615383515181736,0.14754343032836914,0.00680572290901916,0.006805382845342933,0.07679367065429688,1.0808975073411965e-19
0.09415989355112182,0.08795212395206445,0.09995060037868249,0.09615446078972914,0.14944005012512207,0.006805382853625656,0.0068050428071231295,0.07711219787597656,1.0809194029645263e-19
0.09415912680179375,0.08795198935206353,0.09995060639767972,0.09615508637587616,0.15274524688720703,0.006805042815260122,0.006804702785778716,0.07686829566955566,1.0809413020969437e-19
0.09415836005669127,0.08795185475917872,0.09995061241647513,0.09615571191026456,0.13901615142822266,0.006804702793920318,0.006804362781842599,0.07303500175476074,1.0809631940030354e-19
0.09415759331581615,0.08795172017340944,0.09995061843506872,0.0961563373929005,0.1458728313446045,0.006804362789606671,0.006804022794604236,0.07792282104492188,1.0809850922588438e-19
0.09415682657917024,0.08795158559475509,0.0999506244534605,0.09615696282379022,0.14745783805847168,0.0068040228023180886,0.006803682824241264,0.07761859893798828,1.0810069904227775e-19
0.09415605984675546,0.08795145102321505,0.09995063047165047,0.09615758820293982,0.14896249771118164,0.006803682832054016,0.006803342871286588,0.07587814331054688,1.0810288893341249e-19
0.09415529311857362,0.08795131645878874,0.09995063648963862,0.09615821353035553,0.14366364479064941,0.006803342878812624,0.0068030029348520316,0.07614278793334961,1.0810507764908484e-19
0.09415452639462654,0.08795118190147555,0.09995064250742497,0.0961588388060435,0.14417195320129395,0.006803002942594675,0.006802663015648136,0.07399797439575195,1.0810726721537274e-19
0.09415375967491604,0.08795104735127487,0.09995064852500951,0.09615946403000991,0.14832162857055664,0.006802663023399026,0.006802323113497266,0.07667803764343262,1.0810945649533716e-19
0.094152992959444,0.0879509128081861,0.09995065454239223,0.0961600892022609,0.14522361755371094,0.006802323121224151,0.006801983228221786,0.07377386093139648,1.0811164558534627e-19
0.09415222624821218,0.08795077827220862,0.09995066055957315,0.09616071432280268,0.14721274375915527,0.006801983236069198,0.006801643359999332,0.07779312133789062,1.0811383456718438e-19
0.09415145954122248,0.08795064374334187,0.09995066657655226,0.0961613393916414,0.15317249298095703,0.00680164336793397,0.006801303508474632,0.07730698585510254,1.0811602372031763e-19
0.09415069283847666,0.0879505092215852,0.09995067259332956,0.09616196440878323,0.14749717712402344,0.0068013035168183085,0.006800963674891136,0.07543158531188965,1.0811821262384429e-19
0.09414992613997654,0.08795037470693806,0.09995067860990506,0.09616258937423436,0.14688897132873535,0.006800963682719334,0.006800623857650123,0.07474613189697266,1.0812040118283681e-19
0.09414915944572405,0.08795024019939983,0.09995068462627876,0.09616321428800093,0.1514894962310791,0.006800623865637146,0.006800284057817407,0.07831954956054688,1.0812258985977077e-19
0.09414839275572096,0.08795010569896991,0.09995069064245067,0.09616383915008908,0.15688586235046387,0.0068002840655712275,0.006799944274682446,0.07988691329956055,1.0812477873579075e-19
0.09414762606996903,0.0879499712056477,0.09995069665842078,0.09616446396050499,0.15087509155273438,0.0067999442825194874,0.006799604508245238,0.07592105865478516,1.0812696715615763e-19
0.0941468593884701,0.08794983671943259,0.0999507026741891,0.09616508871925482,0.14842581748962402,0.006799604516483372,0.006799264759749235,0.0779120922088623,1.0812915545757673e-19
0.09414609271122608,0.08794970224032396,0.0999507086897556,0.09616571342634471,0.15482854843139648,0.006799264767459262,0.00679892502777335,0.07952499389648438,1.0813134403075658e-19
0.09414532603823872,0.08794956776832125,0.09995071470512032,0.09616633808178085,0.15848469734191895,0.00679892503544741,0.006798585312672856,0.08155655860900879,1.0813353239956321e-19
0.0941445593695099,0.08794943330342384,0.09995072072028324,0.09616696268556942,0.15079903602600098,0.006798585320447907,0.006798245614270115,0.07578754425048828,1.0813572070560955e-19
0.09414379270504139,0.08794929884563112,0.09995072673524438,0.09616758723771657,0.1451549530029297,0.006798245622459996,0.006797905933275672,0.07604765892028809,1.0813790891724912e-19
0.09414302604483504,0.08794916439494252,0.09995073275000371,0.09616821173822844,0.14957284927368164,0.00679790594148171,0.006797566269867161,0.07533049583435059,1.0814009675491776e-19
0.0941422593888927,0.08794902995135742,0.09995073876456126,0.09616883618711121,0.14289355278015137,0.006797566277511515,0.006797226622623498,0.07517075538635254,1.0814228439044294e-19
0.09414149273721617,0.08794889551487522,0.09995074477891701,0.09616946058437104,0.14725708961486816,0.00679722663055002,0.0067968869927881315,0.07556724548339844,1.0814447283594315e-19
0.09414072608980731,0.08794876108549532,0.09995075079307097,0.09617008493001403,0.14902043342590332,0.00679688700059527,0.006796547379295248,0.07881951332092285,1.0814666074510412e-19
0.09413995944666798,0.08794862666321712,0.09995075680702316,0.09617070922404639,0.14563989639282227,0.006796547387648165,0.006796207783921204,0.07438445091247559,1.0814884793121026e-19
0.09413919280779996,0.08794849224804002,0.09995076282077354,0.09617133346647423,0.1447279453277588,0.0067962077917057715,0.006795868205067279,0.07714962959289551,1.0815103607426096e-19
0.09413842617320516,0.08794835783996342,0.09995076883432215,0.09617195765730374,0.1419672966003418,0.006795868212768532,0.006795528643088744,0.07579421997070312,1.0815322339736254e-19
0.09413765954288543,0.08794822343898671,0.09995077484766897,0.09617258179654105,0.15070343017578125,0.006795528650834699,0.006795189097807963,0.08072423934936523,1.0815541057995843e-19
0.09413689291684256,0.08794808904510933,0.099950780860814,0.09617320588419229,0.1395561695098877,0.0067951891059053835,0.006794849570113115,0.07449102401733398,1.081575982397923e-19
0.09413612629507834,0.08794795465833063,0.09995078687375726,0.09617382992026363,0.14651012420654297,0.0067948495779773365,0.006794510059471293,0.07722783088684082,1.0815978569047949e-19
0.09413535967759458,0.08794782027865006,0.09995079288649873,0.09617445390476125,0.14657068252563477,0.006794510067051025,0.006794170565527224,0.07482004165649414,1.0816197285059463e-19
0.09413459306439309,0.08794768590606698,0.09995079889903842,0.09617507783769123,0.15118074417114258,0.00679417057312575,0.0067938310882809105,0.07347488403320312,1.0816416004419346e-19
0.09413382645547572,0.08794755154058082,0.09995080491137634,0.09617570171905976,0.14474248886108398,0.006793831096200192,0.006793491628798165,0.07583451271057129,1.0816634724167796e-19
0.09413305985084436,0.08794741718219093,0.09995081092351248,0.09617632554887297,0.14843058586120605,0.006793491636272197,0.006793152185480267,0.07788276672363281,1.0816853381743003e-19
0.09413229325050079,0.08794728283089676,0.09995081693544683,0.09617694932713697,0.14733481407165527,0.006793152193343258,0.006792812759925937,0.07879018783569336,1.081707207442403e-19
0.09413152665444684,0.0879471484866977,0.09995082294717941,0.09617757305385793,0.1485121250152588,0.006792812767410826,0.006792473350891726,0.07460665702819824,1.0817290754406105e-19
0.09413076006268424,0.08794701414959315,0.09995082895871021,0.09617819672904201,0.14433836936950684,0.006792473358474125,0.006792133958732904,0.07597637176513672,1.0817509460783352e-19
0.09412999347521488,0.0879468798195825,0.09995083497003923,0.09617882035269536,0.15012216567993164,0.0067921339665339454,0.006791794583271837,0.07460188865661621,1.0817728098089082e-19
0.09412922689204062,0.08794674549666516,0.0999508409811665,0.09617944392482408,0.14762139320373535,0.00679179459158908,0.006791455225574339,0.0750741958618164,1.0817946746562546e-19
0.09412846031316335,0.08794661118084053,0.09995084699209197,0.09618006744543435,0.14882731437683105,0.0067914552336373335,0.0067911158851075015,0.07729387283325195,1.0818165429405491e-19
0.09412769373858484,0.087946476872108,0.09995085300281568,0.09618069091453227,0.15468525886535645,0.0067911158926771565,0.00679077656045024,0.08100032806396484,1.0818384053796029e-19
0.09412692716830695,0.087946342570467,0.09995085901333761,0.096181314332124,0.14922022819519043,0.00679077656871113,0.0067904372539118185,0.07742166519165039,1.0818602661401498e-19
0.0941261606023315,0.08794620827591693,0.09995086502365778,0.09618193769821566,0.15149831771850586,0.006790437261735257,0.006790097964248787,0.07915973663330078,1.0818821317334341e-19
