maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494059721174482,0.07544230692621628,0.10645051080630473,0.1000645526179611,0.10778093338012695,6.357582148303759e-06,1.0437481634539836e-06,0.0684058666229248,4.43468202660367e-15
0.08494059702327471,0.07544230691648224,0.10645051123345327,0.10006455261806738,0.10802388191223145,6.356569003631435e-06,1.0427055130435292e-06,0.06817626953125,4.434682096825051e-15
0.0849405968350845,0.07544230690677535,0.1064505116599537,0.10006455261817342,0.10721182823181152,6.355556849160088e-06,1.0416638751564733e-06,0.06807541847229004,4.434682166977247e-15
0.08494059664717388,0.0754423068970982,0.10645051208580705,0.10006455261827925,0.10748481750488281,6.354545685732793e-06,1.040623303083521e-06,0.06815934181213379,4.43468223701216e-15
0.08494059645954236,0.07544230688744953,0.10645051251101414,0.10006455261838484,0.10753202438354492,6.353535510515013e-06,1.0395837257703988e-06,0.0681600570678711,4.434682306947873e-15
0.0849405962721895,0.07544230687783364,0.10645051293557556,0.10006455261849029,0.10749006271362305,6.352526324311658e-06,1.0385451965078119e-06,0.06806755065917969,4.434682376912826e-15
0.08494059608511478,0.07544230686824668,0.10645051335949243,0.10006455261859552,0.1072385311126709,6.351518126977013e-06,1.037507662005055e-06,0.06782984733581543,4.434682446674262e-15
0.08494059589831776,0.07544230685869774,0.10645051378276592,0.10006455261870056,0.10796236991882324,6.350510915947155e-06,1.0364712466071069e-06,0.06849956512451172,4.4346825164744505e-15
0.08494059571179821,0.07544230684917788,0.10645051420539701,0.10006455261880542,0.11019372940063477,6.349504689275726e-06,1.0354358437325573e-06,0.06958246231079102,4.43468258610861e-15
0.08494059552555557,0.07544230683968249,0.1064505146273863,0.10006455261891009,0.11054754257202148,6.348499449165823e-06,1.034401453381406e-06,0.0695943832397461,4.434682655788337e-15
0.08494059533958963,0.07544230683021241,0.1064505150487349,0.10006455261901458,0.10875391960144043,6.347495190815733e-06,1.0333680933172218e-06,0.06838393211364746,4.434682725326501e-15
0.08494059515389994,0.07544230682076854,0.10645051546944378,0.10006455261911884,0.10735917091369629,6.346491915578539e-06,1.0323357280128675e-06,0.06804537773132324,4.434682794847571e-15
0.08494059496848622,0.07544230681135654,0.10645051588951386,0.10006455261922287,0.10726380348205566,6.3454896216778855e-06,1.0313044818133221e-06,0.06784868240356445,4.434682864214117e-15
0.084940594783348,0.07544230680197551,0.10645051630894604,0.10006455261932673,0.10706734657287598,6.344488308916013e-06,1.0302742126100384e-06,0.06793904304504395,4.434682933541818e-15
0.08494059459848478,0.07544230679262563,0.1064505167277414,0.1000645526194304,0.10714268684387207,6.343487977216594e-06,1.0292450092208583e-06,0.06791043281555176,4.4346830027395774e-15
0.08494059441389624,0.07544230678330381,0.10645051714590079,0.10006455261953381,0.10716104507446289,6.342488623332226e-06,1.0282168005915082e-06,0.06793069839477539,4.434683071922042e-15
0.08494059422958203,0.0754423067740091,0.10645051756342494,0.10006455261963704,0.10756564140319824,6.3414902480365964e-06,1.027189622249125e-06,0.06803345680236816,4.434683141043861e-15
0.08494059404554179,0.07544230676474518,0.1064505179803148,0.10006455261974002,0.10739016532897949,6.340492848751905e-06,1.026163491957277e-06,0.0680243968963623,4.4346832101057325e-15
0.08494059386177501,0.07544230675550946,0.10645051839657133,0.10006455261984282,0.10766029357910156,6.339496424173641e-06,1.025138391952396e-06,0.0682673454284668,4.4346832790090344e-15
0.08494059367828123,0.07544230674629893,0.10645051881219603,0.10006455261994548,0.10759687423706055,6.338500976539596e-06,1.024114286707345e-06,0.06782674789428711,4.434683347965164e-15
0.08494059349506018,0.07544230673711265,0.1064505192271895,0.1000645526200479,0.10752391815185547,6.337506504083823e-06,1.023091176222124e-06,0.06821680068969727,4.4346834167629376e-15
0.08494059331211146,0.07544230672795349,0.1064505196415525,0.10006455262015009,0.10723590850830078,6.336513003975253e-06,1.0220691137874383e-06,0.06806540489196777,4.4346834855147505e-15
0.08494059312943471,0.07544230671883217,0.10645052005528577,0.10006455262025206,0.10692214965820312,6.335520475925921e-06,1.0210481171668562e-06,0.0678107738494873,4.434683554204488e-15
0.08494059294702946,0.07544230670973878,0.10645052046839061,0.10006455262035382,0.10706472396850586,6.334528918849891e-06,1.0200280975425358e-06,0.06777358055114746,4.434683622837913e-15
0.08494059276489548,0.07544230670067308,0.10645052088086766,0.10006455262045538,0.10731101036071777,6.333538333534727e-06,1.019009143732319e-06,0.0681295394897461,4.43468369138758e-15
0.08494059258303219,0.07544230669163474,0.10645052129271748,0.10006455262055672,0.1072239875793457,6.332548716868336e-06,1.017991131391227e-06,0.0680384635925293,4.43468375987022e-15
0.0849405924014393,0.07544230668262258,0.10645052170394154,0.1000645526206579,0.10749220848083496,6.3315600711232045e-06,1.0169741848642389e-06,0.06817388534545898,4.434683828243176e-15
0.08494059222011648,0.07544230667364028,0.10645052211454081,0.10006455262075892,0.10763216018676758,6.330572391070877e-06,1.0159582330970807e-06,0.06817984580993652,4.4346838964932315e-15
0.08494059203906341,0.07544230666468642,0.10645052252451617,0.1000645526208597,0.10758137702941895,6.3295856768987024e-06,1.0149433471440261e-06,0.06808686256408691,4.434683964819443e-15
0.08494059185827967,0.07544230665575373,0.10645052293386822,0.10006455262096033,0.10763883590698242,6.32859993043855e-06,1.0139294559508016e-06,0.0680539608001709,4.434684033046816e-15
0.08494059167776467,0.07544230664684726,0.10645052334259772,0.10006455262106073,0.10708189010620117,6.3276151482799525e-06,1.012916506226702e-06,0.06792283058166504,4.434684101103692e-15
0.08494059149751813,0.07544230663796908,0.10645052375070573,0.10006455262116092,0.1067652702331543,6.326631328809618e-06,1.0119046400802745e-06,0.06753897666931152,4.434684169125213e-15
0.0849405913175397,0.07544230662912009,0.10645052415819313,0.10006455262126092,0.10754823684692383,6.325648473508999e-06,1.010893768693677e-06,0.06829380989074707,4.434684237127044e-15
0.0849405911378289,0.07544230662029709,0.10645052456506092,0.10006455262136073,0.10698199272155762,6.324666579501925e-06,1.0098839275940463e-06,0.06768679618835449,4.434684305017657e-15
0.08494059095838555,0.07544230661149604,0.10645052497130988,0.1000645526214603,0.1069645881652832,6.323685647038196e-06,1.008875045727109e-06,0.0680246353149414,4.434684372846203e-15
0.08494059077920915,0.07544230660272315,0.10645052537694107,0.1000645526215597,0.10697054862976074,6.322705674386558e-06,1.0078671941471384e-06,0.06790971755981445,4.434684440593171e-15
0.08494059060029935,0.0754423065939758,0.10645052578195525,0.10006455262165885,0.10750651359558105,6.321726661647625e-06,1.006860337326998e-06,0.06817746162414551,4.434684508326704e-15
0.08494059042165564,0.07544230658525455,0.1064505261863534,0.10006455262175781,0.10738968849182129,6.320748606489929e-06,1.005854493030256e-06,0.06824731826782227,4.434684575903744e-15
0.08494059024327769,0.07544230657655651,0.10645052659013662,0.10006455262185655,0.10766458511352539,6.319771508188354e-06,1.0048497145476176e-06,0.06833982467651367,4.4346846434751615e-15
0.0849405900651652,0.07544230656788121,0.10645052699330593,0.10006455262195511,0.10813307762145996,6.318795367582508e-06,1.0038458775341041e-06,0.06807446479797363,4.4346847109681576e-15
0.0849405898873178,0.07544230655923524,0.10645052739586205,0.10006455262205345,0.10790205001831055,6.317820183118078e-06,1.0028430352804207e-06,0.06801295280456543,4.434684778357026e-15
0.08494058970973506,0.07544230655061568,0.10645052779780612,0.10006455262215165,0.10680937767028809,6.316845952161754e-06,1.0018412410772726e-06,0.06779932975769043,4.434684845717074e-15
0.08494058953241647,0.07544230654202173,0.10645052819913857,0.10006455262224964,0.10695838928222656,6.315872675036194e-06,1.0008403705796809e-06,0.06788897514343262,4.434684912964158e-15
0.08494058935536179,0.07544230653345554,0.10645052859986033,0.10006455262234747,0.10757851600646973,6.314900350166269e-06,9.998405126054877e-07,0.06817412376403809,4.434684980191772e-15
0.08494058917857056,0.07544230652491922,0.10645052899997244,0.1000645526224451,0.10770845413208008,6.313928978863431e-06,9.988416849182613e-07,0.06799459457397461,4.434685047300422e-15
0.08494058900204249,0.07544230651641563,0.1064505293994757,0.10006455262254257,0.10704541206359863,6.312958557751908e-06,9.978439052815702e-07,0.06790399551391602,4.43468511436667e-15
0.08494058882577728,0.07544230650793993,0.10645052979837097,0.10006455262263983,0.10744404792785645,6.311989086973946e-06,9.96847067114004e-07,0.06807327270507812,4.434685181344403e-15
0.08494058864977443,0.07544230649948874,0.1064505301966595,0.10006455262273685,0.10719704627990723,6.3110205646005335e-06,9.958512414698362e-07,0.06804013252258301,4.434685248299859e-15
0.08494058847403359,0.07544230649106191,0.10645053059434234,0.10006455262283366,0.10715746879577637,6.310052991079229e-06,9.948564105854985e-07,0.06792283058166504,4.434685315168413e-15
0.08494058829855436,0.0754423064826633,0.10645053099141982,0.1000645526229303,0.10712599754333496,6.309086363395083e-06,9.93862538933854e-07,0.06773567199707031,4.434685381896991e-15
0.08494058812333641,0.07544230647429306,0.1064505313878929,0.10006455262302671,0.10708260536193848,6.308120683376495e-06,9.928696620420396e-07,0.06789636611938477,4.434685448583521e-15
0.08494058794837935,0.07544230646595725,0.10645053178376236,0.10006455262312294,0.10703754425048828,6.307155949455273e-06,9.91877850964329e-07,0.06784653663635254,4.4346855152509725e-15
0.08494058777368287,0.0754423064576494,0.1064505321790293,0.10006455262321899,0.1070258617401123,6.306192158127277e-06,9.90886981355743e-07,0.06777477264404297,4.4346855818603725e-15
0.08494058759924657,0.07544230644936642,0.1064505325736946,0.10006455262331483,0.10740041732788086,6.305229310811511e-06,9.898970709798505e-07,0.06792593002319336,4.434685648372535e-15
0.08494058742506996,0.07544230644111628,0.10645053296775873,0.10006455262341048,0.10723590850830078,6.304267405745495e-06,9.889081908909247e-07,0.06801128387451172,4.434685714835329e-15
0.08494058725115292,0.07544230643289085,0.10645053336122295,0.10006455262350591,0.10738277435302734,6.303306442637796e-06,9.879203233253975e-07,0.06805777549743652,4.43468578115645e-15
0.08494058707749498,0.07544230642468562,0.1064505337540879,0.10006455262360119,0.1069948673248291,6.302346420815341e-06,9.869334149925635e-07,0.06791329383850098,4.434685847468749e-15
0.08494058690409578,0.07544230641650575,0.10645053414635458,0.10006455262369623,0.10691642761230469,6.3013873387862684e-06,9.859474126017176e-07,0.06781721115112305,4.434685913723838e-15
0.08494058673095504,0.0754423064083531,0.10645053453802378,0.10006455262379105,0.10806131362915039,6.300429195402191e-06,9.849624937885437e-07,0.06833815574645996,4.434685979858584e-15
0.08494058655807231,0.07544230640022855,0.10645053492909659,0.10006455262388568,0.10718774795532227,6.299471990683925e-06,9.839785697352e-07,0.06816935539245605,4.434686045948639e-15
0.08494058638544706,0.07544230639213313,0.10645053531957387,0.1000645526239801,0.10721659660339355,6.298515723365122e-06,9.829955338602758e-07,0.0679619312286377,4.434686111989274e-15
0.08494058621307904,0.07544230638406708,0.10645053570945634,0.10006455262407436,0.10711956024169922,6.29756039171106e-06,9.82013546035887e-07,0.06801390647888184,4.434686177946854e-15
0.08494058604096771,0.0754423063760292,0.10645053609874489,0.1000645526241684,0.10738825798034668,6.296605996942983e-06,9.810325707348966e-07,0.0681459903717041,4.43468624380134e-15
0.0849405858691129,0.07544230636802035,0.10645053648743998,0.10006455262426228,0.10726070404052734,6.2956525368369765e-06,9.800524836123259e-07,0.06792569160461426,4.434686309609815e-15
0.08494058569751425,0.07544230636003692,0.1064505368755427,0.10006455262435597,0.10726451873779297,6.294700008097065e-06,9.790734445402904e-07,0.06786036491394043,4.434686375449127e-15
0.08494058552617127,0.0754423063520785,0.10645053726305424,0.10006455262444951,0.10749363899230957,6.293748414463313e-06,9.780953824645167e-07,0.0682823657989502,4.434686441095604e-15
0.08494058535508353,0.07544230634414277,0.10645053764997547,0.1000645526245429,0.10739517211914062,6.292797753305879e-06,9.771182973850046e-07,0.06786274909973145,4.434686506710794e-15
0.08494058518425074,0.0754423063362273,0.10645053803630683,0.10006455262463614,0.10734105110168457,6.29184802132185e-06,9.761421537746173e-07,0.06815767288208008,4.434686572253358e-15
0.08494058501367249,0.0754423063283352,0.10645053842204966,0.1000645526247292,0.10715603828430176,6.290899218754087e-06,9.751670226876286e-07,0.06797599792480469,4.434686637707824e-15
0.08494058484334839,0.07544230632046973,0.10645053880720458,0.10006455262482206,0.10717415809631348,6.2899513460015766e-06,9.741927975426279e-07,0.06802034378051758,4.434686703118995e-15
0.08494058467327827,0.07544230631262734,0.10645053919177239,0.10006455262491468,0.10708093643188477,6.289004402047771e-06,9.732196559752992e-07,0.0677797794342041,4.434686768491575e-15
0.08494058450346174,0.07544230630480818,0.10645053957575408,0.10006455262500706,0.10684633255004883,6.288058383173423e-06,9.722474203499587e-07,0.06771421432495117,4.4346868337265206e-15
0.08494058433389833,0.07544230629701318,0.10645053995915088,0.10006455262509925,0.10701322555541992,6.287113292959001e-06,9.712761794844482e-07,0.06785416603088379,4.434686898968493e-15
0.08494058416458763,0.07544230628924539,0.10645054034196312,0.10006455262519125,0.10703873634338379,6.2861691272828035e-06,9.703058800880626e-07,0.06803703308105469,4.434686964147337e-15
0.08494058399552935,0.07544230628149678,0.10645054072419169,0.10006455262528305,0.10736656188964844,6.285225885468287e-06,9.69336522160802e-07,0.06798195838928223,4.434687029197298e-15
0.08494058382672315,0.07544230627377405,0.10645054110583778,0.10006455262537468,0.1076040267944336,6.284283567057486e-06,9.68368194520508e-07,0.06803393363952637,4.43468709414119e-15
0.08494058365816878,0.0754423062660744,0.10645054148690163,0.10006455262546611,0.1071474552154541,6.283342172560408e-06,9.674008261129075e-07,0.06788110733032227,4.434687159151388e-15
0.08494058348986566,0.07544230625839914,0.10645054186738462,0.10006455262555741,0.10717988014221191,6.28240169917027e-06,9.664343458837266e-07,0.06780123710632324,4.434687223995742e-15
0.08494058332181352,0.07544230625074667,0.10645054224728752,0.10006455262564853,0.10705327987670898,6.281462148313016e-06,9.654689314686493e-07,0.0680088996887207,4.43468728878568e-15
0.08494058315401194,0.07544230624311386,0.10645054262661113,0.10006455262573943,0.10775184631347656,6.280523517428194e-06,9.64504458522697e-07,0.06816339492797852,4.434687353559527e-15
0.0849405829864608,0.0754423062355036,0.10645054300535602,0.10006455262583017,0.10704994201660156,6.2795858047047515e-06,9.635408737551643e-07,0.0678551197052002,4.4346874182209695e-15
0.08494058281915963,0.07544230622792536,0.10645054338352318,0.10006455262592076,0.10706210136413574,6.278649009792275e-06,9.62578390328872e-07,0.06793665885925293,4.434687482795378e-15
0.08494058265210798,0.07544230622036807,0.1064505437611137,0.10006455262601122,0.10721874237060547,6.277713133714252e-06,9.616167595538627e-07,0.06801843643188477,4.43468754735346e-15
0.08494058248530548,0.0754423062128295,0.10645054413812828,0.10006455262610149,0.10690975189208984,6.276778175932918e-06,9.60656105775115e-07,0.06782221794128418,4.434687611828677e-15
0.08494058231875173,0.0754423062053125,0.10645054451456784,0.10006455262619156,0.1073598861694336,6.2758441314765545e-06,9.596964112290607e-07,0.06800556182861328,4.434687676209408e-15
0.08494058215244651,0.07544230619782205,0.1064505448904331,0.10006455262628147,0.10725736618041992,6.2749110036133815e-06,9.587377292064048e-07,0.06799793243408203,4.4346877405696e-15
0.08494058198638944,0.07544230619035364,0.10645054526572495,0.10006455262637126,0.10916686058044434,6.273978789265999e-06,9.577798998350318e-07,0.06879377365112305,4.434687804801062e-15
0.08494058182058015,0.07544230618291835,0.10645054564044415,0.10006455262646086,0.10726213455200195,6.2730474862660035e-06,9.568231540413308e-07,0.06790018081665039,4.434687869012159e-15
0.08494058165501824,0.07544230617550314,0.10645054601459118,0.10006455262655024,0.10755634307861328,6.272117095668106e-06,9.558672608989127e-07,0.0679769515991211,4.4346879331769265e-15
0.08494058148970342,0.0754423061681173,0.10645054638816707,0.10006455262663944,0.10723471641540527,6.271187617271079e-06,9.5491241580703e-07,0.06794428825378418,4.434687997218201e-15
0.08494058132463547,0.07544230616075047,0.10645054676117277,0.10006455262672845,0.10762572288513184,6.27025904838957e-06,9.5395842336643e-07,0.0683586597442627,4.4346880612653114e-15
0.08494058115981389,0.07544230615341604,0.10645054713360931,0.10006455262681725,0.10831284523010254,6.269331389686245e-06,9.530054612127969e-07,0.06880688667297363,4.434688125161222e-15
0.0849405809952385,0.07544230614610165,0.10645054750547724,0.10006455262690593,0.1077430248260498,6.268404638874736e-06,9.520534405282888e-07,0.06788444519042969,4.434688189019191e-15
0.08494058083090883,0.07544230613880883,0.10645054787677716,0.1000645526269944,0.1074221134185791,6.267478796010556e-06,9.511023435493371e-07,0.06805253028869629,4.434688252855154e-15
0.08494058066682439,0.07544230613153571,0.10645054824751012,0.10006455262708266,0.1082770824432373,6.266553859962665e-06,9.501521880395103e-07,0.06786584854125977,4.434688316577444e-15
0.08494058050298499,0.07544230612428705,0.1064505486176771,0.10006455262717073,0.10695242881774902,6.265629831206376e-06,9.492030628166503e-07,0.06773757934570312,4.4346883802712425e-15
0.08494058033939031,0.0754423061170574,0.10645054898727883,0.10006455262725868,0.10914969444274902,6.264706706119588e-06,9.482548080086417e-07,0.06864118576049805,4.434688443891436e-15
0.0849405801760397,0.07544230610985159,0.1064505493563163,0.10006455262734647,0.10809755325317383,6.2637844849347535e-06,9.473074946697579e-07,0.06870365142822266,4.4346885074131355e-15
0.08494058001293298,0.07544230610266865,0.1064505497247901,0.10006455262743409,0.10963296890258789,6.262863168213922e-06,9.463611405635675e-07,0.06919336318969727,4.434688570849352e-15
0.08494057985006986,0.07544230609551315,0.10645055009270143,0.10006455262752152,0.10822796821594238,6.261942754579725e-06,9.454157456900703e-07,0.0680389404296875,4.4346886342891264e-15
0.08494057968744978,0.07544230608838251,0.10645055046005117,0.10006455262760877,0.10811281204223633,6.26102324133293e-06,9.444713455764031e-07,0.0683138370513916,4.4346886976115135e-15
0.0849405795250725,0.0754423060812678,0.10645055082683988,0.1000645526276959,0.10797929763793945,6.260104627914959e-06,9.435278158775873e-07,0.06797671318054199,4.434688760931046e-15
0.08494057936293764,0.07544230607417213,0.10645055119306819,0.10006455262778285,0.108062744140625,6.259186915019699e-06,9.425852809386015e-07,0.0680687427520752,4.434688824105723e-15
0.08494057920104481,0.07544230606709576,0.10645055155873717,0.10006455262786956,0.1074056625366211,6.258270102230817e-06,9.416435631237619e-07,0.06789851188659668,4.434688887271597e-15
0.08494057903939391,0.07544230606004632,0.10645055192384753,0.1000645526279561,0.10748672485351562,6.257354187414604e-06,9.40702964413731e-07,0.06799840927124023,4.434688950350438e-15
0.0849405788779844,0.07544230605301626,0.10645055228840017,0.1000645526280425,0.10709571838378906,6.2564391688293974e-06,9.397631650642779e-07,0.06786489486694336,4.434689013358238e-15
0.08494057871681596,0.07544230604600649,0.10645055265239604,0.10006455262812872,0.10737776756286621,6.255525047085819e-06,9.388243249475181e-07,0.06790685653686523,4.434689076325824e-15
0.08494057855588817,0.07544230603902172,0.10645055301583553,0.10006455262821481,0.10707831382751465,6.254611821944478e-06,9.3788646182702e-07,0.06792044639587402,4.4346891391930754e-15
0.08494057839520072,0.07544230603206516,0.10645055337871966,0.10006455262830073,0.10704612731933594,6.253699490109399e-06,9.369495579392151e-07,0.0678853988647461,4.434689201990748e-15
0.08494057823475334,0.07544230602513026,0.10645055374104896,0.10006455262838644,0.10721230506896973,6.252788053339592e-06,9.360135599933983e-07,0.06803560256958008,4.434689264748731e-15
0.08494057807454564,0.0754423060182186,0.10645055410282457,0.100064552628472,0.10716724395751953,6.251877508557657e-06,9.35078485753138e-07,0.06799769401550293,4.434689327453972e-15
0.08494057791457735,0.07544230601133253,0.10645055446404741,0.10006455262855739,0.10696172714233398,6.250967855257056e-06,9.341443352184342e-07,0.06778097152709961,4.4346893900975e-15
0.08494057775484813,0.07544230600447309,0.10645055482471814,0.10006455262864261,0.10762500762939453,6.250059094273924e-06,9.332111616799921e-07,0.06812047958374023,4.434689452642033e-15
0.08494057759535756,0.0754423059976379,0.10645055518483768,0.10006455262872768,0.10763883590698242,6.249151223065158e-06,9.322789296106748e-07,0.06789088249206543,4.4346895151056265e-15
0.0849405774361054,0.07544230599082125,0.10645055554440669,0.10006455262881259,0.10737395286560059,6.248244240471962e-06,9.313475501926405e-07,0.0678548812866211,4.434689577516006e-15
0.08494057727709126,0.0754423059840333,0.1064505559034257,0.10006455262889732,0.10729074478149414,6.2473381481388535e-06,9.304171477708678e-07,0.06789636611938477,4.434689639986475e-15
0.0849405771183148,0.07544230597727117,0.10645055626189594,0.10006455262898187,0.10735869407653809,6.2464329427316945e-06,9.294876512910832e-07,0.06802821159362793,4.434689702203625e-15
0.08494057695977575,0.07544230597053497,0.10645055661981828,0.10006455262906622,0.1071176528930664,6.245528623806396e-06,9.285591673346971e-07,0.06798195838928223,4.434689764462872e-15
0.08494057680147368,0.07544230596381415,0.10645055697719347,0.1000645526291504,0.10754823684692383,6.244625191838271e-06,9.276315537931623e-07,0.06794118881225586,4.4346898266470985e-15
0.08494057664340823,0.07544230595711242,0.10645055733402238,0.10006455262923443,0.10727548599243164,6.243722643142768e-06,9.267048284300472e-07,0.06775593757629395,4.434689888734146e-15
0.08494057648557911,0.07544230595043445,0.1064505576903058,0.10006455262931825,0.10707569122314453,6.24282098121362e-06,9.257790978267622e-07,0.06790566444396973,4.434689950788304e-15
0.08494057632798592,0.07544230594377618,0.10645055804604399,0.10006455262940193,0.10728144645690918,6.241920200787676e-06,9.248542021111916e-07,0.06796884536743164,4.434690012748453e-15
0.08494057617062856,0.07544230593714762,0.10645055840123806,0.10006455262948548,0.10740256309509277,6.241020303984768e-06,9.239303189190196e-07,0.06827640533447266,4.434690074694538e-15
0.08494057601350656,0.07544230593054081,0.10645055875588909,0.10006455262956884,0.10784554481506348,6.240121288750983e-06,9.230073239052672e-07,0.06856274604797363,4.434690136528373e-15
0.08494057585661947,0.07544230592395341,0.10645055910999753,0.100064552629652,0.10712814331054688,6.239223154267531e-06,9.220852703606397e-07,0.06806564331054688,4.434690198333991e-15
0.084940575699967,0.0754423059173902,0.10645055946356423,0.10006455262973495,0.10804080963134766,6.23832590081197e-06,9.211641227580003e-07,0.06811046600341797,4.434690260047541e-15
0.08494057554354889,0.0754423059108505,0.10645055981658985,0.10006455262981774,0.10803699493408203,6.2374295258169066e-06,9.202438988609174e-07,0.06815791130065918,4.4346903216839855e-15
0.08494057538736463,0.07544230590433222,0.10645056016907545,0.10006455262990033,0.10749673843383789,6.236534028987439e-06,9.193245809058226e-07,0.06826925277709961,4.434690383275702e-15
0.08494057523141402,0.07544230589783453,0.10645056052102168,0.10006455262998276,0.10765743255615234,6.2356394091092615e-06,9.18406222183421e-07,0.06808829307556152,4.4346904448387925e-15
0.08494057507569669,0.07544230589135577,0.1064505608724294,0.10006455263006506,0.10738945007324219,6.234745666466868e-06,9.174886805851656e-07,0.06787443161010742,4.4346905063136145e-15
0.08494057492021237,0.07544230588490107,0.1064505612232994,0.10006455263014719,0.10698437690734863,6.233852798642053e-06,9.165721692738771e-07,0.06796002388000488,4.434690567695172e-15
0.08494057476496061,0.07544230587846902,0.10645056157363213,0.10006455263022912,0.10700774192810059,6.23296080801139e-06,9.15656492850303e-07,0.06765031814575195,4.434690629060286e-15
0.08494057460994107,0.0754423058720642,0.10645056192342865,0.10006455263031094,0.10800790786743164,6.232069690748077e-06,9.147418111865591e-07,0.06815695762634277,4.434690690357238e-15
0.08494057445515335,0.07544230586567777,0.10645056227268977,0.1000645526303926,0.10706353187561035,6.231179446338636e-06,9.138279644105296e-07,0.06795334815979004,4.434690751561234e-15
0.08494057430059705,0.07544230585931287,0.10645056262141614,0.10006455263047409,0.1075296401977539,6.230290073988565e-06,9.129150235764882e-07,0.06840300559997559,4.434690812657943e-15
0.08494057414627212,0.07544230585297036,0.10645056296960867,0.10006455263055541,0.10722565650939941,6.2294015728131535e-06,9.120030775022769e-07,0.06805157661437988,4.43469087377629e-15
0.08494057399217808,0.07544230584665329,0.10645056331726804,0.1000645526306366,0.10721516609191895,6.228513942652808e-06,9.110919840793485e-07,0.06798863410949707,4.434690934751804e-15
0.08494057383831467,0.07544230584036067,0.10645056366439506,0.10006455263071762,0.10761284828186035,6.227627182792822e-06,9.10181832125545e-07,0.06797075271606445,4.434690995749552e-15
0.08494057368468168,0.07544230583409035,0.1064505640109907,0.10006455263079851,0.10736584663391113,6.226741292230525e-06,9.092725861137296e-07,0.0679023265838623,4.434691056692549e-15
0.08494057353127853,0.07544230582784013,0.1064505643570556,0.10006455263087927,0.10726499557495117,6.225856268811392e-06,9.083642460439023e-07,0.06793618202209473,4.434691117552911e-15
0.08494057337810507,0.07544230582160938,0.10645056470259057,0.10006455263095987,0.10734963417053223,6.22497211272624e-06,9.074568119160631e-07,0.06807351112365723,4.434691178257096e-15
0.08494057322516087,0.07544230581540004,0.10645056504759629,0.10006455263104026,0.10724306106567383,6.224088822028712e-06,9.065502482030752e-07,0.068206787109375,4.4346912389802246e-15
0.08494057307244571,0.07544230580921497,0.1064505653920738,0.10006455263112052,0.106842041015625,6.223206398012909e-06,9.056445904320753e-07,0.06782650947570801,4.434691299598862e-15
0.08494057291995918,0.07544230580305503,0.10645056573602338,0.10006455263120062,0.10722494125366211,6.222324838097565e-06,9.04739856366632e-07,0.06782913208007812,4.434691360231367e-15
0.08494057276770099,0.07544230579692256,0.10645056607944606,0.10006455263128053,0.10766720771789551,6.221444142879423e-06,9.038360992974503e-07,0.06779289245605469,4.434691420684856e-15
0.08494057261567066,0.07544230579080709,0.10645056642234271,0.10006455263136027,0.10971975326538086,6.220564309988852e-06,9.029331771159832e-07,0.06866002082824707,4.434691481163763e-15
0.08494057246386806,0.07544230578471493,0.10645056676471401,0.10006455263143985,0.10715603828430176,6.219685339939329e-06,9.020311608765041e-07,0.06780719757080078,4.43469154152144e-15
0.08494057231229267,0.0754423057786389,0.10645056710656062,0.10006455263151923,0.10706329345703125,6.218807232925144e-06,9.011299795247396e-07,0.06796598434448242,4.4346916018896934e-15
0.0849405721609443,0.0754423057725851,0.10645056744788373,0.10006455263159841,0.10799193382263184,6.217929985691956e-06,9.002297751692367e-07,0.06823420524597168,4.434691662182592e-15
0.08494057200982269,0.07544230576655502,0.10645056778868334,0.10006455263167746,0.1075894832611084,6.217053598531197e-06,8.993304945192904e-07,0.06820940971374512,4.4346917223989804e-15
0.08494057185892737,0.07544230576054799,0.10645056812896085,0.1000645526317563,0.10778117179870605,6.216178069871209e-06,8.984320665206269e-07,0.06795477867126465,4.43469178252147e-15
0.08494057170825804,0.07544230575456427,0.10645056846871714,0.10006455263183497,0.10728025436401367,6.21530339795992e-06,8.975345444639515e-07,0.06789779663085938,4.434691842605591e-15
0.08494057155781447,0.07544230574860442,0.10645056880795273,0.1000645526319135,0.10701990127563477,6.214429584740222e-06,8.966379283492643e-07,0.0677633285522461,4.434691902613929e-15
0.08494057140759619,0.07544230574266747,0.10645056914666813,0.10006455263199188,0.10728764533996582,6.213556627752276e-06,8.957422537037019e-07,0.06801104545593262,4.434691962602789e-15
0.08494057125760289,0.07544230573674499,0.10645056948486421,0.10006455263207012,0.10741496086120605,6.212684526302192e-06,8.94847413945854e-07,0.06796693801879883,4.434692022503544e-15
0.08494057110783433,0.07544230573083395,0.1064505698225426,0.10006455263214817,0.10731101036071777,6.211813280660589e-06,8.939534623664258e-07,0.06807756423950195,4.434692082297262e-15
0.08494057095829013,0.0754423057249412,0.10645057015970324,0.10006455263222602,0.10756683349609375,6.210942888430077e-06,8.930604344925541e-07,0.06795930862426758,4.434692142117397e-15
0.08494057080896997,0.07544230571906023,0.10645057049634679,0.1000645526323037,0.10756230354309082,6.210073348760642e-06,8.921682770335337e-07,0.06811785697937012,4.434692201835073e-15
0.08494057065987351,0.07544230571320042,0.10645057083247408,0.10006455263238123,0.10688495635986328,6.209204662200457e-06,8.912769722257963e-07,0.0677790641784668,4.434692261477938e-15
