maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459274185432,0.10034505892956544,0.10705828716350359,0.05035236443164051,4.679339068028787,1.0067791039583214,0.0011371347344506025,1.2972336183025845e-06
0.0,0.0,0.12250459274160859,0.10034505892988256,0.10705828716349378,0.05035236443140772,4.679339067570437,1.006779103977966,0.001137133443582461,1.2959386808120144e-06
0.0,0.0,0.12250459274136308,0.10034505893020046,0.10705828716348396,0.050352364431175176,4.679339067112259,1.0067791039976597,0.0011371321540020185,1.294644995653016e-06
0.0,0.0,0.12250459274111779,0.10034505893051913,0.10705828716347418,0.05035236443094286,4.679339066654583,1.00677910401741,0.001137130865710649,1.2933526516434313e-06
0.0,0.0,0.1225045927408727,0.10034505893083859,0.1070582871634644,0.05035236443071084,4.679339066197164,1.006779104037204,0.0011371295787057298,1.2920615244382816e-06
0.0,0.0,0.12250459274062786,0.1003450589311588,0.10705828716345461,0.0503523644304791,4.6793390657405745,1.0067791040570335,0.0011371282929851234,1.2907717383825457e-06
0.0,0.0,0.12250459274038325,0.10034505893147981,0.10705828716344486,0.05035236443024757,4.679339065284234,1.006779104076926,0.0011371270085486287,1.28948322242195e-06
0.0,0.0,0.12250459274013886,0.1003450589318016,0.1070582871634351,0.05035236443001632,4.67933906482847,1.0067791040968603,0.0011371257253950523,1.2881960209654153e-06
0.0,0.0,0.1225045927398947,0.10034505893212417,0.10705828716342534,0.05035236442978532,4.67933906437292,1.006779104116847,0.001137124443522937,1.2869100718404525e-06
0.0,0.0,0.1225045927396508,0.1003450589324475,0.10705828716341562,0.050352364429554604,4.679339063918135,1.006779104136863,0.001137123162931221,1.2856254372195508e-06
0.0,0.0,0.12250459273940711,0.1003450589327716,0.10705828716340589,0.05035236442932408,4.679339063463717,1.0067791041569314,0.0011371218836166014,1.284342054930221e-06
0.0,0.0,0.12250459273916367,0.10034505893309646,0.10705828716339617,0.05035236442909381,4.679339063009637,1.0067791041770424,0.0011371206055792796,1.2830599604995996e-06
0.0,0.0,0.12250459273892046,0.10034505893342208,0.10705828716338647,0.05035236442886391,4.679339062556027,1.0067791041971916,0.001137119328818631,1.2817791716912552e-06
0.0,0.0,0.12250459273867748,0.10034505893374843,0.10705828716337677,0.050352364428634284,4.679339062102638,1.0067791042173808,0.0011371180533334899,1.2804996174509142e-06
0.0,0.0,0.1225045927384347,0.10034505893407554,0.10705828716336709,0.05035236442840486,4.679339061649436,1.0067791042376322,0.0011371167791212056,1.2792213688328502e-06
0.0,0.0,0.12250459273819214,0.10034505893440344,0.10705828716335741,0.0503523644281757,4.679339061197,1.0067791042579421,0.0011371155061804736,1.2779443903099263e-06
0.0,0.0,0.12250459273794982,0.10034505893473211,0.10705828716334775,0.05035236442794675,4.679339060745015,1.0067791042782877,0.0011371142345113494,1.2766686818821427e-06
0.0,0.0,0.12250459273770772,0.10034505893506156,0.1070582871633381,0.05035236442771805,4.679339060293369,1.0067791042986793,0.0011371129641119526,1.2753942701948517e-06
0.0,0.0,0.12250459273746585,0.10034505893539176,0.10705828716332844,0.05035236442748952,4.679339059842116,1.0067791043191199,0.0011371116949828314,1.2741211019573484e-06
0.0,0.0,0.12250459273722421,0.10034505893572274,0.1070582871633188,0.050352364427261216,4.679339059391525,1.006779104339603,0.001137110427120995,1.272849194933201e-06
0.0,0.0,0.1225045927369828,0.10034505893605448,0.10705828716330917,0.05035236442703307,4.679339058941359,1.006779104360135,0.0011371091605219819,1.2715785846495464e-06
0.0,0.0,0.12250459273674164,0.10034505893638697,0.10705828716329956,0.050352364426805137,4.679339058491491,1.0067791043807,0.0011371078951900038,1.2703092355792478e-06
0.0,0.0,0.12250459273650069,0.10034505893672023,0.10705828716328995,0.05035236442657753,4.67933905804194,1.00677910440132,0.0011371066311208072,1.269041183249442e-06
0.0,0.0,0.12250459273625997,0.10034505893705427,0.10705828716328035,0.050352364426350174,4.6793390575928075,1.0067791044220038,0.0011371053683126228,1.2677743566058552e-06
0.0,0.0,0.12250459273601946,0.10034505893738908,0.10705828716327076,0.050352364426123064,4.6793390571441,1.006779104442725,0.0011371041067654505,1.2665087911756245e-06
0.0,0.0,0.12250459273577918,0.10034505893772466,0.10705828716326118,0.05035236442589614,4.679339056695902,1.0067791044634835,0.0011371028464779304,1.2652445047223182e-06
0.0,0.0,0.12250459273553913,0.100345058938061,0.10705828716325161,0.05035236442566935,4.67933905624807,1.00677910448429,0.0011371015874498125,1.2639815061277204e-06
0.0,0.0,0.1225045927352993,0.1003450589383981,0.10705828716324206,0.05035236442544281,4.679339055800792,1.0067791045051417,0.0011371003296783352,1.2627197509829102e-06
0.0,0.0,0.1225045927350597,0.10034505893873594,0.1070582871632325,0.05035236442521658,4.679339055353772,1.0067791045260228,0.0011370990731606676,1.2614592392878876e-06
0.0,0.0,0.12250459273482031,0.10034505893907453,0.10705828716322296,0.050352364424990505,4.679339054907109,1.0067791045469634,0.0011370978178973298,1.2601999621608684e-06
0.0,0.0,0.12250459273458114,0.10034505893941387,0.10705828716321343,0.05035236442476469,4.679339054460861,1.006779104567944,0.0011370965638886968,1.2589419995379103e-06
0.0,0.0,0.1225045927343422,0.10034505893975397,0.10705828716320391,0.05035236442453907,4.6793390540151005,1.0067791045889778,0.0011370953111308132,1.2576852537193872e-06
0.0,0.0,0.12250459273410348,0.10034505894009481,0.1070582871631944,0.05035236442431365,4.679339053569876,1.0067791046100472,0.001137094059626434,1.2564297513506517e-06
0.0,0.0,0.12250459273386499,0.1003450589404364,0.1070582871631849,0.050352364424088455,4.679339053125117,1.0067791046311698,0.001137092809370563,1.2551755634859774e-06
0.0,0.0,0.12250459273362671,0.10034505894077873,0.1070582871631754,0.05035236442386364,4.67933905268044,1.0067791046523324,0.0011370915603616388,1.2539225746621696e-06
0.0,0.0,0.12250459273338865,0.10034505894112182,0.10705828716316593,0.05035236442363898,4.679339052236102,1.0067791046735386,0.0011370903126005569,1.2526708648152862e-06
0.0,0.0,0.12250459273315081,0.10034505894146567,0.10705828716315645,0.050352364423414585,4.679339051792292,1.0067791046948034,0.001137089066084937,1.2514203717728378e-06
0.0,0.0,0.12250459273291318,0.10034505894181027,0.10705828716314698,0.05035236442319046,4.679339051349112,1.0067791047161037,0.0011370878208140714,1.2501711577073138e-06
0.0,0.0,0.12250459273267578,0.10034505894215558,0.10705828716313753,0.05035236442296664,4.679339050906231,1.0067791047374244,0.0011370865767872107,1.2489231782097932e-06
0.0,0.0,0.12250459273243858,0.10034505894250159,0.1070582871631281,0.050352364422742914,4.679339050463707,1.0067791047587957,0.0011370853340029463,1.2476764332802759e-06
0.0,0.0,0.12250459273220163,0.10034505894284834,0.10705828716311866,0.050352364422519405,4.679339050021822,1.0067791047802186,0.0011370840924564696,1.2464309495641146e-06
0.0,0.0,0.12250459273196489,0.10034505894319584,0.10705828716310924,0.05035236442229619,4.679339049580065,1.0067791048016832,0.0011370828521507503,1.2451866826523883e-06
0.0,0.0,0.1225045927317284,0.10034505894354408,0.10705828716309983,0.05035236442207314,4.679339049139312,1.006779104823201,0.001137081613085164,1.2439436858358022e-06
0.0,0.0,0.12250459273149214,0.10034505894389303,0.10705828716309042,0.050352364421850315,4.6793390486989335,1.006779104844759,0.0011370803752556308,1.2427019591143562e-06
0.0,0.0,0.1225045927312561,0.10034505894424273,0.10705828716308104,0.05035236442162781,4.679339048258534,1.0067791048663497,0.001137079138662539,1.2414614314337769e-06
0.0,0.0,0.12250459273102027,0.10034505894459314,0.10705828716307166,0.05035236442140553,4.67933904781828,1.0067791048879937,0.001137077903302905,1.240222147202985e-06
0.0,0.0,0.12250459273078464,0.10034505894494426,0.10705828716306227,0.05035236442118345,4.679339047378383,1.0067791049096697,0.0011370766691813777,1.2389840797766283e-06
0.0,0.0,0.12250459273054921,0.10034505894529612,0.1070582871630529,0.05035236442096158,4.679339046939242,1.0067791049314008,0.001137075436287896,1.2377472735636275e-06
0.0,0.0,0.12250459273031404,0.10034505894564869,0.10705828716304355,0.05035236442073988,4.679339046500809,1.0067791049531718,0.0011370742046259152,1.2365116930368458e-06
0.0,0.0,0.12250459273007908,0.10034505894600199,0.10705828716303421,0.0503523644205184,4.679339046062472,1.006779104974982,0.0011370729741952135,1.2352773470780676e-06
0.0,0.0,0.12250459272984435,0.10034505894635598,0.10705828716302487,0.05035236442029716,4.6793390456245,1.0067791049968284,0.001137071744993376,1.234044244569077e-06
0.0,0.0,0.12250459272960983,0.10034505894671067,0.10705828716301555,0.0503523644200763,4.679339045187074,1.0067791050187114,0.0011370705170199377,1.2328124032734422e-06
0.0,0.0,0.12250459272937551,0.10034505894706608,0.10705828716300622,0.05035236441985563,4.6793390447496765,1.0067791050406512,0.0011370692902686677,1.231581707727969e-06
0.0,0.0,0.12250459272914142,0.10034505894742221,0.10705828716299691,0.05035236441963526,4.679339044313094,1.0067791050626282,0.0011370680647420292,1.2303523089229884e-06
0.0,0.0,0.12250459272890754,0.10034505894777906,0.10705828716298761,0.05035236441941502,4.679339043876693,1.0067791050846648,0.0011370668404388634,1.2291241002770903e-06
0.0,0.0,0.12250459272867388,0.10034505894813663,0.10705828716297833,0.05035236441919511,4.679339043440802,1.0067791051067263,0.0011370656173606553,1.2278971173174114e-06
0.0,0.0,0.12250459272844043,0.10034505894849495,0.10705828716296904,0.05035236441897537,4.679339043005285,1.006779105128866,0.0011370643955031234,1.2266713866893042e-06
0.0,0.0,0.1225045927282072,0.10034505894885398,0.10705828716295976,0.05035236441875592,4.679339042570179,1.0067791051510233,0.0011370631748642626,1.2254468639838478e-06
0.0,0.0,0.12250459272797419,0.10034505894921372,0.1070582871629505,0.05035236441853662,4.679339042135542,1.0067791051732198,0.001137061955444739,1.2242235492010423e-06
0.0,0.0,0.1225045927277414,0.10034505894957416,0.10705828716294125,0.05035236441831754,4.679339041701329,1.0067791051954535,0.0011370607372412841,1.2230014956315927e-06
0.0,0.0,0.12250459272750883,0.1003450589499353,0.107058287162932,0.050352364418098594,4.67933904126741,1.0067791052177282,0.0011370595202549807,1.2217806411030097e-06
0.0,0.0,0.12250459272727647,0.10034505895029716,0.10705828716292277,0.05035236441787999,4.679339040833941,1.0067791052400552,0.001137058304483976,1.2205609678517249e-06
0.0,0.0,0.12250459272704434,0.10034505895065973,0.10705828716291355,0.05035236441766158,4.67933904040118,1.0067791052624293,0.0011370570899277496,1.2193425646955802e-06
0.0,0.0,0.12250459272681243,0.10034505895102303,0.10705828716290433,0.05035236441744346,4.679339039968632,1.0067791052848398,0.0011370558765839353,1.2181253783438706e-06
0.0,0.0,0.12250459272658074,0.100345058951387,0.10705828716289513,0.050352364417225515,4.67933903953635,1.0067791053072823,0.0011370546644492163,1.2169093821512433e-06
0.0,0.0,0.12250459272634928,0.10034505895175165,0.10705828716288593,0.05035236441700789,4.679339039104793,1.0067791053297648,0.0011370534535267499,1.2156945938812669e-06
0.0,0.0,0.12250459272611804,0.10034505895211701,0.10705828716287674,0.050352364416790474,4.679339038673373,1.006779105352305,0.0011370522438151134,1.2144810579428622e-06
0.0,0.0,0.122504592725887,0.1003450589524831,0.10705828716286755,0.05035236441657326,4.67933903824221,1.0067791053748851,0.0011370510353086588,1.2132686855181873e-06
0.0,0.0,0.12250459272565618,0.10034505895284987,0.1070582871628584,0.05035236441635625,4.679339037811678,1.0067791053975061,0.0011370498280100505,1.2120575654250842e-06
0.0,0.0,0.12250459272542556,0.10034505895321735,0.10705828716284924,0.050352364416139425,4.679339037381071,1.006779105420169,0.0011370486219183448,1.2108475910821426e-06
0.0,0.0,0.12250459272519518,0.10034505895358552,0.10705828716284008,0.050352364415922744,4.679339036951603,1.0067791054428619,0.0011370474170306968,1.209638886834341e-06
0.0,0.0,0.122504592724965,0.10034505895395437,0.10705828716283095,0.050352364415706355,4.679339036522316,1.006779105465601,0.0011370462133456355,1.208431372745622e-06
0.0,0.0,0.12250459272473503,0.10034505895432393,0.1070582871628218,0.05035236441549009,4.679339036093193,1.0067791054883872,0.0011370450108603575,1.2072250488159852e-06
0.0,0.0,0.12250459272450527,0.10034505895469421,0.10705828716281268,0.05035236441527411,4.679339035664615,1.00677910551124,0.0011370438095779645,1.2060199239272151e-06
0.0,0.0,0.12250459272427575,0.10034505895506518,0.10705828716280358,0.050352364415058436,4.679339035236547,1.0067791055340964,0.001137042609493051,1.204816060251801e-06
0.0,0.0,0.12250459272404642,0.10034505895543681,0.10705828716279447,0.050352364414842955,4.679339034808663,1.006779105556992,0.0011370414106059157,1.2036133600901167e-06
0.0,0.0,0.1225045927238173,0.10034505895580914,0.10705828716278537,0.05035236441462766,4.6793390343811545,1.0067791055799487,0.0011370402129183693,1.2024118412057305e-06
0.0,0.0,0.12250459272358839,0.10034505895618215,0.1070582871627763,0.05035236441441263,4.6793390339542675,1.0067791056029338,0.0011370390164234245,1.2012115480075636e-06
0.0,0.0,0.12250459272335971,0.10034505895655582,0.10705828716276722,0.0503523644141978,4.679339033527647,1.0067791056259536,0.0011370378211237667,1.2000124538502632e-06
0.0,0.0,0.12250459272313124,0.10034505895693019,0.10705828716275814,0.0503523644139831,4.679339033101199,1.0067791056490258,0.0011370366270175014,1.1988145232066927e-06
0.0,0.0,0.12250459272290296,0.10034505895730522,0.10705828716274908,0.050352364413768606,4.67933903267499,1.0067791056721274,0.0011370354341042888,1.1976177738404203e-06
0.0,0.0,0.1225045927226749,0.10034505895768098,0.10705828716274003,0.05035236441355435,4.679339032249885,1.0067791056952937,0.0011370342423807148,1.1964222945692882e-06
0.0,0.0,0.12250459272244706,0.10034505895805743,0.107058287162731,0.05035236441334026,4.679339031824776,1.0067791057185,0.0011370330518489583,1.19522798769367e-06
0.0,0.0,0.1225045927222194,0.10034505895843454,0.10705828716272196,0.05035236441312631,4.679339031399934,1.0067791057417197,0.0011370318625069167,1.1940348709771342e-06
0.0,0.0,0.12250459272199196,0.10034505895881232,0.10705828716271294,0.05035236441291254,4.679339030975452,1.0067791057649935,0.0011370306743516134,1.1928429000107599e-06
0.0,0.0,0.12250459272176473,0.1003450589591908,0.10705828716270394,0.05035236441269911,4.679339030551615,1.006779105788318,0.0011370294873833328,1.1916521547306047e-06
0.0,0.0,0.12250459272153771,0.10034505895956998,0.10705828716269493,0.05035236441248585,4.679339030128171,1.0067791058116904,0.0011370283015994243,1.190462599609532e-06
0.0,0.0,0.12250459272131092,0.10034505895994981,0.10705828716268594,0.05035236441227281,4.679339029704961,1.0067791058350841,0.0011370271169984375,1.189274208002189e-06
0.0,0.0,0.12250459272108434,0.1003450589603303,0.10705828716267694,0.05035236441205998,4.679339029282364,1.006779105858509,0.0011370259335796301,1.1880869976721442e-06
0.0,0.0,0.12250459272085797,0.10034505896071148,0.10705828716266796,0.05035236441184742,4.679339028860285,1.0067791058819888,0.0011370247513423706,1.1869010130283186e-06
0.0,0.0,0.12250459272063181,0.10034505896109333,0.107058287162659,0.050352364411635195,4.679339028438271,1.0067791059055087,0.001137023570283044,1.185716200780007e-06
0.0,0.0,0.12250459272040586,0.10034505896147584,0.10705828716265003,0.05035236441142315,4.679339028016743,1.006779105929057,0.0011370223904085472,1.1845325786907779e-06
0.0,0.0,0.12250459272018009,0.100345058961859,0.10705828716264108,0.050352364411211374,4.679339027595347,1.0067791059526399,0.0011370212117080836,1.1833501201152785e-06
0.0,0.0,0.12250459271995455,0.10034505896224281,0.10705828716263215,0.05035236441099988,4.679339027174564,1.0067791059762734,0.0011370200341867392,1.1821688428170773e-06
0.0,0.0,0.12250459271972919,0.1003450589626273,0.10705828716262321,0.05035236441078864,4.6793390267539525,1.0067791059999451,0.0011370188578408089,1.180988729032606e-06
0.0,0.0,0.12250459271950405,0.10034505896301246,0.10705828716261429,0.05035236441057753,4.679339026333887,1.006779106023664,0.0011370176826703202,1.1798097876436486e-06
0.0,0.0,0.12250459271927913,0.10034505896339829,0.10705828716260538,0.05035236441036665,4.679339025914452,1.0067791060474245,0.0011370165086695971,1.1786320808226947e-06
0.0,0.0,0.12250459271905441,0.10034505896378482,0.10705828716259647,0.05035236441015595,4.679339025495224,1.006779106071226,0.0011370153358447321,1.177455510870118e-06
0.0,0.0,0.12250459271882991,0.10034505896417201,0.10705828716258757,0.050352364409945435,4.679339025076466,1.00677910609507,0.0011370141641888487,1.1762801133130552e-06
0.0,0.0,0.12250459271860561,0.10034505896455986,0.10705828716257867,0.05035236440973519,4.679339024657956,1.0067791061189522,0.0011370129937033,1.1751058970332906e-06
0.0,0.0,0.12250459271838153,0.10034505896494839,0.1070582871625698,0.05035236440952519,4.67933902423996,1.006779106142869,0.0011370118243863234,1.1739328353854717e-06
0.0,0.0,0.12250459271815767,0.10034505896533757,0.10705828716256094,0.05035236440931542,4.6793390238224735,1.006779106166833,0.001137010656238259,1.1727609461331667e-06
0.0,0.0,0.12250459271793401,0.10034505896572744,0.10705828716255207,0.05035236440910584,4.67933902340555,1.006779106190836,0.001137009489255797,1.1715903003306494e-06
0.0,0.0,0.12250459271771057,0.10034505896611798,0.10705828716254323,0.05035236440889638,4.6793390229885325,1.006779106214871,0.00113700832343884,1.1704207558693724e-06
0.0,0.0,0.12250459271748733,0.10034505896650915,0.10705828716253439,0.05035236440868718,4.679339022571984,1.0067791062389424,0.0011370071587870414,1.1692523838036095e-06
0.0,0.0,0.12250459271726429,0.10034505896690096,0.10705828716252555,0.05035236440847822,4.679339022155725,1.0067791062630485,0.0011370059952966333,1.1680851663697922e-06
0.0,0.0,0.12250459271704144,0.10034505896729345,0.10705828716251674,0.05035236440826951,4.679339021739818,1.006779106287215,0.0011370048329669771,1.166919121331489e-06
0.0,0.0,0.12250459271681881,0.10034505896768663,0.10705828716250793,0.0503523644080611,4.679339021324608,1.0067791063114186,0.0011370036717989682,1.1657542575704838e-06
0.0,0.0,0.12250459271659639,0.10034505896808046,0.10705828716249911,0.05035236440785283,4.67933902090976,1.0067791063356597,0.001137002511789699,1.164590530677856e-06
0.0,0.0,0.12250459271637419,0.10034505896847497,0.10705828716249031,0.05035236440764478,4.679339020495322,1.0067791063599398,0.0011370013529372197,1.1634279850625262e-06
0.0,0.0,0.1225045927161522,0.10034505896887008,0.10705828716248153,0.05035236440743701,4.679339020081244,1.006779106384227,0.0011370001952437994,1.1622665940791421e-06
0.0,0.0,0.12250459271593041,0.10034505896926588,0.10705828716247276,0.05035236440722943,4.679339019667491,1.0067791064085987,0.0011369990387067666,1.1611063666094878e-06
0.0,0.0,0.12250459271570882,0.10034505896966234,0.10705828716246399,0.05035236440702205,4.679339019254131,1.0067791064329934,0.0011369978833245115,1.1599473381807002e-06
0.0,0.0,0.12250459271548741,0.10034505897005944,0.10705828716245523,0.05035236440681496,4.679339018840736,1.0067791064574183,0.0011369967290943417,1.1587894022113687e-06
0.0,0.0,0.12250459271526622,0.10034505897045719,0.10705828716244649,0.05035236440660806,4.679339018427859,1.0067791064818867,0.0011369955760173536,1.1576326386375513e-06
0.0,0.0,0.12250459271504521,0.10034505897085556,0.10705828716243775,0.05035236440640129,4.679339018015563,1.0067791065063827,0.0011369944240918264,1.156477011932111e-06
0.0,0.0,0.12250459271482442,0.10034505897125462,0.10705828716242902,0.05035236440619477,4.679339017603745,1.0067791065309488,0.0011369932733143878,1.1553225753857532e-06
0.0,0.0,0.12250459271460383,0.10034505897165434,0.10705828716242029,0.050352364405988434,4.679339017192108,1.006779106555538,0.0011369921236883476,1.1541692579442042e-06
0.0,0.0,0.12250459271438345,0.10034505897205467,0.10705828716241157,0.05035236440578219,4.679339016781263,1.006779106580153,0.0011369909752122,1.1530171573070902e-06
0.0,0.0,0.12250459271416328,0.10034505897245566,0.10705828716240287,0.05035236440557616,4.679339016370433,1.0067791066048106,0.0011369898278815183,1.1518661580112166e-06
0.0,0.0,0.12250459271394332,0.1003450589728573,0.10705828716239418,0.05035236440537032,4.679339015960021,1.0067791066295189,0.0011369886816957123,1.150716286701936e-06
0.0,0.0,0.12250459271372355,0.10034505897325956,0.10705828716238548,0.05035236440516469,4.6793390155500525,1.006779106654251,0.0011369875366524784,1.1495676055517379e-06
0.0,0.0,0.122504592713504,0.10034505897366247,0.10705828716237681,0.05035236440495928,4.679339015140471,1.006779106679026,0.001136986392754183,1.1484200435063485e-06
0.0,0.0,0.12250459271328466,0.10034505897406601,0.10705828716236813,0.05035236440475397,4.67933901473147,1.0067791067038363,0.0011369852499970787,1.1472736272111206e-06
0.0,0.0,0.12250459271306552,0.10034505897447023,0.10705828716235948,0.05035236440454888,4.67933901432265,1.0067791067287115,0.0011369841083814641,1.1461283655478383e-06
0.0,0.0,0.12250459271284657,0.10034505897487511,0.10705828716235082,0.0503523644043441,4.679339013914062,1.0067791067536214,0.0011369829679043694,1.1449842585165015e-06
0.0,0.0,0.12250459271262783,0.10034505897528062,0.10705828716234218,0.05035236440413962,4.67933901350586,1.0067791067785508,0.0011369818285651423,1.143841288353542e-06
0.0,0.0,0.12250459271240928,0.10034505897568677,0.10705828716233355,0.05035236440393543,4.679339013098078,1.0067791068035299,0.00113698069036397,1.1426994284136072e-06
0.0,0.0,0.12250459271219093,0.10034505897609358,0.10705828716232492,0.05035236440373145,4.67933901269063,1.006779106828549,0.0011369795533014704,1.1415587586327547e-06
0.0,0.0,0.12250459271197277,0.100345058976501,0.1070582871623163,0.05035236440352767,4.6793390122837035,1.0067791068535894,0.0011369784173732508,1.1404192168384952e-06
0.0,0.0,0.12250459271175482,0.10034505897690907,0.1070582871623077,0.050352364403324086,4.679339011876918,1.0067791068786662,0.0011369772825787702,1.1392807497401236e-06
0.0,0.0,0.12250459271153707,0.10034505897731777,0.10705828716229909,0.05035236440312075,4.679339011470974,1.0067791069037972,0.001136976148917522,1.1381434905644028e-06
0.0,0.0,0.12250459271131953,0.10034505897772708,0.1070582871622905,0.05035236440291745,4.679339011064933,1.0067791069289531,0.0011369750163889025,1.1370073238481382e-06
0.0,0.0,0.12250459271110219,0.10034505897813703,0.10705828716228193,0.05035236440271431,4.679339010659566,1.0067791069541498,0.0011369738849919472,1.1358723206456034e-06
0.0,0.0,0.12250459271088504,0.10034505897854756,0.10705828716227335,0.05035236440251145,4.679339010254322,1.0067791069793608,0.001136972754724172,1.1347384454296616e-06
0.0,0.0,0.12250459271066809,0.10034505897895872,0.10705828716226479,0.05035236440230887,4.679339009849507,1.0067791070046188,0.001136971625583072,1.1336056893185287e-06
0.0,0.0,0.12250459271045133,0.10034505897937046,0.10705828716225622,0.050352364402106414,4.6793390094449485,1.006779107029908,0.0011369704975708536,1.132474070075773e-06
0.0,0.0,0.12250459271023476,0.10034505897978283,0.10705828716224768,0.05035236440190412,4.67933900904076,1.0067791070552494,0.00113696937068343,1.131343569937826e-06
0.0,0.0,0.1225045927100184,0.10034505898019584,0.10705828716223914,0.050352364401702085,4.679339008637211,1.006779107080639,0.001136968244921481,1.1302141622593354e-06
0.0,0.0,0.12250459270980227,0.10034505898060947,0.1070582871622306,0.050352364401500316,4.6793390082344,1.0067791071060541,0.0011369671202825227,1.1290859802670639e-06
0.0,0.0,0.12250459270958632,0.10034505898102372,0.10705828716222208,0.05035236440129868,4.679339007831411,1.0067791071315075,0.001136965996767339,1.1279588552071118e-06
0.0,0.0,0.12250459270937057,0.1003450589814386,0.10705828716221356,0.05035236440109727,4.679339007428908,1.0067791071570027,0.0011369648743718916,1.1268328758973212e-06
0.0,0.0,0.12250459270915504,0.10034505898185409,0.10705828716220506,0.05035236440089604,4.679339007026892,1.006779107182529,0.0011369637531009544,1.1257080245741236e-06
0.0,0.0,0.12250459270893971,0.10034505898227021,0.10705828716219656,0.0503523644006951,4.679339006625272,1.0067791072080996,0.0011369626329485322,1.1245842745921664e-06
0.0,0.0,0.1225045927087246,0.10034505898268696,0.10705828716218808,0.05035236440049437,4.679339006224206,1.0067791072337093,0.001136961513914056,1.1234616703603706e-06
0.0,0.0,0.12250459270850968,0.10034505898310432,0.1070582871621796,0.050352364400293795,4.679339005823204,1.0067791072593484,0.0011369603959971095,1.1223401852333836e-06
0.0,0.0,0.12250459270829495,0.1003450589835223,0.10705828716217114,0.050352364400093344,4.679339005422724,1.0067791072850247,0.001136959279197887,1.1212197836840687e-06
0.0,0.0,0.12250459270808044,0.10034505898394086,0.10705828716216267,0.050352364399893094,4.679339005022628,1.0067791073107162,0.0011369581635136544,1.1201005456484836e-06
0.0,0.0,0.12250459270786612,0.10034505898436001,0.10705828716215422,0.050352364399693116,4.679339004622825,1.0067791073364494,0.0011369570489425662,1.1189824178359231e-06
0.0,0.0,0.12250459270765202,0.10034505898477974,0.10705828716214578,0.0503523643994933,4.679339004223333,1.006779107362226,0.0011369559354858158,1.117865391364603e-06
0.0,0.0,0.12250459270743812,0.10034505898520012,0.10705828716213735,0.05035236439929365,4.679339003824458,1.0067791073880472,0.0011369548231381296,1.1167495017616602e-06
0.0,0.0,0.12250459270722441,0.10034505898562109,0.10705828716212891,0.05035236439909424,4.679339003425696,1.0067791074139003,0.0011369537119002293,1.1156347046181736e-06
0.0,0.0,0.12250459270701089,0.10034505898604267,0.1070582871621205,0.05035236439889498,4.6793390030270565,1.0067791074397943,0.001136952601773475,1.1145210176977116e-06
0.0,0.0,0.12250459270679755,0.10034505898646488,0.10705828716211209,0.05035236439869595,4.679339002628989,1.006779107465737,0.001136951492753703,1.1134084676456268e-06
0.0,0.0,0.12250459270658441,0.1003450589868877,0.1070582871621037,0.05035236439849716,4.679339002231318,1.0067791074916976,0.0011369503848428983,1.1122969834076457e-06
0.0,0.0,0.12250459270637146,0.10034505898731114,0.1070582871620953,0.050352364398298655,4.679339001834048,1.0067791075177053,0.0011369492780395063,1.111186644919826e-06
0.0,0.0,0.12250459270615871,0.10034505898773517,0.10705828716208692,0.050352364398100403,4.679339001437031,1.006779107543744,0.0011369481723393152,1.11007737224611e-06
0.0,0.0,0.12250459270594616,0.10034505898815979,0.10705828716207853,0.05035236439790241,4.679339001040599,1.006779107569804,0.001136947067742665,1.1089692542043394e-06
0.0,0.0,0.1225045927057338,0.10034505898858503,0.10705828716207016,0.05035236439770455,4.679339000644267,1.0067791075959245,0.0011369459642499025,1.1078622108584568e-06
0.0,0.0,0.12250459270552165,0.10034505898901092,0.10705828716206181,0.05035236439750688,4.679339000248728,1.0067791076220929,0.0011369448618576694,1.1067563043809514e-06
0.0,0.0,0.12250459270530971,0.10034505898943741,0.10705828716205346,0.05035236439730946,4.6793389998535755,1.0067791076482817,0.0011369437605672356,1.105651525890039e-06
0.0,0.0,0.12250459270509795,0.1003450589898645,0.1070582871620451,0.050352364397112284,4.679338999458217,1.0067791076745087,0.001136942660374729,1.1045477954496619e-06
0.0,0.0,0.1225045927048864,0.10034505899029217,0.10705828716203677,0.05035236439691523,4.679338999063507,1.00677910770075,0.0011369415612829115,1.1034451663505251e-06
0.0,0.0,0.12250459270467502,0.10034505899072044,0.10705828716202845,0.05035236439671837,4.679338998669225,1.0067791077270418,0.0011369404632876057,1.1023436563561972e-06
0.0,0.0,0.12250459270446384,0.10034505899114932,0.10705828716202012,0.050352364396521763,4.679338998275295,1.006779107753371,0.0011369393663855157,1.1012432477031098e-06
0.0,0.0,0.12250459270425286,0.10034505899157875,0.10705828716201181,0.05035236439632538,4.679338997881505,1.0067791077797215,0.0011369382705824493,1.1001439315094785e-06
0.0,0.0,0.12250459270404207,0.10034505899200881,0.10705828716200351,0.050352364396129265,4.679338997488305,1.0067791078061261,0.0011369371758723698,1.0990457344206561e-06
0.0,0.0,0.12250459270383149,0.10034505899243942,0.10705828716199522,0.05035236439593341,4.679338997095416,1.0067791078325352,0.0011369360822557767,1.0979485942641531e-06
0.0,0.0,0.12250459270362109,0.1003450589928706,0.10705828716198694,0.05035236439573768,4.679338996702963,1.006779107858994,0.001136934989731754,1.0968525998578116e-06
