maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1192832435516552,1e-14,0.12430313189029756,0.09898176305022423,0.11878776550292969,0.005180879178706431,0.004039221189993114,0.0782170295715332,2.482866418831581e-17
0.11927756819853254,1e-14,0.12430369445786141,0.09898295021082949,0.11895871162414551,0.00517624854101037,0.0040277092207929854,0.0782313346862793,2.468935084187571e-17
0.119271885728131,1e-14,0.12430424643045448,0.09898413620927789,0.11899924278259277,0.005170712724500308,0.004015357883773163,0.07825756072998047,2.4550465168469553e-17
0.1192661961323597,1e-14,0.12430478766620179,0.09898532104626188,0.1192166805267334,0.005164281816067942,0.004010330668489104,0.0784766674041748,2.44119986353587e-17
0.11926049940312383,1e-14,0.12430531802956149,0.09898650472247357,0.11906647682189941,0.005156966302361975,0.004007148134466121,0.07827115058898926,2.4274388224502184e-17
0.11925479553232439,1e-14,0.12430583739130993,0.09898768723860416,0.11912798881530762,0.005150461838532315,0.004003078699579277,0.07835268974304199,2.4139053777635564e-17
0.11924908451185842,1e-14,0.1243063456285213,0.09898886859534407,0.11913013458251953,0.00515272315769022,0.003998131412084049,0.07843708992004395,2.4004769544839096e-17
0.11924336633361896,1e-14,0.12430684262454546,0.0989900487933834,0.11874580383300781,0.0051540784477021595,0.003992315722509687,0.07818055152893066,2.3871789474387878e-17
0.11923764098949521,1e-14,0.12430732826898175,0.09899122783341142,0.11972689628601074,0.005154534069259031,0.003985641472779022,0.07896614074707031,2.3739272422577693e-17
0.11923190847137247,1e-14,0.12430780245764922,0.09899240571611681,0.11949539184570312,0.005154096819837348,0.003978118885266113,0.07860112190246582,2.3607251716322704e-17
0.11922616877113201,1e-14,0.12430826509255571,0.0989935824421875,0.11937928199768066,0.0051527739245203,0.003969758551356506,0.07865333557128906,2.3476072572953366e-17
0.11922042188065134,1e-14,0.12430871608186222,0.09899475801231103,0.11948943138122559,0.005150573026630675,0.003960571420034142,0.07873225212097168,2.3346087704355778e-17
0.11921466779180433,1e-14,0.12430915533984453,0.09899593242717415,0.11959528923034668,0.0051475021780699876,0.003950568786610376,0.07886719703674316,2.3216898942353602e-17
0.11920890649646085,1e-14,0.12430958278685336,0.09899710568746295,0.11959314346313477,0.005143569829514666,0.003939762280493753,0.07873797416687012,2.308833039371479e-17
0.11920313798648713,1e-14,0.12430999834927087,0.0989982777938632,0.11953520774841309,0.005138784820340955,0.00392816385381245,0.07867884635925293,2.296105999357991e-17
0.11919736225374573,1e-14,0.12431040195946562,0.09899944874705988,0.11980128288269043,0.005133156368418747,0.0039157857692373454,0.07879924774169922,2.2834433964407112e-17
0.1191915792900956,1e-14,0.12431079355574529,0.09900061854773745,0.11984586715698242,0.005126694059675106,0.003903941654899157,0.07889604568481445,2.2708634362933722e-17
0.11918578908739198,1e-14,0.12431117308230455,0.09900178719657979,0.12018942832946777,0.005119407837538163,0.003900753614853869,0.07905220985412598,2.2585267509437632e-17
0.11917999163748658,1e-14,0.12431154048917506,0.09900295469427031,0.12008190155029297,0.005111307992228725,0.0038967393894218105,0.0791175365447998,2.2464047846754467e-17
0.11917418693222735,1e-14,0.1243118957321706,0.09900412104149173,0.11999225616455078,0.005106455037859059,0.0038919074775733975,0.07898712158203125,2.2344498694291435e-17
0.11916837496345888,1e-14,0.12431223877283035,0.09900528623892633,0.12008810043334961,0.005107923801308326,0.0038862667399630624,0.07896089553833008,2.2226401813454552e-17
0.11916255572302216,1e-14,0.12431256957836162,0.09900645028725599,0.11973309516906738,0.005108551834544249,0.003879826389034946,0.07872605323791504,2.2109535956093825e-17
0.11915672920275505,1e-14,0.12431288812158019,0.09900761318716216,0.11945080757141113,0.005108345398825341,0.003872595978968718,0.07856631278991699,2.199386579412026e-17
0.11915089539449158,1e-14,0.12431319438084855,0.09900877493932558,0.11931228637695312,0.0051073111439775346,0.0038645853954921705,0.0784909725189209,2.1880133533709197e-17
0.11914505429006274,1e-14,0.12431348834001268,0.09900993554442672,0.11944103240966797,0.005105456099906626,0.0038558048454717664,0.07845020294189453,2.1768210591687063e-17
0.119139205881296,1e-14,0.12431376998833886,0.09901109500314555,0.11938214302062988,0.005102787667893446,0.0038462648465298344,0.07854723930358887,2.165747536618284e-17
0.11913335016001542,1e-14,0.12431403932044668,0.09901225331616138,0.12052083015441895,0.0050993136117412005,0.003835976216288728,0.07949948310852051,2.1547532795647084e-17
0.11912748711804186,1e-14,0.12431429633624214,0.09901341048415338,0.12072396278381348,0.005095042048699677,0.003824950061961374,0.07945680618286133,2.143870147715349e-17
0.1191216167471931,1e-14,0.1243145410408496,0.09901456650779994,0.12040972709655762,0.005089981440262084,0.0038131977692668073,0.07937502861022949,2.1331413121148912e-17
0.11911573903928352,1e-14,0.12431477344454177,0.09901572138777927,0.12049436569213867,0.005084140582802828,0.0038007309919052545,0.07934284210205078,2.1225715065315242e-17
0.11910985398612439,1e-14,0.12431499356266887,0.0990168751247691,0.12067651748657227,0.005077528598064124,0.003787561640473669,0.07956266403198242,2.112096958075013e-17
0.11910396157952391,1e-14,0.12431520141558736,0.09901802771944695,0.12163782119750977,0.005070154923521697,0.003781173407624294,0.08011937141418457,2.1017275810854503e-17
0.11909806181128701,1e-14,0.12431539702858616,0.09901917917248954,0.12328600883483887,0.005062029302620549,0.003777210616258131,0.0813758373260498,2.0915107392586566e-17
0.11909215467321577,1e-14,0.1243155804318143,0.09902032948457347,0.12215685844421387,0.005053161774916062,0.003772494024625317,0.07997870445251465,2.081399705015212e-17
0.1190862401571092,1e-14,0.12431575166020471,0.09902147865637495,0.12307405471801758,0.0050435626661087946,0.0037670318598514996,0.08114361763000488,2.0713874168401344e-17
0.11908031825476308,1e-14,0.12431591075339984,0.09902262668856968,0.12284588813781738,0.005033242577985431,0.0037608326607063702,0.08044981956481934,2.0614936867284585e-17
0.11907438895797051,1e-14,0.12431605775567493,0.09902377358183326,0.12159276008605957,0.005022212378281751,0.003753905268757407,0.07990145683288574,2.051728314002094e-17
0.11906845225852164,1e-14,0.12431619271586085,0.09902491933684056,0.12178564071655273,0.005010483190486324,0.0037462588191683466,0.0802164077758789,2.042091880115892e-17
0.11906250814820378,1e-14,0.12431631568726684,0.09902606395426648,0.12081456184387207,0.004998066383609966,0.0037379027313999558,0.07969832420349121,2.0326290492821358e-17
0.11905655661880113,1e-14,0.12431642672760193,0.09902720743478538,0.1210489273071289,0.004984973561834853,0.0037288467000440306,0.07972860336303711,2.023363853490946e-17
0.11905059766209515,1e-14,0.12431652589889558,0.09902834977907138,0.12055182456970215,0.0049712165542036765,0.0037191006851422515,0.07943463325500488,2.0142625616696605e-17
0.11904463126986477,1e-14,0.12431661326741857,0.09902949098779826,0.12074089050292969,0.004956807404238692,0.003708674902958009,0.0796048641204834,2.0052975033565703e-17
0.11903865743388607,1e-14,0.12431668890360345,0.09903063106163965,0.1213071346282959,0.004941758359567026,0.0036975798161531515,0.07977628707885742,1.996506447184436e-17
0.11903267614593245,1e-14,0.12431675288196253,0.09903177000126871,0.1214914321899414,0.004926081861483564,0.00368582612431112,0.0798349380493164,1.9878500434606656e-17
0.11902668739777476,1e-14,0.124316805281008,0.09903290780735854,0.12240910530090332,0.004909790534610853,0.003673424754220278,0.08041095733642578,1.9793383109398847e-17
0.11902069118118103,1e-14,0.12431684618316971,0.09903404448058165,0.12248802185058594,0.004892897176439273,0.0036603868500062475,0.08054733276367188,1.971047952963393e-17
0.11901468748791683,1e-14,0.12431687567471408,0.09903518002161045,0.12271809577941895,0.004875414747017859,0.0036467237635751104,0.08074831962585449,1.962989995936695e-17
0.1190086763097451,1e-14,0.12431689384566097,0.09903631443111706,0.12270116806030273,0.004857356358552577,0.003632447044701337,0.08082079887390137,1.9551392739735997e-17
0.11900265763842643,1e-14,0.12431690078970137,0.09903744770977332,0.12261176109313965,0.004838735265119187,0.003617568431248941,0.08057498931884766,1.9474646971031283e-17
0.11899663146571886,1e-14,0.12431689660411412,0.0990385798582512,0.1226496696472168,0.00481956485238394,0.0036020998394548087,0.08059430122375488,1.9399433390640598e-17
0.118990597783378,1e-14,0.12431688138968298,0.09903971087722203,0.1225135326385498,0.004799858627365143,0.0035860533538034645,0.08059144020080566,1.93255856806599e-17
0.11898455658315703,1e-14,0.12431685525061237,0.09904084076735703,0.12292790412902832,0.004779630208282419,0.0035694412177988966,0.08063888549804688,1.9253676872570267e-17
0.11897850785680675,1e-14,0.12431681829444416,0.09904196952932724,0.12267041206359863,0.004758893314430947,0.003552275823546225,0.08063721656799316,1.918318978411992e-17
0.11897245159607583,1e-14,0.12431677063197316,0.09904309716380362,0.12423920631408691,0.0047376617561632126,0.0035345697025412903,0.08156847953796387,1.9114589359662954e-17
0.11896638779271046,1e-14,0.12431671237716202,0.0990442236714567,0.12345457077026367,0.004715949424902839,0.0035163355155720666,0.08076906204223633,1.9047425355357024e-17
0.11896031643845473,1e-14,0.12431664364705682,0.099045349052957,0.12236857414245605,0.004693770283309834,0.003497586043241796,0.08072280883789062,1.898145344977691e-17
0.11895423752505038,1e-14,0.12431656456170304,0.0990464733089749,0.12209177017211914,0.00467113835545984,0.003499702846863073,0.08003568649291992,1.8916651334627047e-17
0.11894815104423713,1e-14,0.12431647524405862,0.0990475964401804,0.12025976181030273,0.004648067717167928,0.0035160541632883735,0.07899713516235352,1.885284216287909e-17
0.1189420569877526,1e-14,0.12431637581990991,0.0990487184472436,0.12035274505615234,0.0046245724864018775,0.0035308104224007764,0.07932090759277344,1.8790352768252275e-17
0.11893595534733224,1e-14,0.12431626641778554,0.09904983933083429,0.11953854560852051,0.004600666813796166,0.0035439458791941547,0.07843470573425293,1.872925987845225e-17
0.11892984611470951,1e-14,0.12431614716887103,0.09905095909162209,0.11932969093322754,0.0045763648732881496,0.0035554368322365804,0.07839226722717285,1.8669528637189746e-17
0.11892372928161579,1e-14,0.12431601820692198,0.09905207773027658,0.11906862258911133,0.0045516808528571415,0.003571840360061529,0.07833552360534668,1.8611578740045908e-17
0.11891760483978071,1e-14,0.12431587966817848,0.09905319524746722,0.11909699440002441,0.004526628945393678,0.003589332993447769,0.07829880714416504,1.8555262051757064e-17
0.11891147278093184,1e-14,0.12431573169127857,0.09905431164386339,0.11893773078918457,0.0045012233397135545,0.0036051839475703673,0.07840347290039062,1.850039893610591e-17
0.11890533309679469,1e-14,0.1243155744171719,0.09905542692013422,0.1190955638885498,0.004475478211668604,0.0036193677319751316,0.07828760147094727,1.8446994306259356e-17
0.11889918577909309,1e-14,0.12431540798903264,0.09905654107694871,0.11910223960876465,0.004449407715409109,0.00363186105992952,0.07818865776062012,1.839502157900909e-17
0.11889303081954905,1e-14,0.12431523255217282,0.09905765411497597,0.11863040924072266,0.00442302597478942,0.0036426431535829806,0.07810616493225098,1.8344470733668716e-17
0.11888686820988302,1e-14,0.12431504825395612,0.09905876603488512,0.11931180953979492,0.004396347074903412,0.0036589071327597367,0.0783543586730957,1.8295705387085926e-17
0.11888069794181344,1e-14,0.12431485524370928,0.09905987683734498,0.11892843246459961,0.0043693850537794565,0.0036759609689784867,0.07818078994750977,1.824844915901807e-17
0.11887452000705725,1e-14,0.12431465367263597,0.09906098652302434,0.11862397193908691,0.0043421538942231205,0.0036913072427147142,0.078033447265625,1.820245474322563e-17
0.11886833439732963,1e-14,0.1243144436937291,0.0990620950925919,0.11889171600341797,0.004314667515804969,0.0037049226862251317,0.07809782028198242,1.815779459875684e-17
0.11886214110434415,1e-14,0.12431422546168326,0.09906320254671633,0.11903619766235352,0.004286939766996782,0.003716786647842696,0.07830476760864258,1.8114578449515986e-17
0.11885594011981288,1e-14,0.12431399913280727,0.09906430888606645,0.11884236335754395,0.004258984417495969,0.003726881406951321,0.07802605628967285,1.8072875531797212e-17
0.11884973143544626,1e-14,0.12431376486493637,0.09906541411131078,0.11908888816833496,0.004230815150672057,0.0037428259450411616,0.07825374603271484,1.8033067356560762e-17
0.11884351504295347,1e-14,0.12431352281734415,0.09906651822311804,0.11922049522399902,0.0042024455562040056,0.003759443331956547,0.07842135429382324,1.7995088531397777e-17
0.11883729093404218,1e-14,0.12431327315065513,0.09906762122215676,0.11938333511352539,0.00417388912288124,0.003774295205429823,0.07843375205993652,1.7958924520648085e-17
0.1188310591004186,1e-14,0.12431301602675697,0.09906872310909565,0.11902260780334473,0.004145159231568968,0.0037873607121419184,0.07816267013549805,1.7924679813286326e-17
0.11882481953378757,1e-14,0.12431275160871162,0.09906982388460321,0.1192021369934082,0.004116269148337043,0.0037986219098584684,0.07825922966003418,1.7892464084876424e-17
0.11881857222585267,1e-14,0.12431248006066817,0.09907092354934806,0.11888885498046875,0.004108910970730101,0.003808064022337021,0.07829451560974121,1.7861759686960114e-17
0.11881231716831615,1e-14,0.12431220154777387,0.09907202210399875,0.11913132667541504,0.0041231140931612675,0.0038234520926394566,0.07836747169494629,1.7832650445641037e-17
0.11880605435287905,1e-14,0.12431191623608727,0.099073119549224,0.11905765533447266,0.00413546459663186,0.003839648600401091,0.07837414741516113,1.780505116613221e-17
0.11879978377124117,1e-14,0.124311624292489,0.09907421588569242,0.1190803050994873,0.004146612252720609,0.003854028971197465,0.0783236026763916,1.7779129556237803e-17
0.1187935054151012,1e-14,0.1243113258845944,0.09907531111407256,0.11914873123168945,0.004165946714355814,0.003866574753725871,0.07828927040100098,1.7754670592883626e-17
0.11878721927615664,1e-14,0.12431102118066481,0.0990764052350332,0.11962413787841797,0.0041834451976892895,0.0038772706378242816,0.07855224609375,1.7731521043156696e-17
0.11878092534610402,1e-14,0.12431071034952075,0.09907749824924299,0.11939573287963867,0.0041990848234357905,0.0038861046496485585,0.07841992378234863,1.7709906606825235e-17
0.11877462361663889,1e-14,0.12431039356045262,0.09907859015737083,0.11931276321411133,0.004212845624660226,0.003900637657769934,0.07844901084899902,1.7689807319879188e-17
0.11876831407945582,1e-14,0.12431007098313396,0.09907968096008554,0.11883020401000977,0.004224710733265281,0.003916440647682151,0.07810044288635254,1.7671174425466455e-17
0.11876199672624832,1e-14,0.12430974278753368,0.09908077065805625,0.11899161338806152,0.004234666562230802,0.003930383933141712,0.07833409309387207,1.7653994466121545e-17
0.11875567154870896,1e-14,0.1243094091438283,0.09908185925195173,0.11890912055969238,0.0042536335734568165,0.003942451247676004,0.07822060585021973,1.7638185527474447e-17
0.11874933853852968,1e-14,0.12430907022231467,0.09908294674244118,0.11906838417053223,0.004270812236593133,0.0039526295996417105,0.07828474044799805,1.762369888038708e-17
0.11874299768740146,1e-14,0.12430872619332355,0.09908403313019395,0.11886334419250488,0.004286091068556326,0.0039609094665760125,0.07813835144042969,1.7610617434420693e-17
0.1187366489870146,1e-14,0.12430837722713212,0.09908511841587928,0.11881113052368164,0.0042994521290047535,0.003974224472029775,0.07810378074645996,1.759888651004553e-17
0.11873029242905855,1e-14,0.12430802349387787,0.09908620260016658,0.11900639533996582,0.004310880751179344,0.003989673163191654,0.07807278633117676,1.7588560292177344e-17
0.11872392800522216,1e-14,0.12430766516347269,0.0990872856837253,0.11934113502502441,0.004320365706085183,0.0040032251758681525,0.07848978042602539,1.7579740780204008e-17
0.11871755570719365,1e-14,0.12430730240551703,0.09908836766722508,0.11940193176269531,0.004337939916488842,0.004014866344101975,0.07843017578125,1.757199443995292e-17
0.11871117552666052,1e-14,0.12430693538921446,0.09908944855133577,0.11890554428100586,0.004354839624155678,0.004024585854303098,0.07805061340332031,1.7565445972522967e-17
0.11870478745530977,1e-14,0.12430656428328715,0.09909052833672721,0.11946821212768555,0.00436980527018134,0.004032376382685499,0.07849979400634766,1.7560382087707254e-17
0.11869839148482783,1e-14,0.12430618925589128,0.0990916070240695,0.1191413402557373,0.004382820803911988,0.004044057257246436,0.07839274406433105,1.7556753608950476e-17
0.11869198760690075,1e-14,0.12430581047453411,0.09909268461403264,0.11922693252563477,0.004393873493975381,0.004059203752415641,0.07848215103149414,1.755450674984186e-17
0.11868557581321394,1e-14,0.12430542810599002,0.09909376110728702,0.11891412734985352,0.0044029540769655595,0.004072422867116288,0.0781862735748291,1.7553669653470194e-17
0.11867915609545293,1e-14,0.12430504231621892,0.09909483650450318,0.11901521682739258,0.00441872113490651,0.004083702219404017,0.07836365699768066,1.755428636501546e-17
0.1186727284453025,1e-14,0.12430465327028488,0.09909591080635165,0.11939334869384766,0.004435395616314328,0.004093032828738075,0.07845735549926758,1.7556317002216418e-17
0.11866629285444733,1e-14,0.12430426113227488,0.09909698401350338,0.11912369728088379,0.0044501079444857,0.0041004092390029,0.07839083671569824,1.7559808661029213e-17
0.11865984931457157,1e-14,0.12430386606521925,0.09909805612662925,0.11901307106018066,0.0044628437107266244,0.004109986206994876,0.07833266258239746,1.7564798218576934e-17
0.11865339781735945,1e-14,0.12430346823101301,0.09909912714640043,0.11918950080871582,0.004473591868015485,0.004124894367327769,0.07834625244140625,1.757121521819015e-17
0.11864693835449483,1e-14,0.12430306779033802,0.09910019707348827,0.11845040321350098,0.004482344840235783,0.0041378501815092505,0.07762789726257324,1.7578812797903474e-17
0.1186404709176617,1e-14,0.12430266490258642,0.09910126590856444,0.11902499198913574,0.004495836288840052,0.004148842787907725,0.07826614379882812,1.7587647911525094e-17
0.1186339954985437,1e-14,0.1243022597257853,0.0991023336523005,0.11956048011779785,0.004512350898340019,0.00415786474052382,0.07851338386535645,1.7597817132472198e-17
0.11862751208882455,1e-14,0.12430185241652196,0.09910340030536843,0.11901402473449707,0.004526881003903624,0.0041649121166997816,0.07821011543273926,1.7609148944537056e-17
0.11862102068018802,1e-14,0.12430144312987204,0.09910446586844046,0.11903238296508789,0.004539413582579213,0.004171858052712807,0.07839560508728027,1.762180001671898e-17
0.11861452126431787,1e-14,0.12430103201932764,0.09910553034218905,0.11898994445800781,0.004549939000333299,0.004186602449545163,0.07824063301086426,1.763582926522328e-17
0.11860801383289807,1e-14,0.12430061923672775,0.09910659372728682,0.11918401718139648,0.0045584511124684216,0.004199374949447332,0.07832956314086914,1.7651271109106666e-17
0.11860149837761258,1e-14,0.12430020493219028,0.09910765602440641,0.11895942687988281,0.0045691436573086705,0.004210165995406356,0.0782470703125,1.7668083965273305e-17
0.11859497489014559,1e-14,0.12429978925404515,0.09910871723422089,0.11904120445251465,0.004585574996679581,0.004218969431706299,0.07831954956054688,1.7686264160061135e-17
0.11858844336218152,1e-14,0.12429937234877034,0.0991097773574037,0.11922502517700195,0.004600005040147438,0.004225782583793247,0.07835984230041504,1.770574471513077e-17
0.11858190378540519,1e-14,0.12429895436092848,0.09911083639462837,0.11896038055419922,0.004612421916637445,0.004230606332411568,0.07834887504577637,1.772659226341834e-17
0.11857535615150169,1e-14,0.12429853543310758,0.09911189434656889,0.11912059783935547,0.004622817117838247,0.004244168865117359,0.0783236026763916,1.7748553610446667e-17
0.11856880045215654,1e-14,0.12429811570586086,0.09911295121389926,0.11872196197509766,0.0046311855843237035,0.0042568484717442345,0.07807636260986328,1.7771756119100845e-17
0.11856223667905567,1e-14,0.12429769531765114,0.09911400699729374,0.11945152282714844,0.004638483962366158,0.004267533314523675,0.0786447525024414,1.7796514879111605e-17
0.11855566482388519,1e-14,0.12429727440479743,0.09911506169742691,0.11977767944335938,0.004654919205691971,0.004276218230199191,0.07892227172851562,1.7822665457819275e-17
0.11854908487833202,1e-14,0.12429685310142283,0.09911611531497361,0.11982560157775879,0.004669341651112352,0.004282901507899339,0.07891273498535156,1.7850129810967345e-17
0.11854249683408359,1e-14,0.12429643153940526,0.0991171678506091,0.11997056007385254,0.004681740338359872,0.004287584946167655,0.07898378372192383,1.7878981817957723e-17
0.11853590068282792,1e-14,0.12429600984833189,0.09911821930500882,0.11998510360717773,0.00469210765093285,0.004297416608149973,0.07899284362792969,1.7909340785717192e-17
0.11852929641625354,1e-14,0.12429558815545477,0.0991192696788484,0.12011265754699707,0.004700439382530917,0.004310104081968191,0.07894706726074219,1.7941165387167276e-17
0.11852268402604967,1e-14,0.1242951665856501,0.09912031897280398,0.11974191665649414,0.004706734793399746,0.00432078832901972,0.07877421379089355,1.7974389442694842e-17
0.11851606350390659,1e-14,0.12429474526138116,0.09912136718755196,0.11939382553100586,0.00472021348647713,0.004329464908394698,0.07866024971008301,1.8009044479568164e-17
0.11850943484151494,1e-14,0.12429432430266248,0.09912241432376884,0.1195669174194336,0.004734731255533503,0.004336132767397416,0.07872533798217773,1.8044940454178637e-17
0.11850279803056632,1e-14,0.12429390382702879,0.09912346038213168,0.12002158164978027,0.004747219651798758,0.004340794289801053,0.07896184921264648,1.8081943057682398e-17
0.11849615306275342,1e-14,0.12429348394950636,0.09912450536331772,0.11970019340515137,0.0047576716564028815,0.00434614948892964,0.0789334774017334,1.8120445888326284e-17
0.11848949992976966,1e-14,0.12429306478258813,0.09912554926800447,0.11987090110778809,0.0047660836029892115,0.00435895573065892,0.07897615432739258,1.816020169532749e-17
0.11848283862330956,1e-14,0.12429264643621098,0.09912659209686997,0.12017273902893066,0.004772455228324007,0.004369754902748824,0.07918286323547363,1.8201287659017263e-17
0.1184761691350686,1e-14,0.12429222901773981,0.09912763385059252,0.11986923217773438,0.004781267397557548,0.004378543001379853,0.07874393463134766,1.8243616710691546e-17
0.11846949145674332,1e-14,0.12429181263195077,0.09912867452985069,0.11978030204772949,0.004795993181976085,0.004385319351705164,0.07874321937561035,1.8287147972162267e-17
0.11846280558003128,1e-14,0.1242913973810218,0.09912971413532339,0.11950397491455078,0.004808688747910725,0.004390086647765301,0.07855415344238281,1.833179857154847e-17
0.11845611149663116,1e-14,0.12429098336452513,0.09913075266768981,0.1193389892578125,0.00481934742217998,0.0043928509817448,0.07855725288391113,1.8377745574667212e-17
0.11844940919824291,1e-14,0.12429057067942356,0.09913179012762958,0.11950230598449707,0.00482796582526774,0.004403191809219109,0.07874822616577148,1.8424979647491507e-17
0.11844269867656793,1e-14,0.12429015942007222,0.09913282651582273,0.11993622779846191,0.004834543913118966,0.004414230654026241,0.07901263236999512,1.847350969089037e-17
0.1184359799233087,1e-14,0.12428974967822234,0.0991338618329497,0.12113237380981445,0.004839085009972155,0.004423259318961925,0.07952189445495605,1.8523147895898437e-17
0.11842925293016925,1e-14,0.12428934154303038,0.09913489607969107,0.12084770202636719,0.004852919844328854,0.004430277250220271,0.07964324951171875,1.8573928215643813e-17
0.11842251768885469,1e-14,0.12428893510107064,0.0991359292567281,0.11936354637145996,0.004865949076963069,0.00443528718586883,0.07844400405883789,1.8625972675739944e-17
0.11841577419107169,1e-14,0.12428853043635239,0.09913696136474208,0.12064218521118164,0.004876945438344514,0.004438295176205642,0.07967305183410645,1.8679251135154328e-17
0.11840902242852834,1e-14,0.12428812763034076,0.09913799240441488,0.12100458145141602,0.004885905579231971,0.004442569480014313,0.0798335075378418,1.873386210470876e-17
0.11840226239293451,1e-14,0.12428772676198237,0.09913901915695507,0.1230928897857666,0.004892829406189292,0.004453981456560285,0.08038043975830078,1.878975066877744e-17
0.11839549407600165,1e-14,0.12428732790773439,0.09914004213059244,0.1237943172454834,0.004897720107748152,0.004463388419857495,0.08200740814208984,1.8847075371065952e-17
0.11838871746944273,1e-14,0.12428693114159849,0.09914106405509021,0.12207770347595215,0.004905271502819025,0.004470789667285757,0.07971930503845215,1.8905760216042397e-17
0.11838193256497224,1e-14,0.12428653653515938,0.09914208493111033,0.12250494956970215,0.004918769140591944,0.004476187704263168,0.08012270927429199,1.8965784026036668e-17
0.11837513935430652,1e-14,0.12428614415762664,0.09914310475931516,0.12222480773925781,0.0049302424116806284,0.004479588262036316,0.08052611351013184,1.9027066125299998e-17
0.11836833782916373,1e-14,0.12428575407588113,0.0991441235403673,0.12120199203491211,0.004939687736007288,0.0044810003063489035,0.07982397079467773,1.908953187186643e-17
0.11836152798126373,1e-14,0.12428536635452608,0.09914514127492982,0.12137961387634277,0.004947104707518163,0.004488734551797435,0.08011817932128906,1.915312604890736e-17
0.11835470980232846,1e-14,0.12428498105594159,0.09914615796366615,0.1209554672241211,0.004952496116351769,0.00449866522367337,0.07961487770080566,1.921790412508361e-17
0.1183478832840816,1e-14,0.1242845982403443,0.09914717360724007,0.12099838256835938,0.004955867962953921,0.0045065992108739295,0.07923698425292969,1.9283881273606853e-17
0.11834104841824883,1e-14,0.12428421796584993,0.09914818820631575,0.12121438980102539,0.004966876797063743,0.004512538535745847,0.07973885536193848,1.935092226210907e-17
0.11833420519655803,1e-14,0.124283840288541,0.09914920176155786,0.1211543083190918,0.004978973265194142,0.004516488359023185,0.07970333099365234,1.941907817479142e-17
0.11832735361073908,1e-14,0.12428346526253804,0.09915021427363137,0.12194013595581055,0.004989054350026181,0.004518456985911357,0.0802454948425293,1.948838788324427e-17
0.11832049365252383,1e-14,0.12428309294007402,0.09915122574320151,0.12246227264404297,0.004997119092587918,0.0045184558635646965,0.0805211067199707,1.9558786630418804e-17
0.11831362531364627,1e-14,0.1242827233715737,0.09915223101379164,0.12283897399902344,0.00500316964128162,0.0045287771389102005,0.0808260440826416,1.9630299518317784e-17
0.11830674858584295,1e-14,0.12428235660573611,0.09915323466690523,0.12271833419799805,0.005007211262406497,0.004537400021629168,0.08066272735595703,1.9702917757639787e-17
0.1182998634608523,1e-14,0.12428199268962126,0.09915423729630449,0.12271666526794434,0.005009954622777632,0.0045440406660191,0.08064460754394531,1.9776617216983273e-17
0.11829296993041516,1e-14,0.12428163166873825,0.0991552389026346,0.12257742881774902,0.005022826524495733,0.004548703412989852,0.08059024810791016,1.985137239698544e-17
0.11828606798627471,1e-14,0.12428127358713956,0.09915623948654115,0.12270379066467285,0.0050337000145173755,0.004551395653811241,0.08078646659851074,1.9927134890772944e-17
0.11827915762017656,1e-14,0.12428091848751655,0.09915723904867009,0.12245726585388184,0.005042573339690513,0.004552127826560337,0.0805811882019043,2.0003890809327092e-17
0.11827223882386886,1e-14,0.1242805664112984,0.09915823758966776,0.12211036682128906,0.005049447760658639,0.004553355217398192,0.08027338981628418,2.008164400148637e-17
0.11826531158910238,1e-14,0.12428021739875413,0.09915923511018081,0.12290644645690918,0.005054327561666419,0.0045628286400312135,0.08063554763793945,2.0160463403040454e-17
0.11825837590763019,1e-14,0.12427987148909737,0.09916023161085635,0.12353134155273438,0.005057220053181599,0.004570336270202091,0.08115839958190918,2.0240453996823914e-17
0.11825143177120814,1e-14,0.12427952872059321,0.09916122709234193,0.12395119667053223,0.005061433681169444,0.004575881394188741,0.08158659934997559,2.0321603386878987e-17
0.1182444791715946,1e-14,0.12427918913066727,0.09916222155528547,0.12361645698547363,0.005073260770032589,0.0045794702562318435,0.08078217506408691,2.0403906261971832e-17
0.11823751810055083,1e-14,0.12427885275601729,0.09916321500033531,0.12178945541381836,0.005083108226938658,0.004581112054662384,0.08021736145019531,2.0487403208485193e-17
0.11823054854984072,1e-14,0.12427851963272674,0.09916420742814017,0.12129044532775879,0.005090976202392253,0.004580818931785302,0.07973766326904297,2.057209867076033e-17
0.11822357051123115,1e-14,0.12427818979637828,0.09916519610498087,0.1202540397644043,0.005096867775681517,0.004582455402291075,0.07888579368591309,2.0657900916077448e-17
0.1182165839764915,1e-14,0.12427786328217162,0.09916618094816103,0.11982226371765137,0.0051007889566715495,0.004590999965232712,0.0788731575012207,2.07445534334329e-17
0.11820958893739447,1e-14,0.12427754012503937,0.09916716479248092,0.12031245231628418,0.0051027486803240235,0.0045976014588511305,0.07935667037963867,2.0832141009149152e-17
0.1182025853857156,1e-14,0.12427722035976592,0.09916814763856882,0.12024378776550293,0.005107306154632098,0.004602264755790841,0.07896661758422852,2.0920656989720308e-17
0.11819557331323317,1e-14,0.12427690402110625,0.09916912948705348,0.11950016021728516,0.005118296469599326,0.004604997587724924,0.07873249053955078,2.1009964655190598e-17
0.1181885527117287,1e-14,0.12427659114390466,0.09917011033856402,0.11922836303710938,0.005127331140209648,0.004605810535665,0.07841062545776367,2.1100133021627313e-17
