maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08880854288632847,1e-14,0.12499926323152763,0.09870544263814089,0.03915119171142578,0.03514177049567951,0.03514698750954892,0.02182793617248535,3.350655980320571e-17
0.08880808343449412,1e-14,0.12499926331175477,0.09870587588800991,0.039155006408691406,0.03514698749302432,0.03515220444363365,0.02187371253967285,3.3507045542850715e-17
0.08880762399518306,1e-14,0.12499926339195717,0.09870630910800744,0.039156436920166016,0.03515220442774662,0.03515742131625643,0.021915912628173828,3.350753144441711e-17
0.0888071645683947,1e-14,0.12499926347215162,0.0987067422981367,0.03910231590270996,0.03515742129985097,0.03516263812599618,0.02187180519104004,3.35080176065231e-17
0.08880670515412838,1e-14,0.12499926355232968,0.09870717545840094,0.039130449295043945,0.03516263810933868,0.0351678548728529,0.021856307983398438,3.350850391978976e-17
0.08880624575238343,1e-14,0.12499926363249136,0.09870760858880336,0.03902149200439453,0.03516785485618851,0.035173071556826585,0.0218203067779541,3.350899039207343e-17
0.08880578636315922,1e-14,0.12499926371262832,0.09870804168934719,0.039319515228271484,0.03517307154039692,0.03517828817791724,0.022022485733032227,3.350947687264207e-17
0.08880532698645517,1e-14,0.12499926379275733,0.09870847476003566,0.039217472076416016,0.035178288161953675,0.035183504737545945,0.021924495697021484,3.3509963374121856e-17
0.08880486762227063,1e-14,0.12499926387286998,0.09870890780087203,0.03908801078796387,0.035183504720891386,0.03518872123358108,0.021799325942993164,3.351045002372057e-17
0.08880440827060489,1e-14,0.12499926395295789,0.09870934081185954,0.03905892372131348,0.03518872121717952,0.03519393766673318,0.02179861068725586,3.351093681659128e-17
0.08880394893145736,1e-14,0.12499926403303788,0.09870977379300143,0.03914380073547363,0.03519393765080666,0.035199154037357516,0.021836519241333008,3.3511423794425316e-17
0.08880348960482742,1e-14,0.1249992641131099,0.09871020674430094,0.03902482986450195,0.03519915402178623,0.03520437034687518,0.021799087524414062,3.3511910958095404e-17
0.08880303029071446,1e-14,0.12499926419315716,0.09871063966576124,0.03913283348083496,0.0352043703301354,0.035209586592088726,0.02183222770690918,3.351239835212478e-17
0.0888025709891178,1e-14,0.12499926427318808,0.09871107255738562,0.041391611099243164,0.03520958657580768,0.03521480277441924,0.023887157440185547,3.351288601776132e-17
0.08880211170003675,1e-14,0.12499926435320267,0.09871150541917725,0.040837764739990234,0.03521480275880981,0.03522001889493254,0.022943735122680664,3.3513373636617994e-17
0.08880165242347075,1e-14,0.1249992644332093,0.09871193825113944,0.04110574722290039,0.03522001887915184,0.035225234953983886,0.02338433265686035,3.3513861437548324e-17
0.08880119315941909,1e-14,0.1249992645131912,0.09871237105327543,0.039536237716674805,0.035225234936825736,0.03523045094731003,0.022042512893676758,3.351434939963836e-17
0.08880073390788121,1e-14,0.12499926459315677,0.09871280382558842,0.03882765769958496,0.03523045093182005,0.03523566688095059,0.021789073944091797,3.351483755733981e-17
0.08880027466885645,1e-14,0.12499926467310604,0.09871323656808162,0.03911113739013672,0.035235666864147364,0.035240882749576485,0.021852493286132812,3.351532584010111e-17
0.0887998154423442,1e-14,0.12499926475304736,0.09871366928075824,0.039850473403930664,0.03524088273377979,0.035246098556385164,0.02228832244873047,3.3515814257833456e-17
0.08879935622834377,1e-14,0.1249992648329556,0.09871410196362154,0.04163384437561035,0.03524609854073689,0.03525131430066608,0.023919343948364258,3.351630285074786e-17
0.08879889702685455,1e-14,0.12499926491286431,0.09871453461667475,0.040823936462402344,0.03525131428500117,0.03525652998241924,0.022847890853881836,3.351679168533312e-17
0.08879843783787592,1e-14,0.12499926499275668,0.09871496723992107,0.04034709930419922,0.03525652996658485,0.03526174560128936,0.022631406784057617,3.3517280711185873e-17
0.08879797866140719,1e-14,0.12499926507262436,0.09871539983336378,0.04025459289550781,0.03526174558547126,0.03526696115834227,0.02263665199279785,3.351776999758715e-17
0.08879751949744775,1e-14,0.12499926515247574,0.0987158323970061,0.04031658172607422,0.035266961141664936,0.03527217665109106,0.022672414779663086,3.3518259716517385e-17
0.08879706034599698,1e-14,0.12499926523232756,0.09871626493085126,0.03972458839416504,0.03527217663515583,0.03527739208202263,0.022219419479370117,3.3518749445101123e-17
0.08879660120705417,1e-14,0.1249992653121463,0.09871669743490247,0.03929257392883301,0.035277392065938815,0.03528260745042644,0.022017478942871094,3.351923957685032e-17
0.08879614208061874,1e-14,0.12499926539194876,0.09871712990916295,0.03916311264038086,0.03528260743402327,0.03528782275594722,0.021923065185546875,3.3519729942561965e-17
0.08879568296669002,1e-14,0.12499926547173495,0.09871756235363598,0.03911113739013672,0.03528782273938685,0.03529303799787442,0.021828174591064453,3.3520220482602315e-17
0.0887952238652674,1e-14,0.12499926555149653,0.09871799476832473,0.03913140296936035,0.03529303798203645,0.03529825317869495,0.021893024444580078,3.352071120450667e-17
0.08879476477635029,1e-14,0.12499926563125024,0.09871842715323245,0.03924107551574707,0.03529825316197734,0.03530346829556663,0.02193593978881836,3.3521202299980527e-17
0.088794305699938,1e-14,0.12499926571097934,0.09871885950836237,0.039119720458984375,0.03530346827919649,0.035308683350621095,0.021859407424926758,3.352169367660318e-17
0.08879384663602986,1e-14,0.12499926579069223,0.0987192918337177,0.03915762901306152,0.035308683333701976,0.0353138983431478,0.02189016342163086,3.3522185333294085e-17
0.08879338758462521,1e-14,0.12499926587038891,0.09871972412930172,0.03912472724914551,0.03531389832548372,0.03531911327101511,0.021867990493774414,3.3522677174914944e-17
0.08879292854572343,1e-14,0.12499926595008608,0.0987201563951176,0.03912067413330078,0.035319113254517254,0.03532432813742048,0.02188849449157715,3.352316925748921e-17
0.0887924695193239,1e-14,0.12499926602976698,0.09872058863116857,0.03917217254638672,0.03532432812082817,0.03532954294165336,0.021822452545166016,3.352366129177502e-17
0.088792010505426,1e-14,0.12499926610943159,0.09872102083745789,0.03907942771911621,0.03532954292440062,0.035334757680871576,0.021862506866455078,3.352415332530015e-17
0.08879155150402906,1e-14,0.12499926618907992,0.09872145301398877,0.039063453674316406,0.03533475766520951,0.03533997235969366,0.0218203067779541,3.3524645567567015e-17
0.08879109251513244,1e-14,0.12499926626870364,0.09872188516076444,0.03908252716064453,0.035339972343283635,0.03534518697492217,0.021838903427124023,3.352513805210419e-17
0.08879063353873547,1e-14,0.12499926634831113,0.0987223172777881,0.03907155990600586,0.035345186958601754,0.03535040152726765,0.02182149887084961,3.3525630940971417e-17
0.08879017457483754,1e-14,0.12499926642791076,0.09872274936506302,0.039093017578125,0.03535040151115819,0.035355616016730096,0.021834135055541992,3.3526124014810025e-17
0.08878971562343801,1e-14,0.12499926650748579,0.09872318142259238,0.03906583786010742,0.035355616000952106,0.035360830444730595,0.021840333938598633,3.3526617264961006e-17
0.08878925668453626,1e-14,0.1249992665870446,0.09872361345037947,0.03905940055847168,0.0353608304280028,0.03536604480842698,0.021857023239135742,3.352711078412e-17
0.08878879775813166,1e-14,0.12499926666658721,0.09872404544842746,0.04175138473510742,0.03536604479227606,0.03537125910995087,0.024204015731811523,3.3527606402347116e-17
0.08878833884422353,1e-14,0.12499926674611363,0.09872447741673956,0.040720224380493164,0.035371259093792906,0.035376473348947,0.02287459373474121,3.3528101617558746e-17
0.08878787994281125,1e-14,0.12499926682562383,0.09872490935531901,0.041068077087402344,0.03537647333253641,0.0353816875250601,0.023351669311523438,3.352859602249061e-17
0.08878742105389414,1e-14,0.12499926690511785,0.09872534126416903,0.03910088539123535,0.03538168750849856,0.03538690163829017,0.021858692169189453,3.3529089911688005e-17
0.08878696217747155,1e-14,0.12499926698458734,0.09872577314329287,0.03878474235534668,0.03538690162169682,0.03539211568792666,0.02172231674194336,3.352958392436704e-17
0.08878650331354283,1e-14,0.12499926706404069,0.09872620499269372,0.03908109664916992,0.03539211567209221,0.035397329675390665,0.021898984909057617,3.3530078057583446e-17
0.08878604446210733,1e-14,0.12499926714348623,0.09872663681237481,0.039864301681518555,0.0353973296596992,0.035402543599971636,0.022324562072753906,3.353057229342674e-17
0.08878558562316441,1e-14,0.12499926722291561,0.09872706860233943,0.04188823699951172,0.0354025435845044,0.03540775746309066,0.02414250373840332,3.353106673385796e-17
0.08878512679671341,1e-14,0.12499926730232881,0.09872750036259076,0.04049801826477051,0.03540775744654756,0.03541297126261611,0.02273106575012207,3.3531561382244897e-17
0.0887846679827537,1e-14,0.12499926738172586,0.09872793209313199,0.04013824462890625,0.03541297124579829,0.035418184998547986,0.022498130798339844,3.353205589831128e-17
0.08878420918128464,1e-14,0.12499926746110673,0.09872836379396635,0.0401761531829834,0.03541818498224397,0.03542339867230737,0.022530794143676758,3.3532550309098145e-17
0.08878375039230565,1e-14,0.12499926754047146,0.09872879546509707,0.040396690368652344,0.0354233986558644,0.035428612283538996,0.022730350494384766,3.353304493391164e-17
0.08878329161581602,1e-14,0.1249992676198117,0.09872922710652733,0.039520263671875,0.035428612266686366,0.035433825830821775,0.022024869918823242,3.353353976207861e-17
0.08878283285181517,1e-14,0.12499926769914416,0.09872965871826044,0.039147138595581055,0.03543382581469115,0.035439039316287335,0.021848201751708984,3.353403478057032e-17
0.08878237410030242,1e-14,0.12499926777846047,0.09873009030029957,0.03910207748413086,0.03543903929988508,0.035444252739580406,0.021874427795410156,3.3534529987565695e-17
0.08878191536127715,1e-14,0.12499926785776898,0.09873052185264797,0.039098262786865234,0.03544425272227163,0.03544946609785882,0.02182316780090332,3.353502497451601e-17
0.08878145663473867,1e-14,0.12499926793704465,0.09873095337530881,0.03908896446228027,0.03544946608181979,0.03545467939467528,0.021822690963745117,3.353551982266393e-17
0.08878099792068633,1e-14,0.12499926801631256,0.09873138486828534,0.03911161422729492,0.03545467937854102,0.035459892628608713,0.021890640258789062,3.3536014432511795e-17
0.0887805392191195,1e-14,0.12499926809556434,0.09873181633158083,0.03913259506225586,0.03545989261243562,0.03546510580072493,0.02185344696044922,3.3536509335217e-17
0.08878008053003758,1e-14,0.12499926817479999,0.09873224776519846,0.03905010223388672,0.03546510578351225,0.035470318908537024,0.02184772491455078,3.353700451731218e-17
0.08877962185343981,1e-14,0.12499926825401954,0.0987326791691415,0.03912067413330078,0.03547031889174332,0.03547553195417663,0.021852731704711914,3.353749988121342e-17
0.08877916318932562,1e-14,0.12499926833321465,0.09873311054341312,0.039118289947509766,0.03547553193712763,0.03548074493622266,0.0218813419342041,3.353799545907392e-17
0.08877870453769436,1e-14,0.12499926841240201,0.09873354188801653,0.03909015655517578,0.035480744919669044,0.035485957856096206,0.021866798400878906,3.353849125209967e-17
0.08877824589854541,1e-14,0.12499926849156495,0.09873397320295499,0.03919100761413574,0.0354859578393526,0.03549117071308672,0.02193760871887207,3.353898723379649e-17
0.08877778727187809,1e-14,0.12499926857072015,0.0987344044882317,0.03916287422180176,0.03549117069619327,0.03549638350754947,0.021816015243530273,3.3539483403436437e-17
0.08877732865769179,1e-14,0.12499926864985925,0.09873483574384988,0.039073944091796875,0.03549638349019738,0.0355015962377081,0.02183055877685547,3.353997968678868e-17
0.08877687005598581,1e-14,0.12499926872898226,0.09873526696981273,0.03918099403381348,0.03550159622131631,0.035506808906049514,0.021861553192138672,3.35404762238445e-17
0.08877641146675944,1e-14,0.12499926880808086,0.09873569816612351,0.03918337821960449,0.03550680888956788,0.035512021511507896,0.021906137466430664,3.3540972963620046e-17
0.08877595289001211,1e-14,0.12499926888717174,0.09873612933278542,0.039084434509277344,0.035512021494963145,0.035517234053372704,0.021893739700317383,3.3541469896493825e-17
0.08877549432574314,1e-14,0.12499926896625485,0.09873656046980166,0.03911590576171875,0.03551723403747137,0.035522446533775565,0.021890640258789062,3.3541967035146587e-17
0.0887750357739519,1e-14,0.12499926904531353,0.09873699157717544,0.04167294502258301,0.03552244651710973,0.03552765895022958,0.024019479751586914,3.354246430857411e-17
0.08877457723463779,1e-14,0.12499926912435613,0.09873742265491003,0.040673255920410156,0.0355276589338665,0.03553287130380056,0.022835254669189453,3.3542961761413824e-17
0.08877411870780011,1e-14,0.12499926920338268,0.09873785370300861,0.04056048393249512,0.03553287128773926,0.03553808359484378,0.022921085357666016,3.3543459409574404e-17
0.08877366019343816,1e-14,0.12499926928239317,0.09873828472147439,0.03903913497924805,0.035538083578727626,0.035543295823714516,0.021800994873046875,3.354395720446394e-17
0.08877320169155133,1e-14,0.1249992693613876,0.09873871571031058,0.03880763053894043,0.03554329580682927,0.03554850798757059,0.021776914596557617,3.354445534973509e-17
0.08877274320213897,1e-14,0.12499926944036598,0.0987391466695204,0.03903794288635254,0.035548507972027917,0.035553720090675256,0.02193284034729004,3.354495379245274e-17
0.08877228472520046,1e-14,0.12499926951932831,0.09873957759910708,0.03992295265197754,0.03555372007433207,0.03555893212983108,0.022365093231201172,3.35454523547505e-17
0.08877182626073511,1e-14,0.12499926959827459,0.09874000849907384,0.04180479049682617,0.035558932113728854,0.03556414410681441,0.02414083480834961,3.35459510081277e-17
0.08877136780874229,1e-14,0.12499926967721314,0.0987404393694239,0.04047107696533203,0.03556414409023488,0.0355693560198489,0.02277350425720215,3.3546449601886845e-17
0.0887709093692213,1e-14,0.12499926975612731,0.09874087021016045,0.040311574935913086,0.03556935600382348,0.03557456787177671,0.02260565757751465,3.354694820150295e-17
0.08877045094217152,1e-14,0.12499926983501715,0.09874130102128677,0.04031872749328613,0.03557456785451497,0.03557977965868986,0.02265763282775879,3.3547446844213515e-17
0.08876999252759228,1e-14,0.12499926991389931,0.09874173180280602,0.0403132438659668,0.035579779642283677,0.03558499138271998,0.0226438045501709,3.354794566099992e-17
0.08876953412548298,1e-14,0.12499926999276545,0.09874216255472143,0.03942990303039551,0.03558499136711492,0.03559020304493288,0.021993637084960938,3.354844445491237e-17
0.08876907573584292,1e-14,0.12499927007161557,0.09874259327703623,0.03918600082397461,0.03559020302901955,0.03559541464461802,0.021893024444580078,3.354894338663863e-17
0.0887686173586715,1e-14,0.12499927015044138,0.09874302396975364,0.03903031349182129,0.03559541462800761,0.03560062618035431,0.02185225486755371,3.354944263743227e-17
0.08876815899396802,1e-14,0.12499927022925951,0.09874345463287683,0.039107561111450195,0.03560062616405791,0.03560583765498393,0.021844863891601562,3.3549942046865196e-17
0.08876770064173183,1e-14,0.12499927030806995,0.09874388526640905,0.03903770446777344,0.03560583763718762,0.035611049064243616,0.0217897891998291,3.355044131046228e-17
0.08876724230196231,1e-14,0.12499927038685604,0.0987443158703535,0.03911089897155762,0.035611049047369815,0.03561626041133081,0.02188396453857422,3.355094070799111e-17
0.08876678397465876,1e-14,0.12499927046561785,0.09874474644471339,0.039125919342041016,0.03561626039460902,0.03562147169553498,0.021860361099243164,3.355144045025929e-17
0.08876632565982057,1e-14,0.1249992705443803,0.09874517698949195,0.03915262222290039,0.035621471678908556,0.0356266829157903,0.02185678482055664,3.355194037999653e-17
0.08876586735744707,1e-14,0.12499927062311843,0.09874560750469236,0.039063453674316406,0.03562668290023402,0.03563189407493894,0.021815061569213867,3.3552440496276046e-17
0.08876540906753766,1e-14,0.12499927070184057,0.09874603799031788,0.03925061225891113,0.03563189405862058,0.03563710517084928,0.021884918212890625,3.355294069220839e-17
0.08876495079009164,1e-14,0.12499927078054673,0.09874646844637165,0.039095401763916016,0.03563710515404879,0.035642316202455504,0.02184748649597168,3.355344086975252e-17
0.08876449252510839,1e-14,0.12499927085923693,0.09874689887285691,0.03910684585571289,0.03564231618649257,0.03564752717188924,0.021825551986694336,3.355394122119558e-17
0.08876403427258714,1e-14,0.12499927093791116,0.09874732926977689,0.03903007507324219,0.035647527155977084,0.03565273807879521,0.021828413009643555,3.35544375519074e-17
0.08876357603252734,1e-14,0.12499927101656942,0.09874775963713478,0.03908085823059082,0.035652738062491154,0.03565794892210761,0.02184128761291504,3.355493360317905e-17
0.08876311780492833,1e-14,0.12499927109521174,0.09874818997493381,0.03913760185241699,0.03565794890604246,0.035663159702892244,0.021863937377929688,3.355542985007743e-17
0.08876265958978949,1e-14,0.12499927117383809,0.0987486202831772,0.03914952278137207,0.03566315968660815,0.035668370419728035,0.02184295654296875,3.3555926198961806e-17
0.08876220138711018,1e-14,0.12499927125244849,0.09874905056186817,0.03908491134643555,0.03566837040418443,0.03567358107510188,0.021831989288330078,3.3556422837606694e-17
0.08876174319688965,1e-14,0.12499927133104294,0.09874948081100987,0.0390934944152832,0.035673581058781045,0.03567879166688215,0.02185678482055664,3.3556919480978646e-17
0.08876128501912733,1e-14,0.12499927140962144,0.09874991103060553,0.04153895378112793,0.03567879165038531,0.0356840021943583,0.0236053466796875,3.355741631870405e-17
0.08876082685382251,1e-14,0.12499927148818403,0.09875034122065839,0.04062366485595703,0.03568400217898276,0.035689212660372505,0.02282404899597168,3.355791339609619e-17
0.0887603687009745,1e-14,0.12499927156673067,0.09875077138117168,0.040158748626708984,0.03568921264460814,0.03569442306350368,0.022563695907592773,3.3558410798274573e-17
0.08875991056058273,1e-14,0.1249992716452614,0.09875120151214856,0.038990020751953125,0.035694423047236745,0.035699633403041275,0.02179741859436035,3.3558908371103676e-17
0.08875945243264646,1e-14,0.12499927172377619,0.0987516316135923,0.03877568244934082,0.035699633386846834,0.03570484367934057,0.021689653396606445,3.3559406158641217e-17
0.08875899431716508,1e-14,0.12499927180227506,0.09875206168550603,0.039247989654541016,0.03570484366343517,0.035710053893467375,0.021926403045654297,3.3559904069877935e-17
0.08875853621413793,1e-14,0.12499927188075802,0.098752491727893,0.03995347023010254,0.035710053877021475,0.035715264043645334,0.02231287956237793,3.356040220409668e-17
0.08875807812356439,1e-14,0.12499927195922508,0.09875292174075641,0.04147171974182129,0.035715264027587845,0.0357204741316508,0.023817777633666992,3.356090056560803e-17
0.08875762004544376,1e-14,0.12499927203767623,0.09875335172409949,0.04054403305053711,0.035720474115144604,0.0357256841560627,0.02285289764404297,3.3561399108930274e-17
0.0887571619797754,1e-14,0.12499927211611148,0.09875378167792544,0.04025411605834961,0.03572568413965689,0.03573089411723629,0.02266407012939453,3.3561898053742614e-17
0.08875670392655864,1e-14,0.12499927219453912,0.09875421160223749,0.040322065353393555,0.03573089410113428,0.035736104014816306,0.022647857666015625,3.356239724211854e-17
0.08875624588579277,1e-14,0.12499927227294254,0.09875464149703884,0.04042792320251465,0.03573610399956752,0.035741313850934375,0.02274179458618164,3.35628966401459e-17
0.0887557878574772,1e-14,0.12499927235132179,0.09875507136233266,0.039298295974731445,0.03574131383497002,0.03574652362345887,0.021987199783325195,3.3563396172874575e-17
0.08875532984161122,1e-14,0.1249992724296852,0.09875550119812222,0.039137840270996094,0.03574652360735049,0.035751733333455604,0.021853208541870117,3.356389573547053e-17
0.08875487183819422,1e-14,0.12499927250804106,0.09875593100441069,0.039133310317993164,0.035751733316679066,0.03575694297843768,0.021862268447875977,3.3564395463859174e-17
0.08875441384722547,1e-14,0.12499927258638932,0.09875636078120126,0.03914451599121094,0.035756942962937584,0.03576215256302362,0.021894216537475586,3.356489538254009e-17
0.0887539558687044,1e-14,0.12499927266470512,0.09875679052849715,0.03921151161193848,0.03576215254617346,0.03576736208188436,0.02189016342163086,3.3565395890090765e-17
0.08875349790263026,1e-14,0.1249992727430051,0.09875722024630157,0.03911542892456055,0.035767362066336024,0.03577257153963842,0.021843671798706055,3.3565896794682474e-17
0.08875303994900247,1e-14,0.12499927282128927,0.09875764993461775,0.039144039154052734,0.035772571523436006,0.03577778093379891,0.021875381469726562,3.356639765454839e-17
0.08875258200782035,1e-14,0.12499927289955762,0.09875807959344887,0.03909802436828613,0.03577778091747576,0.03578299026472109,0.021862506866455078,3.356689876448186e-17
0.08875212407908323,1e-14,0.12499927297781843,0.09875850922279815,0.03910684585571289,0.035782990248447624,0.035788199532404974,0.021841049194335938,3.356740028033692e-17
0.0887516661627905,1e-14,0.1249992730560634,0.09875893882266876,0.039142608642578125,0.03578819951633292,0.035793408737916366,0.021906375885009766,3.3567901962552434e-17
0.0887512082589415,1e-14,0.12499927313429252,0.09875936839306393,0.03910565376281738,0.035793408721147765,0.03579861787876837,0.021856069564819336,3.3568403792448655e-17
0.08875075036753559,1e-14,0.1249992732125058,0.0987597979339869,0.03917193412780762,0.035798617862867727,0.035803826958158425,0.02190852165222168,3.356890586567888e-17
0.0887502924885721,1e-14,0.12499927329071152,0.09876022744544084,0.03907895088195801,0.035803826941516584,0.03580903597288909,0.021836519241333008,3.356940809070842e-17
0.08874983462205036,1e-14,0.12499927336889309,0.09876065692742897,0.03912019729614258,0.03580903595707706,0.03581424492615781,0.021893024444580078,3.356991051996103e-17
0.08874937676796968,1e-14,0.12499927344706711,0.09876108637995447,0.03909778594970703,0.03581424490954532,0.035819453815477686,0.021841764450073242,3.35704119426485e-17
0.08874891892632943,1e-14,0.124999273525217,0.09876151580302056,0.03914380073547363,0.035819453798908135,0.035824662641203986,0.021853923797607422,3.3570912566547405e-17
0.08874846109712892,1e-14,0.12499927360334281,0.09876194519663048,0.0390317440032959,0.035824662625179235,0.035829871404402525,0.02180790901184082,3.3571412792694896e-17
0.0887480032803675,1e-14,0.12499927368146112,0.09876237456078742,0.039092063903808594,0.03582987138834613,0.03583508010471803,0.02179718017578125,3.3571912974814076e-17
0.08874754547604448,1e-14,0.12499927375956363,0.09876280389549455,0.04177427291870117,0.035835080088395796,0.03584028874143996,0.02370166778564453,3.357241302708529e-17
0.0887470876841592,1e-14,0.12499927383765033,0.09876323320075513,0.04047036170959473,0.03584028872532294,0.03584549731527886,0.022802352905273438,3.357291324845561e-17
0.08874662990471104,1e-14,0.12499927391571297,0.09876366247657233,0.03998923301696777,0.035845497299140106,0.03585070582587946,0.02239513397216797,3.3573413705139685e-17
0.08874617213769928,1e-14,0.12499927399375987,0.09876409172294935,0.039006948471069336,0.035850705809828465,0.03585591427324175,0.021751880645751953,3.357391430756211e-17
0.08874571438312333,1e-14,0.12499927407180755,0.0987645209398894,0.03876829147338867,0.035855914257390195,0.03586112265807628,0.021694421768188477,3.357441473693197e-17
0.08874525664098251,1e-14,0.12499927414982288,0.0987649501273957,0.03944897651672363,0.03586112264182032,0.03586633098002778,0.022067546844482422,3.357491543241939e-17
0.08874479891127612,1e-14,0.12499927422783899,0.09876537928547145,0.040021419525146484,0.03586633096314015,0.035871539237319894,0.022333860397338867,3.3575416579180625e-17
0.08874434119400355,1e-14,0.12499927430583102,0.09876580841411985,0.04101681709289551,0.035871539221304594,0.035876747432439515,0.02319788932800293,3.3575918164228984e-17
0.08874388348916412,1e-14,0.12499927438379903,0.09876623751334404,0.04034280776977539,0.035876747416314664,0.03588195556361029,0.022718191146850586,3.357641993736012e-17
0.08874342579675715,1e-14,0.12499927446175131,0.09876666658314728,0.04023241996765137,0.035881955548168115,0.035887163632608576,0.02259063720703125,3.35769218906728e-17
0.08874296811678199,1e-14,0.12499927453969613,0.09876709562353277,0.04032778739929199,0.03588716361688232,0.03589237163801329,0.022661924362182617,3.357742409974282e-17
0.08874251044923802,1e-14,0.12499927461761694,0.09876752463450368,0.040242910385131836,0.035892371622438315,0.03589757958089024,0.022617101669311523,3.357792643822056e-17
0.08874205279412452,1e-14,0.12499927469553028,0.09876795361606325,0.03917813301086426,0.0358975795648383,0.03590278746017361,0.021863937377929688,3.357842898958798e-17
0.08874159515144078,1e-14,0.12499927477343613,0.09876838256821466,0.03905129432678223,0.03590278744407325,0.035907995276218685,0.021823644638061523,3.3578931678237047e-17
0.08874113752118622,1e-14,0.1249992748513097,0.09876881149096114,0.039118289947509766,0.035907995260150205,0.035913203029380725,0.021862268447875977,3.357943457775913e-17
0.08874067990336014,1e-14,0.12499927492916757,0.09876924038430586,0.03912186622619629,0.03591320301305412,0.03591841071894919,0.021825551986694336,3.357993763317706e-17
0.0887402222979619,1e-14,0.12499927500702625,0.09876966924825202,0.03906059265136719,0.035918410702776266,0.035923618346345165,0.02182793617248535,3.3580440704683607e-17
0.08873976470499084,1e-14,0.1249992750848609,0.09877009808280286,0.039093017578125,0.03592361832933555,0.03592882590872648,0.021854400634765625,3.3580943812919186e-17
0.08873930712444635,1e-14,0.12499927516267983,0.09877052688796156,0.039041996002197266,0.035928825892689156,0.035934033408935306,0.021806716918945312,3.3581446286134926e-17
0.08873884955632769,1e-14,0.1249992752404913,0.09877095566373133,0.039162397384643555,0.03593403339286447,0.03593924084661637,0.021877050399780273,3.358194901826266e-17
0.08873839200063423,1e-14,0.12499927531827876,0.09877138441011533,0.039129018783569336,0.03593924082985149,0.03594444822034859,0.021870851516723633,3.3582451895661645e-17
0.08873793445736528,1e-14,0.12499927539604226,0.09877181312711686,0.03913068771362305,0.035944448203651634,0.035949655530487235,0.021837949752807617,3.3582955048524165e-17
0.08873747692652013,1e-14,0.1249992754737901,0.09877224181473902,0.0391082763671875,0.035949655514245865,0.035954862777742846,0.02183389663696289,3.3583458458508945e-17
0.08873701940809818,1e-14,0.12499927555153052,0.09877267047298502,0.03919076919555664,0.035954862761628376,0.035960069962115426,0.021844863891601562,3.358396221733848e-17
0.08873656190209869,1e-14,0.12499927562925525,0.09877309910185804,0.039052486419677734,0.03596006994579481,0.035965277083604974,0.02183222770690918,3.358446668125488e-17
0.088736104408521,1e-14,0.12499927570696429,0.09877352770136129,0.03910183906555176,0.03596527706675183,0.03597048414150095,0.021844863891601562,3.358497161315093e-17
0.0887356469273645,1e-14,0.1249992757846494,0.09877395627149797,0.039160966873168945,0.0359704841244996,0.0359756911350928,0.021888017654418945,3.3585476745259364e-17
0.08873518945862847,1e-14,0.1249992758623271,0.09877438481227128,0.03917121887207031,0.035975691119006545,0.03598089806651217,0.02191019058227539,3.358598210548961e-17
0.08873473200231231,1e-14,0.12499927593998912,0.09877481332368448,0.03919839859008789,0.03598089805029392,0.03598610493469323,0.021939754486083984,3.358648791722439e-17
0.08873427455841534,1e-14,0.12499927601763548,0.09877524180574072,0.039757728576660156,0.03598610491835362,0.03599131173928072,0.022159099578857422,3.3586993901455476e-17
0.08873381712693684,1e-14,0.12499927609525793,0.09877567025844321,0.04162907600402832,0.03599131172318802,0.03599651848027463,0.023556947708129883,3.3587500073126865e-17
0.08873335970787616,1e-14,0.12499927617287299,0.09877609868179513,0.040648460388183594,0.035996518464765336,0.036001725159096054,0.02284717559814453,3.35880065749062e-17
0.08873290230123267,1e-14,0.12499927625047237,0.09877652707579966,0.039946794509887695,0.036001725143107524,0.0360069317743239,0.022257566452026367,3.358851338722878e-17
0.08873244490700571,1e-14,0.12499927632804787,0.09877695544046006,0.03907155990600586,0.036006931758201785,0.03601213832631345,0.021797657012939453,3.3589020464939825e-17
0.08873198752519462,1e-14,0.124999276405616,0.09877738377577948,0.03887820243835449,0.03601213831004262,0.036017344814354146,0.02177596092224121,3.3589527705591844e-17
0.08873153015579871,1e-14,0.12499927648318496,0.09877781208176116,0.03958630561828613,0.03601734479861722,0.036022551240222356,0.022089481353759766,3.3590027816072254e-17
0.0887310727988173,1e-14,0.12499927656072995,0.09877824035840829,0.04012894630432129,0.03602255122394983,0.03602775760178645,0.022356510162353516,3.3590524624828266e-17
0.08873061545424969,1e-14,0.12499927663825103,0.09877866860572403,0.04102611541748047,0.03602775758601341,0.03603296390082278,0.023068666458129883,3.3591021353287076e-17
0.08873015812209525,1e-14,0.12499927671575647,0.09877909682371158,0.0402677059173584,0.03603296388482136,0.036038170136265535,0.022605419158935547,3.359151833081503e-17
0.08872970080235332,1e-14,0.1249992767932463,0.09877952501237415,0.04027962684631348,0.03603817012034212,0.03604337630882526,0.022600412368774414,3.35920154326577e-17
0.0887292434950232,1e-14,0.12499927687072049,0.09877995317171495,0.040252685546875,0.03604337629258789,0.036048582417080866,0.02262115478515625,3.359251272765002e-17
0.08872878620010428,1e-14,0.12499927694818729,0.09878038130173714,0.0401611328125,0.0360485824015451,0.03605378846316398,0.022594690322875977,3.3593010285260887e-17
