maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08583952072348154,0.07856438277869929,0.10415059683045877,0.10004698582379992,0.09419918060302734,0.00164856357792343,0.001648398310649668,0.05495619773864746,3.650086991680036e-17
0.08583944252411942,0.07856386733597727,0.10415082798328694,0.1000469885109628,0.09409022331237793,0.0016483990892586786,0.0016482338390133577,0.05494070053100586,3.6501206736298605e-17
0.08583936433102282,0.0785633519619803,0.1041510591138903,0.1000469911977479,0.09394192695617676,0.0016482346169984716,0.0016480693835418947,0.05488467216491699,3.650154354433512e-17
0.0858392861441913,0.07856283665670215,0.10415129022227136,0.10004699388415525,0.09383773803710938,0.0016480701611407134,0.0016479049449458216,0.05485033988952637,3.65018802759168e-17
0.08583920796362433,0.07856232142013565,0.10415152130843255,0.1000469965701849,0.09383988380432129,0.0016479057216843493,0.0016477405226922315,0.054949045181274414,3.6502216988731596e-17
0.08583912978932144,0.07856180625227432,0.10415175237237634,0.10004699925583689,0.09392476081848145,0.0016477412986272144,0.0016475761167811243,0.054972171783447266,3.6502553659872633e-17
0.08583905162128212,0.0785612911531118,0.10415198341410517,0.10004700194111127,0.0939781665802002,0.0016475768919700026,0.0016474117272125,0.054921627044677734,3.650289029871519e-17
0.08583897345950589,0.07856077612264192,0.10415221443362153,0.10004700462600807,0.09385967254638672,0.0016474125017090016,0.00164724735434163,0.05498361587524414,3.650322692680092e-17
0.08583889530399222,0.07856026116085744,0.10415244543092794,0.10004700731052736,0.09405779838562012,0.0016472481278431428,0.0016470829978132429,0.05496549606323242,3.6503563514601016e-17
0.08583881715474065,0.0785597462677522,0.10415267640602677,0.10004700999466916,0.09392094612121582,0.001647083770370851,0.0016469186572720673,0.05495333671569824,3.6503900090295073e-17
0.08583873901175067,0.07855923144331929,0.10415290735892047,0.10004701267843352,0.0935366153717041,0.0016469194292898295,0.0016467543336062818,0.05467557907104492,3.6504236586625816e-17
0.08583866087502179,0.07855871668755222,0.10415313828961154,0.1000470153618205,0.09374833106994629,0.0016467551045986906,0.0016465900255724364,0.05484747886657715,3.650457310121085e-17
0.08583858274455353,0.07855820200044505,0.10415336919810245,0.10004701804483011,0.09398436546325684,0.001646590796296532,0.0016464257345916167,0.054921627044677734,3.6504909512835015e-17
0.08583850462034538,0.07855768738199098,0.10415360008439567,0.10004702072746244,0.09402847290039062,0.0016464265043808837,0.0016462614597756442,0.054860830307006836,3.6505245969510083e-17
0.08583842650239686,0.07855717283218362,0.10415383094849372,0.10004702340971748,0.09377717971801758,0.0016462622288508436,0.001646097201657426,0.0546116828918457,3.650558233328262e-17
0.08583834839070748,0.07855665835101608,0.10415406179039906,0.10004702609159531,0.09398055076599121,0.0016460979697047115,0.001645932959171148,0.05487370491027832,3.65059187061375e-17
0.08583827028527673,0.0785561439384823,0.10415429261011412,0.10004702877309596,0.09402227401733398,0.0016459337269407737,0.0016457687344484384,0.054900169372558594,3.650625498840494e-17
0.08583819218610411,0.07855562959457506,0.10415452340764134,0.10004703145421946,0.09370207786560059,0.001645769500557892,0.0016456045246471263,0.05475449562072754,3.6506591292044374e-17
0.08583811409318914,0.07855511531928829,0.10415475418298319,0.10004703413496588,0.09358644485473633,0.0016456052905520074,0.001645440331721204,0.05473494529724121,3.6506927545781357e-17
0.08583803600653134,0.07855460111261489,0.10415498493614216,0.10004703681533525,0.0939488410949707,0.0016454410969235361,0.0016452761553154005,0.055081844329833984,3.650726378396463e-17
0.08583795792613019,0.07855408697454909,0.1041552156671207,0.10004703949532762,0.09396505355834961,0.0016452769196715275,0.001645111995784987,0.05494213104248047,3.650759997207928e-17
0.08583787985198524,0.07855357290508361,0.10415544637592128,0.10004704217494302,0.09394598007202148,0.0016451127587925121,0.0016449478517088778,0.05494403839111328,3.650793611727432e-17
0.08583780178409597,0.07855305890421205,0.10415567706254633,0.10004704485418152,0.09383177757263184,0.001644948614286594,0.0016447837239752516,0.054921865463256836,3.650827221242391e-17
0.0858377237224619,0.07855254497192843,0.10415590772699834,0.10004704753304314,0.09380888938903809,0.0016447844861511504,0.0016446196129393797,0.05487060546875,3.6508608350694996e-17
0.08583764566708253,0.07855203110822613,0.10415613836927978,0.10004705021152792,0.0939948558807373,0.0016446203743847795,0.0016444555186012622,0.05493879318237305,3.6508944428792394e-17
0.08583756761795737,0.07855151731309837,0.10415636898939314,0.1000470528896359,0.09372901916503906,0.001644456278984588,0.0016442914402503561,0.05489492416381836,3.6509280437008654e-17
0.08583748957508591,0.0785510035865383,0.1041565995873408,0.10004705556736715,0.0940096378326416,0.0016442921999512208,0.001644127378241933,0.054936885833740234,3.6509616408041825e-17
0.08583741153846768,0.07855048992853987,0.10415683016312526,0.1000470582447217,0.09389305114746094,0.0016441281372813824,0.0016439633331088999,0.05487394332885742,3.650995237412142e-17
0.08583733350810216,0.07854997633909622,0.10415706071674896,0.10004706092169958,0.0940394401550293,0.0016439640909745173,0.0016437993037854426,0.0548710823059082,3.651028832587365e-17
0.08583725548398888,0.07854946281820038,0.10415729124821439,0.10004706359830086,0.09399032592773438,0.0016438000610282388,0.001643635290982104,0.05489087104797363,3.6510624243666066e-17
0.08583717746612736,0.07854894936584622,0.104157521757524,0.10004706627452557,0.09395956993103027,0.0016436360474403958,0.0016434712941659768,0.054860830307006836,3.651096007233726e-17
0.08583709945451709,0.07854843598202718,0.10415775224468025,0.10004706895037377,0.09378337860107422,0.0016434720502100583,0.001643307314047604,0.054937124252319336,3.651129591378526e-17
0.08583702144915757,0.07854792266673695,0.10415798270968561,0.10004707162584547,0.0939486026763916,0.0016433080693356097,0.0016431433504493498,0.05505561828613281,3.6511631719209e-17
0.08583694345004832,0.07854740941996875,0.10415821315254249,0.10004707430094073,0.09382128715515137,0.0016431441048150724,0.0016429794033712142,0.05486321449279785,3.6511967494410776e-17
0.08583686545718883,0.07854689624171586,0.10415844357325336,0.1000470769756596,0.09397768974304199,0.001642980156648731,0.001642815471214476,0.05493640899658203,3.651230318131839e-17
0.08583678747057863,0.0785463831319724,0.10415867397182074,0.1000470796500021,0.09387063980102539,0.001642816224831825,0.0016426515577094847,0.05500054359436035,3.651263892575047e-17
0.08583670949021723,0.0785458700907314,0.10415890434824701,0.1000470823239683,0.09368276596069336,0.0016426523093647921,0.0016424876593035265,0.054776668548583984,3.651297459186492e-17
0.08583663151610414,0.07854535711798603,0.10415913470253464,0.10004708499755825,0.09346508979797363,0.001642488410246279,0.0016423237770624155,0.0545196533203125,3.651331021384915e-17
0.08583655354823887,0.07854484421373052,0.10415936503468615,0.10004708767077199,0.09380936622619629,0.0016423245274731768,0.0016421599113414231,0.054909467697143555,3.651364583124824e-17
0.08583647558662089,0.0785443313779583,0.10415959534470391,0.10004709034360953,0.0936727523803711,0.0016421606610441467,0.0016419960619629137,0.054766178131103516,3.6513981382238626e-17
0.08583639763124974,0.0785438186106627,0.10415982563259048,0.10004709301607095,0.09396886825561523,0.0016419968109580366,0.0016418322292821586,0.054990291595458984,3.651431691506351e-17
0.08583631968212492,0.07854330591183695,0.10416005589834827,0.10004709568815627,0.09390044212341309,0.0016418329772131743,0.001641668412055708,0.054883718490600586,3.651465242126101e-17
0.08583624173924594,0.07854279328147522,0.10416028614197972,0.10004709835986554,0.09388208389282227,0.001641669159808186,0.00164150461241519,0.0548095703125,3.6514987898958825e-17
0.0858361638026123,0.07854228071957003,0.10416051636348732,0.10004710103119882,0.09401702880859375,0.0016415053587403028,0.0016413408280513408,0.0549931526184082,3.651532331626343e-17
0.08583608587222352,0.07854176822611475,0.10416074656287347,0.10004710370215614,0.09402108192443848,0.0016413415740099413,0.0016411770602076103,0.054936885833740234,3.651565877462132e-17
0.0858360079480791,0.07854125580110363,0.10416097674014065,0.10004710637273753,0.09383749961853027,0.0016411778056140552,0.0016410133088839984,0.054955244064331055,3.6515994137773015e-17
0.08583593003017856,0.07854074344452998,0.10416120689529129,0.10004710904294306,0.09370851516723633,0.0016410140535514997,0.0016408495746134122,0.054892778396606445,3.651632946599207e-17
0.0858358521185214,0.07854023115638645,0.10416143702832785,0.10004711171277277,0.0941162109375,0.0016408503178204775,0.0016406858561524018,0.05495142936706543,3.6516664776244685e-17
0.08583577421310715,0.07853971893666634,0.1041616671392528,0.10004711438222669,0.09403514862060547,0.001640686598417082,0.0016405221533233316,0.054995059967041016,3.6517000051893665e-17
0.08583569631393528,0.07853920678536368,0.10416189722806857,0.10004711705130487,0.0938107967376709,0.0016405228953429649,0.0016403584673696514,0.05495500564575195,3.6517335288674144e-17
0.08583561842100534,0.07853869470247193,0.10416212729477761,0.10004711972000735,0.09378743171691895,0.0016403592085958638,0.0016401947977584541,0.05495405197143555,3.651767051512341e-17
0.08583554053431681,0.07853818268798453,0.10416235733938241,0.10004712238833417,0.09380340576171875,0.0016401955381729963,0.001640031143779197,0.05492591857910156,3.651800566744825e-17
0.08583546265386921,0.07853767074189524,0.10416258736188538,0.10004712505628538,0.09391427040100098,0.0016400318840727596,0.001639867507208237,0.054817914962768555,3.65183408227197e-17
0.08583538477966206,0.07853715886419779,0.10416281736228904,0.10004712772386103,0.09400033950805664,0.001639868246294418,0.0016397038866244884,0.05493474006652832,3.651867595664017e-17
0.08583530691169486,0.07853664705488515,0.10416304734059578,0.10004713039106115,0.09378552436828613,0.001639704624836244,0.0016395402822055871,0.054929256439208984,3.651901103609921e-17
0.08583522904996711,0.07853613531395062,0.10416327729680808,0.1000471330578858,0.09397125244140625,0.0016395410196960308,0.0016393766937738974,0.05487799644470215,3.6519346085526397e-17
0.08583515119447835,0.07853562364138812,0.10416350723092838,0.10004713572433502,0.09402108192443848,0.0016393774308734593,0.0016392131223952333,0.055001258850097656,3.651968108361115e-17
0.08583507334522804,0.07853511203719102,0.10416373714295908,0.10004713839040884,0.09397363662719727,0.0016392138583664756,0.0016390495668261451,0.05495023727416992,3.652001611269831e-17
0.08583499550221571,0.07853460050135262,0.10416396703290269,0.1000471410561073,0.09389781951904297,0.0016390503021712632,0.0016388860275995398,0.05496931076049805,3.652035101743003e-17
0.08583491766544088,0.07853408903386647,0.10416419690076166,0.10004714372143046,0.09386277198791504,0.001638886762288863,0.0016387225052483245,0.05489468574523926,3.6520685929279157e-17
0.08583483983490305,0.07853357763472599,0.10416442674653843,0.10004714638637836,0.0938868522644043,0.0016387232387164372,0.0016385589985290494,0.054965972900390625,3.652102083358549e-17
0.08583476201060172,0.07853306630392416,0.10416465657023548,0.10004714905095104,0.09393715858459473,0.0016385597314518344,0.0016383955077969858,0.05489516258239746,3.652135569248548e-17
0.08583468419253643,0.07853255504145519,0.10416488637185524,0.10004715171514854,0.0940093994140625,0.0016383962404948327,0.001638232034117948,0.05492973327636719,3.652169047160527e-17
0.08583460638070665,0.07853204384731202,0.10416511615140014,0.10004715437897091,0.09384918212890625,0.0016382327658441692,0.0016380685764261216,0.05487823486328125,3.6522025252726535e-17
0.08583452857511191,0.07853153272148854,0.10416534590887261,0.1000471570424182,0.09388923645019531,0.0016380693074972003,0.0016379051354320495,0.054968833923339844,3.6522360049797227e-17
0.08583445077575172,0.0785310216639779,0.1041655756442751,0.10004715970549045,0.09402632713317871,0.0016379058654498596,0.0016377417102475533,0.05495452880859375,3.652269475104948e-17
0.08583437298262558,0.07853051067477343,0.1041658053576101,0.1000471623681877,0.09409713745117188,0.001637742439704569,0.0016375783017608114,0.05504345893859863,3.652302946086693e-17
0.085834295195733,0.07852999975386865,0.10416603504888004,0.10004716503050999,0.09383177757263184,0.0016375790302588233,0.0016374149097941881,0.05496811866760254,3.652336411014788e-17
0.08583421741507351,0.0785294889012567,0.10416626471808739,0.10004716769245735,0.09372663497924805,0.0016374156371087648,0.001637251532926598,0.05485272407531738,3.652369873901913e-17
0.0858341396406466,0.0785289781169319,0.10416649436523456,0.10004717035402984,0.0938870906829834,0.0016372522602557255,0.0016370881732896692,0.05490589141845703,3.652403335079538e-17
0.08583406187245178,0.07852846740088726,0.104166723990324,0.1000471730152275,0.09401726722717285,0.0016370888996975058,0.001636924829639952,0.054892778396606445,3.652436790066882e-17
0.08583398411048856,0.07852795675311622,0.10416695359335819,0.10004717567605038,0.09398508071899414,0.0016369255554291723,0.0016367615028656246,0.05496692657470703,3.6524702394955575e-17
0.08583390635475648,0.07852744617361186,0.1041671831743395,0.10004717833649852,0.09411334991455078,0.0016367622274520363,0.0016365981915456018,0.055011749267578125,3.6525036897265764e-17
0.085833828605255,0.07852693566236807,0.10416741273327042,0.10004718099657196,0.09389472007751465,0.001636598915764266,0.001636434897100969,0.05488753318786621,3.652537137915642e-17
0.08583375086198365,0.07852642521937828,0.10416764227015338,0.10004718365627074,0.09377050399780273,0.0016364356203635577,0.0016362716189988191,0.054894447326660156,3.652570579698352e-17
0.08583367312494194,0.07852591484463593,0.10416787178499086,0.10004718631559492,0.09386801719665527,0.0016362723412498281,0.0016361083565286094,0.05496788024902344,3.652604019922671e-17
0.0858335953941294,0.07852540453813407,0.10416810127778528,0.10004718897454452,0.09395313262939453,0.0016361090784195662,0.0016359451114666967,0.054840087890625,3.6526374567118635e-17
0.08583351766954551,0.07852489429986621,0.10416833074853911,0.1000471916331196,0.09405016899108887,0.0016359458318727788,0.0016357818813261815,0.05494856834411621,3.6526708893913787e-17
0.0858334399511898,0.0785243841298261,0.10416856019725476,0.10004719429132021,0.09374713897705078,0.0016357826016070859,0.0016356186684163276,0.054927825927734375,3.6527043198414e-17
0.08583336223906177,0.07852387402800715,0.10416878962393471,0.10004719694914638,0.09371256828308105,0.0016356193876192124,0.0016354554709607783,0.05477738380432129,3.6527377472034674e-17
0.08583328453316094,0.07852336399440317,0.10416901902858136,0.10004719960659816,0.09368133544921875,0.0016354561899094983,0.0016352922907358902,0.05481362342834473,3.652771167832063e-17
0.0858332068334868,0.07852285402900736,0.10416924841119714,0.10004720226367558,0.09367799758911133,0.001635293008475619,0.001635129125787671,0.05481576919555664,3.652804589498572e-17
0.08583312914003889,0.07852234413181326,0.1041694777717845,0.1000472049203787,0.09398603439331055,0.0016351298433166309,0.0016349659777148418,0.05490922927856445,3.6528380067895694e-17
0.0858330514528167,0.0785218343028146,0.10416970711034591,0.10004720757670757,0.09372663497924805,0.0016349666944306535,0.0016348028458068598,0.05453801155090332,3.652871422032362e-17
0.08583297377181974,0.07852132454200486,0.1041699364268838,0.1000472102326622,0.09412479400634766,0.0016348035618162435,0.0016346397304189964,0.055040597915649414,3.652904830124328e-17
0.08583289609704753,0.07852081484937724,0.10417016572140059,0.10004721288824266,0.09403300285339355,0.001634640445471465,0.0016344766315512516,0.05493664741516113,3.6529382402432123e-17
0.08583281842849957,0.0785203052249246,0.1041703949938987,0.10004721554344898,0.0939326286315918,0.00163447734539348,0.001634313548315447,0.05504488945007324,3.6529716426949095e-17
0.08583274076617539,0.07851979566864048,0.1041706242443806,0.1000472181982812,0.09402990341186523,0.0016343142615830586,0.0016341504812444896,0.05496406555175781,3.653005043223209e-17
0.08583266311007447,0.07851928618051836,0.10417085347284877,0.1000472208527394,0.09409475326538086,0.0016341511940369952,0.0016339874305160151,0.055022239685058594,3.653038438942958e-17
0.08583258546019633,0.07851877676055212,0.10417108267930558,0.10004722350682359,0.09387731552124023,0.0016339881427532704,0.0016338243963076593,0.055008649826049805,3.653071836420916e-17
0.08583250781654049,0.07851826740873512,0.10417131186375349,0.10004722616053383,0.09389424324035645,0.0016338251077309476,0.001633661378619422,0.054959774017333984,3.653105226774038e-17
0.08583243017910647,0.07851775812506073,0.10417154102619493,0.10004722881387013,0.09395551681518555,0.001633662088968417,0.001633498376563125,0.05497264862060547,3.653138610925794e-17
0.08583235254789374,0.07851724890952289,0.10417177016663232,0.10004723146683256,0.0940101146697998,0.001633499086464929,0.001633335391382218,0.05499100685119629,3.653171998844012e-17
0.08583227492290188,0.07851673976211479,0.10417199928506814,0.10004723411942117,0.09382438659667969,0.0016333361002181593,0.0016331724220108867,0.05486464500427246,3.653205377593599e-17
0.08583219730413034,0.07851623068282967,0.10417222838150479,0.10004723677163598,0.09376168251037598,0.001633173130225346,0.0016330094691596742,0.05494117736816406,3.6532387553064196e-17
0.08583211969157867,0.07851572167166113,0.10417245745594472,0.10004723942347704,0.09393477439880371,0.0016330101764860869,0.0016328465326509445,0.0548858642578125,3.653272129341464e-17
0.08583204208524636,0.07851521272860205,0.10417268650839033,0.1000472420749444,0.09376096725463867,0.0016328472389975576,0.0016326836119517907,0.05482125282287598,3.653305502663658e-17
0.08583196448513292,0.07851470385364592,0.10417291553884407,0.10004724472603811,0.09391450881958008,0.0016326843177598485,0.0016325207079503912,0.054935455322265625,3.653338869924644e-17
0.08583188689123787,0.07851419504678618,0.10417314454730839,0.10004724737675821,0.09395956993103027,0.0016325214127714746,0.0016323578194032962,0.05486702919006348,3.653372238550235e-17
0.08583180930356071,0.07851368630801694,0.10417337353378575,0.10004725002710475,0.09405851364135742,0.0016323585240292024,0.0016321949479092268,0.054955482482910156,3.653405599095061e-17
0.08583173172210097,0.0785131776373316,0.10417360249827859,0.10004725267707776,0.09398317337036133,0.0016321956515318176,0.0016320320927576404,0.05485963821411133,3.6534389547787776e-17
0.08583165414685813,0.07851266903472252,0.10417383144078933,0.10004725532667728,0.09391021728515625,0.0016320327952797087,0.0016318692530603585,0.0549776554107666,3.653472313533821e-17
0.08583157657783173,0.07851216050018377,0.10417406036132043,0.10004725797590337,0.09379220008850098,0.001631869955268768,0.0016317064295279238,0.054933786392211914,3.653505660416468e-17
0.08583149901502127,0.07851165203370954,0.10417428925987428,0.10004726062475605,0.09379696846008301,0.0016317071314973508,0.0016315436230485147,0.054805755615234375,3.6535390144406556e-17
0.08583142145842625,0.07851114363529293,0.1041745181364533,0.10004726327323536,0.09386110305786133,0.0016315443239647218,0.001631380832733953,0.0550537109375,3.653572356722433e-17
0.08583134390804617,0.07851063530492713,0.10417474699105995,0.10004726592134137,0.09384584426879883,0.0016313815326692988,0.001631218058228967,0.05491304397583008,3.6536056978398913e-17
0.08583126636388057,0.07851012704260583,0.10417497582369671,0.10004726856907413,0.09389162063598633,0.0016312187576095621,0.001631055300599371,0.054904937744140625,3.6536390408318146e-17
0.08583118882592895,0.07850961884832204,0.104175204634366,0.10004727121643364,0.09423351287841797,0.0016310559987835274,0.0016308925584240797,0.054999351501464844,3.6536723725980833e-17
0.08583111129419085,0.07850911072206979,0.10417543342307022,0.10004727386341997,0.09373974800109863,0.0016308932561902578,0.0016307298325912711,0.05486154556274414,3.653705707426855e-17
0.08583103376866576,0.0785086026638425,0.1041756621898118,0.10004727651003317,0.09372258186340332,0.0016307305298271374,0.0016305671232785812,0.05494070053100586,3.6537390372506917e-17
0.08583095624935319,0.0785080946736341,0.10417589093459315,0.10004727915627329,0.09406352043151855,0.0016305678196923204,0.0016304044303083742,0.05503106117248535,3.653772361250047e-17
0.08583087873625264,0.07850758675143732,0.1041761196574167,0.10004728180214036,0.09411334991455078,0.0016304051257854182,0.0016302417531477431,0.05489492416381836,3.653805683730103e-17
0.08583080122936365,0.07850707889724534,0.10417634835828493,0.10004728444763442,0.09359169006347656,0.0016302424481052236,0.0016300790930401376,0.05467724800109863,3.6538390034615357e-17
0.0858307237286857,0.07850657111105183,0.10417657703720029,0.10004728709275551,0.09386110305786133,0.0016300797866490649,0.0016299164480315653,0.0547792911529541,3.6538723198062565e-17
0.08583064623421834,0.07850606339285031,0.10417680569416518,0.10004728973750368,0.09395408630371094,0.0016299171414146385,0.0016297538202536543,0.05486488342285156,3.653905636657489e-17
0.08583056874596104,0.07850555574263406,0.10417703432918203,0.10004729238187897,0.09396767616271973,0.0016297545124013338,0.0016295912079300479,0.05499768257141113,3.653938941531625e-17
0.08583049126391333,0.07850504816039679,0.10417726294225327,0.10004729502588143,0.09348726272583008,0.0016295918996074368,0.0016294286119489243,0.05462217330932617,3.6539722475971363e-17
0.08583041378807472,0.07850454064613167,0.10417749153338132,0.1000472976695111,0.09349775314331055,0.0016294293030307758,0.0016292660324879193,0.054723501205444336,3.654005552901057e-17
0.08583033631844472,0.07850403319983214,0.1041777201025686,0.10004730031276803,0.09382867813110352,0.0016292667226701849,0.0016291034691917616,0.05474400520324707,3.6540388552895426e-17
0.08583025885502285,0.078503525821492,0.10417794864981754,0.10004730295565224,0.09381103515625,0.0016291041585244775,0.0016289409218828155,0.05482840538024902,3.654072150537425e-17
0.08583018139780861,0.07850301851110443,0.10417817717513057,0.1000473055981638,0.09385037422180176,0.001628941610592273,0.0016287783907387166,0.05497241020202637,3.65410543789886e-17
0.08583010394680153,0.07850251126866288,0.10417840567851014,0.10004730824030274,0.09368729591369629,0.001628779078870303,0.0016286158761147362,0.05484724044799805,3.654138736433188e-17
0.08583002650200111,0.07850200409416075,0.10417863415995869,0.1000473108820691,0.09333181381225586,0.0016286165633566593,0.0016284533773003318,0.05449199676513672,3.654172022346614e-17
0.08582994906340687,0.07850149698759198,0.10417886261947859,0.10004731352346294,0.09369754791259766,0.00162845406405282,0.0016282908951836816,0.054926156997680664,3.6542053059845665e-17
0.08582987163101831,0.07850098994894966,0.10417909105707227,0.1000473161644843,0.09411239624023438,0.0016282915809550796,0.0016281284294095144,0.05504250526428223,3.654238584031208e-17
0.08582979420483494,0.07850048297822693,0.10417931947274216,0.10004731880513322,0.09386086463928223,0.001628129114061093,0.0016279659790896517,0.05496335029602051,3.654271863120209e-17
0.08582971678485629,0.07849997607541744,0.10417954786649068,0.10004732144540973,0.09388613700866699,0.0016279666633707765,0.001627803545645179,0.054978370666503906,3.6543051384477227e-17
0.08582963937108186,0.07849946924051443,0.10417977623832027,0.10004732408531389,0.09401488304138184,0.0016278042288825137,0.0016276411276550107,0.0549318790435791,3.65433840727196e-17
0.08582956196351116,0.07849896247351164,0.10418000458823339,0.10004732672484572,0.09393596649169922,0.0016276418105930918,0.0016274787263625967,0.054911136627197266,3.65437167496884e-17
0.0858294845621437,0.0784984557744028,0.10418023291623242,0.10004732936400527,0.09349894523620605,0.0016274794085015948,0.00162731634123503,0.05460309982299805,3.6544049389553636e-17
0.085829407166979,0.0784979491431812,0.10418046122231975,0.1000473320027926,0.09381246566772461,0.0016273170226082448,0.0016271539728052176,0.05492424964904785,3.6544382013085403e-17
0.08582932977801656,0.0784974425798396,0.10418068950649789,0.10004733464120776,0.09408831596374512,0.0016271546529090866,0.001626991619652074,0.05498361587524414,3.654471458847993e-17
0.0858292523952559,0.07849693608437192,0.10418091776876923,0.10004733727925076,0.09369754791259766,0.001626992299403926,0.001626829283019049,0.05455517768859863,3.654504716330258e-17
0.08582917501869652,0.07849642965677138,0.10418114600913618,0.10004733991692168,0.09387969970703125,0.0016268299620893281,0.0016266669629061425,0.054995059967041016,3.654537962292522e-17
0.08582909764833795,0.07849592329703156,0.1041813742276012,0.10004734255422054,0.09381675720214844,0.0016266676409662437,0.0016265046582475406,0.054883480072021484,3.654571214142133e-17
0.08582902028417969,0.07849541700514656,0.10418160242416667,0.1000473451911474,0.0940697193145752,0.0016265053360310575,0.0016263423704643287,0.054976701736450195,3.6546044580879e-17
0.08582894292622126,0.07849491078110966,0.10418183059883503,0.10004734782770229,0.09375262260437012,0.0016263430472826038,0.001626180098845964,0.05461716651916504,3.654637698884257e-17
0.08582886557446219,0.07849440462491401,0.10418205875160871,0.10004735046388526,0.09377145767211914,0.001626180774720383,0.0016260178426819039,0.05468416213989258,3.6546709424397124e-17
0.08582878822890198,0.0784938985365534,0.10418228688249012,0.10004735309969634,0.09384679794311523,0.001626018518341668,0.0016258556039261407,0.054970741271972656,3.654704174416384e-17
0.08582871088954012,0.07849339251602047,0.10418251499148166,0.10004735573513558,0.09376835823059082,0.0016258562781451963,0.0016256933802694107,0.05495715141296387,3.654737408430871e-17
0.08582863355637615,0.0784928865633094,0.10418274307858577,0.10004735837020304,0.09380817413330078,0.001625694054129434,0.001625531173310435,0.05492520332336426,3.6547706345105376e-17
0.0858285562294096,0.07849238067841317,0.10418297114380487,0.10004736100489874,0.0939035415649414,0.001625531846291349,0.0016253689823386708,0.05496668815612793,3.6548038587182535e-17
0.08582847890863994,0.07849187486132485,0.10418319918714136,0.10004736363922273,0.09400248527526855,0.0016253696546313229,0.0016252068071764825,0.054903268814086914,3.6548370811213225e-17
0.08582840159406671,0.07849136911203863,0.10418342720859768,0.10004736627317505,0.09394431114196777,0.00162520747914726,0.0016250446488896841,0.05495190620422363,3.654870299638642e-17
0.0858283242856894,0.0784908634305482,0.10418365520817623,0.10004736890675577,0.09392237663269043,0.0016250453198372802,0.0016248825065900974,0.05486106872558594,3.654903515518525e-17
0.08582824698350755,0.07849035781684632,0.10418388318587947,0.1000473715399649,0.09386110305786133,0.0016248831766997318,0.0016247203806329935,0.05495119094848633,3.654936727272465e-17
0.08582816968752065,0.07848985227092642,0.10418411114170983,0.1000473741728025,0.09386444091796875,0.0016247210497317352,0.0016245582699525585,0.054921865463256836,3.65496993871131e-17
0.08582809239772823,0.07848934679278251,0.10418433907566972,0.10004737680526861,0.09396958351135254,0.0016245589389328186,0.001624396176325149,0.05492067337036133,3.6550031479521624e-17
0.08582801511412981,0.07848884138240762,0.10418456698776155,0.10004737943736326,0.09406757354736328,0.0016243968443023019,0.00162423409832968,0.05503273010253906,3.655036346247925e-17
0.08582793783672488,0.07848833603979545,0.10418479487798771,0.10004738206908652,0.09407544136047363,0.0016242347658378259,0.0016240720373872364,0.05494427680969238,3.65506954893195e-17
0.08582786056551295,0.07848783076493862,0.10418502274635061,0.10004738470043842,0.09397172927856445,0.0016240727035378016,0.001623909992076733,0.05488896369934082,3.6551027421183813e-17
0.08582778330049352,0.07848732555783076,0.10418525059285269,0.10004738733141899,0.0938255786895752,0.001623910657399641,0.0016237479623981699,0.055014610290527344,3.6551359346603435e-17
0.08582770604166615,0.07848682041846605,0.1041854784174963,0.10004738996202829,0.09386754035949707,0.0016237486274236143,0.0016235859490620896,0.05499410629272461,3.655169128816648e-17
0.08582762878903032,0.07848631534683831,0.10418570622028392,0.10004739259226637,0.09395194053649902,0.0016235866136063912,0.001623423952246128,0.054999351501464844,3.65520231259545e-17
0.08582755154258558,0.07848581034294073,0.10418593400121795,0.10004739522213327,0.09367084503173828,0.0016234246159479715,0.0016232619717726493,0.05471968650817871,3.655235497795504e-17
0.08582747430233141,0.07848530540676624,0.10418616176030089,0.10004739785162901,0.0935811996459961,0.0016232626344447193,0.0016231000071087465,0.05471444129943848,3.6552686797856917e-17
0.08582739706826735,0.07848480053830839,0.10418638949753506,0.10004740048075365,0.09401488304138184,0.0016231006690973493,0.0016229380577215125,0.05497407913208008,3.6553018556182566e-17
0.08582731984039288,0.0784842957375616,0.1041866172129229,0.10004740310950726,0.09408164024353027,0.0016229387199019896,0.0016227761262754825,0.05495119094848633,3.655335028015115e-17
0.08582724261870754,0.0784837910045179,0.10418684490646685,0.10004740573788984,0.09386157989501953,0.0016227767868579601,0.0016226142099284857,0.054955482482910156,3.6553681997523694e-17
0.08582716540321084,0.07848328633917137,0.10418707257816927,0.10004740836590145,0.09387540817260742,0.0016226148699641646,0.0016224523102792432,0.05491518974304199,3.655401367377087e-17
0.08582708819390228,0.07848278174151528,0.1041873002280326,0.10004741099354214,0.09401631355285645,0.0016224529692181675,0.0016222904262619409,0.054959774017333984,3.655434528929793e-17
0.08582701099078137,0.07848227721154305,0.10418752785605925,0.10004741362081193,0.09396100044250488,0.0016222910846189972,0.0016221285585871215,0.05492520332336426,3.655467691667121e-17
0.08582693379384765,0.07848177274924815,0.10418775546225167,0.1000474162477109,0.09376764297485352,0.0016221292161644404,0.0016219667065442422,0.0549321174621582,3.655500851227376e-17
0.0858268566031006,0.07848126835462461,0.10418798304661224,0.10004741887423904,0.09401202201843262,0.0016219673638536922,0.0016218048715543887,0.05492568016052246,3.6555340019501865e-17
