maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08609906379692639,0.08018183142890616,0.1034204988812308,0.10003724926116685,0.09467959403991699,0.002211203140959399,0.002210977946237591,0.05535173416137695,3.536833050814661e-17
0.08609896479674775,0.08018107270245346,0.10342081189905723,0.10003725325693595,0.09586048126220703,0.002210982515857784,0.002210757342169245,0.056551456451416016,3.536877553817768e-17
0.08609886580452389,0.08018031406373174,0.10342112488550673,0.10003725725219186,0.09588193893432617,0.0022107619127736,0.0022105367606606308,0.0565183162689209,3.5369220478640696e-17
0.08609876682025414,0.08017955551273694,0.10342143784058316,0.1000372612469346,0.09639239311218262,0.0022105413317038605,0.0022103162006459343,0.05638885498046875,3.5369665402108024e-17
0.08609866784393781,0.08017879704946419,0.10342175076429042,0.10003726524116424,0.09771227836608887,0.0022103207726469672,0.0022100956628356982,0.05739116668701172,3.5370110329216105e-17
0.08609856887557425,0.08017803867390863,0.10342206365663231,0.10003726923488084,0.09835624694824219,0.002210100235600832,0.002209875147141105,0.058031320571899414,3.5370555171975e-17
0.0860984699151628,0.08017728038606553,0.1034223765176127,0.10003727322808442,0.09870505332946777,0.002209879720562519,0.0022096546533845185,0.058228492736816406,3.537099996459942e-17
0.0860983709627028,0.08017652218593055,0.10342268934723547,0.10003727722077503,0.09640741348266602,0.0022096592275299004,0.0022094341818323926,0.05595970153808594,3.5371444715889163e-17
0.08609827201819356,0.08017576407349813,0.10342300214550455,0.10003728121295272,0.09812664985656738,0.0022094387565008873,0.0022092137318630023,0.05799531936645508,3.5371889457126855e-17
0.08609817308163442,0.08017500604876387,0.10342331491242372,0.10003728520461753,0.09729409217834473,0.0022092183074740417,0.0022089933040092546,0.05697178840637207,3.5372334148290985e-17
0.08609807415302473,0.08017424811172319,0.10342362764799692,0.10003728919576953,0.09662413597106934,0.0022089978804461473,0.0022087728984487853,0.056758880615234375,3.537277875843052e-17
0.0860979752323638,0.08017349026237189,0.10342394035222802,0.10003729318640875,0.09642672538757324,0.0022087774754152873,0.0022085525146486873,0.05634808540344238,3.537322339822405e-17
0.08609787631965096,0.08017273250070503,0.10342425302512084,0.10003729717653524,0.09709501266479492,0.002208557092379668,0.0022083321526089605,0.057450056076049805,3.53736679683395e-17
0.08609777741488558,0.08017197482671823,0.10342456566667924,0.10003730116614906,0.09776735305786133,0.0022083367313377386,0.0022081118132177835,0.05776476860046387,3.5374112511722135e-17
0.08609767851806696,0.08017121724040593,0.10342487827690706,0.10003730515525024,0.0974893569946289,0.002208116392284916,0.002207891495320524,0.056943655014038086,3.537455697802203e-17
0.08609757962919445,0.08017045974176404,0.10342519085580813,0.10003730914383883,0.0962667465209961,0.0022078960752205234,0.0022076711997165432,0.05678367614746094,3.53750014062999e-17
0.08609748074826737,0.08016970233078742,0.10342550340338631,0.10003731313191488,0.09774994850158691,0.002207675780142762,0.002207450925517662,0.05762743949890137,3.5375445847922565e-17
0.08609738187528504,0.08016894500747156,0.10342581591964543,0.10003731711947844,0.0974571704864502,0.002207455507049356,0.002207230673967331,0.057152509689331055,3.5375890175573063e-17
0.08609728301024683,0.0801681877718119,0.10342612840458944,0.10003732110652955,0.09784173965454102,0.002207235255936855,0.0022070104439109173,0.05728435516357422,3.5376334519233086e-17
0.08609718415315204,0.08016743062380384,0.10342644085822215,0.10003732509306824,0.09928035736083984,0.0022070150268048584,0.002206790236147782,0.05820131301879883,3.537677880059592e-17
0.08609708530400002,0.08016667356344229,0.10342675328054743,0.1000373290790946,0.09633278846740723,0.002206794819650238,0.0022065700505891073,0.05675458908081055,3.53772230419371e-17
0.08609698646279011,0.08016591659072289,0.10342706567156908,0.10003733306460864,0.09922432899475098,0.00220657463446974,0.0022063498863467146,0.0585942268371582,3.537766719621512e-17
0.08609688762952163,0.08016515970564073,0.10342737803129098,0.10003733704961043,0.09800863265991211,0.00220635447126237,0.0022061297441311467,0.057862281799316406,3.53781114071004e-17
0.08609678880419391,0.08016440290819127,0.10342769035971702,0.1000373410341,0.0980229377746582,0.0022061343300264612,0.0022059096244753107,0.05753731727600098,3.537855553675091e-17
0.08609668998680631,0.08016364619836962,0.10342800265685105,0.10003734501807743,0.0977790355682373,0.002205914210758487,0.0022056895261357568,0.057967185974121094,3.5378999591286724e-17
0.08609659117735811,0.08016288957617115,0.10342831492269687,0.10003734900154272,0.09750509262084961,0.0022056941134572534,0.002205469450089481,0.05684256553649902,3.5379443650373896e-17
0.08609649237584868,0.0801621330415915,0.10342862715725837,0.10003735298449595,0.09801912307739258,0.002205474038120655,0.0022052493960700303,0.05786466598510742,3.5379887612489294e-17
0.08609639358227736,0.0801613765946254,0.10342893936053937,0.10003735696693716,0.09887957572937012,0.0022052539847454856,0.0022050293640774044,0.05801677703857422,3.538033164067258e-17
0.08609629479664348,0.08016062023526851,0.10342925153254375,0.1000373609488664,0.09778594970703125,0.00220503395333084,0.002204809353667514,0.05756688117980957,3.538077557807231e-17
0.08609619601894636,0.0801598639635161,0.1034295636732753,0.10003736493028369,0.09851932525634766,0.0022048139438731688,0.002204589365462084,0.05762982368469238,3.5381219436669186e-17
0.08609609724918535,0.08015910777936325,0.10342987578273787,0.10003736891118911,0.09670519828796387,0.002204593956370909,0.002204369399283479,0.05681324005126953,3.5381663256759577e-17
0.08609599848735977,0.0801583516828054,0.10343018786093534,0.1000373728915827,0.0972743034362793,0.0022043739908215627,0.0022041494552205165,0.05714082717895508,3.538210709324703e-17
0.08609589973346897,0.08015759567383764,0.1034304999078716,0.10003737687146448,0.09708499908447266,0.002204154047222826,0.002203929532562654,0.05751681327819824,3.5382550846958216e-17
0.08609580098751228,0.08015683975245473,0.10343081192355044,0.10003738085083454,0.0977778434753418,0.0022039341255733914,0.002203709632020434,0.05775570869445801,3.5382994536690994e-17
0.08609570224948902,0.08015608391865257,0.10343112390797574,0.1000373848296929,0.09643816947937012,0.002203714225871057,0.002203489753593857,0.0556643009185791,3.5383438227773377e-17
0.08609560351939854,0.08015532817242652,0.1034314358611513,0.10003738880803961,0.09471464157104492,0.002203494348112749,0.0022032698971052866,0.05546283721923828,3.538388187899492e-17
0.08609550479724018,0.080154572513772,0.10343174778308101,0.10003739278587473,0.09533071517944336,0.002203274492296398,0.0022030500629099947,0.05601000785827637,3.538432547607778e-17
0.08609540608301325,0.08015381694268382,0.10343205967376867,0.1000373967631983,0.09493899345397949,0.0022030546584194573,0.002202830249942167,0.05523872375488281,3.538476901097257e-17
0.08609530737671713,0.08015306145915756,0.10343237153321817,0.10003740074001036,0.09547829627990723,0.0022028348464814117,0.0022026104592676177,0.05565643310546875,3.538521257005926e-17
0.0860952086783511,0.08015230606318792,0.10343268336143333,0.10003740471631095,0.09535098075866699,0.0022026150564787243,0.0022023906903534396,0.05580568313598633,3.538565607112029e-17
0.08609510998791453,0.08015155075477008,0.103432995158418,0.10003740869210015,0.0948648452758789,0.0022023952884093825,0.002202170943554904,0.055304765701293945,3.5386099486161164e-17
0.08609501130540674,0.08015079553390009,0.10343330692417599,0.10003741266737798,0.09515619277954102,0.0022021755422715825,0.00220195121851674,0.05540060997009277,3.5386542893143895e-17
0.08609491263082707,0.08015004040057354,0.1034336186587112,0.1000374166421445,0.09592032432556152,0.0022019558180626318,0.0022017315155942185,0.055341243743896484,3.538698623859385e-17
0.08609481396417486,0.08014928535478463,0.10343393036202744,0.10003742061639974,0.09375357627868652,0.0022017361157804383,0.0022015118347873397,0.05441594123840332,3.5387429555952416e-17
0.08609471530544945,0.08014853039652903,0.10343424203412856,0.10003742459014375,0.09442543983459473,0.0022015164354223064,0.0022012921755631965,0.05505084991455078,3.5387872858724915e-17
0.08609461665465015,0.08014777552580218,0.1034345536750184,0.10003742856337659,0.09368419647216797,0.0022012967769871068,0.0022010725380106066,0.05447101593017578,3.538831609191085e-17
0.08609451801177632,0.08014702074259945,0.1034348652847008,0.1000374325360983,0.09414482116699219,0.0022010771404728686,0.0022008529230177487,0.05448174476623535,3.538875927257241e-17
0.08609441937682728,0.08014626604691645,0.10343517686317961,0.10003743650830893,0.09438467025756836,0.00220085752587597,0.002200633329696444,0.05484652519226074,3.538920246613196e-17
0.08609432074980237,0.08014551143874796,0.10343548841045865,0.10003744048000852,0.09369087219238281,0.0022006379331952035,0.002200413758046693,0.05458879470825195,3.538964557261066e-17
0.08609422213070093,0.08014475691808925,0.10343579992654175,0.10003744445119712,0.09423589706420898,0.00220041836242783,0.002200194208423767,0.05496716499328613,3.5390088639971446e-17
0.0860941235195223,0.08014400248493538,0.10343611141143275,0.10003744842187479,0.09385991096496582,0.0022001988135722707,0.002199974680472394,0.05442047119140625,3.5390531673378255e-17
0.08609402491626579,0.0801432481392817,0.1034364228651355,0.10003745239204155,0.09394717216491699,0.0021999792866265536,0.0021997551747254818,0.05443000793457031,3.539097464005694e-17
0.08609392632093076,0.0801424938811239,0.10343673428765383,0.10003745636169747,0.09417152404785156,0.002199759781587771,0.002199535691094212,0.054839372634887695,3.539141763394785e-17
0.08609382773351654,0.08014173971045667,0.10343704567899153,0.1000374603308426,0.09376668930053711,0.0021995402984540443,0.002199316229134496,0.05452895164489746,3.539186058244277e-17
0.08609372915402247,0.08014098562727563,0.10343735703915247,0.10003746429947698,0.09473967552185059,0.002199320837223042,0.0021990967890239688,0.055530548095703125,3.539230340990758e-17
0.08609363058244787,0.08014023163157553,0.10343766836814045,0.10003746826760065,0.09415555000305176,0.0021991013978918394,0.0021988773710290843,0.05486249923706055,3.5392746290590954e-17
0.08609353201879211,0.08013947772335189,0.10343797966595933,0.10003747223521367,0.09361791610717773,0.0021988819804587435,0.0021986579747057533,0.0543370246887207,3.539318907604798e-17
0.08609343346305451,0.08013872390259984,0.10343829093261296,0.10003747620231608,0.0942678451538086,0.0021986625849222136,0.0021984386002316114,0.05505013465881348,3.539363185907009e-17
0.08609333491523441,0.0801379701693152,0.10343860216810509,0.10003748016890793,0.09362554550170898,0.002198443211280106,0.0021982192477842943,0.05443096160888672,3.539407453326022e-17
0.08609323637533116,0.08013721652349284,0.1034389133724396,0.10003748413498927,0.0940098762512207,0.0021982238595295075,0.0021979999171861664,0.05479860305786133,3.539451723141012e-17
0.08609313784334408,0.08013646296512804,0.10343922454562032,0.10003748810056014,0.09391999244689941,0.0021980045296690846,0.0021977806088813168,0.05463552474975586,3.539495985299367e-17
0.0860930393192725,0.08013570949421661,0.10343953568765106,0.10003749206562058,0.09355902671813965,0.0021977852216951994,0.002197561321537478,0.05420660972595215,3.539540249453725e-17
0.08609294080311575,0.08013495611075316,0.1034398467985357,0.10003749603017066,0.09376311302185059,0.0021975659356074026,0.0021973420568421886,0.054552316665649414,3.539584503840716e-17
0.08609284229487317,0.08013420281473282,0.103440157878278,0.10003749999421041,0.09381341934204102,0.0021973466714018414,0.002197122813640817,0.05446577072143555,3.539628756017799e-17
0.0860927437945441,0.08013344960615115,0.10344046892688182,0.10003750395773989,0.09409236907958984,0.0021971274290779035,0.002196903592821542,0.0546422004699707,3.5396730047662e-17
0.08609264530212786,0.08013269648500335,0.10344077994435097,0.10003750792075912,0.09437942504882812,0.0021969082086312694,0.0021966843934073665,0.05487203598022461,3.5397172469501673e-17
0.08609254681762381,0.08013194345128428,0.10344109093068928,0.10003751188326816,0.09347987174987793,0.0021966890100618055,0.002196465216020016,0.054322242736816406,3.5397614884094723e-17
0.08609244834103129,0.0801311905049893,0.10344140188590058,0.10003751584526707,0.09442687034606934,0.0021964698333671664,0.0021962460603930367,0.054761648178100586,3.539805723594582e-17
0.08609234987234964,0.08013043764611372,0.1034417128099887,0.10003751980675589,0.09366703033447266,0.002196250678544379,0.0021960269268817,0.054395437240600586,3.539849954946419e-17
0.08609225141157816,0.08012968487465283,0.10344202370295748,0.10003752376773466,0.09391450881958008,0.0021960315455912555,0.0021958078148642812,0.05450630187988281,3.5398941810349175e-17
0.0860921529587162,0.08012893219060156,0.1034423345648107,0.10003752772820343,0.0945897102355957,0.0021958124345064674,0.0021955887251401407,0.05482912063598633,3.539938406552187e-17
0.08609205451376309,0.08012817959395509,0.1034426453955522,0.10003753168816226,0.09373235702514648,0.0021955933452859604,0.0021953696566434644,0.054315805435180664,3.539982624270247e-17
0.08609195607671818,0.0801274270847089,0.10344295619518584,0.10003753564761118,0.09468340873718262,0.0021953742779298856,0.0021951506109729735,0.05546402931213379,3.5400268400810456e-17
0.08609185764758083,0.08012667466285862,0.10344326696371538,0.10003753960655025,0.0943293571472168,0.0021951552324344648,0.002194931586529947,0.05475449562072754,3.540071051734302e-17
0.08609175922635036,0.08012592232839896,0.10344357770114465,0.10003754356497951,0.09386014938354492,0.0021949362087980064,0.0021947125837584736,0.05467033386230469,3.540115264955865e-17
0.08609166081302609,0.08012517008132539,0.10344388840747745,0.100037547522899,0.09452605247497559,0.0021947172070185157,0.0021944936032802786,0.05533957481384277,3.5401594662097886e-17
0.08609156240760739,0.08012441792163252,0.10344419908271764,0.10003755148030878,0.09368443489074707,0.0021944982270938156,0.0021942746442960015,0.054387807846069336,3.54020366548758e-17
0.08609146401009356,0.08012366584931659,0.103444509726869,0.1000375554372089,0.09375953674316406,0.0021942792690215745,0.002194055707516185,0.05436086654663086,3.540247863254856e-17
0.08609136562048397,0.08012291386437237,0.10344482033993535,0.10003755939359939,0.09437870979309082,0.002194060332799312,0.0021938367924079216,0.05488228797912598,3.5402920545790376e-17
0.08609126723877795,0.08012216196679513,0.10344513092192055,0.1000375633494803,0.09399628639221191,0.002193841418425017,0.002193617899326483,0.05430769920349121,3.540336238483026e-17
0.08609116886497484,0.08012141015658052,0.10344544147282839,0.10003756730485168,0.0936737060546875,0.002193622525896482,0.0021933990278277804,0.054494380950927734,3.5403804259711675e-17
0.08609107049907395,0.08012065843372387,0.10344575199266273,0.10003757125971358,0.09406137466430664,0.0021934036552116124,0.0021931801782670846,0.05458998680114746,3.540424602732261e-17
0.08609097214107467,0.0801199067982199,0.10344606248142739,0.10003757521406605,0.09369134902954102,0.0021931848063682317,0.002192961350377942,0.05465126037597656,3.5404687796202134e-17
0.08609087379097631,0.08011915525006372,0.10344637293912622,0.10003757916790912,0.09455108642578125,0.002192965979364553,0.0021927425446932602,0.05492877960205078,3.540512950121784e-17
0.08609077544877822,0.08011840378925114,0.10344668336576293,0.10003758312124285,0.09354734420776367,0.0021927471741969903,0.002192523760591314,0.054358720779418945,3.540557117518263e-17
0.08609067711447972,0.08011765241577662,0.10344699376134142,0.10003758707406729,0.0946507453918457,0.0021925283908651276,0.002192304998160921,0.05534243583679199,3.540601281695789e-17
0.08609057878808016,0.08011690112963553,0.10344730412586546,0.10003759102638249,0.0939784049987793,0.0021923096293659013,0.002192086257846171,0.054514169692993164,3.5406454445436844e-17
0.08609048046957886,0.08011614993082312,0.10344761445933882,0.10003759497818848,0.09395384788513184,0.0021920908896967874,0.0021918675393806097,0.05463743209838867,3.540689598589254e-17
0.08609038215897517,0.0801153988193354,0.10344792476176536,0.10003759892948531,0.09426379203796387,0.002191872171856502,0.0021916488427642378,0.054880380630493164,3.540733749300718e-17
0.08609028385626843,0.08011464779516701,0.10344823503314883,0.10003760288027304,0.09355926513671875,0.0021916534758420272,0.0021914301678194192,0.054296255111694336,3.540777898040381e-17
0.08609018556145799,0.080113896858313,0.10344854527349313,0.1000376068305517,0.0949106216430664,0.0021914348016514942,0.002191211514546154,0.05537676811218262,3.5408220433453225e-17
0.08609008727454319,0.0801131460087686,0.10344885548280204,0.10003761078032136,0.09439373016357422,0.0021912161492835362,0.0021909928833885317,0.0545506477355957,3.5408661822608647e-17
0.08608998899552335,0.08011239524652902,0.10344916566107938,0.10003761472958206,0.09364652633666992,0.002190997518734748,0.0021907742739024627,0.054410696029663086,3.5409103210002234e-17
0.08608989072439781,0.08011164457158898,0.10344947580832893,0.10003761867833383,0.09441161155700684,0.0021907789100035057,0.0021905556864432185,0.05505108833312988,3.5409544508767046e-17
0.08608979246116592,0.08011089398394408,0.10344978592455452,0.10003762262657674,0.09384608268737793,0.002190560323086628,0.0021903371203002564,0.05429577827453613,3.5409985761537446e-17
0.086089694205827,0.08011014348359018,0.1034500960097599,0.10003762657431083,0.09374260902404785,0.0021903417579841097,0.0021901185764505726,0.05441474914550781,3.541042698539012e-17
0.08608959595838041,0.08010939307052149,0.10345040606394891,0.10003763052153614,0.0947721004486084,0.002190123214692235,0.0021899000540948066,0.05502438545227051,3.541086819743665e-17
0.08608949771882549,0.08010864274473385,0.10345071608712536,0.10003763446825271,0.09393930435180664,0.00218990469320976,0.0021896815537658654,0.054564476013183594,3.5411309392026783e-17
0.08608939948716154,0.08010789250622272,0.10345102607929307,0.1000376384144606,0.09394001960754395,0.002189686193533248,0.0021894630752861133,0.054791927337646484,3.5411750483486745e-17
0.08608930126338794,0.08010714235498297,0.10345133604045587,0.10003764236015987,0.09399962425231934,0.002189467715660519,0.0021892446184779146,0.05470776557922363,3.541219155407499e-17
0.08608920304750402,0.08010639229100958,0.10345164597061755,0.10003764630535056,0.09403085708618164,0.00218924925959027,0.0021890261837853586,0.05455207824707031,3.541263258948025e-17
0.0860891048395091,0.08010564231429784,0.10345195586978188,0.1000376502500327,0.0938112735748291,0.002189030825319663,0.0021888077704090847,0.054317474365234375,3.541307358083418e-17
0.08608900663940254,0.08010489242484298,0.10345226573795269,0.10003765419420634,0.09362459182739258,0.0021888124128472495,0.002188589378704364,0.05434560775756836,3.5413514521493184e-17
0.08608890844718368,0.08010414262264003,0.10345257557513375,0.10003765813787154,0.09460902214050293,0.0021885940221713415,0.002188371009292922,0.05531668663024902,3.5413955465850266e-17
0.08608881026285187,0.08010339290768378,0.10345288538132885,0.10003766208102834,0.09374022483825684,0.00218837565328835,0.002188152661641851,0.05446434020996094,3.5414396397124003e-17
0.08608871208640644,0.08010264327997028,0.10345319515654179,0.1000376660236768,0.09428691864013672,0.002188157306196035,0.002187934335484698,0.05462336540222168,3.541483718028191e-17
0.08608861391784672,0.08010189373949432,0.10345350490077643,0.10003766996581695,0.09428524971008301,0.002187938980893679,0.0021877160314431876,0.05489015579223633,3.5415277994205214e-17
0.08608851575717207,0.0801011442862509,0.10345381461403651,0.10003767390744885,0.09367609024047852,0.0021877206773780293,0.002187497748895595,0.0544123649597168,3.541571873228572e-17
0.0860884176043818,0.0801003949202352,0.10345412429632585,0.10003767784857254,0.09502577781677246,0.0021875023956470577,0.0021872794881971913,0.05548429489135742,3.5416159447780017e-17
0.08608831945947526,0.0800996456414423,0.10345443394764825,0.10003768178918807,0.09384298324584961,0.002187284135698955,0.002187061249347977,0.05461692810058594,3.541660014501565e-17
0.08608822132245181,0.08009889644986799,0.10345474356800749,0.1000376857292955,0.09366369247436523,0.002187065897530765,0.002186843032170316,0.05440664291381836,3.541704075407396e-17
0.08608812319331077,0.08009814734550721,0.10345505315740745,0.10003768966889486,0.09419488906860352,0.0021868476811409115,0.0021866248370194796,0.05501222610473633,3.5417481398329924e-17
0.08608802507205149,0.0800973983283556,0.10345536271585187,0.1000376936079862,0.09388232231140137,0.0021866294865272567,0.0021864066631849255,0.05465269088745117,3.5417921937960156e-17
0.08608792695867329,0.080096649398408,0.10345567224334455,0.10003769754656956,0.09375262260437012,0.0021864113136876515,0.0021861885116436497,0.054369211196899414,3.541836245271535e-17
0.08608782885317551,0.08009590055565888,0.10345598173988932,0.100037701484645,0.09490132331848145,0.0021861931626191433,0.002185970381507474,0.054837703704833984,3.541880292094939e-17
0.0860877307555575,0.08009515180010444,0.10345629120548992,0.10003770542221255,0.0938270092010498,0.002185975033320778,0.0021857522733981227,0.054575443267822266,3.5419243379802866e-17
0.08608763266581862,0.0800944031317395,0.10345660064015015,0.10003770935927227,0.09428668022155762,0.0021857569257889755,0.002185534186960325,0.054665565490722656,3.541968376039374e-17
0.0860875345839582,0.08009365455055947,0.10345691004387385,0.1000377132958242,0.0955054759979248,0.002185538840022018,0.0021853161222828987,0.0564877986907959,3.542012413900416e-17
0.08608743650997558,0.08009290605655932,0.10345721941666476,0.1000377172318684,0.09684562683105469,0.0021853207760185855,0.002185098079277026,0.05724906921386719,3.54205644703271e-17
0.0860873384438701,0.08009215764973447,0.10345752875852668,0.10003772116740489,0.0985872745513916,0.0021851027337765477,0.002184880058031524,0.058031558990478516,3.5421004714828954e-17
0.08608724038564111,0.08009140933007994,0.10345783806946342,0.10003772510243375,0.0951850414276123,0.002184884713292352,0.002184662058546394,0.055367231369018555,3.542144498263456e-17
0.08608714233528794,0.08009066109759069,0.10345814734947878,0.100037729036955,0.09534931182861328,0.002184666714565074,0.002184444080732817,0.05582737922668457,3.542188516060637e-17
0.08608704429280993,0.08008991295226174,0.10345845659857651,0.10003773297096871,0.09495401382446289,0.002184448737592092,0.002184226124946065,0.055425405502319336,3.542232532813376e-17
0.08608694625820643,0.0800891648940885,0.10345876581676042,0.10003773690447491,0.09505343437194824,0.0021842307823706584,0.0021840081910973197,0.05530905723571777,3.5422765449639795e-17
0.08608684823147676,0.08008841692306613,0.10345907500403431,0.10003774083747366,0.09580850601196289,0.0021840128488987854,0.0021837902787424923,0.0561070442199707,3.542320551182391e-17
0.08608675021262027,0.0800876690391898,0.103459384160402,0.100037744769965,0.09465527534484863,0.002183794937174478,0.002183572387792765,0.05515313148498535,3.54236455171089e-17
0.08608665220163632,0.08008692124245494,0.10345969328586724,0.10003774870194898,0.09636330604553223,0.002183577047195665,0.002183354518336955,0.055985450744628906,3.5424085552870345e-17
0.08608655419852423,0.08008617353285682,0.10346000238043382,0.10003775263342564,0.09388041496276855,0.002183359178961548,0.0021831366714408773,0.0546565055847168,3.542452550337683e-17
0.08608645620328335,0.08008542591039076,0.10346031144410552,0.10003775656439504,0.09415698051452637,0.0021831413324689217,0.0021829188458610815,0.05437278747558594,3.542496543350756e-17
0.08608635821591301,0.08008467837505165,0.1034606204768861,0.10003776049485721,0.09475111961364746,0.0021829235077152186,0.0021827010423081106,0.05500292778015137,3.5425405321564966e-17
0.08608626023641258,0.08008393092683427,0.1034609294787794,0.1000377644248122,0.09379744529724121,0.0021827057046977186,0.002182483260426693,0.05437588691711426,3.542584514847431e-17
0.08608616226478139,0.08008318356573432,0.10346123844978918,0.10003776835426006,0.09433364868164062,0.002182487923414935,0.0021822655000391933,0.05500054359436035,3.542628494570583e-17
0.08608606430101876,0.08008243629174644,0.1034615473899192,0.10003777228320085,0.09477066993713379,0.0021822701638643215,0.0021820477615008826,0.054994821548461914,3.5426724704869147e-17
0.08608596634512404,0.08008168910486582,0.10346185629917325,0.10003777621163461,0.0937347412109375,0.0021820524260447883,0.002181830044900579,0.054540157318115234,3.542716440930229e-17
0.0860858683970966,0.08008094200508795,0.10346216517755513,0.10003778013956137,0.09453749656677246,0.00218183470995267,0.002181612349883011,0.05490541458129883,3.54276041353049e-17
0.08608577045693577,0.08008019499240789,0.10346247402506863,0.1000377840669812,0.0938265323638916,0.002181617015586071,0.002181394676092907,0.05447196960449219,3.542804377297309e-17
0.0860856725246409,0.08007944806682095,0.10346278284171753,0.10003778799389416,0.09382772445678711,0.002181399342944066,0.002181177024862535,0.05450272560119629,3.5428483357896285e-17
0.08608557460021131,0.08007870122832207,0.10346309162750565,0.10003779192030028,0.09425663948059082,0.0021811816920233405,0.0021809593946819916,0.05477142333984375,3.5428922918893436e-17
0.08608547668364636,0.08007795447690644,0.10346340038243672,0.1000377958461996,0.09389662742614746,0.0021809640628226382,0.0021807417867947265,0.054369449615478516,3.5429362407034907e-17
0.08608537877494538,0.08007720781256915,0.10346370910651455,0.10003779977159216,0.09433174133300781,0.002180746455338403,0.002180524200046108,0.05492258071899414,3.542980191652961e-17
0.0860852808741077,0.08007646123530537,0.10346401779974289,0.10003780369647802,0.09367179870605469,0.0021805288695697107,0.002180306635324314,0.0546107292175293,3.54302413670766e-17
0.08608518298113267,0.08007571474511047,0.10346432646212556,0.10003780762085723,0.09459638595581055,0.002180311305513598,0.0021800890923628913,0.05472135543823242,3.543068075106356e-17
0.08608508509601964,0.08007496834197923,0.10346463509366627,0.10003781154472983,0.09702181816101074,0.00218009376316846,0.00217987157116184,0.057170867919921875,3.543112010804875e-17
0.08608498721876795,0.08007422202590703,0.10346494369436882,0.10003781546809587,0.09523439407348633,0.002179876242532148,0.0021796540713658885,0.0558626651763916,3.543155944294723e-17
0.08608488934937693,0.0800734757968891,0.10346525226423703,0.1000378193909554,0.09731841087341309,0.00217965874360208,0.002179436593419126,0.057761192321777344,3.543199871794706e-17
0.08608479148784592,0.0800727296549196,0.10346556080327461,0.10003782331330846,0.09674620628356934,0.002179441266376628,0.002179219137232735,0.05686378479003906,3.543243798712042e-17
0.08608469363417429,0.0800719835999947,0.10346586931148538,0.1000378272351551,0.09748482704162598,0.002179223810852917,0.0021790017028067155,0.05751943588256836,3.543287716041254e-17
0.08608459578836138,0.080071237632109,0.10346617778887311,0.10003783115649537,0.09751701354980469,0.0021790063770290354,0.0021787842898746135,0.05682969093322754,3.543331633284304e-17
0.08608449795040651,0.08007049175125772,0.10346648623544158,0.10003783507732932,0.09738492965698242,0.002178788964902846,0.002178566898614065,0.05759453773498535,3.5433755426328874e-17
0.08608440012030905,0.08006974595743639,0.10346679465119459,0.10003783899765697,0.09560370445251465,0.0021785715744729386,0.0021783495292915234,0.05608415603637695,3.543419454133441e-17
0.08608430229806832,0.08006900025063968,0.10346710303613596,0.1000378429174784,0.09705281257629395,0.0021783542057364665,0.0021781321815517174,0.05724048614501953,3.5434633541150894e-17
0.08608420448368367,0.08006825463086314,0.10346741139026938,0.10003784683679365,0.09658288955688477,0.002178136858691098,0.002177914855394647,0.05644035339355469,3.543507255383367e-17
0.08608410667715444,0.08006750909810176,0.10346771971359864,0.10003785075560276,0.09727907180786133,0.002177919533335142,0.0021776975511755836,0.05734419822692871,3.543551150913928e-17
0.08608400887847997,0.08006676365235069,0.10346802800612748,0.10003785467390577,0.09614133834838867,0.00217770222966481,0.002177480268539256,0.055414676666259766,3.5435950459076345e-17
0.08608391108765963,0.08006601829360488,0.1034683362678597,0.10003785859170276,0.09607744216918945,0.0021774849476799384,0.0021772630073968458,0.05656123161315918,3.5436389345835325e-17
0.08608381330469274,0.08006527302185948,0.10346864449879903,0.10003786250899374,0.09685182571411133,0.002177267687377745,0.002177045768014807,0.05709695816040039,3.5436828171996044e-17
0.08608371552957864,0.08006452783710975,0.10346895269894926,0.10003786642577878,0.09608268737792969,0.0021770504487560287,0.0021768285503043217,0.056154489517211914,3.5437266983339366e-17
0.08608361776231666,0.08006378273935087,0.1034692608683142,0.10003787034205791,0.10863733291625977,0.002176833231812704,0.0021766113545318433,0.06446623802185059,3.543770576586912e-17
0.08608352000290617,0.08006303772857795,0.10346956900689758,0.10003787425783119,0.1049039363861084,0.002176616036545006,0.0021763941802532827,0.06058621406555176,3.5438144463934703e-17
0.08608342225134652,0.08006229280478652,0.10346987711470314,0.10003787817309866,0.09729814529418945,0.002176398862951269,0.00217617702746864,0.05762457847595215,3.5438583133818385e-17
0.08608332450763703,0.08006154796797134,0.10347018519173468,0.10003788208786038,0.09844803810119629,0.002176181711029141,0.002175959896622004,0.057808637619018555,3.5439021783156524e-17
0.08608322677177707,0.08006080321812714,0.10347049323799598,0.10003788600211638,0.09433317184448242,0.002175964580776936,0.0021757427873581037,0.05517888069152832,3.5439460395005626e-17
0.08608312904376597,0.08006005855524949,0.10347080125349083,0.10003788991586672,0.09511923789978027,0.002175747472191958,0.002175525699588121,0.05561113357543945,3.543989895391277e-17
0.08608303132360307,0.08005931397933314,0.10347110923822295,0.10003789382911144,0.09479022026062012,0.002175530385272276,0.0021753086337561456,0.05515933036804199,3.54403374933588e-17
0.08608293361128772,0.08005856949037338,0.10347141719219607,0.10003789774185057,0.0956881046295166,0.0021753133200156025,0.0021750915895957235,0.05603933334350586,3.544077595068572e-17
