maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08125627028529481,1e-14,0.12499982905299828,0.10345895865029071,0.04152965545654297,0.15157800585227915,0.15158795674530268,0.02365565299987793,1.3543488097772306e-14
0.08125485274662987,1e-14,0.12499982907478953,0.10346056010648948,0.041177988052368164,0.15158795674007938,0.15159790584675648,0.023217201232910156,1.35446478075416e-14
0.08125343558014136,1e-14,0.12499982909644947,0.1034621620007635,0.04037213325500488,0.15159790584149394,0.15160785316155057,0.022606849670410156,1.3545807475659721e-14
0.08125201878608715,1e-14,0.12499982911823054,0.10346376433291507,0.04032754898071289,0.15160785315632574,0.15161779868968495,0.022611379623413086,1.3546967094261875e-14
0.08125060236472492,1e-14,0.12499982914000592,0.10346536710274633,0.04025888442993164,0.15161779868440287,0.15162774243080435,0.022519826889038086,1.3548126099429017e-14
0.08124918631631217,1e-14,0.12499982916177557,0.10346697031005914,0.04018259048461914,0.151627742425527,0.15163768438526404,0.022445201873779297,1.3549284922869867e-14
0.08124777064110623,1e-14,0.12499982918353952,0.10346857395465525,0.03997397422790527,0.1516376843795078,0.1516476245519982,0.02230095863342285,1.3550443649012309e-14
0.08124635533936427,1e-14,0.12499982920536055,0.10347017803633625,0.040025949478149414,0.15164762454619932,0.1516575629302963,0.022306442260742188,1.3551602225223835e-14
0.0812449404113432,1e-14,0.12499982922704976,0.1034717825549035,0.04169821739196777,0.1516575629253283,0.15166749952122416,0.02369999885559082,1.3552760799799173e-14
0.08124352585729983,1e-14,0.12499982924867119,0.10347338751015818,0.04092693328857422,0.1516674995167449,0.15167743432513703,0.023062705993652344,1.3553920568144054e-14
0.08124211167749074,1e-14,0.12499982927041367,0.10347499290190129,0.040723562240600586,0.15167743432025108,0.15168736734061383,0.022789955139160156,1.3555080195504376e-14
0.08124069787217235,1e-14,0.12499982929202502,0.1034765987299337,0.04035639762878418,0.15168736733570665,0.15169729856765457,0.022587299346923828,1.3556239633074648e-14
0.0812392844416009,1e-14,0.12499982931382013,0.10347820499405608,0.04028940200805664,0.15169729856287137,0.15170722800768033,0.02254629135131836,1.355739899132238e-14
0.08123787138603246,1e-14,0.1249998293354208,0.10347981169406886,0.04015088081359863,0.15170722800160716,0.15171715565678312,0.022408723831176758,1.355855829623412e-14
0.08123645870572288,1e-14,0.12499982935701706,0.10348141882977234,0.04017162322998047,0.15171715565167446,0.1517270815181604,0.022437095642089844,1.3559717511109189e-14
0.08123504640092787,1e-14,0.12499982937860891,0.10348302640096659,0.04000043869018555,0.1517270815129058,0.15173700559003578,0.02235102653503418,1.3560876479733306e-14
0.08123363447190295,1e-14,0.12499982940032173,0.10348463440745155,0.041339874267578125,0.15173700558507885,0.15174692787276456,0.023561716079711914,1.3562035318833343e-14
0.08123222291890346,1e-14,0.12499982942196618,0.10348624284902698,0.04089522361755371,0.15174692786804178,0.15175684836705727,0.022968292236328125,1.3563194249894047e-14
0.08123081174218455,1e-14,0.12499982944366825,0.10348785172549249,0.04129219055175781,0.15175684836160994,0.15176676707149284,0.0233917236328125,1.3564353058840032e-14
0.08122940094200119,1e-14,0.12499982946536463,0.10348946103664744,0.04037618637084961,0.15176676706562048,0.15177668398571598,0.02259540557861328,1.3565511639056249e-14
0.08122799051860817,1e-14,0.12499982948699269,0.10349107078229106,0.04039573669433594,0.1517766839798518,0.15178659910901615,0.022603273391723633,1.3566669618945952e-14
0.08122658047226008,1e-14,0.12499982950867837,0.10349268096222235,0.04019904136657715,0.15178659910410164,0.15179651244388026,0.02247786521911621,1.3567827323720329e-14
0.08122517080321139,1e-14,0.12499982953029573,0.10349429157624018,0.040030717849731445,0.15179651243818468,0.1518064239867556,0.022345542907714844,1.3568984906687275e-14
0.08122376151171629,1e-14,0.12499982955184544,0.10349590262414321,0.040052175521850586,0.1518064239819388,0.15181633374119485,0.022376298904418945,1.3570142369129077e-14
0.08122235259802887,1e-14,0.12499982957345336,0.10349751410572994,0.04081845283508301,0.15181633373516507,0.15182624170257952,0.023080825805664062,1.3571299775785604e-14
0.08122094406240303,1e-14,0.12499982959511888,0.10349912602079862,0.04034423828125,0.15182624169766487,0.15183614787517286,0.022563934326171875,1.3572457835390432e-14
0.08121953590509244,1e-14,0.1249998296166535,0.10350073836914744,0.0407567024230957,0.1518361478692754,0.15184605225506687,0.02297830581665039,1.3573616332188642e-14
0.08121812812635062,1e-14,0.12499982963818373,0.10350235115057442,0.04085969924926758,0.1518460522497787,0.15185595484439318,0.02307581901550293,1.3574774790589296e-14
0.08121672072643094,1e-14,0.12499982965977216,0.10350396436487731,0.04047131538391113,0.1518559548389882,0.15186585564173072,0.02268242835998535,1.3575933181635256e-14
0.08121531370558654,1e-14,0.12499982968135555,0.10350557801185378,0.04023265838623047,0.15186585563674035,0.1518757546481453,0.022465944290161133,1.3577091617479405e-14
0.0812139070640704,1e-14,0.12499982970287131,0.10350719209130121,0.04017019271850586,0.15187575464281644,0.15188565186186054,0.022429466247558594,1.3578249940002488e-14
0.08121250080213531,1e-14,0.12499982972450781,0.10350880660301687,0.04016566276550293,0.15188565185701952,0.15189554728429755,0.02238011360168457,1.3579407902225523e-14
0.08121109492003387,1e-14,0.12499982974613862,0.1035104215467978,0.04079914093017578,0.15189554727922996,0.15190544091510105,0.02299022674560547,1.3580565904651742e-14
0.08120968941801854,1e-14,0.12499982976776375,0.10351203692244092,0.04097414016723633,0.15190544090921274,0.15191533275213942,0.02317047119140625,1.3581723909138825e-14
0.08120828429634155,1e-14,0.12499982978932067,0.10351365272974299,0.04117894172668457,0.15191533274677185,0.151925222797189,0.02345585823059082,1.358288178964772e-14
0.08120687955525499,1e-14,0.1249998298109351,0.10351526896850055,0.0403141975402832,0.15192522279175932,0.15193511104953927,0.02253580093383789,1.3584039473264984e-14
0.08120547519501072,1e-14,0.12499982983248134,0.10351688563851003,0.041077375411987305,0.15193511104396887,0.1519449975081244,0.023262977600097656,1.3585197009569158e-14
0.08120407121586046,1e-14,0.12499982985396005,0.1035185027395676,0.04021263122558594,0.15194499750319626,0.15195488217436548,0.02243328094482422,1.3586354421234634e-14
0.08120266761805572,1e-14,0.12499982987549688,0.10352012027146928,0.04007768630981445,0.15195488216926065,0.15196476504755196,0.02245616912841797,1.358751168684218e-14
0.08120126440184787,1e-14,0.12499982989702867,0.10352173823401094,0.0400090217590332,0.15196476504198284,0.15197464612626277,0.02235555648803711,1.358866883259679e-14
0.08119986156748805,1e-14,0.12499982991855543,0.10352335662698825,0.04067420959472656,0.15197464612117903,0.15198452541191898,0.022951126098632812,1.3589825847866887e-14
0.08119845911522726,1e-14,0.12499982994007718,0.10352497545019675,0.0406494140625,0.1519845254066554,0.15199440290381006,0.02299022674560547,1.359098277031101e-14
0.08119705704531628,1e-14,0.12499982996159388,0.10352659470343178,0.04022502899169922,0.15199440289824173,0.15200427860015964,0.022411346435546875,1.3592139756035968e-14
0.08119565535800573,1e-14,0.1249998299832305,0.10352821438648846,0.0407099723815918,0.15200427859570365,0.1520141525038099,0.022806644439697266,1.3593296660062506e-14
0.08119425405354602,1e-14,0.12499983000473591,0.1035298344991618,0.0402834415435791,0.15201415249889277,0.15202402461333975,0.022509336471557617,1.3594453295847514e-14
0.08119285313218742,1e-14,0.12499983002617385,0.10353145504124657,0.04087400436401367,0.15202402460764622,0.1520338949262623,0.022963762283325195,1.3595609847798174e-14
0.08119145259418,1e-14,0.1249998300477323,0.10353307601253744,0.04012465476989746,0.15203389492172,0.15204376344684079,0.022399187088012695,1.3596766326442974e-14
0.08119005243977363,1e-14,0.12499983006922265,0.10353469741282888,0.04010891914367676,0.15204376344097212,0.1520536301704567,0.02239680290222168,1.3597922716356286e-14
0.08118865266921801,1e-14,0.12499983009070799,0.10353631924191518,0.04081082344055176,0.15205363016517107,0.1520634950999522,0.023061037063598633,1.3599078806189261e-14
0.08118725328276268,1e-14,0.1249998301121883,0.1035379414995905,0.040258169174194336,0.15206349509417177,0.1520733582328404,0.022468090057373047,1.3600234766604234e-14
0.08118585428065693,1e-14,0.12499983013378846,0.10353956418564872,0.04051470756530762,0.15207335822776447,0.15208321957089765,0.022602081298828125,1.3601390688741783e-14
0.08118445566314995,1e-14,0.1249998301553199,0.10354118729988365,0.04120016098022461,0.1520832195657659,0.15209307911270287,0.02347397804260254,1.3602546501623476e-14
0.0811830574304907,1e-14,0.12499983017678332,0.1035428108420889,0.040288448333740234,0.15209307910800596,0.15210293685967713,0.022525310516357422,1.3603702442700958e-14
0.08118165958292797,1e-14,0.12499983019830413,0.10354443481205791,0.04058218002319336,0.15210293685429035,0.15211279281004408,0.022787094116210938,1.3604858264093082e-14
0.08118026212071035,1e-14,0.12499983021981932,0.10354605920958393,0.040584564208984375,0.15211279280442805,0.15212264696344846,0.02263474464416504,1.3606013932556832e-14
0.08117886504408628,1e-14,0.1249998302412665,0.10354768403446005,0.04017233848571777,0.15212264695822159,0.15213249932095607,0.02243185043334961,1.3607169418052277e-14
0.081177468353304,1e-14,0.1249998302627087,0.10354930928647921,0.040763139724731445,0.15213249931552938,0.15214234988079056,0.023011445999145508,1.3608324778011228e-14
0.08117607204861157,1e-14,0.12499983028408354,0.10355093496543419,0.03995561599731445,0.15214234987608935,0.15215219864614937,0.02234482765197754,1.3609480026876736e-14
0.08117467613025689,1e-14,0.1249998303055164,0.1035525610711176,0.040819406509399414,0.1521521986397957,0.15216204561170343,0.023105859756469727,1.3610635234923162e-14
0.08117328059848762,1e-14,0.12499983032688192,0.10355418760332182,0.04011869430541992,0.15216204560639426,0.15217189078029492,0.022417068481445312,1.361179040656526e-14
0.08117188545355129,1e-14,0.12499983034836776,0.10355581456183911,0.040593624114990234,0.15217189077573717,0.15218173415263436,0.022706270217895508,1.3612945316658896e-14
0.08117049069569522,1e-14,0.12499983036978563,0.1035574419464615,0.040343284606933594,0.15218173414765068,0.15219157572659014,0.022516250610351562,1.3614099947961202e-14
0.08116909632516656,1e-14,0.12499983039126084,0.10355906975698095,0.040795326232910156,0.15219157572186492,0.15220141550322808,0.023019790649414062,1.3615254359499505e-14
0.08116770234221225,1e-14,0.12499983041266811,0.10356069799318911,0.04023146629333496,0.15220141549830346,0.1522112534821929,0.022445201873779297,1.3616408648182855e-14
0.08116630874707907,1e-14,0.12499983043413271,0.10356232665487758,0.04081249237060547,0.15221125347675052,0.1522210896620635,0.02306842803955078,1.3617563025091919e-14
0.08116491554001362,1e-14,0.12499983045565399,0.10356395574183778,0.04011058807373047,0.1522210896569927,0.15223092404319516,0.022432327270507812,1.3618717335524994e-14
0.0811635227212623,1e-14,0.12499983047710675,0.10356558525386096,0.04092907905578613,0.15223092403882507,0.15224075662700898,0.023180723190307617,1.3619871485287205e-14
0.08116213029107137,1e-14,0.1249998304985539,0.1035672151907382,0.04030871391296387,0.15224075662212352,0.1522505874117286,0.02253103256225586,1.362102543114745e-14
0.08116073824968686,1e-14,0.1249998305198709,0.10356884555226033,0.041162967681884766,0.15225058740666228,0.152260416397354,0.023441076278686523,1.3622179262864351e-14
0.08115934659735462,1e-14,0.12499983054130812,0.10357047633821814,0.0401921272277832,0.1522604163922699,0.15227024358317465,0.02247452735900879,1.3623333057590526e-14
0.08115795533432034,1e-14,0.12499983056261522,0.10357210754840221,0.04027557373046875,0.15227024357876034,0.1522800689709669,0.022460222244262695,1.3624486993594246e-14
0.08115656446082951,1e-14,0.12499983058398026,0.1035737391826029,0.04076361656188965,0.1522800689659356,0.15228989255895442,0.022799253463745117,1.3625640939512386e-14
0.08115517397712745,1e-14,0.12499983060534034,0.10357537124061045,0.04080700874328613,0.15228989255361405,0.15229971434713718,0.023067474365234375,1.3626794763927974e-14
0.08115378388345927,1e-14,0.12499983062681994,0.10357700372221487,0.04018235206604004,0.15229971434164852,0.15230953433444938,0.022472143173217773,1.3627948512057301e-14
0.08115239418006992,1e-14,0.12499983064823109,0.10357863662720608,0.04014110565185547,0.15230953432979882,0.1523193525223121,0.022494792938232422,1.3629102127578074e-14
0.08115100486720417,1e-14,0.12499983066963664,0.10358026995537377,0.04067635536193848,0.15231935251789488,0.15232916891037007,0.022817373275756836,1.3630255502040762e-14
0.08114961594510657,1e-14,0.12499983069091221,0.10358190370650755,0.04025077819824219,0.15232916890578463,0.15233898349755748,0.022554397583007812,1.363140861173168e-14
0.08114822741402151,1e-14,0.12499983071224566,0.10358353788039681,0.040589094161987305,0.15233898349322722,0.15234879628458486,0.022759675979614258,1.3632561488248799e-14
0.08114683927419326,1e-14,0.12499983073369858,0.10358517247683076,0.04009652137756348,0.1523487962800773,0.1523586072718075,0.02240586280822754,1.3633714247744034e-14
0.0811454515258658,1e-14,0.1249998307550831,0.1035868074955985,0.0411829948425293,0.1523586072661601,0.15236841645638322,0.023499250411987305,1.3634866775651714e-14
0.08114406416928299,1e-14,0.12499983077639987,0.1035884429364889,0.040869951248168945,0.1523684164512517,0.15237822384044364,0.023088693618774414,1.3636019168119814e-14
0.08114267720468848,1e-14,0.12499983079783607,0.10359007879929069,0.04024958610534668,0.15237822383520438,0.1523880294222124,0.02250528335571289,1.363717274742348e-14
0.08114129063232577,1e-14,0.1249998308192039,0.10359171508379246,0.040085554122924805,0.1523880294177747,0.15239783320488698,0.02239227294921875,1.3638327107381746e-14
0.08113990445243813,1e-14,0.12499983084050405,0.10359335178978261,0.040563344955444336,0.1523978331988631,0.15240763518313827,0.022827863693237305,1.3639482702971929e-14
0.0811385186652687,1e-14,0.1249998308619236,0.10359498891704941,0.04019880294799805,0.1524076351782212,0.152417435360519,0.022391796112060547,1.3640638239836958e-14
0.08113713327106038,1e-14,0.12499983088321268,0.10359662646538091,0.04036712646484375,0.15241743535567587,0.15242723373702916,0.02263665199279785,1.3641793976643281e-14
0.08113574827005592,1e-14,0.12499983090449686,0.10359826443456503,0.04047441482543945,0.1524272337310586,0.15243703030982658,0.022620439529418945,1.3642949751773916e-14
0.08113436366249784,1e-14,0.12499983092583827,0.10359990282438958,0.039991140365600586,0.1524370303041671,0.15244682508033236,0.022355079650878906,1.3644105479461634e-14
0.08113297944862853,1e-14,0.12499983094711203,0.10360154163464212,0.04183483123779297,0.15244682507483948,0.15245661804819122,0.024035930633544922,1.3645261517657285e-14
0.0811315956286902,1e-14,0.12499983096844303,0.10360318086511006,0.04024863243103027,0.15245661804286056,0.15246640921304788,0.022615432739257812,1.3646417103338051e-14
0.08113021220292484,1e-14,0.1249998309897685,0.10360482051558069,0.04022622108459473,0.15246640920806548,0.15247619857454708,0.022439002990722656,1.3647572531807388e-14
0.08112882917157425,1e-14,0.12499983101115056,0.10360646058584111,0.0403447151184082,0.15247619857024944,0.15248598613446518,0.022571325302124023,1.3648728115838659e-14
0.08112744653488012,1e-14,0.12499983103240228,0.10360810107567824,0.04034304618835449,0.1524859861292483,0.15249577188996,0.02252483367919922,1.3649883734342817e-14
0.08112606429308387,1e-14,0.12499983105364915,0.10360974198487885,0.04014396667480469,0.1524957718848693,0.15250555584209735,0.022458314895629883,1.3651039299190863e-14
0.08112468244642677,1e-14,0.12499983107495322,0.10361138331322961,0.04101872444152832,0.15250555583695297,0.1525153379901667,0.02329540252685547,1.3652194851685521e-14
0.08112330099514993,1e-14,0.1249998310961897,0.10361302506051694,0.04001355171203613,0.15251533798527844,0.1525251183345233,0.022348642349243164,1.3653350401550233e-14
0.0811219199394942,1e-14,0.12499983111742133,0.10361466722652712,0.041167259216308594,0.15252511832968618,0.1525348968751672,0.02338123321533203,1.3654506163155087e-14
0.08112053927970031,1e-14,0.12499983113858604,0.1036163098110463,0.04044795036315918,0.1525348968699676,0.1525446736113878,0.022632598876953125,1.3655661911737214e-14
0.08111915901600879,1e-14,0.1249998311598706,0.10361795281386044,0.04027247428894043,0.1525446736059645,0.1525544485421193,0.022574663162231445,1.3656817651643739e-14
0.08111777914866,1e-14,0.12499983118114966,0.10361959623475538,0.0401611328125,0.15255444853747113,0.15256422166949335,0.022481679916381836,1.365797338078884e-14
0.0811163996778941,1e-14,0.12499983120236119,0.10362124007351672,0.04077410697937012,0.15256422166433237,0.1525739929913783,0.0230562686920166,1.3659128934713221e-14
0.08111502060395102,1e-14,0.12499983122362988,0.10362288432993,0.04015016555786133,0.15257399298633312,0.15258376250883998,0.02245616912841797,1.3660284501678915e-14
0.08111364192707061,1e-14,0.12499983124476906,0.10362452900378051,0.04008984565734863,0.15258376250329592,0.15259353022010202,0.02239084243774414,1.366144005757017e-14
0.08111226364749247,1e-14,0.12499983126602801,0.10362617409485346,0.04047703742980957,0.15259353021505406,0.15260329612729606,0.022543907165527344,1.3662595581997135e-14
0.08111088576545603,1e-14,0.12499983128721948,0.10362781960293385,0.04108834266662598,0.15260329612143145,0.1526130602265141,0.023392677307128906,1.3663751077310224e-14
0.0811095082812005,1e-14,0.12499983130846806,0.10362946552780651,0.04104185104370117,0.15261306022220283,0.15262282252166415,0.023326396942138672,1.3664906736021581e-14
0.08110813119496495,1e-14,0.12499983132971117,0.10363111186925614,0.04027819633483887,0.15262282251721823,0.15263258301274618,0.022493600845336914,1.3666062526901407e-14
0.08110675450698825,1e-14,0.12499983135082483,0.10363275862706733,0.04010796546936035,0.15263258300633878,0.15264234169443114,0.02238631248474121,1.366721840210857e-14
0.08110537821750907,1e-14,0.12499983137199625,0.10363440580102448,0.04079890251159668,0.15264234168929863,0.15265209857133755,0.02311086654663086,1.3668374473128019e-14
0.08110400232676593,1e-14,0.12499983139322476,0.10363605339091177,0.0402073860168457,0.15265209856592477,0.15266185364062324,0.022455453872680664,1.366953051214986e-14
0.08110262683499712,1e-14,0.1249998314144478,0.10363770139651324,0.040146827697753906,0.15266185363604115,0.1526716069047751,0.022462129592895508,1.3670686523258565e-14
0.0811012517424408,1e-14,0.12499983143566536,0.10363934981761283,0.04092049598693848,0.15267160689948986,0.15268135836166152,0.02327585220336914,1.3671842507294443e-14
0.08109987704933491,1e-14,0.12499983145681551,0.10364099865399433,0.04102039337158203,0.15268135835607852,0.15269110801092722,0.023349761962890625,1.3672998591956468e-14
0.08109850275591719,1e-14,0.12499983147796082,0.10364264790544128,0.040177106857299805,0.15269110800561134,0.15270085585363802,0.022467613220214844,1.3674154837554629e-14
0.08109712886242522,1e-14,0.1249998314991632,0.10364429757173714,0.0407712459564209,0.1527008558479283,0.15271060188659646,0.0229341983795166,1.3675311146826485e-14
0.08109575536909638,1e-14,0.12499983152042203,0.10364594765266519,0.04017925262451172,0.15271060188277874,0.1527203461154869,0.02248358726501465,1.3676468037424118e-14
0.0810943822761679,1e-14,0.12499983154161286,0.1036475981480085,0.040459632873535156,0.15272034611006413,0.152730088534625,0.022660017013549805,1.3677624899109792e-14
0.08109300958387677,1e-14,0.12499983156273635,0.10364924905755009,0.040444374084472656,0.15273008852956604,0.15273982914614237,0.022578954696655273,1.3678781736297607e-14
0.08109163729245984,1e-14,0.12499983158379313,0.10365090038107277,0.040114402770996094,0.15273982914107587,0.15274956794968375,0.022464990615844727,1.3679938544631476e-14
0.08109026540215375,1e-14,0.12499983160490759,0.10365255211835922,0.040155887603759766,0.15274956794446556,0.15275930494418333,0.022480010986328125,1.3681095296662421e-14
0.08108889391319497,1e-14,0.12499983162601722,0.10365420426919186,0.04134941101074219,0.1527593049395032,0.15276904013141746,0.02346324920654297,1.368225210083703e-14
0.08108752282581978,1e-14,0.12499983164718388,0.10365585683335309,0.03996849060058594,0.15276904012602646,0.15277877350854396,0.02237868309020996,1.3683408860584429e-14
0.08108615214026428,1e-14,0.1249998316683451,0.10365750981062506,0.040743350982666016,0.1527787735038749,0.15278850507769448,0.022921085357666016,1.3684565624035757e-14
0.08108478185676438,1e-14,0.12499983168943901,0.10365916320078981,0.04047584533691406,0.15278850507284367,0.15279823483815846,0.02257990837097168,1.3685722405715497e-14
0.08108341197555578,1e-14,0.12499983171065181,0.10366081700362924,0.04018521308898926,0.15279823483275382,0.15280796278815956,0.022535085678100586,1.3686879195478787e-14
0.08108204249687403,1e-14,0.12499983173179667,0.10366247121892508,0.04097247123718262,0.15280796278341413,0.15281768892876357,0.023230314254760742,1.3688035981528896e-14
0.08108067342095449,1e-14,0.12499983175293611,0.10366412584645891,0.040218353271484375,0.15281768892460976,0.1528274132624574,0.022498369216918945,1.3689192671221226e-14
0.08107930474803231,1e-14,0.12499983177394647,0.10366578088601221,0.040036916732788086,0.1528274132562595,0.1528371357828462,0.022393465042114258,1.3690349413814739e-14
0.08107793647834248,1e-14,0.12499983179501448,0.10366743633736623,0.04180192947387695,0.15283713577810903,0.15284685649525898,0.024096012115478516,1.369150622093269e-14
0.0810765686121198,1e-14,0.12499983181607768,0.10366909220030211,0.04017305374145508,0.1528468564899696,0.15285657539649833,0.022463560104370117,1.3692663010525613e-14
0.08107520114959887,1e-14,0.12499983183713607,0.10367074847460073,0.04024934768676758,0.15285657539167066,0.1528662924883406,0.02250981330871582,1.3693819701042699e-14
0.08107383409101411,1e-14,0.12499983185818966,0.10367240516004292,0.04079771041870117,0.15286629248306105,0.15287600776900945,0.023026466369628906,1.3694976436824666e-14
0.08107246743659977,1e-14,0.12499983187930024,0.10367406225640932,0.04022955894470215,0.1528760077638838,0.1528857212392154,0.022479772567749023,1.3696133231085777e-14
0.08107110118658988,1e-14,0.12499983190034358,0.10367571976348046,0.04095196723937988,0.15288572123402858,0.15289543289895846,0.0232999324798584,1.3697289965045204e-14
0.08106973534121832,1e-14,0.1249998319214439,0.10367737768103664,0.04025721549987793,0.15289543289329718,0.152905142746107,0.022519588470458984,1.3698446633632412e-14
0.08106836990071876,1e-14,0.1249998319425388,0.10367903600885811,0.04012942314147949,0.15290514274149658,0.15291485078279266,0.022471904754638672,1.3699603183464393e-14
0.08106700486532471,1e-14,0.12499983196362827,0.10368069474672488,0.041318655014038086,0.1529148507784394,0.15292455700972596,0.023582935333251953,1.370075975884728e-14
0.08106564023526948,1e-14,0.12499983198458883,0.10368235389441684,0.0404360294342041,0.15292455700396854,0.15293426142299893,0.02256464958190918,1.3701916401080771e-14
0.08106427601078615,1e-14,0.1249998320056687,0.10368401345171371,0.04018735885620117,0.15293426141785843,0.15294396402367738,0.02244710922241211,1.3703073268920338e-14
0.0810629121921077,1e-14,0.12499983202668143,0.10368567341839512,0.04021096229553223,0.15294396401994265,0.15295366481531403,0.022448301315307617,1.3704230141131053e-14
0.08106154877946688,1e-14,0.12499983204775107,0.10368733379424053,0.040723323822021484,0.15295366481005626,0.1529633637925798,0.02270960807800293,1.3705386975184449e-14
0.08106018577309623,1e-14,0.1249998320688153,0.10368899457902925,0.04023551940917969,0.15296336378799252,0.15297306095831686,0.022546052932739258,1.3706543792066618e-14
0.08105882317322816,1e-14,0.12499983208993584,0.10369065577254044,0.04063987731933594,0.15297306095361957,0.1529827563114594,0.022803068161010742,1.3707700489706258e-14
0.08105746098009484,1e-14,0.12499983211092694,0.10369231737455302,0.04020977020263672,0.15298275630670902,0.15299244985200744,0.022489547729492188,1.3708857174725404e-14
0.08105609919392825,1e-14,0.12499983213197496,0.10369397938484592,0.041222333908081055,0.15299244984709376,0.15300214157960568,0.023477554321289062,1.3710014042654081e-14
0.08105473781496025,1e-14,0.12499983215289423,0.1036956418031978,0.04084968566894531,0.15300214157459222,0.15301183149354358,0.023130416870117188,1.3711171308205437e-14
0.08105337684342248,1e-14,0.12499983217387103,0.10369730462938723,0.04010581970214844,0.15301183148902076,0.15302151959524224,0.0224301815032959,1.3712328609080033e-14
0.08105201627954638,1e-14,0.12499983219484306,0.10369896786319262,0.04019498825073242,0.15302151959022559,0.15303120588328056,0.022473573684692383,1.3713485984479658e-14
0.0810506561235632,1e-14,0.12499983221593365,0.10370063150439217,0.04130053520202637,0.15303120587798788,0.15304089035659274,0.023495912551879883,1.3714643223504446e-14
0.08104929637570404,1e-14,0.12499983223695654,0.10370229555276399,0.04029035568237305,0.15304089035212987,0.1530505730173104,0.022480487823486328,1.3715799834431383e-14
0.08104793703619977,1e-14,0.12499983225797406,0.103703960008086,0.04041576385498047,0.15305057301250408,0.15306025386365718,0.02268218994140625,1.3716956347480793e-14
0.0810465781052811,1e-14,0.12499983227892456,0.10370562487013606,0.04023003578186035,0.15306025385887717,0.15306993289598836,0.022452116012573242,1.3718112754942098e-14
0.08104521958317853,1e-14,0.12499983229993193,0.10370729013869183,0.041028738021850586,0.15306993289111862,0.15307961011323812,0.023334741592407227,1.3719269320857065e-14
0.08104386147012242,1e-14,0.12499983232087229,0.1037089558135308,0.04071044921875,0.15307961010901075,0.15308928551789336,0.023019075393676758,1.3720426173437423e-14
0.08104250376634292,1e-14,0.12499983234174629,0.10371062189443042,0.040354013442993164,0.15308928551241568,0.1530989591060461,0.02248215675354004,1.3721583029984232e-14
0.08104114647206999,1e-14,0.12499983236273939,0.10371228838116785,0.04018855094909668,0.15309895910110385,0.15310863087982796,0.022482633590698242,1.3722739975608374e-14
0.08103978958753337,1e-14,0.1249998323836039,0.10371395527352015,0.04015159606933594,0.15310863087488302,0.1531183008385284,0.022478818893432617,1.3723896453557854e-14
0.08103843311296265,1e-14,0.12499983240458747,0.1037156225712643,0.04079794883728027,0.1531183008336255,0.15312796898285796,0.023146867752075195,1.3725052920531941e-14
0.08103707704858724,1e-14,0.12499983242550407,0.10371729027417698,0.04047369956970215,0.1531279689771592,0.15313763530926394,0.022745370864868164,1.372620927448807e-14
0.08103572139463636,1e-14,0.12499983244641591,0.10371895838203488,0.040550947189331055,0.1531376353052277,0.15314729982272013,0.02275371551513672,1.372736561244365e-14
0.08103436615133901,1e-14,0.12499983246732299,0.10372062689461453,0.04107546806335449,0.15314729981770886,0.15315696251896327,0.02334761619567871,1.3728521929263415e-14
0.08103301131892404,1e-14,0.12499983248822533,0.1037222958116922,0.04016613960266113,0.15315696251439032,0.15316662340048026,0.022508859634399414,1.3729678182425501e-14
0.08103165689762008,1e-14,0.12499983250918446,0.10372396513304413,0.04070019721984863,0.15316662339512213,0.15317628246549475,0.022942543029785156,1.3730834450653417e-14
0.08103030288765563,1e-14,0.12499983253007667,0.10372563485844633,0.04009270668029785,0.153176282459712,0.1531859397132962,0.022389888763427734,1.3731990878915419e-14
0.08102894928925895,1e-14,0.12499983255102565,0.10372730498767477,0.040137290954589844,0.15318593970798194,0.15319559514423986,0.022411108016967773,1.3733147194604755e-14
0.08102759610265814,1e-14,0.12499983257203079,0.1037289755205052,0.04027605056762695,0.15319559513970593,0.15320524875974684,0.022493362426757812,1.3734304696194715e-14
0.08102624332808107,1e-14,0.1249998325929684,0.10373064645671322,0.04038810729980469,0.1532052487547559,0.15321490055733022,0.022568702697753906,1.3735462146799608e-14
0.08102489096575552,1e-14,0.12499983261383915,0.1037323177960743,0.040988922119140625,0.15321490055292414,0.15322455053876638,0.023174047470092773,1.3736619623020292e-14
0.08102353901590899,1e-14,0.12499983263476667,0.10373398953836376,0.04110860824584961,0.15322455053404793,0.1532341987040553,0.02335333824157715,1.3737777124451546e-14
0.08102218747876881,1e-14,0.12499983265568884,0.10373566168335681,0.040246009826660156,0.1532341986979713,0.15324384504999955,0.02249598503112793,1.3738934574979414e-14
0.08102083635456214,1e-14,0.12499983267648267,0.10373733423082852,0.04085230827331543,0.15324384504451374,0.15325348957908602,0.023108482360839844,1.3740092067749247e-14
0.08101948564351598,1e-14,0.12499983269739537,0.10373900718055383,0.040209293365478516,0.15325348957346896,0.1532631322891831,0.022429227828979492,1.374124906269595e-14
0.0810181353458571,1e-14,0.1249998327183642,0.10374068053230748,0.04015612602233887,0.15326313228461189,0.15327277318313293,0.022484540939331055,1.374240607551478e-14
0.0810167854618121,1e-14,0.12499983273932706,0.10374235428586405,0.04026365280151367,0.1532727731778265,0.15328241225844863,0.02250051498413086,1.3743563747134993e-14
