maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09099049543515447,1e-14,0.12286932244831271,0.09838463865300273,0.14993810653686523,0.01854766567080074,0.018603229081115558,0.07587242126464844,3.1614214814731836e-18
0.09098975454857774,1e-14,0.12287157756279349,0.09838509433969732,0.13981175422668457,0.018546532954780134,0.018602031842895883,0.07231736183166504,3.1621267791465596e-18
0.09098901367232068,1e-14,0.12287383323326315,0.09838554999411193,0.14578723907470703,0.018545397431919075,0.01860083175735383,0.07332158088684082,3.1628204487301947e-18
0.0909882728063846,1e-14,0.12287608946355391,0.09838600561625004,0.1454029083251953,0.01854425910108782,0.018599628823068315,0.07438468933105469,3.1635100376745353e-18
0.09098753195077112,1e-14,0.12287834625751598,0.09838646120611506,0.1453390121459961,0.01854311796115419,0.018598423040039336,0.07265782356262207,3.1642000386802003e-18
0.0909867911054817,1e-14,0.12288060361901762,0.09838691676371043,0.14684414863586426,0.01854197401099162,0.018597214406135265,0.07479333877563477,3.164890446586501e-18
0.09098605027051783,1e-14,0.12288286155194535,0.09838737228903967,0.15471959114074707,0.018540827249471453,0.01859600292064556,0.08327054977416992,3.1655763982444215e-18
0.09098530944588104,1e-14,0.12288512006020408,0.09838782778210622,0.1462998390197754,0.018539677675472044,0.01859478858321495,0.07315707206726074,3.1662605811646385e-18
0.09098456863157274,1e-14,0.12288737914771714,0.09838828324291363,0.14343047142028809,0.01853852528786175,0.01859357139153417,0.07270288467407227,3.166945167583575e-18
0.0909838278275944,1e-14,0.12288963881842647,0.09838873867146526,0.15710806846618652,0.018537370085521865,0.018592351344892677,0.07972145080566406,3.167630151607117e-18
0.09098308703394765,1e-14,0.12289189907629283,0.09838919406776467,0.155029296875,0.018536212067335398,0.01859112844257993,0.07660531997680664,3.168315548808722e-18
0.09098234625063384,1e-14,0.12289415992529577,0.09838964943181526,0.16322684288024902,0.018535051232178523,0.018589902683352477,0.0803840160369873,3.169001347655184e-18
0.09098160547765448,1e-14,0.12289642136943389,0.09839010476362052,0.14747023582458496,0.01853388757893404,0.0185886740656116,0.07362031936645508,3.169687552374366e-18
0.09098086471501099,1e-14,0.12289868341272492,0.09839056006318384,0.14919567108154297,0.01853272110648615,0.018587442589357295,0.07528853416442871,3.1703728213227016e-18
0.0909801239627048,1e-14,0.12290094605920587,0.09839101533050873,0.15368318557739258,0.018531551813719772,0.0185862082522803,0.07448029518127441,3.1710583591595807e-18
0.09097938322073751,1e-14,0.12290320931293318,0.09839147056559862,0.1528170108795166,0.018530379699524036,0.018584971053137167,0.07824492454528809,3.1717443003312053e-18
0.09097864248911047,1e-14,0.12290547317798281,0.09839192576845703,0.15558266639709473,0.018529204762791227,0.018583730991750258,0.07374238967895508,3.17243065300791e-18
0.0909779017678253,1e-14,0.12290773765845044,0.09839238093908735,0.14502263069152832,0.018528027002406217,0.018582488066698488,0.0762641429901123,3.1731174074972485e-18
0.0909771610568834,1e-14,0.12291000275845158,0.09839283607749305,0.15179443359375,0.018526846417268962,0.018581242277981858,0.07694482803344727,3.17380457526266e-18
0.09097642035628621,1e-14,0.12291226848212174,0.09839329118367766,0.15861845016479492,0.018525663006263668,0.018579993622758195,0.0785837173461914,3.1744923827409345e-18
0.09097567966603526,1e-14,0.1229145348336165,0.09839374625764462,0.14997553825378418,0.01852447676829174,0.018578742100139323,0.07353043556213379,3.175178338613129e-18
0.09097493898613207,1e-14,0.12291680181711177,0.09839420129939735,0.14511847496032715,0.018523287702249952,0.018577487709592333,0.07383084297180176,3.1758601950388458e-18
0.09097419831657805,1e-14,0.12291906943680386,0.09839465630893936,0.1645655632019043,0.018522095807039507,0.018576230450051412,0.07726001739501953,3.1765410880565092e-18
0.09097345765737463,1e-14,0.1229213376969096,0.0983951112862741,0.14975404739379883,0.01852090108156028,0.018574970321338924,0.07807064056396484,3.1772218376244608e-18
0.09097271700852343,1e-14,0.12292360660166658,0.09839556623140497,0.15014362335205078,0.018519703524710454,0.018573707320257427,0.07568240165710449,3.1779027223659687e-18
0.09097197637002588,1e-14,0.12292587615533325,0.09839602114433547,0.14573454856872559,0.018518503135403472,0.018572441446984556,0.07601428031921387,3.178583651238756e-18
0.09097123574188343,1e-14,0.12292814636218907,0.09839647602506904,0.14654898643493652,0.018517299912536964,0.01857117270152031,0.07469034194946289,3.1792655235926992e-18
0.0909704951240976,1e-14,0.1229304172265347,0.09839693087360916,0.14982843399047852,0.018516093855022564,0.018569901081022522,0.07585906982421875,3.1799478010007e-18
0.09096975451666986,1e-14,0.12293268875269206,0.09839738568995927,0.14809274673461914,0.018514884961765413,0.018568626584070103,0.07624053955078125,3.180630490013893e-18
0.09096901391960163,1e-14,0.12293496094500465,0.09839784047412285,0.14211511611938477,0.018513673231680516,0.01856734921119596,0.07348918914794922,3.1813134556275996e-18
0.09096827333289445,1e-14,0.12293723380783758,0.09839829522610331,0.1457810401916504,0.018512458663679593,0.01856606896062374,0.07380080223083496,3.181997951664065e-18
0.09096753275654974,1e-14,0.12293950734557775,0.09839874994590415,0.15544724464416504,0.018511241256677205,0.01856478583182053,0.07916808128356934,3.182678143155363e-18
0.09096679219056907,1e-14,0.12294178156263404,0.0983992046335288,0.1483020782470703,0.01851002100959083,0.0185634998221218,0.07330036163330078,3.1833582663843944e-18
0.09096605163495393,1e-14,0.1229440564634375,0.09839965928898076,0.14879488945007324,0.018508797921340372,0.018562210932770995,0.07627344131469727,3.184038780257277e-18
0.09096531108970578,1e-14,0.12294633205244149,0.09840011391226343,0.15418195724487305,0.01850757199084191,0.018560919160748313,0.07556891441345215,3.184719692505369e-18
0.09096457055482608,1e-14,0.12294860833412175,0.0984005685033803,0.14522790908813477,0.018506343217022256,0.018559624505520844,0.07662343978881836,3.1854014565153026e-18
0.09096383003031626,1e-14,0.12295088531297675,0.09840102306233477,0.1540975570678711,0.0185051115988022,0.01855832696708859,0.07662820816040039,3.1860861058117627e-18
0.09096308951617783,1e-14,0.12295316299352775,0.09840147758913033,0.14853787422180176,0.018503877135104804,0.018557026543142285,0.07720136642456055,3.1867711584281664e-18
0.09096234901241232,1e-14,0.12295544138031898,0.09840193208377042,0.1469409465789795,0.018502639824860737,0.01855572323297139,0.07344365119934082,3.187456620324256e-18
0.09096160851902114,1e-14,0.12295772047791785,0.09840238654625852,0.14480185508728027,0.01850139966699761,0.018554417036398263,0.07862091064453125,3.1881424469480457e-18
0.09096086803600574,1e-14,0.12296000029091507,0.09840284097659806,0.1461029052734375,0.018500156660444425,0.018553107951468917,0.07325911521911621,3.188828677409266e-18
0.09096012756336763,1e-14,0.12296228082392488,0.09840329537479252,0.13610315322875977,0.018498910804135724,0.01855179597658463,0.07330846786499023,3.189515315048485e-18
0.09095938710110829,1e-14,0.12296456208158524,0.09840374974084533,0.14533543586730957,0.018497662097006956,0.018550481111567763,0.07316970825195312,3.190202115291106e-18
0.09095864664922909,1e-14,0.12296684406855796,0.09840420407475996,0.14395809173583984,0.018496410537993897,0.018549163354819598,0.07676887512207031,3.190889073932881e-18
0.09095790620773167,1e-14,0.12296912678952891,0.09840465837653986,0.15109825134277344,0.018495156126036902,0.018547842706340134,0.07447099685668945,3.1915764495396547e-18
0.09095716577661743,1e-14,0.12297141024920824,0.09840511264618847,0.1481916904449463,0.01849389886007438,0.018546519164353015,0.07951617240905762,3.192264248798311e-18
0.09095642535588791,1e-14,0.1229736944523305,0.09840556688370923,0.16733908653259277,0.01849263873904533,0.018545192727792426,0.08484482765197754,3.1929514998138354e-18
0.09095568494554454,1e-14,0.1229759794036549,0.09840602108910557,0.15416860580444336,0.01849137576189571,0.01854386339648073,0.07448601722717285,3.19363893369117e-18
0.09095494454558861,1e-14,0.12297826510796543,0.09840647526238094,0.1492900848388672,0.018490109927570594,0.01854253116722049,0.0755157470703125,3.1943233704904127e-18
0.09095420415602179,1e-14,0.12298055157007114,0.0984069294035388,0.14517831802368164,0.018488841235017095,0.018541196041255148,0.07319951057434082,3.1950056297033167e-18
0.0909534637768455,1e-14,0.12298283879480623,0.09840738351258263,0.14763736724853516,0.018487569683186274,0.01853985801574254,0.07602620124816895,3.1956876725648443e-18
0.0909527234080612,1e-14,0.12298512678703034,0.09840783758951585,0.14585638046264648,0.01848629527103532,0.01853851709192611,0.07612037658691406,3.1963701205566608e-18
0.0909519830496704,1e-14,0.1229874155516287,0.09840829163434195,0.14436936378479004,0.018485017997508055,0.01853717326696369,0.07351279258728027,3.1970508982691426e-18
0.09095124270167464,1e-14,0.12298970509351238,0.09840874564706432,0.15191388130187988,0.01848373786156146,0.018535826540322375,0.0787806510925293,3.197730879789984e-18
0.09095050236407537,1e-14,0.12299199541761845,0.09840919962768646,0.1438448429107666,0.018482454862153608,0.01853447691164689,0.07320356369018555,3.198411248486246e-18
0.09094976203687406,1e-14,0.12299428652891019,0.09840965357621174,0.14695048332214355,0.018481168998242065,0.018533124378272703,0.07615113258361816,3.199090924256197e-18
0.09094902172007223,1e-14,0.12299657843237731,0.09841010749264366,0.15892934799194336,0.01847988026879048,0.018531768940555082,0.07621097564697266,3.1997680933763086e-18
0.09094828141367131,1e-14,0.12299887113303619,0.09841056137698562,0.14630794525146484,0.0184785886727602,0.018530410597072944,0.07495546340942383,3.200445042556433e-18
0.09094754111767271,1e-14,0.12300116463593001,0.09841101522924109,0.15259933471679688,0.018477294209117853,0.018529049347115745,0.07390308380126953,3.2011201882745076e-18
0.09094680083207796,1e-14,0.1230034589461291,0.09841146904941349,0.15230536460876465,0.01847599687682846,0.01852768518837422,0.07737922668457031,3.2017951670665047e-18
0.09094606055688846,1e-14,0.123005754068731,0.09841192283750629,0.15173745155334473,0.01847469667486379,0.01852631812262473,0.07514023780822754,3.2024705346434424e-18
0.09094532029210578,1e-14,0.12300805000886082,0.09841237659352293,0.14696502685546875,0.018473393602189178,0.018524948145959286,0.07472920417785645,3.2031462937229832e-18
0.09094458003773133,1e-14,0.12301034677167136,0.09841283031746688,0.14755678176879883,0.018472087657779773,0.01852357525908843,0.07411789894104004,3.203822448372425e-18
0.09094383979376652,1e-14,0.1230126443623434,0.09841328400934155,0.14225983619689941,0.018470778840612802,0.01852219946023581,0.07274937629699707,3.204502004316846e-18
0.09094309956021293,1e-14,0.12301494278608587,0.0984137376691504,0.15209603309631348,0.018469467149662327,0.018520820748513245,0.07530927658081055,3.205178226784067e-18
0.0909423593370721,1e-14,0.12301724204813616,0.09841419129689688,0.14100861549377441,0.018468152583907417,0.01851943912321019,0.0723264217376709,3.205853964790851e-18
0.09094161912434551,1e-14,0.12301954215376032,0.09841464489258442,0.1484227180480957,0.018466835142328872,0.018518054582727927,0.07514309883117676,3.2065242389678087e-18
0.09094087892203452,1e-14,0.12302184310825326,0.09841509845621647,0.15088772773742676,0.018465514823910928,0.018516667127066455,0.0760505199432373,3.2071960712417678e-18
0.09094013873014069,1e-14,0.12302414491693901,0.0984155519877965,0.15550708770751953,0.018464191627636448,0.018515276754627052,0.07909274101257324,3.2078688865711185e-18
0.09093939854866548,1e-14,0.123026447585171,0.09841600548732791,0.15128087997436523,0.018462865552489723,0.018513883464343905,0.0736997127532959,3.208542196454221e-18
0.09093865837761037,1e-14,0.12302875111833222,0.09841645895481417,0.15606379508972168,0.018461536597464176,0.018512487255328836,0.08177685737609863,3.2092158759957462e-18
0.09093791821697683,1e-14,0.12303105552183555,0.09841691239025868,0.15976572036743164,0.01846020476154836,0.0185110881268713,0.08215951919555664,3.2098816844731035e-18
0.09093717806676632,1e-14,0.12303336080112393,0.09841736579366488,0.1596670150756836,0.01845887004373392,0.018509686077905485,0.07732653617858887,3.2105506239537468e-18
0.09093643792698036,1e-14,0.12303566696167069,0.09841781916503618,0.14256906509399414,0.01845753244301542,0.01850828110683267,0.07256579399108887,3.211222002816525e-18
0.09093569779762031,1e-14,0.1230379740089798,0.09841827250437606,0.14505529403686523,0.018456191958396685,0.018506873213119945,0.07313299179077148,3.2118947318710077e-18
0.09093495767868774,1e-14,0.12304028194858603,0.09841872581168797,0.14546632766723633,0.018454848588870296,0.018505462395879135,0.07566356658935547,3.212568518896465e-18
0.09093421757018413,1e-14,0.12304259078605533,0.09841917908697533,0.14355707168579102,0.01845350233343923,0.01850404865511024,0.0736842155456543,3.213242684102399e-18
0.09093347747211099,1e-14,0.12304490052698502,0.09841963233024158,0.14072060585021973,0.018452153191102383,0.018502631987615814,0.07408714294433594,3.2139172302568306e-18
0.09093273738446975,1e-14,0.1230472111770041,0.09842008554149015,0.14373183250427246,0.01845080116087186,0.018501212393218225,0.07269477844238281,3.2145922646728966e-18
0.09093199730726191,1e-14,0.12304952274177346,0.09842053872072447,0.1416487693786621,0.01844944624175697,0.018499789872983285,0.07763791084289551,3.215267655161568e-18
0.09093125724048882,1e-14,0.12305183522698623,0.098420991867948,0.14690613746643066,0.018448088432759878,0.018498364423535918,0.07537245750427246,3.2159436326788946e-18
0.09093051718415197,1e-14,0.12305414863836801,0.09842144498316414,0.1551814079284668,0.01844672773289388,0.018496936044876122,0.08090710639953613,3.2166206150410375e-18
0.09092977713825284,1e-14,0.12305646298167713,0.09842189806637634,0.1458451747894287,0.01844536414117369,0.018495504734694634,0.07282543182373047,3.2172964993332407e-18
0.090929037102793,1e-14,0.12305877826270496,0.09842235111758803,0.14499473571777344,0.01844399765662008,0.01849407049476781,0.07624197006225586,3.2179709025629116e-18
0.09092829707777385,1e-14,0.1230610944872762,0.09842280413680263,0.15885663032531738,0.018442628278243875,0.018492633322253482,0.0753931999206543,3.218644166383656e-18
0.09092755706319695,1e-14,0.12306341166124916,0.09842325712402362,0.14238905906677246,0.018441256005067783,0.018491193216796376,0.07325553894042969,3.2193162587641018e-18
0.09092681705906379,1e-14,0.12306572979051607,0.09842371007925445,0.14761090278625488,0.018439880836113726,0.01848975017679777,0.07380032539367676,3.219988712687798e-18
0.09092607706537569,1e-14,0.1230680488810033,0.09842416300249851,0.14269280433654785,0.018438502770406054,0.018488304201902395,0.07390069961547852,3.2206615454665688e-18
0.09092533708213422,1e-14,0.12307036893867179,0.09842461589375924,0.14350581169128418,0.018437121806973517,0.0184868552908668,0.07240462303161621,3.2213347433893055e-18
0.09092459710934087,1e-14,0.12307268996951723,0.09842506875304008,0.14367127418518066,0.01843573794483931,0.018485462904749284,0.07140374183654785,3.22200831403785e-18
0.0909238571469971,1e-14,0.12307501197957044,0.09842552158034447,0.14985299110412598,0.018434351183043644,0.018484347945424418,0.07550191879272461,3.222682255392806e-18
0.09092311719510436,1e-14,0.12307733497489762,0.09842597437567582,0.143751859664917,0.018432961520613113,0.018483230212318347,0.07469058036804199,3.223356571183776e-18
0.09092237725366405,1e-14,0.12307965896160072,0.09842642713903761,0.15404558181762695,0.018431568956584897,0.01848210970099018,0.07504391670227051,3.2240312543333417e-18
0.09092163732267775,1e-14,0.12308198394581778,0.09842687987043326,0.15753865242004395,0.018430173489996225,0.018480986413038636,0.08080053329467773,3.2247053336713158e-18
0.09092089740214689,1e-14,0.12308430993372309,0.09842733256986615,0.15163445472717285,0.018428775119887275,0.018479860345976817,0.0742037296295166,3.225376745025027e-18
0.09092015749207298,1e-14,0.12308663693152773,0.09842778523733971,0.15862441062927246,0.018427373845301853,0.018478731498916545,0.08270668983459473,3.226047659297591e-18
0.09091941759245749,1e-14,0.12308896494547976,0.09842823787285732,0.16090011596679688,0.018425969665283204,0.018477599871324912,0.08083128929138184,3.2267182829404193e-18
0.09091867770330196,1e-14,0.12309129398186454,0.09842869047642248,0.1561906337738037,0.01842456257887662,0.01847646546071502,0.08112716674804688,3.2273892672703447e-18
0.09091793782460775,1e-14,0.12309362404700519,0.0984291430480386,0.14519834518432617,0.018423152585133995,0.01847532826779741,0.07193112373352051,3.2280606224170224e-18
0.09091719795637625,1e-14,0.1230959551472628,0.09842959558770911,0.13873839378356934,0.018421739683102817,0.01847418829008518,0.07217168807983398,3.2287323401299566e-18
0.09091645809860899,1e-14,0.12309828728903686,0.09843004809543746,0.14732599258422852,0.018420323871837688,0.01847304552775597,0.07137680053710938,3.2293995034357044e-18
0.09091571825130741,1e-14,0.12310062047876559,0.09843050057122711,0.1447620391845703,0.018418905150395175,0.018471899978145245,0.07731890678405762,3.230066419922742e-18
0.09091497841447295,1e-14,0.12310295472292619,0.09843095301508144,0.14545273780822754,0.018417483517831165,0.01847075164214118,0.0719451904296875,3.2307336867594184e-18
0.09091423858810721,1e-14,0.12310529002803539,0.09843140542700388,0.13963532447814941,0.018416058973207118,0.018469600516546336,0.07114148139953613,3.2314003045847337e-18
0.09091349877221164,1e-14,0.12310762640064965,0.09843185780699784,0.1492311954498291,0.018414882202933296,0.018468446602426525,0.07313132286071777,3.2320661702802116e-18
0.09091275896678774,1e-14,0.1231099638473656,0.09843231015506677,0.14508652687072754,0.018413789683354713,0.018467289896584305,0.07859992980957031,3.2327292347706563e-18
0.09091201917183699,1e-14,0.1231123023748204,0.0984327624712141,0.1542959213256836,0.018412694411122622,0.018466130398664404,0.07629108428955078,3.233391608243538e-18
0.09091127938736088,1e-14,0.12311464198969208,0.09843321475544321,0.14422273635864258,0.018411596385153335,0.01846496810884446,0.07527279853820801,3.2340543893400254e-18
0.09091053961336082,1e-14,0.12311698269869996,0.09843366700775757,0.15744614601135254,0.018410495604354878,0.018463803025170478,0.08046960830688477,3.2347175158502926e-18
0.09090979984983821,1e-14,0.12311932450860502,0.09843411922816057,0.14825177192687988,0.018409392067645698,0.018462635145333195,0.07759952545166016,3.235380985781481e-18
0.0909090600967946,1e-14,0.12312166742621032,0.09843457141665564,0.1476755142211914,0.018408285773937445,0.018461464470931332,0.07647919654846191,3.236045159712436e-18
0.09090832035423138,1e-14,0.12312401145836128,0.09843502357324625,0.14534854888916016,0.018407176722146847,0.018460290998412177,0.0753166675567627,3.236712206296503e-18
0.09090758062215007,1e-14,0.12312635661194625,0.09843547569793579,0.14336705207824707,0.018406064911197347,0.018459114727775727,0.07462882995605469,3.2373731395130358e-18
0.09090684090055208,1e-14,0.12312870289389674,0.09843592779072771,0.1405496597290039,0.018404950340008656,0.018457935657423263,0.0732581615447998,3.2380329993880624e-18
0.09090610118943895,1e-14,0.12313105031118798,0.09843637985162544,0.14078044891357422,0.01840383300750502,0.018456753787887692,0.0714409351348877,3.2386930880481575e-18
0.09090536148881216,1e-14,0.12313339887083923,0.0984368318806323,0.14773154258728027,0.01840271291260554,0.018455569115261028,0.07412028312683105,3.2393535288325713e-18
0.09090462179867315,1e-14,0.12313574857991422,0.09843728387775182,0.1442127227783203,0.01840159005424142,0.0184543816416749,0.07134699821472168,3.2400134530865375e-18
0.09090388211902352,1e-14,0.12313809944552162,0.09843773584298737,0.15636563301086426,0.01840046443133684,0.018453191364820043,0.07817292213439941,3.2406735196783443e-18
0.09090314244986472,1e-14,0.12314045147481542,0.09843818777634243,0.16382050514221191,0.018399336042815455,0.018451998282031923,0.07493376731872559,3.241333940880879e-18
0.09090240279119816,1e-14,0.12314280467499539,0.09843863967782038,0.14824342727661133,0.01839820488761535,0.018450802394198718,0.07371044158935547,3.2419927120882534e-18
0.09090166314302531,1e-14,0.12314515905330753,0.09843909154742463,0.1549386978149414,0.01839707096466487,0.018449603700609885,0.07515811920166016,3.242650699022411e-18
0.09090092350534759,1e-14,0.12314751461704443,0.09843954338515855,0.16338682174682617,0.018395934272895924,0.018448402198423253,0.08174896240234375,3.2433100873458896e-18
0.09090018387816655,1e-14,0.12314987137354587,0.09843999519102561,0.16291427612304688,0.018394794811244113,0.018447197887461186,0.0785822868347168,3.243971509161558e-18
0.09089944426148353,1e-14,0.12315222933019915,0.09844044696502925,0.14832162857055664,0.018393652578644996,0.01844599076665787,0.07472968101501465,3.2446332892155702e-18
0.09089870465530007,1e-14,0.12315458849443962,0.09844089870717285,0.14810872077941895,0.01839250757404074,0.018444780835835672,0.07417941093444824,3.2452868097657746e-18
0.09089796505961757,1e-14,0.12315694887375114,0.09844135041745981,0.1429457664489746,0.018391359796365227,0.018443568091974782,0.07336187362670898,3.245938115067844e-18
0.09089722547443768,1e-14,0.12315931047566651,0.09844180209589357,0.15454602241516113,0.01839020924456526,0.018442352535785744,0.0762639045715332,3.2465897786921535e-18
0.09089648589976176,1e-14,0.12316167330776803,0.09844225374247753,0.143341064453125,0.01838905591758356,0.01844113416513693,0.07337665557861328,3.2472418071690537e-18
0.0908957463355913,1e-14,0.1231640373776879,0.09844270535721512,0.14957976341247559,0.018387899814363264,0.018439912980205975,0.07433795928955078,3.247894191231049e-18
0.09089500678192781,1e-14,0.12316640269310877,0.09844315694010981,0.14572572708129883,0.018386740933850773,0.018438688979038886,0.07267189025878906,3.2485469410582586e-18
0.0908942672387727,1e-14,0.12316876926176427,0.098443608491165,0.15350914001464844,0.018385579274991286,0.018437462160925122,0.07816767692565918,3.2492013212981563e-18
0.09089352770612741,1e-14,0.12317113709143944,0.0984440600103841,0.1505136489868164,0.0183844148367373,0.01843623252391069,0.07231473922729492,3.249853499916061e-18
0.09089278818399349,1e-14,0.12317350618997128,0.09844451149777052,0.15157222747802734,0.018383247618040034,0.01843500006835086,0.07785248756408691,3.2505054213751174e-18
0.0908920486723724,1e-14,0.12317587656524932,0.09844496295332766,0.15285372734069824,0.018382077617853765,0.018433764792469276,0.07782149314880371,3.251152145250482e-18
0.09089130917126562,1e-14,0.12317824822521606,0.09844541437705895,0.14988279342651367,0.018380904835132737,0.01843252669573303,0.07476568222045898,3.251799477413911e-18
0.09089056968067452,1e-14,0.12318062117786754,0.09844586576896779,0.152937650680542,0.01837972926882924,0.018431285776543405,0.07458639144897461,3.2524513758964918e-18
0.09088983020060058,1e-14,0.12318299543125392,0.09844631712905759,0.14529705047607422,0.018378550917905086,0.01843004203383458,0.07256555557250977,3.253103719301885e-18
0.09088909073104533,1e-14,0.12318537099347998,0.09844676845733182,0.14673852920532227,0.018377369781320145,0.018428795467073655,0.07480072975158691,3.2537565423375955e-18
0.0908883512720102,1e-14,0.12318774787270569,0.09844721975379388,0.14685583114624023,0.018376185858033682,0.018427546075550083,0.07279372215270996,3.254409713941821e-18
0.09088761182349674,1e-14,0.1231901260771468,0.09844767101844717,0.14264130592346191,0.018374999147007597,0.0184262938569546,0.07286715507507324,3.2550607943398435e-18
0.09088687238550627,1e-14,0.12319250561507539,0.09844812225129512,0.15076112747192383,0.018373809647210727,0.018425038811464844,0.07261371612548828,3.2557097887883864e-18
0.09088613295804032,1e-14,0.12319488649482044,0.09844857345234113,0.15013360977172852,0.018372617357608104,0.018423780937482093,0.08020162582397461,3.2563597304855725e-18
0.0908853935411004,1e-14,0.12319726872476841,0.09844902462158861,0.16009092330932617,0.01837142227716978,0.01842252023447344,0.08336186408996582,3.2570085251988044e-18
0.09088465413468795,1e-14,0.12319965231336391,0.09844947575904095,0.15740013122558594,0.018370224404860296,0.018421256701550703,0.08041214942932129,3.2576539476796738e-18
0.09088391473880449,1e-14,0.12320203726911022,0.09844992686470157,0.14856338500976562,0.018369023739655398,0.018419990336226988,0.07422947883605957,3.2582997072511117e-18
0.09088317535345143,1e-14,0.12320442360056995,0.09845037793857388,0.15500164031982422,0.018367820280529655,0.018418721138857563,0.08046102523803711,3.258945796828821e-18
0.09088243597863034,1e-14,0.12320681131636564,0.0984508289806613,0.15758204460144043,0.018366614026452836,0.01841744910855425,0.07769179344177246,3.2595916474755932e-18
0.09088169661434259,1e-14,0.12320920042518045,0.09845127999096724,0.14872407913208008,0.018365404976407505,0.018416174244251238,0.07539582252502441,3.2602378258353588e-18
0.09088095726058963,1e-14,0.12321159093575874,0.0984517309694951,0.14936184883117676,0.018364193129367705,0.018414896543283987,0.0753324031829834,3.260884330546195e-18
0.09088021791737293,1e-14,0.12321398285690678,0.0984521819162483,0.14004755020141602,0.018362978484318955,0.018413616007073585,0.07221078872680664,3.261531160336415e-18
0.09087947858469404,1e-14,0.12321637619749336,0.09845263283123025,0.14693117141723633,0.0183617610402386,0.018412332632600226,0.07390785217285156,3.262181155518185e-18
0.09087873926255431,1e-14,0.12321877096645047,0.0984530837144443,0.14609384536743164,0.018360540796118083,0.01841104642057445,0.07400155067443848,3.2628332595250094e-18
0.09087799995095529,1e-14,0.123221167172774,0.0984535345658939,0.1560075283050537,0.018359317750938284,0.018409757368864632,0.0780479907989502,3.263487105544732e-18
0.09087726064989844,1e-14,0.12322356482552445,0.09845398538558248,0.1545557975769043,0.018358091903685834,0.018408465476760227,0.0759439468383789,3.264141285207438e-18
0.09087652135938525,1e-14,0.12322596393382756,0.09845443617351343,0.1554243564605713,0.01835686325335171,0.018407170743373058,0.08270072937011719,3.264795788310926e-18
0.09087578207941718,1e-14,0.12322836450687506,0.09845488692969015,0.15361309051513672,0.018355631798928386,0.018405873168170217,0.0790708065032959,3.265450623558541e-18
0.09087504280999564,1e-14,0.12323076655392541,0.09845533765411604,0.14632272720336914,0.01835439753940432,0.01840457274884244,0.07314276695251465,3.2661036245478974e-18
0.0908743035511221,1e-14,0.12323316468639374,0.0984557883467945,0.1549069881439209,0.018353160473783513,0.018403269485567364,0.08114433288574219,3.2667561614834832e-18
0.09087356430279807,1e-14,0.1232355516375908,0.09845623900772896,0.1520521640777588,0.01835192060105538,0.018401963377279174,0.07395553588867188,3.26740864390652e-18
0.090872825065025,1e-14,0.12323792746318778,0.09845668963692279,0.15389394760131836,0.018350677920221978,0.018400654422556784,0.07863235473632812,3.2680614547821427e-18
0.09087208583780443,1e-14,0.1232402922185776,0.09845714023437942,0.1448216438293457,0.018349432430283065,0.018399342620512016,0.07351565361022949,3.268711178952289e-18
0.09087134662113774,1e-14,0.1232426459588763,0.09845759080010223,0.14720916748046875,0.018348184130241876,0.018398027971322506,0.07733845710754395,3.2693602296732395e-18
0.09087060741502646,1e-14,0.12324498873892438,0.09845804133409465,0.14737439155578613,0.01834693301909874,0.01839671047143554,0.07313680648803711,3.2700095712004713e-18
0.09086986821947197,1e-14,0.12324732061328827,0.09845849183636009,0.14383697509765625,0.018345679095863425,0.018395390122272204,0.07628369331359863,3.270659590286595e-18
0.09086912903447568,1e-14,0.12324964163626162,0.09845894230690196,0.15131568908691406,0.018344422359545746,0.018394066921878505,0.07316708564758301,3.2713099702425402e-18
0.09086838986003916,1e-14,0.12325195186186667,0.09845939274572361,0.14345550537109375,0.018343162809149834,0.01839274086918863,0.07546448707580566,3.271960670491478e-18
0.09086765069616397,1e-14,0.12325425134385568,0.09845984315282849,0.14615440368652344,0.01834190044369282,0.01839141196438021,0.07390713691711426,3.2726117449211073e-18
0.0908669115428514,1e-14,0.12325654013571216,0.09846029352821999,0.15041279792785645,0.01834063526218531,0.01839008020549926,0.0758063793182373,3.2732631380334958e-18
0.09086617240010302,1e-14,0.12325881829065234,0.09846074387190148,0.15541529655456543,0.018339367263640598,0.018388745590947053,0.07511281967163086,3.2739148505288616e-18
0.0908654332679202,1e-14,0.12326108586162643,0.0984611941838764,0.1448357105255127,0.01833809644707971,0.018387408120723592,0.07755494117736816,3.2745668820763524e-18
0.09086469414630444,1e-14,0.12326334290131996,0.09846164446414817,0.1564016342163086,0.01833682281152226,0.018386067793230154,0.07859182357788086,3.2752192328468547e-18
0.09086395503525727,1e-14,0.1232655894621551,0.09846209471272013,0.1475067138671875,0.018335546355990544,0.01838472460846674,0.07794308662414551,3.275866080567142e-18
0.09086321593478003,1e-14,0.12326782559629201,0.0984625449295957,0.14544463157653809,0.018334267079506257,0.018383378565545172,0.07303810119628906,3.2765096748298316e-18
0.09086247684487433,1e-14,0.12327005135563011,0.0984629951147783,0.1501011848449707,0.01833298498109146,0.018382029662156185,0.07512164115905762,3.27715049281711e-18
0.09086173776554166,1e-14,0.12327226679180942,0.0984634452682713,0.15017056465148926,0.018331700059776086,0.01838067789865505,0.07445859909057617,3.2777916300199126e-18
