maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.082830324894389,0.07500890253310859,0.10028750232130666,0.09189678391520044,0.0432734489440918,0.020989391506668724,0.02098868388493713,0.024026155471801758,1.1204516615813047e-19
0.08283051289110499,0.07500894946782682,0.10028765075724005,0.09189694527207744,0.04755902290344238,0.02098868296227823,0.020987975359609834,0.02782750129699707,1.120469656973126e-19
0.08283070087430387,0.07500899638684841,0.10028779918589263,0.09189710661988879,0.051291465759277344,0.020987974436868846,0.020987266853289555,0.029505252838134766,1.1204876543545213e-19
0.08283088884398677,0.07500904329017465,0.10028794760726494,0.09189726795863515,0.05221748352050781,0.020987265930449472,0.020986558365976293,0.03195977210998535,1.1205056506375033e-19
0.08283107680015482,0.07500909017780694,0.10028809602135744,0.09189742928831718,0.04536867141723633,0.020986557443009153,0.020985849897137143,0.02448558807373047,1.1205236467246576e-19
0.08283126474280916,0.07500913704974665,0.10028824442817064,0.09189759060893554,0.04406237602233887,0.0209858489745514,0.02098514144783792,0.024730682373046875,1.120541642890456e-19
0.08283145267195091,0.07500918390599506,0.10028839282770508,0.0918977519204909,0.0424962043762207,0.02098514052507853,0.020984433017012805,0.023665428161621094,1.1205596378554012e-19
0.0828316405875812,0.0750092307465536,0.10028854121996122,0.09189791322298393,0.04622673988342285,0.02098443209458531,0.02098372460554998,0.026545286178588867,1.1205776332188992e-19
0.08283182848970116,0.07500927757142353,0.10028868960493961,0.09189807451641528,0.04687690734863281,0.020983723683076605,0.02098301621291654,0.025423765182495117,1.1205956275050868e-19
0.08283201637831192,0.0750093243806063,0.10028883798264071,0.09189823580078563,0.04425406455993652,0.020983015290545796,0.020982307838757208,0.02456378936767578,1.1206136203839604e-19
0.08283220425341462,0.07500937117410315,0.10028898635306506,0.09189839707609564,0.04310870170593262,0.020982306916994792,0.020981599484137803,0.024353504180908203,1.120631614592019e-19
0.08283239211501037,0.07500941795191551,0.10028913471621315,0.09189855834234598,0.043941497802734375,0.020981598562429808,0.02098089114870305,0.023827075958251953,1.1206496084611238e-19
0.08283257996310031,0.07500946471404477,0.10028928307208546,0.0918987195995373,0.04743051528930664,0.020980890226843886,0.020980182832097682,0.02651238441467285,1.1206675980658878e-19
0.08283276779768557,0.07500951146049219,0.10028943142068251,0.09189888084767027,0.051889896392822266,0.020980181910238732,0.020979474534321696,0.03089141845703125,1.1206855906967204e-19
0.08283295561876727,0.07500955819125922,0.10028957976200481,0.09189904208674556,0.04513812065124512,0.020979473612613674,0.020978766255552728,0.024730443954467773,1.120703582251305e-19
0.08283314342634654,0.07500960490634717,0.10028972809605284,0.09189920331676382,0.04454350471496582,0.020978765333971798,0.020978057995968413,0.024727821350097656,1.1207215729467532e-19
0.08283333122042451,0.07500965160575733,0.10028987642282713,0.09189936453772574,0.04371213912963867,0.02097805707430781,0.020977349755391117,0.02468132972717285,1.1207395623496057e-19
0.0828335190010023,0.07500969828949111,0.10029002474232819,0.09189952574963196,0.04871797561645508,0.020977348833626466,0.020976641533287932,0.028725147247314453,1.1207575539296374e-19
0.08283370676808106,0.07500974495754986,0.10029017305455651,0.09189968695248317,0.05009937286376953,0.020976640611920512,0.020975933330191765,0.027298450469970703,1.120775541969872e-19
0.0828338945216619,0.07500979160993497,0.10029032135951257,0.09189984814628,0.05144834518432617,0.020975932409197866,0.020975225146280252,0.02686333656311035,1.1207935332704972e-19
0.08283408226174596,0.07500983824664771,0.10029046965719692,0.09190000933102313,0.05297231674194336,0.020975224225452276,0.020974516981553393,0.02881908416748047,1.1208115207276565e-19
0.08283426998833436,0.0750098848676895,0.10029061794761,0.09190017050671323,0.05266523361206055,0.020974516060685816,0.020973808835655916,0.02960681915283203,1.1208295092693785e-19
0.08283445770142822,0.07500993147306174,0.10029076623075235,0.09190033167335095,0.0520782470703125,0.020973807914903102,0.02097310070912073,0.02900409698486328,1.120847498154975e-19
0.0828346454010287,0.07500997806276569,0.10029091450662447,0.09190049283093696,0.05112123489379883,0.020973099788098123,0.02097239260070438,0.028085947036743164,1.1208654847165212e-19
0.0828348330871369,0.07501002463680266,0.10029106277522688,0.09190065397947192,0.04745984077453613,0.020972391680270257,0.020971684511650324,0.027584552764892578,1.120883471018127e-19
0.08283502075975396,0.07501007119517406,0.10029121103656007,0.0919008151189565,0.04617738723754883,0.020971683591418967,0.020970976442313827,0.02636098861694336,1.1209014570492208e-19
0.082835208418881,0.07501011773788123,0.10029135929062452,0.09190097624939135,0.04715728759765625,0.02097097552155045,0.02097026839109617,0.025936126708984375,1.1209194426084216e-19
0.08283539606451916,0.07501016426492553,0.10029150753742075,0.09190113737077714,0.04604315757751465,0.020970267470659137,0.020969560359063166,0.025583267211914062,1.120937426877186e-19
0.08283558369666953,0.07501021077630829,0.10029165577694928,0.09190129848311454,0.043607234954833984,0.020969559438747516,0.020968852346214817,0.024141550064086914,1.1209554157207645e-19
0.08283577131533328,0.07501025727203088,0.10029180400921058,0.09190145958640421,0.046042442321777344,0.020968851425813666,0.020968144351662943,0.02606511116027832,1.1209733971120592e-19
0.0828359589205115,0.07501030375209464,0.10029195223420516,0.0919016206806468,0.05478048324584961,0.02096814343185313,0.020967436376650994,0.03100728988647461,1.1209913806599827e-19
0.08283614651220535,0.07501035021650093,0.10029210045193354,0.09190178176584302,0.04758763313293457,0.020967435456870583,0.020966728420290792,0.027350902557373047,1.1210093658864416e-19
0.08283633409041594,0.0750103966652511,0.10029224866239621,0.09190194284199348,0.04949951171875,0.02096672750086597,0.02096602048329288,0.028831958770751953,1.1210273486063101e-19
0.0828365216551444,0.07501044309834645,0.10029239686559369,0.09190210390909886,0.04905390739440918,0.020966019563843287,0.02096531256512435,0.027909040451049805,1.1210453316414158e-19
0.08283670920639186,0.07501048951578837,0.10029254506152646,0.09190226496715984,0.053521156311035156,0.020965311645795646,0.020964604666140474,0.026632070541381836,1.121063313239346e-19
0.08283689674415944,0.07501053591757814,0.10029269325019505,0.09190242601617706,0.04418134689331055,0.02096460374672488,0.02096389678598598,0.024393558502197266,1.121081293537651e-19
0.08283708426844826,0.07501058230371713,0.10029284143159994,0.09190258705615117,0.04251599311828613,0.020963895866630645,0.020963188924483234,0.023591041564941406,1.121099275182691e-19
0.08283727177925945,0.07501062867420666,0.10029298960574165,0.09190274808708289,0.04371476173400879,0.02096318800551339,0.020962481082698048,0.024376392364501953,1.1211172559751729e-19
0.08283745927659415,0.07501067502904812,0.10029313777262068,0.09190290910897284,0.04543638229370117,0.020962480163373563,0.020961773258854066,0.026153087615966797,1.1211352344452663e-19
0.08283764676045348,0.0750107213682429,0.10029328593223752,0.09190307012182168,0.04784750938415527,0.020961772340207088,0.020961065454372374,0.027132272720336914,1.1211532152554323e-19
0.08283783423083857,0.07501076769179231,0.10029343408459267,0.09190323112563009,0.04701972007751465,0.020961064536015095,0.02096035766925297,0.02493572235107422,1.1211711956366499e-19
0.08283802168775052,0.07501081399969774,0.10029358222968664,0.09190339212039872,0.045438289642333984,0.020960356750798652,0.02095964990296295,0.024372577667236328,1.1211891728646307e-19
0.08283820913119049,0.07501086029196052,0.1002937303675199,0.09190355310612824,0.04806351661682129,0.020959648984558217,0.020958942155857585,0.02907109260559082,1.1212071508289075e-19
0.08283839656115957,0.07501090656858206,0.10029387849809299,0.09190371408281932,0.04981231689453125,0.020958941237295685,0.020958234426693423,0.028852224349975586,1.1212251294733152e-19
0.0828385839776589,0.07501095282956363,0.1002940266214064,0.09190387505047261,0.05365419387817383,0.020958233509005858,0.020957526718135,0.030629873275756836,1.1212431065941438e-19
0.08283877138068962,0.0750109990749066,0.10029417473746063,0.09190403600908878,0.05171799659729004,0.02095752579969428,0.020956819027340146,0.029072046279907227,1.1212610849568062e-19
0.08283895877025285,0.07501104530461225,0.1002943228462562,0.09190419695866849,0.05080986022949219,0.02095681810935625,0.020956111355729945,0.026948928833007812,1.1212790622853206e-19
0.0828391461463497,0.07501109151868197,0.10029447094779359,0.09190435789921239,0.05131936073303223,0.02095611043799457,0.02095540370365967,0.027629375457763672,1.121297036928913e-19
0.08283933350898132,0.07501113771711716,0.1002946190420733,0.09190451883072116,0.05025649070739746,0.020955402785608805,0.02095469606988587,0.026383399963378906,1.121315012186762e-19
0.0828395208581488,0.07501118389991906,0.10029476712909585,0.09190467975319545,0.050452232360839844,0.02095469515219405,0.020953988455296724,0.028461456298828125,1.121332987453834e-19
0.08283970819385329,0.07501123006708911,0.10029491520886172,0.09190484066663593,0.05173778533935547,0.020953987537754945,0.020953280859714596,0.027590513229370117,1.1213509608288595e-19
0.08283989551609593,0.07501127621862862,0.10029506328137143,0.09190500157104324,0.047640323638916016,0.02095327994228785,0.020952573283139486,0.027256488800048828,1.1213689370234903e-19
0.0828400828248778,0.07501132235453895,0.10029521134662547,0.09190516246641807,0.05170798301696777,0.020952572365796014,0.020951865725571395,0.027275562286376953,1.1213869113449616e-19
0.08284027012020005,0.07501136847482147,0.10029535940462435,0.09190532335276108,0.0495758056640625,0.020951864808279527,0.02095115818665505,0.025959014892578125,1.1214048839769634e-19
0.0828404574020638,0.07501141457947749,0.10029550745536855,0.09190548423007293,0.05215644836425781,0.02095115726973318,0.02095045066727863,0.028105497360229492,1.1214228552628278e-19
0.08284064467047018,0.07501146066850833,0.1002956554988586,0.09190564509835428,0.05015897750854492,0.02095044975015995,0.020949743166553958,0.025222301483154297,1.1214408273720109e-19
0.08284083192542031,0.07501150674191538,0.10029580353509501,0.0919058059576058,0.04385542869567871,0.02094974224956154,0.020949035684658668,0.024117469787597656,1.121458800168987e-19
0.0828410191669153,0.0750115527997,0.10029595156407826,0.09190596680782812,0.04732799530029297,0.020949034767935498,0.020948328222303303,0.027063369750976562,1.1214767708231152e-19
0.08284120639495629,0.0750115988418635,0.10029609958580886,0.09190612764902194,0.05176901817321777,0.02094832730528215,0.020947620777889142,0.027549028396606445,1.1214947434749004e-19
0.0828413936095444,0.07501164486840728,0.10029624760028728,0.09190628848118791,0.05111837387084961,0.020947619861601367,0.020946913353547814,0.02783036231994629,1.1215127125582862e-19
0.08284158081068076,0.07501169087933263,0.10029639560751405,0.09190644930432669,0.04720020294189453,0.020946912436895018,0.02094620594750296,0.026305437088012695,1.12153068290422e-19
0.08284176799836648,0.07501173687464092,0.10029654360748967,0.09190661011843894,0.04500174522399902,0.02094620503115817,0.02094549856064276,0.024829864501953125,1.1215486520141832e-19
0.08284195517260269,0.07501178285433349,0.10029669160021464,0.09190677092352532,0.0446624755859375,0.020945497644393768,0.02094479119243431,0.025541305541992188,1.121566621874921e-19
0.08284214233339052,0.07501182881841159,0.10029683958568945,0.09190693171958651,0.04388594627380371,0.020944790276597527,0.020944083843588146,0.024078369140625,1.1215845890847335e-19
0.08284232948073106,0.0750118747668767,0.10029698756391463,0.09190709250662316,0.048544883728027344,0.020944082927774887,0.020943376513749,0.028766632080078125,1.1216025580526076e-19
0.08284251661462547,0.0750119206997301,0.10029713553489066,0.09190725328463592,0.051612138748168945,0.02094337559792389,0.02094266920273924,0.03131389617919922,1.121620525908577e-19
0.08284270373507485,0.07501196661697308,0.10029728349861804,0.09190741405362546,0.04620051383972168,0.020942668287043643,0.020941961911091767,0.024641036987304688,1.121638493807328e-19
0.08284289084208034,0.07501201251860705,0.10029743145509727,0.09190757481359244,0.04297208786010742,0.020941960995138627,0.02094125463774077,0.024270296096801758,1.1216564601956542e-19
0.08284307793564305,0.07501205840463333,0.10029757940432886,0.0919077355645375,0.04449105262756348,0.0209412537222022,0.02094054738375206,0.0254209041595459,1.121674427183319e-19
0.08284326501576411,0.07501210427505328,0.1002977273463133,0.09190789630646136,0.0469212532043457,0.02094054646823742,0.020939840148237465,0.025918960571289062,1.1216923924333212e-19
0.08284345208244463,0.07501215012986819,0.10029787528105112,0.09190805703936462,0.04783940315246582,0.0209398392332383,0.0209391329327957,0.026775121688842773,1.121710357645852e-19
0.08284363913568575,0.07501219596907945,0.1002980232085428,0.09190821776324798,0.045020341873168945,0.020939132017215596,0.02093842573529514,0.024900197982788086,1.1217283218003242e-19
0.08284382617548859,0.07501224179268844,0.10029817112878883,0.09190837847811208,0.05030345916748047,0.0209384248201585,0.02093771855751214,0.028476715087890625,1.1217462861072754e-19
0.08284401320185426,0.07501228760069652,0.10029831904178972,0.09190853918395758,0.05701637268066406,0.02093771764207663,0.020937011398025618,0.032161712646484375,1.1217642504263283e-19
0.08284420021478389,0.075012333393105,0.10029846694754598,0.09190869988078515,0.05669665336608887,0.020937010482961704,0.020936304257368477,0.03214764595031738,1.1217822137123022e-19
0.08284438721427859,0.07501237916991517,0.10029861484605808,0.09190886056859544,0.05749678611755371,0.020936303342814114,0.020935597136428896,0.03166675567626953,1.1218001765479068e-19
0.08284457420033949,0.07501242493112845,0.10029876273732653,0.09190902124738913,0.054477691650390625,0.0209355962216371,0.020934890034141063,0.030064821243286133,1.1218181378769064e-19
0.08284476117296771,0.07501247067674617,0.10029891062135185,0.09190918191716688,0.05264735221862793,0.020934889119429347,0.020934182950504976,0.028825044631958008,1.121836101799857e-19
0.08284494813216436,0.07501251640676959,0.10029905849813454,0.09190934257792933,0.04603838920593262,0.020934182036191608,0.020933475886053543,0.024875402450561523,1.121854062802169e-19
0.08284513507793058,0.07501256212120021,0.10029920636767507,0.09190950322967717,0.04370927810668945,0.020933474971920503,0.02093276884131967,0.024443387985229492,1.121872024587768e-19
0.08284532201026748,0.07501260782003928,0.10029935422997398,0.09190966387241103,0.04610013961791992,0.020932767926621104,0.02093206181470464,0.02512812614440918,1.1218899854800212e-19
0.08284550892917619,0.07501265350328823,0.10029950208503173,0.0919098245061316,0.04536294937133789,0.020932060900290504,0.02093135480727426,0.025417566299438477,1.1219079444222433e-19
0.08284569583465783,0.07501269917094831,0.10029964993284883,0.09190998513083952,0.04346489906311035,0.02093135389292823,0.020930647818317993,0.024123668670654297,1.1219259056941384e-19
0.0828458827267135,0.07501274482302087,0.1002997977734258,0.09191014574653546,0.042900800704956055,0.02093064690453071,0.020929940849256923,0.023716449737548828,1.1219438620583856e-19
0.08284606960534435,0.07501279045950722,0.10029994560676314,0.09191030635322008,0.04907703399658203,0.02092993993510469,0.020929233898669963,0.02818751335144043,1.1219618257713066e-19
0.0828462564705515,0.07501283608040868,0.10030009343286135,0.09191046695089403,0.05117297172546387,0.020929232984643373,0.020928526966557115,0.02777576446533203,1.1219797804295431e-19
0.08284644332233604,0.07501288168572662,0.10030024125172093,0.09191062753955798,0.05090689659118652,0.020928526053149835,0.02092782005362892,0.02790212631225586,1.1219977385132957e-19
0.0828466301606991,0.07501292727546247,0.10030038906334236,0.0919107881192126,0.05225706100463867,0.020927819140621313,0.020927113160951194,0.030980348587036133,1.1220156952318983e-19
0.08284681698564182,0.07501297284961757,0.10030053686772615,0.09191094868985855,0.05911684036254883,0.02092711224706456,0.0209264062858594,0.03416895866394043,1.1220336544372913e-19
0.08284700379716531,0.07501301840819313,0.10030068466487282,0.09191110925149648,0.06239652633666992,0.020926405372473582,0.02092569942959699,0.0335230827331543,1.122051610927435e-19
0.08284719059527068,0.07501306395119058,0.10030083245478286,0.09191126980412703,0.056920528411865234,0.020925698516848286,0.02092499259305214,0.03139042854309082,1.1220695664673072e-19
0.08284737737995906,0.07501310947861119,0.10030098023745675,0.0919114303477509,0.05765271186828613,0.020924991680189,0.02092428577533667,0.02974224090576172,1.1220875223776988e-19
0.08284756415123157,0.07501315499045631,0.10030112801289502,0.09191159088236871,0.05354642868041992,0.020924284862494993,0.02092357897627295,0.028443574905395508,1.1221054762852993e-19
0.08284775090908933,0.0750132004867274,0.10030127578109814,0.09191175140798115,0.05422544479370117,0.020923578063770217,0.020922872196216247,0.03252148628234863,1.1221234298090979e-19
0.08284793765353345,0.0750132459674257,0.10030142354206661,0.09191191192458886,0.0640707015991211,0.020922871284007195,0.020922165436410012,0.03647303581237793,1.1221413870475983e-19
0.08284812438456506,0.07501329143255259,0.10030157129580095,0.09191207243219252,0.05140256881713867,0.02092216452321844,0.020921458693123896,0.029300451278686523,1.12215933802895e-19
0.08284831110218525,0.07501333688210937,0.10030171904230163,0.09191223293079277,0.05176377296447754,0.020921457781387168,0.020920751970621154,0.030698060989379883,1.1221772913418972e-19
0.0828484978063952,0.07501338231609742,0.1003018667815692,0.09191239342039029,0.05129694938659668,0.020920751058523437,0.02092004526641489,0.029200077056884766,1.1221952470767416e-19
0.08284868449719597,0.075013427734518,0.10030201451360414,0.09191255390098572,0.05121803283691406,0.020920044354624315,0.020919338581926183,0.02795696258544922,1.1222131969604326e-19
0.0828488711745887,0.07501347313737239,0.10030216223840695,0.09191271437257974,0.051610708236694336,0.020919337669690785,0.02091863191591159,0.027993202209472656,1.1222311481957868e-19
0.0828490578385745,0.07501351852466204,0.10030230995597812,0.09191287483517299,0.054698944091796875,0.020918631003725076,0.020917925268548743,0.027916431427001953,1.1222490998294996e-19
0.08284924448915451,0.07501356389638829,0.10030245766631816,0.09191303528876615,0.05857515335083008,0.02091792435672221,0.020917218640548185,0.03465461730957031,1.122267050989314e-19
0.08284943112632984,0.07501360925255246,0.10030260536942756,0.09191319573335988,0.06322813034057617,0.020917217728684705,0.02091651203137701,0.03340744972229004,1.1222850034343486e-19
0.08284961775010159,0.07501365459315593,0.10030275306530681,0.09191335616895482,0.07016253471374512,0.020916511119613942,0.020915805441035218,0.03631401062011719,1.122302949652319e-19
0.0828498043604709,0.07501369991820006,0.10030290075395643,0.09191351659555165,0.06555438041687012,0.020915804529503222,0.020915098869700444,0.03128647804260254,1.1223209012976058e-19
0.08284999095743889,0.0750137452276861,0.10030304843537691,0.09191367701315101,0.09865808486938477,0.020915097958357255,0.020914392317550323,0.0689551830291748,1.1223388523668346e-19
0.08285017754100665,0.07501379052161547,0.10030319610956874,0.09191383742175356,0.08031129837036133,0.02091439140617371,0.02091368578405195,0.04257535934448242,1.1223567988722865e-19
0.08285036411117533,0.0750138357999895,0.10030334377653242,0.09191399782135996,0.07122802734375,0.020913684872953517,0.02091297926938296,0.03984832763671875,1.1223747482540501e-19
0.08285055066794603,0.07501388106280953,0.10030349143626846,0.09191415821197088,0.06986689567565918,0.020912978358697536,0.020912272774253893,0.04023575782775879,1.122392693763468e-19
0.08285073721131987,0.07501392631007689,0.10030363908877735,0.091914318593587,0.06931400299072266,0.02091227186340698,0.020911566297598938,0.03812837600708008,1.12241064158762e-19
0.08285092374129797,0.07501397154179289,0.1003037867340596,0.09191447896620894,0.07654547691345215,0.02091156538707717,0.020910859840128637,0.03538799285888672,1.1224285885015555e-19
0.08285111025788146,0.07501401675795884,0.1003039343721157,0.09191463932983736,0.054633378982543945,0.02091085892971025,0.020910153401665355,0.02986431121826172,1.122446536302103e-19
0.08285129676107145,0.07501406195857613,0.10030408200294616,0.09191479968447294,0.07134032249450684,0.020910152491305255,0.020909446982031454,0.0404052734375,1.12246448181517e-19
0.08285148325086904,0.07501410714364608,0.10030422962655147,0.09191496003011634,0.0600125789642334,0.020909446071862937,0.020908740581759844,0.03283095359802246,1.1224824253820888e-19
0.08285166972727535,0.07501415231316998,0.10030437724293215,0.09191512036676822,0.0729818344116211,0.02090873967138608,0.020908034199962344,0.040093421936035156,1.1225003733667956e-19
0.08285185619029153,0.07501419746714919,0.10030452485208867,0.09191528069442922,0.07281255722045898,0.020908033289870155,0.020907327837527134,0.04337430000305176,1.1225183151552436e-19
0.08285204263991866,0.07501424260558502,0.10030467245402155,0.09191544101310002,0.08675265312194824,0.02090732692731382,0.020906621493566035,0.04915475845336914,1.1225362609097916e-19
0.08285222907615787,0.07501428772847892,0.10030482004873129,0.09191560132278127,0.05406785011291504,0.0209066205837209,0.020905915169144862,0.030443906784057617,1.1225542019859652e-19
0.08285241549901028,0.07501433283583216,0.10030496763621835,0.09191576162347362,0.0496976375579834,0.020905914259089685,0.020905208862842528,0.029837846755981445,1.122572148215652e-19
0.08285260190847699,0.07501437792764608,0.10030511521648326,0.09191592191517774,0.053253889083862305,0.0209052079534197,0.020904502576790662,0.032745361328125,1.1225900887482222e-19
0.08285278830455914,0.07501442300392198,0.10030526278952652,0.09191608219789428,0.04275393486022949,0.02090450166671333,0.020903796308502365,0.023903846740722656,1.1226080317970144e-19
0.08285297468725782,0.07501446806466125,0.10030541035534864,0.09191624247162392,0.05191993713378906,0.020903795398965135,0.020903090059753993,0.031671762466430664,1.1226259723795503e-19
0.08285316105657416,0.07501451310986527,0.10030555791395009,0.0919164027363673,0.04743385314941406,0.020903089150180555,0.020902383829835003,0.025257349014282227,1.122643914231306e-19
0.08285334741250928,0.07501455813953534,0.10030570546533137,0.09191656299212507,0.04997730255126953,0.020902382920355275,0.02090167761856776,0.02791285514831543,1.1226618543651327e-19
0.0828535337550643,0.0750146031536728,0.10030585300949298,0.09191672323889791,0.0432581901550293,0.02090167670948946,0.020900971427195714,0.024469375610351562,1.1226797938107909e-19
0.08285372008424031,0.07501464815227894,0.10030600054643542,0.09191688347668647,0.04312586784362793,0.020900970517585736,0.020900265254120143,0.023754119873046875,1.1226977350103218e-19
0.08285390640003844,0.07501469313535516,0.1003061480761592,0.0919170437054914,0.04312419891357422,0.020900264344643232,0.020899559099341047,0.024489164352416992,1.122715672386008e-19
0.08285409270245982,0.07501473810290275,0.10030629559866482,0.09191720392531337,0.05689096450805664,0.020899558190658196,0.02089885296481242,0.03222250938415527,1.1227336122073526e-19
0.08285427899150553,0.07501478305492307,0.10030644311395276,0.09191736413615303,0.04508090019226074,0.020898852055635013,0.020898146848224997,0.02403092384338379,1.122751550005619e-19
0.08285446526717673,0.07501482799141734,0.10030659062202354,0.09191752433801105,0.0446171760559082,0.02089814593956771,0.020897440751355134,0.02479839324951172,1.1227694879709564e-19
0.08285465152947451,0.075014872912387,0.10030673812287767,0.09191768453088808,0.04411482810974121,0.020897439842461903,0.02089673467260411,0.024669885635375977,1.122787425537087e-19
0.08285483777839998,0.07501491781783341,0.10030688561651561,0.0919178447147848,0.0440061092376709,0.020896733764315015,0.02089602861357065,0.024370431900024414,1.1228053614530354e-19
0.08285502401395427,0.07501496270775786,0.10030703310293788,0.09191800488970184,0.04360461235046387,0.020896027705128162,0.02089532257336657,0.0243833065032959,1.1228233001122686e-19
0.08285521023613848,0.07501500758216163,0.10030718058214498,0.09191816505563986,0.04312014579772949,0.020895321664899484,0.020894616551814238,0.024445772171020508,1.1228412365609388e-19
0.08285539644495374,0.07501505244104617,0.10030732805413739,0.09191832521259953,0.045519113540649414,0.02089461564363107,0.020893910549268924,0.025783777236938477,1.1228591722207467e-19
0.08285558264040116,0.0750150972844127,0.10030747551891564,0.09191848536058149,0.043555498123168945,0.020893909641316752,0.020893204565908263,0.024101734161376953,1.1228771071806514e-19
0.08285576882248184,0.07501514211226264,0.1003076229764802,0.09191864549958642,0.04599785804748535,0.0208932036579648,0.02089249860119935,0.02408289909362793,1.1228950391257923e-19
0.08285595499119691,0.07501518692459722,0.10030777042683159,0.09191880562961496,0.04398941993713379,0.020892497693567158,0.02089179265567509,0.02491164207458496,1.1229129749867713e-19
0.08285614114654748,0.07501523172141776,0.1003079178699703,0.0919189657506678,0.04942035675048828,0.020891791748130245,0.020891086729690755,0.030113935470581055,1.1229309094217872e-19
0.08285632728853466,0.07501527650272574,0.10030806530589682,0.09191912586274556,0.04488396644592285,0.020891085821653985,0.020890380821647625,0.024767398834228516,1.122948842188825e-19
0.08285651341715956,0.07501532126852246,0.10030821273461166,0.09191928596584892,0.043695688247680664,0.020890379914133526,0.020889674932433877,0.024367094039916992,1.1229667755893773e-19
0.08285669953242332,0.07501536601880927,0.10030836015611529,0.09191944605997852,0.04726433753967285,0.020889674025567108,0.020888969063470597,0.02821183204650879,1.1229847069908528e-19
0.08285688563432703,0.0750154107535875,0.10030850757040823,0.09191960614513503,0.04367828369140625,0.020888968155962306,0.02088826321244852,0.024695396423339844,1.1230026411788323e-19
0.0828570717228718,0.07501545547285841,0.10030865497749096,0.0919197662213191,0.043642282485961914,0.02088826230531493,0.020887557381144006,0.02481675148010254,1.1230205720393585e-19
0.08285725779805875,0.07501550017662338,0.100308802377364,0.0919199262885314,0.04381132125854492,0.02088755647362165,0.020886851567780695,0.024377107620239258,1.1230385013291976e-19
0.082857443859889,0.07501554486488377,0.10030894977002784,0.0919200863467726,0.04321575164794922,0.020886850660883208,0.02088614577395731,0.024019956588745117,1.1230564327433558e-19
0.08285762990836366,0.07501558953764084,0.10030909715548297,0.09192024639604332,0.04316902160644531,0.020886144867101032,0.02088543999967385,0.0238339900970459,1.1230743622420712e-19
0.08285781594348385,0.0750156341948959,0.10030924453372993,0.09192040643634425,0.04396224021911621,0.020885439092280238,0.02088473424297632,0.024893999099731445,1.1230922930631493e-19
0.08285800196525066,0.07501567883665033,0.10030939190476916,0.09192056646767603,0.04469037055969238,0.020884733336412394,0.020884028505996355,0.024938106536865234,1.123110220878512e-19
0.08285818797366522,0.07501572346290553,0.10030953926860119,0.09192072649003932,0.049002647399902344,0.020884027599498124,0.020883322787668135,0.028339862823486328,1.1231281497065133e-19
0.08285837396872864,0.07501576807366278,0.10030968662522649,0.09192088650343479,0.04719185829162598,0.020883321881539393,0.020882617088346933,0.027094125747680664,1.1231460778262628e-19
0.08285855995044203,0.0750158126689234,0.10030983397464557,0.09192104650786306,0.043641090393066406,0.020882616182535722,0.020881911408920928,0.02436041831970215,1.123164007616247e-19
0.0828587459188065,0.07501585724868877,0.10030998131685893,0.09192120650332483,0.044591665267944336,0.020881910502490802,0.020881205747436127,0.02559208869934082,1.1231819328031056e-19
0.08285893187382318,0.0750159018129602,0.10031012865186709,0.09192136648982073,0.04445934295654297,0.02088120484140154,0.02088050010513598,0.02445840835571289,1.123199857889059e-19
0.08285911781549317,0.07501594636173901,0.1003102759796705,0.09192152646735142,0.04331827163696289,0.02088049919926472,0.020879794482020486,0.02392101287841797,1.1232177865855657e-19
0.08285930374381757,0.07501599089502654,0.1003104233002697,0.09192168643591758,0.04395747184753418,0.020879793576083508,0.020879088877201468,0.024821758270263672,1.1232357119624258e-19
0.08285948965879751,0.07501603541282417,0.10031057061366515,0.09192184639551985,0.04324841499328613,0.020879087971853755,0.020878383292632918,0.024176597595214844,1.1232536355470983e-19
0.08285967556043408,0.07501607991513314,0.10031071791985738,0.0919220063461589,0.04348325729370117,0.02087838238658317,0.020877677725827937,0.024272918701171875,1.123271561307119e-19
0.08285986144872842,0.07501612440195485,0.10031086521884687,0.09192216628783535,0.043698787689208984,0.020877676820262633,0.020876972177852338,0.02478766441345215,1.123289484981774e-19
0.08286004732368164,0.07501616887329055,0.10031101251063412,0.0919223262205499,0.04291415214538574,0.020876971272895145,0.020876266649771935,0.024068117141723633,1.1233074105136306e-19
0.08286023318529484,0.07501621332914161,0.10031115979521964,0.09192248614430318,0.04526042938232422,0.020876265744483855,0.020875561140520915,0.025673389434814453,1.1233253334814338e-19
0.08286041903356912,0.07501625776950936,0.10031130707260391,0.09192264605909585,0.0520787239074707,0.02087556023502888,0.020874855649921642,0.02944660186767578,1.1233432569863068e-19
0.08286060486850562,0.07501630219439513,0.10031145434278745,0.09192280596492858,0.046907901763916016,0.02087485474452757,0.020874150177618844,0.02783513069152832,1.1233611787387863e-19
0.08286079069010542,0.07501634660380027,0.10031160160577071,0.09192296586180201,0.04757809638977051,0.020874149272974388,0.020873444725033607,0.028168439865112305,1.1233791013121906e-19
0.08286097649836964,0.07501639099772604,0.10031174886155424,0.09192312574971682,0.04991006851196289,0.02087344382037678,0.020872739291633025,0.028794288635253906,1.123397024189424e-19
0.0828611622932994,0.07501643537617378,0.10031189611013852,0.09192328562867365,0.04760313034057617,0.020872738386731968,0.020872033876528917,0.027933120727539062,1.123414944210483e-19
