maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08114821903163057,0.032843363262212,0.12125004042965667,0.10006500229574035,0.07839563516267128,0.0388078936586305,4.381451114115686,1.0049945077696774,0.7345184501042876,0.17301809330523044,0.0004973710317658642,3.201675786712599e-06
0.08114821905598987,0.03284336336368053,0.12125004042447297,0.10006500228908347,0.0783956350772006,0.03880789364124752,4.381451112884179,1.0049945076473654,0.7345184508305618,0.17301809368086107,0.0004973678322514122,3.1984802983942018e-06
0.08114821908030992,0.032843363465046876,0.12125004041929441,0.1000650022824328,0.07839563499181598,0.038807893623892725,4.381451111653716,1.0049945075251903,0.7345184515556795,0.17301809405614088,0.0004973646359279355,3.195288025281684e-06
0.0811482191045909,0.032843363566308036,0.1212500404141209,0.10006500227578827,0.07839563490652003,0.03880789360656597,4.381451110423951,1.00499450740308,0.7345184522796746,0.17301809443100769,0.0004973614427948164,3.1920988696754193e-06
0.08114821912883295,0.03284336366746693,0.12125004040895258,0.10006500226914991,0.07839563482131022,0.038807893589267145,4.381451109195739,1.0049945072811162,0.7345184530025239,0.17301809480548813,0.0004973582528487244,3.1889129559203866e-06
0.081148219153036,0.03284336376852188,0.12125004040378934,0.10006500226251772,0.078395634736188,0.03880789357199632,4.381451107968157,1.004994507159259,0.7345184537241636,0.17301809517960443,0.0004973550660841014,3.1857301951987438e-06
0.0811482191772004,0.032843363869473195,0.12125004039863116,0.10006500225589167,0.07839563465115311,0.0388078935547532,4.381451106741791,1.0049945070374986,0.7345184544447321,0.17301809555333436,0.0004973518824991779,3.1825506230376277e-06
0.08114821920132646,0.03284336397032188,0.12125004039347806,0.10006500224927173,0.0783956345662047,0.0388078935375376,4.381451105516392,1.0049945069158253,0.734518455164201,0.17301809592669792,0.0004973487020903875,3.179374230555254e-06
0.08114821922541425,0.03284336407107073,0.12125004038833007,0.10006500224265794,0.07839563448134036,0.03880789352034945,4.381451104291845,1.0049945067943074,0.7345184558825366,0.17301809629971288,0.0004973455248559397,3.1762009822244863e-06
0.08114821924946415,0.0328433641717157,0.12125004038318707,0.10006500223605029,0.0783956343965636,0.03880789350318849,4.381451103068445,1.0049945066728818,0.7345184565998526,0.17301809667231483,0.0004973423507894231,3.173030913572461e-06
0.08114821927347621,0.03284336427225851,0.12125004037804911,0.10006500222944878,0.07839563431187291,0.038807893486054706,4.381451101846089,1.0049945065515744,0.7345184573160211,0.17301809704455706,0.0004973391798910043,3.169863971308473e-06
0.08114821929745054,0.03284336437269797,0.12125004037291626,0.10006500222285333,0.07839563422726928,0.038807893468947995,4.381451100625007,1.004994506430338,0.7345184580310686,0.1730180974163663,0.0004973360121565962,3.166700217605012e-06
0.08114821932138747,0.03284336447303371,0.12125004036778847,0.10006500221626405,0.07839563414275307,0.03880789345186815,4.381451099404902,1.004994506309275,0.734518458745061,0.17301809778780475,0.0004973328475826252,3.163539643580293e-06
0.08114821934528686,0.032843364573266066,0.12125004036266569,0.10006500220968093,0.07839563405832399,0.03880789343481527,4.381451098185801,1.0049945061883245,0.7345184594579042,0.17301809815888125,0.0004973296861667531,3.1603821870618276e-06
0.08114821936914908,0.032843364673399204,0.121250040357548,0.10006500220310391,0.07839563397397847,0.038807893417789084,4.381451096967906,1.004994506067454,0.7345184601696904,0.17301809852962247,0.0004973265279051356,3.157227892458536e-06
0.08114821939297437,0.03284336477342843,0.12125004035243535,0.10006500219653303,0.07839563388972051,0.03880789340078943,4.381451095750997,1.0049945059467187,0.7345184608804338,0.17301809889991515,0.0004973233727937759,3.1540767420068505e-06
0.08114821941676285,0.0328433648733554,0.12125004034732777,0.10006500218996829,0.07839563380554873,0.03880789338381619,4.381451094535276,1.0049945058261138,0.7345184615900937,0.1730180992698459,0.0004973202208317026,3.150928753470339e-06
0.08114821944051467,0.032843364973181584,0.12125004034222528,0.10006500218340968,0.07839563372146185,0.03880789336686928,4.381451093320491,1.0049945057055978,0.7345184622986825,0.17301809963940806,0.0004973170720136769,3.147783909085433e-06
0.08114821946422997,0.03284336507290697,0.12125004033712784,0.10006500217685711,0.0783956336374599,0.038807893349948594,4.381451092106769,1.00499450558516,0.7345184630062018,0.17301810000861273,0.0004973139263388313,3.144642208852133e-06
0.08114821948790901,0.03284336517253037,0.1212500403320354,0.1000650021703106,0.07839563355354387,0.038807893333053914,4.38145109089383,1.004994505464826,0.7345184637126643,0.17301810037743104,0.000497310783801469,3.1415035994797336e-06
0.08114821951155171,0.03284336527205061,0.12125004032694797,0.1000650021637702,0.07839563346971477,0.038807893316185366,4.381451089682079,1.0049945053446483,0.7345184644180627,0.17301810074584967,0.0004973076443992794,3.138368152022508e-06
0.08114821953515824,0.03284336537147046,0.12125004032186565,0.10006500215723585,0.07839563338597026,0.03880789329934275,4.381451088471188,1.004994505224531,0.7345184651223668,0.17301810111388194,0.0004973045081298338,3.1352358131897518e-06
0.08114821955872896,0.03284336547078538,0.12125004031678828,0.10006500215070756,0.07839563330231418,0.03880789328252586,4.3814510872614,1.0049945051045426,0.7345184658256798,0.1730181014815323,0.000497301374989767,3.132106654035738e-06
0.08114821958226405,0.03284336557000042,0.12125004031171599,0.10006500214418534,0.07839563321874224,0.03880789326573458,4.3814510860523725,1.0049945049846891,0.7345184665279767,0.17301810184883404,0.0004972982449758592,3.1289805324519193e-06
0.08114821960576366,0.03284336566911161,0.12125004030664865,0.10006500213766918,0.07839563313525783,0.038807893248968814,4.381451084844642,1.0049945048649147,0.7345184672292273,0.17301810221572722,0.0004972951180837321,3.1258575639014907e-06
0.08114821962922797,0.032843365768123745,0.12125004030158643,0.10006500213115901,0.07839563305185684,0.03880789323222838,4.381451083638279,1.0049945047452282,0.7345184679294494,0.17301810258227623,0.0004972919943131357,3.122737739502668e-06
0.08114821965265705,0.0328433658670342,0.12125004029652918,0.10006500212465494,0.07839563296854155,0.03880789321551328,4.3814510824327755,1.0049945046257123,0.7345184686286501,0.17301810294845,0.0004972888736602052,3.119621023728314e-06
0.08114821967605104,0.032843365965844314,0.12125004029147694,0.10006500211815691,0.07839563288531079,0.03880789319882337,4.381451081228047,1.0049945045062736,0.7345184693267974,0.17301810331425738,0.0004972857561195212,3.1165073899330764e-06
0.08114821969940993,0.03284336606455346,0.12125004028642968,0.10006500211166493,0.0783956328021651,0.038807893182158694,4.381451080024592,1.004994504386954,0.7345184700238878,0.17301810367969173,0.0004972826416902373,3.113396882525876e-06
0.08114821972273399,0.03284336616316161,0.12125004028138736,0.10006500210517896,0.07839563271910453,0.03880789316551902,4.3814510788221135,1.0049945042677222,0.7345184707200154,0.1730181040447486,0.0004972795303675101,3.1102894748613608e-06
0.08114821974602356,0.032843366261667624,0.12125004027634996,0.10006500209869902,0.07839563263613003,0.03880789314890412,4.381451077620657,1.0049945041486112,0.7345184714151483,0.17301810440943688,0.0004972764221502016,3.107185158057746e-06
0.08114821976927862,0.032843366360074885,0.1212500402713176,0.10006500209222513,0.0783956325532387,0.03880789313231399,4.381451076420245,1.0049945040296282,0.7345184721092579,0.17301810477375212,0.0004972733170333227,3.1040839409968157e-06
0.08114821979249971,0.032843366458379895,0.12125004026629026,0.10006500208575723,0.07839563247043355,0.038807893115748254,4.381451075221115,1.0049945039107278,0.7345184728024545,0.17301810513763882,0.0004972702150160269,3.1009858680874913e-06
0.08114821981568665,0.032843366556586796,0.12125004026126794,0.10006500207929532,0.07839563238771104,0.03880789309920708,4.381451074022516,1.0049945037919161,0.73451847349458,0.1730181055012191,0.0004972671160928324,3.0978908327483623e-06
0.08114821983883962,0.032843366654690793,0.12125004025625052,0.10006500207283942,0.07839563230507525,0.03880789308269031,4.381451072825021,1.0049945036732324,0.7345184741857445,0.17301810586439526,0.0004972640202614981,3.0947988793883496e-06
0.08114821986195872,0.03284336675269604,0.12125004025123805,0.10006500206638955,0.07839563222252266,0.03880789306619786,4.3814510716289785,1.0049945035546837,0.7345184748758999,0.17301810622724723,0.0004972609275222528,3.0917100168892375e-06
0.08114821988504423,0.03284336685060039,0.12125004024623054,0.10006500205994567,0.07839563214005509,0.03880789304972956,4.381451070433981,1.004994503436222,0.7345184755650855,0.17301810658968175,0.0004972578378686712,3.08862425413281e-06
0.08114821990809616,0.0328433669484045,0.12125004024122807,0.10006500205350784,0.07839563205767196,0.038807893033285384,4.381451069239901,1.0049945033179024,0.7345184762532853,0.17301810695173214,0.0004972547512980055,3.0855415467101466e-06
0.08114821993111493,0.032843367046109746,0.12125004023623048,0.10006500204707601,0.07839563197537214,0.038807893016865054,4.3814510680470455,1.0049945031996619,0.7345184769405702,0.17301810731347833,0.0004972516678058841,3.0824619390301677e-06
0.08114821995410065,0.03284336714371584,0.12125004023123787,0.10006500204065018,0.07839563189315585,0.03880789300046847,4.381451066855252,1.0049945030815448,0.7345184776269118,0.17301810767482928,0.0004972485873914953,3.0793853778021685e-06
0.08114821997705347,0.03284336724122271,0.12125004022625023,0.10006500203423035,0.07839563181102316,0.03880789298409551,4.381451065664521,1.0049945029635414,0.7345184783122551,0.1730181080357961,0.0004972455100507173,3.076311925198638e-06
0.08114821999997358,0.032843367338629526,0.12125004022126751,0.10006500202781651,0.07839563172897476,0.03880789296774609,4.381451064474421,1.0049945028456446,0.7345184789966908,0.1730181083964054,0.0004972424357791785,3.0732415190470874e-06
0.08114822002286085,0.03284336743593644,0.12125004021628966,0.10006500202140865,0.07839563164701058,0.03880789295142028,4.381451063285638,1.0049945027278446,0.7345184796800819,0.17301810875665724,0.0004972393645769346,3.0701741593475163e-06
0.08114822004571547,0.03284336753314322,0.12125004021131677,0.10006500201500683,0.07839563156513074,0.03880789293511793,4.381451062097909,1.0049945026101894,0.7345184803625138,0.1730181091165094,0.0004972362964390797,3.0671098905088456e-06
0.08114822006853774,0.03284336763025181,0.12125004020634883,0.10006500200861093,0.07839563148333363,0.03880789291883887,4.381451060911395,1.0049945024925822,0.7345184810440646,0.1730181094760218,0.0004972332313632755,3.0640486681221546e-06
0.08114822009132774,0.032843367727260694,0.12125004020138587,0.10006500200222097,0.07839563140162052,0.03880789290258304,4.381451059725579,1.0049945023751081,0.7345184817246668,0.173018109835119,0.0004972301693446854,3.060990492187443e-06
0.0811482201140857,0.0328433678241711,0.12125004019642784,0.10006500199583701,0.07839563131999037,0.03880789288635022,4.38145105854114,1.0049945022577558,0.7345184824043542,0.17301811019389868,0.0004972271103825532,3.057935398231848e-06
0.0811482201368118,0.032843367920983454,0.12125004019147469,0.10006500198945892,0.07839563123844286,0.03880789287014032,4.38145105735734,1.0049945021404496,0.7345184830831037,0.17301811055232086,0.000497224054471071,3.0548833063193115e-06
0.08114822015950611,0.03284336801769562,0.12125004018652635,0.10006500198308682,0.07839563115697977,0.038807892853953294,4.381451056174967,1.0049945020233397,0.7345184837609242,0.1730181109103789,0.0004972210016111686,3.0518342963858913e-06
0.08114822018216873,0.032843368114310115,0.121250040181583,0.10006500197672068,0.07839563107559895,0.038807892837789064,4.381451054993292,1.0049945019062982,0.7345184844377961,0.173018111268035,0.0004972179517961223,3.0487883329044507e-06
0.08114822020479975,0.03284336821082604,0.12125004017664454,0.10006500197036047,0.07839563099430119,0.03880789282164755,4.381451053812588,1.0049945017893687,0.7345184851137478,0.17301811162534697,0.0004972149050243707,3.0457453714660687e-06
0.08114822022739943,0.03284336830724327,0.12125004017171097,0.1000650019640062,0.07839563091308657,0.03880789280552859,4.381451052633226,1.0049945016725368,0.7345184857888132,0.17301811198228811,0.0004972118612930135,3.0427054653614505e-06
0.08114822024996794,0.03284336840356021,0.12125004016678229,0.10006500195765779,0.07839563083195647,0.038807892789432044,4.381451051454697,1.0049945015557884,0.7345184864629619,0.1730181123388318,0.0004972088205980815,3.039668570181675e-06
0.08114822027250529,0.03284336849977752,0.1212500401618585,0.1000650019513153,0.07839563075091033,0.0388078927733579,4.381451050277306,1.0049945014391786,0.7345184871361923,0.173018112695018,0.000497205782939103,3.0366347392174475e-06
0.08114822029501169,0.032843368595897794,0.12125004015693971,0.10006500194497872,0.07839563066994591,0.03880789275730604,4.381451049100852,1.0049945013226602,0.7345184878085504,0.17301811305082893,0.0004972027483091598,3.0336039458234154e-06
0.08114822031748732,0.03284336869191803,0.1212500401520257,0.10006500193864803,0.0783956305890658,0.0388078927412763,4.381451047925324,1.0049945012062396,0.7345184884799991,0.1730181134063179,0.0004971997167075373,3.030576118945305e-06
0.08114822033993241,0.032843368787841346,0.12125004014711671,0.10006500193232323,0.07839563050826735,0.038807892725268536,4.381451046751232,1.0049945010899344,0.7345184891506022,0.1730181137613983,0.0004971966881325215,3.027551365164527e-06
0.08114822036234702,0.0328433688836662,0.12125004014221263,0.1000650019260043,0.07839563042755182,0.03880789270928266,4.381451045577839,1.0049945009737198,0.7345184898202568,0.17301811411611678,0.0004971936625768197,3.024529604545023e-06
0.08114822038473134,0.032843368979391746,0.1212500401373134,0.1000650019196913,0.07839563034692,0.03880789269331861,4.381451044405669,1.004994500857642,0.7345184904890765,0.17301811447048443,0.0004971906400432005,3.021510890377499e-06
0.08114822040708561,0.03284336907501987,0.121250040132419,0.1000650019133841,0.07839563026637027,0.038807892677376186,4.381451043234511,1.0049945007416228,0.7345184911570417,0.1730181148245168,0.0004971876205251205,3.018495160489465e-06
0.08114822042940997,0.03284336917055018,0.12125004012752946,0.10006500190708277,0.07839563018590293,0.03880789266145528,4.381451042064331,1.0049945006257386,0.7345184918241312,0.1730181151781739,0.0004971846040203801,3.0154824415262738e-06
0.0811482204517046,0.03284336926598248,0.12125004012264476,0.10006500190078732,0.07839563010551817,0.03880789264555577,4.381451040895239,1.0049945005099707,0.7345184924903609,0.17301811553147572,0.0004971815905241289,3.0124727334879253e-06
0.08114822047396933,0.03284336936131906,0.12125004011776498,0.10006500189449777,0.07839563002521405,0.03880789262967779,4.381451039727134,1.004994500394329,0.7345184931556616,0.17301811588440674,0.0004971785800356662,3.0094660186108513e-06
0.08114822049620453,0.03284336945655692,0.12125004011289,0.10006500188821413,0.07839562994499312,0.03880789261382106,4.381451038560014,1.0049945002788108,0.7345184938201506,0.1730181162369825,0.0004971755725514046,3.0064622968950516e-06
0.08114822051841035,0.03284336955169905,0.12125004010801994,0.1000650018819364,0.0783956298648528,0.03880789259798544,4.381451037394186,1.0049945001633858,0.734518494483785,0.17301811658919408,0.0004971725680678191,3.003461603867663e-06
0.08114822054058685,0.03284336964674446,0.12125004010315467,0.10006500187566454,0.078395629784794,0.03880789258217094,4.381451036229397,1.0049945000480665,0.7345184951465527,0.17301811694107927,0.0004971695665844864,3.0004638862379807e-06
0.08114822056273416,0.032843369741690734,0.12125004009829424,0.1000650018693986,0.07839562970481874,0.03880789256637744,4.381451035065508,1.004994499932867,0.7345184958084747,0.1730181172925359,0.0004971665680945647,2.9974691528877884e-06
0.08114822058485253,0.0328433698365378,0.12125004009343858,0.10006500186313849,0.07839562962492708,0.03880789255060475,4.381451033902843,1.0049944998177378,0.7345184964695743,0.17301811764365282,0.0004971635725967358,2.9944774482260073e-06
0.08114822060694209,0.03284336993128808,0.12125004008858781,0.10006500185688419,0.07839562954511695,0.038807892534852825,4.381451032740818,1.0049944997026974,0.7345184971298373,0.1730181179944078,0.0004971605800901321,2.9914887011983637e-06
0.08114822062900291,0.032843370025943154,0.1212500400837419,0.10006500185063577,0.07839562946538703,0.03880789251912156,4.381451031579864,1.0049944995878017,0.7345184977892476,0.17301811834482306,0.0004971575905669129,2.988502920686642e-06
0.08114822065103489,0.03284337012050127,0.12125004007890083,0.10006500184439318,0.07839562938573878,0.03880789250341105,4.381451030419964,1.0049944994729985,0.7345184984477502,0.17301811869486972,0.0004971546040273347,2.9855201688633315e-06
0.08114822067303833,0.032843370214964,0.12125004007406455,0.10006500183815642,0.07839562930617092,0.038807892487721096,4.3814510292609405,1.004994499358283,0.7345184991054836,0.17301811904459663,0.000497151620467727,2.9825403213834534e-06
0.08114822069501344,0.032843370309329024,0.1212500400692331,0.10006500183192542,0.07839562922668536,0.038807892472051526,4.381451028103038,1.0049944992436557,0.7345184997623964,0.1730181193939061,0.0004971486398842248,2.979563484828418e-06
0.08114822071696019,0.03284337040359528,0.12125004006440639,0.10006500182570026,0.07839562914728306,0.03880789245640238,4.381451026946319,1.0049944991291837,0.7345185004184493,0.17301811974287362,0.000497145662275697,2.9765896147893045e-06
0.0811482207388789,0.032843370497765846,0.12125004005958454,0.1000650018194809,0.07839562906796135,0.038807892440773414,4.381451025790689,1.004994499014788,0.7345185010736976,0.1730181200914881,0.0004971426876401314,2.9736187379114654e-06
0.08114822076076951,0.03284337059184087,0.12125004005476755,0.10006500181326736,0.07839562898872013,0.03880789242516469,4.381451024636004,1.0049944989005053,0.7345185017281217,0.17301812043973175,0.0004971397159722335,2.9706508097859796e-06
0.08114822078263238,0.032843370685816727,0.12125004004995528,0.10006500180705966,0.07839562890956249,0.03880789240957596,4.381451023482169,1.0049944987863468,0.7345185023817979,0.17301812078762013,0.0004971367472696928,2.967685812649279e-06
0.08114822080446743,0.0328433707796984,0.12125004004514796,0.10006500180085774,0.07839562883048416,0.03880789239400729,4.381451022329303,1.0049944986722834,0.7345185030345913,0.17301812113512882,0.0004971337815278601,2.964723826437421e-06
0.08114822082627483,0.03284337087348345,0.1212500400403453,0.10006500179466168,0.07839562875148727,0.03880789237845851,4.381451021177638,1.004994498558355,0.7345185036866049,0.17301812148235773,0.0004971308187469575,2.9617647534507796e-06
0.0811482208480548,0.032843370967173366,0.1212500400355474,0.10006500178847141,0.07839562867257052,0.03880789236292948,4.3814510200271695,1.0049944984444905,0.734518504337828,0.1730181218292225,0.0004971278589242997,2.9588086558618443e-06
0.08114822086980736,0.03284337106076892,0.12125004003075429,0.10006500178228689,0.07839562859373327,0.03880789234742021,4.38145101887779,1.0049944983307069,0.7345185049882552,0.1730181221757342,0.0004971249020553417,2.9558554803799097e-06
0.08114822089153274,0.03284337115426827,0.12125004002596595,0.10006500177610815,0.07839562851497706,0.03880789233193051,4.381451017729338,1.0049944982170689,0.7345185056379044,0.17301812252186177,0.0004971219481371761,2.9529052802956812e-06
0.08114822091323105,0.03284337124767094,0.12125004002118239,0.10006500176993516,0.07839562843630232,0.038807892316460306,4.381451016581737,1.0049944981035117,0.7345185062867401,0.17301812286760965,0.0004971189971643142,2.9499580112002377e-06
0.0811482209349025,0.03284337134097778,0.1212500400164037,0.10006500176376795,0.07839562835770832,0.03880789230100945,4.381451015435037,1.004994497990086,0.7345185069348119,0.1730181232129845,0.0004971160491358748,2.9470136819753634e-06
0.08114822095654724,0.03284337143418912,0.12125004001162976,0.10006500175760652,0.07839562827919479,0.038807892285577836,4.381451014289704,1.004994497876735,0.7345185075821483,0.17301812355805513,0.0004971131040515317,2.944072283739274e-06
0.08114822097816525,0.03284337152730315,0.12125004000686057,0.10006500175145089,0.07839562820076323,0.03880789227016547,4.3814510131453925,1.004994497763534,0.7345185082286569,0.17301812390273497,0.0004971101619055118,2.941133869782675e-06
0.08114822099975674,0.03284337162032214,0.12125004000209612,0.10006500174530102,0.07839562812241176,0.03880789225477223,4.38145101200173,1.0049944976504164,0.7345185088744,0.1730181242470995,0.0004971072226945816,2.9381983601695083e-06
0.0811482210213218,0.03284337171324488,0.12125003999733637,0.1000650017391569,0.07839562804414138,0.038807892239398026,4.381451010858994,1.0049944975374054,0.7345185095193809,0.17301812459109767,0.0004971042864157019,2.9352657726633424e-06
0.08114822104286055,0.03284337180607369,0.1212500399925814,0.10006500173301858,0.07839562796595015,0.03880789222404276,4.381451009717518,1.0049944974245162,0.7345185101635661,0.17301812493475388,0.000497101353068824,2.932336089500609e-06
0.08114822106437303,0.032843371898807774,0.1212500399878312,0.10006500172688604,0.0783956278878387,0.03880789220870646,4.381451008577095,1.0049944973117397,0.7345185108070105,0.1730181252780415,0.0004970984226478764,2.9294093373266605e-06
0.0811482210858595,0.03284337199144671,0.12125003998308578,0.10006500172075926,0.07839562780980742,0.038807892193388906,4.381451007437828,1.0049944971990503,0.7345185114497212,0.17301812562097163,0.0004970954951542123,2.9264855694322023e-06
0.08114822110732021,0.03284337208398989,0.12125003997834505,0.10006500171463821,0.07839562773185685,0.03880789217808992,4.38145100629904,1.0049944970864586,0.7345185120916895,0.1730181259635687,0.000497092570579713,2.9235646259451187e-06
0.08114822112875507,0.0328433721764368,0.12125003997360907,0.1000650017085229,0.07839562765398736,0.03880789216280959,4.381451005161516,1.004994496973962,0.7345185127328637,0.17301812630577051,0.0004970896489232962,2.9206466312103885e-06
0.08114822115016414,0.032843372268789695,0.12125003996887794,0.10006500170241323,0.07839562757619706,0.038807892147547825,4.3814510040252515,1.0049944968615363,0.7345185133732741,0.17301812664761707,0.0004970867301824153,2.9177315674644433e-06
0.08114822117154764,0.03284337236104661,0.12125003996415148,0.10006500169630927,0.07839562749848765,0.0388078921323045,4.381451002889932,1.004994496749235,0.734518514012974,0.17301812698915053,0.0004970838143552175,2.914819390298362e-06
0.08114822119290596,0.032843372453210444,0.12125003995942979,0.10006500169021108,0.07839562742085665,0.03880789211707931,4.3814510017560835,1.0049944966370785,0.7345185146519828,0.17301812733034427,0.000497080901439767,2.91191015300285e-06
0.08114822121423897,0.032843372545279796,0.12125003995471278,0.10006500168411858,0.07839562734330524,0.038807892101872375,4.381451000623095,1.0049944965249833,0.734518515290226,0.17301812767118274,0.0004970779914288334,2.909003793405418e-06
0.08114822123554688,0.032843372637256035,0.12125003995000044,0.1000650016780318,0.0783956272658323,0.03880789208668354,4.381450999491015,1.0049944964130186,0.7345185159277445,0.17301812801171257,0.0004970750843230273,2.9061003381514183e-06
0.08114822125682992,0.0328433727291371,0.12125003994529278,0.10006500167195073,0.07839562718843955,0.03880789207151265,4.3814509983598136,1.004994496301164,0.7345185165645791,0.17301812835184938,0.0004970721801162148,2.9031997605954984e-06
0.08114822127808809,0.03284337282092443,0.12125003994058986,0.10006500166587536,0.07839562711112576,0.038807892056359664,4.381450997229939,1.0049944961893833,0.7345185172006268,0.17301812869163313,0.0004970692788103734,2.900302087383011e-06
0.08114822129932124,0.03284337291261669,0.12125003993589166,0.10006500165980567,0.07839562703389207,0.038807892041224736,4.3814509961010994,1.0049944960777215,0.7345185178359177,0.17301812903105052,0.0004970663803998132,2.8974073451593085e-06
0.08114822132052985,0.03284337300421407,0.12125003993119818,0.1000650016537416,0.07839562695673831,0.038807892026107516,4.381450994973079,1.0049944959661077,0.734518518470562,0.17301812937011707,0.0004970634848799754,2.894515445106549e-06
0.0811482213417137,0.032843373095718595,0.12125003992650944,0.10006500164768325,0.07839562687966277,0.03880789201100816,4.381450993846103,1.0049944958546644,0.7345185191044266,0.173018129708855,0.0004970605922511237,2.8916264582790063e-06
0.08114822136287315,0.03284337318712893,0.12125003992182534,0.1000650016416306,0.07839562680266661,0.03880789199592639,4.381450992720243,1.0049944957433126,0.7345185197376001,0.17301813004726652,0.0004970577025101494,2.8887403136224066e-06
0.08114822138400833,0.03284337327844433,0.121250039917146,0.10006500163558361,0.07839562672575041,0.03880789198086212,4.38145099159536,1.0049944956320664,0.7345185203700808,0.17301813038526503,0.00049705481565121,2.8858571177181602e-06
0.08114822140511929,0.03284337336966696,0.12125003991247134,0.1000650016295423,0.07839562664891238,0.038807891965815335,4.381450990471354,1.0049944955209082,0.7345185210018741,0.17301813072297934,0.0004970519316740141,2.8829767462212885e-06
0.08114822142620613,0.03284337346079864,0.12125003990780141,0.10006500162350664,0.07839562657215095,0.03880789195078596,4.381450989348684,1.0049944954098504,0.7345185216329497,0.1730181310603539,0.0004970490505754807,2.880099261304281e-06
0.08114822144726896,0.03284337355183455,0.1212500399031361,0.10006500161747661,0.0783956264954702,0.0388078919357739,4.381450988226703,1.0049944952988974,0.7345185222633166,0.17301813139734434,0.0004970461723494274,2.8772246896124898e-06
0.08114822146830787,0.03284337364277887,0.12125003989847541,0.10006500161145224,0.07839562641886665,0.03880789192077909,4.381450987105676,1.0049944951880447,0.7345185228929765,0.17301813173405722,0.0004970432969966521,2.8743528979191524e-06
0.08114822148932309,0.032843373733630575,0.12125003989381944,0.1000650016054335,0.07839562634234108,0.03880789190580138,4.381450985985982,1.0049944950772889,0.734518523521988,0.17301813207037264,0.0004970404245141641,2.8714840194510316e-06
0.08114822151031467,0.03284337382438703,0.12125003988916803,0.10006500159942042,0.07839562626589582,0.03880789189084073,4.381450984867421,1.004994494966668,0.7345185241502872,0.17301813240634611,0.0004970375548968356,2.8686180009174223e-06
0.08114822153128293,0.0328433739150503,0.12125003988452138,0.10006500159341297,0.07839562618952904,0.0388078918758969,4.381450983749863,1.0049944948561254,0.7345185247779362,0.1730181327419399,0.000497034688144174,2.865754877845461e-06
0.08114822155222774,0.032843374005621,0.12125003987987942,0.10006500158741116,0.07839562611324023,0.03880789186096999,4.381450982633021,1.0049944947457017,0.7345185254048996,0.17301813307720726,0.000497031824252113,2.8628946147080114e-06
0.08114822157314937,0.032843374096100254,0.12125003987524212,0.1000650015814149,0.07839562603702847,0.03880789184605982,4.381450981516949,1.0049944946353127,0.7345185260311897,0.17301813341217043,0.0004970289632192162,2.860037122687231e-06
0.08114822159404779,0.032843374186485266,0.12125003987060946,0.10006500157542429,0.07839562596089611,0.0388078918311664,4.3814509804021995,1.004994494525088,0.7345185266567746,0.17301813374674058,0.0004970261050410152,2.8571825350098834e-06
0.08114822161492334,0.03284337427677813,0.12125003986598135,0.10006500156943932,0.07839562588484138,0.03880789181628949,4.381450979288651,1.0049944944149725,0.7345185272817485,0.17301813408104427,0.000497023249715324,2.8543307806216944e-06
0.08114822163577606,0.032843374366977894,0.12125003986135796,0.10006500156345993,0.07839562580886508,0.038807891801429066,4.381450978176188,1.0049944943049334,0.7345185279060455,0.1730181344149172,0.0004970203972395268,2.8514819039315853e-06
0.0811482216566059,0.03284337445708588,0.12125003985673913,0.10006500155748621,0.07839562573296613,0.03880789178658517,4.381450977064603,1.0049944941950382,0.7345185285296303,0.17301813474852812,0.000497017547610383,2.8486358338852824e-06
0.08114822167741303,0.032843374547101796,0.12125003985212501,0.10006500155151808,0.07839562565714471,0.038807891771757676,4.381450975954115,1.0049944940852167,0.7345185291525862,0.1730181350817238,0.0004970147008256653,2.8457926415370594e-06
0.08114822169819752,0.032843374637025614,0.12125003984751546,0.10006500154555556,0.07839562558140091,0.03880789175694653,4.3814509748445225,1.004994493975493,0.7345185297748671,0.17301813541463973,0.0004970118568800794,2.8429522558326425e-06
0.0811482217189595,0.032843374726856375,0.12125003984291052,0.10006500153959859,0.07839562550573549,0.038807891742151636,4.381450973736145,1.0049944938658375,0.7345185303964907,0.1730181357471826,0.0004970090157735835,2.840114721180953e-06
0.08114822173969914,0.03284337481659535,0.12125003983831029,0.10006500153364718,0.0783956254301474,0.03880789172737285,4.381450972628654,1.0049944937563082,0.7345185310174642,0.1730181360793569,0.0004970061775017021,2.8372800375819907e-06
0.08114822176041664,0.03284337490624363,0.12125003983371459,0.10006500152770138,0.07839562535463572,0.038807891712610065,4.381450971522135,1.0049944936468882,0.7345185316378586,0.17301813641127362,0.0004970033420627629,2.8344481606268346e-06
0.08114822178111211,0.032843374995800964,0.1212500398291235,0.10006500152176115,0.07839562527920065,0.03880789169786318,4.381450970416314,1.0049944935375534,0.734518532257578,0.17301813674281286,0.0004970005094543234,2.8316190903154848e-06
0.0811482218017857,0.032843375085265164,0.1212500398245369,0.10006500151582653,0.07839562520384406,0.03880789168313213,4.381450969311802,1.004994493428359,0.7345185328766899,0.1730181370740279,0.0004969976796720676,2.8287928444115096e-06
0.08114822182243729,0.032843375174637375,0.12125003981995496,0.10006500150989753,0.07839562512856499,0.03880789166841696,4.381450968208352,1.004994493319257,0.7345185334950841,0.1730181374048544,0.0004969948527129009,2.8259694495602616e-06
