maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09124676372618257,0.08792435413108181,0.09809154035457529,0.09612625574305508,0.04668378829956055,0.005132850126270138,0.0051326023342568305,0.02552032470703125,1.0646955831078744e-19
0.09124624044900313,0.08792421466412366,0.09809181350683846,0.09612688366474817,0.043871402740478516,0.005132602563837695,0.005132354784898041,0.02399897575378418,1.0647212170778093e-19
0.09124571718634837,0.08792407520432394,0.09809208664412135,0.09612751153440369,0.04333949089050293,0.0051323550144257955,0.005132107248684292,0.02381730079650879,1.0647468509581679e-19
0.09124519393821832,0.087923935751682,0.09809235976642491,0.09612813935202782,0.04320263862609863,0.005132107478034215,0.005131859724727406,0.02369856834411621,1.0647724810457211e-19
0.09124467070461306,0.08792379630619725,0.09809263287375014,0.09612876711762684,0.04413461685180664,0.005131859954660468,0.005131612215514281,0.02400827407836914,1.064798113941698e-19
0.09124414748553267,0.08792365686786907,0.098092905966098,0.09612939483120699,0.04494452476501465,0.005131612444306315,0.005131364717847475,0.025155305862426758,1.0648237423640447e-19
0.09124362428097722,0.08792351743669687,0.09809317904346947,0.09613002249277444,0.04430747032165527,0.005131364946969223,0.005131117232970439,0.023867368698120117,1.0648493708132657e-19
0.09124310109094681,0.08792337801268003,0.09809345210586547,0.09613065010233546,0.04343390464782715,0.005131117462650235,0.005130869761771351,0.023663759231567383,1.0648749997861147e-19
0.09124257791544152,0.08792323859581795,0.09809372515328699,0.09613127765989625,0.04314994812011719,0.005130869991344953,0.00513062230425021,0.02368640899658203,1.0649006258728073e-19
0.09124205475446134,0.08792309918611006,0.09809399818573501,0.09613190516546304,0.04293942451477051,0.005130622533057053,0.005130374858453024,0.02354741096496582,1.0649262540313504e-19
0.09124153160800638,0.08792295978355573,0.09809427120321049,0.09613253261904195,0.0516200065612793,0.005130375087782826,0.005130127426333786,0.032239437103271484,1.0649518793406177e-19
0.09124100847607672,0.08792282038815435,0.09809454420571441,0.09613316002063925,0.04468107223510742,0.0051301276555246016,0.005129880006649046,0.023932695388793945,1.0649775041636356e-19
0.09124048535867245,0.08792268099990536,0.09809481719324772,0.09613378737026115,0.0499422550201416,0.005129880236278826,0.00512963260117516,0.024804115295410156,1.0650031266282534e-19
0.09123996225579364,0.08792254161880811,0.09809509016581144,0.09613441466791389,0.04391670227050781,0.005129632830044038,0.005129385207780501,0.024079322814941406,1.0650287520705303e-19
0.09123943916744036,0.08792240224486199,0.09809536312340653,0.09613504191360363,0.044064998626708984,0.0051293854368189284,0.005129137826997976,0.02411031723022461,1.0650543745509442e-19
0.09123891609361263,0.08792226287806643,0.09809563606603391,0.09613566910733658,0.050037384033203125,0.005129138056606385,0.005128890460426305,0.030397891998291016,1.0650799943810148e-19
0.09123839303431058,0.0879221235184208,0.09809590899369458,0.09613629624911897,0.04388928413391113,0.005128890689402832,0.005128643105933861,0.02365708351135254,1.0651056154574535e-19
0.09123786998953425,0.0879219841659245,0.09809618190638948,0.09613692333895706,0.04472517967224121,0.0051286433352089895,0.005128395764764093,0.024379730224609375,1.0651312346685483e-19
0.09123734695928372,0.08792184482057697,0.09809645480411962,0.09613755037685699,0.043836116790771484,0.005128395994024006,0.005128148436917002,0.023964643478393555,1.0651568531387399e-19
0.09123682394355909,0.08792170548237759,0.09809672768688597,0.096138177362825,0.04321646690368652,0.005128148665845287,0.005127901121504408,0.02390432357788086,1.0651824719368523e-19
0.09123630094236045,0.08792156615132574,0.09809700055468956,0.09613880429686725,0.04295706748962402,0.005127901350673829,0.005127653819059219,0.02356696128845215,1.0652080883260239e-19
0.0912357779556878,0.08792142682742084,0.09809727340753129,0.09613943117898999,0.05274152755737305,0.00512765404850843,0.005127406530114342,0.03319048881530762,1.0652337037926154e-19
0.09123525498354126,0.08792128751066228,0.09809754624541209,0.09614005800919938,0.048699378967285156,0.005127406759350497,0.005127159254314506,0.027816057205200195,1.0652593194876526e-19
0.09123473202592085,0.08792114820104945,0.09809781906833302,0.09614068478750165,0.0434114933013916,0.0051271594831957725,0.0051269119911268035,0.023734331130981445,1.0652849357683182e-19
0.09123420908282671,0.08792100889858173,0.098098091876295,0.096141311513903,0.04371476173400879,0.005126912220042397,0.005126664740906506,0.024300098419189453,1.0653105490348756e-19
0.09123368615425892,0.08792086960325855,0.09809836466929901,0.09614193818840959,0.043012380599975586,0.005126664969894243,0.005126417503831249,0.023736238479614258,1.0653361630269535e-19
0.09123316324021748,0.08792073031507928,0.098098637447346,0.09614256481102763,0.0433962345123291,0.0051264177327485045,0.005126170280256304,0.02407097816467285,1.0653617715629589e-19
0.0912326403407025,0.08792059103404333,0.09809891021043696,0.09614319138176332,0.04326939582824707,0.005126170508601282,0.005125923069293492,0.023903369903564453,1.0653873841449047e-19
0.09123211745571404,0.08792045176015009,0.09809918295857287,0.09614381790062285,0.04383087158203125,0.005125923297455825,0.005125675870409907,0.02344989776611328,1.0654129955964216e-19
0.09123159458525212,0.08792031249339897,0.09809945569175468,0.09614444436761242,0.043035268783569336,0.005125676099307367,0.005125428685381905,0.023623943328857422,1.0654386031774297e-19
0.09123107172931691,0.08792017323378937,0.09809972840998332,0.09614507078273826,0.04289078712463379,0.00512542891416193,0.0051251815133213086,0.023450136184692383,1.0654642129152714e-19
0.09123054888790846,0.08792003398132067,0.09810000111325978,0.09614569714600654,0.043103933334350586,0.005125181742014012,0.005124934354228117,0.023791790008544922,1.0654898181987848e-19
0.0912300260610268,0.08791989473599228,0.09810027380158502,0.09614632345742344,0.043176889419555664,0.005124934582863153,0.0051246872082799655,0.023794174194335938,1.0655154291060296e-19
0.09122950324867204,0.08791975549780359,0.09810054647496001,0.09614694971699518,0.0474092960357666,0.005124687436707836,0.005124440074766312,0.024273395538330078,1.0655410341293164e-19
0.09122898045084422,0.08791961626675401,0.09810081913338571,0.09614757592472792,0.05055093765258789,0.005124440303550453,0.005124192955108242,0.025222063064575195,1.0655666398039919e-19
0.09122845766754341,0.08791947704284295,0.09810109177686312,0.09614820208062787,0.04348587989807129,0.005124193183387522,0.005123945847174127,0.023905277252197266,1.0655922433796758e-19
0.0912279348987697,0.08791933782606978,0.09810136440539319,0.09614882818470122,0.04385495185852051,0.005123946076218999,0.005123698753628503,0.02426743507385254,1.0656178454890057e-19
0.09122741214452314,0.08791919861643392,0.0981016370189769,0.09614945423695416,0.0435338020324707,0.005123698982042058,0.0051234516723397405,0.023600339889526367,1.065643449337128e-19
0.09122688940480382,0.08791905941393477,0.0981019096176152,0.09615008023739287,0.04312896728515625,0.005123451900858823,0.0051232046038407475,0.0238037109375,1.0656690502780565e-19
0.09122636667961177,0.08791892021857173,0.09810218220130906,0.09615070618602353,0.043097734451293945,0.005123204832667812,0.005122957549197338,0.023631811141967773,1.0656946528979394e-19
0.09122584396894713,0.08791878103034419,0.09810245477005947,0.0961513320828523,0.04424452781677246,0.005122957777468506,0.005122710506988426,0.023869752883911133,1.0657202502285436e-19
0.09122532127280993,0.08791864184925152,0.09810272732386739,0.09615195792788543,0.04340934753417969,0.005122710735257846,0.005122463477214012,0.023821592330932617,1.0657458494594846e-19
0.09122479859120027,0.08791850267529315,0.09810299986273378,0.09615258372112907,0.04627418518066406,0.005122463706036903,0.005122216460584639,0.027076005935668945,1.0657714475485696e-19
0.09122427592411822,0.08791836350846848,0.09810327238665961,0.09615320946258939,0.04349231719970703,0.005122216689807351,0.005121969458343756,0.02359461784362793,1.0657970454994929e-19
0.09122375327156386,0.08791822434877693,0.09810354489564581,0.09615383515227259,0.046776771545410156,0.005121969686562001,0.005121722467293921,0.02543473243713379,1.0658226428769117e-19
0.09122323063353723,0.08791808519621787,0.09810381738969334,0.09615446079018482,0.04289603233337402,0.00512172269630421,0.005121475490810212,0.023563385009765625,1.0658482414998509e-19
0.09122270801003837,0.08791794605079069,0.09810408986880322,0.09615508637633223,0.0434575080871582,0.005121475719033621,0.005121228526583366,0.023528099060058594,1.0658738335804325e-19
0.09122218540106737,0.08791780691249479,0.09810436233297637,0.09615571191072103,0.048253774642944336,0.005121228754748228,0.005120981574791017,0.028492212295532227,1.0658994279594555e-19
0.09122166280662436,0.08791766778132959,0.09810463478221378,0.0961563373933574,0.04418778419494629,0.005120981803449906,0.00512073463649898,0.0243377685546875,1.065925022904758e-19
0.09122114022670938,0.08791752865729448,0.09810490721651641,0.09615696282424749,0.043288230895996094,0.005120734865134293,0.005120487711707256,0.02383279800415039,1.0659506141522651e-19
0.0912206176613225,0.08791738954038884,0.09810517963588522,0.09615758820339748,0.04420661926269531,0.005120487939804962,0.005120240798994757,0.024190187454223633,1.0659762060283425e-19
0.09122009511046382,0.08791725043061209,0.09810545204032117,0.09615821353081357,0.04318833351135254,0.005120241027455171,0.0051199938996049355,0.023862361907958984,1.0660017979207097e-19
0.09121957257413334,0.08791711132796365,0.09810572442982526,0.09615883880650192,0.0432894229888916,0.0051199941280850965,0.005119747013004883,0.023876190185546875,1.0660273857590086e-19
0.09121905005233112,0.0879169722324429,0.09810599680439844,0.0961594640304687,0.043378591537475586,0.005119747241697455,0.005119500140082778,0.023686647415161133,1.0660529734730416e-19
0.09121852754505724,0.08791683314404922,0.09810626916404167,0.09616008920272008,0.04318356513977051,0.005119500368291564,0.005119253279772806,0.02372431755065918,1.0660785631810439e-19
0.09121800505231181,0.08791669406278203,0.09810654150875589,0.09616071432326224,0.04600667953491211,0.005119253507864456,0.005119006432252604,0.025789737701416016,1.0661041495813726e-19
0.0912174825740949,0.08791655498864075,0.0981068138385421,0.09616133939210136,0.05001664161682129,0.005119006660413894,0.0051187595973445355,0.028773784637451172,1.066129735742969e-19
0.09121696011040656,0.08791641592162476,0.09810708615340125,0.09616196440924361,0.044077157974243164,0.005118759825943436,0.005118512776469686,0.02424311637878418,1.0661553236954965e-19
0.09121643766124686,0.08791627686173346,0.09810735845333433,0.09616258937469511,0.043329715728759766,0.005118513004446379,0.005118265967496427,0.024002552032470703,1.0661809053655299e-19
0.09121591522661585,0.08791613780896627,0.09810763073834232,0.09616321428846203,0.04324817657470703,0.005118266195929647,0.005118019172378752,0.023889541625976562,1.0662064905427641e-19
0.09121539280651361,0.0879159987633226,0.09810790300842613,0.09616383915055057,0.04349851608276367,0.005118019400388229,0.005117772389162667,0.023581743240356445,1.0662320751384465e-19
0.09121487040094027,0.08791585972480181,0.09810817526358676,0.09616446396096692,0.04337453842163086,0.005117772617820664,0.005117525619979801,0.023590564727783203,1.0662576563948387e-19
0.09121434800989588,0.08791572069340334,0.09810844750382518,0.09616508871971721,0.043749332427978516,0.005117525848227196,0.005117278863764341,0.023879289627075195,1.0662832364070079e-19
0.09121382563338042,0.08791558166912654,0.09810871972914235,0.09616571342680756,0.04362678527832031,0.005117279091605715,0.005117032119983378,0.023561716079711914,1.0663088192434823e-19
0.09121330327139404,0.08791544265197085,0.09810899193953922,0.09616633808224416,0.04407930374145508,0.005117032347956909,0.00511678538916982,0.024851322174072266,1.066334396647952e-19
0.09121278092393681,0.08791530364193567,0.09810926413501676,0.09616696268603316,0.043425559997558594,0.005116785617281272,0.005116538671856574,0.023562192916870117,1.0663599775473208e-19
0.0912122585910088,0.08791516463902041,0.09810953631557595,0.0961675872381807,0.051851511001586914,0.005116538899575504,0.005116291966977826,0.0325160026550293,1.0663855538660666e-19
0.09121173627261006,0.08791502564322444,0.09810980848121774,0.09616821173869297,0.04416656494140625,0.005116292194838685,0.005116045274711212,0.023632526397705078,1.0664111308198084e-19
0.09121121396874068,0.08791488665454718,0.09811008063194308,0.09616883618757614,0.0469050407409668,0.005116045503069978,0.005115798595767274,0.026539087295532227,1.0664367100056913e-19
0.0912106916794007,0.08791474767298801,0.09811035276775297,0.09616946058483633,0.04346013069152832,0.005115798824271827,0.005115551930146012,0.02398681640625,1.0664622846502452e-19
0.09121016940459022,0.08791460869854635,0.09811062488864833,0.09617008493047971,0.04285597801208496,0.005115552158441965,0.005115305277492155,0.023545026779174805,1.0664878582620557e-19
0.09120964714430928,0.08791446973122159,0.09811089699463017,0.09617070922451247,0.04368114471435547,0.0051153055055771866,0.005115058637628067,0.024156570434570312,1.0665134317135427e-19
0.09120912489855802,0.08791433077101317,0.09811116908569943,0.09617133346694073,0.04391002655029297,0.005115058865679881,0.005114812010731384,0.023894071578979492,1.0665390049158811e-19
0.0912086026673364,0.08791419181792046,0.0981114411618571,0.09617195765777069,0.04339742660522461,0.005114812238747703,0.005114565396624471,0.0237882137298584,1.0665645750104051e-19
0.09120808045064449,0.08791405287194287,0.09811171322310414,0.09617258179700847,0.043456315994262695,0.0051145656247801475,0.005114318795840234,0.02387547492980957,1.0665901462257875e-19
0.0912075582484824,0.08791391393307979,0.09811198526944147,0.09617320588466018,0.04312586784362793,0.005114319023777452,0.005114072207490494,0.02376556396484375,1.0666157201170293e-19
0.09120703606085025,0.08791377500133062,0.09811225730087006,0.09617382992073203,0.043270111083984375,0.005114072435738267,0.005113825632463431,0.023687362670898438,1.0666412873525664e-19
0.09120651388774804,0.08791363607669478,0.09811252931739092,0.09617445390523013,0.04352283477783203,0.005113825860660011,0.005113579070403773,0.02344226837158203,1.066666854612758e-19
0.09120599172917586,0.08791349715917166,0.09811280131900499,0.09617507783816064,0.04703068733215332,0.0051135792985425865,0.005113332521489156,0.024630069732666016,1.0666924227366903e-19
0.09120546958513373,0.08791335824876063,0.09811307330571323,0.09617570171952969,0.0496673583984375,0.005113332749386973,0.005113085985009036,0.025168895721435547,1.0667179897929669e-19
0.09120494745562178,0.08791321934546116,0.09811334527751663,0.09617632554934342,0.0441739559173584,0.005113086213190276,0.005112839462029228,0.0240478515625,1.0667435564433397e-19
0.09120442534064008,0.08791308044927262,0.09811361723441613,0.09617694932760801,0.043924570083618164,0.005112839689954039,0.005112592952194461,0.024354934692382812,1.0667691213025176e-19
0.09120390324018868,0.08791294156019441,0.09811388917641271,0.0961775730543296,0.04296875,0.005112593179677114,0.0051123464546165565,0.023658275604248047,1.0667946853228023e-19
0.09120338115426764,0.08791280267822593,0.09811416110350733,0.09617819672951429,0.04314231872558594,0.005112346682355615,0.005112099970361328,0.023740530014038086,1.0668202476564828e-19
0.09120285908287708,0.0879126638033666,0.09811443301570096,0.09617882035316823,0.043259382247924805,0.005112100197993357,0.005111853499073504,0.023705482482910156,1.0668458122019827e-19
0.09120233702601703,0.0879125249356158,0.09811470491299458,0.09617944392529754,0.0434114933013916,0.005111853726584946,0.00511160704057545,0.023774147033691406,1.0668713715167443e-19
0.09120181498368755,0.08791238607497293,0.09811497679538912,0.0961800674459084,0.04304862022399902,0.0051116072681299035,0.0051113605950448004,0.02373480796813965,1.0668969331759857e-19
0.09120129295588872,0.08791224722143741,0.09811524866288553,0.09618069091500693,0.04285788536071777,0.0051113608226319145,0.005111114162481556,0.02357649803161621,1.0669224955813179e-19
0.0912007709426206,0.08791210837500861,0.09811552051548475,0.0961813143325993,0.043117523193359375,0.005111114390087467,0.005110867742885716,0.023899316787719727,1.0669480514783746e-19
0.09120024894388325,0.08791196953568597,0.09811579235318779,0.0961819376986916,0.04584145545959473,0.005110867970496447,0.005110621336612553,0.0264742374420166,1.0669736127469846e-19
0.09119972695967674,0.08791183070346889,0.09811606417599561,0.09618256101328998,0.04545021057128906,0.0051106215638570705,0.0051103749422409805,0.02530193328857422,1.0669991691128268e-19
0.09119920499000118,0.08791169187835678,0.09811633598390913,0.09618318427640056,0.04398155212402344,0.005110375170170458,0.005110128561724991,0.023898601531982422,1.0670247280499805e-19
0.09119868303485662,0.08791155306034902,0.09811660777692935,0.09618380748802949,0.04425501823425293,0.005110128789433983,0.005109882194354043,0.02380967140197754,1.0670502806209084e-19
0.09119816109424313,0.08791141424944503,0.09811687955505724,0.09618443064818288,0.042847394943237305,0.005109882421645415,0.005109635838884685,0.0237119197845459,1.0670758376951528e-19
0.09119763916816079,0.0879112754456442,0.09811715131829381,0.09618505375686688,0.043206214904785156,0.0051096360668042755,0.005109389497270911,0.02395009994506836,1.0671013913455445e-19
0.09119711725660963,0.08791113664894594,0.09811742306663994,0.09618567681408763,0.0435938835144043,0.005109389724915458,0.00510914316826927,0.02378249168395996,1.0671269447702926e-19
0.09119659535958971,0.08791099785934964,0.09811769480009662,0.0961862998198512,0.04358315467834473,0.005109143395971169,0.005108896852590306,0.024063587188720703,1.0671524963770913e-19
0.09119607347710107,0.08791085907685471,0.09811796651866482,0.09618692277416378,0.04330611228942871,0.0051088970799741135,0.005108650548990568,0.02366948127746582,1.0671780484512628e-19
0.09119555160914383,0.08791072030146056,0.09811823822234547,0.0961875456770315,0.04269671440124512,0.0051086507769250306,0.005108404259424049,0.02344512939453125,1.0672035986104317e-19
0.09119502975571807,0.08791058153316658,0.09811850991113957,0.09618816852846043,0.043488502502441406,0.005108404486819843,0.005108157982114392,0.024055004119873047,1.0672291499965915e-19
0.09119450791682389,0.08791044277197219,0.09811878158504808,0.09618879132845676,0.05313301086425781,0.005108158209660946,0.00510791171777214,0.03361034393310547,1.0672546978682193e-19
0.09119398609246128,0.08791030401787679,0.09811905324407193,0.09618941407702655,0.04866361618041992,0.005107911945446129,0.005107665466397293,0.028667926788330078,1.06728024583568e-19
0.0911934642826303,0.08791016527087978,0.09811932488821212,0.09619003677417594,0.04408073425292969,0.005107665694172017,0.005107419228167487,0.024505138397216797,1.067305794206869e-19
0.09119294248733105,0.08791002653098054,0.09811959651746961,0.09619065941991103,0.043744564056396484,0.005107419455839151,0.005107173002549814,0.02402663230895996,1.0673313423101942e-19
0.09119242070656357,0.08790988779817853,0.09811986813184534,0.09619128201423796,0.04329967498779297,0.005107173230447271,0.00510692679096536,0.023903369903564453,1.0673568850201041e-19
0.09119189894032796,0.0879097490724731,0.09812013973134029,0.09619190455716287,0.04324674606323242,0.005106927017996294,0.0051066805907495905,0.02379131317138672,1.0673824302045897e-19
0.09119137718862427,0.0879096103538637,0.09812041131595538,0.0961925270486919,0.043668270111083984,0.005106680818484878,0.005106434404211768,0.0241243839263916,1.0674079742314803e-19
0.0911908554514526,0.08790947164234972,0.0981206828856916,0.09619314948883116,0.04386472702026367,0.0051064346319123245,0.005106188230641351,0.024162769317626953,1.067433518088528e-19
0.09119033372881304,0.08790933293793055,0.09812095444054991,0.09619377187758674,0.045269012451171875,0.005106188458278271,0.005105942070748881,0.025126934051513672,1.0674590608666333e-19
0.09118981202070557,0.08790919424060561,0.09812122598053129,0.09619439421496472,0.04377150535583496,0.005105942297584449,0.00510569592204746,0.023828744888305664,1.0674846006465632e-19
0.09118929032713027,0.08790905555037432,0.09812149750563663,0.09619501650097126,0.04307103157043457,0.005105696149823775,0.0051054497880898,0.023610591888427734,1.0675101408081672e-19
0.09118876864808721,0.08790891686723606,0.09812176901586699,0.09619563873561243,0.05235409736633301,0.005105450015001468,0.0051052036662113665,0.032917022705078125,1.0675356816844898e-19
0.09118824698357648,0.08790877819119028,0.0981220405112233,0.0961962609188944,0.044896602630615234,0.005105203893110721,0.005104957556767431,0.023676633834838867,1.0675612195642705e-19
0.09118772533359817,0.08790863952223633,0.09812231199170653,0.09619688305082325,0.043489694595336914,0.005104957784156521,0.005104711461001443,0.02414846420288086,1.0675867565168138e-19
0.09118720369815228,0.08790850086037365,0.09812258345731761,0.09619750513140508,0.04321932792663574,0.005104711688137676,0.005104465378380496,0.023559093475341797,1.0676122926857986e-19
0.09118668207723893,0.08790836220560164,0.09812285490805753,0.09619812716064605,0.043103933334350586,0.005104465605050657,0.005104219307483504,0.023665428161621094,1.0676378294198033e-19
0.09118616047085822,0.08790822355791968,0.09812312634392724,0.09619874913855224,0.04320478439331055,0.005104219534895829,0.005103973250619731,0.02379155158996582,1.0676633669707977e-19
0.09118563887901021,0.0879080849173272,0.09812339776492772,0.09619937106512977,0.043459415435791016,0.005103973477669886,0.005103727206368092,0.023833513259887695,1.0676889020957713e-19
0.09118511730169492,0.08790794628382359,0.09812366917105993,0.09619999294038471,0.0434877872467041,0.0051037274333762764,0.005103481174728586,0.024027347564697266,1.0677144340407739e-19
0.09118459573891237,0.08790780765740823,0.09812394056232478,0.09620061476432326,0.04361462593078613,0.005103481402011289,0.005103235156589392,0.023830652236938477,1.0677399668179922e-19
0.09118407419066273,0.08790766903808055,0.09812421193872323,0.09620123653695149,0.044399261474609375,0.005103235383576181,0.005102989151417603,0.024267911911010742,1.0677654999759404e-19
0.0911835526569461,0.08790753042583993,0.09812448330025626,0.09620185825827549,0.04328036308288574,0.0051029893780676,0.005102743157614498,0.02366352081298828,1.0677910268275704e-19
0.09118303113776247,0.08790739182068581,0.09812475464692484,0.09620247992830133,0.04445314407348633,0.005102743385486447,0.00510249717873279,0.02398538589477539,1.0678165591991072e-19
0.09118250963311186,0.0879072532226176,0.09812502597872994,0.09620310154703514,0.04825615882873535,0.005102497405832069,0.005102251212107944,0.025511980056762695,1.0678420912968586e-19
0.0911819881429944,0.08790711463163466,0.09812529729567254,0.09620372311448301,0.04828763008117676,0.005102251439103826,0.005102005258272868,0.023723602294921875,1.0678676177677576e-19
0.09118146666741013,0.08790697604773642,0.0981255685977536,0.09620434463065104,0.04480123519897461,0.00510200548529966,0.005101759317049925,0.02412271499633789,1.0678931460840029e-19
0.09118094520635912,0.08790683747092232,0.09812583988497406,0.09620496609554531,0.0434567928314209,0.00510175954441997,0.005101513389682566,0.023688554763793945,1.0679186728891903e-19
0.09118042375984144,0.08790669890119177,0.09812611115733487,0.09620558750917194,0.042977094650268555,0.005101513616464543,0.005101267474394433,0.023643970489501953,1.0679441998761825e-19
0.09117990232785712,0.08790656033854413,0.09812638241483702,0.09620620887153702,0.043462514877319336,0.005101267701433276,0.005101021572784248,0.024112939834594727,1.0679697245770519e-19
0.09117938091040628,0.08790642178297885,0.09812665365748148,0.09620683018264667,0.04375624656677246,0.005101021799322371,0.005100775683075653,0.024017333984375,1.0679952486293562e-19
0.09117885950748894,0.0879062832344953,0.09812692488526918,0.09620745144250696,0.043733835220336914,0.005100775910130915,0.005100529807045007,0.02421426773071289,1.0680207716933447e-19
0.09117833811910521,0.08790614469309292,0.09812719609820109,0.096208072651124,0.0437312126159668,0.005100530033863666,0.005100283943271222,0.02375316619873047,1.0680462956641803e-19
0.09117781674525516,0.0879060061587711,0.09812746729627815,0.0962086938085039,0.04345703125,0.005100284170514854,0.005100038092820114,0.02390456199645996,1.068071815395374e-19
0.09117729538593879,0.08790586763152922,0.09812773847950136,0.09620931491465273,0.04453730583190918,0.005100038320083715,0.005099792255691682,0.02498173713684082,1.0680973380838788e-19
0.09117677404115615,0.08790572911136672,0.0981280096478717,0.09620993596957655,0.04735255241394043,0.005099792482570193,0.005099546431353019,0.025196075439453125,1.0681228589878963e-19
0.09117625271090736,0.08790559059828301,0.09812828080139009,0.09621055697328147,0.04492902755737305,0.005099546657973766,0.00509930061962649,0.024842262268066406,1.0681483782881904e-19
0.09117573139519251,0.0879054520922775,0.0981285519400575,0.09621117792577359,0.04379534721374512,0.005099300846294206,0.0050990548205120945,0.023692607879638672,1.0681738953436675e-19
0.09117521009401167,0.08790531359334955,0.09812882306387487,0.09621179882705899,0.042963504791259766,0.005099055047529977,0.005098809034720375,0.023763656616210938,1.0681994126204045e-19
0.09117468880736489,0.08790517510149858,0.09812909417284316,0.09621241967714372,0.04335498809814453,0.005098809261679317,0.005098563261896061,0.02377605438232422,1.0682249297267763e-19
0.09117416753525219,0.087905036616724,0.09812936526696336,0.09621304047603389,0.0437016487121582,0.0050985634887424835,0.005098317501861516,0.02408909797668457,1.0682504444153082e-19
0.09117364627767369,0.08790489813902522,0.09812963634623642,0.09621366122373558,0.04362821578979492,0.005098317728721328,0.0050980717553272825,0.023936033248901367,1.0682759601218552e-19
0.0911731250346294,0.08790475966840167,0.09812990741066328,0.09621428192025486,0.04423785209655762,0.0050980719816127,0.005097826021227547,0.02382683753967285,1.0683014755059241e-19
0.09117260380611944,0.08790462120485272,0.0981301784602449,0.09621490256559787,0.04336953163146973,0.005097826247413536,0.005097580299384674,0.02371358871459961,1.0683269889882862e-19
0.09117208259214382,0.08790448274837781,0.09813044949498222,0.09621552315977067,0.04370236396789551,0.005097580526127764,0.005097334590864477,0.023814916610717773,1.0683524988359297e-19
0.09117156139270265,0.08790434429897635,0.09813072051487622,0.09621614370277934,0.04384779930114746,0.005097334817751414,0.00509708889513405,0.024054527282714844,1.0683780128154138e-19
0.091171040207796,0.08790420585664774,0.09813099151992785,0.09621676419462993,0.048844337463378906,0.005097089122285618,0.005096843212726299,0.029123306274414062,1.0684035216901546e-19
0.09117051903742396,0.08790406742139138,0.09813126251013812,0.09621738463532854,0.049736976623535156,0.005096843439725137,0.005096597543285952,0.028660058975219727,1.0684290338460677e-19
0.09116999788158657,0.0879039289932067,0.09813153348550796,0.09621800502488126,0.04413652420043945,0.00509659777007368,0.0050963518869906466,0.024206161499023438,1.0684545422277495e-19
0.09116947674028388,0.08790379057209309,0.09813180444603832,0.09621862536329412,0.043589115142822266,0.005096352113328772,0.005096106242774567,0.024023056030273438,1.0684800525490731e-19
0.09116895561351596,0.08790365215804993,0.09813207539173013,0.09621924565057323,0.045256853103637695,0.0050961064694918685,0.0050958606124140715,0.024112224578857422,1.0685055595002182e-19
0.09116843450128287,0.08790351375107666,0.09813234632258434,0.09621986588672471,0.04340219497680664,0.005095860838560649,0.005095614994132802,0.023620128631591797,1.0685310640416285e-19
0.0911679134035847,0.08790337535117268,0.09813261723860192,0.09622048607175461,0.04620218276977539,0.005095615220535321,0.0050953693889965734,0.026878833770751953,1.0685565698900154e-19
0.09116739232042145,0.08790323695833739,0.09813288813978382,0.09622110620566897,0.04402041435241699,0.005095369615414164,0.00509512379682775,0.02449798583984375,1.0685820750615836e-19
0.09116687125179325,0.08790309857257021,0.09813315902613105,0.09622172628847385,0.04367256164550781,0.005095124023194859,0.005094878217271059,0.023465633392333984,1.068607579706541e-19
0.09116635019770014,0.08790296019387055,0.09813342989764459,0.09622234632017536,0.04297327995300293,0.005094878443878433,0.005094632650681774,0.02374720573425293,1.0686330820372332e-19
0.09116582915814217,0.08790282182223784,0.09813370075432536,0.0962229663007795,0.043770551681518555,0.005094632877463244,0.005094387097237529,0.024210453033447266,1.0686585831881268e-19
0.09116530813311943,0.08790268345767144,0.09813397159617429,0.09622358623029241,0.05147147178649902,0.005094387323950118,0.005094141557293597,0.03185772895812988,1.0686840880608679e-19
0.091164787122632,0.08790254510017079,0.0981342424231924,0.09622420610872011,0.04521989822387695,0.0050941417833362465,0.005093896029251255,0.023912668228149414,1.068709585001153e-19
0.0911642661266799,0.08790240674973528,0.09813451323538058,0.09622482593606874,0.04595375061035156,0.005093896255620506,0.0050936505143539534,0.025578975677490234,1.0687350858245783e-19
0.09116374514526322,0.08790226840636435,0.09813478403273981,0.09622544571234436,0.04332327842712402,0.005093650740805656,0.00509340501189115,0.023704051971435547,1.0687605844365717e-19
0.09116322417838203,0.0879021300700574,0.09813505481527106,0.09622606543755295,0.04314088821411133,0.005093405238887594,0.00509315952328393,0.02370929718017578,1.0687860833484737e-19
0.0911627032260364,0.08790199174081383,0.09813532558297529,0.09622668511170064,0.04291796684265137,0.0050931597498679645,0.0050929140472888434,0.023725509643554688,1.0688115791732179e-19
0.09116218228822637,0.08790185341863306,0.09813559633585346,0.09622730473479349,0.04455709457397461,0.005092914273743192,0.0050926685839058905,0.025072813034057617,1.0688370775197526e-19
0.09116166136495198,0.08790171510351447,0.09813586707390652,0.09622792430683755,0.04356265068054199,0.005092668810514235,0.005092423133667978,0.02376699447631836,1.0688625711007614e-19
0.09116114045621332,0.08790157679545749,0.09813613779713543,0.0962285438278389,0.04353213310241699,0.005092423360180832,0.005092177696397471,0.023894548416137695,1.0688880673194449e-19
