maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07925313383679754,1e-14,0.12351972585454929,0.10006600603963546,0.11340045928955078,0.0011510509065440627,4.4648077235365236e-07,0.07296037673950195,1.3218261341502011e-17
0.07925313383678234,1e-14,0.12351972585456769,0.10006600602029941,0.11349058151245117,0.0011510509045453282,4.4655397601900404e-07,0.07297253608703613,1.3218261351153196e-17
0.07925313383676748,1e-14,0.12351972585458625,0.10006600600097239,0.11360383033752441,0.001151050902550882,4.466266112501671e-07,0.07324862480163574,1.3218261360794507e-17
0.0792531338367529,1e-14,0.12351972585460477,0.10006600598165444,0.1134192943572998,0.0011510509005535977,4.466985537021628e-07,0.07291293144226074,1.3218261370461138e-17
0.07925313383673858,1e-14,0.12351972585462317,0.1000660059623456,0.11334347724914551,0.0011510508985582701,4.4676985666569635e-07,0.07296895980834961,1.3218261380110922e-17
0.0792531338367247,1e-14,0.12351972585464151,0.1000660059430459,0.1133570671081543,0.001151050896570402,4.4684041355935733e-07,0.07296872138977051,1.32182613897345e-17
0.0792531338367112,1e-14,0.1235197258546601,0.10006600592375538,0.11340785026550293,0.0011510508945840672,4.469104197823981e-07,0.07293343544006348,1.32182613993735e-17
0.07925313383669795,1e-14,0.12351972585467867,0.10006600590447404,0.11327433586120605,0.001151050892594714,4.469797154627031e-07,0.07293844223022461,1.3218261409009943e-17
0.07925313383668517,1e-14,0.12351972585469731,0.10006600588520193,0.1133577823638916,0.0011510508906098504,4.4704830060027234e-07,0.07299494743347168,1.3218261418630991e-17
0.07925313383667243,1e-14,0.12351972585471604,0.10006600586593908,0.11360836029052734,0.0011510508886248827,4.471162995400846e-07,0.07296562194824219,1.3218261428283992e-17
0.07925313383666001,1e-14,0.12351972585473449,0.10006600584668554,0.11339712142944336,0.0011510508866402133,4.4718358793716106e-07,0.07308292388916016,1.3218261437925472e-17
0.07925313383664792,1e-14,0.12351972585475307,0.1000660058274413,0.1134181022644043,0.0011510508846566403,4.4725021908220697e-07,0.07309603691101074,1.3218261447552706e-17
0.07925313383663618,1e-14,0.12351972585477167,0.10006600580820643,0.11338424682617188,0.0011510508826785629,4.473162107387907e-07,0.0730586051940918,1.3218261457161507e-17
0.07925313383662459,1e-14,0.12351972585479029,0.10006600578898099,0.11332273483276367,0.0011510508807002356,4.4738147408907025e-07,0.07293915748596191,1.321826146678797e-17
0.07925313383661338,1e-14,0.12351972585480896,0.10006600576976497,0.11327266693115234,0.0011510508787271334,4.474461867687296e-07,0.07289719581604004,1.321826147639541e-17
0.07925313383660246,1e-14,0.12351972585482755,0.10006600575055843,0.11345791816711426,0.0011510508767547112,4.47510135614948e-07,0.07299399375915527,1.3218261486023301e-17
0.07925313383659187,1e-14,0.12351972585484623,0.10006600573136146,0.1132960319519043,0.0011510508747859943,4.4757340944556745e-07,0.07298731803894043,1.3218261495624892e-17
0.0792531338365817,1e-14,0.12351972585486487,0.10006600571217401,0.1133260726928711,0.0011510508728155705,4.476361148419983e-07,0.07287263870239258,1.3218261505240615e-17
0.0792531338365718,1e-14,0.12351972585488356,0.1000660056929961,0.11341190338134766,0.0011510508708508088,4.4769810969569335e-07,0.07293009757995605,1.3218261514835144e-17
0.07925313383656223,1e-14,0.12351972585490222,0.10006600567382781,0.11345124244689941,0.0011510508688874072,4.477593407159475e-07,0.07303643226623535,1.3218261524442904e-17
0.07925313383655304,1e-14,0.12351972585492092,0.10006600565466918,0.11326313018798828,0.0011510508669295566,4.478200565927182e-07,0.0729515552520752,1.3218261534044663e-17
0.07925313383654417,1e-14,0.12351972585493959,0.10006600563552025,0.11346006393432617,0.001151050864968875,4.4788002639961633e-07,0.07290124893188477,1.3218261543610252e-17
0.07925313383653577,1e-14,0.12351972585495846,0.10006600561638102,0.113433837890625,0.0011510508630068889,4.479393211909155e-07,0.07294440269470215,1.321826155322025e-17
0.07925313383652778,1e-14,0.12351972585497724,0.10006600559725154,0.11333799362182617,0.001151050861049857,4.479979587301841e-07,0.07276630401611328,1.3218261562828242e-17
0.07925313383651997,1e-14,0.12351972585499607,0.10006600557813188,0.11339974403381348,0.001151050859095129,4.480560100716957e-07,0.07294464111328125,1.3218261572404894e-17
0.07925313383651247,1e-14,0.12351972585501483,0.10006600555902205,0.11331605911254883,0.0011510508571439468,4.4811335087047155e-07,0.07285547256469727,1.321826158199664e-17
0.07925313383650531,1e-14,0.12351972585503362,0.10006600553992206,0.11323380470275879,0.0011510508551952764,4.4816998112651163e-07,0.07287883758544922,1.3218261591573371e-17
0.07925313383649833,1e-14,0.12351972585505232,0.10006600552083199,0.11344742774963379,0.0011510508532467378,4.4822595413052113e-07,0.07286620140075684,1.321826160114732e-17
0.07925313383649177,1e-14,0.12351972585507123,0.1000660055017518,0.11693024635314941,0.0011510508513017936,4.4828132317320524e-07,0.07652831077575684,1.3218261610728021e-17
0.07925313383648548,1e-14,0.12351972585509027,0.1000660054826816,0.1151268482208252,0.0011510508493586535,4.483359639095852e-07,0.07453584671020508,1.3218261620310118e-17
0.07925313383647943,1e-14,0.12351972585510922,0.10006600546362135,0.11499357223510742,0.0011510508474138759,4.4838996515750296e-07,0.07458949089050293,1.3218261629870146e-17
0.07925313383647373,1e-14,0.12351972585512806,0.10006600544457109,0.11499261856079102,0.0011510508454734905,4.4844332691695854e-07,0.0746161937713623,1.3218261639426017e-17
0.0792531338364683,1e-14,0.123519725855147,0.10006600542553089,0.11488604545593262,0.0011510508435359848,4.4849596037010997e-07,0.07457780838012695,1.3218261648988196e-17
0.07925313383646322,1e-14,0.12351972585516584,0.10006600540650074,0.11510515213012695,0.0011510508416006857,4.485479365712308e-07,0.07468175888061523,1.3218261658549078e-17
0.07925313383645848,1e-14,0.12351972585518475,0.10006600538748067,0.11489152908325195,0.0011510508396634991,4.4859936210173146e-07,0.07458281517028809,1.3218261668123573e-17
0.07925313383645415,1e-14,0.12351972585520378,0.10006600536847073,0.11472535133361816,0.0011510508377280057,4.4864998827165437e-07,0.0743405818939209,1.3218261677670853e-17
0.0792531338364501,1e-14,0.12351972585522261,0.10006600534947098,0.11513972282409668,0.0011510508357957944,4.487000104802519e-07,0.07476329803466797,1.3218261687238622e-17
0.07925313383644651,1e-14,0.12351972585524154,0.10006600533048146,0.11575484275817871,0.0011510508338652137,4.487493932003872e-07,0.07522344589233398,1.3218261696789059e-17
0.07925313383644322,1e-14,0.12351972585526044,0.1000660053115022,0.11562442779541016,0.0011510508319365828,4.487980120870816e-07,0.07511758804321289,1.3218261706307483e-17
0.07925313383644046,1e-14,0.12351972585527944,0.10006600529253325,0.11558890342712402,0.001151050830014884,4.488460270124506e-07,0.07515335083007812,1.3218261715840737e-17
0.07925313383643807,1e-14,0.12351972585529841,0.1000660052735746,0.11557364463806152,0.0011510508280931087,4.488934024493574e-07,0.07514238357543945,1.3218261725406095e-17
0.07925313383643601,1e-14,0.12351972585531769,0.10006600525462632,0.11526203155517578,0.0011510508261728253,4.4894001405282324e-07,0.07488036155700684,1.3218261734953891e-17
0.07925313383643426,1e-14,0.12351972585533699,0.10006600523568848,0.11465644836425781,0.0011510508242581693,4.489860749856689e-07,0.0741429328918457,1.32182617444601e-17
0.07925313383643276,1e-14,0.12351972585535631,0.1000660052167611,0.11368703842163086,0.0011510508223406268,4.490313365579368e-07,0.073272705078125,1.3218261754002555e-17
0.07925313383643141,1e-14,0.1235197258553757,0.1000660051978442,0.11381673812866211,0.0011510508204224945,4.490760652231529e-07,0.0732882022857666,1.3218261763533235e-17
0.0792531338364303,1e-14,0.12351972585539522,0.10006600517893771,0.11452269554138184,0.0011510508185125293,4.4912004781849646e-07,0.07412934303283691,1.321826177304455e-17
0.07925313383642958,1e-14,0.12351972585541465,0.10006600516004176,0.11527037620544434,0.001151050816602557,4.491633909253778e-07,0.07479548454284668,1.3218261782576376e-17
0.07925313383642914,1e-14,0.12351972585543429,0.10006600514115639,0.11797261238098145,0.001151050814693598,4.492060767802286e-07,0.07721209526062012,1.3218261792083124e-17
0.07925313383642905,1e-14,0.12351972585545401,0.10006600512228164,0.11896395683288574,0.0011510508127881985,4.4924806985591204e-07,0.07827234268188477,1.3218261801605946e-17
0.0792531338364295,1e-14,0.12351972585547384,0.10006600510341754,0.1174323558807373,0.0011510508108885792,4.492894056795649e-07,0.07670950889587402,1.321826181109649e-17
0.07925313383643015,1e-14,0.12351972585549373,0.10006600508456412,0.11524271965026855,0.0011510508089836308,4.4933006648761875e-07,0.07463598251342773,1.3218261820639933e-17
0.07925313383643118,1e-14,0.12351972585551371,0.10006600506572143,0.11719918251037598,0.001151050807082027,4.4937010557077883e-07,0.07663750648498535,1.3218261830135677e-17
0.07925313383643248,1e-14,0.12351972585553388,0.10006600504688948,0.12003064155578613,0.0011510508051835039,4.4940945187477155e-07,0.07901978492736816,1.3218261839653495e-17
0.07925313383643422,1e-14,0.12351972585555415,0.10006600502806827,0.12301111221313477,0.0011510508032842176,4.494481053995969e-07,0.0820155143737793,1.3218261849152822e-17
0.07925313383643609,1e-14,0.12351972585557444,0.10006600500925786,0.12126946449279785,0.001151050801387471,4.4948610167239167e-07,0.0802309513092041,1.3218261858626521e-17
0.07925313383643827,1e-14,0.12351972585559469,0.10006600499045826,0.1207733154296875,0.0011510507994918692,4.4952347622029265e-07,0.07802104949951172,1.321826186812561e-17
0.07925313383644082,1e-14,0.12351972585561491,0.10006600497166955,0.11928415298461914,0.0011510507975969198,4.495601224618895e-07,0.07841944694519043,1.3218261877605711e-17
0.07925313383644379,1e-14,0.12351972585563512,0.10006600495289178,0.11877322196960449,0.001151050795712323,4.495961469785925e-07,0.07796883583068848,1.3218261887094989e-17
0.07925313383644707,1e-14,0.12351972585565538,0.10006600493412497,0.11870908737182617,0.0011510507938259154,4.4963153200683337e-07,0.07784056663513184,1.3218261896594014e-17
0.07925313383645062,1e-14,0.12351972585567568,0.10006600491536916,0.11707711219787598,0.0011510507919403681,4.4966617096520167e-07,0.07618308067321777,1.3218261906069104e-17
0.07925313383645445,1e-14,0.12351972585569587,0.10006600489662437,0.11665654182434082,0.0011510507900569233,4.497001526715394e-07,0.07588338851928711,1.3218261915545508e-17
0.07925313383645867,1e-14,0.1235197258557162,0.10006600487789055,0.11514711380004883,0.001151050788179439,4.4973351265298334e-07,0.0745084285736084,1.3218261925008858e-17
0.0792531338364634,1e-14,0.1235197258557367,0.10006600485916782,0.11710977554321289,0.0011510507863020727,4.497661620916915e-07,0.07662248611450195,1.3218261934499799e-17
0.07925313383646837,1e-14,0.12351972585575727,0.10006600484045627,0.11958646774291992,0.0011510507844267048,4.497981542783691e-07,0.07842159271240234,1.32182619439702e-17
0.07925313383647341,1e-14,0.12351972585577765,0.10006600482175586,0.12082123756408691,0.0011510507825530578,4.498295247401529e-07,0.07975935935974121,1.3218261953440097e-17
0.07925313383647856,1e-14,0.12351972585579823,0.10006600480306665,0.12089061737060547,0.0011510507806812703,4.4986018465920097e-07,0.07961297035217285,1.321826196289395e-17
0.07925313383648394,1e-14,0.12351972585581877,0.10006600478438873,0.12073135375976562,0.0011510507788118213,4.4989016956265004e-07,0.07959818840026855,1.3218261972357197e-17
0.07925313383648958,1e-14,0.12351972585583934,0.10006600476572203,0.12139081954956055,0.0011510507769435588,4.4991949721406854e-07,0.08018612861633301,1.321826198182137e-17
0.07925313383649547,1e-14,0.12351972585586013,0.10006600474706662,0.12144613265991211,0.0011510507750773433,4.4994816761345646e-07,0.0798497200012207,1.3218261991270604e-17
0.07925313383650191,1e-14,0.12351972585588085,0.10006600472842259,0.12111186981201172,0.0011510507732126266,4.499761629972454e-07,0.07980942726135254,1.3218262000718957e-17
0.0792531338365086,1e-14,0.12351972585590151,0.10006600470978984,0.12090778350830078,0.0011510507713484094,4.500035011290038e-07,0.07975006103515625,1.3218262010156703e-17
0.07925313383651557,1e-14,0.12351972585592211,0.1000660046911685,0.12096047401428223,0.0011510507694864544,4.500301464815948e-07,0.07975411415100098,1.321826201960891e-17
0.07925313383652285,1e-14,0.12351972585594279,0.10006600467255862,0.12084794044494629,0.0011510507676273513,4.50056170109292e-07,0.07969021797180176,1.321826202903486e-17
0.07925313383653053,1e-14,0.12351972585596344,0.10006600465396018,0.1208031177520752,0.0011510507657716065,4.5008151872139024e-07,0.07966470718383789,1.3218262038483521e-17
0.07925313383653847,1e-14,0.1235197258559841,0.10006600463537325,0.12376928329467773,0.0011510507639146822,4.5010612126361593e-07,0.08180928230285645,1.321826204791276e-17
0.07925313383654668,1e-14,0.12351972585600468,0.10006600461679785,0.12337493896484375,0.0011510507620594579,4.501301376080846e-07,0.08098173141479492,1.3218262057364403e-17
0.0792531338365551,1e-14,0.1235197258560254,0.10006600459823406,0.12260222434997559,0.0011510507602112627,4.5015346117338595e-07,0.08065271377563477,1.3218262066781604e-17
0.07925313383656375,1e-14,0.12351972585604605,0.10006600457968189,0.11489272117614746,0.0011510507583623736,4.501761630137935e-07,0.07407188415527344,1.3218262076210932e-17
0.07925313383657276,1e-14,0.12351972585606677,0.10006600456114131,0.11386346817016602,0.0011510507565150666,4.501980832571917e-07,0.07309389114379883,1.3218262085645065e-17
0.07925313383658204,1e-14,0.12351972585608735,0.1000660045426124,0.11347436904907227,0.0011510507546660526,4.502194350664013e-07,0.0731210708618164,1.3218262095060975e-17
0.0792531338365917,1e-14,0.12351972585610799,0.10006600452409525,0.11337971687316895,0.001151050752820855,4.502400940964435e-07,0.07306933403015137,1.3218262104484781e-17
0.07925313383660174,1e-14,0.12351972585612868,0.10006600450558992,0.11329150199890137,0.0011510507509751994,4.5026004258374996e-07,0.07302021980285645,1.3218262113887834e-17
0.07925313383661217,1e-14,0.12351972585614931,0.10006600448709643,0.11334824562072754,0.001151050749137017,4.5027938710973103e-07,0.07299423217773438,1.3218262123298695e-17
0.07925313383662293,1e-14,0.12351972585616995,0.10006600446861476,0.1133723258972168,0.0011510507472997714,4.5029803885654474e-07,0.07299494743347168,1.3218262132710787e-17
0.07925313383663421,1e-14,0.12351972585619064,0.10006600445014492,0.11350178718566895,0.0011510507454612004,4.5031603335132786e-07,0.07294750213623047,1.3218262142123476e-17
0.0792531338366455,1e-14,0.12351972585621143,0.10006600443168698,0.11339831352233887,0.0011510507436267164,4.50333352830512e-07,0.07308626174926758,1.3218262151513055e-17
0.07925313383665704,1e-14,0.123519725856232,0.10006600441324096,0.11324191093444824,0.0011510507417876528,4.503500150576656e-07,0.0729987621307373,1.3218262160918061e-17
0.07925313383666883,1e-14,0.12351972585625275,0.10006600439480687,0.11333036422729492,0.0011510507399556114,4.5036605555992537e-07,0.07301187515258789,1.3218262170314535e-17
0.07925313383668091,1e-14,0.1235197258562735,0.10006600437638476,0.11344504356384277,0.0011510507381266577,4.503813144651758e-07,0.07309174537658691,1.3218262179715933e-17
0.07925313383669326,1e-14,0.12351972585629423,0.10006600435797468,0.11342144012451172,0.0011510507362998065,4.503959161183957e-07,0.07308626174926758,1.3218262189095301e-17
0.07925313383670575,1e-14,0.1235197258563149,0.10006600433957673,0.11359143257141113,0.0011510507344802204,4.5040994933742695e-07,0.07301616668701172,1.3218262198494192e-17
0.07925313383671873,1e-14,0.12351972585633572,0.100066004321191,0.11326384544372559,0.0011510507326582611,4.5042321872301727e-07,0.07295703887939453,1.3218262207875184e-17
0.07925313383673183,1e-14,0.12351972585635644,0.10006600430281742,0.1133124828338623,0.0011510507308364684,4.504359019108506e-07,0.07300066947937012,1.3218262217259834e-17
0.07925313383674505,1e-14,0.12351972585637702,0.10006600428445606,0.11330223083496094,0.0011510507290177982,4.5044783902881136e-07,0.07290959358215332,1.3218262226622568e-17
0.07925313383675855,1e-14,0.12351972585639764,0.10006600426610696,0.11338186264038086,0.001151050727196054,4.504591899490151e-07,0.07296228408813477,1.3218262236010922e-17
0.0792531338367723,1e-14,0.12351972585641842,0.1000660042477701,0.11359119415283203,0.001151050725382817,4.5046981256291474e-07,0.07309341430664062,1.3218262245377012e-17
0.07925313383678645,1e-14,0.12351972585643904,0.10006600422944556,0.11339235305786133,0.0011510507235672,4.504797779247838e-07,0.0730733871459961,1.3218262254726718e-17
0.07925313383680092,1e-14,0.1235197258564596,0.10006600421113336,0.11345505714416504,0.0011510507217535187,4.5048910379819063e-07,0.07319355010986328,1.3218262264113283e-17
0.07925313383681544,1e-14,0.12351972585648026,0.10006600419283354,0.11340022087097168,0.001151050719944563,4.5049768360172493e-07,0.07308626174926758,1.3218262273462435e-17
0.07925313383683036,1e-14,0.12351972585650087,0.10006600417454613,0.11333990097045898,0.0011510507181376056,4.505057482617758e-07,0.07289958000183105,1.3218262282838514e-17
0.07925313383684578,1e-14,0.12351972585652145,0.10006600415627112,0.11335134506225586,0.0011510507163279074,4.5051297803411217e-07,0.07296538352966309,1.3218262292177154e-17
0.07925313383686147,1e-14,0.12351972585654211,0.10006600413800859,0.11343741416931152,0.0011510507145240934,4.505197104265335e-07,0.07310628890991211,1.3218262301535208e-17
0.07925313383687758,1e-14,0.12351972585656287,0.1000660041197586,0.11342239379882812,0.001151050712721348,4.505256256948087e-07,0.07306957244873047,1.3218262310874648e-17
0.07925313383689397,1e-14,0.12351972585658362,0.10006600410152122,0.11331701278686523,0.0011510507109216833,4.505309192381901e-07,0.07307100296020508,1.3218262320238901e-17
0.07925313383691072,1e-14,0.12351972585660448,0.1000660040832965,0.11330509185791016,0.0011510507091245514,4.5053559105667773e-07,0.07306885719299316,1.3218262329583375e-17
0.07925313383692774,1e-14,0.12351972585662518,0.10006600406508437,0.11310529708862305,0.0011510507073243179,4.505395345688612e-07,0.07279372215270996,1.3218262338960322e-17
0.07925313383694499,1e-14,0.12351972585664596,0.1000660040468849,0.11348938941955566,0.0011510507055282684,4.505428563561509e-07,0.07309889793395996,1.3218262348282382e-17
0.07925313383696245,1e-14,0.1235197258566668,0.10006600402869814,0.11333775520324707,0.0011510507037353138,4.505454676007048e-07,0.07293486595153809,1.3218262357611968e-17
0.07925313383698013,1e-14,0.1235197258566879,0.10006600401052415,0.11330246925354004,0.0011510507019426436,4.5054743935679653e-07,0.07291793823242188,1.3218262366942554e-17
0.0792531338369981,1e-14,0.12351972585670885,0.10006600399236296,0.1134040355682373,0.001151050700151715,4.505487360972893e-07,0.07304859161376953,1.321826237628667e-17
0.07925313383701647,1e-14,0.1235197258567298,0.10006600397421457,0.11354756355285645,0.0011510506983663724,4.505493755857515e-07,0.07299327850341797,1.3218262385600558e-17
0.07925313383703507,1e-14,0.1235197258567506,0.10006600395607898,0.11338591575622559,0.0011510506965770467,4.505493400586147e-07,0.07301449775695801,1.3218262394948556e-17
0.07925313383705392,1e-14,0.12351972585677143,0.10006600393795627,0.11341476440429688,0.00115105069479296,4.505486828065841e-07,0.07300519943237305,1.321826240425308e-17
0.0792531338370732,1e-14,0.12351972585679236,0.10006600391984645,0.11369895935058594,0.0011510506930088177,4.505472439575442e-07,0.07319283485412598,1.3218262413587818e-17
0.07925313383709286,1e-14,0.12351972585681337,0.10006600390174959,0.11357545852661133,0.0011510506912285542,4.5054527220145246e-07,0.07304883003234863,1.3218262422873481e-17
0.07925313383711277,1e-14,0.12351972585683428,0.10006600388366575,0.11344742774963379,0.0011510506894496716,4.505425543754882e-07,0.07299923896789551,1.3218262432196806e-17
0.079253133837133,1e-14,0.12351972585685517,0.10006600386559496,0.11325836181640625,0.0011510506876727528,4.5053914377035653e-07,0.07301068305969238,1.321826244150314e-17
0.07925313383715328,1e-14,0.1235197258568761,0.10006600384753725,0.11337709426879883,0.0011510506858985123,4.505350759131943e-07,0.07300758361816406,1.3218262450792655e-17
0.0792531338371739,1e-14,0.12351972585689687,0.10006600382949267,0.11337924003601074,0.0011510506841191925,4.505303863311383e-07,0.0730743408203125,1.3218262460110081e-17
0.07925313383719478,1e-14,0.12351972585691759,0.10006600381146125,0.11337518692016602,0.001151050682349851,4.505250217334833e-07,0.07305455207824707,1.3218262469409327e-17
0.07925313383721591,1e-14,0.12351972585693834,0.100066003793443,0.11335897445678711,0.0011510506805765125,4.5051901764736613e-07,0.0729668140411377,1.3218262478674816e-17
0.07925313383723741,1e-14,0.12351972585695897,0.10006600377543795,0.11328506469726562,0.001151050678807622,4.5051233854565e-07,0.07304573059082031,1.3218262487984618e-17
0.07925313383725918,1e-14,0.12351972585697961,0.10006600375744612,0.11601519584655762,0.001151050677043415,4.505049311376297e-07,0.07555413246154785,1.321826249727423e-17
0.07925313383728126,1e-14,0.12351972585700023,0.10006600373946753,0.11509537696838379,0.0011510506752794997,4.504968664775788e-07,0.07455301284790039,1.3218262506554424e-17
0.07925313383730359,1e-14,0.12351972585702073,0.10006600372150222,0.11504626274108887,0.0011510506735174023,4.5048814456549735e-07,0.07451725006103516,1.3218262515850684e-17
0.07925313383732625,1e-14,0.12351972585704112,0.10006600370355033,0.1151576042175293,0.001151050671760842,4.504788719827957e-07,0.0746612548828125,1.3218262525130222e-17
0.07925313383734907,1e-14,0.12351972585706156,0.10006600368561183,0.11497259140014648,0.001151050670001763,4.504687822759479e-07,0.07452583312988281,1.3218262534403383e-17
0.07925313383737224,1e-14,0.12351972585708197,0.10006600366768675,0.11510968208312988,0.0011510506682431212,4.504580175535011e-07,0.07465171813964844,1.3218262543682022e-17
0.07925313383739586,1e-14,0.12351972585710247,0.10006600364977518,0.11490368843078613,0.0011510506664861656,4.5044670216043414e-07,0.07452535629272461,1.3218262552959344e-17
0.07925313383741985,1e-14,0.12351972585712288,0.10006600363187709,0.11473655700683594,0.0011510506647325822,4.504346406974946e-07,0.07438540458679199,1.3218262562207909e-17
0.0792531338374441,1e-14,0.12351972585714303,0.10006600361399257,0.11515641212463379,0.0011510506629796857,4.504219397460929e-07,0.07471156120300293,1.3218262571484953e-17
0.07925313383746858,1e-14,0.12351972585716303,0.10006600359612168,0.11533904075622559,0.0011510506612247146,4.5040852825195543e-07,0.07499384880065918,1.3218262580734066e-17
0.07925313383749356,1e-14,0.12351972585718317,0.10006600357826442,0.11580562591552734,0.0011510506594775843,4.5039453056006096e-07,0.07529807090759277,1.3218262589992096e-17
0.07925313383751886,1e-14,0.12351972585720317,0.10006600356042082,0.11530208587646484,0.001151050657726152,4.503798223254307e-07,0.0749361515045166,1.321826259925094e-17
0.0792531338375447,1e-14,0.12351972585722311,0.10006600354259099,0.11536526679992676,0.0011510506559841219,4.503644568387699e-07,0.07496953010559082,1.321826260849825e-17
0.0792531338375708,1e-14,0.12351972585724305,0.10006600352477484,0.11580228805541992,0.0011510506542404264,4.5034839857294173e-07,0.07513165473937988,1.3218262617747821e-17
0.07925313383759724,1e-14,0.123519725857263,0.1000660035069725,0.1156611442565918,0.0011510506524964464,4.5033173634578816e-07,0.07423949241638184,1.3218262626996465e-17
0.07925313383762389,1e-14,0.12351972585728282,0.10006600348918393,0.11396932601928711,0.001151050650757733,4.503143635758988e-07,0.07356977462768555,1.321826263625213e-17
0.07925313383765102,1e-14,0.12351972585730257,0.10006600347140926,0.11430525779724121,0.0011510506490162095,4.502963157904105e-07,0.07391476631164551,1.321826264546636e-17
0.07925313383767826,1e-14,0.12351972585732238,0.1000660034536485,0.11373543739318848,0.0011510506472836093,4.5027762851646003e-07,0.07324743270874023,1.3218262654690777e-17
0.07925313383770584,1e-14,0.12351972585734206,0.10006600343590172,0.11565089225769043,0.001151050645547179,4.5025830175404735e-07,0.07518124580383301,1.3218262663928361e-17
0.07925313383773376,1e-14,0.12351972585736179,0.10006600341816889,0.11730027198791504,0.0011510506438178122,4.5023819339462534e-07,0.0766592025756836,1.32182626731544e-17
0.07925313383776182,1e-14,0.12351972585738152,0.10006600340045013,0.11752986907958984,0.0011510506420860447,4.5021749883744633e-07,0.07677721977233887,1.3218262682376048e-17
0.07925313383779026,1e-14,0.12351972585740112,0.10006600338274538,0.11594414710998535,0.001151050640356907,4.5019616479180513e-07,0.07526850700378418,1.321826269159056e-17
0.07925313383781907,1e-14,0.12351972585742085,0.10006600336505475,0.11611247062683105,0.0011510506386281857,4.501741024398598e-07,0.07554292678833008,1.3218262700807706e-17
0.07925313383784799,1e-14,0.12351972585744062,0.10006600334737822,0.11906623840332031,0.0011510506369013448,4.5015141836302064e-07,0.07843899726867676,1.3218262710013022e-17
0.07925313383787722,1e-14,0.12351972585746039,0.1000660033297158,0.11976790428161621,0.0011510506351782232,4.501280947977193e-07,0.07848858833312988,1.3218262719207168e-17
0.07925313383790664,1e-14,0.12351972585748006,0.10006600331206757,0.12326335906982422,0.0011510506334573914,4.5010402516254544e-07,0.08057928085327148,1.3218262728432282e-17
0.07925313383793645,1e-14,0.12351972585749996,0.10006600329443356,0.12068867683410645,0.001151050631738794,4.500793338024778e-07,0.07962727546691895,1.3218262737636588e-17
0.07925313383796627,1e-14,0.12351972585751976,0.10006600327681382,0.12057709693908691,0.0011510506300177192,4.5005400295394793e-07,0.0790855884552002,1.3218262746844451e-17
0.07925313383799625,1e-14,0.12351972585753948,0.10006600325920838,0.12166523933410645,0.0011510506283012104,4.500279793262507e-07,0.08062601089477539,1.3218262756025704e-17
0.07925313383802655,1e-14,0.12351972585755927,0.10006600324161724,0.11935305595397949,0.001151050626581801,4.5000128068295453e-07,0.07790279388427734,1.3218262765224818e-17
0.07925313383805714,1e-14,0.12351972585757887,0.10006600322404052,0.11879873275756836,0.0011510506248709543,4.4997390702405937e-07,0.07791924476623535,1.3218262774416679e-17
0.07925313383808785,1e-14,0.12351972585759846,0.10006600320647827,0.11781191825866699,0.0011510506231573736,4.499459294038388e-07,0.07678890228271484,1.3218262783625913e-17
0.07925313383811876,1e-14,0.12351972585761817,0.10006600318893054,0.1169891357421875,0.001151050621449906,4.499172234773141e-07,0.07618093490600586,1.321826279279791e-17
0.07925313383815001,1e-14,0.12351972585763787,0.1000660031713973,0.11635780334472656,0.0011510506197388304,4.498878958258956e-07,0.07559561729431152,1.321826280197267e-17
0.0792531338381814,1e-14,0.12351972585765739,0.10006600315387865,0.11822915077209473,0.0011510506180323066,4.4985780434103617e-07,0.07761168479919434,1.3218262811144248e-17
0.0792531338382129,1e-14,0.12351972585767695,0.10006600313637455,0.1191260814666748,0.00115105061632656,4.498272154762617e-07,0.07798051834106445,1.3218262820313635e-17
0.0792531338382448,1e-14,0.12351972585769641,0.1000660031188851,0.11995387077331543,0.0011510506146198765,4.497957917237727e-07,0.07898306846618652,1.3218262829485481e-17
0.07925313383827716,1e-14,0.12351972585771596,0.1000660031014103,0.12011432647705078,0.0011510506129190842,4.497638173006635e-07,0.07926559448242188,1.3218262838632103e-17
0.07925313383830972,1e-14,0.12351972585773546,0.1000660030839502,0.12110376358032227,0.0011510506112151,4.4973116786195533e-07,0.07978415489196777,1.3218262847828326e-17
0.07925313383834251,1e-14,0.12351972585775496,0.10006600306650479,0.12123370170593262,0.0011510506095176107,4.496978434076482e-07,0.08000969886779785,1.3218262856938671e-17
0.07925313383837543,1e-14,0.12351972585777445,0.10006600304907418,0.12131261825561523,0.0011510506078186503,4.4966380841060527e-07,0.07988286018371582,1.3218262866115485e-17
0.07925313383840867,1e-14,0.12351972585779378,0.10006600303165836,0.12117266654968262,0.0011510506061220074,4.4962916945223697e-07,0.07988834381103516,1.3218262875259443e-17
0.07925313383844224,1e-14,0.1235197258578132,0.10006600301425739,0.12100958824157715,0.0011510506044300622,4.495938377147013e-07,0.07990574836730957,1.3218262884403859e-17
0.07925313383847601,1e-14,0.1235197258578326,0.10006600299687134,0.12089967727661133,0.0011510506027361117,4.4955781319799826e-07,0.0796513557434082,1.3218262893561541e-17
0.07925313383850997,1e-14,0.12351972585785194,0.10006600297950016,0.12066197395324707,0.0011510506010444232,4.4952114919283304e-07,0.07961654663085938,1.3218262902716972e-17
0.07925313383854428,1e-14,0.1235197258578712,0.10006600296214391,0.12134575843811035,0.0011510505993543516,4.4948384569920563e-07,0.08020496368408203,1.3218262911827462e-17
