maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247896925828392,0.10034508884602374,0.10705826321621643,0.050354764068483354,4.631623562585251,1.0067809179828662,0.0010684479715823286,1.8295116799293965e-06
0.0,0.0,0.122478969257963,0.10034508884683961,0.10705826321620841,0.05035476406831405,4.631623561998696,1.0067809180321556,0.001068446149158707,1.8276847946196995e-06
0.0,0.0,0.1224789692576424,0.10034508884765513,0.1070582632162004,0.05035476406814499,4.6316235614128445,1.0067809180814025,0.0010684443285525619,1.8258597211939787e-06
0.0,0.0,0.12247896925732209,0.1003450888484703,0.10705826321619238,0.05035476406797606,4.631623560827109,1.006780918130643,0.0010684425097667108,1.824036459652234e-06
0.0,0.0,0.12247896925700207,0.10034508884928513,0.10705826321618439,0.050354764067807194,4.631623560242073,1.0067809181798428,0.0010684406927971152,1.8222150099944656e-06
0.0,0.0,0.12247896925668235,0.10034508885009959,0.1070582632161764,0.0503547640676386,4.631623559658001,1.0067809182290275,0.0010684388776418738,1.820395398866026e-06
0.0,0.0,0.12247896925636295,0.10034508885091373,0.10705826321616842,0.050354764067470255,4.631623559074454,1.0067809182782104,0.0010684370642989258,1.8185775907397783e-06
0.0,0.0,0.12247896925604386,0.10034508885172747,0.10705826321616044,0.050354764067302035,4.631623558491404,1.006780918327331,0.0010684352527654609,1.8167616389064278e-06
0.0,0.0,0.12247896925572507,0.10034508885254088,0.10705826321615247,0.05035476406713398,4.6316235579086396,1.006780918376458,0.0010684334430419995,1.8149474634299168e-06
0.0,0.0,0.12247896925540658,0.1003450888533539,0.1070582632161445,0.050354764066966144,4.63162355732662,1.0067809184255432,0.0010684316351254122,1.8131350998373819e-06
0.0,0.0,0.12247896925508839,0.10034508885416658,0.10705826321613655,0.05035476406679839,4.631623556745012,1.0067809184746213,0.0010684298290149705,1.811324539247039e-06
0.0,0.0,0.1224789692547705,0.10034508885497889,0.10705826321612862,0.05035476406663094,4.631623556164028,1.0067809185236727,0.0010684280247091546,1.8095157994224564e-06
0.0,0.0,0.12247896925445291,0.10034508885579083,0.10705826321612068,0.05035476406646367,4.631623555583738,1.0067809185726913,0.001068426222203038,1.8077088714818501e-06
0.0,0.0,0.12247896925413562,0.10034508885660243,0.10705826321611275,0.0503547640662966,4.63162355500382,1.0067809186217125,0.0010684244214987648,1.8059037465434358e-06
0.0,0.0,0.12247896925381864,0.10034508885741367,0.10705826321610483,0.05035476406612976,4.631623554424628,1.0067809186706929,0.0010684226225942464,1.8041004246072134e-06
0.0,0.0,0.12247896925350193,0.10034508885822452,0.10705826321609692,0.05035476406596303,4.631623553845655,1.0067809187196466,0.0010684208254854374,1.8022988879096147e-06
0.0,0.0,0.12247896925318552,0.10034508885903504,0.10705826321608901,0.05035476406579653,4.6316235532672145,1.0067809187686092,0.001068419030170152,1.8004991808595605e-06
0.0,0.0,0.12247896925286941,0.10034508885984514,0.10705826321608113,0.05035476406563032,4.631623552689662,1.0067809188174954,0.0010684172366485917,1.7987012412845615e-06
0.0,0.0,0.1224789692525536,0.10034508886065491,0.10705826321607324,0.05035476406546425,4.63162355211232,1.0067809188664056,0.001068415444917134,1.7969051135935388e-06
0.0,0.0,0.12247896925223808,0.10034508886146433,0.10705826321606536,0.0503547640652982,4.631623551535569,1.0067809189152865,0.0010684136549748147,1.795110744495787e-06
0.0,0.0,0.12247896925192286,0.10034508886227339,0.10705826321605749,0.05035476406513229,4.631623550959706,1.006780918964148,0.0010684118668206344,1.793318258336285e-06
0.0,0.0,0.12247896925160794,0.10034508886308208,0.10705826321604962,0.05035476406496653,4.6316235503839085,1.0067809190129693,0.0010684100804535177,1.7915274597157804e-06
0.0,0.0,0.12247896925129331,0.10034508886389044,0.10705826321604177,0.050354764064800876,4.6316235498089995,1.0067809190618093,0.0010684082958698354,1.7897384907428204e-06
0.0,0.0,0.12247896925097898,0.10034508886469846,0.10705826321603393,0.05035476406463529,4.631623549234385,1.006780919110605,0.001068406513067048,1.7879513158902682e-06
0.0,0.0,0.12247896925066494,0.10034508886550617,0.10705826321602609,0.050354764064469947,4.631623548660439,1.0067809191593962,0.0010684047320461826,1.786165899630987e-06
0.0,0.0,0.12247896925035119,0.1003450888663135,0.10705826321601826,0.050354764064304856,4.631623548087044,1.0067809191999477,0.001068402952803242,1.784382295255682e-06
0.0,0.0,0.12247896925003775,0.10034508886712046,0.10705826321601045,0.05035476406413989,4.631623547514231,1.0067809191896226,0.0010684011753382752,1.7826004405918638e-06
0.0,0.0,0.1224789692497246,0.10034508886792709,0.10705826321600262,0.050354764063975106,4.631623546941839,1.0067809191793287,0.0010683993996486937,1.7808203889302376e-06
0.0,0.0,0.12247896924941173,0.10034508886873332,0.10705826321599482,0.050354764063810446,4.631623546370097,1.0067809191690826,0.0010683976257315278,1.7790421047436666e-06
0.0,0.0,0.12247896924909916,0.10034508886953916,0.10705826321598702,0.050354764063645974,4.631623545798812,1.00678091915889,0.0010683958535866733,1.7772656146775034e-06
0.0,0.0,0.12247896924878689,0.10034508887034464,0.10705826321597924,0.05035476406348172,4.631623545228118,1.0067809191487318,0.0010683940832107303,1.7754908832046112e-06
0.0,0.0,0.12247896924847493,0.1003450888711497,0.10705826321597146,0.050354764063317556,4.63162354465806,1.00678091913862,0.0010683923146027063,1.773717954733911e-06
0.0,0.0,0.12247896924816323,0.10034508887195441,0.10705826321596369,0.05035476406315357,4.631623544088095,1.0067809191285684,0.0010683905477606864,1.7719467138022083e-06
0.0,0.0,0.12247896924785184,0.10034508887275878,0.10705826321595592,0.0503547640629898,4.631623543519126,1.0067809191185284,0.0010683887826838726,1.7701773291634026e-06
0.0,0.0,0.12247896924754074,0.100345088873477,0.10705826321594816,0.050354764062826254,4.631623542950573,1.0067809191085666,0.0010683870193671854,1.768409658708947e-06
0.0,0.0,0.12247896924722992,0.10034508887330662,0.10705826321594042,0.050354764062662934,4.631623542382414,1.0067809190986314,0.0010683852578128386,1.766643773493115e-06
0.0,0.0,0.12247896924691941,0.10034508887313698,0.10705826321593268,0.05035476406249984,4.631623541814891,1.0067809190887549,0.001068383498017085,1.76487963798877e-06
0.0,0.0,0.12247896924660918,0.1003450888729681,0.10705826321592495,0.05035476406233698,4.631623541248077,1.0067809190789228,0.0010683817399805215,1.7631173054866167e-06
0.0,0.0,0.12247896924629925,0.1003450888727999,0.10705826321591723,0.05035476406217423,4.631623540681526,1.0067809190690977,0.0010683799836998867,1.7613566871688136e-06
0.0,0.0,0.1224789692459896,0.10034508887263245,0.10705826321590951,0.05035476406201161,4.6316235401154895,1.0067809190593553,0.0010683782291726965,1.7595978274442814e-06
0.0,0.0,0.12247896924568025,0.10034508887246571,0.1070582632159018,0.050354764061849105,4.631623539550462,1.0067809190496413,0.0010683764763977505,1.757840717431236e-06
0.0,0.0,0.1224789692453712,0.10034508887229977,0.1070582632158941,0.05035476406168672,4.631623538985803,1.0067809190400143,0.001068374725374445,1.7560854015385985e-06
0.0,0.0,0.12247896924506246,0.10034508887213456,0.10705826321588639,0.05035476406152457,4.631623538421797,1.0067809190303936,0.001068372976098353,1.7543318353574477e-06
0.0,0.0,0.12247896924475404,0.10034508887197005,0.10705826321587872,0.050354764061362536,4.631623537858257,1.0067809190208004,0.0010683712285697589,1.752580027769568e-06
0.0,0.0,0.12247896924444587,0.1003450888718063,0.10705826321587103,0.05035476406120071,4.631623537294724,1.006780919011295,0.001068369482787719,1.7508299343660383e-06
0.0,0.0,0.12247896924413802,0.10034508887164327,0.10705826321586336,0.05035476406103898,4.631623536732317,1.0067809190017978,0.0010683677387477095,1.749081572910427e-06
0.0,0.0,0.12247896924383045,0.10034508887148094,0.1070582632158557,0.050354764060877535,4.631623536170254,1.006780918992344,0.0010683659964485503,1.7473349966934393e-06
0.0,0.0,0.12247896924352318,0.10034508887131938,0.10705826321584803,0.05035476406071627,4.631623535608734,1.006780918982955,0.0010683642558906303,1.7455901701879384e-06
0.0,0.0,0.1224789692432162,0.10034508887115855,0.10705826321584039,0.0503547640605551,4.631623535047611,1.0067809189736097,0.001068362517068877,1.7438470667485717e-06
0.0,0.0,0.12247896924290949,0.10034508887099845,0.10705826321583276,0.05035476406039423,4.631623534486868,1.006780918964306,0.0010683607799862188,1.7421056863753392e-06
0.0,0.0,0.12247896924260308,0.1003450888708391,0.10705826321582512,0.05035476406023345,4.631623533927032,1.0067809189550547,0.00106835904463716,1.7403660912407304e-06
0.0,0.0,0.12247896924229697,0.1003450888706805,0.10705826321581749,0.05035476406007283,4.6316235333675575,1.0067809189458452,0.001068357311019695,1.7386281747633348e-06
0.0,0.0,0.12247896924199114,0.1003450888705226,0.10705826321580987,0.0503547640599124,4.6316235328088275,1.0067809189366534,0.0010683555791348581,1.736892052406347e-06
0.0,0.0,0.1224789692416856,0.10034508887036543,0.10705826321580227,0.05035476405975208,4.6316235322502255,1.0067809189275256,0.0010683538489798458,1.7351576264701407e-06
0.0,0.0,0.12247896924138033,0.10034508887020901,0.10705826321579466,0.0503547640595919,4.631623531692139,1.006780918918453,0.0010683521205532287,1.7334249591272055e-06
0.0,0.0,0.12247896924107535,0.10034508887005332,0.10705826321578707,0.050354764059431865,4.631623531134652,1.0067809189094068,0.001068350393852717,1.731693988205052e-06
0.0,0.0,0.12247896924077065,0.1003450888698983,0.10705826321577948,0.05035476405927197,4.631623530577784,1.0067809189003758,0.0010683486688761318,1.7299647847579536e-06
0.0,0.0,0.12247896924046622,0.10034508886974398,0.1070582632157719,0.05035476405911232,4.631623530021187,1.0067809188913999,0.0010683469456195804,1.7282372777316368e-06
0.0,0.0,0.12247896924016208,0.10034508886959033,0.10705826321576432,0.05035476405895287,4.631623529465344,1.006780918882448,0.0010683452240885447,1.7265114937714543e-06
0.0,0.0,0.12247896923985824,0.10034508886943738,0.10705826321575676,0.05035476405879358,4.631623528910204,1.0067809188735608,0.0010683435042746561,1.724787432877406e-06
0.0,0.0,0.12247896923955467,0.10034508886928512,0.1070582632157492,0.05035476405863444,4.6316235283554175,1.0067809188647066,0.0010683417861797814,1.7230651305766287e-06
0.0,0.0,0.1224789692392514,0.10034508886913357,0.10705826321574165,0.05035476405847549,4.631623527801141,1.0067809188559136,0.0010683400697988898,1.721344480287712e-06
0.0,0.0,0.12247896923894842,0.10034508886898273,0.10705826321573411,0.050354764058316764,4.631623527247411,1.0067809188471517,0.0010683383551330014,1.7196256507645558e-06
0.0,0.0,0.12247896923864571,0.10034508886883264,0.10705826321572658,0.050354764058158176,4.631623526693877,1.00678091883846,0.0010683366421789728,1.7179084288443391e-06
0.0,0.0,0.1224789692383433,0.10034508886868325,0.10705826321571905,0.050354764057999726,4.631623526141334,1.0067809188297825,0.0010683349309360407,1.716192983280962e-06
0.0,0.0,0.12247896923804116,0.10034508886853452,0.10705826321571153,0.05035476405784141,4.631623525589045,1.0067809188211263,0.0010683332214041358,1.7144792341383663e-06
0.0,0.0,0.12247896923773931,0.10034508886838653,0.10705826321570402,0.0503547640576832,4.631623525037321,1.0067809188125518,0.0010683315135768812,1.7127671814165524e-06
0.0,0.0,0.12247896923743773,0.1003450888682392,0.10705826321569653,0.05035476405752515,4.6316235244862245,1.0067809188039898,0.0010683298074559283,1.7110568872880094e-06
0.0,0.0,0.12247896923713643,0.10034508886809257,0.10705826321568904,0.050354764057367246,4.631623523935426,1.0067809187954695,0.0010683281030401948,1.7093482629348955e-06
0.0,0.0,0.1224789692368354,0.10034508886794666,0.10705826321568156,0.05035476405720954,4.631623523385295,1.0067809187870176,0.0010683264003254964,1.707641326120779e-06
0.0,0.0,0.12247896923653467,0.10034508886780143,0.10705826321567408,0.05035476405705191,4.631623522835621,1.006780918778587,0.0010683246993111947,1.7059361478999335e-06
0.0,0.0,0.12247896923623422,0.10034508886765685,0.1070582632156666,0.05035476405689438,4.631623522286304,1.006780918770183,0.001068322999995798,1.704232595045596e-06
0.0,0.0,0.12247896923593406,0.10034508886751299,0.10705826321565913,0.05035476405673696,4.631623521738087,1.0067809187618537,0.0010683213023802984,1.7025308096663139e-06
0.0,0.0,0.12247896923563419,0.10034508886736983,0.10705826321565168,0.05035476405657984,4.631623521190047,1.006780918753552,0.001068319606456404,1.7008307207078133e-06
0.0,0.0,0.12247896923533459,0.10034508886722737,0.10705826321564424,0.0503547640564229,4.631623520642405,1.0067809187453043,0.0010683179122287431,1.6991322926429575e-06
0.0,0.0,0.12247896923503529,0.1003450888670856,0.1070582632156368,0.050354764056266176,4.631623520095593,1.00678091873707,0.0010683162196902032,1.6974355965260202e-06
0.0,0.0,0.12247896923473628,0.10034508886694449,0.10705826321562936,0.05035476405610958,4.631623519549196,1.0067809187288828,0.0010683145288445106,1.6957405701845119e-06
0.0,0.0,0.12247896923443755,0.10034508886680409,0.10705826321562194,0.050354764055953204,4.631623519003265,1.0067809187207595,0.0010683128396847333,1.6940472402637852e-06
0.0,0.0,0.1224789692341391,0.10034508886666443,0.10705826321561453,0.050354764055796974,4.631623518457875,1.0067809187126993,0.0010683111522124672,1.6923556245274085e-06
0.0,0.0,0.12247896923384093,0.1003450888665255,0.10705826321560712,0.050354764055640926,4.6316235179128515,1.0067809187046728,0.0010683094664262482,1.6906656519211083e-06
0.0,0.0,0.12247896923354305,0.10034508886638724,0.10705826321559972,0.05035476405548517,4.631623517368563,1.0067809186966543,0.0010683077823225515,1.6889774112627265e-06
0.0,0.0,0.12247896923324546,0.10034508886624968,0.10705826321559232,0.05035476405532961,4.631623516824741,1.006780918688699,0.0010683060999010716,1.6872908314979895e-06
0.0,0.0,0.12247896923294814,0.10034508886611278,0.10705826321558494,0.05035476405517427,4.631623516281554,1.0067809186807524,0.001068304419160393,1.6856059481540342e-06
0.0,0.0,0.12247896923265113,0.10034508886597653,0.10705826321557756,0.05035476405501909,4.631623515738935,1.006780918672852,0.0010683027400981565,1.683922743467292e-06
0.0,0.0,0.1224789692323544,0.10034508886584095,0.10705826321557019,0.05035476405486407,4.631623515196724,1.006780918665004,0.0010683010627133976,1.6822412440831158e-06
0.0,0.0,0.12247896923205796,0.10034508886570606,0.10705826321556282,0.050354764054709164,4.631623514654995,1.006780918657197,0.0010682993870026886,1.680561387829016e-06
0.0,0.0,0.12247896923176178,0.10034508886557189,0.10705826321555546,0.05035476405455438,4.631623514113468,1.0067809186494494,0.001068297712968,1.6788832102321294e-06
0.0,0.0,0.12247896923146588,0.10034508886543841,0.10705826321554811,0.050354764054399745,4.6316235135727375,1.0067809186417391,0.0010682960406033781,1.6772067645831612e-06
0.0,0.0,0.12247896923117026,0.10034508886530566,0.10705826321554077,0.05035476405424525,4.631623513032382,1.006780918634083,0.0010682943699061032,1.6755319087735643e-06
0.0,0.0,0.12247896923087491,0.1003450888651736,0.10705826321553344,0.05035476405409085,4.631623512492627,1.0067809186264634,0.001068292700878895,1.6738587671483174e-06
0.0,0.0,0.12247896923057983,0.10034508886504222,0.10705826321552611,0.050354764053936546,4.631623511953194,1.006780918618864,0.0010682910335187978,1.6721872775349311e-06
0.0,0.0,0.12247896923028503,0.10034508886491153,0.1070582632155188,0.050354764053782315,4.6316235114145226,1.006780918611311,0.0010682893678232719,1.6705175021058949e-06
0.0,0.0,0.12247896922999052,0.10034508886478155,0.10705826321551148,0.05035476405362826,4.631623510876217,1.0067809186038255,0.0010682877037924698,1.6688493431615825e-06
0.0,0.0,0.12247896922969628,0.10034508886465227,0.10705826321550417,0.05035476405347434,4.631623510338445,1.0067809185963594,0.0010682860414222353,1.6671828539926992e-06
0.0,0.0,0.12247896922940234,0.10034508886452369,0.10705826321549688,0.05035476405332067,4.6316235098015195,1.006780918588953,0.001068284380713297,1.6655180612445974e-06
0.0,0.0,0.12247896922910867,0.10034508886439578,0.10705826321548959,0.050354764053167134,4.631623509264799,1.0067809185815588,0.0010682827216632954,1.6638549293901406e-06
0.0,0.0,0.12247896922881527,0.10034508886426852,0.10705826321548231,0.05035476405301377,4.631623508728534,1.0067809185742038,0.001068281064269469,1.6621934406657601e-06
0.0,0.0,0.12247896922852214,0.10034508886414194,0.10705826321547504,0.050354764052860566,4.631623508192856,1.0067809185668994,0.0010682794085332195,1.6605335950714561e-06
0.0,0.0,0.12247896922822932,0.10034508886401601,0.10705826321546777,0.05035476405270752,4.631623507657805,1.0067809185596226,0.0010682777544508484,1.6588754636615022e-06
0.0,0.0,0.12247896922793675,0.10034508886389079,0.10705826321546051,0.05035476405255458,4.6316235071227965,1.006780918552416,0.001068276102019372,1.6572189398544879e-06
0.0,0.0,0.12247896922764445,0.10034508886376625,0.10705826321545325,0.05035476405240194,4.631623506588491,1.0067809185452314,0.0010682744512377496,1.6555640769411184e-06
0.0,0.0,0.12247896922735242,0.10034508886364234,0.10705826321544601,0.05035476405224941,4.631623506054728,1.0067809185380665,0.0010682728021021576,1.6539108305124728e-06
0.0,0.0,0.12247896922706067,0.10034508886351916,0.10705826321543878,0.050354764052097045,4.631623505521727,1.0067809185309975,0.00106827115461635,1.6522593160317456e-06
0.0,0.0,0.12247896922676921,0.10034508886339669,0.10705826321543155,0.05035476405194497,4.631623504989024,1.0067809185239667,0.0010682695087762054,1.650609409153958e-06
0.0,0.0,0.12247896922647801,0.1003450888632749,0.10705826321542432,0.05035476405179317,4.631623504456746,1.0067809185169465,0.001068267864578705,1.648961145406247e-06
0.0,0.0,0.12247896922618709,0.10034508886315376,0.1070582632154171,0.050354764051641444,4.631623503925248,1.0067809185099583,0.001068266222022475,1.6473145336703965e-06
0.0,0.0,0.12247896922589645,0.10034508886303323,0.1070582632154099,0.050354764051489864,4.631623503394071,1.0067809185029915,0.0010682645811074185,1.6456695739464067e-06
0.0,0.0,0.12247896922560608,0.10034508886291335,0.1070582632154027,0.050354764051338444,4.631623502863327,1.0067809184960779,0.0010682629418299477,1.6440262484707091e-06
0.0,0.0,0.12247896922531598,0.1003450888627942,0.10705826321539551,0.050354764051187155,4.631623502333152,1.0067809184892398,0.0010682613041912356,1.6423845305979512e-06
0.0,0.0,0.12247896922502616,0.10034508886267572,0.10705826321538832,0.050354764051036,4.631623501803672,1.0067809184824301,0.0010682596681854534,1.640744509145975e-06
0.0,0.0,0.12247896922473661,0.10034508886255793,0.10705826321538113,0.05035476405088502,4.63162350127449,1.0067809184756613,0.0010682580338151407,1.6391061041787225e-06
0.0,0.0,0.12247896922444736,0.10034508886244081,0.10705826321537397,0.05035476405073422,4.631623500745976,1.0067809184689325,0.0010682564010763215,1.6374693245779781e-06
0.0,0.0,0.12247896922415837,0.10034508886232435,0.10705826321536681,0.050354764050583596,4.631623500217742,1.0067809184622267,0.0010682547699703837,1.6358341969890944e-06
0.0,0.0,0.12247896922386964,0.10034508886220853,0.10705826321535965,0.050354764050433126,4.63162349969001,1.0067809184555494,0.0010682531404904716,1.6342006770031503e-06
0.0,0.0,0.12247896922358119,0.10034508886209342,0.1070582632153525,0.05035476405028281,4.631623499162972,1.0067809184489627,0.001068251512640346,1.6325687912654985e-06
0.0,0.0,0.12247896922329302,0.10034508886197899,0.10705826321534535,0.05035476405013266,4.631623498636282,1.0067809184423884,0.0010682498864138731,1.6309385841850599e-06
0.0,0.0,0.12247896922300511,0.10034508886186524,0.10705826321533822,0.05035476404998267,4.631623498109976,1.0067809184358736,0.001068248261811254,1.6293099669439925e-06
0.0,0.0,0.12247896922271748,0.10034508886175221,0.1070582632153311,0.05035476404983272,4.631623497584467,1.0067809184294085,0.0010682466388345982,1.627682966187649e-06
0.0,0.0,0.12247896922243012,0.10034508886163993,0.10705826321532397,0.050354764049682935,4.631623497059136,1.0067809184230057,0.001068245017474996,1.626057608561382e-06
0.0,0.0,0.12247896922214302,0.10034508886152833,0.10705826321531686,0.05035476404953339,4.6316234965344005,1.0067809184166223,0.0010682433977376865,1.6244338407744863e-06
0.0,0.0,0.12247896922185621,0.10034508886141742,0.10705826321530976,0.05035476404938401,4.63162349601035,1.0067809184102692,0.0010682417796171809,1.6228117338812353e-06
0.0,0.0,0.12247896922156969,0.10034508886130714,0.10705826321530265,0.05035476404923472,4.631623495486963,1.0067809184039276,0.0010682401631112864,1.6211912257091399e-06
0.0,0.0,0.12247896922128343,0.10034508886119749,0.10705826321529556,0.05035476404908554,4.631623494963973,1.006780918397626,0.0010682385482232645,1.6195723429035525e-06
0.0,0.0,0.12247896922099745,0.1003450888610885,0.10705826321528848,0.05035476404893658,4.63162349444139,1.0067809183913776,0.001068236934946079,1.6179550943462573e-06
0.0,0.0,0.12247896922071175,0.10034508886098017,0.1070582632152814,0.05035476404878781,4.631623493919285,1.006780918385171,0.0010682353232794595,1.6163394445101176e-06
0.0,0.0,0.12247896922042631,0.10034508886087246,0.10705826321527434,0.05035476404863916,4.631623493397578,1.0067809183789724,0.0010682337132209008,1.6147253933951333e-06
0.0,0.0,0.12247896922014113,0.10034508886076535,0.10705826321526728,0.050354764048490694,4.631623492876475,1.006780918372812,0.0010682321047719018,1.613113003173794e-06
0.0,0.0,0.12247896921985624,0.10034508886065888,0.10705826321526023,0.05035476404834245,4.631623492355729,1.0067809183667085,0.0010682304979297078,1.6115021406193364e-06
0.0,0.0,0.12247896921957162,0.1003450888605531,0.10705826321525318,0.05035476404819433,4.63162349183566,1.006780918360667,0.0010682288926918276,1.609892956722092e-06
0.0,0.0,0.12247896921928726,0.10034508886044792,0.10705826321524614,0.05035476404804635,4.63162349131605,1.0067809183546204,0.0010682272890571581,1.6082853715460033e-06
0.0,0.0,0.12247896921900318,0.1003450888603434,0.1070582632152391,0.050354764047898515,4.631623490796901,1.0067809183486456,0.0010682256870242907,1.606679349563933e-06
0.0,0.0,0.12247896921871938,0.10034508886023956,0.10705826321523207,0.05035476404775089,4.631623490278335,1.0067809183427179,0.001068224086590852,1.6050749707119394e-06
0.0,0.0,0.12247896921843585,0.10034508886013635,0.10705826321522506,0.050354764047603376,4.631623489760228,1.006780918336808,0.0010682224877556282,1.603472181699317e-06
0.0,0.0,0.12247896921815257,0.10034508886003381,0.10705826321521804,0.050354764047455966,4.6316234892423935,1.006780918330953,0.001068220890515656,1.6018709825260657e-06
0.0,0.0,0.12247896921786958,0.10034508885993193,0.10705826321521104,0.05035476404730878,4.631623488725289,1.00678091832514,0.001068219294872351,1.6002714087193226e-06
0.0,0.0,0.12247896921758684,0.10034508885983073,0.10705826321520404,0.05035476404716167,4.631623488208712,1.0067809183193765,0.0010682177008209393,1.598673433633735e-06
0.0,0.0,0.12247896921730439,0.10034508885973019,0.10705826321519704,0.05035476404701469,4.631623487692586,1.0067809183136371,0.00106821610836174,1.5970770306239501e-06
0.0,0.0,0.1224789692170222,0.10034508885963032,0.10705826321519006,0.05035476404686785,4.631623487176688,1.0067809183079528,0.0010682145174941496,1.5954821996899682e-06
0.0,0.0,0.12247896921674027,0.10034508885953108,0.10705826321518308,0.050354764046721165,4.631623486661578,1.006780918302281,0.0010682129282168773,1.5938889941224943e-06
0.0,0.0,0.12247896921645862,0.10034508885943255,0.10705826321517611,0.05035476404657454,4.6316234861470456,1.006780918296681,0.0010682113405261276,1.5922973695126075e-06
0.0,0.0,0.12247896921617725,0.10034508885933464,0.10705826321516915,0.05035476404642816,4.631623485633099,1.0067809182910916,0.0010682097544200617,1.5907073436238761e-06
0.0,0.0,0.12247896921589616,0.10034508885923737,0.10705826321516218,0.0503547640462818,4.631623485119492,1.0067809182855467,0.0010682081698974236,1.589118951983437e-06
0.0,0.0,0.12247896921561532,0.10034508885914084,0.10705826321515524,0.05035476404613569,4.631623484606196,1.006780918280095,0.0010682065869583104,1.5875320702463114e-06
0.0,0.0,0.12247896921533476,0.10034508885904499,0.10705826321514829,0.0503547640459897,4.631623484093424,1.0067809182746488,0.0010682050055975459,1.5859467872303412e-06
0.0,0.0,0.12247896921505448,0.10034508885894972,0.10705826321514136,0.05035476404584383,4.631623483581333,1.0067809182691927,0.0010682034258205908,1.5843630940537423e-06
0.0,0.0,0.12247896921477448,0.10034508885885507,0.10705826321513444,0.05035476404569814,4.63162348307003,1.0067809182637926,0.001068201847620194,1.5827809818347305e-06
0.0,0.0,0.12247896921449475,0.1003450888587611,0.10705826321512751,0.05035476404555265,4.63162348255876,1.0067809182584706,0.0010682002709943156,1.5812004861004425e-06
0.0,0.0,0.12247896921421528,0.10034508885866786,0.1070582632151206,0.050354764045407265,4.631623482047875,1.0067809182532055,0.001068198695944031,1.5796215091512522e-06
0.0,0.0,0.12247896921393607,0.10034508885857525,0.10705826321511369,0.05035476404526201,4.631623481537746,1.0067809182479466,0.0010681971224674111,1.5780441753321384e-06
0.0,0.0,0.12247896921365711,0.10034508885848333,0.1070582632151068,0.0503547640451169,4.631623481027898,1.0067809182427427,0.0010681955505606258,1.576468351416338e-06
0.0,0.0,0.12247896921337842,0.10034508885839205,0.1070582632150999,0.050354764044971884,4.631623480518465,1.0067809182375735,0.001068193980222315,1.5748941439852615e-06
0.0,0.0,0.12247896921309999,0.10034508885830146,0.10705826321509301,0.05035476404482702,4.631623480009543,1.0067809182324452,0.0010681924114533253,1.5733214819846353e-06
0.0,0.0,0.12247896921282181,0.10034508885821153,0.10705826321508614,0.05035476404468227,4.631623479501089,1.0067809182273586,0.0010681908442518803,1.5717504275869487e-06
0.0,0.0,0.12247896921254389,0.10034508885812224,0.10705826321507927,0.05035476404453776,4.631623478993095,1.006780918222287,0.0010681892786147326,1.5701808742107914e-06
0.0,0.0,0.12247896921226624,0.1003450888580336,0.10705826321507242,0.05035476404439335,4.631623478485711,1.0067809182172751,0.001068187714541112,1.568612937319358e-06
0.0,0.0,0.12247896921198888,0.10034508885794557,0.10705826321506556,0.05035476404424908,4.631623477979236,1.0067809182122711,0.001068186152031754,1.5670465636219433e-06
0.0,0.0,0.12247896921171178,0.10034508885785817,0.10705826321505871,0.05035476404410498,4.631623477472898,1.0067809182073115,0.001068184591081607,1.5654817708821156e-06
0.0,0.0,0.12247896921143493,0.10034508885777141,0.10705826321505187,0.050354764043961,4.6316234769667055,1.0067809182023972,0.0010681830316883467,1.5639184969273856e-06
0.0,0.0,0.12247896921115835,0.10034508885768523,0.10705826321504502,0.05035476404381716,4.631623476461293,1.006780918197499,0.0010681814738527917,1.5623568394573795e-06
0.0,0.0,0.12247896921088203,0.10034508885759966,0.1070582632150382,0.050354764043673415,4.631623475956156,1.0067809181926362,0.0010681799175742968,1.5607966741271184e-06
0.0,0.0,0.12247896921060597,0.10034508885751472,0.10705826321503138,0.05035476404352983,4.631623475451757,1.0067809181878364,0.0010681783628499128,1.5592380808726602e-06
0.0,0.0,0.12247896921033019,0.10034508885743038,0.10705826321502457,0.05035476404338639,4.6316234749481975,1.0067809181830412,0.0010681768096781272,1.5576810863393575e-06
0.0,0.0,0.12247896921005469,0.1003450888573467,0.10705826321501775,0.05035476404324301,4.63162347444481,1.0067809181783347,0.0010681752580586484,1.5561256194729367e-06
0.0,0.0,0.12247896920977946,0.10034508885726366,0.10705826321501095,0.050354764043099846,4.631623473942197,1.006780918173646,0.0010681737079884027,1.554571689155182e-06
0.0,0.0,0.12247896920950453,0.10034508885718128,0.10705826321500415,0.050354764042956926,4.631623473440058,1.0067809181690133,0.001068172159465558,1.5530193664403669e-06
0.0,0.0,0.12247896920922985,0.10034508885709954,0.10705826321499737,0.0503547640428142,4.631623472937921,1.0067809181644072,0.0010681706124875748,1.5514685802742179e-06
0.0,0.0,0.1224789692089554,0.10034508885701846,0.1070582632149906,0.050354764042671675,4.631623472436109,1.0067809181598384,0.0010681690670588315,1.549919330656735e-06
0.0,0.0,0.12247896920868122,0.10034508885693794,0.10705826321498382,0.05035476404252928,4.631623471935004,1.0067809181552767,0.001068167523171966,1.548371573178997e-06
0.0,0.0,0.1224789692084073,0.10034508885685804,0.10705826321497705,0.050354764042387,4.63162347143467,1.006780918150771,0.0010681659808241747,1.5468254144224147e-06
