maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08461896036828845,0.06630811161682543,0.11503536439172488,0.10006458284721666,0.10561251640319824,7.711164573226403e-05,4.7231235811295846e-07,0.06677985191345215,6.553432360018999e-15
0.0846189600639212,0.06630811167626648,0.11503536437666109,0.10006458284702376,0.10568094253540039,7.711117964268044e-05,4.7183137397155406e-07,0.06655049324035645,6.553432405099187e-15
0.084618959760202,0.06630811173566167,0.11503536436161947,0.10006458284683103,0.105438232421875,7.711071401525493e-05,4.713508872100647e-07,0.06647014617919922,6.553432450066323e-15
0.08461895945712951,0.06630811179500512,0.11503536434660001,0.10006458284663844,0.10557270050048828,7.711024885033446e-05,4.7087088006492195e-07,0.06658792495727539,6.553432495017143e-15
0.08461895915470251,0.06630811185429981,0.11503536433160277,0.10006458284644601,0.1052238941192627,7.710978414697534e-05,4.7039140582683103e-07,0.06634044647216797,6.553432539782293e-15
0.08461895885291949,0.06630811191353905,0.11503536431662768,0.10006458284625375,0.10574030876159668,7.710931990432407e-05,4.6991241120508676e-07,0.06668949127197266,6.553432584670017e-15
0.08461895855177907,0.06630811197271591,0.11503536430167473,0.10006458284606162,0.10591316223144531,7.710885612205454e-05,4.694339228450417e-07,0.06682538986206055,6.553432629491605e-15
0.08461895825128009,0.06630811203184563,0.11503536428674388,0.10006458284586965,0.10590052604675293,7.710839280129778e-05,4.689559141013433e-07,0.06684207916259766,6.553432674135824e-15
0.08461895795142112,0.06630811209091253,0.11503536427183508,0.10006458284567787,0.10587263107299805,7.710792994079091e-05,4.684784293829125e-07,0.06677889823913574,6.553432718891024e-15
0.08461895765220076,0.06630811214992507,0.11503536425694838,0.10006458284548626,0.10617589950561523,7.710746753981229e-05,4.6800141539904416e-07,0.06679558753967285,6.553432763603212e-15
0.08461895735361763,0.06630811220888767,0.1150353642420838,0.10006458284529478,0.1057283878326416,7.710700559713374e-05,4.6752488103152245e-07,0.06663370132446289,6.553432808277479e-15
0.08461895705567045,0.06630811226778535,0.11503536422724114,0.10006458284510346,0.10547232627868652,7.710654411439977e-05,4.670488529257e-07,0.06659436225891113,6.553432852756009e-15
0.08461895675835782,0.06630811232663097,0.11503536421242046,0.10006458284491228,0.10738229751586914,7.710608308920952e-05,4.6657332219979253e-07,0.06762433052062988,6.553432897316705e-15
0.08461895646167837,0.06630811238541773,0.11503536419762192,0.10006458284472122,0.10745596885681152,7.710562252152137e-05,4.660982533266633e-07,0.0675501823425293,6.5534329418311725e-15
0.08461895616563085,0.06630811244415329,0.11503536418284535,0.1000645828445303,0.10626864433288574,7.710516241086346e-05,4.6562371736058594e-07,0.0669260025024414,6.553432986281408e-15
0.08461895587021381,0.06630811250284077,0.11503536416809079,0.10006458284433958,0.10591411590576172,7.710470275680559e-05,4.651496610108552e-07,0.06689214706420898,6.553433030624559e-15
0.08461895557542602,0.06630811256147254,0.11503536415335823,0.10006458284414897,0.10646295547485352,7.710424356034001e-05,4.646760931592553e-07,0.06718921661376953,6.553433074993893e-15
0.0846189552812662,0.06630811262005679,0.11503536413864757,0.10006458284395853,0.10725569725036621,7.710378481859403e-05,4.64203004924002e-07,0.06753969192504883,6.553433119281996e-15
0.08461895498773289,0.06630811267858866,0.11503536412395893,0.10006458284376826,0.10683608055114746,7.710332653286522e-05,4.63730422950448e-07,0.0673985481262207,6.553433163547164e-15
0.08461895469482486,0.06630811273705717,0.11503536410929216,0.10006458284357816,0.10691595077514648,7.710286870131478e-05,4.6325832059324057e-07,0.06736612319946289,6.553433207837556e-15
0.08461895440254077,0.06630811279546406,0.11503536409464743,0.1000645828433882,0.10583353042602539,7.710241132381779e-05,4.62786706734164e-07,0.0666201114654541,6.553433252017264e-15
0.08461895411087927,0.06630811285382168,0.11503536408002443,0.10006458284319836,0.10537123680114746,7.710195440122081e-05,4.6231559913678666e-07,0.06640291213989258,6.553433296179041e-15
0.08461895381983894,0.06630811291212971,0.11503536406542314,0.10006458284300868,0.10553288459777832,7.710149793266341e-05,4.6184497115575596e-07,0.06654071807861328,6.553433340263219e-15
0.0846189535294185,0.0663081129703769,0.11503536405084362,0.10006458284281915,0.1055748462677002,7.710104191830519e-05,4.613747961457193e-07,0.06661224365234375,6.553433384378193e-15
0.08461895323961677,0.06630811302857532,0.11503536403628586,0.10006458284262976,0.10559797286987305,7.710058635590489e-05,4.609051273973819e-07,0.06670045852661133,6.5534334283568815e-15
0.08461895295043241,0.06630811308672586,0.11503536402174988,0.1000645828424405,0.10578703880310059,7.710013124594128e-05,4.604359737925279e-07,0.06678366661071777,6.553433472444014e-15
0.0846189526618641,0.0663081131448261,0.11503536400723559,0.10006458284225146,0.10588645935058594,7.709967658744987e-05,4.599672731586679e-07,0.06673097610473633,6.5534335163719386e-15
0.08461895237391041,0.06630811320287143,0.11503536399274283,0.10006458284206257,0.10605001449584961,7.70992223807776e-05,4.594990521411546e-07,0.06699228286743164,6.553433560197803e-15
0.08461895208657019,0.06630811326087355,0.11503536397827167,0.1000645828418738,0.10574555397033691,7.709876862554976e-05,4.590313551489089e-07,0.06667637825012207,6.553433604125228e-15
0.08461895179984207,0.06630811331882376,0.11503536396382222,0.10006458284168522,0.10564708709716797,7.709831531999001e-05,4.5856410224587307e-07,0.06643867492675781,6.553433647919759e-15
0.08461895151372466,0.06630811337672426,0.11503536394939443,0.10006458284149677,0.10584163665771484,7.709786246569428e-05,4.5809737336810485e-07,0.06686162948608398,6.553433691649507e-15
0.08461895122821667,0.06630811343457563,0.1150353639349883,0.1000645828413085,0.10558032989501953,7.709741006187848e-05,4.576310708159781e-07,0.06661772727966309,6.5534337354262994e-15
0.08461895094331698,0.06630811349237295,0.11503536392060365,0.10006458284112038,0.10566020011901855,7.709695810524664e-05,4.5716528340733475e-07,0.06649589538574219,6.553433779121536e-15
0.08461895065902422,0.06630811355011441,0.1150353639062407,0.10006458284093242,0.10570621490478516,7.709650659859513e-05,4.5669999337860645e-07,0.06657576560974121,6.553433822716926e-15
0.08461895037533705,0.06630811360780561,0.11503536389189922,0.10006458284074464,0.1054389476776123,7.70960555399186e-05,4.56235147439088e-07,0.06631731986999512,6.5534338663911654e-15
0.08461895009225409,0.06630811366543954,0.1150353638775793,0.10006458284055697,0.10574102401733398,7.709560493013995e-05,4.557707899977004e-07,0.06659865379333496,6.553433909912662e-15
0.08461894980977405,0.06630811372301731,0.11503536386328074,0.10006458284036948,0.1054539680480957,7.709515476735096e-05,4.553069299362278e-07,0.06618309020996094,6.553433953354194e-15
0.08461894952789584,0.06630811378053955,0.11503536384900358,0.10006458284018219,0.10569477081298828,7.709470505095489e-05,4.5484352284574925e-07,0.06644153594970703,6.553433996894691e-15
0.08461894924661818,0.06630811383800521,0.115035363834748,0.10006458283999506,0.10583662986755371,7.709425578144441e-05,4.543806664258909e-07,0.0668337345123291,6.5534340403912085e-15
0.08461894896593979,0.06630811389542235,0.11503536382051383,0.10006458283980812,0.10576128959655762,7.709380695898604e-05,4.5391823633167405e-07,0.06669187545776367,6.5534340837448495e-15
0.08461894868585933,0.06630811395279218,0.11503536380630103,0.10006458283962134,0.10601353645324707,7.709335858177568e-05,4.5345625920845123e-07,0.06684374809265137,6.5534341271221886e-15
0.08461894840637545,0.06630811401010561,0.11503536379210975,0.10006458283943472,0.10573935508728027,7.709291065027823e-05,4.5299480611049603e-07,0.06675362586975098,6.553434170413915e-15
0.08461894812748698,0.06630811406736808,0.11503536377793981,0.10006458283924825,0.10610127449035645,7.709246316414675e-05,4.5253381486531907e-07,0.06682658195495605,6.55343421365423e-15
0.08461894784919283,0.06630811412457571,0.11503536376379135,0.10006458283906192,0.10557866096496582,7.709201612115385e-05,4.5207328547292036e-07,0.06644415855407715,6.553434256948345e-15
0.08461894757149156,0.06630811418172895,0.11503536374966425,0.10006458283887579,0.10585618019104004,7.709156952333263e-05,4.516132445786525e-07,0.06657099723815918,6.553434300032352e-15
0.08461894729438175,0.06630811423883522,0.11503536373555845,0.10006458283868987,0.10550284385681152,7.70911233688859e-05,4.5115365665537865e-07,0.06647801399230957,6.553434343219533e-15
0.08461894701786231,0.066308114295892,0.11503536372147415,0.10006458283850414,0.10580897331237793,7.709067765748062e-05,4.5069455723023566e-07,0.06671881675720215,6.5534343864062405e-15
0.08461894674193188,0.06630811435289226,0.1150353637074112,0.10006458283831854,0.10576176643371582,7.709023238842982e-05,4.502359107760867e-07,0.06656503677368164,6.55343442947096e-15
0.08461894646658932,0.0663081144098484,0.11503536369336947,0.10006458283813313,0.10613322257995605,7.708978756224005e-05,4.497778238743422e-07,0.06670856475830078,6.55343447247937e-15
0.08461894619183347,0.06630811446674405,0.1150353636793489,0.10006458283794796,0.10567450523376465,7.708934317676719e-05,4.493201455346707e-07,0.06652283668518066,6.5534345154836566e-15
0.0846189459176629,0.06630811452359184,0.11503536366534953,0.10006458283776296,0.10568475723266602,7.70888992338084e-05,4.4886292904777747e-07,0.06657600402832031,6.5534345584266166e-15
0.08461894564407636,0.06630811458039351,0.11503536365137138,0.10006458283757814,0.10553574562072754,7.708845573092121e-05,4.484062010590151e-07,0.06659960746765137,6.553434601257233e-15
0.08461894537107258,0.06630811463715171,0.11503536363741433,0.10006458283739347,0.1057898998260498,7.708801267011095e-05,4.479499526865993e-07,0.06642770767211914,6.553434644151402e-15
0.08461894509865037,0.06630811469385518,0.11503536362347833,0.10006458283720893,0.10553646087646484,7.708757004840083e-05,4.474941839305302e-07,0.06656861305236816,6.553434686967251e-15
0.08461894482680847,0.06630811475051102,0.11503536360956365,0.10006458283702449,0.10570192337036133,7.70871278660823e-05,4.470388681454551e-07,0.0666818618774414,6.553434729835739e-15
0.08461894455554571,0.06630811480711693,0.11503536359567026,0.10006458283684021,0.10577702522277832,7.708668612412678e-05,4.465840053313741e-07,0.0667870044708252,6.553434772490037e-15
0.08461894428486097,0.0663081148636701,0.115035363581798,0.10006458283665608,0.10573983192443848,7.70862448206816e-05,4.461296398972081e-07,0.0664217472076416,6.5534348152591925e-15
0.08461894401475288,0.0663081149201698,0.11503536356794682,0.10006458283647209,0.10543394088745117,7.708580395520553e-05,4.4567572743403616e-07,0.06647562980651855,6.5534348578898156e-15
0.08461894374522021,0.06630811497661337,0.1150353635541168,0.10006458283628826,0.10553979873657227,7.708536352799e-05,4.4522233011434764e-07,0.06669259071350098,6.553434900550877e-15
0.0846189434762617,0.06630811503300538,0.11503536354030781,0.10006458283610459,0.10557866096496582,7.708492353863255e-05,4.447693502385164e-07,0.06634688377380371,6.5534349430689596e-15
0.08461894320787604,0.06630811508933977,0.1150353635265197,0.1000645828359211,0.10536956787109375,7.708448398635603e-05,4.4431685886081596e-07,0.06632661819458008,6.553434985659334e-15
0.08461894294006218,0.06630811514563371,0.11503536351275237,0.10006458283573774,0.1050262451171875,7.708404487078574e-05,4.438648293358938e-07,0.06612086296081543,6.553435028040762e-15
0.08461894267281869,0.06630811520187066,0.11503536349900612,0.10006458283555451,0.10590982437133789,7.70836061912486e-05,4.4341327942731823e-07,0.06657624244689941,6.553435070556132e-15
0.08461894240614444,0.06630811525805871,0.11503536348528079,0.10006458283537144,0.10596799850463867,7.70831679465303e-05,4.4296218248973673e-07,0.0670769214630127,6.553435112956255e-15
0.08461894214003832,0.06630811531419231,0.11503536347157632,0.10006458283518853,0.10661482810974121,7.708273013774802e-05,4.425115474049335e-07,0.06719422340393066,6.55343515544212e-15
0.08461894187449899,0.06630811537027428,0.11503536345789264,0.10006458283500577,0.10644054412841797,7.708229276515155e-05,4.420613652911243e-07,0.06708240509033203,6.5534351977216596e-15
0.08461894160952531,0.0663081154263054,0.11503536344422985,0.10006458283482318,0.10691356658935547,7.708185582648575e-05,4.416116894390143e-07,0.06748795509338379,6.553435239985845e-15
0.08461894134511608,0.06630811548228153,0.11503536343058793,0.10006458283464074,0.10579156875610352,7.708141932186163e-05,4.4116244879433e-07,0.06662797927856445,6.5534352822573905e-15
0.08461894108127013,0.0663081155382056,0.1150353634169668,0.10006458283445849,0.10555171966552734,7.708098325179963e-05,4.407136522388555e-07,0.06638646125793457,6.553435324419253e-15
0.08461894081798625,0.06630811559408038,0.11503536340336652,0.10006458283427638,0.10523104667663574,7.708054761464134e-05,4.4026536194508026e-07,0.06647491455078125,6.553435366572077e-15
0.0846189405552631,0.06630811564989639,0.11503536338978704,0.10006458283409445,0.10540485382080078,7.708011241057411e-05,4.3981753350408326e-07,0.06640338897705078,6.553435408729228e-15
0.08461894029309946,0.0663081157056573,0.11503536337622827,0.10006458283391267,0.10569572448730469,7.707967763913998e-05,4.393701402705119e-07,0.06656241416931152,6.553435450899718e-15
0.08461894003149428,0.06630811576136798,0.1150353633626901,0.10006458283373112,0.10522961616516113,7.707924329925647e-05,4.38923217771503e-07,0.0662224292755127,6.553435492899026e-15
0.08461893977044628,0.06630811581702364,0.1150353633491728,0.1000645828335497,0.10505127906799316,7.707880939069461e-05,4.3847679265240913e-07,0.06599068641662598,6.553435534923496e-15
0.08461893950995436,0.06630811587262321,0.11503536333567616,0.10006458283336843,0.1053307056427002,7.707837591381522e-05,4.380307760953883e-07,0.06613349914550781,6.553435576854873e-15
0.08461893925001729,0.06630811592817605,0.11503536332220023,0.10006458283318734,0.10520386695861816,7.707794286795216e-05,4.3758523915471415e-07,0.06633758544921875,6.553435618809516e-15
0.08461893899063373,0.06630811598367325,0.11503536330874498,0.10006458283300641,0.10562324523925781,7.707751025196052e-05,4.37140155185034e-07,0.06650614738464355,6.553435660620705e-15
0.08461893873180269,0.06630811603910834,0.11503536329531036,0.10006458283282559,0.10570573806762695,7.707707806527825e-05,4.366955774770531e-07,0.06660938262939453,6.553435702586145e-15
0.0846189384735231,0.06630811609449017,0.11503536328189645,0.1000645828326449,0.10573983192443848,7.707664630823147e-05,4.362513550404401e-07,0.06666302680969238,6.5534357443345e-15
0.08461893821579358,0.06630811614982779,0.11503536326850308,0.1000645828324644,0.10588264465332031,7.7076214980841e-05,4.358076832744473e-07,0.0667259693145752,6.5534357861294494e-15
0.08461893795861299,0.06630811620512282,0.11503536325513042,0.10006458283228412,0.10558032989501953,7.70757840826905e-05,4.3536444671588015e-07,0.066650390625,6.553435827851687e-15
0.08461893770198008,0.06630811626037295,0.11503536324177827,0.10006458283210401,0.1055748462677002,7.70753536114624e-05,4.3492167201009124e-07,0.06660747528076172,6.5534358695748515e-15
0.08461893744589372,0.06630811631557763,0.11503536322844668,0.10006458283192406,0.10580801963806152,7.707492356903711e-05,4.344793502752964e-07,0.0667715072631836,6.553435911157321e-15
0.0846189371903527,0.06630811637073597,0.11503536321513547,0.10006458283174427,0.10578465461730957,7.707449395340932e-05,4.34037454866143e-07,0.06694364547729492,6.553435952788343e-15
0.084618936935356,0.0663081164258478,0.11503536320184468,0.10006458283156465,0.10573649406433105,7.707406476525208e-05,4.335960657186888e-07,0.06664609909057617,6.553435994411734e-15
0.08461893668090228,0.06630811648090221,0.11503536318857434,0.10006458283138517,0.1058049201965332,7.707363600382988e-05,4.331551117786603e-07,0.0667572021484375,6.553436035883332e-15
0.0846189364269906,0.06630811653590626,0.11503536317532441,0.10006458283120581,0.10551953315734863,7.707320766886516e-05,4.327146285731942e-07,0.06648993492126465,6.553436077421197e-15
0.08461893617361964,0.06630811659086125,0.11503536316209509,0.1000645828310266,0.1054067611694336,7.707277975814442e-05,4.322745539298012e-07,0.06650662422180176,6.5534361187700256e-15
0.08461893592078808,0.06630811664576906,0.11503536314888617,0.10006458283084756,0.10544204711914062,7.707235227389503e-05,4.318349855481074e-07,0.06645536422729492,6.553436160244876e-15
0.08461893566849502,0.06630811670062718,0.1150353631356977,0.10006458283066869,0.10538387298583984,7.707192521482636e-05,4.3139583461027087e-07,0.0664219856262207,6.553436201591918e-15
0.0846189354167392,0.06630811675543359,0.1150353631225297,0.10006458283048994,0.10592174530029297,7.707149858052903e-05,4.309571455252126e-07,0.06648898124694824,6.553436242936845e-15
0.08461893516551947,0.06630811681019344,0.11503536310938213,0.10006458283031132,0.10554909706115723,7.707107237069771e-05,4.3051892717471674e-07,0.06656122207641602,6.55343628428457e-15
0.08461893491483466,0.06630811686490357,0.11503536309625473,0.10006458283013286,0.10531234741210938,7.707064658288298e-05,4.3008117067699914e-07,0.06642675399780273,6.553436325507857e-15
0.08461893466468386,0.06630811691956892,0.11503536308314752,0.1000645828299546,0.10573363304138184,7.707022121822282e-05,4.296438049777862e-07,0.06657075881958008,6.553436366779535e-15
0.08461893441506581,0.06630811697418261,0.11503536307006054,0.10006458282977652,0.10585379600524902,7.706979627711968e-05,4.292069277767041e-07,0.0667111873626709,6.55343640788571e-15
0.0846189341659793,0.0663081170287454,0.11503536305699398,0.10006458282959853,0.10596704483032227,7.706937175785272e-05,4.2877049466483186e-07,0.06681966781616211,6.553436449016829e-15
0.0846189339174232,0.06630811708326173,0.11503536304394771,0.10006458282942071,0.10508537292480469,7.70689476612893e-05,4.2833453228752205e-07,0.06618022918701172,6.5534364900714e-15
0.08461893366939645,0.06630811713772165,0.11503536303092146,0.10006458282924302,0.10541987419128418,7.706852398559061e-05,4.278990228812063e-07,0.06611800193786621,6.553436531198458e-15
0.08461893342189786,0.06630811719212419,0.11503536301791549,0.10006458282906547,0.10632443428039551,7.706810073108278e-05,4.274639309187478e-07,0.06684231758117676,6.5534365722251345e-15
0.08461893317492639,0.06630811724647229,0.11503536300492978,0.10006458282888803,0.1057736873626709,7.706767789694702e-05,4.2702930080906754e-07,0.0664982795715332,6.553436613137472e-15
0.08461893292848069,0.06630811730076895,0.11503536299196412,0.10006458282871072,0.10625743865966797,7.706725548337762e-05,4.2659512367038133e-07,0.06680989265441895,6.553436654135546e-15
0.08461893268255974,0.06630811735501912,0.11503536297901862,0.10006458282853353,0.10554814338684082,7.706683349011784e-05,4.2616139950268916e-07,0.06655550003051758,6.5534366950149505e-15
0.08461893243716241,0.06630811740922089,0.1150353629660931,0.10006458282835651,0.1068873405456543,7.706641191610603e-05,4.2572811054242266e-07,0.06699323654174805,6.553436735845846e-15
0.08461893219228757,0.06630811746337166,0.11503536295318756,0.10006458282817962,0.10675334930419922,7.706599076179321e-05,4.252952479077976e-07,0.06725001335144043,6.5534367766657556e-15
0.08461893194793406,0.06630811751746647,0.11503536294030216,0.10006458282800289,0.10694193840026855,7.706557002670061e-05,4.248628826530876e-07,0.06732702255249023,6.553436817462315e-15
0.08461893170410098,0.06630811757151314,0.1150353629274368,0.10006458282782635,0.10552072525024414,7.706514970953066e-05,4.244309526058032e-07,0.06656479835510254,6.553436858216861e-15
0.08461893146078703,0.0663081176255123,0.11503536291459138,0.10006458282764998,0.10596179962158203,7.706472980942985e-05,4.239994400023761e-07,0.06675481796264648,6.553436898837617e-15
0.08461893121799098,0.06630811767946984,0.11503536290176605,0.10006458282747376,0.10651540756225586,7.706431032691169e-05,4.2356840701529563e-07,0.06673812866210938,6.553436939587257e-15
0.08461893097571187,0.06630811773338116,0.11503536288896071,0.1000645828272977,0.10579824447631836,7.706389126067165e-05,4.231378003538566e-07,0.06634783744812012,6.5534369802578976e-15
0.08461893073394842,0.06630811778723361,0.11503536287617518,0.10006458282712177,0.10582637786865234,7.706347261218771e-05,4.2270760225449067e-07,0.06669330596923828,6.553437020732146e-15
0.0846189304926995,0.06630811784103456,0.11503536286340964,0.10006458282694597,0.10603117942810059,7.706305438047456e-05,4.2227787488968715e-07,0.06675934791564941,6.553437061349423e-15
0.08461893025196411,0.06630811789477609,0.11503536285066407,0.10006458282677033,0.10583305358886719,7.706263656334644e-05,4.218486271412303e-07,0.06647753715515137,6.553437101828395e-15
0.08461893001174128,0.06630811794847875,0.11503536283793839,0.10006458282659479,0.10532212257385254,7.706221916276013e-05,4.2141977907306227e-07,0.06634664535522461,6.5534371423291765e-15
0.08461892977202987,0.06630811800213203,0.1150353628252326,0.10006458282641943,0.10518264770507812,7.706180217721681e-05,4.209913928576725e-07,0.06617116928100586,6.553437182752291e-15
0.08461892953282854,0.06630811805573324,0.11503536281254664,0.1000645828262442,0.10577821731567383,7.70613856056826e-05,4.205634418497084e-07,0.06695199012756348,6.553437223095379e-15
0.08461892929413627,0.06630811810928078,0.11503536279988053,0.10006458282606912,0.10544872283935547,7.706096944815749e-05,4.2013596157630673e-07,0.06639742851257324,6.553437263513997e-15
0.08461892905595197,0.0663081181627774,0.1150353627872341,0.1000645828258942,0.10609626770019531,7.706055370447495e-05,4.197088721014097e-07,0.06687664985656738,6.553437303838479e-15
0.08461892881827476,0.06630811821621639,0.11503536277460755,0.10006458282571948,0.10574769973754883,7.70601383747807e-05,4.192822178339384e-07,0.06669497489929199,6.553437344017714e-15
0.0846189285811033,0.06630811826960108,0.11503536276200067,0.10006458282554488,0.1057746410369873,7.70597234580131e-05,4.1885607870995045e-07,0.06646895408630371,6.553437384278084e-15
0.08461892834443664,0.06630811832293715,0.11503536274941337,0.10006458282537045,0.10622096061706543,7.705930895420682e-05,4.18430321502683e-07,0.0667581558227539,6.553437424563132e-15
0.08461892810827375,0.06630811837621961,0.11503536273684578,0.10006458282519617,0.10609984397888184,7.705889486144674e-05,4.180050172664096e-07,0.06691646575927734,6.553437464675209e-15
0.08461892787261338,0.06630811842945142,0.11503536272429787,0.10006458282502205,0.10539078712463379,7.705848118097491e-05,4.1758014823756184e-07,0.06650471687316895,6.55343750488386e-15
0.08461892763745464,0.0663081184826324,0.11503536271176959,0.10006458282484808,0.10580635070800781,7.705806791257624e-05,4.1715571441613974e-07,0.06650948524475098,6.5534375448363475e-15
0.0846189274027962,0.06630811853576547,0.11503536269926094,0.10006458282467426,0.10570240020751953,7.705765505479356e-05,4.167317246839275e-07,0.06665420532226562,6.553437584875262e-15
0.0846189271686372,0.0663081185888432,0.11503536268677177,0.10006458282450068,0.10566258430480957,7.705724260756441e-05,4.163081612773567e-07,0.0667123794555664,6.553437624923379e-15
0.08461892693497639,0.06630811864187307,0.11503536267430223,0.10006458282432722,0.10606217384338379,7.70568305700492e-05,4.1588502419642737e-07,0.06689643859863281,6.553437664951696e-15
0.08461892670181283,0.06630811869485309,0.11503536266185223,0.10006458282415388,0.10590910911560059,7.705641894244913e-05,4.154623312047079e-07,0.06675267219543457,6.55343770482359e-15
0.08461892646914539,0.06630811874777624,0.11503536264942174,0.10006458282398062,0.1060791015625,7.705600772495852e-05,4.1504010006576664e-07,0.06683063507080078,6.553437744638814e-15
0.08461892623697294,0.0663081188006532,0.11503536263701065,0.1000645828238075,0.10568404197692871,7.705559691512792e-05,4.1461830413425105e-07,0.06666922569274902,6.553437784515727e-15
0.0846189260052946,0.06630811885348596,0.11503536262461904,0.10006458282363447,0.10573744773864746,7.705518651518473e-05,4.1419689011945593e-07,0.06643462181091309,6.5534378243792026e-15
0.08461892577410927,0.06630811890627356,0.11503536261224702,0.10006458282346159,0.1058039665222168,7.705477652229092e-05,4.1377597348457584e-07,0.06660079956054688,6.5534378640954e-15
0.0846189255434159,0.06630811895902025,0.11503536259989453,0.10006458282328892,0.1060791015625,7.705436693702938e-05,4.133554565299846e-07,0.06692767143249512,6.553437903889045e-15
0.08461892531321348,0.06630811901172315,0.11503536258756146,0.10006458282311642,0.10588908195495605,7.705395776028828e-05,4.1293539254638745e-07,0.06658029556274414,6.553437943618811e-15
0.08461892508350077,0.06630811906437943,0.11503536257524796,0.10006458282294411,0.10569906234741211,7.705354898936145e-05,4.1251575488843173e-07,0.06654119491577148,6.553437983248189e-15
0.08461892485427681,0.0663081191169881,0.1150353625629539,0.10006458282277196,0.10610318183898926,7.705314062569218e-05,4.120965169107649e-07,0.0669865608215332,6.5534380228997144e-15
0.08461892462554023,0.06630811916955254,0.11503536255067931,0.10006458282259995,0.1060490608215332,7.705273266780943e-05,4.1167774966766046e-07,0.06693387031555176,6.553438062390872e-15
0.0846189243972903,0.06630811922206455,0.11503536253842392,0.10006458282242812,0.10578012466430664,7.705232511590054e-05,4.112594087501975e-07,0.06650996208190918,6.553438101994335e-15
0.08461892416952595,0.066308119274528,0.11503536252618811,0.10006458282225644,0.10590434074401855,7.705191796872346e-05,4.108414763948076e-07,0.06677746772766113,6.5534381415167356e-15
0.08461892394224606,0.0663081193269441,0.11503536251397166,0.10006458282208494,0.10631680488586426,7.705151122723575e-05,4.1042399701041177e-07,0.06684374809265137,6.553438180981509e-15
0.08461892371544975,0.06630811937931098,0.1150353625017744,0.10006458282191359,0.10572481155395508,7.705110488916145e-05,4.100069350698732e-07,0.06635451316833496,6.553438220379477e-15
0.08461892348913595,0.06630811943163119,0.11503536248959638,0.10006458282174235,0.1056826114654541,7.705069895646427e-05,4.0959032610032864e-07,0.06652951240539551,6.553438259848364e-15
0.08461892326330375,0.06630811948391134,0.11503536247743769,0.10006458282157121,0.10540509223937988,7.705029342700703e-05,4.0917414345642555e-07,0.06628584861755371,6.553438299264658e-15
0.08461892303795178,0.06630811953614386,0.11503536246529819,0.10006458282140025,0.10580849647521973,7.704988830117138e-05,4.0875835161102714e-07,0.06684494018554688,6.5534383385419055e-15
0.08461892281307917,0.06630811958831209,0.115035362453178,0.10006458282122939,0.10533809661865234,7.704948357910302e-05,4.0834305714554375e-07,0.06636643409729004,6.553438377778098e-15
0.08461892258868477,0.06630811964042704,0.11503536244107698,0.10006458282105866,0.10601091384887695,7.704907925978888e-05,4.0792814459678084e-07,0.06660842895507812,6.553438417056425e-15
0.08461892236476753,0.06630811969248944,0.1150353624289952,0.10006458282088812,0.10524606704711914,7.704867534214649e-05,4.07513640610091e-07,0.06626272201538086,6.55343845625596e-15
0.08461892214132653,0.06630811974450172,0.11503536241693262,0.1000645828207177,0.10511970520019531,7.704827182607177e-05,4.070997761118633e-07,0.06641507148742676,6.553438495338279e-15
0.0846189219183608,0.0663081197964619,0.11503536240488924,0.10006458282054745,0.10580205917358398,7.704786871093328e-05,4.066867020924292e-07,0.06644439697265625,6.5534385345251654e-15
0.08461892169586924,0.06630811984838479,0.11503536239286483,0.10006458282037739,0.10540533065795898,7.704746599652285e-05,4.062740099897155e-07,0.06650781631469727,6.5534385735271325e-15
0.08461892147385087,0.06630811990025992,0.11503536238085951,0.10006458282020744,0.10550165176391602,7.704706368285436e-05,4.058617530944275e-07,0.06652617454528809,6.5534386126145135e-15
0.08461892125230462,0.06630811995208266,0.11503536236887317,0.10006458282003769,0.10548853874206543,7.704666176920616e-05,4.0544992252478096e-07,0.06655669212341309,6.553438651648285e-15
0.08461892103122941,0.0663081200038576,0.11503536235690585,0.10006458281986814,0.10544729232788086,7.704626025616113e-05,4.0503849163542327e-07,0.06655383110046387,6.55343869066787e-15
0.08461892081062422,0.06630812005558276,0.11503536234495743,0.10006458281969871,0.10541820526123047,7.704585914263679e-05,4.0462751371705963e-07,0.06645512580871582,6.553438729547275e-15
0.08461892059048802,0.06630812010726747,0.11503536233302793,0.1000645828195294,0.10588598251342773,7.704545842868171e-05,4.0421695324255325e-07,0.0667424201965332,6.553438768547917e-15
0.0846189203708199,0.06630812015890115,0.11503536232111734,0.1000645828193602,0.1061086654663086,7.704505811161055e-05,4.0380678356655153e-07,0.06715941429138184,6.553438807422407e-15
0.08461892015161891,0.06630812021047952,0.11503536230922579,0.1000645828191912,0.10553979873657227,7.70446581941156e-05,4.0339706686154386e-07,0.06664299964904785,6.5534388462541394e-15
0.0846189199328839,0.06630812026201027,0.11503536229735303,0.10006458281902234,0.10639190673828125,7.704425867385845e-05,4.0298778536396185e-07,0.0666959285736084,6.553438884997649e-15
0.08461891971461383,0.06630812031349399,0.11503536228549922,0.10006458281885365,0.10578799247741699,7.704385955157461e-05,4.025788680195319e-07,0.06668400764465332,6.553438923739745e-15
0.08461891949680797,0.06630812036492537,0.11503536227366433,0.10006458281868516,0.1071476936340332,7.704346082687552e-05,4.021704214096644e-07,0.06753015518188477,6.553438962535243e-15
