maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270602839125,0.10034468651082984,0.10705830827476742,0.05034765513449867,4.831042404297786,1.0067565261475706,0.0013178362958445322,1.6671490854491822e-07
0.0,0.0,0.12258270602838736,0.10034468651201849,0.10705830827476731,0.05034765513449638,4.831042404290118,1.006756526219149,0.0013178362889494713,1.6667414115545398e-07
0.0,0.0,0.12258270602838348,0.1003446865132063,0.1070583082747672,0.050347655134494136,4.831042404282391,1.0067565262906997,0.0013178362820614672,1.6663326718457938e-07
0.0,0.0,0.12258270602837962,0.10034468651439327,0.10705830827476709,0.050347655134491937,4.831042404275001,1.006756526362198,0.0013178362751796804,1.6659219781445245e-07
0.0,0.0,0.12258270602837577,0.10034468651557936,0.10705830827476698,0.050347655134489674,4.831042404267459,1.0067565264336324,0.0013178362683024109,1.6655112844432551e-07
0.0,0.0,0.12258270602837194,0.1003446865167646,0.10705830827476687,0.050347655134487336,4.831042404259993,1.006756526505026,0.0013178362614379713,1.6650984591137785e-07
0.0,0.0,0.12258270602836811,0.10034468651794898,0.10705830827476676,0.05034765513448505,4.8310424042525355,1.0067565265763503,0.0013178362545756134,1.6646849232415661e-07
0.0,0.0,0.1225827060283643,0.10034468651913248,0.10705830827476663,0.050347655134482736,4.8310424042450695,1.0067565266476293,0.0013178362477198474,1.664270676826618e-07
0.0,0.0,0.12258270602836051,0.10034468652031511,0.10705830827476652,0.05034765513448037,4.831042404237662,1.0067565267188603,0.0013178362408723734,1.6638551869618823e-07
0.0,0.0,0.12258270602835672,0.10034468652149692,0.10705830827476641,0.05034765513447803,4.831042404230434,1.006756526790038,0.0013178362340320604,1.663438098375991e-07
0.0,0.0,0.12258270602835293,0.10034468652267785,0.1070583082747663,0.05034765513447563,4.831042404222883,1.0067565268611625,0.0013178362271993593,1.6630197663403123e-07
0.0,0.0,0.12258270602834917,0.10034468652385792,0.10705830827476619,0.05034765513447322,4.831042404215687,1.0067565269322416,0.0013178362203718555,1.6626007237618978e-07
0.0,0.0,0.12258270602834542,0.10034468652503713,0.10705830827476608,0.05034765513447078,4.8310424042082705,1.0067565270032568,0.0013178362135565225,1.6621800824623278e-07
0.0,0.0,0.12258270602834168,0.10034468652621548,0.10705830827476596,0.05034765513446831,4.831042404200922,1.006756527074216,0.00131783620674282,1.661758908255706e-07
0.0,0.0,0.12258270602833794,0.10034468652739299,0.10705830827476585,0.05034765513446586,4.83104240419347,1.0067565271451548,0.0013178361999339333,1.661335780056561e-07
0.0,0.0,0.1225827060283342,0.10034468652856963,0.10705830827476574,0.05034765513446353,4.831042404186027,1.0067565272160155,0.001317836193132034,1.660912118950364e-07
0.0,0.0,0.12258270602833046,0.10034468652974543,0.10705830827476563,0.050347655134461246,4.8310424041786515,1.0067565272868344,0.0013178361863395646,1.6604872143943794e-07
0.0,0.0,0.12258270602832673,0.10034468653092038,0.10705830827476552,0.05034765513445895,4.831042404171452,1.0067565273575991,0.00131783617955588,1.6600608887529233e-07
0.0,0.0,0.12258270602832304,0.10034468653209444,0.10705830827476541,0.05034765513445669,4.83104240416454,1.0067565274282937,0.0013178361727804594,1.6596340302044155e-07
0.0,0.0,0.12258270602831936,0.10034468653326763,0.10705830827476531,0.05034765513445439,4.831042404157484,1.0067565274989385,0.0013178361660111451,1.6592050400277003e-07
0.0,0.0,0.1225827060283157,0.10034468653443998,0.1070583082747652,0.05034765513445215,4.8310424041503115,1.006756527569562,0.0013178361592483187,1.6587755169439333e-07
0.0,0.0,0.12258270602831205,0.10034468653561145,0.10705830827476509,0.05034765513444988,4.831042404143112,1.006756527640102,0.001317836152489718,1.6583452833174306e-07
0.0,0.0,0.1225827060283084,0.10034468653678205,0.10705830827476498,0.05034765513444763,4.831042404135877,1.0067565277105959,0.0013178361457395135,1.6579130956984045e-07
0.0,0.0,0.12258270602830477,0.10034468653795178,0.10705830827476487,0.050347655134445474,4.831042404129217,1.0067565277810302,0.0013178361389917723,1.6574805528080105e-07
0.0,0.0,0.12258270602830117,0.10034468653912063,0.10705830827476476,0.050347655134443274,4.831042404122179,1.0067565278514148,0.0013178361322499499,1.6570460559250932e-07
0.0,0.0,0.12258270602829754,0.1003446865402886,0.10705830827476465,0.050347655134441005,4.831042404114877,1.0067565279217372,0.001317836125519424,1.6566108484994402e-07
0.0,0.0,0.12258270602829394,0.10034468654145566,0.10705830827476454,0.0503476551344388,4.831042404107642,1.006756527992009,0.0013178361187953583,1.6561742199883156e-07
0.0,0.0,0.12258270602829034,0.10034468654262187,0.10705830827476444,0.05034765513443661,4.831042404100568,1.006756528062231,0.0013178361120800772,1.6557368809344553e-07
0.0,0.0,0.12258270602828675,0.1003446865437872,0.10705830827476433,0.050347655134434496,4.831042404093571,1.0067565281324122,0.0013178361053698684,1.6552982984308073e-07
0.0,0.0,0.12258270602828315,0.10034468654495166,0.10705830827476422,0.050347655134432324,4.831042404086489,1.0067565282025241,0.0013178360986659601,1.654858294841688e-07
0.0,0.0,0.12258270602827957,0.10034468654611525,0.1070583082747641,0.05034765513443008,4.831042404079456,1.0067565282725952,0.0013178360919672977,1.654416692531413e-07
0.0,0.0,0.122582706028276,0.10034468654727793,0.10705830827476401,0.050347655134427884,4.831042404072576,1.006756528342588,0.001317836085275706,1.6539749125854541e-07
0.0,0.0,0.12258270602827244,0.10034468654843974,0.1070583082747639,0.050347655134425705,4.831042404065373,1.0067565284125402,0.0013178360785916846,1.6535315339183398e-07
0.0,0.0,0.12258270602826886,0.10034468654960066,0.10705830827476379,0.050347655134423575,4.831042404057985,1.0067565284824442,0.0013178360719148657,1.653087089437122e-07
0.0,0.0,0.12258270602826528,0.10034468655076069,0.10705830827476369,0.05034765513442135,4.8310424040508675,1.0067565285522808,0.0013178360652427237,1.6526417567774843e-07
0.0,0.0,0.12258270602826171,0.10034468655191985,0.10705830827476358,0.05034765513441916,4.831042404043664,1.0067565286220748,0.00131783605857827,1.652195003032375e-07
0.0,0.0,0.12258270602825815,0.10034468655307813,0.10705830827476347,0.050347655134416844,4.8310424040366815,1.0067565286918252,0.001317836051918507,1.651747716380214e-07
0.0,0.0,0.12258270602825458,0.10034468655423553,0.10705830827476336,0.05034765513441453,4.831042404029699,1.0067565287615152,0.0013178360452677298,1.6512984757355298e-07
0.0,0.0,0.12258270602825101,0.10034468655539204,0.10705830827476326,0.05034765513441225,4.831042404022375,1.0067565288311395,0.001317836038623496,1.6508481692767418e-07
0.0,0.0,0.12258270602824745,0.10034468655654769,0.10705830827476315,0.05034765513440995,4.8310424040150775,1.0067565289007203,0.0013178360319891433,1.6503967970038502e-07
0.0,0.0,0.12258270602824389,0.10034468655770241,0.10705830827476304,0.05034765513440769,4.831042404008127,1.0067565289702327,0.0013178360253577534,1.6499450694595907e-07
0.0,0.0,0.12258270602824033,0.10034468655885627,0.10705830827476293,0.05034765513440545,4.831042404000955,1.0067565290397043,0.0013178360187360988,1.649491210287124e-07
0.0,0.0,0.12258270602823676,0.10034468656000921,0.10705830827476283,0.050347655134403126,4.8310424039938695,1.006756529109111,0.0013178360121198704,1.6490364629362375e-07
0.0,0.0,0.12258270602823321,0.10034468656116131,0.10705830827476272,0.050347655134400794,4.831042403986919,1.0067565291784963,0.0013178360055088184,1.6485806497712474e-07
0.0,0.0,0.12258270602822965,0.1003446865623125,0.1070583082747626,0.050347655134398456,4.8310424039800175,1.0067565292477867,0.001317835998905434,1.6481235931564697e-07
0.0,0.0,0.12258270602822613,0.10034468656346276,0.1070583082747625,0.05034765513439608,4.8310424039732425,1.006756529317021,0.0013178359923054148,1.6476658259989563e-07
0.0,0.0,0.12258270602822259,0.10034468656461218,0.1070583082747624,0.05034765513439376,4.831042403966062,1.006756529386235,0.0013178359857145966,1.6472062824846034e-07
0.0,0.0,0.12258270602821908,0.10034468656576073,0.10705830827476229,0.050347655134391475,4.831042403959332,1.0067565294553913,0.0013178359791280736,1.6467463836988827e-07
0.0,0.0,0.12258270602821558,0.10034468656690836,0.10705830827476218,0.05034765513438928,4.831042403952575,1.0067565295244667,0.0013178359725524585,1.6462847085563226e-07
0.0,0.0,0.1225827060282121,0.1003446865680551,0.10705830827476208,0.05034765513438703,4.831042403945849,1.0067565295935084,0.0013178359659816868,1.6458223228710267e-07
0.0,0.0,0.12258270602820862,0.10034468656920097,0.10705830827476197,0.05034765513438472,4.831042403939074,1.0067565296624887,0.0013178359594170075,1.6453583384645754e-07
0.0,0.0,0.12258270602820515,0.10034468657034595,0.10705830827476187,0.0503476551343824,4.831042403932223,1.0067565297314327,0.001317835952859614,1.6448929329726525e-07
0.0,0.0,0.12258270602820168,0.10034468657149002,0.10705830827476176,0.05034765513438002,4.831042403925268,1.0067565298002967,0.0013178359463087708,1.6444271722093617e-07
0.0,0.0,0.12258270602819822,0.10034468657263321,0.10705830827476165,0.0503476551343777,4.83104240391866,1.0067565298691137,0.0013178359397626599,1.6439603456319674e-07
0.0,0.0,0.12258270602819477,0.1003446865737755,0.10705830827476154,0.050347655134375516,4.831042403911832,1.006756529937881,0.001317835933225521,1.6434924532404693e-07
0.0,0.0,0.12258270602819134,0.10034468657491688,0.10705830827476144,0.05034765513437336,4.831042403905359,1.006756530006577,0.0013178359266930381,1.6430233173991837e-07
0.0,0.0,0.12258270602818791,0.10034468657605734,0.10705830827476134,0.05034765513437117,4.831042403898328,1.0067565300752164,0.0013178359201697493,1.6425522275653748e-07
0.0,0.0,0.1225827060281845,0.10034468657719693,0.10705830827476123,0.05034765513436907,4.831042403891567,1.0067565301438273,0.0013178359136515327,1.6420811377315658e-07
0.0,0.0,0.12258270602818107,0.10034468657833562,0.10705830827476114,0.050347655134367134,4.83104240388468,1.0067565302123627,0.001317835907137084,1.6416084491766014e-07
0.0,0.0,0.12258270602817764,0.10034468657947342,0.10705830827476102,0.050347655134365,4.831042403877834,1.0067565302808599,0.001317835900630851,1.6411338066291137e-07
0.0,0.0,0.12258270602817423,0.10034468658061033,0.10705830827476093,0.05034765513436286,4.831042403871141,1.0067565303492994,0.001317835894130405,1.640659164081626e-07
0.0,0.0,0.12258270602817081,0.10034468658174636,0.10705830827476082,0.050347655134360715,4.831042403864565,1.006756530417689,0.0013178358876388269,1.6401825675416148e-07
0.0,0.0,0.12258270602816743,0.10034468658288151,0.1070583082747607,0.0503476551343586,4.831042403857998,1.0067565304860282,0.0013178358811533203,1.639705082823184e-07
0.0,0.0,0.12258270602816404,0.10034468658401574,0.10705830827476061,0.05034765513435654,4.831042403851404,1.0067565305542998,0.0013178358746726779,1.6392267099263336e-07
0.0,0.0,0.12258270602816068,0.10034468658514906,0.1070583082747605,0.05034765513435449,4.831042403845048,1.0067565306225013,0.001317835868200598,1.6387478041224313e-07
0.0,0.0,0.12258270602815732,0.10034468658628146,0.1070583082747604,0.0503476551343525,4.831042403838207,1.0067565306906485,0.001317835861731495,1.6382674772330574e-07
0.0,0.0,0.12258270602815396,0.10034468658741294,0.10705830827476029,0.05034765513435048,4.83104240383169,1.0067565307587523,0.0013178358552667496,1.6377848410797924e-07
0.0,0.0,0.12258270602815063,0.10034468658854355,0.10705830827476019,0.05034765513434853,4.831042403825231,1.0067565308268152,0.001317835848816451,1.6373027378335792e-07
0.0,0.0,0.1225827060281473,0.10034468658967327,0.1070583082747601,0.050347655134346594,4.831042403818655,1.006756530894823,0.0013178358423713218,1.6368183253234747e-07
0.0,0.0,0.12258270602814399,0.10034468659080206,0.10705830827475998,0.05034765513434466,4.83104240381229,1.0067565309627518,0.0013178358359315495,1.6363330246349506e-07
0.0,0.0,0.12258270602814067,0.10034468659192997,0.10705830827475989,0.0503476551343427,4.831042403805705,1.00675653103063,0.001317835829495781,1.6358468357680067e-07
0.0,0.0,0.12258270602813737,0.1003446865930569,0.10705830827475978,0.05034765513434074,4.8310424037991435,1.0067565310984334,0.0013178358230687484,1.6353594034512753e-07
0.0,0.0,0.12258270602813408,0.10034468659418293,0.10705830827475968,0.05034765513433875,4.831042403792896,1.0067565311662015,0.001317835816646816,1.6348707276847563e-07
0.0,0.0,0.12258270602813078,0.10034468659530807,0.10705830827475957,0.05034765513433673,4.831042403786235,1.0067565312339286,0.0013178358102338764,1.6343811637398176e-07
0.0,0.0,0.12258270602812744,0.1003446865964323,0.10705830827475946,0.05034765513433471,4.831042403779106,1.0067565313015918,0.0013178358038257176,1.6338900010737234e-07
0.0,0.0,0.12258270602812413,0.10034468659755563,0.10705830827475936,0.05034765513433263,4.831042403772688,1.006756531369208,0.0013178357974201124,1.6333981278648935e-07
0.0,0.0,0.12258270602812081,0.10034468659867804,0.10705830827475925,0.05034765513433049,4.831042403765956,1.0067565314367397,0.0013178357910251307,1.63290518884196e-07
0.0,0.0,0.1225827060281175,0.10034468659979956,0.10705830827475915,0.05034765513432829,4.831042403759367,1.0067565315042581,0.0013178357846365951,1.6324110063692387e-07
0.0,0.0,0.12258270602811419,0.10034468660092019,0.10705830827475904,0.05034765513432592,4.831042403752932,1.0067565315716993,0.0013178357782534997,1.631915935718098e-07
0.0,0.0,0.12258270602811089,0.10034468660203988,0.10705830827475894,0.05034765513432352,4.83104240374624,1.0067565316390668,0.0013178357718779746,1.6314194439814855e-07
0.0,0.0,0.12258270602810761,0.10034468660315868,0.10705830827475883,0.050347655134321136,4.83104240373998,1.0067565317064076,0.0013178357655065295,1.6309220640664535e-07
0.0,0.0,0.12258270602810432,0.10034468660427656,0.10705830827475873,0.050347655134318756,4.831042403733221,1.0067565317736817,0.001317835759146388,1.6304241512443696e-07
0.0,0.0,0.12258270602810105,0.10034468660539353,0.10705830827475862,0.05034765513431638,4.831042403726894,1.0067565318409009,0.0013178357527886195,1.6299239291583945e-07
0.0,0.0,0.12258270602809776,0.1003446866065096,0.10705830827475851,0.05034765513431407,4.831042403720328,1.0067565319080702,0.0013178357464356527,1.6294233518010515e-07
0.0,0.0,0.12258270602809448,0.10034468660762476,0.10705830827475842,0.05034765513431167,4.831042403713907,1.0067565319751854,0.0013178357400937743,1.628920998086869e-07
0.0,0.0,0.12258270602809124,0.10034468660873902,0.1070583082747583,0.050347655134309346,4.831042403707849,1.0067565320422465,0.0013178357337545465,1.628417756194267e-07
0.0,0.0,0.122582706028088,0.10034468660985238,0.1070583082747582,0.05034765513430701,4.831042403701648,1.0067565321092489,0.0013178357274232083,1.6279134484875613e-07
0.0,0.0,0.12258270602808477,0.10034468661096481,0.1070583082747581,0.05034765513430468,4.831042403695285,1.0067565321761802,0.0013178357210947914,1.627408074966752e-07
0.0,0.0,0.12258270602808155,0.10034468661207632,0.107058308274758,0.05034765513430248,4.831042403688837,1.0067565322430716,0.0013178357147752978,1.6269018132675228e-07
0.0,0.0,0.12258270602807833,0.10034468661318693,0.10705830827475789,0.05034765513430029,4.831042403682474,1.0067565323099141,0.0013178357084640824,1.62639448575419e-07
0.0,0.0,0.12258270602807513,0.10034468661429664,0.10705830827475779,0.050347655134298105,4.8310424036763315,1.0067565323766883,0.0013178357021576895,1.625885737155386e-07
0.0,0.0,0.1225827060280719,0.10034468661540541,0.10705830827475768,0.05034765513429594,4.831042403669731,1.0067565324434047,0.0013178356958544746,1.62537556747111e-07
0.0,0.0,0.1225827060280687,0.1003446866165133,0.10705830827475758,0.05034765513429374,4.831042403663417,1.0067565325100785,0.0013178356895596141,1.6248650425154665e-07
0.0,0.0,0.12258270602806551,0.10034468661762026,0.10705830827475749,0.05034765513429153,4.8310424036573245,1.0067565325766874,0.0013178356832735244,1.6243529188386674e-07
0.0,0.0,0.12258270602806234,0.10034468661872628,0.10705830827475739,0.0503476551342893,4.831042403651146,1.0067565326432253,0.001317835676991265,1.6238397293477647e-07
0.0,0.0,0.12258270602805918,0.10034468661983137,0.10705830827475728,0.0503476551342871,4.831042403645036,1.0067565327097214,0.0013178356707133493,1.6233256516784422e-07
0.0,0.0,0.12258270602805602,0.10034468662093554,0.10705830827475718,0.05034765513428491,4.831042403638772,1.0067565327761616,0.0013178356644425737,1.6228105081950162e-07
0.0,0.0,0.12258270602805285,0.10034468662203883,0.10705830827475708,0.05034765513428268,4.831042403632356,1.0067565328425592,0.001317835658178515,1.6222934107190667e-07
0.0,0.0,0.1225827060280497,0.10034468662314122,0.10705830827475699,0.05034765513428052,4.831042403626295,1.0067565329089052,0.0013178356519205278,1.6217763132431173e-07
0.0,0.0,0.12258270602804654,0.1003446866242427,0.10705830827475687,0.05034765513427835,4.831042403619929,1.0067565329751855,0.0013178356456696669,1.6212572617746446e-07
0.0,0.0,0.1225827060280434,0.10034468662534324,0.10705830827475678,0.05034765513427626,4.8310424036139175,1.0067565330413912,0.00131783563942596,1.620737855034804e-07
0.0,0.0,0.12258270602804026,0.10034468662644289,0.10705830827475668,0.05034765513427409,4.831042403607519,1.006756533107572,0.0013178356331888172,1.6202170272094918e-07
0.0,0.0,0.1225827060280371,0.10034468662754162,0.10705830827475657,0.0503476551342719,4.831042403600897,1.0067565331736872,0.001317835626956823,1.619694778298708e-07
0.0,0.0,0.12258270602803395,0.10034468662863946,0.10705830827475647,0.050347655134269795,4.831042403594818,1.0067565332397508,0.001317835620726987,1.6191714635738208e-07
0.0,0.0,0.12258270602803081,0.10034468662973635,0.10705830827475638,0.05034765513426772,4.831042403588672,1.0067565333057336,0.0013178356145077882,1.6186470830348298e-07
0.0,0.0,0.12258270602802768,0.10034468663083232,0.10705830827475626,0.05034765513426569,4.831042403582261,1.006756533371672,0.0013178356082943418,1.6181219919531031e-07
0.0,0.0,0.12258270602802453,0.10034468663192735,0.10705830827475617,0.05034765513426354,4.831042403575953,1.0067565334375463,0.0013178356020866408,1.617595479785905e-07
0.0,0.0,0.12258270602802139,0.10034468663302147,0.10705830827475607,0.05034765513426136,4.831042403569686,1.006756533503379,0.00131783559588413,1.617068257075971e-07
0.0,0.0,0.12258270602801825,0.10034468663411468,0.10705830827475597,0.05034765513425917,4.831042403563545,1.0067565335691557,0.0013178355896912852,1.6165399685519333e-07
0.0,0.0,0.12258270602801512,0.10034468663520696,0.10705830827475588,0.05034765513425707,4.831042403557193,1.0067565336348747,0.0013178355835045397,1.6160097260353723e-07
0.0,0.0,0.12258270602801198,0.10034468663629831,0.10705830827475578,0.05034765513425509,4.831042403550967,1.006756533700527,0.0013178355773215966,1.6154787729760756e-07
0.0,0.0,0.12258270602800883,0.10034468663738876,0.10705830827475567,0.05034765513425313,4.831042403544462,1.0067565337661377,0.001317835571146106,1.614947287009727e-07
0.0,0.0,0.12258270602800568,0.10034468663847827,0.10705830827475557,0.05034765513425126,4.831042403538168,1.0067565338316844,0.001317835564976208,1.614414024686539e-07
0.0,0.0,0.12258270602800256,0.10034468663956686,0.10705830827475547,0.05034765513424936,4.831042403532297,1.0067565338971813,0.0013178355588085652,1.6138796965492475e-07
0.0,0.0,0.12258270602799945,0.10034468664065455,0.10705830827475538,0.05034765513424752,4.831042403526206,1.0067565339626294,0.0013178355526508659,1.613344835504904e-07
0.0,0.0,0.12258270602799634,0.10034468664174134,0.10705830827475528,0.05034765513424564,4.831042403519962,1.0067565340280278,0.0013178355464991964,1.612808553375089e-07
0.0,0.0,0.12258270602799323,0.10034468664282718,0.10705830827475518,0.05034765513424373,4.831042403513862,1.0067565340933382,0.001317835540352974,1.6122706725241187e-07
0.0,0.0,0.12258270602799012,0.10034468664391209,0.10705830827475508,0.05034765513424169,4.831042403507636,1.0067565341585998,0.0013178355342125178,1.6117317258590447e-07
0.0,0.0,0.12258270602798702,0.10034468664499607,0.10705830827475499,0.050347655134239624,4.831042403501266,1.006756534223816,0.0013178355280771062,1.6111924239226028e-07
0.0,0.0,0.1225827060279839,0.10034468664607918,0.10705830827475489,0.05034765513423752,4.83104240349514,1.0067565342889897,0.0013178355219495563,1.6106517009006893e-07
0.0,0.0,0.1225827060279808,0.10034468664716133,0.1070583082747548,0.05034765513423538,4.831042403488784,1.0067565343540754,0.0013178355158315613,1.61011026733604e-07
0.0,0.0,0.12258270602797768,0.10034468664824253,0.1070583082747547,0.05034765513423322,4.831042403482504,1.0067565344191176,0.0013178355097154953,1.6095668797788676e-07
0.0,0.0,0.12258270602797455,0.10034468664932283,0.1070583082747546,0.050347655134230965,4.831042403476081,1.00675653448411,0.001317835503605938,1.6090224264075914e-07
0.0,0.0,0.12258270602797142,0.10034468665040223,0.1070583082747545,0.05034765513422862,4.831042403469716,1.00675653454906,0.0013178354975025008,1.6084781506719992e-07
0.0,0.0,0.1225827060279683,0.10034468665148069,0.1070583082747544,0.050347655134226295,4.831042403463343,1.006756534613928,0.0013178354914036502,1.6079312104011478e-07
0.0,0.0,0.12258270602796514,0.1003446866525582,0.10705830827475431,0.050347655134224095,4.831042403456749,1.006756534678734,0.001317835485314639,1.6073833819518768e-07
0.0,0.0,0.122582706027962,0.10034468665363482,0.10705830827475421,0.05034765513422198,4.831042403450569,1.0067565347435097,0.0013178354792302768,1.606835020595554e-07
0.0,0.0,0.12258270602795884,0.1003446866547105,0.10705830827475411,0.05034765513421981,4.83104240344411,1.0067565348082117,0.0013178354731534295,1.6062861263321793e-07
0.0,0.0,0.1225827060279557,0.1003446866557852,0.107058308274754,0.05034765513421779,4.831042403438065,1.0067565348728373,0.001317835467082147,1.605735633347649e-07
0.0,0.0,0.12258270602795257,0.10034468665685901,0.1070583082747539,0.05034765513421574,4.831042403431782,1.0067565349374425,0.0013178354610135015,1.6051838969133314e-07
0.0,0.0,0.12258270602794942,0.10034468665793185,0.10705830827475381,0.05034765513421371,4.8310424034254495,1.006756535001958,0.0013178354549543692,1.6046303841221743e-07
0.0,0.0,0.12258270602794627,0.10034468665900372,0.10705830827475371,0.05034765513421159,4.831042403419099,1.0067565350664167,0.0013178354488992058,1.6040766936953332e-07
0.0,0.0,0.12258270602794313,0.10034468666007466,0.10705830827475361,0.050347655134209544,4.831042403412816,1.0067565351308372,0.0013178354428537362,1.6035215821830207e-07
0.0,0.0,0.12258270602793997,0.10034468666114467,0.1070583082747535,0.050347655134207386,4.831042403406187,1.0067565351951893,0.0013178354368108894,1.6029652272209205e-07
0.0,0.0,0.12258270602793682,0.10034468666221374,0.1070583082747534,0.050347655134205194,4.831042403400174,1.0067565352594907,0.0013178354307726708,1.6024086946231364e-07
0.0,0.0,0.12258270602793368,0.10034468666328188,0.10705830827475331,0.05034765513420305,4.831042403393864,1.0067565353237424,0.0013178354247419949,1.601850030397145e-07
0.0,0.0,0.12258270602793053,0.10034468666434905,0.10705830827475321,0.05034765513420085,4.831042403387604,1.0067565353879213,0.001317835418716766,1.601290477992734e-07
0.0,0.0,0.12258270602792738,0.1003446866654153,0.10705830827475311,0.05034765513419861,4.831042403381101,1.0067565354520425,0.0013178354126977543,1.6007300374099032e-07
0.0,0.0,0.12258270602792423,0.10034468666648061,0.10705830827475302,0.05034765513419644,4.831042403374765,1.0067565355161245,0.0013178354066838704,1.6001681757416009e-07
0.0,0.0,0.1225827060279211,0.10034468666754498,0.10705830827475292,0.05034765513419426,4.831042403368523,1.0067565355801391,0.001317835400677557,1.5996056035305628e-07
0.0,0.0,0.12258270602791795,0.10034468666860841,0.10705830827475282,0.050347655134192155,4.831042403362142,1.0067565356440906,0.0013178353946768778,1.599041965505421e-07
0.0,0.0,0.12258270602791481,0.10034468666967092,0.10705830827475273,0.05034765513419012,4.831042403355973,1.0067565357080066,0.001317835388679446,1.5984774393018597e-07
0.0,0.0,0.12258270602791166,0.1003446866707325,0.10705830827475263,0.050347655134188075,4.831042403349592,1.0067565357718569,0.0013178353826912362,1.597910959105775e-07
0.0,0.0,0.1225827060279085,0.10034468667179317,0.10705830827475252,0.05034765513418603,4.83104240334305,1.006756535835661,0.001317835376707245,1.5973441236383223e-07
0.0,0.0,0.12258270602790533,0.1003446866728529,0.10705830827475242,0.05034765513418397,4.831042403336669,1.0067565358993993,0.001317835370729159,1.59677639999245e-07
0.0,0.0,0.12258270602790217,0.10034468667391168,0.10705830827475232,0.050347655134181823,4.831042403330059,1.0067565359630666,0.0013178353647586294,1.59620743289679e-07
0.0,0.0,0.122582706027899,0.10034468667496951,0.10705830827475223,0.050347655134179665,4.831042403323719,1.0067565360266824,0.001317835358790903,1.595636156537239e-07
0.0,0.0,0.12258270602789582,0.1003446866760264,0.10705830827475214,0.05034765513417762,4.831042403317406,1.0067565360902395,0.0013178353528290748,1.595064880177688e-07
0.0,0.0,0.12258270602789266,0.10034468667708232,0.10705830827475205,0.050347655134175544,4.831042403311134,1.0067565361537327,0.0013178353468755385,1.594492538004033e-07
0.0,0.0,0.1225827060278895,0.10034468667813733,0.10705830827475195,0.05034765513417351,4.831042403304817,1.0067565362171842,0.0013178353409286914,1.5939191300162747e-07
0.0,0.0,0.12258270602788635,0.10034468667919139,0.10705830827475185,0.05034765513417149,4.831042403298815,1.0067565362805744,0.0013178353349894076,1.5933443009430448e-07
0.0,0.0,0.1225827060278832,0.10034468668024453,0.10705830827475177,0.050347655134169444,4.831042403292399,1.006756536343921,0.001317835329054176,1.592768938962763e-07
0.0,0.0,0.12258270602788003,0.1003446866812967,0.10705830827475167,0.05034765513416737,4.831042403286041,1.006756536407178,0.001317835323124926,1.5921921558970098e-07
0.0,0.0,0.12258270602787687,0.10034468668234792,0.10705830827475157,0.05034765513416534,4.831042403279666,1.0067565364703879,0.0013178353172020596,1.591614307017153e-07
0.0,0.0,0.12258270602787372,0.10034468668339819,0.10705830827475148,0.05034765513416338,4.8310424032734165,1.0067565365335471,0.0013178353112838909,1.5910350370518245e-07
0.0,0.0,0.12258270602787055,0.10034468668444751,0.10705830827475138,0.0503476551341614,4.831042403266906,1.0067565365966487,0.001317835305371995,1.5904554118151282e-07
0.0,0.0,0.12258270602786736,0.10034468668549593,0.10705830827475128,0.05034765513415941,4.831042403260158,1.006756536659703,0.0013178352994664341,1.5898743654929604e-07
0.0,0.0,0.12258270602786417,0.1003446866865434,0.10705830827475118,0.05034765513415742,4.831042403253756,1.0067565367226936,0.001317835293566945,1.589291898085321e-07
0.0,0.0,0.12258270602786098,0.10034468668758995,0.10705830827475109,0.050347655134155456,4.831042403247228,1.0067565367856335,0.0013178352876691626,1.588708720134946e-07
0.0,0.0,0.12258270602785777,0.10034468668863551,0.10705830827475099,0.05034765513415345,4.83104240324079,1.0067565368484925,0.0013178352817811087,1.588124654006151e-07
0.0,0.0,0.12258270602785457,0.10034468668968013,0.1070583082747509,0.05034765513415143,4.83104240323437,1.0067565369113098,0.001317835275899265,1.587538633884833e-07
0.0,0.0,0.12258270602785137,0.10034468669072384,0.1070583082747508,0.050347655134149426,4.831042403227924,1.006756536974081,0.0013178352700195517,1.586952258492147e-07
0.0,0.0,0.1225827060278482,0.1003446866917666,0.1070583082747507,0.05034765513414745,4.831042403221662,1.006756537036789,0.0013178352641482552,1.5863646396496733e-07
0.0,0.0,0.122582706027845,0.10034468669280844,0.1070583082747506,0.05034765513414544,4.831042403215234,1.0067565370994394,0.0013178352582802755,1.58577613262878e-07
0.0,0.0,0.1225827060278418,0.10034468669384931,0.1070583082747505,0.05034765513414341,4.831042403208558,1.0067565371620222,0.001317835252418513,1.5851862045224152e-07
0.0,0.0,0.12258270602783858,0.10034468669488926,0.10705830827475041,0.05034765513414138,4.831042403201721,1.0067565372245517,0.0013178352465642654,1.5845957435089986e-07
0.0,0.0,0.12258270602783534,0.10034468669592825,0.10705830827475032,0.05034765513413934,4.831042403195072,1.0067565372870253,0.0013178352407103716,1.5840040390457943e-07
0.0,0.0,0.12258270602783211,0.10034468669696629,0.10705830827475023,0.05034765513413727,4.831042403188684,1.0067565373494358,0.0013178352348665462,1.5834109134971186e-07
0.0,0.0,0.12258270602782886,0.10034468669800335,0.10705830827475013,0.05034765513413527,4.831042403181973,1.0067565374117708,0.0013178352290290213,1.5828163668629713e-07
