maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909289168438678,0.10030846022989108,0.10752718162719976,0.050394405621935805,2.0309385109516693,1.0047000105117632,0.02013432293715143,0.020054367478401502
0.0,0.0,0.11911297422770525,0.10030870856088282,0.10752437020228262,0.05039415819632417,2.037758801489341,1.004714095267785,0.02005435866900583,0.019974437478653684
0.0,0.0,0.11913293950026317,0.10030895520710921,0.10752157519080079,0.05039391244033964,2.0445844580039516,1.0047280847073394,0.019974428742910444,0.01989454279719638
0.0,0.0,0.11915278817737793,0.1003092001798957,0.10751879649831055,0.05039366834281495,2.0514153658384746,1.0047419794751709,0.01989453413451918,0.019814684412136074
0.0,0.0,0.11917252093043813,0.10030944349050516,0.10751603403091793,0.050393425892644,2.0582514099206772,1.0047557802118185,0.01981467582203536,0.01973486330415497
0.0,0.0,0.11919213842692844,0.10030968515013688,0.1075132876952753,0.05039318507878309,2.0650924747728396,1.0047694875534883,0.019734854786125564,0.019655080456413287
0.0,0.0,0.11921164133045381,0.10030992516992554,0.10751055739857796,0.05039294589025183,2.0719384445183877,1.0047831021320461,0.019655072009858443,0.01957533685417623
0.0,0.0,0.11923103030076333,0.10031016356094052,0.10750784304856077,0.05039270831613381,2.0787892028881583,1.0047966245751279,0.019575328478647458,0.019495633485231423
0.0,0.0,0.11925030599377441,0.10031040033418523,0.10750514455349479,0.05039247234557723,2.0856446332300766,1.0048100555060855,0.019495625180161187,0.019415971339391547
0.0,0.0,0.11926946906159648,0.10031063550059648,0.10750246182218395,0.050392237967795475,2.0925046185156777,1.0048233955440469,0.019415963104266104,0.01933635140861867
0.0,0.0,0.11928852015255434,0.10031086907104425,0.10749979476396179,0.050392005172067635,2.099369041347188,1.0048366453040045,0.019336343242961657,0.01925677468703313
0.0,0.0,0.11930745991121194,0.10031110105633126,0.10749714328868812,0.0503917739477387,2.106237783967435,1.0048498053967747,0.019256766590289923,0.019177242170576037
0.0,0.0,0.11932628897839521,0.10031133146719255,0.10749450730674577,0.05039154428421989,2.1131107282649424,1.004862876428947,0.019177234142290278,0.01909775485724019
0.0,0.0,0.11934500799121531,0.10031156031429565,0.1074918867290374,0.050391316170988854,2.119987755783807,1.0048758590031857,0.019097746896908165,0.019018313746830273
0.0,0.0,0.11936361758309169,0.10031178760824018,0.10748928146698225,0.05039108959758973,2.1268687477316313,1.004888753717926,0.019018305853926165,0.018938919840874036
0.0,0.0,0.11938211838377455,0.10031201335955794,0.10748669143251298,0.050390864553633244,2.1337535849860814,1.0049015611676526,0.018938912014902387,0.018859574142631175
0.0,0.0,0.11940051101936762,0.10031223757871288,0.1074841165380725,0.05039064102879671,2.1406421481044244,1.0049142819427943,0.01885956638308777,0.018780277656951228
0.0,0.0,0.11941879611235029,0.1003124602761011,0.10748155669661075,0.05039041901282395,2.1475343173301376,1.004926916629771,0.018780269963361393,0.01870103139027357
0.0,0.0,0.11943697428159994,0.10031268146205098,0.10747901182158175,0.050390198495525326,2.1544299726021308,1.004939465811058,0.018701023762152366,0.018621836350503074
0.0,0.0,0.11945504614241413,0.10031290114682324,0.10747648182694033,0.05038997946677753,2.1613289935630746,1.0049519300651721,0.018621828787364708,0.01854269354694793
0.0,0.0,0.11947301230653246,0.1003131193406112,0.10747396662713918,0.05038976191652336,2.1682312595669035,1.0049643099667231,0.0185426860483065,0.018463603990213073
0.0,0.0,0.11949087338215811,0.1003133360535409,0.1074714661371257,0.05038954583477183,2.1751366496867934,1.0049766060864749,0.018463596555622457,0.018384568692235703
0.0,0.0,0.11950862997397953,0.10031355129567134,0.10746898027233907,0.05038933121159761,2.1820450427243046,1.0049888189912575,0.018384561321209053,0.018305588666125416
0.0,0.0,0.11952628268319197,0.10031376507699474,0.1074665089487072,0.05038911803714105,2.188956317217867,1.005000949244153,0.018305581358139852,0.018226664925968805
0.0,0.0,0.11954383210751865,0.10031397740743671,0.10746405208264367,0.05038890630160772,2.195870351450216,1.0050129974043283,0.0182266576806034,0.01814779848703374
0.0,0.0,0.11956127884123173,0.1003141882968566,0.1074616095910449,0.05038869599526825,2.2027870234568674,1.00502496402726,0.018147791303817898,0.018068990365502913
0.0,0.0,0.11957862347517349,0.10031439775504783,0.10745918139128709,0.05038848710845811,2.2097062110359893,1.0050368496646507,0.01806898324395481,0.017990241578429433
0.0,0.0,0.11959586659677707,0.10031460579173812,0.10745676740122338,0.05038827963157728,2.216627791755375,1.005048654864439,0.017990234518068568,0.01791155314362136
0.0,0.0,0.11961300879008702,0.1003148124165898,0.10745436753918092,0.0503880735550898,2.2235516429615014,1.0050603801708635,0.0179115461440192,0.017832926079668354
0.0,0.0,0.11963005063577992,0.1003150176392003,0.10745198172395795,0.05038786886952371,2.230477641788106,1.0050720261245618,0.017832919140397356,0.01775436140586173
0.0,0.0,0.11964699271118455,0.10031522146910224,0.10744960987482101,0.05038766556547051,2.2374056651645304,1.0050835932623552,0.017754354526448315,0.017675860141999067
0.0,0.0,0.1196638355903023,0.10031542391576403,0.10744725191150205,0.05038746363358476,2.2443355898250417,1.00509508211761,0.017675853321990218,0.01759742330839309
0.0,0.0,0.11968057984382716,0.10031562498859005,0.10744490775419561,0.05038726306458395,2.251267292316763,1.005106493219952,0.017597416547345923,0.017519051925818374
0.0,0.0,0.11969722603916559,0.100315824696921,0.10744257732355611,0.050387063849248064,2.258200649008831,1.0051178270954533,0.01751904522325929,0.017440747015280422
0.0,0.0,0.11971377474045627,0.1003160230500345,0.10744026054069493,0.05038686597841914,2.265135536100269,1.0051290842667142,0.017440740370826255,0.017362509598237708
0.0,0.0,0.11973022650858989,0.10031622005714518,0.10743795732717773,0.05038666944300104,2.2720718296302227,1.0051402652526886,0.017362503011408043,0.017284340696210876
0.0,0.0,0.11974658190122843,0.10031641572740525,0.10743566760502171,0.05038647423395893,2.2790094054853043,1.0051513705688788,0.017284334166561485,0.0172062413308538
0.0,0.0,0.11976284147282468,0.1003166100699048,0.10743339129669292,0.050386280342318866,2.2859481394090704,1.0051624007272992,0.01720623485796024,0.01712821252385588
0.0,0.0,0.11977900577464144,0.10031680309367226,0.10743112832510347,0.050386087759167746,2.2928879070110586,1.0051733562365048,0.017128206107315386,0.01705025529694204
0.0,0.0,0.11979507535477041,0.1003169948076746,0.10742887861360889,0.05038589647565264,2.2998285837741133,1.005184237601568,0.01705024893630447,0.01697237067163293
0.0,0.0,0.11981105075815146,0.10031718522081788,0.10742664208600552,0.050385706482980554,2.306770045066118,1.0051950453241765,0.01697236436648044,0.016894559669298204
0.0,0.0,0.11982693252659113,0.10031737434194762,0.10742441866652777,0.050385517772417884,2.313712166145365,1.0052057799026382,0.016894553419212602,0.016816823311014417
0.0,0.0,0.11984272119878152,0.10031756217984918,0.10742220827984557,0.050385330335290274,2.3206548221726138,1.0052164418318736,0.016816817115592214,0.016739162617547265
0.0,0.0,0.11985841731031874,0.100317748743248,0.10742001085106175,0.050385144162982155,2.3275978882176975,1.0052270316034062,0.016739156476365744,0.016661578609227234
0.0,0.0,0.11987402139372146,0.10031793404081024,0.10741782630570937,0.0503849592469362,2.3345412392699796,1.005237549705543,0.01666157252184962,0.01658407230587855
0.0,0.0,0.1198895339784491,0.10031811808114306,0.10741565456974926,0.0503847755786531,2.34148475024646,1.00524799662325,0.016584066271856962,0.016506644726614894
0.0,0.0,0.11990495559091996,0.10031830087279492,0.10741349556956742,0.0503845931496911,2.348428296000284,1.0052583728381461,0.016506638745626495,0.01642929689015915
0.0,0.0,0.11992028675452947,0.10031848242425606,0.10741134923197244,0.0503844119516658,2.355371751331772,1.005268678828663,0.016429290961723672,0.01635202981422168
0.0,0.0,0.1199355279896679,0.10031866274395884,0.10740921548419308,0.05038423197624958,2.3623149909944985,1.005278915069939,0.0163520239379897,0.0162748445159
0.0,0.0,0.11995067981373826,0.10031884184027819,0.10740709425387567,0.050384053215171413,2.3692578897064944,1.005289082033968,0.016274838691443153,0.016197742011296867
0.0,0.0,0.11996574274117389,0.10031901972153187,0.10740498546908164,0.05038387566021629,2.376200322157926,1.005299180189486,0.01619773623821568,0.016120723315546925
0.0,0.0,0.11998071728345622,0.10031919639598103,0.10740288905828516,0.050383699303224956,2.383142163021489,1.0053092100021197,0.01612071759346146,0.016043789442772294
0.0,0.0,0.119995603949132,0.10031937187183036,0.10740080495037051,0.050383524136093503,2.390083286959536,1.0053191719342602,0.01604378377129361,0.01596694140598487
0.0,0.0,0.12001040324383082,0.10031954615722877,0.1073987330746298,0.05038335015077303,2.397023568635227,1.0053290664453018,0.015966935784691404,0.01589018021690869
0.0,0.0,0.12002511567028203,0.10031971926026947,0.10739667336076049,0.05038317733926919,2.403962882718865,1.0053388939914032,0.01589017464544272,0.01581350688606875
0.0,0.0,0.12003974172833214,0.10031989118899048,0.10739462573886296,0.05038300569364198,2.410901103899615,1.0053486550256818,0.01581350136404651,0.01573692242263114
0.0,0.0,0.12005428191496165,0.10032006195137518,0.1073925901394382,0.050382835206005276,2.4178381068930435,1.0053583499982977,0.01573691694964402,0.015660427834252033
0.0,0.0,0.1200687367243019,0.10032023155535223,0.10739056649338534,0.05038266586852651,2.4247737664500217,1.0053679793561403,0.01566042240994693,0.015584024127193175
0.0,0.0,0.12008310664765197,0.10032040000879625,0.10738855473199942,0.0503824976734262,2.4317079573665783,1.0053775435431942,0.015584018751148732,0.015507712305975474
0.0,0.0,0.12009739217349509,0.10032056731952829,0.10738655478696893,0.05038233061297772,2.4386405544919434,1.0053870430005527,0.01550770697785954,0.015431493373627703
0.0,0.0,0.12011159378751537,0.10032073349531602,0.10738456659037358,0.05038216467950684,2.4455714327381752,1.005396478166189,0.015431488093020647,0.01535536833127793
0.0,0.0,0.12012571197261415,0.10032089854387401,0.10738259007468197,0.05038199986539157,2.452500467088907,1.0054058494750975,0.015355363097832017,0.01527933817834004
0.0,0.0,0.12013974720892628,0.1003210624728643,0.10738062517274923,0.05038183616306158,2.45942753260827,1.005415157359438,0.015279332991675158,0.015203403912256164
0.0,0.0,0.12015369997383638,0.10032122528989659,0.10737867181781485,0.05038167356499787,2.4663525044497785,1.0054244022483156,0.015203398772038447,0.015127566528576608
0.0,0.0,0.1201675707419948,0.10032138700252868,0.10737672994350039,0.050381512063732564,2.4732752578652235,1.0054335845680504,0.015127561434440696,0.015051827020764463
0.0,0.0,0.12018135998533386,0.10032154761826689,0.10737479948380715,0.050381351651848406,2.4801956682144883,1.0054427047420407,0.015051821972347716,0.014976186380186718
0.0,0.0,0.12019506817308363,0.10032170714456626,0.1073728803731141,0.050381192321978574,2.48711361097347,1.0054517631907784,0.014976181377104686,0.014900645595981032
0.0,0.0,0.12020869577178774,0.10032186558883094,0.10737097254617546,0.05038103406680622,2.494028961743288,1.005460760331943,0.014900640637859425,0.014825205654975804
0.0,0.0,0.12022224324531905,0.10032202295841465,0.10736907593811867,0.05038087687906419,2.500941596259281,1.0054696965804228,0.014825200741485925,0.014749867541725692
0.0,0.0,0.12023571105489515,0.1003221792606209,0.10736719048444217,0.05038072075153458,2.5078513903990824,1.0054785723482316,0.014749862672514422,0.014674632238333984
0.0,0.0,0.12024909965909403,0.10032233450270349,0.10736531612101312,0.050380565677048614,2.5147582201930643,1.0054873880446986,0.014674627413045274,0.014599500724363779
0.0,0.0,0.12026240951386923,0.10032248869186661,0.10736345278406538,0.05038041164848604,2.5216619618312404,1.0054961440762464,0.014599495942689264,0.0145244739769268
0.0,0.0,0.1202756410725654,0.10032264183526532,0.10736160041019727,0.050380258658774955,2.528562491674382,1.0055048408466196,0.01452446923847657,0.014449552970328128
0.0,0.0,0.1202887947859333,0.100322793940006,0.10735975893636951,0.05038010670089151,2.5354596862603493,1.0055134787568778,0.01444954827480005,0.014374738676314891
0.0,0.0,0.12030187110214494,0.10032294501314645,0.10735792829990302,0.050379955767859495,2.542353422314484,1.0055220582053042,0.014374734023328464,0.014300032063738755
0.0,0.0,0.1203148704668087,0.10032309506169643,0.1073561084384769,0.05037980585275013,2.54924357675824,1.0055305795875156,0.01430002745293725,0.014225434098573686
0.0,0.0,0.12032779332298407,0.10032324409261771,0.1073542992901263,0.050379656948681524,2.5561300267170513,1.005539043296364,0.014225429529639053,0.014150945743880428
0.0,0.0,0.12034064011119651,0.1003233921128248,0.10735250079324034,0.05037950904881857,2.563012649529403,1.0055474497222279,0.014150941216510574,0.014076567959779851
0.0,0.0,0.12035341126945216,0.10032353912918499,0.10735071288656006,0.050379362146372446,2.569891322755568,1.005555799252695,0.014076563473617076,0.014002301703230913
0.0,0.0,0.12036610723325253,0.10032368514851864,0.10734893550917636,0.05037921623460058,2.576765924186727,1.0055640922727327,0.014002297257936842,0.013928147928048418
0.0,0.0,0.12037872843560898,0.1003238301775997,0.10734716860052798,0.05037907130680604,2.5836363318525475,1.0055723291647758,0.013928143523300546,0.01385410758480532
0.0,0.0,0.12039127530705711,0.1003239742231559,0.10734541210039945,0.05037892735633734,2.5905024240301078,1.005580510308652,0.013854103220313274,0.013780181620868248
0.0,0.0,0.12040374827567116,0.10032411729186917,0.10734366594891914,0.05037878437658804,2.5973640792528627,1.005588636081621,0.01378017729628201,0.013706370980148819
0.0,0.0,0.12041614776707833,0.10032425939037579,0.10734193008655714,0.0503786423609967,2.6042211763189442,1.0055967068583436,0.013706366695147187,0.013632676603183569
0.0,0.0,0.12042847420447296,0.1003244005252668,0.10734020445412343,0.05037850130304621,2.6110735942994268,1.005604723010983,0.01363267235741264,0.013559099426885268
0.0,0.0,0.12044072800863043,0.1003245407030884,0.10733848899276577,0.0503783611962638,2.6179212125462996,1.005612684909225,0.013559095220082348,0.013485640384738318
0.0,0.0,0.12045290959792129,0.1003246799303421,0.10733678364396781,0.0503782220342206,2.624763910701457,1.0056205929201805,0.01348563621658122,0.013412300406532296
0.0,0.0,0.1204650193883253,0.10032481821348502,0.10733508834954719,0.05037808381053123,2.6316015687056957,1.0056284474084705,0.013412296276686497,0.013339080418335314
0.0,0.0,0.12047705779344497,0.10032495555893034,0.10733340305165348,0.05037794651885382,2.6384340668053152,1.0056362487363235,0.013339076326469301,0.013265981342378552
0.0,0.0,0.12048902522451953,0.10032509197304754,0.10733172769276633,0.05037781015288941,2.645261285561375,1.005643997263474,0.013265977288219842,0.01319300409710955
0.0,0.0,0.12050092209043839,0.10032522746216266,0.1073300622156936,0.05037767470638171,2.6520831058576952,1.0056516933472488,0.013193000080383682,0.013120149597130037
0.0,0.0,0.12051274879775489,0.10032536203255871,0.10732840656356939,0.05037754017311686,2.6588994089094093,1.005659337342554,0.013120145617486673,0.013047418752920592
0.0,0.0,0.12052450575069976,0.10032549569047575,0.10732676067985213,0.05037740654692331,2.6657100762707806,1.0056669296018268,0.013047414810076222,0.012974812470991637
0.0,0.0,0.12053619335119437,0.10032562844211132,0.1073251245083228,0.050377273821671203,2.6725149898427016,1.005674470475165,0.012974808564656909,0.0129023316538035
