maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08953054685468138,1e-14,0.1240553484663007,0.0992362625118423,0.11993980407714844,0.01769330824442423,0.017715263117423774,0.0666193962097168,4.087426766353738e-18
0.08952982946443173,1e-14,0.1240554218257954,0.09923666008904199,0.11966943740844727,0.01769233421196996,0.017714179584871204,0.06295275688171387,4.087471330138429e-18
0.08952911208729233,1e-14,0.1240554951616825,0.09923705764026451,0.12035179138183594,0.01769135713011246,0.01771309300018231,0.06169724464416504,4.0875158211542564e-18
0.0895283947232645,1e-14,0.12405556847396744,0.0992374551655128,0.12410426139831543,0.017690376998885614,0.017712003362646556,0.06140542030334473,4.087560275283139e-18
0.08952767737234955,1e-14,0.1240556417626556,0.09923785266478981,0.11675548553466797,0.017689393818332906,0.017710910672974478,0.061864376068115234,4.087604696761301e-18
0.08952696003454874,1e-14,0.12405571502775244,0.09923825013809852,0.12190604209899902,0.017688407588492557,0.017709814930810808,0.0651547908782959,4.08764908102689e-18
0.08952624270986345,1e-14,0.12405578826926336,0.09923864758544186,0.11936187744140625,0.017687418309411278,0.01770871613633318,0.06592774391174316,4.0876934220940625e-18
0.08952552539829511,1e-14,0.12405586148719376,0.09923904500682278,0.12849640846252441,0.017686425981140015,0.017707614289541596,0.07048940658569336,4.0877377175561885e-18
0.0895248080998449,1e-14,0.12405593468154909,0.09923944240224421,0.1198422908782959,0.017685430603729464,0.017706509391146596,0.06303763389587402,4.087781981941705e-18
0.0895240908145141,1e-14,0.12405600785233474,0.09923983977170907,0.12105441093444824,0.017684432177233915,0.017705401440970547,0.06236600875854492,4.087826208527183e-18
0.08952337354230412,1e-14,0.12405608099955615,0.09924023711522033,0.1198279857635498,0.017683430701707685,0.017704290438835812,0.06730198860168457,4.08787039886975e-18
0.08952265628321619,1e-14,0.12405615412321871,0.09924063443278092,0.1207282543182373,0.017682426177213308,0.01770317638598584,0.06320476531982422,4.087914555798943e-18
0.08952193903725165,1e-14,0.12405622722332786,0.09924103172439376,0.12320947647094727,0.017681418603811443,0.01770205928135482,0.06482839584350586,4.087958679014548e-18
0.08952122180441174,1e-14,0.124056300299889,0.09924142899006186,0.12298774719238281,0.01768040798157025,0.017701325364605225,0.06165933609008789,4.088002764291407e-18
0.08952050458469783,1e-14,0.12405637335290755,0.09924182622978808,0.11896967887878418,0.01767939431055813,0.01770063821275869,0.06574010848999023,4.088046817555092e-18
0.0895197873781112,1e-14,0.1240564463823889,0.09924222344357544,0.12079143524169922,0.017678377590847803,0.017699948034355373,0.06580924987792969,4.088090834036477e-18
0.0895190701846532,1e-14,0.12405651938833848,0.0992426206314269,0.12116837501525879,0.017677357822513763,0.017699254830816358,0.06876778602600098,4.088134811687035e-18
0.08951835300432517,1e-14,0.12405659237076168,0.09924301779334534,0.12082147598266602,0.01767633500563432,0.017698558600542924,0.06191396713256836,4.088178779898279e-18
0.08951763583712842,1e-14,0.12405666532966393,0.0992434149293337,0.11875438690185547,0.017675309140290717,0.017697859343712707,0.06142377853393555,4.088222712460675e-18
0.08951691868306424,1e-14,0.12405673826505062,0.09924381203939493,0.11861133575439453,0.01767428022656551,0.01769715706103625,0.062085866928100586,4.088266578130859e-18
0.08951620154213394,1e-14,0.12405681117692717,0.09924420912353198,0.12212944030761719,0.017673248264546366,0.01769645175180301,0.06680011749267578,4.0883101609915515e-18
0.08951548441433882,1e-14,0.12405688406529897,0.0992446061817478,0.12091422080993652,0.017672213254319898,0.01769574341636826,0.06166696548461914,4.088353709581433e-18
0.08951476729968025,1e-14,0.12405695693017144,0.09924500321404531,0.12057852745056152,0.017671175195983803,0.017695032053488546,0.06135702133178711,4.088397237846141e-18
0.08951405019815947,1e-14,0.12405702977154998,0.09924540022042751,0.1173086166381836,0.017670134089627566,0.017694317663163872,0.06201291084289551,4.08844074405382e-18
0.08951333310977783,1e-14,0.12405710258943999,0.09924579720089732,0.12036275863647461,0.01766908993535521,0.0176936002452166,0.0674898624420166,4.088484217429165e-18
0.0895126160345367,1e-14,0.12405717538384688,0.09924619415545771,0.11814260482788086,0.017668042733265145,0.01769287980053491,0.06242990493774414,4.0885276537954715e-18
0.08951189897243726,1e-14,0.12405724815477603,0.0992465910841116,0.12451577186584473,0.017666992483464074,0.01769215632716481,0.06456232070922852,4.088571054611823e-18
0.08951118192348086,1e-14,0.12405732090223287,0.09924698798686195,0.12285280227661133,0.0176659391860536,0.01769142982741556,0.06161236763000488,4.088614438701747e-18
0.08951046488766878,1e-14,0.12405739362622278,0.09924738486371167,0.11939597129821777,0.017664882841155076,0.017690700298800266,0.06639456748962402,4.0886577892781825e-18
0.08950974786500238,1e-14,0.12405746632675116,0.09924778171466371,0.12281537055969238,0.017663823448869825,0.01768996774185183,0.06792211532592773,4.08870111140547e-18
0.08950903085548294,1e-14,0.12405753900382341,0.09924817853972102,0.11428236961364746,0.017662761009324186,0.017689232156925527,0.06200528144836426,4.088744336598703e-18
0.08950831385911184,1e-14,0.12405761165744492,0.09924857533888652,0.1245412826538086,0.017661695522634052,0.01768849354419899,0.06172680854797363,4.088787519303128e-18
0.08950759687589034,1e-14,0.12405768428762111,0.09924897211216314,0.11974954605102539,0.01766062698891776,0.017687751901895865,0.0646965503692627,4.088830666089656e-18
0.08950687990581971,1e-14,0.12405775689435734,0.09924936885955385,0.12673068046569824,0.01765955540830772,0.0176870072312596,0.06875824928283691,4.0888737802366826e-18
0.08950616294890133,1e-14,0.12405782947765903,0.09924976558106158,0.11592793464660645,0.017658480780924822,0.01768625953246783,0.06177949905395508,4.0889168621265426e-18
0.08950544600513653,1e-14,0.12405790203753157,0.09925016227668926,0.12518835067749023,0.017657403106909088,0.0176855088037442,0.06176304817199707,4.088959973614699e-18
0.08950472907452654,1e-14,0.12405797457398036,0.09925055894643983,0.11670470237731934,0.017656322386391338,0.017684755045621614,0.062459468841552734,4.089003042689965e-18
0.08950401215707271,1e-14,0.12405804708701078,0.09925095559031628,0.12108945846557617,0.017655238619504188,0.017683998258810618,0.06638336181640625,4.089046080206578e-18
0.08950329525277635,1e-14,0.12405811957662821,0.09925135220832156,0.12008523941040039,0.017654151806394396,0.017683238442423033,0.06582427024841309,4.089089078376251e-18
0.08950257836163884,1e-14,0.12405819204283805,0.0992517488004586,0.1210629940032959,0.017653061947199775,0.017682475596991765,0.06154227256774902,4.0891320488469265e-18
0.08950186148366143,1e-14,0.12405826448564569,0.09925214536673034,0.12038898468017578,0.017651969042073647,0.017681709720918093,0.06558823585510254,4.089174977952642e-18
0.0895011446188455,1e-14,0.12405833690505652,0.09925254190713971,0.11896181106567383,0.01765087309116147,0.01768094081580074,0.06395912170410156,4.089217873046872e-18
0.08950042776719225,1e-14,0.12405840930107592,0.09925293842168965,0.12301254272460938,0.017649774094613227,0.017680168881106795,0.07048678398132324,4.0892607342662e-18
0.089499710928703,1e-14,0.1240584816737093,0.09925333491038314,0.11880993843078613,0.01764867205259156,0.017679393915059904,0.06252694129943848,4.089303547939186e-18
0.08949899410337911,1e-14,0.12405855402296201,0.09925373137322312,0.11913394927978516,0.01764796196331353,0.017678615920324603,0.061650991439819336,4.089346307573506e-18
0.08949827729122187,1e-14,0.12405862634883945,0.09925412781021249,0.11924195289611816,0.0176472908484529,0.017677834894591626,0.06369948387145996,4.089389039156634e-18
0.0894975604922325,1e-14,0.124058698651347,0.09925452422135418,0.11645102500915527,0.017646616711511756,0.017677050838571517,0.0650186538696289,4.089431742190173e-18
0.0894968437064124,1e-14,0.12405877093049004,0.09925492060665118,0.12482476234436035,0.017645939552315686,0.01767626375173137,0.06172585487365723,4.089474406890553e-18
0.08949612693376291,1e-14,0.12405884318627397,0.09925531696610639,0.1174936294555664,0.017645259370687533,0.01767547363495936,0.06282567977905273,4.089517022300404e-18
0.08949541017428532,1e-14,0.12405891541870417,0.09925571329972276,0.12184906005859375,0.01764457616645393,0.01767468048736731,0.06596684455871582,4.089559566113661e-18
0.08949469342798097,1e-14,0.12405898762778601,0.09925610960750327,0.11862969398498535,0.017643889939440036,0.01767388430913286,0.06393599510192871,4.0896020836651986e-18
0.0894939766948511,1e-14,0.12405905981352486,0.0992565058894508,0.12230634689331055,0.017643200689481643,0.01767308509919019,0.061982154846191406,4.089644564441323e-18
0.08949325997489711,1e-14,0.1240591319759261,0.09925690214556834,0.12191653251647949,0.01764250841640931,0.01767228285842748,0.06584692001342773,4.089687011538259e-18
0.08949254326812021,1e-14,0.12405920411499514,0.09925729837585884,0.11835956573486328,0.01764181312006318,0.017671477587022366,0.06391429901123047,4.089729422956809e-18
0.08949182657452162,1e-14,0.12405927623073733,0.09925769458032524,0.11813497543334961,0.017641114800277982,0.017670669285152485,0.06578660011291504,4.089771801746077e-18
0.08949110989410278,1e-14,0.12405934832315804,0.09925809075897049,0.12061333656311035,0.01764041345689471,0.01766985795104148,0.06209516525268555,4.0898141393526985e-18
0.08949039322686507,1e-14,0.12405942039226266,0.09925848691179749,0.12330508232116699,0.01763970908975765,0.017669043585932798,0.06458544731140137,4.089856429028775e-18
0.08948967657280973,1e-14,0.12405949243805654,0.09925888303880924,0.11878776550292969,0.01763900169871608,0.017668226188938263,0.0631551742553711,4.089898635646046e-18
0.08948895993193808,1e-14,0.12405956446054509,0.09925927914000865,0.11885571479797363,0.017638291283615784,0.017667405760946053,0.06630802154541016,4.089940807157982e-18
0.08948824330425142,1e-14,0.12405963645973364,0.09925967521539864,0.12458300590515137,0.017637577844314217,0.01766658230106799,0.06189584732055664,4.089983008911829e-18
0.08948752668975109,1e-14,0.12405970843562761,0.09926007126498217,0.12594389915466309,0.01763686138066,0.01766575580983698,0.0630953311920166,4.0900251774567566e-18
0.08948681008843838,1e-14,0.12405978038823233,0.0992604672887622,0.11984586715698242,0.017636141892511364,0.01766492628654248,0.06264305114746094,4.0900673065777995e-18
0.08948609350031463,1e-14,0.12405985231755319,0.09926086328674168,0.11969709396362305,0.01763541937972586,0.0176640937317174,0.06627249717712402,4.0901094035034906e-18
0.08948537692538104,1e-14,0.12405992422359555,0.0992612592589235,0.11922883987426758,0.017634693842168578,0.017663258145184102,0.06405282020568848,4.0901514668817085e-18
0.08948466036363902,1e-14,0.12405999610636478,0.09926165520531066,0.11862635612487793,0.01763396527969953,0.01766241952676495,0.06646847724914551,4.090193496718814e-18
0.08948394381508985,1e-14,0.12406006796586626,0.0992620511259061,0.11822032928466797,0.017633233692191094,0.0176615778757494,0.06365776062011719,4.090235490079027e-18
0.08948322727973498,1e-14,0.12406013980210534,0.09926244702071274,0.12048125267028809,0.017632499079511525,0.01766073319320327,0.0683135986328125,4.0902774521781695e-18
0.08948251075757559,1e-14,0.12406021161508739,0.09926284288973355,0.12064361572265625,0.017631761441532466,0.01765988547823838,0.06634092330932617,4.090319372736448e-18
0.089481794248613,1e-14,0.12406028340481777,0.09926323873297146,0.11816716194152832,0.017631020778129156,0.017659034731920542,0.06655430793762207,4.090361259945635e-18
0.08948107775284847,1e-14,0.12406035517130186,0.09926363455042939,0.12302184104919434,0.017630277089178525,0.017658180952295766,0.0678868293762207,4.0904031350346e-18
0.0894803612702834,1e-14,0.12406042691454501,0.09926403034211032,0.11806464195251465,0.017629530374560637,0.017657324141318043,0.0660395622253418,4.090445003173762e-18
0.08947964480091901,1e-14,0.12406049863455258,0.09926442610801718,0.12483549118041992,0.017628780634158486,0.017656464297388652,0.06298613548278809,4.0904868324253795e-18
0.08947892834475661,1e-14,0.12406057033132993,0.0992648218481529,0.12567806243896484,0.01762802786786062,0.01765560142228395,0.06582164764404297,4.090528630030187e-18
0.08947821190179751,1e-14,0.12406064200488244,0.09926521756252037,0.12533783912658691,0.01762727207554622,0.017654735514227582,0.0626990795135498,4.0905703877122054e-18
0.089477495472043,1e-14,0.12406071365521545,0.09926561325112254,0.1257166862487793,0.017626513257115076,0.01765386657304191,0.06556963920593262,4.090612111084535e-18
0.0894767790554945,1e-14,0.12406078528233433,0.09926600891396241,0.1251204013824463,0.017625751412456578,0.01765299460014802,0.06223726272583008,4.0906537955853705e-18
0.08947606265215331,1e-14,0.12406085688624442,0.0992664045510429,0.12122201919555664,0.017624986541468365,0.017652119594302462,0.06192660331726074,4.090695426662714e-18
0.08947534626202067,1e-14,0.12406092846695112,0.09926680016236693,0.12439632415771484,0.017624218644047507,0.017651241556926323,0.062229156494140625,4.0907370159944104e-18
0.08947462988509784,1e-14,0.12406100002445973,0.09926719574793746,0.12388157844543457,0.017623447720094325,0.017650360486065608,0.06450605392456055,4.0907785703877015e-18
0.08947391352138617,1e-14,0.12406107155877565,0.09926759130775746,0.12274765968322754,0.01762267376951198,0.01764947638331904,0.0617368221282959,4.090820087857407e-18
0.08947319717088689,1e-14,0.12406114306990419,0.09926798684182984,0.11789274215698242,0.017621896792209726,0.017648589247976076,0.06258511543273926,4.090861573666722e-18
0.08947248083360133,1e-14,0.12406121455785075,0.09926838235015754,0.13212275505065918,0.017621116788095872,0.017647699079681445,0.06274914741516113,4.0909030170221804e-18
0.08947176450953086,1e-14,0.12406128602262066,0.0992687778327435,0.11764121055603027,0.017620333757081177,0.01764680587950096,0.0655360221862793,4.0909444285319824e-18
0.08947104819867681,1e-14,0.12406135746421926,0.09926917328959071,0.12140011787414551,0.017619547699079932,0.017645909645658264,0.0666353702545166,4.0909857854930135e-18
0.08947033190104053,1e-14,0.12406142888265191,0.0992695687207021,0.12338471412658691,0.017618758614010438,0.01764501037975208,0.07089781761169434,4.0910269838569075e-18
0.08946961561662321,1e-14,0.12406150027792397,0.09926996412608058,0.12288928031921387,0.017617966501790823,0.01764410808196004,0.06679821014404297,4.091068136163775e-18
0.08946889934542622,1e-14,0.12406157165004077,0.09927035950572907,0.12207674980163574,0.017617171362342754,0.017643202749972886,0.0685737133026123,4.0911092541958505e-18
0.08946818308745084,1e-14,0.12406164299900767,0.09927075485965058,0.12289237976074219,0.017616373195594254,0.017642294386988056,0.06522274017333984,4.091150331173572e-18
0.08946746684269835,1e-14,0.12406171432483003,0.09927115018784805,0.12389230728149414,0.01761557200146855,0.017641382991051557,0.06644535064697266,4.091191379120164e-18
0.08946675061117004,1e-14,0.12406178562751317,0.0992715454903244,0.12352156639099121,0.017614767779904505,0.01764046856216339,0.0626986026763916,4.091232394843628e-18
0.08946603439286727,1e-14,0.12406185690706246,0.09927194076708258,0.12230348587036133,0.017613960530827803,0.01763955110032356,0.061939239501953125,4.091273377713638e-18
0.08946531818779134,1e-14,0.12406192816348324,0.09927233601812553,0.12848925590515137,0.017613150254174884,0.017638630606775507,0.06186056137084961,4.091314320013737e-18
0.0894646019959437,1e-14,0.12406199939678086,0.09927273124345616,0.12613582611083984,0.01761233694988462,0.017637707080098153,0.06439876556396484,4.0913552380048564e-18
0.08946388581732549,1e-14,0.12406207060696064,0.09927312644307743,0.1181182861328125,0.017611520617900674,0.017636780521002038,0.06275057792663574,4.091396118550112e-18
0.08946316965193805,1e-14,0.12406214179402794,0.09927352161699224,0.1181032657623291,0.017610701258165648,0.017635850929664798,0.06591415405273438,4.091436962256841e-18
0.08946245349978266,1e-14,0.1240622129579881,0.09927391676520357,0.12475419044494629,0.01760987887062436,0.017634918305553526,0.0668020248413086,4.091477773010964e-18
0.08946173736086073,1e-14,0.12406228409884645,0.09927431188771436,0.12103724479675293,0.0176090534552254,0.01763398264884586,0.06741905212402344,4.091518545570868e-18
0.08946102123517354,1e-14,0.12406235521660834,0.09927470698452756,0.12385916709899902,0.01760822501192512,0.0176330439600747,0.0659184455871582,4.091559284072647e-18
0.0894603051227224,1e-14,0.12406242631127912,0.09927510205564612,0.12368321418762207,0.01760739354067773,0.017632102238529512,0.06740951538085938,4.091599988133824e-18
0.08945958902350866,1e-14,0.1240624973828641,0.09927549710107297,0.12201738357543945,0.017606559041436126,0.0176311574847432,0.0627596378326416,4.091640656779425e-18
0.08945887293753346,1e-14,0.12406256843136863,0.09927589212081112,0.12293267250061035,0.017605721514164577,0.01763020969907103,0.06252813339233398,4.091681283651708e-18
0.08945815686479813,1e-14,0.12406263945679806,0.09927628711486343,0.12400126457214355,0.017604880958822032,0.017629258881335375,0.061575889587402344,4.091721881597474e-18
0.08945744080530395,1e-14,0.1240627104591577,0.09927668208323287,0.11911416053771973,0.017604037375375664,0.017628305030470415,0.061953067779541016,4.091762438153286e-18
0.08945672475905234,1e-14,0.12406278143845291,0.0992770770259224,0.1298677921295166,0.017603190763792423,0.0176273481477196,0.06351351737976074,4.091802966930367e-18
0.08945600872604459,1e-14,0.12406285239468902,0.09927747194293494,0.11977314949035645,0.017602341124045434,0.017626388232550028,0.06708168983459473,4.091843455568952e-18
0.08945529270628201,1e-14,0.12406292332787136,0.09927786683427343,0.12483668327331543,0.017601488456108164,0.017625425285672236,0.06698107719421387,4.091883911090143e-18
0.08945457669976596,1e-14,0.12406299423800525,0.0992782616999408,0.11887717247009277,0.017600632759957588,0.01762445930655332,0.06391024589538574,4.091924334731648e-18
0.08945386070649765,1e-14,0.12406306512509603,0.09927865653994002,0.12341499328613281,0.017599774035571635,0.017623490296436728,0.06272339820861816,4.091964719849616e-18
0.08945314472647839,1e-14,0.12406313598914903,0.09927905135427399,0.12254548072814941,0.017598912282930118,0.017622518253190833,0.062077999114990234,4.0920050732315696e-18
0.08945242875970955,1e-14,0.12406320683016958,0.09927944614294568,0.12431955337524414,0.017598047502022193,0.017621543178059085,0.06146883964538574,4.092045311703979e-18
0.08945171280619234,1e-14,0.12406327764816302,0.09927984090595801,0.11755084991455078,0.017597179692833385,0.017620565071752026,0.06167483329772949,4.092085371819107e-18
0.08945099686592801,1e-14,0.12406334844313469,0.09928023564331398,0.12140750885009766,0.017596308855353404,0.017619583933559113,0.06352686882019043,4.092125399115179e-18
0.089450280938918,1e-14,0.12406341921508987,0.09928063035501646,0.1176154613494873,0.017595434989577427,0.017618599763125076,0.06407380104064941,4.0921653888855884e-18
0.08944956502516359,1e-14,0.12406348996403391,0.09928102504106841,0.12428140640258789,0.01759455809550039,0.017617612561515728,0.06779599189758301,4.0922053416819905e-18
0.08944884912466605,1e-14,0.12406356068997214,0.09928141970147279,0.12272310256958008,0.017593678173117404,0.01761662232873107,0.06972217559814453,4.092245260581511e-18
0.0894481332374268,1e-14,0.12406363139290989,0.09928181433623255,0.125197172164917,0.017592795222434232,0.01761562906388292,0.06186699867248535,4.092285146383891e-18
0.08944741736344702,1e-14,0.12406370207285249,0.09928220894535061,0.11801648139953613,0.01759190924345351,0.01761463276910291,0.06176400184631348,4.092324993850028e-18
0.08944670150272797,1e-14,0.12406377272980523,0.09928260352882992,0.12060022354125977,0.01759102023617752,0.01761363344154887,0.0619657039642334,4.092364820283831e-18
0.089445985655271,1e-14,0.12406384336377346,0.09928299808667342,0.11769366264343262,0.017590128200619164,0.017612631082997154,0.06421780586242676,4.092404605343227e-18
0.08944526982107748,1e-14,0.1240639139747625,0.09928339261888405,0.12427186965942383,0.017589233136795404,0.017611625693803035,0.06760144233703613,4.092444351568604e-18
0.08944455400014872,1e-14,0.12406398456277766,0.09928378712546475,0.11821889877319336,0.01758833504471545,0.017610617274321783,0.06548500061035156,4.092484070556887e-18
0.089443838192486,1e-14,0.12406405512782426,0.09928418160641847,0.12302827835083008,0.017587433924398564,0.017609605822599406,0.062364816665649414,4.092523800561003e-18
0.08944312239809062,1e-14,0.12406412566990763,0.09928457606174812,0.1251544952392578,0.017586529775865167,0.017608591340945168,0.06480860710144043,4.092563493221326e-18
0.08944240661696377,1e-14,0.12406419618903307,0.0992849704914567,0.12539911270141602,0.017585622599141523,0.017607573828648526,0.06183910369873047,4.0926031535394594e-18
0.08944169084910693,1e-14,0.1240642666852059,0.09928536489554711,0.12082099914550781,0.017584712394249635,0.017606553285531845,0.06532430648803711,4.092642772960204e-18
0.08944097509452133,1e-14,0.12406433715843146,0.09928575927402232,0.11897397041320801,0.017583799161219056,0.017605529711595125,0.0626678466796875,4.092682362410702e-18
0.08944025935320829,1e-14,0.12406440760871505,0.09928615362688521,0.12004446983337402,0.017582882900086763,0.017604503107548908,0.06463789939880371,4.092721916256027e-18
0.08943954362516908,1e-14,0.12406447803606199,0.09928654795413876,0.12166857719421387,0.01758196361088292,0.017603473473748465,0.061861515045166016,4.092761433967379e-18
0.08943882791040499,1e-14,0.12406454844047758,0.09928694225578587,0.12369084358215332,0.01758104129364777,0.01760244080930562,0.06409692764282227,4.09280091964163e-18
0.08943811220891731,1e-14,0.12406461882196715,0.09928733653182953,0.12057852745056152,0.01758011594842148,0.017601405115286184,0.06233525276184082,4.092840378948309e-18
0.08943739652070734,1e-14,0.124064689180536,0.09928773078227268,0.11548233032226562,0.017579187575243904,0.017600366390624345,0.06236767768859863,4.092879854047296e-18
0.08943668084577637,1e-14,0.12406475951618944,0.09928812500711832,0.12317657470703125,0.017578256174165488,0.017599324637807,0.0651407241821289,4.092919302906305e-18
0.08943596518412582,1e-14,0.12406482982893278,0.09928851920636936,0.11904573440551758,0.017577321745227845,0.01759827985416962,0.06521081924438477,4.092958777523517e-18
0.0894352495357569,1e-14,0.12406490011877136,0.0992889133800287,0.12147092819213867,0.017576384288490107,0.017597232040955646,0.06303095817565918,4.092998224793091e-18
0.08943453390067099,1e-14,0.12406497038571045,0.09928930752809934,0.12471890449523926,0.01757544380400581,0.01759618119869799,0.0646207332611084,4.0930376940550456e-18
0.08943381827886938,1e-14,0.12406504062975537,0.09928970165058422,0.12372708320617676,0.017574500291832065,0.01759512732757429,0.061635494232177734,4.093077132077103e-18
0.08943310267035334,1e-14,0.12406511085091144,0.09929009574748628,0.11700081825256348,0.017573553752026863,0.01759407042722927,0.06219029426574707,4.093116533706026e-18
0.08943238707512417,1e-14,0.12406518104918396,0.09929048981880845,0.12130022048950195,0.01757260418465112,0.017593010498195838,0.06350040435791016,4.093155895022567e-18
0.08943167149318318,1e-14,0.12406525122457823,0.09929088386455362,0.11714339256286621,0.017571651589772655,0.017591947539763453,0.0642404556274414,4.093195225256552e-18
0.0894309559245317,1e-14,0.12406532137709957,0.09929127788472479,0.12525224685668945,0.017570695967465064,0.017590881552997928,0.06106853485107422,4.093234520371232e-18
0.08943024036917091,1e-14,0.12406539150675326,0.09929167187932487,0.12311196327209473,0.01756973731779811,0.017589812537721627,0.0638430118560791,4.093273806898558e-18
0.08942952482710227,1e-14,0.12406546161354462,0.09929206584835681,0.12001848220825195,0.017568775640843345,0.01758874049482273,0.06284570693969727,4.0933131021501034e-18
0.08942880929832703,1e-14,0.12406553169747896,0.09929245979182355,0.12126350402832031,0.01756781093667674,0.01758766542252488,0.06856656074523926,4.093352404460026e-18
0.08942809378284651,1e-14,0.12406560175856157,0.09929285370972805,0.12174701690673828,0.017566843205381447,0.01758658732349261,0.0663747787475586,4.093391672571329e-18
0.08942737828066208,1e-14,0.12406567179679776,0.09929324760207324,0.11944794654846191,0.01756587244703957,0.017585506196304834,0.06572437286376953,4.09343091163926e-18
0.08942666279177497,1e-14,0.1240657418121928,0.09929364146886206,0.12355470657348633,0.017564898661737452,0.01758442204113919,0.061365604400634766,4.093470112083782e-18
0.08942594731618642,1e-14,0.12406581180475203,0.09929403531009746,0.12200641632080078,0.01756392184956245,0.017583334858528588,0.06192278861999512,4.093509064958185e-18
0.0894252318538978,1e-14,0.12406588177448072,0.09929442912578237,0.12049460411071777,0.017562942010609046,0.017582244649183565,0.06292009353637695,4.093547966155055e-18
0.0894245164049104,1e-14,0.12406595172138417,0.09929482291591972,0.12134194374084473,0.017561959144968026,0.01758115141239358,0.06814312934875488,4.093586866239434e-18
0.08942380096922557,1e-14,0.12406602164546769,0.09929521668051246,0.12211346626281738,0.017560973252739732,0.017580055147981,0.06636571884155273,4.093625752385608e-18
0.0894230855468445,1e-14,0.12406609154673658,0.09929561041956357,0.12497210502624512,0.017559984334024836,0.01757895585807745,0.06973052024841309,4.093664600026995e-18
0.0894223701377686,1e-14,0.1240661614251961,0.09929600413307597,0.1237342357635498,0.01755899238892463,0.017577853541261845,0.06263947486877441,4.0937034166837335e-18
0.08942165474199922,1e-14,0.12406623128085158,0.09929639782105262,0.11654210090637207,0.01755799741754427,0.017576748198067094,0.06282663345336914,4.093742196347164e-18
0.08942093935953745,1e-14,0.12406630111370831,0.09929679148349645,0.12393879890441895,0.01755699941999407,0.017575639828493195,0.06759929656982422,4.0937809409359816e-18
0.08942022399038468,1e-14,0.12406637092377155,0.09929718512041037,0.12075114250183105,0.017555998396388342,0.017574591876901025,0.06608057022094727,4.093819645137596e-18
0.08941950863454222,1e-14,0.12406644071104664,0.0992975787317974,0.12199521064758301,0.017554994346839978,0.017573913466684132,0.06151986122131348,4.093858270425486e-18
0.08941879329201141,1e-14,0.12406651047553885,0.09929797231766041,0.12049508094787598,0.017553987271466488,0.017573232049450382,0.06184840202331543,4.0938968014483626e-18
0.08941807796279362,1e-14,0.12406658021725345,0.09929836587800235,0.11977028846740723,0.017552977170387667,0.017572547625732682,0.06289196014404297,4.093935301093397e-18
0.08941736264689011,1e-14,0.12406664993619576,0.09929875941282618,0.11882781982421875,0.017551964043727185,0.017571860194465216,0.06595063209533691,4.0939738206654604e-18
0.08941664734430212,1e-14,0.12406671963237105,0.09929915292213481,0.1219325065612793,0.017550947891613072,0.017571169754759808,0.06543564796447754,4.094012340555271e-18
0.08941593205503097,1e-14,0.12406678930578462,0.09929954640593122,0.11829924583435059,0.017549928714175336,0.017570476308392813,0.06177520751953125,4.094050838275268e-18
0.08941521677907803,1e-14,0.12406685895644173,0.09929993986421837,0.12585830688476562,0.017548906511542235,0.01756977985376551,0.061691999435424805,4.094089310495352e-18
0.08941450151644458,1e-14,0.1240669285843477,0.0993003332969992,0.11839056015014648,0.017547881283852637,0.01756908039123317,0.06271004676818848,4.094127749096833e-18
0.08941378626713187,1e-14,0.1240669981895078,0.09930072670427659,0.12635540962219238,0.017546853031241816,0.017568377920085254,0.06930017471313477,4.094166152743127e-18
0.08941307103114114,1e-14,0.12406706777192732,0.09930112008605353,0.11700129508972168,0.01754582175385417,0.017567672441209936,0.06202125549316406,4.094204590801644e-18
0.08941235580847369,1e-14,0.12406713733161155,0.09930151344233298,0.1250755786895752,0.01754478745183166,0.017566963953896675,0.06158900260925293,4.094243026440458e-18
0.08941164059913095,1e-14,0.12406720686856575,0.09930190677311788,0.11668276786804199,0.01754375012531989,0.017566252458678377,0.06205916404724121,4.094281431894983e-18
0.08941092540311411,1e-14,0.12406727638279522,0.09930230007841115,0.12270116806030273,0.017542709774471046,0.017565537954666866,0.0657649040222168,4.0943197968173045e-18
0.0894102102204245,1e-14,0.12406734587430525,0.09930269335821576,0.11905407905578613,0.01754166639943848,0.017564820442395046,0.06564974784851074,4.094358125193218e-18
0.08940949505106355,1e-14,0.1240674153431011,0.09930308661253462,0.12207937240600586,0.017540620000376816,0.01756409992061947,0.06168818473815918,4.094396420014962e-18
0.08940877989503243,1e-14,0.12406748478918805,0.09930344817942667,0.12036514282226562,0.017539570577445332,0.017563376389873042,0.061624765396118164,4.0944346821539916e-18
0.08940806475233243,1e-14,0.12406755421257137,0.09930379254675767,0.1201624870300293,0.017538518130802955,0.017562649850688672,0.06184983253479004,4.094472903245692e-18
0.089407349622965,1e-14,0.12406762361325638,0.09930413689235223,0.11944842338562012,0.01753746266061569,0.017561920302355816,0.06678462028503418,4.094511088163122e-18
0.08940663450693136,1e-14,0.12406769299124833,0.09930448121621259,0.1213676929473877,0.017536404167055014,0.017561187744341566,0.06331706047058105,4.094549237671977e-18
0.08940591940423283,1e-14,0.1240677623465525,0.09930482551834102,0.11981511116027832,0.017535342650288416,0.017560452178244645,0.06202983856201172,4.094587348392766e-18
0.08940520431487065,1e-14,0.12406783167917415,0.09930516979873978,0.12380313873291016,0.017534278110490215,0.017559713601400517,0.061562299728393555,4.094625428878022e-18
