maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.041662034895920345,0.0,0.1587793926014385,0.07272163410640113,0.06161379814147949,0.05166505343370289,0.05165028444569231,0.03650999069213867,3.147872016810617e-18
0.04167082297340796,0.0,0.15861184311204318,0.07272285601624595,0.06417250633239746,0.05166368780345788,0.05164886779751576,0.03941798210144043,3.1486134031613195e-18
0.04167960767211353,0.0,0.15844512285901716,0.07272407810803694,0.059615135192871094,0.05166232234986014,0.0516474512080034,0.03602290153503418,3.1493549802647355e-18
0.04168838899413338,0.0,0.1582792278029012,0.0727253003822342,0.06592226028442383,0.05166095707247027,0.051646034676400276,0.041291236877441406,3.1500967449657054e-18
0.04169716694156201,0.0,0.15811415392244063,0.07272652283929923,0.06261467933654785,0.05165959197084324,0.05164461820239552,0.03624105453491211,3.150838735697871e-18
0.04170594151649212,0.0,0.15794989721454328,0.07272774547969503,0.07500624656677246,0.051658227044540345,0.05164320178487891,0.050733327865600586,3.1515809206248657e-18
0.04171471272101462,0.0,0.15778645369423674,0.07272896830388607,0.06051063537597656,0.05165686229311528,0.05164178542380604,0.0348207950592041,3.152322884462635e-18
0.0417234805572186,0.0,0.15762381939462397,0.0727301913123383,0.05927920341491699,0.05165549771612697,0.05164036911837755,0.0344080924987793,3.1530647798470728e-18
0.04173224502719136,0.0,0.15746199036683758,0.07273141450551913,0.06080985069274902,0.05165413331313187,0.051638952867749666,0.03524351119995117,3.1538068832825792e-18
0.041741006133018406,0.0,0.15730096267999366,0.07273263788389756,0.058965444564819336,0.0516527690836825,0.051637536671700346,0.03569984436035156,3.154549233310383e-18
0.04174976387678344,0.0,0.15714073242114363,0.07273386144794403,0.05951404571533203,0.051651405027334896,0.051636120529252594,0.03478240966796875,3.1552917101413378e-18
0.041758518260568374,0.0,0.15698129569522584,0.07273508519813053,0.061777591705322266,0.05165004114364325,0.051634704440139956,0.03729581832885742,3.156033891913877e-18
0.04176726928645332,0.0,0.1568226486250158,0.0727363091349306,0.06044912338256836,0.05164867743216066,0.051633288403429844,0.03506040573120117,3.156776852457212e-18
0.04177601695651661,0.0,0.15666478735107564,0.07273753325881928,0.05885505676269531,0.05164731389243891,0.05163187241872258,0.03369402885437012,3.1575198031586447e-18
0.04178476127283478,0.0,0.15650770803170244,0.0727387575702732,0.0623326301574707,0.05164595052403088,0.0516304564852188,0.035429954528808594,3.1582629177813792e-18
0.041793502237482585,0.0,0.15635140684287624,0.07273998206977053,0.06275105476379395,0.05164458732648725,0.05162904060251883,0.03726077079772949,3.1590062103219577e-18
0.041802239852532994,0.0,0.1561958799782067,0.07274120675779103,0.06072187423706055,0.05164322429935819,0.05162762476991212,0.03623461723327637,3.159748110531643e-18
0.041810974120057194,0.0,0.15604112364887932,0.07274243163481559,0.05950021743774414,0.05164186144219448,0.051626208986776945,0.03529024124145508,3.1604917106036574e-18
0.041819705042124594,0.0,0.1558871340836011,0.07274365670132371,0.062467098236083984,0.05164049875454485,0.05162479325235836,0.03883934020996094,3.1612355521717252e-18
0.04182843262080282,0.0,0.1557339075285451,0.0727448819577936,0.06249284744262695,0.05163913623595756,0.051623377566434314,0.03624081611633301,3.1619796353796e-18
0.041837156858157726,0.0,0.15558144024729456,0.07274610740470237,0.06356310844421387,0.05163777388598313,0.05162196192789459,0.03657698631286621,3.1627237459456837e-18
0.04184587775625339,0.0,0.15542972852078582,0.07274733304252605,0.06793522834777832,0.05163641170416576,0.05162054633647273,0.038109779357910156,3.163468155189961e-18
0.04185459531715211,0.0,0.1552787686472513,0.07274855887173978,0.07089662551879883,0.05163504969005475,0.05161913079154701,0.043570756912231445,3.164212080046001e-18
0.04186330954291444,0.0,0.15512855694216182,0.07274978489281791,0.06834125518798828,0.05163368784319427,0.05161771529222925,0.04273581504821777,3.164957140057532e-18
0.04187202043559912,0.0,0.1549790897381687,0.07275101110623418,0.07347965240478516,0.0516323261631309,0.05161629983816418,0.04468393325805664,3.165702493186037e-18
0.041880727997263174,0.0,0.1548303633850453,0.07275223751246168,0.07586288452148438,0.051630964649408986,0.05161488442859685,0.04266953468322754,3.166447925954636e-18
0.04188943222996182,0.0,0.1546823742496277,0.07275346411197312,0.08043217658996582,0.05162960330157338,0.05161346906290554,0.04583287239074707,3.1671934946800165e-18
0.04189813313574853,0.0,0.15453511871575565,0.07275469090524085,0.07822966575622559,0.05162824211916723,0.0516120537404241,0.041777849197387695,3.1679392699148032e-18
0.04190683071667501,0.0,0.15438859318421266,0.07275591789273703,0.06756377220153809,0.05162688110173199,0.051610638460797276,0.03748178482055664,3.168685154875296e-18
0.04191552497479123,0.0,0.15424279407266564,0.07275714507493367,0.06541085243225098,0.05162552024881095,0.051609223222914835,0.038367271423339844,3.1694314339505726e-18
0.04192421591214536,0.0,0.1540977178156045,0.07275837245230275,0.07412052154541016,0.0516241595599464,0.051607808026643553,0.045725345611572266,3.170177899267266e-18
0.04193290353078385,0.0,0.15395336086428127,0.07275960002531635,0.06443023681640625,0.05162279903467802,0.05160639287122848,0.0370635986328125,3.170924555415583e-18
0.041941587832751384,0.0,0.15380971968664886,0.07276082779444673,0.06191372871398926,0.05162143867254818,0.051604977755737025,0.036954402923583984,3.1716714296391407e-18
0.0419502688200909,0.0,0.15366679076729967,0.07276205576016638,0.0631258487701416,0.05162007847309365,0.051603562679991555,0.03858232498168945,3.1724185308787036e-18
0.041958946494843566,0.0,0.15352457060740354,0.0727632839229482,0.06296229362487793,0.051618718435855464,0.05160214764310389,0.03421449661254883,3.1731658621606718e-18
0.04196762085904883,0.0,0.15338305572464606,0.07276451228326555,0.07141351699829102,0.05161735856037121,0.05160073264423026,0.04192304611206055,3.1739134782108264e-18
0.04197629191474438,0.0,0.15324224265316624,0.0727657408415923,0.0791633129119873,0.051615998846176334,0.05159931768328185,0.04506945610046387,3.1746599548103296e-18
0.04198495966396617,0.0,0.15310212794349404,0.07276696959840301,0.06919527053833008,0.051614639292811425,0.05159792463604873,0.03678750991821289,3.175405154258953e-18
0.041993624108748386,0.0,0.15296270816248772,0.07276819855417291,0.0617830753326416,0.05161327989980952,0.051596561211209035,0.03787565231323242,3.176150460568081e-18
0.04200228525112351,0.0,0.15282397989327093,0.07276942770937807,0.061858177185058594,0.051611920666705835,0.05159519802373502,0.036530494689941406,3.1768961669506135e-18
0.04201094309312226,0.0,0.15268593973516986,0.07277065706449541,0.07179713249206543,0.05161056159303691,0.05159383507296056,0.041548728942871094,3.177642254668862e-18
0.042019597636773626,0.0,0.15254858430364998,0.07277188662000286,0.07781171798706055,0.05160920267833738,0.051592472358796826,0.04661369323730469,3.178388502679308e-18
0.042028248884104856,0.0,0.15241191023025283,0.07277311637637936,0.07467365264892578,0.05160784392214128,0.051591109880844144,0.04221916198730469,3.179134035580085e-18
0.042036896837141485,0.0,0.1522759141625325,0.07277433354213463,0.07571268081665039,0.0516064853239806,0.05158974763874724,0.04268383979797363,3.179879402693059e-18
0.04204554149790729,0.0,0.15214059276399236,0.07277552687549951,0.0839836597442627,0.051605126883387066,0.05158838563228407,0.05200481414794922,3.1806249752102236e-18
0.04205418286842434,0.0,0.15200594271402118,0.07277672026916177,0.07488870620727539,0.051603768599893775,0.051587023861188186,0.04147219657897949,3.1813707639848852e-18
0.042062820950712974,0.0,0.1518719607078297,0.07277791372337393,0.06685471534729004,0.05160241047303246,0.051585662324882264,0.03585624694824219,3.1821164395324645e-18
0.0420714557467918,0.0,0.1517386434563867,0.07277910723838922,0.07911920547485352,0.051601052502330894,0.051584301023499535,0.04871082305908203,3.1828616361301335e-18
0.042080087258677706,0.0,0.15160598768635528,0.07278030081446138,0.07582259178161621,0.05159969468732047,0.05158293995610741,0.04076647758483887,3.1836070345137345e-18
0.04208871548838586,0.0,0.15147399014002896,0.07278149445184474,0.07605385780334473,0.05159833702752999,0.05158157912266148,0.044492244720458984,3.1843527272854352e-18
0.042097340437929696,0.0,0.1513426475752679,0.07278268815079424,0.07037901878356934,0.051596979522487804,0.051580218523250565,0.04314279556274414,3.185098751445738e-18
0.042105962109320966,0.0,0.15121195676543475,0.0727838819115654,0.08154916763305664,0.05159562217172093,0.05157885815685326,0.046045541763305664,3.1858428845690358e-18
0.042114580504569676,0.0,0.15108191449933106,0.07278507573441431,0.07368135452270508,0.05159426497475673,0.05157749802351397,0.04077649116516113,3.186586430169343e-18
0.04212319562568412,0.0,0.1509525175811331,0.07278626961959765,0.0676262378692627,0.05159290793112169,0.05157613812309947,0.0399625301361084,3.1873294735041103e-18
0.04213180747467088,0.0,0.150823762830328,0.07278746356737267,0.06233930587768555,0.05159155104034076,0.0515747784548104,0.03772878646850586,3.1880723274922046e-18
0.04214041605353484,0.0,0.15069564708164984,0.07278865757799721,0.06601619720458984,0.05159019430194038,0.05157341901869117,0.03830575942993164,3.1888153508647844e-18
0.04214902136427918,0.0,0.15056816718501584,0.07278985165172966,0.06177091598510742,0.05158883771544467,0.05157205981416446,0.0365140438079834,3.189558568040877e-18
0.042157623408905345,0.0,0.15044132000546234,0.07279104578882895,0.0652303695678711,0.05158748128037529,0.05157070084114146,0.03940582275390625,3.190302218972362e-18
0.0421662221894131,0.0,0.15031510242308116,0.07279223998955463,0.0826413631439209,0.051586124996256436,0.05156934209922248,0.05296444892883301,3.1910454702915083e-18
0.0421748177078005,0.0,0.15018951133295558,0.07279343425416675,0.06402230262756348,0.05158476886261149,0.05156798358783021,0.03911781311035156,3.1917885872342223e-18
0.0421834099660639,0.0,0.15006454364509692,0.07279462858292594,0.06046032905578613,0.05158341287896175,0.05156662530700906,0.03598904609680176,3.1925318822988976e-18
0.04219199896619795,0.0,0.14994019628438068,0.07279582297609338,0.06150031089782715,0.051582057044827045,0.05156526725622612,0.036333560943603516,3.1932753311700697e-18
0.04220058471019561,0.0,0.14981646619048294,0.07279701743393073,0.07433438301086426,0.05158070135973042,0.0515639094350373,0.04391908645629883,3.194018994088745e-18
0.042209167200048144,0.0,0.14969335031781697,0.07279821195670022,0.08199787139892578,0.05157934582319002,0.05156255184353142,0.052391767501831055,3.1947628619594624e-18
0.04221774643774512,0.0,0.14957084563546968,0.07279940654466462,0.07425117492675781,0.05157799043472461,0.05156119448090912,0.04207444190979004,3.1955069445940717e-18
0.04222632242527442,0.0,0.14944894912713824,0.07280060119808719,0.060210227966308594,0.0515766351938527,0.051559837347037174,0.03620290756225586,3.1962512264947557e-18
0.04223489516462221,0.0,0.1493276577910669,0.07280179591723175,0.07078146934509277,0.05157528010009363,0.051558480441649124,0.044428348541259766,3.196995361242851e-18
0.04224346465777302,0.0,0.14920696863998378,0.07280299070236258,0.07838177680969238,0.05157392515296097,0.05155712376434529,0.03995013236999512,3.1977394475112506e-18
0.042252030906709634,0.0,0.1490868787010379,0.0728041855537445,0.05762362480163574,0.051572570351974545,0.05155576731490363,0.03463292121887207,3.1984833818669134e-18
0.04226059391341319,0.0,0.14896738501573606,0.07280538047164281,0.05897045135498047,0.05157121569664709,0.051554411092658015,0.03568577766418457,3.199227303030985e-18
0.042269153679863135,0.0,0.14884848463988012,0.07280657545632332,0.06996917724609375,0.05156986118649683,0.051553055097697253,0.04308938980102539,3.199971836023161e-18
0.04227771020803723,0.0,0.14873017464350408,0.07280777050805234,0.05968356132507324,0.051568506821036385,0.0515516993292664,0.035768747329711914,3.2007161876424802e-18
0.04228626349991156,0.0,0.14861245211081184,0.07280896562709668,0.06769418716430664,0.051567152599779995,0.05155034378736545,0.03847980499267578,3.2014606432589364e-18
0.04229481355746054,0.0,0.14849531414011435,0.07281016081372359,0.07192254066467285,0.051565798522239685,0.05154898847141709,0.04420185089111328,3.2022041467983483e-18
0.0423033603826569,0.0,0.1483787578437675,0.07281135606820083,0.08578181266784668,0.051564444587929685,0.05154763338146573,0.0465388298034668,3.2029478734670322e-18
0.04231190397747169,0.0,0.14826278034810983,0.07281255139079665,0.07057023048400879,0.051563090796360525,0.051546278516800825,0.0396428108215332,3.203691866258067e-18
0.04232044434387431,0.0,0.14814737879340045,0.07281374678177975,0.0679464340209961,0.05156173714704272,0.051544923877111515,0.03460192680358887,3.204436113933463e-18
0.04232898148383247,0.0,0.1480325503337571,0.07281494224141932,0.05729055404663086,0.051560383639487714,0.05154356946235339,0.034102439880371094,3.2051806076557707e-18
0.042337515399312214,0.0,0.14791829213709434,0.07281613776998501,0.0584254264831543,0.05155903027320548,0.05154221527172709,0.0353388786315918,3.205925348928695e-18
0.04234604609227793,0.0,0.147804601385062,0.07281733336774693,0.059411048889160156,0.051557677047704954,0.05154086130527702,0.033943891525268555,3.2066703794574856e-18
0.042354573564692334,0.0,0.14769147527298374,0.07281852903497561,0.062448978424072266,0.051556323962493766,0.051539507562603504,0.03449082374572754,3.207415588090561e-18
0.042363097818516486,0.0,0.14757891100979545,0.0728197247719421,0.05887556076049805,0.05155497101707974,0.051538154042996,0.03650331497192383,3.2081612649596774e-18
0.042371618855709774,0.0,0.1474669058179844,0.07282092057891786,0.05933833122253418,0.051553618210969286,0.051536800746765365,0.033841848373413086,3.208907479573328e-18
0.04238013667822993,0.0,0.14735545693352808,0.07282211645617481,0.05619645118713379,0.051552265543672426,0.051535447673156654,0.03373408317565918,3.2096539616884583e-18
0.042388651288033034,0.0,0.14724456160583332,0.07282331240398532,0.05345487594604492,0.05155091301469213,0.051534094821636955,0.03231000900268555,3.2104002848056137e-18
0.04239716268707351,0.0,0.1471342170976757,0.07282450842262218,0.054822444915771484,0.051549560623531776,0.05153274219229509,0.032816410064697266,3.2111468779359364e-18
0.04240567087730413,0.0,0.14702442068513913,0.07282570451235866,0.05402231216430664,0.051548208369699276,0.051531389784686965,0.03308439254760742,3.2118937073173293e-18
0.042414175860676,0.0,0.14691516965755524,0.07282690067346843,0.0558319091796875,0.05154685625269674,0.05153003759814645,0.034166574478149414,3.2126407535052536e-18
0.04242267763913859,0.0,0.14680646131744346,0.07282809690622563,0.05500626564025879,0.05154550427202721,0.05152868563271795,0.0333094596862793,3.2133880088125684e-18
0.04243117621463972,0.0,0.1466982929804511,0.07282929321090477,0.05815887451171875,0.05154415242719246,0.05152733388777975,0.03494095802307129,3.2141355458095423e-18
0.042439671589125545,0.0,0.14659066197529325,0.07283048958778081,0.05792379379272461,0.05154280071769473,0.05152598236324302,0.03520345687866211,3.2148832650623528e-18
0.0424481637645406,0.0,0.14648356564369336,0.07283168603712917,0.06233358383178711,0.05154144914303573,0.05152463105844163,0.03786325454711914,3.2156310951633066e-18
0.04245665274282776,0.0,0.1463770013403238,0.07283288255922564,0.06820297241210938,0.0515400977027147,0.05152327997341999,0.04318070411682129,3.2163790605354498e-18
0.04246513852592827,0.0,0.14627096643274665,0.07283407915434645,0.0661463737487793,0.05153874639623246,0.051521929107556375,0.03921151161193848,3.217127274224449e-18
0.04247362111578174,0.0,0.14616545830135444,0.07283527582276825,0.06284284591674805,0.051537395223088,0.05152057846058433,0.03553414344787598,3.217869705131332e-18
0.04248210051432611,0.0,0.1460604743393115,0.07283647256476809,0.05957627296447754,0.05153604418278004,0.05151922803201536,0.035161495208740234,3.218618537733778e-18
0.04249057672349772,0.0,0.1459560119524951,0.07283766938062343,0.0662221908569336,0.05153469327480617,0.051517877821538605,0.03867626190185547,3.2193603635750822e-18
0.04249904974523127,0.0,0.145852068559437,0.07283886627061216,0.07733464241027832,0.05153334249866342,0.05151652782902083,0.04605388641357422,3.2201100525775543e-18
0.0425075195814598,0.0,0.14574864159126524,0.07284006323501255,0.06941509246826172,0.051531991853847846,0.05151517805406236,0.03950858116149902,3.220859782356791e-18
0.04251598623411474,0.0,0.14564572849164603,0.07284126027410324,0.07326340675354004,0.051530641339855764,0.051513828496174696,0.04084324836730957,3.2216099213550186e-18
0.042524449705125894,0.0,0.1455433267167255,0.07284245738816335,0.06597661972045898,0.05152929095618076,0.05151247915491375,0.03983187675476074,3.222360217948909e-18
0.04253290999642144,0.0,0.14544143373507257,0.07284365457747233,0.0701284408569336,0.051527940702318906,0.05151113003010188,0.03653717041015625,3.2231108284861935e-18
0.04254136710992791,0.0,0.14534004702762088,0.07284485184231006,0.056749582290649414,0.05152659057776267,0.051509781121383824,0.035027503967285156,3.22386260579663e-18
0.042549821047570234,0.0,0.14523916408761173,0.0728460491829568,0.0663456916809082,0.05152524058200533,0.051508432428404305,0.03786730766296387,3.2246141267643687e-18
0.042558271811271704,0.0,0.1451387824205371,0.0728472465996932,0.06381106376647949,0.051523890714540346,0.05150708395080805,0.03843116760253906,3.225369190656913e-18
0.042566719402954006,0.0,0.14503889954408233,0.0728484440928003,0.06493020057678223,0.051522540974859685,0.05150573568815098,0.04010725021362305,3.2261178744642025e-18
0.042575163824537195,0.0,0.14493951298806987,0.07284964166255951,0.0632781982421875,0.051521191362453395,0.05150438763998899,0.039461612701416016,3.2268685426476957e-18
0.042583605077939714,0.0,0.14484062029440237,0.07285083930925264,0.05614924430847168,0.051519841876812446,0.051503039806233275,0.03301858901977539,3.227619753450426e-18
0.0425920431650784,0.0,0.14474221901700654,0.07285203703316187,0.05638551712036133,0.051518492517425296,0.05150169218643974,0.034646034240722656,3.228368776967626e-18
0.04260047808786845,0.0,0.14464430672177697,0.07285323483456978,0.057299137115478516,0.0515171432837829,0.05150034478007548,0.03237199783325195,3.2291180415027654e-18
0.04260890984822348,0.0,0.14454688098652055,0.0728544327137593,0.06820273399353027,0.051515794175372255,0.05149899758687404,0.041222333908081055,3.2298675715500424e-18
0.04261733844805547,0.0,0.14444993940090026,0.07285563067101374,0.06267738342285156,0.0515144451916826,0.05149765060661338,0.03452801704406738,3.2306172801866828e-18
0.042625763889274824,0.0,0.14435347956638006,0.07285682870661679,0.05738067626953125,0.051513096332200206,0.0514963038388494,0.03511857986450195,3.2313674478263164e-18
0.04263418617379031,0.0,0.1442574990961694,0.07285802682085253,0.06398582458496094,0.05151174759641067,0.05149495728318243,0.03846597671508789,3.232117690255289e-18
0.0426426053035091,0.0,0.1441619956151683,0.0728592250140054,0.05693984031677246,0.05151039898380142,0.05149361093934601,0.034087181091308594,3.2328676907946177e-18
0.04265102128033675,0.0,0.1440669667599125,0.07286042328636015,0.06282401084899902,0.05150905049385662,0.05149226480685165,0.03334975242614746,3.2336167581954707e-18
0.042659434106177244,0.0,0.14397241017851864,0.07286162163820196,0.05615830421447754,0.05150770212606105,0.051490918885255255,0.03407549858093262,3.2343660760919575e-18
0.04266784378293293,0.0,0.14387832353062985,0.07286282006981636,0.058963775634765625,0.05150635387989923,0.05148957317460123,0.03518319129943848,3.2351156894065425e-18
0.0426762503125046,0.0,0.14378470448736164,0.0728640185814892,0.05778074264526367,0.05150500575485295,0.051488227674090226,0.03522849082946777,3.2358646954291037e-18
0.04268465369679141,0.0,0.1436915507312477,0.07286521717350675,0.060071706771850586,0.05150365775040461,0.051486882383589005,0.03593182563781738,3.2366132268108022e-18
0.042693053937690954,0.0,0.14359885995618624,0.07286641584615561,0.05707120895385742,0.05150230986603761,0.05148553730243144,0.0333559513092041,3.2373615994141523e-18
0.0427014510370992,0.0,0.14350662986738627,0.0728676145997227,0.06115841865539551,0.051500962101231645,0.05148419243088398,0.04034876823425293,3.2381104742395222e-18
0.04270984499691055,0.0,0.1434148581813144,0.07286881343449535,0.07229065895080566,0.05149961445546752,0.05148284776805845,0.04477357864379883,3.2388595683819526e-18
0.04271823581901781,0.0,0.143323542625641,0.07287001235076121,0.06139111518859863,0.05149826692822382,0.05148150331342194,0.03393387794494629,3.2396073755746637e-18
0.0427266235053122,0.0,0.14323268093918823,0.07287121134880829,0.07775044441223145,0.05149691951898349,0.051480159067196496,0.04423260688781738,3.2403535860154792e-18
0.04273500805768335,0.0,0.14314227087187661,0.07287241042892498,0.055628299713134766,0.05149557222722146,0.05147881502853835,0.03377723693847656,3.2410991951990705e-18
0.042743389478019304,0.0,0.1430523101846725,0.07287360959139993,0.05563521385192871,0.051494225052415875,0.051477471197269864,0.03447675704956055,3.241844706645032e-18
0.04275176776820652,0.0,0.14296279664953582,0.07287480883652221,0.06354022026062012,0.05149287799404562,0.051476127573168995,0.04006004333496094,3.2425903813526185e-18
0.04276014293012989,0.0,0.14287372804936804,0.0728760081645812,0.05860304832458496,0.051491531051585826,0.051474784155658426,0.03440356254577637,3.2433359530086275e-18
0.042768514965672716,0.0,0.1427851021779604,0.07287720757586666,0.05707573890686035,0.05149018422451583,0.05147344094424966,0.03316211700439453,3.2440821301866075e-18
0.042776883876716715,0.0,0.14269691683994154,0.07287840707066866,0.06159543991088867,0.05148883751230558,0.05147209793889829,0.03779411315917969,3.244828629277409e-18
0.04278524966514204,0.0,0.14260916985072675,0.0728796066492776,0.05898165702819824,0.05148749091443182,0.05147075513893817,0.03522443771362305,3.2455751321310787e-18
0.04279361233282726,0.0,0.14252185903646625,0.07288080631198426,0.05619454383850098,0.051486144430368676,0.051469412544147275,0.03321194648742676,3.2463218226436693e-18
0.04280197188164939,0.0,0.1424349822339942,0.07288200605907974,0.05832099914550781,0.05148479805958954,0.05146807015417032,0.0359187126159668,3.2470687092304282e-18
0.04281032831348384,0.0,0.14234853729077773,0.07288320589085548,0.05591297149658203,0.05148345180156801,0.051466727968696446,0.03265881538391113,3.247815804207411e-18
0.04281868163020449,0.0,0.1422625220648668,0.07288440580760328,0.05796051025390625,0.051482105655774005,0.05146538598705952,0.03414297103881836,3.2485631080412307e-18
0.042827031833683624,0.0,0.14217693442484286,0.07288560580961527,0.05742383003234863,0.051480759621678925,0.051464044209126314,0.03508877754211426,3.2493106269574687e-18
0.04283537892579198,0.0,0.14209177224976957,0.07288679930457045,0.061560630798339844,0.0514794136987547,0.05146270263454156,0.03603625297546387,3.25005841479243e-18
0.04284372290839872,0.0,0.14200703342914187,0.07288798395876613,0.06147956848144531,0.05147806788647075,0.051461361262683525,0.035439252853393555,3.2508065030714245e-18
0.04285206378337143,0.0,0.1419227158628369,0.07288916867602421,0.05823945999145508,0.05147672218429559,0.051460020093641035,0.03429770469665527,3.251554782149538e-18
0.04286040155257617,0.0,0.141838817461064,0.07289035345674683,0.06388592720031738,0.051475376591699755,0.051458679126659135,0.03795170783996582,3.25230330003398e-18
0.042868736217877415,0.0,0.1417553361443154,0.07289153830133678,0.05587935447692871,0.05147403110814855,0.051457338361382554,0.032807350158691406,3.25305209608679e-18
0.04287706778113808,0.0,0.14167226984331704,0.07289272321019762,0.05780363082885742,0.05147268573311044,0.05145599779750043,0.03263211250305176,3.253800936662607e-18
0.04288539624421954,0.0,0.1415896164989796,0.07289390818373358,0.054692983627319336,0.05147134046605225,0.05145465743461308,0.03230142593383789,3.2545451767463176e-18
0.0428937216089816,0.0,0.14150737406234973,0.07289509322234959,0.05507516860961914,0.05146999530644159,0.05145331727227642,0.033707618713378906,3.255293329033244e-18
0.042902043877282525,0.0,0.14142554049456132,0.05261462522410505,0.05653119087219238,0.05146865025374119,0.05145197731035722,0.033045291900634766,3.2560618401213878e-18
0.04291036305097903,0.0,0.14134411376678738,0.05375656214741534,0.053147077560424805,0.05146730530741898,0.05145063754818935,0.03193473815917969,3.256807441456042e-18
0.042918679131926256,0.0,0.14126309186019187,0.05450924377381698,0.05511474609375,0.05146596046693586,0.051449297985639575,0.03295278549194336,3.2575545646851727e-18
0.042926992121977835,0.0,0.14118247276588178,0.05513095748591868,0.05341768264770508,0.051464615731756626,0.051447958622086176,0.03203415870666504,3.258301090837425e-18
0.04293530202298582,0.0,0.141102254484859,0.05568566821694135,0.05705428123474121,0.051463271101343515,0.05144661945712947,0.03326559066772461,3.2590476503599947e-18
0.04294360883680075,0.0,0.1410224350279733,0.056199032449503326,0.057210683822631836,0.051461926575159904,0.05144528049085828,0.03473329544067383,3.2597942965283115e-18
0.04295191256527158,0.0,0.1409430124158747,0.05668395066373309,0.05760359764099121,0.05146058215266492,0.051443941722295605,0.033446550369262695,3.2605407688837133e-18
0.04296021321024576,0.0,0.14086398467896658,0.05714784330873492,0.055025577545166016,0.051459237833320716,0.05144260315126381,0.03403139114379883,3.261286901005726e-18
0.04296851077356919,0.0,0.14078534985735847,0.05759538070709291,0.06254029273986816,0.051457893616588875,0.05144126477754085,0.03908729553222656,3.262032451517016e-18
0.04297680525708622,0.0,0.14070710600081962,0.05802969889279234,0.06526517868041992,0.05145654950192757,0.051439926600505004,0.03795051574707031,3.262776954486671e-18
0.04298509666263968,0.0,0.14062925116873257,0.05845300925497042,0.06340408325195312,0.051455205488794106,0.05143858862015627,0.037561893463134766,3.2635205108628146e-18
0.04299338499207085,0.0,0.14055178343004618,0.05886693213518157,0.06023097038269043,0.05145386157664922,0.051437250835473236,0.03792881965637207,3.2642617577649164e-18
0.043001670247219494,0.0,0.1404747008632306,0.059272692082987244,0.058869123458862305,0.051452517764950856,0.051435913246677956,0.03650164604187012,3.2649995698841362e-18
0.04300995242992384,0.0,0.14039800155623036,0.05967123842816947,0.05876612663269043,0.05145117405315408,0.051434575853015474,0.03583192825317383,3.2657323973928153e-18
0.04301823154202057,0.0,0.1403216836064194,0.060063323060632244,0.0645749568939209,0.05144983044071506,0.0514332386540417,0.03879213333129883,3.266457208814755e-18
0.04302650758534486,0.0,0.14024574512055504,0.06044955246306407,0.06903743743896484,0.05144848692709088,0.051431901649889866,0.03945159912109375,3.2671700776165343e-18
0.04303478056173035,0.0,0.14017018421473326,0.060830423606014095,0.07364511489868164,0.051447143511736806,0.05143056483949415,0.042170047760009766,3.2678689565459216e-18
0.04304305047300915,0.0,0.1400949990143429,0.061206349371336455,0.08558440208435059,0.051445800194105176,0.051429228223076606,0.05138754844665527,3.268559597539168e-18
0.04305131732101186,0.0,0.14002018765402163,0.061577676974792425,0.07667303085327148,0.051444456973650604,0.05142789179979346,0.044808387756347656,3.269252394856604e-18
0.04305958110756754,0.0,0.13994574827761053,0.0619447015851347,0.07190537452697754,0.05144311384982626,0.05142655556946707,0.04248309135437012,3.269953833709609e-18
0.04306784183450374,0.0,0.13987167903810988,0.06230767657136998,0.07562065124511719,0.051441770822084745,0.05142521953156454,0.03755378723144531,3.270664383300438e-18
0.04307609950364649,0.0,0.13979797809763483,0.06266682133493917,0.06333136558532715,0.05144042788987847,0.051423883685774996,0.03709983825683594,3.2713824866193847e-18
0.04308435411682031,0.0,0.13972464362737166,0.06302232738070164,0.0559391975402832,0.05143908505265801,0.051422548031831994,0.03257274627685547,3.2721065071493505e-18
0.043092605675848196,0.0,0.1396516738075332,0.06337436308265958,0.06141519546508789,0.051437742309874274,0.051421212569158214,0.035382986068725586,3.27283435888868e-18
0.043100854182551634,0.0,0.13957906682731575,0.0637230774681448,0.0588533878326416,0.051436399660976045,0.05141987729730957,0.03661465644836426,3.273563239961719e-18
0.043109099638750606,0.0,0.13950682088485503,0.06406860325407962,0.06046772003173828,0.0514350571054143,0.05141854221615283,0.03710508346557617,3.274280585731105e-18
0.043117342046263565,0.0,0.13943493418718336,0.06441105930642284,0.05791640281677246,0.05143371464263698,0.05141720732515509,0.03448605537414551,3.275052771321497e-18
0.04312558140690747,0.0,0.1393634049501864,0.0647505526498349,0.06205153465270996,0.05143237227209033,0.051415872623739034,0.03461003303527832,3.275801813171969e-18
0.04313381772249776,0.0,0.1392922313985602,0.06508718012305285,0.0614621639251709,0.0514310299932238,0.05141453811190466,0.036333322525024414,3.2765498059723804e-18
0.043142050994848385,0.0,0.1392214117657686,0.06542102975257585,0.05910181999206543,0.05142968780548352,0.05141320378885261,0.035646915435791016,3.27729819755468e-18
0.04315028122577177,0.0,0.13915094429400063,0.06575218190044602,0.05791926383972168,0.05142834570831516,0.051411869654272024,0.0346980094909668,3.2780479516462195e-18
0.043158508417078856,0.0,0.13908082723412798,0.06608071022940236,0.05510210990905762,0.051427003701164486,0.05141053570807408,0.03217720985412598,3.2787990712463597e-18
