maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0903474079731683,0.08729170508240289,0.099979712107871,0.09878341896612436,0.11799287796020508,0.005275805914818451,0.005275542420335455,0.06737923622131348,1.1828294668204488e-19
0.09034668614544544,0.08729159604444284,0.09997971723983012,0.09878384350296483,0.11935687065124512,0.0052755424264901915,0.005275278945049422,0.06609845161437988,1.1828475980677327e-19
0.09034596433094658,0.0872914870113627,0.09997972237159673,0.09878426800995176,0.1188507080078125,0.005275278951344917,0.005275015482730794,0.06755876541137695,1.182865719838824e-19
0.09034524252967337,0.08729137798316217,0.09997972750317084,0.09878469248708806,0.12072563171386719,0.005275015489382046,0.005274752034267749,0.06813335418701172,1.1828838502594936e-19
0.09034452074162728,0.0872912689598409,0.09997973263455244,0.09878511693437667,0.11787819862365723,0.005274752040599751,0.005274488598949745,0.06635427474975586,1.1829019695712872e-19
0.09034379896681002,0.08729115994139859,0.09997973776574152,0.09878554135182052,0.11867451667785645,0.005274488604997823,0.005274225176066238,0.06696963310241699,1.1829200889580561e-19
0.09034307720522326,0.0872910509278349,0.0999797428967381,0.09878596573942253,0.11916351318359375,0.005274225182576894,0.0052739617675712225,0.06668686866760254,1.182938211499689e-19
0.09034235545686846,0.08729094191914953,0.09997974802754217,0.09878639009718561,0.11973786354064941,0.0052739617733336495,0.005273698371155433,0.06660103797912598,1.1829563299243728e-19
0.09034163372174733,0.08729083291534215,0.09997975315815373,0.09878681442511271,0.1192014217376709,0.005273698377269106,0.005273434988417591,0.06716752052307129,1.1829744544585855e-19
0.09034091199986147,0.08729072391641242,0.09997975828857279,0.09878723872320676,0.11859750747680664,0.005273434994382898,0.005273171618469519,0.0670313835144043,1.1829925725436682e-19
0.0903401902912124,0.08729061492236004,0.09997976341879934,0.09878766299147068,0.11884593963623047,0.005273171624674461,0.005272908262021758,0.06688284873962402,1.1830106875728316e-19
0.09033946859580173,0.08729050593318466,0.09997976854883339,0.09878808722990741,0.11911749839782715,0.00527290826814303,0.005272644918541403,0.0673973560333252,1.1830288127646459e-19
0.0903387469136312,0.08729039694888598,0.09997977367867494,0.09878851143851981,0.1181793212890625,0.005272644924787998,0.005272381588206088,0.06709408760070801,1.1830469261645383e-19
0.09033802524470241,0.08729028796946368,0.09997977880832398,0.09878893561731084,0.11934351921081543,0.005272381594608703,0.0052721182708381775,0.06865358352661133,1.1830650448550272e-19
0.090337303589017,0.08729017899491744,0.09997978393778052,0.09878935976628346,0.11887836456298828,0.005272118277604828,0.005271854967681122,0.0671839714050293,1.1830831604474707e-19
0.09033658194657652,0.08729007002524691,0.09997978906704455,0.09878978388544055,0.11919236183166504,0.005271854973773614,0.005271591676425658,0.06759190559387207,1.183101273467701e-19
0.09033586031738267,0.0872899610604518,0.09997979419611606,0.09879020797478502,0.11718106269836426,0.005271591683116898,0.005271328399381048,0.06680703163146973,1.1831193882245884e-19
0.09033513870143696,0.08728985210053178,0.09997979932499508,0.09879063203431983,0.11896896362304688,0.005271328405632856,0.0052710651349485715,0.06727957725524902,1.1831375041706553e-19
0.090334417098741,0.08728974314548653,0.0999798044536816,0.09879105606404785,0.11893749237060547,0.005271065141320225,0.005270801883838772,0.06763601303100586,1.1831556162887814e-19
0.0903336955092965,0.08728963419531573,0.09997980958217562,0.09879148006397201,0.11846590042114258,0.005270801890179046,0.0052705386456963765,0.06724214553833008,1.1831737246192323e-19
0.09033297393310499,0.08728952525001905,0.09997981471047712,0.09879190403409525,0.11943531036376953,0.005270538652209278,0.005270275420876658,0.06723451614379883,1.1831918403602098e-19
0.09033225237016805,0.08728941630959618,0.09997981983858613,0.09879232797442053,0.1184241771697998,0.005270275427408945,0.005270012209557251,0.0662832260131836,1.1832099527261458e-19
0.09033153082048721,0.08728930737404678,0.09997982496650264,0.09879275188495072,0.11638474464416504,0.005270012215778068,0.005269749010672342,0.0664360523223877,1.183228059992402e-19
0.09033080928406419,0.08728919844337055,0.09997983009422663,0.09879317576568875,0.11811447143554688,0.005269749017316625,0.005269485825643017,0.06823992729187012,1.1832461718468363e-19
0.09033008776090058,0.08728908951756716,0.09997983522175813,0.09879359961663751,0.11872744560241699,0.005269485832023333,0.00526922265340346,0.06835460662841797,1.183264283935217e-19
0.09032936625099806,0.08728898059663628,0.09997984034909713,0.09879402343779997,0.11911702156066895,0.005269222659896786,0.005268959494131309,0.06816649436950684,1.1832823911813254e-19
0.09032864475435823,0.0872888716805776,0.09997984547624363,0.09879444722917903,0.11867451667785645,0.005268959500938409,0.005268696348537105,0.0683748722076416,1.183300502767612e-19
0.09032792327098275,0.08728876276939079,0.09997985060319761,0.09879487099077762,0.1182098388671875,0.005268696355145467,0.005268433216265578,0.06780862808227539,1.1833186075202123e-19
0.09032720180087322,0.08728865386307552,0.0999798557299591,0.09879529472259861,0.11863398551940918,0.005268433222517971,0.005268170096606184,0.06818652153015137,1.1833367129429024e-19
0.09032648034403118,0.08728854496163149,0.09997986085652809,0.09879571842464493,0.11845183372497559,0.005268170103055623,0.005267906990269466,0.0676107406616211,1.1833548207026789e-19
0.0903257589004582,0.08728843606505837,0.09997986598290458,0.09879614209691949,0.11772871017456055,0.005267906996757464,0.005267643897433061,0.06722521781921387,1.1833729213678574e-19
0.09032503747015597,0.08728832717335584,0.09997987110908857,0.0987965657394252,0.11859846115112305,0.0052676439036213754,0.0052673808173864245,0.06742215156555176,1.1833910302325582e-19
0.09032431605312603,0.08728821828652357,0.09997987623508006,0.09879698935216502,0.11843705177307129,0.005267380823649169,0.005267117750307193,0.0683441162109375,1.1834091306540088e-19
0.09032359464937015,0.08728810940456125,0.09997988136087906,0.09879741293514183,0.11974406242370605,0.005267117756839475,0.005266854697083545,0.06753945350646973,1.1834272378656878e-19
0.09032287325888987,0.08728800052746855,0.09997988648648555,0.0987978364883585,0.11826515197753906,0.00526685470318991,0.005266591656294395,0.06712102890014648,1.1834453396655705e-19
0.09032215188168682,0.08728789165524516,0.09997989161189955,0.09879826001181798,0.11747336387634277,0.005266591662700895,0.005266328628827921,0.06676220893859863,1.183463441977813e-19
0.09032143051776259,0.08728778278789076,0.09997989673712103,0.09879868350552322,0.11749768257141113,0.005266328635373733,0.005266065614684123,0.0662074089050293,1.1834815436420936e-19
0.09032070916711873,0.08728767392540503,0.09997990186215003,0.0987991069694771,0.1179656982421875,0.005266065621205395,0.005265802613685366,0.0675966739654541,1.1834996403658729e-19
0.09031998782975698,0.08728756506778763,0.09997990698698653,0.09879953040368256,0.1192026138305664,0.005265802620195633,0.00526553962583165,0.0677945613861084,1.1835177400987465e-19
0.09031926650567888,0.08728745621503829,0.09997991211163053,0.09879995380814252,0.11629652976989746,0.005265539632344735,0.005265276651122974,0.06549787521362305,1.1835358369555028e-19
0.09031854519488602,0.08728734736715664,0.09997991723608203,0.09880037718285986,0.11560702323913574,0.005265276657652013,0.005265013690269882,0.06557059288024902,1.1835539382287807e-19
0.0903178238973801,0.08728723852414236,0.09997992236034103,0.09880080052783748,0.11629080772399902,0.005265013696113487,0.00526475074131838,0.06523346900939941,1.1835720348650989e-19
0.09031710261316273,0.08728712968599514,0.09997992748440754,0.0988012238430783,0.11660122871398926,0.005264750747733217,0.005264487806577733,0.06560373306274414,1.183590132317343e-19
0.09031638134223545,0.08728702085271468,0.09997993260828154,0.09880164712858522,0.11629962921142578,0.005264487812508121,0.005264224884093949,0.06562089920043945,1.1836082308852156e-19
0.09031566008459993,0.08728691202430065,0.09997993773196305,0.09880207038436116,0.11712765693664551,0.00526422489043798,0.005263961975110476,0.06573247909545898,1.1836263228926433e-19
0.09031493884025778,0.0872868032007527,0.09997994285545206,0.09880249361040905,0.11660599708557129,0.005263961981522427,0.005263699079627315,0.06563425064086914,1.1836444157930642e-19
0.09031421760921056,0.08728669438207053,0.09997994797874858,0.09880291680673177,0.11787223815917969,0.005263699085760386,0.005263436196756288,0.06630206108093262,1.1836625199472822e-19
0.09031349639145982,0.0872865855682538,0.09997995310185262,0.09880333997333224,0.11849021911621094,0.005263436203151644,0.005263173327563209,0.06651973724365234,1.1836806082091734e-19
0.09031277518700728,0.08728647675930225,0.09997995822476416,0.09880376311021336,0.11955976486206055,0.0052631733336951135,0.00526291047151517,0.06769371032714844,1.183698703455182e-19
0.09031205399585458,0.08728636795521552,0.0999799633474832,0.09880418621737805,0.11881208419799805,0.0052629104773892115,0.0052626476280792645,0.0661628246307373,1.1837167912477464e-19
0.09031133281800328,0.08728625915599328,0.09997996847000976,0.09880460929482923,0.11826348304748535,0.005262647634234924,0.0052623847977884,0.0675973892211914,1.1837348852390512e-19
0.09031061165345503,0.08728615036163523,0.09997997359234381,0.0988050323425698,0.11861872673034668,0.005262384804231905,0.005262121981175483,0.06734371185302734,1.183752978832143e-19
0.09030989050221139,0.08728604157214102,0.09997997871448538,0.09880545536060265,0.11832141876220703,0.00526212198737778,0.0052618591775299706,0.0671532154083252,1.183771068998344e-19
0.090309169364274,0.08728593278751035,0.09997998383643446,0.09880587834893068,0.1198890209197998,0.005261859183671635,0.005261596386496592,0.06880044937133789,1.18378915592256e-19
0.09030844823964435,0.08728582400774289,0.09997998895819103,0.09880630130755684,0.11963105201721191,0.005261596393115201,0.005261333609851704,0.06748175621032715,1.1838072472784095e-19
0.09030772712832405,0.08728571523283832,0.09997999407975512,0.09880672423648407,0.12024903297424316,0.005261333615704983,0.005261070844753135,0.06786847114562988,1.183825333969922e-19
0.09030700603031469,0.08728560646279634,0.09997999920112673,0.09880714713571524,0.11759424209594727,0.005261070851443123,0.0052608080942206925,0.06660914421081543,1.183843425860295e-19
0.09030628494561799,0.08728549769761662,0.09998000432230583,0.09880757000525324,0.11718940734863281,0.005260808100326221,0.005260545355945112,0.06647062301635742,1.183861507834045e-19
0.09030556387423559,0.08728538893729881,0.09998000944329244,0.09880799284510101,0.11886096000671387,0.00526054536235601,0.005260282630992208,0.06798624992370605,1.1838795981719307e-19
0.09030484281616903,0.08728528018184264,0.09998001456408656,0.09880841565526137,0.11969113349914551,0.005260282637531482,0.00526001991936198,0.06823205947875977,1.1838976849705135e-19
0.09030412177141992,0.08728517143124778,0.0999800196846882,0.09880883843573728,0.12022089958190918,0.005260019925850943,0.005259757220876793,0.06844139099121094,1.1839157646218175e-19
0.09030340073998985,0.08728506268551389,0.09998002480509734,0.09880926118653163,0.12025046348571777,0.005259757227313779,0.005259494536069553,0.06807661056518555,1.1839338486426096e-19
0.0903026797218806,0.08728495394464064,0.099980029925314,0.09880968390764734,0.12013006210327148,0.005259494541918573,0.00525923186334154,0.0683906078338623,1.183951931139628e-19
0.09030195871709364,0.08728484520862771,0.09998003504533816,0.0988101065990873,0.12019562721252441,0.005259231869666703,0.0052589692044691105,0.06836342811584473,1.183970013448604e-19
0.0903012377256307,0.08728473647747481,0.09998004016516983,0.0988105292608544,0.11843681335449219,0.005258969210555915,0.005258706559096993,0.06719970703125,1.1839880959597732e-19
0.09030051674749327,0.08728462775118162,0.09998004528480901,0.09881095189295153,0.11895203590393066,0.00525870656458505,0.005258443925804102,0.0672905445098877,1.184006177320869e-19
0.09029979578268298,0.08728451902974779,0.09998005040425571,0.0988113744953816,0.11922788619995117,0.005258443931755344,0.005258181306366794,0.06779193878173828,1.184024263130434e-19
0.09029907483120136,0.08728441031317304,0.09998005552350993,0.09881179706814759,0.11916971206665039,0.005258181312066239,0.005257918699008712,0.06818795204162598,1.184042339392545e-19
0.09029835389305012,0.087284301601457,0.09998006064257164,0.09881221961125237,0.11930298805236816,0.005257918705516349,0.005257656106039121,0.06759858131408691,1.1840604192574508e-19
0.09029763296823079,0.0872841928945994,0.09998006576144088,0.09881264212469884,0.11967754364013672,0.005257656112104788,0.005257393526036935,0.06763505935668945,1.1840784952030791e-19
0.09029691205674502,0.0872840841925999,0.09998007088011762,0.09881306460848985,0.11824226379394531,0.0052573935318302656,0.005257130958646883,0.06740617752075195,1.1840965745951416e-19
0.0902961911585944,0.08728397549545819,0.09998007599860188,0.09881348706262831,0.11963796615600586,0.005257130964693551,0.005256868404401871,0.06695866584777832,1.1841146536669045e-19
0.09029547027378058,0.08728386680317392,0.09998008111689366,0.09881390948711712,0.11919236183166504,0.005256868410693316,0.0052566058633019,0.06853652000427246,1.1841327324809386e-19
0.09029474940230513,0.08728375811574679,0.09998008623499294,0.0988143318819592,0.12025308609008789,0.0052566058698304795,0.005256343336057512,0.06839442253112793,1.1841508059292675e-19
0.09029402854416976,0.08728364943317649,0.09998009135289973,0.09881475424715747,0.1181941032409668,0.005256343342101726,0.0052560808214252575,0.06630325317382812,1.1841688817306977e-19
0.090293307699376,0.08728354075546267,0.09998009647061404,0.0988151765827148,0.11755847930908203,0.005256080827507065,0.005255818320115679,0.06727218627929688,1.1841869556014695e-19
0.09029258686792536,0.08728343208260506,0.09998010158813586,0.09881559888863409,0.11778926849365234,0.00525581832604617,0.005255555831773506,0.0668635368347168,1.1842050291855365e-19
0.0902918660498196,0.0872833234146033,0.0999801067054652,0.09881602116491828,0.11813855171203613,0.005255555837718084,0.005255293356398738,0.06728243827819824,1.1842231053504546e-19
0.09029114524506038,0.08728321475145709,0.09998011182260205,0.09881644341157024,0.11784863471984863,0.00525529336252315,0.005255030894524282,0.06740021705627441,1.1842411710380825e-19
0.0902904244536492,0.0872831060931661,0.0999801169395464,0.09881686562859283,0.11728596687316895,0.005255030900459024,0.005254768445439595,0.06695055961608887,1.1842592481026916e-19
0.09028970367558767,0.08728299743973002,0.09998012205629829,0.09881728781598899,0.1176149845123291,0.005254768451526362,0.0052545060100328556,0.0668938159942627,1.1842773227301492e-19
0.09028898291087732,0.08728288879114852,0.09998012717285769,0.0988177099737616,0.11885190010070801,0.005254506015723162,0.0052542435868829784,0.06768345832824707,1.1842953893422468e-19
0.09028826215951995,0.08728278014742129,0.0999801322892246,0.09881813210191356,0.11729955673217773,0.005254243593051806,0.005253981177411049,0.06696105003356934,1.1843134612678628e-19
0.09028754142151703,0.087282671508548,0.09998013740539904,0.09881855420044777,0.11967039108276367,0.00525398118350928,0.005253718780728889,0.06897377967834473,1.1843315296081715e-19
0.09028682069687036,0.08728256287452835,0.09998014252138099,0.0988189762693671,0.11825919151306152,0.005253718787095293,0.0052534563975470405,0.06724095344543457,1.184349602857062e-19
0.09028609998558144,0.08728245424536202,0.09998014763717046,0.09881939830867445,0.11870121955871582,0.005253456403807857,0.005253194026977326,0.0674903392791748,1.1843676648943145e-19
0.09028537928765179,0.08728234562104867,0.09998015275276745,0.09881982031837273,0.11797738075256348,0.005253194033648977,0.005252931670085559,0.06704115867614746,1.1843857324082972e-19
0.09028465860308314,0.08728223700158799,0.09998015786817195,0.09882024229846482,0.1184840202331543,0.005252931676616952,0.005252669326161197,0.0670614242553711,1.1844037978718258e-19
0.09028393793187704,0.08728212838697967,0.09998016298338398,0.09882066424895362,0.1185142993927002,0.00525266933271109,0.00525240699520424,0.06790852546691895,1.1844218665787735e-19
0.09028321727403506,0.08728201977722339,0.09998016809840353,0.09882108616984202,0.11820530891418457,0.005252407001930512,0.00525214467792523,0.06673932075500488,1.184439929152812e-19
0.09028249662955887,0.0872819111723188,0.09998017321323059,0.09882150806113292,0.11902809143066406,0.0052521446842737456,0.0052518823736136255,0.06783390045166016,1.1844579951311827e-19
0.09028177599844997,0.08728180257226562,0.09998017832786518,0.09882192992282922,0.11745715141296387,0.005251882379740237,0.00525162008209179,0.0667874813079834,1.184476057656699e-19
0.09028105538071005,0.08728169397706351,0.09998018344230729,0.09882235175493381,0.11671304702758789,0.005251620088330634,0.005251357804425538,0.06656670570373535,1.1844941227686976e-19
0.09028033477634075,0.08728158538671213,0.09998018855655691,0.09882277355744956,0.1193087100982666,0.005251357810042538,0.005251095538660877,0.06848859786987305,1.184512186850263e-19
0.09027961418534357,0.0872814768012112,0.09998019367061406,0.09882319533037938,0.11912679672241211,0.005251095544877403,0.005250833286574164,0.06806516647338867,1.1845302452051287e-19
0.09027889360772025,0.08728136822056039,0.09998019878447872,0.09882361707372615,0.11928701400756836,0.005250833292834528,0.005250571047810126,0.06811690330505371,1.1845483034440964e-19
0.09027817304347231,0.08728125964475938,0.09998020389815092,0.0988240387874928,0.11929917335510254,0.005250571053911317,0.005250308821658223,0.06830358505249023,1.184566367163247e-19
0.0902774524926014,0.08728115107380786,0.09998020901163064,0.0988244604716822,0.11986446380615234,0.005250308828108072,0.005250046609717174,0.06828093528747559,1.1845844305332675e-19
0.09027673195510912,0.08728104250770549,0.09998021412491788,0.09882488212629724,0.1201331615447998,0.00525004661542369,0.005249784409322444,0.06832432746887207,1.1846024866305004e-19
0.0902760114309971,0.08728093394645196,0.09998021923801265,0.09882530375134081,0.11976766586303711,0.005249784415859648,0.005249522222783298,0.06768178939819336,1.1846205459533658e-19
0.09027529092026683,0.08728082539004696,0.09998022435091493,0.09882572534681582,0.11957693099975586,0.005249522229413268,0.005249260050277371,0.06763124465942383,1.1846386033393832e-19
0.09027457042291996,0.08728071683849016,0.09998022946362474,0.09882614691272511,0.11970043182373047,0.005249260056083511,0.005248997889673035,0.0673215389251709,1.1846566578394532e-19
0.09027384993895814,0.08728060829178126,0.09998023457614207,0.09882656844907156,0.1194312572479248,0.005248997895871412,0.005248735742924282,0.06781411170959473,1.1846747163562255e-19
0.09027312946838292,0.08728049974991993,0.09998023968846692,0.0988269899558581,0.12041831016540527,0.005248735748773252,0.005248473608787663,0.06781482696533203,1.1846927719632604e-19
0.09027240901119594,0.08728039121290584,0.0999802448005993,0.09882741143308763,0.11894726753234863,0.005248473614790799,0.00524821148797372,0.0675194263458252,1.1847108298998212e-19
0.09027168856739885,0.08728028268073869,0.0999802499125392,0.09882783288076297,0.1183326244354248,0.005248211493923352,0.005247949379416639,0.06771254539489746,1.184728882729787e-19
0.09027096813699319,0.08728017415341816,0.09998025502428662,0.09882825429888709,0.11870574951171875,0.005247949386171659,0.00524768728560332,0.0666651725769043,1.1847469342698733e-19
0.09027024771998067,0.0872800656309439,0.09998026013584156,0.09882867568746284,0.11932373046875,0.005247687291531588,0.00524742520333632,0.06852054595947266,1.1847649839006232e-19
0.09026952731636276,0.08727995711331563,0.09998026524720403,0.09882909704649312,0.1206667423248291,0.005247425210005278,0.005247163135280175,0.06896805763244629,1.1847830455759215e-19
0.09026880692614114,0.08727984860053302,0.09998027035837403,0.09882951837598078,0.11815690994262695,0.005247163141590654,0.005246901079836164,0.06738400459289551,1.1848010951150524e-19
0.09026808654931745,0.08727974009259575,0.09998027546935156,0.09882993967592871,0.11884617805480957,0.005246901086287434,0.005246639037892464,0.06816768646240234,1.1848191464247868e-19
0.09026736618589332,0.0872796315895035,0.09998028058013661,0.09883036094633983,0.11918234825134277,0.005246639044096265,0.005246377008383263,0.06780171394348145,1.1848371904324776e-19
0.09026664583587032,0.08727952309125596,0.09998028569072918,0.09883078218721703,0.11958551406860352,0.005246377015014486,0.005246114992729645,0.06725740432739258,1.1848552425089026e-19
0.09026592549925014,0.08727941459785282,0.09998029080112929,0.09883120339856317,0.11934494972229004,0.005246114999041465,0.00524585298968816,0.06761574745178223,1.1848732897701892e-19
0.09026520517603427,0.08727930610929374,0.09998029591133692,0.09883162458038111,0.1173856258392334,0.0052458529961781995,0.005245590999791716,0.0667879581451416,1.1848913410531695e-19
0.09026448486622429,0.0872791976255784,0.09998030102135208,0.09883204573267376,0.11787199974060059,0.0052455910064227425,0.00524532902357322,0.06655192375183105,1.1849093873757818e-19
0.09026376456982177,0.0872790891467065,0.09998030613117477,0.09883246685544399,0.11782097816467285,0.005245329029774338,0.0052450670606774,0.06691098213195801,1.1849274352666703e-19
0.09026304428682837,0.0872789806726777,0.09998031124080498,0.09883288794869467,0.11698579788208008,0.005245067066231307,0.0052448051096831705,0.06635236740112305,1.1849454769036883e-19
0.09026232401724578,0.0872788722034917,0.09998031635024272,0.09883330901242872,0.1191103458404541,0.005244805115795158,0.005244543172366889,0.06777262687683105,1.1849635286889665e-19
0.0902616037610755,0.0872787637391482,0.099980321459488,0.09883373004664901,0.11776256561279297,0.005244543178464765,0.005244281248018012,0.06659936904907227,1.1849815708101823e-19
0.09026088351831908,0.08727865527964684,0.09998032656854079,0.09883415105135843,0.1186978816986084,0.005244281254239857,0.005244019336636541,0.06719017028808594,1.1849996169908044e-19
0.09026016328897823,0.08727854682498735,0.09998033167740113,0.0988345720265598,0.11704564094543457,0.005244019343119155,0.005243757438933017,0.06629490852355957,1.185017659116818e-19
0.0902594430730545,0.0872784383751694,0.09998033678606898,0.09883499297225608,0.11679291725158691,0.005243757445101912,0.005243495554374533,0.06607484817504883,1.1850356992590468e-19
0.09025872287054959,0.08727832993019265,0.09998034189454437,0.0988354138884501,0.11732792854309082,0.005243495560186428,0.005243233682072912,0.06701207160949707,1.185053740832207e-19
0.09025800268146496,0.08727822149005678,0.09998034700282729,0.09883583477514475,0.11628937721252441,0.005243233688373534,0.005242971823449238,0.06556391716003418,1.1850717847897165e-19
0.09025728250580224,0.08727811305476148,0.09998035211091774,0.09883625563234294,0.11794757843017578,0.005242971829663118,0.005242709978148241,0.0659639835357666,1.1850898238573992e-19
0.0902565623435631,0.08727800462430642,0.09998035721881572,0.09883667646004751,0.11678552627563477,0.005242709984053231,0.005242448145459377,0.06502580642700195,1.1851078650603015e-19
0.09025584219474912,0.08727789619869131,0.09998036232652124,0.0988370972582613,0.11563515663146973,0.005242448151543543,0.005242186325737919,0.06482791900634766,1.185125905841935e-19
0.09025512205936194,0.08727778777791581,0.0999803674340343,0.09883751802698722,0.11742472648620605,0.005242186332134085,0.005241924519872043,0.06609129905700684,1.1851439433385233e-19
0.09025440193740315,0.08727767936197962,0.09998037254135486,0.09883793876622819,0.11891674995422363,0.005241924525822472,0.005241662726085394,0.06609225273132324,1.1851619795897916e-19
0.09025368182887436,0.0872775709508824,0.09998037764848297,0.09883835947598706,0.1194620132446289,0.005241662732610824,0.005241400946331964,0.06663322448730469,1.185180018401829e-19
0.09025296173377716,0.08727746254462385,0.09998038275541861,0.09883878015626668,0.11944437026977539,0.0052414009524950145,0.005241139179190668,0.06723237037658691,1.1851980538632434e-19
0.09025224165211314,0.08727735414320363,0.09998038786216179,0.09883920080706994,0.12027406692504883,0.005241139185477154,0.005240877425727319,0.06776261329650879,1.1852160929116892e-19
0.09025152158388397,0.08727724574662146,0.0999803929687125,0.09883962142839978,0.1207892894744873,0.005240877431554535,0.005240615684520833,0.06841301918029785,1.1852341282998541e-19
0.09025080152909122,0.087277137354877,0.09998039807507074,0.09884004202025899,0.12023639678955078,0.00524061569072819,0.0052403539573475655,0.06771492958068848,1.1852521593340693e-19
0.09025008148773654,0.08727702896796992,0.09998040318123652,0.09884046258265046,0.11960220336914062,0.005240353962995774,0.0052400922422535245,0.06736946105957031,1.185270200464734e-19
0.0902493614598215,0.08727692058589993,0.09998040828720983,0.0988408831155771,0.1203007698059082,0.005240092248357353,0.005239830540837431,0.0672757625579834,1.185288235269245e-19
0.09024864144534768,0.08727681220866672,0.09998041339299069,0.0988413036190418,0.12115478515625,0.0052398305468138355,0.005239568852211107,0.06870698928833008,1.1853062640987575e-19
0.09024792144431665,0.08727670383626994,0.09998041849857907,0.09884172409304741,0.1212151050567627,0.005239568858362327,0.005239307177262731,0.06838154792785645,1.185324293012998e-19
0.09024720145673001,0.08727659546870928,0.099980423603975,0.09884214453759677,0.12146902084350586,0.005239307183003097,0.005239045514393581,0.06801843643188477,1.185342321859112e-19
0.09024648148258929,0.08727648710598443,0.09998042870917845,0.09884256495269277,0.12041091918945312,0.005239045520737214,0.005238783865202379,0.0682218074798584,1.1853603588969667e-19
0.09024576152189627,0.08727637874809507,0.09998043381418945,0.09884298533833831,0.12147164344787598,0.005238783871562358,0.005238522229689124,0.06751179695129395,1.1853783854677843e-19
0.09024504157465242,0.0872762703950409,0.09998043891900797,0.09884340569453627,0.12091708183288574,0.005238522235476171,0.005238260606255096,0.06856918334960938,1.185396416663033e-19
0.09024432164085947,0.08727616204682159,0.09998044402363403,0.0988438260212895,0.12261629104614258,0.005238260612481324,0.005237998996499016,0.06883859634399414,1.185414442159051e-19
0.0902436017205189,0.08727605370343682,0.09998044912806762,0.09884424631860085,0.11828112602233887,0.005237999002575471,0.005237737399355069,0.06642270088195801,1.1854324715980045e-19
0.09024288181363241,0.08727594536488624,0.09998045423230877,0.09884466658647327,0.11906671524047852,0.00523773740575868,0.005237475816066706,0.06722354888916016,1.1854504963645603e-19
0.0902421619202016,0.08727583703116956,0.09998045933635744,0.09884508682490957,0.12068867683410645,0.005237475822028581,0.005237214244857569,0.06708002090454102,1.1854685272755294e-19
0.09024144204022808,0.08727572870228648,0.09998046444021365,0.09884550703391262,0.1209561824798584,0.005237214251386949,0.005236952687681651,0.06697225570678711,1.1854865526558596e-19
0.09024072217371341,0.08727562037823666,0.0999804695438774,0.0988459272134853,0.11932587623596191,0.005236952693830996,0.005236691143295502,0.06679344177246094,1.1855045770607295e-19
0.09024000232065914,0.08727551205901982,0.09998047464734869,0.09884634736363043,0.12126374244689941,0.005236691149360121,0.005236429612054394,0.06731557846069336,1.1855226061966698e-19
0.09023928248106687,0.08727540374463559,0.09998047975062752,0.09884676748435094,0.1208963394165039,0.005236429617973683,0.005236168093780691,0.06739687919616699,1.1855406253671945e-19
0.09023856265493824,0.0872752954350837,0.09998048485371389,0.09884718757564967,0.11994218826293945,0.005236168099670986,0.005235906588474393,0.06745600700378418,1.1855586454095573e-19
0.0902378428422749,0.08727518713036381,0.0999804899566078,0.09884760763752953,0.1198577880859375,0.005235906594453056,0.0052356450961354994,0.06748175621032715,1.185576666158308e-19
0.09023712304307845,0.0872750788304756,0.09998049505930925,0.09884802766999337,0.11921858787536621,0.005235645102319246,0.005235383617296918,0.06768441200256348,1.185594695585225e-19
0.09023640325735041,0.08727497053541876,0.09998050016181825,0.09884844767304407,0.11857938766479492,0.0052353836232672014,0.005235122150892835,0.06775498390197754,1.1856127143984802e-19
0.09023568348509241,0.08727486224519297,0.0999805052641348,0.09884886764668446,0.11970901489257812,0.0052351221572973314,0.005234860698344335,0.06716370582580566,1.1856307348102668e-19
0.0902349637263061,0.08727475395979792,0.09998051036625887,0.09884928759091745,0.11985921859741211,0.005234860704408275,0.0052345992582303325,0.06801080703735352,1.1856487509541208e-19
0.09023424398099315,0.08727464567923328,0.09998051546819048,0.09884970750574587,0.11853456497192383,0.0052345992646007115,0.005234337831794278,0.06737208366394043,1.1856667724364042e-19
0.09023352424915514,0.08727453740349875,0.09998052056992965,0.09885012739117267,0.12005496025085449,0.0052343378378719736,0.00523407641743745,0.06785941123962402,1.1856847901932605e-19
0.09023280453079359,0.087274429132594,0.09998052567147635,0.09885054724720066,0.12011122703552246,0.0052340764242244245,0.005233815017291477,0.06806659698486328,1.1857028062640946e-19
0.09023208482591008,0.08727432086651873,0.0999805307728306,0.09885096707383272,0.12085676193237305,0.005233815023654083,0.0052335536299352725,0.06797242164611816,1.1857208205298643e-19
0.09023136513450623,0.08727421260527263,0.09998053587399239,0.0988513868710717,0.11875772476196289,0.005233553636161247,0.005233292255191202,0.06629633903503418,1.1857388435446677e-19
0.0902306454565837,0.08727410434885535,0.09998054097496173,0.09885180663892046,0.11689543724060059,0.00523329226174665,0.0052330308939474435,0.06602120399475098,1.1857568567977712e-19
0.09022992579214414,0.08727399609726659,0.0999805460757386,0.09885222637738188,0.11744856834411621,0.005233030900408886,0.0052327695458487256,0.0667111873626709,1.1857748725103734e-19
0.09022920614118916,0.08727388785050604,0.09998055117632301,0.0988526460864588,0.11819744110107422,0.005232769552146348,0.005232508211072684,0.0671393871307373,1.185792888038932e-19
0.09022848650372034,0.08727377960857337,0.09998055627671497,0.09885306576615409,0.11788177490234375,0.0052325082169580525,0.0052322468885535045,0.06705880165100098,1.1858109013496972e-19
