maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11908359525747893,0.10030820451367124,0.10753006072605881,0.05039376657396548,2.0280943458224314,1.0046854716122309,0.02190759594696373,0.02182632319112976
0.0,0.0,0.11910382422516241,0.10030845451445894,0.10752723291980429,0.05039351074082352,2.034944943751306,1.0046996507824315,0.021826314265115485,0.021745059127908917
0.0,0.0,0.11912393492588698,0.10030870281918428,0.10752442161961913,0.0503932565916301,2.0418011558675335,1.0047137339921792,0.021745050276391675,0.02166381386757621
0.0,0.0,0.1191439280435702,0.10030894943923402,0.1075216267305197,0.05039300411535104,2.048662868263719,1.0047277218907298,0.02166380509011162,0.02158258852123396
0.0,0.0,0.1191638042582069,0.10030919438593365,0.10751884815807587,0.050392753301009736,2.0555299666417906,1.004741615122993,0.021582579817241127,0.02150138420139669
0.0,0.0,0.11918356424589333,0.10030943767054601,0.10751608580840752,0.050392504137688136,2.0624023363216075,1.0047554143294675,0.02150137557032397,0.021420202022071066
0.0,0.0,0.11920320867885083,0.10030967930427039,0.10751333958818113,0.05039225661452808,2.0692798622478676,1.0047691201463738,0.021420193463413388,0.021339043098800303
0.0,0.0,0.11922273822544946,0.10030991929824139,0.10751060940460636,0.05039201072073213,2.076162428998437,1.0047827332055408,0.021339034612012822,0.02125790854841547
0.0,0.0,0.11924215355023149,0.10031015766352833,0.10750789516543269,0.05039176644556422,2.0830499207924458,1.0047962541345927,0.02125790013298756,0.021176799489088793
0.0,0.0,0.11926145531393448,0.10031039441113454,0.10750519677894603,0.05039152377835058,2.0899422214978607,1.004809683556895,0.02117679114451316,0.021095717040262585
0.0,0.0,0.11928064417351442,0.10031062955199681,0.10750251415396543,0.050391282708480103,2.0968392146399726,1.0048230220915788,0.021095708765995244,0.021014662322480504
0.0,0.0,0.1192997207821685,0.10031086309698506,0.10749984719983975,0.05039104322540489,2.1037407834094104,1.0048362703536298,0.021014654118006362,0.020933636457396432
0.0,0.0,0.11931868578935782,0.10031109505690203,0.10749719582644437,0.05039080531864053,2.11064681067033,1.0048494289538925,0.02093362832222119,0.020852640567747827
0.0,0.0,0.11933753984082981,0.10031132544248281,0.10749455994417793,0.05039056897776656,2.117557178968143,1.0048624984989893,0.0208526325013227,0.02077167577708039
0.0,0.0,0.11935628357864035,0.10031155426439475,0.1074919394639591,0.05039033419242643,2.1244717705375784,1.0048754795914623,0.020771667778964262,0.020690743210067808
0.0,0.0,0.11937491764117598,0.10031178153323755,0.10748933429722334,0.050390100952327765,2.1313904673121336,1.0048883728298716,0.020690735279670663,0.020609843991907795
0.0,0.0,0.1193934426631757,0.10031200725954295,0.10748674435591973,0.050389869247242446,2.1383131509307596,1.0049011788086264,0.020609836128778848,0.020528979248748414
0.0,0.0,0.11941185927575265,0.1003122314537748,0.10748416955250781,0.05038963906700674,2.145239702747194,1.0049138981181271,0.020528971452375047,0.020448150107332808
0.0,0.0,0.11943016810641569,0.10031245412632915,0.10748160979995436,0.05038941040152119,2.152170003837922,1.004926531344847,0.020448142377204936,0.02036735769495479
0.0,0.0,0.11944836977909062,0.10031267528753439,0.1074790650117304,0.05038918324075042,2.1591039350105277,1.0049390790712578,0.0203673500306137,0.020286603139512138
0.0,0.0,0.11946646491414142,0.10031289494765128,0.10747653510180796,0.05038895757472329,2.166041376811897,1.0049515418758967,0.020286595540474794,0.020205887569355596
0.0,0.0,0.11948445412839113,0.10031311311687308,0.1074740199846571,0.0503887333935327,2.172982209537164,1.0049639203333576,0.020205880035109362,0.020125212113102364
0.0,0.0,0.11950233803514268,0.10031332980532581,0.10747151957524277,0.050388510687335235,2.1799263132373845,1.0049762150143642,0.020125204643215988,0.02004457789990255
0.0,0.0,0.11952011724419963,0.10031354502306854,0.10746903378902185,0.05038828944635125,2.186873567729071,1.0049884264858426,0.020044570493812627,0.01996398605887073
0.0,0.0,0.11953779236188648,0.10031375878009338,0.10746656254194008,0.05038806966086457,2.1938238526015734,1.0050005553107648,0.01996397871613667,0.019883437719450114
0.0,0.0,0.119555363991069,0.10031397108632599,0.10746410575042908,0.05038785132122214,2.2007770472258095,1.0050126020483865,0.019883430439598282,0.01980293401111055
0.0,0.0,0.11957283273117422,0.10031418195162568,0.10746166333140343,0.0503876344178339,2.2077330307628014,1.0050245672541256,0.01980292679369633,0.01972247606341071
0.0,0.0,0.11959019917821068,0.10031439138578588,0.10745923520225761,0.05038741894117262,2.214691682173246,1.0050364514797168,0.01972246890793941,0.01964206500575827
0.0,0.0,0.11960746392478788,0.1003145993985343,0.10745682128086317,0.05038720488177333,2.221652880224193,1.005048255273095,0.019642057911786123,0.019561701967543144
0.0,0.0,0.11962462756013628,0.10031480599953335,0.1074544214855658,0.0503869922302332,2.228616503499609,1.0050599791785442,0.019561694934561703,0.019481388077799977
0.0,0.0,0.11964169067012641,0.1003150111983804,0.10745203573518243,0.05038678097721142,2.235582430406801,1.0050716237366166,0.01948138110538658,0.01940112446539466
0.0,0.0,0.11965865383728837,0.1003152150046081,0.10744966394899835,0.05038657111342859,2.2425505391869915,1.0050831894842038,0.019401117553104363,0.0193209122588911
0.0,0.0,0.11967551764083117,0.10031541742768475,0.10744730604676439,0.05038636262966649,2.249520707923427,1.0050946769545823,0.01932090540621277,0.01924075258624036
0.0,0.0,0.11969228265666156,0.10031561847701484,0.10744496194869411,0.050386155516767776,2.256492814549068,1.0051060866775043,0.019240745792778735,0.01916064657507377
0.0,0.0,0.1197089494574028,0.1003158181619391,0.10744263157546094,0.05038594976563568,2.263466736855822,1.0051174191789918,0.019160639840372418,0.019080595352418683
0.0,0.0,0.11972551861241378,0.10031601649173519,0.10744031484819544,0.05038574536723368,2.2704423525040927,1.0051286749816515,0.019080588675993257,0.019000600044565275
0.0,0.0,0.1197419906878072,0.10031621347561775,0.10743801168848252,0.05038554231258508,2.277419539029861,1.005139854604455,0.019000593425998996,0.018920661777146464
0.0,0.0,0.1197583662464683,0.10031640912273902,0.10743572201835867,0.050385340592772686,2.2843981738541768,1.0051509585628708,0.018920655216025845,0.01884078167504022
0.0,0.0,0.1197746458480731,0.10031660344218912,0.10743344576030929,0.05038514019893844,2.2913781342923585,1.0051619873689446,0.018840775170919505,0.018760960862218568
0.0,0.0,0.11979083004910657,0.10031679644299643,0.10743118283726592,0.05038494112228313,2.298359297561687,1.0051729415311939,0.018760954414648832,0.018681200461712066
0.0,0.0,0.1198069194028807,0.10031698813412804,0.1074289331726036,0.050384743354066036,2.305341540790584,1.005183821554756,0.018681194070254245,0.018601501595565395
0.0,0.0,0.11982291445955247,0.10031717852449007,0.10742669669013817,0.050384546885604495,2.3123247410275507,1.0051946279413086,0.01860149525975792,0.018521865384624192
0.0,0.0,0.11983881576614157,0.10031736762292803,0.10742447331412364,0.05038435170827354,2.319308775249196,1.005205361189136,0.01852185910409536,0.018442292948721573
0.0,0.0,0.1198546238665481,0.10031755543822729,0.10742226296924952,0.05038415781350575,2.3262935203696262,1.0052160217931623,0.018442286723042045,0.018362785406376148
0.0,0.0,0.11987033930156998,0.1003177419791134,0.10742006558063827,0.050383965192790515,2.333278853248032,1.0052266102449612,0.018362779235134442,0.01828334387486308
0.0,0.0,0.11988596260892063,0.10031792725425262,0.10741788107384262,0.050383773837673916,2.340264650699602,1.0052371270328435,0.018283337757608847,0.018203969470000914
0.0,0.0,0.11990149432324615,0.10031811127225203,0.10741570937484309,0.050383583739758306,2.3472507895020893,1.0052475726416783,0.0182039634063082,0.01812466330615159
0.0,0.0,0.11991693497614236,0.10031829404166012,0.10741355041004534,0.050383394890702086,2.3542371464049516,1.0052579475531505,0.01812465729563758,0.018045426496238193
0.0,0.0,0.11993228509617213,0.10031847557096722,0.10741140410627767,0.05038320728221918,2.3612235981391763,1.0052682522457048,0.018045420538461913,0.0179662601514341
0.0,0.0,0.11994754520888204,0.1003186558686058,0.1074092703907885,0.0503830209060787,2.36821002142419,1.0052784871945373,0.017966254246034374,0.017887165381438308
0.0,0.0,0.11996271583681957,0.10031883494295077,0.10740714919124385,0.05038283575410468,2.375196292979002,1.005288652871537,0.017887159527961938,0.017808143293986944
0.0,0.0,0.11997779749954941,0.10031901280231993,0.10740504043572485,0.05038265181817553,2.382182289527476,1.0052987497454953,0.01780813749208633,0.01772919499519965
0.0,0.0,0.11999279071367036,0.1003191894549745,0.1074029440527253,0.050382469090223925,2.389167887810313,1.00530877828206,0.017729189244433848,0.017650321589126605
0.0,0.0,0.1200076959928318,0.10031936490911939,0.1074008599711491,0.0503822875622363,2.396152964592167,1.0053187389436862,0.017650315889130533,0.01757152417802388
0.0,0.0,0.1200225138477501,0.10031953917290341,0.10739878812030798,0.05038210722625248,2.4031373966704948,1.0053286321896535,0.017571518528353154,0.017492803861971495
0.0,0.0,0.12003724478622482,0.10031971225441988,0.10739672842991897,0.05038192807436541,2.4101210608840287,1.0053384584761678,0.017492798262232483,0.01741416173893562
0.0,0.0,0.12005188931315501,0.10031988416170695,0.10739468083010198,0.05038175009872085,2.4171038341216438,1.0053482182564033,0.017414156188781393,0.01733559890479519
0.0,0.0,0.12006644793055521,0.10032005490274801,0.10739264525137746,0.05038157329151678,2.4240855933308474,1.0053579119804525,0.01733559340384669,0.017257116453128774
0.0,0.0,0.12008092113757153,0.10032022448547183,0.10739062162466403,0.05038139764500333,2.431066215526732,1.0053675400952709,0.017257111001008733,0.01717871547533001
0.0,0.0,0.12009530943049766,0.10032039291775323,0.10738860988127608,0.05038122315148224,2.4380455778009846,1.0053771030449012,0.017178710071539843,0.017100397060039185
0.0,0.0,0.12010961330279038,0.1003205602074132,0.10738660995292147,0.05038104980330666,2.445023557328385,1.00538660127028,0.017100391704298307,0.017022162293773846
0.0,0.0,0.12012383324508547,0.1003207263622194,0.10738462177169916,0.05038087759288074,2.45200003137775,1.0053960352094307,0.01702215698568224,0.01694401226035147
0.0,0.0,0.12013796974521315,0.1003208913898866,0.10738264527009696,0.05038070651265933,2.458974877318745,1.0054054052974428,0.016944006999555672,0.016865948041067114
0.0,0.0,0.12015202328821384,0.10032105529807692,0.10738068038098914,0.05038053655514743,2.465947972632293,1.005414711966433,0.016865942827165283,0.016787970714453593
0.0,0.0,0.12016599435635343,0.10032121809440012,0.10737872703763426,0.05038036771290032,2.4729191949174556,1.00542395564552,0.016787965547086572,0.016710081356308137
0.0,0.0,0.12017988342913857,0.1003213797864142,0.10737678517367284,0.05038019997852278,2.4798884219000286,1.0054331367610625,0.016710076235143798,0.016632281039683505
0.0,0.0,0.12019369098333203,0.10032154038162551,0.10737485472312511,0.05038003334466888,2.4868555314420036,1.005442255736424,0.016632275964338757,0.016554570834701465
0.0,0.0,0.12020741749296786,0.10032169988748926,0.1073729356203888,0.05037986780404177,2.493820401549554,1.005451312992164,0.016554565804784108,0.016476951808481743
0.0,0.0,0.12022106342936642,0.10032185831140975,0.10737102780023691,0.05037970334939316,2.5007829103810657,1.005460308945929,0.01647694682363493,0.016399425025115377
0.0,0.0,0.12023462926114933,0.10032201566074081,0.10736913119781549,0.0503795399735232,2.5077429362558217,1.0054692440126325,0.01639942008501319,0.016321991545709125
0.0,0.0,0.12024811545425441,0.10032217194278609,0.10736724574864151,0.050379377669280086,2.514700357662079,1.005478118604287,0.016321986649960665,0.016244652428092365
0.0,0.0,0.12026152247195063,0.10032232716479941,0.10736537138860058,0.05037921642955966,2.521655053266757,1.0054869331301783,0.01624464757632768,0.016167408726825983
0.0,0.0,0.12027485077485246,0.10032248133398516,0.10736350805394487,0.05037905624730516,2.528606901920938,1.0054956879968198,0.016167403918754,0.01609026149334447
0.0,0.0,0.12028810082093494,0.10032263445749845,0.10736165568129095,0.050378897115506804,2.5355557826713273,1.0055043836078936,0.01609025672857252,0.016013211775538494
0.0,0.0,0.12030127306554805,0.10032278654244572,0.10735981420761762,0.05037873902720168,2.5425015747664386,1.0055130203644844,0.016013207053746863,0.015936260617968045
0.0,0.0,0.12031436796143118,0.10032293759588501,0.10735798357026383,0.05037858197547322,2.5494441576652758,1.0055215986649322,0.01593625593880102,0.01585940906165817
0.0,0.0,0.12032738595872758,0.10032308762482606,0.10735616370692655,0.05037842595345108,2.556383411046001,1.0055301189047765,0.015859404424755127,0.015782658144019024
0.0,0.0,0.12034032750499882,0.10032323663623097,0.10735435455565868,0.05037827095431055,2.5633192148139283,1.005538581477031,0.015782653549066328,0.01570600889889917
0.0,0.0,0.12035319304523888,0.10032338463701423,0.10735255605486702,0.050378116971272605,2.5702514491092323,1.0055469867719107,0.015706004345549085,0.015629462356390178
0.0,0.0,0.12036598302188835,0.1003235316340433,0.1073507681433101,0.05037796399760332,2.5771799943147258,1.0055553351770947,0.0156294578443259,0.015553019542879909
0.0,0.0,0.12037869787484853,0.10032367763413873,0.10734899076009624,0.05037781202661374,2.5841047310650946,1.0055636270775872,0.015553015071751317,0.015476681480848242
0.0,0.0,0.12039133804149565,0.10032382264407462,0.10734722384468143,0.050377661051659445,2.591025540254421,1.0055718628558314,0.015476677050333676,0.01540044918895589
0.0,0.0,0.12040390395669451,0.1003239666705789,0.10734546733686734,0.050377511066140315,2.5979423030431175,1.00558004289165,0.01540044479871245,0.01532432368187564
0.0,0.0,0.12041639605281264,0.10032410972033357,0.10734372117679933,0.0503773620635002,2.6048549008678386,1.0055881675622724,0.01532431933154145,0.015248305970132492
0.0,0.0,0.12042881475973384,0.10032425179997509,0.10734198530496437,0.0503772140372266,2.6117632154466914,1.0055962372424063,0.0152483016594658,0.015172397060405629
0.0,0.0,0.12044116050487219,0.10032439291609474,0.10734025966218917,0.05037706698085051,2.6186671287902943,1.0056042523042747,0.015172392789030403,0.015096597955031044
0.0,0.0,0.12045343371318554,0.10032453307523874,0.10733854418963809,0.050376920887946056,2.6255665232069525,1.0056122131174523,0.015096593722646275,0.01502090965222358
0.0,0.0,0.12046563480718908,0.10032467228390879,0.10733683882881126,0.05037677575213025,2.632461281311114,1.005620120049144,0.015020905458502577,0.014945333145854889
0.0,0.0,0.12047776420696894,0.10032481054856236,0.10733514352154258,0.05037663156706259,2.6393512860318786,1.0056279734640774,0.01494532899051483,0.014869869425577775
0.0,0.0,0.12048982233019556,0.10032494787561273,0.10733345820999782,0.050376488326444736,2.646236420619635,1.0056357737243453,0.014869865308272598,0.01479451947655086
0.0,0.0,0.12050180959213727,0.10032508427142955,0.10733178283667266,0.050376346024020406,2.6531165686552,1.0056435211897594,0.014794515396949058,0.014719284279447464
0.0,0.0,0.12051372640567325,0.10032521974233902,0.10733011734439081,0.05037620465357496,2.659991614054638,1.0056512162176054,0.01471928023728239,0.01464416481052666
0.0,0.0,0.12052557318130717,0.10032535429462429,0.10732846167630211,0.05037606420893514,2.6668614410803873,1.005658859162843,0.014644160805470721,0.014569162041393469
0.0,0.0,0.12053735032718006,0.10032548793452563,0.1073268157758806,0.050375924683968926,2.6737259343453346,1.0056664503779147,0.014569158073158006,0.014494276939034378
0.0,0.0,0.12054905824908348,0.10032562066824086,0.10732517958692267,0.05037578607258506,2.6805849788218676,1.0056739902129865,0.014494273007333539,0.01441951046585288
