maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0819151228130343,1e-14,0.12424346408107516,0.10004040610122705,0.10084676742553711,0.0035311881043765536,0.002660346099858657,0.058622121810913086,8.684975992610408e-16
0.08191429213759813,1e-14,0.12424345964895522,0.1000404101745664,0.10136961936950684,0.0035308074516978705,0.0026601744521848047,0.058606863021850586,8.685077213726472e-16
0.08191346141554287,1e-14,0.12424345522095681,0.10004041424738463,0.09828948974609375,0.003530426970947277,0.0026600027034362483,0.05761837959289551,8.685178470430621e-16
0.08191263064691524,1e-14,0.1242434507970687,0.10004041831968181,0.09831714630126953,0.003530046661536883,0.0026598308537018056,0.05738663673400879,8.685279763055719e-16
0.08191179983176197,1e-14,0.12424344637727959,0.10004042239145797,0.09855175018310547,0.003529666522879303,0.0026596589031591122,0.05728578567504883,8.685381089613481e-16
0.0819109689701299,1e-14,0.12424344196157829,0.10004042646271313,0.09795117378234863,0.00352928655438077,0.0026594868516305326,0.05732154846191406,8.685482452351141e-16
0.08191013806206594,1e-14,0.12424343754995358,0.10004043053344734,0.09810423851013184,0.0035289067554598458,0.0026593147001818807,0.057203054428100586,8.685583848663769e-16
0.08190930710761699,1e-14,0.1242434331423942,0.10004043460366065,0.09806513786315918,0.003528527125537022,0.002659142448102614,0.05710768699645996,8.685685282015753e-16
0.08190847610682989,1e-14,0.12424342873888897,0.10004043867335309,0.09830117225646973,0.003528147664022395,0.002658970095303914,0.05758810043334961,8.685786747664282e-16
0.08190764505975162,1e-14,0.12424342433942666,0.10004044274252472,0.09826469421386719,0.0035277683703421464,0.0026587976420522352,0.05751943588256836,8.685888249637437e-16
0.08190681396642925,1e-14,0.12424341994399608,0.10004044681117556,0.09798526763916016,0.0035273892439063106,0.002658625088436395,0.05749821662902832,8.685989786198722e-16
0.08190598282690972,1e-14,0.12424341555258606,0.10004045087930567,0.09787964820861816,0.0035270102841406525,0.002658452434634029,0.05722761154174805,8.6860913576639995e-16
0.0819051516412402,1e-14,0.12424341116518538,0.10004045494691508,0.09759783744812012,0.0035266314904677173,0.002658279680733955,0.057010650634765625,8.686192962745717e-16
0.08190432040946778,1e-14,0.12424340678178289,0.10004045901400382,0.09765148162841797,0.003526252862314609,0.002658106826736173,0.057265520095825195,8.686294603998931e-16
0.08190348913163961,1e-14,0.1242434024023674,0.10004046308057196,0.0985100269317627,0.0035258743990974895,0.0026579338723742296,0.05732607841491699,8.686396278753582e-16
0.08190265780780279,1e-14,0.12424339802692781,0.10004046714661952,0.09782171249389648,0.003525496100256119,0.002657760818181032,0.05730748176574707,8.686497987579964e-16
0.08190182643800464,1e-14,0.12424339365545294,0.10004047121214654,0.09834027290344238,0.0035251179652132647,0.0026575876643342156,0.05749225616455078,8.686599729702537e-16
0.08190099502229245,1e-14,0.12424338928793163,0.10004047527715308,0.09800362586975098,0.0035247399934013254,0.0026574144103008734,0.05717062950134277,8.686701508023713e-16
0.08190016356071349,1e-14,0.12424338492435279,0.10004047934163916,0.09834551811218262,0.003524362184244366,0.002657241057058002,0.0571894645690918,8.686803320309258e-16
0.08189933205331518,1e-14,0.12424338056470528,0.10004048340560484,0.09784293174743652,0.003523984537178504,0.0026570676037174223,0.05727553367614746,8.686905166828438e-16
0.08189850050014484,1e-14,0.12424337620897798,0.10004048746905016,0.09808111190795898,0.0035236070516412657,0.0026568940509896777,0.05708599090576172,8.68700704650352e-16
0.08189766890124989,1e-14,0.12424337185715979,0.10004049153197514,0.0978550910949707,0.003523229727067076,0.0026567203985194965,0.05709385871887207,8.687108962215289e-16
0.08189683725667775,1e-14,0.12424336750923964,0.10004049559437984,0.09917497634887695,0.0035228525628908033,0.0026565466465733323,0.058084964752197266,8.68721091028108e-16
0.08189600556647597,1e-14,0.12424336316520643,0.10004049965626431,0.09936952590942383,0.003522475558552715,0.002656372795240003,0.05828285217285156,8.687312891623662e-16
0.08189517383069204,1e-14,0.12424335882504908,0.10004050371762856,0.10100626945495605,0.0035220987134944176,0.002656198844785962,0.05935811996459961,8.687414908915726e-16
0.08189434204937357,1e-14,0.12424335448875654,0.10004050777847263,0.09985637664794922,0.003521722027149135,0.002656024794855938,0.058181047439575195,8.687516959303907e-16
0.08189351022256817,1e-14,0.12424335015631771,0.10004051183879659,0.09835505485534668,0.003521345498971075,0.0026558506458052022,0.05762958526611328,8.687619042548655e-16
0.08189267835032348,1e-14,0.1242433458277216,0.10004051589860048,0.09838581085205078,0.00352096912840022,0.0026556763979890263,0.05732369422912598,8.687721158721317e-16
0.08189184643268727,1e-14,0.12424334150295714,0.10004051995788434,0.09824037551879883,0.003520592914875463,0.0026555020506080496,0.05725240707397461,8.687823312298139e-16
0.08189101446970716,1e-14,0.12424333718201334,0.10004052401664819,0.09816932678222656,0.003520216857852143,0.002655327604639268,0.05738997459411621,8.687925495641867e-16
0.08189018246143101,1e-14,0.12424333286487917,0.10004052807489208,0.09859275817871094,0.003519840956775988,0.002655153059194504,0.05764007568359375,8.688027712311729e-16
0.08188935040790653,1e-14,0.12424332855154362,0.10004053213261607,0.09884119033813477,0.0035194652110994012,0.0026549784154283884,0.05778670310974121,8.688129965009671e-16
0.0818885289090273,1e-14,0.12424332424199566,0.10004053618982019,0.09825658798217773,0.0035190896202774505,0.002654803672719197,0.05754256248474121,8.688232248632092e-16
0.08188772058082841,1e-14,0.12424331993622435,0.10004054024650447,0.09838461875915527,0.003518714183753213,0.0026546288317774724,0.05758094787597656,8.688334566484995e-16
0.08188691220983366,1e-14,0.12424331563421871,0.10004054430266897,0.09783673286437988,0.0035183389009797034,0.0026544538915374005,0.05731558799743652,8.688436914816074e-16
0.0818861037960825,1e-14,0.12424331133596776,0.1000405483583137,0.09843325614929199,0.0035179637714205653,0.002654278852798342,0.0577547550201416,8.688539300229605e-16
0.0818852953396144,1e-14,0.12424330704146055,0.10004055241343873,0.0984504222869873,0.0035175887945280357,0.0026541037160932035,0.057601213455200195,8.688641716271017e-16
0.08188448684046885,1e-14,0.12424330275068617,0.1000405564680441,0.09824752807617188,0.0035172139697673063,0.002653928480533807,0.05748581886291504,8.68874416456127e-16
0.08188367829868547,1e-14,0.12424329846363365,0.10004056052212985,0.0984337329864502,0.0035168392965960193,0.002653753147008331,0.05742979049682617,8.688846646246258e-16
0.08188286971430375,1e-14,0.12424329418029209,0.10004056457569602,0.09812545776367188,0.0035164647744666613,0.0026535777148062323,0.05735921859741211,8.688949162150178e-16
0.08188206108736334,1e-14,0.12424328990065056,0.10004056862874265,0.09822869300842285,0.003516090402851342,0.0026534021843716005,0.05716848373413086,8.689051709723836e-16
0.08188125241790378,1e-14,0.12424328562469818,0.10004057268126978,0.09968352317810059,0.0035157161812141777,0.0026532265557932533,0.058354854583740234,8.689154291565659e-16
0.08188044370596477,1e-14,0.12424328135242402,0.10004057673327744,0.10091257095336914,0.003515342109018979,0.0026530508292488264,0.058858633041381836,8.689256903480151e-16
0.08187963495158608,1e-14,0.12424327708381726,0.10004058078476569,0.1005091667175293,0.003514968185731944,0.002652875005093591,0.05892753601074219,8.689359548554157e-16
0.08187882615480742,1e-14,0.12424327281886699,0.10004058483573455,0.10073566436767578,0.0035145944108261745,0.002652699082617005,0.05823945999145508,8.689462227502835e-16
0.08187801731566859,1e-14,0.12424326855756238,0.10004058888618408,0.1007077693939209,0.0035142207837663905,0.0026525230617302498,0.05830645561218262,8.689564937748806e-16
0.08187720843420937,1e-14,0.12424326429989258,0.10004059293611434,0.10039114952087402,0.0035138473040254373,0.0026523469436767755,0.05875539779663086,8.689667680146989e-16
0.0818763995104697,1e-14,0.12424326004584677,0.10004059698552534,0.10072660446166992,0.0035134739710778115,0.002652170727923675,0.05882692337036133,8.689770455146293e-16
0.0818755905444895,1e-14,0.12424325579541412,0.10004060103441713,0.10061931610107422,0.0035131007843992174,0.002651994414204495,0.05860543251037598,8.689873262696031e-16
0.08187478153630866,1e-14,0.12424325154858382,0.10004060508278975,0.10113787651062012,0.003512727743459787,0.002651818002608053,0.05876898765563965,8.689976103374309e-16
0.0818739724859672,1e-14,0.12424324730534508,0.10004060913064323,0.09955096244812012,0.0035123548477428435,0.002651641493844892,0.05813002586364746,8.690078974539441e-16
0.08187316339350514,1e-14,0.12424324306568711,0.10004061317797763,0.10072088241577148,0.0035119820967213153,0.002651464887115651,0.05867815017700195,8.690181878702278e-16
0.08187235425896248,1e-14,0.12424323882959912,0.10004061722479297,0.10055422782897949,0.003511609489880163,0.0026512881834861446,0.05827617645263672,8.690284814038285e-16
0.08187154508237938,1e-14,0.12424323459707035,0.10004062127108931,0.09880733489990234,0.003511237026699532,0.0026511113824234656,0.05738019943237305,8.690387782989902e-16
0.08187073586379602,1e-14,0.1242432303680901,0.10004062531686668,0.09769058227539062,0.0035108647066577625,0.0026509344841052496,0.057054996490478516,8.690490782710994e-16
0.08186992660325247,1e-14,0.12424322614264761,0.10004062936212513,0.09786510467529297,0.0035104925292442773,0.0026507574879985896,0.05728602409362793,8.690593813289986e-16
0.08186911730078898,1e-14,0.12424322192073216,0.1000406334068647,0.0994269847869873,0.0035101204939450015,0.0026505803953469353,0.05800271034240723,8.690696877432426e-16
0.08186830795644573,1e-14,0.124243217702333,0.10004063745108543,0.09917163848876953,0.00350974860024586,0.002650403204906837,0.05837535858154297,8.690799972636526e-16
0.08186749857026306,1e-14,0.12424321348743948,0.10004064149478736,0.09735798835754395,0.003509376847634145,0.0026502259180993804,0.056754112243652344,8.690903100443863e-16
0.08186668914228123,1e-14,0.12424320927604089,0.10004064553797054,0.09684038162231445,0.00350900523559982,0.002650048533947569,0.056539297103881836,8.6910062581894505e-16
0.08186587967254064,1e-14,0.12424320506812658,0.10004064958063501,0.09639644622802734,0.0035086337636368314,0.002649871052717856,0.05616164207458496,8.691109448388794e-16
0.08186507016108163,1e-14,0.12424320086368587,0.10004065362278079,0.09616208076477051,0.0035082624312400834,0.002649693474854331,0.05597829818725586,8.691212670642275e-16
0.08186426060794459,1e-14,0.1242431966627081,0.10004065766440794,0.09588408470153809,0.003507891237894842,0.002649515800356994,0.055661678314208984,8.691315923524426e-16
0.08186345101317008,1e-14,0.12424319246518266,0.1000406617055165,0.09530115127563477,0.0035075201831049757,0.002649338028781756,0.05511045455932617,8.691419207615455e-16
0.08186264137679854,1e-14,0.12424318827109891,0.10004066574610651,0.09612226486206055,0.00350714926636482,0.0026491601606615234,0.05602741241455078,8.691522522496362e-16
0.08186183169887054,1e-14,0.12424318408044624,0.10004066978617801,0.09656000137329102,0.003506778487173269,0.002648982195729843,0.056371212005615234,8.691625870618726e-16
0.0818610219794266,1e-14,0.12424317989321408,0.10004067382573105,0.09628987312316895,0.0035064078450323666,0.0026488041343419866,0.056231021881103516,8.691729248259144e-16
0.08186021221850737,1e-14,0.12424317570939183,0.10004067786476566,0.09668779373168945,0.0035060373394373012,0.002648625976853225,0.05615520477294922,8.691832657918525e-16
0.08185940241615342,1e-14,0.12424317152896892,0.10004068190328187,0.0964193344116211,0.0035056669698951617,0.0026484477221977443,0.05637836456298828,8.691936098262763e-16
0.08185859257240545,1e-14,0.12424316735193479,0.10004068594127974,0.09646892547607422,0.003505296735913689,0.0026482693714413585,0.05634903907775879,8.692039569461581e-16
0.08185778268730425,1e-14,0.12424316317827888,0.10004068997875931,0.0960988998413086,0.0035049266369975643,0.00264809092449525,0.056136131286621094,8.69214307739933e-16
0.08185697276089052,1e-14,0.1242431590079907,0.10004069401572062,0.0968635082244873,0.0035045566726491437,0.002647912381092965,0.05641627311706543,8.692246618710464e-16
0.08185616279320512,1e-14,0.1242431548410597,0.10004069805216372,0.09683418273925781,0.003504186842379395,0.0026477337417674107,0.0563204288482666,8.692350190108852e-16
0.08185535278428886,1e-14,0.12424315067747543,0.10004070208808864,0.09651827812194824,0.0035038171456972383,0.002647555005896862,0.05637025833129883,8.692453792791307e-16
0.08185454273418265,1e-14,0.12424314651722734,0.10004070612349542,0.09664392471313477,0.0035034475821150712,0.0026473761741918622,0.05643296241760254,8.692557423921364e-16
0.08185373264292733,1e-14,0.12424314236030501,0.10004071015838409,0.09634733200073242,0.0035030781511461995,0.002647197246385957,0.05634665489196777,8.692661088966163e-16
0.08185292251056381,1e-14,0.12424313820669791,0.1000407141927547,0.09701180458068848,0.0035027088523021527,0.002647018222656783,0.05651283264160156,8.692764781379353e-16
0.08185211233713306,1e-14,0.12424313405639566,0.1000407182266073,0.09663057327270508,0.003502339685103127,0.002646839103093157,0.05631208419799805,8.692868506627538e-16
0.08185130212267608,1e-14,0.12424312990938781,0.10004072225994194,0.09625530242919922,0.0035019706490631367,0.002646659887517444,0.05608248710632324,8.692972261414403e-16
0.081850491867234,1e-14,0.1242431257656639,0.10004072629275866,0.09623861312866211,0.003501601743703127,0.0026464805761960974,0.05607318878173828,8.693076046570523e-16
0.0818496815708479,1e-14,0.12424312162521357,0.10004073032505748,0.09584903717041016,0.003501232968536834,0.002646301169306753,0.05576014518737793,8.693179862305554e-16
0.08184887123355891,1e-14,0.1242431174880264,0.10004073435683845,0.0964345932006836,0.0035008643230958134,0.0026461216663165033,0.0560762882232666,8.693283707714867e-16
0.08184806085540815,1e-14,0.12424311335409205,0.10004073838810162,0.09628629684448242,0.003500495806894398,0.002645942068113527,0.056139230728149414,8.693387585318828e-16
0.08184725043643679,1e-14,0.12424310922340012,0.10004074241884703,0.09652566909790039,0.003500127419453658,0.0026457623740760994,0.05626940727233887,8.693491492577822e-16
0.08184643997668607,1e-14,0.12424310509594029,0.10004074644907471,0.09684514999389648,0.0034997591603067937,0.0026455825845594916,0.05644369125366211,8.693595427313456e-16
0.08184562947619732,1e-14,0.12424310097170223,0.10004075047878472,0.09674525260925293,0.0034993910289821545,0.0026454026997413393,0.05647015571594238,8.693699395211284e-16
0.08184481893501175,1e-14,0.1242430968506756,0.10004075450797709,0.09648275375366211,0.003499023025002039,0.002645222719355189,0.05644559860229492,8.693803392624385e-16
0.08184400835317067,1e-14,0.1242430927328501,0.10004075853665186,0.09612846374511719,0.0034986551478988007,0.0026450426437563124,0.05635333061218262,8.693907418116983e-16
0.08184319773071544,1e-14,0.12424308861821542,0.10004076256480907,0.09681153297424316,0.00349828739720235,0.002644862472411802,0.05649828910827637,8.694011474629845e-16
0.08184238706768746,1e-14,0.12424308450676133,0.10004076659244875,0.09583067893981934,0.0034979197724477953,0.00264468220647629,0.05582690238952637,8.694115560223187e-16
0.08184157636412835,1e-14,0.12424308039847755,0.10004077061957097,0.09684538841247559,0.00349755227317064,0.002644501844706326,0.05615353584289551,8.694219676482101e-16
0.08184076562007948,1e-14,0.12424307629335384,0.10004077464617575,0.09625577926635742,0.003497184898897658,0.002644321388256543,0.055962324142456055,8.694323822187557e-16
0.08183995483558239,1e-14,0.12424307219137995,0.10004077867226314,0.09626436233520508,0.003496817649171556,0.0026441408365940333,0.05603289604187012,8.69442799777732e-16
0.08183914401067863,1e-14,0.12424306809254569,0.1000407826978332,0.09618377685546875,0.0034964505235287116,0.002643960190162886,0.0560603141784668,8.694532203228365e-16
0.08183833314540985,1e-14,0.12424306399684085,0.10004078672288594,0.09643411636352539,0.0034960835215128785,0.002643779448785466,0.056188106536865234,8.694636437999654e-16
0.08183752223981758,1e-14,0.12424305990425522,0.10004079074742141,0.09672164916992188,0.0034957166426611147,0.002643598611840048,0.05628180503845215,8.694740702570097e-16
0.08183671129394354,1e-14,0.12424305581477868,0.10004079477143965,0.09658527374267578,0.0034953498865166466,0.002643417680303628,0.056455135345458984,8.694844995882915e-16
0.08183590030782945,1e-14,0.12424305172840103,0.10004079879494071,0.09667420387268066,0.0034949832526212712,0.00264323665444266,0.056327104568481445,8.6949493185108465e-16
0.08183508928151707,1e-14,0.12424304764511217,0.10004080281792463,0.09658288955688477,0.003494616740525737,0.0026430555332801475,0.05633068084716797,8.695053670600723e-16
0.081834278215048,1e-14,0.12424304356490194,0.10004080684039145,0.09676766395568848,0.003494250349766463,0.0026428743178819047,0.05640101432800293,8.695158051510842e-16
0.08183346710846419,1e-14,0.12424303948776028,0.10004081086234119,0.09765410423278809,0.00349388407990589,0.0026426930070932997,0.0574953556060791,8.695262462793028e-16
0.08183265596180753,1e-14,0.12424303541367701,0.10004081488377392,0.10015201568603516,0.003493517930484469,0.002642511602335418,0.05887794494628906,8.695366902621596e-16
0.08183184477511972,1e-14,0.12424303134264213,0.10004081890468966,0.10008716583251953,0.003493151901050824,0.0026423301027200807,0.058449506759643555,8.6954713711579715e-16
0.08183103354844277,1e-14,0.12424302727464553,0.10004082292508847,0.09704470634460449,0.0034927859911596526,0.002642148509046649,0.056738853454589844,8.695575868379739e-16
0.08183022228181862,1e-14,0.12424302320967723,0.10004082694497038,0.09649825096130371,0.003492420200364811,0.0026419668206933977,0.05648612976074219,8.6956803949524775e-16
0.08182941097528923,1e-14,0.12424301914772713,0.10004083096433544,0.09713363647460938,0.00349205452822815,0.002641785037571509,0.05670595169067383,8.695784950068646e-16
0.08182859962889659,1e-14,0.12424301508878528,0.1000408349831837,0.10029745101928711,0.003491688974294964,0.0026416031604803436,0.05858612060546875,8.695889534240883e-16
0.08182778824268279,1e-14,0.12424301103284162,0.10004083900151518,0.09972238540649414,0.0034913235381286573,0.0026414211888869943,0.05809187889099121,8.695994148613677e-16
0.08182697681668995,1e-14,0.12424300697988618,0.10004084301932994,0.09957599639892578,0.003490958219288888,0.002641239123413186,0.05858945846557617,8.696098790447257e-16
0.08182616535096021,1e-14,0.124243002929909,0.10004084703662802,0.09799861907958984,0.003490593017334606,0.0026410569637036474,0.05690622329711914,8.696203461418453e-16
0.08182535384553571,1e-14,0.12424299888290015,0.10004085105340946,0.09859156608581543,0.003490227931825657,0.0026408747093142892,0.057918548583984375,8.696308160123988e-16
0.08182454230045857,1e-14,0.12424299483884967,0.10004085506967429,0.09815835952758789,0.00348986296232337,0.00264069236113329,0.05766892433166504,8.696412887557812e-16
0.08182373071577106,1e-14,0.12424299079774766,0.10004085908542257,0.10025691986083984,0.0034894981084008375,0.0026405099193382853,0.05902242660522461,8.696517644578473e-16
0.08182291909151548,1e-14,0.1242429867595842,0.10004086310065433,0.09805011749267578,0.0034891333696213805,0.0026403273831299146,0.056876182556152344,8.696622427962203e-16
0.08182210742773409,1e-14,0.1242429827243494,0.1000408671153696,0.09823036193847656,0.003488768745547051,0.0026401447531299027,0.057938575744628906,8.696727241332989e-16
0.0818212957244692,1e-14,0.12424297869203339,0.10004087112956843,0.09831047058105469,0.00348840423574813,0.0026399620288941605,0.05751967430114746,8.696832082372857e-16
0.08182048398176327,1e-14,0.12424297466262635,0.10004087514325088,0.09792065620422363,0.003488039839797001,0.0026397792112220486,0.0572361946105957,8.696936951751531e-16
0.08181967219965865,1e-14,0.12424297063611839,0.10004087915641698,0.09779763221740723,0.003487675557263238,0.002639596299403024,0.0571589469909668,8.697041849684322e-16
0.08181886037819779,1e-14,0.12424296661249971,0.10004088316906676,0.09988117218017578,0.0034873113877300216,0.002639413294058812,0.05856966972351074,8.697146774751407e-16
0.08181804851742314,1e-14,0.12424296259176051,0.10004088718120026,0.09912109375,0.003486947330758737,0.0026392301947453234,0.057884931564331055,8.697251729456579e-16
0.0818172366173772,1e-14,0.12424295857389099,0.10004089119281753,0.09890079498291016,0.0034865833859328774,0.002639047001906647,0.05779695510864258,8.697356709626087e-16
0.08181642467810257,1e-14,0.1242429545588814,0.10004089520391861,0.098602294921875,0.0034862195528226544,0.0026388637157204187,0.05755019187927246,8.697461720935156e-16
0.08181561269964184,1e-14,0.12424295054672198,0.10004089921450354,0.1003115177154541,0.0034858558310063917,0.002638680335920185,0.0587918758392334,8.697566757261371e-16
0.08181480068203756,1e-14,0.12424294653740298,0.10004090322457238,0.1023867130279541,0.003485492220065063,0.00263849686232831,0.05917024612426758,8.697671824390474e-16
0.0818139886253324,1e-14,0.12424294253091465,0.10004090723412515,0.1010904312133789,0.0034851287195857353,0.0026383132957441546,0.058666229248046875,8.697776917609336e-16
0.08181317652956915,1e-14,0.12424293852724734,0.1000409112431619,0.10057973861694336,0.0034847653291413053,0.002638129635457176,0.05878853797912598,8.697882037371157e-16
0.08181236439479046,1e-14,0.12424293452639135,0.10004091525168268,0.09973812103271484,0.003484402048326736,0.002637945881467374,0.058174848556518555,8.697987186750617e-16
0.08181155222103907,1e-14,0.12424293052833701,0.10004091925968751,0.09733223915100098,0.003484038876726575,0.0026377620344852915,0.056962013244628906,8.698092361454673e-16
0.08181074000835765,1e-14,0.12424292653307464,0.10004092326717645,0.09871840476989746,0.0034836758139222823,0.002637578094155657,0.05735445022583008,8.698197566176665e-16
0.08180992775678922,1e-14,0.12424292254059464,0.10004092727414952,0.09861445426940918,0.003483312859504796,0.002637394060389653,0.05772662162780762,8.698302797171252e-16
0.08180911546637648,1e-14,0.12424291855088736,0.10004093128060679,0.09907889366149902,0.0034829500130572205,0.002637209933720186,0.057552337646484375,8.6984080554306605e-16
0.08180830313716246,1e-14,0.12424291456394318,0.10004093528654828,0.09887409210205078,0.0034825872741788624,0.002637025713347896,0.05767631530761719,8.698513342609468e-16
0.08180749076919,1e-14,0.12424291057975254,0.10004093929197404,0.09756255149841309,0.003482224642455456,0.002636841400516232,0.057135581970214844,8.698618654761724e-16
0.08180667836250209,1e-14,0.12424290659830586,0.1000409432968841,0.0990300178527832,0.0034818621174805,0.00263665699460347,0.05738329887390137,8.698723995629915e-16
0.0818058659171418,1e-14,0.12424290261959361,0.10004094730127852,0.09856963157653809,0.00348149969885278,0.002636472495520792,0.05747628211975098,8.698829362099571e-16
0.08180505343315214,1e-14,0.12424289864360623,0.10004095130515733,0.09914517402648926,0.003481137386167274,0.0026362879033570152,0.05789470672607422,8.698934756114657e-16
0.08180424091057617,1e-14,0.12424289467033421,0.10004095530852057,0.09908270835876465,0.0034807751790229408,0.002636103218200958,0.05864858627319336,8.699040178632708e-16
0.08180342834945702,1e-14,0.12424289069976807,0.10004095931136829,0.09867358207702637,0.003480413077013987,0.0026359184404078917,0.057175397872924805,8.699145627522306e-16
0.08180261574983781,1e-14,0.12424288673189833,0.10004096331370053,0.0978095531463623,0.003480051079742856,0.002635733569533727,0.057535648345947266,8.699251104498737e-16
0.08180180311176172,1e-14,0.12424288276671548,0.10004096731551733,0.09850192070007324,0.0034796891868091387,0.002635548606022553,0.05743074417114258,8.699356606190809e-16
0.08180099043527199,1e-14,0.1242428788042101,0.10004097131681873,0.0977027416229248,0.0034793273978235284,0.0026353635494302807,0.05711221694946289,8.699462137292139e-16
0.08180017772041188,1e-14,0.12424287484437274,0.10004097531760478,0.09803485870361328,0.00347896571238121,0.002635178400378635,0.057193756103515625,8.699567692949806e-16
0.08179936496722465,1e-14,0.12424287088719402,0.10004097931787552,0.09757447242736816,0.0034786041300947715,0.002634993158778798,0.05705690383911133,8.699673274667082e-16
0.08179855217575362,1e-14,0.12424286693266454,0.10004098331763098,0.0966179370880127,0.003478242650566364,0.002634807824275498,0.05644655227661133,8.699778886365414e-16
0.08179773934604212,1e-14,0.1242428629807749,0.10004098731687121,0.09756350517272949,0.0034778812734023654,0.002634622397224007,0.05656170845031738,8.699884521644062e-16
0.08179692647813355,1e-14,0.12424285903151576,0.10004099131559625,0.09671616554260254,0.0034775199982209626,0.0026344368779795957,0.05654168128967285,8.699990183931124e-16
0.08179611357207141,1e-14,0.12424285508487776,0.10004099531380614,0.09972429275512695,0.003477158824629574,0.0026342512655652683,0.058237314224243164,8.700095873370717e-16
0.081795300627899,1e-14,0.12424285114085158,0.10004099931150093,0.10208439826965332,0.0034767977522371513,0.002634065561046839,0.05920815467834473,8.700201589263572e-16
0.08179448764565983,1e-14,0.12424284719942792,0.10004100330868064,0.10155224800109863,0.0034764367806613267,0.002633879764069036,0.05925703048706055,8.700307330970889e-16
0.08179367462539745,1e-14,0.1242428432605975,0.10004100730534533,0.10219597816467285,0.003476075909511156,0.002633693874809495,0.059546470642089844,8.700413100431777e-16
0.08179286156715537,1e-14,0.12424283932435103,0.10004101130149504,0.10241079330444336,0.003475715138413625,0.0026335078931793987,0.05964255332946777,8.700518894849903e-16
0.08179204847097721,1e-14,0.12424283539067928,0.1000410152971298,0.10196304321289062,0.0034753544669740774,0.0026333218191787466,0.05945587158203125,8.700624714261663e-16
0.08179123533690663,1e-14,0.124242831459573,0.10004101929224968,0.10167360305786133,0.003474993894822108,0.0026331356526299032,0.059174537658691406,8.700730561361681e-16
0.0817904221649873,1e-14,0.12424282753102299,0.10004102328685469,0.10007596015930176,0.0034746334215740513,0.0026329493941545934,0.058264970779418945,8.700836435718275e-16
0.08178960895526284,1e-14,0.12424282360502001,0.10004102728094488,0.09884452819824219,0.0034742730468531532,0.0026327630433975457,0.057359933853149414,8.700942333191952e-16
0.08178879570777697,1e-14,0.12424281968155493,0.10004103127452031,0.09963655471801758,0.003473912770278753,0.002632576600625214,0.0580141544342041,8.701048259232849e-16
0.08178798242257346,1e-14,0.12424281576061855,0.10004103526758101,0.10177111625671387,0.003473552591475866,0.002632390065659962,0.05938911437988281,8.701154209659054e-16
0.08178716909969606,1e-14,0.12424281184220175,0.10004103926012702,0.0963444709777832,0.003473192510067634,0.00263220343850179,0.056253910064697266,8.701260186055847e-16
0.08178635573918866,1e-14,0.12424280792629538,0.10004104325215837,0.09760499000549316,0.0034728325256929496,0.002632016719772423,0.05694913864135742,8.701366188091399e-16
0.08178554234109511,1e-14,0.12424280401289034,0.10004104724367513,0.09758162498474121,0.0034724726379703405,0.0026318299082284113,0.05722928047180176,8.701472217616918e-16
0.08178472890545925,1e-14,0.12424280010197755,0.10004105123467731,0.09868741035461426,0.0034721128465273685,0.002631643005379658,0.05792355537414551,8.701578271020549e-16
0.08178391543232509,1e-14,0.12424279619354794,0.10004105522516497,0.09850311279296875,0.003471753151002975,0.002631456010160349,0.05721879005432129,8.701684350337844e-16
0.08178310192173656,1e-14,0.12424279228759244,0.10004105921513815,0.09937691688537598,0.0034713935510260682,0.0026312689235474807,0.057936906814575195,8.70179045403297e-16
0.0817822883737377,1e-14,0.12424278838410201,0.10004106320459688,0.09931230545043945,0.0034710340462277833,0.0026310817447416923,0.05733132362365723,8.70189658597368e-16
0.08178147478837255,1e-14,0.12424278448306765,0.10004106719354122,0.0991373062133789,0.003470674636245577,0.0026308944739206197,0.058510780334472656,8.702002740893172e-16
0.08178066116568516,1e-14,0.12424278058448035,0.1000410711819712,0.09920763969421387,0.003470315320715893,0.00263070711161717,0.05770230293273926,8.702108922648867e-16
0.08177984750571962,1e-14,0.12424277668833117,0.10004107516988686,0.09879016876220703,0.0034699560992757575,0.002630519657742525,0.05766916275024414,8.70221513004339e-16
0.08177903380852011,1e-14,0.12424277279461111,0.10004107915728826,0.09986424446105957,0.003469596971561878,0.00263033211167496,0.05876517295837402,8.702321361893813e-16
0.08177822007413076,1e-14,0.12424276890331123,0.10004108314417541,0.09775686264038086,0.0034692379372178866,0.002630144474125018,0.05652046203613281,8.702427619574537e-16
0.08177740630259575,1e-14,0.12424276501442261,0.10004108713054836,0.09711909294128418,0.003468878995885334,0.0026299567452703343,0.05682730674743652,8.702533900974769e-16
0.08177659249395926,1e-14,0.12424276112793635,0.10004109111640717,0.0986168384552002,0.003468520147200678,0.0026297689244003664,0.05752921104431152,8.702640208260398e-16
0.08177577864826555,1e-14,0.12424275724384355,0.10004109510175188,0.09897303581237793,0.0034681613908184236,0.002629581012225657,0.05837440490722656,8.702746540632743e-16
0.08177496476555901,1e-14,0.12424275336213536,0.10004109908658251,0.0962979793548584,0.0034678027263748967,0.0026293930083021166,0.05471205711364746,8.702852898213218e-16
0.08177415084588394,1e-14,0.1242427494828029,0.10004110307089913,0.09489917755126953,0.0034674441535221465,0.002629204913073835,0.05484914779663086,8.702959279958666e-16
