maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08777589088387797,0.05973654793989619,0.113001773326024,0.09990354614363738,0.14402127265930176,0.009116402827101883,0.00911662410700842,0.07792949676513672,3.375380500581597e-19
0.08777523044416867,0.0597320024913329,0.1130031973992183,0.09990369637706831,0.14412522315979004,0.009116612061605439,0.00911683316928702,0.07510590553283691,3.375591246775932e-19
0.08777457002199407,0.059727456817424786,0.11300462143867918,0.099903846602349,0.14322805404663086,0.009116821120307664,0.009117042055883928,0.07772302627563477,3.375802020168113e-19
0.08777390961735523,0.05972291091834611,0.11300604544440238,0.09990399681947996,0.14555621147155762,0.009117030003158347,0.009117250765022789,0.0750741958618164,3.376012819406006e-19
0.08777324923025334,0.05971836479427129,0.11300746941638355,0.09990414471791725,0.14519071578979492,0.0091172387101063,0.0091174592991905,0.07774686813354492,3.3762236441187474e-19
0.08777258886068949,0.05971381844537478,0.11300889335461843,0.09990429103835442,0.1439974308013916,0.009117447241109244,0.00911766765767652,0.0755152702331543,3.376434491108228e-19
0.08777192850866473,0.05970927187183111,0.11301031725910275,0.09990443735088896,0.14511775970458984,0.00911765559612391,0.009117875839947942,0.07735753059387207,3.3766453609888987e-19
0.08777126817418034,0.05970472507381502,0.11301174112983221,0.09990458365552132,0.14311575889587402,0.009117863775101896,0.00911808384582713,0.07478833198547363,3.3768562588734952e-19
0.08777060785723731,0.05970017805150135,0.11301316496680253,0.09990472995225201,0.14516067504882812,0.009118071777996686,0.009118291675314083,0.0811460018157959,3.3770671838101073e-19
0.08776994755783686,0.05969563080506497,0.11301458877000937,0.0999048762410815,0.1447906494140625,0.009118279604761019,0.00911849932894171,0.0755152702331543,3.3772781317027922e-19
0.08776928727598009,0.059691083334680844,0.11301601253944848,0.09990502252201028,0.14051485061645508,0.009118487255348966,0.009118706806710009,0.07448339462280273,3.3774891023180315e-19
0.08776862701166804,0.05968653564052409,0.11301743627511557,0.0999051687950388,0.14706182479858398,0.009118694729715382,0.009118914108086074,0.07551765441894531,3.377700101485467e-19
0.08776796676490183,0.05968198772276989,0.11301885997700635,0.09990531506016753,0.14220666885375977,0.009118902027817004,0.009119121232892269,0.07446026802062988,3.3779111219628623e-19
0.08776730653568267,0.05967743958159355,0.11302028364511653,0.09990546131739698,0.14321208000183105,0.009119109149603268,0.00911932818130623,0.07535815238952637,3.3781221695787375e-19
0.0877666463240117,0.05967289121717049,0.11302170727944183,0.09990560756672759,0.15068364143371582,0.009119316095028113,0.009119534953683228,0.0811312198638916,3.3783332457058726e-19
0.08776598612989,0.05966834262967621,0.11302313087997795,0.09990575380815986,0.1418006420135498,0.009119522864047984,0.009119741549135085,0.07445359230041504,3.37854434162875e-19
0.08776532595331875,0.05966379381928634,0.11302455444672063,0.09990590004169425,0.14486908912658691,0.00911972945661333,0.009119947968905251,0.08029437065124512,3.378755462320111e-19
0.08776466579429894,0.05965924478617658,0.11302597797966557,0.09990604626733124,0.14441204071044922,0.009119935872683824,0.009120154211750275,0.07454824447631836,3.378966611384667e-19
0.08776400565283171,0.059654695530522835,0.11302740147880848,0.0999061924850713,0.14155840873718262,0.009120142112208122,0.009120360277492523,0.0776667594909668,3.379177782687976e-19
0.0877633455289182,0.05965014605250091,0.1130288249441451,0.0999063386949149,0.14971566200256348,0.009120348175141409,0.009120566167197808,0.07907557487487793,3.379388980317939e-19
0.08776268542255951,0.05964559635228686,0.1130302483756711,0.09990648489686252,0.14874720573425293,0.009120554061437101,0.009120771879977951,0.07451510429382324,3.3796002028677607e-19
0.08776202533375681,0.059641046430056806,0.11303167177338225,0.09990663109091463,0.14941930770874023,0.009120759771048578,0.009120977415655318,0.07797122001647949,3.3798114487524234e-19
0.08776136526251117,0.05963649628598702,0.1130330951372742,0.09990677727707171,0.14513325691223145,0.00912096530392855,0.009121182775118086,0.07757806777954102,3.3800227201704418e-19
0.08776070520882377,0.059631945920253795,0.11303451846734272,0.09990692345533425,0.15082550048828125,0.009121170660031173,0.009121387957300442,0.0794057846069336,3.380234017291213e-19
0.08776004517269574,0.05962739533303354,0.1130359417635835,0.09990706962570273,0.1518385410308838,0.009121375839310046,0.009121592962735292,0.07953906059265137,3.3804453381996817e-19
0.08775938515412814,0.059622844524502824,0.11303736502599226,0.09990721578817763,0.15300655364990234,0.009121580841719365,0.009121797791422637,0.0746004581451416,3.380656685331361e-19
0.0877587251531221,0.05961829349483826,0.11303878825456473,0.0999073619427594,0.13995647430419922,0.009121785667210523,0.009122002443362476,0.07387948036193848,3.3808680553794775e-19
0.08775806516967871,0.05961374224421671,0.1130402114492966,0.09990750808944852,0.15441417694091797,0.009121990315741506,0.009122206917844267,0.07861518859863281,3.3810794539882624e-19
0.08775740520379918,0.05960919077281496,0.11304163461018361,0.09990765422824548,0.14193320274353027,0.009122194787263664,0.00912241121522328,0.07442069053649902,3.3812908737503977e-19
0.08775674525548462,0.05960463908081003,0.11304305773722148,0.09990780035915073,0.1476447582244873,0.00912239908173005,0.009122615335854789,0.07829904556274414,3.3815023193550655e-19
0.08775608532473611,0.059600087168378925,0.11304448083040591,0.09990794648216475,0.1426258087158203,0.00912260319909388,0.009122819278672978,0.07488536834716797,3.3817137916579785e-19
0.08775542541155479,0.059595535035698796,0.11304590388973262,0.09990809259728803,0.144819974899292,0.009122807139308534,0.009123023045454204,0.07384800910949707,3.3819252856928e-19
0.08775476551594182,0.05959098268294692,0.11304732691519734,0.09990823870452102,0.1431729793548584,0.00912301090233112,0.00912322663442211,0.0750739574432373,3.382136804350017e-19
0.0877541056378982,0.059586430110300646,0.11304874990679578,0.09990838480386423,0.15129852294921875,0.00912321448811182,0.009123430045931968,0.07436132431030273,3.3823483511097425e-19
0.08775344577742517,0.059581877317937425,0.11305017286452367,0.09990853089531812,0.1434488296508789,0.009123417896603439,0.009123633280161414,0.07494163513183594,3.382559920879219e-19
0.08775278593452382,0.05957732430603493,0.11305159578837672,0.09990867697888318,0.15480780601501465,0.009123621127761022,0.009123836336932811,0.07842326164245605,3.382771516186428e-19
0.08775212610919524,0.059572771074770776,0.11305301867835064,0.09990882305455988,0.14474725723266602,0.009123824181535768,0.009124039216601432,0.07805275917053223,3.3829831381294575e-19
0.08775146630144053,0.05956821762432277,0.11305444153444118,0.09990896912234867,0.1441652774810791,0.009124027057882858,0.009124241918456732,0.07527494430541992,3.3831947813601313e-19
0.08775080651126084,0.059563663954868805,0.11305586435664403,0.09990911518225004,0.14361238479614258,0.009124229756756447,0.009124444442853985,0.07482695579528809,3.3834064509980654e-19
0.08775014673865729,0.05955911006658687,0.1130572871449549,0.09990926123426445,0.14371252059936523,0.009124432278106914,0.009124646789970825,0.0741114616394043,3.38361814434739e-19
0.08774948698363096,0.059554555959655066,0.11305870989936956,0.0999094072783924,0.14765143394470215,0.009124634621892044,0.009124848959807252,0.0766446590423584,3.3838298626426724e-19
0.08774882724618296,0.05955000163425157,0.11306013261988371,0.09990955331463434,0.1474301815032959,0.009124836788064666,0.009125050951119817,0.07462787628173828,3.384041607895356e-19
0.08774816752631442,0.05954544709055469,0.11306155530649308,0.09990969934299075,0.14493823051452637,0.009125038776573342,0.009125252765329606,0.07806158065795898,3.38425337500794e-19
0.08774750782402649,0.059540892328742816,0.11306297795919337,0.09990984536346213,0.14664959907531738,0.0091252405873768,0.009125454401548438,0.07534623146057129,3.384465169935453e-19
0.0877468481393203,0.059536337348994404,0.11306440057798031,0.09990999137604893,0.14087724685668945,0.009125442220426161,0.009125655859953952,0.07384371757507324,3.3846769876768906e-19
0.08774618847219698,0.059531782151488084,0.11306582316284963,0.09991013738075165,0.16019940376281738,0.009125643675673735,0.009125857140013238,0.07858443260192871,3.384888830745022e-19
0.08774552882265761,0.05952722673640258,0.11306724571379705,0.09991028337757074,0.14621996879577637,0.009125844953071012,0.009126058242969748,0.07496142387390137,3.3851006971514363e-19
0.08774486919070329,0.05952267110391675,0.11306866823081828,0.09991042936650668,0.14777302742004395,0.009126046052572029,0.009126259167402395,0.07530736923217773,3.385312588784196e-19
0.0877442095763351,0.059518115254209546,0.11307009071390904,0.0999105727479549,0.15346860885620117,0.009126246974132293,0.00912645991455463,0.0783684253692627,3.3855245047071966e-19
0.08774354997955425,0.05951355918745997,0.11307151316306506,0.09991071484311542,0.14387774467468262,0.009126447717707417,0.009126660482827731,0.07337498664855957,3.3857364482985917e-19
0.08774289040036183,0.05950900290384719,0.11307293557828207,0.09991085693063788,0.14028525352478027,0.009126648283245782,0.009126860873998055,0.07600235939025879,3.385948412081646e-19
0.08774223083875901,0.059504446403550376,0.11307435795955581,0.09991099901052271,0.14583349227905273,0.009126848670702833,0.009127061086289245,0.07405972480773926,3.3861604043039415e-19
0.08774157129474687,0.059499889686748846,0.11307578030688198,0.09991114108277037,0.13852953910827637,0.009127048880031123,0.00912726112058948,0.07391667366027832,3.386372421562382e-19
0.08774091176832655,0.05949533275362205,0.11307720262025629,0.0999112831473813,0.14839816093444824,0.009127248911185257,0.009127460976543489,0.07634949684143066,3.3865844632399403e-19
0.08774025225949914,0.05949077560434956,0.11307862489967449,0.09991142520435597,0.1512281894683838,0.009127448764114227,0.009127660654684178,0.07889580726623535,3.3867965299219565e-19
0.08773959276826576,0.05948621823911107,0.1130800471451323,0.09991156725369484,0.15489435195922852,0.00912764843877549,0.009127860153945733,0.08004069328308105,3.387008619973841e-19
0.08773893329462751,0.05948166065808628,0.11308146935662543,0.09991170929539835,0.1430206298828125,0.00912784793512058,0.009128059475216332,0.07513284683227539,3.3872207336371995e-19
0.08773827383858547,0.05947710286145505,0.11308289153414962,0.09991185132946695,0.1434004306793213,0.009128047253104413,0.009128258617607798,0.07423281669616699,3.3874328747341876e-19
0.08773761440014079,0.05947254484939732,0.1130843136777006,0.09991199335590108,0.1409168243408203,0.009128246392674733,0.009128457582185945,0.07555484771728516,3.3876450361080234e-19
0.0877369549792946,0.05946798662209321,0.11308573578727409,0.09991213537470121,0.14845061302185059,0.009128445353790454,0.009128656367884957,0.07392406463623047,3.3878572269596354e-19
0.08773629557604806,0.05946342817972289,0.11308715786286581,0.09991227738586778,0.13883757591247559,0.009128644136401985,0.009128854975060108,0.07424235343933105,3.388069439623234e-19
0.08773563619040221,0.0594588695224666,0.1130885799044715,0.09991241938940124,0.15129685401916504,0.009128842740463133,0.009129053403889031,0.07805538177490234,3.3882816773895477e-19
0.08773497682235817,0.059454310650504744,0.11309000191208687,0.09991256138530206,0.1386547088623047,0.009129041165925306,0.009129251654016457,0.07376861572265625,3.388493938595944e-19
0.08773431747191708,0.059449751564017814,0.11309142388570768,0.0999127033735707,0.1461632251739502,0.009129239412742948,0.009129449725797656,0.07793211936950684,3.38870622682559e-19
0.08773365813908007,0.05944519226318635,0.11309284582532965,0.09991284535420758,0.14078879356384277,0.009129437480869668,0.009129647618166814,0.07514429092407227,3.388918540147827e-19
0.08773299882384826,0.05944063274819106,0.1130942677309485,0.09991298732721318,0.14382672309875488,0.009129635370257565,0.009129845331479203,0.07439064979553223,3.389130880112053e-19
0.08773233952622274,0.05943607301921262,0.11309568960255993,0.09991312929258794,0.14230561256408691,0.009129833080857928,0.009130042866623,0.0747079849243164,3.389343239845865e-19
0.08773168024620465,0.05943151307643195,0.1130971114401597,0.09991327125033232,0.14839553833007812,0.009130030612627071,0.009130240222887664,0.07443642616271973,3.3895556278043737e-19
0.0877310209837951,0.059426952920030154,0.11309853324374353,0.09991341320044678,0.14055371284484863,0.009130227965516984,0.009130437399917923,0.07463479042053223,3.3897680350549905e-19
0.0877303617389952,0.059422392550188205,0.11309995501330715,0.09991355514293174,0.14955925941467285,0.009130425139477018,0.009130634398069049,0.07769632339477539,3.3899804710349517e-19
0.08772970251180608,0.059417831967087394,0.11310137674884628,0.09991369707778766,0.14152932167053223,0.00913062213446153,0.00913083121734104,0.07763981819152832,3.3901929336275237e-19
0.0877290433022288,0.05941327117090907,0.11310279845035666,0.099913839005015,0.1438579559326172,0.009130818950426403,0.009131027857556262,0.07636404037475586,3.3904054164511866e-19
0.08772838411026451,0.059408710161834584,0.11310422011783403,0.09991398092461425,0.14337944984436035,0.009131015587323411,0.009131224318714715,0.0781395435333252,3.390617927420576e-19
0.08772772493591428,0.05940414894004551,0.11310564175127409,0.0999141228365858,0.14213323593139648,0.00913121204510351,0.009131420600105855,0.07483053207397461,3.390830461638593e-19
0.08772706577917926,0.059399587505723404,0.11310706335067261,0.09991426474093011,0.14452672004699707,0.009131408323719246,0.009131616702795498,0.0769197940826416,3.3910430192716095e-19
0.08772640664006054,0.05939502585905,0.11310848491602529,0.09991440663764767,0.15389299392700195,0.009131604423123801,0.009131812626250735,0.07775640487670898,3.3912556008133497e-19
0.08772574751855931,0.05939046400020716,0.11310990644732788,0.09991454852673891,0.1471560001373291,0.009131800343274064,0.009132008370293931,0.07982921600341797,3.3914682107724597e-19
0.08772508841467666,0.0593859019293768,0.1131113279445761,0.09991469040820428,0.14591145515441895,0.00913199608411739,0.009132203934747452,0.0742349624633789,3.3916808424036414e-19
0.08772442932841369,0.05938133964674087,0.11311274940776567,0.09991483228204423,0.14711594581604004,0.009132191645607593,0.009132399320144202,0.07706069946289062,3.3918934985040105e-19
0.08772377025977153,0.05937677715248165,0.11311417083689233,0.09991497414825921,0.15665507316589355,0.009132387027699113,0.009132594526128912,0.0775601863861084,3.392106181609945e-19
0.08772311120875126,0.059372214446781285,0.11311559223195182,0.09991511600684969,0.1483626365661621,0.00913258223034484,0.00913278955234631,0.0738825798034668,3.392318887940785e-19
0.08772245217535399,0.05936765152982217,0.11311701359293987,0.0999152578578161,0.14405298233032227,0.009132777253495906,0.009132984398974031,0.07405924797058105,3.392531618041705e-19
0.08772179315958088,0.059363088401786765,0.1131184349198522,0.0999153997011589,0.15040993690490723,0.009132972097105806,0.009133179066189712,0.08218669891357422,3.392744372145917e-19
0.08772113416143301,0.05935852506285763,0.11311985621268456,0.09991554153687854,0.13987231254577637,0.009133166761126597,0.009133373554170987,0.07334113121032715,3.3929571538902187e-19
0.08772047518091154,0.0593539615132174,0.11312127747143266,0.09991568336497547,0.14284801483154297,0.009133361245513637,0.009133567861674408,0.0781257152557373,3.3931699567562883e-19
0.08771981621801758,0.059349397753048865,0.11312269869609225,0.09991582518545016,0.14536023139953613,0.009133555550215867,0.009133761990121059,0.0732879638671875,3.393382788014804e-19
0.08771915727275224,0.0593448337825349,0.11312411988665906,0.09991596699830302,0.14321160316467285,0.009133749675188513,0.009133955938089855,0.07607698440551758,3.3935956388142665e-19
0.08771849834511658,0.05934026960185843,0.11312554104312882,0.09991610880353453,0.14908051490783691,0.009133943620379864,0.009134149707534789,0.07511663436889648,3.393808518512047e-19
0.08771783943511173,0.05933570521120254,0.11312696216549725,0.09991625060114515,0.14290761947631836,0.009134137385747566,0.009134343295791325,0.07325410842895508,3.3940214205989907e-19
0.08771718054273883,0.05933114061075044,0.11312838325376011,0.09991639239113531,0.1475074291229248,0.00913433097124141,0.009134536704991092,0.07593297958374023,3.394234345310189e-19
0.08771652166799897,0.05932657580068546,0.11312980430791311,0.09991653417350548,0.15341687202453613,0.009134524376816042,0.009134729932824825,0.08075237274169922,3.3944472983956286e-19
0.08771586281089323,0.05932201078119096,0.113131225327952,0.09991667386853405,0.14697813987731934,0.00913471760241994,0.009134922982134697,0.07400989532470703,3.3946602740506563e-19
0.08771520397142278,0.05931744555245041,0.1131326463138725,0.09991681175950336,0.14107418060302734,0.009134910648009906,0.009135115850966713,0.07493329048156738,3.3948732727952904e-19
0.08771454514958875,0.05931288011464738,0.11313406726567037,0.09991694964309573,0.1521008014678955,0.00913510351353699,0.009135308539853781,0.07440042495727539,3.395086300712305e-19
0.08771388634539222,0.05930831446796557,0.11313548818334132,0.09991708751931162,0.1411724090576172,0.009135296198952772,0.00913550104808536,0.07401251792907715,3.3952993472684647e-19
0.08771322755883428,0.05930374861258883,0.1131369090668811,0.09991722538815144,0.15263056755065918,0.009135488704212914,0.00913569337637199,0.07702136039733887,3.3955124242192276e-19
0.08771256878991605,0.05929918254870109,0.11313832991628546,0.09991736324961561,0.14489126205444336,0.009135681029266221,0.0091358855243584,0.07736539840698242,3.3957255209607046e-19
0.08771191003863867,0.059294616276486314,0.11313975073155011,0.09991750110370458,0.1484684944152832,0.009135873174065716,0.009136077491866956,0.07864785194396973,3.395938644695556e-19
0.0877112513050032,0.05929004979612867,0.11314117151267078,0.09991763895041876,0.14668607711791992,0.009136065138563534,0.009136269279785836,0.07924365997314453,3.3961517914633424e-19
0.08771059258901082,0.05928548310781236,0.11314259225964321,0.09991777678975859,0.1479816436767578,0.009136256922715622,0.009136460886161046,0.07767868041992188,3.396364963577028e-19
0.08770993389066264,0.05928091621172166,0.11314401297246314,0.09991791462172452,0.1548476219177246,0.009136448526468846,0.009136652313124216,0.08054113388061523,3.396578160642649e-19
0.08770927520995973,0.05927634910804103,0.11314543365112631,0.09991805244631695,0.15309953689575195,0.009136639949779958,0.00913684355925426,0.07587194442749023,3.396791382396538e-19
0.08770861654690322,0.05927178179695493,0.11314685429562846,0.09991819026353634,0.14514613151550293,0.00913683119259933,0.009137034624551177,0.07664322853088379,3.3970046250317273e-19
0.08770795790149423,0.05926721427864805,0.11314827490596531,0.09991832807338309,0.16004252433776855,0.009137022254879897,0.009137225509014968,0.08263993263244629,3.3972178942474154e-19
0.0877072992737339,0.05926264655330515,0.1131496954821326,0.09991846587585765,0.15659618377685547,0.009137213136572266,0.009137416214066718,0.08304238319396973,3.397431190269103e-19
0.0877066406636233,0.05925807862111115,0.11315111602412611,0.09991860367096043,0.14615702629089355,0.009137403837633166,0.009137606736864257,0.07552599906921387,3.397644505758884e-19
0.08770598207116355,0.0592535104822509,0.11315253653194153,0.09991874145869188,0.1446998119354248,0.009137594358009211,0.009137797079894483,0.07464218139648438,3.3978578493215915e-19
0.08770532349635579,0.05924894213690948,0.11315395700557461,0.0999188792390524,0.146195650100708,0.009137784697655978,0.009137987242269219,0.07416987419128418,3.3980712154809033e-19
0.08770466493920112,0.05924437358527201,0.11315537744502108,0.09991901701204244,0.1474900245666504,0.009137974856525032,0.009138177223810828,0.0788114070892334,3.398284609569905e-19
0.08770400639970068,0.05923980482752381,0.11315679785027669,0.0999191547776624,0.14589381217956543,0.00913816483456971,0.009138367023808769,0.0742032527923584,3.3984980255967694e-19
0.08770334787785553,0.05923523586385018,0.11315821822133716,0.09991929253591275,0.1471266746520996,0.009138354631741556,0.009138556644039397,0.08067774772644043,3.398711466097397e-19
0.08770268937366682,0.05923066669443659,0.11315963855819824,0.0999194302867939,0.1457359790802002,0.009138544247995484,0.00913874608219345,0.07637643814086914,3.3989249322664403e-19
0.08770203088713567,0.059226097319468644,0.11316105886085569,0.09991956803030627,0.14449024200439453,0.009138733683278381,0.009138935339692011,0.0781095027923584,3.399138419880808e-19
0.08770137241826316,0.05922152773913203,0.11316247912930522,0.0999197057664503,0.14420413970947266,0.009138922937544751,0.009139124415646904,0.07492685317993164,3.3993519341152576e-19
0.08770071396705036,0.0592169579536125,0.11316389936354257,0.09991984349522644,0.1479499340057373,0.009139112010744438,0.00913931331165685,0.07884955406188965,3.399565472305668e-19
0.08770005553349842,0.05921238796309593,0.11316531956356349,0.09991998121663508,0.14483380317687988,0.00913930090283481,0.009139502025234947,0.07509732246398926,3.399779031555785e-19
0.08769939711760853,0.05920781776776832,0.11316673972936371,0.09992011893067668,0.1483173370361328,0.009139489613763999,0.009139690558157554,0.0773160457611084,3.399992619156223e-19
0.08769873871938175,0.05920324736781586,0.11316815986093896,0.09992025663735164,0.1434648036956787,0.009139678143483591,0.009139878910069399,0.07427859306335449,3.4002062298288307e-19
0.08769808033881915,0.05919867676342473,0.11316957995828501,0.09992039433666042,0.14377498626708984,0.009139866491947361,0.00914006708061521,0.07844352722167969,3.4004198656643683e-19
0.08769742197592191,0.05919410595478116,0.11317100002139759,0.09992053202860342,0.14619207382202148,0.009140054659108929,0.009140255069617353,0.07656168937683105,3.4006335261326866e-19
0.08769676363069105,0.05918953494207155,0.11317242005027242,0.0999206697131811,0.14350652694702148,0.00914024264491791,0.00914044287778637,0.07828736305236816,3.4008472108112194e-19
0.0876961053031277,0.059184963725482403,0.11317384004490529,0.09992080739039388,0.14351511001586914,0.009140430449328898,0.009140630503345903,0.07499289512634277,3.4010609190141053e-19
0.08769544699323295,0.05918039230520041,0.11317526000529189,0.09992094506024217,0.14568042755126953,0.009140618072289337,0.009140817948249946,0.07744956016540527,3.4012746496254143e-19
0.08769478870100797,0.05917582068141227,0.11317667993142799,0.09992108272272641,0.14153361320495605,0.009140805513754,0.009141005211787956,0.07335853576660156,3.4014884061293087e-19
0.08769413042645384,0.0591712488543048,0.11317809982330933,0.09992122037784704,0.14994478225708008,0.009140992773674424,0.009141192292716482,0.07881021499633789,3.4017021885297777e-19
0.08769347216957164,0.05916667682406491,0.11317951968093162,0.09992135802560446,0.15059137344360352,0.009141179852002211,0.009141379192456611,0.07428598403930664,3.401915994977821e-19
0.08769281393036259,0.05916210459087966,0.11318093950429065,0.09992149566599914,0.14827728271484375,0.00914136674869035,0.00914156591154125,0.07802128791809082,3.402129823399165e-19
0.08769215570882778,0.05915753215493619,0.11318235929338212,0.09992163329903148,0.151170015335083,0.00914155346369249,0.009141752447838769,0.07558941841125488,3.4023436772660784e-19
0.08769149750496827,0.05915295951642178,0.1131837790482018,0.0999217709247019,0.14675378799438477,0.009141739996957512,0.009141938802414984,0.07642364501953125,3.4025575553245353e-19
0.08769083931878517,0.05914838667552376,0.11318519876874542,0.09992190854301088,0.1617722511291504,0.009141926348439168,0.009142124975092258,0.08012676239013672,3.40277146070094e-19
0.0876901811502796,0.05914381363242962,0.1131866184550087,0.0999220461539588,0.15574073791503906,0.009142112518087324,0.009142310966225864,0.07840275764465332,3.4029853886302824e-19
0.08768952299945264,0.059139240387326916,0.1131880381069874,0.09992218375754612,0.14969182014465332,0.009142298505855309,0.009142496775638165,0.0769815444946289,3.4031993374004994e-19
0.08768886486630545,0.0591346669404033,0.11318945772467726,0.09992232135377324,0.14819049835205078,0.009142484311693712,0.00914268240297389,0.08027172088623047,3.403413312573759e-19
0.08768820675083915,0.05913009329184651,0.11319087730807402,0.09992245822912457,0.14564275741577148,0.009142669935557637,0.009142867848055403,0.0749521255493164,3.4036273125346026e-19
0.08768754865305482,0.059125519441844486,0.11319229685717344,0.09992259193578996,0.1434640884399414,0.009142855377396508,0.009143053110527433,0.0767977237701416,3.4038413334202663e-19
0.0876868905729536,0.059120945390585114,0.11319371637197125,0.09992272563533627,0.15151214599609375,0.00914304063716101,0.009143238191811065,0.07474279403686523,3.4040553840629213e-19
0.08768623251053653,0.05911637113825647,0.11319513585246319,0.09992285932776387,0.14449501037597656,0.009143225714803166,0.009143423090307579,0.07738375663757324,3.4042694560395877e-19
0.08768557446580474,0.05911179668504678,0.113196555298645,0.09992299301307321,0.174302339553833,0.009143410610274919,0.009143607807260423,0.08939766883850098,3.4044835524861227e-19
0.08768491643875932,0.05910722203114433,0.11319797471051246,0.09992312669126467,0.13896942138671875,0.009143595323531636,0.009143792341603785,0.07471466064453125,3.4046976736209525e-19
0.0876842584294015,0.059102647176737515,0.11319939408806129,0.09992326036233869,0.14383292198181152,0.009143779854522603,0.009143976693515299,0.07729291915893555,3.4049118191824413e-19
0.0876836004377323,0.05909807212201482,0.11320081343128724,0.09992339402629564,0.14033126831054688,0.00914396420319713,0.009144160862284423,0.07523655891418457,3.4051259887322345e-19
0.08768294246375277,0.05909349686716491,0.11320223274018604,0.09992352768313596,0.14587831497192383,0.009144148369506451,0.00914434485022042,0.07416391372680664,3.405340183578479e-19
0.08768228450746413,0.059088921412376406,0.11320365201475344,0.09992366133286006,0.1479959487915039,0.009144332353407753,0.009144528654836392,0.07929182052612305,3.4055544002655063e-19
0.08768162656886745,0.05908434575783811,0.11320507125498519,0.09992379497546833,0.1479511260986328,0.009144516154850055,0.009144712277020517,0.07397937774658203,3.4057686394409026e-19
0.08768096864796385,0.059079769903739004,0.11320649046087704,0.09992392861096118,0.1468944549560547,0.009144699773783946,0.009144895716772794,0.07952880859375,3.4059829065684867e-19
0.08768031074475441,0.05907519385026807,0.1132079096324247,0.099924062239339,0.14922022819519043,0.009144883210160763,0.009145078973737952,0.07710623741149902,3.4061971957472167e-19
0.08767965285924026,0.05907061759761434,0.11320932876962396,0.09992419586060221,0.14393210411071777,0.009145066463934044,0.009145262048093628,0.07735705375671387,3.406411511782793e-19
0.0876789949914225,0.05906604114596713,0.11321074787247054,0.09992432947475122,0.14482331275939941,0.009145249535053891,0.009145444939129277,0.07508444786071777,3.4066258507005995e-19
0.08767833714130223,0.059061464495515775,0.11321216694096016,0.09992446308178643,0.14565682411193848,0.009145432423470767,0.009145627648798893,0.07475614547729492,3.406840212987983e-19
0.08767767930888054,0.05905688764644974,0.1132135859750886,0.09992459668170826,0.14776206016540527,0.009145615129138945,0.009145810174793212,0.07622766494750977,3.4070545975135207e-19
0.08767702149415858,0.05905231059895856,0.1132150049748516,0.0999247302745171,0.16002345085144043,0.009145797652008077,0.009145992517822776,0.08007335662841797,3.4072690087926336e-19
0.08767636369713745,0.05904773335323183,0.11321642394024489,0.09992486386021339,0.15061616897583008,0.009145979992029533,0.009146174677887586,0.075103759765625,3.4074834434527036e-19
0.08767570591781826,0.0590431559094594,0.11321784287126423,0.09992499743879753,0.15019559860229492,0.009146162149154612,0.009146356656053456,0.07988309860229492,3.407697903799285e-19
0.08767504815620213,0.059038578267831064,0.11321926176790537,0.09992513101026991,0.15236401557922363,0.009146344123338472,0.0091465384508993,0.07691454887390137,3.4079123891008124e-19
0.0876743904122901,0.05903400042853678,0.11322068063016405,0.09992526457463094,0.14542245864868164,0.009146525914530898,0.00914672006189221,0.07652902603149414,3.408126893428348e-19
0.08767373268608326,0.05902942239176656,0.11322209945803602,0.09992539813188102,0.14580464363098145,0.009146707522680389,0.009146901490098003,0.07494163513183594,3.40834142572707e-19
0.08767307497758278,0.05902484415771069,0.11322351825151701,0.09992553168202058,0.14720559120178223,0.009146888947740323,0.009147082734806133,0.07667922973632812,3.408555982743497e-19
0.08767241728678973,0.05902026572655936,0.11322493701060277,0.09992566522505,0.14563751220703125,0.009147070189661023,0.009147263797615324,0.0756065845489502,3.4087705614193675e-19
0.08767175961370527,0.05901568709850301,0.11322635573528907,0.0999257987609697,0.14627766609191895,0.009147251248397083,0.009147444676571581,0.07684659957885742,3.4089851642457796e-19
0.0876711019583305,0.059011108273732106,0.11322777442557164,0.09992593228978007,0.15690898895263672,0.009147432123900165,0.00914762537149727,0.07950925827026367,3.409199793403267e-19
0.0876704443206665,0.05900652925243716,0.11322919308144622,0.09992606581148153,0.15398144721984863,0.009147612816116944,0.009147805884346383,0.08149433135986328,3.40941444628453e-19
0.08766978670071443,0.05900195003480892,0.11323061170290857,0.09992619932607448,0.14850378036499023,0.009147793325002124,0.009147986212454384,0.07414984703063965,3.409629119532889e-19
0.0876691290984754,0.058997370621038166,0.11323203028995443,0.09992633283355933,0.13844013214111328,0.009147973650504043,0.009148166358130538,0.0738215446472168,3.409843820736894e-19
0.0876684715139505,0.05899279101131576,0.11323344884257955,0.0999264663339365,0.1553182601928711,0.009148153792578065,0.009148346319776124,0.07765722274780273,3.410058546354563e-19
0.08766781394714074,0.058988211205832704,0.11323486736077967,0.09992659982720638,0.14119744300842285,0.009148333751173611,0.009148526098812226,0.07412910461425781,3.410273294316718e-19
0.08766715639804734,0.05898363120478021,0.11323628584455057,0.09992673331336939,0.14782452583312988,0.009148513526244344,0.009148705693107217,0.07733726501464844,3.4104880663372824e-19
0.08766649886667138,0.05897905100834945,0.11323770429388798,0.09992686679242595,0.1463334560394287,0.00914869311773582,0.00914888510461509,0.07746243476867676,3.410702862387274e-19
