maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08571397863592849,1e-14,0.12499969890892858,0.10074640508692731,0.04016733169555664,0.09612112277509499,0.09613240908041831,0.022437572479248047,1.0158882563353025e-14
0.08571301002028857,1e-14,0.1249996989574828,0.1007467921186019,0.040019989013671875,0.09613240906928677,0.09614369448591731,0.02233576774597168,1.0159595415959467e-14
0.08571204091555727,1e-14,0.12499969900607986,0.10074717927799631,0.04001259803771973,0.09614369447496326,0.09615497900323788,0.022266149520874023,1.0160308387796281e-14
0.08571107132173136,1e-14,0.12499969905460903,0.10074756656527499,0.040796518325805664,0.09615497899190942,0.09616626263113659,0.023058176040649414,1.0161021407467728e-14
0.08571010123880794,1e-14,0.12499969910318105,0.10074795398060246,0.040743350982666016,0.09616626261987206,0.0961775453699687,0.022953033447265625,1.0161734252797065e-14
0.0857091306667844,1e-14,0.1249996991516852,0.10074834152414334,0.04201698303222656,0.09617754535861595,0.09618882721902366,0.024072885513305664,1.0162447231324318e-14
0.08570815960565843,1e-14,0.12499969920012205,0.1007487291960624,0.04059028625488281,0.09618882720790427,0.09620010817830149,0.02266550064086914,1.0163160005597378e-14
0.08570718805542807,1e-14,0.12499969924860231,0.10074911699652445,0.04018878936767578,0.09620010816749064,0.09621138824833508,0.022483348846435547,1.0163872789591362e-14
0.0857062160160916,1e-14,0.12499969929707036,0.10074950492569439,0.04022550582885742,0.09621138823716899,0.09622266742752572,0.022530794143676758,1.0164585675864066e-14
0.08570524348764766,1e-14,0.12499969934547114,0.10074989298373728,0.04012322425842285,0.09622266741666986,0.09623394571711685,0.02240610122680664,1.016529868047181e-14
0.08570427047009517,1e-14,0.12499969939391532,0.1007502811708182,0.04001212120056152,0.09623394570575736,0.09624522311550976,0.02226543426513672,1.0166011775171783e-14
0.08570329696343339,1e-14,0.12499969944245734,0.10075066948710236,0.03995561599731445,0.09624522310421638,0.09625649962323735,0.022249460220336914,1.0166724593010888e-14
0.08570232296766185,1e-14,0.124999699490876,0.10075105793275507,0.04133486747741699,0.0962564996118114,0.09626777523905616,0.023560285568237305,1.0167437501254954e-14
0.08570134848278042,1e-14,0.12499969953922746,0.1007514465079418,0.04034996032714844,0.09626777522827273,0.0962790499643873,0.022416353225708008,1.0168150528477042e-14
0.08570037350878928,1e-14,0.12499969958762229,0.10075183521282802,0.04097342491149902,0.0962790499534028,0.09629032379780966,0.022942066192626953,1.0168863669945102e-14
0.08569939804568891,1e-14,0.12499969963605993,0.10075222404757929,0.040276288986206055,0.09629032378692937,0.09630159674021144,0.022568464279174805,1.0169576950205985e-14
0.08569842209348004,1e-14,0.12499969968437487,0.10075261301236134,0.04019308090209961,0.09630159672865105,0.09631286878981626,0.0224761962890625,1.0170290358539063e-14
0.0856974456521638,1e-14,0.12499969973273316,0.10075300210733992,0.04010295867919922,0.09631286877831845,0.09632413994680178,0.02239227294921875,1.017100399757451e-14
0.08569646872174158,1e-14,0.1249996997810243,0.10075339133268096,0.04000115394592285,0.09632413993566276,0.09633541021134562,0.02233147621154785,1.0171717779359357e-14
0.08569549130221507,1e-14,0.1249996998293588,0.10075378068855043,0.03998160362243652,0.09633541020048836,0.09634667958344778,0.02228689193725586,1.0172431852772412e-14
0.0856945133935863,1e-14,0.12499969987768111,0.10075417017511441,0.04084444046020508,0.09634667957253526,0.09635794806257536,0.023079633712768555,1.0173146176614442e-14
0.08569353499585759,1e-14,0.12499969992599126,0.10075455979253908,0.040615081787109375,0.09635794805158354,0.09636921564784018,0.022547483444213867,1.0173860639084917e-14
0.08569255610903156,1e-14,0.12499969997428925,0.1007549495409907,0.041506052017211914,0.09636921563736534,0.09638048234101859,0.0236358642578125,1.017457487627248e-14
0.08569157673311115,1e-14,0.12499970002252017,0.10075533942063564,0.040428876876831055,0.0963804823296874,0.09639174813944607,0.022497177124023438,1.0175289211904671e-14
0.08569059686809963,1e-14,0.12499970007084932,0.10075572943164036,0.040090084075927734,0.09639174812828906,0.09640301304418841,0.022420644760131836,1.0176003630616178e-14
0.08568961651400055,1e-14,0.12499970011911084,0.10075611957417141,0.040166378021240234,0.09640301303294417,0.09641427705453509,0.022472143173217773,1.0176718144046454e-14
0.08568863567081776,1e-14,0.12499970016730533,0.10075650984839543,0.04008316993713379,0.09641427704340766,0.09642554017030847,0.022366046905517578,1.017743276872126e-14
0.08568765433855545,1e-14,0.124999700215598,0.1007569002544792,0.04002952575683594,0.096425540159437,0.09643680239186381,0.02225470542907715,1.0178147474318115e-14
0.0856866725172181,1e-14,0.12499970026376821,0.10075729079258956,0.040720224380493164,0.09643680238080196,0.0964480637181353,0.022957563400268555,1.0178862212213503e-14
0.08568569020681048,1e-14,0.12499970031192684,0.10075768146289345,0.040914058685302734,0.09644806370726572,0.09645932414965586,0.02302408218383789,1.017957706560134e-14
0.08568470740733772,1e-14,0.12499970036018362,0.10075807226555787,0.04093027114868164,0.09645932413858051,0.09647058368535966,0.023060083389282227,1.018029202685116e-14
0.0856837241188052,1e-14,0.12499970040837285,0.10075846320074994,0.04067564010620117,0.09647058367453538,0.09648184232649015,0.022687435150146484,1.0181007058304295e-14
0.08568274034121867,1e-14,0.1249997004566048,0.10075885426863693,0.040329694747924805,0.09648184231489981,0.09649310007073808,0.022593259811401367,1.0181722175379212e-14
0.08568175607458417,1e-14,0.12499970050482408,0.10075924546938611,0.0402684211730957,0.09649310005941406,0.09650435691863635,0.022498130798339844,1.0182437703995926e-14
0.08568077131890799,1e-14,0.12499970055292103,0.10075963680316492,0.040067434310913086,0.09650435690783335,0.09651561287054022,0.022362947463989258,1.0183153342196327e-14
0.08567978607419678,1e-14,0.12499970060106126,0.10076002827014088,0.04001665115356445,0.09651561285993081,0.09652686792680498,0.0223538875579834,1.0183869106539305e-14
0.08567880034045752,1e-14,0.12499970064918939,0.10076041987048157,0.04073905944824219,0.09652686791547876,0.09653812208494372,0.023027420043945312,1.0184584974653399e-14
0.08567781411769747,1e-14,0.12499970069730541,0.10076081160435471,0.040201425552368164,0.09653812207422804,0.09654937534744334,0.022359848022460938,1.0185300939835873e-14
0.0856768274059242,1e-14,0.12499970074546414,0.10076120347192807,0.04072427749633789,0.09654937533596947,0.09656062771181695,0.022855281829833984,1.0186017006494388e-14
0.08567584020514557,1e-14,0.12499970079355543,0.10076159547336956,0.041692256927490234,0.09656062770043851,0.09657187917877508,0.023873567581176758,1.0186733174080732e-14
0.08567485251536981,1e-14,0.12499970084168942,0.10076198760884716,0.040291786193847656,0.09657187916741827,0.09658312974778482,0.022507429122924805,1.0187449443984223e-14
0.08567386433660541,1e-14,0.124999700889756,0.10076237987852896,0.0401611328125,0.0965831297366441,0.0965943794193791,0.02247476577758789,1.0188165841799714e-14
0.08567287566886121,1e-14,0.1249997009378105,0.10076277228258311,0.040078163146972656,0.09659437940791704,0.09660562819195917,0.02240276336669922,1.0188882439320084e-14
0.0856718865121463,1e-14,0.1249997009857982,0.10076316482117789,0.04005026817321777,0.09660562818097243,0.09661687606694613,0.02231907844543457,1.0189599176309276e-14
0.08567089686647013,1e-14,0.1249997010337744,0.10076355749448165,0.04063558578491211,0.0966168760555857,0.09662812304203072,0.0228879451751709,1.019031570388727e-14
0.08566990673184245,1e-14,0.12499970108173909,0.10076395030266286,0.040236473083496094,0.09662812303149088,0.09663936911969984,0.0223391056060791,1.0191032275460764e-14
0.0856689161082733,1e-14,0.12499970112980172,0.10076434324589006,0.04067707061767578,0.0966393691085095,0.09665061429728894,0.022916793823242188,1.0191748954644095e-14
0.08566792499577305,1e-14,0.124999701177797,0.1007647363243319,0.040972232818603516,0.09665061428636225,0.09666185857550857,0.023140430450439453,1.0192465734240763e-14
0.08566693339435236,1e-14,0.12499970122572554,0.10076512953815712,0.040740251541137695,0.09666185856481896,0.09667310195471401,0.0226900577545166,1.0193182618891409e-14
0.0856659413040222,1e-14,0.12499970127369728,0.10076552288753456,0.04023027420043945,0.09667310194366302,0.09668434443401708,0.022513389587402344,1.0193899592258033e-14
0.08566494872479388,1e-14,0.12499970132171165,0.10076591637263317,0.04013228416442871,0.09668434442265098,0.09669558601252959,0.02243947982788086,1.0194616751370392e-14
0.085663955656679,1e-14,0.12499970136965874,0.10076630999362195,0.04003739356994629,0.09669558600152776,0.09670682669131736,0.022343873977661133,1.0195334009075098e-14
0.0856629620996895,1e-14,0.12499970141759378,0.10076670375067,0.04072117805480957,0.09670682668007857,0.09671806646949221,0.022990942001342773,1.0196051350999617e-14
0.08566196805383759,1e-14,0.12499970146546213,0.10076709764394655,0.04013633728027344,0.09671806645806494,0.09672930534634361,0.02230215072631836,1.0196768791368989e-14
0.08566097351913578,1e-14,0.12499970151337365,0.1007674916736209,0.04005861282348633,0.09672930533523973,0.09674054332222681,0.022360563278198242,1.0197486334248062e-14
0.08565997849559692,1e-14,0.12499970156127314,0.10076788583986244,0.040659427642822266,0.09674054331137488,0.09675178039714183,0.02295064926147461,1.0198203973804985e-14
0.08565898298323416,1e-14,0.1249997016091606,0.10076828014284069,0.04120659828186035,0.09675178038623033,0.09676301657055575,0.02326512336730957,1.0198921711807703e-14
0.08565798698206097,1e-14,0.1249997016571453,0.1007686745827252,0.04029369354248047,0.09676301655957673,0.09677425184193567,0.0225982666015625,1.01996395543e-14
0.08565699049209112,1e-14,0.12499970170500763,0.10076906915968567,0.040279388427734375,0.09677425183116636,0.09678548621145922,0.022530555725097656,1.0200357495950577e-14
0.08565599351333872,1e-14,0.12499970175285796,0.10076946387389188,0.040140390396118164,0.09678548620076836,0.09679671967894876,0.02242898941040039,1.020107554389926e-14
0.08565499604581814,1e-14,0.12499970180069629,0.10076985872551371,0.040770530700683594,0.09679671966814403,0.09680795224404903,0.023002147674560547,1.020179369197713e-14
0.08565399808954409,1e-14,0.12499970184841344,0.10077025371472115,0.0402224063873291,0.09680795223308501,0.0968191839065824,0.022364377975463867,1.0202511939260491e-14
0.0856529996445316,1e-14,0.12499970189617428,0.1007706488416842,0.04006791114807129,0.096819183895343,0.09683041466566067,0.022376298904418945,1.0203230286468163e-14
0.085652000710796,1e-14,0.12499970194392368,0.10077104410657303,0.039978742599487305,0.09683041465465748,0.09684164452181676,0.022327184677124023,1.0203948923603763e-14
0.08565100128835292,1e-14,0.12499970199177075,0.1007714395095579,0.04113268852233887,0.09684164451081757,0.09685287347434013,0.023177623748779297,1.0204667638131227e-14
0.0856500013772183,1e-14,0.12499970203965982,0.10077183505080915,0.04053854942321777,0.09685287346356347,0.09686410152358604,0.022599220275878906,1.0205386494065089e-14
0.08564900097740843,1e-14,0.12499970208753579,0.10077223073049717,0.04023408889770508,0.09686410151268057,0.0968753286690216,0.022505998611450195,1.0206105517854002e-14
0.08564800008893987,1e-14,0.12499970213534413,0.1007726265487925,0.04019737243652344,0.09687532865793681,0.09688655490975862,0.0225069522857666,1.0206824642986694e-14
0.08564699871182949,1e-14,0.12499970218313997,0.10077302250586576,0.040894508361816406,0.09688655489907555,0.09689778024668527,0.023129701614379883,1.0207543989158227e-14
0.08564599684609449,1e-14,0.12499970223092328,0.10077341860188763,0.04020977020263672,0.0968977802358757,0.09690900467909103,0.022361040115356445,1.0208263420216172e-14
0.08564499449175239,1e-14,0.12499970227863957,0.10077381483702894,0.04007697105407715,0.09690900466810662,0.0969202282066206,0.02233147621154785,1.020898302234803e-14
0.08564399164882097,1e-14,0.12499970232628943,0.10077421121146056,0.039974212646484375,0.09692022819552658,0.09693145082838583,0.022340059280395508,1.0209702793439091e-14
0.08564298831731838,1e-14,0.1249997023739279,0.1007746077253535,0.04185891151428223,0.096931450817874,0.0969426725458078,0.024147748947143555,1.021042265585398e-14
0.08564198449726304,1e-14,0.12499970242160949,0.10077500437887886,0.04095649719238281,0.09694267253494945,0.0969538933574654,0.023064851760864258,1.021114261916709e-14
0.08564098018867372,1e-14,0.12499970246927913,0.10077540117220782,0.040250301361083984,0.09695389334650893,0.09696511326335866,0.022481679916381836,1.021186261980818e-14
0.08563997539156948,1e-14,0.12499970251693684,0.10077579810551161,0.04018807411193848,0.09696511325231019,0.09697633226313229,0.022456884384155273,1.021258287811073e-14
0.08563897010596966,1e-14,0.12499970256458262,0.10077619517896162,0.040901899337768555,0.09697633225211809,0.09698755035660866,0.023129940032958984,1.0213303271921946e-14
0.08563796433189398,1e-14,0.12499970261227093,0.10077659239272928,0.040200233459472656,0.0969875503457174,0.09699876754414305,0.022342920303344727,1.0214023746908381e-14
0.08563695806936242,1e-14,0.12499970265983788,0.10077698974698612,0.04006338119506836,0.09699876753286299,0.097009983824492,0.0223543643951416,1.021474431777815e-14
0.08563595131839528,1e-14,0.12499970270750234,0.1007773872419038,0.040059804916381836,0.09700998381330042,0.0970211991976555,0.022376298904418945,1.0215465145454237e-14
0.0856349440790132,1e-14,0.12499970275504546,0.10077778487765407,0.040187835693359375,0.09702119918679891,0.09703241366363358,0.022434234619140625,1.0216186139357414e-14
0.08563393635123709,1e-14,0.12499970280263166,0.10077818265440876,0.04184603691101074,0.09703241365312566,0.09704362722313675,0.023770809173583984,1.0216907236303536e-14
0.08563292813508816,1e-14,0.12499970285015154,0.10077858057233977,0.04045557975769043,0.09704362721205481,0.09705483987456631,0.022516727447509766,1.0217628457396408e-14
0.08563191943058801,1e-14,0.12499970289771445,0.10077897863161908,0.04018831253051758,0.09705483986334543,0.09706605161774462,0.022428274154663086,1.0218349803125786e-14
0.08563091023775847,1e-14,0.12499970294521108,0.10077937683241885,0.040915727615356445,0.09706605160676712,0.09707726245284931,0.023160696029663086,1.0219071087987376e-14
0.08562990055662174,1e-14,0.12499970299280512,0.10077977517491123,0.040220022201538086,0.09707726244206186,0.09708847237988039,0.02237868309020996,1.0219792280150323e-14
0.08562889038720031,1e-14,0.12499970304038671,0.1007801736592685,0.04010725021362305,0.09708847236903803,0.09709968139830494,0.02241039276123047,1.0220513897025447e-14
0.08562787972951696,1e-14,0.12499970308790148,0.10078057228566306,0.040033578872680664,0.09709968138742048,0.09711088950812297,0.022383689880371094,1.0221235875957168e-14
0.0856268685835948,1e-14,0.12499970313545873,0.10078097105426737,0.04004049301147461,0.09711088949700325,0.09712209670880156,0.02232193946838379,1.0221957953959634e-14
0.08562585694945724,1e-14,0.12499970318294919,0.10078136996525398,0.04082775115966797,0.09712209669754127,0.09713330299998546,0.023034334182739258,1.0222680162706962e-14
0.08562484482712801,1e-14,0.12499970323048211,0.10078176901879558,0.040885210037231445,0.09713330298879327,0.09714450838131938,0.022884130477905273,1.022340256779954e-14
0.08562383221663118,1e-14,0.1249997032780026,0.10078216821506489,0.040283918380737305,0.09714450837051505,0.09715571285351388,0.022525787353515625,1.022412507174308e-14
0.0856228191179911,1e-14,0.12499970332551068,0.10078256755423472,0.0409395694732666,0.09715571284248167,0.0971669164158584,0.023217201232910156,1.0224847932800345e-14
0.08562180553123247,1e-14,0.12499970337295203,0.100782967036478,0.040348052978515625,0.09716691640447835,0.09717811906710949,0.022444963455200195,1.0225571021284976e-14
0.08562079145638023,1e-14,0.12499970342027295,0.10078336666196777,0.04017066955566406,0.0971781190562305,0.09718932080868825,0.022407054901123047,1.0226294207404532e-14
0.08561977689345969,1e-14,0.12499970346763742,0.10078376643087718,0.0399625301361084,0.09718932079753975,0.09720052163917359,0.022272348403930664,1.0227017470825098e-14
0.08561876184249645,1e-14,0.12499970351504487,0.10078416634337939,0.03998208045959473,0.097200521628138,0.0972117215585655,0.022313594818115234,1.0227740847618024e-14
0.08561774630351646,1e-14,0.12499970356233192,0.1007845663996477,0.04077768325805664,0.09721172154781685,0.09722292056757453,0.02308511734008789,1.0228464360705352e-14
0.08561673027654591,1e-14,0.12499970360971677,0.10078496659985549,0.04205632209777832,0.09722292055633147,0.09723411866460197,0.02426934242248535,1.0229188034137876e-14
0.08561571376161137,1e-14,0.12499970365714402,0.10078536694417627,0.04034757614135742,0.09723411865345297,0.09724531584947016,0.02244257926940918,1.0229911825242419e-14
0.08561469675873967,1e-14,0.12499970370461314,0.10078576743278359,0.04101109504699707,0.09724531583893098,0.09725651212324493,0.023334741592407227,1.0230635866566071e-14
0.08561367926795797,1e-14,0.1249997037519608,0.10078616806585113,0.040421247482299805,0.09725651211254113,0.09726770748521574,0.022496461868286133,1.0231360079888453e-14
0.08561266128929378,1e-14,0.12499970379929665,0.10078656884355261,0.04016447067260742,0.09726770747405264,0.09727890193396149,0.022452831268310547,1.0232084405754647e-14
0.08561164282277485,1e-14,0.12499970384656643,0.10078696976606188,0.0400242805480957,0.09727890192321986,0.09729009547037037,0.022337913513183594,1.0232808829270553e-14
0.08561062386842933,1e-14,0.1249997038939334,0.1007873708335529,0.040024757385253906,0.09729009545979492,0.09730128809444238,0.022356510162353516,1.0233533337874884e-14
0.0856096044262856,1e-14,0.12499970394123378,0.10078777204619965,0.04007697105407715,0.0973012880835803,0.09731247980528934,0.02238941192626953,1.023425795113975e-14
0.08560858449637239,1e-14,0.12499970398857654,0.10078817340417628,0.040447235107421875,0.09731247979432514,0.09732367060255598,0.022535324096679688,1.0234982699347609e-14
0.08560756407871874,1e-14,0.12499970403579856,0.10078857490765701,0.041001319885253906,0.09732367059179478,0.09733486048641993,0.02310943603515625,1.0235707586972865e-14
0.08560654317335402,1e-14,0.12499970408311771,0.1007889765568161,0.04103422164916992,0.09733486047573645,0.09734604945723646,0.023326396942138672,1.023643258986528e-14
0.08560552178030785,1e-14,0.1249997041304245,0.10078937835182794,0.040460824966430664,0.09734604944595784,0.09735723751322922,0.022494792938232422,1.0237157758195809e-14
0.08560449989961025,1e-14,0.12499970417766477,0.10078978029286703,0.04020118713378906,0.09735723750218322,0.09736842465493112,0.022436857223510742,1.0237883180743348e-14
0.08560347753129148,1e-14,0.1249997042248391,0.10079018238010791,0.04005622863769531,0.09736842464419375,0.09737961088251978,0.022366762161254883,1.023860871002087e-14
0.08560245467538216,1e-14,0.12499970427200219,0.10079058461372528,0.03998422622680664,0.0973796108717496,0.09739079619528468,0.022336244583129883,1.0239334353665474e-14
0.08560143133191322,1e-14,0.12499970431920819,0.1007909869938939,0.04001164436340332,0.09739079618462594,0.09740198059358107,0.022347450256347656,1.024006011275197e-14
0.08560040750091587,1e-14,0.12499970436640241,0.10079138952078856,0.04042506217956543,0.09740198058259646,0.09741316407652079,0.02265453338623047,1.0240785972788038e-14
0.08559938318242163,1e-14,0.12499970441358485,0.10079179219458423,0.04169178009033203,0.09741316406540834,0.09742434664357091,0.02383708953857422,1.0241511939749057e-14
0.08559835837646236,1e-14,0.12499970446070138,0.10079219501545589,0.04134654998779297,0.09742434663283536,0.097435528295442,0.02334737777709961,1.0242238046183043e-14
0.08559733308307022,1e-14,0.12499970450780669,0.10079259798357867,0.04047799110412598,0.09743552828464014,0.09744670903124586,0.02254962921142578,1.0242964259240872e-14
0.08559630730227769,1e-14,0.12499970455495486,0.10079300109912781,0.04020333290100098,0.09744670902057864,0.09745788885080486,0.02251911163330078,1.0243690575780109e-14
0.08559528103411757,1e-14,0.12499970460209126,0.10079340436227857,0.04013967514038086,0.09745788884041306,0.09746906775482955,0.02245354652404785,1.024441700533596e-14
0.08559425427862297,1e-14,0.12499970464932404,0.10079380777320633,0.040029287338256836,0.09746906774391806,0.09748024574154357,0.0223391056060791,1.024514354628154e-14
0.08559322703582731,1e-14,0.12499970469654395,0.10079421133208656,0.040036678314208984,0.09748024573086621,0.09749142281165746,0.022327661514282227,1.0245870185081802e-14
0.08559219930576435,1e-14,0.12499970474369694,0.10079461503909484,0.04059648513793945,0.09749142280103067,0.09750259896481595,0.022877931594848633,1.0246596941336955e-14
0.08559117108846809,1e-14,0.12499970479089169,0.10079501889440684,0.04027295112609863,0.0975025989541668,0.0975137742008414,0.0224916934967041,1.0247323841026221e-14
0.08559014238397289,1e-14,0.12499970483801956,0.10079542289819826,0.04183316230773926,0.09751377419002917,0.09752494851902327,0.023801326751708984,1.0248050925706345e-14
0.08558911319231341,1e-14,0.12499970488508112,0.10079582705064498,0.040528059005737305,0.0975249485084097,0.09753612192024974,0.02258133888244629,1.024877829812289e-14
0.08558808351352463,1e-14,0.12499970493213096,0.10079623135192284,0.040404558181762695,0.09753612190904855,0.09754729440238918,0.022634029388427734,1.0249505913761725e-14
0.08558705334764186,1e-14,0.12499970497922311,0.1007966358022079,0.040142059326171875,0.09754729439171025,0.09755846596704032,0.02244734764099121,1.0250233784304446e-14
0.08558602269470067,1e-14,0.12499970502619498,0.10079704040167624,0.040102481842041016,0.09755846595618116,0.0975696366129597,0.02235865592956543,1.0250961802624454e-14
0.08558499155473702,1e-14,0.1249997050732637,0.10079744515050404,0.040058135986328125,0.09756963660222136,0.09758080634032495,0.02234363555908203,1.0251689946034346e-14
0.08558395992778713,1e-14,0.12499970512021218,0.1007978500488676,0.04008078575134277,0.09758080632957937,0.09759197514895845,0.02232646942138672,1.0252418226327293e-14
0.08558292781388753,1e-14,0.12499970516720349,0.10079825509694329,0.04060506820678711,0.09759197513803727,0.09760314303814965,0.022774457931518555,1.0253146613613184e-14
0.08558189521307509,1e-14,0.12499970521412915,0.10079866029490755,0.04188847541809082,0.09760314302737759,0.09761431000789855,0.024152755737304688,1.0253875108846807e-14
0.08558086212538697,1e-14,0.12499970526115159,0.10079906564293692,0.04080390930175781,0.09761430999732609,0.09762547605820515,0.022734403610229492,1.0254603741984982e-14
0.08557982855086067,1e-14,0.12499970530805386,0.10079947114120805,0.04032421112060547,0.0976254760476673,0.09763664118853654,0.022563695907592773,1.0255332613511057e-14
0.08557879448953398,1e-14,0.12499970535499895,0.10079987678989764,0.040206193923950195,0.09763664117816612,0.09764780539942564,0.022466659545898438,1.0256061598630204e-14
0.08557775994144501,1e-14,0.12499970540187841,0.10080028258918253,0.040145158767700195,0.09764780538858897,0.0976589686892737,0.022404193878173828,1.0256790658508803e-14
0.08557672490663218,1e-14,0.1249997054486928,0.10080068853923961,0.040010690689086914,0.09765896867870649,0.0976701310593242,0.02234816551208496,1.0257519824221944e-14
0.08557568938513424,1e-14,0.12499970549560444,0.10080109464024586,0.03997683525085449,0.0976701310483101,0.09768129250797841,0.02226853370666504,1.025824918695929e-14
0.08557465337699022,1e-14,0.12499970554250439,0.10080150089237838,0.04053807258605957,0.09768129249713395,0.09769245303576923,0.022723674774169922,1.0258978737873177e-14
0.0855736168822395,1e-14,0.12499970558939265,0.10080190729581434,0.04104447364807129,0.09769245302493045,0.0977036126423414,0.023204565048217773,1.0259708477609061e-14
0.08557257990092175,1e-14,0.1249997056362153,0.10080231385073099,0.04161548614501953,0.09770361263148819,0.09771477132805018,0.023496627807617188,1.0260438464067784e-14
0.08557154243307696,1e-14,0.12499970568297293,0.10080272055730569,0.04040789604187012,0.09771477131659068,0.09772592909094158,0.022524595260620117,1.026116858478492e-14
0.08557050447874544,1e-14,0.12499970572982774,0.10080312741571583,0.040360212326049805,0.09772592907997882,0.09773708593225905,0.022594928741455078,1.0261898856862876e-14
0.08556946603796779,1e-14,0.12499970577661697,0.10080353442613896,0.040081024169921875,0.09773708592141894,0.09774824185129205,0.02240610122680664,1.0262629382332905e-14
0.08556842711078493,1e-14,0.1249997058235028,0.10080394158875271,0.04007601737976074,0.09774824184066679,0.09775939684857349,0.022405624389648438,1.0263359975867997e-14
0.08556738769723811,1e-14,0.12499970587026865,0.10080434890373476,0.039928436279296875,0.09775939683751235,0.09777055092268228,0.022267580032348633,1.0264090676928473e-14
0.08556634779736892,1e-14,0.12499970591707722,0.10080475637126288,0.04073333740234375,0.09777055091170565,0.09778170407397369,0.022989273071289062,1.0264821496344161e-14
0.0855653074112192,1e-14,0.12499970596382026,0.10080516399151496,0.04104876518249512,0.0977817040630213,0.09779285630191481,0.02320098876953125,1.0265552080197268e-14
0.08556426653883115,1e-14,0.12499970601055217,0.10080557176466895,0.04111766815185547,0.09779285629121685,0.09780400760686092,0.023265600204467773,1.0266282492483936e-14
0.08556322518024723,1e-14,0.12499970605738059,0.10080597969090292,0.040778160095214844,0.09780400759607541,0.0978151579877462,0.022969484329223633,1.0267012807489144e-14
0.08556218333551027,1e-14,0.12499970610425058,0.100806387770395,0.04029655456542969,0.09781515797733785,0.0978263074452812,0.022586822509765625,1.0267742998545283e-14
0.08556114100466337,1e-14,0.12499970615094638,0.10080679600332342,0.04018855094909668,0.09782630743479961,0.09783745597893301,0.022463560104370117,1.0268473208369529e-14
0.08556009818775,1e-14,0.12499970619773866,0.10080720438986648,0.04010629653930664,0.097837455968214,0.09784860358834635,0.022416114807128906,1.0269203525929042e-14
0.08555905488481388,1e-14,0.12499970624441115,0.10080761293020261,0.040071964263916016,0.09784860357734905,0.09785975027281069,0.022349119186401367,1.0269933950768765e-14
0.0855580110958991,1e-14,0.12499970629123387,0.10080802162451029,0.040025949478149414,0.097859750261967,0.09787089603232602,0.02231144905090332,1.027066446971119e-14
0.08555696682104999,1e-14,0.12499970633799005,0.10080843047296809,0.04125046730041504,0.09787089602181737,0.09788204086724761,0.02330470085144043,1.0271394416710953e-14
0.08555592206031126,1e-14,0.12499970638473405,0.10080883947575466,0.04071640968322754,0.09788204085669319,0.09789318477739783,0.022795915603637695,1.0272124247220882e-14
0.08555487681372793,1e-14,0.12499970643135834,0.10080924863304874,0.04105210304260254,0.09789318476636033,0.09790432776171087,0.023064851760864258,1.0272854185600582e-14
0.08555383108134532,1e-14,0.1249997064780253,0.10080965794502918,0.040450096130371094,0.0979043277505888,0.0979154698200091,0.022548913955688477,1.027358423463032e-14
0.08555278486320904,1e-14,0.12499970652462689,0.10081006741187491,0.04027438163757324,0.0979154698091195,0.09792661095264776,0.022558212280273438,1.0274314431327933e-14
0.08555173815936504,1e-14,0.1249997065713786,0.10081047703376497,0.04020285606384277,0.0979266109417386,0.09793775115891634,0.022502899169921875,1.0275044751370328e-14
0.08555069096985958,1e-14,0.12499970661795641,0.10081088681087842,0.04003167152404785,0.09793775114820583,0.09794889043899246,0.022313594818115234,1.0275775128404937e-14
0.08554964329473921,1e-14,0.12499970666457687,0.10081129674339447,0.040027618408203125,0.09794889042828421,0.09796002879287613,0.022316455841064453,1.0276505595182918e-14
0.08554859513405082,1e-14,0.1249997067112394,0.10081170683149236,0.04125618934631348,0.09796002878176512,0.09797116621914626,0.023426532745361328,1.0277236179296142e-14
0.08554754648784159,1e-14,0.12499970675778238,0.10081211707535145,0.04030299186706543,0.09797116620838672,0.09798230271904629,0.022386550903320312,1.0277966863491268e-14
0.08554649735615905,1e-14,0.12499970680447539,0.1008125274751512,0.04062533378601074,0.09798230270793587,0.09799343829097751,0.022872447967529297,1.0278697615148113e-14
0.08554544773905101,1e-14,0.12499970685104832,0.10081293803107115,0.04061412811279297,0.09799343828015208,0.0980045729358281,0.022906064987182617,1.0279428568959737e-14
0.08554439763656563,1e-14,0.12499970689755599,0.10081334874329093,0.04017066955566406,0.09800457292482653,0.09801570665270987,0.022465944290161133,1.0280159659223606e-14
0.08554334704875136,1e-14,0.1249997069442136,0.10081375961199023,0.040193796157836914,0.0980157066417211,0.09802683944091228,0.022473812103271484,1.0280890855706738e-14
0.08554229597565693,1e-14,0.1249997069907512,0.10081417063734886,0.04008054733276367,0.0980268394305764,0.0980379713016788,0.022387266159057617,1.0281622139330948e-14
0.08554124441733144,1e-14,0.12499970703733089,0.10081458181954672,0.039998769760131836,0.09803797129119854,0.09804910223412122,0.02224254608154297,1.0282353523591187e-14
0.08554019237382428,1e-14,0.12499970708384481,0.10081499315876374,0.04184722900390625,0.09804910222333124,0.09806023223735139,0.023955345153808594,1.028308517118348e-14
0.08553913984518517,1e-14,0.12499970713034715,0.10081540465517998,0.04044151306152344,0.09806023222674867,0.0980713613119022,0.02249765396118164,1.0283816863526213e-14
0.0855380868314641,1e-14,0.12499970717678431,0.10081581630897557,0.04072737693786621,0.09807136130122496,0.0980824894570631,0.022994279861450195,1.0284548401836826e-14
