maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09217802252709399,0.08780139919833034,0.09776749106259612,0.09494993804608179,0.05083465576171875,0.005577983534795014,0.0055777109770005495,0.027893543243408203,1.1513401489238665e-19
0.09217747398162256,0.08780116573059162,0.09776783837030131,0.09495066690041593,0.05191826820373535,0.005577711242803323,0.0055774386996887415,0.0298464298248291,1.1513726734254093e-19
0.09217692545043653,0.08780093226595188,0.09776818566653722,0.094951395690169,0.05269455909729004,0.005577438965152355,0.005577166436765424,0.029793500900268555,1.1514051949350903e-19
0.09217637693353606,0.08780069880441023,0.09776853295130486,0.09495212441534927,0.05276203155517578,0.00557716670184058,0.00557689418769769,0.02913808822631836,1.1514377184771242e-19
0.09217582843092131,0.08780046534596574,0.09776888022460523,0.09495285307596514,0.05131888389587402,0.0055768944528691924,0.005576621953018446,0.02592611312866211,1.1514702393387293e-19
0.09217527994259249,0.08780023189061753,0.09776922748643933,0.09495358167202489,0.07774901390075684,0.005576622218239152,0.005576349732905328,0.049485206604003906,1.151502760207617e-19
0.09217473146854971,0.08779999843836468,0.09776957473680814,0.09495431020353692,0.05157160758972168,0.005576349997944822,0.005576077526470158,0.02939438819885254,1.1515352787968674e-19
0.09217418300879313,0.08779976498920627,0.09776992197571263,0.09495503867050954,0.0539703369140625,0.005576077791987141,0.005575805334601114,0.029042959213256836,1.1515677993820456e-19
0.0921736345633229,0.0877995315431414,0.09777026920315382,0.09495576707295109,0.05826306343078613,0.005575805600365844,0.005575533158008739,0.02926039695739746,1.1516003160596068e-19
0.09217308613213923,0.08779929810016915,0.09777061641913275,0.09495649541086987,0.05358409881591797,0.005575533423080717,0.005575260995449582,0.028055667877197266,1.1516328339818571e-19
0.09217253771524224,0.08779906466028864,0.0977709636236504,0.09495722368427424,0.05334782600402832,0.005575261260127922,0.005574988846390738,0.03101038932800293,1.1516653509919622e-19
0.0921719893126321,0.08779883122349895,0.09777131081670776,0.09495795189317248,0.050627708435058594,0.005574989111510395,0.005574716712075656,0.025877714157104492,1.1516978690768224e-19
0.09217144092430903,0.08779859778979915,0.09777165799830584,0.09495868003757296,0.051335811614990234,0.0055747169772235984,0.005574444592326699,0.028212785720825195,1.1517303832973154e-19
0.09217089255027314,0.08779836435918834,0.09777200516844567,0.09495940811748399,0.05295896530151367,0.005574444857268963,0.005574172486433326,0.025726318359375,1.1517628985549422e-19
0.09217034419052458,0.08779813093166562,0.0977723523271282,0.09496013613291393,0.05330038070678711,0.005574172751645814,0.0055739003956389865,0.025626420974731445,1.1517954129137981e-19
0.09216979584506359,0.08779789750723009,0.09777269947435448,0.09496086408387112,0.04937243461608887,0.0055739006603511216,0.005573628318344959,0.02472543716430664,1.1518279265780785e-19
0.09216924751389029,0.08779766408588084,0.0977730466101255,0.09496159197036386,0.05123710632324219,0.005573628583384651,0.00557335625508415,0.026708126068115234,1.151860438464228e-19
0.09216869919700486,0.08779743066761696,0.09777339373444222,0.09496231979240044,0.06150984764099121,0.005573356520745134,0.005573084207277645,0.026035785675048828,1.151892952215854e-19
0.09216815089440747,0.08779719725243754,0.09777374084730564,0.0949630475499892,0.053969383239746094,0.0055730844724342764,0.005572812173681996,0.026358366012573242,1.1519254607873907e-19
0.09216760260609821,0.08779696384034168,0.09777408794871678,0.09496377524313841,0.05004286766052246,0.005572812438447663,0.005572540153586658,0.02550816535949707,1.15195797231581e-19
0.09216705433207735,0.08779673043132846,0.09777443503867664,0.09496450287185644,0.05170583724975586,0.00557254041878753,0.005572268148412718,0.02828049659729004,1.151990482075447e-19
0.09216650607234503,0.087796497025397,0.09777478211718622,0.09496523043615156,0.052068233489990234,0.005572268413450835,0.005571996157804904,0.029555320739746094,1.1520229898571725e-19
0.09216595782690146,0.08779626362254636,0.09777512918424656,0.09496595793603207,0.054512739181518555,0.005571996422438448,0.005571724181230309,0.03210043907165527,1.1520555009217221e-19
0.09216540959574673,0.08779603022277563,0.09777547623985863,0.09496668537150631,0.04859304428100586,0.005571724445749559,0.0055714522181560255,0.02701115608215332,1.1520880107331488e-19
0.092164861378881,0.08779579682608392,0.09777582328402341,0.09496741274258264,0.05272507667541504,0.0055714524833815424,0.0055711802701807756,0.02879786491394043,1.1521205138974616e-19
0.09216431317630443,0.0877955634324703,0.09777617031674198,0.0949681400492693,0.05043768882751465,0.0055711805353340985,0.005570908336238745,0.02733635902404785,1.1521530209338522e-19
0.09216376498801716,0.08779533004193388,0.09777651733801528,0.09496886729157462,0.05145382881164551,0.0055709086016078714,0.005570636417751018,0.027232885360717773,1.1521855254685188e-19
0.0921632168140194,0.08779509665447374,0.0977768643478443,0.09496959446950697,0.05917716026306152,0.005570636682200737,0.005570364512230697,0.03702116012573242,1.1522180316180688e-19
0.0921626686543113,0.08779486327008898,0.09777721134623009,0.0949703215830746,0.062116146087646484,0.005570364777112061,0.005570092621454137,0.02786087989807129,1.1522505349354523e-19
0.09216212050889308,0.08779462988877869,0.09777755833317364,0.09497104863228581,0.05267810821533203,0.005570092886340708,0.005569820745243703,0.03194069862365723,1.1522830378865324e-19
0.0921615723777649,0.08779439651054195,0.09777790530867594,0.09497177561714885,0.04817080497741699,0.005569821009884308,0.00556954888342176,0.02670431137084961,1.1523155401882522e-19
0.09216102426092689,0.0877941631353779,0.09777825227273798,0.09497250253767213,0.05051159858703613,0.005569549147743082,0.005569277035277764,0.027346134185791016,1.152348044886868e-19
0.09216047615837922,0.08779392976328561,0.09777859922536078,0.09497322939386389,0.048917531967163086,0.005569277299916439,0.005569005201344623,0.02572011947631836,1.1523805441849397e-19
0.09215992807012205,0.08779369639426417,0.09777894616654532,0.0949739561857324,0.0502619743347168,0.005569005466404031,0.005568733382865787,0.025839805603027344,1.1524130471026807e-19
0.09215937999615553,0.08779346302831267,0.09777929309629259,0.094974682913286,0.050133466720581055,0.005568733647203207,0.005568461577531991,0.0256195068359375,1.1524455454166384e-19
0.09215883193647985,0.08779322966543023,0.09777964001460356,0.09497540957653301,0.0504460334777832,0.00556846184231371,0.005568189787119593,0.026818037033081055,1.152478042773526e-19
0.09215828389109522,0.0877929963056159,0.09777998692147923,0.0949761361754817,0.04979372024536133,0.005568190051736793,0.005567918010562778,0.027082443237304688,1.1525105421857272e-19
0.09215773586000177,0.08779276294886883,0.0977803338169206,0.09497686271014041,0.05015230178833008,0.005567918275467135,0.005567646249104996,0.026522159576416016,1.1525430407804816e-19
0.09215718784319961,0.08779252959518809,0.09778068070092871,0.09497758918051735,0.052039146423339844,0.005567646513508908,0.005567374501147526,0.028380870819091797,1.1525755365313913e-19
0.09215663984068893,0.08779229624457278,0.0977810275735045,0.09497831558662087,0.05993223190307617,0.00556737476585657,0.005567102767756182,0.03870129585266113,1.1526080337490152e-19
0.09215609185246995,0.087792062897022,0.09778137443464903,0.09497904192845921,0.05387544631958008,0.005567103032513637,0.005566831048930965,0.02728581428527832,1.15264053042863e-19
0.09215554387854281,0.08779182955253484,0.09778172128436328,0.09497976820604069,0.05067777633666992,0.00556683131347621,0.005566559343783695,0.028703689575195312,1.1526730245303828e-19
0.0921549959189077,0.08779159621111039,0.09778206812264827,0.09498049441937358,0.04986882209777832,0.005566559608745247,0.005566287654090729,0.028025150299072266,1.1527055187461188e-19
0.09215444797356476,0.08779136287274776,0.09778241494950499,0.09498122056846617,0.051490068435668945,0.005566287918318343,0.0055660159773651685,0.02842998504638672,1.1527380115227584e-19
0.09215390004251418,0.08779112953744604,0.09778276176493447,0.09498194665332672,0.04795980453491211,0.005566016242196167,0.005565744316093912,0.025504589080810547,1.1527705044483767e-19
0.0921533521257561,0.0877908962052043,0.0977831085689377,0.09498267267396353,0.05308890342712402,0.005565744580377574,0.005565472668322968,0.02974414825439453,1.152802996097493e-19
0.0921528042232906,0.08779066287602168,0.09778345536151563,0.09498339863038487,0.04784965515136719,0.005565472932857881,0.0055652010349405145,0.026448965072631836,1.1528354869185196e-19
0.09215225633511798,0.08779042954989723,0.09778380214266928,0.09498412452259897,0.05194425582885742,0.005565201299641344,0.00556492941683473,0.029341697692871094,1.152867979359002e-19
0.09215170846123834,0.08779019622683006,0.09778414891239966,0.09498485035061414,0.048451900482177734,0.0055649296807228354,0.005564657812406892,0.027271747589111328,1.152900466861112e-19
0.09215116060165181,0.08778996290681927,0.09778449567070768,0.09498557611443868,0.05132627487182617,0.005564658076104912,0.00556438622094646,0.028932809829711914,1.1529329570480932e-19
0.09215061275635861,0.08778972958986396,0.09778484241759439,0.09498630181408084,0.04877352714538574,0.0055643864857850165,0.005564114644585061,0.027869462966918945,1.1529654473950543e-19
0.09215006492535886,0.08778949627596325,0.09778518915306081,0.09498702744954889,0.057700395584106445,0.005564114909765428,0.005563843083855602,0.03402829170227051,1.1529979349004134e-19
0.09214951710865274,0.0877892629651162,0.09778553587710798,0.0949877530208511,0.05107450485229492,0.00556384334803986,0.0055635715362711835,0.02591705322265625,1.153030420701472e-19
0.09214896930624045,0.08778902965732194,0.09778588258973685,0.09498847852799579,0.05545973777770996,0.005563571800609832,0.005563300003608163,0.029495954513549805,1.1530629079329556e-19
0.09214842151812211,0.08778879635257952,0.0977862292909484,0.09498920397099118,0.05170106887817383,0.00556330026747444,0.005563028484267818,0.02750372886657715,1.1530953937952882e-19
0.09214787374429795,0.08778856305088807,0.09778657598074365,0.09498992934984557,0.058357954025268555,0.005563028748633365,0.005562756979848871,0.0358586311340332,1.153127877966916e-19
0.09214732598476813,0.08778832975224668,0.09778692265912363,0.09499065466456716,0.05066418647766113,0.005562757244082293,0.005562485490173685,0.026740550994873047,1.1531603629120451e-19
0.09214677823953273,0.08778809645665443,0.09778726932608929,0.09499137991516424,0.054856061935424805,0.005562485753825315,0.0055622140131106335,0.02668595314025879,1.153192844869496e-19
0.09214623050859193,0.08778786316411046,0.0977876159816416,0.09499210510164506,0.05211758613586426,0.005562214277860409,0.005561942551679522,0.025866270065307617,1.1532253268448802e-19
0.09214568279194592,0.08778762987461383,0.0977879626257816,0.09499283022401787,0.04979109764099121,0.0055619428161856835,0.0055616711046369005,0.02667689323425293,1.1532578102418173e-19
0.09214513508959488,0.08778739658816365,0.0977883092585103,0.094993555282291,0.050295352935791016,0.0055616713688000675,0.005561399671627498,0.027029037475585938,1.1532902921512403e-19
0.09214458740153894,0.08778716330475902,0.0977886558798287,0.09499428027647265,0.04994559288024902,0.005561399935707,0.005561128252828951,0.027443885803222656,1.15332277048783e-19
0.09214403972777827,0.08778693002439904,0.09778900248973778,0.09499500520657107,0.06002497673034668,0.005561128516896737,0.005560856848418894,0.038501739501953125,1.15335525148891e-19
0.092143492068313,0.08778669674708278,0.09778934908823857,0.09499573007259456,0.056053876876831055,0.005560857112374511,0.005560585458219691,0.026304006576538086,1.153387730700112e-19
0.09214294442314332,0.08778646347280938,0.09778969567533202,0.09499645487455134,0.05280447006225586,0.005560585722137383,0.0055603140822313435,0.029570817947387695,1.153420209583898e-19
0.09214239679226942,0.08778623020157796,0.09779004225101916,0.0949971796124496,0.04795384407043457,0.005560314346185653,0.0055600427204538505,0.026917457580566406,1.1534526878945175e-19
0.09214184917569143,0.08778599693338755,0.09779038881530099,0.0949979042862977,0.056418418884277344,0.005560042984518605,0.005559771373420119,0.0339510440826416,1.1534851643711478e-19
0.09214130157340952,0.08778576366823729,0.0977907353681785,0.09499862889610382,0.05024981498718262,0.005559771637133038,0.005559500039709064,0.027797460556030273,1.1535176404111934e-19
0.09214075398542382,0.08778553040612627,0.09779108190965266,0.09499935344187627,0.05353713035583496,0.005559500304030863,0.005559228720741771,0.0277097225189209,1.153550116341529e-19
0.09214020641173452,0.0877852971470536,0.09779142843972445,0.09500007792362322,0.04930377006530762,0.005559228985208676,0.00555895741651824,0.02554798126220703,1.153582590580985e-19
0.0921396588523418,0.0877850638910184,0.09779177495839488,0.09500080234135294,0.05463385581970215,0.005558957680670622,0.005558686126505563,0.02730393409729004,1.1536150642613946e-19
0.09213911130724575,0.08778483063801971,0.09779212146566492,0.09500152669507368,0.04671072959899902,0.0055586863904104784,0.0055584148499931985,0.025650739669799805,1.1536475385095542e-19
0.09213856377644664,0.08778459738805668,0.09779246796153561,0.09500225098479367,0.051743507385253906,0.00555841511442619,0.005558143589645681,0.026171445846557617,1.1536800120593659e-19
0.09213801625994454,0.08778436414112838,0.09779281444600794,0.09500297521052112,0.05008721351623535,0.005558143852721503,0.005557872341732661,0.02628159523010254,1.1537124834105431e-19
0.09213746875773965,0.08778413089723393,0.09779316091908291,0.09500369937226433,0.07108712196350098,0.005557872605292122,0.005557601108918675,0.04602479934692383,1.153744955141438e-19
0.09213692126983215,0.08778389765637239,0.09779350738076148,0.09500442347003152,0.051056623458862305,0.005557601372140583,0.005557329889249729,0.028303146362304688,1.1537774242776491e-19
0.09213637379622215,0.08778366441854288,0.09779385383104468,0.09500514750383092,0.04938650131225586,0.005557330153264399,0.005557058684857452,0.0275113582611084,1.1538098941396107e-19
0.09213582633690984,0.08778343118374453,0.09779420026993355,0.09500587147367075,0.05040931701660156,0.005557058948661829,0.00555678749467603,0.02903127670288086,1.1538423650745073e-19
0.09213527889189542,0.08778319795197642,0.09779454669742903,0.09500659537955927,0.05044221878051758,0.005556787758331632,0.005556516318350191,0.027692556381225586,1.153874832267329e-19
0.09213473146117897,0.08778296472323763,0.09779489311353218,0.0950073192215047,0.05166268348693848,0.00555651658227383,0.005556245156945749,0.028611421585083008,1.1539073014268418e-19
0.09213418404476068,0.08778273149752729,0.09779523951824397,0.09500804299951525,0.04880690574645996,0.005556245420489606,0.00555597400904162,0.027941465377807617,1.1539397672044004e-19
0.09213363664264076,0.08778249827484448,0.0977955859115654,0.09500876671359917,0.05074644088745117,0.005555974272975952,0.005555702875703616,0.029657602310180664,1.153972233960629e-19
0.09213308925481936,0.08778226505518832,0.09779593229349749,0.09500949036376467,0.04801464080810547,0.005555703139731655,0.005555431757109375,0.026617050170898438,1.1540047004356675e-19
0.09213254188129662,0.08778203183855791,0.09779627866404117,0.09501021395002006,0.05135083198547363,0.005555432020757339,0.005555160652015445,0.03085184097290039,1.1540371667755618e-19
0.09213199452207273,0.08778179862495235,0.09779662502319747,0.09501093747237352,0.04999256134033203,0.0055551609160480915,0.005554889561842913,0.027051448822021484,1.1540696297344413e-19
0.0921314471771478,0.08778156541437072,0.09779697137096739,0.09501166093083324,0.06883692741394043,0.005554889825610488,0.0055546184857036,0.04811978340148926,1.1541020934892032e-19
0.09213089984652208,0.08778133220681215,0.09779731770735195,0.09501238432540746,0.0498204231262207,0.0055546187494337936,0.0055543474241304125,0.027250051498413086,1.1541345568196774e-19
0.0921303525301957,0.08778109900227571,0.09779766403235213,0.09501310765610438,0.05333256721496582,0.005554347687523676,0.005554076376057537,0.03044748306274414,1.1541670181830337e-19
0.09212980522816881,0.08778086580076049,0.0977980103459689,0.09501383092293222,0.050219058990478516,0.005554076639877951,0.005553805342728424,0.02680206298828125,1.1541994790929914e-19
0.09212925794044156,0.08778063260226562,0.09779835664820327,0.09501455412589922,0.05124473571777344,0.005553805606496716,0.005553534323787801,0.02649211883544922,1.1542319387930694e-19
0.09212871066701414,0.08778039940679022,0.09779870293905624,0.09501527726501358,0.049558162689208984,0.005553534587379455,0.005553263318880397,0.026792526245117188,1.1542643997590548e-19
0.09212816340788663,0.08778016621433336,0.0977990492185288,0.0950160003402835,0.0574955940246582,0.0055532635825219015,0.005552992328539119,0.030676841735839844,1.1542968604503969e-19
0.09212761616305926,0.08777993302489416,0.09779939548662198,0.09501672335171721,0.05419468879699707,0.005552992591926545,0.00555272135223106,0.032166481018066406,1.154329318618595e-19
0.09212706893253218,0.08777969983847171,0.09779974174333672,0.0950174462993229,0.05477309226989746,0.005552721615588703,0.005552450389778585,0.03225231170654297,1.1543617748451706e-19
0.09212652171630557,0.08777946665506513,0.09780008798867404,0.09501816918310879,0.05031132698059082,0.005552450653513103,0.005552179442069871,0.026747465133666992,1.1543942327797452e-19
0.0921259745143796,0.0877792334746735,0.09780043422263494,0.09501889200308308,0.053617238998413086,0.005552179705695399,0.005551908508572012,0.025922298431396484,1.154426690962076e-19
0.09212542732675437,0.08777900029729593,0.09780078044522042,0.09501961475925404,0.0537416934967041,0.005551908772133387,0.0055516375894626435,0.02828049659729004,1.1544591445449934e-19
0.09212488015343005,0.08777876712293153,0.09780112665643147,0.09502033745162983,0.06352090835571289,0.005551637852827784,0.005551366684208858,0.027668237686157227,1.1544916016776556e-19
0.09212433299440684,0.08777853395157945,0.09780147285626907,0.09502106008021867,0.052229881286621094,0.005551366947778108,0.0055510957938764705,0.026199817657470703,1.1545240541007146e-19
0.09212378584968489,0.08777830078323873,0.09780181904473424,0.09502178264502872,0.048462867736816406,0.005551096056981476,0.005550824916866759,0.024951934814453125,1.154556507193402e-19
0.09212323871926434,0.08777806761790849,0.09780216522182793,0.09502250514606822,0.05428481101989746,0.005550825180438085,0.005550554054600809,0.029085397720336914,1.1545889632963184e-19
0.09212269160314536,0.08777783445558784,0.09780251138755117,0.09502322758334535,0.04914712905883789,0.005550554318147518,0.00555028320672335,0.02639913558959961,1.1546214143262883e-19
0.0921221445013281,0.08777760129627588,0.09780285754190497,0.09502394995686834,0.051642417907714844,0.005550283470112204,0.005550012373056745,0.02936553955078125,1.1546538660469749e-19
0.09212159741381268,0.08777736813997171,0.0978032036848903,0.09502467226664536,0.04783797264099121,0.005550012636324704,0.00554974155342336,0.02680683135986328,1.1546863165970767e-19
0.09212105034059924,0.08777713498667444,0.09780354981650816,0.09502539451268462,0.05153846740722656,0.005549741816788173,0.005549470748533736,0.029113054275512695,1.1547187671400063e-19
0.092120503281688,0.08777690183638316,0.09780389593675948,0.09502611669499433,0.049016475677490234,0.0055494710115009515,0.005549199957499695,0.027855396270751953,1.154751216110453e-19
0.09211995623707907,0.08777666868909698,0.09780424204564528,0.09502683881358273,0.053884029388427734,0.005549200220462448,0.0055489291801436025,0.03146839141845703,1.154783663149568e-19
0.09211940920677268,0.087776435544815,0.09780458814316657,0.09502756086845791,0.049814701080322266,0.00554892944367181,0.0055486584180641785,0.027865171432495117,1.1548161113165667e-19
0.09211886219076901,0.08777620240353633,0.09780493422932436,0.09502828285962814,0.06321406364440918,0.005548658681126361,0.005548387669840338,0.03937029838562012,1.1548485594424826e-19
0.0921183151890682,0.08777596926526005,0.09780528030411965,0.09502900478710154,0.05246090888977051,0.005548387932828641,0.005548116935827352,0.0316011905670166,1.1548810062897287e-19
0.09211776820167039,0.08777573612998528,0.09780562636755344,0.09502972665088631,0.05021214485168457,0.005548117198773335,0.005547846215669949,0.029221057891845703,1.1549134511818568e-19
0.09211722122857577,0.08777550299771113,0.09780597241962667,0.09503044845099061,0.05122852325439453,0.005547846478962042,0.005547575510433944,0.029983997344970703,1.1549458962037768e-19
0.0921166742697845,0.08777526986843671,0.09780631846034035,0.09503117018742267,0.07017731666564941,0.005547575773392187,0.005547304818698251,0.046727895736694336,1.1549783390603715e-19
0.09211612732529674,0.08777503674216114,0.0978066644896955,0.0950318918601907,0.051795244216918945,0.005547305082067155,0.00554703414170632,0.02800130844116211,1.1550107839667718e-19
0.09211558039511263,0.0877748036188835,0.0978070105076931,0.09503261346930292,0.05283188819885254,0.005547034404983509,0.00554676347945815,0.027110815048217773,1.1550432260743163e-19
0.09211503347923236,0.0877745704986029,0.09780735651433417,0.09503333501476742,0.05078125,0.005546763742139044,0.005546492830177385,0.02570343017578125,1.1550756703705903e-19
0.09211448657765606,0.08777433738131847,0.0978077025096197,0.09503405649659238,0.05100131034851074,0.005546493093533961,0.005546222196173289,0.02531599998474121,1.1551081110401833e-19
0.09211393969038388,0.08777410426702928,0.0978080484935507,0.09503477791478597,0.05140066146850586,0.005546222459168306,0.005545951576557684,0.028578519821166992,1.1551405521515728e-19
0.092113392817416,0.08777387115573446,0.0978083944661281,0.0950354992693564,0.04723405838012695,0.005545951839039179,0.005545680969731848,0.02489757537841797,1.15517299230662e-19
0.09211284595875255,0.08777363804743309,0.09780874042735291,0.0950362205603118,0.06202244758605957,0.005545681233147335,0.005545410378715587,0.03735017776489258,1.1552054301754987e-19
0.09211229911439373,0.0877734049421243,0.09780908637722614,0.09503694178766038,0.05171942710876465,0.0055454106414895305,0.005545139800666732,0.028442859649658203,1.1552378708220554e-19
0.09211175228433968,0.08777317183980718,0.09780943231574873,0.09503766295141029,0.0556490421295166,0.005545140064069432,0.005544869238249817,0.029914140701293945,1.1552703076479272e-19
0.09211120546859058,0.08777293874048084,0.0978097782429217,0.09503838405156975,0.04963064193725586,0.005544869500882064,0.005544598689333213,0.02721095085144043,1.1553027458143618e-19
0.09211065866714657,0.0877727056441444,0.09781012415874601,0.09503910508814686,0.052149295806884766,0.005544598951927857,0.005544328154449829,0.027866363525390625,1.1553351821621947e-19
0.09211011188000783,0.08777247255079694,0.09781047006322272,0.0950398260611498,0.04919075965881348,0.0055443284172063,0.005544057633422028,0.02799224853515625,1.1553676189741206e-19
0.09210956510717452,0.08777223946043758,0.09781081595635277,0.09504054697058674,0.04932808876037598,0.005544057896716657,0.005543787127848532,0.028136253356933594,1.1554000527703142e-19
0.09210901834864679,0.08777200637306544,0.09781116183813718,0.09504126781646584,0.04973459243774414,0.005543787390457572,0.005543516635775347,0.028046369552612305,1.1554324879808823e-19
0.0921084716044248,0.08777177328867959,0.09781150770857693,0.09504198859879529,0.04900407791137695,0.005543516898428312,0.00554324615862356,0.026900768280029297,1.1554649229013916e-19
0.09210792487450871,0.08777154020727915,0.09781185356767301,0.0950427093175832,0.05022430419921875,0.00554324642062771,0.005542975694083907,0.027406930923461914,1.1554973545287613e-19
0.09210737815889868,0.08777130712886325,0.09781219941542647,0.09504342997283777,0.04910111427307129,0.005542975957054516,0.005542705244998558,0.027051210403442383,1.155529786879267e-19
0.0921068314575949,0.08777107405343097,0.09781254525183826,0.09504415056456715,0.049452781677246094,0.005542705507707251,0.005542434810124064,0.024953603744506836,1.1555622180286496e-19
0.09210628477059751,0.08777084098098144,0.09781289107690941,0.09504487109277951,0.06746530532836914,0.005542435072585649,0.005542164389105153,0.033872365951538086,1.1555946505194946e-19
0.09210573809790663,0.08777060791151375,0.0978132368906409,0.095045591557483,0.052103281021118164,0.005542164651690077,0.005541893982474733,0.029169082641601562,1.1556270799523518e-19
0.09210519143952246,0.08777037484502705,0.09781358269303375,0.09504631195868579,0.050261735916137695,0.0055418942450202345,0.00554162358952226,0.027330875396728516,1.1556595104475024e-19
0.09210464479544511,0.08777014178152039,0.0978139284840889,0.09504703229639598,0.049550533294677734,0.005541623852573389,0.005541353211135913,0.02862715721130371,1.1556919371972646e-19
0.09210409816567477,0.0877699087209929,0.09781427426380736,0.09504775257062173,0.04987502098083496,0.005541353474346774,0.0055410828478486,0.0272216796875,1.155724365582304e-19
0.0921035515502116,0.0877696756634437,0.0978146200321901,0.09504847278137125,0.050917863845825195,0.005541083110343995,0.005540812497883962,0.02933025360107422,1.155756794384379e-19
0.09210300494905573,0.08776944260887186,0.09781496578923811,0.09504919292865267,0.04779314994812012,0.0055408127605601695,0.005540542161952544,0.026700258255004883,1.1557892208479008e-19
0.09210245836220733,0.08776920955727652,0.09781531153495239,0.09504991301247412,0.050118446350097656,0.005540542424999727,0.005540271841653066,0.028310060501098633,1.1558216470090698e-19
0.09210191178966659,0.08776897650865677,0.0978156572693339,0.09505063303284378,0.04917788505554199,0.005540272103657831,0.0055400015334328145,0.026816606521606445,1.1558540728439498e-19
0.09210136523143365,0.08776874346301174,0.09781600299238367,0.09505135298976976,0.05003666877746582,0.005540001796532234,0.005539731241022139,0.025600910186767578,1.1558864968290161e-19
0.09210081868750866,0.08776851042034053,0.09781634870410269,0.09505207288326022,0.04954385757446289,0.005539731503624726,0.005539460962644682,0.026506662368774414,1.1559189212693006e-19
0.09210027215789177,0.08776827738064223,0.09781669440449195,0.0950527927133233,0.06104874610900879,0.005539461224932433,0.005539190697589902,0.0392153263092041,1.1559513425359277e-19
0.09209972564258316,0.08776804434391595,0.09781704009355245,0.09505351247996714,0.054674386978149414,0.0055391909604574074,0.005538920447989426,0.025838136672973633,1.1559837658582832e-19
0.09209917914158303,0.08776781131016084,0.09781738577128514,0.09505423218319989,0.052376747131347656,0.005538920710194137,0.0055386502117116265,0.03010272979736328,1.1560161877207304e-19
0.09209863265489149,0.087767578279376,0.09781773143769106,0.09505495182302966,0.04796719551086426,0.00553865047414764,0.0055383799903552244,0.025311708450317383,1.1560486061915173e-19
0.0920980861825087,0.08776734525156049,0.09781807709277118,0.09505567139946462,0.05131053924560547,0.0055383802523104615,0.005538109782499134,0.027708053588867188,1.1560810295497739e-19
0.09209753972443482,0.08776711222671346,0.09781842273652648,0.09505639091251288,0.054814815521240234,0.005538110044686942,0.005537839589386806,0.032892704010009766,1.156113447236314e-19
0.09209699328067003,0.08776687920483402,0.09781876836895798,0.09505711036218255,0.06050825119018555,0.005537839851274727,0.00553756940977479,0.03156161308288574,1.1561458677330182e-19
0.09209644685121444,0.08776664618592128,0.09781911399006664,0.09505782974848179,0.07624125480651855,0.005537569672071165,0.005537299244728899,0.03277468681335449,1.1561782855948002e-19
0.09209590043606825,0.08776641316997437,0.09781945959985344,0.09505854907141875,0.057361602783203125,0.005537299507077121,0.005537029094249135,0.02738022804260254,1.1562107034159085e-19
0.09209535403523157,0.08776618015699236,0.09781980519831938,0.09505926833100152,0.05015230178833008,0.0055370293562901855,0.005536758957269683,0.02603316307067871,1.156243119253553e-19
0.09209480764870459,0.08776594714697437,0.09782015078546548,0.09505998752723822,0.04880642890930176,0.005536759219713492,0.005536488835211628,0.026166915893554688,1.1562755356631981e-19
0.09209426127648748,0.08776571413991952,0.09782049636129268,0.095060706660137,0.059818267822265625,0.005536489097340627,0.005536218727186792,0.0385594367980957,1.1563079510455108e-19
0.09209371491858039,0.0877654811358269,0.097820841925802,0.09506142572970595,0.05457258224487305,0.005536218989173525,0.005535948632306997,0.02735304832458496,1.1563403667477478e-19
0.09209316857498344,0.08776524813469563,0.09782118747899442,0.09506214473595319,0.05062055587768555,0.005535948895212431,0.005535678553414414,0.026040315628051758,1.1563727787631258e-19
0.09209262224569681,0.0877650151365248,0.09782153302087095,0.09506286367888686,0.0481715202331543,0.005535678815456012,0.005535408487666871,0.02550053596496582,1.1564051932141743e-19
0.09209207593072063,0.08776478214131352,0.0978218785514326,0.0950635825585151,0.05274796485900879,0.005535408749901442,0.005535138436307818,0.026029586791992188,1.156437606071779e-19
0.09209152963005511,0.08776454914906091,0.09782222407068035,0.09506430137484603,0.0468289852142334,0.005535138698548653,0.005534868398626713,0.025496244430541992,1.1564700174601937e-19
0.0920909833437004,0.08776431615976613,0.09782256957861515,0.09506502012788778,0.05419182777404785,0.005534868661396663,0.0055345983760446416,0.027165889739990234,1.1565024297667743e-19
0.09209043707165668,0.08776408317342822,0.09782291507523806,0.09506573881764843,0.05066871643066406,0.005534598638445671,0.005534328368028696,0.026717185974121094,1.1565348389680428e-19
0.09208989081392405,0.08776385019004634,0.09782326056054999,0.09506645744413611,0.054167985916137695,0.005534328629694448,0.005534058372624884,0.030608654022216797,1.1565672486500618e-19
0.09208934457050266,0.08776361720961956,0.09782360603455197,0.09506717600735892,0.05059409141540527,0.005534058635141232,0.005533788392853012,0.029728412628173828,1.1565996588435607e-19
0.0920887983413927,0.08776338423214701,0.09782395149724499,0.09506789450732496,0.05087709426879883,0.0055337886547835655,0.005533518426581452,0.0288693904876709,1.1566320678703262e-19
0.09208825212659434,0.08776315125762779,0.09782429694863003,0.09506861294404237,0.05090141296386719,0.005533518688625411,0.005533248474343111,0.02877044677734375,1.1566644745470211e-19
0.09208770592610772,0.08776291828606103,0.09782464238870807,0.09506933131751925,0.06064867973327637,0.005533248736664874,0.0055329785375590745,0.027309656143188477,1.1566968810186481e-19
