maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
17643,17643,17643,17643,17643,17643,17643,17643,17643
17644,17644,17644,17644,17644,17644,17644,17644,17644
17645,17645,17645,17645,17645,17645,17645,17645,17645
17646,17646,17646,17646,17646,17646,17646,17646,17646
17647,17647,17647,17647,17647,17647,17647,17647,17647
17648,17648,17648,17648,17648,17648,17648,17648,17648
17649,17649,17649,17649,17649,17649,17649,17649,17649
17650,17650,17650,17650,17650,17650,17650,17650,17650
17651,17651,17651,17651,17651,17651,17651,17651,17651
17652,17652,17652,17652,17652,17652,17652,17652,17652
17653,17653,17653,17653,17653,17653,17653,17653,17653
17654,17654,17654,17654,17654,17654,17654,17654,17654
17655,17655,17655,17655,17655,17655,17655,17655,17655
17656,17656,17656,17656,17656,17656,17656,17656,17656
17657,17657,17657,17657,17657,17657,17657,17657,17657
17658,17658,17658,17658,17658,17658,17658,17658,17658
17659,17659,17659,17659,17659,17659,17659,17659,17659
17660,17660,17660,17660,17660,17660,17660,17660,17660
17661,17661,17661,17661,17661,17661,17661,17661,17661
17662,17662,17662,17662,17662,17662,17662,17662,17662
17663,17663,17663,17663,17663,17663,17663,17663,17663
17664,17664,17664,17664,17664,17664,17664,17664,17664
17665,17665,17665,17665,17665,17665,17665,17665,17665
17666,17666,17666,17666,17666,17666,17666,17666,17666
17667,17667,17667,17667,17667,17667,17667,17667,17667
17668,17668,17668,17668,17668,17668,17668,17668,17668
17669,17669,17669,17669,17669,17669,17669,17669,17669
17670,17670,17670,17670,17670,17670,17670,17670,17670
17671,17671,17671,17671,17671,17671,17671,17671,17671
17672,17672,17672,17672,17672,17672,17672,17672,17672
17673,17673,17673,17673,17673,17673,17673,17673,17673
17674,17674,17674,17674,17674,17674,17674,17674,17674
17675,17675,17675,17675,17675,17675,17675,17675,17675
17676,17676,17676,17676,17676,17676,17676,17676,17676
17677,17677,17677,17677,17677,17677,17677,17677,17677
17678,17678,17678,17678,17678,17678,17678,17678,17678
17679,17679,17679,17679,17679,17679,17679,17679,17679
17680,17680,17680,17680,17680,17680,17680,17680,17680
17681,17681,17681,17681,17681,17681,17681,17681,17681
17682,17682,17682,17682,17682,17682,17682,17682,17682
17683,17683,17683,17683,17683,17683,17683,17683,17683
17684,17684,17684,17684,17684,17684,17684,17684,17684
17685,17685,17685,17685,17685,17685,17685,17685,17685
17686,17686,17686,17686,17686,17686,17686,17686,17686
17687,17687,17687,17687,17687,17687,17687,17687,17687
17688,17688,17688,17688,17688,17688,17688,17688,17688
17689,17689,17689,17689,17689,17689,17689,17689,17689
17690,17690,17690,17690,17690,17690,17690,17690,17690
17691,17691,17691,17691,17691,17691,17691,17691,17691
17692,17692,17692,17692,17692,17692,17692,17692,17692
17693,17693,17693,17693,17693,17693,17693,17693,17693
17694,17694,17694,17694,17694,17694,17694,17694,17694
17695,17695,17695,17695,17695,17695,17695,17695,17695
17696,17696,17696,17696,17696,17696,17696,17696,17696
17697,17697,17697,17697,17697,17697,17697,17697,17697
17698,17698,17698,17698,17698,17698,17698,17698,17698
17699,17699,17699,17699,17699,17699,17699,17699,17699
17700,17700,17700,17700,17700,17700,17700,17700,17700
17701,17701,17701,17701,17701,17701,17701,17701,17701
17702,17702,17702,17702,17702,17702,17702,17702,17702
17703,17703,17703,17703,17703,17703,17703,17703,17703
17704,17704,17704,17704,17704,17704,17704,17704,17704
17705,17705,17705,17705,17705,17705,17705,17705,17705
17706,17706,17706,17706,17706,17706,17706,17706,17706
17707,17707,17707,17707,17707,17707,17707,17707,17707
17708,17708,17708,17708,17708,17708,17708,17708,17708
17709,17709,17709,17709,17709,17709,17709,17709,17709
17710,17710,17710,17710,17710,17710,17710,17710,17710
17711,17711,17711,17711,17711,17711,17711,17711,17711
17712,17712,17712,17712,17712,17712,17712,17712,17712
17713,17713,17713,17713,17713,17713,17713,17713,17713
17714,17714,17714,17714,17714,17714,17714,17714,17714
17715,17715,17715,17715,17715,17715,17715,17715,17715
17716,17716,17716,17716,17716,17716,17716,17716,17716
17717,17717,17717,17717,17717,17717,17717,17717,17717
17718,17718,17718,17718,17718,17718,17718,17718,17718
17719,17719,17719,17719,17719,17719,17719,17719,17719
17720,17720,17720,17720,17720,17720,17720,17720,17720
17721,17721,17721,17721,17721,17721,17721,17721,17721
17722,17722,17722,17722,17722,17722,17722,17722,17722
17723,17723,17723,17723,17723,17723,17723,17723,17723
17724,17724,17724,17724,17724,17724,17724,17724,17724
17725,17725,17725,17725,17725,17725,17725,17725,17725
17726,17726,17726,17726,17726,17726,17726,17726,17726
17727,17727,17727,17727,17727,17727,17727,17727,17727
17728,17728,17728,17728,17728,17728,17728,17728,17728
17729,17729,17729,17729,17729,17729,17729,17729,17729
17730,17730,17730,17730,17730,17730,17730,17730,17730
17731,17731,17731,17731,17731,17731,17731,17731,17731
17732,17732,17732,17732,17732,17732,17732,17732,17732
17733,17733,17733,17733,17733,17733,17733,17733,17733
17734,17734,17734,17734,17734,17734,17734,17734,17734
17735,17735,17735,17735,17735,17735,17735,17735,17735
17736,17736,17736,17736,17736,17736,17736,17736,17736
17737,17737,17737,17737,17737,17737,17737,17737,17737
17738,17738,17738,17738,17738,17738,17738,17738,17738
17739,17739,17739,17739,17739,17739,17739,17739,17739
17740,17740,17740,17740,17740,17740,17740,17740,17740
17741,17741,17741,17741,17741,17741,17741,17741,17741
17742,17742,17742,17742,17742,17742,17742,17742,17742
17743,17743,17743,17743,17743,17743,17743,17743,17743
17744,17744,17744,17744,17744,17744,17744,17744,17744
17745,17745,17745,17745,17745,17745,17745,17745,17745
17746,17746,17746,17746,17746,17746,17746,17746,17746
17747,17747,17747,17747,17747,17747,17747,17747,17747
17748,17748,17748,17748,17748,17748,17748,17748,17748
17749,17749,17749,17749,17749,17749,17749,17749,17749
17750,17750,17750,17750,17750,17750,17750,17750,17750
17751,17751,17751,17751,17751,17751,17751,17751,17751
17752,17752,17752,17752,17752,17752,17752,17752,17752
17753,17753,17753,17753,17753,17753,17753,17753,17753
17754,17754,17754,17754,17754,17754,17754,17754,17754
17755,17755,17755,17755,17755,17755,17755,17755,17755
17756,17756,17756,17756,17756,17756,17756,17756,17756
17757,17757,17757,17757,17757,17757,17757,17757,17757
17758,17758,17758,17758,17758,17758,17758,17758,17758
17759,17759,17759,17759,17759,17759,17759,17759,17759
17760,17760,17760,17760,17760,17760,17760,17760,17760
17761,17761,17761,17761,17761,17761,17761,17761,17761
17762,17762,17762,17762,17762,17762,17762,17762,17762
17763,17763,17763,17763,17763,17763,17763,17763,17763
17764,17764,17764,17764,17764,17764,17764,17764,17764
17765,17765,17765,17765,17765,17765,17765,17765,17765
17766,17766,17766,17766,17766,17766,17766,17766,17766
17767,17767,17767,17767,17767,17767,17767,17767,17767
17768,17768,17768,17768,17768,17768,17768,17768,17768
17769,17769,17769,17769,17769,17769,17769,17769,17769
17770,17770,17770,17770,17770,17770,17770,17770,17770
17771,17771,17771,17771,17771,17771,17771,17771,17771
17772,17772,17772,17772,17772,17772,17772,17772,17772
17773,17773,17773,17773,17773,17773,17773,17773,17773
17774,17774,17774,17774,17774,17774,17774,17774,17774
17775,17775,17775,17775,17775,17775,17775,17775,17775
17776,17776,17776,17776,17776,17776,17776,17776,17776
17777,17777,17777,17777,17777,17777,17777,17777,17777
17778,17778,17778,17778,17778,17778,17778,17778,17778
17779,17779,17779,17779,17779,17779,17779,17779,17779
17780,17780,17780,17780,17780,17780,17780,17780,17780
17781,17781,17781,17781,17781,17781,17781,17781,17781
17782,17782,17782,17782,17782,17782,17782,17782,17782
17783,17783,17783,17783,17783,17783,17783,17783,17783
17784,17784,17784,17784,17784,17784,17784,17784,17784
17785,17785,17785,17785,17785,17785,17785,17785,17785
17786,17786,17786,17786,17786,17786,17786,17786,17786
17787,17787,17787,17787,17787,17787,17787,17787,17787
17788,17788,17788,17788,17788,17788,17788,17788,17788
17789,17789,17789,17789,17789,17789,17789,17789,17789
17790,17790,17790,17790,17790,17790,17790,17790,17790
17791,17791,17791,17791,17791,17791,17791,17791,17791
17792,17792,17792,17792,17792,17792,17792,17792,17792
17793,17793,17793,17793,17793,17793,17793,17793,17793
17794,17794,17794,17794,17794,17794,17794,17794,17794
17795,17795,17795,17795,17795,17795,17795,17795,17795
17796,17796,17796,17796,17796,17796,17796,17796,17796
17797,17797,17797,17797,17797,17797,17797,17797,17797
17798,17798,17798,17798,17798,17798,17798,17798,17798
17799,17799,17799,17799,17799,17799,17799,17799,17799
17800,17800,17800,17800,17800,17800,17800,17800,17800
17801,17801,17801,17801,17801,17801,17801,17801,17801
17802,17802,17802,17802,17802,17802,17802,17802,17802
17803,17803,17803,17803,17803,17803,17803,17803,17803
17804,17804,17804,17804,17804,17804,17804,17804,17804
17805,17805,17805,17805,17805,17805,17805,17805,17805
17806,17806,17806,17806,17806,17806,17806,17806,17806
17807,17807,17807,17807,17807,17807,17807,17807,17807
17808,17808,17808,17808,17808,17808,17808,17808,17808
17809,17809,17809,17809,17809,17809,17809,17809,17809
17810,17810,17810,17810,17810,17810,17810,17810,17810
17811,17811,17811,17811,17811,17811,17811,17811,17811
17812,17812,17812,17812,17812,17812,17812,17812,17812
17813,17813,17813,17813,17813,17813,17813,17813,17813
17814,17814,17814,17814,17814,17814,17814,17814,17814
17815,17815,17815,17815,17815,17815,17815,17815,17815
17816,17816,17816,17816,17816,17816,17816,17816,17816
17817,17817,17817,17817,17817,17817,17817,17817,17817
17818,17818,17818,17818,17818,17818,17818,17818,17818
17819,17819,17819,17819,17819,17819,17819,17819,17819
17820,17820,17820,17820,17820,17820,17820,17820,17820
17821,17821,17821,17821,17821,17821,17821,17821,17821
17822,17822,17822,17822,17822,17822,17822,17822,17822
17823,17823,17823,17823,17823,17823,17823,17823,17823
17824,17824,17824,17824,17824,17824,17824,17824,17824
17825,17825,17825,17825,17825,17825,17825,17825,17825
17826,17826,17826,17826,17826,17826,17826,17826,17826
17827,17827,17827,17827,17827,17827,17827,17827,17827
17828,17828,17828,17828,17828,17828,17828,17828,17828
17829,17829,17829,17829,17829,17829,17829,17829,17829
17830,17830,17830,17830,17830,17830,17830,17830,17830
17831,17831,17831,17831,17831,17831,17831,17831,17831
17832,17832,17832,17832,17832,17832,17832,17832,17832
17833,17833,17833,17833,17833,17833,17833,17833,17833
17834,17834,17834,17834,17834,17834,17834,17834,17834
17835,17835,17835,17835,17835,17835,17835,17835,17835
17836,17836,17836,17836,17836,17836,17836,17836,17836
17837,17837,17837,17837,17837,17837,17837,17837,17837
17838,17838,17838,17838,17838,17838,17838,17838,17838
17839,17839,17839,17839,17839,17839,17839,17839,17839
17840,17840,17840,17840,17840,17840,17840,17840,17840
17841,17841,17841,17841,17841,17841,17841,17841,17841
17842,17842,17842,17842,17842,17842,17842,17842,17842
17843,17843,17843,17843,17843,17843,17843,17843,17843
17844,17844,17844,17844,17844,17844,17844,17844,17844
17845,17845,17845,17845,17845,17845,17845,17845,17845
17846,17846,17846,17846,17846,17846,17846,17846,17846
17847,17847,17847,17847,17847,17847,17847,17847,17847
17848,17848,17848,17848,17848,17848,17848,17848,17848
17849,17849,17849,17849,17849,17849,17849,17849,17849
17850,17850,17850,17850,17850,17850,17850,17850,17850
17851,17851,17851,17851,17851,17851,17851,17851,17851
17852,17852,17852,17852,17852,17852,17852,17852,17852
17853,17853,17853,17853,17853,17853,17853,17853,17853
17854,17854,17854,17854,17854,17854,17854,17854,17854
17855,17855,17855,17855,17855,17855,17855,17855,17855
17856,17856,17856,17856,17856,17856,17856,17856,17856
17857,17857,17857,17857,17857,17857,17857,17857,17857
17858,17858,17858,17858,17858,17858,17858,17858,17858
17859,17859,17859,17859,17859,17859,17859,17859,17859
17860,17860,17860,17860,17860,17860,17860,17860,17860
17861,17861,17861,17861,17861,17861,17861,17861,17861
17862,17862,17862,17862,17862,17862,17862,17862,17862
17863,17863,17863,17863,17863,17863,17863,17863,17863
17864,17864,17864,17864,17864,17864,17864,17864,17864
17865,17865,17865,17865,17865,17865,17865,17865,17865
17866,17866,17866,17866,17866,17866,17866,17866,17866
17867,17867,17867,17867,17867,17867,17867,17867,17867
17868,17868,17868,17868,17868,17868,17868,17868,17868
17869,17869,17869,17869,17869,17869,17869,17869,17869
17870,17870,17870,17870,17870,17870,17870,17870,17870
17871,17871,17871,17871,17871,17871,17871,17871,17871
17872,17872,17872,17872,17872,17872,17872,17872,17872
17873,17873,17873,17873,17873,17873,17873,17873,17873
17874,17874,17874,17874,17874,17874,17874,17874,17874
17875,17875,17875,17875,17875,17875,17875,17875,17875
17876,17876,17876,17876,17876,17876,17876,17876,17876
17877,17877,17877,17877,17877,17877,17877,17877,17877
17878,17878,17878,17878,17878,17878,17878,17878,17878
17879,17879,17879,17879,17879,17879,17879,17879,17879
17880,17880,17880,17880,17880,17880,17880,17880,17880
17881,17881,17881,17881,17881,17881,17881,17881,17881
17882,17882,17882,17882,17882,17882,17882,17882,17882
17883,17883,17883,17883,17883,17883,17883,17883,17883
17884,17884,17884,17884,17884,17884,17884,17884,17884
17885,17885,17885,17885,17885,17885,17885,17885,17885
17886,17886,17886,17886,17886,17886,17886,17886,17886
17887,17887,17887,17887,17887,17887,17887,17887,17887
17888,17888,17888,17888,17888,17888,17888,17888,17888
17889,17889,17889,17889,17889,17889,17889,17889,17889
17890,17890,17890,17890,17890,17890,17890,17890,17890
17891,17891,17891,17891,17891,17891,17891,17891,17891
17892,17892,17892,17892,17892,17892,17892,17892,17892
17893,17893,17893,17893,17893,17893,17893,17893,17893
17894,17894,17894,17894,17894,17894,17894,17894,17894
17895,17895,17895,17895,17895,17895,17895,17895,17895
17896,17896,17896,17896,17896,17896,17896,17896,17896
17897,17897,17897,17897,17897,17897,17897,17897,17897
17898,17898,17898,17898,17898,17898,17898,17898,17898
17899,17899,17899,17899,17899,17899,17899,17899,17899
17900,17900,17900,17900,17900,17900,17900,17900,17900
17901,17901,17901,17901,17901,17901,17901,17901,17901
17902,17902,17902,17902,17902,17902,17902,17902,17902
17903,17903,17903,17903,17903,17903,17903,17903,17903
17904,17904,17904,17904,17904,17904,17904,17904,17904
17905,17905,17905,17905,17905,17905,17905,17905,17905
17906,17906,17906,17906,17906,17906,17906,17906,17906
17907,17907,17907,17907,17907,17907,17907,17907,17907
17908,17908,17908,17908,17908,17908,17908,17908,17908
17909,17909,17909,17909,17909,17909,17909,17909,17909
17910,17910,17910,17910,17910,17910,17910,17910,17910
17911,17911,17911,17911,17911,17911,17911,17911,17911
17912,17912,17912,17912,17912,17912,17912,17912,17912
17913,17913,17913,17913,17913,17913,17913,17913,17913
17914,17914,17914,17914,17914,17914,17914,17914,17914
17915,17915,17915,17915,17915,17915,17915,17915,17915
17916,17916,17916,17916,17916,17916,17916,17916,17916
17917,17917,17917,17917,17917,17917,17917,17917,17917
17918,17918,17918,17918,17918,17918,17918,17918,17918
17919,17919,17919,17919,17919,17919,17919,17919,17919
17920,17920,17920,17920,17920,17920,17920,17920,17920
17921,17921,17921,17921,17921,17921,17921,17921,17921
17922,17922,17922,17922,17922,17922,17922,17922,17922
17923,17923,17923,17923,17923,17923,17923,17923,17923
17924,17924,17924,17924,17924,17924,17924,17924,17924
17925,17925,17925,17925,17925,17925,17925,17925,17925
17926,17926,17926,17926,17926,17926,17926,17926,17926
17927,17927,17927,17927,17927,17927,17927,17927,17927
17928,17928,17928,17928,17928,17928,17928,17928,17928
17929,17929,17929,17929,17929,17929,17929,17929,17929
17930,17930,17930,17930,17930,17930,17930,17930,17930
17931,17931,17931,17931,17931,17931,17931,17931,17931
17932,17932,17932,17932,17932,17932,17932,17932,17932
17933,17933,17933,17933,17933,17933,17933,17933,17933
17934,17934,17934,17934,17934,17934,17934,17934,17934
17935,17935,17935,17935,17935,17935,17935,17935,17935
17936,17936,17936,17936,17936,17936,17936,17936,17936
17937,17937,17937,17937,17937,17937,17937,17937,17937
17938,17938,17938,17938,17938,17938,17938,17938,17938
17939,17939,17939,17939,17939,17939,17939,17939,17939
17940,17940,17940,17940,17940,17940,17940,17940,17940
17941,17941,17941,17941,17941,17941,17941,17941,17941
17942,17942,17942,17942,17942,17942,17942,17942,17942
17943,17943,17943,17943,17943,17943,17943,17943,17943
17944,17944,17944,17944,17944,17944,17944,17944,17944
17945,17945,17945,17945,17945,17945,17945,17945,17945
17946,17946,17946,17946,17946,17946,17946,17946,17946
17947,17947,17947,17947,17947,17947,17947,17947,17947
17948,17948,17948,17948,17948,17948,17948,17948,17948
17949,17949,17949,17949,17949,17949,17949,17949,17949
17950,17950,17950,17950,17950,17950,17950,17950,17950
17951,17951,17951,17951,17951,17951,17951,17951,17951
17952,17952,17952,17952,17952,17952,17952,17952,17952
17953,17953,17953,17953,17953,17953,17953,17953,17953
17954,17954,17954,17954,17954,17954,17954,17954,17954
17955,17955,17955,17955,17955,17955,17955,17955,17955
17956,17956,17956,17956,17956,17956,17956,17956,17956
17957,17957,17957,17957,17957,17957,17957,17957,17957
17958,17958,17958,17958,17958,17958,17958,17958,17958
17959,17959,17959,17959,17959,17959,17959,17959,17959
17960,17960,17960,17960,17960,17960,17960,17960,17960
17961,17961,17961,17961,17961,17961,17961,17961,17961
17962,17962,17962,17962,17962,17962,17962,17962,17962
17963,17963,17963,17963,17963,17963,17963,17963,17963
17964,17964,17964,17964,17964,17964,17964,17964,17964
17965,17965,17965,17965,17965,17965,17965,17965,17965
17966,17966,17966,17966,17966,17966,17966,17966,17966
17967,17967,17967,17967,17967,17967,17967,17967,17967
17968,17968,17968,17968,17968,17968,17968,17968,17968
17969,17969,17969,17969,17969,17969,17969,17969,17969
17970,17970,17970,17970,17970,17970,17970,17970,17970
17971,17971,17971,17971,17971,17971,17971,17971,17971
17972,17972,17972,17972,17972,17972,17972,17972,17972
17973,17973,17973,17973,17973,17973,17973,17973,17973
17974,17974,17974,17974,17974,17974,17974,17974,17974
17975,17975,17975,17975,17975,17975,17975,17975,17975
17976,17976,17976,17976,17976,17976,17976,17976,17976
17977,17977,17977,17977,17977,17977,17977,17977,17977
17978,17978,17978,17978,17978,17978,17978,17978,17978
17979,17979,17979,17979,17979,17979,17979,17979,17979
17980,17980,17980,17980,17980,17980,17980,17980,17980
17981,17981,17981,17981,17981,17981,17981,17981,17981
17982,17982,17982,17982,17982,17982,17982,17982,17982
17983,17983,17983,17983,17983,17983,17983,17983,17983
17984,17984,17984,17984,17984,17984,17984,17984,17984
17985,17985,17985,17985,17985,17985,17985,17985,17985
17986,17986,17986,17986,17986,17986,17986,17986,17986
17987,17987,17987,17987,17987,17987,17987,17987,17987
17988,17988,17988,17988,17988,17988,17988,17988,17988
17989,17989,17989,17989,17989,17989,17989,17989,17989
17990,17990,17990,17990,17990,17990,17990,17990,17990
17991,17991,17991,17991,17991,17991,17991,17991,17991
17992,17992,17992,17992,17992,17992,17992,17992,17992
17993,17993,17993,17993,17993,17993,17993,17993,17993
17994,17994,17994,17994,17994,17994,17994,17994,17994
17995,17995,17995,17995,17995,17995,17995,17995,17995
17996,17996,17996,17996,17996,17996,17996,17996,17996
17997,17997,17997,17997,17997,17997,17997,17997,17997
17998,17998,17998,17998,17998,17998,17998,17998,17998
17999,17999,17999,17999,17999,17999,17999,17999,17999
18000,18000,18000,18000,18000,18000,18000,18000,18000
18001,18001,18001,18001,18001,18001,18001,18001,18001
18002,18002,18002,18002,18002,18002,18002,18002,18002
18003,18003,18003,18003,18003,18003,18003,18003,18003
18004,18004,18004,18004,18004,18004,18004,18004,18004
18005,18005,18005,18005,18005,18005,18005,18005,18005
18006,18006,18006,18006,18006,18006,18006,18006,18006
18007,18007,18007,18007,18007,18007,18007,18007,18007
18008,18008,18008,18008,18008,18008,18008,18008,18008
18009,18009,18009,18009,18009,18009,18009,18009,18009
18010,18010,18010,18010,18010,18010,18010,18010,18010
18011,18011,18011,18011,18011,18011,18011,18011,18011
18012,18012,18012,18012,18012,18012,18012,18012,18012
18013,18013,18013,18013,18013,18013,18013,18013,18013
18014,18014,18014,18014,18014,18014,18014,18014,18014
18015,18015,18015,18015,18015,18015,18015,18015,18015
18016,18016,18016,18016,18016,18016,18016,18016,18016
18017,18017,18017,18017,18017,18017,18017,18017,18017
18018,18018,18018,18018,18018,18018,18018,18018,18018
18019,18019,18019,18019,18019,18019,18019,18019,18019
18020,18020,18020,18020,18020,18020,18020,18020,18020
18021,18021,18021,18021,18021,18021,18021,18021,18021
18022,18022,18022,18022,18022,18022,18022,18022,18022
18023,18023,18023,18023,18023,18023,18023,18023,18023
18024,18024,18024,18024,18024,18024,18024,18024,18024
18025,18025,18025,18025,18025,18025,18025,18025,18025
18026,18026,18026,18026,18026,18026,18026,18026,18026
18027,18027,18027,18027,18027,18027,18027,18027,18027
18028,18028,18028,18028,18028,18028,18028,18028,18028
18029,18029,18029,18029,18029,18029,18029,18029,18029
18030,18030,18030,18030,18030,18030,18030,18030,18030
18031,18031,18031,18031,18031,18031,18031,18031,18031
18032,18032,18032,18032,18032,18032,18032,18032,18032
18033,18033,18033,18033,18033,18033,18033,18033,18033
18034,18034,18034,18034,18034,18034,18034,18034,18034
18035,18035,18035,18035,18035,18035,18035,18035,18035
18036,18036,18036,18036,18036,18036,18036,18036,18036
18037,18037,18037,18037,18037,18037,18037,18037,18037
18038,18038,18038,18038,18038,18038,18038,18038,18038
18039,18039,18039,18039,18039,18039,18039,18039,18039
18040,18040,18040,18040,18040,18040,18040,18040,18040
18041,18041,18041,18041,18041,18041,18041,18041,18041
18042,18042,18042,18042,18042,18042,18042,18042,18042
18043,18043,18043,18043,18043,18043,18043,18043,18043
18044,18044,18044,18044,18044,18044,18044,18044,18044
18045,18045,18045,18045,18045,18045,18045,18045,18045
18046,18046,18046,18046,18046,18046,18046,18046,18046
18047,18047,18047,18047,18047,18047,18047,18047,18047
18048,18048,18048,18048,18048,18048,18048,18048,18048
18049,18049,18049,18049,18049,18049,18049,18049,18049
18050,18050,18050,18050,18050,18050,18050,18050,18050
18051,18051,18051,18051,18051,18051,18051,18051,18051
18052,18052,18052,18052,18052,18052,18052,18052,18052
18053,18053,18053,18053,18053,18053,18053,18053,18053
18054,18054,18054,18054,18054,18054,18054,18054,18054
18055,18055,18055,18055,18055,18055,18055,18055,18055
18056,18056,18056,18056,18056,18056,18056,18056,18056
18057,18057,18057,18057,18057,18057,18057,18057,18057
18058,18058,18058,18058,18058,18058,18058,18058,18058
18059,18059,18059,18059,18059,18059,18059,18059,18059
18060,18060,18060,18060,18060,18060,18060,18060,18060
18061,18061,18061,18061,18061,18061,18061,18061,18061
18062,18062,18062,18062,18062,18062,18062,18062,18062
18063,18063,18063,18063,18063,18063,18063,18063,18063
18064,18064,18064,18064,18064,18064,18064,18064,18064
18065,18065,18065,18065,18065,18065,18065,18065,18065
18066,18066,18066,18066,18066,18066,18066,18066,18066
18067,18067,18067,18067,18067,18067,18067,18067,18067
18068,18068,18068,18068,18068,18068,18068,18068,18068
18069,18069,18069,18069,18069,18069,18069,18069,18069
18070,18070,18070,18070,18070,18070,18070,18070,18070
18071,18071,18071,18071,18071,18071,18071,18071,18071
18072,18072,18072,18072,18072,18072,18072,18072,18072
18073,18073,18073,18073,18073,18073,18073,18073,18073
18074,18074,18074,18074,18074,18074,18074,18074,18074
18075,18075,18075,18075,18075,18075,18075,18075,18075
18076,18076,18076,18076,18076,18076,18076,18076,18076
18077,18077,18077,18077,18077,18077,18077,18077,18077
18078,18078,18078,18078,18078,18078,18078,18078,18078
18079,18079,18079,18079,18079,18079,18079,18079,18079
18080,18080,18080,18080,18080,18080,18080,18080,18080
18081,18081,18081,18081,18081,18081,18081,18081,18081
18082,18082,18082,18082,18082,18082,18082,18082,18082
18083,18083,18083,18083,18083,18083,18083,18083,18083
18084,18084,18084,18084,18084,18084,18084,18084,18084
18085,18085,18085,18085,18085,18085,18085,18085,18085
18086,18086,18086,18086,18086,18086,18086,18086,18086
18087,18087,18087,18087,18087,18087,18087,18087,18087
18088,18088,18088,18088,18088,18088,18088,18088,18088
18089,18089,18089,18089,18089,18089,18089,18089,18089
18090,18090,18090,18090,18090,18090,18090,18090,18090
18091,18091,18091,18091,18091,18091,18091,18091,18091
18092,18092,18092,18092,18092,18092,18092,18092,18092
18093,18093,18093,18093,18093,18093,18093,18093,18093
18094,18094,18094,18094,18094,18094,18094,18094,18094
18095,18095,18095,18095,18095,18095,18095,18095,18095
18096,18096,18096,18096,18096,18096,18096,18096,18096
18097,18097,18097,18097,18097,18097,18097,18097,18097
18098,18098,18098,18098,18098,18098,18098,18098,18098
18099,18099,18099,18099,18099,18099,18099,18099,18099
18100,18100,18100,18100,18100,18100,18100,18100,18100
18101,18101,18101,18101,18101,18101,18101,18101,18101
18102,18102,18102,18102,18102,18102,18102,18102,18102
18103,18103,18103,18103,18103,18103,18103,18103,18103
18104,18104,18104,18104,18104,18104,18104,18104,18104
18105,18105,18105,18105,18105,18105,18105,18105,18105
18106,18106,18106,18106,18106,18106,18106,18106,18106
18107,18107,18107,18107,18107,18107,18107,18107,18107
18108,18108,18108,18108,18108,18108,18108,18108,18108
18109,18109,18109,18109,18109,18109,18109,18109,18109
18110,18110,18110,18110,18110,18110,18110,18110,18110
18111,18111,18111,18111,18111,18111,18111,18111,18111
18112,18112,18112,18112,18112,18112,18112,18112,18112
18113,18113,18113,18113,18113,18113,18113,18113,18113
18114,18114,18114,18114,18114,18114,18114,18114,18114
18115,18115,18115,18115,18115,18115,18115,18115,18115
18116,18116,18116,18116,18116,18116,18116,18116,18116
18117,18117,18117,18117,18117,18117,18117,18117,18117
18118,18118,18118,18118,18118,18118,18118,18118,18118
18119,18119,18119,18119,18119,18119,18119,18119,18119
18120,18120,18120,18120,18120,18120,18120,18120,18120
18121,18121,18121,18121,18121,18121,18121,18121,18121
18122,18122,18122,18122,18122,18122,18122,18122,18122
18123,18123,18123,18123,18123,18123,18123,18123,18123
18124,18124,18124,18124,18124,18124,18124,18124,18124
18125,18125,18125,18125,18125,18125,18125,18125,18125
18126,18126,18126,18126,18126,18126,18126,18126,18126
18127,18127,18127,18127,18127,18127,18127,18127,18127
18128,18128,18128,18128,18128,18128,18128,18128,18128
18129,18129,18129,18129,18129,18129,18129,18129,18129
18130,18130,18130,18130,18130,18130,18130,18130,18130
18131,18131,18131,18131,18131,18131,18131,18131,18131
18132,18132,18132,18132,18132,18132,18132,18132,18132
18133,18133,18133,18133,18133,18133,18133,18133,18133
18134,18134,18134,18134,18134,18134,18134,18134,18134
18135,18135,18135,18135,18135,18135,18135,18135,18135
18136,18136,18136,18136,18136,18136,18136,18136,18136
18137,18137,18137,18137,18137,18137,18137,18137,18137
18138,18138,18138,18138,18138,18138,18138,18138,18138
18139,18139,18139,18139,18139,18139,18139,18139,18139
18140,18140,18140,18140,18140,18140,18140,18140,18140
18141,18141,18141,18141,18141,18141,18141,18141,18141
18142,18142,18142,18142,18142,18142,18142,18142,18142
18143,18143,18143,18143,18143,18143,18143,18143,18143
18144,18144,18144,18144,18144,18144,18144,18144,18144
18145,18145,18145,18145,18145,18145,18145,18145,18145
18146,18146,18146,18146,18146,18146,18146,18146,18146
18147,18147,18147,18147,18147,18147,18147,18147,18147
18148,18148,18148,18148,18148,18148,18148,18148,18148
18149,18149,18149,18149,18149,18149,18149,18149,18149
18150,18150,18150,18150,18150,18150,18150,18150,18150
18151,18151,18151,18151,18151,18151,18151,18151,18151
18152,18152,18152,18152,18152,18152,18152,18152,18152
18153,18153,18153,18153,18153,18153,18153,18153,18153
18154,18154,18154,18154,18154,18154,18154,18154,18154
18155,18155,18155,18155,18155,18155,18155,18155,18155
18156,18156,18156,18156,18156,18156,18156,18156,18156
18157,18157,18157,18157,18157,18157,18157,18157,18157
18158,18158,18158,18158,18158,18158,18158,18158,18158
