maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08711189745792525,0.08693805318309537,0.10031414465248735,0.09997162459016705,0.044161319732666016,0.0033307521699732544,0.003330596799777652,0.024183273315429688,1.2655632738648002e-19
0.08711153994404386,0.08693790899047198,0.10031446917908214,0.09997180318731125,0.043291330337524414,0.0033305969084051886,0.0033304415460122527,0.023844003677368164,1.2655820577394251e-19
0.08711118244334379,0.08693776480407375,0.10031479368518718,0.0999719817745228,0.04453539848327637,0.0033304416545299953,0.003330286299352281,0.024136066436767578,1.2656008482421084e-19
0.08711082495582467,0.08693762062390041,0.10031511817080425,0.09997216035180234,0.04390549659729004,0.0033302864083446272,0.0033301310608635504,0.02403855323791504,1.2656196347003715e-19
0.08711046748148622,0.08693747644995163,0.10031544263593511,0.09997233891915053,0.043805837631225586,0.0033301311698540996,0.00332997583019079,0.024334430694580078,1.2656384213419766e-19
0.08711011002032808,0.0869373322822271,0.1003157670805815,0.099972517476568,0.04341483116149902,0.0033299759390527633,0.003329820607689271,0.02382826805114746,1.2656572061831517e-19
0.08710975257234993,0.08693718812072648,0.10031609150474519,0.09997269602405538,0.05071878433227539,0.003329820715942078,0.003329665392115544,0.024114370346069336,1.2656759903586618e-19
0.08710939513755141,0.08693704396544948,0.10031641590842788,0.09997287456161333,0.04452919960021973,0.003329665500522532,0.003329510184180151,0.023849964141845703,1.2656947734699198e-19
0.0871090377159322,0.08693689981639577,0.10031674029163135,0.09997305308924247,0.04442763328552246,0.0033295102927938126,0.003329354984238364,0.02376842498779297,1.2657135598357108e-19
0.08710868030749194,0.08693675567356503,0.1003170646543573,0.09997323160694345,0.043222665786743164,0.0033293550927562176,0.003329199791046733,0.023725271224975586,1.2657323413834913e-19
0.0871083229122303,0.08693661153695695,0.10031738899660753,0.0999734101147169,0.04365825653076172,0.003329199900405439,0.003329044606914522,0.023560762405395508,1.2657511236432728e-19
0.08710796553014698,0.08693646740657122,0.10031771331838374,0.09997358861256346,0.043993473052978516,0.003329044715745061,0.0033288894297101024,0.023981809616088867,1.2657699053995005e-19
0.08710760816124163,0.08693632328240754,0.10031803761968772,0.09997376710048378,0.04367470741271973,0.0033288895387739046,0.003328734261387467,0.023669004440307617,1.2657886862241195e-19
0.08710725080551393,0.08693617916446557,0.10031836190052121,0.09997394557847851,0.04389023780822754,0.0033287343694895907,0.0033285790994597164,0.02395176887512207,1.2658074663414333e-19
0.08710689346296353,0.08693603505274503,0.10031868616088593,0.09997412404654828,0.0432276725769043,0.003328579207895567,0.0033284239455255715,0.023569822311401367,1.26582624643401e-19
0.0871065361335901,0.08693589094724558,0.10031901040078368,0.09997430250469372,0.04373455047607422,0.003328424053988201,0.003328268799229761,0.02387857437133789,1.2658450245722304e-19
0.08710617881739327,0.08693574684796693,0.10031933462021617,0.09997448095291547,0.043807029724121094,0.003328268907765699,0.003328113660572285,0.023677825927734375,1.265863803398065e-19
0.08710582151437272,0.08693560275490875,0.10031965881918517,0.09997465939121418,0.04342293739318848,0.003328113769230515,0.0033279585300860504,0.02370595932006836,1.2658825793492278e-19
0.08710546422452815,0.08693545866807074,0.10031998299769246,0.09997483781959049,0.04320955276489258,0.003327958638382229,0.003327803406705243,0.02361607551574707,1.265901356511729e-19
0.08710510694785917,0.08693531458745257,0.10032030715573971,0.09997501623804501,0.05438399314880371,0.0033278035152197755,0.0033276482913180416,0.03422665596008301,1.265920132475271e-19
0.08710474968436545,0.08693517051305392,0.10032063129332869,0.09997519464657843,0.044794559478759766,0.0033276483997417535,0.0033274931835691746,0.023808717727661133,1.265938907749187e-19
0.08710439243404666,0.0869350264448745,0.10032095541046114,0.09997537304519136,0.0434417724609375,0.0033274932919495947,0.0033273380836362776,0.023519277572631836,1.2659576832446766e-19
0.08710403519690249,0.08693488238291396,0.10032127950713883,0.09997555143388444,0.043508052825927734,0.003327338191837648,0.0033271829911640793,0.023691654205322266,1.2659764597216955e-19
0.0871036779729326,0.08693473832717201,0.10032160358336349,0.09997572981265833,0.04346895217895508,0.0033271830994112536,0.0033270279056196728,0.02361893653869629,1.265995234328664e-19
0.08710332076213664,0.08693459427764834,0.1003219276391369,0.09997590818151364,0.04496455192565918,0.0033270280146678382,0.0033268728284241433,0.023528575897216797,1.266014007424845e-19
0.08710296356451429,0.08693445023434261,0.10032225167446077,0.09997608654045105,0.04671669006347656,0.0033268729376087153,0.003326717760288034,0.024094343185424805,1.2660327789600177e-19
0.08710260638006519,0.08693430619725452,0.10032257568933685,0.09997626488947116,0.043122291564941406,0.0033267178682313313,0.0033265626981915375,0.02378249168395996,1.2660515498408454e-19
0.08710224920878902,0.08693416216638379,0.10032289968376688,0.09997644322857462,0.04270052909851074,0.003326562806535976,0.0033264076442662827,0.02322554588317871,1.2660703206495832e-19
0.08710189205068547,0.08693401814173009,0.1003232236577526,0.09997662155776206,0.043434858322143555,0.003326407752522957,0.003326252597446455,0.023888826370239258,1.2660890924554016e-19
0.08710153490575417,0.08693387412329308,0.10032354761129579,0.09997679987703413,0.04381680488586426,0.0033262527061900665,0.0033260975586202335,0.0245821475982666,1.266107860447097e-19
0.08710117777399481,0.08693373011107246,0.10032387154439819,0.0999769781863915,0.04276776313781738,0.0033260976675380943,0.003325942527432346,0.02366042137145996,1.2661266311755692e-19
0.08710082065540704,0.08693358610506792,0.10032419545706153,0.09997715648583476,0.04322361946105957,0.003325942636566441,0.003325787504593336,0.0237424373626709,1.2661454005593516e-19
0.08710046354999054,0.08693344210527915,0.10032451934928756,0.09997733477536458,0.04351353645324707,0.0033257876132766337,0.0033256324892150246,0.023825883865356445,1.2661641664553219e-19
0.08710010645774495,0.08693329811170582,0.100324843221078,0.09997751305498158,0.05094480514526367,0.0033256325976645795,0.0033254774820079547,0.024341821670532227,1.2661829355327865e-19
0.08709974937866993,0.08693315412434764,0.10032516707243462,0.09997769132468641,0.04365658760070801,0.0033254775897333666,0.003325322480840498,0.023729324340820312,1.2662017037761989e-19
0.08709939231276516,0.0869330101432043,0.10032549090335915,0.09997786958447971,0.04356551170349121,0.0033253225894780856,0.003325167488732461,0.024156570434570312,1.2662204686925937e-19
0.08709903526003028,0.08693286616827546,0.10032581471385334,0.09997804783436214,0.04542660713195801,0.003325167596901669,0.0033250125039074874,0.02471446990966797,1.2662392330645202e-19
0.08709867822046496,0.0869327221995608,0.10032613850391892,0.0999782260743343,0.04316592216491699,0.0033250126120039887,0.0033248575265432123,0.023866653442382812,1.266257995996907e-19
0.08709832119406889,0.08693257823706003,0.10032646227355763,0.09997840430439689,0.044326066970825195,0.0033248576347828154,0.003324702557172543,0.023896217346191406,1.2662767608384905e-19
0.08709796418084174,0.08693243428077284,0.10032678602277122,0.09997858252455051,0.042925119400024414,0.003324702665242053,0.003324547595084937,0.02363896369934082,1.2662955254032897e-19
0.08709760718078317,0.08693228554719142,0.10032710975156145,0.09997876073479578,0.043245553970336914,0.0033245477033753716,0.003324392641168572,0.023647785186767578,1.266314286475101e-19
0.08709725019389283,0.08693213537580585,0.10032743345993006,0.09997893893513339,0.04367804527282715,0.0033243927491856612,0.003324237694179999,0.023690223693847656,1.2663330512074222e-19
0.0870968932201704,0.0869319852108962,0.1003277571478788,0.09997911712556394,0.0485532283782959,0.0033242378026683518,0.0033240827553626673,0.02802252769470215,1.2663518123439886e-19
0.08709653625961551,0.08693183505246216,0.10032808081540939,0.09997929530608805,0.04544687271118164,0.003324082863829192,0.003323927823650763,0.025559663772583008,1.2663705730571547e-19
0.08709617931222786,0.0869316849005034,0.10032840446252357,0.0999794734767064,0.043731689453125,0.0033239279326663053,0.0033237729011759143,0.02384209632873535,1.2663893328758096e-19
0.08709582237800714,0.08693153475501961,0.10032872808922305,0.09997965163741959,0.0479731559753418,0.003323773009178327,0.00332361798509595,0.0282900333404541,1.2664080937712595e-19
0.08709546545695299,0.08693138461601044,0.10032905169550961,0.0999798297882283,0.04998135566711426,0.0033236180933632715,0.003323463077009592,0.024746179580688477,1.2664268500823104e-19
0.08709510854906505,0.0869312344834756,0.10032937528138498,0.09998000792913313,0.04456949234008789,0.0033234631852207923,0.003323308177094475,0.0253140926361084,1.2664456078834172e-19
0.08709475165434298,0.08693108435741477,0.10032969884685092,0.09998018606013473,0.04346346855163574,0.003323308284752683,0.003323153283396607,0.023583412170410156,1.266464368412196e-19
0.08709439477278644,0.08693093423782762,0.10033002239190916,0.09998036418123374,0.04292631149291992,0.0033231533919567957,0.0033229983978699806,0.023703575134277344,1.2664831265753112e-19
0.08709403790439513,0.08693078412471382,0.10033034591656145,0.0999805422924308,0.043486595153808594,0.003322998506831749,0.0033228435212251384,0.023955821990966797,1.266501879511561e-19
0.0870936810491687,0.08693063401807305,0.10033066942080954,0.09998072039372653,0.04282093048095703,0.0033228436293811616,0.0033226886511528164,0.023373126983642578,1.2665206375687538e-19
0.08709332793286838,0.08693048391790498,0.10033099290465514,0.09998089848512158,0.049524545669555664,0.003322688759601322,0.003322533789251736,0.027747392654418945,1.266539394686689e-19
0.08709297904533218,0.08693033382420928,0.10033131636809998,0.0999810765666166,0.04317927360534668,0.003322533897491941,0.003322378934811354,0.023463964462280273,1.2665581463130848e-19
0.0870926301708835,0.08693018373698566,0.10033163981114582,0.09998125463821222,0.043662071228027344,0.003322379043054849,0.0033222240881869425,0.023781299591064453,1.266576898701496e-19
0.08709228130952198,0.08693003365623377,0.10033196323379438,0.09998143269990907,0.04303908348083496,0.003322224196286216,0.0033220692490232295,0.023471593856811523,1.2665956533783114e-19
0.08709193246124729,0.08692988358195328,0.10033228663604742,0.09998161075170779,0.04303455352783203,0.0033220693571894173,0.0033219144176754867,0.023787975311279297,1.2666144075875473e-19
0.08709158362605904,0.08692973351414389,0.10033261001790665,0.09998178879360903,0.04464912414550781,0.0033219145257598103,0.0033217595939660782,0.02504706382751465,1.2666331565148804e-19
0.08709123480395689,0.08692958345280528,0.10033293337937385,0.0999819668256134,0.0433659553527832,0.0033217597020024497,0.003321604777539733,0.023730993270874023,1.2666519085580906e-19
0.08709088599494048,0.08692943339793713,0.10033325672045075,0.09998214484772158,0.055510759353637695,0.0033216048859110473,0.003321449969106993,0.03566908836364746,1.2666706607283842e-19
0.08709053719900947,0.08692928334953912,0.10033358004113911,0.09998232285993419,0.04416036605834961,0.003321450077487297,0.0033212951684902237,0.02354741096496582,1.26668940874515e-19
0.08709018841616352,0.08692913330761089,0.10033390334144066,0.09998250086225187,0.043348073959350586,0.0033212952767326647,0.0033211403755117885,0.023768186569213867,1.266708159354881e-19
0.08708983964640227,0.08692898327215215,0.1003342266213571,0.09998267885467524,0.04386329650878906,0.003321140483644745,0.003320985590171688,0.023749828338623047,1.266726906113575e-19
0.08708949088972535,0.08692883324316261,0.10033454988089019,0.09998285683720495,0.04327869415283203,0.003320985698222102,0.0033208308124699215,0.023683786392211914,1.2667456559408548e-19
0.08708914214613248,0.08692868322064191,0.10033487312004166,0.09998303480984164,0.04469490051269531,0.0033208309204670085,0.0033206760420512182,0.025233745574951172,1.2667644015646458e-19
0.08708879341562326,0.08692853320458975,0.10033519633881327,0.09998321277258594,0.04468512535095215,0.003320676150378135,0.003320521279981392,0.02413010597229004,1.2667831492238994e-19
0.08708844469819733,0.08692838319500579,0.10033551953720674,0.09998339072543849,0.04344344139099121,0.0033205213879550968,0.003320366524661722,0.024010896682739258,1.2668018946631692e-19
0.08708809599385439,0.0869282331918897,0.1003358427152238,0.09998356866839993,0.04339313507080078,0.003320366633197045,0.003320211778223836,0.023874282836914062,1.266820641205321e-19
0.08708774730259404,0.0869280831952412,0.10033616587286621,0.09998374660147091,0.043567657470703125,0.003320211886104883,0.0033200570381808348,0.0239717960357666,1.2668393824337192e-19
0.08708739862441593,0.08692793320505994,0.10033648901013568,0.09998392452465206,0.04327082633972168,0.0033200571466771873,0.0033199023066643463,0.02387714385986328,1.266858127346065e-19
0.08708704995931972,0.08692778322134559,0.10033681212703399,0.099984102437944,0.044216156005859375,0.0033199024149133333,0.003319747582430921,0.024475812911987305,1.2668768723458363e-19
0.08708670130730504,0.08692763324409783,0.10033713522356288,0.0999842803413474,0.04830336570739746,0.0033197476908139187,0.0033195928660134655,0.028719663619995117,1.2668956165979622e-19
0.08708635266837159,0.08692748327331636,0.10033745829972407,0.09998445823486288,0.043863534927368164,0.003319592974376121,0.003319438157056709,0.024291038513183594,1.266914356826985e-19
0.08708600404251898,0.08692733330900083,0.10033778135551925,0.09998463611849105,0.05058145523071289,0.0033194382656024533,0.003319283457159372,0.023815155029296875,1.2669330982288459e-19
0.08708565542974686,0.08692718335115095,0.1003381043909502,0.0999848139922326,0.04401993751525879,0.00331928356449108,0.003319128762591106,0.02411651611328125,1.266951841135453e-19
0.08708530683005487,0.08692703339976639,0.10033842740601864,0.09998499185608814,0.04365062713623047,0.0033191288710397015,0.003318974077437531,0.024237871170043945,1.2669705805497748e-19
0.08708495824344269,0.08692688345484682,0.10033875040072629,0.09998516971005832,0.042749643325805664,0.003318974185248215,0.0033188193986788406,0.023423194885253906,1.2669893213210035e-19
0.08708460966990994,0.08692673351639194,0.10033907337507487,0.09998534755414375,0.04390859603881836,0.0033188195071199907,0.003318664729157206,0.023999452590942383,1.267008056895986e-19
0.08708426110945629,0.08692658358440139,0.10033939632906616,0.0999855253883451,0.04341864585876465,0.0033186648366499913,0.0033185100654975486,0.023922204971313477,1.26702679647103e-19
0.08708391256208138,0.08692643365887487,0.10033971926270187,0.09998570321266297,0.04378247261047363,0.0033185101738411674,0.00331835541054204,0.02395796775817871,1.2670455349178938e-19
0.08708356402778489,0.08692628373981207,0.10034004217598373,0.09998588102709802,0.04406595230102539,0.0033183555186932336,0.00331820076304723,0.02428913116455078,1.267064270344874e-19
0.08708321550656643,0.08692613382721263,0.10034036506891347,0.09998605883165089,0.04341244697570801,0.0033182008712041014,0.0033180461230131186,0.02398538589477539,1.2670830073444183e-19
0.0870828669984257,0.08692598392107627,0.10034068794149284,0.0999862366263222,0.04358935356140137,0.0033180462313751463,0.003317891490617342,0.02382183074951172,1.2671017449840057e-19
0.08708251850336231,0.08692583402140265,0.10034101079372358,0.09998641441111258,0.044573307037353516,0.003317891599201761,0.003317736866570442,0.024683713912963867,1.2671204793945622e-19
0.0870821700213759,0.08692568412819145,0.1003413336256074,0.0999865921860227,0.04362750053405762,0.003317736974684936,0.0033175822496289697,0.02364373207092285,1.2671392118972732e-19
0.08708182155246612,0.08692553424144235,0.10034165643714604,0.09998676995105318,0.043528079986572266,0.0033175823578290888,0.0033174276405034675,0.02372002601623535,1.26715795034697e-19
0.08708147309663263,0.08692538436115503,0.10034197922834125,0.09998694770620468,0.051277875900268555,0.0033174277486318496,0.003317273039371571,0.03140139579772949,1.2671766772847857e-19
0.08708112465387505,0.08692523448732918,0.10034230199919476,0.09998712545147782,0.04567146301269531,0.0033172731470897734,0.0033171184449898306,0.02507495880126953,1.2671954141441327e-19
0.08708077622419304,0.08692508284049935,0.10034262474970829,0.09998730318687322,0.04385828971862793,0.0033171185532041526,0.0033169638593122386,0.02389669418334961,1.2672141436719435e-19
0.08708042780758626,0.08692492675799729,0.10034294747988358,0.09998748091239154,0.047605276107788086,0.003316963966973674,0.0033168092810953453,0.026886701583862305,1.2672328765883009e-19
0.08708007940405435,0.08692477068221757,0.10034327018972239,0.09998765862803342,0.04432034492492676,0.003316809388397665,0.0033166547099838795,0.02361774444580078,1.2672516079817768e-19
0.08707973101359699,0.08692461461315985,0.10034359287922644,0.09998783633379948,0.04366183280944824,0.003316654817478697,0.003316500146510748,0.023717403411865234,1.2672703352255353e-19
0.0870793826362138,0.08692445855082383,0.10034391554839744,0.09998801402969036,0.043487548828125,0.0033165002542108503,0.0033163455908535866,0.023864269256591797,1.2672890644651796e-19
0.08707903427190446,0.08692430249520915,0.10034423819723712,0.0999881917157067,0.045217275619506836,0.0033163456985975193,0.003316191042657124,0.024443387985229492,1.2673077951557927e-19
0.0870786859206686,0.08692414644631549,0.1003445608257472,0.09998836939184912,0.043349266052246094,0.003316191150640165,0.0033160365028095384,0.023572206497192383,1.2673265238442803e-19
0.08707833758250587,0.08692399040414252,0.10034488343392946,0.09998854705811827,0.044702768325805664,0.003316036610335516,0.0033158819700673803,0.024165868759155273,1.2673452485915935e-19
0.08707798925741592,0.08692383436868993,0.10034520602178561,0.09998872471451478,0.04354691505432129,0.003315882077684045,0.0033157274451411922,0.023946523666381836,1.2673639767194193e-19
0.0870776409453984,0.08692367833995739,0.10034552858931736,0.0999889023610393,0.043729543685913086,0.003315727552684878,0.003315572927142796,0.02373051643371582,1.2673827010233132e-19
0.08707729264645296,0.08692352231794456,0.10034585113652647,0.09998907999769245,0.04349565505981445,0.0033155730353365918,0.003315418417848548,0.02405261993408203,1.267401427009097e-19
0.08707694436057926,0.08692336630265113,0.10034617366341465,0.09998925762447486,0.046990156173706055,0.003315418525641195,0.003315263915837363,0.0252988338470459,1.2674201513847588e-19
0.08707659608777694,0.08692321029407675,0.10034649616998363,0.09998943524138718,0.05135011672973633,0.0033152640235981625,0.0033151094209316057,0.023747920989990234,1.267438874566247e-19
0.08707624782804566,0.08692305429222111,0.10034681865623513,0.09998961284843004,0.043856143951416016,0.0033151095292046767,0.003314954934552361,0.0239412784576416,1.2674576014551656e-19
0.08707589958138504,0.08692289829708387,0.10034714112217087,0.09998979044560408,0.046286582946777344,0.0033149550424610144,0.003314800456166722,0.026601791381835938,1.26747632235323e-19
0.08707555134779475,0.0869227423086647,0.10034746356779263,0.09998996803290994,0.043671369552612305,0.0033148005633677645,0.0033146459843536036,0.02374887466430664,1.2674950444317568e-19
0.08707520312727443,0.08692258632696329,0.10034778599310212,0.09999014561034825,0.04411673545837402,0.003314646091924344,0.003314491520534091,0.02423262596130371,1.267513767227997e-19
0.08707485491982375,0.08692243035197927,0.10034810839810109,0.09999032317791964,0.04378795623779297,0.003314491628126975,0.003314337064530548,0.023760557174682617,1.2675324888736997e-19
0.08707450672544234,0.08692227438371235,0.1003484307827912,0.09999050073562477,0.04281258583068848,0.0033143371719827367,0.003314182615454797,0.023540735244750977,1.2675512085446343e-19
0.08707415854412982,0.08692211842216219,0.10034875314717423,0.09999067828346427,0.04561734199523926,0.0033141827234863296,0.003314028174905559,0.025686979293823242,1.2675699276433218e-19
0.08707381037588592,0.08692196246732847,0.1003490754912519,0.09999085582143874,0.04358243942260742,0.0033140282826361585,0.003313873741461748,0.024139404296875,1.2675886453966113e-19
0.08707346222071022,0.08692180651921086,0.10034939781502594,0.09999103334954886,0.04889869689941406,0.003313873849433731,0.0033137193163668144,0.02897810935974121,1.2676073655569771e-19
0.08707311407860241,0.08692165057780901,0.10034972011849812,0.09999121086779522,0.04359149932861328,0.0033137194238781085,0.003313564897844401,0.024071693420410156,1.2676260837407938e-19
0.08707276594956213,0.08692149464312261,0.10035004240167014,0.09999138837617849,0.04358220100402832,0.0033135650059703857,0.003313410488203772,0.024138689041137695,1.2676447988866105e-19
0.08707241783358904,0.08692133871515134,0.10035036466454371,0.0999915658746993,0.04341840744018555,0.0033134105957075737,0.0033132560849580273,0.023782014846801758,1.2676635149076144e-19
0.0870720697306828,0.08692118279389484,0.10035068690712054,0.09999174336335827,0.050621747970581055,0.0033132561930910645,0.00331310169006116,0.030632972717285156,1.2676822310107707e-19
0.08707172164084305,0.0869210268793528,0.1003510091294024,0.09999192084215602,0.043930768966674805,0.003313101798118363,0.003312947303335534,0.02438521385192871,1.2677009475803374e-19
0.08707137356406942,0.08692087097152489,0.100351331331391,0.09999209831109321,0.044046640396118164,0.003312947410789883,0.0033127929231824282,0.023890972137451172,1.2677196598271786e-19
0.08707102550036157,0.08692071507041077,0.10035165351308806,0.09999227577017049,0.04317355155944824,0.003312793031109264,0.0033126385513781997,0.023598670959472656,1.2677383730096181e-19
0.08707067744971915,0.08692055917601013,0.1003519756744953,0.09999245321938847,0.04363584518432617,0.003312638659070986,0.0033124841863241272,0.02411508560180664,1.2677570877450276e-19
0.08707032941214182,0.08692040328832264,0.10035229781561449,0.09999263065874779,0.04368400573730469,0.0033124842946771283,0.0033123298303294746,0.02436995506286621,1.267775799454742e-19
0.08706998138762921,0.08692024740734795,0.10035261993644733,0.09999280808824908,0.04464292526245117,0.0033123299379271796,0.0033121754807297066,0.02437901496887207,1.2677945129557767e-19
0.08706963337618095,0.08692009153308575,0.10035294203699555,0.09999298550789301,0.0436549186706543,0.00331217558881999,0.0033120211400117228,0.024196386337280273,1.2678132236667399e-19
0.08706928537779672,0.08691993566553573,0.10035326411726088,0.09999316291768018,0.0440983772277832,0.003312021247353459,0.0033118668063991663,0.024555683135986328,1.2678319348703083e-19
0.08706893739247615,0.08691977980469755,0.10035358617724503,0.09999334031761124,0.043114662170410156,0.003311866913528445,0.003311712479892037,0.023633480072021484,1.2678506450858004e-19
0.0870685894202189,0.08691962395057087,0.10035390821694976,0.09999351770768682,0.04356575012207031,0.003311712587348057,0.0033115581610232425,0.024253129959106445,1.267869353753222e-19
0.08706824146102464,0.08691946810315539,0.10035423023637674,0.09999369508790755,0.043566226959228516,0.0033115582688069767,0.0033114038497927822,0.023810863494873047,1.2678880607999048e-19
0.08706789351489301,0.08691931226245075,0.10035455223552772,0.09999387245827406,0.043329715728759766,0.0033114039579057817,0.0033112495467335634,0.023744821548461914,1.267906771672295e-19
0.08706754558182364,0.08691915642845664,0.10035487421440444,0.099994049818787,0.055144548416137695,0.0033112496546441267,0.003311095251312679,0.03512096405029297,1.2679254797585236e-19
0.08706719766181618,0.08691900060117275,0.10035519617300862,0.099994227169447,0.04515194892883301,0.0033110953590240206,0.0033109409631748576,0.023840904235839844,1.2679441849216544e-19
0.0870668497548703,0.08691884478059869,0.10035551811134197,0.0999944045102547,0.045693397521972656,0.0033109410710432897,0.0033107866832082777,0.0255434513092041,1.2679628905383675e-19
0.08706650186098565,0.08691868896673419,0.10035584002940622,0.09999458184121073,0.04321765899658203,0.0033107867907021553,0.0033106324101694895,0.02368450164794922,1.2679815942478112e-19
0.08706615398016188,0.08691853315957888,0.10035616192720309,0.0999947591623157,0.04390144348144531,0.0033106325179989866,0.003310478145124307,0.024120807647705078,1.2680003006911632e-19
0.08706580611239861,0.08691837735913245,0.1003564838047343,0.09999493647357029,0.04413890838623047,0.003310478252931728,0.0033103238873621876,0.024121522903442383,1.2680190039555708e-19
0.08706545825769553,0.08691822156539458,0.10035680566200161,0.0999951137749751,0.04409623146057129,0.003310323995504679,0.0033101696379489454,0.02384471893310547,1.2680377087387635e-19
0.08706511041605228,0.08691806577836494,0.1003571274990067,0.09999529106653077,0.04347705841064453,0.0033101697457145586,0.003310015395996402,0.023670673370361328,1.2680564098183836e-19
0.0870647625874685,0.08691790999804319,0.10035744931575132,0.09999546834823794,0.043768882751464844,0.003310015503559945,0.0033098611616821927,0.023820161819458008,1.2680751124141347e-19
0.08706441477194382,0.08691775407328445,0.10035777111223715,0.09999564562009726,0.043772220611572266,0.0033098612690432468,0.003309706935006318,0.0240631103515625,1.268093814182005e-19
0.08706406696947787,0.08691759208968904,0.10035809288846598,0.09999582288210937,0.04364895820617676,0.0033097070421619426,0.0033095527156135063,0.023690223693847656,1.2681125142882944e-19
0.08706371918007036,0.08691743011306093,0.10035841464443948,0.09999600013427487,0.044368743896484375,0.003309552822915806,0.003309398503859029,0.0239713191986084,1.2681312179409564e-19
0.08706337140372093,0.08691726814339976,0.10035873638015942,0.09999617737659439,0.04379868507385254,0.00330939861130321,0.003309244299742886,0.023895978927612305,1.2681499151188157e-19
0.0870630236404292,0.08691710618070525,0.10035905809562749,0.0999963546090686,0.04311323165893555,0.0033092444073268158,0.003309090103620349,0.02355790138244629,1.268168618274805e-19
0.0870626758901948,0.08691694422497702,0.10035937979084543,0.09999653183169811,0.05067014694213867,0.0033090902109862525,0.003308935914780875,0.025458812713623047,1.2681873124917342e-19
0.08706232815301743,0.08691678227621477,0.10035970146581495,0.09999670904448357,0.04388546943664551,0.003308936022278508,0.0033087817335797354,0.024148941040039062,1.2682060120388052e-19
0.08706198042889672,0.08691662033441816,0.10036002312053778,0.09999688624742559,0.04383492469787598,0.0033087818412043503,0.003308627560194566,0.02411031723022461,1.2682247069309025e-19
0.08706163271783234,0.08691645839958685,0.10036034475501564,0.09999706344052481,0.049547672271728516,0.0033086276677605636,0.0033084733940924593,0.02901148796081543,1.2682434057563102e-19
0.08706128501982391,0.0869162964717205,0.10036066636925024,0.09999724062378187,0.043642282485961914,0.0033084735019522525,0.0033083192361615943,0.0240933895111084,1.2682621003083564e-19
0.08706093733487108,0.08691613455081877,0.1003609879632433,0.09999741779719742,0.04730868339538574,0.0033083193437760732,0.0033081650858690637,0.02778768539428711,1.26828079488491e-19
0.08706058966297353,0.08691597263688133,0.10036130953699654,0.09999759496077205,0.043704986572265625,0.0033081651932302574,0.003308010942859596,0.023952484130859375,1.2682994895039873e-19
0.08706024200413086,0.08691581072990782,0.1003616310905117,0.09999777211450644,0.04314613342285156,0.003308011050317354,0.0033078568071331915,0.02377462387084961,1.2683181814953074e-19
0.08705989435834272,0.08691564882989794,0.1003619526237905,0.0999979492584012,0.043968915939331055,0.0033078569150347247,0.0033077026801109355,0.024367094039916992,1.2683368787799174e-19
0.08705954672560878,0.08691548693685133,0.10036227413683466,0.09999812639245698,0.04317522048950195,0.003307702787381998,0.0033075485598388354,0.023667097091674805,1.2683555698098571e-19
0.0870591991059287,0.08691532505076767,0.10036259562964588,0.0999983035166744,0.04358077049255371,0.003307548667358811,0.0033073944479156125,0.024179935455322266,1.2683742626593957e-19
0.0870588514993021,0.0869151631716466,0.1003629171022259,0.09999848063105408,0.043721914291381836,0.003307394554966851,0.003307240343097817,0.023983478546142578,1.2683929534744508e-19
0.08705850390572868,0.0869150012994878,0.10036323855457648,0.09999865773559667,0.04388618469238281,0.003307240450204329,0.0033070862455630845,0.024158954620361328,1.2684116429355645e-19
0.08705815632520807,0.08691483943429094,0.10036355998669927,0.09999883483030281,0.049385786056518555,0.003307086353071014,0.003306932156377229,0.02956414222717285,1.2684303334772813e-19
0.08705780875773987,0.08691467757605569,0.100363881398596,0.09999901191517312,0.04680752754211426,0.003306932263566156,0.0033067780739415298,0.024458646774291992,1.2684490238120017e-19
0.08705746120332378,0.0869145157247817,0.10036420279026843,0.09999918899020825,0.04430866241455078,0.00330677818168871,0.003306623999677072,0.02417778968811035,1.2684677111635228e-19
0.08705711366195942,0.08691435388046867,0.10036452416171827,0.09999936605540882,0.04405951499938965,0.003306624107439827,0.0033064699335838554,0.02386760711669922,1.2684863984597608e-19
0.08705676613364648,0.08691419204311623,0.1003648455129472,0.09999954311077547,0.04323887825012207,0.0033064700408183146,0.0033063158744184307,0.023620128631591797,1.2685050838502996e-19
0.08705641861838456,0.08691403021272408,0.10036516684395698,0.09999972015630881,0.043581485748291016,0.003306315981824643,0.0033061618232466117,0.02331709861755371,1.2685237742626398e-19
0.08705607111617333,0.08691386838929185,0.10036548815474931,0.0999998971920095,0.04326319694519043,0.003306161930455476,0.0033060077788249487,0.023660659790039062,1.2685424625315729e-19
0.08705572362701244,0.08691370657281923,0.10036580944532593,0.10000007421787815,0.042986154556274414,0.0033060078867124254,0.0033058537434627056,0.02319478988647461,1.2685611439627627e-19
0.08705537615090152,0.08691354476330587,0.10036613071568855,0.10000025123391543,0.04307389259338379,0.0033058538505955264,0.0033056997148506184,0.023550748825073242,1.2685798326635176e-19
0.08705502868784022,0.08691338296075145,0.10036645196583888,0.10000042824012197,0.04368138313293457,0.0033056998221042003,0.00330554569369923,0.0240175724029541,1.2685985163038738e-19
0.08705468123782824,0.08691322116515561,0.10036677319577864,0.10000060523649837,0.04359292984008789,0.0033055458012359517,0.003305391680719083,0.024130821228027344,1.2686171978435951e-19
