maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247611517506729,0.1003451034764257,0.10705825069014242,0.05035555249143082,4.6263687225080155,1.0067818038897571,0.001047777025390946,2.8636511828494804e-07
0.0,0.0,0.12247611517498072,0.10034510347523223,0.10705825069014156,0.050355552491422574,4.626368722350032,1.006781803816445,0.0010477767827256276,2.8612042513032065e-07
0.0,0.0,0.12247611517489423,0.10034510347403704,0.1070582506901407,0.050355552491414414,4.626368722192238,1.0067818037430425,0.0010477765402981606,2.8587606948349276e-07
0.0,0.0,0.12247611517480783,0.10034510347284008,0.10705825069013984,0.05035555249140624,4.626368722034819,1.0067818036695102,0.0010477762981117994,2.856319092359172e-07
0.0,0.0,0.1224761151747215,0.10034510347164141,0.10705825069013898,0.050355552491398205,4.626368721877393,1.006781803595913,0.0010477760561684937,2.853878910968888e-07
0.0,0.0,0.12247611517463525,0.10034510347044097,0.10705825069013812,0.050355552491390156,4.626368721720045,1.0067818035221587,0.0010477758144664534,2.851440683571127e-07
0.0,0.0,0.12247611517454908,0.10034510346923878,0.10705825069013726,0.05035555249138221,4.6263687215628835,1.0067818034483298,0.0010477755730029514,2.8490052983443093e-07
0.0,0.0,0.12247611517446298,0.10034510346803485,0.10705825069013641,0.0503555524913742,4.6263687214057505,1.006781803374381,0.0010477753317832059,2.8465706236602273e-07
0.0,0.0,0.12247611517437693,0.10034510346682919,0.10705825069013555,0.05035555249136607,4.626368721248282,1.006781803300346,0.0010477750908046979,2.8441387911470883e-07
0.0,0.0,0.12247611517429094,0.10034510346562182,0.1070582506901347,0.05035555249135792,4.62636872109127,1.006781803226208,0.0010477748500680034,2.8417096231692085e-07
0.0,0.0,0.12247611517420502,0.10034510346441278,0.10705825069013385,0.050355552491349785,4.626368720934362,1.0067818031519908,0.0010477746095710824,2.839281698641116e-07
0.0,0.0,0.12247611517411917,0.10034510346320202,0.107058250690133,0.050355552491341694,4.626368720777695,1.0067818030776539,0.0010477743693144415,2.836856261012599e-07
0.0,0.0,0.12247611517403341,0.10034510346198959,0.10705825069013214,0.05035555249133367,4.626368720621079,1.006781803003237,0.001047774129295409,2.8344325997409214e-07
0.0,0.0,0.12247611517394771,0.10034510346077549,0.10705825069013129,0.050355552491325596,4.626368720464711,1.0067818029287143,0.0010477738895165942,2.832010359554715e-07
0.0,0.0,0.12247611517386209,0.10034510345955973,0.10705825069013045,0.0503555524913175,4.626368720308404,1.0067818028541047,0.001047773649980245,2.829591849717872e-07
0.0,0.0,0.12247611517377653,0.10034510345834236,0.1070582506901296,0.05035555249130942,4.626368720152216,1.0067818027794107,0.0010477734106809633,2.8271735175167123e-07
0.0,0.0,0.12247611517369104,0.10034510345712325,0.10705825069012875,0.050355552491301345,4.626368719996142,1.006781802704555,0.0010477731716207542,2.8247583827578637e-07
0.0,0.0,0.12247611517360563,0.10034510345590245,0.1070582506901279,0.05035555249129328,4.626368719840263,1.0067818026296194,0.0010477729327979246,2.822343958541751e-07
0.0,0.0,0.12247611517352028,0.10034510345467998,0.10705825069012706,0.050355552491285184,4.626368719684633,1.006781802554595,0.0010477726942170126,2.819932909403633e-07
0.0,0.0,0.12247611517343503,0.10034510345345586,0.10705825069012621,0.05035555249127705,4.6263687195291485,1.006781802479479,0.0010477724558690601,2.8175238142580383e-07
0.0,0.0,0.12247611517334983,0.10034510345223006,0.10705825069012537,0.05035555249126881,4.626368719373598,1.0067818024042468,0.0010477722177575297,2.8151156072908634e-07
0.0,0.0,0.12247611517326472,0.10034510345100263,0.10705825069012452,0.05035555249126054,4.626368719218441,1.006781802328931,0.0010477719798895266,2.8127107754016833e-07
0.0,0.0,0.12247611517317969,0.10034510344977347,0.10705825069012369,0.05035555249125228,4.62636871906332,1.0067818022534776,0.0010477717422567728,2.810307364597975e-07
0.0,0.0,0.12247611517309474,0.10034510344854268,0.10705825069012284,0.05035555249124408,4.626368718908598,1.0067818021779646,0.001047771504862606,2.8079057301511057e-07
0.0,0.0,0.12247611517300987,0.10034510344731024,0.107058250690122,0.05035555249123597,4.626368718753742,1.0067818021023505,0.0010477712677042228,2.805506404968128e-07
0.0,0.0,0.12247611517292507,0.10034510344607614,0.10705825069012116,0.05035555249122791,4.62636871859905,1.0067818020266253,0.0010477710307872298,2.803109389049041e-07
0.0,0.0,0.12247611517284034,0.1003451034448404,0.10705825069012032,0.05035555249121999,4.626368718444139,1.006781801950813,0.001047770794102773,2.800713794215426e-07
0.0,0.0,0.12247611517275568,0.10034510344360302,0.10705825069011948,0.05035555249121204,4.626368718289729,1.006781801874888,0.0010477705576565563,2.798320153374334e-07
0.0,0.0,0.1224761151726711,0.10034510344236398,0.10705825069011865,0.050355552491204054,4.62636871813528,1.006781801798868,0.0010477703214422512,2.7959284665257655e-07
0.0,0.0,0.12247611517258658,0.10034510344112335,0.10705825069011782,0.0503555524911961,4.626368717981112,1.0067818017227812,0.001047770085466429,2.793539266576772e-07
0.0,0.0,0.12247611517250215,0.10034510343988104,0.10705825069011699,0.05035555249118823,4.626368717827184,1.0067818016465444,0.0010477698497281807,2.7911518429846183e-07
0.0,0.0,0.12247611517241778,0.1003451034386371,0.10705825069011615,0.05035555249118025,4.626368717673122,1.0067818015702392,0.001047769614224224,2.7887665510206716e-07
0.0,0.0,0.12247611517233349,0.10034510343739156,0.10705825069011532,0.05035555249117227,4.626368717519494,1.0067818014938568,0.0010477693789507983,2.7863828577778804e-07
0.0,0.0,0.1224761151722493,0.1003451034361444,0.10705825069011449,0.05035555249116431,4.626368717365935,1.0067818014173633,0.0010477691439168754,2.7840018290703483e-07
0.0,0.0,0.12247611517216518,0.10034510343489557,0.10705825069011365,0.0503555524911564,4.626368717212692,1.006781801340733,0.0010477689091188333,2.781622043812604e-07
0.0,0.0,0.12247611517208115,0.10034510343364506,0.10705825069011284,0.050355552491148425,4.626368717059393,1.0067818012639962,0.0010477686745536396,2.7792443901830666e-07
0.0,0.0,0.12247611517199716,0.10034510343239295,0.107058250690112,0.05035555249114035,4.626368716905942,1.006781801187215,0.00104776844021999,2.7768686905460527e-07
0.0,0.0,0.12247611517191324,0.10034510343113921,0.10705825069011118,0.0503555524911322,4.626368716752731,1.0067818011103236,0.001047768206123345,2.774495477808614e-07
0.0,0.0,0.1224761151718294,0.10034510342988387,0.10705825069011035,0.0503555524911241,4.626368716599455,1.0067818010333407,0.001047767972259396,2.7721242190636985e-07
0.0,0.0,0.12247611517174561,0.10034510342862696,0.10705825069010953,0.05035555249111605,4.626368716446629,1.00678180095627,0.001047767738628226,2.7697545590399386e-07
0.0,0.0,0.12247611517166192,0.10034510342736837,0.10705825069010871,0.05035555249110799,4.626368716294094,1.00678180087905,0.0010477675052315283,2.767386853008702e-07
0.0,0.0,0.1224761151715783,0.10034510342610821,0.1070582506901079,0.05035555249110001,4.626368716141677,1.0067818008017961,0.0010477672720692818,2.765020923334305e-07
0.0,0.0,0.12247611517149477,0.10034510342484645,0.10705825069010708,0.050355552491091964,4.626368715989248,1.0067818007244376,0.0010477670391393842,2.762656947652431e-07
0.0,0.0,0.1224761151714113,0.10034510342358313,0.10705825069010626,0.05035555249108385,4.62636871583687,1.0067818006469822,0.001047766806440767,2.760296169412868e-07
0.0,0.0,0.12247611517132789,0.10034510342231823,0.10705825069010544,0.05035555249107586,4.626368715684674,1.0067818005694327,0.0010477665739761916,2.757936101716041e-07
0.0,0.0,0.12247611517124456,0.10034510342105177,0.10705825069010462,0.050355552491068,4.626368715532529,1.0067818004918059,0.0010477663417392397,2.755578343283105e-07
0.0,0.0,0.12247611517116128,0.10034510341978378,0.1070582506901038,0.05035555249106024,4.626368715380471,1.006781800414093,0.001047766109735608,2.7532218282999565e-07
0.0,0.0,0.1224761151710781,0.10034510341851426,0.107058250690103,0.050355552491052405,4.626368715228908,1.0067818003362805,0.001047765877967427,2.750868866030487e-07
0.0,0.0,0.12247611517099499,0.10034510341724315,0.10705825069010218,0.050355552491044606,4.626368715077101,1.006781800258358,0.0010477656464285001,2.748516436668069e-07
0.0,0.0,0.12247611517091196,0.10034510341597051,0.10705825069010136,0.0503555524910367,4.626368714925906,1.0067818001803661,0.0010477654151198265,2.7461666718409106e-07
0.0,0.0,0.12247611517082901,0.10034510341469631,0.10705825069010054,0.05035555249102894,4.626368714774637,1.006781800102265,0.0010477651840453753,2.7438181504635395e-07
0.0,0.0,0.12247611517074614,0.1003451034134206,0.10705825069009972,0.05035555249102114,4.6263687146234815,1.0067818000240831,0.0010477649531998312,2.7414724712571115e-07
0.0,0.0,0.12247611517066333,0.10034510341214334,0.10705825069009892,0.05035555249101339,4.626368714472404,1.0067817999458142,0.0010477647225824657,2.739128213136155e-07
0.0,0.0,0.12247611517058062,0.10034510341086453,0.1070582506900981,0.05035555249100561,4.626368714321634,1.0067817998674315,0.0010477644921992602,2.736785731372038e-07
0.0,0.0,0.12247611517049797,0.10034510340958418,0.10705825069009729,0.050355552490997796,4.6263687141709156,1.0067817997889725,0.0010477642620405347,2.734445736507496e-07
0.0,0.0,0.12247611517041539,0.1003451034083023,0.10705825069009647,0.05035555249098996,4.6263687140199785,1.0067817997104203,0.0010477640321154905,2.7321071627284255e-07
0.0,0.0,0.12247611517033287,0.10034510340701891,0.10705825069009565,0.05035555249098221,4.626368713869425,1.00678179963178,0.0010477638024211297,2.729771253484614e-07
0.0,0.0,0.12247611517025044,0.10034510340573399,0.10705825069009485,0.05035555249097441,4.626368713719215,1.006781799553052,0.0010477635729585558,2.7274367653262743e-07
0.0,0.0,0.12247611517016807,0.10034510340444752,0.10705825069009403,0.05035555249096658,4.626368713568709,1.0067817994742163,0.0010477633437228143,2.725104586431826e-07
0.0,0.0,0.12247611517008578,0.10034510340315958,0.10705825069009323,0.05035555249095877,4.626368713418655,1.0067817993953274,0.0010477631147130032,2.722773295715797e-07
0.0,0.0,0.12247611517000355,0.10034510340187021,0.10705825069009241,0.050355552490950944,4.626368713268697,1.0067817993163684,0.0010477628859325225,2.720444847170711e-07
0.0,0.0,0.1224761151699214,0.10034510340057928,0.1070582506900916,0.05035555249094315,4.626368713119001,1.006781799237261,0.0010477626573825866,2.7181179973467806e-07
0.0,0.0,0.12247611516983936,0.10034510339928684,0.1070582506900908,0.05035555249093541,4.626368712969528,1.0067817991580683,0.001047762429060184,2.7157932791510575e-07
0.0,0.0,0.1224761151697574,0.1003451033979929,0.10705825069008998,0.05035555249092767,4.62636871282038,1.006781799078793,0.001047762200961512,2.71347015967649e-07
0.0,0.0,0.12247611516967553,0.10034510339669739,0.10705825069008917,0.05035555249092002,4.626368712671098,1.0067817989994112,0.0010477619730968266,2.7111493494658134e-07
0.0,0.0,0.12247611516959374,0.10034510339540037,0.10705825069008837,0.05035555249091231,4.626368712522201,1.0067817989199503,0.001047761745454616,2.7088294274335567e-07
0.0,0.0,0.12247611516951203,0.10034510339410187,0.10705825069008756,0.050355552490904516,4.626368712373102,1.0067817988404122,0.0010477615180424227,2.7065134133863467e-07
0.0,0.0,0.1224761151694304,0.10034510339280188,0.10705825069008676,0.05035555249089677,4.6263687122242345,1.006781798760795,0.0010477612908572909,2.7041979322461884e-07
0.0,0.0,0.12247611516934885,0.1003451033915004,0.10705825069008597,0.050355552490889036,4.626368712075616,1.0067817986810756,0.0010477610639019266,2.7018844050985535e-07
0.0,0.0,0.12247611516926737,0.1003451033901975,0.10705825069008516,0.050355552490881354,4.626368711927151,1.006781798601303,0.001047760837172701,2.699572476672074e-07
0.0,0.0,0.122476115169186,0.10034510338889313,0.10705825069008437,0.0503555524908737,4.626368711778765,1.0067817985214185,0.0010477606106678583,2.69726303514517e-07
0.0,0.0,0.12247611516910469,0.10034510338758729,0.10705825069008357,0.050355552490866075,4.62636871163061,1.0067817984414478,0.0010477603843890224,2.694955547610789e-07
0.0,0.0,0.12247611516902344,0.10034510338628,0.10705825069008278,0.05035555249085844,4.626368711482407,1.0067817983613971,0.0010477601583413834,2.6926493035261956e-07
0.0,0.0,0.12247611516894227,0.1003451033849712,0.10705825069008197,0.0503555524908509,4.626368711334358,1.0067817982812293,0.0010477599325135895,2.6903457239768613e-07
0.0,0.0,0.12247611516886119,0.1003451033836609,0.10705825069008118,0.050355552490843405,4.626368711186531,1.0067817982009735,0.001047759706910338,2.6880437431486826e-07
0.0,0.0,0.12247611516878018,0.10034510338234924,0.10705825069008039,0.05035555249083585,4.626368711038895,1.0067817981207008,0.0010477594815351335,2.685743893948711e-07
0.0,0.0,0.12247611516869925,0.1003451033810361,0.1070582506900796,0.05035555249082825,4.6263687108913185,1.0067817980402842,0.0010477592563828825,2.683445465834211e-07
0.0,0.0,0.1224761151686184,0.10034510337972158,0.10705825069007881,0.050355552490820576,4.626368710744,1.0067817979598321,0.00104775903146051,2.681149524619286e-07
0.0,0.0,0.12247611516853761,0.10034510337840566,0.10705825069007802,0.050355552490812895,4.6263687105964895,1.0067817978792983,0.0010477588067586696,2.678854826854149e-07
0.0,0.0,0.12247611516845691,0.1003451033770883,0.10705825069007721,0.05035555249080528,4.626368710449444,1.0067817977986295,0.0010477585822823501,2.676561905445851e-07
0.0,0.0,0.12247611516837628,0.10034510337576949,0.10705825069007643,0.050355552490797616,4.626368710302293,1.0067817977178941,0.001047758358029574,2.6742718262084963e-07
0.0,0.0,0.12247611516829572,0.1003451033744493,0.10705825069007564,0.05035555249079014,4.626368710155067,1.0067817976370956,0.0010477581340014239,2.6719824575138773e-07
0.0,0.0,0.12247611516821523,0.10034510337312763,0.10705825069007485,0.05035555249078274,4.626368710008345,1.0067817975561675,0.0010477579101942358,2.6696957533545174e-07
0.0,0.0,0.12247611516813482,0.10034510337180455,0.10705825069007406,0.05035555249077532,4.6263687098618185,1.0067817974751736,0.0010477576866123883,2.6674111808233647e-07
0.0,0.0,0.12247611516805448,0.10034510337048,0.10705825069007328,0.050355552490767966,4.626368709715473,1.006781797394066,0.0010477574632540357,2.6651276741063157e-07
0.0,0.0,0.12247611516797424,0.100345103369154,0.10705825069007249,0.0503555524907607,4.626368709569427,1.0067817973128883,0.0010477572401203991,2.662846299017474e-07
0.0,0.0,0.12247611516789408,0.1003451033678266,0.1070582506900717,0.05035555249075337,4.626368709423135,1.0067817972316422,0.0010477570172073708,2.6605672331925234e-07
0.0,0.0,0.122476115167814,0.10034510336649778,0.10705825069007092,0.05035555249074601,4.6263687092771,1.006781797150309,0.0010477567945200786,2.6582895884530444e-07
0.0,0.0,0.12247611516773399,0.10034510336516757,0.10705825069007015,0.05035555249073862,4.626368709131333,1.0067817970689004,0.0010477565720510354,2.656013897706089e-07
0.0,0.0,0.12247611516765405,0.10034510336383594,0.10705825069006936,0.05035555249073122,4.626368708985472,1.006781796987395,0.001047756349805605,2.6537394504089207e-07
0.0,0.0,0.12247611516757421,0.10034510336250299,0.10705825069006858,0.05035555249072385,4.6263687088402925,1.0067817969058646,0.0010477561277805053,2.6514676676470117e-07
0.0,0.0,0.12247611516749447,0.10034510336116867,0.1070582506900678,0.05035555249071647,4.62636870869515,1.0067817968242223,0.001047755905978165,2.649197661241942e-07
0.0,0.0,0.12247611516741481,0.10034510335983297,0.10705825069006701,0.050355552490709096,4.626368708550121,1.0067817967424868,0.001047755684399812,2.646929253558028e-07
0.0,0.0,0.12247611516733524,0.10034510335849584,0.10705825069006623,0.05035555249070172,4.626368708405041,1.0067817966606287,0.0010477554630400274,2.644662977502321e-07
0.0,0.0,0.12247611516725575,0.10034510335715731,0.10705825069006546,0.05035555249069438,4.626368708260353,1.006781796578728,0.0010477552419038694,2.64239830016777e-07
0.0,0.0,0.12247611516717634,0.1003451033558174,0.10705825069006468,0.050355552490687044,4.626368708115626,1.006781796496727,0.0010477550209892147,2.6401359320971096e-07
0.0,0.0,0.122476115167097,0.10034510335447609,0.1070582506900639,0.05035555249067968,4.626368707971054,1.006781796414653,0.0010477548002945924,2.637874452204869e-07
0.0,0.0,0.12247611516701776,0.1003451033531334,0.10705825069006313,0.050355552490672355,4.626368707826757,1.0067817963324948,0.0010477545798211543,2.635615459212204e-07
0.0,0.0,0.1224761151669386,0.10034510335178934,0.10705825069006235,0.05035555249066506,4.626368707682682,1.0067817962502592,0.0010477543595634811,2.6333589531191137e-07
0.0,0.0,0.12247611516685952,0.10034510335044397,0.10705825069006157,0.050355552490657755,4.626368707538685,1.0067817961679792,0.001047754139523821,2.6311033352044433e-07
0.0,0.0,0.12247611516678054,0.10034510334909724,0.1070582506900608,0.05035555249065051,4.626368707394775,1.00678179608559,0.0010477539197090158,2.62884984891798e-07
0.0,0.0,0.12247611516670164,0.10034510334774914,0.10705825069006003,0.05035555249064334,4.626368707250952,1.0067817960031058,0.001047753700114451,2.6265983166240403e-07
0.0,0.0,0.12247611516662282,0.10034510334639966,0.10705825069005925,0.050355552490636155,4.626368707107487,1.0067817959205434,0.0010477534807368932,2.624348383051256e-07
0.0,0.0,0.12247611516654408,0.10034510334504884,0.10705825069005848,0.050355552490629014,4.626368706963797,1.0067817958379108,0.0010477532615806723,2.622100758742363e-07
0.0,0.0,0.12247611516646541,0.10034510334369663,0.10705825069005771,0.050355552490621826,4.626368706820497,1.0067817957551726,0.0010477530426425893,2.6198540226118894e-07
0.0,0.0,0.12247611516638682,0.10034510334234305,0.10705825069005695,0.05035555249061468,4.626368706677292,1.0067817956723588,0.001047752823920077,2.617609951016675e-07
0.0,0.0,0.12247611516630831,0.10034510334098817,0.10705825069005617,0.050355552490607636,4.626368706534331,1.0067817955895122,0.0010477526054186448,2.615367478142616e-07
0.0,0.0,0.12247611516622989,0.10034510333963198,0.10705825069005541,0.050355552490600475,4.626368706391277,1.0067817955065705,0.0010477523871369188,2.6131267816253967e-07
0.0,0.0,0.12247611516615153,0.10034510333827447,0.10705825069005463,0.050355552490593314,4.626368706248311,1.0067817954235534,0.001047752169073303,2.6108878614650166e-07
0.0,0.0,0.12247611516607325,0.1003451033369156,0.10705825069005387,0.05035555249058616,4.626368706105467,1.0067817953404234,0.0010477519512256533,2.60865089529716e-07
0.0,0.0,0.12247611516599503,0.10034510333555544,0.1070582506900531,0.050355552490579,4.626368705962751,1.0067817952572509,0.001047751733593831,2.6064153502147747e-07
0.0,0.0,0.12247611516591689,0.10034510333419393,0.10705825069005234,0.05035555249057179,4.626368705820598,1.0067817951739753,0.0010477515161793627,2.6041824696676485e-07
0.0,0.0,0.12247611516583884,0.10034510333283116,0.10705825069005157,0.05035555249056471,4.626368705678626,1.0067817950906597,0.0010477512989846421,2.601950299663258e-07
0.0,0.0,0.12247611516576087,0.10034510333146704,0.1070582506900508,0.05035555249055759,4.626368705536436,1.0067817950072304,0.0010477510820058114,2.599720083651391e-07
0.0,0.0,0.122476115165683,0.10034510333010163,0.10705825069005004,0.05035555249055037,4.6263687053947145,1.006781794923739,0.0010477508652425235,2.597492887446151e-07
0.0,0.0,0.12247611516560522,0.10034510332873492,0.10705825069004928,0.05035555249054313,4.6263687052530535,1.0067817948401703,0.0010477506486986157,2.595266401783647e-07
0.0,0.0,0.1224761151655275,0.1003451033273669,0.10705825069004853,0.05035555249053586,4.626368705111506,1.006781794756518,0.0010477504323709516,2.593042225385034e-07
0.0,0.0,0.12247611516544986,0.10034510332599755,0.10705825069004776,0.050355552490528664,4.6263687049698525,1.006781794672769,0.0010477502162567626,2.5908191148005244e-07
0.0,0.0,0.12247611516537231,0.10034510332462689,0.107058250690047,0.050355552490521434,4.6263687048285735,1.0067817945889472,0.0010477500003609197,2.58859849111559e-07
0.0,0.0,0.1224761151652948,0.10034510332325494,0.10705825069004624,0.05035555249051431,4.626368704687053,1.0067817945050792,0.0010477497846812442,2.5863792885161274e-07
0.0,0.0,0.12247611516521739,0.10034510332188176,0.10705825069004547,0.05035555249050709,4.626368704546136,1.0067817944211517,0.001047749569212747,2.58416257281624e-07
0.0,0.0,0.12247611516514006,0.10034510332050729,0.10705825069004472,0.050355552490499944,4.626368704405145,1.0067817943371193,0.0010477493539619645,2.581946922930456e-07
0.0,0.0,0.12247611516506282,0.10034510331913153,0.10705825069004396,0.05035555249049289,4.626368704264555,1.0067817942530044,0.0010477491389255592,2.579733759944247e-07
0.0,0.0,0.12247611516498566,0.10034510331775451,0.10705825069004321,0.050355552490485796,4.6263687041239265,1.0067817941688264,0.0010477489241039473,2.577521307500774e-07
0.0,0.0,0.1224761151649086,0.10034510331637622,0.10705825069004246,0.050355552490478676,4.626368703983749,1.0067817940845782,0.0010477487094989746,2.5753113419568763e-07
0.0,0.0,0.12247611516483158,0.1003451033149967,0.1070582506900417,0.0503555524904717,4.626368703843006,1.0067817940002644,0.0010477484951084692,2.573103330405502e-07
0.0,0.0,0.12247611516475464,0.10034510331361594,0.10705825069004095,0.050355552490464764,4.626368703702774,1.006781793915882,0.0010477482809302385,2.5708972728466506e-07
0.0,0.0,0.12247611516467777,0.10034510331223395,0.1070582506900402,0.050355552490457894,4.626368703562713,1.0067817938314216,0.001047748066968654,2.568691925830535e-07
0.0,0.0,0.12247611516460098,0.1003451033108507,0.10705825069003945,0.05035555249045093,4.626368703422834,1.0067817937468706,0.0010477478532171514,2.566489420985363e-07
0.0,0.0,0.12247611516452427,0.10034510330946625,0.1070582506900387,0.050355552490443975,4.62636870328306,1.0067817936622832,0.001047747639679436,2.564288159589978e-07
0.0,0.0,0.12247611516444762,0.10034510330808055,0.10705825069003795,0.05035555249043701,4.626368703143228,1.0067817935775927,0.0010477474263568959,2.5620888521871166e-07
0.0,0.0,0.12247611516437107,0.10034510330669359,0.1070582506900372,0.05035555249043007,4.626368703003848,1.006781793492817,0.001047747213247123,2.5598909658697266e-07
0.0,0.0,0.12247611516429459,0.10034510330530536,0.10705825069003645,0.05035555249042312,4.626368702864479,1.006781793407956,0.001047747000349597,2.557695566451912e-07
0.0,0.0,0.12247611516421818,0.10034510330391588,0.1070582506900357,0.050355552490416164,4.6263687027251645,1.0067817933230363,0.0010477467876638114,2.5555015881195686e-07
0.0,0.0,0.12247611516414184,0.10034510330252519,0.10705825069003495,0.05035555249040921,4.626368702585843,1.0067817932380536,0.0010477465751932286,2.553309030872697e-07
0.0,0.0,0.12247611516406556,0.10034510330113329,0.1070582506900342,0.05035555249040229,4.626368702446586,1.0067817931530114,0.0010477463629310485,2.5511184276183485e-07
0.0,0.0,0.12247611516398939,0.10034510329974021,0.10705825069003347,0.050355552490395396,4.626368702307905,1.0067817930679088,0.0010477461508826419,2.5489296007208395e-07
0.0,0.0,0.12247611516391327,0.1003451032983459,0.10705825069003272,0.05035555249038844,4.626368702169186,1.006781792982704,0.0010477459390451846,2.546742194908802e-07
0.0,0.0,0.12247611516383725,0.10034510329695037,0.10705825069003197,0.050355552490381504,4.6263687020308595,1.006781792897431,0.0010477457274191068,2.5445583418104434e-07
0.0,0.0,0.12247611516376132,0.10034510329555363,0.10705825069003122,0.05035555249037461,4.626368701892773,1.0067817928120797,0.0010477455160066498,2.5423744887120847e-07
0.0,0.0,0.12247611516368548,0.10034510329415565,0.10705825069003048,0.05035555249036768,4.62636870175462,1.006781792726661,0.0010477453048052601,2.5401924119705654e-07
0.0,0.0,0.1224761151636097,0.10034510329275645,0.10705825069002974,0.050355552490360826,4.626368701616581,1.006781792641164,0.001047745093814105,2.5380121115858856e-07
0.0,0.0,0.12247611516353402,0.10034510329135608,0.107058250690029,0.05035555249035394,4.626368701478773,1.0067817925556235,0.001047744883032914,2.535834120465097e-07
0.0,0.0,0.12247611516345841,0.10034510328995452,0.10705825069002826,0.05035555249034709,4.626368701340988,1.0067817924700004,0.0010477446724648024,2.533657728065464e-07
0.0,0.0,0.12247611516338289,0.10034510328855173,0.10705825069002751,0.05035555249034027,4.62636870120361,1.0067817923842806,0.0010477444621072377,2.531482934386986e-07
0.0,0.0,0.12247611516330745,0.10034510328714771,0.10705825069002678,0.05035555249033357,4.626368701066049,1.0067817922984905,0.0010477442519584781,2.529309739429664e-07
0.0,0.0,0.12247611516323206,0.1003451032857425,0.10705825069002604,0.050355552490326874,4.626368700928678,1.0067817922126499,0.0010477440420134584,2.5271388537362327e-07
0.0,0.0,0.12247611516315678,0.10034510328433609,0.1070582506900253,0.05035555249032016,4.6263687007914935,1.006781792126716,0.0010477438322830032,2.524969211492589e-07
0.0,0.0,0.12247611516308154,0.10034510328292846,0.10705825069002456,0.0503555524903134,4.626368700654288,1.0067817920407216,0.0010477436227624148,2.522801700877153e-07
0.0,0.0,0.1224761151630064,0.10034510328151967,0.10705825069002382,0.05035555249030664,4.626368700517466,1.0067817919546793,0.0010477434134505276,2.5206356113471884e-07
0.0,0.0,0.12247611516293135,0.10034510328010968,0.10705825069002309,0.050355552490299896,4.626368700380834,1.0067817918685296,0.0010477432043479035,2.518471475809747e-07
0.0,0.0,0.12247611516285636,0.10034510327869853,0.10705825069002235,0.050355552490293186,4.6263687002442975,1.0067817917823416,0.0010477429954533837,2.516308761357777e-07
0.0,0.0,0.12247611516278148,0.10034510327728616,0.10705825069002162,0.05035555249028654,4.626368700107875,1.006781791696048,0.001047742786769952,2.514147290355595e-07
0.0,0.0,0.12247611516270666,0.10034510327587265,0.10705825069002088,0.050355552490279905,4.626368699971675,1.0067817916097366,0.0010477425782913566,2.51198883916004e-07
0.0,0.0,0.1224761151626319,0.100345103274458,0.10705825069002016,0.05035555249027328,4.626368699835265,1.0067817915233426,0.0010477423700250357,2.509831453778588e-07
0.0,0.0,0.12247611516255724,0.10034510327304223,0.10705825069001942,0.05035555249026667,4.626368699699274,1.006781791436898,0.0010477421619626004,2.507675844753976e-07
0.0,0.0,0.12247611516248263,0.1003451032716253,0.10705825069001869,0.05035555249026001,4.626368699563235,1.00678179135036,0.0010477419541095531,2.5055213015434674e-07
0.0,0.0,0.12247611516240811,0.10034510327020718,0.10705825069001797,0.05035555249025341,4.6263686994275215,1.006781791263736,0.0010477417464646657,2.50336995577527e-07
0.0,0.0,0.12247611516233367,0.10034510326878793,0.10705825069001723,0.05035555249024679,4.626368699291742,1.0067817911770676,0.001047741539026384,2.501219142914124e-07
0.0,0.0,0.1224761151622593,0.10034510326736754,0.10705825069001651,0.05035555249024025,4.626368699156288,1.0067817910903307,0.001047741331797622,2.4990702840455015e-07
0.0,0.0,0.12247611516218501,0.10034510326594596,0.10705825069001577,0.050355552490233796,4.626368699020871,1.0067817910034997,0.0010477411247735435,2.4969232015337184e-07
0.0,0.0,0.12247611516211078,0.10034510326452326,0.10705825069001505,0.050355552490227336,4.626368698885388,1.0067817909166288,0.0010477409179573544,2.494777717743091e-07
0.0,0.0,0.12247611516203662,0.10034510326309942,0.10705825069001433,0.05035555249022087,4.626368698750316,1.0067817908296859,0.0010477407113499149,2.4926345432163544e-07
0.0,0.0,0.12247611516196255,0.10034510326167448,0.1070582506900136,0.05035555249021427,4.626368698615492,1.006781790742696,0.0010477405049425445,2.4904926121394055e-07
0.0,0.0,0.12247611516188855,0.10034510326024844,0.10705825069001287,0.05035555249020768,4.626368698480755,1.0067817906556455,0.001047740298743445,2.488352457419296e-07
0.0,0.0,0.12247611516181466,0.10034510325882122,0.10705825069001215,0.05035555249020103,4.6263686983461145,1.0067817905684664,0.0010477400927527622,2.4862135461489743e-07
0.0,0.0,0.12247611516174081,0.10034510325739285,0.10705825069001143,0.05035555249019435,4.62636869821152,1.0067817904812446,0.0010477398869659649,2.4840772994139115e-07
0.0,0.0,0.12247611516166707,0.1003451032559634,0.10705825069001071,0.05035555249018759,4.626368698077274,1.006781790393981,0.0010477396813841286,2.4819421184929524e-07
0.0,0.0,0.12247611516159337,0.10034510325453286,0.10705825069000999,0.0503555524901809,4.626368697942786,1.0067817903066678,0.0010477394760109865,2.4798088915645167e-07
0.0,0.0,0.12247611516151975,0.10034510325310117,0.10705825069000925,0.05035555249017406,4.626368697808523,1.00678179021924,0.001047739270841716,2.4776761975431327e-07
