maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07942927348706945,1e-14,0.12251600694577455,0.10006604863522778,0.1882791519165039,0.001017259550134833,1.5644867268349572e-06,0.11009407043457031,8.957855081870953e-18
0.07942927350859465,1e-14,0.12251600694385198,0.10006604863241116,0.19301629066467285,0.0010172584594502557,1.563316001096382e-06,0.11043667793273926,8.957855374320261e-18
0.07942927353009459,1e-14,0.12251600694193136,0.10006604862959817,0.19272089004516602,0.001017257369853676,1.5621455595749012e-06,0.10929107666015625,8.957855666569314e-18
0.07942927355156928,1e-14,0.12251600694001255,0.10006604862678888,0.20445489883422852,0.0010172562813421313,1.5609755621426302e-06,0.1150052547454834,8.957855958246141e-18
0.07942927357301893,1e-14,0.12251600693809553,0.10006604862398322,0.1983182430267334,0.0010172551939168495,1.5598059732724323e-06,0.11423087120056152,8.957856249902951e-18
0.07942927359444348,1e-14,0.12251600693618035,0.10006604862118124,0.19852924346923828,0.001017254107583021,1.5586366508557603e-06,0.1176760196685791,8.957856541016003e-18
0.079429273615843,1e-14,0.12251600693426705,0.10006604861838292,0.19146323204040527,0.0010172530223336654,1.557467808055435e-06,0.1177067756652832,8.957856831920988e-18
0.07942927363721737,1e-14,0.12251600693235554,0.10006604861558821,0.19110846519470215,0.001017251938164647,1.5562993205264775e-06,0.11425375938415527,8.957857122408296e-18
0.07942927365856674,1e-14,0.12251600693044588,0.10006604861279715,0.19107270240783691,0.001017250855077402,1.555131152741751e-06,0.11404109001159668,8.95785741255423e-18
0.07942927367989107,1e-14,0.12251600692853813,0.10006604861000973,0.19777822494506836,0.0010172497730761842,1.5539633935190977e-06,0.11385893821716309,8.957857702462409e-18
0.07942927370119056,1e-14,0.12251600692663221,0.10006604860722593,0.20113658905029297,0.0010172486921579682,1.5527960073313807e-06,0.11846590042114258,8.95785799208697e-18
0.07942927372246507,1e-14,0.12251600692472814,0.10006604860444568,0.20275497436523438,0.0010172476123143162,1.5516289941786e-06,0.11742734909057617,8.957858281346017e-18
0.07942927374371465,1e-14,0.12251600692282599,0.1000660486016691,0.19696569442749023,0.0010172465335531247,1.5504623895878922e-06,0.11796808242797852,8.957858570395196e-18
0.07942927376493931,1e-14,0.12251600692092576,0.10006604859889613,0.19722533226013184,0.0010172454558701263,1.5492960869778472e-06,0.11805033683776855,8.957858858967938e-18
0.07942927378613915,1e-14,0.12251600691902746,0.10006604859612679,0.19332027435302734,0.0010172443792663619,1.5481301574027384e-06,0.12115216255187988,8.957859147462269e-18
0.0794292738073143,1e-14,0.12251600691713103,0.10006604859336107,0.1864769458770752,0.0010172433037323111,1.5469646363897027e-06,0.11346960067749023,8.957859435515218e-18
0.07942927382846458,1e-14,0.12251600691523655,0.10006604859059894,0.18737268447875977,0.0010172422292734074,1.545799470648035e-06,0.11133718490600586,8.957859723100103e-18
0.07942927384959018,1e-14,0.122516006913344,0.10006604858784038,0.19666218757629395,0.0010172411558892827,1.5446346424141666e-06,0.11322212219238281,8.95786001062304e-18
0.07942927387069093,1e-14,0.1225160069114533,0.10006604858508537,0.19563627243041992,0.0010172400835761555,1.5434701872152345e-06,0.11465311050415039,8.957860297805839e-18
0.07942927389176684,1e-14,0.12251600690956452,0.10006604858233398,0.20360302925109863,0.0010172390123359618,1.5423061228148072e-06,0.11736392974853516,8.957860584348318e-18
0.07942927391281815,1e-14,0.12251600690767767,0.10006604857958612,0.2031242847442627,0.0010172379421670291,1.5411424136857477e-06,0.12207651138305664,8.957860871115774e-18
0.07942927393384476,1e-14,0.12251600690579267,0.10006604857684186,0.1965024471282959,0.0010172368730712866,1.5399790775916244e-06,0.12044548988342285,8.957861157257639e-18
0.07942927395484663,1e-14,0.12251600690390956,0.10006604857410119,0.18800950050354004,0.0010172358050403382,1.5388160257145955e-06,0.11757040023803711,8.957861443239355e-18
0.07942927397582393,1e-14,0.12251600690202838,0.1000660485713641,0.18591523170471191,0.0010172347380781807,1.5376534712174816e-06,0.11465263366699219,8.957861728772507e-18
0.0794292739967767,1e-14,0.1225160069001491,0.10006604856863055,0.18732070922851562,0.0010172336721769662,1.536491200937462e-06,0.11281633377075195,8.957862013793865e-18
0.07942927401770487,1e-14,0.12251600689827176,0.10006604856590057,0.19606733322143555,0.0010172326073413923,1.5353292859288104e-06,0.11245250701904297,8.957862298914933e-18
0.07942927403860861,1e-14,0.12251600689639626,0.10006604856317419,0.19487571716308594,0.0010172315435754697,1.534167743955095e-06,0.11187505722045898,8.95786258369447e-18
0.0794292740594878,1e-14,0.12251600689452265,0.10006604856045134,0.20326972007751465,0.001017230480872218,1.5330065750163158e-06,0.11766242980957031,8.957862868030501e-18
0.07942927408034249,1e-14,0.12251600689265096,0.10006604855773205,0.20319437980651855,0.0010172294192251907,1.531845743585336e-06,0.12121462821960449,8.957863151929195e-18
0.07942927410117243,1e-14,0.12251600689078111,0.1000660485550163,0.19809508323669434,0.0010172283586408135,1.5306852851892927e-06,0.12026262283325195,8.957863435789825e-18
0.07942927412197773,1e-14,0.12251600688891313,0.10006604855230408,0.1898496150970459,0.0010172272991138265,1.5295251643010488e-06,0.11887860298156738,8.957863719159347e-18
0.07942927414275863,1e-14,0.12251600688704702,0.1000660485495954,0.18888497352600098,0.0010172262406464988,1.5283654164477412e-06,0.11555814743041992,8.95786400239688e-18
0.07942927416351503,1e-14,0.12251600688518267,0.10006604854689027,0.18318462371826172,0.0010172251832341259,1.5272060593929382e-06,0.11262774467468262,8.957864285121074e-18
0.07942927418424718,1e-14,0.1225160068833202,0.10006604854418868,0.19218015670776367,0.0010172241268811347,1.526047004318798e-06,0.11071372032165527,8.957864567686036e-18
0.07942927420495492,1e-14,0.12251600688145961,0.10006604854149065,0.20036578178405762,0.0010172230715878028,1.5248883400431623e-06,0.11961245536804199,8.95786485008716e-18
0.0794292742256386,1e-14,0.12251600687960086,0.10006604853879608,0.21303582191467285,0.0010172220173488636,1.5237299777481894e-06,0.12153077125549316,8.957865131964037e-18
0.0794292742462977,1e-14,0.12251600687774396,0.10006604853610504,0.21250057220458984,0.0010172209641640673,1.522572041778858e-06,0.12662434577941895,8.957865413596566e-18
0.0794292742669325,1e-14,0.12251600687588896,0.10006604853341751,0.20689892768859863,0.0010172199120274741,1.5214144077901892e-06,0.123931884765625,8.957865694927981e-18
0.07942927428754298,1e-14,0.1225160068740358,0.10006604853073345,0.2034151554107666,0.0010172188609446561,1.5202571646000251e-06,0.12811732292175293,8.957865975955142e-18
0.07942927430812924,1e-14,0.12251600687218447,0.1000660485280529,0.1975083351135254,0.001017217810906454,1.5191002056269554e-06,0.12148880958557129,8.957866256683618e-18
0.0794292743286914,1e-14,0.12251600687033498,0.10006604852537584,0.19344687461853027,0.0010172167619195704,1.5179436196888219e-06,0.11848688125610352,8.957866537142044e-18
0.07942927434922943,1e-14,0.12251600686848735,0.10006604852270229,0.19899249076843262,0.0010172157139794816,1.5167874423127614e-06,0.11606383323669434,8.957866817342537e-18
0.07942927436974333,1e-14,0.12251600686664166,0.10006604852003223,0.20718026161193848,0.0010172146670890184,1.5156316024445005e-06,0.12052345275878906,8.957867096985019e-18
0.07942927439023323,1e-14,0.12251600686479773,0.10006604851736567,0.21038317680358887,0.0010172136212456898,1.5144760645569022e-06,0.1208338737487793,8.957867376579048e-18
0.0794292744106991,1e-14,0.12251600686295568,0.1000660485147026,0.20799016952514648,0.0010172125764452145,1.5133208819406718e-06,0.12325000762939453,8.957867655796022e-18
0.07942927443114094,1e-14,0.12251600686111538,0.10006604851204301,0.21125459671020508,0.0010172115326882586,1.512166036832241e-06,0.12451720237731934,8.957867934757827e-18
0.07942927445155859,1e-14,0.12251600685927692,0.10006604850938686,0.20046496391296387,0.0010172104899789924,1.5110116180494515e-06,0.12410998344421387,8.957868213378727e-18
0.07942927447195235,1e-14,0.12251600685744032,0.10006604850673413,0.1985623836517334,0.0010172094483095404,1.5098574479566196e-06,0.12273859977722168,8.957868491713786e-18
0.07942927449232212,1e-14,0.12251600685560557,0.10006604850408485,0.19684839248657227,0.0010172084076820812,1.5087036864258607e-06,0.12294268608093262,8.957868769707248e-18
0.07942927451266787,1e-14,0.12251600685377269,0.10006604850143905,0.19835448265075684,0.0010172073680883784,1.507550244639333e-06,0.11792993545532227,8.957869047401492e-18
0.07942927453298954,1e-14,0.12251600685194163,0.10006604849879672,0.20386815071105957,0.0010172063295391803,1.5063971936513099e-06,0.12026572227478027,8.957869324899382e-18
0.07942927455328737,1e-14,0.12251600685011244,0.1000660484961578,0.207169771194458,0.0010172052920286861,1.5052443913532443e-06,0.12053418159484863,8.957869601964222e-18
0.07942927457356139,1e-14,0.12251600684828509,0.10006604849352232,0.2073812484741211,0.001017204255553815,1.5040919976172518e-06,0.12474846839904785,8.957869878850995e-18
0.07942927459381148,1e-14,0.12251600684645957,0.10006604849089032,0.20595312118530273,0.0010172032201097442,1.502939905861922e-06,0.12309050559997559,8.957870155345717e-18
0.07942927461403781,1e-14,0.1225160068446358,0.10006604848826176,0.19819927215576172,0.0010172021857055014,1.5017881871415284e-06,0.12275838851928711,8.957870431505319e-18
0.0794292746342402,1e-14,0.12251600684281372,0.1000660484856366,0.19821977615356445,0.00101720115233285,1.5006368592196395e-06,0.12166833877563477,8.957870707604758e-18
0.07942927465441893,1e-14,0.12251600684099344,0.1000660484830149,0.1960909366607666,0.0010172001199890493,1.4994857444605714e-06,0.12234377861022949,8.957870983254737e-18
0.07942927467457406,1e-14,0.12251600683917496,0.10006604848039666,0.1969287395477295,0.0010171990886759866,1.498335073790713e-06,0.11615991592407227,8.957871258560147e-18
0.07942927469470551,1e-14,0.12251600683735829,0.10006604847778187,0.19436407089233398,0.00101719805838945,1.4971847406286543e-06,0.11330604553222656,8.957871533700599e-18
0.07942927471481324,1e-14,0.1225160068355434,0.10006604847517055,0.2079629898071289,0.0010171970291405139,1.496034744974395e-06,0.11509466171264648,8.957871808453792e-18
0.07942927473489744,1e-14,0.12251600683373028,0.10006604847256262,0.20430254936218262,0.001017196000911838,1.4948850690643667e-06,0.11798429489135742,8.957872082771151e-18
0.07942927475495776,1e-14,0.12251600683191896,0.1000660484699581,0.211822509765625,0.0010171949737181121,1.4937357128985695e-06,0.12156343460083008,8.957872356936702e-18
0.07942927477499427,1e-14,0.12251600683010949,0.10006604846735696,0.2049880027770996,0.0010171939475476927,1.4925867297677087e-06,0.12554597854614258,8.957872630996214e-18
0.07942927479500728,1e-14,0.12251600682830183,0.10006604846475928,0.20146751403808594,0.0010171929224016066,1.4914379953268053e-06,0.12322044372558594,8.95787290453694e-18
0.07942927481499665,1e-14,0.12251600682649588,0.10006604846216499,0.19930052757263184,0.0010171918982837605,1.4902897227386802e-06,0.12737298011779785,8.95787317787288e-18
0.0794292748349625,1e-14,0.12251600682469174,0.10006604845957415,0.1937565803527832,0.0010171908751856473,1.4891416633133758e-06,0.11976337432861328,8.957873450598885e-18
0.07942927485490484,1e-14,0.12251600682288946,0.10006604845698668,0.19411373138427734,0.0010171898531155937,1.4879939591594393e-06,0.12001681327819824,8.957873723616831e-18
0.07942927487482358,1e-14,0.12251600682108896,0.10006604845440262,0.1984267234802246,0.001017188832066064,1.4868466635675759e-06,0.11425304412841797,8.957873996084262e-18
0.07942927489471878,1e-14,0.12251600681929027,0.10006604845182192,0.19768357276916504,0.0010171878120373637,1.4856996521928068e-06,0.11522555351257324,8.957874268000709e-18
0.07942927491459047,1e-14,0.12251600681749347,0.10006604844924466,0.20660758018493652,0.0010171867930241774,1.4845530316165423e-06,0.11887097358703613,8.957874539685178e-18
0.07942927493443866,1e-14,0.1225160068156984,0.1000660484466708,0.20728087425231934,0.0010171857750269145,1.483406730784509e-06,0.12340354919433594,8.957874811298337e-18
0.0794292749542633,1e-14,0.12251600681390505,0.10006604844410037,0.20555830001831055,0.0010171847580496135,1.482260678642433e-06,0.12215447425842285,8.957875082687268e-18
0.07942927497406457,1e-14,0.12251600681211348,0.10006604844153333,0.19483304023742676,0.0010171837420867719,1.4811149995352935e-06,0.12067747116088867,8.95787535347108e-18
0.0794292749938426,1e-14,0.12251600681032376,0.10006604843896963,0.2017195224761963,0.0010171827271424974,1.4799696579359534e-06,0.12053656578063965,8.957875624154705e-18
0.07942927501359727,1e-14,0.12251600680853594,0.10006604843640929,0.1891310214996338,0.0010171817132106215,1.478824618317276e-06,0.11739897727966309,8.957875894826413e-18
0.07942927503332854,1e-14,0.1225160068067499,0.1000660484338523,0.19515252113342285,0.001017180700295453,1.4776799694971032e-06,0.11364889144897461,8.957876164720466e-18
0.07942927505303657,1e-14,0.12251600680496563,0.10006604843129864,0.19898438453674316,0.0010171796883916215,1.4765356226575932e-06,0.11563539505004883,8.957876434509167e-18
0.07942927507272127,1e-14,0.12251600680318317,0.1000660484287484,0.2290360927581787,0.0010171786774977945,1.4753915777987459e-06,0.12996625900268555,8.957876703929393e-18
0.07942927509238258,1e-14,0.12251600680140251,0.1000660484262015,0.2091541290283203,0.001017177667615117,1.4742478349205612e-06,0.12442564964294434,8.957876973368518e-18
0.07942927511202079,1e-14,0.12251600679962361,0.10006604842365795,0.20389914512634277,0.0010171766587406747,1.4731044650773129e-06,0.12285518646240234,8.957877242055331e-18
0.07942927513163588,1e-14,0.12251600679784638,0.10006604842111777,0.20202231407165527,0.0010171756508768406,1.4719614149782956e-06,0.12813019752502441,8.957877510728354e-18
0.07942927515122779,1e-14,0.12251600679607104,0.10006604841858091,0.19784879684448242,0.0010171746440183344,1.470818755677783e-06,0.12230134010314941,8.957877779147848e-18
0.07942927517079673,1e-14,0.12251600679429743,0.10006604841604741,0.1921520233154297,0.001017173638160361,1.4696763450672279e-06,0.12032628059387207,8.957878047156252e-18
0.0794292751903425,1e-14,0.12251600679252568,0.10006604841351725,0.19698286056518555,0.0010171726333111433,1.4685342719644723e-06,0.1170194149017334,8.957878315101026e-18
0.07942927520986522,1e-14,0.12251600679075564,0.10006604841099045,0.20180153846740723,0.0010171716294707575,1.4673925541330846e-06,0.1183922290802002,8.957878582510532e-18
0.079429275229365,1e-14,0.12251600678898737,0.10006604840846699,0.21148109436035156,0.0010171706266286981,1.4662510849916544e-06,0.11977171897888184,8.957878849698463e-18
0.07942927524884177,1e-14,0.12251600678722092,0.10006604840594681,0.20762205123901367,0.0010171696247868664,1.4651100066487288e-06,0.12185239791870117,8.957879116619844e-18
0.07942927526829557,1e-14,0.12251600678545631,0.10006604840342995,0.2130436897277832,0.0010171686239466224,1.4639691947593292e-06,0.12298464775085449,8.957879383317774e-18
0.0794292752877264,1e-14,0.1225160067836934,0.10006604840091635,0.20213031768798828,0.0010171676241084518,1.4628287914320026e-06,0.12311720848083496,8.957879649618232e-18
0.07942927530713431,1e-14,0.12251600678193222,0.10006604839840605,0.20092558860778809,0.0010171666252703979,1.4616886723217704e-06,0.12218356132507324,8.957879915625788e-18
0.07942927532651918,1e-14,0.12251600678017278,0.10006604839589904,0.19480371475219727,0.001017165627424571,1.4605487663743588e-06,0.12269997596740723,8.957880181346281e-18
0.07942927534588111,1e-14,0.12251600677841518,0.10006604839339538,0.1980886459350586,0.0010171646305753082,1.4594093578068623e-06,0.11525917053222656,8.957880446803298e-18
0.07942927536522008,1e-14,0.12251600677665933,0.100066048390895,0.20239472389221191,0.001017163634726377,1.4582701624021865e-06,0.11789321899414062,8.957880712174143e-18
0.07942927538453627,1e-14,0.12251600677490525,0.1000660483883979,0.20772624015808105,0.001017162639871956,1.4571312689781735e-06,0.11730384826660156,8.957880977182131e-18
0.07942927540382945,1e-14,0.12251600677315293,0.10006604838590406,0.21185636520385742,0.0010171616460116495,1.4559927841162335e-06,0.1240236759185791,8.957881241865518e-18
0.07942927542309981,1e-14,0.12251600677140244,0.10006604838341353,0.2129819393157959,0.0010171606531438962,1.4548545301806826e-06,0.12283563613891602,8.957881506032858e-18
0.07942927544234729,1e-14,0.12251600676965374,0.10006604838092625,0.2038717269897461,0.0010171596612725126,1.453716649280068e-06,0.12260842323303223,8.957881770086006e-18
0.079429275461572,1e-14,0.1225160067679068,0.10006604837844231,0.20454931259155273,0.0010171586703921626,1.4525790170694108e-06,0.1229867935180664,8.957882033975115e-18
0.07942927548077391,1e-14,0.12251600676616177,0.10006604837596166,0.2012031078338623,0.0010171576805038038,1.4514418111843952e-06,0.12425613403320312,8.95788229736082e-18
0.07942927549995318,1e-14,0.12251600676441851,0.10006604837348428,0.20055770874023438,0.0010171566916061109,1.4503048184622003e-06,0.11763143539428711,8.957882560560896e-18
0.07942927551910992,1e-14,0.12251600676267697,0.10006604837101013,0.19811725616455078,0.0010171557036922838,1.4491681987749416e-06,0.11529994010925293,8.957882823683472e-18
0.07942927553824407,1e-14,0.12251600676093724,0.10006604836853919,0.2150106430053711,0.0010171547167667078,1.448031845541209e-06,0.12035655975341797,8.957883086209493e-18
0.0794292755573555,1e-14,0.12251600675919935,0.10006604836607144,0.21025848388671875,0.0010171537308263506,1.4468958653424124e-06,0.12204909324645996,8.957883348750865e-18
0.07942927557644433,1e-14,0.12251600675746321,0.10006604836360697,0.2131948471069336,0.001017152745868867,1.4457601338335735e-06,0.1242227554321289,8.957883610807092e-18
0.07942927559551058,1e-14,0.12251600675572882,0.10006604836114569,0.2083120346069336,0.0010171517618969284,1.4446247753596708e-06,0.1277627944946289,8.957883872411675e-18
0.07942927561455435,1e-14,0.1225160067539962,0.10006604835868761,0.20175457000732422,0.0010171507789129633,1.4434897011028625e-06,0.12341189384460449,8.957884134122756e-18
0.07942927563357555,1e-14,0.12251600675226534,0.10006604835623276,0.1973567008972168,0.0010171497969106089,1.4423549288267168e-06,0.12282490730285645,8.957884395370366e-18
0.07942927565257395,1e-14,0.12251600675053621,0.10006604835378115,0.19556570053100586,0.0010171488158901912,1.441220511821939e-06,0.11498808860778809,8.957884656358437e-18
0.07942927567154992,1e-14,0.12251600674880891,0.1000660483513328,0.20481061935424805,0.001017147835842093,1.440086307979982e-06,0.11974668502807617,8.957884916963243e-18
0.07942927569050329,1e-14,0.1225160067470834,0.10006604834888769,0.21010708808898926,0.0010171468567795466,1.4389525659908031e-06,0.12031841278076172,8.957885177299616e-18
0.07942927570943412,1e-14,0.12251600674535962,0.10006604834644581,0.2065746784210205,0.0010171458786954607,1.4378190194008766e-06,0.12121701240539551,8.957885437715396e-18
0.07942927572834249,1e-14,0.12251600674363752,0.10006604834400723,0.21253037452697754,0.0010171449015872608,1.4366858458458864e-06,0.12181591987609863,8.957885697403435e-18
0.07942927574722858,1e-14,0.1225160067419172,0.10006604834157187,0.2093801498413086,0.0010171439254599637,1.4355529209808537e-06,0.12701821327209473,8.957885957039817e-18
0.0794292757660924,1e-14,0.12251600674019858,0.10006604833913976,0.2029402256011963,0.0010171429503064572,1.4344203158600521e-06,0.1220560073852539,8.9578862163918e-18
0.07942927578493397,1e-14,0.12251600673848176,0.10006604833671084,0.19826769828796387,0.0010171419761242292,1.4332880304834816e-06,0.11885714530944824,8.957886475262644e-18
0.0794292758037534,1e-14,0.12251600673676671,0.10006604833428515,0.20474934577941895,0.0010171410029224948,1.4321560470875738e-06,0.11769485473632812,8.957886733982351e-18
0.07942927582255052,1e-14,0.1225160067350535,0.1000660483318627,0.2047419548034668,0.0010171400306923928,1.4310244011994655e-06,0.11785602569580078,8.957886992449776e-18
0.07942927584132548,1e-14,0.12251600673334191,0.10006604832944341,0.21585679054260254,0.0010171390594328478,1.4298930395284515e-06,0.1212456226348877,8.957887250624112e-18
0.07942927586007838,1e-14,0.1225160067316321,0.10006604832702724,0.21528410911560059,0.0010171380891400156,1.428762015365237e-06,0.12579917907714844,8.957887508487958e-18
0.0794292758788092,1e-14,0.12251600672992395,0.10006604832461424,0.21022820472717285,0.0010171371198186077,1.4276312576555483e-06,0.12420773506164551,8.957887766051486e-18
0.07942927589751776,1e-14,0.12251600672821762,0.10006604832220442,0.20422697067260742,0.0010171361514683883,1.4265008374536592e-06,0.1264030933380127,8.957888023414346e-18
0.07942927591620405,1e-14,0.12251600672651293,0.10006604831979785,0.19899654388427734,0.0010171351840845555,1.4253706304145908e-06,0.11968660354614258,8.957888280663072e-18
0.07942927593486822,1e-14,0.12251600672480997,0.10006604831739452,0.19669008255004883,0.0010171342176651457,1.4242407964104586e-06,0.1173701286315918,8.95788853746645e-18
0.07942927595351006,1e-14,0.12251600672310872,0.10006604831499444,0.20588302612304688,0.0010171332522129137,1.4231112288598524e-06,0.11711382865905762,8.957888793769343e-18
0.07942927597212975,1e-14,0.12251600672140922,0.10006604831259752,0.20962142944335938,0.001017132287726659,1.4219820698713193e-06,0.12236261367797852,8.957889050245585e-18
0.07942927599072738,1e-14,0.12251600671971144,0.10006604831020377,0.21297621726989746,0.001017131324204272,1.4208531418091752e-06,0.12214469909667969,8.957889305990429e-18
0.07942927600930298,1e-14,0.12251600671801521,0.10006604830781317,0.19601058959960938,0.0010171303616464053,1.4197245512548307e-06,0.11825871467590332,8.957889561823914e-18
0.07942927602785654,1e-14,0.12251600671632064,0.1000660483054257,0.20084118843078613,0.00101712940004825,1.4185961738633068e-06,0.11807584762573242,8.957889817210207e-18
0.0794292760463879,1e-14,0.12251600671462781,0.1000660483030414,0.1870732307434082,0.0010171284394090083,1.4174681695067193e-06,0.1168069839477539,8.957890072414523e-18
0.0794292760648972,1e-14,0.12251600671293676,0.10006604830066027,0.18904423713684082,0.0010171274797334331,1.4163403960765208e-06,0.11397171020507812,8.95789032717308e-18
0.07942927608338454,1e-14,0.12251600671124738,0.1000660482982823,0.18931984901428223,0.0010171265210122474,1.4152129956812587e-06,0.11480212211608887,8.95789058190517e-18
0.07942927610184988,1e-14,0.12251600670955977,0.10006604829590751,0.19456839561462402,0.001017125563254076,1.4140858617395224e-06,0.11204099655151367,8.957890836254713e-18
0.07942927612029316,1e-14,0.12251600670787374,0.10006604829353587,0.2015213966369629,0.0010171246064473588,1.412959083069154e-06,0.11959004402160645,8.957891090278088e-18
0.07942927613871441,1e-14,0.12251600670618945,0.10006604829116732,0.20201849937438965,0.0010171236505999298,1.4118325530887432e-06,0.11722397804260254,8.95789134415731e-18
0.07942927615711375,1e-14,0.12251600670450694,0.10006604828880193,0.2021927833557129,0.0010171226957076535,1.4107063428525635e-06,0.12283754348754883,8.957891597652624e-18
0.07942927617549111,1e-14,0.12251600670282606,0.10006604828643968,0.19475293159484863,0.001017121741771862,1.4095803813063412e-06,0.11864066123962402,8.957891850765853e-18
0.07942927619384649,1e-14,0.12251600670114685,0.10006604828408057,0.1867072582244873,0.0010171207887851863,1.4084547217407817e-06,0.11618900299072266,8.957892103827942e-18
0.07942927621218016,1e-14,0.12251600669946933,0.10006604828172455,0.1890096664428711,0.0010171198367612266,1.4073294885008636e-06,0.114593505859375,8.957892356482984e-18
0.07942927623049226,1e-14,0.12251600669779358,0.10006604827937163,0.19201421737670898,0.0010171188856800129,1.406204415133061e-06,0.11502623558044434,8.9578926089508e-18
0.07942927624878245,1e-14,0.12251600669611959,0.10006604827702177,0.19504618644714355,0.0010171179355494275,1.405079679273058e-06,0.11191534996032715,8.95789286109243e-18
0.07942927626705093,1e-14,0.12251600669444732,0.10006604827467505,0.1967170238494873,0.0010171169863706434,1.4039552098665808e-06,0.1142582893371582,8.957893113065538e-18
0.07942927628529771,1e-14,0.12251600669277672,0.1000660482723314,0.20578289031982422,0.0010171160381408709,1.4028310779679032e-06,0.11815524101257324,8.957893364839016e-18
0.07942927630352302,1e-14,0.12251600669110779,0.1000660482699909,0.19626927375793457,0.0010171150908632048,1.401707194759183e-06,0.11691498756408691,8.957893616056332e-18
0.07942927632172656,1e-14,0.12251600668944057,0.10006604826765349,0.19883942604064941,0.0010171141445267026,1.4005836490582624e-06,0.11945652961730957,8.957893866889396e-18
0.07942927633990852,1e-14,0.12251600668777499,0.10006604826531913,0.19136476516723633,0.001017113199136492,1.3994604231015728e-06,0.12117338180541992,8.957894117653326e-18
0.0794292763580689,1e-14,0.12251600668611096,0.10006604826298787,0.18726181983947754,0.0010171122546938222,1.3983374458348408e-06,0.11480951309204102,8.957894368430943e-18
0.07942927637620746,1e-14,0.12251600668444858,0.10006604826065975,0.18780255317687988,0.00101711131119063,1.3972147172580662e-06,0.11474800109863281,8.957894618663002e-18
0.07942927639432457,1e-14,0.12251600668278789,0.10006604825833473,0.1933119297027588,0.0010171103686349714,1.3960923439526596e-06,0.11134195327758789,8.957894868648703e-18
0.07942927641242023,1e-14,0.12251600668112896,0.10006604825601283,0.20023322105407715,0.0010171094270149394,1.394970201573642e-06,0.11872434616088867,8.957895118405369e-18
0.07942927643049447,1e-14,0.12251600667947156,0.100066048253694,0.20229768753051758,0.001017108486340193,1.3938484677566976e-06,0.11706757545471191,8.95789536804814e-18
0.07942927644854729,1e-14,0.12251600667781576,0.10006604825137817,0.2001810073852539,0.0010171075466073598,1.392726911575437e-06,0.11960673332214355,8.957895616998709e-18
0.0794292764665787,1e-14,0.12251600667616161,0.10006604824906536,0.2012004852294922,0.0010171066078107707,1.3916056751384076e-06,0.12152671813964844,8.957895865997322e-18
0.07942927648458872,1e-14,0.12251600667450907,0.10006604824675563,0.19824862480163574,0.001017105669952112,1.3904847406820409e-06,0.12121915817260742,8.957896114642036e-18
0.07942927650257732,1e-14,0.12251600667285814,0.10006604824444898,0.19894194602966309,0.00101710473302747,1.3893641259699052e-06,0.11938357353210449,8.95789636301934e-18
0.07942927652054461,1e-14,0.12251600667120888,0.1000660482421454,0.1982729434967041,0.001017103797044852,1.3882437421841587e-06,0.12029266357421875,8.957896611257392e-18
0.07942927653849055,1e-14,0.1225160066695612,0.10006604823984491,0.2001204490661621,0.0010171028619963204,1.3871236959062117e-06,0.11651349067687988,8.957896859063487e-18
0.07942927655641505,1e-14,0.1225160066679152,0.10006604823754751,0.2061142921447754,0.0010171019278809382,1.386003933845359e-06,0.11858201026916504,8.957897106737392e-18
0.07942927657431814,1e-14,0.12251600666627072,0.1000660482352532,0.2147998809814453,0.0010171009946950832,1.384884384947327e-06,0.11982250213623047,8.957897354135048e-18
0.07942927659219999,1e-14,0.12251600666462789,0.10006604823296192,0.21473407745361328,0.0010171000624428841,1.3837652801385047e-06,0.12714552879333496,8.957897601310033e-18
0.07942927661006034,1e-14,0.12251600666298672,0.10006604823067367,0.2067701816558838,0.0010170991311274774,1.3826462996746613e-06,0.12362384796142578,8.957897847926877e-18
0.07942927662789945,1e-14,0.12251600666134728,0.10006604822838844,0.19508075714111328,0.0010170982007388016,1.3815277100093226e-06,0.12253332138061523,8.957898094303547e-18
0.07942927664571732,1e-14,0.1225160066597095,0.1000660482261062,0.19673705101013184,0.001017097271280805,1.3804093867975098e-06,0.11813831329345703,8.957898340854291e-18
0.07942927666351395,1e-14,0.12251600665807341,0.100066048223827,0.20023131370544434,0.0010170963427527033,1.3792913300392229e-06,0.11860370635986328,8.95789858672804e-18
0.07942927668128923,1e-14,0.1225160066564389,0.10006604822155084,0.20510601997375488,0.0010170954151533865,1.3781735574980303e-06,0.11566042900085449,8.957898832424046e-18
0.07942927669904354,1e-14,0.12251600665480598,0.1000660482192777,0.20882034301757812,0.001017094488475201,1.3770560869375004e-06,0.11948680877685547,8.957899078100633e-18
0.07942927671677665,1e-14,0.12251600665317473,0.1000660482170076,0.21417617797851562,0.00101709356272877,1.3759388473033596e-06,0.12340545654296875,8.957899323252114e-18
0.07942927673448853,1e-14,0.12251600665154512,0.1000660482147405,0.20354723930358887,0.0010170926379066206,1.374821980704155e-06,0.12132883071899414,8.957899568225925e-18
0.07942927675217931,1e-14,0.12251600664991705,0.1000660482124764,0.20583581924438477,0.0010170917140160732,1.373705362794908e-06,0.1217966079711914,8.957899812794815e-18
0.07942927676984911,1e-14,0.12251600664829052,0.10006604821021531,0.2023913860321045,0.0010170907910419108,1.3725889758120502e-06,0.12430381774902344,8.95790005733362e-18
