maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244178685035575,0.10034509395979983,0.1070582274257725,0.050358263260379135,4.564083196191257,1.0067812275718473,0.0009727394904840772,9.433021386229257e-07
0.0,0.0,0.12244178685035301,0.10034509395979946,0.10705822742577245,0.05035826326037859,4.564083196186301,1.0067812275718384,0.0009727385471888991,9.42359745792487e-07
0.0,0.0,0.12244178685035029,0.10034509395979908,0.10705822742577241,0.050358263260378094,4.564083196181903,1.006781227571818,0.0009727376048356967,9.414183654854469e-07
0.0,0.0,0.12244178685034757,0.10034509395979876,0.10705822742577237,0.05035826326037766,4.564083196177091,1.0067812275718295,0.000972736663424921,9.40477900002179e-07
0.0,0.0,0.12244178685034483,0.1003450939597984,0.10705822742577231,0.05035826326037713,4.564083196172067,1.0067812275717816,0.0009727357229533454,9.395383404608992e-07
0.0,0.0,0.12244178685034211,0.10034509395979807,0.10705822742577227,0.050358263260376596,4.564083196167305,1.0067812275717851,0.0009727347834206507,9.385997223887443e-07
0.0,0.0,0.12244178685033942,0.10034509395979774,0.10705822742577223,0.05035826326037609,4.564083196162857,1.006781227571755,0.0009727338448280304,9.376620990764195e-07
0.0,0.0,0.12244178685033671,0.10034509395979735,0.10705822742577217,0.05035826326037557,4.564083196157883,1.006781227571707,0.0009727329071714738,9.367253817060828e-07
0.0,0.0,0.12244178685033401,0.10034509395979697,0.10705822742577213,0.05035826326037511,4.564083196152824,1.0067812275716883,0.000972731970452112,9.357895613959499e-07
0.0,0.0,0.12244178685033129,0.10034509395979661,0.10705822742577209,0.050358263260374604,4.564083196148017,1.0067812275716714,0.0009727310346681547,9.348547358456472e-07
0.0,0.0,0.12244178685032858,0.1003450939597962,0.10705822742577203,0.050358263260374084,4.564083196143084,1.0067812275716261,0.0009727300998192065,9.339208162373325e-07
0.0,0.0,0.12244178685032586,0.10034509395979578,0.10705822742577199,0.05035826326037356,4.5640831961382275,1.0067812275715968,0.0009727291659050522,9.329878114527901e-07
0.0,0.0,0.12244178685032316,0.10034509395979536,0.10705822742577194,0.050358263260373064,4.564083196133497,1.0067812275715693,0.0009727282329236447,9.320557836645094e-07
0.0,0.0,0.12244178685032044,0.10034509395979502,0.1070582274257719,0.0503582632603725,4.56408319612842,1.0067812275715915,0.0009727273008738463,9.311246707000009e-07
0.0,0.0,0.12244178685031772,0.10034509395979468,0.10705822742577184,0.05035826326037184,4.564083196123631,1.006781227571571,0.0009727263697565658,9.30194481441049e-07
0.0,0.0,0.12244178685031498,0.10034509395979435,0.1070582274257718,0.050358263260371156,4.564083196118581,1.0067812275715498,0.0009727254395689028,9.292651981240851e-07
0.0,0.0,0.12244178685031225,0.100345093959794,0.10705822742577176,0.05035826326037044,4.564083196113689,1.0067812275715204,0.0009727245103088103,9.283368740398146e-07
0.0,0.0,0.12244178685030951,0.10034509395979366,0.10705822742577172,0.0503582632603697,4.564083196108815,1.0067812275715071,0.0009727235819789459,9.274094558975321e-07
0.0,0.0,0.12244178685030681,0.1003450939597933,0.10705822742577167,0.05035826326036905,4.564083196104066,1.0067812275714672,0.0009727226545749729,9.264829969879429e-07
0.0,0.0,0.12244178685030407,0.10034509395979287,0.10705822742577162,0.05035826326036838,4.564083196099039,1.006781227571413,0.0009727217280981193,9.255573996114208e-07
0.0,0.0,0.12244178685030138,0.10034509395979249,0.10705822742577158,0.05035826326036768,4.564083196094646,1.0067812275714236,0.0009727208025464562,9.246327969947288e-07
0.0,0.0,0.12244178685029869,0.10034509395979213,0.10705822742577152,0.05035826326036695,4.564083196089975,1.0067812275714085,0.0009727198779203514,9.237090647928881e-07
0.0,0.0,0.12244178685029601,0.10034509395979178,0.10705822742577148,0.050358263260366264,4.5640831960853525,1.0067812275713872,0.0009727189542167725,9.22786309587309e-07
0.0,0.0,0.12244178685029333,0.10034509395979146,0.10705822742577142,0.05035826326036551,4.56408319608051,1.0067812275713846,0.000972718031436566,9.218644336783655e-07
0.0,0.0,0.12244178685029064,0.10034509395979109,0.10705822742577138,0.05035826326036479,4.564083196075677,1.0067812275713366,0.0009727171095798084,9.209435170021152e-07
0.0,0.0,0.12244178685028795,0.10034509395979073,0.10705822742577134,0.05035826326036397,4.564083196070758,1.006781227571326,0.0009727161886418229,9.200234796225004e-07
0.0,0.0,0.12244178685028528,0.10034509395979037,0.10705822742577129,0.050358263260363176,4.56408319606628,1.0067812275712966,0.0009727152686237958,9.191043748302263e-07
0.0,0.0,0.1224417868502826,0.10034509395979001,0.10705822742577124,0.05035826326036239,4.5640831960614605,1.0067812275712789,0.0009727143495240273,9.181861759799403e-07
0.0,0.0,0.12244178685027994,0.10034509395978963,0.1070582274257712,0.05035826326036158,4.564083196057032,1.0067812275712398,0.0009727134313428018,9.172689452441318e-07
0.0,0.0,0.12244178685027729,0.10034509395978929,0.10705822742577115,0.0503582632603607,4.564083196052222,1.0067812275712318,0.0009727125140792034,9.163525849231746e-07
0.0,0.0,0.12244178685027464,0.10034509395978893,0.1070582274257711,0.050358263260359824,4.564083196047564,1.006781227571206,0.0009727115977331904,9.154371483077739e-07
0.0,0.0,0.12244178685027199,0.10034509395978855,0.10705822742577106,0.05035826326035901,4.564083196042839,1.006781227571174,0.0009727106823019943,9.145226265161455e-07
0.0,0.0,0.12244178685026932,0.10034509395978819,0.10705822742577101,0.05035826326035819,4.5640831960380375,1.0067812275711696,0.0009727097677863644,9.136090195482893e-07
0.0,0.0,0.12244178685026666,0.10034509395978783,0.10705822742577097,0.050358263260357236,4.564083196033151,1.0067812275711465,0.0009727088541849269,9.126963451677739e-07
0.0,0.0,0.122441786850264,0.10034509395978752,0.10705822742577092,0.050358263260356334,4.564083196028273,1.0067812275711492,0.0009727079414944273,9.117845412021097e-07
0.0,0.0,0.12244178685026133,0.10034509395978722,0.10705822742577087,0.0503582632603554,4.56408319602358,1.006781227571135,0.0009727070297146159,9.108736609420021e-07
0.0,0.0,0.12244178685025868,0.10034509395978689,0.10705822742577083,0.05035826326035449,4.564083196018887,1.0067812275711057,0.000972706118847956,9.099637132692351e-07
0.0,0.0,0.12244178685025603,0.10034509395978655,0.10705822742577079,0.050358263260353586,4.564083196014243,1.0067812275710861,0.0009727052088914848,9.090546715384562e-07
0.0,0.0,0.12244178685025338,0.10034509395978623,0.10705822742577074,0.050358263260352705,4.56408319600955,1.0067812275710657,0.0009727042998429608,9.081465091043128e-07
0.0,0.0,0.12244178685025071,0.10034509395978593,0.10705822742577069,0.05035826326035185,4.5640831960045425,1.0067812275710586,0.0009727033917032793,9.072392970210785e-07
0.0,0.0,0.12244178685024805,0.10034509395978561,0.10705822742577065,0.050358263260351054,4.564083195999867,1.0067812275710293,0.0009727024844698728,9.063329553526955e-07
0.0,0.0,0.12244178685024538,0.10034509395978525,0.10705822742577059,0.0503582632603503,4.564083195995124,1.0067812275709858,0.0009727015781437823,9.054275285080848e-07
0.0,0.0,0.12244178685024273,0.10034509395978487,0.10705822742577055,0.05035826326034952,4.564083195990499,1.0067812275709591,0.0009727006727220169,9.045230076054622e-07
0.0,0.0,0.1224417868502401,0.1003450939597845,0.10705822742577051,0.05035826326034878,4.564083195986008,1.0067812275709316,0.0009726997682045629,9.036193748812593e-07
0.0,0.0,0.12244178685023746,0.10034509395978412,0.10705822742577045,0.050358263260347924,4.564083195981347,1.0067812275709094,0.000972698864590886,9.027166836261813e-07
0.0,0.0,0.12244178685023482,0.1003450939597837,0.10705822742577041,0.05035826326034717,4.564083195976568,1.0067812275708552,0.0009726979618799245,9.01814880549523e-07
0.0,0.0,0.12244178685023219,0.10034509395978333,0.10705822742577036,0.05035826326034641,4.56408319597179,1.0067812275708676,0.0009726970600710053,9.009139834148527e-07
0.0,0.0,0.12244178685022955,0.10034509395978293,0.10705822742577031,0.050358263260345766,4.564083195966926,1.0067812275708232,0.0009726961591632957,9.000139389314654e-07
0.0,0.0,0.12244178685022691,0.10034509395978253,0.10705822742577026,0.050358263260345135,4.564083195962274,1.0067812275707975,0.0009726952591561366,8.991148181536346e-07
0.0,0.0,0.12244178685022429,0.10034509395978214,0.10705822742577022,0.05035826326034457,4.56408319595791,1.0067812275707788,0.0009726943600473353,8.98216612199576e-07
0.0,0.0,0.12244178685022167,0.10034509395978171,0.10705822742577016,0.05035826326034391,4.564083195953248,1.0067812275707317,0.0009726934618366143,8.973192944239372e-07
0.0,0.0,0.12244178685021906,0.1003450939597813,0.10705822742577012,0.050358263260343254,4.564083195948646,1.0067812275707255,0.0009726925645220375,8.964228648267181e-07
0.0,0.0,0.12244178685021646,0.10034509395978093,0.10705822742577008,0.05035826326034265,4.564083195944519,1.006781227570713,0.0009726916681047568,8.95527341171487e-07
0.0,0.0,0.12244178685021388,0.10034509395978056,0.10705822742577004,0.050358263260341964,4.564083195940043,1.0067812275707007,0.0009726907725836759,8.946327323400283e-07
0.0,0.0,0.1224417868502113,0.10034509395978025,0.10705822742576998,0.05035826326034128,4.564083195935305,1.0067812275707149,0.0009726898779583854,8.93739002805205e-07
0.0,0.0,0.12244178685020872,0.10034509395977992,0.10705822742576994,0.05035826326034049,4.564083195930676,1.0067812275706767,0.0009726889842228831,8.928461348034489e-07
0.0,0.0,0.12244178685020614,0.10034509395977954,0.1070582274257699,0.05035826326033975,4.564083195926038,1.0067812275706332,0.0009726880913846214,8.91954181625465e-07
0.0,0.0,0.12244178685020356,0.10034509395977914,0.10705822742576986,0.050358263260338966,4.564083195921571,1.006781227570595,0.0009726871994358982,8.910631432712535e-07
0.0,0.0,0.12244178685020098,0.1003450939597788,0.10705822742576981,0.05035826326033803,4.5640831959168064,1.0067812275706083,0.0009726863083789894,8.90172966450109e-07
0.0,0.0,0.12244178685019838,0.1003450939597784,0.10705822742576976,0.05035826326033707,4.5640831959120245,1.0067812275705523,0.0009726854182133121,8.892836778073843e-07
0.0,0.0,0.12244178685019577,0.10034509395977803,0.10705822742576972,0.05035826326033623,4.564083195907283,1.0067812275705479,0.0009726845289348002,8.883952773430792e-07
0.0,0.0,0.12244178685019319,0.10034509395977768,0.10705822742576968,0.050358263260335406,4.564083195902883,1.0067812275705363,0.0009726836405462985,8.875077917025465e-07
0.0,0.0,0.1224417868501906,0.10034509395977734,0.10705822742576963,0.05035826326033454,4.564083195898075,1.0067812275705177,0.0009726827530437618,8.866211498315124e-07
0.0,0.0,0.122441786850188,0.100345093959777,0.10705822742576958,0.05035826326033372,4.564083195893698,1.0067812275705088,0.00097268186642889,8.857354494296032e-07
0.0,0.0,0.12244178685018542,0.10034509395977667,0.10705822742576954,0.05035826326033303,4.564083195889118,1.0067812275704804,0.0009726809806995668,8.848505839154086e-07
0.0,0.0,0.12244178685018285,0.10034509395977632,0.1070582274257695,0.05035826326033228,4.56408319588453,1.006781227570451,0.0009726800958554938,8.839666509885546e-07
0.0,0.0,0.12244178685018026,0.10034509395977598,0.10705822742576945,0.050358263260331576,4.56408319587973,1.0067812275704315,0.0009726792118942076,8.830835263040626e-07
0.0,0.0,0.12244178685017768,0.10034509395977566,0.10705822742576941,0.050358263260330986,4.564083195875192,1.006781227570427,0.0009726783288152019,8.822013786158323e-07
0.0,0.0,0.1224417868501751,0.10034509395977532,0.10705822742576937,0.050358263260330376,4.564083195870307,1.0067812275703996,0.0009726774466188373,8.813200302881796e-07
0.0,0.0,0.1224417868501725,0.10034509395977502,0.10705822742576931,0.05035826326032976,4.564083195865557,1.0067812275703898,0.0009726765653046282,8.804396056660835e-07
0.0,0.0,0.1224417868501699,0.10034509395977471,0.10705822742576927,0.05035826326032903,4.564083195861112,1.0067812275703774,0.0009726756848689525,8.79560069222407e-07
0.0,0.0,0.12244178685016731,0.10034509395977442,0.10705822742576923,0.050358263260328245,4.564083195856295,1.006781227570372,0.000972674805312955,8.786813676664451e-07
0.0,0.0,0.1224417868501647,0.10034509395977412,0.10705822742576919,0.05035826326032754,4.564083195851536,1.0067812275703463,0.0009726739266367468,8.778035454071187e-07
0.0,0.0,0.1224417868501621,0.10034509395977383,0.10705822742576915,0.05035826326032691,4.5640831958469885,1.0067812275703374,0.0009726730488395507,8.769266379715646e-07
0.0,0.0,0.12244178685015952,0.10034509395977353,0.10705822742576909,0.050358263260326254,4.564083195842517,1.006781227570316,0.0009726721719200346,8.760505831872933e-07
0.0,0.0,0.12244178685015694,0.10034509395977319,0.10705822742576905,0.05035826326032561,4.564083195838014,1.006781227570261,0.0009726712958756517,8.751753988178734e-07
0.0,0.0,0.12244178685015436,0.10034509395977281,0.10705822742576901,0.05035826326032502,4.564083195833449,1.0067812275702246,0.0009726704207049935,8.743011292722258e-07
0.0,0.0,0.12244178685015178,0.10034509395977248,0.10705822742576897,0.050358263260324485,4.564083195828767,1.00678122757023,0.000972669546409774,8.734277034960769e-07
0.0,0.0,0.1224417868501492,0.10034509395977219,0.10705822742576891,0.05035826326032402,4.564083195824169,1.0067812275702335,0.0009726686729891743,8.725551303712109e-07
0.0,0.0,0.12244178685014663,0.1003450939597719,0.10705822742576887,0.05035826326032344,4.564083195819681,1.006781227570222,0.0009726678004387881,8.716834365429804e-07
0.0,0.0,0.12244178685014406,0.10034509395977165,0.10705822742576883,0.05035826326032285,4.56408319581525,1.0067812275702246,0.000972666928762439,8.708126220113854e-07
0.0,0.0,0.12244178685014152,0.10034509395977141,0.10705822742576879,0.0503582632603222,4.5640831958108965,1.0067812275702193,0.0009726660579550267,8.699426956582101e-07
0.0,0.0,0.12244178685013897,0.10034509395977116,0.10705822742576873,0.05035826326032154,4.564083195806305,1.0067812275701917,0.0009726651880174533,8.690736041927494e-07
0.0,0.0,0.12244178685013642,0.10034509395977095,0.10705822742576869,0.050358263260320855,4.5640831958018975,1.0067812275702042,0.0009726643189491499,8.682054186692767e-07
0.0,0.0,0.12244178685013388,0.1003450939597707,0.10705822742576865,0.05035826326032017,4.564083195797373,1.0067812275701686,0.0009726634507504911,8.673381124424395e-07
0.0,0.0,0.12244178685013132,0.10034509395977048,0.1070582274257686,0.05035826326031952,4.564083195792714,1.0067812275701669,0.0009726625834188193,8.664716322215327e-07
0.0,0.0,0.12244178685012878,0.10034509395977023,0.10705822742576857,0.05035826326031885,4.564083195788248,1.006781227570133,0.0009726617169523166,8.656059957701245e-07
0.0,0.0,0.12244178685012624,0.10034509395976995,0.10705822742576854,0.050358263260318135,4.5640831957836205,1.006781227570111,0.0009726608513530646,8.647412741424887e-07
0.0,0.0,0.1224417868501237,0.10034509395976968,0.1070582274257685,0.05035826326031745,4.564083195779222,1.006781227570095,0.000972659986617469,8.6387741404792e-07
0.0,0.0,0.12244178685012116,0.1003450939597694,0.10705822742576845,0.0503582632603168,4.564083195774613,1.0067812275700718,0.0009726591227450301,8.630143888410657e-07
0.0,0.0,0.12244178685011863,0.1003450939597691,0.10705822742576841,0.05035826326031616,4.564083195770053,1.0067812275700345,0.0009726582597350958,8.621522251672786e-07
0.0,0.0,0.1224417868501161,0.10034509395976872,0.10705822742576837,0.05035826326031547,4.5640831957657895,1.0067812275699768,0.0009726573975888386,8.61290985199048e-07
0.0,0.0,0.12244178685011356,0.10034509395976829,0.10705822742576833,0.050358263260314784,4.564083195761103,1.0067812275699235,0.0009726565363034831,8.604305357096109e-07
0.0,0.0,0.12244178685011102,0.10034509395976784,0.10705822742576829,0.05035826326031415,4.564083195756391,1.006781227569887,0.0009726556758771279,8.595709566350251e-07
0.0,0.0,0.1224417868501085,0.10034509395976741,0.10705822742576826,0.05035826326031348,4.5640831957521275,1.0067812275698649,0.0009726548163117715,8.587122479752907e-07
0.0,0.0,0.12244178685010597,0.10034509395976693,0.10705822742576822,0.050358263260312834,4.5640831957477115,1.0067812275698018,0.000972653957604229,8.578544097304075e-07
0.0,0.0,0.12244178685010344,0.10034509395976637,0.10705822742576818,0.05035826326031222,4.564083195743143,1.0067812275697396,0.0009726530997547431,8.569974063732388e-07
0.0,0.0,0.1224417868501009,0.10034509395976589,0.10705822742576813,0.050358263260311446,4.5640831957384975,1.0067812275697432,0.0009726522427632514,8.561412645491373e-07
0.0,0.0,0.12244178685009838,0.10034509395976544,0.1070582274257681,0.05035826326031073,4.56408319573409,1.0067812275697414,0.0009726513866276862,8.552859664945345e-07
0.0,0.0,0.12244178685009585,0.10034509395976499,0.10705822742576805,0.05035826326031007,4.5640831957296975,1.0067812275697032,0.0009726505313456812,8.544315566183514e-07
0.0,0.0,0.12244178685009334,0.10034509395976456,0.10705822742576801,0.050358263260309385,4.5640831957254075,1.0067812275696997,0.0009726496769199983,8.535779727480985e-07
0.0,0.0,0.12244178685009084,0.10034509395976413,0.10705822742576795,0.0503582632603087,4.564083195721059,1.0067812275696713,0.0009726488233484445,8.527252326473445e-07
0.0,0.0,0.12244178685008836,0.10034509395976374,0.10705822742576791,0.05035826326030805,4.5640831957169805,1.0067812275696677,0.0009726479706286401,8.518733984885785e-07
0.0,0.0,0.12244178685008587,0.10034509395976338,0.10705822742576787,0.05035826326030738,4.56408319571247,1.0067812275696615,0.000972647118761355,8.51022354808606e-07
0.0,0.0,0.1224417868500834,0.10034509395976302,0.10705822742576783,0.05035826326030661,4.564083195708221,1.0067812275696402,0.0009726462677441122,8.50172190425269e-07
0.0,0.0,0.12244178685008095,0.10034509395976267,0.10705822742576779,0.05035826326030577,4.564083195703878,1.006781227569626,0.0009726454175760582,8.493228698114308e-07
0.0,0.0,0.12244178685007849,0.10034509395976232,0.10705822742576773,0.05035826326030492,4.564083195699638,1.0067812275695984,0.0009726445682585322,8.484744196124439e-07
0.0,0.0,0.12244178685007603,0.10034509395976199,0.10705822742576769,0.050358263260304154,4.564083195695119,1.0067812275695895,0.0009726437197912982,8.47626786537603e-07
0.0,0.0,0.12244178685007358,0.10034509395976161,0.10705822742576765,0.0503582632603034,4.564083195690717,1.0067812275695398,0.0009726428721694297,8.467800061140451e-07
0.0,0.0,0.12244178685007111,0.10034509395976124,0.10705822742576761,0.05035826326030267,4.5640831956861625,1.0067812275695265,0.0009726420253952789,8.459340872235543e-07
0.0,0.0,0.12244178685006862,0.10034509395976089,0.10705822742576755,0.050358263260302065,4.56408319568154,1.0067812275695167,0.0009726411794656886,8.450889765754255e-07
0.0,0.0,0.12244178685006614,0.10034509395976056,0.10705822742576751,0.050358263260301406,4.564083195677215,1.0067812275695043,0.0009726403343832332,8.442447274603637e-07
0.0,0.0,0.12244178685006366,0.10034509395976025,0.10705822742576747,0.05035826326030076,4.564083195672625,1.0067812275695025,0.0009726394901438604,8.434013309965849e-07
0.0,0.0,0.12244178685006119,0.10034509395975992,0.10705822742576743,0.050358263260300164,4.564083195668426,1.0067812275694714,0.0009726386467479656,8.425587960658731e-07
0.0,0.0,0.12244178685005871,0.10034509395975963,0.10705822742576739,0.05035826326029959,4.564083195663965,1.0067812275694696,0.0009726378041956876,8.417170782593075e-07
0.0,0.0,0.12244178685005624,0.10034509395975934,0.10705822742576734,0.05035826326029901,4.564083195659469,1.006781227569451,0.0009726369624852779,8.408761864586722e-07
0.0,0.0,0.12244178685005377,0.10034509395975902,0.10705822742576729,0.050358263260298505,4.564083195655135,1.0067812275694137,0.0009726361216160495,8.400361739546724e-07
0.0,0.0,0.12244178685005129,0.10034509395975862,0.10705822742576725,0.05035826326029802,4.564083195650621,1.0067812275693497,0.0009726352815853795,8.39196987456603e-07
0.0,0.0,0.1224417868500488,0.10034509395975821,0.1070582274257672,0.050358263260297485,4.564083195645972,1.0067812275693275,0.000972634442395065,8.383586269644638e-07
0.0,0.0,0.12244178685004632,0.10034509395975784,0.10705822742576716,0.05035826326029699,4.564083195641706,1.006781227569316,0.0009726336040415465,8.37521092478255e-07
0.0,0.0,0.12244178685004385,0.10034509395975746,0.10705822742576712,0.0503582632602965,4.564083195637336,1.0067812275692964,0.0009726327665254206,8.366843928797607e-07
0.0,0.0,0.1224417868500414,0.10034509395975708,0.10705822742576708,0.05035826326029607,4.564083195633016,1.0067812275692627,0.000972631929845931,8.358485636961177e-07
0.0,0.0,0.12244178685003895,0.10034509395975666,0.10705822742576704,0.05035826326029556,4.564083195629019,1.0067812275692245,0.0009726310940029598,8.350135516366208e-07
0.0,0.0,0.12244178685003651,0.10034509395975627,0.107058227425767,0.05035826326029517,4.564083195624631,1.00678122756922,0.0009726302589942587,8.341793744648385e-07
0.0,0.0,0.12244178685003407,0.1003450939597559,0.10705822742576696,0.05035826326029475,4.564083195620396,1.0067812275692014,0.0009726294248197515,8.333460410625548e-07
0.0,0.0,0.12244178685003164,0.10034509395975556,0.10705822742576691,0.0503582632602944,4.564083195616247,1.0067812275691979,0.0009726285914791882,8.325135070208489e-07
0.0,0.0,0.12244178685002924,0.1003450939597552,0.10705822742576687,0.05035826326029402,4.564083195612197,1.0067812275691677,0.0009726277589697865,8.316818433939943e-07
0.0,0.0,0.12244178685002682,0.10034509395975487,0.10705822742576683,0.050358263260293655,4.564083195607926,1.0067812275691561,0.0009726269272936072,8.308510235366384e-07
0.0,0.0,0.12244178685002442,0.10034509395975451,0.1070582274257668,0.05035826326029324,4.564083195603615,1.0067812275691277,0.0009726260964475,8.300209941580761e-07
0.0,0.0,0.12244178685002201,0.10034509395975412,0.10705822742576676,0.05035826326029283,4.564083195599228,1.006781227569085,0.0009726252664329152,8.291917730218756e-07
0.0,0.0,0.12244178685001961,0.10034509395975373,0.10705822742576672,0.05035826326029242,4.564083195595169,1.0067812275690637,0.0009726244372461473,8.283634400640949e-07
0.0,0.0,0.1224417868500172,0.10034509395975333,0.10705822742576668,0.05035826326029206,4.564083195590754,1.0067812275690273,0.000972623608887474,8.275358975851077e-07
0.0,0.0,0.12244178685001479,0.1003450939597529,0.10705822742576664,0.05035826326029169,4.564083195586255,1.0067812275689874,0.0009726227813564373,8.267092077574034e-07
0.0,0.0,0.12244178685001238,0.10034509395975255,0.10705822742576661,0.05035826326029119,4.56408319558202,1.0067812275690113,0.0009726219546533355,8.258833350538453e-07
0.0,0.0,0.12244178685000996,0.1003450939597522,0.10705822742576657,0.05035826326029074,4.564083195577565,1.00678122756899,0.0009726211287768016,8.250582528290806e-07
0.0,0.0,0.12244178685000755,0.10034509395975183,0.10705822742576653,0.050358263260290276,4.564083195573259,1.0067812275689536,0.0009726203037237618,8.242340499009515e-07
0.0,0.0,0.12244178685000512,0.1003450939597515,0.10705822742576648,0.050358263260289755,4.564083195568854,1.0067812275689518,0.0009726194794945839,8.234106374516159e-07
0.0,0.0,0.12244178685000268,0.10034509395975116,0.10705822742576644,0.050358263260289256,4.56408319556421,1.0067812275689403,0.0009726186560909678,8.225880332446422e-07
0.0,0.0,0.12244178685000025,0.10034509395975087,0.1070582274257664,0.050358263260288846,4.564083195559828,1.006781227568942,0.0009726178335081742,8.217662728071673e-07
0.0,0.0,0.12244178684999782,0.10034509395975058,0.10705822742576636,0.05035826326028846,4.5640831955555985,1.0067812275689234,0.0009726170117464877,8.209453383756227e-07
0.0,0.0,0.12244178684999538,0.1003450939597503,0.10705822742576632,0.050358263260287965,4.564083195551072,1.0067812275689128,0.0009726161908068937,8.2012521218644e-07
0.0,0.0,0.12244178684999293,0.10034509395975003,0.10705822742576628,0.05035826326028742,4.564083195546672,1.006781227568894,0.0009726153706854021,8.19305885357835e-07
0.0,0.0,0.12244178684999049,0.10034509395974975,0.10705822742576623,0.05035826326028676,4.56408319554234,1.0067812275688799,0.0009726145513845666,8.184874111805129e-07
0.0,0.0,0.12244178684998805,0.10034509395974943,0.10705822742576619,0.05035826326028607,4.564083195538025,1.0067812275688355,0.0009726137329020001,8.17669754127337e-07
0.0,0.0,0.1224417868499856,0.10034509395974911,0.10705822742576616,0.05035826326028533,4.564083195533625,1.006781227568824,0.0009726129152368215,8.168528875529546e-07
0.0,0.0,0.12244178684998319,0.10034509395974882,0.10705822742576612,0.050358263260284516,4.5640831955295305,1.0067812275688115,0.0009726120983888503,8.160368469845025e-07
0.0,0.0,0.12244178684998078,0.10034509395974855,0.10705822742576608,0.05035826326028368,4.564083195525248,1.0067812275688115,0.0009726112823569624,8.15221641303765e-07
0.0,0.0,0.12244178684997833,0.10034509395974835,0.10705822742576604,0.05035826326028286,4.564083195520659,1.0067812275688266,0.0009726104671389443,8.144072261018209e-07
0.0,0.0,0.1224417868499759,0.1003450939597482,0.107058227425766,0.050358263260282074,4.5640831955165115,1.0067812275688568,0.0009726096527351361,8.135936457875914e-07
0.0,0.0,0.12244178684997348,0.10034509395974799,0.10705822742576597,0.05035826326028126,4.5640831955122465,1.0067812275688124,0.0009726088391474597,8.127808470703712e-07
0.0,0.0,0.12244178684997108,0.10034509395974776,0.10705822742576593,0.05035826326028038,4.564083195508108,1.006781227568783,0.0009726080263725914,8.119688921226498e-07
0.0,0.0,0.12244178684996868,0.10034509395974751,0.10705822742576589,0.05035826326027944,4.5640831955039864,1.0067812275687626,0.0009726072144084219,8.111577276537218e-07
0.0,0.0,0.12244178684996627,0.10034509395974728,0.10705822742576586,0.050358263260278514,4.564083195499542,1.0067812275687502,0.0009726064032549928,8.103473891907242e-07
0.0,0.0,0.12244178684996387,0.10034509395974708,0.10705822742576582,0.05035826326027752,4.564083195495174,1.0067812275687573,0.0009726055929127481,8.095378589700886e-07
0.0,0.0,0.12244178684996147,0.10034509395974679,0.10705822742576578,0.05035826326027651,4.564083195491026,1.0067812275686951,0.0009726047833800502,8.08729145873599e-07
0.0,0.0,0.12244178684995907,0.10034509395974647,0.10705822742576575,0.05035826326027546,4.564083195486923,1.0067812275686614,0.0009726039746563719,8.07921223255903e-07
0.0,0.0,0.12244178684995669,0.10034509395974611,0.1070582274257657,0.05035826326027434,4.564083195482496,1.006781227568609,0.0009726031667396939,8.071141088805689e-07
0.0,0.0,0.12244178684995428,0.10034509395974572,0.10705822742576566,0.05035826326027323,4.564083195478137,1.0067812275685806,0.0009726023596312097,8.063078116293809e-07
0.0,0.0,0.12244178684995188,0.10034509395974528,0.10705822742576562,0.05035826326027208,4.564083195473845,1.006781227568521,0.0009726015533279564,8.055023048569865e-07
0.0,0.0,0.1224417868499495,0.10034509395974488,0.10705822742576558,0.05035826326027103,4.564083195469697,1.0067812275685166,0.0009726007478299617,8.04697606326954e-07
0.0,0.0,0.12244178684994711,0.1003450939597445,0.10705822742576555,0.05035826326026994,4.564083195465447,1.0067812275685015,0.0009725999431368162,8.03893698275715e-07
0.0,0.0,0.12244178684994472,0.10034509395974414,0.10705822742576551,0.05035826326026887,4.56408319546129,1.0067812275684909,0.0009725991392477429,8.030906339939747e-07
0.0,0.0,0.12244178684994234,0.10034509395974378,0.10705822742576547,0.050358263260267835,4.564083195457075,1.0067812275684678,0.0009725983361638726,8.022883335456754e-07
0.0,0.0,0.12244178684993995,0.10034509395974345,0.10705822742576543,0.05035826326026678,4.564083195452653,1.0067812275684642,0.0009725975338814655,8.014868591033064e-07
0.0,0.0,0.12244178684993753,0.10034509395974313,0.10705822742576539,0.05035826326026571,4.5640831954480205,1.0067812275684616,0.0009725967323991336,8.006861662579468e-07
0.0,0.0,0.12244178684993512,0.10034509395974284,0.10705822742576535,0.05035826326026461,4.5640831954436845,1.0067812275684527,0.0009725959317195346,7.99886281654949e-07
0.0,0.0,0.1224417868499327,0.10034509395974257,0.1070582274257653,0.0503582632602635,4.564083195439357,1.00678122756845,0.0009725951318405382,7.990872052943132e-07
0.0,0.0,0.12244178684993029,0.10034509395974228,0.10705822742576526,0.05035826326026238,4.5640831954349625,1.0067812275684171,0.0009725943327589942,7.982889105306867e-07
0.0,0.0,0.12244178684992787,0.10034509395974198,0.10705822742576522,0.0503582632602613,4.564083195430829,1.0067812275683887,0.0009725935344754993,7.97491415127638e-07
0.0,0.0,0.12244178684992549,0.10034509395974167,0.10705822742576518,0.050358263260260216,4.564083195426678,1.00678122756837,0.0009725927369890336,7.966947279669512e-07
