maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142801647538,0.10034509395973071,0.10705822655109878,0.050358324920869786,4.563440952564914,1.0067812275677448,0.0009721089333492514,7.533085888411506e-07
0.0,0.0,0.122441428016473,0.10034509395973047,0.10705822655109877,0.050358324920869786,4.563440952560708,1.006781227567736,0.0009721081800433962,7.525560263843545e-07
0.0,0.0,0.12244142801647062,0.10034509395973021,0.10705822655109876,0.05035832492086984,4.563440952556492,1.0067812275677075,0.0009721074274908759,7.518042188792151e-07
0.0,0.0,0.12244142801646826,0.10034509395973,0.10705822655109876,0.05035832492086987,4.5634409525524795,1.006781227567719,0.0009721066756888386,7.510531574439483e-07
0.0,0.0,0.1224414280164659,0.10034509395972974,0.10705822655109874,0.05035832492086998,4.563440952548296,1.0067812275676817,0.0009721059246382488,7.503028598421224e-07
0.0,0.0,0.12244142801646354,0.10034509395972956,0.10705822655109873,0.05035832492087012,4.563440952544028,1.006781227567712,0.00097210517433792,7.495532994283849e-07
0.0,0.0,0.1224414280164612,0.10034509395972932,0.10705822655109871,0.05035832492087015,4.563440952539997,1.0067812275676657,0.0009721044247886848,7.488045206116567e-07
0.0,0.0,0.12244142801645884,0.10034509395972907,0.10705822655109871,0.05035832492087024,4.563440952535814,1.0067812275676453,0.0009721036759869905,7.480564789830169e-07
0.0,0.0,0.12244142801645647,0.10034509395972883,0.1070582265510987,0.05035832492087039,4.56344095253136,1.0067812275676347,0.0009721029279331703,7.473091390153286e-07
0.0,0.0,0.12244142801645412,0.10034509395972863,0.10705822655109869,0.0503583249208705,4.563440952527245,1.0067812275676338,0.000972102180626995,7.465626072900022e-07
0.0,0.0,0.12244142801645175,0.10034509395972838,0.10705822655109867,0.0503583249208706,4.563440952522885,1.0067812275676036,0.0009721014340687006,7.458167772256274e-07
0.0,0.0,0.12244142801644939,0.10034509395972813,0.10705822655109867,0.05035832492087074,4.563440952518617,1.006781227567584,0.0009721006882559557,7.450716932311252e-07
0.0,0.0,0.12244142801644703,0.10034509395972792,0.10705822655109866,0.05035832492087085,4.5634409525144335,1.0067812275675903,0.0009720999431873517,7.443273641882797e-07
0.0,0.0,0.1224414280164447,0.10034509395972771,0.10705822655109866,0.050358324920870966,4.563440952510605,1.0067812275675805,0.0009720991988632077,7.4358374568817e-07
0.0,0.0,0.12244142801644238,0.1003450939597275,0.10705822655109865,0.05035832492087109,4.563440952506971,1.0067812275675698,0.0009720984552815809,7.428409443122064e-07
0.0,0.0,0.12244142801644006,0.10034509395972727,0.10705822655109863,0.05035832492087116,4.5634409525026935,1.006781227567545,0.0009720977124446778,7.420988445971943e-07
0.0,0.0,0.12244142801643773,0.10034509395972704,0.10705822655109862,0.0503583249208712,4.563440952498398,1.0067812275675325,0.0009720969703483837,7.413574731884864e-07
0.0,0.0,0.12244142801643541,0.1003450939597268,0.10705822655109862,0.05035832492087126,4.563440952494332,1.0067812275674997,0.0009720962289944887,7.406168656132195e-07
0.0,0.0,0.12244142801643308,0.10034509395972654,0.1070582265510986,0.050358324920871216,4.56344095249019,1.0067812275674934,0.0009720954883793431,7.398770218713935e-07
0.0,0.0,0.12244142801643075,0.10034509395972635,0.10705822655109859,0.050358324920871216,4.563440952485845,1.0067812275675059,0.0009720947485042999,7.391378709087348e-07
0.0,0.0,0.12244142801642842,0.10034509395972621,0.10705822655109858,0.05035832492087126,4.563440952481779,1.006781227567521,0.0009720940093687069,7.383994837795171e-07
0.0,0.0,0.12244142801642612,0.10034509395972602,0.10705822655109856,0.05035832492087124,4.563440952477816,1.0067812275674775,0.0009720932709721825,7.376617894294668e-07
0.0,0.0,0.1224414280164238,0.1003450939597258,0.10705822655109856,0.05035832492087126,4.563440952473799,1.0067812275674597,0.0009720925333142269,7.369248677946416e-07
0.0,0.0,0.1224414280164215,0.10034509395972555,0.10705822655109855,0.050358324920871216,4.563440952469698,1.0067812275674242,0.0009720917963924602,7.361887099932574e-07
0.0,0.0,0.12244142801641919,0.10034509395972532,0.10705822655109855,0.05035832492087137,4.563440952465546,1.0067812275674322,0.0009720910602067506,7.354532272074721e-07
0.0,0.0,0.1224414280164169,0.10034509395972509,0.10705822655109853,0.05035832492087157,4.563440952461683,1.0067812275674055,0.0009720903247579515,7.347185171369119e-07
0.0,0.0,0.12244142801641461,0.10034509395972484,0.10705822655109853,0.05035832492087182,4.5634409524575315,1.006781227567385,0.000972089590043676,7.33984535372656e-07
0.0,0.0,0.12244142801641232,0.10034509395972457,0.10705822655109852,0.050358324920872125,4.563440952453574,1.0067812275673655,0.0009720888560615926,7.332512819147041e-07
0.0,0.0,0.12244142801641004,0.10034509395972431,0.10705822655109852,0.050358324920872395,4.56344095244954,1.0067812275673442,0.0009720881228127351,7.325187745266248e-07
0.0,0.0,0.12244142801640776,0.10034509395972405,0.1070582265510985,0.050358324920872714,4.563440952445447,1.0067812275673327,0.0009720873902969787,7.317869687994971e-07
0.0,0.0,0.12244142801640548,0.10034509395972376,0.1070582265510985,0.05035832492087296,4.563440952441345,1.0067812275672954,0.0009720866585138446,7.310559269058103e-07
0.0,0.0,0.1224414280164032,0.10034509395972341,0.10705822655109849,0.05035832492087326,4.563440952437293,1.0067812275672492,0.0009720859274598773,7.303256044366435e-07
0.0,0.0,0.1224414280164009,0.10034509395972305,0.10705822655109849,0.050358324920873616,4.563440952433098,1.006781227567212,0.0009720851971393579,7.295960013919967e-07
0.0,0.0,0.12244142801639861,0.10034509395972262,0.10705822655109848,0.05035832492087402,4.563440952429046,1.0067812275671586,0.0009720844675459375,7.288671444172223e-07
0.0,0.0,0.12244142801639632,0.10034509395972219,0.10705822655109848,0.05035832492087437,4.563440952425147,1.006781227567132,0.0009720837386831827,7.281390246305364e-07
0.0,0.0,0.12244142801639403,0.10034509395972177,0.10705822655109846,0.05035832492087476,4.563440952420798,1.0067812275671026,0.0009720830105450773,7.274115887412336e-07
0.0,0.0,0.12244142801639174,0.10034509395972138,0.10705822655109846,0.0503583249208752,4.5634409524168404,1.0067812275670929,0.0009720822831384493,7.266848900400191e-07
0.0,0.0,0.12244142801638946,0.10034509395972098,0.10705822655109846,0.05035832492087564,4.563440952412924,1.0067812275670671,0.0009720815564558949,7.259589374086772e-07
0.0,0.0,0.12244142801638719,0.10034509395972055,0.10705822655109845,0.050358324920876066,4.56344095240876,1.0067812275670316,0.000972080830498108,7.252337219654237e-07
0.0,0.0,0.1224414280163849,0.10034509395972008,0.10705822655109845,0.05035832492087649,4.56344095240447,1.00678122756698,0.000972080105267191,7.245092170649059e-07
0.0,0.0,0.12244142801638258,0.10034509395971966,0.10705822655109844,0.050358324920876905,4.563440952400121,1.0067812275669774,0.0009720793807614786,7.237854227071239e-07
0.0,0.0,0.12244142801638029,0.10034509395971922,0.10705822655109844,0.05035832492087727,4.56344095239629,1.00678122756694,0.000972078656978459,7.23062356655646e-07
0.0,0.0,0.122441428016378,0.10034509395971883,0.10705822655109844,0.050358324920877676,4.563440952392364,1.0067812275669428,0.0009720779339191937,7.223400455558249e-07
0.0,0.0,0.12244142801637571,0.10034509395971847,0.10705822655109842,0.05035832492087813,4.563440952388074,1.0067812275669357,0.0009720772115833845,7.216184094716027e-07
0.0,0.0,0.12244142801637342,0.1003450939597181,0.10705822655109842,0.05035832492087855,4.563440952383919,1.0067812275669223,0.0009720764899669096,7.208975016936847e-07
0.0,0.0,0.12244142801637116,0.10034509395971773,0.10705822655109842,0.05035832492087898,4.56344095238029,1.0067812275668868,0.0009720757690710249,7.201773222220709e-07
0.0,0.0,0.1224414280163689,0.10034509395971744,0.10705822655109841,0.05035832492087943,4.563440952376329,1.006781227566909,0.0009720750488953489,7.19457862174977e-07
0.0,0.0,0.12244142801636665,0.10034509395971714,0.10705822655109841,0.05035832492087995,4.563440952372359,1.0067812275668895,0.0009720743294382439,7.187391304341872e-07
0.0,0.0,0.1224414280163644,0.10034509395971687,0.10705822655109841,0.05035832492088047,4.563440952368492,1.0067812275668957,0.0009720736107024855,7.180211092361333e-07
0.0,0.0,0.12244142801636217,0.10034509395971654,0.1070582265510984,0.05035832492088086,4.563440952364539,1.0067812275668335,0.0009720728926846597,7.173037896990309e-07
0.0,0.0,0.12244142801635995,0.10034509395971627,0.1070582265510984,0.05035832492088119,4.563440952360892,1.0067812275668566,0.0009720721753848846,7.165872251135852e-07
0.0,0.0,0.12244142801635774,0.10034509395971597,0.10705822655109838,0.05035832492088145,4.563440952357187,1.0067812275668104,0.0009720714588032781,7.158713355437385e-07
0.0,0.0,0.12244142801635555,0.10034509395971564,0.10705822655109838,0.050358324920881686,4.563440952353369,1.0067812275667873,0.0009720707429343167,7.151561831619802e-07
0.0,0.0,0.12244142801635337,0.10034509395971529,0.10705822655109837,0.050358324920881874,4.563440952349696,1.0067812275667483,0.0009720700277802766,7.144417413229576e-07
0.0,0.0,0.12244142801635119,0.10034509395971497,0.10705822655109837,0.05035832492088204,4.563440952345937,1.0067812275667465,0.0009720693133418029,7.137280277902391e-07
0.0,0.0,0.12244142801634901,0.10034509395971472,0.10705822655109837,0.05035832492088222,4.563440952342146,1.006781227566767,0.0009720685996178757,7.130150248002565e-07
0.0,0.0,0.12244142801634682,0.10034509395971447,0.10705822655109837,0.050358324920882484,4.56344095233788,1.0067812275667571,0.0009720678866070101,7.123027145894412e-07
0.0,0.0,0.12244142801634463,0.10034509395971425,0.10705822655109835,0.05035832492088274,4.563440952333815,1.0067812275667545,0.0009720671743070342,7.115911415667142e-07
0.0,0.0,0.12244142801634242,0.100345093959714,0.10705822655109835,0.05035832492088296,4.563440952329872,1.0067812275667252,0.000972066462721459,7.10880279086723e-07
0.0,0.0,0.1224414280163402,0.10034509395971378,0.10705822655109834,0.05035832492088316,4.563440952325699,1.0067812275667207,0.0009720657518441506,7.101700916223308e-07
0.0,0.0,0.12244142801633798,0.10034509395971354,0.10705822655109834,0.05035832492088343,4.563440952321805,1.0067812275667092,0.0009720650416765661,7.094606413460269e-07
0.0,0.0,0.12244142801633576,0.1003450939597133,0.10705822655109833,0.050358324920883664,4.563440952317606,1.0067812275666888,0.0009720643322197811,7.087518572035378e-07
0.0,0.0,0.12244142801633354,0.10034509395971307,0.10705822655109833,0.050358324920883886,4.5634409523136945,1.0067812275666754,0.0009720636234720123,7.080438280127055e-07
0.0,0.0,0.12244142801633132,0.10034509395971283,0.10705822655109831,0.050358324920884046,4.563440952309783,1.0067812275666665,0.0009720629154315319,7.073364916010405e-07
0.0,0.0,0.1224414280163291,0.10034509395971264,0.1070582265510983,0.05035832492088417,4.563440952305719,1.0067812275666728,0.0009720622081001648,7.066298568503271e-07
0.0,0.0,0.12244142801632688,0.10034509395971243,0.1070582265510983,0.05035832492088438,4.563440952301798,1.0067812275666612,0.0009720615014742889,7.059239415241336e-07
0.0,0.0,0.12244142801632464,0.10034509395971225,0.10705822655109828,0.05035832492088461,4.563440952297725,1.0067812275666594,0.0009720607955539806,7.052187012135391e-07
0.0,0.0,0.12244142801632242,0.10034509395971211,0.10705822655109828,0.050358324920884816,4.563440952293854,1.0067812275666763,0.0009720600903372623,7.045142069728172e-07
0.0,0.0,0.12244142801632019,0.10034509395971197,0.10705822655109828,0.0503583249208849,4.563440952289763,1.0067812275666648,0.0009720593858260629,7.038104055112626e-07
0.0,0.0,0.12244142801631798,0.10034509395971178,0.10705822655109827,0.050358324920885024,4.563440952285919,1.0067812275666213,0.0009720586820178151,7.031072879470912e-07
0.0,0.0,0.12244142801631576,0.10034509395971156,0.10705822655109827,0.05035832492088518,4.563440952281896,1.0067812275665937,0.0009720579789125397,7.024048720438714e-07
0.0,0.0,0.12244142801631355,0.10034509395971128,0.10705822655109826,0.05035832492088528,4.5634409522781425,1.006781227566552,0.0009720572765097718,7.017031666833873e-07
0.0,0.0,0.12244142801631136,0.10034509395971099,0.10705822655109826,0.050358324920885336,4.563440952274407,1.0067812275665209,0.0009720565748103788,7.010021807474232e-07
0.0,0.0,0.12244142801630915,0.10034509395971068,0.10705822655109824,0.05035832492088545,4.563440952270307,1.0067812275664942,0.0009720558738116891,7.003018787088422e-07
0.0,0.0,0.12244142801630696,0.10034509395971031,0.10705822655109824,0.05035832492088553,4.56344095226658,1.006781227566441,0.0009720551735124192,6.99602287212997e-07
0.0,0.0,0.12244142801630475,0.10034509395970993,0.10705822655109823,0.0503583249208856,4.563440952262463,1.0067812275664134,0.0009720544739128117,6.98903379614535e-07
0.0,0.0,0.12244142801630256,0.10034509395970959,0.10705822655109823,0.05035832492088564,4.563440952258718,1.0067812275664,0.0009720537750114513,6.982051736770245e-07
0.0,0.0,0.12244142801630037,0.1003450939597092,0.10705822655109822,0.05035832492088571,4.563440952254753,1.0067812275663655,0.0009720530768100866,6.975076605186814e-07
0.0,0.0,0.12244142801629816,0.10034509395970884,0.1070582265510982,0.050358324920885864,4.563440952250806,1.0067812275663521,0.0009720523793057545,6.968108490212899e-07
0.0,0.0,0.12244142801629597,0.10034509395970848,0.1070582265510982,0.05035832492088616,4.563440952246909,1.0067812275663335,0.0009720516824980943,6.961147480666341e-07
0.0,0.0,0.12244142801629379,0.10034509395970809,0.10705822655109819,0.05035832492088645,4.5634409522431465,1.0067812275662962,0.0009720509863860027,6.954192954822247e-07
0.0,0.0,0.12244142801629163,0.10034509395970774,0.10705822655109817,0.05035832492088671,4.563440952239416,1.0067812275663006,0.0009720502909692508,6.947245534405511e-07
0.0,0.0,0.12244142801628947,0.10034509395970745,0.10705822655109817,0.05035832492088692,4.563440952236077,1.006781227566306,0.0009720495962485948,6.940305841141026e-07
0.0,0.0,0.12244142801628732,0.10034509395970719,0.10705822655109817,0.05035832492088724,4.563440952232135,1.006781227566305,0.0009720489022208151,6.933372276307637e-07
0.0,0.0,0.12244142801628517,0.100345093959707,0.10705822655109816,0.05035832492088755,4.563440952228337,1.0067812275663433,0.0009720482088850652,6.926445728083763e-07
0.0,0.0,0.12244142801628304,0.1003450939597068,0.10705822655109816,0.0503583249208879,4.563440952224633,1.0067812275663148,0.0009720475162434752,6.919526462922931e-07
0.0,0.0,0.12244142801628088,0.10034509395970653,0.10705822655109815,0.05035832492088836,4.563440952220736,1.0067812275662784,0.0009720468242943661,6.912613503828879e-07
0.0,0.0,0.12244142801627876,0.10034509395970626,0.10705822655109815,0.050358324920888826,4.563440952217141,1.00678122756625,0.0009720461330358712,6.905708005433553e-07
0.0,0.0,0.12244142801627664,0.100345093959706,0.10705822655109813,0.05035832492088926,4.563440952213428,1.0067812275662456,0.0009720454424674216,6.898809257194216e-07
0.0,0.0,0.1224414280162745,0.10034509395970573,0.10705822655109813,0.050358324920889735,4.56344095220941,1.0067812275662074,0.0009720447525897458,6.891917525564395e-07
0.0,0.0,0.12244142801627236,0.10034509395970546,0.10705822655109812,0.05035832492089012,4.563440952205477,1.0067812275662056,0.0009720440634021291,6.885032455272722e-07
0.0,0.0,0.12244142801627023,0.1003450939597052,0.1070582265510981,0.05035832492089055,4.563440952201697,1.0067812275661816,0.0009720433749024829,6.878154046319196e-07
0.0,0.0,0.1224414280162681,0.10034509395970495,0.1070582265510981,0.05035832492089111,4.563440952198025,1.006781227566178,0.0009720426870887186,6.871282742793028e-07
0.0,0.0,0.12244142801626598,0.10034509395970467,0.10705822655109809,0.0503583249208917,4.5634409521943535,1.0067812275661416,0.0009720419999616828,6.864418455876375e-07
0.0,0.0,0.12244142801626386,0.1003450939597044,0.10705822655109808,0.05035832492089215,4.563440952190623,1.006781227566131,0.0009720413135222428,6.857560919115713e-07
0.0,0.0,0.12244142801626172,0.10034509395970413,0.10705822655109808,0.05035832492089262,4.563440952186587,1.0067812275661194,0.000972040627769559,6.850710221328882e-07
0.0,0.0,0.12244142801625957,0.1003450939597039,0.10705822655109806,0.05035832492089309,4.563440952182502,1.0067812275661168,0.0009720399427028195,6.843866451333724e-07
0.0,0.0,0.12244142801625742,0.10034509395970367,0.10705822655109805,0.05035832492089346,4.56344095217883,1.006781227566122,0.0009720392583186729,6.837029165041031e-07
0.0,0.0,0.1224414280162553,0.10034509395970345,0.10705822655109805,0.05035832492089391,4.563440952175217,1.0067812275661043,0.0009720385746193327,6.830199339447063e-07
0.0,0.0,0.12244142801625316,0.10034509395970323,0.10705822655109803,0.05035832492089431,4.563440952171122,1.0067812275660866,0.0009720378916032793,6.823375731102033e-07
0.0,0.0,0.12244142801625102,0.10034509395970298,0.10705822655109802,0.0503583249208947,4.563440952167298,1.0067812275660661,0.0009720372092698187,6.816559494637886e-07
0.0,0.0,0.12244142801624888,0.10034509395970279,0.10705822655109802,0.050358324920895134,4.563440952163509,1.006781227566083,0.0009720365276169735,6.809749475422677e-07
0.0,0.0,0.12244142801624674,0.10034509395970256,0.107058226551098,0.050358324920895654,4.56344095215977,1.006781227566059,0.0009720358466449031,6.802946383999142e-07
0.0,0.0,0.12244142801624462,0.1003450939597023,0.10705822655109799,0.05035832492089622,4.563440952156062,1.0067812275660128,0.0009720351663541626,6.796150309185123e-07
0.0,0.0,0.12244142801624248,0.10034509395970201,0.10705822655109799,0.050358324920896855,4.563440952152144,1.0067812275659782,0.00097203448674342,6.789361073344935e-07
0.0,0.0,0.12244142801624035,0.10034509395970176,0.10705822655109798,0.0503583249208975,4.563440952148454,1.0067812275659827,0.0009720338078108084,6.782578587660737e-07
0.0,0.0,0.12244142801623822,0.10034509395970156,0.10705822655109797,0.05035832492089812,4.563440952144612,1.0067812275659986,0.0009720331295573412,6.775802496861161e-07
0.0,0.0,0.1224414280162361,0.1003450939597013,0.10705822655109797,0.05035832492089872,4.563440952140914,1.006781227565948,0.0009720324519797846,6.769033955578152e-07
0.0,0.0,0.12244142801623398,0.10034509395970109,0.10705822655109795,0.05035832492089937,4.563440952137098,1.0067812275659622,0.000972031775080158,6.762271365090555e-07
0.0,0.0,0.12244142801623187,0.10034509395970088,0.10705822655109794,0.05035832492090001,4.563440952133552,1.0067812275659516,0.0009720310988558245,6.755515880030316e-07
0.0,0.0,0.12244142801622977,0.10034509395970063,0.10705822655109792,0.050358324920900616,4.56344095212993,1.006781227565917,0.0009720304233077626,6.748766967490383e-07
0.0,0.0,0.12244142801622768,0.10034509395970038,0.10705822655109792,0.05035832492090122,4.56344095212634,1.0067812275658974,0.0009720297484340848,6.742024893924281e-07
0.0,0.0,0.1224414280162256,0.1003450939597001,0.10705822655109791,0.050358324920901865,4.563440952122903,1.0067812275658548,0.0009720290742348398,6.735289925785537e-07
0.0,0.0,0.12244142801622353,0.10034509395969977,0.10705822655109791,0.050358324920902406,4.563440952119349,1.0067812275658272,0.0009720284007100621,6.728561618984941e-07
0.0,0.0,0.12244142801622145,0.10034509395969944,0.1070582265510979,0.0503583249209028,4.563440952115336,1.006781227565798,0.0009720277278548878,6.721839618251124e-07
0.0,0.0,0.12244142801621935,0.10034509395969911,0.10705822655109788,0.050358324920903225,4.563440952111323,1.0067812275657864,0.0009720270556742849,6.715124278855455e-07
0.0,0.0,0.12244142801621727,0.10034509395969883,0.10705822655109788,0.050358324920903544,4.563440952107845,1.00678122756579,0.0009720263841664703,6.708416044887144e-07
0.0,0.0,0.12244142801621519,0.10034509395969857,0.10705822655109787,0.05035832492090378,4.563440952104052,1.0067812275657873,0.0009720257133270793,6.701714116985613e-07
0.0,0.0,0.1224414280162131,0.10034509395969832,0.10705822655109785,0.05035832492090395,4.5634409521004535,1.0067812275657748,0.000972025043157923,6.695019205693598e-07
0.0,0.0,0.12244142801621104,0.10034509395969804,0.10705822655109784,0.050358324920904106,4.563440952096913,1.0067812275657402,0.0009720243736574957,6.688330778104046e-07
0.0,0.0,0.12244142801620898,0.10034509395969775,0.10705822655109784,0.05035832492090422,4.563440952093449,1.0067812275657189,0.0009720237048258043,6.68164936712401e-07
0.0,0.0,0.12244142801620692,0.10034509395969744,0.10705822655109783,0.0503583249209043,4.56344095208963,1.0067812275656913,0.000972023036664979,6.674974173392911e-07
0.0,0.0,0.12244142801620486,0.10034509395969711,0.10705822655109783,0.05035832492090433,4.563440952086031,1.006781227565655,0.000972022369171148,6.668305996271329e-07
0.0,0.0,0.12244142801620281,0.10034509395969682,0.10705822655109781,0.050358324920904356,4.563440952082473,1.006781227565662,0.0009720217023434716,6.661644391670052e-07
0.0,0.0,0.12244142801620075,0.10034509395969653,0.10705822655109781,0.050358324920904314,4.563440952078789,1.0067812275656505,0.0009720210361828172,6.654989181953397e-07
0.0,0.0,0.12244142801619871,0.10034509395969624,0.1070582265510978,0.05035832492090423,4.563440952075384,1.0067812275656292,0.0009720203706855834,6.648341255299783e-07
0.0,0.0,0.12244142801619666,0.10034509395969597,0.1070582265510978,0.050358324920904175,4.563440952071327,1.0067812275656212,0.0009720197058531999,6.641699279441582e-07
0.0,0.0,0.12244142801619462,0.10034509395969567,0.10705822655109778,0.05035832492090412,4.5634409520677774,1.0067812275655919,0.0009720190416856664,6.635064142557212e-07
0.0,0.0,0.12244142801619257,0.10034509395969542,0.10705822655109778,0.05035832492090416,4.5634409520640755,1.0067812275655972,0.0009720183781827471,6.628435933464516e-07
0.0,0.0,0.12244142801619051,0.10034509395969518,0.10705822655109778,0.05035832492090426,4.563440952060297,1.0067812275655945,0.0009720177153429155,6.621814119256442e-07
0.0,0.0,0.12244142801618844,0.10034509395969496,0.10705822655109777,0.05035832492090434,4.563440952056451,1.0067812275655919,0.0009720170531640066,6.615198877568673e-07
0.0,0.0,0.12244142801618638,0.10034509395969478,0.10705822655109777,0.05035832492090447,4.563440952052817,1.0067812275655998,0.0009720163916477204,6.608590297219052e-07
0.0,0.0,0.12244142801618431,0.10034509395969456,0.10705822655109776,0.05035832492090448,4.563440952049021,1.0067812275655634,0.000972015730792114,6.601988467025421e-07
0.0,0.0,0.12244142801618224,0.10034509395969432,0.10705822655109776,0.05035832492090447,4.5634409520453865,1.0067812275655377,0.0009720150705958691,6.595393031716412e-07
0.0,0.0,0.12244142801618019,0.10034509395969404,0.10705822655109776,0.0503583249209046,4.563440952041828,1.0067812275655093,0.0009720144110600404,6.588804346563393e-07
0.0,0.0,0.12244142801617813,0.10034509395969377,0.10705822655109774,0.05035832492090479,4.563440952038212,1.0067812275654915,0.0009720137521823727,6.582222056294995e-07
0.0,0.0,0.12244142801617608,0.10034509395969352,0.10705822655109774,0.05035832492090507,4.563440952034492,1.0067812275654897,0.0009720130939645313,6.575646160911219e-07
0.0,0.0,0.12244142801617403,0.10034509395969331,0.10705822655109773,0.05035832492090541,4.563440952030772,1.0067812275654968,0.000972012436404053,6.569077193319117e-07
0.0,0.0,0.12244142801617197,0.10034509395969309,0.10705822655109772,0.0503583249209057,4.563440952027282,1.0067812275654693,0.0009720117794985786,6.562514620611637e-07
0.0,0.0,0.12244142801616995,0.10034509395969284,0.10705822655109772,0.05035832492090604,4.563440952023917,1.006781227565447,0.0009720111232507309,6.555958886877988e-07
0.0,0.0,0.12244142801616792,0.10034509395969257,0.1070582265510977,0.05035832492090642,4.5634409520203505,1.0067812275654195,0.0009720104676576372,6.549409370393278e-07
0.0,0.0,0.1224414280161659,0.1003450939596923,0.1070582265510977,0.050358324920906895,4.563440952016851,1.0067812275653982,0.0009720098127200053,6.542866515246715e-07
0.0,0.0,0.1224414280161639,0.10034509395969204,0.1070582265510977,0.050358324920907485,4.563440952013437,1.0067812275653956,0.0009720091584358576,6.536330232620458e-07
0.0,0.0,0.12244142801616188,0.10034509395969182,0.10705822655109769,0.05035832492090809,4.563440952009861,1.0067812275653947,0.0009720085048064639,6.529800522514506e-07
0.0,0.0,0.12244142801615987,0.10034509395969157,0.10705822655109767,0.05035832492090872,4.56344095200625,1.006781227565369,0.0009720078518273834,6.523277296111019e-07
0.0,0.0,0.12244142801615786,0.10034509395969138,0.10705822655109767,0.050358324920909435,4.563440952002521,1.0067812275653911,0.0009720071995026752,6.516760375774311e-07
0.0,0.0,0.12244142801615585,0.10034509395969121,0.10705822655109766,0.05035832492091018,4.563440951999063,1.0067812275653876,0.0009720065478292864,6.510250116775751e-07
0.0,0.0,0.12244142801615385,0.10034509395969107,0.10705822655109766,0.05035832492091099,4.5634409519956485,1.006781227565393,0.0009720058968082021,6.503746785568865e-07
0.0,0.0,0.12244142801615183,0.10034509395969093,0.10705822655109765,0.05035832492091169,4.563440951991897,1.0067812275653885,0.0009720052464373546,6.497249316339548e-07
0.0,0.0,0.12244142801614982,0.1003450939596908,0.10705822655109765,0.050358324920912446,4.563440951988236,1.006781227565376,0.0009720045967151342,6.49075850844838e-07
0.0,0.0,0.12244142801614784,0.10034509395969063,0.10705822655109763,0.050358324920913175,4.5634409519851005,1.0067812275653574,0.0009720039476435599,6.484274273077517e-07
0.0,0.0,0.12244142801614585,0.10034509395969055,0.10705822655109762,0.05035832492091389,4.563440951981592,1.006781227565393,0.0009720032992195857,6.477796254955592e-07
0.0,0.0,0.12244142801614388,0.10034509395969046,0.10705822655109762,0.05035832492091459,4.563440951978251,1.0067812275653814,0.000972002651442358,6.471325342261025e-07
0.0,0.0,0.12244142801614188,0.10034509395969035,0.10705822655109762,0.05035832492091521,4.563440951974343,1.0067812275653716,0.0009720020043123279,6.464860202726186e-07
0.0,0.0,0.1224414280161399,0.10034509395969025,0.1070582265510976,0.050358324920915756,4.563440951970961,1.006781227565369,0.0009720013578302725,6.45840199098302e-07
0.0,0.0,0.12244142801613792,0.1003450939596901,0.10705822655109759,0.05035832492091628,4.563440951967417,1.0067812275653334,0.0009720007119949706,6.451949907670951e-07
0.0,0.0,0.12244142801613593,0.10034509395968999,0.10705822655109759,0.05035832492091672,4.563440951963747,1.0067812275653396,0.0009720000668046389,6.445504574514871e-07
0.0,0.0,0.12244142801613393,0.10034509395968982,0.10705822655109759,0.050358324920917186,4.5634409519600325,1.0067812275653032,0.0009719994222565295,6.439065280972045e-07
0.0,0.0,0.12244142801613195,0.10034509395968969,0.10705822655109758,0.050358324920917595,4.563440951956768,1.0067812275653094,0.0009719987783522802,6.432632559949525e-07
0.0,0.0,0.12244142801612998,0.10034509395968955,0.10705822655109758,0.05035832492091793,4.563440951953417,1.006781227565297,0.0009719981350916965,6.426206589082994e-07
0.0,0.0,0.122441428016128,0.10034509395968942,0.10705822655109756,0.050358324920918206,4.563440951949847,1.006781227565305,0.0009719974924745287,6.419786835465402e-07
0.0,0.0,0.12244142801612602,0.10034509395968927,0.10705822655109756,0.050358324920918504,4.563440951946124,1.0067812275652765,0.0009719968504982093,6.413373387914589e-07
0.0,0.0,0.12244142801612405,0.1003450939596891,0.10705822655109755,0.050358324920918865,4.563440951942765,1.006781227565258,0.000971996209163474,6.40696642406624e-07
0.0,0.0,0.12244142801612207,0.10034509395968894,0.10705822655109755,0.05035832492091922,4.563440951939118,1.0067812275652561,0.0009719955684717313,6.400565855102514e-07
0.0,0.0,0.1224414280161201,0.10034509395968878,0.10705822655109754,0.05035832492091958,4.563440951935682,1.0067812275652543,0.0009719949284177909,6.394171681023408e-07
0.0,0.0,0.12244142801611811,0.10034509395968863,0.10705822655109754,0.0503583249209201,4.563440951932085,1.006781227565242,0.0009719942890037969,6.387784257100293e-07
0.0,0.0,0.12244142801611613,0.10034509395968846,0.10705822655109752,0.05035832492092059,4.563440951928438,1.0067812275652321,0.0009719936502280979,6.381402695154748e-07
0.0,0.0,0.12244142801611413,0.10034509395968826,0.10705822655109751,0.050358324920921155,4.563440951924706,1.0067812275651877,0.0009719930120906176,6.375027172822456e-07
0.0,0.0,0.12244142801611216,0.10034509395968796,0.10705822655109751,0.05035832492092172,4.563440951921532,1.0067812275651336,0.0009719923745917236,6.368658755917522e-07
0.0,0.0,0.12244142801611022,0.10034509395968769,0.1070582265510975,0.0503583249209223,4.563440951918375,1.006781227565114,0.0009719917377287099,6.362296556261526e-07
