maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251301983301531,0.10034504704895432,0.1070582951562254,0.05035156495420187,4.695246674589264,1.0067783833373372,0.0011611416108467595,2.235446299181376e-06
0.0,0.0,0.12251301983260234,0.10034504704866046,0.10705829515620595,0.0503515649537276,4.69524667381344,1.006778383320499,0.0011611393868411132,2.233215035118974e-06
0.0,0.0,0.12251301983218975,0.10034504704836841,0.10705829515618652,0.050351564953253866,4.695246673038557,1.0067783833037773,0.0011611371650531166,2.230986000384405e-06
0.0,0.0,0.12251301983177754,0.10034504704807813,0.10705829515616712,0.05035156495278062,4.695246672264226,1.0067783832871435,0.001161134945486475,2.228759203859454e-06
0.0,0.0,0.1225130198313657,0.10034504704778965,0.10705829515614772,0.05035156495230796,4.695246671490642,1.0067783832706412,0.0011611327281331324,2.2265346100169836e-06
0.0,0.0,0.12251301983095424,0.100345047047503,0.10705829515612836,0.05035156495183572,4.695246670717582,1.006778383254248,0.0011611305129934218,2.2243122277387783e-06
0.0,0.0,0.12251301983054315,0.10034504704721814,0.107058295156109,0.0503515649513639,4.695246669945464,1.0067783832379686,0.0011611283000669895,2.2220920836701907e-06
0.0,0.0,0.12251301983013244,0.10034504704693506,0.10705829515608967,0.050351564950892554,4.695246669173887,1.0067783832217763,0.001161126089348874,2.219874142284084e-06
0.0,0.0,0.1225130198297221,0.1003450470466538,0.10705829515607035,0.0503515649504217,4.695246668403081,1.0067783832057118,0.0011611238808367091,2.217658403580458e-06
0.0,0.0,0.12251301982931215,0.10034504704637433,0.10705829515605106,0.050351564949951376,4.695246667633258,1.0067783831897477,0.0011611216745315983,2.2154449297318024e-06
0.0,0.0,0.12251301982890257,0.10034504704609665,0.1070582951560318,0.050351564949481474,4.695246666863801,1.006778383173884,0.0011611194704289618,2.2132336141567066e-06
0.0,0.0,0.12251301982849336,0.10034504704582074,0.10705829515601253,0.05035156494901202,4.695246666095132,1.0067783831581285,0.0011611172685270996,2.211024510145876e-06
0.0,0.0,0.12251301982808452,0.10034504704554661,0.10705829515599331,0.050351564948543044,4.695246665327073,1.0067783831424788,0.0011611150688221536,2.2088175999357418e-06
0.0,0.0,0.12251301982767607,0.10034504704527426,0.10705829515597409,0.05035156494807457,4.695246664559928,1.0067783831269446,0.0011611128713121324,2.2066129456987937e-06
0.0,0.0,0.12251301982726798,0.10034504704500367,0.1070582951559549,0.05035156494760651,4.695246663793199,1.0067783831114947,0.001161110675996592,2.204410431971837e-06
0.0,0.0,0.12251301982686028,0.10034504704473486,0.10705829515593573,0.05035156494713897,4.69524666302747,1.0067783830961612,0.0011611084828734505,2.2022101742180666e-06
0.0,0.0,0.12251301982645293,0.10034504704446781,0.10705829515591658,0.050351564946671874,4.6952466622622016,1.0067783830809343,0.001161106291940793,2.2000120569742876e-06
0.0,0.0,0.12251301982604598,0.10034504704420254,0.10705829515589745,0.05035156494620524,4.695246661497897,1.0067783830658192,0.0011611041031917638,2.197816169058342e-06
0.0,0.0,0.1225130198256394,0.10034504704393901,0.10705829515587832,0.05035156494573912,4.695246660734332,1.0067783830508072,0.001161101916633378,2.1956224482977404e-06
0.0,0.0,0.1225130198252332,0.10034504704367728,0.10705829515585923,0.05035156494527348,4.695246659971241,1.006778383035908,0.0011610997322541866,2.1934309568649724e-06
0.0,0.0,0.12251301982482736,0.10034504704341732,0.10705829515584016,0.050351564944808344,4.695246659208804,1.006778383021118,0.0011610975500574577,2.1912415881786274e-06
0.0,0.0,0.1225130198244219,0.10034504704315915,0.1070582951558211,0.0503515649443437,4.695246658447502,1.0067783830064356,0.0011610953700397844,2.1890544577019e-06
0.0,0.0,0.12251301982401683,0.10034504704290273,0.10705829515580206,0.050351564943879504,4.695246657686539,1.0067783829918509,0.0011610931921961568,2.1868694943805167e-06
0.0,0.0,0.12251301982361212,0.1003450470426481,0.10705829515578304,0.0503515649434158,4.6952466569263915,1.0067783829773824,0.001161091016529829,2.1846867337416143e-06
0.0,0.0,0.12251301982320778,0.10034504704239518,0.10705829515576404,0.05035156494295257,4.69524665616683,1.0067783829629904,0.0011610888430344662,2.18250614913984e-06
0.0,0.0,0.12251301982280381,0.10034504704214404,0.10705829515574507,0.05035156494248972,4.69524665540777,1.0067783829487422,0.0011610866717094714,2.1803277139298416e-06
0.0,0.0,0.1225130198224002,0.10034504704189469,0.1070582951557261,0.05035156494202736,4.695246654649633,1.0067783829345935,0.0011610845025518748,2.178151445875187e-06
0.0,0.0,0.12251301982199696,0.1003450470416471,0.10705829515570715,0.050351564941565445,4.695246653892047,1.0067783829205479,0.0011610823355585609,2.1759773805030136e-06
0.0,0.0,0.12251301982159409,0.10034504704140126,0.10705829515568824,0.050351564941103974,4.695246653135142,1.0067783829065964,0.0011610801707302165,2.1738054467590473e-06
0.0,0.0,0.12251301982119159,0.1003450470411572,0.10705829515566934,0.050351564940642884,4.6952466523791685,1.0067783828927621,0.0011610780080614502,2.171635715697562e-06
0.0,0.0,0.12251301982078946,0.10034504704091486,0.10705829515565045,0.05035156494018227,4.695246651623899,1.006778382879022,0.0011610758475512906,2.1694681606732047e-06
0.0,0.0,0.1225130198203877,0.10034504704067426,0.10705829515563157,0.05035156493972208,4.695246650869175,1.0067783828653734,0.001161073689200487,2.1673027639224074e-06
0.0,0.0,0.1225130198199863,0.1003450470404354,0.10705829515561273,0.05035156493926222,4.695246650115122,1.0067783828518464,0.001161071533003287,2.1651395165633858e-06
0.0,0.0,0.12251301981958526,0.10034504704019831,0.1070582951555939,0.05035156493880291,4.69524664936162,1.006778382838435,0.0011610693789583307,2.16297841859614e-06
0.0,0.0,0.12251301981918458,0.10034504703996293,0.10705829515557509,0.050351564938344195,4.695246648608915,1.0067783828250998,0.0011610672270623082,2.160819452257101e-06
0.0,0.0,0.12251301981878429,0.10034504703972924,0.1070582951555563,0.05035156493788586,4.695246647857228,1.0067783828118633,0.0011610650773145534,2.158662679718759e-06
0.0,0.0,0.12251301981838436,0.10034504703949729,0.10705829515553753,0.05035156493742802,4.695246647106146,1.006778382798743,0.0011610629297158573,2.156508065453977e-06
0.0,0.0,0.1225130198179848,0.1003450470392671,0.10705829515551878,0.050351564936970704,4.695246646355622,1.0067783827857464,0.001161060784258476,2.1543556005809705e-06
0.0,0.0,0.1225130198175856,0.10034504703903863,0.10705829515550006,0.05035156493651381,4.695246645605515,1.0067783827728323,0.0011610586409465523,2.1522052762179555e-06
0.0,0.0,0.12251301981718676,0.10034504703881188,0.10705829515548133,0.05035156493605738,4.695246644856281,1.0067783827600265,0.0011610564997718426,2.1500570746013636e-06
0.0,0.0,0.12251301981678832,0.10034504703858686,0.10705829515546264,0.05035156493560147,4.695246644108151,1.0067783827473273,0.0011610543607361301,2.1479110667854684e-06
0.0,0.0,0.12251301981639022,0.1003450470383636,0.10705829515544396,0.050351564935146136,4.695246643360269,1.00677838273474,0.0011610522238363688,2.1457671817159962e-06
0.0,0.0,0.12251301981599247,0.10034504703814205,0.1070582951554253,0.05035156493469125,4.695246642612965,1.006778382722255,0.0011610500890709696,2.1436254016293788e-06
0.0,0.0,0.12251301981559509,0.10034504703792223,0.10705829515540666,0.05035156493423681,4.695246641866525,1.0067783827098613,0.0011610479564345272,2.141485815343458e-06
0.0,0.0,0.12251301981519806,0.10034504703770414,0.10705829515538803,0.050351564933782914,4.695246641120411,1.0067783826975876,0.0011610458259279297,2.139348289631471e-06
0.0,0.0,0.12251301981480142,0.10034504703748776,0.10705829515536944,0.050351564933329526,4.695246640375567,1.0067783826854106,0.0011610436975485958,2.137212939956612e-06
0.0,0.0,0.12251301981440514,0.10034504703727312,0.10705829515535085,0.05035156493287673,4.695246639631277,1.006778382673343,0.0011610415712926259,2.1350797663188814e-06
0.0,0.0,0.12251301981400921,0.1003450470370602,0.10705829515533229,0.05035156493242431,4.695246638887456,1.0067783826613739,0.0011610394471602697,2.1329486887822213e-06
0.0,0.0,0.12251301981361362,0.10034504703684899,0.10705829515531375,0.05035156493197234,4.695246638144127,1.006778382649506,0.0011610373251478776,2.130819680701279e-06
0.0,0.0,0.12251301981321842,0.1003450470366395,0.10705829515529522,0.050351564931520716,4.695246637402045,1.0067783826377465,0.0011610352052549427,2.128692839775681e-06
0.0,0.0,0.1225130198128236,0.10034504703643175,0.10705829515527672,0.05035156493106953,4.695246636660491,1.006778382626091,0.0011610330874785649,2.12656813047829e-06
0.0,0.0,0.12251301981242915,0.1003450470362257,0.10705829515525823,0.05035156493061883,4.695246635919769,1.006778382614519,0.001161030971816912,2.1244455350455382e-06
0.0,0.0,0.12251301981203506,0.10034504703602135,0.10705829515523976,0.05035156493016859,4.6952466351795135,1.0067783826030596,0.0011610288582658765,2.1223250712409936e-06
0.0,0.0,0.12251301981164134,0.1003450470358187,0.1070582951552213,0.05035156492971883,4.6952466344400055,1.0067783825917078,0.0011610267468242577,2.1202067479464404e-06
0.0,0.0,0.12251301981124797,0.10034504703561775,0.10705829515520288,0.050351564929269566,4.695246633700917,1.006778382580459,0.0011610246374931868,2.118090485225821e-06
0.0,0.0,0.12251301981085495,0.10034504703541852,0.10705829515518446,0.050351564928820695,4.695246632962702,1.0067783825693168,0.0011610225302650032,2.1159763452516245e-06
0.0,0.0,0.1225130198104623,0.10034504703522101,0.10705829515516607,0.05035156492837231,4.69524663222515,1.0067783825582723,0.0011610204251431,2.113864328023851e-06
0.0,0.0,0.12251301981007001,0.10034504703502517,0.10705829515514768,0.050351564927924364,4.69524663148826,1.0067783825473113,0.0011610183221241743,2.111754433542501e-06
0.0,0.0,0.12251301980967808,0.10034504703483103,0.10705829515512932,0.0503515649274768,4.695246630752001,1.0067783825364756,0.0011610162212023975,2.109646635162221e-06
0.0,0.0,0.1225130198092865,0.10034504703463859,0.10705829515511098,0.050351564927029774,4.695246630016404,1.0067783825257384,0.0011610141223792406,2.1075409062376593e-06
0.0,0.0,0.12251301980889528,0.10034504703444784,0.10705829515509266,0.0503515649265831,4.695246629281623,1.00677838251509,0.0011610120256511092,2.1054373089413048e-06
0.0,0.0,0.12251301980850443,0.1003450470342588,0.10705829515507435,0.05035156492613686,4.695246628547531,1.0067783825045633,0.0011610099310159494,2.103335825509589e-06
0.0,0.0,0.12251301980811394,0.10034504703407143,0.10705829515505606,0.05035156492569106,4.695246627813823,1.0067783824941086,0.0011610078384701322,2.1012364115335913e-06
0.0,0.0,0.1225130198077238,0.10034504703388575,0.10705829515503779,0.050351564925245666,4.695246627081321,1.0067783824837737,0.0011610057480138727,2.0991391114222324e-06
0.0,0.0,0.12251301980733403,0.10034504703370176,0.10705829515501954,0.05035156492480083,4.695246626349126,1.0067783824735357,0.0011610036596436668,2.097043907411944e-06
0.0,0.0,0.12251301980694462,0.10034504703351943,0.10705829515500132,0.05035156492435641,4.695246625617671,1.00677838246339,0.0011610015733609577,2.0949507728573735e-06
0.0,0.0,0.12251301980655557,0.10034504703333873,0.1070582951549831,0.05035156492391246,4.695246624886895,1.0067783824533323,0.0011609994891612144,2.0928597344038735e-06
0.0,0.0,0.12251301980616688,0.10034504703315972,0.1070582951549649,0.050351564923468914,4.6952466241568676,1.0067783824434007,0.0011609974070418208,2.0907707742878756e-06
0.0,0.0,0.12251301980577856,0.10034504703298242,0.10705829515494672,0.0503515649230259,4.69524662342752,1.0067783824335872,0.001160995327001528,2.0886839191547324e-06
0.0,0.0,0.1225130198053906,0.1003450470328068,0.10705829515492857,0.05035156492258346,4.695246622698912,1.006778382423858,0.0011609932490389344,2.0865991157137387e-06
0.0,0.0,0.12251301980500302,0.10034504703263286,0.10705829515491043,0.05035156492214146,4.695246621971384,1.006778382414224,0.0011609911731489536,2.0845164439009523e-06
0.0,0.0,0.1225130198046158,0.10034504703246061,0.1070582951548923,0.05035156492169992,4.695246621244127,1.0067783824046974,0.0011609890993326752,2.0824358326620995e-06
0.0,0.0,0.12251301980422895,0.10034504703229002,0.10705829515487421,0.05035156492125872,4.695246620517434,1.0067783823952658,0.0011609870275858247,2.0803572819971805e-06
0.0,0.0,0.12251301980384245,0.10034504703212108,0.10705829515485613,0.05035156492081803,4.69524661979143,1.006778382385924,0.0011609849579080136,2.078280827433332e-06
0.0,0.0,0.12251301980345632,0.1003450470319538,0.10705829515483807,0.05035156492037772,4.695246619066209,1.006778382376686,0.0011609828902966121,2.0762064600887697e-06
0.0,0.0,0.12251301980307053,0.10034504703178816,0.10705829515482003,0.050351564919937974,4.695246618341466,1.0067783823675422,0.0011609808247484768,2.074134100027436e-06
0.0,0.0,0.1225130198026851,0.10034504703162418,0.107058295154802,0.05035156491949882,4.695246617617588,1.0067783823585086,0.001160978761260964,2.0720638627125254e-06
0.0,0.0,0.12251301980230002,0.10034504703146184,0.10705829515478399,0.05035156491906008,4.695246616894291,1.0067783823495549,0.0011609766998363427,2.0699956948533327e-06
0.0,0.0,0.12251301980191528,0.10034504703130115,0.107058295154766,0.050351564918621736,4.6952466161715485,1.0067783823407113,0.0011609746404680626,2.0679295342773685e-06
0.0,0.0,0.12251301980153093,0.1003450470311421,0.10705829515474803,0.050351564918183815,4.695246615449765,1.0067783823319618,0.0011609725831570605,2.065865487566043e-06
0.0,0.0,0.12251301980114691,0.10034504703098467,0.10705829515473009,0.0503515649177463,4.695246614728459,1.0067783823233056,0.0011609705278994575,2.0638034659015148e-06
0.0,0.0,0.12251301980076326,0.10034504703082889,0.10705829515471214,0.05035156491730922,4.695246614008045,1.0067783823147658,0.0011609684746917148,2.061743549219841e-06
0.0,0.0,0.12251301980037999,0.10034504703067482,0.10705829515469423,0.05035156491687262,4.695246613288271,1.0067783823063565,0.0011609664235341585,2.059685693112101e-06
0.0,0.0,0.12251301979999704,0.1003450470305224,0.10705829515467634,0.050351564916436574,4.695246612568916,1.0067783822980156,0.001160964374424138,2.057629826524021e-06
0.0,0.0,0.12251301979961446,0.1003450470303716,0.10705829515465845,0.050351564916000964,4.695246611850088,1.00677838228976,0.0011609623273618405,2.0555760382734434e-06
0.0,0.0,0.12251301979923222,0.10034504703022246,0.10705829515464059,0.050351564915565646,4.6952466111320525,1.0067783822816216,0.0011609602823429224,2.053524292833231e-06
0.0,0.0,0.12251301979885035,0.10034504703007499,0.10705829515462274,0.05035156491513067,4.695246610414959,1.0067783822735845,0.0011609582393662526,2.051474607966952e-06
0.0,0.0,0.12251301979846882,0.1003450470299291,0.10705829515460492,0.050351564914696084,4.6952466096982395,1.0067783822656051,0.00116095619842891,2.049426974792823e-06
0.0,0.0,0.12251301979808765,0.10034504702978482,0.10705829515458712,0.050351564914262,4.695246608982483,1.0067783822577483,0.0011609541595291734,2.047381393310843e-06
0.0,0.0,0.12251301979770685,0.1003450470296422,0.10705829515456933,0.050351564913828334,4.695246608267519,1.0067783822499954,0.001160952122663636,2.0453378546392287e-06
0.0,0.0,0.12251301979732639,0.1003450470295012,0.10705829515455155,0.050351564913395166,4.695246607552804,1.006778382242334,0.0011609500878329154,2.0432963232508428e-06
0.0,0.0,0.12251301979694629,0.10034504702936181,0.1070582951545338,0.05035156491296246,4.69524660683876,1.006778382234764,0.0011609480550334658,2.0412568524363905e-06
0.0,0.0,0.12251301979656655,0.10034504702922403,0.10705829515451606,0.050351564912530185,4.695246606125584,1.0067783822272935,0.0011609460242648223,2.039219433314088e-06
0.0,0.0,0.12251301979618714,0.10034504702908789,0.10705829515449834,0.05035156491209836,4.69524660541277,1.006778382219927,0.001160943995522301,2.037183994829661e-06
0.0,0.0,0.1225130197958081,0.1003450470289534,0.10705829515448063,0.050351564911666924,4.695246604701058,1.006778382212675,0.0011609419688056663,2.0351506346827364e-06
0.0,0.0,0.12251301979542942,0.10034504702882052,0.10705829515446295,0.05035156491123585,4.695246603989927,1.0067783822055003,0.0011609399441116705,2.033119264055472e-06
0.0,0.0,0.1225130197950511,0.10034504702868924,0.10705829515444529,0.05035156491080525,4.695246603279468,1.006778382198402,0.0011609379214393908,2.0310899895292778e-06
0.0,0.0,0.12251301979467312,0.1003450470285596,0.10705829515442764,0.050351564910375145,4.6952466025696165,1.0067783821914449,0.0011609359007873216,2.0290627311680964e-06
0.0,0.0,0.12251301979429549,0.1003450470284316,0.10705829515441,0.05035156490994555,4.695246601860108,1.0067783821845757,0.0011609338821508691,2.02703740903587e-06
0.0,0.0,0.12251301979391821,0.10034504702830523,0.10705829515439239,0.05035156490951644,4.69524660115132,1.0067783821778096,0.0011609318655316017,2.0250141652411457e-06
0.0,0.0,0.12251301979354128,0.10034504702818048,0.10705829515437479,0.0503515649090878,4.695246600443639,1.0067783821711243,0.001160929850922733,2.0229929642567868e-06
0.0,0.0,0.12251301979316469,0.10034504702805727,0.10705829515435722,0.05035156490865965,4.695246599736224,1.0067783821644993,0.0011609278383288221,2.0209737439103037e-06
0.0,0.0,0.12251301979278846,0.10034504702793566,0.10705829515433965,0.05035156490823196,4.695246599029764,1.0067783821580023,0.0011609258277425344,2.0189565486106176e-06
0.0,0.0,0.1225130197924126,0.10034504702781569,0.10705829515432211,0.05035156490780461,4.6952465983239335,1.0067783821516199,0.0011609238191650842,2.0169413961212967e-06
0.0,0.0,0.12251301979203706,0.10034504702769728,0.1070582951543046,0.05035156490737766,4.695246597618437,1.0067783821453022,0.0011609218125912119,2.014928188742715e-06
0.0,0.0,0.12251301979166189,0.10034504702758049,0.10705829515428708,0.05035156490695122,4.69524659691386,1.006778382139092,0.001160919808019141,2.0129170508198513e-06
0.0,0.0,0.12251301979128709,0.10034504702746529,0.1070582951542696,0.05035156490652524,4.695246596210092,1.0067783821329823,0.0011609178054493505,2.010907911298432e-06
0.0,0.0,0.12251301979091264,0.10034504702735167,0.10705829515425212,0.05035156490609971,4.695246595506811,1.0067783821269578,0.001160915804878225,2.0089007701784567e-06
0.0,0.0,0.12251301979053852,0.10034504702723965,0.10705829515423468,0.05035156490567456,4.695246594803985,1.0067783821210319,0.001160913806305161,2.0068956008145733e-06
0.0,0.0,0.12251301979016477,0.10034504702712922,0.10705829515421723,0.05035156490524984,4.69524659410205,1.006778382115208,0.0011609118097274662,2.0048924920246236e-06
0.0,0.0,0.12251301978979134,0.10034504702702039,0.10705829515419982,0.050351564904825556,4.695246593400656,1.006778382109482,0.0011609098151448352,2.0028913461089815e-06
0.0,0.0,0.12251301978941828,0.10034504702691316,0.10705829515418243,0.05035156490440175,4.695246592699959,1.0067783821038563,0.0011609078225513422,2.000892216358352e-06
0.0,0.0,0.12251301978904555,0.10034504702680752,0.10705829515416504,0.05035156490397835,4.695246591999817,1.0067783820983176,0.0011609058319441631,1.9988950672455985e-06
0.0,0.0,0.12251301978867316,0.10034504702670347,0.10705829515414768,0.050351564903555496,4.695246591300265,1.0067783820928748,0.0011609038433301605,1.996899898770721e-06
0.0,0.0,0.1225130197883011,0.100345047026601,0.10705829515413033,0.05035156490313306,4.695246590601419,1.0067783820875298,0.0011609018567009036,1.9949067198155035e-06
0.0,0.0,0.12251301978792939,0.10034504702650013,0.107058295154113,0.05035156490271105,4.695246589903196,1.0067783820822735,0.001160899872051778,1.992915574788867e-06
0.0,0.0,0.12251301978755802,0.10034504702640082,0.10705829515409569,0.05035156490228943,4.695246589205674,1.0067783820771097,0.0011608978893850458,1.9909263571094016e-06
0.0,0.0,0.122513019787187,0.10034504702630306,0.1070582951540784,0.05035156490186829,4.695246588508805,1.0067783820720364,0.0011608959086991597,1.9889391822403013e-06
0.0,0.0,0.12251301978681632,0.10034504702620692,0.10705829515406112,0.05035156490144764,4.695246587812639,1.0067783820670857,0.001160893929991129,1.98695395248194e-06
0.0,0.0,0.12251301978644599,0.10034504702611236,0.10705829515404386,0.05035156490102735,4.6952465871171025,1.0067783820622114,0.0011608919532567902,1.9849707211250234e-06
0.0,0.0,0.12251301978607601,0.10034504702601937,0.10705829515402662,0.05035156490060747,4.695246586422309,1.0067783820574392,0.0011608899784968998,1.9829894704059825e-06
0.0,0.0,0.12251301978570639,0.10034504702592795,0.10705829515400939,0.05035156490018801,4.695246585728249,1.0067783820527478,0.0011608880057074403,1.981010182561249e-06
0.0,0.0,0.12251301978533712,0.10034504702583809,0.10705829515399218,0.05035156489976908,4.695246585034617,1.0067783820481542,0.001160886034887794,1.97903289311796e-06
0.0,0.0,0.12251301978496817,0.10034504702574981,0.107058295153975,0.050351564899350616,4.695246584341557,1.0067783820436644,0.0011608840660381203,1.9770575487854103e-06
0.0,0.0,0.12251301978459957,0.1003450470256631,0.10705829515395783,0.05035156489893263,4.69524658364924,1.0067783820392688,0.0011608820991534166,1.975084211736089e-06
0.0,0.0,0.12251301978423129,0.10034504702557794,0.10705829515394066,0.05035156489851502,4.695246582957427,1.0067783820349434,0.0011608801342313443,1.9731128020339384e-06
0.0,0.0,0.12251301978386338,0.10034504702549439,0.10705829515392354,0.050351564898097854,4.695246582266551,1.006778382030761,0.0011608781712713553,1.971143381851448e-06
0.0,0.0,0.12251301978349581,0.10034504702541239,0.10705829515390641,0.05035156489768112,4.695246581576178,1.00677838202663,0.00116087621026887,1.9691759423068333e-06
0.0,0.0,0.12251301978312858,0.10034504702533194,0.10705829515388932,0.050351564897264826,4.695246580886378,1.0067783820225977,0.0011608742512250261,1.967210447872958e-06
0.0,0.0,0.12251301978276169,0.10034504702525303,0.10705829515387222,0.05035156489684891,4.695246580197253,1.0067783820186658,0.001160872294136736,1.9652468985498217e-06
0.0,0.0,0.12251301978239515,0.1003450470251757,0.10705829515385515,0.050351564896433484,4.695246579508844,1.0067783820148324,0.0011608703390030284,1.9632853476281298e-06
0.0,0.0,0.12251301978202894,0.10034504702509989,0.1070582951538381,0.050351564896018525,4.695246578820898,1.006778382011062,0.0011608683858217589,1.9613257684625296e-06
0.0,0.0,0.12251301978166304,0.10034504702502563,0.10705829515382106,0.050351564895603905,4.695246578133236,1.0067783820074054,0.0011608664345893749,1.9593680988805318e-06
0.0,0.0,0.12251301978129747,0.10034504702495291,0.10705829515380405,0.050351564895189854,4.695246577446605,1.0067783820038385,0.001160864485307063,1.9574124010546257e-06
0.0,0.0,0.12251301978093224,0.10034504702488173,0.10705829515378705,0.05035156489477627,4.695246576760505,1.0067783820003666,0.0011608625379709164,1.9554586394576745e-06
0.0,0.0,0.12251301978056733,0.10034504702481206,0.10705829515377006,0.05035156489436308,4.695246576075009,1.0067783819969631,0.0011608605925758977,1.9535068229714625e-06
0.0,0.0,0.12251301978020278,0.10034504702474398,0.1070582951537531,0.050351564893950346,4.6952465753903585,1.0067783819936955,0.0011608586491259273,1.951557013768479e-06
0.0,0.0,0.12251301977983854,0.1003450470246774,0.10705829515373616,0.05035156489353799,4.695246574706028,1.0067783819904963,0.0011608567076135598,1.949609078621961e-06
0.0,0.0,0.12251301977947465,0.10034504702461239,0.10705829515371923,0.05035156489312606,4.695246574022489,1.0067783819873957,0.0011608547680409809,1.947663115231535e-06
0.0,0.0,0.1225130197791111,0.10034504702454891,0.10705829515370231,0.050351564892714466,4.695246573339734,1.00677838198439,0.0011608528304053317,1.9457190880700637e-06
0.0,0.0,0.1225130197787479,0.10034504702448699,0.10705829515368542,0.050351564892303344,4.6952465726578065,1.0067783819814786,0.0011608508947033788,1.943777032664684e-06
0.0,0.0,0.12251301977838502,0.10034504702442659,0.10705829515366853,0.05035156489189266,4.695246571976199,1.0067783819786587,0.0011608489609345324,1.941836895724691e-06
0.0,0.0,0.12251301977802251,0.10034504702436771,0.10705829515365167,0.050351564891482355,4.695246571295334,1.006778381975915,0.0011608470290951564,1.939898686131869e-06
0.0,0.0,0.12251301977766031,0.10034504702431037,0.10705829515363484,0.05035156489107237,4.695246570615067,1.0067783819732807,0.0011608450991876657,1.937962421649786e-06
0.0,0.0,0.12251301977729845,0.10034504702425456,0.107058295153618,0.05035156489066285,4.695246569935279,1.006778381970729,0.001160843171202748,1.9360280845148736e-06
0.0,0.0,0.12251301977693692,0.1003450470242003,0.1070582951536012,0.050351564890253823,4.695246569256151,1.006778381968283,0.0011608412451450667,1.934095674727132e-06
0.0,0.0,0.12251301977657572,0.10034504702414757,0.1070582951535844,0.050351564889845254,4.695246568577959,1.006778381965915,0.001160839321010472,1.9321652011683454e-06
0.0,0.0,0.12251301977621487,0.10034504702409634,0.10705829515356763,0.050351564889437136,4.69524656790011,1.006778381963643,0.0011608373987965423,1.930236628311377e-06
0.0,0.0,0.12251301977585435,0.10034504702404666,0.10705829515355088,0.05035156488902946,4.6952465672231565,1.0067783819614662,0.0011608354784999747,1.928310018328716e-06
0.0,0.0,0.12251301977549418,0.10034504702399853,0.10705829515353413,0.05035156488862233,4.695246566546725,1.0067783819593932,0.001160833560120457,1.9263853179296575e-06
0.0,0.0,0.12251301977513435,0.10034504702395194,0.1070582951535174,0.05035156488821563,4.695246565871045,1.0067783819574143,0.001160831643656518,1.9244625448777697e-06
0.0,0.0,0.12251301977477486,0.10034504702390686,0.1070582951535007,0.05035156488780938,4.695246565195905,1.006778381955503,0.0011608297291058611,1.9225416991730526e-06
0.0,0.0,0.1225130197744157,0.10034504702386328,0.107058295153484,0.050351564887403596,4.695246564521161,1.0067783819536822,0.001160827816467265,1.9206227097612327e-06
0.0,0.0,0.12251301977405689,0.10034504702382119,0.10705829515346732,0.050351564886998136,4.695246563847448,1.0067783819519387,0.0011608259057407436,1.9187057365144256e-06
0.0,0.0,0.12251301977369838,0.1003450470237806,0.10705829515345067,0.05035156488659308,4.695246563173852,1.0067783819502947,0.0011608239969197326,1.9167906106787314e-06
0.0,0.0,0.12251301977334023,0.1003450470237415,0.10705829515343403,0.05035156488618844,4.695246562501133,1.006778381948743,0.0011608220900033717,1.9148774033084237e-06
0.0,0.0,0.12251301977298237,0.1003450470237039,0.1070582951534174,0.05035156488578417,4.695246561828936,1.0067783819472766,0.0011608201849912167,1.912966123285287e-06
0.0,0.0,0.12251301977262487,0.10034504702366778,0.10705829515340079,0.05035156488538031,4.695246561157441,1.0067783819458866,0.0011608182818836008,1.9110567262003997e-06
0.0,0.0,0.1225130197722677,0.10034504702363313,0.10705829515338419,0.050351564884976864,4.695246560486563,1.0067783819446006,0.0011608163806742233,1.909149238699115e-06
0.0,0.0,0.12251301977191086,0.1003450470236,0.10705829515336762,0.050351564884573846,4.695246559816351,1.006778381943421,0.0011608144813602325,1.9072436696632167e-06
0.0,0.0,0.12251301977155434,0.10034504702356838,0.10705829515335107,0.05035156488417125,4.695246559146661,1.0067783819423242,0.0011608125839419267,1.9053400013291366e-06
0.0,0.0,0.12251301977119813,0.10034504702353823,0.10705829515333452,0.05035156488376912,4.695246558477452,1.0067783819413054,0.0011608106884209574,1.9034382070515221e-06
0.0,0.0,0.12251301977084228,0.10034504702350959,0.107058295153318,0.050351564883367436,4.695246557809121,1.006778381940387,0.0011608087947906076,1.9015383490028626e-06
0.0,0.0,0.12251301977048674,0.10034504702348243,0.10705829515330148,0.05035156488296613,4.695246557141356,1.0067783819395495,0.001160806903050482,1.8996403561288844e-06
0.0,0.0,0.12251301977013154,0.10034504702345676,0.107058295153285,0.050351564882565245,4.695246556474316,1.0067783819388034,0.0011608050132013992,1.8977442994838611e-06
0.0,0.0,0.12251301976977666,0.10034504702343262,0.10705829515326852,0.05035156488216474,4.695246555807547,1.0067783819381755,0.00116080312523794,1.895850099131735e-06
0.0,0.0,0.1225130197694221,0.10034504702340998,0.10705829515325206,0.05035156488176456,4.695246555141376,1.0067783819376213,0.0011608012391587444,1.8939577728360746e-06
0.0,0.0,0.12251301976906785,0.10034504702338878,0.10705829515323562,0.05035156488136478,4.695246554475929,1.0067783819371248,0.0011607993549628548,1.8920673738875848e-06
0.0,0.0,0.12251301976871394,0.10034504702336908,0.1070582951532192,0.05035156488096544,4.695246553811041,1.00677838193675,0.0011607974726490985,1.8901788134684239e-06
