maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09181100572264514,1e-14,0.12499874795362466,0.09542103685650229,0.055205345153808594,0.05400232089890726,0.05399448723153455,0.028484582901000977,3.0163593614228367e-17
0.09181046461959597,1e-14,0.12499874816118119,0.09542172545419252,0.05805826187133789,0.053994487234205815,0.05398665348081977,0.029932498931884766,3.0164234838577385e-17
0.09180992353053956,1e-14,0.12499874836867175,0.09542241399261607,0.055967092514038086,0.05398665348353461,0.05397881964430695,0.03191423416137695,3.0164881131894755e-17
0.09180938245547594,1e-14,0.1249987485761105,0.09542310247178035,0.054904937744140625,0.053978819647028886,0.05397098572235137,0.027252674102783203,3.016553143047895e-17
0.09180884139440519,1e-14,0.12499874878349038,0.09542379089169287,0.05069613456726074,0.05397098572481096,0.05396315171442012,0.025864839553833008,3.0166162354739214e-17
0.09180830034732738,1e-14,0.12499874899079735,0.09542447925236108,0.0538637638092041,0.05396315171700258,0.053955317621046106,0.02911663055419922,3.016678281241326e-17
0.09180775931424255,1e-14,0.12499874919805964,0.09542516755379249,0.05829572677612305,0.05395531762372946,0.053947483443117505,0.03570079803466797,3.0167406977251513e-17
0.09180721829515073,1e-14,0.12499874940526315,0.09542585579599454,0.05224204063415527,0.05394748344512716,0.05393964917885796,0.02662181854248047,3.01680260911666e-17
0.09180667729005196,1e-14,0.1249987496124079,0.09542654397897463,0.052048444747924805,0.053939649181319285,0.053931814830399105,0.025474071502685547,3.0168628933887864e-17
0.09180613629894628,1e-14,0.12499874981950095,0.09542723210274026,0.051264047622680664,0.05393181483242104,0.05392398039614221,0.02698683738708496,3.0169240662983406e-17
0.09180559532183374,1e-14,0.12499875002654227,0.09542792016729894,0.053604841232299805,0.05392398039856279,0.053916145877330734,0.030684947967529297,3.016984929276662e-17
0.09180505435871436,1e-14,0.12499875023350378,0.09542860817265808,0.051932573318481445,0.05391614587986414,0.053908311273431764,0.02984929084777832,3.017044664095283e-17
0.09180451340958819,1e-14,0.12499875044041368,0.09542929611882514,0.050789594650268555,0.053908311276454124,0.05390047658604402,0.027711153030395508,3.017102900310312e-17
0.09180397247445529,1e-14,0.12499875064726497,0.09542998400580759,0.051548004150390625,0.05390047658845799,0.053892641813213515,0.028237104415893555,3.0171594159439944e-17
0.09180343155331575,1e-14,0.12499875085405765,0.09543067183361291,0.05136466026306152,0.05389264181598635,0.053884806956183695,0.026109933853149414,3.017215466731215e-17
0.09180289064616955,1e-14,0.12499875106079175,0.09543135960224859,0.05028867721557617,0.053884806959170334,0.0538769720156651,0.026636600494384766,3.017271959789886e-17
0.09180234975301672,1e-14,0.1249987512674673,0.09543204731172203,0.06518983840942383,0.05387697201813112,0.053869136990236655,0.03860783576965332,3.017328943922121e-17
0.09180180887385735,1e-14,0.12499875147408435,0.0954327349620407,0.05164170265197754,0.053869136992988856,0.05386130188149707,0.02649402618408203,3.017385199782587e-17
0.0918012680086915,1e-14,0.1249987516806429,0.09543342255321205,0.05019116401672363,0.053861301883863344,0.05385346668855817,0.026468753814697266,3.0174417024977125e-17
0.0918007271575192,1e-14,0.12499875188714998,0.09543411008524352,0.05132484436035156,0.05385346669087754,0.053845631411952866,0.026453256607055664,3.0174984037965903e-17
0.09180018632034048,1e-14,0.12499875209359158,0.09543479755814253,0.05735206604003906,0.05384563141414912,0.05383779605132588,0.031186819076538086,3.0175550987986504e-17
0.0917996454971554,1e-14,0.12499875229998882,0.09543548497191655,0.05116868019104004,0.05383779605379456,0.05382996060774303,0.03018927574157715,3.0176116544768096e-17
0.09179910468796396,1e-14,0.12499875250630653,0.09543617232657295,0.048956871032714844,0.05382996060994287,0.05382212508031614,0.02694559097290039,3.017668372457679e-17
0.09179856389276622,1e-14,0.12499875271257295,0.09543685962211923,0.05011582374572754,0.053822125082708575,0.05381428947011102,0.027094364166259766,3.0177252102865276e-17
0.09179802311156225,1e-14,0.124998752918774,0.09543754685856277,0.048976898193359375,0.05381428947221409,0.05380645377623949,0.026389360427856445,3.017781644568552e-17
0.09179748234435207,1e-14,0.12499875312492383,0.09543823403591109,0.05553436279296875,0.05380645377857074,0.05379861799905683,0.0332646369934082,3.017837925701368e-17
0.09179694159113576,1e-14,0.12499875333101534,0.09543892115417162,0.053801774978637695,0.05379861800189567,0.053790782139273574,0.028363466262817383,3.0178945489034415e-17
0.09179640085191333,1e-14,0.12499875353705563,0.09543960821335176,0.05359244346618652,0.0537907821423068,0.053782946197244996,0.026081562042236328,3.017951567925073e-17
0.09179586012668486,1e-14,0.12499875374303064,0.09544029521345901,0.05591177940368652,0.05378294619992739,0.05377511017243819,0.029235124588012695,3.0180091430662207e-17
0.0917953194154504,1e-14,0.12499875394895446,0.09544098215450081,0.05000114440917969,0.053775110174870036,0.053767274065208426,0.02770376205444336,3.018067072662371e-17
0.09179477871820996,1e-14,0.12499875415480606,0.09544166903648456,0.0493013858795166,0.05376727406725021,0.05375943787484516,0.02764105796813965,3.01812526387974e-17
0.09179423803496356,1e-14,0.12499875436060655,0.0954423558594177,0.0556640625,0.05375943787718557,0.05375160160259185,0.03315138816833496,3.0181839499437446e-17
0.09179369736571126,1e-14,0.12499875456635592,0.09544304262330768,0.0618436336517334,0.05375160160479206,0.053743765247560304,0.03806185722351074,3.018242970806209e-17
0.09179315671045309,1e-14,0.12499875477204017,0.09544372932816193,0.04930400848388672,0.05374376525017212,0.05373592881081635,0.027378082275390625,3.018301955605885e-17
0.0917926160691891,1e-14,0.12499875497765933,0.09544441597398792,0.04995250701904297,0.0537359288134559,0.05372809229218234,0.028071165084838867,3.018360279760362e-17
0.09179207544191935,1e-14,0.12499875518322749,0.09544510256079304,0.0566563606262207,0.053728092294745344,0.05372025569165828,0.03450298309326172,3.0184189539286485e-17
0.09179153482864383,1e-14,0.12499875538874464,0.0954457890885847,0.051917076110839844,0.05372025569416414,0.05371241900924417,0.026483774185180664,3.01847803726278e-17
0.09179099422936263,1e-14,0.12499875559419676,0.09544647555737032,0.05134916305541992,0.0537124190118234,0.05370458224476238,0.02607250213623047,3.0185376037838384e-17
0.09179045364407579,1e-14,0.12499875579958393,0.09544716196715737,0.05141139030456543,0.05370458224783206,0.05369674540016689,0.02615070343017578,3.018597089463772e-17
0.09178991307278331,1e-14,0.12499875600492018,0.09544784831795326,0.05518603324890137,0.05369674540230426,0.05368890847297081,0.027991056442260742,3.018656621051567e-17
0.09178937251548523,1e-14,0.12499875621019853,0.09544853460976545,0.05024313926696777,0.05368890847535217,0.053681071464772856,0.028029203414916992,3.018716335733508e-17
0.09178883197218166,1e-14,0.124998756415412,0.0954492208426013,0.04931354522705078,0.05368107146708316,0.05367323437521776,0.027562379837036133,3.018776440434662e-17
0.09178829144287254,1e-14,0.12499875662058163,0.09544990701646824,0.049729347229003906,0.05367323437762035,0.05366539720483843,0.02732229232788086,3.018836970452128e-17
0.09178775092755802,1e-14,0.12499875682567942,0.09545059313137376,0.0500338077545166,0.053665397207061136,0.053657559952569045,0.027668476104736328,3.018898170867293e-17
0.0917872104262381,1e-14,0.12499875703072644,0.09545127918732525,0.04962158203125,0.0536575599555264,0.053649722620718876,0.02747035026550293,3.0189599805278734e-17
0.09178666993891281,1e-14,0.12499875723572267,0.09545196518433009,0.05063629150390625,0.05364972262312287,0.05364188520715629,0.028090238571166992,3.0190208355637214e-17
0.09178612946558218,1e-14,0.12499875744065411,0.09545265112239568,0.050958871841430664,0.053641885209956774,0.05363404771365765,0.027629613876342773,3.0190818886696164e-17
0.09178558900624624,1e-14,0.12499875764552784,0.09545333700152943,0.05033373832702637,0.053634047716141664,0.053626210138801866,0.028520822525024414,3.019142798310709e-17
0.09178504856090507,1e-14,0.12499875785034387,0.09545402282173877,0.04858756065368652,0.05362621014178591,0.053618372484365295,0.02705216407775879,3.019204036050307e-17
0.09178450812955871,1e-14,0.12499875805510222,0.09545470858303111,0.05638694763183594,0.05361837248698924,0.05361053474910449,0.0331721305847168,3.0192670496067603e-17
0.09178396771220719,1e-14,0.12499875825980292,0.09545539428541386,0.05101346969604492,0.053610534751870415,0.05360269693372999,0.026621103286743164,3.0193305777187305e-17
0.09178342730885054,1e-14,0.124998758464446,0.09545607992889443,0.05940818786621094,0.05360269693653251,0.05359485903912997,0.03290247917175293,3.019394682222904e-17
0.09178288691948887,1e-14,0.12499875866903848,0.09545676551348024,0.05118703842163086,0.053594859041081855,0.05358702106335045,0.028582096099853516,3.0194592598843214e-17
0.09178234654412215,1e-14,0.12499875887356636,0.0954574510391787,0.04885125160217285,0.053587021065631193,0.0535791830078125,0.027744293212890625,3.019524264702606e-17
0.09178180618275045,1e-14,0.12499875907803672,0.09545813650599724,0.05108380317687988,0.053579183010281334,0.05357134487287141,0.028563976287841797,3.019589625819658e-17
0.09178126583537374,1e-14,0.12499875928244955,0.09545882191394325,0.051400184631347656,0.053571344875139246,0.05356350665799425,0.030013561248779297,3.019655412456529e-17
0.09178072550199211,1e-14,0.12499875948679792,0.09545950726302413,0.05064058303833008,0.053563506660308,0.05355566836318104,0.028011322021484375,3.019720779265972e-17
0.09178018518260558,1e-14,0.12499875969109585,0.09546019255324731,0.05044841766357422,0.05355566836589029,0.053547829989497586,0.027620553970336914,3.019785688000919e-17
0.09177964487721423,1e-14,0.1249987598953433,0.09546087778462013,0.052385807037353516,0.053547829992003707,0.053539991536233345,0.027437210083007812,3.0198509279140944e-17
0.09177910458581806,1e-14,0.12499876009951938,0.09546156295715003,0.05240368843078613,0.0535399915387403,0.05353215300374359,0.027482032775878906,3.0199165821719814e-17
0.09177856430841716,1e-14,0.1249987603036381,0.09546224807084439,0.05017852783203125,0.053532153006208436,0.05352431439238359,0.025595903396606445,3.019982609167127e-17
0.09177802404501154,1e-14,0.12499876050770647,0.0954629331257106,0.052140235900878906,0.053524314394515424,0.05351647570108753,0.02547740936279297,3.020049017995069e-17
0.09177748379560127,1e-14,0.12499876071171752,0.09546361812175605,0.06230330467224121,0.053516475703754354,0.0535086369312765,0.03913569450378418,3.0201159661433525e-17
0.09177694356018636,1e-14,0.12499876091567126,0.09546430305898812,0.05144786834716797,0.05350863693403467,0.053500798082950496,0.02565598487854004,3.0201830980804957e-17
0.09177640333876688,1e-14,0.12499876111956772,0.09546498793741423,0.05433392524719238,0.05350079808544973,0.05349295915539898,0.028858661651611328,3.020249631276526e-17
0.09177586313134288,1e-14,0.12499876132339996,0.09546567275704176,0.053063392639160156,0.05349295915811353,0.053485120149510124,0.026773691177368164,3.020316464409004e-17
0.09177532293791428,1e-14,0.12499876152718198,0.09546635751787812,0.050522565841674805,0.053485120152118315,0.053477281064751025,0.027919292449951172,3.020383773576312e-17
0.09177478275848125,1e-14,0.1249987617309068,0.0954670422199307,0.05109262466430664,0.05347728106757077,0.0534694419021875,0.029120683670043945,3.020451511335594e-17
0.09177424259304379,1e-14,0.12499876193457443,0.09546772686320693,0.05157327651977539,0.05346944190457199,0.05346160266093136,0.02819681167602539,3.0205196598733556e-17
0.09177370244160192,1e-14,0.12499876213819189,0.09546841144771415,0.051416635513305664,0.053461602663229746,0.053453763341515526,0.028165102005004883,3.020586258300469e-17
0.09177316230415569,1e-14,0.12499876234174523,0.09546909597345977,0.058814048767089844,0.053453763343627864,0.05344592394376235,0.03400850296020508,3.020651592449181e-17
0.09177262218070517,1e-14,0.12499876254522754,0.09546978044045118,0.05179452896118164,0.05344592394587072,0.053438084468027114,0.026922941207885742,3.020717457709511e-17
0.0917720820712504,1e-14,0.12499876274867375,0.09547046484869566,0.04964733123779297,0.05343808447005563,0.05343024491306636,0.027013540267944336,3.0207842382277796e-17
0.09177154197579142,1e-14,0.12499876295205592,0.09547114919820064,0.05313563346862793,0.053430244916282885,0.05342240528261044,0.030298233032226562,3.020850059017682e-17
0.09177100189432824,1e-14,0.12499876315537412,0.09547183348897359,0.05103445053100586,0.05342240528466494,0.053414565572573736,0.02869892120361328,3.020915760221726e-17
0.09177046182686088,1e-14,0.12499876335864926,0.09547251772102182,0.04922223091125488,0.053414565575276074,0.05340672578562078,0.027675151824951172,3.0209819234644885e-17
0.09176992177338938,1e-14,0.12499876356186046,0.09547320189435271,0.04847979545593262,0.053406725788227624,0.05339888592086339,0.02669525146484375,3.0210474518679775e-17
0.09176938173391382,1e-14,0.12499876376501472,0.09547388600897362,0.05132460594177246,0.053398885923609585,0.05339104597901212,0.02871394157409668,3.021111081975658e-17
0.09176884170843416,1e-14,0.12499876396811208,0.0954745700648919,0.05106663703918457,0.05339104598152376,0.05338320595882351,0.028972148895263672,3.021174470057141e-17
0.0917683016969505,1e-14,0.12499876417114558,0.09547525406211496,0.05325818061828613,0.05338320596206095,0.05337536586278446,0.03042745590209961,3.021238494160899e-17
0.09176776169946287,1e-14,0.12499876437412921,0.09547593800065018,0.05151653289794922,0.05337536586532393,0.05336752568894099,0.026330947875976562,3.0213020373125113e-17
0.0917672217159713,1e-14,0.12499876457706297,0.09547662188050494,0.05206894874572754,0.05336752569140403,0.05335968543800362,0.025701522827148438,3.021365499629365e-17
0.09176668174647586,1e-14,0.12499876477993986,0.0954773057016866,0.0499110221862793,0.05335968544039474,0.053351845110682916,0.025283336639404297,3.021429136067732e-17
0.09176614179097656,1e-14,0.124998764982753,0.09547798946420254,0.049988746643066406,0.05335184511239903,0.05334400470502487,0.025325775146484375,3.0214931018966653e-17
0.09176560184947341,1e-14,0.12499876518550244,0.09547867316806012,0.05483889579772949,0.053344004707490705,0.05333616422387166,0.028658628463745117,3.021557011332264e-17
0.09176506192196651,1e-14,0.12499876538820213,0.09547935681326675,0.05939030647277832,0.0533361642257842,0.05332832366473639,0.03675270080566406,3.021620030633562e-17
0.09176452200845588,1e-14,0.12499876559084513,0.09548004039982974,0.055947303771972656,0.053328323667353114,0.053320483029750676,0.027685880661010742,3.0216789174678245e-17
0.09176398210894153,1e-14,0.12499876579343146,0.09548072392775651,0.05058479309082031,0.053320483032311336,0.05331264231838162,0.026467084884643555,3.021736181287736e-17
0.0917634422234235,1e-14,0.12499876599595418,0.09548140739705438,0.053220272064208984,0.05331264232074029,0.053304801530451584,0.028077125549316406,3.0217940058098924e-17
0.09176290235190182,1e-14,0.12499876619842726,0.09548209080773067,0.04996013641357422,0.05330480153273448,0.053296960665250026,0.027335166931152344,3.021852888172497e-17
0.09176236249437655,1e-14,0.12499876640084373,0.09548277415979278,0.056311845779418945,0.053296960668383866,0.05328911972544148,0.02650761604309082,3.02190671363397e-17
0.09176182265084776,1e-14,0.1249987666031967,0.09548345745324806,0.050780534744262695,0.05328911972778373,0.05328127870853905,0.026245832443237305,3.0219545375387815e-17
0.09176128282131542,1e-14,0.1249987668055001,0.09548414068810389,0.051607370376586914,0.053281278711015734,0.053273437615963815,0.025381088256835938,3.0220026809176684e-17
0.0917607430057796,1e-14,0.12499876700774697,0.09548482386436764,0.05331063270568848,0.05327343761817213,0.05326559644700524,0.02600383758544922,3.022050356747648e-17
0.09176020320424037,1e-14,0.12499876720992348,0.0954855069820467,0.04987597465515137,0.053265596449350874,0.053257755202018586,0.02545952796936035,3.022098150798183e-17
0.0917596634166977,1e-14,0.12499876741205745,0.09548619004114842,0.050179481506347656,0.05325775520463101,0.053249913881359134,0.02541947364807129,3.022145987227926e-17
0.09175912364315164,1e-14,0.12499876761413499,0.09548687304168008,0.051638126373291016,0.05324991388411471,0.05324207248591506,0.026970624923706055,3.0221940221056646e-17
0.09175858388360228,1e-14,0.12499876781614917,0.09548755598364905,0.053061723709106445,0.05324207248787159,0.053234231013910005,0.029071331024169922,3.022242186215662e-17
0.09175804413804962,1e-14,0.12499876801811394,0.09548823886706272,0.05084395408630371,0.053234231016010186,0.05322638946587688,0.028125286102294922,3.022290266230919e-17
0.09175750440649373,1e-14,0.12499876822003618,0.09548892169192842,0.05166769027709961,0.053226389468609664,0.05321854784323676,0.029990434646606445,3.0223372342023736e-17
0.09175696468893459,1e-14,0.12499876842188816,0.09548960445825354,0.05109524726867676,0.05321854784575289,0.053210706145456754,0.027943849563598633,3.0223841643292255e-17
0.09175642498537227,1e-14,0.12499876862368384,0.09549028716604537,0.05425286293029785,0.05321070614753706,0.053202864372003944,0.029963970184326172,3.0224306109609595e-17
0.0917558852958068,1e-14,0.12499876882543014,0.09549096981531129,0.06923651695251465,0.05320286437404419,0.05319502252287833,0.04091310501098633,3.022476221789895e-17
0.09175534562023821,1e-14,0.12499876902711322,0.09549165240605863,0.06773757934570312,0.05319502252535936,0.05318718059932337,0.027051687240600586,3.022521945988443e-17
0.09175480595866652,1e-14,0.12499876922874008,0.0954923349382947,0.0508880615234375,0.05318718060156789,0.05317933860062851,0.0266416072845459,3.0225681249103824e-17
0.0917542663110918,1e-14,0.1249987694303038,0.09549301741202694,0.05325913429260254,0.05317933860275942,0.05317149652626085,0.027698993682861328,3.0226145595865053e-17
0.09175372667751405,1e-14,0.1249987696318183,0.09549369982726261,0.05050325393676758,0.053171496529004075,0.05316365437764148,0.027081012725830078,3.0226611909168524e-17
0.09175318705793335,1e-14,0.12499876983327665,0.0954943821840091,0.04986238479614258,0.05316365438041028,0.053155812154415116,0.027119159698486328,3.022708150962552e-17
0.0917526474523497,1e-14,0.12499877003467194,0.09549506448227374,0.05849123001098633,0.053155812157045776,0.05314796985729231,0.03559112548828125,3.022755393178138e-17
0.09175210786076314,1e-14,0.12499877023601808,0.09549574672206387,0.051397085189819336,0.05314796985899538,0.053140127483608524,0.025554895401000977,3.0228029248116953e-17
0.09175156828317374,1e-14,0.12499877043730813,0.09549642890338682,0.04953956604003906,0.053140127486346944,0.0531322850365612,0.02553534507751465,3.0228506638136684e-17
0.0917510287195815,1e-14,0.12499877063854904,0.09549711102624985,0.0634908676147461,0.0531322850391822,0.05312444251472925,0.0363919734954834,3.022898562267582e-17
0.09175048916998649,1e-14,0.12499877083972008,0.09549779309066041,0.07388162612915039,0.053124442517583054,0.0531165999191785,0.036710262298583984,3.0229462548973266e-17
0.09174994963438873,1e-14,0.12499877104084896,0.09549847509662579,0.05171322822570801,0.053116599921623556,0.053108757248665484,0.027108430862426758,3.022994025847998e-17
0.09174941011278825,1e-14,0.12499877124191493,0.09549915704415331,0.04822540283203125,0.05310875725140611,0.05310091450478893,0.02593064308166504,3.0230421734116214e-17
0.0917488706051851,1e-14,0.12499877144292494,0.09549983893325024,0.05267596244812012,0.05310091450700019,0.05309307168595012,0.027985095977783203,3.023090627637056e-17
0.0917483311115793,1e-14,0.12499877164387904,0.09550052076392396,0.05011439323425293,0.05309307168847614,0.053085228793747774,0.027106523513793945,3.0231393551882325e-17
0.09174779163197089,1e-14,0.12499877184478414,0.0955012025361818,0.050879716873168945,0.05308522879592771,0.053077385827116075,0.028382062911987305,3.023188368284027e-17
0.09174725216635989,1e-14,0.12499877204562643,0.09550188425003112,0.07336950302124023,0.05307738582943872,0.053069542786410295,0.04920220375061035,3.023237745847043e-17
0.09174671271474637,1e-14,0.12499877224641287,0.09550256590547919,0.07232856750488281,0.053069542789083865,0.05306169967305152,0.03332400321960449,3.0232877709684566e-17
0.09174617327713037,1e-14,0.1249987724471435,0.09550324750253339,0.05350375175476074,0.05306169967493864,0.05305385648455285,0.026714563369750977,3.023337839292186e-17
0.09174563385351185,1e-14,0.12499877264782523,0.09550392904120106,0.04960036277770996,0.053053856487081455,0.053046013223223554,0.026838064193725586,3.023387462941946e-17
0.09174509444389087,1e-14,0.12499877284844425,0.09550461052148947,0.05419301986694336,0.05304601322559507,0.053038169887820175,0.0310366153717041,3.023437999465378e-17
0.09174455504826745,1e-14,0.12499877304900753,0.09550529194340598,0.051523447036743164,0.053038169890544565,0.053030326479586165,0.028959035873413086,3.023488757414437e-17
0.09174401566664167,1e-14,0.1249987732495151,0.09550597330695788,0.052308082580566406,0.05303032648201582,0.053022482997278075,0.02824234962463379,3.0235398429084255e-17
0.09174347629901361,1e-14,0.12499877344996697,0.09550665461215252,0.05141758918762207,0.053022483000099194,0.05301463944231699,0.025960922241210938,3.0235917737394884e-17
0.09174293694538328,1e-14,0.12499877365035629,0.0955073358589972,0.06407999992370605,0.053014639444856515,0.05300679581381473,0.03874993324279785,3.023644405907664e-17
0.09174239760575072,1e-14,0.12499877385069,0.09550801704749923,0.059827566146850586,0.053006795816367955,0.05299895211230421,0.031032323837280273,3.023697987885817e-17
0.09174185828011597,1e-14,0.12499877405097502,0.0955086981776659,0.06563496589660645,0.052998952114711326,0.05299110833743015,0.03712153434753418,3.023752083267503e-17
0.09174131896847905,1e-14,0.12499877425121136,0.09550937924950452,0.07368803024291992,0.052991108339961734,0.05298326448919255,0.03232431411743164,3.023806323786223e-17
0.09174077967083995,1e-14,0.12499877445137832,0.09551006026302243,0.05969738960266113,0.05298326449218671,0.05297542056883486,0.029279232025146484,3.0238594428878596e-17
0.09174024038719873,1e-14,0.12499877465150354,0.09551074121822693,0.0502314567565918,0.05297542057146867,0.05296757657564655,0.02656722068786621,3.023912823566317e-17
0.09173970111755543,1e-14,0.12499877485156634,0.09551142211512535,0.050002098083496094,0.05296757657787529,0.05295973250927233,0.02699446678161621,3.023966701132627e-17
0.09173916186191007,1e-14,0.12499877505158054,0.09551210295372503,0.05072665214538574,0.052959732511496965,0.052951888369889843,0.027339458465576172,3.024021643209334e-17
0.0917386226202627,1e-14,0.12499877525152547,0.0955127837340332,0.049925804138183594,0.05295188837238962,0.05294404415838727,0.02653193473815918,3.0240767676450697e-17
0.09173808339261327,1e-14,0.12499877545142878,0.09551346445605716,0.05123782157897949,0.05294404416063271,0.05293619987405407,0.02960824966430664,3.024132227010953e-17
0.0917375441789619,1e-14,0.12499877565126287,0.09551414511980426,0.053365468978881836,0.05293619987629805,0.05292835551724551,0.031377315521240234,3.0241880140925674e-17
0.09173700497930859,1e-14,0.12499877585105539,0.09551482572528176,0.05973553657531738,0.052928355519460846,0.05292051108778395,0.03245067596435547,3.0242412414382815e-17
0.09173646579365337,1e-14,0.12499877605078562,0.09551550627249702,0.05370926856994629,0.05292051109019093,0.05291266658602467,0.03166079521179199,3.024294294917229e-17
0.09173592662199626,1e-14,0.12499877625046742,0.09551618676145725,0.04926300048828125,0.0529126665885635,0.052904822011612396,0.027448415756225586,3.024347575672233e-17
0.09173538746433732,1e-14,0.12499877645008699,0.09551686719216981,0.05213737487792969,0.052904822014638406,0.05289697736596821,0.029227733612060547,3.0244011110215855e-17
0.09173484832067662,1e-14,0.12499877664965128,0.095517547564642,0.051529645919799805,0.05289697736848882,0.0528891326474934,0.028237104415893555,3.024454996692172e-17
0.09173430919101411,1e-14,0.1249987768491672,0.09551822787888113,0.050024986267089844,0.05288913265019736,0.05288128785725377,0.027614593505859375,3.0245075572712584e-17
0.09173377007534984,1e-14,0.12499877704862099,0.09551890813489447,0.050351619720458984,0.05288128785982646,0.05287344299489405,0.027573585510253906,3.0245601356171034e-17
0.09173323097368388,1e-14,0.12499877724801269,0.09551958833268936,0.05387449264526367,0.05287344299744286,0.05286559806094715,0.028257369995117188,3.024612996486032e-17
0.09173269188601627,1e-14,0.12499877744735613,0.09552026847227307,0.05856943130493164,0.05286559806311433,0.05285775305452489,0.0336151123046875,3.0246650955336364e-17
0.09173215281234706,1e-14,0.12499877764664442,0.0955209485536529,0.0507502555847168,0.05285775305692228,0.052849907976870725,0.028154850006103516,3.024716380561656e-17
0.09173161375267629,1e-14,0.1249987778458776,0.09552162857683615,0.04991936683654785,0.05284990797891627,0.05284206282638593,0.02847433090209961,3.024767686669644e-17
0.09173107470700394,1e-14,0.12499877804506254,0.0955223085418301,0.05251502990722656,0.05284206282917074,0.05283421760537976,0.02758622169494629,3.024816332639591e-17
0.09173053567533004,1e-14,0.12499877824418551,0.095522988448642,0.052214860916137695,0.05283421760776588,0.05282637231243115,0.028841495513916016,3.0248644242619565e-17
0.09172999665765466,1e-14,0.12499877844325342,0.09552366829727921,0.05114936828613281,0.05282637231475351,0.05281852694789535,0.027181148529052734,3.024912715820217e-17
0.0917294576539778,1e-14,0.12499877864226633,0.09552434808774897,0.0587153434753418,0.0528185269502055,0.05281068151195001,0.03233647346496582,3.0249608350300925e-17
0.09172891866429948,1e-14,0.12499877884122423,0.09552502782005853,0.048639535903930664,0.05281068151418271,0.05280283600423985,0.026712894439697266,3.0250083965823563e-17
0.0917283796886198,1e-14,0.12499877904014091,0.09552570749421525,0.04900217056274414,0.05280283600676272,0.052794990425653054,0.026700258255004883,3.025056651698968e-17
0.09172784072693878,1e-14,0.12499877923898883,0.0955263871102264,0.04925847053527832,0.05279499042799779,0.05278714477530144,0.025586605072021484,3.0251057099810486e-17
0.09172730177925646,1e-14,0.12499877943778184,0.09552706666809925,0.04984641075134277,0.05278714477795718,0.052779299054428463,0.025722980499267578,3.025155132438272e-17
0.09172676284557281,1e-14,0.12499877963653369,0.0955277461678411,0.050791263580322266,0.052779299056714496,0.05277145326179067,0.025896787643432617,3.025204898749916e-17
0.09172622392588788,1e-14,0.12499877983521687,0.09552842560945923,0.04930901527404785,0.052771453264322726,0.05276360739863151,0.02603435516357422,3.025254956979191e-17
0.09172568502020169,1e-14,0.12499878003384521,0.09552910499296091,0.05335712432861328,0.05276360740084525,0.052755761463885165,0.027914047241210938,3.025304968422784e-17
0.09172514612851429,1e-14,0.1249987802324256,0.09552978431835335,0.0507962703704834,0.052755761466357284,0.05274791545843982,0.02703237533569336,3.025355147078935e-17
0.09172460725082575,1e-14,0.12499878043094428,0.09553046358564385,0.05003166198730469,0.05274791546090643,0.05274006938247311,0.026816606521606445,3.0254028084415024e-17
0.09172406838713608,1e-14,0.12499878062940822,0.09553114279483968,0.051979780197143555,0.05274006938455514,0.05273222323491922,0.02926802635192871,3.0254507777451496e-17
0.09172352953744531,1e-14,0.12499878082781056,0.09553182194594813,0.05124807357788086,0.052732223237376544,0.05272437701684396,0.02826070785522461,3.0254992597590635e-17
0.09172299070175347,1e-14,0.12499878102616507,0.09553250103897648,0.058127403259277344,0.05272437701942749,0.052716530728247335,0.033808231353759766,3.025548264927641e-17
0.0917224518800606,1e-14,0.12499878122445805,0.09553318007393205,0.051694631576538086,0.052716530730772815,0.05270868436895171,0.026504039764404297,3.0255972755462714e-17
0.09172191307236671,1e-14,0.12499878142270326,0.09553385905082208,0.051687002182006836,0.05270868437146002,0.05270083793966762,0.027319669723510742,3.0256457796411275e-17
0.09172137427867183,1e-14,0.1249987816209007,0.09553453796965386,0.04841947555541992,0.05270083794156742,0.052692991438796355,0.026889324188232422,3.025693963685602e-17
0.09172083549897599,1e-14,0.12499878181903663,0.09553521683043463,0.05222010612487793,0.0526929914411441,0.05268514486775899,0.027634382247924805,3.0257417943656785e-17
0.09172029673327922,1e-14,0.12499878201711799,0.09553589563317165,0.04808783531188965,0.052685144870259604,0.05267729822673317,0.026027679443359375,3.025790582053193e-17
0.09171975798158159,1e-14,0.12499878221514478,0.09553657437787216,0.04944944381713867,0.052677298228959196,0.05266945151483071,0.026633739471435547,3.025839723475574e-17
0.09171921924388311,1e-14,0.12499878241311704,0.09553725306454347,0.052703142166137695,0.052669451517308966,0.05266160473293979,0.028052568435668945,3.02588918934607e-17
0.09171868052018378,1e-14,0.12499878261104165,0.09553793169319277,0.04981350898742676,0.05266160473537128,0.052653757881060415,0.026877164840698242,3.025938887081057e-17
0.09171814181048364,1e-14,0.12499878280891173,0.09553861026382739,0.04904913902282715,0.05265375788319643,0.05264591095901494,0.026531219482421875,3.025988361592032e-17
0.09171760311478275,1e-14,0.12499878300671363,0.09553928877645455,0.051314592361450195,0.05264591096083901,0.05263806396555992,0.029124736785888672,3.0260387587828404e-17
0.09171706443308118,1e-14,0.12499878320447483,0.09553996723108153,0.05133342742919922,0.05263806396836389,0.052630216903359894,0.027618408203125,3.026089531322675e-17
