maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0895512683615023,0.08713018713504808,0.09916745469412018,0.09799677426651245,0.03958463668823242,0.004353877436768061,0.0043536687092782245,0.022439241409301758,1.151458696485133e-19
0.08955079457399161,0.08713003523955269,0.09916771133392333,0.0979972555503869,0.039112091064453125,0.004353668885451678,0.0043534601685379926,0.022113800048828125,1.1514822468199926e-19
0.0895503208009687,0.08712988334949193,0.09916796796259926,0.09799773679866315,0.04030203819274902,0.004353460344625891,0.004353251637922995,0.022967100143432617,1.1515057967692417e-19
0.08954984704243352,0.08712973146486536,0.09916822458014861,0.09799821801134495,0.042218923568725586,0.004353251814291623,0.004353043118321409,0.024557113647460938,1.151529344490036e-19
0.089549373298386,0.08712957958567262,0.09916848118657201,0.09799869918843601,0.04100346565246582,0.004353043294446541,0.004352834608489786,0.023633956909179688,1.151552896066024e-19
0.08954889956882608,0.08712942771191333,0.0991687377818701,0.09799918032994002,0.04000115394592285,0.004352834785093437,0.004352626109849211,0.022696256637573242,1.1515764423774355e-19
0.08954842585375364,0.0871292758435871,0.09916899436604353,0.09799966143586075,0.041533470153808594,0.004352626286227835,0.004352417621689142,0.023814916610717773,1.1515999890005885e-19
0.08954795215316859,0.08712912398069353,0.0991692509390929,0.09800014250620183,0.040938615798950195,0.00435241779784907,0.0043522091436543064,0.023583650588989258,1.1516235348334416e-19
0.08954747846707087,0.08712897212323226,0.09916950750101891,0.09800062354096703,0.03923797607421875,0.004352209319958117,0.004352000676277612,0.022208452224731445,1.1516470794519697e-19
0.08954700479546042,0.08712882027120289,0.09916976405182219,0.09800110454016003,0.03905653953552246,0.004352000852552889,0.004351792218848516,0.022065162658691406,1.151670626406152e-19
0.08954653113833709,0.08712866842460504,0.09917002059150337,0.09800158550378459,0.039716243743896484,0.004351792395631915,0.0043515837727881035,0.022518396377563477,1.1516941684698146e-19
0.08954605749570083,0.0871285165834383,0.09917027712006307,0.09800206643184435,0.04044055938720703,0.004351583949196805,0.004351375336852925,0.023015499114990234,1.1517177128413756e-19
0.08954558386755149,0.08712836474770232,0.09917053363750197,0.09800254732434305,0.03996920585632324,0.00435137551324731,0.004351166911931159,0.022661209106445312,1.1517412545969843e-19
0.089545110253889,0.0871282129173967,0.09917079014382069,0.09800302818128438,0.03997206687927246,0.004351167087779887,0.00435095849660172,0.02280449867248535,1.1517647976456076e-19
0.08954463665471331,0.08712806109252104,0.09917104663901985,0.09800350900267209,0.040740251541137695,0.004350958672798198,0.004350750091752786,0.023023366928100586,1.1517883372726285e-19
0.08954416307002437,0.087127909273075,0.09917130312310014,0.09800398978850984,0.039356231689453125,0.004350750268299866,0.004350541698094901,0.022217988967895508,1.1518118788031205e-19
0.08954368949982205,0.08712775745905814,0.09917155959606219,0.09800447053880137,0.03913712501525879,0.004350541874280478,0.004350333314739885,0.022132396697998047,1.1518354183129963e-19
0.08954321594410629,0.0871276056504701,0.0991718160579066,0.09800495125355044,0.04118943214416504,0.004350333490744585,0.004350124941510103,0.023966550827026367,1.151858958017071e-19
0.08954274240287695,0.08712745384731052,0.09917207250863405,0.0980054319327607,0.039881229400634766,0.004350125117687972,0.004349916578760826,0.0226900577545166,1.1518824953417278e-19
0.08954226887613398,0.08712730204957897,0.09917232894824515,0.09800591257643586,0.0399327278137207,0.004349916755114341,0.004349708226669691,0.022742033004760742,1.151906032971807e-19
0.08954179536387731,0.08712715025727509,0.09917258537674055,0.09800639318457963,0.0390164852142334,0.0043497084030180815,0.0043494998855919675,0.022047996520996094,1.15192956889785e-19
0.08954132186610682,0.0871269984703985,0.09917284179412089,0.09800687375719573,0.03897738456726074,0.004349500061403413,0.004349291554639478,0.02205944061279297,1.1519531073338717e-19
0.08954084838282239,0.08712684668894878,0.09917309820038682,0.0980073542942879,0.039046525955200195,0.004349291730268919,0.004349083233279316,0.022083044052124023,1.1519766420677177e-19
0.08954037491402397,0.08712669491292559,0.09917335459553894,0.09800783479585982,0.03909873962402344,0.004349083409610597,0.004348874923110202,0.02204155921936035,1.1520001769521514e-19
0.08953990145971147,0.08712654314232851,0.09917361097957789,0.0980083152619152,0.039130449295043945,0.004348875099427305,0.004348666623599229,0.02208995819091797,1.1520237119924124e-19
0.08953942801988478,0.08712639137715714,0.0991738673525043,0.0980087956924577,0.0390322208404541,0.004348666799721779,0.004348458334568761,0.022059202194213867,1.1520472444942158e-19
0.08953895459454381,0.08712623961741112,0.09917412371431884,0.09800927608749103,0.04000449180603027,0.0043484585104928,0.004348250055663527,0.02270793914794922,1.1520707755046268e-19
0.08953848118368846,0.08712608786309006,0.09917438006502216,0.09800975644701895,0.04245615005493164,0.004348250231737234,0.004348041787061163,0.024171113967895508,1.1520943084150025e-19
0.0895380077873187,0.08712593611419359,0.09917463640461488,0.09801023677104514,0.041879892349243164,0.004348041963457524,0.004347833529294576,0.024337053298950195,1.152117839110606e-19
0.08953753440543438,0.08712578437072131,0.09917489273309768,0.09801071705957329,0.04095959663391113,0.004347833705648654,0.004347625282541401,0.023021697998046875,1.1521413702012212e-19
0.08953706103803545,0.08712563263267284,0.09917514905047115,0.09801119731260706,0.03924679756164551,0.004347625458313352,0.004347417045202917,0.022143840789794922,1.1521649012125448e-19
0.08953658768512184,0.08712548090004779,0.099175405356736,0.0980116775301502,0.04017972946166992,0.004347417221449574,0.004347208819055481,0.022840023040771484,1.1521884289969027e-19
0.08953611434669342,0.08712532917284578,0.09917566165189286,0.09801215771220645,0.0419919490814209,0.0043472089950579475,0.00434700060303328,0.024089336395263672,1.1522119571016624e-19
0.0895356410227501,0.0871251774510664,0.09917591793594233,0.09801263785877946,0.041541337966918945,0.004347000779138549,0.004346792397669219,0.023993492126464844,1.1522354855335857e-19
0.08953516771329183,0.0871250257347093,0.09917617420888504,0.09801311796987294,0.04201793670654297,0.004346792573690213,0.004346584202608028,0.02437567710876465,1.1522590115989002e-19
0.08953469441831849,0.08712487402377407,0.09917643047072171,0.09801359804549059,0.04023122787475586,0.004346584378712163,0.0043463760180273425,0.02285599708557129,1.1522825390307667e-19
0.08953422113782997,0.08712472231826035,0.09917668672145293,0.09801407808563611,0.03989410400390625,0.004346376194200965,0.004346167844104798,0.02271556854248047,1.152306065979901e-19
0.0895337478718262,0.08712457061816775,0.09917694296107936,0.09801455809031318,0.039903879165649414,0.00434616802016029,0.004345959680840394,0.022660255432128906,1.152329586407372e-19
0.08953327462030711,0.08712441892349587,0.09917719918960162,0.09801503805952551,0.03990006446838379,0.004345959856589639,0.004345751527168318,0.022679567337036133,1.1523531141016903e-19
0.08953280138327264,0.08712426723424432,0.09917745540702039,0.0980155179932768,0.03920173645019531,0.004345751703483487,0.004345543384864925,0.02209758758544922,1.152376637117852e-19
0.08953232816072268,0.08712411555041272,0.09917771161333626,0.09801599789157076,0.03896188735961914,0.004345543560845312,0.004345335252686766,0.021965742111206055,1.1524001579524329e-19
0.0895318549526571,0.08712396387200066,0.09917796780854991,0.09801647775441107,0.038980722427368164,0.004345335428671152,0.004345127131699655,0.021984338760375977,1.1524236823992144e-19
0.08953138175907586,0.0871238121990078,0.09917822399266198,0.0980169575818014,0.03897547721862793,0.004345127306966,0.004344919019416693,0.022059202194213867,1.152447201078987e-19
0.08953090857997888,0.08712366053143375,0.09917848016567304,0.09801743737374544,0.040833234786987305,0.004344919195722082,0.00434471091868005,0.0236663818359375,1.1524707208857701e-19
0.0895304354153661,0.08712350886927808,0.09917873632758378,0.09801791713024689,0.04042315483093262,0.004344711094941817,0.004344502828601549,0.02304983139038086,1.1524942440279185e-19
0.08952996226523742,0.08712335721254046,0.09917899247839482,0.09801839685130946,0.03886604309082031,0.004344503004626905,0.0043442947488259165,0.021955490112304688,1.152517764261039e-19
0.08952948912959265,0.08712320556122048,0.0991792486181068,0.09801887653693682,0.03942108154296875,0.004344294924772833,0.00434408667953079,0.02233147621154785,1.152541280536322e-19
0.08952901600843177,0.08712305391531776,0.09917950474672037,0.09801935618713267,0.0418698787689209,0.00434408685538256,0.004343878620716168,0.02442145347595215,1.1525647990530233e-19
0.08952854290175472,0.08712290227483192,0.09917976086423616,0.09801983580190068,0.04132342338562012,0.0043438787964539625,0.004343670572026781,0.02365875244140625,1.1525883155191943e-19
0.08952806980956138,0.08712275063976256,0.09918001697065483,0.09802031538124457,0.039917707443237305,0.004343670747987124,0.004343462534350806,0.022565126419067383,1.1526118318932731e-19
0.08952759673185166,0.08712259901010933,0.09918027306597706,0.09802079492516805,0.03899502754211426,0.0043434627099784165,0.004343254506800065,0.02202463150024414,1.1526353455859515e-19
0.08952712366862545,0.0871224473858718,0.09918052915020346,0.09802127443367475,0.039269208908081055,0.004343254682432032,0.004343046489196922,0.022144079208374023,1.1526588607961095e-19
0.08952665061988269,0.0871222957670496,0.09918078522333468,0.09802175390676839,0.040064096450805664,0.004343046665342707,0.004342838483140099,0.022755146026611328,1.15268237688577e-19
0.08952617758562327,0.08712214415364235,0.09918104128537132,0.09802223334445269,0.04035139083862305,0.004342838658714859,0.004342630487030874,0.022857666015625,1.1527058887451006e-19
0.08952570456584714,0.08712199254564967,0.09918129733631405,0.09802271274673136,0.03997063636779785,0.004342630662542606,0.004342422501046883,0.02278590202331543,1.1527294027843683e-19
0.08952523156055422,0.08712184094307117,0.09918155337616348,0.09802319211360808,0.039937496185302734,0.004342422676828283,0.004342214525721033,0.0227205753326416,1.1527529129255462e-19
0.08952475856974441,0.08712168934590646,0.09918180940492029,0.09802367144508654,0.03919863700866699,0.004342214701569234,0.004342006560875689,0.022088289260864258,1.1527764254205712e-19
0.08952428559341762,0.08712153775415517,0.09918206542258506,0.09802415074117042,0.04061317443847656,0.004342006736768225,0.004341798606333214,0.023462772369384766,1.152799936067017e-19
0.08952381263157375,0.0871213861678169,0.09918232142915846,0.09802463000186339,0.04179501533508301,0.004341798782419986,0.004341590662981787,0.02416062355041504,1.152823446559345e-19
0.08952333968421274,0.08712123458689128,0.09918257742464108,0.09802510922716919,0.04057645797729492,0.004341590838526997,0.004341382729755594,0.0231475830078125,1.1528469531155824e-19
0.08952286675133449,0.08712108301137791,0.09918283340903364,0.09802558841709143,0.03955817222595215,0.004341382905087484,0.0043411748064769995,0.022273540496826172,1.152870462385678e-19
0.08952239383293885,0.08712093144127643,0.09918308938233672,0.09802606757163385,0.03969073295593262,0.0043411749821004745,0.004340966894034182,0.022399425506591797,1.1528939720834116e-19
0.08952192092902578,0.08712077987658644,0.09918334534455098,0.0980265466908001,0.04026985168457031,0.004340967069564961,0.0043407589918942335,0.022737979888916016,1.1529174780860128e-19
0.08952144803959516,0.08712062831730755,0.09918360129567703,0.09802702577459392,0.0401763916015625,0.004340759167485252,0.004340551100412426,0.02288675308227539,1.1529409815927914e-19
0.08952097516464694,0.08712047676343938,0.09918385723571556,0.09802750482301892,0.03980565071105957,0.004340551275856352,0.004340343219233489,0.022496938705444336,1.1529644895967883e-19
0.08952050230418099,0.08712032521498156,0.09918411316466716,0.09802798383607882,0.04071927070617676,0.004340343394678076,0.0043401353481797855,0.02336740493774414,1.15298799262165e-19
0.08952002945819726,0.0871201736719337,0.0991843690825325,0.09802846281377726,0.04003095626831055,0.00434013552394934,0.004339927487961859,0.022835254669189453,1.1530114971531345e-19
0.08951955662669561,0.08712002213429541,0.09918462498931224,0.09802894175611798,0.03983950614929199,0.00433992766367024,0.004339719638046802,0.02271723747253418,1.1530350025197293e-19
0.08951908380967596,0.08711987060206632,0.09918488088500699,0.0980294206631046,0.04217386245727539,0.004339719813837692,0.004339511798967521,0.024888992309570312,1.1530585056682306e-19
0.08951861100713827,0.08711971907524603,0.09918513676961738,0.09802989953474084,0.04141569137573242,0.004339511974454708,0.004339303969835839,0.023780345916748047,1.153082006245531e-19
0.0895181382190824,0.08711956755383417,0.09918539264314405,0.09803037837103032,0.03951144218444824,0.0043393041455200105,0.004339096151895205,0.02222132682800293,1.1531055074186857e-19
0.08951766544550828,0.08711941603783034,0.09918564850558763,0.09803085717197675,0.038904666900634766,0.004339096327032076,0.004338888343191627,0.02200913429260254,1.1531290085923066e-19
0.08951719268641582,0.08711926452723416,0.0991859043569488,0.09803133593758383,0.039499521255493164,0.004338888518988814,0.004338680546034368,0.02234625816345215,1.1531525064647548e-19
0.08951671994180492,0.08711911302204525,0.09918616019722819,0.09803181466785525,0.042581796646118164,0.004338680721391748,0.0043384727593576144,0.024854660034179688,1.1531760077384379e-19
0.0895162472116755,0.08711896152226323,0.0991864160264264,0.09803229336279465,0.0402829647064209,0.0043384729342374395,0.004338264982095552,0.022745847702026367,1.1531995070954877e-19
0.08951577449602749,0.08711881002788771,0.0991866718445441,0.09803277202240575,0.04030156135559082,0.004338265157528814,0.0043380572162021735,0.022889137268066406,1.153223004028445e-19
0.08951530179486082,0.0871186585389183,0.09918692765158191,0.09803325064669223,0.041795969009399414,0.004338057391262275,0.004337849460078758,0.024437904357910156,1.1532465004435932e-19
0.08951482910817536,0.08711850705535465,0.09918718344754045,0.09803372923565774,0.03999900817871094,0.004337849635439902,0.004337641714791118,0.022797346115112305,1.1532699960169755e-19
0.08951435643597105,0.08711835557719635,0.09918743923242038,0.09803420778930595,0.039904117584228516,0.004337641890060104,0.004337433979628713,0.022703886032104492,1.1532934936300792e-19
0.08951388377824777,0.08711820410444306,0.09918769500622236,0.09803468630764058,0.03904151916503906,0.004337434155122022,0.004337226255124449,0.022077083587646484,1.1533169862676682e-19
0.08951341113500547,0.08711805263709434,0.09918795076894699,0.09803516479066526,0.03897666931152344,0.0043372264306270995,0.004337018541278326,0.02200937271118164,1.1533404818996316e-19
0.08951293850624402,0.08711790117514982,0.09918820652059489,0.0980356432383837,0.03895926475524902,0.004337018716570529,0.004336810837379801,0.0219879150390625,1.153363973739162e-19
0.08951246589196338,0.08711774971860915,0.09918846226116673,0.09803612165079954,0.03895139694213867,0.004336811012954023,0.00433660314484996,0.02198052406311035,1.1533874674890986e-19
0.08951199329216343,0.08711759826747192,0.09918871799066317,0.09803660002791648,0.03898167610168457,0.004336603319776932,0.00433639546173481,0.02201390266418457,1.1534109586982604e-19
0.0895115207068441,0.08711744682173775,0.09918897370908485,0.09803707836973818,0.03891324996948242,0.0043363956370372995,0.0043361877896330725,0.021977901458740234,1.1534344526314758e-19
0.08951104813600527,0.08711729538140624,0.09918922941643238,0.09803755667626834,0.039043426513671875,0.004336187964735266,0.004335980127656569,0.022114992141723633,1.1534579428959101e-19
0.08951057557964685,0.08711714394647703,0.09918948511270638,0.0980380349475106,0.0389552116394043,0.004335980302871657,0.004335772475982935,0.022021770477294922,1.153481432221437e-19
0.08951010303776874,0.08711699251694972,0.09918974079790754,0.0980385131834686,0.039386749267578125,0.0043357726514433115,0.0043355648349674425,0.022217988967895508,1.153504921783588e-19
0.08950963051037084,0.08711684109282393,0.09918999647203645,0.09803899138414607,0.04247736930847168,0.004335565010452975,0.004335357205142998,0.024860620498657227,1.1535284096979644e-19
0.08950915799745304,0.0871166896740993,0.09919025213509376,0.09803946954954666,0.04240560531616211,0.004335357379896147,0.00433514958491088,0.024680614471435547,1.1535518970171045e-19
0.08950868549901525,0.08711653826077544,0.09919050778708013,0.0980399476796741,0.04231667518615723,0.004335149759773531,0.004334941974981632,0.024659395217895508,1.153575386010772e-19
0.08950821301505744,0.08711638685285195,0.09919076342799617,0.09804042577453201,0.040619611740112305,0.004334942150085777,0.004334734375177618,0.022907733917236328,1.153598868962287e-19
0.08950774054557951,0.08711623545032846,0.09919101905784249,0.09804090383412407,0.03977084159851074,0.004334734550830689,0.004334526786919923,0.022503376007080078,1.1536223549209108e-19
0.08950726809058136,0.08711608405320455,0.09919127467661976,0.09804138185845396,0.04014134407043457,0.004334526962007807,0.004334319208432191,0.022802114486694336,1.1536458398548875e-19
0.08950679565006295,0.08711593266147988,0.09919153028432859,0.09804185984752528,0.04133009910583496,0.004334319383617394,0.004334111640247329,0.02407979965209961,1.1536693241417972e-19
0.08950632322402413,0.08711578127515408,0.09919178588096966,0.09804233780134176,0.0402681827545166,0.004334111815656607,0.004333904082720608,0.02288341522216797,1.1536928092214209e-19
0.08950585081246482,0.08711562989422676,0.09919204146654362,0.09804281571990706,0.041429996490478516,0.004333904258127699,0.004333696536207299,0.023602962493896484,1.1537162934476619e-19
0.08950537841538489,0.08711547851869754,0.09919229704105112,0.09804329360322482,0.04053139686584473,0.0043336967110284555,0.0043334889989310454,0.023198366165161133,1.1537397733621189e-19
0.08950490603278426,0.087115327148566,0.09919255260449274,0.09804377145129872,0.039994239807128906,0.004333489174361438,0.00433328147284584,0.022664546966552734,1.153763255980997e-19
0.08950443366466286,0.0871151757838318,0.09919280815686912,0.09804424926413242,0.039992332458496094,0.0043332816481228996,0.004333073957418776,0.022742509841918945,1.1537867372528208e-19
0.08950396131102058,0.08711502442449451,0.09919306369818093,0.0980447270417296,0.0399172306060791,0.004333074132312672,0.004332866451761674,0.02271413803100586,1.1538102168224701e-19
0.08950348897185731,0.08711487307055377,0.09919331922842883,0.09804520478409391,0.03889632225036621,0.004332866626930236,0.004332658957473257,0.02198028564453125,1.1538336946199738e-19
0.08950301664717296,0.08711472172200918,0.09919357474761348,0.09804568249122901,0.04038190841674805,0.004332659131973898,0.00433245147259953,0.023304224014282227,1.1538571721834587e-19
0.08950254433696743,0.08711457037886038,0.09919383025573544,0.09804616016313861,0.03989601135253906,0.004332451647444339,0.0043322439983839445,0.022660493850708008,1.1538806498414177e-19
0.08950207204124068,0.08711441904110698,0.09919408575279537,0.09804663779982628,0.038907527923583984,0.004332244173337349,0.004332036534471229,0.021988630294799805,1.1539041298652286e-19
0.0895015997599926,0.08711426770874861,0.09919434123879393,0.09804711540129574,0.03968000411987305,0.004332036709657475,0.004331829081039018,0.022503137588500977,1.1539276047166586e-19
0.08950112749322307,0.08711411638178487,0.09919459671373178,0.09804759296755065,0.04038691520690918,0.004331829256403438,0.004331621638797856,0.02292799949645996,1.1539510810355147e-19
0.089500655240932,0.08711396506021539,0.0991948521776095,0.09804807049859471,0.03999614715576172,0.004331621813572413,0.0043314142059713845,0.022752046585083008,1.1539745551147523e-19
0.08950018300311938,0.08711381374403977,0.09919510763042776,0.09804854799443152,0.03943228721618652,0.004331414381163696,0.004331206784158326,0.022284746170043945,1.1539980290823356e-19
0.08949971077978504,0.08711366243325763,0.0991953630721872,0.0980490254550648,0.03908848762512207,0.004331206959177703,0.004330999372470501,0.022078514099121094,1.1540215017705563e-19
0.08949923857092888,0.08711351112786861,0.09919561850288845,0.09804950288049817,0.04116463661193848,0.004330999547614173,0.00433079197090791,0.02390599250793457,1.1540449741345324e-19
0.08949876637655087,0.08711335982787234,0.09919587392253212,0.09804998027073532,0.04062294960021973,0.004330792146470238,0.00433058458124691,0.02329730987548828,1.1540684498692808e-19
0.08949829419665092,0.08711320853326843,0.09919612933111886,0.09805045762577991,0.03913450241088867,0.004330584755747417,0.00433037720064533,0.02207016944885254,1.1540919202361106e-19
0.08949782203122893,0.08711305724405649,0.09919638472864926,0.09805093494563558,0.03894805908203125,0.004330377375442167,0.004330169830701891,0.022032499313354492,1.154115390467204e-19
0.08949734988028481,0.08711290596023613,0.09919664011512398,0.09805141223030597,0.03963637351989746,0.004330170005559147,0.004329962471061322,0.022464752197265625,1.1541388611580995e-19
0.08949687774381847,0.08711275468180697,0.09919689549054368,0.09805188947979475,0.04065370559692383,0.004329962646092585,0.0043297551219012576,0.02337479591369629,1.1541623291376086e-19
0.08949640562182982,0.08711260340876865,0.09919715085490899,0.09805236669410558,0.03987240791320801,0.004329755297046631,0.0043295477833993345,0.022621870040893555,1.1541857978598242e-19
0.08949593351431881,0.08711245214112079,0.09919740620822053,0.09805284387324212,0.041571855545043945,0.004329547958418558,0.00432934045484501,0.024007320404052734,1.1542092657296333e-19
0.08949546142128534,0.08711230087886297,0.09919766155047899,0.09805332101720803,0.04013514518737793,0.004329340630202567,0.004329133137481733,0.02270650863647461,1.1542327325491632e-19
0.0894949893427293,0.08711214962199486,0.09919791688168499,0.09805379812600692,0.04153752326965332,0.004329133312406713,0.004328925830243691,0.02434539794921875,1.1542562015956606e-19
0.08949451727865058,0.08711199837051604,0.09919817220183913,0.09805427519964248,0.04211997985839844,0.004328926005024927,0.004328718533308518,0.02443552017211914,1.154279663835748e-19
0.08949404522904904,0.08711184712442616,0.09919842751094207,0.09805475223811837,0.041855573654174805,0.004328718708058046,0.004328511246498579,0.024289846420288086,1.1543031300122333e-19
0.08949357319392458,0.08711169588372479,0.09919868280899444,0.0980552292414382,0.039969444274902344,0.004328511421504968,0.004328303970702052,0.02259659767150879,1.154326592237452e-19
0.08949310117327719,0.08711154464841162,0.09919893809599685,0.09805570620960562,0.03908586502075195,0.004328304145366258,0.004328096704675488,0.022057771682739258,1.1543500575918194e-19
0.08949262916710674,0.0871113934184862,0.09919919337195,0.09805618314262432,0.03900861740112305,0.004328096879641438,0.004327889449662337,0.022022247314453125,1.1543735200414802e-19
0.08949215717541313,0.08711124219394817,0.09919944863685451,0.09805666004049793,0.03948020935058594,0.004327889624326218,0.004327682204952055,0.022392988204956055,1.1543969835059013e-19
0.08949168519819627,0.08711109097479715,0.09919970389071099,0.09805713690323012,0.03980374336242676,0.0043276823794241364,0.004327474970189371,0.02248859405517578,1.1544204434510133e-19
0.0894912132354561,0.08711093976103274,0.0991999591335201,0.0980576137308246,0.04060864448547363,0.0043274751449332,0.0043272677464401,0.022984027862548828,1.1544439039893485e-19
0.0894907412871925,0.0871107885526546,0.09920021436528252,0.09805809052328494,0.03985404968261719,0.0043272679208520674,0.004327060532638427,0.022637128829956055,1.1544673655800732e-19
0.08949026935340543,0.08711063734966229,0.09920046958599889,0.09805856728061484,0.03994894027709961,0.004327060707182894,0.004326853329672531,0.022742033004760742,1.1544908229518782e-19
0.08948979743409476,0.08711048615205547,0.09920072479566977,0.09805904400281792,0.040055274963378906,0.004326853503920715,0.004326646136298962,0.02278280258178711,1.154514283051149e-19
0.08948932552926044,0.08711033495983374,0.09920097999429588,0.09805952068989786,0.042246341705322266,0.004326646311064676,0.0043264389541164405,0.02435135841369629,1.1545377397756974e-19
0.0894888536389023,0.08711018377299674,0.09920123518187783,0.09805999734185829,0.04128074645996094,0.00432643912861944,0.004326231782059153,0.02355051040649414,1.154561196691728e-19
0.08948838176302035,0.0871100325915441,0.09920149035841626,0.09806047395870286,0.039119720458984375,0.0043262319565816635,0.004326024620482372,0.022023677825927734,1.1545846556758692e-19
0.08948790990161444,0.08710988141547542,0.09920174552391178,0.09806095054043523,0.03921937942504883,0.004326024794948672,0.004325817469030824,0.022216320037841797,1.1546081099122605e-19
0.08948743805468447,0.08710973024479031,0.099202000678365,0.09806142708705898,0.041037559509277344,0.004325817643723182,0.004325610328770324,0.0237424373626709,1.154631565168661e-19
0.0894869662222303,0.08710957907948838,0.09920225582177658,0.09806190359857782,0.04133296012878418,0.00432561050290283,0.0043254031979245156,0.02364206314086914,1.1546550181177495e-19
0.08948649440425184,0.08710942791956928,0.09920251095414712,0.09806238007499535,0.04067230224609375,0.0043254033724874396,0.004325196077736848,0.023279666900634766,1.1546784712128556e-19
0.08948602260074898,0.08710927676503262,0.09920276607547725,0.09806285651631524,0.03987598419189453,0.004325196252472953,0.004324988968562593,0.022678852081298828,1.1547019260612773e-19
0.08948555081172159,0.08710912561587804,0.09920302118576767,0.09806333292254117,0.03937220573425293,0.004324989142862357,0.004324781868980665,0.022191762924194336,1.1547253776245876e-19
0.0894850790371697,0.08710897447210514,0.09920327628501896,0.09806380929367674,0.038962602615356445,0.004324782043655445,0.004324574780589785,0.021999120712280273,1.1547488301871654e-19
0.08948460727709326,0.08710882333371353,0.09920353137323175,0.09806428562972558,0.03898429870605469,0.0043245749548497,0.004324367701613596,0.022005558013916016,1.1547722785421263e-19
0.0894841355314921,0.08710867220070283,0.09920378645040671,0.09806476193069134,0.0390009880065918,0.004324367876445441,0.004324160634183727,0.022066593170166016,1.1547957308803148e-19
0.08948366380036617,0.08710852107307267,0.09920404151654448,0.09806523819657773,0.03902006149291992,0.004324160808442329,0.00432395357652382,0.02205681800842285,1.1548191804463315e-19
0.08948319208371532,0.08710836995082265,0.09920429657164571,0.0980657144273883,0.03910017013549805,0.004323953750838619,0.0043237465289891475,0.02210688591003418,1.1548426278530502e-19
0.08948272038153952,0.08710821883395241,0.09920455161571104,0.09806619062312674,0.03902125358581543,0.0043237467036344405,0.004323539492467887,0.0220489501953125,1.1548660760611274e-19
0.08948224869383865,0.08710806772246156,0.09920480664874105,0.09806666678379673,0.040376901626586914,0.004323539666830401,0.004323332465894225,0.02321457862854004,1.1548895242241706e-19
0.08948177702061261,0.08710791661634973,0.09920506167073645,0.0980671429094019,0.04064655303955078,0.004323332640424048,0.00432312545015634,0.02315068244934082,1.154912971256728e-19
0.08948130536186126,0.08710776551561653,0.09920531668169785,0.09806761899994587,0.03910660743713379,0.004323125624414202,0.004322918443833146,0.021994829177856445,1.1549364155367536e-19
0.08948083371758456,0.08710761442026156,0.09920557168162591,0.09806809505543228,0.03937411308288574,0.0043229186188024505,0.004322711449411543,0.022269487380981445,1.154959860714933e-19
0.08948036208778234,0.08710746333028449,0.09920582667052123,0.09806857107586474,0.04235219955444336,0.004322711623589069,0.004322504464582266,0.025007009506225586,1.1549833059392317e-19
0.08947989047245458,0.08710731224568492,0.09920608164838444,0.09806904706124694,0.04157066345214844,0.0043225046387689045,0.004322297489878224,0.023797035217285156,1.1550067530546968e-19
0.0894794188716012,0.0871071611664625,0.09920633661521618,0.09806952301158248,0.0425105094909668,0.004322297664343543,0.004322090526187594,0.02451944351196289,1.1550301924058307e-19
0.0894789472852221,0.0871070100926168,0.09920659157101705,0.09806999892687501,0.039711713790893555,0.004322090700313062,0.004321883572089291,0.02252984046936035,1.1550536336558936e-19
0.08947847571331717,0.08710685902414747,0.09920684651578773,0.09807047480712819,0.03892946243286133,0.0043218837466743485,0.004321676629359672,0.0219724178314209,1.1550770748368278e-19
0.0894780041558863,0.08710670796105409,0.09920710144952884,0.09807095065234563,0.03899812698364258,0.004321676803429848,0.0043214696964000154,0.02201104164123535,1.1551005174662637e-19
0.08947753261292944,0.08710655690333631,0.09920735637224103,0.09807142646253098,0.04009580612182617,0.004321469870577948,0.0043212627740985,0.02279353141784668,1.1551239565254219e-19
0.08947706108444646,0.08710640585099375,0.09920761128392495,0.09807190223768784,0.04149627685546875,0.004321262948119424,0.004321055861744583,0.023679256439208984,1.1551473977278692e-19
0.08947658957043726,0.087106254804026,0.09920786618458122,0.09807237797781987,0.04138040542602539,0.004321056036050679,0.004320848959693535,0.02359318733215332,1.1551708362126878e-19
0.08947611807090183,0.08710610376243276,0.09920812107421048,0.09807285368293067,0.040444135665893555,0.004320849134373649,0.004320642068833536,0.0230257511138916,1.1551942722210232e-19
0.08947564658584001,0.08710595272621356,0.09920837595281333,0.09807332935302389,0.040158748626708984,0.004320642243084549,0.0043204351879211345,0.022802114486694336,1.1552177101785226e-19
0.0894751751152517,0.08710580169536805,0.09920863082039041,0.09807380498810321,0.04140782356262207,0.004320435362185377,0.004320228317133967,0.024148941040039062,1.1552411472524387e-19
0.08947470365913683,0.08710565066989585,0.09920888567694236,0.09807428058817227,0.040360212326049805,0.00432022849167442,0.004320021457182577,0.02293229103088379,1.1552645823770603e-19
0.08947423221749524,0.08710549964979658,0.09920914052246978,0.09807475615323466,0.0390162467956543,0.0043200216315506775,0.004319814606823513,0.022051334381103516,1.1552880166989645e-19
0.0894737607903269,0.08710534863506984,0.09920939535697336,0.09807523168329399,0.03964042663574219,0.004319814781816276,0.004319607768010769,0.022443294525146484,1.1553114508181022e-19
0.08947328937763176,0.08710519762571528,0.09920965018045368,0.0980757071783539,0.0403592586517334,0.004319607942465496,0.004319400939323259,0.022904157638549805,1.155334885024603e-19
